ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301231.SZ,20250411,24.33,7.0067,7.0067,0.67,206.1602,,2.3311,7.5078,7.7762,0.2043,0.2043,8440.0,5390.0,5390.0,205345.2,131138.7
301231.SZ,20250410,24.1,10.0045,10.0045,0.99,204.2113,,2.3091,7.4368,7.7027,0.2062,0.2062,8440.0,5390.0,5390.0,203404.0,129899.0
301231.SZ,20250409,21.75,10.2505,10.2505,0.95,184.2986,,2.0839,6.7116,6.9516,0.2285,0.2285,8440.0,5390.0,5390.0,183570.0,117232.5
301231.SZ,20250408,21.0,10.4928,10.4928,1.02,177.9435,,2.0121,6.4802,6.7119,0.2367,0.2367,8440.0,5390.0,5390.0,177240.0,113190.0
301231.SZ,20250407,19.5,13.757,13.757,1.51,165.2332,,1.8683,6.0173,6.2324,0.2549,0.2549,8440.0,5390.0,5390.0,164580.0,105105.0
301231.SZ,20250403,24.07,7.7336,7.7336,0.86,203.9571,,2.3062,7.4276,7.6931,0.2065,0.2065,8440.0,5390.0,5390.0,203150.8,129737.3
301231.SZ,20250402,23.85,8.2596,8.2596,0.96,202.093,,2.2851,7.3597,7.6228,0.2084,0.2084,8440.0,5390.0,5390.0,201294.0,128551.5
301231.SZ,20250401,23.99,13.9065,13.9065,1.79,203.2792,,2.2985,7.4029,7.6675,0.2072,0.2072,8440.0,5390.0,5390.0,202475.6,129306.1
301231.SZ,20250331,23.32,7.8852,7.8852,0.93,197.602,,2.2343,7.1961,7.4534,0.2131,0.2131,8440.0,5390.0,5390.0,196820.8,125694.8
301231.SZ,20250328,23.71,7.7571,7.7571,0.85,200.9067,,2.2717,7.3165,7.578,0.2096,0.2096,8440.0,5390.0,5390.0,200112.4,127796.9
301231.SZ,20250327,23.42,6.9168,6.9168,0.7,198.4494,,2.2439,7.227,7.4853,0.2122,0.2122,8440.0,5390.0,5390.0,197664.8,126233.8
301231.SZ,20250326,23.46,6.6391,6.6391,0.59,198.7883,,2.2478,7.2393,7.4981,0.2118,0.2118,8440.0,5390.0,5390.0,198002.4,126449.4
301231.SZ,20250325,23.31,9.6677,9.6677,0.8,197.5173,,2.2334,7.193,7.4502,0.2132,0.2132,8440.0,5390.0,5390.0,196736.4,125640.9
301231.SZ,20250324,23.73,11.408,11.408,0.95,201.0761,,2.2736,7.3226,7.5844,0.2094,0.2094,8440.0,5390.0,5390.0,200281.2,127904.7
301231.SZ,20250321,24.35,10.8085,10.8085,0.88,206.3297,,2.333,7.514,7.7826,0.2041,0.2041,8440.0,5390.0,5390.0,205514.0,131246.5
301231.SZ,20250320,23.5,11.0408,11.0408,0.9,199.1272,,2.2516,7.2517,7.5109,0.2115,0.2115,8440.0,5390.0,5390.0,198340.0,126665.0
301231.SZ,20250319,24.0,12.9223,12.9223,0.97,203.364,,2.2995,7.406,7.6707,0.2071,0.2071,8440.0,5390.0,5390.0,202560.0,129360.0
301231.SZ,20250318,23.67,14.084,14.084,1.04,200.5677,,2.2679,7.3041,7.5652,0.21,0.21,8440.0,5390.0,5390.0,199774.8,127581.3
301231.SZ,20250317,23.14,11.2974,11.2974,0.77,196.0768,,2.2171,7.1406,7.3958,0.2148,0.2148,8440.0,5390.0,5390.0,195301.6,124724.6
301231.SZ,20250314,22.8,11.8737,11.8737,0.66,193.1958,,2.1845,7.0357,7.2872,0.218,0.218,8440.0,5390.0,5390.0,192432.0,122892.0
301231.SZ,20250313,21.99,11.1842,11.1842,0.66,186.3322,,2.1069,6.7857,7.0283,0.226,0.226,8440.0,5390.0,5390.0,185595.6,118526.1
301231.SZ,20250312,21.95,18.2461,18.2461,1.29,185.9933,,2.1031,6.7734,7.0155,0.2264,0.2264,8440.0,5390.0,5390.0,185258.0,118310.5
301231.SZ,20250311,21.19,15.2642,15.2642,1.28,179.5535,,2.0303,6.5388,6.7726,0.2345,0.2345,8440.0,5390.0,5390.0,178843.6,114214.1
301231.SZ,20250310,20.06,16.9217,16.9217,1.8,169.9784,,1.922,6.1901,6.4114,0.2477,0.2477,8440.0,5390.0,5390.0,169306.4,108123.4
301231.SZ,20250307,19.47,28.4388,28.4388,5.75,164.979,,1.8655,6.0081,6.2229,0.2553,0.2553,8440.0,5390.0,5390.0,164326.8,104943.3
301231.SZ,20250306,18.45,6.0844,6.0844,1.24,156.3361,,1.7677,5.6933,5.8968,0.2694,0.2694,8440.0,5390.0,5390.0,155718.0,99445.5
301231.SZ,20250305,17.82,3.7629,3.7629,0.72,150.9978,,1.7074,5.4989,5.6955,0.2789,0.2789,8440.0,5390.0,5390.0,150400.8,96049.8
301231.SZ,20250304,17.9,4.2677,4.2677,0.81,151.6756,,1.715,5.5236,5.7211,0.2776,0.2776,8440.0,5390.0,5390.0,151076.0,96481.0
301231.SZ,20250303,17.51,4.5109,4.5109,0.79,148.371,,1.6777,5.4033,5.5964,0.2838,0.2838,8440.0,5390.0,5390.0,147784.4,94378.9
301231.SZ,20250228,17.36,6.1169,6.1169,1.11,147.0999,,1.6633,5.357,5.5485,0.2863,0.2863,8440.0,5390.0,5390.0,146518.4,93570.4
301231.SZ,20250227,18.31,5.9236,5.9236,1.11,155.1498,,1.7543,5.6501,5.8521,0.2714,0.2714,8440.0,5390.0,5390.0,154536.4,98690.9
301231.SZ,20250226,18.72,5.1928,5.1928,0.99,158.6239,,1.7936,5.7766,5.9831,0.2655,0.2655,8440.0,5390.0,5390.0,157996.8,100900.8
301231.SZ,20250225,18.75,4.5139,4.5139,0.81,158.8781,,1.7965,5.7859,5.9927,0.2651,0.2651,8440.0,5390.0,5390.0,158250.0,101062.5
301231.SZ,20250224,18.92,6.7095,6.7095,1.26,160.3186,,1.8128,5.8384,6.0471,0.2627,0.2627,8440.0,5390.0,5390.0,159684.8,101978.8
301231.SZ,20250221,18.83,5.2583,5.2583,0.94,159.556,,1.8041,5.8106,6.0183,0.2639,0.2639,8440.0,5390.0,5390.0,158925.2,101493.7
301231.SZ,20250220,18.81,4.947,4.947,0.82,159.3865,,1.8022,5.8044,6.0119,0.2642,0.2642,8440.0,5390.0,5390.0,158756.4,101385.9
301231.SZ,20250219,18.9,4.9037,4.9037,0.75,160.1491,,1.8109,5.8322,6.0407,0.263,0.263,8440.0,5390.0,5390.0,159516.0,101871.0
301231.SZ,20250218,18.54,6.1137,6.1137,0.88,157.0987,,1.7764,5.7211,5.9256,0.2681,0.2681,8440.0,5390.0,5390.0,156477.6,99930.6
301231.SZ,20250217,19.46,5.3325,5.3325,0.76,164.8943,,1.8645,6.005,6.2197,0.2554,0.2554,8440.0,5390.0,5390.0,164242.4,104889.4
301231.SZ,20250214,19.43,6.5803,6.5803,0.9,164.6401,,1.8616,5.9957,6.2101,0.2558,0.2558,8440.0,5390.0,5390.0,163989.2,104727.7
301231.SZ,20250213,19.25,7.1497,7.1497,0.98,163.1149,,1.8444,5.9402,6.1525,0.2582,0.2582,8440.0,5390.0,5390.0,162470.0,103757.5
301231.SZ,20250212,19.46,7.3039,7.3039,0.99,164.8943,,1.8645,6.005,6.2197,0.2554,0.2554,8440.0,5390.0,5390.0,164242.4,104889.4
301231.SZ,20250211,19.27,8.3113,8.3113,1.21,163.2843,,1.8463,5.9464,6.1589,0.2579,0.2579,8440.0,5390.0,5390.0,162638.8,103865.3
301231.SZ,20250210,19.31,5.9362,5.9362,0.86,163.6233,,1.8501,5.9587,6.1717,0.2574,0.2574,8440.0,5390.0,5390.0,162976.4,104080.9
301231.SZ,20250207,18.52,7.8213,7.8213,1.16,156.9292,,1.7744,5.7149,5.9192,0.2683,0.2683,8440.0,5390.0,5390.0,156308.8,99822.8
301231.SZ,20250206,18.44,6.9547,6.9547,1.1,156.2513,,1.7668,5.6902,5.8937,0.2695,0.2695,8440.0,5390.0,5390.0,155633.6,99391.6
301231.SZ,20250205,18.3,7.9526,7.9526,1.34,155.065,,1.7534,5.647,5.8489,0.2716,0.2716,8440.0,5390.0,5390.0,154452.0,98637.0
301231.SZ,20250127,17.35,5.6809,5.6809,0.91,147.0152,,1.6623,5.3539,5.5453,0.2864,0.2864,8440.0,5390.0,5390.0,146434.0,93516.5
301231.SZ,20250124,17.54,6.0571,6.0571,0.96,148.6252,,1.6805,5.4125,5.606,0.2833,0.2833,8440.0,5390.0,5390.0,148037.6,94540.6
301231.SZ,20250123,16.98,6.9595,6.9595,0.93,143.88,,1.6269,5.2397,5.427,0.2927,0.2927,8440.0,5390.0,5390.0,143311.2,91522.2
301231.SZ,20250122,16.71,4.864,4.864,0.5,141.5922,,1.601,5.1564,5.3407,0.2974,0.2974,8440.0,5390.0,5390.0,141032.4,90066.9
301231.SZ,20250121,17.09,6.1763,6.1763,0.6,144.8121,,1.6374,5.2737,5.4622,0.2908,0.2908,8440.0,5390.0,5390.0,144239.6,92115.1
301231.SZ,20250120,17.33,7.0859,7.0859,0.71,146.8457,,1.6604,5.3477,5.5389,0.2868,0.2868,8440.0,5390.0,5390.0,146265.2,93408.7
301231.SZ,20250117,17.12,6.4241,6.4241,0.65,145.0663,,1.6403,5.2829,5.4718,0.2903,0.2903,8440.0,5390.0,5390.0,144492.8,92276.8
301231.SZ,20250116,17.62,12.8308,12.8308,1.56,149.3031,,1.6882,5.4372,5.6316,0.2821,0.2821,8440.0,5390.0,5390.0,148712.8,94971.8
301231.SZ,20250115,17.96,16.3839,16.3839,2.64,152.184,,1.7208,5.5421,5.7402,0.2767,0.2767,8440.0,5390.0,5390.0,151582.4,96804.4
301231.SZ,20250114,17.22,8.5829,8.5829,1.6,145.9137,,1.6499,5.3138,5.5037,0.2886,0.2886,8440.0,5390.0,5390.0,145336.8,92815.8
301231.SZ,20250113,15.87,5.4024,5.4024,0.99,134.4744,,1.5205,4.8972,5.0722,0.3132,0.3132,8440.0,5390.0,5390.0,133942.8,85539.3
301231.SZ,20250110,15.99,6.3074,6.3074,1.11,135.4913,,1.532,4.9342,5.1106,0.3108,0.3108,8440.0,5390.0,5390.0,134955.6,86186.1
301231.SZ,20250109,16.85,4.3475,4.3475,0.68,142.7785,,1.6144,5.1996,5.3855,0.2949,0.2949,8440.0,5390.0,5390.0,142214.0,90821.5
301231.SZ,20250108,16.84,6.3782,6.3782,1.01,142.6937,,1.6135,5.1965,5.3823,0.2951,0.2951,8440.0,5390.0,5390.0,142129.6,90767.6
301231.SZ,20250107,16.87,4.4475,4.4475,0.61,142.9479,,1.6164,5.2058,5.3919,0.2946,0.2946,8440.0,5390.0,5390.0,142382.8,90929.3
301231.SZ,20250106,16.22,5.8423,5.8423,0.76,137.4402,,1.5541,5.0052,5.1841,0.3064,0.3064,8440.0,5390.0,5390.0,136896.8,87425.8
301231.SZ,20250103,16.5,7.4527,7.4527,0.94,139.8127,,1.5809,5.0916,5.2736,0.3012,0.3012,8440.0,5390.0,5390.0,139260.0,88935.0
301231.SZ,20250102,17.98,7.8662,7.8662,0.93,152.3535,,1.7227,5.5483,5.7466,0.2764,0.2764,8440.0,5390.0,5390.0,151751.2,96912.2
301231.SZ,20241231,17.98,5.8404,5.8404,0.59,152.3535,,1.7227,5.5483,5.7466,0.8899,0.2764,8440.0,5390.0,5390.0,151751.2,96912.2
301231.SZ,20241230,18.61,9.6314,9.6314,0.83,157.6918,,1.7831,5.7427,5.948,0.8598,0.267,8440.0,5390.0,5390.0,157068.4,100307.9
301231.SZ,20241227,18.7,7.7096,7.7096,0.58,158.4544,,1.7917,5.7705,5.9768,0.8556,0.2658,8440.0,5390.0,5390.0,157828.0,100793.0
301231.SZ,20241226,18.7,8.656,8.656,0.65,158.4544,,1.7917,5.7705,5.9768,0.8556,0.2658,8440.0,5390.0,5390.0,157828.0,100793.0
301231.SZ,20241225,18.35,10.2876,10.2876,0.74,155.4887,,1.7582,5.6625,5.8649,0.8719,0.2708,8440.0,5390.0,5390.0,154874.0,98906.5
301231.SZ,20241224,19.54,13.5302,13.5302,0.91,165.5722,,1.8722,6.0297,6.2452,0.8188,0.2543,8440.0,5390.0,5390.0,164917.6,105320.6
301231.SZ,20241223,19.06,17.8344,17.8344,1.08,161.5049,,1.8262,5.8816,6.0918,0.8395,0.2607,8440.0,5390.0,5390.0,160866.4,102733.4
301231.SZ,20241220,21.89,16.3471,16.3471,0.88,185.4849,,2.0973,6.7548,6.9963,0.7309,0.227,8440.0,5390.0,5390.0,184751.6,117987.1
301231.SZ,20241219,20.77,8.2629,8.2629,0.45,175.9946,,1.99,6.4092,6.6384,0.7703,0.2393,8440.0,5390.0,5390.0,175298.8,111950.3
301231.SZ,20241218,20.81,13.1313,13.1313,0.74,176.3335,,1.9939,6.4216,6.6511,0.7689,0.2388,8440.0,5390.0,5390.0,175636.4,112165.9
301231.SZ,20241217,20.69,18.6222,18.6222,1.15,175.3167,,1.9824,6.3845,6.6128,0.7733,0.2402,8440.0,5390.0,5390.0,174623.6,111519.1
301231.SZ,20241216,23.08,26.0955,26.0955,2.03,195.5684,,2.2113,7.1221,7.3767,0.6932,0.2153,8440.0,5390.0,5390.0,194795.2,124401.2
301231.SZ,20241213,22.61,26.9965,26.9965,2.73,191.5858,,2.1663,6.977,7.2264,0.7077,0.2198,8440.0,5390.0,5390.0,190828.4,121867.9
301231.SZ,20241212,21.68,7.4375,7.4375,0.72,183.7055,,2.0772,6.69,6.9292,0.738,0.2292,8440.0,5390.0,5390.0,182979.2,116855.2
301231.SZ,20241211,21.81,9.6781,9.6781,0.95,184.807,,2.0897,6.7302,6.9707,0.7336,0.2279,8440.0,5390.0,5390.0,184076.4,117555.9
301231.SZ,20241210,21.52,11.0245,11.0245,1.0,182.3497,,2.0619,6.6407,6.8781,0.7435,0.2309,8440.0,5390.0,5390.0,181628.8,115992.8
301231.SZ,20241209,21.41,9.2691,9.2691,0.74,181.4176,,2.0513,6.6067,6.8429,0.7473,0.2321,8440.0,5390.0,5390.0,180700.4,115399.9
301231.SZ,20241206,21.63,11.9981,11.9981,0.91,183.2818,,2.0724,6.6746,6.9132,0.7397,0.2298,8440.0,5390.0,5390.0,182557.2,116585.7
301231.SZ,20241205,21.21,9.5677,9.5677,0.68,179.7229,,2.0322,6.545,6.779,0.7544,0.2343,8440.0,5390.0,5390.0,179012.4,114321.9
301231.SZ,20241204,20.5,9.2877,9.2877,0.59,173.7067,,1.9642,6.3259,6.5521,0.7805,0.2424,8440.0,5390.0,5390.0,173020.0,110495.0
301231.SZ,20241203,21.2,15.1625,15.1625,0.99,179.6382,,2.0312,6.5419,6.7758,0.7547,0.2344,8440.0,5390.0,5390.0,178928.0,114268.0
301231.SZ,20241202,21.16,16.9766,16.9766,1.25,179.2992,,2.0274,6.5296,6.763,0.7561,0.2349,8440.0,5390.0,5390.0,178590.4,114052.4
301231.SZ,20241129,21.12,14.734,14.734,1.2,178.9603,,2.0236,6.5172,6.7502,0.7576,0.2353,8440.0,5390.0,5390.0,178252.8,113836.8
301231.SZ,20241128,20.47,14.5545,14.5545,1.37,173.4525,,1.9613,6.3167,6.5425,0.7816,0.2428,8440.0,5390.0,5390.0,172766.8,110333.3
301231.SZ,20241127,20.85,16.7686,16.7686,1.88,176.6725,,1.9977,6.4339,6.6639,0.7674,0.2384,8440.0,5390.0,5390.0,175974.0,112381.5
301231.SZ,20241126,19.82,13.3623,13.3623,1.73,167.9448,,1.899,6.1161,6.3347,0.8073,0.2507,8440.0,5390.0,5390.0,167280.8,106829.8
301231.SZ,20241125,19.69,8.2915,8.2915,0.99,166.8432,,1.8865,6.076,6.2932,0.8126,0.2524,8440.0,5390.0,5390.0,166183.6,106129.1
301231.SZ,20241122,18.64,8.4449,8.4449,0.92,157.946,,1.7859,5.752,5.9576,0.8584,0.2666,8440.0,5390.0,5390.0,157321.6,100469.6
301231.SZ,20241121,19.51,6.2625,6.2625,0.58,165.318,,1.8693,6.0204,6.2356,0.8201,0.2547,8440.0,5390.0,5390.0,164664.4,105158.9
301231.SZ,20241120,19.43,8.227,8.227,0.73,164.6401,,1.8616,5.9957,6.2101,0.8235,0.2558,8440.0,5390.0,5390.0,163989.2,104727.7
301231.SZ,20241119,18.61,7.4807,7.4807,0.67,157.6918,,1.7831,5.7427,5.948,0.8598,0.267,8440.0,5390.0,5390.0,157068.4,100307.9
301231.SZ,20241118,18.23,11.3985,11.3985,1.01,154.4719,,1.7467,5.6254,5.8265,0.8777,0.2726,8440.0,5390.0,5390.0,153861.2,98259.7
301231.SZ,20241115,19.54,12.5883,12.5883,1.24,165.5722,,1.8722,6.0297,6.2452,0.8188,0.2543,8440.0,5390.0,5390.0,164917.6,105320.6
301231.SZ,20241114,19.82,14.4095,14.4095,1.64,167.9448,,1.899,6.1161,6.3347,0.8073,0.2507,8440.0,5390.0,5390.0,167280.8,106829.8
301231.SZ,20241113,20.21,10.385,10.385,1.26,171.2494,,1.9364,6.2364,6.4594,0.7917,0.2459,8440.0,5390.0,5390.0,170572.4,108931.9
301231.SZ,20241112,19.38,7.4032,7.4032,0.91,164.2164,,1.8568,5.9803,6.1941,0.8256,0.2564,8440.0,5390.0,5390.0,163567.2,104458.2
301231.SZ,20241111,20.0,11.4563,11.4563,1.6,169.47,,1.9162,6.1716,6.3922,0.8,0.2485,8440.0,5390.0,5390.0,168800.0,107800.0
301231.SZ,20241108,18.96,7.289,7.289,0.94,160.6575,,1.8166,5.8507,6.0599,0.8439,0.2621,8440.0,5390.0,5390.0,160022.4,102194.4
301231.SZ,20241107,19.14,7.4341,7.4341,0.85,162.1828,,1.8338,5.9062,6.1174,0.8359,0.2597,8440.0,5390.0,5390.0,161541.6,103164.6
301231.SZ,20241106,18.79,7.4689,7.4689,0.69,159.2171,,1.8003,5.7982,6.0055,0.8515,0.2645,8440.0,5390.0,5390.0,158587.6,101278.1
301231.SZ,20241105,18.65,6.8447,6.8447,0.48,158.0308,,1.7869,5.755,5.9608,0.8579,0.2665,8440.0,5390.0,5390.0,157406.0,100523.5
301231.SZ,20241104,18.19,6.7029,6.7029,0.45,154.133,,1.7428,5.6131,5.8138,0.8796,0.2732,8440.0,5390.0,5390.0,153523.6,98044.1
301231.SZ,20241101,17.77,10.513,10.513,0.73,150.5741,,1.7026,5.4835,5.6795,0.9004,0.2797,8440.0,5390.0,5390.0,149978.8,95780.3
301231.SZ,20241031,18.72,11.9455,11.9455,0.9,158.6239,,1.7936,5.7766,5.9831,0.8547,0.2655,8440.0,5390.0,5390.0,157996.8,100900.8
301231.SZ,20241030,19.0,17.8456,17.8456,1.46,160.9965,,1.8204,5.863,6.0726,0.8421,0.2616,8440.0,5390.0,5390.0,160360.0,102410.0
301231.SZ,20241029,20.01,23.9019,23.9019,2.14,169.5547,,1.8879,6.1747,6.4989,0.7996,0.2484,8440.0,5390.0,5390.0,168884.4,107853.9
301231.SZ,20241028,20.5,10.02,10.02,0.87,173.7067,,1.9342,6.3259,6.6581,0.7805,0.2424,8440.0,5390.0,5390.0,173020.0,110495.0
301231.SZ,20241025,19.78,7.8778,7.8778,0.67,167.6058,,1.8662,6.1037,6.4242,0.8089,0.2513,8440.0,5390.0,5390.0,166943.2,106614.2
301231.SZ,20241024,19.29,6.7399,6.7399,0.56,163.4538,,1.82,5.9525,6.2651,0.8294,0.2576,8440.0,5390.0,5390.0,162807.6,103973.1
301231.SZ,20241023,19.43,12.5009,12.5009,1.16,164.6401,,1.8332,5.9957,6.3106,0.8235,0.2558,8440.0,5390.0,5390.0,163989.2,104727.7
301231.SZ,20241022,20.15,18.6997,18.6997,2.12,170.741,,1.9011,6.2179,6.5444,0.794,0.2466,8440.0,5390.0,5390.0,170066.0,108608.5
301231.SZ,20241021,19.28,11.7637,11.7637,1.53,163.3691,,1.8191,5.9494,6.2618,0.8299,0.2578,8440.0,5390.0,5390.0,162723.2,103919.2
301231.SZ,20241018,19.06,8.9716,8.9716,1.19,161.5049,,1.7983,5.8816,6.1904,0.8395,0.2607,8440.0,5390.0,5390.0,160866.4,102733.4
301231.SZ,20241017,18.47,8.1576,8.1576,0.99,156.5055,,1.7426,5.6995,5.9988,0.8663,0.2691,8440.0,5390.0,5390.0,155886.8,99553.3
301231.SZ,20241016,18.31,6.3761,6.3761,0.63,155.1498,,1.7275,5.6501,5.9468,0.8738,0.2714,8440.0,5390.0,5390.0,154536.4,98690.9
301231.SZ,20241015,18.16,8.8105,8.8105,0.69,153.8787,,1.7134,5.6038,5.8981,0.8811,0.2737,8440.0,5390.0,5390.0,153270.4,97882.4
301231.SZ,20241014,18.18,6.0619,6.0619,0.39,154.0482,,1.7153,5.61,5.9046,0.8801,0.2734,8440.0,5390.0,5390.0,153439.2,97990.2
301231.SZ,20241011,17.61,8.4058,8.4058,0.52,149.2183,,1.6615,5.4341,5.7194,0.9086,0.2822,8440.0,5390.0,5390.0,148628.4,94917.9
301231.SZ,20241010,18.58,11.3599,11.3599,0.72,157.4376,,1.753,5.7334,6.0345,0.8611,0.2675,8440.0,5390.0,5390.0,156815.2,100146.2
301231.SZ,20241009,18.2,15.6834,15.6834,1.03,154.2177,,1.7172,5.6162,5.9111,0.8791,0.2731,8440.0,5390.0,5390.0,153608.0,98098.0
301231.SZ,20241008,21.87,22.2689,22.2689,1.88,185.3154,,2.0634,6.7487,7.103,0.7316,0.2272,8440.0,5390.0,5390.0,184582.8,117879.3
301231.SZ,20240930,19.56,19.3988,19.3988,2.27,165.7416,,1.8455,6.0359,6.3528,0.818,0.2541,8440.0,5390.0,5390.0,165086.4,105428.4
301231.SZ,20240927,17.2,12.723,12.723,1.89,145.7442,,1.6228,5.3076,5.5863,0.9302,0.2889,8440.0,5390.0,5390.0,145168.0,92708.0
301231.SZ,20240926,16.36,9.1212,9.1212,1.6,138.6264,,1.5436,5.0484,5.3135,0.978,0.3038,8440.0,5390.0,5390.0,138078.4,88180.4
301231.SZ,20240925,16.15,12.3675,12.3675,3.11,136.847,,1.5237,4.9836,5.2453,0.9907,0.3077,8440.0,5390.0,5390.0,136306.0,87048.5
301231.SZ,20240924,15.53,5.5429,5.5429,1.47,131.5934,,1.4652,4.7923,5.0439,1.0303,0.32,8440.0,5390.0,5390.0,131073.2,83706.7
301231.SZ,20240923,15.08,3.0124,3.0124,0.79,127.7804,,1.4228,4.6534,4.8977,1.061,0.3296,8440.0,5390.0,5390.0,127275.2,81281.2
301231.SZ,20240920,15.16,3.6746,3.6746,1.03,128.4582,,1.4303,4.6781,4.9237,1.0554,0.3278,8440.0,5390.0,5390.0,127950.4,81712.4
301231.SZ,20240919,15.01,3.8961,3.8961,1.08,127.1872,,1.4162,4.6318,4.875,1.066,0.3311,8440.0,5390.0,5390.0,126684.4,80903.9
301231.SZ,20240918,14.52,3.7276,3.7276,1.08,123.0352,,1.37,4.4806,4.7159,1.1019,0.3423,8440.0,5390.0,5390.0,122548.8,78262.8
301231.SZ,20240913,14.9,4.5889,4.5889,1.46,126.2551,,1.4058,4.5979,4.8393,1.0738,0.3335,8440.0,5390.0,5390.0,125756.0,80311.0
301231.SZ,20240912,15.17,3.133,3.133,0.93,128.543,,1.4313,4.6812,4.927,1.0547,0.3276,8440.0,5390.0,5390.0,128034.8,81766.3
301231.SZ,20240911,15.31,2.5007,2.5007,0.69,129.7293,,1.4445,4.7244,4.9724,1.0451,0.3246,8440.0,5390.0,5390.0,129216.4,82520.9
301231.SZ,20240910,15.49,4.0959,4.0959,1.17,131.2545,,1.4615,4.7799,5.0309,1.0329,0.3208,8440.0,5390.0,5390.0,130735.6,83491.1
301231.SZ,20240909,15.14,2.9097,2.9097,0.76,128.2888,,1.4284,4.6719,4.9172,1.0568,0.3283,8440.0,5390.0,5390.0,127781.6,81604.6
301231.SZ,20240906,15.12,3.1093,3.1093,0.67,128.1193,,1.4266,4.6658,4.9107,1.0582,0.3287,8440.0,5390.0,5390.0,127612.8,81496.8
301231.SZ,20240905,15.45,4.3092,4.3092,0.95,130.9156,,1.4577,4.7676,5.0179,1.0356,0.3217,8440.0,5390.0,5390.0,130398.0,83275.5
301231.SZ,20240904,15.0,3.6936,3.6936,0.78,127.1025,,1.4152,4.6287,4.8718,1.0667,0.3313,8440.0,5390.0,5390.0,126600.0,80850.0
301231.SZ,20240903,15.36,3.5332,3.5332,0.72,130.1529,,1.4492,4.7398,4.9887,1.0417,0.3236,8440.0,5390.0,5390.0,129638.4,82790.4
301231.SZ,20240902,15.2,4.3924,4.3924,0.89,128.7972,,1.4341,4.6904,4.9367,1.0526,0.327,8440.0,5390.0,5390.0,128288.0,81928.0
301231.SZ,20240830,15.76,7.1878,7.1878,1.53,133.5423,,1.4869,4.8632,5.1186,1.0152,0.3153,8440.0,5390.0,5390.0,133014.4,84946.4
301231.SZ,20240829,15.21,3.9427,3.9427,0.67,128.8819,1320.5215,1.4248,4.6935,4.9111,1.0519,0.3267,8440.0,5390.0,5390.0,128372.4,81981.9
301231.SZ,20240828,15.2,4.7311,4.7311,0.61,128.7972,1319.6534,1.4239,4.6904,4.9079,1.0526,0.327,8440.0,5390.0,5390.0,128288.0,81928.0
301231.SZ,20240827,14.8,4.4308,4.4308,0.43,125.4078,1284.9256,1.3864,4.567,4.7788,1.0811,0.3358,8440.0,5390.0,5390.0,124912.0,79772.0
301231.SZ,20240826,15.32,4.3119,4.3119,0.41,129.814,1330.0717,1.4351,4.7275,4.9467,1.0444,0.3244,8440.0,5390.0,5390.0,129300.8,82574.8
301231.SZ,20240823,15.05,6.0921,6.0921,0.59,127.5262,1306.6305,1.4098,4.6442,4.8595,1.0631,0.3302,8440.0,5390.0,5390.0,127022.0,81119.5
301231.SZ,20240822,15.69,9.8683,9.8683,0.99,132.9492,1362.1948,1.4698,4.8416,5.0661,1.0198,0.3167,8440.0,5390.0,5390.0,132423.6,84569.1
301231.SZ,20240821,16.55,13.7632,13.7632,1.64,140.2364,1436.8594,1.5503,5.107,5.3438,0.9668,0.3003,8440.0,5390.0,5390.0,139682.0,89204.5
301231.SZ,20240820,17.2,17.9384,17.9384,3.16,145.7442,1493.292,1.6112,5.3076,5.5537,0.9302,0.2889,8440.0,5390.0,5390.0,145168.0,92708.0
301231.SZ,20240819,16.39,5.0623,5.0623,0.83,138.8807,1422.9683,1.5353,5.0576,5.2921,0.9762,0.3032,8440.0,5390.0,5390.0,138331.6,88342.1
301231.SZ,20240816,16.65,5.3304,5.3304,0.84,141.0838,1445.5413,1.5597,5.1379,5.3761,0.961,0.2985,8440.0,5390.0,5390.0,140526.0,89743.5
301231.SZ,20240815,16.82,7.9722,7.9722,1.25,142.5243,1460.3006,1.5756,5.1903,5.431,0.9512,0.2955,8440.0,5390.0,5390.0,141960.8,90659.8
301231.SZ,20240814,16.52,5.7146,5.7146,0.83,139.9822,1434.2548,1.5475,5.0978,5.3341,0.9685,0.3008,8440.0,5390.0,5390.0,139428.8,89042.8
301231.SZ,20240813,16.35,4.3432,4.3432,0.57,138.5417,1419.4955,1.5316,5.0453,5.2792,0.9786,0.304,8440.0,5390.0,5390.0,137994.0,88126.5
301231.SZ,20240812,16.1,7.072,7.072,0.82,136.4233,1397.7907,1.5082,4.9682,5.1985,0.9938,0.3087,8440.0,5390.0,5390.0,135884.0,86779.0
301231.SZ,20240809,16.02,6.5325,6.5325,0.6,135.7455,1390.8452,1.5007,4.9435,5.1727,0.9988,0.3102,8440.0,5390.0,5390.0,135208.8,86347.8
301231.SZ,20240808,16.63,8.2887,8.2887,0.77,140.9143,1443.805,1.5578,5.1317,5.3696,0.9621,0.2988,8440.0,5390.0,5390.0,140357.2,89635.7
301231.SZ,20240807,16.92,8.0591,8.0591,0.73,143.3716,1468.9826,1.585,5.2212,5.4633,0.9456,0.2937,8440.0,5390.0,5390.0,142804.8,91198.8
