ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301399.SZ,20250522,24.33,2.4263,2.8684,0.88,52.2358,55.3234,2.326,5.912,5.8788,1.4173,1.4173,12760.0,3771.2818,3190.0,310450.8,91755.2862
301399.SZ,20250521,24.66,2.826,3.341,1.01,52.9443,56.0737,2.3575,5.9922,5.9586,1.3983,1.3983,12760.0,3771.2818,3190.0,314661.6,92999.8092
301399.SZ,20250520,24.97,3.8119,4.5065,1.41,53.6098,56.7786,2.3872,6.0675,6.0335,1.381,1.381,12760.0,3771.2818,3190.0,318617.2,94168.9065
301399.SZ,20250519,24.45,2.2321,2.6388,0.77,52.4934,55.5962,2.3374,5.9411,5.9078,1.4103,1.4103,12760.0,3771.2818,3190.0,311982.0,92207.84
301399.SZ,20250516,24.35,2.4369,2.881,0.69,52.2787,55.3688,2.3279,5.9168,5.8837,1.4161,1.4161,12760.0,3771.2818,3190.0,310706.0,91830.7118
301399.SZ,20250515,24.16,2.4039,2.842,0.54,51.8708,54.9368,2.3097,5.8707,5.8378,1.4273,1.4273,12760.0,3771.2818,3190.0,308281.6,91114.1683
301399.SZ,20250514,24.36,3.1546,3.7294,0.68,52.3002,55.3916,2.3288,5.9193,5.8861,1.4155,1.4155,12760.0,3771.2818,3190.0,310833.6,91868.4246
301399.SZ,20250513,24.48,3.3374,3.9455,0.7,52.5578,55.6645,2.3403,5.9484,5.9151,1.4086,1.4086,12760.0,3771.2818,3190.0,312364.8,92320.9785
301399.SZ,20250512,24.75,3.255,3.8481,0.67,53.1375,56.2784,2.3661,6.014,5.9803,1.3932,1.3932,12760.0,3771.2818,3190.0,315810.0,93339.2246
301399.SZ,20250509,24.47,5.5264,6.5334,1.28,52.5364,55.6417,2.3394,5.946,5.9127,1.4092,1.4092,12760.0,3771.2818,3190.0,312237.2,92283.2656
301399.SZ,20250508,24.92,6.9172,8.1777,2.03,53.5025,56.665,2.3824,6.0553,6.0214,1.3837,1.3837,12760.0,3771.2818,3190.0,317979.2,93980.3425
301399.SZ,20250507,24.03,4.198,4.9629,1.39,51.5917,54.6412,2.2973,5.8391,5.8063,1.435,1.435,12760.0,3771.2818,3190.0,306622.8,90623.9017
301399.SZ,20250506,23.74,3.9917,4.719,1.34,50.9691,53.9818,2.2696,5.7686,5.7363,1.4525,1.4525,12760.0,3771.2818,3190.0,302922.4,89530.2299
301399.SZ,20250430,22.94,3.7185,4.3961,1.25,49.2515,52.1627,2.1931,5.5742,5.543,1.5032,1.5032,12760.0,3771.2818,3190.0,292714.4,86513.2045
301399.SZ,20250429,22.32,2.7318,3.2295,0.94,47.9204,50.7529,2.1338,5.4236,5.3932,1.5449,1.5449,12760.0,3771.2818,3190.0,284803.2,84175.0098
301399.SZ,20250428,21.88,2.391,2.8267,0.82,27.5973,39.8577,2.1324,4.9233,5.413,1.576,1.576,12760.0,3771.2818,3190.0,279188.8,82515.6458
301399.SZ,20250425,22.07,2.2318,2.6384,0.75,27.837,40.2038,2.1509,4.9661,5.46,1.5624,1.5624,12760.0,3771.2818,3190.0,281613.2,83232.1893
301399.SZ,20250424,22.22,3.8688,4.5737,1.44,28.0261,40.4771,2.1656,4.9998,5.4971,1.5519,1.5519,12760.0,3771.2818,3190.0,283527.2,83797.8816
301399.SZ,20250423,22.44,3.6924,4.3652,1.49,28.3036,40.8779,2.187,5.0493,5.5515,1.5367,1.5367,12760.0,3771.2818,3190.0,286334.4,84627.5636
301399.SZ,20250422,21.86,2.2952,2.7135,0.89,27.5721,39.8213,2.1305,4.9188,5.408,1.5774,1.5774,12760.0,3771.2818,3190.0,278933.6,82440.2201
301399.SZ,20250421,21.94,2.5308,2.992,0.94,27.673,39.967,2.1383,4.9368,5.4278,1.5717,1.5717,12760.0,3771.2818,3190.0,279954.4,82741.9227
301399.SZ,20250418,21.56,2.4717,2.9221,0.86,27.1937,39.2748,2.1012,4.8513,5.3338,1.5994,1.5994,12760.0,3771.2818,3190.0,275105.6,81308.8356
301399.SZ,20250417,21.63,2.4191,2.86,0.73,27.282,39.4023,2.1081,4.8671,5.3511,1.5942,1.5942,12760.0,3771.2818,3190.0,275998.8,81572.8253
301399.SZ,20250416,21.44,2.7096,3.2033,0.64,27.0423,39.0562,2.0895,4.8243,5.3041,1.6083,1.6083,12760.0,3771.2818,3190.0,273574.4,80856.2818
301399.SZ,20250415,21.83,2.7063,3.1995,0.56,27.5342,39.7667,2.1276,4.9121,5.4006,1.5796,1.5796,12760.0,3771.2818,3190.0,278550.8,82327.0817
301399.SZ,20250414,21.59,3.1151,3.6827,0.57,27.2315,39.3295,2.1042,4.8581,5.3412,1.5972,1.5972,12760.0,3771.2818,3190.0,275488.4,81421.9741
301399.SZ,20250411,21.3,3.4138,4.0358,0.63,26.8657,38.8012,2.0759,4.7928,5.2695,1.6189,1.6189,12760.0,3771.2818,3190.0,271788.0,80328.3023
301399.SZ,20250410,21.25,4.6901,5.5447,0.9,26.8027,38.7101,2.071,4.7816,5.2571,1.6227,1.6227,12760.0,3771.2818,3190.0,271150.0,80139.7383
301399.SZ,20250409,20.49,7.1197,8.4171,1.63,25.8441,37.3256,1.997,4.6105,5.0691,1.6829,1.6829,12760.0,3771.2818,3190.0,261452.4,77273.5641
301399.SZ,20250408,19.71,5.7215,6.7641,1.45,24.8603,35.9047,1.9209,4.435,4.8761,1.7495,1.7495,12760.0,3771.2818,3190.0,251499.6,74331.9643
301399.SZ,20250407,19.58,6.6112,7.8159,2.13,24.6963,35.6679,1.9083,4.4058,4.844,1.7611,1.7611,12760.0,3771.2818,3190.0,249840.8,73841.6976
301399.SZ,20250403,24.47,2.8482,3.3672,0.91,30.8641,44.5758,2.3849,5.5061,6.0537,1.4092,1.4092,12760.0,3771.2818,3190.0,312237.2,92283.2656
301399.SZ,20250402,24.92,3.6733,4.3426,1.25,31.4317,45.3956,2.4287,5.6074,6.1651,1.3837,1.3837,12760.0,3771.2818,3190.0,317979.2,93980.3425
301399.SZ,20250401,24.51,2.9468,3.4838,0.98,30.9145,44.6487,2.3888,5.5151,6.0636,1.4069,1.4069,12760.0,3771.2818,3190.0,312747.6,92434.1169
301399.SZ,20250331,24.07,3.6856,4.3572,1.09,30.3596,43.8472,2.3459,5.4161,5.9548,1.4326,1.4326,12760.0,3771.2818,3190.0,307133.2,90774.7529
301399.SZ,20250328,24.31,2.3341,2.7595,0.52,30.6623,44.2843,2.3693,5.4701,6.0142,1.4185,1.4185,12760.0,3771.2818,3190.0,310195.6,91679.8606
301399.SZ,20250327,24.58,2.9305,3.4645,0.61,31.0028,44.7762,2.3956,5.5308,6.081,1.4029,1.4029,12760.0,3771.2818,3190.0,313640.8,92698.1066
301399.SZ,20250326,25.01,2.8212,3.3353,0.53,31.5452,45.5595,2.4375,5.6276,6.1873,1.3788,1.3788,12760.0,3771.2818,3190.0,319127.6,94319.7578
301399.SZ,20250325,25.02,3.2529,3.8456,0.56,31.5578,45.5777,2.4385,5.6299,6.1898,1.3782,1.3782,12760.0,3771.2818,3190.0,319255.2,94357.4706
301399.SZ,20250324,25.39,5.5307,6.5385,1.0,32.0245,46.2517,2.4745,5.7131,6.2813,1.3581,1.3581,12760.0,3771.2818,3190.0,323976.4,95752.8449
301399.SZ,20250321,26.06,7.7973,9.2182,1.53,32.8696,47.4722,2.5398,5.8639,6.4471,1.3232,1.3232,12760.0,3771.2818,3190.0,332525.6,98279.6037
301399.SZ,20250320,27.49,4.7519,5.6178,0.86,34.6732,50.0772,2.6792,6.1856,6.8009,1.2544,1.2544,12760.0,3771.2818,3190.0,350772.4,103672.5367
301399.SZ,20250319,27.63,5.2804,6.2426,0.94,34.8498,50.3322,2.6928,6.2171,6.8355,1.248,1.248,12760.0,3771.2818,3190.0,352558.8,104200.5161
301399.SZ,20250318,27.78,5.7426,6.789,1.04,35.039,50.6055,2.7074,6.2509,6.8726,1.2413,1.2413,12760.0,3771.2818,3190.0,354472.8,104766.2084
301399.SZ,20250317,27.17,4.1198,4.8705,0.69,34.2696,49.4943,2.648,6.1136,6.7217,1.2691,1.2691,12760.0,3771.2818,3190.0,346689.2,102465.7265
301399.SZ,20250314,27.4,5.5092,6.5131,0.83,34.5597,49.9132,2.6704,6.1654,6.7786,1.2585,1.2585,12760.0,3771.2818,3190.0,349624.0,103333.1213
301399.SZ,20250313,27.16,6.8429,8.0899,0.98,34.257,49.4761,2.647,6.1114,6.7192,1.2696,1.2696,12760.0,3771.2818,3190.0,346561.6,102428.0137
301399.SZ,20250312,28.0,5.7449,6.7917,0.79,35.3165,51.0062,2.7289,6.3004,6.927,1.2315,1.2315,12760.0,3771.2818,3190.0,357280.0,105595.8904
301399.SZ,20250311,28.05,5.2608,6.2195,0.71,35.3795,51.0973,2.7338,6.3116,6.9394,1.2293,1.2293,12760.0,3771.2818,3190.0,357918.0,105784.4545
301399.SZ,20250310,28.19,6.4143,7.5831,0.83,35.5561,51.3524,2.7474,6.3432,6.974,1.2232,1.2232,12760.0,3771.2818,3190.0,359704.4,106312.4339
301399.SZ,20250307,27.35,8.867,10.4828,1.12,34.4966,49.8222,2.6655,6.1541,6.7662,1.2608,1.2608,12760.0,3771.2818,3190.0,348986.0,103144.5572
301399.SZ,20250306,28.41,8.4837,10.0297,0.97,35.8336,51.7531,2.7688,6.3927,7.0285,1.2138,1.2138,12760.0,3771.2818,3190.0,362511.6,107142.1159
301399.SZ,20250305,28.21,7.2003,8.5124,0.72,35.5814,51.3888,2.7494,6.3477,6.979,1.2224,1.2224,12760.0,3771.2818,3190.0,359959.6,106387.8596
301399.SZ,20250304,27.85,6.2802,7.4246,0.56,35.1273,50.733,2.7143,6.2666,6.8899,1.2382,1.2382,12760.0,3771.2818,3190.0,355366.0,105030.1981
301399.SZ,20250303,27.38,7.6655,9.0624,0.56,34.5345,49.8768,2.6685,6.1609,6.7737,1.2594,1.2594,12760.0,3771.2818,3190.0,349368.8,103257.6957
301399.SZ,20250228,27.1,10.0255,11.8524,0.61,34.1813,49.3668,2.6412,6.0979,6.7044,1.2724,1.2724,12760.0,3771.2818,3190.0,345796.0,102201.7368
301399.SZ,20250227,28.91,12.5694,14.8598,0.77,36.4643,52.6639,2.8176,6.5052,7.1522,1.1928,1.1928,12760.0,3771.2818,3190.0,368891.6,109027.7568
301399.SZ,20250226,29.91,13.7388,16.2423,0.85,37.7256,54.4856,2.915,6.7302,7.3996,1.1529,1.1529,12760.0,3771.2818,3190.0,381651.6,112799.0386
301399.SZ,20250225,29.19,12.4194,14.6825,0.72,36.8174,53.174,2.8449,6.5682,7.2214,1.1813,1.1813,12760.0,3771.2818,3190.0,372464.4,110083.7157
301399.SZ,20250224,29.84,19.2665,22.7773,1.04,37.6373,54.3581,2.9082,6.7144,7.3822,1.1556,1.1556,12760.0,3771.2818,3190.0,380758.4,112535.0489
301399.SZ,20250221,30.0,24.1256,28.5218,1.43,37.8391,54.6495,2.9238,6.7504,7.4218,1.1494,1.1494,12760.0,3771.2818,3190.0,382800.0,113138.454
301399.SZ,20250220,28.4,11.9676,14.1484,0.62,35.821,51.7349,2.7679,6.3904,7.026,1.2142,1.2142,12760.0,3771.2818,3190.0,362384.0,107104.4031
301399.SZ,20250219,28.88,13.3891,15.8289,0.65,36.4264,52.6093,2.8147,6.4984,7.1447,1.194,1.194,12760.0,3771.2818,3190.0,368508.8,108914.6184
301399.SZ,20250218,28.22,17.1521,20.2776,0.83,35.594,51.407,2.7503,6.3499,6.9815,1.2219,1.2219,12760.0,3771.2818,3190.0,360087.2,106425.5724
301399.SZ,20250217,29.98,25.5564,30.2133,1.4,37.8139,54.6131,2.9219,6.7459,7.4169,1.1502,1.1502,12760.0,3771.2818,3190.0,382544.8,113063.0284
301399.SZ,20250214,28.27,16.1932,19.1439,0.86,35.657,51.4981,2.7552,6.3612,6.9938,1.2198,1.2198,12760.0,3771.2818,3190.0,360725.2,106614.1365
301399.SZ,20250213,29.09,23.5239,27.8105,1.28,36.6913,52.9918,2.8351,6.5457,7.1967,1.1854,1.1854,12760.0,3771.2818,3190.0,371188.4,109706.5876
301399.SZ,20250212,28.21,20.7248,24.5013,1.28,35.5814,51.3888,2.7494,6.3477,6.979,1.2224,1.2224,12760.0,3771.2818,3190.0,359959.6,106387.8596
301399.SZ,20250211,28.05,16.8372,19.9053,1.15,35.3795,51.0973,2.7338,6.3116,6.9394,1.2293,1.2293,12760.0,3771.2818,3190.0,357918.0,105784.4545
301399.SZ,20250210,27.68,13.7539,16.2601,0.97,34.9129,50.4233,2.6977,6.2284,6.8479,1.2458,1.2458,12760.0,3771.2818,3190.0,353196.8,104389.0802
301399.SZ,20250207,27.55,19.4472,22.9909,1.41,34.7489,50.1865,2.685,6.1991,6.8157,1.2516,1.2516,12760.0,3771.2818,3190.0,351538.0,103898.8136
301399.SZ,20250206,27.5,21.0779,24.9188,1.52,34.6858,50.0954,2.6802,6.1879,6.8033,1.2539,1.2539,12760.0,3771.2818,3190.0,350900.0,103710.2495
301399.SZ,20250205,25.99,9.6715,11.4339,0.63,32.7813,47.3447,2.533,5.8481,6.4298,1.3268,1.3268,12760.0,3771.2818,3190.0,331632.4,98015.614
301399.SZ,20250127,25.12,8.9506,10.5816,0.5,31.6839,45.7599,2.4482,5.6524,6.2145,1.3727,1.3727,12760.0,3771.2818,3190.0,320531.2,94734.5988
301399.SZ,20250124,26.32,12.0558,14.2526,0.58,33.1975,47.9459,2.5652,5.9224,6.5114,1.3101,1.3101,12760.0,3771.2818,3190.0,335843.2,99260.137
301399.SZ,20250123,25.97,16.9981,20.0955,0.73,32.756,47.3083,2.531,5.8436,6.4248,1.3278,1.3278,12760.0,3771.2818,3190.0,331377.2,97940.1883
301399.SZ,20250122,26.74,21.5556,25.4835,0.75,33.7272,48.711,2.6061,6.0169,6.6153,1.2896,1.2896,12760.0,3771.2818,3190.0,341202.4,100844.0753
301399.SZ,20250121,27.55,16.5975,19.6219,0.59,34.7489,50.1865,2.685,6.1991,6.8157,1.2516,1.2516,12760.0,3771.2818,3190.0,351538.0,103898.8136
301399.SZ,20250120,27.8,22.0558,26.0747,0.86,35.0642,50.6419,2.7094,6.2554,6.8776,1.2404,1.2404,12760.0,3771.2818,3190.0,354728.0,104841.634
301399.SZ,20250117,27.11,26.0225,30.7643,1.14,34.1939,49.385,2.6421,6.1001,6.7069,1.272,1.272,12760.0,3771.2818,3190.0,345923.6,102239.4496
301399.SZ,20250116,26.89,30.883,36.5105,1.58,33.9164,48.9842,2.6207,6.0506,6.6524,1.2824,1.2824,12760.0,3771.2818,3190.0,343116.4,101409.7676
301399.SZ,20250115,28.21,47.5278,56.1883,3.75,35.5814,51.3888,2.7494,6.3477,6.979,1.2224,1.2224,12760.0,3771.2818,3190.0,359959.6,106387.8596
301399.SZ,20250114,27.82,14.141,16.7178,1.08,35.0894,50.6783,2.7113,6.2599,6.8825,1.2395,1.2395,12760.0,3771.2818,3190.0,354983.2,104917.0597
301399.SZ,20250113,23.18,9.6701,11.4322,0.69,29.237,42.2259,2.2591,5.2158,5.7346,1.4876,1.4876,12760.0,3771.2818,3190.0,295776.8,87418.3121
301399.SZ,20250110,23.6,12.1224,14.3313,0.8,29.7667,42.991,2.3001,5.3103,5.8385,1.4611,1.4611,12760.0,3771.2818,3190.0,301136.0,89002.2505
301399.SZ,20250109,25.65,14.4704,17.1072,0.87,32.3524,46.7254,2.4999,5.7716,6.3457,1.3444,1.3444,12760.0,3771.2818,3190.0,327294.0,96733.3782
301399.SZ,20250108,25.21,12.9508,15.3107,0.65,31.7974,45.9238,2.457,5.6726,6.2368,1.3678,1.3678,12760.0,3771.2818,3190.0,321679.6,95074.0142
301399.SZ,20250107,25.68,16.0885,19.0201,0.83,32.3903,46.78,2.5028,5.7784,6.3531,1.3428,1.3428,12760.0,3771.2818,3190.0,327676.8,96846.5166
301399.SZ,20250106,24.29,14.631,17.2971,0.73,30.637,44.2479,2.3673,5.4656,6.0092,1.4196,1.4196,12760.0,3771.2818,3190.0,309940.4,91604.4349
301399.SZ,20250103,23.43,17.9795,21.2557,0.84,29.5523,42.6813,2.2835,5.2721,5.7964,1.4717,1.4717,12760.0,3771.2818,3190.0,298966.8,88361.1326
301399.SZ,20250102,27.0,21.6257,25.5664,0.97,34.0552,49.1846,2.6314,6.0754,6.6796,1.2771,1.2771,12760.0,3771.2818,3190.0,344520.0,101824.6086
301399.SZ,20241231,27.53,29.9649,35.4251,1.71,34.7237,50.1501,2.6831,6.1946,6.8108,1.7536,1.2526,12760.0,3771.2818,3190.0,351282.8,103823.388
301399.SZ,20241230,25.97,13.2615,15.678,0.81,32.756,47.3083,2.531,5.8436,6.4248,1.8589,1.3278,12760.0,3771.2818,3190.0,331377.2,97940.1883
301399.SZ,20241227,26.09,17.5756,20.7782,1.22,32.9074,47.5269,2.5427,5.8706,6.4545,1.8504,1.3217,12760.0,3771.2818,3190.0,332908.4,98392.7422
301399.SZ,20241226,26.69,24.0682,28.4539,2.08,33.6642,48.6199,2.6012,6.0056,6.603,1.8088,1.292,12760.0,3771.2818,3190.0,340564.4,100655.5112
301399.SZ,20241225,25.9,26.9181,31.8231,3.72,32.6677,47.1808,2.5242,5.8279,6.4075,1.8639,1.3314,12760.0,3771.2818,3190.0,330484.0,97676.1986
301399.SZ,20241224,23.97,5.5888,6.6072,0.75,30.2334,43.665,2.3361,5.3936,5.93,2.014,1.4386,12760.0,3771.2818,3190.0,305857.2,90397.6247
301399.SZ,20241223,24.27,7.9841,9.4389,1.09,30.6118,44.2115,2.3654,5.4611,6.0043,1.9891,1.4208,12760.0,3771.2818,3190.0,309685.2,91529.0093
301399.SZ,20241220,24.77,7.5454,8.9203,1.01,31.2425,45.1223,2.4141,5.5736,6.128,1.949,1.3921,12760.0,3771.2818,3190.0,316065.2,93414.6502
301399.SZ,20241219,24.68,9.8258,11.6162,1.38,31.129,44.9584,2.4053,5.5534,6.1057,1.9561,1.3972,12760.0,3771.2818,3190.0,314916.8,93075.2348
301399.SZ,20241218,23.43,5.2384,6.1929,0.65,29.5523,42.6813,2.2835,5.2721,5.7964,2.0604,1.4717,12760.0,3771.2818,3190.0,298966.8,88361.1326
301399.SZ,20241217,23.07,6.4832,7.6646,0.67,29.0983,42.0255,2.2484,5.1911,5.7074,2.0926,1.4947,12760.0,3771.2818,3190.0,294373.2,87003.4711
301399.SZ,20241216,24.22,7.4423,8.7984,0.66,30.5488,44.1204,2.3605,5.4498,5.9919,1.9932,1.4237,12760.0,3771.2818,3190.0,309047.2,91340.4452
301399.SZ,20241213,24.87,8.5121,10.0632,0.68,31.3686,45.3045,2.4238,5.5961,6.1527,1.9411,1.3865,12760.0,3771.2818,3190.0,317341.2,93791.7784
301399.SZ,20241212,25.49,7.8238,9.2495,0.5,32.1506,46.4339,2.4843,5.7356,6.3061,1.8939,1.3528,12760.0,3771.2818,3190.0,325252.4,96129.9731
301399.SZ,20241211,25.99,9.7966,11.5818,0.61,32.7813,47.3447,2.533,5.8481,6.4298,1.8575,1.3268,12760.0,3771.2818,3190.0,331632.4,98015.614
301399.SZ,20241210,25.4,14.9879,17.719,1.0,32.0371,46.2699,2.4755,5.7154,6.2838,1.9006,1.3576,12760.0,3771.2818,3190.0,324104.0,95790.5577
301399.SZ,20241209,26.0,14.9783,17.7077,1.03,32.7939,47.3629,2.534,5.8504,6.4323,1.8568,1.3263,12760.0,3771.2818,3190.0,331760.0,98053.3268
301399.SZ,20241206,25.63,14.8306,17.5331,1.03,32.3272,46.6889,2.4979,5.7671,6.3407,1.8836,1.3454,12760.0,3771.2818,3190.0,327038.8,96657.9525
301399.SZ,20241205,26.06,23.776,28.1084,1.86,32.8696,47.4722,2.5398,5.8639,6.4471,1.8525,1.3232,12760.0,3771.2818,3190.0,332525.6,98279.6037
301399.SZ,20241204,24.1,12.1054,14.3112,0.91,30.3974,43.9018,2.3488,5.4228,5.9622,2.0031,1.4308,12760.0,3771.2818,3190.0,307516.0,90887.8914
301399.SZ,20241203,23.87,9.3189,11.017,0.62,30.1073,43.4828,2.3264,5.3711,5.9053,2.0224,1.4446,12760.0,3771.2818,3190.0,304581.2,90020.4966
301399.SZ,20241202,24.18,12.4112,14.6727,0.72,30.4983,44.0475,2.3566,5.4408,5.982,1.9965,1.4261,12760.0,3771.2818,3190.0,308536.8,91189.5939
301399.SZ,20241129,23.92,14.6389,17.3064,0.71,30.1704,43.5739,2.3313,5.3823,5.9177,2.0182,1.4416,12760.0,3771.2818,3190.0,305219.2,90209.0607
301399.SZ,20241128,23.47,15.4975,18.3214,0.64,29.6028,42.7542,2.2874,5.2811,5.8063,2.0569,1.4692,12760.0,3771.2818,3190.0,299477.2,88511.9838
301399.SZ,20241127,23.34,14.291,16.8951,0.48,29.4388,42.5173,2.2747,5.2518,5.7742,2.0684,1.4774,12760.0,3771.2818,3190.0,297818.4,88021.7172
301399.SZ,20241126,23.08,21.6918,21.6918,0.59,29.1109,42.0437,2.2494,5.1933,5.7099,2.0917,1.4941,12760.0,3190.0,3190.0,294500.8,73625.2
301399.SZ,20241125,24.69,28.3499,28.3499,0.88,31.1416,44.9766,2.4063,5.5556,6.1082,1.9553,1.3966,12760.0,3190.0,3190.0,315044.4,78761.1
301399.SZ,20241122,26.0,36.8739,36.8739,1.45,32.7939,47.3629,2.534,5.8504,6.4323,1.8568,1.3263,12760.0,3190.0,3190.0,331760.0,82940.0
301399.SZ,20241121,25.93,39.8391,39.8391,2.16,32.7056,47.2354,2.5271,5.8346,6.4149,1.8618,1.3298,12760.0,3190.0,3190.0,330866.8,82716.7
301399.SZ,20241120,25.28,48.1901,48.1901,4.85,31.8857,46.0513,2.4638,5.6884,6.2541,1.9096,1.364,12760.0,3190.0,3190.0,322572.8,80643.2
301399.SZ,20241119,24.3,31.8573,31.8573,6.29,30.6497,44.2661,2.3683,5.4678,6.0117,1.9867,1.419,12760.0,3190.0,3190.0,310068.0,77517.0
301399.SZ,20241118,20.25,3.6366,3.6366,0.61,25.5414,36.8884,1.9736,4.5565,5.0097,2.384,1.7029,12760.0,3190.0,3190.0,258390.0,64597.5
301399.SZ,20241115,20.92,3.8076,3.8076,0.55,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8
301399.SZ,20241114,21.4,4.6711,4.6711,0.63,26.9919,38.9833,2.0857,4.8153,5.2942,2.2559,1.6113,12760.0,3190.0,3190.0,273064.0,68266.0
301399.SZ,20241113,22.24,5.7434,5.7434,0.76,28.0514,40.5135,2.1675,5.0043,5.502,2.1707,1.5505,12760.0,3190.0,3190.0,283782.4,70945.6
301399.SZ,20241112,21.99,7.477,7.477,0.99,27.736,40.0581,2.1432,4.9481,5.4402,2.1954,1.5681,12760.0,3190.0,3190.0,280592.4,70148.1
301399.SZ,20241111,22.39,8.2667,8.2667,1.23,28.2406,40.7868,2.1821,5.0381,5.5392,2.1561,1.5401,12760.0,3190.0,3190.0,285696.4,71424.1
301399.SZ,20241108,21.63,8.4886,8.4886,1.33,27.282,39.4023,2.1081,4.8671,5.3511,2.2319,1.5942,12760.0,3190.0,3190.0,275998.8,68999.7
301399.SZ,20241107,21.33,7.0471,7.0471,1.15,26.9036,38.8558,2.0788,4.7996,5.2769,2.2633,1.6166,12760.0,3190.0,3190.0,272170.8,68042.7
301399.SZ,20241106,21.03,6.4134,6.4134,1.1,26.5252,38.3093,2.0496,4.732,5.2027,2.2956,1.6397,12760.0,3190.0,3190.0,268342.8,67085.7
301399.SZ,20241105,21.19,7.5397,7.5397,1.35,26.727,38.6008,2.0652,4.7681,5.2423,2.2782,1.6273,12760.0,3190.0,3190.0,270384.4,67596.1
301399.SZ,20241104,20.36,4.0378,4.0378,0.69,25.6801,37.0888,1.9843,4.5813,5.0369,2.3711,1.6937,12760.0,3190.0,3190.0,259793.6,64948.4
301399.SZ,20241101,19.75,6.8115,6.8115,1.19,24.9107,35.9776,1.9248,4.444,4.886,2.4443,1.746,12760.0,3190.0,3190.0,252010.0,63002.5
301399.SZ,20241031,20.92,5.8894,5.8894,1.1,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8
301399.SZ,20241030,20.92,4.7587,4.7587,0.84,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8
301399.SZ,20241029,21.18,6.3525,6.3525,1.12,26.7144,38.5826,2.0642,4.7658,5.2398,2.2793,1.6281,12760.0,3190.0,3190.0,270256.8,67564.2
301399.SZ,20241028,22.12,5.3874,5.3874,0.86,27.9,40.2949,2.1558,4.9773,5.4724,2.1825,1.5589,12760.0,3190.0,3190.0,282251.2,70562.8
301399.SZ,20241025,21.96,6.2351,6.2351,0.91,27.6982,40.0035,2.1402,4.9413,5.4328,2.1984,1.5703,12760.0,3190.0,3190.0,280209.6,70052.4
301399.SZ,20241024,21.43,4.0463,4.0463,0.58,27.0297,39.038,2.0886,4.8221,5.3017,2.2527,1.6091,12760.0,3190.0,3190.0,273446.8,68361.7
301399.SZ,20241023,21.52,6.4305,6.4305,0.98,27.1432,39.2019,2.0973,4.8423,5.3239,2.2433,1.6024,12760.0,3190.0,3190.0,274595.2,68648.8
301399.SZ,20241022,21.92,6.2135,6.2135,0.97,27.6478,31.2787,2.159,4.9323,5.0461,2.2024,1.5731,12760.0,3190.0,3190.0,279699.2,69924.8
301399.SZ,20241021,21.82,8.2416,8.2416,1.42,27.5216,31.1361,2.1491,4.9098,5.0231,2.2125,1.5803,12760.0,3190.0,3190.0,278423.2,69605.8
301399.SZ,20241018,21.26,9.3141,9.3141,1.77,26.8153,30.337,2.094,4.7838,4.8942,2.2707,1.622,12760.0,3190.0,3190.0,271277.6,67819.4
301399.SZ,20241017,20.41,4.7313,4.7313,0.82,25.7432,29.1241,2.0102,4.5925,4.6985,2.3653,1.6895,12760.0,3190.0,3190.0,260431.6,65107.9
301399.SZ,20241016,20.41,4.1896,4.1896,0.57,25.7432,29.1241,2.0102,4.5925,4.6985,2.3653,1.6895,12760.0,3190.0,3190.0,260431.6,65107.9
301399.SZ,20241015,20.49,5.6247,5.6247,0.57,25.8441,29.2382,2.0181,4.6105,4.7169,2.3561,1.6829,12760.0,3190.0,3190.0,261452.4,65363.1
301399.SZ,20241014,20.98,5.148,5.148,0.43,26.4621,29.9374,2.0664,4.7208,4.8297,2.301,1.6436,12760.0,3190.0,3190.0,267704.8,66926.2
301399.SZ,20241011,20.25,6.6259,6.6259,0.53,25.5414,28.8957,1.9945,4.5565,4.6617,2.384,1.7029,12760.0,3190.0,3190.0,258390.0,64597.5
301399.SZ,20241010,21.5,7.1551,7.1551,0.6,27.118,30.6794,2.1176,4.8378,4.9494,2.2454,1.6038,12760.0,3190.0,3190.0,274340.0,68585.0
301399.SZ,20241009,21.28,11.9872,11.9872,1.15,26.8405,30.3655,2.0959,4.7883,4.8988,2.2686,1.6204,12760.0,3190.0,3190.0,271532.8,67883.2
301399.SZ,20241008,24.74,18.7037,18.7037,2.54,31.2046,35.3027,2.4367,5.5669,5.6953,1.9513,1.3938,12760.0,3190.0,3190.0,315682.4,78920.6
301399.SZ,20240930,21.97,15.0932,15.0932,3.29,27.7108,31.3501,2.1639,4.9436,5.0576,2.1974,1.5695,12760.0,3190.0,3190.0,280337.2,70084.3
301399.SZ,20240927,19.45,9.4152,9.4152,3.15,24.5323,27.7542,1.9157,4.3765,4.4775,2.482,1.7729,12760.0,3190.0,3190.0,248182.0,62045.5
301399.SZ,20240926,18.18,4.2876,4.2876,1.54,22.9305,25.942,1.7906,4.0908,4.1851,2.6554,1.8967,12760.0,3190.0,3190.0,231976.8,57994.2
