ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300856.SZ,20250528,21.7,3.5586,9.5767,3.24,13.1084,18.8712,2.6949,3.2395,3.7605,6.2083,2.7633,33977.6466,32610.9797,12117.9747,737314.9312,707658.2595
300856.SZ,20250527,20.67,0.6356,1.7105,0.42,12.4862,17.9755,2.567,3.0858,3.582,6.5177,2.901,33977.6426,32610.9757,12117.9707,702317.8725,674068.8677
300856.SZ,20250526,20.66,0.8106,2.1815,0.5,12.4802,17.9668,2.5657,3.0843,3.5802,6.5208,2.9024,33977.6426,32610.9757,12117.9707,701978.0961,673742.758
300856.SZ,20250523,20.71,1.0498,2.8251,0.6,12.5104,18.0103,2.5719,3.0917,3.5889,6.5051,2.8954,33977.6426,32610.9757,12117.9707,703676.9782,675373.3067
300856.SZ,20250522,21.06,1.4645,3.9411,0.75,12.7218,18.3147,2.6154,3.144,3.6495,6.397,2.8472,33977.6426,32610.9757,12117.9707,715569.1532,686787.1482
300856.SZ,20250521,21.38,1.5252,4.1046,0.8,12.9151,18.5929,2.6551,3.1918,3.705,6.3012,2.8046,33977.6426,32610.9757,12117.9707,726441.9988,697222.6605
300856.SZ,20250520,21.44,2.7227,7.3271,1.57,12.9514,18.6451,2.6626,3.2007,3.7154,6.2836,2.7968,33977.6426,32610.9757,12117.9707,728480.6573,699179.319
300856.SZ,20250519,21.02,1.2948,3.4845,0.76,12.6977,18.2799,2.6104,3.138,3.6426,6.4092,2.8527,33977.6426,32610.9757,12117.9707,714210.0475,685482.7092
300856.SZ,20250516,20.92,1.7484,4.7052,1.07,12.6373,18.1929,2.598,3.1231,3.6253,6.4398,6.4398,33977.6426,32610.9757,12117.9707,710812.2832,682221.6116
300856.SZ,20250515,21.5,2.5243,6.7932,1.93,12.9876,18.6973,2.67,3.2097,3.7258,6.2661,6.2661,33977.6426,32610.9757,12117.9707,730519.3159,701135.9776
300856.SZ,20250514,20.86,1.2697,3.417,0.98,12.601,18.1407,2.5906,3.1141,3.6149,6.4583,6.4583,33977.6426,32610.9757,12117.9707,708773.6246,680264.9531
300856.SZ,20250513,21.19,1.8162,4.8876,1.65,12.8004,18.4277,2.6315,3.1634,3.6721,6.3577,6.3577,33977.6426,32610.9757,12117.9707,719986.2467,691026.5751
300856.SZ,20250512,20.79,1.1162,3.0039,1.07,12.5587,18.0799,2.5819,3.1037,3.6028,6.4801,6.4801,33977.6426,32610.9757,12117.9707,706395.1897,677982.1848
300856.SZ,20250509,20.73,1.4075,3.7877,1.58,12.5225,18.0277,2.5744,3.0947,3.5924,6.4988,6.4988,33977.6426,32610.9757,12117.9707,704356.5311,676025.5263
300856.SZ,20250508,20.75,0.9142,2.4603,1.0,12.5346,18.0451,2.5769,3.0977,3.5958,6.4926,6.4926,33977.6426,32610.9757,12117.9707,705036.084,676677.7458
300856.SZ,20250507,20.56,1.2127,3.2634,1.32,12.4198,17.8798,2.5533,3.0694,3.5629,6.5526,6.5526,33977.6426,32610.9757,12117.9707,698580.3319,670481.6604
300856.SZ,20250506,20.4,0.847,2.2793,0.72,12.3231,17.7407,2.5334,3.0455,3.5352,6.604,6.604,33977.6426,32610.9757,12117.9707,693143.909,665263.9043
300856.SZ,20250430,20.06,0.8343,2.2452,0.53,12.1178,17.445,2.4912,2.9947,3.4763,6.7159,6.7159,33977.6426,32610.9757,12117.9707,681591.5106,654176.1725
300856.SZ,20250429,19.9,0.6582,1.7713,0.4,12.0211,17.3059,2.4713,2.9708,3.4485,6.7699,6.7699,33977.6426,32610.9757,12117.9707,676155.0877,648958.4164
300856.SZ,20250428,19.75,1.0377,2.7926,0.68,11.9305,17.1754,2.4527,2.9484,3.4225,6.8213,6.8213,33977.6426,32610.9757,12117.9707,671058.4414,644066.7701
300856.SZ,20250425,19.96,1.2082,3.2515,0.86,12.0573,17.3581,2.4788,2.9798,3.4589,6.7495,6.7495,33977.6426,32610.9757,12117.9707,678193.7463,650915.075
300856.SZ,20250424,19.88,2.1186,5.7013,1.79,12.009,17.2885,2.4689,2.9678,3.4451,6.7767,6.7767,33977.6426,32610.9757,12117.9707,675475.5349,648306.1969
300856.SZ,20250423,20.87,2.9225,7.8649,3.75,12.6071,18.1494,2.5918,3.1156,3.6166,6.4552,6.4552,33977.6426,32610.9757,12117.9707,709113.4011,680591.0629
300856.SZ,20250422,21.94,0.8476,1.8501,1.02,10.162,10.4769,2.8398,3.1062,3.0021,6.1404,6.1404,33977.6426,32610.9757,14940.9757,745469.4786,715484.8069
300856.SZ,20250421,21.86,0.5223,1.14,0.59,10.1249,10.4387,2.8294,3.0949,2.9911,6.1629,6.1629,33977.6426,32610.9757,14940.9757,742751.2672,712875.9288
300856.SZ,20250418,21.73,0.6514,1.4218,0.68,10.0647,10.3766,2.8126,3.0765,2.9734,6.1998,6.1998,33977.6426,32610.9757,14940.9757,738334.1737,708636.502
300856.SZ,20250417,22.1,0.9886,2.1577,0.97,10.2361,10.5533,2.8605,3.1289,3.024,6.096,6.096,33977.6426,32610.9757,14940.9757,750905.9015,720702.563
300856.SZ,20250416,21.82,0.8847,1.9309,0.74,10.1064,10.4196,2.8243,3.0892,2.9857,6.1742,6.1742,33977.6426,32610.9757,14940.9757,741392.1615,711571.4898
300856.SZ,20250415,22.02,1.1214,2.4477,0.83,10.199,10.5151,2.8501,3.1176,3.013,6.1181,6.1181,33977.6426,32610.9757,14940.9757,748187.6901,718093.6849
300856.SZ,20250414,21.64,0.7987,1.7432,0.44,10.023,10.3336,2.801,3.0638,2.961,6.2255,6.2255,33977.6426,32610.9757,14940.9757,735276.1859,705701.5141
300856.SZ,20250411,21.46,0.9822,2.1437,0.55,9.9397,10.2477,2.7777,3.0383,2.9364,6.2778,6.2778,33977.6426,32610.9757,14940.9757,729160.2102,699831.5385
300856.SZ,20250410,21.58,1.3238,2.8894,0.8,9.9952,10.305,2.7932,3.0553,2.9528,6.2428,6.2428,33977.6426,32610.9757,14940.9757,733237.5273,703744.8556
300856.SZ,20250409,21.21,1.7175,3.7488,1.14,9.8239,10.1283,2.7453,3.0029,2.9022,6.3518,6.3518,33977.6426,32610.9757,14940.9757,720665.7995,691678.7946
300856.SZ,20250408,20.89,1.8954,4.137,1.4,9.6756,9.9755,2.7039,2.9576,2.8584,6.449,6.449,33977.6426,32610.9757,14940.9757,709792.9539,681243.2824
300856.SZ,20250407,19.84,3.0718,6.7046,3.06,9.1893,9.4741,2.568,2.8089,2.7147,6.7904,6.7904,33977.6426,32610.9757,14940.9757,674116.4292,647001.7579
300856.SZ,20250403,24.59,0.8799,1.9205,0.77,11.3894,11.7423,3.1828,3.4814,3.3647,5.4787,5.4787,33977.6426,32610.9757,14940.9757,835510.2315,801903.8925
300856.SZ,20250402,24.82,0.7003,1.5286,0.59,11.4959,11.8522,3.2126,3.514,3.3962,5.4279,5.4279,33977.6426,32610.9757,14940.9757,843325.0893,809404.4169
300856.SZ,20250401,24.8,0.9802,2.1394,0.84,11.4866,11.8426,3.21,3.5111,3.3934,5.4323,5.4323,33977.6386,32610.2836,14940.2836,842645.4373,808735.0333
300856.SZ,20250331,24.31,1.1277,2.4615,0.97,11.2597,11.6086,3.1465,3.4418,3.3264,5.5418,5.5418,33977.6386,32610.2836,14940.2836,825996.3944,792755.9943
300856.SZ,20250328,24.77,1.326,2.8942,1.18,11.4727,11.8283,3.2061,3.5069,3.3893,5.4389,5.4389,33977.6386,32610.2836,14940.2836,841626.1081,807756.7248
300856.SZ,20250327,25.44,1.6083,3.5105,1.54,11.7831,12.1482,3.2928,3.6017,3.481,5.2956,5.2956,33977.6386,32610.2836,14940.2836,864391.126,829605.6148
300856.SZ,20250326,25.05,0.8646,1.8872,0.74,11.6024,11.962,3.2423,3.5465,3.4276,5.3781,5.3781,33977.6386,32610.2836,14940.2836,851139.8469,816887.6042
300856.SZ,20250325,25.18,0.9322,2.5818,0.62,11.6626,12.0241,3.2592,3.5649,3.4454,5.3503,5.3503,33977.6386,32610.2836,11774.9936,855556.9399,821126.941
300856.SZ,20250324,25.06,1.11,3.074,0.66,11.6071,11.9668,3.2436,3.5479,3.429,5.3759,5.3759,33977.6386,32610.2836,11774.9936,851479.6233,817213.707
300856.SZ,20250321,24.96,1.1042,3.0579,0.58,11.5607,11.919,3.2307,3.5338,3.4153,5.3975,5.3975,33977.6386,32610.2836,11774.9936,848081.8595,813952.6787
300856.SZ,20250320,25.27,1.2081,3.3457,0.56,11.7043,12.067,3.2708,3.5777,3.4577,5.3312,5.3312,33977.6386,32610.2836,11774.9936,858614.9274,824061.8666
300856.SZ,20250319,25.64,1.5143,4.1938,0.69,11.8757,12.2437,3.3187,3.6301,3.5084,5.2543,5.2543,33977.6386,32610.2836,11774.9936,871186.6537,836127.6715
300856.SZ,20250318,25.93,2.6411,7.3144,1.17,12.01,12.3822,3.3562,3.6711,3.548,5.1956,5.1956,33977.6037,32610.2487,11774.9587,881039.2639,845583.7488
300856.SZ,20250317,25.6,1.9645,5.4406,0.98,11.8572,12.2246,3.3135,3.6244,3.5029,5.2625,5.2625,33977.6037,32610.2487,11774.9587,869826.6547,834822.3667
300856.SZ,20250314,25.53,2.2494,6.2296,1.29,11.8247,12.1912,3.3045,3.6145,3.4933,5.277,5.277,33977.6037,32610.2487,11774.9587,867448.2225,832539.6493
300856.SZ,20250313,25.28,2.3614,6.5398,1.53,11.709,12.0718,3.2721,3.5791,3.4591,5.3291,5.3291,33977.6037,32610.2487,11774.9587,858953.8215,824387.0871
300856.SZ,20250312,24.91,1.8155,5.0279,1.27,11.5376,11.8951,3.2242,3.5267,3.4085,5.4083,5.4083,33977.6037,32610.2487,11774.9587,846382.1082,812321.2951
300856.SZ,20250311,25.09,2.8678,7.9424,2.71,11.6209,11.9811,3.2475,3.5522,3.4331,5.3695,5.3695,33977.6037,32610.2487,11774.9587,852498.0768,818191.1399
300856.SZ,20250310,24.25,0.7676,2.1257,0.6,11.2319,11.5799,3.1388,3.4333,3.3182,5.5555,5.5555,33977.6037,32610.2487,11774.9587,823956.8897,790798.531
300856.SZ,20250307,24.09,0.9262,2.5651,0.67,11.1578,11.5035,3.1181,3.4106,3.2963,5.5924,5.5924,33977.6037,32610.2487,11774.9587,818520.4731,785580.8912
300856.SZ,20250306,24.29,1.3325,3.6904,0.9,11.2504,11.599,3.144,3.4389,3.3236,5.5463,5.5463,33977.6037,32610.2487,11774.9587,825315.9939,792102.9409
300856.SZ,20250305,23.96,1.2468,3.453,0.88,11.0976,11.4415,3.1013,3.3922,3.2785,5.6227,5.6227,33977.6037,32610.2487,11774.9587,814103.3847,781341.5589
300856.SZ,20250304,24.27,1.0153,2.8118,0.68,11.2411,11.5895,3.1414,3.4361,3.3209,5.5509,5.5509,33977.6037,32610.2487,11774.9587,824636.4418,791450.7359
300856.SZ,20250303,24.49,1.8771,5.1985,1.24,11.343,11.6946,3.1699,3.4672,3.351,5.5011,5.5011,33977.6037,32610.2487,11774.9587,832111.5146,798624.9907
300856.SZ,20250228,24.08,1.4506,4.0173,0.99,11.1531,11.4988,3.1168,3.4092,3.2949,5.5947,5.5947,33977.6037,32610.2487,11774.9587,818180.6971,785254.7887
300856.SZ,20250227,24.79,1.787,4.949,1.33,11.482,11.8378,3.2087,3.5097,3.3921,5.4345,5.4345,33977.6037,32610.2487,11774.9587,842304.7957,808408.0653
300856.SZ,20250226,24.27,0.978,2.7084,0.72,11.2411,11.5895,3.1414,3.4361,3.3209,5.5509,5.5509,33977.6037,32610.2487,11774.9587,824636.4418,791450.7359
300856.SZ,20250225,24.04,1.3717,3.799,1.07,11.1346,11.4797,3.1116,3.4035,3.2894,5.604,5.604,33977.6037,32610.2487,11774.9587,816821.5929,783950.3787
300856.SZ,20250224,24.35,1.9994,5.5372,1.73,11.2782,11.6277,3.1517,3.4474,3.3318,5.5327,5.5327,33977.6037,32610.2487,11774.9587,827354.6501,794059.5558
300856.SZ,20250221,24.84,1.2101,3.3514,1.09,11.5052,11.8617,3.2152,3.5168,3.3989,5.4235,5.4235,33977.6037,32610.2487,11774.9587,844003.6759,810038.5777
300856.SZ,20250220,25.1,1.1701,3.2406,1.09,11.6256,11.9858,3.2488,3.5536,3.4345,5.3674,5.3674,33977.6037,32610.2487,11774.9587,852837.8529,818517.2424
300856.SZ,20250219,24.95,1.0816,2.9955,1.07,11.5561,11.9142,3.2294,3.5324,3.4139,5.3996,5.3996,33977.6037,32610.2487,11774.9587,847741.2123,813625.7051
300856.SZ,20250218,24.77,0.9604,2.6599,0.98,11.4727,11.8283,3.2061,3.5069,3.3893,5.4389,5.4389,33977.6037,32610.2487,11774.9587,841625.2436,807755.8603
300856.SZ,20250217,25.3,1.3511,3.7417,1.5,11.7182,12.0813,3.2747,3.5819,3.4618,5.3249,5.3249,33977.6037,32610.2487,11774.9587,859633.3736,825039.2921
300856.SZ,20250214,25.5,1.0079,2.7913,0.93,11.8108,12.1769,3.3006,3.6102,3.4892,5.2832,5.2832,33977.6037,32610.2487,11774.9587,866428.8944,831561.3419
300856.SZ,20250213,25.42,0.9847,2.727,0.9,11.7738,12.1387,3.2902,3.5989,3.4783,5.2998,5.2998,33977.6037,32610.2487,11774.9587,863710.6861,828952.522
300856.SZ,20250212,25.37,0.7439,2.0602,0.68,11.7506,12.1148,3.2838,3.5918,3.4714,5.3102,5.3102,33977.6037,32610.2487,11774.9587,862011.8059,827322.0095
300856.SZ,20250211,25.36,0.7931,2.1964,0.7,11.746,12.11,3.2825,3.5904,3.47,5.3123,5.3123,33977.6037,32610.2487,11774.9587,861672.0298,826995.907
300856.SZ,20250210,25.68,0.9825,2.7211,0.9,11.8942,12.2628,3.3239,3.6357,3.5138,5.2461,5.2461,33977.6037,32610.2487,11774.9587,872544.863,837431.1866
300856.SZ,20250207,25.69,1.905,5.2758,2.26,11.8989,12.2676,3.3252,3.6371,3.5152,5.2441,5.2441,33977.6037,32610.2487,11774.9587,872884.6391,837757.2891
300856.SZ,20250206,25.17,1.0709,2.9659,1.41,11.658,12.0193,3.2579,3.5635,3.444,5.3524,5.3524,33977.6037,32610.2487,11774.9587,855216.2851,820799.9598
300856.SZ,20250205,24.55,0.749,2.0742,1.03,11.3708,11.7232,3.1776,3.4757,3.3592,5.4876,5.4876,33977.6037,32610.2487,11774.9587,834150.1708,800581.6056
300856.SZ,20250127,24.82,0.9206,2.5497,1.28,11.4959,11.8521,3.2126,3.514,3.3962,5.4279,5.4279,33977.6037,32610.2487,11774.9587,843324.1238,809386.3727
300856.SZ,20250124,24.75,0.8086,2.2394,1.14,11.4635,11.8187,3.2035,3.5041,3.3866,5.4433,5.4433,33977.6037,32610.2487,11774.9587,840945.6916,807103.6553
300856.SZ,20250123,24.45,0.6699,1.8552,0.91,11.3245,11.6755,3.1647,3.4616,3.3455,5.5101,5.5101,33977.6037,32610.2487,11774.9587,830752.4105,797320.5807
300856.SZ,20250122,24.45,0.6441,1.7839,0.84,11.3245,11.6755,3.1647,3.4616,3.3455,5.5101,5.5101,33977.6037,32610.2487,11774.9587,830752.4105,797320.5807
300856.SZ,20250121,24.84,0.5977,1.6553,0.67,11.5052,11.8617,3.2152,3.5168,3.3989,5.4235,5.4235,33977.6037,32610.2487,11774.9587,844003.6759,810038.5777
300856.SZ,20250120,24.86,0.8646,2.3946,0.89,11.5144,11.8712,3.2177,3.5196,3.4016,5.4192,5.4192,33977.6037,32610.2487,11774.9587,844683.228,810690.7827
300856.SZ,20250117,24.78,0.7594,2.103,0.77,11.4774,11.833,3.2074,3.5083,3.3907,5.4367,5.4367,33977.6037,32610.2487,11774.9587,841965.0197,808081.9628
300856.SZ,20250116,24.71,0.8135,2.253,0.85,11.4449,11.7996,3.1983,3.4984,3.3811,5.4521,5.4521,33977.6037,32610.2487,11774.9587,839586.5874,805799.2454
300856.SZ,20250115,24.71,0.7875,2.181,0.8,11.4449,11.7996,3.1983,3.4984,3.3811,5.4521,5.4521,33977.6037,32610.2487,11774.9587,839586.5874,805799.2454
300856.SZ,20250114,25.0,1.2586,3.4857,1.41,11.5793,11.9381,3.2359,3.5395,3.4208,5.3888,5.3888,33977.6037,32610.2487,11774.9587,849440.0925,815256.2175
300856.SZ,20250113,24.45,1.2151,3.3653,1.48,11.3245,11.6755,3.1647,3.4616,3.3455,5.5101,5.5101,33977.6037,32610.2487,11774.9587,830752.4105,797320.5807
300856.SZ,20250110,23.66,0.8849,2.4507,1.0,10.9586,11.2982,3.0624,3.3497,3.2374,5.694,5.694,33977.6037,32610.2487,11774.9587,803910.1035,771558.4842
300856.SZ,20250109,24.23,0.6553,1.8149,0.65,11.2226,11.5704,3.1362,3.4304,3.3154,5.5601,5.5601,33977.6037,32610.2487,11774.9587,823277.3377,790146.326
300856.SZ,20250108,24.39,0.9105,2.5217,0.85,11.2967,11.6468,3.1569,3.4531,3.3373,5.5236,5.5236,33977.6037,32610.2487,11774.9587,828713.7542,795363.9658
300856.SZ,20250107,24.51,0.7985,2.2114,0.74,11.3523,11.7041,3.1724,3.4701,3.3537,5.4966,5.4966,33977.6037,32610.2487,11774.9587,832791.0667,799277.1956
300856.SZ,20250106,24.43,0.8544,2.3662,0.78,11.3153,11.6659,3.1621,3.4588,3.3428,5.5146,5.5146,33977.6037,32610.2487,11774.9587,830072.8584,796668.3757
300856.SZ,20250103,24.32,1.1954,3.3105,1.13,11.2643,11.6134,3.1478,3.4432,3.3277,5.5395,5.5395,33977.6037,32610.2487,11774.9587,826335.322,793081.2484
300856.SZ,20250102,25.28,1.2869,3.5638,1.33,11.709,12.0718,3.2721,3.5791,3.4591,5.3291,5.3291,33977.6037,32610.9537,11775.6637,858953.8215,824404.9095
300856.SZ,20241231,25.62,1.195,3.3095,1.2,11.8664,12.2342,3.3161,3.6272,3.5056,1.9451,5.2584,33977.6037,32610.9537,11775.6637,870506.2068,835492.6338
300856.SZ,20241230,26.22,0.8864,2.4548,0.83,12.1443,12.5207,3.3938,3.7122,3.5877,1.9006,5.1381,33977.6037,32610.9537,11775.6637,890892.769,855059.206
300856.SZ,20241227,26.39,0.9413,2.6069,0.73,12.2231,12.6018,3.4158,3.7362,3.611,1.8883,5.105,33977.6037,32610.9537,11775.6637,896668.9616,860603.0681
300856.SZ,20241226,26.5,0.9618,2.6635,0.74,12.274,12.6544,3.43,3.7518,3.626,1.8805,5.0838,33977.6037,32610.9537,11775.6637,900406.4981,864190.2731
300856.SZ,20241225,26.6,0.8703,2.4103,0.66,12.3203,12.7021,3.443,3.766,3.6397,1.8734,5.0647,33977.6037,32610.9537,11775.6637,903804.2584,867451.3684
300856.SZ,20241224,26.88,1.3328,3.691,0.99,12.45,12.8358,3.4792,3.8056,3.678,1.8539,5.0119,33977.6037,32610.9537,11775.6637,913317.9875,876582.4355
300856.SZ,20241223,26.2,1.2351,3.4205,0.84,12.1351,12.5111,3.3912,3.7093,3.585,1.902,5.142,33977.6037,32610.9537,11775.6637,890213.2169,854406.9869
300856.SZ,20241220,26.92,2.0677,5.7263,1.29,12.4686,12.8549,3.4844,3.8113,3.6835,1.8511,5.0045,33977.6037,32610.9537,11775.6637,914677.0916,877886.8736
300856.SZ,20241219,26.41,1.0115,2.8011,0.46,12.2323,12.6114,3.4184,3.7391,3.6137,1.8869,5.1011,33977.6037,32610.9537,11775.6637,897348.5137,861255.2872
300856.SZ,20241218,26.32,0.9616,2.663,0.4,12.1906,12.5684,3.4067,3.7263,3.6014,1.8933,5.1186,33977.6037,32610.9537,11775.6637,894290.5294,858320.3014
300856.SZ,20241217,26.43,1.4295,3.9588,0.55,12.2416,12.6209,3.421,3.7419,3.6165,1.8855,5.0973,33977.6037,32610.9537,11775.6637,898028.0658,861907.5063
300856.SZ,20241216,27.02,1.9027,5.2693,0.78,12.5149,12.9027,3.4973,3.8254,3.6972,1.8443,4.986,33977.6037,32610.9537,11775.6637,918074.852,881147.969
300856.SZ,20241213,27.55,2.6947,7.4626,1.22,12.7603,13.1558,3.5659,3.9005,3.7697,1.8088,4.89,33977.6037,32610.9537,11775.6637,936082.9819,898431.7744
300856.SZ,20241212,28.52,4.0453,11.2029,2.57,13.2096,13.619,3.6915,4.0378,3.9024,1.7473,4.7237,33977.6037,32610.9537,11775.6637,969041.2575,930064.3995
300856.SZ,20241211,27.17,1.8277,5.0674,1.27,12.5766,12.9663,3.5215,3.8443,3.7154,1.8341,4.9584,33956.706,32590.056,11754.766,922603.702,885471.8215
300856.SZ,20241210,26.83,2.5488,7.0666,2.15,12.4192,12.8041,3.4774,3.7962,3.6689,1.8585,5.0244,33956.706,32590.056,11754.766,911058.422,874391.2025
300856.SZ,20241209,26.78,1.1618,3.2212,0.87,12.3961,12.7802,3.4709,3.7891,3.6621,1.862,5.0337,33956.706,32590.056,11754.766,909360.5867,872761.6997
300856.SZ,20241206,26.79,1.4472,4.0122,1.08,12.4007,12.785,3.4722,3.7905,3.6635,1.8613,5.0319,33956.706,32590.056,11754.766,909700.1537,873087.6002
300856.SZ,20241205,26.3,0.897,2.4868,0.65,12.1739,12.5511,3.4087,3.7212,3.5965,1.896,5.1256,33956.706,32590.056,11754.766,893061.3678,857118.4728
300856.SZ,20241204,26.27,1.1666,3.2343,0.81,12.16,12.5368,3.4048,3.717,3.5924,1.8981,5.1315,33956.706,32590.056,11754.766,892042.6666,856140.7711
300856.SZ,20241203,26.77,1.2523,3.472,0.89,12.3915,12.7754,3.4696,3.7877,3.6607,1.8627,5.0356,33956.706,32590.056,11754.766,909021.0196,872435.7991
300856.SZ,20241202,27.09,1.9287,5.3475,1.53,12.5396,12.9282,3.5111,3.833,3.7045,1.8407,4.9761,33956.706,32590.056,11754.766,919887.1655,882864.617
300856.SZ,20241129,26.26,1.4495,4.0187,1.11,12.1554,12.5321,3.4035,3.7156,3.591,1.8988,5.1334,33956.706,32590.056,11754.766,891703.0996,855814.8706
300856.SZ,20241128,25.72,1.1044,3.0619,0.84,11.9054,12.2744,3.3335,3.6391,3.5171,1.9387,5.2412,33956.706,32590.056,11754.766,873366.4783,838216.2403
300856.SZ,20241127,25.98,1.4442,4.004,1.1,12.0258,12.3984,3.3672,3.6759,3.5527,1.9193,5.1887,33956.706,32590.056,11754.766,882195.2219,846689.6549
300856.SZ,20241126,25.64,1.1067,3.0683,0.81,11.8684,12.2362,3.3232,3.6278,3.5062,1.9448,5.2576,33956.706,32590.056,11754.766,870649.9418,835609.0358
300856.SZ,20241125,25.6,1.1958,3.3153,0.78,11.8499,12.2171,3.318,3.6222,3.5007,1.9478,5.2658,33956.706,32590.056,11754.766,869291.6736,834305.4336
300856.SZ,20241122,25.68,1.7006,4.7148,1.07,11.8869,12.2553,3.3284,3.6335,3.5117,1.9417,5.2494,33956.706,32590.056,11754.766,872008.2101,836912.6381
300856.SZ,20241121,26.82,1.1048,3.0631,0.61,12.4146,12.7993,3.4761,3.7948,3.6676,1.8592,5.0262,33956.706,32590.056,11754.766,910718.8549,874065.3019
300856.SZ,20241120,26.97,1.4294,3.963,0.69,12.484,12.8709,3.4956,3.816,3.6881,1.8489,4.9983,33956.706,32590.056,11754.766,915812.3608,878953.8103
300856.SZ,20241119,26.64,1.3896,3.8527,0.49,12.3313,12.7134,3.4528,3.7693,3.6429,1.8718,5.0602,33956.706,32590.056,11754.766,904606.6478,868199.0918
300856.SZ,20241118,25.98,2.0202,5.6009,0.67,12.0258,12.3984,3.3672,3.6759,3.5527,1.9193,5.1887,33956.706,32590.056,11754.766,882195.2219,846689.6549
300856.SZ,20241115,26.73,2.0257,5.6162,0.63,12.3729,12.7564,3.4645,3.7821,3.6553,1.8655,5.0432,33956.706,32590.056,11754.766,907662.7514,871132.1969
300856.SZ,20241114,27.52,2.2194,6.1534,0.64,12.7386,13.1334,3.5668,3.8938,3.7633,1.8119,4.8984,33956.706,32590.056,11754.766,934488.5491,896878.3411
300856.SZ,20241113,28.5,2.7755,7.6952,0.79,13.1922,13.6011,3.6939,4.0325,3.8973,1.7496,4.73,33956.706,32590.056,11754.766,967766.121,928816.596
300856.SZ,20241112,28.73,5.0519,14.0065,1.62,13.2987,13.7108,3.7237,4.065,3.9287,1.7356,4.6921,33956.706,32590.056,11754.766,975576.1634,936312.3089
300856.SZ,20241111,28.01,2.956,8.1954,0.98,12.9654,13.3672,3.6304,3.9632,3.8303,1.7802,4.8127,33956.706,32590.056,11754.766,951127.3351,912847.4686
300856.SZ,20241108,27.73,2.9633,8.2158,1.02,12.8358,13.2336,3.5941,3.9235,3.792,1.7982,4.8613,33956.706,32590.056,11754.766,941619.4574,903722.2529
300856.SZ,20241107,27.95,3.656,10.1362,1.38,12.9377,13.3386,3.6226,3.9547,3.8221,1.784,4.823,33956.706,32590.056,11754.766,949089.9327,910892.0652
300856.SZ,20241106,27.1,3.0159,8.3617,1.15,12.5442,12.9329,3.5124,3.8344,3.7059,1.84,4.9743,33956.706,32590.056,11754.766,920226.7326,883190.5176
300856.SZ,20241105,27.44,3.0006,8.3192,1.05,12.7016,13.0952,3.5565,3.8825,3.7523,1.8172,4.9127,33956.706,32590.056,11754.766,931772.0126,894271.1366
300856.SZ,20241104,27.18,2.3879,6.6203,0.78,12.5812,12.9711,3.5228,3.8457,3.7168,1.8346,4.9597,33956.706,32590.056,11754.766,922943.2691,885797.7221
300856.SZ,20241101,26.45,2.4132,6.6905,0.69,12.2433,12.6227,3.4282,3.7424,3.617,1.8852,5.0965,33956.706,32590.056,11754.766,898154.8737,862006.9812
300856.SZ,20241031,26.34,2.3976,6.6473,0.5,12.1924,12.5702,3.4139,3.7269,3.6019,1.8931,5.1178,33956.706,32590.056,11754.766,894419.636,858422.075
300856.SZ,20241030,26.17,2.8912,8.016,0.57,12.1137,12.4891,3.3919,3.7028,3.5787,1.9054,5.1511,33956.706,32590.056,11754.766,888646.996,852881.7655
300856.SZ,20241029,26.78,4.1352,11.4647,0.87,12.3961,12.7802,3.4709,3.7891,3.6621,1.862,5.0337,33956.706,32590.056,11754.766,909360.5867,872761.6997
300856.SZ,20241028,27.93,3.5358,9.8029,0.76,12.9284,13.329,3.62,3.9518,3.8194,1.7853,4.8265,33956.706,32590.056,11754.766,948410.7986,910240.2641
300856.SZ,20241025,28.2,4.6407,12.8663,1.04,13.0534,13.4579,3.655,3.99,3.8563,1.7682,4.7803,33956.706,32590.056,11754.766,957579.1092,919039.5792
300856.SZ,20241024,28.13,8.6169,23.8903,2.84,13.021,13.4245,3.6459,3.9801,3.8467,1.7726,4.7922,33956.706,32590.056,11754.766,955202.1398,916758.2753
300856.SZ,20241023,31.93,4.6164,12.8038,1.89,14.7799,13.4764,4.2782,4.5178,4.1473,1.5617,4.2219,33956.706,32590.056,11750.316,1084237.6226,1040600.4881
300856.SZ,20241022,30.41,2.4455,6.7828,1.02,14.0764,12.8349,4.0745,4.3027,3.9499,1.6397,4.4329,33956.706,32590.056,11750.316,1032623.4295,991063.603
300856.SZ,20241021,29.67,3.0262,8.3934,1.34,13.7338,12.5226,3.9754,4.198,3.8537,1.6806,4.5434,33956.706,32590.056,11750.316,1007495.467,966946.9615
300856.SZ,20241018,29.9,3.625,10.054,1.79,13.8403,12.6196,4.0062,4.2306,3.8836,1.6677,4.5085,33956.706,32590.056,11750.316,1015305.5094,974442.6744
300856.SZ,20241017,28.5,1.473,4.0854,0.65,13.1922,12.0287,3.8186,4.0325,3.7018,1.7496,4.73,33956.706,32590.056,11750.316,967766.121,928816.596
300856.SZ,20241016,28.86,1.6579,4.5984,0.57,13.3589,12.1807,3.8668,4.0834,3.7485,1.7278,4.671,33956.706,32590.056,11750.316,979990.5352,940549.0162
