ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300940.SZ,20250516,16.99,2.5581,3.0635,0.75,183.3883,61.5177,3.4104,8.2728,6.3865,0.0,,22264.4372,14744.7553,12312.1867,378272.788,250513.3925
300940.SZ,20250515,17.19,2.3466,2.8102,0.56,185.5471,62.2419,3.4505,8.3702,6.4617,0.0,,22264.4372,14744.7553,12312.1867,382725.6755,253462.3436
300940.SZ,20250514,17.26,4.6212,5.5342,1.11,186.3027,62.4954,3.4646,8.4043,6.488,0.0,,22264.4372,14744.7553,12312.1867,384284.1861,254494.4765
300940.SZ,20250513,17.15,2.1796,2.6102,0.45,185.1153,62.0971,3.4425,8.3507,6.4466,0.0,,22264.4372,14744.7553,12312.1867,381835.098,252872.5534
300940.SZ,20250512,17.25,3.638,4.3568,0.65,186.1947,62.4592,3.4626,8.3994,6.4842,0.0,,22264.4372,14744.7553,12312.1867,384061.5417,254347.0289
300940.SZ,20250509,17.25,4.1987,5.0282,0.71,186.1947,62.4592,3.4626,8.3994,6.4842,0.0,,22264.4372,14744.7553,12312.1867,384061.5417,254347.0289
300940.SZ,20250508,17.66,6.3965,7.6603,1.25,190.6202,63.9437,3.5449,8.5991,6.6383,0.0,,22264.4372,14744.7553,12312.1867,393189.961,260392.3786
300940.SZ,20250507,16.85,4.466,5.3484,0.94,181.8772,61.0108,3.3823,8.2047,6.3339,0.0,,22264.4372,14744.7553,12312.1867,375155.7668,248449.1268
300940.SZ,20250506,16.81,5.5489,6.6453,1.31,181.4454,60.866,3.3743,8.1852,6.3188,0.0,,22264.4372,14744.7553,12312.1867,374265.1893,247859.3366
300940.SZ,20250430,16.45,7.3838,8.8426,2.32,177.5596,59.5625,3.302,8.0099,6.1835,0.0,,22264.4372,14744.7553,12312.1867,366249.9919,242551.2247
300940.SZ,20250429,15.2,5.9631,7.1412,2.57,164.0672,55.0365,3.0511,7.4012,5.7136,0.0,,22264.4372,14744.7553,12312.1867,338419.4454,224120.2806
300940.SZ,20250428,15.9,2.2303,2.6709,0.94,,,3.3484,7.5482,10.8846,0.0,,22264.4372,14744.7553,12312.1867,354004.5515,234441.6093
300940.SZ,20250425,15.96,2.6051,3.1198,1.14,,,3.361,7.5767,10.9257,0.0,,22264.4372,14744.7553,12312.1867,355340.4177,235326.2946
300940.SZ,20250424,15.84,3.0015,3.5946,1.22,,,3.3358,7.5198,10.8436,0.0,,22264.4372,14744.7553,12312.1867,352668.6852,233556.924
300940.SZ,20250423,15.61,2.0998,2.5146,0.74,,,3.2873,7.4106,10.6861,0.0,,22264.4372,14744.7553,12312.1867,347547.8647,230165.6302
300940.SZ,20250422,15.5,1.6852,2.0181,0.52,,,3.2642,7.3583,10.6108,0.0,,22264.4372,14744.7553,12312.1867,345098.7766,228543.7072
300940.SZ,20250421,15.78,2.4784,3.2636,0.7,,,3.3231,7.4913,10.8025,0.0,,22264.4372,14744.7553,11197.1867,351332.819,232672.2386
300940.SZ,20250418,15.4,2.2077,2.9072,0.58,,,3.2431,7.3109,10.5423,0.0,,22264.4372,14744.7553,11197.1867,342872.3329,227069.2316
300940.SZ,20250417,15.47,3.8151,5.0238,0.99,,,3.2578,7.3441,10.5903,0.0,,22264.4372,14744.7553,11197.1867,344430.8435,228101.3645
300940.SZ,20250416,15.13,3.9741,5.2331,0.92,,,3.1862,7.1827,10.3575,0.0,,22264.4372,14744.7553,11197.1867,336860.9348,223088.1477
300940.SZ,20250415,15.37,3.5795,4.7136,0.77,,,3.2368,7.2966,10.5218,0.0,,22264.4372,14744.7553,11197.1867,342204.3998,226626.889
300940.SZ,20250414,14.86,4.0788,5.3711,0.79,,,3.1294,7.0545,10.1727,0.0,,22264.4372,14744.7553,11197.1867,330849.5368,219107.0638
300940.SZ,20250411,14.64,3.4578,4.5534,0.57,,,3.0831,6.9501,10.0221,0.0,,22264.4372,14744.7553,11197.1867,325951.3606,215863.2176
300940.SZ,20250410,14.17,4.2003,5.5311,0.7,,,2.9841,6.727,9.7003,0.0,,22264.4372,14744.7553,11197.1867,315487.0751,208933.1826
300940.SZ,20250409,13.85,6.3614,8.3768,1.1,,,2.9167,6.575,9.4813,0.0,,22264.4372,14744.7553,11197.1867,308362.4552,204214.8609
300940.SZ,20250408,12.77,5.2045,6.8534,0.81,,,2.6893,6.0623,8.7419,0.0,,22264.4372,14744.7553,11197.1867,284316.863,188290.5252
300940.SZ,20250407,12.55,6.7507,8.8895,1.07,,,2.6429,5.9579,8.5913,0.0,,22264.4372,14744.7553,11197.1867,279418.6869,185046.679
300940.SZ,20250403,15.69,7.6584,10.0847,1.2,,,3.3042,7.4485,10.7409,0.0,,22264.4372,14744.7553,11197.1867,349329.0197,231345.2107
300940.SZ,20250402,17.23,3.9644,5.2204,0.51,,,3.6285,8.1796,11.7951,0.0,,22264.4372,14744.7553,11197.1867,383616.253,254052.1338
300940.SZ,20250401,17.37,5.4546,7.1827,0.67,,,3.658,8.2461,11.8909,0.0,,22264.4372,14744.7553,11197.1867,386733.2742,256116.3996
300940.SZ,20250331,16.64,8.2975,10.9264,1.01,,,3.5042,7.8995,11.3912,0.0,,22264.4372,14744.7553,11197.1867,370480.235,245352.7282
300940.SZ,20250328,17.78,6.1804,8.1385,0.75,,,3.7443,8.4407,12.1716,0.0,,22264.4372,14744.7553,11197.1867,395861.6934,262161.7492
300940.SZ,20250327,17.8,8.0272,10.5705,0.98,,,3.7485,8.4502,12.1853,0.0,,22264.4372,14744.7553,11197.1867,396306.9822,262456.6443
300940.SZ,20250326,18.17,11.1282,14.654,1.34,,,3.8264,8.6259,12.4386,0.0,,22264.4372,14744.7553,11197.1867,404544.8239,267912.2038
300940.SZ,20250325,17.74,7.0183,9.2418,0.83,,,3.7359,8.4217,12.1442,0.0,,22264.4372,14744.7553,11197.1867,394971.1159,261571.959
300940.SZ,20250324,17.44,8.7897,11.5745,1.17,,,3.6727,8.2793,11.9389,0.0,,22264.4372,14744.7553,11197.1867,388291.7848,257148.5324
300940.SZ,20250321,17.34,6.4276,8.4641,0.91,,,3.6517,8.2319,11.8704,0.0,,22264.4372,14744.7553,11197.1867,386065.341,255674.0569
300940.SZ,20250320,17.39,7.4153,9.7647,1.16,,,3.6622,8.2556,11.9046,0.0,,22264.4372,14744.7553,11197.1867,387178.5629,256411.2947
300940.SZ,20250319,17.71,11.8164,15.5602,2.45,,,3.7296,8.4075,12.1237,0.0,,22264.4372,14744.7553,11197.1867,394303.1828,261129.6164
300940.SZ,20250318,16.82,7.9373,10.4521,1.88,,,3.5421,7.985,11.5144,0.0,,22264.4372,14744.7553,11197.1867,374487.8337,248006.7841
300940.SZ,20250317,16.26,3.9959,5.2619,1.01,,,3.4242,7.7191,11.1311,0.0,,22264.4372,14744.7553,11197.1867,362019.7489,239749.7212
300940.SZ,20250314,16.02,4.3297,5.7014,1.16,,,3.3737,7.6052,10.9668,0.0,,22264.4372,14744.7553,11197.1867,356676.2839,236210.9799
300940.SZ,20250313,16.07,3.7515,4.9401,0.98,,,3.3842,7.6289,11.001,0.0,,22264.4372,14744.7553,11197.1867,357789.5058,236948.2177
300940.SZ,20250312,15.94,4.089,5.3845,1.17,,,3.3568,7.5672,10.912,0.0,,22264.4372,14744.7553,11197.1867,354895.129,235031.3995
300940.SZ,20250311,15.99,4.9414,6.507,1.63,,,3.3674,7.591,10.9462,0.0,,22264.4372,14744.7553,11197.1867,356008.3508,235768.6372
300940.SZ,20250310,15.65,2.6173,3.4466,0.86,,,3.2958,7.4296,10.7135,0.0,,22264.4372,14744.7553,11197.1867,348438.4422,230755.4204
300940.SZ,20250307,15.44,3.2276,4.2502,1.08,,,3.2515,7.3299,10.5697,0.0,,22264.4372,14744.7553,11197.1867,343762.9104,227659.0218
300940.SZ,20250306,15.8,4.1851,5.5111,1.41,,,3.3273,7.5008,10.8162,0.0,,22264.4372,14744.7553,11197.1867,351778.1078,232967.1337
300940.SZ,20250305,15.68,2.5051,3.2988,0.78,,,3.3021,7.4438,10.734,0.0,,22264.4372,14744.7553,11197.1867,349106.3753,231197.7631
300940.SZ,20250304,15.54,2.6655,3.51,0.71,,,3.2726,7.3773,10.6382,0.0,,22264.4372,14744.7553,11197.1867,345989.3541,229133.4974
300940.SZ,20250303,15.09,2.5823,3.4005,0.64,,,3.1778,7.1637,10.3301,0.0,,22264.4372,14744.7553,11197.1867,335970.3573,222498.3575
300940.SZ,20250228,14.97,3.0707,4.0436,0.77,,,3.1526,7.1067,10.248,0.0,,22264.4372,14744.7553,11197.1867,333298.6249,220728.9868
300940.SZ,20250227,15.63,4.0686,5.3577,1.07,,,3.2915,7.4201,10.6998,0.0,,22264.4372,14744.7553,11197.1867,347993.1534,230460.5253
300940.SZ,20250226,16.09,3.6475,4.8031,1.01,,,3.3884,7.6384,11.0147,0.0,,22264.4372,14744.7553,11197.1867,358234.7945,237243.1128
300940.SZ,20250225,15.88,5.3514,7.0469,1.67,,,3.3442,7.5387,10.8709,0.0,,22264.4372,14744.7553,11197.1867,353559.2627,234146.7142
300940.SZ,20250224,15.63,3.9732,5.232,1.27,,,3.2915,7.4201,10.6998,0.0,,22264.4372,14744.7553,11197.1867,347993.1534,230460.5253
300940.SZ,20250221,15.32,2.8415,3.7418,0.86,,,3.2263,7.2729,10.4876,0.0,,22264.4372,14744.7553,11197.1867,341091.1779,225889.6512
300940.SZ,20250220,15.38,3.1577,4.1581,1.01,,,3.2389,7.3014,10.5287,0.0,,22264.4372,14744.7553,11197.1867,342427.0441,226774.3365
300940.SZ,20250219,15.01,2.8014,3.6889,0.83,,,3.161,7.1257,10.2754,0.0,,22264.4372,14744.7553,11197.1867,334189.2024,221318.7771
300940.SZ,20250218,14.97,3.2333,4.2577,1.03,,,3.1526,7.1067,10.248,0.0,,22264.4372,14744.7553,11197.1867,333298.6249,220728.9868
300940.SZ,20250217,15.2,3.5975,4.7372,1.15,,,3.201,7.2159,10.4054,0.0,,22264.4372,14744.7553,11197.1867,338419.4454,224120.2806
300940.SZ,20250214,15.31,3.6641,4.825,1.16,,,3.2242,7.2681,10.4807,0.0,,22264.4372,14744.7553,11197.1867,340868.5335,225742.2036
300940.SZ,20250213,15.07,2.2656,2.9835,0.67,,,3.1736,7.1542,10.3164,0.0,,22264.4372,14744.7553,11197.1867,335525.0686,222203.4624
300940.SZ,20250212,15.29,4.0599,5.3462,1.28,,,3.2199,7.2587,10.467,0.0,,22264.4372,14744.7553,11197.1867,340423.2448,225447.3085
300940.SZ,20250211,15.09,2.1285,2.8028,0.53,,,3.1778,7.1637,10.3301,0.0,,22264.4372,14744.7553,11197.1867,335970.3573,222498.3575
300940.SZ,20250210,15.3,3.5237,4.6507,0.82,,,3.222,7.2634,10.4739,0.0,,22264.4372,14744.7553,11171.7417,340645.8892,225594.7561
300940.SZ,20250207,14.89,3.867,5.1038,0.88,,,3.1357,7.0688,10.1932,0.0,,22264.4372,14744.7553,11171.7417,331517.4699,219549.4064
300940.SZ,20250206,15.05,3.3066,4.3642,0.83,,,3.1694,7.1447,10.3027,0.0,,22264.4372,14744.7553,11171.7417,335079.7799,221908.5673
300940.SZ,20250205,14.93,3.0715,4.0539,0.84,,,3.1441,7.0877,10.2206,0.0,,22264.4372,14744.7553,11171.7417,332408.0474,220139.1966
300940.SZ,20250127,14.7,6.3493,8.3799,2.27,,,3.0957,6.9786,10.0631,0.0,,22264.4372,14744.7553,11171.7417,327287.2268,216747.9029
300940.SZ,20250124,14.79,4.8658,6.422,2.2,,,3.1146,7.0213,10.1248,0.0,,22264.4372,14744.7553,11171.7417,329291.0262,218074.9309
300940.SZ,20250123,14.29,4.4814,5.9147,2.62,,,3.0093,6.7839,9.7825,0.0,,22264.4372,14744.7553,11171.7417,318158.8076,210702.5532
300940.SZ,20250122,13.7,1.2587,1.6612,0.65,,,2.8851,6.5038,9.3786,0.0,,22264.4372,14744.7553,11171.7417,305022.7896,202003.1476
300940.SZ,20250121,13.74,1.3346,1.7614,0.58,,,2.8935,6.5228,9.406,0.0,,22264.4372,14744.7553,11171.7417,305913.3671,202592.9378
300940.SZ,20250120,13.82,2.0363,2.6875,0.85,,,2.9104,6.5608,9.4607,0.0,,22264.4372,14744.7553,11171.7417,307694.5221,203772.5182
300940.SZ,20250117,13.64,1.9331,2.5513,0.68,,,2.8725,6.4753,9.3375,0.0,,22264.4372,14744.7553,11171.7417,303686.9234,201118.4623
300940.SZ,20250116,13.5,1.9975,2.6364,0.71,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20250115,13.6,2.3863,3.1495,0.87,,,2.864,6.4564,9.3101,0.0,,22264.4372,14744.7553,11171.7417,302796.3459,200528.6721
300940.SZ,20250114,13.79,3.146,4.1522,1.24,,,2.9041,6.5466,9.4402,0.0,,22264.4372,14744.7553,11171.7417,307026.589,203330.1756
300940.SZ,20250113,12.98,2.5501,3.3657,1.0,,,2.7335,6.162,8.8857,0.0,,22264.4372,14744.7553,11171.7417,288992.3949,191386.9238
300940.SZ,20250110,12.97,4.2111,5.5579,1.89,,,2.7314,6.1573,8.8788,0.0,,22264.4372,14744.7553,11171.7417,288769.7505,191239.4762
300940.SZ,20250109,12.97,1.7064,2.2521,0.72,,,2.7314,6.1573,8.8788,0.0,,22264.4372,14744.7553,11171.7417,288769.7505,191239.4762
300940.SZ,20250108,12.83,2.1613,2.8526,0.9,,,2.7019,6.0908,8.783,0.0,,22264.4372,14744.7553,11171.7417,285652.7293,189175.2105
300940.SZ,20250107,13.05,2.0585,2.7169,0.83,,,2.7482,6.1953,8.9336,0.0,,22264.4372,14744.7553,11171.7417,290550.9055,192419.0567
300940.SZ,20250106,12.43,2.6463,3.4927,1.13,,,2.6176,5.9009,8.5092,0.0,,22264.4372,14744.7553,11171.7417,276746.9544,183277.3084
300940.SZ,20250103,12.75,2.5841,3.4106,1.11,,,2.685,6.0528,8.7282,0.0,,22264.4372,14744.7553,11171.7417,283871.5743,187995.6301
300940.SZ,20250102,13.1,2.3924,3.1576,1.0,,,2.7587,6.219,8.9678,0.0,,22264.4372,14744.7553,11171.7417,291664.1273,193156.2944
300940.SZ,20241231,13.5,2.3625,3.1181,0.98,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20241230,13.98,2.4212,3.1956,0.9,,,2.9441,6.6368,9.5703,0.0,,22264.4372,14744.7553,11171.7417,311256.8321,206131.6791
300940.SZ,20241227,14.05,1.9749,2.6065,0.67,,,2.9588,6.67,9.6182,0.0,,22264.4372,14744.7553,11171.7417,312815.3427,207163.812
300940.SZ,20241226,13.94,2.4712,3.2615,0.82,,,2.9356,6.6178,9.5429,0.0,,22264.4372,14744.7553,11171.7417,310366.2546,205541.8889
300940.SZ,20241225,13.5,2.7373,3.6128,0.88,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20241224,13.9,2.4923,3.2894,0.71,,,2.9272,6.5988,9.5155,0.0,,22264.4372,14744.7553,11171.7417,309475.6771,204952.0987
300940.SZ,20241223,13.74,3.7216,4.9119,1.08,,,2.8935,6.5228,9.406,0.0,,22264.4372,14744.7553,11171.7417,305913.3671,202592.9378
300940.SZ,20241220,14.77,3.3464,4.4167,0.97,,,3.1104,7.0118,10.1111,0.0,,22264.4372,14744.7553,11171.7417,328845.7374,217780.0358
300940.SZ,20241219,14.39,2.7833,3.6735,0.72,,,3.0304,6.8314,9.8509,0.0,,22264.4372,14744.7553,11171.7417,320385.2513,212177.0288
300940.SZ,20241218,14.13,3.292,4.3448,0.8,,,2.9757,6.708,9.6729,0.0,,22264.4372,14744.7553,11171.7417,314596.4976,208343.3924
300940.SZ,20241217,14.21,4.4128,5.8241,1.12,,,2.9925,6.7459,9.7277,0.0,,22264.4372,14744.7553,11171.7417,316377.6526,209522.9728
300940.SZ,20241216,15.1,3.4706,4.5805,0.91,,,3.1799,7.1685,10.337,0.0,,22264.4372,14744.7553,11171.7417,336193.0017,222645.805
300940.SZ,20241213,15.46,3.3509,4.4226,0.89,,,3.2557,7.3394,10.5834,0.0,,22264.4372,14744.7553,11171.7417,344208.1991,227953.9169
300940.SZ,20241212,15.7,4.8006,6.336,1.51,,,3.3063,7.4533,10.7477,0.0,,22264.4372,14744.7553,11171.7417,349551.664,231492.6582
300940.SZ,20241211,15.48,4.4764,5.9081,1.53,,,3.26,7.3488,10.5971,0.0,,22264.4372,14744.7553,11171.7417,344653.4879,228248.812
300940.SZ,20241210,15.11,3.6528,4.8211,1.33,,,3.182,7.1732,10.3438,0.0,,22264.4372,14744.7553,11171.7417,336415.6461,222793.2526
300940.SZ,20241209,14.86,2.7368,3.6121,0.92,,,3.1294,7.0545,10.1727,0.0,,22264.4372,14744.7553,11171.7417,330849.5368,219107.0638
300940.SZ,20241206,14.99,3.0675,4.0485,1.0,,,3.1568,7.1162,10.2617,0.0,,22264.4372,14744.7553,11171.7417,333743.9136,221023.8819
300940.SZ,20241205,14.92,1.9385,2.5585,0.58,,,3.142,7.083,10.2138,0.0,,22264.4372,14744.7553,11171.7417,332185.403,219991.7491
300940.SZ,20241204,14.66,3.1894,4.2095,0.89,,,3.0873,6.9596,10.0358,0.0,,22264.4372,14744.7553,11171.7417,326396.6494,216158.1127
300940.SZ,20241203,15.11,2.8121,3.7115,0.77,,,3.182,7.1732,10.3438,0.0,,22264.4372,14744.7553,11171.7417,336415.6461,222793.2526
300940.SZ,20241202,15.26,3.8545,5.0872,1.07,,,3.2136,7.2444,10.4465,0.0,,22264.4372,14744.7553,11171.7417,339755.3117,225004.9659
300940.SZ,20241129,14.91,3.5761,4.7198,0.95,,,3.1399,7.0783,10.2069,0.0,,22264.4372,14744.7553,11171.7417,331962.7587,219844.3015
300940.SZ,20241128,14.71,3.3179,4.379,0.85,,,3.0978,6.9833,10.07,0.0,,22264.4372,14744.7553,11171.7417,327509.8712,216895.3505
300940.SZ,20241127,14.69,4.3387,5.7263,1.07,,,3.0936,6.9738,10.0563,0.0,,22264.4372,14744.7553,11171.7417,327064.5825,216600.4554
300940.SZ,20241126,14.43,3.1268,4.1269,0.71,,,3.0388,6.8504,9.8783,0.0,,22264.4372,14744.7553,11171.7417,321275.8288,212766.819
300940.SZ,20241125,14.53,3.5705,4.7124,0.71,,,3.0599,6.8979,9.9468,0.0,,22264.4372,14744.7553,11171.7417,323502.2725,214241.2945
300940.SZ,20241122,14.53,4.4236,5.8384,0.86,,,3.0599,6.8979,9.9468,0.0,,22264.4372,14744.7553,11171.7417,323502.2725,214241.2945
300940.SZ,20241121,15.14,4.1369,5.46,0.77,,,3.1884,7.1874,10.3644,0.0,,22264.4372,14744.7553,11171.7417,337083.5792,223235.5952
300940.SZ,20241120,15.48,5.0594,6.6775,0.9,,,3.26,7.3488,10.5971,0.0,,22264.4372,14744.7553,11171.7417,344653.4879,228248.812
300940.SZ,20241119,15.23,4.8884,6.4518,0.75,,,3.2073,7.2302,10.426,0.0,,22264.4372,14744.7553,11171.7417,339087.3786,224562.6232
300940.SZ,20241118,14.91,6.6893,8.8287,0.81,,,3.1399,7.0783,10.2069,0.0,,22264.4372,14744.7553,11171.7417,331962.7587,219844.3015
300940.SZ,20241115,16.21,5.0072,6.6087,0.55,,,3.4137,7.6954,11.0968,0.0,,22264.4372,14744.7553,11171.7417,360906.527,239012.4834
300940.SZ,20241114,16.52,5.3815,7.1027,0.5,,,3.479,7.8426,11.3091,0.0,,22264.4372,14744.7553,11171.7417,367808.5025,243583.3576
300940.SZ,20241113,17.37,6.0122,7.9567,0.5,,,3.658,8.2461,11.8909,0.0,,22264.4372,14744.7553,11141.3217,386733.2742,256116.3996
300940.SZ,20241112,18.01,9.5641,12.6575,0.75,,,3.7927,8.5499,12.3291,0.0,,22264.4372,14744.7553,11141.3217,400982.514,265553.043
300940.SZ,20241111,17.64,15.2084,20.1273,1.28,,,3.7148,8.3743,12.0758,0.0,,22264.4372,14744.7553,11141.3217,392744.6722,260097.4835
300940.SZ,20241108,18.53,9.1884,12.1602,0.67,,,3.9023,8.7968,12.685,0.0,,22264.4372,14744.7553,11141.3217,412560.0213,273220.3157
300940.SZ,20241107,19.2,13.7849,18.2433,1.0,,,4.0434,9.1149,13.1437,0.0,,22264.4372,14744.7553,11141.3217,427477.1942,283099.3018
300940.SZ,20241106,18.27,12.3707,16.3718,0.81,,,3.8475,8.6734,12.5071,0.0,,22264.4372,14744.7553,11141.3217,406771.2676,269386.6793
300940.SZ,20241105,17.93,12.8174,16.9629,0.79,,,3.7759,8.5119,12.2743,0.0,,22264.4372,14744.7553,11141.3217,399201.359,264373.4625
300940.SZ,20241104,16.97,11.4746,15.1858,0.74,,,3.5737,8.0562,11.6171,0.0,,22264.4372,14744.7553,11141.3217,377827.4993,250218.4974
300940.SZ,20241101,17.72,17.9062,23.6976,1.27,,,3.7317,8.4122,12.1305,0.0,,22264.4372,14744.7553,11141.3217,394525.8272,261277.0639
300940.SZ,20241031,18.43,14.6826,19.4314,1.09,,,3.8812,8.7493,12.6166,0.0,,22264.4372,14744.7553,11141.3217,410333.5776,271745.8402
300940.SZ,20241030,17.76,19.0973,25.274,1.6,,,3.7401,8.4312,12.1579,0.0,,22264.4372,14744.7553,11141.3217,395416.4047,261866.8541
300940.SZ,20241029,17.04,17.6429,23.3492,1.67,,,3.6114,8.0894,11.1565,0.0,,22264.4372,14744.7553,11141.3217,379386.0099,251250.6303
300940.SZ,20241028,16.31,8.3762,11.0853,0.75,,,3.4567,7.7429,10.6786,0.0,,22264.4372,14744.7553,11141.3217,363132.9707,240486.9589
300940.SZ,20241025,16.14,10.8843,14.4046,0.96,,,3.4207,7.6622,10.5673,0.0,,22264.4372,14744.7553,11141.3217,359348.0164,237980.3505
300940.SZ,20241024,15.76,11.4482,15.1509,1.07,,,3.3401,7.4818,10.3185,0.0,,22264.4372,14744.7553,11141.3217,350887.5303,232377.3435
300940.SZ,20241023,15.35,11.1819,14.7985,1.21,,,3.2532,7.2871,10.05,0.0,,22264.4372,14744.7553,11141.3217,341759.111,226331.9939
300940.SZ,20241022,15.6,10.8546,14.3653,1.38,,,3.3062,7.4058,10.2137,0.0,,22264.4372,14744.7553,11141.3217,347325.2203,230018.1827
300940.SZ,20241021,14.96,11.1729,14.7866,1.74,,,3.1706,7.102,9.7947,0.0,,22264.4372,14744.7553,11141.3217,333075.9805,220581.5393
300940.SZ,20241018,15.15,12.0748,15.9801,2.44,,,3.2109,7.1922,9.9191,0.0,,22264.4372,14744.7553,11141.3217,337306.2236,223383.0428
300940.SZ,20241017,15.32,8.0691,10.6789,1.74,,,3.2469,7.2729,10.0304,0.0,,22264.4372,14744.7553,11141.3217,341091.1779,225889.6512
300940.SZ,20241016,14.6,4.0333,5.3377,0.7,,,3.0943,6.9311,9.559,0.0,,22264.4372,14744.7553,11141.3217,325060.7831,215273.4274
300940.SZ,20241015,14.3,3.9452,5.2212,0.42,,,3.0307,6.7887,9.3626,0.0,,22264.4372,14744.7553,11141.3217,318381.452,210850.0008
300940.SZ,20241014,14.12,3.8997,5.161,0.41,,,2.9926,6.7032,9.2447,0.0,,22264.4372,14744.7553,11141.3217,314373.8533,208195.9448
300940.SZ,20241011,13.5,4.7871,6.3353,0.53,,,2.8612,6.4089,8.8388,0.0,,22264.4372,14744.7553,11141.3217,300569.9022,199054.1966
300940.SZ,20241010,14.29,6.5249,8.6352,0.81,,,3.0286,6.7839,9.356,0.0,,22264.4372,14744.7553,11141.3217,318158.8076,210702.5532
300940.SZ,20241009,13.81,9.8086,14.9295,1.54,,,2.9269,6.556,9.0418,0.0,,22264.4372,14744.7553,9687.2401,307471.8777,203625.0707
300940.SZ,20241008,16.51,21.651,32.9546,9.21,,,3.4991,7.8378,10.8095,0.0,,22264.4372,14744.7553,9687.2401,367585.8582,243435.91
300940.SZ,20240930,15.21,4.5285,6.8927,2.82,,,3.2236,7.2207,9.9584,0.0,,22264.4372,14744.7553,9687.2401,338642.0898,224267.7281
300940.SZ,20240927,13.58,3.0061,4.5756,2.56,,,2.8781,6.4469,8.8912,0.0,,22264.4372,14744.7553,9687.2401,302351.0572,200233.777
300940.SZ,20240926,13.0,1.0734,1.6339,0.93,,,2.7552,6.1715,8.5114,0.0,,22264.4372,14744.7553,9687.2401,289437.6836,191681.8189
300940.SZ,20240925,12.73,1.5623,2.3779,1.5,,,2.698,6.0433,8.3347,0.0,,22264.4372,14744.7553,9687.2401,283426.2856,187700.735
300940.SZ,20240924,12.53,1.5871,2.4157,1.72,,,2.6556,5.9484,8.2037,0.0,,22264.4372,14744.7553,9687.2401,278973.3981,184751.7839
300940.SZ,20240923,12.07,0.7984,1.2152,0.91,,,2.5581,5.73,7.9025,0.0,,22264.4372,14744.7553,9687.2401,268731.757,177969.1965
300940.SZ,20240920,12.19,0.8471,1.2894,1.01,,,2.5835,5.787,7.9811,0.0,,22264.4372,14744.7553,9687.2401,271403.4895,179738.5671
300940.SZ,20240919,12.35,0.9745,1.4832,1.19,,,2.6174,5.8629,8.0859,0.0,,22264.4372,14744.7553,9687.2401,274965.7994,182097.728
300940.SZ,20240918,12.0,0.9851,1.4994,1.24,,,2.5433,5.6968,7.8567,0.0,,22264.4372,14744.7553,9687.2401,267173.2464,176937.0636
300940.SZ,20240913,12.18,1.0145,1.5441,1.26,,,2.5814,5.7822,7.9746,0.0,,22264.4372,14744.7553,9687.2401,271180.8451,179591.1196
300940.SZ,20240912,12.43,0.5506,0.838,0.62,,,2.6344,5.9009,8.1382,0.0,,22264.4372,14744.7553,9687.2401,276746.9544,183277.3084
300940.SZ,20240911,12.47,0.6678,1.0165,0.65,,,2.6429,5.9199,8.1644,0.0,,22264.4372,14744.7553,9687.2401,277637.5319,183867.0986
300940.SZ,20240910,12.71,0.8898,1.3544,0.77,,,2.6937,6.0338,8.3216,0.0,,22264.4372,14744.7553,9687.2401,282980.9968,187405.8399
300940.SZ,20240909,12.48,0.8585,1.3067,0.61,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461
300940.SZ,20240906,12.48,1.0724,1.6324,0.56,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461
300940.SZ,20240905,12.8,0.9453,1.4389,0.43,,,2.7128,6.0766,8.3805,0.0,,22264.4372,14744.7553,9687.2401,284984.7962,188732.8678
300940.SZ,20240904,12.85,1.3876,2.1121,0.59,,,2.7234,6.1003,8.4132,0.0,,22264.4372,14744.7553,9687.2401,286098.018,189470.1056
300940.SZ,20240903,13.01,1.4912,2.2698,0.53,,,2.7573,6.1763,8.518,0.0,,22264.4372,14744.7553,9687.2401,289660.328,191829.2665
300940.SZ,20240902,12.83,2.1138,3.2174,0.57,,,2.7192,6.0908,8.4001,0.0,,22264.4372,14744.7553,9687.2401,285652.7293,189175.2105
300940.SZ,20240830,13.07,3.6577,5.5672,0.93,,,2.77,6.2047,8.5573,0.0,,22264.4372,14744.7553,9687.2401,290996.1942,192713.9518
300940.SZ,20240829,12.73,2.3662,3.0012,0.57,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735
300940.SZ,20240828,12.55,2.2213,2.8174,0.47,,,2.6671,5.9579,6.5654,0.0,,22264.4372,14744.7553,11624.9553,279418.6869,185046.679
300940.SZ,20240827,12.7,3.6393,4.6159,0.87,,,2.699,6.0291,6.6439,0.0,,22264.4372,14744.7553,11624.9553,282758.3524,187258.3923
