ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301363.SZ,20250528,23.25,2.0045,2.0045,0.83,25.9908,26.4389,2.6846,5.9307,5.8784,0.6855,0.6855,40666.0,11215.91,11215.91,945484.5,260769.9075
301363.SZ,20250527,23.54,2.2332,2.2332,0.91,26.315,26.7686,2.7181,6.0047,5.9517,0.677,0.677,40666.0,11215.91,11215.91,957277.64,264022.5214
301363.SZ,20250526,23.83,2.0349,2.0349,0.82,26.6392,27.0984,2.7516,6.0787,6.025,0.6688,0.6688,40666.0,11215.91,11215.91,969070.78,267275.1353
301363.SZ,20250523,24.11,2.8777,2.8777,1.2,26.9522,27.4168,2.7839,6.1501,6.0958,0.661,0.661,40666.0,11215.91,11215.91,980457.26,270415.5901
301363.SZ,20250522,24.15,2.0065,2.0065,0.75,26.9969,27.4623,2.7885,6.1603,6.1059,0.6599,0.6599,40666.0,11215.91,11215.91,982083.9,270864.2265
301363.SZ,20250521,24.5,2.9302,2.9302,0.9,27.3882,27.8603,2.8289,6.2496,6.1944,0.6505,0.6505,40666.0,11215.91,11215.91,996317.0,274789.795
301363.SZ,20250520,24.41,2.3823,2.3823,0.67,27.2876,27.758,2.8185,6.2266,6.1717,0.6529,0.6529,40666.0,11215.91,11215.91,992657.06,273780.3631
301363.SZ,20250519,24.3,2.1668,2.1668,0.52,27.1646,27.6329,2.8058,6.1986,6.1438,0.6558,0.6558,40666.0,11215.91,11215.91,988183.8,272546.613
301363.SZ,20250516,24.4,2.5109,2.5109,0.59,27.2764,27.7466,2.8174,6.2241,6.1691,0.6531,0.6531,40666.0,11215.91,11215.91,992250.4,273668.204
301363.SZ,20250515,24.42,3.361,3.361,0.79,27.2987,27.7693,2.8197,6.2292,6.1742,0.6526,0.6526,40666.0,11215.91,11215.91,993063.72,273892.5222
301363.SZ,20250514,24.75,5.9444,5.9444,1.57,27.6676,28.1446,2.8578,6.3134,6.2576,0.6439,0.6439,40666.0,11215.91,11215.91,1006483.5,277593.7725
301363.SZ,20250513,25.9,3.7138,3.7138,0.98,28.9532,29.4523,2.9906,6.6067,6.5484,0.6153,0.6153,40666.0,11215.91,11215.91,1053249.4,290492.069
301363.SZ,20250512,26.16,5.1393,5.1393,1.46,29.2439,29.748,3.0206,6.673,6.6141,0.6092,0.6092,40666.0,11215.91,11215.91,1063822.56,293408.2056
301363.SZ,20250509,25.34,3.1945,3.1945,0.89,28.3272,28.8155,2.9259,6.4639,6.4068,0.6289,0.6289,40666.0,11215.91,11215.91,1030476.44,284211.1594
301363.SZ,20250508,25.0,3.2873,3.2873,0.82,27.9471,28.4289,2.8867,6.3771,6.3208,0.6375,0.6375,40666.0,11215.91,11215.91,1016650.0,280397.75
301363.SZ,20250507,24.32,3.6279,3.6279,0.65,27.1869,27.6556,2.8082,6.2037,6.1489,0.6553,0.6553,40666.0,11215.91,11215.91,988997.12,272770.9312
301363.SZ,20250506,24.3,3.653,3.653,0.68,27.1646,27.6329,2.8058,6.1986,6.1438,0.6558,0.6558,40666.0,11215.91,11215.91,988183.8,272546.613
301363.SZ,20250430,23.66,3.7827,3.7827,0.72,26.4491,26.9051,2.7319,6.0353,5.982,0.6736,0.6736,40666.0,11215.91,11215.91,962157.56,265368.4306
301363.SZ,20250429,23.52,3.5696,3.5696,0.63,26.2926,26.7459,2.7158,5.9996,5.9466,0.6776,0.6776,40666.0,11215.91,11215.91,956464.32,263798.2032
301363.SZ,20250428,23.71,5.3142,5.3142,1.01,26.505,26.962,2.7377,6.0481,5.9947,0.6722,0.6722,40666.0,11215.91,11215.91,964190.86,265929.2261
301363.SZ,20250425,24.47,11.7172,11.7172,3.17,27.3546,27.8262,2.8255,6.242,6.1868,0.6513,0.6513,40666.0,11215.91,11215.91,995097.02,274453.3177
301363.SZ,20250424,26.59,2.5048,2.5048,0.72,29.7245,29.7245,3.1075,6.7827,6.7827,0.5994,0.5994,40666.0,11215.91,11215.91,1081308.94,298231.0469
301363.SZ,20250423,26.69,3.2359,3.2359,1.06,29.8363,29.8363,3.1192,6.8082,6.8082,0.5971,0.5971,40666.0,11215.91,11215.91,1085375.54,299352.6379
301363.SZ,20250422,26.27,5.5813,5.5813,2.52,29.3668,29.3668,3.0701,6.7011,6.7011,0.6067,0.6067,40666.0,11215.91,11215.91,1068295.82,294641.9557
301363.SZ,20250421,26.55,3.3781,3.3781,1.86,29.6798,29.6798,3.1028,6.7725,6.7725,0.6003,0.6003,40666.0,11215.91,11215.91,1079682.3,297782.4105
301363.SZ,20250418,26.33,3.7599,3.7599,2.68,29.4339,29.4339,3.0771,6.7164,6.7164,0.6053,0.6053,40666.0,11215.91,11215.91,1070735.78,295314.9103
301363.SZ,20250417,25.5,1.3539,1.3539,0.82,33.0987,38.254,3.0607,7.7526,7.1474,0.625,0.625,40666.0,11215.91,11215.91,1036983.0,286005.705
301363.SZ,20250416,25.27,1.2338,1.2338,0.63,32.8001,37.909,3.033,7.6827,7.0829,0.6307,0.6307,40666.0,11215.91,11215.91,1027629.82,283426.0457
301363.SZ,20250415,25.4,1.3297,1.3297,0.46,32.9689,38.104,3.0486,7.7222,7.1193,0.6274,0.6274,40666.0,11215.91,11215.91,1032916.4,284884.114
301363.SZ,20250414,25.22,1.4132,1.4132,0.33,32.7352,37.8339,3.027,7.6675,7.0689,0.6319,0.6319,40666.0,11215.91,11215.91,1025596.52,282865.2502
301363.SZ,20250411,25.04,1.6796,1.6796,0.35,32.5016,37.5639,3.0054,7.6128,7.0184,0.6365,0.6365,40666.0,11215.91,11215.91,1018276.64,280846.3864
301363.SZ,20250410,24.89,2.5928,2.5928,0.55,32.3069,37.3389,2.9874,7.5672,6.9764,0.6403,0.6403,40666.0,11215.91,11215.91,1012176.74,279163.9999
301363.SZ,20250409,24.2,2.7345,2.7345,0.57,31.4113,36.3038,2.9046,7.3574,6.783,0.6585,0.6585,40666.0,11215.91,11215.91,984117.2,271425.022
301363.SZ,20250408,24.34,6.033,6.033,1.42,31.593,36.5138,2.9214,7.4,6.8222,0.6548,0.6548,40666.0,11215.91,11215.91,989810.44,272995.2494
301363.SZ,20250407,22.73,8.1471,8.1471,2.61,29.5032,34.0986,2.7282,6.9105,6.371,0.7011,0.7011,40666.0,11215.91,11215.91,924338.18,254937.6343
301363.SZ,20250403,28.15,4.7638,4.7638,1.76,36.5383,42.2294,3.3787,8.5583,7.8901,0.5661,0.5661,40666.0,11215.91,11215.91,1144747.9,315727.8665
301363.SZ,20250402,29.84,1.7828,1.7828,0.65,38.7319,44.7647,3.5816,9.0721,8.3638,0.5341,0.5341,40666.0,11215.91,11215.91,1213473.44,334682.7544
301363.SZ,20250401,29.8,3.2922,3.2922,1.25,38.68,44.7047,3.5768,9.0599,8.3526,0.5348,0.5348,40666.0,11215.91,11215.91,1211846.8,334234.118
301363.SZ,20250331,29.2,3.2461,3.2461,1.31,37.9012,43.8046,3.5047,8.8775,8.1844,0.5458,0.5458,40666.0,11215.91,11215.91,1187447.2,327504.572
301363.SZ,20250328,28.78,2.4975,2.4975,0.97,37.3561,43.1745,3.4543,8.7498,8.0667,0.5537,0.5537,40666.0,11215.91,11215.91,1170367.48,322793.8898
301363.SZ,20250327,29.22,2.7217,2.7217,1.12,37.9272,43.8346,3.5071,8.8836,8.19,0.5454,0.5454,40666.0,11215.91,11215.91,1188260.52,327728.8902
301363.SZ,20250326,28.92,2.039,2.039,0.78,37.5378,43.3845,3.4711,8.7924,8.106,0.5511,0.5511,40666.0,11215.91,11215.91,1176060.72,324364.1172
301363.SZ,20250325,28.87,2.6465,2.6465,0.95,37.4729,43.3095,3.4651,8.7772,8.0919,0.552,0.552,40666.0,11215.91,11215.91,1174027.42,323803.3217
301363.SZ,20250324,28.43,2.4745,2.4745,0.8,36.9018,42.6494,3.4123,8.6434,7.9686,0.5606,0.5606,40666.0,11215.91,11215.91,1156134.38,318868.3213
301363.SZ,20250321,28.2,3.037,3.037,0.8,36.6032,42.3044,3.3847,8.5735,7.9042,0.5651,0.5651,40666.0,11215.91,11215.91,1146781.2,316288.662
301363.SZ,20250320,28.38,1.9211,1.9211,0.49,36.8369,42.5744,3.4063,8.6282,7.9546,0.5616,0.5616,40666.0,11215.91,11215.91,1154101.08,318307.5258
301363.SZ,20250319,28.49,3.0657,3.0657,0.87,36.9796,42.7395,3.4195,8.6617,7.9854,0.5594,0.5594,40666.0,11215.91,11215.91,1158574.34,319541.2759
301363.SZ,20250318,28.32,3.4943,3.4943,1.11,36.759,42.4844,3.3991,8.61,7.9378,0.5627,0.5627,40666.0,11215.91,11215.91,1151661.12,317634.5712
301363.SZ,20250317,28.08,3.8919,3.8919,1.32,36.4475,42.1244,3.3703,8.537,7.8705,0.5676,0.5676,40666.0,11215.91,11215.91,1141901.28,314942.7528
301363.SZ,20250314,27.77,6.5975,6.5975,2.74,36.0451,41.6593,3.3331,8.4428,7.7836,0.5739,0.5739,40666.0,11215.91,11215.91,1129294.82,311465.8207
301363.SZ,20250313,28.21,2.3871,2.3871,1.02,36.6162,42.3194,3.3859,8.5765,7.907,0.5649,0.5649,40666.0,11215.91,11215.91,1147187.86,316400.8211
301363.SZ,20250312,28.67,1.2576,1.2576,0.47,37.2133,43.0095,3.4411,8.7164,8.0359,0.5559,0.5559,40666.0,11215.91,11215.91,1165894.22,321560.1397
301363.SZ,20250311,28.97,1.551,1.551,0.57,37.6027,43.4595,3.4771,8.8076,8.12,0.5501,0.5501,40666.0,11215.91,11215.91,1178094.02,324924.9127
301363.SZ,20250310,28.96,2.9589,2.9589,1.05,37.5897,43.4445,3.4759,8.8046,8.1172,0.5503,0.5503,40666.0,11215.91,11215.91,1177687.36,324812.7536
301363.SZ,20250307,28.19,3.9062,3.9062,1.49,36.5902,42.2894,3.3835,8.5705,7.9013,0.5653,0.5653,40666.0,11215.91,11215.91,1146374.54,316176.5029
301363.SZ,20250306,29.22,2.003,2.003,0.65,37.9272,43.8346,3.5071,8.8836,8.19,0.5454,0.5454,40666.0,11215.91,11215.91,1188260.52,327728.8902
301363.SZ,20250305,28.87,3.061,3.061,1.02,37.4729,43.3095,3.4651,8.7772,8.0919,0.552,0.552,40666.0,11215.91,11215.91,1174027.42,323803.3217
301363.SZ,20250304,29.37,1.7873,1.7873,0.6,38.1219,44.0596,3.5251,8.9292,8.2321,0.5426,0.5426,40666.0,11215.91,11215.91,1194360.42,329411.2767
301363.SZ,20250303,29.71,3.2751,3.2751,1.18,38.5632,44.5696,3.566,9.0326,8.3274,0.5364,0.5364,40666.0,11215.91,11215.91,1208186.86,333224.6861
301363.SZ,20250228,28.84,2.9521,2.9521,1.05,37.4339,43.2645,3.4615,8.7681,8.0835,0.5526,0.5526,40666.0,11215.91,11215.91,1172807.44,323466.8444
301363.SZ,20250227,28.75,4.4363,4.4363,1.72,37.3171,43.1295,3.4507,8.7407,8.0583,0.5543,0.5543,40666.0,11215.91,11215.91,1169147.5,322457.4125
301363.SZ,20250226,29.17,2.5418,2.5418,0.92,37.8623,43.7596,3.5011,8.8684,8.176,0.5463,0.5463,40666.0,11215.91,11215.91,1186227.22,327168.0947
301363.SZ,20250225,29.46,1.7885,1.7885,0.65,38.2387,44.1946,3.536,8.9566,8.2573,0.541,0.541,40666.0,11215.91,11215.91,1198020.36,330420.7086
301363.SZ,20250224,30.19,2.1627,2.1627,0.76,39.1862,45.2897,3.6236,9.1785,8.4619,0.5279,0.5279,40666.0,11215.91,11215.91,1227706.54,338608.3229
301363.SZ,20250221,30.28,3.1168,3.1168,1.17,39.303,45.4247,3.6344,9.2059,8.4872,0.5263,0.5263,40666.0,11215.91,11215.91,1231366.48,339617.7548
301363.SZ,20250220,30.26,3.3035,3.3035,1.43,39.2771,45.3947,3.632,9.1998,8.4815,0.5267,0.5267,40666.0,11215.91,11215.91,1230553.16,339393.4366
301363.SZ,20250219,30.28,3.3842,3.3842,1.63,39.303,45.4247,3.6344,9.2059,8.4872,0.5263,0.5263,40666.0,11215.91,11215.91,1231366.48,339617.7548
301363.SZ,20250218,31.19,1.8324,1.8324,0.8,40.4842,46.7899,3.7436,9.4825,8.7422,0.511,0.511,40666.0,11215.91,11215.91,1268372.54,349824.2329
301363.SZ,20250217,31.91,2.5027,2.5027,1.11,41.4188,47.87,3.83,9.7014,8.944,0.4994,0.4994,40666.0,11215.91,11215.91,1297652.06,357899.6881
301363.SZ,20250214,32.11,2.3222,2.3222,1.01,41.6784,48.17,3.854,9.7622,9.0001,0.4963,0.4963,40666.0,11215.91,11215.91,1305785.26,360142.8701
301363.SZ,20250213,31.57,1.5045,1.5045,0.66,40.9774,47.3599,3.7892,9.5981,8.8487,0.5048,0.5048,40666.0,11215.91,11215.91,1283825.62,354086.2787
301363.SZ,20250212,31.99,2.199,2.199,0.98,41.5226,47.99,3.8396,9.7258,8.9664,0.4982,0.4982,40666.0,11215.91,11215.91,1300905.34,358796.9609
301363.SZ,20250211,32.51,2.9587,2.9587,1.6,42.1975,48.7701,3.902,9.8839,9.1122,0.4902,0.4902,40666.0,11215.91,11215.91,1322051.66,364629.2341
301363.SZ,20250210,32.01,2.3241,2.3241,1.39,41.5486,48.02,3.842,9.7318,8.9721,0.4979,0.4979,40666.0,11215.91,11215.91,1301718.66,359021.2791
301363.SZ,20250207,32.3,2.5195,2.5195,1.66,41.925,48.4551,3.8768,9.82,9.0533,0.4934,0.4934,40666.0,11215.91,11215.91,1313511.8,362273.893
301363.SZ,20250206,32.96,1.4496,1.4496,0.96,42.7816,49.4452,3.956,10.0207,9.2383,0.4835,0.4835,40666.0,11215.91,11215.91,1340351.36,369676.3936
301363.SZ,20250205,32.66,1.9644,1.9644,1.42,42.3922,48.9951,3.92,9.9295,9.1542,0.488,0.488,40666.0,11215.91,11215.91,1328151.56,366311.6206
301363.SZ,20250127,32.3,0.9899,0.9899,0.66,41.925,48.4551,3.8768,9.82,9.0533,0.4934,0.4934,40666.0,11215.91,11215.91,1313511.8,362273.893
301363.SZ,20250124,32.13,1.4082,1.4082,0.96,41.7043,48.2,3.8564,9.7683,9.0057,0.496,0.496,40666.0,11215.91,11215.91,1306598.58,360367.1883
301363.SZ,20250123,32.39,1.765,1.765,1.26,42.0418,48.5901,3.8876,9.8474,9.0786,0.492,0.492,40666.0,11215.91,11215.91,1317171.74,363283.3249
301363.SZ,20250122,33.11,1.4152,1.4152,1.03,42.9763,49.6702,3.974,10.0663,9.2804,0.4813,0.4813,40666.0,11215.91,11215.91,1346451.26,371358.7801
301363.SZ,20250121,32.84,1.3459,1.3459,0.84,42.6259,49.2651,3.9416,9.9842,9.2047,0.4853,0.4853,40666.0,11215.91,11215.91,1335471.44,368330.4844
301363.SZ,20250120,32.42,1.5765,1.5765,0.87,42.0807,48.6351,3.8912,9.8565,9.087,0.4916,0.4916,40666.0,11215.91,11215.91,1318391.72,363619.8022
301363.SZ,20250117,32.75,1.2053,1.2053,0.56,42.5091,49.1301,3.9308,9.9568,9.1795,0.4866,0.4866,40666.0,11215.91,11215.91,1331811.5,367321.0525
301363.SZ,20250116,32.27,1.4501,1.4501,0.59,41.886,48.41,3.8732,9.8109,9.0449,0.4939,0.4939,40666.0,11215.91,11215.91,1312291.82,361937.4157
301363.SZ,20250115,32.69,1.2731,1.2731,0.44,42.4312,49.0401,3.9236,9.9386,9.1627,0.4875,0.4875,40666.0,11215.91,11215.91,1329371.54,366648.0979
301363.SZ,20250114,33.51,2.525,2.525,0.76,43.4955,50.2702,4.0221,10.1879,9.3925,0.4756,0.4756,40666.0,11215.91,11215.91,1362717.66,375845.1441
301363.SZ,20250113,32.74,2.6491,2.6491,0.62,42.4961,49.1151,3.9296,9.9538,9.1767,0.4868,0.4868,40666.0,11215.91,11215.91,1331404.84,367208.8934
301363.SZ,20250110,31.72,2.7733,2.7733,0.59,41.1721,47.585,3.8072,9.6437,8.8908,0.5024,0.5024,40666.0,11215.91,11215.91,1289925.52,355768.6652
301363.SZ,20250109,32.75,3.0013,3.0013,0.64,42.5091,49.1301,3.9308,9.9568,9.1795,0.4866,0.4866,40666.0,11215.91,11215.91,1331811.5,367321.0525
301363.SZ,20250108,33.65,3.663,3.663,0.77,43.6773,50.4803,4.0389,10.2304,9.4317,0.4736,0.4736,40666.0,11215.91,11215.91,1368410.9,377415.3715
301363.SZ,20250107,33.97,4.5475,4.5475,1.07,44.0926,50.9603,4.0773,10.3277,9.5214,0.4691,0.4691,40666.0,11215.91,11215.91,1381424.02,381004.4627
301363.SZ,20250106,34.61,7.5331,7.5331,2.2,44.9233,51.9204,4.1541,10.5223,9.7008,0.4605,0.4605,40666.0,11215.91,11215.91,1407450.26,388182.6451
301363.SZ,20250103,33.1,4.6108,4.6108,1.56,42.9634,49.6552,3.9728,10.0632,9.2776,0.4815,0.4815,40666.0,11215.91,11215.91,1346044.6,371246.621
301363.SZ,20250102,31.74,3.2537,3.2537,1.19,41.1981,47.615,3.8096,9.6498,8.8964,0.5021,0.5021,40666.0,11215.91,11215.91,1290738.84,355992.9834
301363.SZ,20241231,32.42,3.852,3.852,1.34,42.0807,48.6351,3.8912,9.8565,9.087,1.0796,0.4916,40666.0,11215.91,11215.91,1318391.72,363619.8022
301363.SZ,20241230,31.44,1.9718,1.9718,0.69,40.8087,47.1649,3.7736,9.5586,8.8123,1.1132,0.5069,40666.0,11215.91,11215.91,1278539.04,352628.2104
301363.SZ,20241227,31.52,3.4139,3.4139,1.43,40.9125,47.2849,3.7832,9.5829,8.8347,1.1104,0.5056,40666.0,11215.91,11215.91,1281792.32,353525.4832
301363.SZ,20241226,31.36,2.308,2.308,1.07,40.7049,47.0449,3.764,9.5342,8.7899,1.1161,0.5082,40666.0,11215.91,11215.91,1275285.76,351730.9376
301363.SZ,20241225,32.17,2.109,2.109,0.97,41.7562,48.26,3.8612,9.7805,9.0169,1.088,0.4954,40666.0,11215.91,11215.91,1308225.22,360815.8247
301363.SZ,20241224,32.6,4.5297,4.5297,2.5,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666
301363.SZ,20241223,31.87,1.9696,1.9696,1.12,41.3668,47.81,3.8252,9.6893,8.9328,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517
301363.SZ,20241220,31.59,0.9994,0.9994,0.47,41.0034,47.3899,3.7916,9.6042,8.8543,1.1079,0.5045,40666.0,11215.91,11215.91,1284638.94,354310.5969
301363.SZ,20241219,31.64,1.1882,1.1882,0.5,41.0683,47.4649,3.7976,9.6194,8.8683,1.1062,0.5037,40666.0,11215.91,11215.91,1286672.24,354871.3924
301363.SZ,20241218,32.05,2.2274,2.2274,0.85,41.6005,48.08,3.8468,9.744,8.9833,1.092,0.4972,40666.0,11215.91,11215.91,1303345.3,359469.9155
301363.SZ,20241217,32.21,2.6764,2.6764,0.94,41.8082,48.32,3.866,9.7927,9.0281,1.0866,0.4948,40666.0,11215.91,11215.91,1309851.86,361264.4611
301363.SZ,20241216,31.9,1.6732,1.6732,0.54,41.4058,47.855,3.8288,9.6984,8.9412,1.0972,0.4996,40666.0,11215.91,11215.91,1297245.4,357787.529
301363.SZ,20241213,32.6,2.757,2.757,0.98,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666
301363.SZ,20241212,32.86,2.5939,2.5939,1.02,42.6518,49.2951,3.944,9.9903,9.2103,1.0651,0.485,40666.0,11215.91,11215.91,1336284.76,368554.8026
301363.SZ,20241211,32.97,3.4248,3.4248,1.57,42.7946,49.4602,3.9572,10.0237,9.2411,1.0616,0.4834,40666.0,11215.91,11215.91,1340758.02,369788.5527
301363.SZ,20241210,31.87,3.7733,3.7733,2.24,41.3668,47.81,3.8252,9.6893,8.9328,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517
301363.SZ,20241209,31.16,2.8918,2.8918,1.83,40.4453,46.7449,3.74,9.4734,8.7338,1.1232,0.5115,40666.0,11215.91,11215.91,1267152.56,349487.7556
301363.SZ,20241206,30.38,1.3755,1.3755,0.86,39.4328,45.5748,3.6464,9.2363,8.5152,1.1521,0.5246,40666.0,11215.91,11215.91,1235433.08,340739.3458
301363.SZ,20241205,30.07,1.2548,1.2548,0.8,39.0305,45.1097,3.6092,9.142,8.4283,1.164,0.53,40666.0,11215.91,11215.91,1222826.62,337262.4137
301363.SZ,20241204,29.93,1.596,1.596,1.01,38.8487,44.8997,3.5924,9.0995,8.3891,1.1694,0.5325,40666.0,11215.91,11215.91,1217133.38,335692.1863
301363.SZ,20241203,30.68,1.2919,1.2919,0.79,39.8222,46.0248,3.6824,9.3275,8.5993,1.1408,0.5195,40666.0,11215.91,11215.91,1247632.88,344104.1188
301363.SZ,20241202,31.05,2.3949,2.3949,1.52,40.3025,46.5799,3.7268,9.44,8.703,1.1272,0.5133,40666.0,11215.91,11215.91,1262679.3,348254.0055
301363.SZ,20241129,30.65,1.4898,1.4898,0.9,39.7833,45.9798,3.6788,9.3184,8.5909,1.1419,0.52,40666.0,11215.91,11215.91,1246412.9,343767.6415
301363.SZ,20241128,30.38,1.0268,1.0268,0.55,39.4328,45.5748,3.6464,9.2363,8.5152,1.1521,0.5246,40666.0,11215.91,11215.91,1235433.08,340739.3458
301363.SZ,20241127,30.69,1.6847,1.6847,0.84,39.8352,46.0398,3.6836,9.3305,8.6021,1.1404,0.5193,40666.0,11215.91,11215.91,1248039.54,344216.2779
301363.SZ,20241126,29.75,1.5604,1.5604,0.79,38.6151,44.6297,3.5708,9.0447,8.3386,1.1765,0.5357,40666.0,11215.91,11215.91,1209813.5,333673.3225
301363.SZ,20241125,30.29,2.1213,2.1213,1.11,39.316,45.4397,3.6356,9.2089,8.49,1.1555,0.5261,40666.0,11215.91,11215.91,1231773.14,339729.9139
301363.SZ,20241122,29.1,1.8428,1.8428,1.0,37.7714,43.6546,3.4927,8.8471,8.1564,1.2027,0.5477,40666.0,11215.91,11215.91,1183380.6,326382.981
301363.SZ,20241121,29.76,2.169,2.169,1.15,38.6281,44.6447,3.572,9.0478,8.3414,1.1761,0.5355,40666.0,11215.91,11215.91,1210220.16,333785.4816
301363.SZ,20241120,30.25,2.3276,2.3276,1.24,39.2641,45.3797,3.6308,9.1968,8.4787,1.157,0.5268,40666.0,11215.91,11215.91,1230146.5,339281.2775
301363.SZ,20241119,29.88,1.3868,1.3868,0.6,38.7838,44.8247,3.5864,9.0843,8.375,1.1714,0.5334,40666.0,11215.91,11215.91,1215100.08,335131.3908
301363.SZ,20241118,29.48,1.7943,1.7943,0.73,38.2646,44.2246,3.5384,8.9627,8.2629,1.1872,0.5406,40666.0,11215.91,11215.91,1198833.68,330645.0268
301363.SZ,20241115,30.44,1.5097,1.5097,0.56,39.5107,45.6648,3.6536,9.2545,8.532,1.1498,0.5235,40666.0,11215.91,11215.91,1237873.04,341412.3004
301363.SZ,20241114,30.9,2.4087,2.4087,0.94,40.1078,46.3548,3.7088,9.3944,8.6609,1.1327,0.5158,40666.0,11215.91,11215.91,1256579.4,346571.619
301363.SZ,20241113,32.07,2.312,2.312,0.92,41.6264,48.11,3.8492,9.7501,8.9889,1.0914,0.4969,40666.0,11215.91,11215.91,1304158.62,359694.2337
301363.SZ,20241112,32.6,3.4438,3.4438,1.52,42.3144,48.9051,3.9128,9.9112,9.1374,1.0736,0.4889,40666.0,11215.91,11215.91,1325711.6,365638.666
301363.SZ,20241111,33.03,2.593,2.593,1.16,42.8725,49.5502,3.9644,10.042,9.2579,1.0596,0.4825,40666.0,11215.91,11215.91,1343197.98,370461.5073
301363.SZ,20241108,32.92,2.7075,2.7075,1.35,42.7297,49.3851,3.9512,10.0085,9.2271,1.0632,0.4841,40666.0,11215.91,11215.91,1338724.72,369227.7572
301363.SZ,20241107,33.53,1.738,1.738,0.88,43.5215,50.3002,4.0245,10.194,9.3981,1.0438,0.4753,40666.0,11215.91,11215.91,1363530.98,376069.4623
301363.SZ,20241106,32.99,2.1071,2.1071,1.08,42.8206,49.4902,3.9596,10.0298,9.2467,1.0609,0.4831,40666.0,11215.91,11215.91,1341571.34,370012.8709
301363.SZ,20241105,33.4,2.1755,2.1755,1.09,43.3528,50.1052,4.0089,10.1544,9.3617,1.0479,0.4772,40666.0,11215.91,11215.91,1358244.4,374611.394
301363.SZ,20241104,33.11,2.4812,2.4812,1.1,42.9763,49.6702,3.974,10.0663,9.2804,1.0571,0.4813,40666.0,11215.91,11215.91,1346451.26,371358.7801
301363.SZ,20241101,31.11,1.5521,1.5521,0.51,40.3804,46.6699,3.734,9.4582,8.7198,1.125,0.5123,40666.0,11215.91,11215.91,1265119.26,348926.9601
301363.SZ,20241031,32.33,1.6073,1.6073,0.5,41.9639,48.5001,3.8804,9.8291,9.0617,1.0826,0.4929,40666.0,11215.91,11215.91,1314731.78,362610.3703
301363.SZ,20241030,32.3,1.9465,1.9465,0.59,41.925,48.4551,3.8768,9.82,9.0533,1.0836,0.4934,40666.0,11215.91,11215.91,1313511.8,362273.893
301363.SZ,20241029,33.41,2.4079,2.4079,0.72,43.3657,50.1202,4.0101,10.1575,9.3645,1.0476,0.477,40666.0,11215.91,11215.91,1358651.06,374723.5531
301363.SZ,20241028,34.95,3.813,3.813,1.19,45.3646,52.4305,4.1949,10.6257,9.7961,1.0014,0.456,40666.0,11215.91,11215.91,1421276.7,391996.0545
301363.SZ,20241025,34.01,5.3432,5.3432,1.99,44.1445,51.0203,4.0821,10.3399,9.5326,1.0291,0.4686,40666.0,11215.91,11215.91,1383050.66,381453.0991
301363.SZ,20241024,31.88,2.4812,2.4812,0.9,41.3798,53.6697,4.0071,9.6923,10.0508,1.0979,0.4999,40666.0,11215.91,11215.91,1296432.08,357563.2108
301363.SZ,20241023,31.34,2.3804,2.3804,0.9,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194
301363.SZ,20241022,31.39,2.6436,2.6436,1.07,40.7438,52.8448,3.9455,9.5433,9.8964,1.115,0.5077,40666.0,11215.91,11215.91,1276505.74,352067.4149
301363.SZ,20241021,31.87,3.1924,3.1924,1.4,41.3668,53.6529,4.0059,9.6893,10.0477,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517
301363.SZ,20241018,32.83,2.7357,2.7357,1.19,42.6129,55.269,4.1265,9.9811,10.3503,1.0661,0.4854,40666.0,11215.91,11215.91,1335064.78,368218.3253
301363.SZ,20241017,32.0,2.7597,2.7597,1.0,41.5356,53.8717,4.0222,9.7288,10.0887,1.0938,0.498,40666.0,11215.91,11215.91,1301312.0,358909.12
301363.SZ,20241016,32.24,1.9173,1.9173,0.62,41.8471,54.2758,4.0524,9.8018,10.1643,1.0856,0.4943,40666.0,11215.91,11215.91,1311071.84,361600.9384
301363.SZ,20241015,31.34,1.7203,1.7203,0.48,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194
301363.SZ,20241014,32.16,2.2867,2.2867,0.58,41.7433,54.1411,4.0423,9.7774,10.1391,1.0883,0.4955,40666.0,11215.91,11215.91,1307818.56,360703.6656
301363.SZ,20241011,31.34,2.8438,2.8438,0.72,40.6789,52.7606,3.9392,9.5281,9.8806,1.1168,0.5085,40666.0,11215.91,11215.91,1274472.44,351506.6194
301363.SZ,20241010,33.45,5.0653,5.0653,1.53,43.4177,56.3128,4.2045,10.1696,10.5458,1.0463,0.4764,40666.0,11215.91,11215.91,1360277.7,375172.1895
301363.SZ,20241009,32.04,3.5628,3.5628,1.22,41.5875,53.9391,4.0272,9.741,10.1013,1.0924,0.4974,40666.0,11215.91,11215.91,1302938.64,359357.7564
