ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002863.SZ,20250528,4.93,1.9611,2.9608,1.07,44.1178,44.1736,1.0624,0.6032,0.5719,0.3646,0.3646,59948.3554,59948.3554,39705.9006,295545.3921,295545.3921
002863.SZ,20250527,4.97,1.9255,2.9072,1.09,44.4758,44.532,1.0711,0.6081,0.5766,0.3617,0.3617,59948.3554,59948.3554,39705.9006,297943.3263,297943.3263
002863.SZ,20250526,4.98,1.8989,2.867,1.09,44.5653,44.6216,1.0732,0.6093,0.5777,0.3609,0.3609,59948.3554,59948.3554,39705.9006,298542.8099,298542.8099
002863.SZ,20250523,4.96,1.9155,2.8921,1.0,44.3863,44.4424,1.0689,0.6068,0.5754,0.3624,0.3624,59948.3554,59948.3554,39705.9006,297343.8428,297343.8428
002863.SZ,20250522,4.98,1.7153,2.5898,0.88,44.5653,44.6216,1.0732,0.6093,0.5777,0.3609,0.3609,59948.3554,59948.3554,39705.9006,298542.8099,298542.8099
002863.SZ,20250521,5.07,1.7028,2.5709,0.87,45.3707,45.428,1.0926,0.6203,0.5882,0.3545,0.3545,59948.3554,59948.3554,39705.9006,303938.1619,303938.1619
002863.SZ,20250520,5.13,1.6336,2.4664,0.83,45.9076,45.9656,1.1055,0.6276,0.5951,0.3504,0.3504,59948.3554,59948.3554,39705.9006,307535.0632,307535.0632
002863.SZ,20250519,5.12,1.7474,2.6382,0.89,45.8181,45.876,1.1034,0.6264,0.594,0.3511,0.3511,59948.3554,59948.3554,39705.9006,306935.5796,306935.5796
002863.SZ,20250516,5.16,2.7709,4.1835,1.53,46.1761,46.2345,1.112,0.6313,0.5986,0.3484,0.3484,59948.3554,59948.3554,39705.9006,309333.5139,309333.5139
002863.SZ,20250515,5.03,1.8981,2.8657,1.0,45.0127,45.0696,1.084,0.6154,0.5835,0.3574,0.3574,59948.3554,59948.3554,39705.9006,301540.2277,301540.2277
002863.SZ,20250514,5.05,1.7201,2.5971,0.83,45.1917,45.2488,1.0883,0.6179,0.5859,0.3559,0.3559,59948.3554,59948.3554,39705.9006,302739.1948,302739.1948
002863.SZ,20250513,5.08,1.7519,2.6451,0.8,45.4602,45.5176,1.0948,0.6215,0.5893,0.3538,0.3538,59948.3554,59948.3554,39705.9006,304537.6454,304537.6454
002863.SZ,20250512,5.1,1.6646,2.5133,0.71,45.6391,45.6968,1.0991,0.624,0.5917,0.3525,0.3525,59948.3554,59948.3554,39705.9006,305736.6125,305736.6125
002863.SZ,20250509,5.02,2.0353,3.073,0.85,44.9232,44.98,1.0818,0.6142,0.5824,0.3581,0.3581,59948.3554,59948.3554,39705.9006,300940.7441,300940.7441
002863.SZ,20250508,5.08,2.3588,3.5613,0.96,45.4602,45.5176,1.0948,0.6215,0.5893,0.3538,0.3538,59948.3554,59948.3554,39705.9006,304537.6454,304537.6454
002863.SZ,20250507,4.97,2.539,3.8335,1.0,44.4758,44.532,1.0711,0.6081,0.5766,0.3617,0.3617,59948.3554,59948.3554,39705.9006,297943.3263,297943.3263
002863.SZ,20250506,4.97,2.3532,3.5529,0.89,44.4758,44.532,1.0711,0.6081,0.5766,0.3617,0.3617,59948.3554,59948.3554,39705.9006,297943.3263,297943.3263
002863.SZ,20250430,4.86,2.4696,3.7286,0.83,43.4914,43.5464,1.0473,0.5946,0.5638,0.3699,0.3699,59948.3554,59948.3554,39705.9006,291349.0072,291349.0072
002863.SZ,20250429,4.72,2.197,3.317,0.73,42.2386,42.2386,1.0324,0.5775,0.5775,0.3808,0.3808,59948.3554,59948.3554,39705.9006,282956.2375,282956.2375
002863.SZ,20250428,4.61,2.7451,4.1446,0.93,41.2542,41.2542,1.0084,0.564,0.564,0.3899,0.3899,59948.3554,59948.3554,39705.9006,276361.9184,276361.9184
002863.SZ,20250425,4.76,2.888,4.3603,0.98,38.6626,37.1956,1.04,0.6471,0.6215,0.3776,0.3776,59948.3554,59948.3554,39705.9006,285354.1717,285354.1717
002863.SZ,20250424,4.69,2.9867,4.5094,1.03,38.0941,36.6486,1.0247,0.6376,0.6123,0.3833,0.3833,59948.3554,59948.3554,39705.9006,281157.7868,281157.7868
002863.SZ,20250423,4.7,4.113,6.2099,1.43,38.1753,36.7267,1.0269,0.639,0.6136,0.3824,0.3824,59948.3554,59948.3554,39705.9006,281757.2704,281757.2704
002863.SZ,20250422,4.52,2.2769,3.4377,0.72,36.7133,35.3202,0.9876,0.6145,0.5901,0.3977,0.3977,59948.3554,59948.3554,39705.9006,270966.5664,270966.5664
002863.SZ,20250421,4.5,2.4397,3.6835,0.71,36.5508,35.1639,0.9832,0.6118,0.5875,0.3994,0.3994,59948.3554,59948.3554,39705.9006,269767.5993,269767.5993
002863.SZ,20250418,4.4,2.951,4.4554,0.82,35.7386,34.3824,0.9614,0.5982,0.5745,0.4085,0.4085,59948.3554,59948.3554,39705.9006,263772.7638,263772.7638
002863.SZ,20250417,4.37,2.7539,4.1579,0.68,35.4949,34.148,0.9548,0.5941,0.5706,0.4113,0.4113,59948.3554,59948.3554,39705.9006,261974.3131,261974.3131
002863.SZ,20250416,4.36,3.9234,5.9236,0.85,35.4137,34.0699,0.9526,0.5928,0.5692,0.4123,0.4123,59948.3554,59948.3554,39705.9006,261374.8295,261374.8295
002863.SZ,20250415,4.54,3.6667,5.536,0.67,36.8757,35.4764,0.9919,0.6172,0.5927,0.3959,0.3959,59948.3554,59948.3554,39705.9006,272165.5335,272165.5335
002863.SZ,20250414,4.47,3.9771,6.0047,0.8,36.3071,34.9294,0.9767,0.6077,0.5836,0.4021,0.4021,59948.3554,59948.3554,39705.9006,267969.1486,267969.1486
002863.SZ,20250411,4.33,3.6211,5.4672,0.63,35.17,33.8355,0.9461,0.5887,0.5653,0.4151,0.4151,59948.3554,59948.3554,39705.9006,259576.3789,259576.3789
002863.SZ,20250410,4.37,5.1214,7.7324,0.8,35.4949,34.148,0.9548,0.5941,0.5706,0.4113,0.4113,59948.3554,59948.3554,39705.9006,261974.3131,261974.3131
002863.SZ,20250409,4.28,6.8036,10.2721,0.94,34.7639,33.4447,0.9351,0.5819,0.5588,0.42,0.42,59948.3554,59948.3554,39705.9006,256578.9611,256578.9611
002863.SZ,20250408,4.32,7.8424,11.8406,0.95,35.0888,33.7573,0.9439,0.5873,0.564,0.4161,0.4161,59948.3554,59948.3554,39705.9006,258976.8953,258976.8953
002863.SZ,20250407,4.76,1.6129,2.4352,0.16,38.6626,37.1956,1.04,0.6471,0.6215,0.3776,0.3776,59948.3554,59948.3554,39705.9006,285354.1717,285354.1717
002863.SZ,20250403,5.29,7.2545,10.9529,0.72,42.9675,41.3371,1.1558,0.7192,0.6907,0.3398,0.3398,59948.3554,59948.3554,39705.9006,317126.8001,317126.8001
002863.SZ,20250402,5.56,8.5952,12.9771,0.81,45.1606,43.4469,1.2148,0.7559,0.7259,0.3233,0.3233,59948.3554,59948.3554,39705.9006,333312.856,333312.856
002863.SZ,20250401,5.75,10.9618,16.5503,1.05,46.7038,44.9316,1.2563,0.7817,0.7507,0.3126,0.3126,59948.3554,59948.3554,39705.9006,344703.0436,344703.0436
002863.SZ,20250331,5.65,13.0406,19.6888,1.25,45.8916,44.1502,1.2345,0.7681,0.7377,0.3181,0.3181,59948.3554,59948.3554,39705.9006,338708.208,338708.208
002863.SZ,20250328,5.52,10.617,16.0297,0.84,44.8357,43.1343,1.2061,0.7505,0.7207,0.3256,0.3256,59948.3554,59948.3554,39705.9006,330914.9218,330914.9218
002863.SZ,20250327,5.31,6.9984,10.5662,0.57,43.13,41.4934,1.1602,0.7219,0.6933,0.3385,0.3385,59948.3554,59948.3554,39705.9006,318325.7672,318325.7672
002863.SZ,20250326,5.56,11.3923,17.2003,1.07,45.1606,43.4469,1.2148,0.7559,0.7259,0.3233,0.3233,59948.3554,59948.3554,39705.9006,333312.856,333312.856
002863.SZ,20250325,5.39,10.385,15.6794,1.16,43.7798,42.1185,1.1777,0.7328,0.7037,0.3335,0.3335,59948.3554,59948.3554,39705.9006,323121.6356,323121.6356
002863.SZ,20250324,5.22,12.5641,18.9694,1.83,42.3989,40.7901,1.1405,0.7097,0.6815,0.3444,0.3444,59948.3554,59948.3554,39705.9006,312930.4152,312930.4152
002863.SZ,20250321,5.49,21.7236,32.7985,7.1,44.592,42.8999,1.1995,0.7464,0.7168,0.3274,0.3274,59948.3554,59948.3554,39705.9006,329116.4711,329116.4711
002863.SZ,20250320,5.57,5.6225,8.4888,2.35,45.2418,43.5251,1.217,0.7573,0.7272,0.3227,0.3227,59948.3554,59948.3554,39705.9006,333912.3396,333912.3396
002863.SZ,20250319,5.06,3.0363,4.5843,1.34,41.0994,39.5398,1.1056,0.6879,0.6606,0.3552,0.3552,59948.3554,59948.3554,39705.9006,303338.6783,303338.6783
002863.SZ,20250318,5.06,1.9283,2.9113,0.84,41.0994,39.5398,1.1056,0.6879,0.6606,0.3552,0.3552,59948.3554,59948.3554,39705.9006,303338.6783,303338.6783
002863.SZ,20250317,5.03,2.0527,3.0992,0.87,40.8557,39.3054,1.099,0.6839,0.6567,0.3574,0.3574,59948.3554,59948.3554,39705.9006,301540.2277,301540.2277
002863.SZ,20250314,4.99,2.666,4.0252,1.17,40.5308,38.9928,1.0903,0.6784,0.6515,0.3602,0.3602,59948.3554,59948.3554,39705.9006,299142.2934,299142.2934
002863.SZ,20250313,4.94,2.2603,3.4126,0.98,40.1247,38.6021,1.0793,0.6716,0.645,0.3639,0.3639,59948.3554,59948.3554,39705.9006,296144.8757,296144.8757
002863.SZ,20250312,4.98,2.4609,4.1678,1.14,40.4496,38.9147,1.0881,0.6771,0.6502,0.3609,0.3609,59948.3554,59948.3554,35396.0706,298542.8099,298542.8099
002863.SZ,20250311,4.95,2.0071,3.3993,0.94,40.2059,38.6803,1.0815,0.673,0.6463,0.3631,0.3631,59948.3554,59948.3554,35396.0706,296744.3592,296744.3592
002863.SZ,20250310,4.94,2.4278,4.1119,1.19,40.1247,38.6021,1.0793,0.6716,0.645,0.3639,0.3639,59948.3554,59948.3554,35396.0706,296144.8757,296144.8757
002863.SZ,20250307,4.93,2.2396,3.793,1.06,40.0434,38.524,1.0772,0.6703,0.6437,0.3646,0.3646,59948.3554,59948.3554,35396.0706,295545.3921,295545.3921
002863.SZ,20250306,4.9,2.3682,4.011,1.13,39.7998,38.2895,1.0706,0.6662,0.6397,0.3668,0.3668,59948.3554,59948.3554,35396.0706,293746.9415,293746.9415
002863.SZ,20250305,4.84,1.7062,2.8897,0.73,39.3124,37.8207,1.0575,0.658,0.6319,0.3714,0.3714,59948.3554,59948.3554,35396.0706,290150.0401,290150.0401
002863.SZ,20250304,4.81,1.9442,3.2927,0.83,39.0688,37.5863,1.0509,0.6539,0.628,0.3737,0.3737,59948.3554,59948.3554,35396.0706,288351.5895,288351.5895
002863.SZ,20250303,4.7,1.9777,3.3526,0.83,38.1262,36.6795,1.0269,0.6382,0.6128,0.3829,0.3829,59871.2607,59871.2607,35318.9759,281394.9253,281394.9253
002863.SZ,20250228,4.7,2.5845,4.3811,1.16,38.1262,36.6795,1.0269,0.6382,0.6128,0.3829,0.3829,59871.2607,59871.2607,35318.9759,281394.9253,281394.9253
002863.SZ,20250227,4.9,2.2451,3.8058,1.08,39.7486,38.2403,1.0706,0.6653,0.6389,0.3673,0.3673,59871.2607,59871.2607,35318.9759,293369.1774,293369.1774
002863.SZ,20250226,4.91,2.9595,5.0168,1.55,39.8297,38.3183,1.0728,0.6667,0.6402,0.3666,0.3666,59871.2607,59871.2607,35318.9759,293967.89,293967.89
002863.SZ,20250225,4.83,1.9563,3.3162,1.08,39.1808,37.694,1.0553,0.6558,0.6298,0.3726,0.3726,59871.2607,59871.2607,35318.9759,289178.1892,289178.1892
002863.SZ,20250224,4.75,2.1508,3.6459,1.27,38.5318,37.0697,1.0378,0.645,0.6194,0.3789,0.3789,59871.2607,59871.2607,35318.9759,284388.4883,284388.4883
002863.SZ,20250221,4.78,1.8647,3.1609,1.13,38.7752,37.3038,1.0444,0.649,0.6233,0.3765,0.3765,59871.2607,59871.2607,35318.9759,286184.6261,286184.6261
002863.SZ,20250220,4.85,1.5083,2.5568,0.81,39.343,37.8501,1.0597,0.6585,0.6324,0.3711,0.3711,59871.2607,59871.2607,35318.9759,290375.6144,290375.6144
002863.SZ,20250219,4.83,2.0681,3.5058,1.11,39.1808,37.694,1.0553,0.6558,0.6298,0.3726,0.3726,59871.2607,59871.2607,35318.9759,289178.1892,289178.1892
002863.SZ,20250218,4.68,1.4769,2.5036,0.79,37.964,36.5234,1.0226,0.6355,0.6102,0.3846,0.3846,59871.2607,59871.2607,35318.9759,280197.5001,280197.5001
002863.SZ,20250217,4.78,1.5717,2.6643,0.81,38.7752,37.3038,1.0444,0.649,0.6233,0.3765,0.3765,59871.2607,59871.2607,35318.9759,286184.6261,286184.6261
002863.SZ,20250214,4.74,1.6289,2.7612,0.77,38.4507,36.9916,1.0357,0.6436,0.6181,0.3797,0.3797,59871.2607,59871.2607,35318.9759,283789.7757,283789.7757
002863.SZ,20250213,4.73,2.5095,4.254,1.21,38.3696,36.9136,1.0335,0.6422,0.6168,0.3805,0.3805,59871.2607,59871.2607,35318.9759,283191.0631,283191.0631
002863.SZ,20250212,4.84,2.1517,3.6474,1.13,39.2619,37.7721,1.0575,0.6572,0.6311,0.3719,0.3719,59871.2607,59871.2607,35318.9759,289776.9018,289776.9018
002863.SZ,20250211,4.86,1.5397,2.61,0.79,39.4241,37.9281,1.0619,0.6599,0.6337,0.3703,0.3703,59871.2607,59871.2607,35318.9759,290974.327,290974.327
002863.SZ,20250210,4.88,1.8961,3.2142,1.02,39.5864,38.0842,1.0662,0.6626,0.6363,0.3688,0.3688,59871.2607,59871.2607,35318.9759,292171.7522,292171.7522
002863.SZ,20250207,4.85,2.4225,4.087,1.42,39.343,37.8501,1.0597,0.6585,0.6324,0.3711,0.3711,59871.2607,59871.2607,35487.6759,290375.6144,290375.6144
002863.SZ,20250206,4.86,2.3263,3.9247,1.56,39.4241,37.9281,1.0619,0.6599,0.6337,0.3703,0.3703,59871.2607,59871.2607,35487.6759,290974.327,290974.327
002863.SZ,20250205,4.72,1.3725,2.0144,0.88,38.2851,36.8324,1.0313,0.6408,0.6154,0.3814,0.3814,59866.0921,59866.0921,40789.2373,282567.9547,282567.9547
002863.SZ,20250127,4.67,1.6731,2.4555,1.1,37.8796,36.4422,1.0204,0.634,0.6089,0.3854,0.3854,59866.0921,59866.0921,40789.2373,279574.6501,279574.6501
002863.SZ,20250124,4.71,1.5166,2.2258,1.03,38.204,36.7543,1.0291,0.6395,0.6141,0.3822,0.3822,59866.0921,59866.0921,40789.2373,281969.2938,281969.2938
002863.SZ,20250123,4.65,1.6392,2.4059,1.15,37.7173,36.2861,1.016,0.6313,0.6063,0.3871,0.3871,59866.0921,59866.0921,40789.2373,278377.3283,278377.3283
002863.SZ,20250122,4.64,1.2508,1.8358,0.84,37.6362,36.2081,1.0138,0.63,0.605,0.3879,0.3879,59866.0921,59866.0921,40789.2373,277778.6673,277778.6673
002863.SZ,20250121,4.7,1.7631,2.5877,1.13,38.1229,36.6763,1.0269,0.6381,0.6128,0.383,0.383,59866.0921,59866.0921,40789.2373,281370.6329,281370.6329
002863.SZ,20250120,4.66,1.4266,2.0938,0.93,37.7985,36.3642,1.0182,0.6327,0.6076,0.3863,0.3863,59866.0921,59866.0921,40789.2373,278975.9892,278975.9892
002863.SZ,20250117,4.62,1.3075,1.919,0.81,37.474,36.052,1.0094,0.6273,0.6024,0.3896,0.3896,59866.0921,59866.0921,40789.2373,276581.3455,276581.3455
002863.SZ,20250116,4.59,1.3547,1.9882,0.82,37.2307,35.8179,1.0029,0.6232,0.5985,0.3922,0.3922,59866.0921,59866.0921,40789.2373,274785.3627,274785.3627
002863.SZ,20250115,4.6,1.5868,2.3289,0.91,37.3118,35.896,1.0051,0.6245,0.5998,0.3913,0.3913,59866.0921,59866.0921,40789.2373,275384.0237,275384.0237
002863.SZ,20250114,4.56,2.1521,3.1586,1.25,36.9873,35.5838,0.9963,0.6191,0.5945,0.3947,0.3947,59866.0921,59866.0921,40789.2373,272989.38,272989.38
002863.SZ,20250113,4.38,1.2483,1.8321,0.58,35.5273,34.1792,0.957,0.5947,0.5711,0.411,0.411,59866.0921,59866.0921,40789.2373,262213.4834,262213.4834
002863.SZ,20250110,4.33,1.6936,2.4857,0.77,35.1217,33.789,0.9461,0.5879,0.5646,0.4157,0.4157,59866.0921,59866.0921,40789.2373,259220.1788,259220.1788
002863.SZ,20250109,4.45,1.5437,2.2657,0.69,36.0951,34.7254,0.9723,0.6042,0.5802,0.4045,0.4045,59866.0921,59866.0921,40789.2373,266404.1098,266404.1098
002863.SZ,20250108,4.39,2.0871,3.0632,0.97,35.6084,34.2572,0.9592,0.596,0.5724,0.41,0.41,59866.0921,59866.0921,40789.2373,262812.1443,262812.1443
002863.SZ,20250107,4.45,2.0099,2.9499,0.97,36.0951,34.7254,0.9723,0.6042,0.5802,0.4045,0.4045,59866.0921,59866.0921,40789.2373,266404.1098,266404.1098
002863.SZ,20250106,4.34,3.3814,4.9628,1.93,35.2029,33.8671,0.9483,0.5892,0.5659,0.4147,0.4147,59866.0921,59866.0921,40789.2373,259818.8397,259818.8397
002863.SZ,20250103,4.28,1.9705,2.8921,1.05,34.7162,33.3989,0.9352,0.5811,0.558,0.4206,0.4206,59866.0921,59866.0921,40789.2373,256226.8742,256226.8742
002863.SZ,20250102,4.49,1.7058,2.5035,0.87,36.4195,35.0376,0.981,0.6096,0.5854,0.4009,0.4009,59866.0921,59866.0921,40789.2373,268798.7535,268798.7535
002863.SZ,20241231,4.64,1.7187,2.5225,0.88,37.6359,36.2077,1.0138,0.63,0.605,0.1796,0.3879,59865.5104,59865.5104,40788.6556,277775.9683,277775.9683
002863.SZ,20241230,4.73,1.5843,2.3253,0.7,38.3659,36.9101,1.0335,0.6422,0.6167,0.1762,0.3805,59865.5104,59865.5104,40788.6556,283163.8642,283163.8642
002863.SZ,20241227,4.78,1.7687,2.596,0.78,38.7714,37.3002,1.0444,0.649,0.6232,0.1743,0.3766,59865.5104,59865.5104,40788.6556,286157.1397,286157.1397
002863.SZ,20241226,4.71,2.5697,3.7716,1.16,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
002863.SZ,20241225,4.56,2.1839,3.2054,1.02,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
002863.SZ,20241224,4.66,1.6745,2.4576,0.72,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785
002863.SZ,20241223,4.57,3.0591,4.4898,1.44,37.0681,35.6615,0.9985,0.6205,0.5958,0.1823,0.3939,59865.5104,59865.5104,40788.6556,273585.3825,273585.3825
002863.SZ,20241220,4.83,1.855,2.7226,0.78,39.177,37.6904,1.0553,0.6558,0.6297,0.1725,0.3727,59865.5104,59865.5104,40788.6556,289150.4152,289150.4152
002863.SZ,20241219,4.82,2.3051,3.3832,0.8,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601
002863.SZ,20241218,4.79,1.7633,2.588,0.6,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948
002863.SZ,20241217,4.75,2.701,3.9642,0.83,38.5281,37.0661,1.0378,0.6449,0.6193,0.1754,0.3789,59865.5104,59865.5104,40788.6556,284361.1744,284361.1744
002863.SZ,20241216,4.97,2.0093,2.9491,0.53,40.3126,38.7829,1.0859,0.6748,0.648,0.1677,0.3622,59865.5104,59865.5104,40788.6556,297531.5867,297531.5867
002863.SZ,20241213,5.0,3.1264,4.5886,0.84,40.5559,39.017,1.0925,0.6788,0.6519,0.1667,0.36,59865.5104,59865.5104,40788.6556,299327.552,299327.552
002863.SZ,20241212,5.11,4.7422,6.9601,1.44,41.4481,39.8753,1.1165,0.6938,0.6662,0.1631,0.3522,59865.5104,59865.5104,40788.6556,305912.7581,305912.7581
002863.SZ,20241211,5.03,2.1559,3.1642,0.64,40.7992,39.2511,1.099,0.6829,0.6558,0.1657,0.3579,59865.5104,59865.5104,40788.6556,301123.5173,301123.5173
002863.SZ,20241210,4.99,4.1754,6.1282,1.41,40.4748,38.9389,1.0903,0.6775,0.6506,0.167,0.3607,59865.5104,59865.5104,40788.6556,298728.8969,298728.8969
002863.SZ,20241209,5.01,4.7628,6.9904,1.78,40.637,39.095,1.0947,0.6802,0.6532,0.1663,0.3593,59865.5104,59865.5104,40788.6556,299926.2071,299926.2071
002863.SZ,20241206,4.9,2.7007,3.9638,1.07,39.7448,38.2366,1.0706,0.6653,0.6389,0.1701,0.3673,59865.5104,59865.5104,40788.6556,293341.001,293341.001
002863.SZ,20241205,4.86,2.6349,3.8673,1.03,39.4203,37.9245,1.0619,0.6598,0.6336,0.1715,0.3704,59865.5104,59865.5104,40788.6556,290946.3805,290946.3805
002863.SZ,20241204,4.79,2.4485,3.5937,0.98,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948
002863.SZ,20241203,4.85,2.2183,3.2558,0.96,39.3392,37.8465,1.0597,0.6585,0.6323,0.1718,0.3711,59865.5104,59865.5104,40788.6556,290347.7254,290347.7254
002863.SZ,20241202,4.82,3.3709,4.9475,1.68,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601
002863.SZ,20241129,4.71,1.905,2.796,0.93,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
002863.SZ,20241128,4.66,2.8773,4.223,1.58,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785
002863.SZ,20241127,4.58,2.0945,3.074,1.16,37.1492,35.7395,1.0007,0.6218,0.5971,0.1819,0.393,59865.5104,59865.5104,40788.6556,274184.0376,274184.0376
002863.SZ,20241126,4.56,1.3587,1.9941,0.68,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
002863.SZ,20241125,4.6,1.7997,2.6415,0.83,37.3114,35.8956,1.0051,0.6245,0.5997,0.1812,0.3913,59865.5104,59865.5104,40788.6556,275381.3478,275381.3478
002863.SZ,20241122,4.48,2.1,3.0822,0.96,36.3381,34.9592,0.9789,0.6082,0.5841,0.186,0.4018,59865.5104,59865.5104,40788.6556,268197.4866,268197.4866
002863.SZ,20241121,4.67,1.7481,2.5656,0.76,37.8792,36.4418,1.0204,0.634,0.6089,0.1784,0.3854,59865.5104,59865.5104,40788.6556,279571.9336,279571.9336
002863.SZ,20241120,4.63,2.0376,2.9905,0.85,37.5548,36.1297,1.0116,0.6286,0.6037,0.18,0.3888,59865.5104,59865.5104,40788.6556,277177.3132,277177.3132
002863.SZ,20241119,4.55,2.2464,3.297,0.8,36.9059,35.5054,0.9941,0.6177,0.5932,0.1831,0.3956,59865.5104,59865.5104,40788.6556,272388.0723,272388.0723
002863.SZ,20241118,4.43,2.7545,4.0427,0.89,35.9325,34.569,0.9679,0.6015,0.5776,0.1881,0.4063,59865.5104,59865.5104,40788.6556,265204.2111,265204.2111
002863.SZ,20241115,4.5,2.0965,3.077,0.6,36.5003,35.1153,0.9832,0.611,0.5867,0.1852,0.4,59865.5104,59865.5104,40788.6556,269394.7968,269394.7968
002863.SZ,20241114,4.56,2.3297,3.4193,0.65,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
002863.SZ,20241113,4.71,2.5419,3.7307,0.69,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
002863.SZ,20241112,4.77,4.2539,6.2435,1.3,38.6903,37.2222,1.0422,0.6476,0.6219,0.1747,0.3774,59865.5104,59865.5104,40788.6556,285558.4846,285558.4846
002863.SZ,20241111,4.92,4.2302,6.2087,1.53,39.907,38.3927,1.075,0.668,0.6415,0.1694,0.3659,59865.5104,59865.5104,40788.6556,294538.3112,294538.3112
002863.SZ,20241108,4.77,4.2426,6.2269,1.79,38.6903,37.2222,1.0422,0.6476,0.6219,0.1747,0.3774,59865.5104,59865.5104,40788.6556,285558.4846,285558.4846
002863.SZ,20241107,4.67,2.6275,3.8564,1.09,37.8792,36.4418,1.0204,0.634,0.6089,0.1784,0.3854,59865.5104,59865.5104,40788.6556,279571.9336,279571.9336
002863.SZ,20241106,4.55,2.9606,4.3452,1.37,36.9059,35.5054,0.9941,0.6177,0.5932,0.1831,0.3956,59865.5104,59865.5104,40788.6556,272388.0723,272388.0723
002863.SZ,20241105,4.57,2.2477,3.2989,1.02,37.0681,35.6615,0.9985,0.6205,0.5958,0.1823,0.3939,59865.5104,59865.5104,40788.6556,273585.3825,273585.3825
002863.SZ,20241104,4.47,1.7123,2.5132,0.73,36.257,34.8812,0.9767,0.6069,0.5828,0.1864,0.4027,59865.5104,59865.5104,40788.6556,267598.8315,267598.8315
002863.SZ,20241101,4.34,2.3072,3.3862,0.99,35.2025,33.8667,0.9483,0.5892,0.5659,0.192,0.4147,59865.5104,59865.5104,40788.6556,259816.3151,259816.3151
002863.SZ,20241031,4.47,2.8081,4.1214,1.31,36.257,34.8812,0.9767,0.6069,0.5828,0.1864,0.4027,59865.5104,59865.5104,40788.6556,267598.8315,267598.8315
002863.SZ,20241030,4.41,1.7068,2.5051,0.77,35.7703,34.4743,0.9901,0.5987,0.5742,0.189,0.4082,59865.5104,59865.5104,40788.6556,264006.9009,264006.9009
002863.SZ,20241029,4.39,2.4699,3.6251,1.17,35.6081,34.318,0.9856,0.596,0.5716,0.1898,0.41,59865.5104,59865.5104,40788.6556,262809.5907,262809.5907
002863.SZ,20241028,4.49,2.4231,3.5564,1.18,36.4192,35.0997,1.008,0.6096,0.5846,0.1856,0.4009,59865.5104,59865.5104,40788.6556,268796.1417,268796.1417
002863.SZ,20241025,4.38,2.2305,3.2737,1.08,35.527,34.2398,0.9833,0.5947,0.5703,0.1903,0.411,59865.5104,59865.5104,40788.6556,262210.9356,262210.9356
002863.SZ,20241024,4.3,1.9083,2.8008,0.97,34.8781,33.6144,0.9654,0.5838,0.5599,0.1938,0.4186,59865.5104,59865.5104,40788.6556,257421.6947,257421.6947
002863.SZ,20241023,4.29,2.1007,3.0831,1.17,34.797,33.5363,0.9631,0.5824,0.5586,0.1942,0.4196,59865.5104,59865.5104,40788.6556,256823.0396,256823.0396
002863.SZ,20241022,4.31,1.9179,2.8148,1.11,34.9592,33.6926,0.9676,0.5852,0.5612,0.1933,0.4176,59865.5104,59865.5104,40788.6556,258020.3498,258020.3498
002863.SZ,20241021,4.24,2.1447,3.1478,1.3,34.3914,33.1454,0.9519,0.5757,0.5521,0.1965,0.4245,59865.5104,59865.5104,40788.6556,253829.7641,253829.7641
002863.SZ,20241018,4.2,2.2629,3.3213,1.32,34.0669,32.8327,0.9429,0.5702,0.5469,0.1984,0.4286,59865.5104,59865.5104,40788.6556,251435.1437,251435.1437
002863.SZ,20241017,4.12,1.3872,2.0359,0.68,33.4181,32.2073,0.925,0.5594,0.5365,0.2023,0.4369,59865.5104,59865.5104,40788.6556,246645.9028,246645.9028
