ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688468.SH,20250516,7.21,0.7569,1.2029,0.78,22.7582,28.0164,2.0212,6.6286,7.1196,1.7055,1.7055,40110.8,40110.8,25239.7459,289198.868,289198.868
688468.SH,20250515,7.16,0.8955,1.4231,0.9,22.6004,27.8221,2.0072,6.5826,7.0703,1.7175,1.7175,40110.8,40110.8,25239.7459,287193.328,287193.328
688468.SH,20250514,7.18,0.802,1.2745,0.75,22.6635,27.8998,2.0128,6.601,7.09,1.7127,1.7127,40110.8,40110.8,25239.7459,287995.544,287995.544
688468.SH,20250513,7.19,0.941,1.4954,0.85,22.695,27.9386,2.0156,6.6102,7.0999,1.7103,1.7103,40110.8,40110.8,25239.7459,288396.652,288396.652
688468.SH,20250512,7.2,0.9253,1.4705,0.83,22.7266,27.9775,2.0184,6.6194,7.1098,1.7079,1.7079,40110.8,40110.8,25239.7459,288797.76,288797.76
688468.SH,20250509,7.15,1.2917,2.0527,1.17,22.5688,27.7832,2.0043,6.5734,7.0604,1.7199,1.7199,40110.8,40110.8,25239.7459,286792.22,286792.22
688468.SH,20250508,7.21,1.0067,1.5998,0.92,22.7582,28.0164,2.0212,6.6286,7.1196,1.7055,1.7055,40110.8,40110.8,25239.7459,289198.868,289198.868
688468.SH,20250507,7.11,1.1645,1.8507,1.19,22.4425,27.6278,1.9931,6.5367,7.0209,1.7295,1.7295,40110.8,40110.8,25239.7459,285187.788,285187.788
688468.SH,20250506,7.09,1.1772,1.8708,1.27,22.3794,27.5501,1.9875,6.5183,7.0011,1.7344,1.7344,40110.8,40110.8,25239.7459,284385.572,284385.572
688468.SH,20250430,6.97,0.9202,1.4624,1.02,22.0006,27.0838,1.9539,6.4079,6.8826,1.7643,1.7643,40110.8,40110.8,25239.7459,279572.276,279572.276
688468.SH,20250429,6.86,1.2717,1.8864,1.55,21.6534,26.6563,1.9231,6.3068,6.774,1.7926,1.7926,40110.8,40110.8,27039.7457,275160.088,275160.088
688468.SH,20250428,6.93,0.9237,1.3702,1.1,18.8615,21.8885,1.9627,6.2417,6.3712,1.7745,1.7745,40110.8,40110.8,27039.7457,277967.844,277967.844
688468.SH,20250425,7.04,0.5798,0.8601,0.66,19.1608,22.2359,1.9939,6.3408,6.4723,1.7467,1.7467,40110.8,40110.8,27039.7457,282380.032,282380.032
688468.SH,20250424,7.03,0.9509,1.4106,1.11,19.1336,22.2043,1.9911,6.3318,6.4631,1.7492,1.7492,40110.8,40110.8,27039.7457,281978.924,281978.924
688468.SH,20250423,7.05,0.7861,1.1661,0.82,19.1881,22.2675,1.9967,6.3498,6.4815,1.7443,1.7443,40110.8,40110.8,27039.7457,282781.14,282781.14
688468.SH,20250422,7.03,0.8684,1.2882,0.9,19.1336,22.2043,1.9911,6.3318,6.4631,1.7492,1.7492,40110.8,40110.8,27039.7457,281978.924,281978.924
688468.SH,20250421,6.97,1.004,1.4893,1.02,18.9703,22.0148,1.9741,6.2777,6.4079,1.7643,1.7643,40110.8,40110.8,27039.7457,279572.276,279572.276
688468.SH,20250418,6.89,0.8042,1.193,0.74,18.7526,21.7621,1.9514,6.2057,6.3344,1.7848,1.7848,40110.8,40110.8,27039.7457,276363.412,276363.412
688468.SH,20250417,6.89,0.8348,1.2384,0.68,18.7526,21.7621,1.9514,6.2057,6.3344,1.7848,1.7848,40110.8,40110.8,27039.7457,276363.412,276363.412
688468.SH,20250416,6.85,1.2575,1.8653,0.88,18.6437,21.6358,1.9401,6.1696,6.2976,1.7952,1.7952,40110.8,40110.8,27039.7457,274758.98,274758.98
688468.SH,20250415,6.96,0.9394,1.3936,0.55,18.9431,21.9832,1.9712,6.2687,6.3988,1.7668,1.7668,40110.8,40110.8,27039.7457,279171.168,279171.168
688468.SH,20250414,6.95,1.0925,1.6206,0.52,18.9159,21.9516,1.9684,6.2597,6.3896,1.7693,1.7693,40110.8,40110.8,27039.7457,278770.06,278770.06
688468.SH,20250411,6.83,1.275,1.8914,0.61,18.5893,21.5726,1.9344,6.1516,6.2792,1.8004,1.8004,40110.8,40110.8,27039.7457,273956.764,273956.764
688468.SH,20250410,6.83,1.5435,2.2896,0.79,18.5893,21.5726,1.9344,6.1516,6.2792,1.8004,1.8004,40110.8,40110.8,27039.7457,273956.764,273956.764
688468.SH,20250409,6.72,2.3143,3.433,1.25,18.2899,21.2252,1.9033,6.0525,6.1781,1.8299,1.8299,40110.8,40110.8,27039.7457,269544.576,269544.576
688468.SH,20250408,6.55,2.2586,3.3504,1.32,17.8272,20.6882,1.8551,5.8994,6.0218,1.8774,1.8774,40110.8,40110.8,27039.7457,262725.74,262725.74
688468.SH,20250407,6.39,3.0381,4.5068,2.33,17.3917,20.1829,1.8098,5.7553,5.8747,1.9244,1.9244,40110.8,40110.8,27039.7457,256308.012,256308.012
688468.SH,20250403,7.63,1.2332,1.8294,0.98,20.7666,24.0994,2.161,6.8722,7.0147,1.6117,1.6117,40110.8,40110.8,27039.7457,306045.404,306045.404
688468.SH,20250402,7.71,0.9864,1.4633,0.74,20.9844,24.3521,2.1837,6.9442,7.0883,1.5949,1.5949,40110.8,40110.8,27039.7457,309254.268,309254.268
688468.SH,20250401,7.69,1.7208,2.5526,1.42,20.93,24.2889,2.178,6.9262,7.0699,1.5991,1.5991,40110.8,40110.8,27039.7457,308452.052,308452.052
688468.SH,20250331,7.45,1.595,2.366,1.24,20.2767,23.5309,2.11,6.71,6.8492,1.6506,1.6506,40110.8,40110.8,27039.7457,298825.46,298825.46
688468.SH,20250328,7.65,0.9764,1.4484,0.7,20.8211,24.1626,2.1667,6.8902,7.0331,1.6074,1.6074,40110.8,40110.8,27039.7457,306847.62,306847.62
688468.SH,20250327,7.74,1.0431,1.5473,0.76,21.066,24.4469,2.1921,6.9712,7.1159,1.5888,1.5888,40110.8,40110.8,27039.7457,310457.592,310457.592
688468.SH,20250326,7.69,1.2908,1.9147,0.94,20.93,24.2889,2.178,6.9262,7.0699,1.5991,1.5991,40110.8,40110.8,27039.7457,308452.052,308452.052
688468.SH,20250325,7.57,1.1644,1.8504,0.84,20.6033,23.9099,2.144,6.8181,6.9596,1.6244,1.6244,40110.8,40110.8,25239.7459,303638.756,303638.756
688468.SH,20250324,7.56,1.9779,3.1433,1.5,20.5761,23.8783,2.1412,6.8091,6.9504,1.6266,1.6266,40110.8,40110.8,25239.7459,303237.648,303237.648
688468.SH,20250321,7.76,1.4877,2.3642,1.0,21.1205,24.51,2.1978,6.9892,7.1342,1.5847,1.5847,40110.8,40110.8,25239.7459,311259.808,311259.808
688468.SH,20250320,7.92,0.9694,1.5406,0.56,21.5559,25.0154,2.2431,7.1334,7.2813,1.5526,1.5526,40110.8,40110.8,25239.7459,317677.536,317677.536
688468.SH,20250319,7.96,1.2322,1.9581,0.67,21.6648,25.1417,2.2545,7.1694,7.3181,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250318,8.01,1.2429,1.9753,0.6,21.8009,25.2997,2.2686,7.2144,7.3641,1.5352,1.5352,40110.8,40110.8,25239.7459,321287.508,321287.508
688468.SH,20250317,7.99,1.6816,2.6725,0.7,21.7465,25.2365,2.263,7.1964,7.3457,1.539,1.539,40110.8,40110.8,25239.7459,320485.292,320485.292
688468.SH,20250314,7.97,2.3084,3.6685,0.96,21.692,25.1733,2.2573,7.1784,7.3273,1.5429,1.5429,40110.8,40110.8,25239.7459,319683.076,319683.076
688468.SH,20250313,7.74,2.1193,3.3679,0.82,21.066,24.4469,2.1921,6.9712,7.1159,1.5888,1.5888,40110.8,40110.8,25239.7459,310457.592,310457.592
688468.SH,20250312,7.78,1.814,2.8828,0.71,21.1749,24.5732,2.2035,7.0073,7.1526,1.5806,1.5806,40110.8,40110.8,25239.7459,312062.024,312062.024
688468.SH,20250311,7.84,2.5064,3.9831,1.02,21.3382,24.7627,2.2205,7.0613,7.2078,1.5685,1.5685,40110.8,40110.8,25239.7459,314468.672,314468.672
688468.SH,20250310,7.99,3.2325,5.137,1.45,21.7465,25.2365,2.263,7.1964,7.3457,1.539,1.539,40110.8,40110.8,25239.7459,320485.292,320485.292
688468.SH,20250307,7.9,2.3174,3.6828,1.03,21.5015,24.9522,2.2375,7.1153,7.263,1.5566,1.5566,40110.8,40110.8,25239.7459,316875.32,316875.32
688468.SH,20250306,8.1,3.0505,4.8478,1.36,22.0459,25.5839,2.2941,7.2955,7.4468,1.5181,1.5181,40110.8,40110.8,25239.7459,324897.48,324897.48
688468.SH,20250305,7.96,1.6177,2.5708,0.64,21.6648,25.1417,2.2545,7.1694,7.3181,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250304,8.07,2.1066,3.3479,0.75,21.9642,25.4892,2.2856,7.2685,7.4192,1.5238,1.5238,40110.8,40110.8,25239.7459,323694.156,323694.156
688468.SH,20250303,7.87,2.036,3.2357,0.62,21.4199,24.8575,2.229,7.0883,7.2354,1.5625,1.5625,40110.8,40110.8,25239.7459,315671.996,315671.996
688468.SH,20250228,7.75,2.4629,3.914,0.65,21.0933,24.4785,2.195,6.9802,7.1251,1.5867,1.5867,40110.8,40110.8,25239.7459,310858.7,310858.7
688468.SH,20250227,8.04,2.9867,4.7465,0.63,21.8825,23.1531,2.3012,7.2414,7.2656,1.5295,1.5295,40110.8,40110.8,25239.7459,322490.832,322490.832
688468.SH,20250226,8.09,3.1061,4.9362,0.5,22.0186,23.2971,2.3155,7.2865,7.3108,1.52,1.52,40110.8,40110.8,25239.7459,324496.372,324496.372
688468.SH,20250225,8.11,3.3789,5.3698,0.49,22.0731,23.3547,2.3213,7.3045,7.3289,1.5163,1.5163,40110.8,40110.8,25239.7459,325298.588,325298.588
688468.SH,20250224,8.17,4.6091,7.3248,0.57,22.2364,23.5275,2.3384,7.3585,7.3831,1.5051,1.5051,40110.8,40110.8,25239.7459,327705.236,327705.236
688468.SH,20250221,8.42,5.0064,7.9561,0.65,22.9168,24.2474,2.41,7.5837,7.609,1.4604,1.4604,40110.8,40110.8,25239.7459,337732.936,337732.936
688468.SH,20250220,8.45,7.6184,12.1072,1.2,22.9985,24.3338,2.4186,7.6107,7.6361,1.4553,1.4553,40110.8,40110.8,25239.7459,338936.26,338936.26
688468.SH,20250219,8.6,10.679,16.9709,2.43,23.4067,24.7658,2.4615,7.7458,7.7717,1.4299,1.4299,40110.8,40110.8,25239.7459,344952.88,344952.88
688468.SH,20250218,7.76,6.4702,10.2824,1.97,21.1205,22.3468,2.2211,6.9892,7.0126,1.5847,1.5847,40110.8,40110.8,25239.7459,311259.808,311259.808
688468.SH,20250217,8.36,10.6351,16.9012,7.42,22.7535,24.0746,2.3928,7.5297,7.5548,1.4709,1.4709,40110.8,40110.8,25239.7459,335326.288,335326.288
688468.SH,20250214,7.28,3.0331,4.8202,2.97,19.814,20.9645,2.0837,6.5569,6.5788,1.6891,1.6891,40110.8,40110.8,25239.7459,292006.624,292006.624
688468.SH,20250213,7.01,0.9751,1.5496,0.99,19.0792,20.187,2.0064,6.3137,6.3348,1.7542,1.7542,40110.8,40110.8,25239.7459,281176.708,281176.708
688468.SH,20250212,7.13,0.9042,1.4369,0.94,19.4058,20.5326,2.0408,6.4218,6.4433,1.7247,1.7247,40110.8,40110.8,25239.7459,285990.004,285990.004
688468.SH,20250211,7.15,0.8811,1.4003,0.97,19.4602,20.5902,2.0465,6.4398,6.4613,1.7199,1.7199,40110.8,40110.8,25239.7459,286792.22,286792.22
688468.SH,20250210,7.23,1.3711,2.179,1.73,19.678,20.8205,2.0694,6.5119,6.5336,1.7008,1.7008,40110.8,40110.8,25239.7459,290001.084,290001.084
688468.SH,20250207,7.08,0.9766,1.552,1.15,19.2697,20.3886,2.0265,6.3768,6.3981,1.7369,1.7369,40110.8,40110.8,25239.7459,283984.464,283984.464
688468.SH,20250206,7.03,0.7904,1.2561,0.97,19.1336,20.2446,2.0121,6.3318,6.3529,1.7492,1.7492,40110.8,40110.8,25239.7459,281978.924,281978.924
688468.SH,20250205,6.94,0.7863,1.2495,1.0,18.8887,19.9854,1.9864,6.2507,6.2716,1.7719,1.7719,40110.8,40110.8,25239.7459,278368.952,278368.952
688468.SH,20250127,6.83,0.6228,0.9898,0.78,18.5893,19.6686,1.9549,6.1516,6.1721,1.8004,1.8004,40110.8,40110.8,25239.7459,273956.764,273956.764
688468.SH,20250124,6.88,0.7831,1.2445,0.98,18.7254,19.8126,1.9692,6.1967,6.2173,1.7874,1.7874,40110.8,40110.8,25239.7459,275962.304,275962.304
688468.SH,20250123,6.72,1.2611,2.0041,1.87,18.2899,19.3519,1.9234,6.0525,6.0727,1.8299,1.8299,40110.8,40110.8,25239.7459,269544.576,269544.576
688468.SH,20250122,6.72,0.616,0.9789,0.92,18.2899,19.3519,1.9234,6.0525,6.0727,1.8299,1.8299,40110.8,40110.8,25239.7459,269544.576,269544.576
688468.SH,20250121,6.84,0.648,1.0298,0.9,18.6165,19.6974,1.9578,6.1606,6.1812,1.7978,1.7978,40110.8,40110.8,25239.7459,274357.872,274357.872
688468.SH,20250120,6.89,0.7083,1.1257,1.01,18.7526,19.8414,1.9721,6.2057,6.2264,1.7848,1.7848,40110.8,40110.8,25239.7459,276363.412,276363.412
688468.SH,20250117,6.76,0.7591,1.2064,1.0,18.3988,19.4671,1.9349,6.0886,6.1089,1.8191,1.8191,40110.8,40110.8,25239.7459,271149.008,271149.008
688468.SH,20250116,6.69,0.6366,1.0117,0.82,18.2082,19.2655,1.9148,6.0255,6.0456,1.8381,1.8381,40110.8,40110.8,25239.7459,268341.252,268341.252
688468.SH,20250115,6.7,0.5899,0.9375,0.73,18.2355,19.2943,1.9177,6.0345,6.0547,1.8354,1.8354,40110.8,40110.8,25239.7459,268742.36,268742.36
688468.SH,20250114,6.72,0.8905,1.4152,1.12,18.2899,19.3519,1.9234,6.0525,6.0727,1.8299,1.8299,40110.8,40110.8,25239.7459,269544.576,269544.576
688468.SH,20250113,6.49,0.6368,1.012,0.73,17.6639,18.6895,1.8576,5.8454,5.8649,1.8948,1.8948,40110.8,40110.8,25239.7459,260319.092,260319.092
688468.SH,20250110,6.42,1.04,1.6527,1.16,17.4734,18.4879,1.8376,5.7823,5.8016,1.9154,1.9154,40110.8,40110.8,25239.7459,257511.336,257511.336
688468.SH,20250109,6.57,0.7012,1.1143,0.72,17.8816,18.9199,1.8805,5.9174,5.9372,1.8717,1.8717,40110.8,40110.8,25239.7459,263527.956,263527.956
688468.SH,20250108,6.53,0.7993,1.2703,0.79,17.7728,18.8047,1.869,5.8814,5.901,1.8832,1.8832,40110.8,40110.8,25239.7459,261923.524,261923.524
688468.SH,20250107,6.57,0.8022,1.2748,0.78,17.8816,18.9199,1.8805,5.9174,5.9372,1.8717,1.8717,40110.8,40110.8,25239.7459,263527.956,263527.956
688468.SH,20250106,6.51,1.0192,1.6196,1.05,17.7183,18.7471,1.8633,5.8634,5.883,1.8889,1.8889,40110.8,40110.8,25239.7459,261121.308,261121.308
688468.SH,20250103,6.45,1.1629,1.8481,1.33,17.555,18.5743,1.8461,5.8094,5.8287,1.9065,1.9065,40110.8,40110.8,25239.7459,258714.66,258714.66
688468.SH,20250102,6.68,1.098,1.7449,1.27,18.181,19.2367,1.912,6.0165,6.0366,1.8409,1.8409,40110.8,40110.8,25239.7459,267940.144,267940.144
688468.SH,20241231,6.85,0.9741,1.548,1.11,18.6437,19.7262,1.9606,6.1696,6.1902,5.0643,1.7952,40110.8,40110.8,25239.7459,274758.98,274758.98
688468.SH,20241230,7.03,0.8703,1.383,0.86,19.1336,20.2446,2.0121,6.3318,6.3529,4.9347,1.7492,40110.8,40110.8,25239.7459,281978.924,281978.924
688468.SH,20241227,7.07,0.7272,1.1557,0.65,19.2425,20.3598,2.0236,6.3678,6.389,4.9067,1.7393,40110.8,40110.8,25239.7459,283583.356,283583.356
688468.SH,20241226,7.0,0.69,1.0965,0.57,19.052,20.1582,2.0036,6.3047,6.3258,4.9558,1.7567,40110.8,40110.8,25239.7459,280775.6,280775.6
688468.SH,20241225,6.93,1.0617,1.6873,0.83,18.8615,19.9566,1.9835,6.2417,6.2625,5.0059,1.7745,40110.8,40110.8,25239.7459,277967.844,277967.844
688468.SH,20241224,7.08,1.0433,1.658,0.76,19.2697,20.3886,2.0265,6.3768,6.3981,4.8998,1.7369,40110.8,40110.8,25239.7459,283984.464,283984.464
688468.SH,20241223,6.99,1.5291,2.4301,1.21,19.0248,20.1294,2.0007,6.2957,6.3167,4.9629,1.7592,40110.8,40110.8,25239.7459,280374.492,280374.492
688468.SH,20241220,7.36,1.298,2.0628,1.01,20.0318,21.1949,2.1066,6.629,6.6511,4.7134,1.6708,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20241219,7.22,1.1722,1.8629,0.85,19.6507,20.7917,2.0665,6.5029,6.5246,4.8048,1.7032,40110.8,40110.8,25239.7459,289599.976,289599.976
688468.SH,20241218,7.22,1.3695,2.1764,0.99,19.6507,20.7917,2.0665,6.5029,6.5246,4.8048,1.7032,40110.8,40110.8,25239.7459,289599.976,289599.976
688468.SH,20241217,7.21,1.5189,2.4139,1.07,19.6235,20.7629,2.0637,6.4939,6.5155,4.8115,1.7055,40110.8,40110.8,25239.7459,289198.868,289198.868
688468.SH,20241216,7.54,0.9799,1.5573,0.63,20.5217,21.7133,2.1581,6.7911,6.8138,4.6009,1.6309,40110.8,40110.8,25239.7459,302435.432,302435.432
688468.SH,20241213,7.56,1.3675,2.1733,0.85,20.5761,21.7708,2.1638,6.8091,6.8318,4.5887,1.6266,40110.8,40110.8,25239.7459,303237.648,303237.648
688468.SH,20241212,7.76,1.6198,2.5741,1.11,21.1205,22.3468,2.2211,6.9892,7.0126,4.4704,1.5847,40110.8,40110.8,25239.7459,311259.808,311259.808
688468.SH,20241211,7.65,1.427,2.2678,0.95,20.8211,22.03,2.1896,6.8902,6.9132,4.5347,1.6074,40110.8,40110.8,25239.7459,306847.62,306847.62
688468.SH,20241210,7.53,1.7274,2.7451,1.21,20.4945,21.6845,2.1553,6.7821,6.8047,4.607,1.6331,40110.8,40110.8,25239.7459,302034.324,302034.324
688468.SH,20241209,7.55,1.6417,2.609,1.14,20.5489,21.742,2.161,6.8001,6.8228,4.5948,1.6287,40110.8,40110.8,25239.7459,302836.54,302836.54
688468.SH,20241206,7.54,1.6081,2.5556,1.11,20.5217,21.7133,2.1581,6.7911,6.8138,4.6009,1.6309,40110.8,40110.8,25239.7459,302435.432,302435.432
688468.SH,20241205,7.48,0.9075,1.4421,0.59,20.3584,21.5405,2.1409,6.7371,6.7595,4.6378,1.644,40110.8,40110.8,25239.7459,300028.784,300028.784
688468.SH,20241204,7.36,1.6247,2.5819,1.07,20.0318,21.1949,2.1066,6.629,6.6511,4.7134,1.6708,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20241203,7.48,1.3567,2.1561,0.85,20.3584,21.5405,2.1409,6.7371,6.7595,4.6378,1.644,40110.8,40110.8,25239.7459,300028.784,300028.784
688468.SH,20241202,7.53,1.7302,3.0067,1.16,20.4945,21.6845,2.1553,6.7821,6.8047,4.607,1.6331,40110.8,40110.8,23081.5165,302034.324,302034.324
688468.SH,20241129,7.39,1.6024,2.7846,1.04,20.1134,21.2813,2.1152,6.656,6.6782,4.6943,1.664,40110.8,40110.8,23081.5165,296418.812,296418.812
688468.SH,20241128,7.27,1.3758,2.3909,0.86,19.7868,20.9357,2.0808,6.5479,6.5698,4.7718,1.6915,40110.8,40110.8,23081.5165,291605.516,291605.516
688468.SH,20241127,7.23,1.5512,2.6957,0.94,19.678,20.8205,2.0694,6.5119,6.5336,4.7982,1.7008,40110.8,40110.8,23081.5165,290001.084,290001.084
688468.SH,20241126,7.17,1.7584,3.0558,1.07,19.5147,20.6477,2.0522,6.4579,6.4794,4.8383,1.7151,40110.8,40110.8,23081.5165,287594.436,287594.436
688468.SH,20241125,7.18,1.1477,1.9944,0.62,19.5419,20.6765,2.0551,6.4669,6.4884,4.8316,1.7127,40110.8,40110.8,23081.5165,287995.544,287995.544
688468.SH,20241122,6.98,1.8861,3.2777,1.01,18.9975,20.1006,1.9978,6.2867,6.3077,4.97,1.7617,40110.8,40110.8,23081.5165,279973.384,279973.384
688468.SH,20241121,7.3,1.6275,2.8282,0.82,19.8685,21.0221,2.0894,6.5749,6.5969,4.7521,1.6845,40110.8,40110.8,23081.5165,292808.84,292808.84
688468.SH,20241120,7.26,1.8023,3.132,0.84,19.7596,20.9069,2.078,6.5389,6.5607,4.7783,1.6938,40110.8,40110.8,23081.5165,291204.408,291204.408
688468.SH,20241119,7.09,1.7245,3.0538,0.69,19.2969,20.4174,2.0293,6.3858,6.4071,4.8929,1.7344,40110.8,40110.8,22651.5165,284385.572,284385.572
688468.SH,20241118,6.91,2.1769,3.8548,0.81,18.807,19.899,1.9778,6.2237,6.2444,5.0204,1.7796,40110.8,40110.8,22651.5165,277165.628,277165.628
688468.SH,20241115,7.11,2.018,3.5733,0.72,19.3514,20.475,2.035,6.4038,6.4252,4.8791,1.7295,40110.8,40110.8,22651.5165,285187.788,285187.788
688468.SH,20241114,7.3,2.1451,3.7985,0.76,19.8685,21.0221,2.0894,6.5749,6.5969,4.7521,1.6845,40110.8,40110.8,22651.5165,292808.84,292808.84
688468.SH,20241113,7.55,2.6177,4.6353,0.95,20.5489,21.742,2.161,6.8001,6.8228,4.5948,1.6287,40110.8,40110.8,22651.5165,302836.54,302836.54
688468.SH,20241112,7.63,3.5594,6.3029,1.44,20.7666,21.9724,2.1839,6.8722,6.8951,4.5466,1.6117,40110.8,40110.8,22651.5165,306045.404,306045.404
688468.SH,20241111,7.63,3.1384,5.6346,1.49,20.7666,21.9724,2.1839,6.8722,6.8951,4.5466,1.6117,40110.8,40110.8,22341.5165,306045.404,306045.404
688468.SH,20241108,7.29,2.5696,4.6133,1.32,19.8413,20.9933,2.0866,6.5659,6.5878,4.7587,1.6868,40110.8,40110.8,22341.5165,292407.732,292407.732
688468.SH,20241107,7.26,2.2527,4.0443,1.23,19.7596,20.9069,2.078,6.5389,6.5607,4.7783,1.6938,40110.8,40110.8,22341.5165,291204.408,291204.408
688468.SH,20241106,7.03,2.3145,4.6581,1.33,19.1336,20.2446,2.0121,6.3318,6.3529,4.9347,1.7492,40110.8,40110.8,19930.5062,281978.924,281978.924
688468.SH,20241105,7.02,2.1065,4.2394,1.17,19.1064,20.2158,2.0093,6.3227,6.3438,4.9417,1.7517,40110.8,40110.8,19930.5062,281577.816,281577.816
688468.SH,20241104,6.76,1.3163,2.6492,0.71,18.3988,19.4671,1.9349,6.0886,6.1089,5.1318,1.8191,40110.8,40110.8,19930.5062,271149.008,271149.008
688468.SH,20241101,6.61,1.7712,3.5647,0.96,17.9905,19.0351,1.8919,5.9535,5.9733,5.2482,1.8604,40110.8,40110.8,19930.5062,265132.388,265132.388
688468.SH,20241031,6.86,1.6754,3.3717,0.98,18.6709,19.755,1.9635,6.1786,6.1993,5.0569,1.7926,40110.8,40110.8,19930.5062,275160.088,275160.088
688468.SH,20241030,6.82,1.8409,3.7049,1.13,18.5621,19.6398,1.952,6.1426,6.1631,5.0866,1.8031,40110.8,40110.8,19930.5062,273555.656,273555.656
688468.SH,20241029,7.0,2.4109,4.852,1.65,19.052,19.0506,2.0556,6.3047,6.2158,4.9558,1.7567,40110.8,40110.8,19930.5062,280775.6,280775.6
688468.SH,20241028,7.21,1.6313,3.2831,1.06,19.6235,19.6221,2.1173,6.4939,6.4023,4.8115,1.7055,40110.8,40110.8,19930.5062,289198.868,289198.868
688468.SH,20241025,6.98,1.6275,3.2755,1.04,18.9975,18.9962,2.0498,6.2867,6.1981,4.97,1.7617,40110.8,40110.8,19930.5062,279973.384,279973.384
688468.SH,20241024,6.85,1.0348,2.0825,0.65,18.6437,18.6424,2.0116,6.1696,6.0826,5.0643,1.7952,40110.8,40110.8,19930.5062,274758.98,274758.98
688468.SH,20241023,6.81,1.4186,2.8551,0.92,18.5348,18.5335,1.9999,6.1336,6.0471,5.0941,1.8057,40110.8,40110.8,19930.5062,273154.548,273154.548
688468.SH,20241022,6.86,1.5897,3.1994,1.07,18.6709,18.6696,2.0145,6.1786,6.0915,5.0569,1.7926,40110.8,40110.8,19930.5062,275160.088,275160.088
688468.SH,20241021,6.73,2.0319,4.0893,1.46,18.3171,18.3158,1.9764,6.0616,5.9761,5.1546,1.8272,40110.8,40110.8,19930.5062,269945.684,269945.684
688468.SH,20241018,6.64,1.7619,3.5459,1.25,18.0722,18.0709,1.9499,5.9805,5.8962,5.2245,1.852,40110.8,40110.8,19930.5062,266335.712,266335.712
688468.SH,20241017,6.45,1.1664,2.3474,0.75,17.555,17.5538,1.8941,5.8094,5.7274,5.3784,1.9065,40110.8,40110.8,19930.5062,258714.66,258714.66
688468.SH,20241016,6.46,1.1345,2.2832,0.55,17.5822,17.581,1.8971,5.8184,5.7363,5.3701,1.9036,40110.8,40110.8,19930.5062,259115.768,259115.768
688468.SH,20241015,6.48,1.3049,2.6261,0.46,17.6367,17.6354,1.9029,5.8364,5.7541,5.3535,1.8977,40110.8,40110.8,19930.5062,259917.984,259917.984
688468.SH,20241014,6.6,1.574,3.1678,0.47,17.9633,17.962,1.9382,5.9445,5.8606,5.2562,1.8632,40110.8,40110.8,19930.5062,264731.28,264731.28
688468.SH,20241011,6.53,1.8639,3.7511,0.58,17.7728,17.7715,1.9176,5.8814,5.7985,5.3125,1.8832,40110.8,40110.8,19930.5062,261923.524,261923.524
688468.SH,20241010,6.89,1.8563,3.7359,0.59,18.7526,18.7512,2.0233,6.2057,6.1182,5.0349,1.7848,40110.8,40110.8,19930.5062,276363.412,276363.412
688468.SH,20241009,6.87,3.7651,7.5774,1.38,18.6981,18.6968,2.0175,6.1876,6.1004,5.0496,1.79,40110.8,40110.8,19930.5062,275561.196,275561.196
688468.SH,20241008,7.78,4.9847,10.0319,2.59,21.1749,21.1734,2.2847,7.0073,6.9085,4.459,1.5806,40110.8,40110.8,19930.5062,312062.024,312062.024
688468.SH,20240930,6.98,4.1896,8.4316,3.58,18.9975,18.9962,2.0498,6.2867,6.1981,4.97,1.7617,40110.8,40110.8,19930.5062,279973.384,279973.384
688468.SH,20240927,6.21,1.2148,2.4449,1.19,16.9018,16.9006,1.8237,5.5932,5.5143,5.5863,1.9802,40110.8,40110.8,19930.5062,249088.068,249088.068
688468.SH,20240926,5.95,1.4831,2.9848,1.6,16.1942,16.193,1.7473,5.359,5.2835,5.8304,2.0667,40110.8,40110.8,19930.5062,238659.26,238659.26
688468.SH,20240925,5.71,1.7356,3.4929,2.22,15.541,15.5398,1.6768,5.1429,5.0703,6.0754,2.1536,40110.8,40110.8,19930.5062,229032.668,229032.668
688468.SH,20240924,5.62,0.988,1.9884,1.41,15.296,15.2949,1.6504,5.0618,4.9904,6.1727,2.1881,40110.8,40110.8,19930.5062,225422.696,225422.696
688468.SH,20240923,5.41,0.4224,0.8501,0.57,14.7245,14.7234,1.5887,4.8727,4.8039,6.4123,2.273,40110.8,40110.8,19930.5062,216999.428,216999.428
688468.SH,20240920,5.4,0.4862,0.9785,0.67,14.6972,14.6962,1.5858,4.8637,4.7951,6.4242,2.2772,40110.8,40110.8,19930.5062,216598.32,216598.32
688468.SH,20240919,5.43,1.0128,2.0382,1.47,14.7789,14.7778,1.5946,4.8907,4.8217,6.3887,2.2646,40110.8,40110.8,19930.5062,217801.644,217801.644
688468.SH,20240918,5.31,0.9996,2.0117,1.56,14.4523,14.4512,1.5594,4.7826,4.7152,6.5331,2.3158,40110.8,40110.8,19930.5062,212988.348,212988.348
