ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300487.SZ,20250530,45.16,0.7081,0.9043,0.98,29.1222,28.2609,5.8153,8.9765,9.1708,1.5129,1.5129,50766.548,30662.6804,24008.6199,2292617.3077,1384726.6469
300487.SZ,20250529,45.96,0.7819,0.9985,1.13,29.6381,28.7616,5.9183,9.1355,9.3333,1.4865,1.4865,50766.548,30662.6804,24008.6199,2333230.5461,1409256.7912
300487.SZ,20250528,45.0,0.7427,0.9485,0.92,29.019,28.1608,5.7947,8.9447,9.1383,1.5182,1.5182,50766.548,30662.6804,24008.6199,2284494.66,1379820.618
300487.SZ,20250527,45.43,0.4714,0.6021,0.53,29.2963,28.4299,5.85,9.0301,9.2256,1.5039,1.5039,50766.548,30662.6804,24008.6199,2306324.2756,1393005.5706
300487.SZ,20250526,45.49,0.728,0.9297,0.81,29.335,28.4674,5.8578,9.0421,9.2378,1.5019,1.5019,50766.548,30662.6804,24008.6199,2309370.2685,1394845.3314
300487.SZ,20250523,45.7,0.9024,1.1525,1.01,29.4704,28.5988,5.8848,9.0838,9.2805,1.495,1.495,50766.548,30662.6804,24008.6199,2320031.2436,1401284.4943
300487.SZ,20250522,45.91,0.6075,0.7759,0.6,29.6059,28.7303,5.9118,9.1255,9.3231,1.4882,1.4882,50766.548,30662.6804,24008.6199,2330692.2187,1407723.6572
300487.SZ,20250521,46.43,1.3414,1.7132,1.48,29.9412,29.0557,5.9788,9.2289,9.4287,1.4715,1.4715,50766.548,30662.6804,24008.6199,2357090.8236,1423668.251
300487.SZ,20250520,45.26,0.8875,1.1335,0.99,29.1867,28.3235,5.8281,8.9963,9.1911,1.5095,1.5095,50766.548,30662.6804,24008.6199,2297693.9625,1387792.9149
300487.SZ,20250519,44.86,0.7379,0.9424,0.83,28.9287,28.0732,5.7766,8.9168,9.1099,1.523,1.523,50766.548,30662.6804,24008.6199,2277387.3433,1375527.8427
300487.SZ,20250516,45.32,0.8958,1.1441,0.98,29.2254,28.361,5.8359,9.0083,9.2033,1.5075,1.5075,50766.548,30662.6804,24008.6199,2300739.9554,1389632.6757
300487.SZ,20250515,46.14,1.2211,1.5596,1.47,29.7542,28.8742,5.9415,9.1713,9.3698,1.4807,1.4807,50766.548,30662.6804,24008.6199,2342368.5247,1414776.0737
300487.SZ,20250514,46.28,0.7926,1.0123,0.9,29.8445,28.9618,5.9595,9.1991,9.3983,1.4763,1.4763,50766.548,30662.6804,24008.6199,2349475.8414,1419068.8489
300487.SZ,20250513,45.9,0.8269,1.0561,0.79,29.5994,28.724,5.9105,9.1236,9.3211,1.4885,1.4885,50766.548,30662.6804,24008.6199,2330184.5532,1407417.0304
300487.SZ,20250512,46.3,0.705,0.9004,0.69,29.8574,28.9743,5.9621,9.2031,9.4023,1.4756,1.4756,50766.548,30662.6804,24008.6199,2350491.1724,1419682.1025
300487.SZ,20250509,46.16,1.0065,1.2855,1.08,29.7671,28.8867,5.944,9.1752,9.3739,1.4801,1.4801,50766.548,30662.6804,24008.6199,2343383.8557,1415389.3273
300487.SZ,20250508,45.78,0.8177,1.0443,0.92,29.522,28.6489,5.8951,9.0997,9.2967,1.4924,1.4924,50766.548,30662.6804,24008.6199,2324092.5674,1403737.5087
300487.SZ,20250507,45.47,1.0384,1.3262,1.31,29.3221,28.4549,5.8552,9.0381,9.2338,1.5026,1.5026,50766.548,30662.6804,24008.6199,2308354.9376,1394232.0778
300487.SZ,20250506,46.16,1.6796,2.1451,2.87,29.7671,28.8867,5.944,9.1752,9.3739,1.4801,1.4801,50766.548,30662.6804,24008.6199,2343383.8557,1415389.3273
300487.SZ,20250430,43.54,0.5301,0.677,0.76,28.0775,27.2471,5.6067,8.6545,8.8418,1.5692,1.5692,50766.548,30662.6804,24008.6199,2210375.4999,1335053.1046
300487.SZ,20250429,43.51,0.6091,0.7779,0.85,28.0582,27.2284,5.6028,8.6485,8.8357,1.5702,1.5702,50766.548,30662.6804,24008.6199,2208852.5035,1334133.2242
300487.SZ,20250428,43.44,0.5858,0.7481,0.8,28.013,27.1845,5.5938,8.6346,8.8215,1.5728,1.5728,50766.548,30662.6804,24008.6199,2205298.8451,1331986.8366
300487.SZ,20250425,44.11,0.5736,0.7326,0.73,28.4451,27.6038,5.68,8.7678,8.9576,1.5489,1.5489,50766.548,30662.6804,24008.6199,2239312.4323,1352530.8324
300487.SZ,20250424,44.14,0.6307,0.8055,0.8,28.4644,27.6226,5.6839,8.7737,8.9637,1.5478,1.5478,50766.548,30662.6804,24008.6199,2240835.4287,1353450.7129
300487.SZ,20250423,44.75,1.1023,1.4078,1.55,28.8578,28.0043,5.7625,8.895,9.0876,1.5267,1.5267,50766.548,30662.6804,24008.6199,2271803.023,1372154.9479
300487.SZ,20250422,44.62,0.6798,0.8682,0.98,31.5914,28.4835,6.3978,9.1015,8.0786,1.5312,1.5312,50766.5479,30662.6803,24008.6198,2265203.3673,1368168.795
300487.SZ,20250421,44.9,0.6833,0.8727,0.84,31.7896,28.6622,6.4379,9.1586,8.1293,1.5216,1.5216,50766.5479,30662.6803,24008.6198,2279418.0007,1376754.3455
300487.SZ,20250418,44.55,0.8548,1.0917,0.96,31.5418,28.4388,6.3877,9.0872,8.0659,1.5336,1.5336,50766.5479,30662.6803,24008.6198,2261649.7089,1366022.4074
300487.SZ,20250417,44.15,0.6129,0.7827,0.56,31.2586,28.1835,6.3304,9.0057,7.9935,1.5475,1.5475,50766.5479,30662.6803,24008.6198,2241343.0898,1353757.3352
300487.SZ,20250416,43.92,0.7345,0.9381,0.55,31.0958,28.0366,6.2974,8.9587,7.9519,1.5556,1.5556,50766.5479,30662.6803,24008.6198,2229666.7838,1346704.9188
300487.SZ,20250415,44.84,0.5801,0.7409,0.36,31.7471,28.6239,6.4293,9.1464,8.1184,1.5237,1.5237,50766.5479,30662.6803,24008.6198,2276372.0078,1374914.5847
300487.SZ,20250414,45.08,1.2718,1.6242,0.66,31.917,28.7771,6.4637,9.1954,8.1619,1.5156,1.5156,50766.5479,30662.6803,24008.6198,2288555.9793,1382273.6279
300487.SZ,20250411,44.4,1.2649,1.6155,0.69,31.4356,28.3431,6.3662,9.0566,8.0388,1.5388,1.5388,50766.5479,30662.6803,24008.6198,2254034.7268,1361423.0053
300487.SZ,20250410,43.82,1.6597,2.1197,1.02,31.0249,27.9728,6.283,8.9383,7.9338,1.5591,1.5591,50766.5479,30662.6803,24008.6198,2224590.129,1343638.6507
300487.SZ,20250409,43.03,1.8514,2.3645,1.33,30.4656,27.4685,6.1698,8.7772,7.7907,1.5878,1.5878,50766.5479,30662.6803,24008.6198,2184484.5561,1319415.1333
300487.SZ,20250408,42.59,2.0636,2.6356,1.71,30.1541,27.1876,6.1067,8.6874,7.7111,1.6042,1.6042,50766.5479,30662.6803,24008.6198,2162147.2751,1305923.554
300487.SZ,20250407,42.5,2.8247,3.6076,3.62,30.0904,27.1302,6.0938,8.6691,7.6948,1.6076,1.6076,50766.5479,30662.6803,24008.6198,2157578.2858,1303163.9128
300487.SZ,20250403,46.37,0.7449,0.9513,0.91,32.8304,29.6006,6.6487,9.4585,8.3955,1.4734,1.4734,50766.5479,30662.6803,24008.6198,2354044.8261,1421828.4855
300487.SZ,20250402,47.15,0.6591,0.8418,0.81,33.3826,30.0985,6.7605,9.6176,8.5367,1.449,1.449,50766.5479,30662.6803,24008.6198,2393642.7335,1445745.3761
300487.SZ,20250401,46.5,0.6418,0.8197,0.76,32.9224,29.6836,6.6673,9.485,8.419,1.4693,1.4693,50766.5329,30662.6653,24008.6048,2360643.7799,1425813.9365
300487.SZ,20250331,45.98,1.167,1.4904,1.51,32.5542,29.3517,6.5928,9.3789,8.3248,1.4859,1.4859,50766.5329,30662.6653,24008.6048,2334245.1827,1409869.3505
300487.SZ,20250328,47.5,0.691,0.8825,0.84,33.6304,30.322,6.8107,9.689,8.6,1.4383,1.4383,50766.5329,30662.6653,24008.6048,2411410.3128,1456476.6018
300487.SZ,20250327,48.13,0.9322,1.1906,1.1,34.0765,30.7241,6.901,9.8175,8.7141,1.4195,1.4195,50766.5329,30662.6653,24008.6048,2443393.2285,1475794.0809
300487.SZ,20250326,48.02,0.654,0.8353,0.71,33.9986,30.6539,6.8853,9.795,8.6942,1.4228,1.4228,50766.5329,30662.6653,24008.6048,2437808.9099,1472421.1877
300487.SZ,20250325,48.12,0.7656,0.9778,0.75,34.0694,30.7177,6.8996,9.8154,8.7123,1.4198,1.4198,50766.5329,30662.6653,24008.6048,2442885.5631,1475487.4542
300487.SZ,20250324,47.83,0.8207,1.0482,0.67,33.8641,30.5326,6.858,9.7563,8.6598,1.4284,1.4284,50766.5329,30662.6653,24008.6048,2428163.2686,1466595.2813
300487.SZ,20250321,47.96,0.9628,1.2297,0.75,33.9561,30.6156,6.8767,9.7828,8.6833,1.4245,1.4245,50766.5329,30662.6653,24008.6048,2434762.9179,1470581.4278
300487.SZ,20250320,48.21,1.0352,1.3222,0.77,34.1331,30.7752,6.9125,9.8338,8.7286,1.4172,1.4172,50766.5329,30662.6653,24008.6048,2447454.5511,1478247.0941
300487.SZ,20250319,48.55,0.9922,1.2672,0.71,34.3738,30.9922,6.9613,9.9032,8.7901,1.4072,1.4072,50766.5329,30662.6653,24008.6048,2464715.1723,1488672.4003
300487.SZ,20250318,49.31,1.2661,1.617,0.88,34.9119,31.4774,7.0702,10.0582,8.9277,1.3855,1.3855,50766.5329,30662.6653,24008.6048,2503297.7373,1511976.0259
300487.SZ,20250317,49.43,1.8525,2.366,1.45,34.9969,31.554,7.0874,10.0827,8.9495,1.3822,1.3822,50766.5329,30662.6653,24008.6048,2509389.7212,1515655.5458
300487.SZ,20250314,48.99,1.3073,1.6696,1.03,34.6853,31.2731,7.0244,9.9929,8.8698,1.3946,1.3946,50766.5329,30662.6653,24008.6048,2487052.4468,1502163.973
300487.SZ,20250313,48.11,1.3029,1.6641,0.97,34.0623,30.7114,6.8982,9.8134,8.7105,1.4201,1.4201,50766.5329,30662.6653,24008.6048,2442377.8978,1475180.8276
300487.SZ,20250312,49.15,1.2869,1.6436,1.0,34.7986,31.3752,7.0473,10.0255,8.8988,1.3901,1.3901,50766.5329,30662.6653,24008.6048,2495175.092,1507069.9995
300487.SZ,20250311,49.2,1.4461,1.8468,1.15,34.834,31.4072,7.0545,10.0357,8.9078,1.3886,1.3886,50766.5329,30662.6653,24008.6048,2497713.4187,1508603.1328
300487.SZ,20250310,48.66,1.0383,1.326,0.68,34.4517,31.0624,6.977,9.9256,8.8101,1.4041,1.4041,50766.5329,30662.6653,24008.6048,2470299.4909,1492045.2935
300487.SZ,20250307,48.65,1.2603,1.6096,0.79,34.4446,31.0561,6.9756,9.9236,8.8083,1.4043,1.4043,50766.5329,30662.6653,24008.6048,2469791.8256,1491738.6668
300487.SZ,20250306,49.06,1.6636,2.1246,1.06,34.7349,31.3178,7.0344,10.0072,8.8825,1.3926,1.3926,50766.5329,30662.6653,24008.6048,2490606.1041,1504310.3596
300487.SZ,20250305,47.61,1.0031,1.2811,0.58,33.7083,30.3922,6.8265,9.7114,8.62,1.435,1.435,50766.5329,30662.6653,24008.6048,2416994.6314,1459849.4949
300487.SZ,20250304,47.8,1.3118,1.6754,0.7,33.8428,30.5135,6.8537,9.7502,8.6544,1.4293,1.4293,50766.5329,30662.6653,24008.6048,2426640.2726,1465675.4013
300487.SZ,20250303,48.38,2.3525,3.0045,1.3,34.2535,30.8837,6.9369,9.8685,8.7594,1.4122,1.4122,50766.5329,30662.6653,24008.6048,2456084.8617,1483459.7472
300487.SZ,20250228,46.57,1.6882,2.1561,0.9,32.972,29.7283,6.6774,9.4993,8.4317,1.4671,1.4671,50766.5329,30662.6653,24008.6048,2364197.4372,1427960.323
300487.SZ,20250227,48.21,1.5192,1.9403,0.73,34.1331,30.7752,6.9125,9.8338,8.7286,1.4172,1.4172,50766.5329,30662.6653,24008.6048,2447454.5511,1478247.0941
300487.SZ,20250226,48.95,1.7726,2.2639,0.7,34.657,31.2476,7.0186,9.9847,8.8626,1.3957,1.3957,50766.5329,30662.6653,24008.6048,2485021.7855,1500937.4664
300487.SZ,20250225,48.7,2.0571,2.6272,0.84,34.48,31.088,6.9828,9.9338,8.8173,1.4029,1.4029,50766.5329,30662.6653,24008.6048,2472330.1522,1493271.8001
300487.SZ,20250224,50.0,2.0089,2.5657,0.81,35.4004,31.9178,7.1692,10.1989,9.0527,1.3664,1.3664,50766.5329,30662.6653,24008.6048,2538326.645,1533133.265
300487.SZ,20250221,51.03,1.987,2.5376,0.88,36.1297,32.5754,7.3169,10.409,9.2392,1.3388,1.3388,50766.5329,30662.6653,24008.6048,2590616.1739,1564715.8103
300487.SZ,20250220,50.81,2.6442,3.3771,1.34,35.9739,32.4349,7.2853,10.3641,9.1993,1.3446,1.3446,50766.5329,30662.6653,24008.6048,2579447.5366,1557970.0239
300487.SZ,20250219,50.4,3.8921,4.9708,2.8,35.6836,32.1732,7.2265,10.2805,9.1251,1.3556,1.3556,50766.5329,30662.6653,24008.6048,2558633.2582,1545398.3311
300487.SZ,20250218,46.44,1.7251,2.2032,1.32,32.8799,29.6453,6.6587,9.4728,8.4081,1.4712,1.4712,50766.5329,30662.6653,24008.6048,2357597.7879,1423974.1765
300487.SZ,20250217,47.79,2.1617,2.7608,1.86,33.8357,30.5071,6.8523,9.7481,8.6525,1.4296,1.4296,50766.5329,30662.6653,24008.6048,2426132.6073,1465368.7747
300487.SZ,20250214,47.17,0.895,1.1431,0.66,33.3968,30.1113,6.7634,9.6217,8.5403,1.4484,1.4484,50766.5329,30662.6653,24008.6048,2394657.3569,1446357.9222
300487.SZ,20250213,46.9,1.1876,1.5168,0.84,33.2056,29.9389,6.7247,9.5666,8.4914,1.4567,1.4567,50766.5329,30662.6653,24008.6048,2380950.393,1438079.0026
300487.SZ,20250212,47.88,0.9843,1.2571,0.7,33.8995,30.5645,6.8652,9.7665,8.6688,1.4269,1.4269,50766.5329,30662.6653,24008.6048,2430701.5953,1468128.4146
300487.SZ,20250211,47.33,1.3289,1.6972,1.0,33.5101,30.2134,6.7863,9.6543,8.5693,1.4435,1.4435,50766.5329,30662.6653,24008.6048,2402780.0022,1451263.9486
300487.SZ,20250210,48.47,1.4014,1.7898,1.06,34.3172,30.9412,6.9498,9.8868,8.7757,1.4096,1.4096,50766.5329,30662.6653,24008.6048,2460653.8497,1486219.3871
300487.SZ,20250207,49.09,1.8651,2.3821,1.56,34.7561,31.3369,7.0387,10.0133,8.8879,1.3918,1.3918,50766.5329,30662.6653,24008.6048,2492129.1001,1505230.2396
300487.SZ,20250206,48.0,1.5002,1.916,1.37,33.9844,30.6411,6.8824,9.791,8.6906,1.4234,1.4234,50766.5329,30662.6653,24008.6048,2436793.5792,1471807.9344
300487.SZ,20250205,48.23,0.9009,1.1506,0.7,34.1473,30.788,6.9154,9.8379,8.7322,1.4166,1.4166,50766.5329,30662.6653,24008.6048,2448469.8818,1478860.3474
300487.SZ,20250127,49.2,1.0085,1.288,0.74,34.834,31.4072,7.0545,10.0357,8.9078,1.3886,1.3886,50766.5329,30662.6653,24008.6048,2497713.4187,1508603.1328
300487.SZ,20250124,49.63,1.3581,1.7345,1.05,35.1385,31.6817,7.1161,10.1235,8.9857,1.3766,1.3766,50766.5329,30662.6653,24008.6048,2519543.0278,1521788.0788
300487.SZ,20250123,48.52,1.2209,1.5593,0.9,34.3526,30.9731,6.957,9.897,8.7847,1.4081,1.4081,50766.5329,30662.6653,24008.6048,2463192.1763,1487752.5204
300487.SZ,20250122,48.48,0.9711,1.2406,0.64,34.3024,30.9278,6.9586,9.8826,8.7719,1.4102,1.4102,50734.1579,30630.2903,23976.2298,2459591.975,1484956.4737
300487.SZ,20250121,48.76,1.8653,2.3829,1.27,34.5005,31.1064,6.9988,9.9396,8.8225,1.4021,1.4021,50734.1579,30630.2903,23976.2298,2473797.5392,1493532.955
300487.SZ,20250120,47.34,1.3685,1.7483,0.92,33.4958,30.2005,6.7949,9.6502,8.5656,1.4441,1.4441,50734.1579,30630.2903,23976.2298,2401755.035,1450037.9428
300487.SZ,20250117,46.95,1.0687,1.3653,0.63,33.2198,29.9517,6.739,9.5707,8.495,1.4561,1.4561,50734.1579,30630.2903,23976.2298,2381968.7134,1438092.1296
300487.SZ,20250116,47.4,1.506,1.9239,0.87,33.5382,30.2388,6.8036,9.6624,8.5765,1.4423,1.4423,50734.1579,30630.2903,23976.2298,2404799.0845,1451875.7602
300487.SZ,20250115,46.6,1.7328,2.2137,1.01,32.9722,29.7285,6.6887,9.4993,8.4317,1.4671,1.4671,50734.1579,30630.2903,23976.2298,2364211.7581,1427371.528
300487.SZ,20250114,48.85,1.6523,2.1108,1.09,34.5642,31.1639,7.0117,9.958,8.8388,1.3995,1.3995,50734.1579,30630.2903,23976.2298,2478363.6134,1496289.6812
300487.SZ,20250113,47.85,1.4979,1.9137,1.11,33.8566,30.5259,6.8681,9.7541,8.6579,1.4287,1.4287,50734.1579,30630.2903,23976.2298,2427629.4555,1465659.3909
300487.SZ,20250110,46.88,2.1349,2.7274,1.86,33.1703,29.9071,6.7289,9.5564,8.4824,1.4583,1.4583,50734.1579,30630.2903,23976.2298,2378417.3224,1435948.0093
300487.SZ,20250109,44.95,1.5935,2.0358,1.46,31.8047,28.6758,6.4519,9.163,8.1332,1.5209,1.5209,50734.1579,30630.2903,23976.2298,2280500.3976,1376831.549
300487.SZ,20250108,45.19,1.7232,2.2014,1.73,31.9745,28.829,6.4863,9.2119,8.1766,1.5128,1.5128,50734.1579,30630.2903,23976.2298,2292676.5955,1384182.8187
300487.SZ,20250107,46.9,0.6633,0.8473,0.62,33.1844,29.9198,6.7318,9.5605,8.486,1.4577,1.4577,50734.1579,30630.2903,23976.2298,2379432.0055,1436560.6151
300487.SZ,20250106,46.54,0.6148,0.7855,0.49,32.9297,29.6902,6.6801,9.4871,8.4209,1.4689,1.4689,50734.1579,30630.2903,23976.2298,2361167.7087,1425533.7106
300487.SZ,20250103,46.62,1.1566,1.4776,0.94,32.9863,29.7412,6.6916,9.5034,8.4353,1.4664,1.4664,50734.1579,30630.2903,23976.2298,2365226.4413,1427984.1338
300487.SZ,20250102,46.73,1.3057,1.6681,1.08,33.0641,29.8114,6.7074,9.5258,8.4552,1.463,1.463,50734.1481,30630.2805,23976.22,2370806.7407,1431353.0078
300487.SZ,20241231,47.87,1.2288,1.5699,1.08,33.8708,30.5387,6.871,9.7582,8.6615,0.8858,1.4281,50734.1481,30630.2805,23976.22,2428643.6695,1466271.5275
300487.SZ,20241230,49.09,1.045,1.335,0.95,34.734,31.317,7.0461,10.0069,8.8822,0.8638,1.3926,50734.1481,30630.2805,23976.22,2490539.3302,1503640.4697
300487.SZ,20241227,48.94,1.511,1.9304,1.55,34.6278,31.2213,7.0246,9.9763,8.8551,0.8664,1.3969,50734.1481,30630.2805,23976.22,2482929.208,1499045.9277
300487.SZ,20241226,49.27,1.0889,1.3911,1.19,34.8613,31.4318,6.9533,10.0436,8.9148,0.8606,1.1463,50734.1481,30630.2805,23976.22,2499671.4769,1509153.9202
300487.SZ,20241225,49.81,1.1902,1.5205,1.37,35.2434,31.7763,7.0295,10.1537,9.0125,0.8513,1.1339,50734.1481,30630.2805,23976.22,2527067.9169,1525694.2717
300487.SZ,20241224,51.25,0.8672,1.1079,1.0,36.2623,32.6949,7.2328,10.4472,9.2731,0.8274,1.102,50734.1481,30630.2805,23976.22,2600125.0901,1569801.8756
300487.SZ,20241223,51.3,0.8636,1.1033,0.92,36.2977,32.7268,7.2398,10.4574,9.2821,0.8266,1.1009,50734.1481,30630.2805,23976.22,2602661.7975,1571333.3897
300487.SZ,20241220,51.62,0.879,1.1229,0.85,36.5241,32.931,7.285,10.5227,9.34,0.8215,1.0941,50734.1481,30630.2805,23976.22,2618896.7249,1581135.0794
300487.SZ,20241219,51.06,0.7614,0.9727,0.7,36.1279,32.5737,7.206,10.4085,9.2387,0.8305,1.1061,50734.1399,30630.2723,23976.2118,2590485.1833,1563981.7036
300487.SZ,20241218,50.91,0.973,1.2431,0.81,36.0217,32.478,7.1848,10.3779,9.2116,0.8329,1.1094,50734.1399,30630.2723,23976.2118,2582875.0623,1559387.1628
300487.SZ,20241217,50.5,0.8623,1.1016,0.57,35.7316,32.2165,7.1269,10.2943,9.1374,0.8397,1.1184,50734.1399,30630.2723,23976.2118,2562074.065,1546828.7512
300487.SZ,20241216,50.73,1.217,1.5548,0.67,35.8944,32.3632,7.1594,10.3412,9.179,0.8359,1.1133,50734.1399,30630.2723,23976.2118,2573742.9171,1553873.7138
300487.SZ,20241213,52.15,1.3628,1.7411,0.76,36.8991,33.2691,7.3598,10.6307,9.4359,0.8131,1.083,50734.1399,30630.2723,23976.2118,2645785.3958,1597368.7004
300487.SZ,20241212,52.79,1.0111,1.2917,0.54,37.3519,33.6774,7.4501,10.7612,9.5517,0.8033,1.0699,50734.1399,30630.2723,23976.2118,2678255.2453,1616972.0747
300487.SZ,20241211,52.91,1.5552,1.9868,0.83,37.4368,33.7539,7.467,10.7856,9.5734,0.8014,1.0674,50734.1399,30630.2723,23976.2118,2684343.3421,1620647.7074
300487.SZ,20241210,53.98,2.399,3.0648,1.41,38.1939,34.4365,7.6181,11.0037,9.767,0.7855,1.0463,50734.1399,30630.2723,23976.2118,2738628.8718,1653422.0988
300487.SZ,20241209,52.33,2.8009,3.5783,1.83,37.0265,33.3839,7.3852,10.6674,9.4685,0.8103,1.0793,50734.1399,30630.2723,23976.2118,2654917.541,1602882.1495
300487.SZ,20241206,54.69,1.2158,1.5533,0.67,38.6963,34.8895,7.7183,11.1485,9.8955,0.7754,1.0327,50734.1399,30630.2723,23976.2118,2774650.1111,1675169.5921
300487.SZ,20241205,54.14,1.3551,1.7311,0.73,38.3071,34.5386,7.6406,11.0363,9.796,0.7832,1.0432,50734.1399,30630.2723,23976.2118,2746746.3342,1658322.9423
300487.SZ,20241204,54.2,1.6329,2.0861,0.84,38.3496,34.5769,7.6491,11.0486,9.8068,0.7824,1.042,50734.1399,30630.2723,23976.2118,2749790.3826,1660160.7587
300487.SZ,20241203,55.15,1.5268,1.9506,0.8,39.0218,35.1829,7.7832,11.2422,9.9787,0.7689,1.0241,50734.1399,30630.2723,23976.2118,2797987.8155,1689259.5173
300487.SZ,20241202,55.59,1.9185,2.4509,1.02,39.3331,35.4636,7.8453,11.3319,10.0583,0.7628,1.016,50734.1399,30630.2723,23976.2118,2820310.837,1702736.8372
300487.SZ,20241129,55.27,2.6658,3.4056,1.53,39.1067,35.2595,7.8001,11.2667,10.0004,0.7672,1.0218,50734.1399,30630.2723,23976.2118,2804075.9123,1692935.15
300487.SZ,20241128,53.19,1.4755,1.885,0.81,37.635,33.9325,7.5066,10.8427,9.6241,0.7972,1.0618,50734.1399,30630.2723,23976.2118,2698548.9013,1629224.1836
300487.SZ,20241127,53.0,2.1699,2.772,1.13,37.5005,33.8113,7.4797,10.804,9.5897,0.8001,1.0656,50734.1399,30630.2723,23976.2118,2688909.4147,1623404.4319
300487.SZ,20241126,50.76,1.3626,1.7408,0.58,35.9156,32.3823,7.1636,10.3473,9.1844,0.8354,1.1126,50734.1399,30630.2723,23976.2118,2575264.9413,1554792.6219
300487.SZ,20241125,51.16,1.7277,2.2071,0.62,36.1986,32.6375,7.2201,10.4289,9.2568,0.8288,1.1039,50734.1399,30630.2723,23976.2118,2595558.5973,1567044.7309
300487.SZ,20241122,51.59,1.9674,2.5134,0.57,36.5029,32.9118,7.2808,10.5165,9.3346,0.8219,1.0947,50734.1399,30630.2723,23976.2118,2617374.2774,1580215.748
300487.SZ,20241121,53.62,1.8728,2.3925,0.48,37.9392,34.2069,7.5672,10.9303,9.7019,0.7908,1.0533,50734.1399,30630.2723,23976.2118,2720364.5814,1642395.2007
300487.SZ,20241120,54.93,2.6878,3.4338,0.68,38.8661,35.0426,7.7521,11.1974,9.9389,0.772,1.0282,50734.1399,30630.2723,23976.2118,2786826.3047,1682520.8574
300487.SZ,20241119,56.09,3.4509,4.4086,0.85,39.6869,35.7826,7.9158,11.4339,10.1488,0.756,1.0069,50734.1399,30630.2723,23976.2118,2845677.907,1718051.9733
300487.SZ,20241118,53.9,3.8982,4.9899,0.96,37.9622,34.2276,7.6643,10.937,9.7078,0.7903,1.0527,50501.1659,30412.8233,23758.7628,2722012.842,1639251.1759
300487.SZ,20241115,56.79,5.4169,6.934,1.57,39.9976,36.0628,8.0753,11.5234,10.2283,0.7501,0.9991,50501.1659,30412.8233,23758.7628,2867961.2115,1727144.2352
300487.SZ,20241114,55.47,4.1946,5.3693,1.32,39.068,35.2246,7.8876,11.2555,9.9905,0.768,1.0229,50501.1659,30412.8233,23758.7628,2801299.6725,1686999.3085
300487.SZ,20241113,54.18,2.985,3.821,0.93,38.1594,34.4054,7.7041,10.9938,9.7582,0.7863,1.0472,50501.1659,30412.8233,23758.7628,2736153.1685,1647766.7664
300487.SZ,20241112,52.95,3.9702,5.0821,1.33,37.2931,33.6243,7.5292,10.7442,9.5367,0.8045,1.0715,50501.1659,30412.8233,23758.7628,2674036.7344,1610358.9937
300487.SZ,20241111,53.5,3.7115,4.751,1.44,37.6805,33.9736,7.6074,10.8558,9.6357,0.7963,1.0605,50501.1659,30412.8233,23758.7628,2701812.3757,1627086.0466
300487.SZ,20241108,50.46,2.4229,3.1015,0.97,35.5394,32.0431,7.1752,10.239,9.0882,0.8442,1.1244,50501.1659,30412.8233,23758.7628,2548288.8313,1534631.0637
300487.SZ,20241107,50.4,2.7931,3.5753,1.23,35.4971,32.005,7.1666,10.2268,9.0774,0.8452,1.1258,50501.1659,30412.8233,23758.7628,2545258.7614,1532806.2943
300487.SZ,20241106,50.37,3.0917,3.9575,1.59,35.476,31.986,7.1624,10.2207,9.072,0.8457,1.1264,50501.1659,30412.8233,23758.7628,2543743.7264,1531893.9096
300487.SZ,20241105,51.0,2.9043,3.7177,1.43,35.9197,32.386,7.2519,10.3485,9.1855,0.8353,1.1125,50501.1659,30412.8233,23758.7628,2575559.4609,1551053.9883
300487.SZ,20241104,49.95,1.6933,2.1676,0.75,35.1802,31.7193,7.1026,10.1355,8.9964,0.8528,1.1359,50501.1659,30412.8233,23758.7628,2522533.2367,1519120.5238
300487.SZ,20241101,49.46,2.0032,2.5643,0.81,34.8351,31.4081,7.033,10.036,8.9081,0.8613,1.1472,50501.1659,30412.8233,23758.7628,2497787.6654,1504218.2404
300487.SZ,20241031,48.9,1.6493,2.1113,0.51,34.4406,31.0525,6.9533,9.9224,8.8072,0.8712,1.1603,50501.1659,30412.8233,23758.7628,2469507.0125,1487187.0594
300487.SZ,20241030,48.88,1.4439,1.8483,0.39,34.4266,31.0398,6.9505,9.9184,8.8036,0.8715,1.1608,50501.1659,30412.8233,23758.7628,2468496.9892,1486578.8029
300487.SZ,20241029,48.77,3.3589,4.2996,1.02,34.3491,30.9699,6.9349,9.896,8.7838,0.8735,1.1634,50501.1659,30412.8233,23758.7628,2462941.8609,1483233.3923
300487.SZ,20241028,50.55,2.7777,3.5556,0.91,35.6028,32.1003,7.188,10.2572,9.1044,0.8427,1.1224,50501.1659,30412.8233,23758.7628,2552833.9362,1537368.2178
300487.SZ,20241025,51.65,3.1198,3.9935,1.1,36.3775,32.7988,7.3444,10.4804,9.3025,0.8248,1.0985,50501.1659,30412.8233,23758.7628,2608385.2187,1570822.3234
300487.SZ,20241024,51.96,5.5968,7.1643,2.72,36.5958,32.9956,7.3885,10.5433,9.3584,0.8199,1.092,50501.1659,30412.8233,23758.7628,2624040.5802,1580250.2987
