ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920832.BJ,20241016,5.2,1.2958,1.3294,0.66,75.6011,62.1747,0.9633,1.9413,1.7474,1.1511,1.501,13876.3865,12485.3604,12169.7577,72157.2098,64923.8741
920832.BJ,20241015,5.02,1.3758,1.4115,0.43,72.9841,60.0225,0.93,1.8741,1.6869,1.1924,1.5548,13876.3865,12485.3604,12169.7577,69659.4602,62676.5092
920832.BJ,20241014,5.06,1.6196,1.6616,0.41,73.5657,60.5007,0.9374,1.889,1.7004,1.183,1.5425,13876.3865,12485.3604,12169.7577,70214.5157,63175.9236
920832.BJ,20241011,4.89,1.3341,1.3687,0.32,71.0941,58.4681,0.9059,1.8255,1.6432,1.2241,1.5961,13876.3865,12485.3604,12169.7577,67855.53,61053.4124
920832.BJ,20241010,5.14,1.7404,1.7856,0.45,74.7288,61.4573,0.9522,1.9189,1.7273,1.1645,1.5185,13876.3865,12485.3604,12169.7577,71324.6266,64174.7525
920832.BJ,20241009,5.21,3.7743,3.8721,1.12,75.7465,62.2942,0.9652,1.945,1.7508,1.1489,1.4981,13876.3865,12485.3604,12169.7577,72295.9737,65048.7277
920832.BJ,20241008,6.28,7.6969,7.8965,3.96,91.3029,75.0879,1.1634,2.3445,2.1103,0.9531,1.2429,13876.3865,12485.3604,12169.7577,87143.7072,78408.0633
920832.BJ,20240930,5.29,5.414,5.5544,6.08,76.9096,63.2508,0.98,1.9749,1.7777,1.1315,1.4755,13876.3865,12485.3604,12169.7577,73406.0846,66047.5565
920832.BJ,20240927,4.41,1.962,2.0128,3.79,64.1155,52.7289,0.817,1.6463,1.4819,1.3573,1.7699,13876.3865,12485.3604,12169.7577,61194.8645,55060.4394
920832.BJ,20240926,4.14,0.5963,0.6118,1.36,60.1901,49.5006,0.767,1.5455,1.3912,1.4458,1.8853,13876.3865,12485.3604,12169.7577,57448.2401,51689.3921
920832.BJ,20240925,4.08,1.1172,1.1462,3.71,59.3178,48.7832,0.7558,1.5231,1.3711,1.4671,1.913,13876.3865,12485.3604,12169.7577,56615.6569,50940.2704
920832.BJ,20240924,4.01,0.6313,0.6477,2.8,58.3001,47.9462,0.7429,1.497,1.3475,1.4927,1.9464,13876.3865,12485.3604,12169.7577,55644.3099,50066.2952
920832.BJ,20240923,3.88,0.1462,0.1499,0.69,56.41,46.3919,0.7188,1.4485,1.3038,1.5427,2.0116,13876.3865,12485.3604,12169.7577,53840.3796,48443.1984
920832.BJ,20240920,3.91,0.0939,0.0964,0.47,56.8462,46.7506,0.7244,1.4597,1.3139,1.5309,1.9962,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592
920832.BJ,20240919,3.91,0.1958,0.2008,1.0,56.8462,46.7506,0.7244,1.4597,1.3139,1.5309,1.9962,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592
920832.BJ,20240918,3.9,0.4371,0.4484,3.1,56.7008,46.631,0.7225,1.456,1.3106,1.5348,2.0013,13876.3865,12485.3604,12169.7577,54117.9074,48692.9056
920832.BJ,20240913,3.9,0.2532,0.2597,2.23,56.7008,46.631,0.7225,1.456,1.3106,1.5348,2.0013,13876.3865,12485.3604,12169.7577,54117.9074,48692.9056
920832.BJ,20240912,3.92,0.0832,0.0853,0.49,56.9916,46.8701,0.7262,1.4634,1.3173,1.527,1.9911,13876.3865,12485.3604,12169.7577,54395.4351,48942.6128
920832.BJ,20240911,3.92,0.0402,0.0413,0.22,56.9916,46.8701,0.7262,1.4634,1.3173,1.527,1.9911,13876.3865,12485.3604,12169.7577,54395.4351,48942.6128
920832.BJ,20240910,3.95,0.1682,0.1725,0.95,57.4278,47.2288,0.7318,1.4746,1.3274,1.5154,1.976,13876.3865,12485.3604,12169.7577,54811.7267,49317.1736
920832.BJ,20240909,3.87,0.1609,0.1651,0.77,56.2647,46.2723,0.7169,1.4448,1.3005,1.5467,2.0168,13876.3865,12485.3604,12169.7577,53701.6158,48318.3447
920832.BJ,20240906,3.99,0.1145,0.1174,0.42,58.0093,47.7071,0.7392,1.4895,1.3408,1.5002,1.9562,13876.3865,12485.3604,12169.7577,55366.7821,49816.588
920832.BJ,20240905,4.02,0.3734,0.3831,1.41,58.4455,48.0658,0.7447,1.5007,1.3509,1.489,1.9416,13876.3865,12485.3604,12169.7577,55783.0737,50191.1488
920832.BJ,20240904,4.0,0.0793,0.0813,0.25,58.1547,47.8267,0.741,1.4933,1.3442,1.4964,1.9513,13876.3865,12485.3604,12169.7577,55505.546,49941.4416
920832.BJ,20240903,4.0,0.1536,0.1575,0.49,58.1547,47.8267,0.741,1.4933,1.3442,1.4964,1.9513,13876.3865,12485.3604,12169.7577,55505.546,49941.4416
920832.BJ,20240902,3.99,0.3262,0.3347,1.18,58.0093,47.7071,0.7392,1.4895,1.3408,1.5002,1.9562,13876.3865,12485.3604,12169.7577,55366.7821,49816.588
920832.BJ,20240830,4.03,0.4288,0.4399,1.88,58.5908,48.1854,0.7466,1.5045,1.3542,1.4853,1.9368,13876.3865,12485.3604,12169.7577,55921.8376,50316.0024
920832.BJ,20240829,3.94,0.337,0.3458,1.87,57.2824,47.1093,0.7299,1.4709,1.324,1.5192,1.981,13876.3865,12485.3604,12169.7577,54672.9628,49192.32
920832.BJ,20240828,3.91,0.3508,0.3599,2.72,56.8462,46.7506,0.7244,1.4597,1.3139,1.5309,1.9962,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592
920832.BJ,20240827,3.93,0.1151,0.1181,0.87,57.137,46.9897,0.7281,1.4672,1.3206,1.5231,1.986,13876.3865,12485.3604,12169.7577,54534.1989,49067.4664
920832.BJ,20240826,3.99,0.1496,0.154,1.23,58.0093,45.8532,0.744,1.4895,1.4694,1.5002,1.9562,13876.3865,12485.3604,12131.1457,55366.7821,49816.588
920832.BJ,20240823,4.0,0.1867,0.1921,1.76,58.1547,45.9682,0.7458,1.4933,1.4731,1.4964,1.9513,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240822,3.97,0.101,0.1039,0.92,57.7185,45.6234,0.7402,1.4821,1.462,1.5077,1.966,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808
920832.BJ,20240821,3.99,0.092,0.0947,0.57,58.0093,45.8532,0.744,1.4895,1.4694,1.5002,1.9562,13876.3865,12485.3604,12131.1457,55366.7821,49816.588
920832.BJ,20240820,3.99,0.1308,0.1346,0.76,58.0093,45.8532,0.744,1.4895,1.4694,1.5002,1.9562,13876.3865,12485.3604,12131.1457,55366.7821,49816.588
920832.BJ,20240819,4.03,0.0992,0.1021,0.46,58.5908,46.3129,0.7514,1.5045,1.4841,1.4853,1.9368,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024
920832.BJ,20240816,4.0,0.1067,0.1098,0.46,58.1547,45.9682,0.7458,1.4933,1.4731,1.4964,1.9513,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240815,4.03,0.1212,0.1247,0.48,58.5908,46.3129,0.7514,1.5045,1.4841,1.4853,1.9368,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024
920832.BJ,20240814,4.03,0.3444,0.3545,1.59,58.5908,46.3129,0.7514,1.5045,1.4841,1.4853,1.9368,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024
920832.BJ,20240813,4.02,0.1852,0.1906,0.9,58.4455,46.198,0.7495,1.5007,1.4804,1.489,1.9416,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488
920832.BJ,20240812,4.03,0.3289,0.3385,1.68,58.5908,46.3129,0.7514,1.5045,1.4841,1.4853,1.9368,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024
920832.BJ,20240809,4.01,0.1876,0.1931,0.69,58.3001,46.0831,0.7477,1.497,1.4768,1.4927,1.9464,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952
920832.BJ,20240808,4.01,0.2087,0.2148,0.65,58.3001,46.0831,0.7477,1.497,1.4768,1.4927,1.9464,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952
920832.BJ,20240807,3.95,0.1704,0.1754,0.36,57.4278,45.3936,0.7365,1.4746,1.4547,1.5154,1.976,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736
920832.BJ,20240806,3.97,0.1361,0.1401,0.27,57.7185,45.6234,0.7402,1.4821,1.462,1.5077,1.966,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808
920832.BJ,20240805,3.95,0.2781,0.2862,0.57,57.4278,45.3936,0.7365,1.4746,1.4547,1.5154,1.976,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736
920832.BJ,20240802,4.04,0.5654,0.5819,1.14,58.7362,46.4278,0.7533,1.5082,1.4878,1.4816,1.932,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240801,4.08,0.4441,0.4571,0.97,59.3178,46.8875,0.7607,1.5231,1.5025,1.4671,1.913,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704
920832.BJ,20240731,4.14,0.9396,0.9671,2.62,60.1901,47.5771,0.7719,1.5455,1.5246,1.4458,1.8853,13876.3865,12485.3604,12131.1457,57448.2401,51689.3921
920832.BJ,20240730,4.11,0.3332,0.3429,0.9,59.7539,47.2323,0.7663,1.5343,1.5136,1.4564,1.8991,13876.3865,12485.3604,12131.1457,57031.9485,51314.8312
920832.BJ,20240729,4.04,0.1406,0.1447,0.36,58.7362,46.4278,0.7533,1.5082,1.4878,1.4816,1.932,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240726,4.04,0.6205,0.6386,1.71,58.7362,46.4278,0.7533,1.5082,1.4878,1.4816,1.932,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240725,4.0,0.2585,0.2661,0.5,58.1547,45.9682,0.7458,1.4933,1.4731,1.4964,1.9513,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240724,3.99,0.4372,0.45,0.54,58.0093,45.8532,0.744,1.4895,1.4694,1.5002,1.9562,13876.3865,12485.3604,12131.1457,55366.7821,49816.588
920832.BJ,20240723,4.0,0.3973,0.4089,0.47,58.1547,45.9682,0.7458,1.4933,1.4731,1.4964,1.9513,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240722,4.25,0.2145,0.2208,0.26,61.7894,48.8412,0.7811,1.5866,1.5651,1.4084,,13876.3865,12485.3604,12131.1457,58974.6426,53062.7817
920832.BJ,20240719,4.33,0.5111,0.526,0.67,62.9524,49.7605,0.7958,1.6165,1.5946,1.3824,,13876.3865,12485.3604,12131.1457,60084.7535,54061.6105
920832.BJ,20240718,4.29,1.0384,1.0687,1.74,62.3709,49.3009,0.7884,1.6015,1.5799,1.3953,,13876.3865,12485.3604,12131.1457,59529.6981,53562.1961
920832.BJ,20240717,4.35,1.8795,1.9343,7.18,63.2432,49.9904,0.7994,1.6239,1.602,1.376,1.376,13876.3865,12485.3604,12131.1457,60362.2813,54311.3177
920832.BJ,20240716,4.03,0.5976,0.615,3.63,58.5908,46.3129,0.7406,1.5045,1.4841,1.4853,1.4853,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024
920832.BJ,20240715,3.85,0.1396,0.1436,0.89,55.9739,44.2444,0.7076,1.4373,1.4178,1.5547,1.5547,13876.3865,12485.3604,12131.1457,53424.088,48068.6375
920832.BJ,20240712,3.91,0.1837,0.1891,1.12,56.8462,44.9339,0.7186,1.4597,1.4399,1.5309,1.5309,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592
920832.BJ,20240711,3.91,0.1755,0.1806,1.03,56.8462,44.9339,0.7186,1.4597,1.4399,1.5309,1.5309,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592
920832.BJ,20240710,3.83,0.2119,0.2181,1.39,55.6831,44.0145,0.7039,1.4298,1.4105,1.5629,1.5629,13876.3865,12485.3604,12131.1457,53146.5603,47818.9303
920832.BJ,20240709,3.87,0.1122,0.1155,0.72,56.2647,44.4742,0.7112,1.4448,1.4252,1.5467,1.5467,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447
920832.BJ,20240708,3.87,0.1036,0.1066,0.6,56.2647,44.4742,0.7112,1.4448,1.4252,1.5467,1.5467,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447
920832.BJ,20240705,3.94,0.2145,0.2207,1.29,57.2824,45.2786,0.7241,1.4709,1.451,1.5192,1.5192,13876.3865,12485.3604,12131.1457,54672.9628,49192.32
920832.BJ,20240704,3.92,0.2086,0.2147,1.14,56.9916,45.0488,0.7204,1.4634,1.4436,1.527,1.527,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128
920832.BJ,20240703,3.94,0.1256,0.1293,0.63,57.2824,45.2786,0.7241,1.4709,1.451,1.5192,1.5192,13876.3865,12485.3604,12131.1457,54672.9628,49192.32
920832.BJ,20240702,4.0,0.1225,0.1261,0.57,58.1547,45.9682,0.7351,1.4933,1.4731,1.4964,1.4964,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240701,4.02,0.1928,0.1984,0.77,58.4455,46.198,0.7388,1.5007,1.4804,1.489,1.489,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488
920832.BJ,20240628,4.01,0.1807,0.186,0.67,58.3001,46.0831,0.737,1.497,1.4768,1.4927,1.4927,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952
920832.BJ,20240627,3.99,0.2922,0.3007,1.2,58.0093,45.8532,0.7333,1.4895,1.4694,1.5002,1.5002,13876.3865,12485.3604,12131.1457,55366.7821,49816.588
920832.BJ,20240626,4.0,0.2034,0.2093,0.77,58.1547,45.9682,0.7351,1.4933,1.4731,1.4964,1.4964,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240625,3.94,0.2031,0.2091,0.79,57.2824,45.2786,0.7241,1.4709,1.451,1.5192,1.5192,13876.3865,12485.3604,12131.1457,54672.9628,49192.32
920832.BJ,20240624,3.93,0.3763,0.3873,1.7,57.137,45.1637,0.7223,1.4672,1.4473,1.5231,1.5231,13876.3865,12485.3604,12131.1457,54534.1989,49067.4664
920832.BJ,20240621,3.95,0.2748,0.2828,1.51,57.4278,45.3936,0.7259,1.4746,1.4547,1.5154,1.5154,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736
920832.BJ,20240620,3.91,0.1584,0.163,0.86,56.8462,44.9339,0.7186,1.4597,1.4399,1.5309,1.5309,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592
920832.BJ,20240619,3.92,0.3071,0.3161,1.58,56.9916,45.0488,0.7204,1.4634,1.4436,1.527,1.527,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128
920832.BJ,20240618,3.9,0.1752,0.1804,0.6,56.7008,44.819,0.7167,1.456,1.4362,1.5348,1.5348,13876.3865,12485.3604,12131.1457,54117.9074,48692.9056
920832.BJ,20240617,3.9,0.1918,0.1974,0.6,56.7008,44.819,0.7167,1.456,1.4362,1.5348,1.5348,13876.3865,12485.3604,12131.1457,54117.9074,48692.9056
920832.BJ,20240614,3.92,0.0748,0.0769,0.18,56.9916,45.0488,0.7204,1.4634,1.4436,1.527,1.527,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128
920832.BJ,20240613,3.92,0.1721,0.1772,0.39,56.9916,45.0488,0.7204,1.4634,1.4436,1.527,1.527,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128
920832.BJ,20240612,3.98,0.3561,0.3665,0.89,57.8639,45.7383,0.7314,1.4858,1.4657,1.504,1.504,13876.3865,12485.3604,12131.1457,55228.0183,49691.7344
920832.BJ,20240611,4.0,0.6579,0.6771,1.98,58.1547,45.9682,0.7351,1.4933,1.4731,1.4964,1.4964,13876.3865,12485.3604,12131.1457,55505.546,49941.4416
920832.BJ,20240607,3.89,0.3441,0.3542,1.23,56.5554,44.704,0.7149,1.4522,1.4326,1.5388,1.5388,13876.3865,12485.3604,12131.1457,53979.1435,48568.052
920832.BJ,20240606,3.87,0.5927,0.61,2.18,56.2647,44.4742,0.7112,1.4448,1.4252,1.5467,1.5467,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447
920832.BJ,20240605,4.04,0.2341,0.2409,0.84,58.7362,46.4278,0.7425,1.5082,1.4878,1.4816,1.4816,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240604,4.12,0.1778,0.183,0.59,59.8993,47.3472,0.7572,1.5381,1.5173,1.4528,1.4528,13876.3865,12485.3604,12131.1457,57170.7124,51439.6848
920832.BJ,20240603,4.15,0.3152,0.3244,0.98,60.3355,47.692,0.7627,1.5493,1.5283,1.4423,1.4423,13876.3865,12485.3604,12131.1457,57587.004,51814.2457
920832.BJ,20240531,4.24,0.075,0.0772,0.17,61.644,48.7263,0.7792,1.5829,1.5615,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240530,4.22,0.5554,0.5716,0.94,61.3532,48.4964,0.7755,1.5754,1.5541,1.4184,1.4184,13876.3865,12485.3604,12131.1457,58558.351,52688.2209
920832.BJ,20240529,4.34,0.264,0.2717,0.47,63.0978,49.8755,0.7976,1.6202,1.5983,1.3792,1.3792,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641
920832.BJ,20240528,4.34,0.3041,0.313,0.56,63.0978,49.8755,0.7976,1.6202,1.5983,1.3792,1.3792,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641
920832.BJ,20240527,4.34,0.4103,0.4223,0.84,63.0978,49.8755,0.7976,1.6202,1.5983,1.3792,1.3792,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641
920832.BJ,20240524,4.36,0.6238,0.642,1.59,63.3886,50.1053,0.8013,1.6277,1.6056,1.3729,1.3729,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713
920832.BJ,20240523,4.37,1.3562,1.3958,9.38,63.534,50.2202,0.8031,1.6314,1.6093,1.3697,1.3697,13876.3865,12485.3604,12131.1457,60639.809,54561.0249
920832.BJ,20240522,4.24,0.1083,0.1114,0.62,61.644,48.7263,0.7792,1.5829,1.5615,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240521,4.19,0.2244,0.2309,1.28,60.917,48.1517,0.77,1.5642,1.543,1.4286,1.4286,13876.3865,12485.3604,12131.1457,58142.0594,52313.6601
920832.BJ,20240520,4.23,0.1266,0.1303,0.66,61.4986,48.6113,0.7774,1.5791,1.5578,1.4151,1.4151,13876.3865,12485.3604,12131.1457,58697.1149,52813.0745
920832.BJ,20240517,4.24,0.151,0.1554,0.7,61.644,48.7263,0.7792,1.5829,1.5615,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240516,4.21,0.1126,0.1159,0.48,61.2078,48.3815,0.7737,1.5717,1.5504,1.4218,1.4218,13876.3865,12485.3604,12131.1457,58419.5872,52563.3673
920832.BJ,20240515,4.25,0.2523,0.2597,1.03,61.7894,48.8412,0.7811,1.5866,1.5651,1.4084,1.4084,13876.3865,12485.3604,12131.1457,58974.6426,53062.7817
920832.BJ,20240514,4.24,0.237,0.244,0.75,61.644,48.7263,0.7792,1.5829,1.5615,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240513,4.26,0.207,0.2131,0.45,61.9347,48.9561,0.7829,1.5903,1.5688,1.4051,1.4051,13876.3865,12485.3604,12131.1457,59113.4065,53187.6353
920832.BJ,20240510,4.27,0.2635,0.2712,0.53,62.0801,49.071,0.7847,1.5941,1.5725,1.4018,1.4018,13876.3865,12485.3604,12131.1457,59252.1704,53312.4889
920832.BJ,20240509,4.28,0.2122,0.2184,0.4,62.2255,49.1859,0.7866,1.5978,1.5762,1.3985,1.3985,13876.3865,12485.3604,12131.1457,59390.9342,53437.3425
920832.BJ,20240508,4.24,0.3099,0.3189,0.57,61.644,48.7263,0.7792,1.5829,1.5615,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240507,4.31,0.5833,0.6004,1.27,62.6617,49.5307,0.7921,1.609,1.5872,1.3888,1.3888,13876.3865,12485.3604,12131.1457,59807.2258,53811.9033
920832.BJ,20240506,4.32,0.9379,0.9653,2.99,62.8071,49.6456,0.7939,1.6127,1.5909,1.3856,1.3856,13876.3865,12485.3604,12131.1457,59945.9897,53936.7569
920832.BJ,20240430,4.21,0.4337,0.4463,1.75,61.2078,48.3815,0.7737,1.5717,1.5504,1.4218,1.4218,13876.3865,12485.3604,12131.1457,58419.5872,52563.3673
920832.BJ,20240429,4.1,0.414,0.4261,2.1,59.6086,47.1174,0.7535,1.5306,1.5099,1.4599,1.4599,13876.3865,12485.3604,12131.1457,56893.1847,51189.9776
920832.BJ,20240426,4.04,0.3689,0.3797,2.03,11.9588,64.0762,0.7339,0.9712,1.5082,1.4816,1.4816,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240425,4.04,0.1448,0.1491,0.68,11.9588,64.0762,0.7339,0.9712,1.5082,1.4816,1.4816,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240424,4.05,0.2085,0.2146,0.82,11.9884,64.2348,0.7357,0.9736,1.5119,1.478,1.478,13876.3865,12485.3604,12131.1457,56199.3653,50565.7096
920832.BJ,20240423,4.02,0.1,0.1029,0.33,11.8996,63.759,0.7302,0.9664,1.5007,1.489,1.489,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488
920832.BJ,20240422,3.97,0.1656,0.1705,0.47,11.7516,62.966,0.7211,0.9544,1.4821,1.5077,1.5077,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808
920832.BJ,20240419,4.04,0.2917,0.3003,0.81,11.9588,64.0762,0.7339,0.9712,1.5082,1.4816,1.4816,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
920832.BJ,20240418,4.05,0.2943,0.3028,0.73,11.9884,64.2348,0.7357,0.9736,1.5119,1.478,1.478,13876.3865,12485.3604,12131.1457,56199.3653,50565.7096
920832.BJ,20240417,4.08,0.4134,0.4255,0.79,12.0772,64.7106,0.7411,0.9808,1.5231,1.4671,1.4671,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704
920832.BJ,20240416,3.84,0.366,0.3767,0.72,11.3668,60.9041,0.6975,0.9231,1.4336,1.5588,1.5588,13876.3865,12485.3604,12131.1457,53285.3242,47943.7839
920832.BJ,20240415,4.16,0.3874,0.3987,0.76,12.3141,65.9794,0.7557,1.0001,1.553,1.4389,1.4389,13876.3865,12485.3604,12131.1457,57725.7678,51939.0993
920832.BJ,20240412,4.29,0.3488,0.359,0.66,12.6989,68.0413,0.7793,1.0313,1.6015,1.3953,1.3953,13876.3865,12485.3604,12131.1457,59529.6981,53562.1961
920832.BJ,20240411,4.32,0.5068,0.5216,1.03,12.7877,68.5171,0.7847,1.0385,1.6127,1.3856,1.3856,13876.3865,12485.3604,12131.1457,59945.9897,53936.7569
920832.BJ,20240410,4.39,1.0036,1.0329,3.03,12.9949,69.6274,0.7974,1.0553,1.6389,1.3635,1.3635,13876.3865,12485.3604,12131.1457,60917.3367,54810.7322
920832.BJ,20240409,4.24,0.2976,0.3063,0.77,12.5509,67.2483,0.7702,1.0193,1.5829,1.4117,1.4117,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281
920832.BJ,20240408,4.2,0.3934,0.4049,0.99,12.4325,66.6139,0.7629,1.0097,1.5679,1.4252,1.4252,13876.3865,12485.3604,12131.1457,58280.8233,52438.5137
920832.BJ,20240403,4.36,0.4609,0.4744,1.02,12.9061,69.1515,0.792,1.0481,1.6277,1.3729,1.3729,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713
920832.BJ,20240402,4.28,0.3037,0.3126,0.59,12.6693,67.8827,0.7775,1.0289,1.5978,1.3985,1.3985,13876.3865,12485.3604,12131.1457,59390.9342,53437.3425
920832.BJ,20240401,4.32,0.2013,0.2072,0.35,12.7877,68.5171,0.7847,1.0385,1.6127,1.3856,1.3856,13876.3865,12485.3604,12131.1457,59945.9897,53936.7569
920832.BJ,20240329,4.27,0.5643,0.5808,0.99,12.6397,67.7241,0.7756,1.0265,1.5941,1.4018,1.4018,13876.3865,12485.3604,12131.1457,59252.1704,53312.4889
920832.BJ,20240328,4.31,0.4558,0.4691,0.71,12.7581,68.3585,0.7829,1.0361,1.609,1.3888,1.3888,13876.3865,12485.3604,12131.1457,59807.2258,53811.9033
920832.BJ,20240327,4.3,0.7398,0.7614,1.22,12.7285,68.1999,0.7811,1.0337,1.6053,1.392,1.392,13876.3865,12485.3604,12131.1457,59668.462,53687.0497
920832.BJ,20240326,4.25,0.609,0.6268,0.95,12.5805,67.4069,0.772,1.0217,1.5866,1.4084,1.4084,13876.3865,12485.3604,12131.1457,58974.6426,53062.7817
920832.BJ,20240325,4.36,0.5187,0.5338,0.71,12.9061,69.1515,0.792,1.0481,1.6277,1.3729,1.3729,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713
920832.BJ,20240322,4.46,0.5252,0.5405,0.58,13.2021,70.7376,0.8101,1.0722,1.665,1.3421,1.3421,13876.3865,12485.3604,12131.1457,61888.6838,55684.7074
920832.BJ,20240321,4.56,0.7993,0.8227,0.89,13.4981,72.3236,0.8283,1.0962,1.7023,1.3127,1.3127,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
920832.BJ,20240320,4.64,0.5856,0.6027,0.65,13.7349,73.5925,0.8428,1.1154,1.7322,1.29,1.29,13876.3865,12485.3604,12131.1457,64386.4334,57932.0723
920832.BJ,20240319,4.62,0.7862,0.8091,0.9,13.6757,73.2753,0.8392,1.1106,1.7247,1.2956,1.2956,13876.3865,12485.3604,12131.1457,64108.9056,57682.365
920832.BJ,20240318,4.68,0.9784,1.007,1.23,13.8533,74.2269,0.8501,1.1251,1.7471,1.279,1.279,13876.3865,12485.3604,12131.1457,64941.4888,58431.4867
920832.BJ,20240315,4.71,1.4004,1.4412,2.25,13.9421,74.7027,0.8556,1.1323,1.7583,1.2709,1.2709,13876.3865,12485.3604,12131.1457,65357.7804,58806.0475
920832.BJ,20240314,4.53,0.7227,0.7438,1.05,13.4093,71.8478,0.8229,1.089,1.6911,1.3214,1.3214,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826
920832.BJ,20240313,4.56,0.6367,0.6553,0.85,13.4981,72.3236,0.8283,1.0962,1.7023,1.3127,1.3127,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
920832.BJ,20240312,4.58,0.6119,0.6297,0.69,13.5573,72.6408,0.8319,1.101,1.7098,1.3069,1.3069,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506
920832.BJ,20240311,4.56,0.6093,0.6271,0.49,13.4981,72.3236,0.8283,1.0962,1.7023,1.3127,1.3127,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
920832.BJ,20240308,4.53,0.5292,0.5446,0.27,13.4093,71.8478,0.8229,1.089,1.6911,1.3214,1.3214,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826
920832.BJ,20240307,4.56,1.0462,1.0768,0.44,13.4981,72.3236,0.8283,1.0962,1.7023,1.3127,1.3127,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
920832.BJ,20240306,4.67,0.9551,0.983,0.39,13.8237,74.0683,0.8483,1.1227,1.7434,1.2817,1.2817,13876.3865,12485.3604,12131.1457,64802.725,58306.6331
920832.BJ,20240305,4.6,1.2828,1.3203,0.53,13.6165,72.958,0.8356,1.1058,1.7173,1.3012,1.3012,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578
