ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002822.SZ,20250415,3.13,1.3122,1.3656,0.99,,,1.2101,0.5961,0.7361,0.0,,73467.1821,56245.3696,54046.3738,229952.28,176048.0068
002822.SZ,20250414,3.11,1.3889,1.4455,1.18,,,1.2023,0.5923,0.7314,0.0,,73467.1821,56245.3696,54046.3738,228482.9363,174923.0995
002822.SZ,20250411,3.07,0.7432,0.7735,0.63,,,1.1869,0.5847,0.722,0.0,,73467.1821,56245.3696,54046.3738,225544.249,172673.2847
002822.SZ,20250410,3.1,1.6779,1.7462,1.71,,,1.1985,0.5904,0.7291,0.0,,73467.1821,56245.3696,54046.3738,227748.2645,174360.6458
002822.SZ,20250409,3.11,1.8467,1.9219,2.59,,,1.2023,0.5923,0.7314,0.0,,73467.1821,56245.3696,54046.3738,228482.9363,174923.0995
002822.SZ,20250408,3.06,0.9591,0.9981,1.31,,,1.183,0.5828,0.7196,0.0,,73467.1821,56245.3696,54046.3738,224809.5772,172110.831
002822.SZ,20250407,3.22,0.6736,0.701,0.86,,,1.2448,0.6133,0.7573,0.0,,73467.1821,56245.3696,54046.3738,236564.3264,181110.0901
002822.SZ,20250403,3.39,0.7655,0.7967,0.99,,,1.3106,0.6457,0.7973,0.0,,73467.1821,56245.3696,54046.3738,249053.7473,190671.8029
002822.SZ,20250402,3.37,0.6713,0.6986,0.66,,,1.3028,0.6418,0.7925,0.0,,73467.1821,56245.3696,54046.3738,247584.4037,189546.8956
002822.SZ,20250401,3.43,0.5114,0.5329,0.35,,,1.326,0.6533,0.8067,0.0,,73467.1821,54576.6338,52377.638,251992.4346,187197.8539
002822.SZ,20250331,3.41,1.0935,1.1394,0.52,,,1.3183,0.6495,0.802,0.0,,73467.1821,54576.6338,52377.638,250523.091,186106.3213
002822.SZ,20250328,3.46,0.9583,0.9985,0.43,,,1.3376,0.659,0.8137,0.0,,73467.1821,54576.6338,52377.638,254196.4501,188835.1529
002822.SZ,20250327,3.55,0.7321,0.7628,0.31,,,1.3724,0.6761,0.8349,0.0,,73466.7885,54576.2402,52377.2444,260807.0992,193745.6527
002822.SZ,20250326,3.59,1.9149,1.9953,0.91,,,1.3879,0.6837,0.8443,0.0,,73466.7885,54576.2402,52377.2444,263745.7707,195928.7023
002822.SZ,20250325,3.48,2.6395,2.7503,1.45,,,1.3454,0.6628,0.8184,0.0,,73466.7885,54576.2402,52377.2444,255664.424,189925.3159
002822.SZ,20250324,3.63,4.3595,4.5426,3.51,,,1.4034,0.6914,0.8537,0.0,,73466.7885,54576.2402,52377.2444,266684.4423,198111.7519
002822.SZ,20250321,3.58,1.474,1.5359,1.22,,,1.384,0.6818,0.8419,0.0,,73466.7885,54576.2402,52377.2444,263011.1028,195382.9399
002822.SZ,20250320,3.53,1.3466,1.4031,1.07,,,1.3647,0.6723,0.8302,0.0,,73466.7885,54576.2402,52377.2444,259337.7634,192654.1279
002822.SZ,20250319,3.52,0.66,0.6877,0.43,,,1.3608,0.6704,0.8278,0.0,,73466.7885,54576.2402,52377.2444,258603.0955,192108.3655
002822.SZ,20250318,3.53,1.2873,1.3413,0.72,,,1.3647,0.6723,0.8302,0.0,,73466.7885,54576.2402,52377.2444,259337.7634,192654.1279
002822.SZ,20250317,3.49,1.4388,1.4992,0.66,,,1.3492,0.6647,0.8208,0.0,,73466.7885,54576.2402,52377.2444,256399.0919,190471.0783
002822.SZ,20250314,3.58,1.3237,1.3793,0.47,,,1.384,0.6818,0.8419,0.0,,73466.7885,54576.2402,52377.2444,263011.1028,195382.9399
002822.SZ,20250313,3.62,1.5712,1.6371,0.48,,,1.3995,0.6895,0.8513,0.0,,73466.7885,54576.2402,52377.2444,265949.7744,197565.9895
002822.SZ,20250312,3.68,2.074,2.161,0.6,,,1.4227,0.7009,0.8655,0.0,,73466.7885,54576.2402,52377.2444,270357.7817,200840.5639
002822.SZ,20250311,3.63,2.5183,2.624,0.8,,,1.4034,0.6914,0.8537,0.0,,73466.7885,54576.2402,52377.2444,266684.4423,198111.7519
002822.SZ,20250310,3.67,3.3889,3.5312,1.12,,,1.4188,0.699,0.8631,0.0,,73466.7885,54576.2402,52377.2444,269623.1138,200294.8015
002822.SZ,20250307,3.5,4.6645,5.0593,1.83,,,1.3531,0.6666,0.8231,0.0,,73466.7885,54576.2402,50317.5582,257133.7598,191016.8407
002822.SZ,20250306,3.33,3.8272,4.1512,1.67,,,1.2874,0.6342,0.7831,0.0,,73466.7885,54576.2402,50317.5582,244644.4057,181738.8799
002822.SZ,20250305,3.51,2.9229,3.2996,1.33,,,1.3576,0.6682,0.8251,0.0,,73434.3174,54543.7691,48317.0871,257754.4541,191448.6295
002822.SZ,20250304,3.69,1.0188,1.15,0.43,,,1.4272,0.7025,0.8674,0.0,,73434.3174,54543.7691,48317.0871,270972.6312,201266.508
002822.SZ,20250303,3.69,2.6665,3.0102,1.18,,,1.4272,0.7025,0.8674,0.0,,73434.3174,54543.7691,48317.0871,270972.6312,201266.508
002822.SZ,20250228,3.81,2.2945,2.5902,1.07,,,1.4736,0.7253,0.8956,0.0,,73434.3174,54543.7691,48317.0871,279784.7493,207811.7603
002822.SZ,20250227,3.73,2.5499,2.8785,1.17,,,1.4427,0.7101,0.8768,0.0,,73434.3174,54543.7691,48317.0871,273910.0039,203448.2587
002822.SZ,20250226,3.93,2.4925,2.8137,1.26,,,1.52,0.7482,0.9238,0.0,,73434.3174,54543.7691,48317.0871,288596.8674,214357.0126
002822.SZ,20250225,3.96,1.9584,2.2107,1.13,,,1.5316,0.7539,0.9309,0.0,,73434.3174,54543.7691,48317.0871,290799.8969,215993.3256
002822.SZ,20250224,3.9,2.0477,2.3116,1.33,,,1.5084,0.7425,0.9168,0.0,,73434.3174,54543.7691,48317.0871,286393.8379,212720.6995
002822.SZ,20250221,3.89,1.6861,1.9062,1.18,,,1.5171,0.7344,0.9068,0.0,,72823.2728,53932.7245,47706.0425,283282.5312,209798.2983
002822.SZ,20250220,3.85,2.7274,3.0834,2.54,,,1.5015,0.7268,0.8975,0.0,,72823.2728,53932.7245,47706.0425,280369.6003,207640.9893
002822.SZ,20250219,3.75,1.5225,1.7213,1.56,,,1.4625,0.708,0.8742,0.0,,72823.2728,53932.7245,47706.0425,273087.273,202247.7169
002822.SZ,20250218,3.57,0.7825,0.8847,0.64,,,1.3923,0.674,0.8322,0.0,,72823.2728,53932.7245,47706.0425,259979.0839,192539.8265
002822.SZ,20250217,3.64,1.0446,1.1809,0.84,,,1.4196,0.6872,0.8485,0.0,,72823.2728,53932.7245,47706.0425,265076.713,196315.1172
002822.SZ,20250214,3.64,1.087,1.2288,0.83,,,1.4196,0.6872,0.8485,0.0,,72823.2728,53932.7245,47706.0425,265076.713,196315.1172
002822.SZ,20250213,3.71,0.9394,1.062,0.73,,,1.4469,0.7004,0.8649,0.0,,72823.2728,53932.7245,47706.0425,270174.3421,200090.4079
002822.SZ,20250212,3.75,1.0408,1.1766,0.83,,,1.4625,0.708,0.8742,0.0,,72823.2728,53932.7245,47706.0425,273087.273,202247.7169
002822.SZ,20250211,3.78,1.9749,2.2327,1.57,,,1.4742,0.7136,0.8812,0.0,,72823.2728,53932.7245,47706.0425,275271.9712,203865.6986
002822.SZ,20250210,3.62,1.1691,1.3217,0.76,,,1.4118,0.6834,0.8439,0.0,,72823.2728,53932.7245,47706.0425,263620.2475,195236.4627
002822.SZ,20250207,3.68,1.4142,1.5987,0.73,,,1.4352,0.6947,0.8579,0.0,,72823.2728,53932.7245,47706.0425,267989.6439,198472.4262
002822.SZ,20250206,3.75,0.8011,0.9057,0.32,,,1.4625,0.708,0.8742,0.0,,72823.2728,53932.7245,47706.0425,273087.273,202247.7169
002822.SZ,20250205,3.78,0.9281,1.0493,0.35,,,1.4742,0.7136,0.8812,0.0,,72823.2728,53932.7245,47706.0425,275271.9712,203865.6986
002822.SZ,20250127,3.8,1.9818,2.2405,0.81,,,1.482,0.7174,0.8858,0.0,,72823.2728,53932.7245,47706.0425,276728.4366,204944.3531
002822.SZ,20250124,3.76,2.5959,2.9347,1.14,,,1.4664,0.7098,0.8765,0.0,,72823.2728,53932.7245,47706.0425,273815.5057,202787.0441
002822.SZ,20250123,3.96,3.3178,3.7508,1.54,,,1.5444,0.7476,0.9231,0.0,,72823.2728,53932.7245,47706.0425,288380.1603,213573.589
002822.SZ,20250122,3.86,3.777,4.2699,2.07,,,1.5054,0.7287,0.8998,0.0,,72823.2728,53932.7245,47706.0425,281097.833,208180.3166
002822.SZ,20250121,3.68,1.6112,1.8215,0.83,,,1.4352,0.6947,0.8579,0.0,,72823.2728,53932.7245,47706.0425,267989.6439,198472.4262
002822.SZ,20250120,3.5,0.9714,1.0982,0.46,,,1.365,0.6608,0.8159,0.0,,72823.2728,53932.7245,47706.0425,254881.4548,188764.5358
002822.SZ,20250117,3.33,1.7029,1.9251,0.74,,,1.2987,0.6287,0.7763,0.0,,72823.2728,53932.7245,47706.0425,242501.4984,179595.9726
002822.SZ,20250116,3.32,2.676,3.0253,1.26,,,1.2948,0.6268,0.7739,0.0,,72823.2728,53932.7245,47706.0425,241773.2657,179056.6453
002822.SZ,20250115,3.41,2.1682,2.4512,0.85,,,1.3299,0.6438,0.7949,0.0,,72823.2728,53932.7245,47706.0425,248327.3602,183910.5905
002822.SZ,20250114,3.25,2.2063,2.4943,0.75,,,1.2675,0.6136,0.7576,0.0,,72823.2728,53932.7245,47706.0425,236675.6366,175281.3546
002822.SZ,20250113,3.18,1.8587,2.1013,0.69,,,1.2402,0.6004,0.7413,0.0,,72823.2728,53932.7245,47706.0425,231578.0075,171506.0639
002822.SZ,20250110,3.22,2.6485,2.9942,1.0,,,1.2558,0.6079,0.7506,0.0,,72823.2728,53932.7245,47706.0425,234490.9384,173663.3729
002822.SZ,20250109,3.39,1.7566,1.9859,0.64,,,1.3221,0.64,0.7903,0.0,,72823.2728,53932.7245,47706.0425,246870.8948,182831.9361
002822.SZ,20250108,3.39,4.2985,4.8596,1.7,,,1.3221,0.64,0.7903,0.0,,72823.2728,53932.7245,47706.0425,246870.8948,182831.9361
002822.SZ,20250107,3.57,4.0852,4.6184,1.85,,,1.3923,0.674,0.8322,0.0,,72823.2728,53932.7245,47706.0425,259979.0839,192539.8265
002822.SZ,20250106,3.49,0.6693,0.7567,0.29,,,1.3611,0.6589,0.8136,0.0,,72823.2728,53932.7245,47706.0425,254153.2221,188225.2085
002822.SZ,20250103,3.67,2.4136,2.7286,1.2,,,1.4313,0.6929,0.8555,0.0,,72823.2728,53932.7245,47706.0425,267261.4112,197933.0989
002822.SZ,20250102,3.86,2.3346,2.65,1.2,,,1.5369,0.7142,0.8819,0.0,,71369.0573,52317.984,46091.302,275484.5612,201947.4182
002822.SZ,20241231,4.06,3.3192,3.7676,2.07,,,1.6165,0.7512,0.9276,0.0,,71369.0573,52317.984,46091.302,289758.3726,212411.015
002822.SZ,20241230,4.27,2.5267,2.868,1.52,,,1.7001,0.79,0.9755,0.0,,71369.0573,52317.984,46091.302,304745.8747,223397.7917
002822.SZ,20241227,4.08,1.0503,1.1922,0.46,,,1.6245,0.7549,0.9321,0.0,,71369.0573,52317.984,46091.302,291185.7538,213457.3747
002822.SZ,20241226,4.12,1.1794,1.3387,0.5,,,1.6404,0.7623,0.9413,0.0,,71369.0573,52317.984,46091.302,294040.5161,215550.0941
002822.SZ,20241225,4.05,1.6423,1.8641,0.69,,,1.6125,0.7493,0.9253,0.0,,71369.0573,52317.984,46091.302,289044.6821,211887.8352
002822.SZ,20241224,4.21,1.6015,1.8178,0.51,,,1.6762,0.7789,0.9618,0.0,,71369.0573,52317.984,46091.302,300463.7312,220258.7126
002822.SZ,20241223,4.18,2.8176,3.1982,0.8,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731
002822.SZ,20241220,4.34,4.1608,4.7229,1.38,,,1.728,0.803,0.9915,0.0,,71369.0573,52317.984,46091.302,309741.7087,227060.0506
002822.SZ,20241219,4.18,1.509,1.7128,0.46,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731
002822.SZ,20241218,4.18,1.7486,1.9848,0.5,,,1.6643,0.7734,0.955,0.0,,71369.0573,52317.984,46091.302,298322.6595,218689.1731
002822.SZ,20241217,4.17,5.5414,6.29,1.59,,,1.6603,0.7715,0.9527,0.0,,71369.0573,52317.984,46091.302,297608.9689,218165.9933
002822.SZ,20241216,4.17,4.6899,5.3235,1.37,,,1.6603,0.7715,0.9527,0.0,,71369.0573,52317.984,46091.302,297608.9689,218165.9933
002822.SZ,20241213,4.35,1.62,1.8389,0.42,,,1.732,0.8048,0.9938,0.0,,71369.0573,52317.984,46091.302,310455.3993,227583.2304
002822.SZ,20241212,4.44,2.7917,3.1688,0.69,,,1.7678,0.8215,1.0144,0.0,,71369.0573,52317.984,46091.302,316878.6144,232291.849
002822.SZ,20241211,4.43,2.862,3.2486,0.67,,,1.7638,0.8196,1.0121,0.0,,71369.0573,52317.984,46091.302,316164.9238,231768.6691
002822.SZ,20241210,4.47,5.49,6.2317,1.38,,,1.7797,0.827,1.0212,0.0,,71369.0573,52317.984,46091.302,319019.6861,233861.3885
002822.SZ,20241209,4.49,4.3865,4.9791,1.18,,,1.7877,0.8307,1.0258,0.0,,71369.0573,52317.984,46091.302,320447.0673,234907.7482
002822.SZ,20241206,4.28,3.7962,4.3091,1.1,,,1.7041,0.7919,0.9778,0.0,,71369.0573,52317.984,46091.302,305459.5652,223920.9715
002822.SZ,20241205,4.11,3.7625,4.2708,1.11,,,1.6364,0.7604,0.939,0.0,,71369.0573,52317.984,46091.302,293326.8255,215026.9142
002822.SZ,20241204,3.91,3.9388,4.4709,0.99,,,1.5568,0.7234,0.8933,0.0,,71369.0573,52317.984,46091.302,279053.014,204563.3174
002822.SZ,20241203,4.01,3.9379,4.4699,0.96,,,1.5966,0.7419,0.9161,0.0,,71369.0573,52317.984,46091.302,286189.9198,209795.1158
002822.SZ,20241202,4.13,3.2023,3.6349,0.7,,,1.6444,0.7641,0.9435,0.0,,71369.0573,52317.984,46091.302,294754.2066,216073.2739
002822.SZ,20241129,4.05,2.4479,2.7786,0.46,,,1.6125,0.7493,0.9253,0.0,,71369.0573,52317.984,46091.302,289044.6821,211887.8352
002822.SZ,20241128,4.11,3.4085,3.869,0.62,,,1.6364,0.7604,0.939,0.0,,71369.0573,52317.984,46091.302,293326.8255,215026.9142
002822.SZ,20241127,4.12,6.9504,7.8893,1.5,,,1.6404,0.7623,0.9413,0.0,,71369.0573,52317.984,46091.302,294040.5161,215550.0941
002822.SZ,20241126,4.02,4.4895,5.096,0.95,,,1.6006,0.7438,0.9184,0.0,,71369.0573,52317.984,46091.302,286903.6103,210318.2957
002822.SZ,20241125,3.83,5.6749,6.4415,1.15,,,1.5249,0.7086,0.875,0.0,,71369.0573,52317.984,46091.302,273343.4895,200377.8787
002822.SZ,20241122,3.79,6.0289,6.8434,1.43,,,1.509,0.7012,0.8659,0.0,,71369.0573,52317.984,46091.302,270488.7272,198285.1594
002822.SZ,20241121,3.61,4.1334,4.6918,1.03,,,1.4373,0.6679,0.8247,0.0,,71369.0573,52317.984,46091.302,257642.2969,188867.9222
002822.SZ,20241120,3.44,2.8446,3.2289,0.7,,,1.3696,0.6365,0.7859,0.0,,71369.0573,52317.984,46091.302,245509.5571,179973.865
002822.SZ,20241119,3.35,5.0111,5.6881,1.22,,,1.3338,0.6198,0.7653,0.0,,71369.0573,52317.984,46091.302,239086.342,175265.2464
002822.SZ,20241118,3.53,6.5886,7.4787,1.59,,,1.4055,0.6531,0.8065,0.0,,71369.0573,52317.984,46091.302,251932.7723,184682.4835
002822.SZ,20241115,3.45,2.5458,2.8897,0.38,,,1.3736,0.6383,0.7882,0.0,,71369.0573,52317.984,46091.302,246223.2477,180497.0448
002822.SZ,20241114,3.29,3.0427,3.4538,0.49,,,1.3099,0.6087,0.7516,0.0,,71369.0573,52317.984,46091.302,234804.1985,172126.1674
002822.SZ,20241113,3.25,3.1881,3.6188,0.57,,,1.294,0.6013,0.7425,0.0,,71369.0573,52317.984,46091.302,231949.4362,170033.448
002822.SZ,20241112,3.29,5.2276,5.9338,1.15,,,1.3099,0.6087,0.7516,0.0,,71369.0573,52317.984,46091.302,234804.1985,172126.1674
002822.SZ,20241111,3.21,6.7737,7.6888,2.05,,,1.2781,0.5939,0.7334,0.0,,71369.0573,52317.984,46091.302,229094.6739,167940.7286
002822.SZ,20241108,3.31,15.19,17.2421,20.1,,,1.3179,0.6124,0.7562,0.0,,71369.0573,52317.984,46091.302,236231.5797,173172.527
002822.SZ,20241107,3.15,0.4914,0.5578,0.34,,,1.2542,0.5828,0.7197,0.0,,71369.0573,52317.984,46091.302,224812.5305,164801.6496
002822.SZ,20241106,3.0,0.2097,0.238,0.08,,,1.1945,0.5551,0.6854,0.0,,71369.0573,52317.984,46091.302,214107.1719,156953.952
002822.SZ,20241105,2.86,0.0794,0.0901,0.03,,,1.1387,0.5292,0.6534,0.0,,71369.0573,52317.984,46091.302,204115.5039,149629.4342
002822.SZ,20241104,2.72,0.517,0.5868,0.21,,,1.083,0.5033,0.6214,0.0,,71369.0573,52317.984,46091.302,194123.8359,142304.9165
002822.SZ,20241101,2.59,2.4802,2.8153,1.01,,,1.0312,0.4792,0.5917,0.0,,71369.0573,52317.984,46091.302,184845.8584,135503.5786
002822.SZ,20241031,2.47,3.9363,4.4681,1.83,,,0.9834,0.457,0.5643,0.0,,71369.0573,52317.984,46091.302,176281.5715,129225.4205
002822.SZ,20241030,2.35,5.4745,6.2141,4.09,,,0.9357,0.4348,0.5369,0.0,,71369.0573,52317.984,46091.302,167717.2847,122947.2624
002822.SZ,20241029,2.24,0.299,0.3394,0.18,,,0.7458,0.4144,0.4542,0.0,,71369.0573,52317.984,46091.302,159866.6884,117192.2842
002822.SZ,20241028,2.13,0.3194,0.3625,0.15,,,0.7092,0.3941,0.4319,0.0,,71369.0573,52317.984,46091.302,152016.092,111437.3059
002822.SZ,20241025,2.03,2.273,2.58,1.08,,,0.6759,0.3756,0.4116,0.0,,71369.0573,52317.984,46091.302,144879.1863,106205.5075
002822.SZ,20241024,1.93,2.3714,2.6917,1.2,,,0.6426,0.3571,0.3914,0.0,,71369.0573,52317.984,46091.302,137742.2806,100973.7091
002822.SZ,20241023,1.84,1.4299,1.623,0.67,,,0.6126,0.3404,0.3731,0.0,,71369.0573,52317.984,46091.302,131319.0654,96265.0906
002822.SZ,20241022,1.82,1.7531,1.9899,0.74,,,0.606,0.3367,0.3691,0.0,,71369.0573,52317.984,46091.302,129891.6843,95218.7309
002822.SZ,20241021,1.79,3.1061,3.5257,1.37,,,0.596,0.3312,0.363,0.0,,71369.0573,52317.984,46091.302,127750.6126,93649.1914
002822.SZ,20241018,1.87,1.8551,2.1057,0.77,,,0.6226,0.346,0.3792,0.0,,71369.0573,52317.984,46091.302,133460.1372,97834.6301
002822.SZ,20241017,1.86,1.7616,1.9996,0.65,,,0.6193,0.3441,0.3772,0.0,,71369.0573,52317.984,46091.302,132746.4466,97311.4502
002822.SZ,20241016,1.9,2.2535,2.5579,0.79,,,0.6326,0.3515,0.3853,0.0,,71369.0573,52317.984,46091.302,135601.2089,99404.1696
002822.SZ,20241015,1.87,2.8142,3.1944,0.75,,,0.6226,0.346,0.3792,0.0,,71369.0573,52317.984,46091.302,133460.1372,97834.6301
002822.SZ,20241014,1.81,2.6167,2.9702,0.56,,,0.6026,0.3349,0.367,0.0,,71369.0573,52317.984,46091.302,129177.9937,94695.551
002822.SZ,20241011,1.72,2.5658,2.9124,0.53,,,0.5727,0.3182,0.3488,0.0,,71369.0573,52317.984,46091.302,122754.7786,89986.9325
002822.SZ,20241010,1.71,3.3609,3.8149,0.72,,,0.5693,0.3164,0.3467,0.0,,71369.0573,52317.984,46091.302,122041.088,89463.7526
002822.SZ,20241009,1.8,2.946,3.344,0.66,,,0.5993,0.333,0.365,0.0,,71369.0573,52317.984,46091.302,128464.3031,94172.3712
002822.SZ,20241008,1.89,7.3137,8.3019,2.14,,,0.6293,0.3497,0.3832,0.0,,71365.8073,52314.734,46088.052,134881.3758,98874.8473
002822.SZ,20240930,1.98,7.3594,8.3537,3.09,,,0.6593,0.3663,0.4015,0.0,,71365.8073,52314.734,46088.052,141304.2985,103583.1733
002822.SZ,20240927,1.97,3.2917,3.7364,1.38,,,0.6559,0.3645,0.3995,0.0,,71365.8073,52314.734,46088.052,140590.6404,103060.026
002822.SZ,20240926,1.99,2.3214,2.6351,0.96,,,0.6626,0.3682,0.4035,0.0,,71365.8073,52314.734,46088.052,142017.9565,104106.3207
002822.SZ,20240925,2.04,1.9043,2.1616,0.65,,,0.6792,0.3774,0.4136,0.0,,71365.8073,52314.734,46088.052,145586.2469,106722.0574
002822.SZ,20240924,2.05,2.238,2.5404,0.6,,,0.6826,0.3793,0.4157,0.0,,71365.8073,52314.734,46088.052,146299.905,107245.2047
002822.SZ,20240923,2.04,2.17,2.4631,0.54,,,0.6792,0.3774,0.4136,0.0,,71365.8073,52314.734,46088.052,145586.2469,106722.0574
002822.SZ,20240920,2.04,3.3126,3.7601,0.91,,,0.6792,0.3774,0.4136,0.0,,71365.8073,52314.734,46088.052,145586.2469,106722.0574
002822.SZ,20240919,2.03,2.4411,2.7709,0.71,,,0.6759,0.3756,0.4116,0.0,,71365.8073,52314.734,46088.052,144872.5888,106198.91
002822.SZ,20240918,1.93,4.5361,5.149,1.56,,,0.6426,0.3571,0.3913,0.0,,71365.8073,52314.734,46088.052,137736.0081,100967.4366
002822.SZ,20240913,2.03,6.1459,6.9762,2.99,,,0.6759,0.3756,0.4116,0.0,,71365.8073,52314.734,46088.052,144872.5888,106198.91
002822.SZ,20240912,1.94,3.677,4.1738,2.19,,,0.6459,0.3589,0.3934,0.0,,71365.8073,52314.734,46088.052,138449.6662,101490.584
002822.SZ,20240911,1.85,1.3664,1.551,0.75,,,0.616,0.3423,0.3751,0.0,,71365.8073,52314.734,46088.052,132026.7435,96782.2579
002822.SZ,20240910,1.85,1.3611,1.5449,0.61,,,0.616,0.3423,0.3751,0.0,,71365.8073,52314.734,46088.052,132026.7435,96782.2579
002822.SZ,20240909,1.85,1.9648,2.2303,0.72,,,0.616,0.3423,0.3751,0.0,,71365.8073,52314.734,46088.052,132026.7435,96782.2579
002822.SZ,20240906,1.83,1.9055,2.1629,0.55,,,0.6093,0.3386,0.3711,0.0,,71365.8073,52314.734,46088.052,130599.4274,95735.9632
002822.SZ,20240905,1.85,1.7828,2.0237,0.45,,,0.616,0.3423,0.3751,0.0,,71365.8073,52314.734,46088.052,132026.7435,96782.2579
002822.SZ,20240904,1.79,2.1417,2.4311,0.45,,,0.596,0.3312,0.363,0.0,,71365.8073,52314.734,46088.052,127744.7951,93643.3739
002822.SZ,20240903,1.82,3.3313,3.7813,0.63,,,0.606,0.3367,0.369,0.0,,71365.8073,52314.734,46088.052,129885.7693,95212.8159
002822.SZ,20240902,1.86,4.4593,5.0618,0.82,,,0.6193,0.3441,0.3771,0.0,,71365.8073,52314.734,46088.052,132740.4016,97305.4052
002822.SZ,20240830,1.82,5.458,6.1954,1.11,,,0.606,0.3367,0.369,0.0,,71365.8073,52314.734,46088.052,129885.7693,95212.8159
002822.SZ,20240829,1.73,4.552,7.2418,0.97,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898
002822.SZ,20240828,1.79,6.0293,9.592,1.49,,,0.511,0.3312,0.3512,0.0,,71365.8073,52314.734,32883.7074,127744.7951,93643.3739
002822.SZ,20240827,1.88,5.8113,9.2452,1.79,,,0.5367,0.3478,0.3689,0.0,,71365.8073,52314.734,32883.7074,134167.7177,98351.6999
002822.SZ,20240826,1.83,5.4989,8.7482,2.14,,,0.5224,0.3386,0.359,0.0,,71365.8073,52314.734,32883.7074,130599.4274,95735.9632
002822.SZ,20240823,1.74,2.7274,4.339,1.05,,,0.4967,0.3219,0.3414,0.0,,71365.8073,52314.734,32883.7074,124176.5047,91027.6372
002822.SZ,20240822,1.73,3.4531,5.4936,1.51,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898
002822.SZ,20240821,1.7,2.7947,4.4461,1.35,,,0.4853,0.3145,0.3335,0.0,,71365.8073,52314.734,32883.7074,121321.8724,88935.0478
002822.SZ,20240820,1.62,1.7227,2.7406,0.78,,,0.4625,0.2997,0.3178,0.0,,71365.8073,52314.734,32883.7074,115612.6078,84749.8691
002822.SZ,20240819,1.64,2.1521,3.4237,0.87,,,0.4682,0.3034,0.3218,0.0,,71365.8073,52314.734,32883.7074,117039.924,85796.1638
002822.SZ,20240816,1.62,2.8432,4.5232,0.95,,,0.4625,0.2997,0.3178,0.0,,71365.8073,52314.734,32883.7074,115612.6078,84749.8691
002822.SZ,20240815,1.7,1.9289,3.0687,0.52,,,0.4853,0.3145,0.3335,0.0,,71365.8073,52314.734,32883.7074,121321.8724,88935.0478
002822.SZ,20240814,1.76,1.7201,2.7365,0.44,,,0.5024,0.3256,0.3453,0.0,,71365.8073,52314.734,32883.7074,125603.8208,92073.9318
002822.SZ,20240813,1.77,2.4246,3.8573,0.59,,,0.5053,0.3275,0.3473,0.0,,71365.8073,52314.734,32883.7074,126317.4789,92597.0792
002822.SZ,20240812,1.72,3.4746,5.5277,0.81,,,0.491,0.3182,0.3375,0.0,,71365.8073,52314.734,32883.7074,122749.1886,89981.3425
002822.SZ,20240809,1.79,5.3839,8.5653,1.22,,,0.511,0.3312,0.3512,0.0,,71365.8073,52314.734,32883.7074,127744.7951,93643.3739
002822.SZ,20240808,1.83,5.3829,8.5637,1.17,,,0.5224,0.3386,0.359,0.0,,71365.8073,52314.734,32883.7074,130599.4274,95735.9632
002822.SZ,20240807,1.74,2.8503,4.5345,0.55,,,0.4967,0.3219,0.3414,0.0,,71365.8073,52314.734,32883.7074,124176.5047,91027.6372
002822.SZ,20240806,1.69,3.5068,5.579,0.59,,,0.4824,0.3127,0.3316,0.0,,71365.8073,52314.734,32883.7074,120608.2143,88411.9005
002822.SZ,20240805,1.69,4.3924,6.9879,0.71,,,0.4824,0.3127,0.3316,0.0,,71365.8073,52314.734,32883.7074,120608.2143,88411.9005
002822.SZ,20240802,1.73,5.8722,9.3421,0.92,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898
002822.SZ,20240801,1.76,6.3056,10.0316,1.03,,,0.5024,0.3256,0.3453,0.0,,71365.8073,52314.734,32883.7074,125603.8208,92073.9318
002822.SZ,20240731,1.73,5.6781,9.0332,0.99,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898
002822.SZ,20240730,1.73,7.3558,11.7024,1.41,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898
002822.SZ,20240729,1.72,5.591,8.8947,1.25,,,0.491,0.3182,0.3375,0.0,,71365.8073,52314.734,32883.7074,122749.1886,89981.3425
002822.SZ,20240726,1.64,6.9363,11.035,1.71,,,0.4682,0.3034,0.3218,0.0,,71365.8073,52314.734,32883.7074,117039.924,85796.1638
002822.SZ,20240725,1.6,5.0907,8.0988,1.23,,,0.4568,0.296,0.3139,0.0,,71365.8073,52314.734,32883.7074,114185.2917,83703.5744
002822.SZ,20240724,1.52,3.6737,5.8445,0.72,,,0.4339,0.2812,0.2982,0.0,,71365.8073,52314.734,32883.7074,108476.0271,79518.3957
