ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603766.SH,20250523,13.13,0.9261,1.5454,0.6,24.0468,19.6727,2.7838,1.6028,1.4837,0.7616,0.7616,205354.185,205354.185,123065.998,2696300.4491,2696300.4491
603766.SH,20250522,13.16,1.0905,1.8197,0.73,24.1018,19.7176,2.7901,1.6065,1.4871,0.7599,0.7599,205354.185,205354.185,123065.998,2702461.0746,2702461.0746
603766.SH,20250521,12.94,1.1171,1.864,0.73,23.6988,19.388,2.7435,1.5796,1.4622,0.7728,0.7728,205354.185,205354.185,123065.998,2657283.1539,2657283.1539
603766.SH,20250520,12.95,2.2369,3.7326,1.59,23.7171,19.403,2.7456,1.5808,1.4634,0.7722,0.7722,205354.185,205354.185,123065.998,2659336.6958,2659336.6958
603766.SH,20250519,13.33,1.776,2.9635,1.3,24.4131,19.9723,2.8262,1.6272,1.5063,0.7502,0.7502,205354.185,205354.185,123065.998,2737371.2861,2737371.2861
603766.SH,20250516,13.02,1.5242,2.5433,1.26,23.8453,19.5079,2.7604,1.5894,1.4713,0.768,0.768,205354.185,205354.185,123065.998,2673711.4887,2673711.4887
603766.SH,20250515,13.0,0.79,1.3183,0.62,23.8087,19.4779,2.7562,1.5869,1.469,0.7692,0.7692,205354.185,205354.185,123065.998,2669604.405,2669604.405
603766.SH,20250514,13.12,1.3437,2.2422,1.0,24.0285,19.6577,2.7816,1.6016,1.4826,0.7622,0.7622,205354.185,205354.185,123065.998,2694246.9072,2694246.9072
603766.SH,20250513,12.89,1.6125,2.6906,1.1,23.6073,19.3131,2.7329,1.5735,1.4566,0.7758,0.7758,205354.185,205354.185,123065.998,2647015.4447,2647015.4447
603766.SH,20250512,13.0,1.5754,2.6288,1.13,23.8087,19.4779,2.7562,1.5869,1.469,0.7692,0.7692,205354.185,205354.185,123065.998,2669604.405,2669604.405
603766.SH,20250509,13.16,0.7507,1.2526,0.49,24.1018,19.7176,2.7901,1.6065,1.4871,0.7599,0.7599,205354.185,205354.185,123065.998,2702461.0746,2702461.0746
603766.SH,20250508,13.21,1.0548,1.7602,0.68,24.1933,19.7926,2.8007,1.6126,1.4927,0.757,0.757,205354.185,205354.185,123065.998,2712728.7839,2712728.7839
603766.SH,20250507,13.15,1.7303,2.8872,1.25,24.0834,19.7027,2.788,1.6053,1.486,0.7605,0.7605,205354.185,205354.185,123065.998,2700407.5328,2700407.5328
603766.SH,20250506,13.05,2.1902,3.6547,1.89,23.9003,19.5528,2.7668,1.5931,1.4747,0.7663,0.7663,205354.185,205354.185,123065.998,2679872.1143,2679872.1143
603766.SH,20250430,12.45,1.2586,2.1002,1.06,22.8014,18.6538,2.6396,1.5198,1.4069,0.8032,0.8032,205354.185,205354.185,123065.998,2556659.6033,2556659.6033
603766.SH,20250429,12.46,1.5024,2.5071,1.26,22.8197,18.6688,2.6417,1.521,1.408,0.8026,0.8026,205354.185,205354.185,123065.998,2558713.1451,2558713.1451
603766.SH,20250428,12.56,1.1257,1.8785,0.78,44.209,22.423,2.8016,1.9739,1.5332,0.7962,0.7962,205354.185,205354.185,123065.998,2579248.5636,2579248.5636
603766.SH,20250425,12.61,0.8467,1.4128,0.53,44.385,22.5122,2.8127,1.9818,1.5393,0.793,0.793,205354.185,205354.185,123065.998,2589516.2729,2589516.2729
603766.SH,20250424,12.76,1.0716,1.7882,0.66,44.9129,22.78,2.8462,2.0054,1.5577,0.7837,0.7837,205354.185,205354.185,123065.998,2620319.4006,2620319.4006
603766.SH,20250423,12.88,1.3679,2.2826,0.77,45.3353,22.9942,2.8729,2.0242,1.5723,0.7764,0.7764,205354.185,205354.185,123065.998,2644961.9028,2644961.9028
603766.SH,20250422,12.74,1.5633,2.6086,0.72,44.8425,22.7443,2.8417,2.0022,1.5552,0.7849,0.7849,205354.185,205354.185,123065.998,2616212.3169,2616212.3169
603766.SH,20250421,12.73,2.325,3.8796,0.93,44.8074,22.7265,2.8395,2.0007,1.554,0.7855,0.7855,205354.185,205354.185,123065.998,2614158.7751,2614158.7751
603766.SH,20250418,11.87,1.6566,2.7642,0.65,41.7803,21.1911,2.6476,1.8655,1.449,0.8425,0.8425,205354.185,205354.185,123065.998,2437554.176,2437554.176
603766.SH,20250417,11.61,1.2003,2.0029,0.42,40.8651,20.727,2.5897,1.8246,1.4173,0.8613,0.8613,205354.185,205354.185,123065.998,2384162.0879,2384162.0879
603766.SH,20250416,11.72,2.1014,3.5065,0.71,41.2523,20.9233,2.6142,1.8419,1.4307,0.8532,0.8532,205354.185,205354.185,123065.998,2406751.0482,2406751.0482
603766.SH,20250415,11.91,3.6317,6.06,1.31,41.9211,21.2625,2.6566,1.8718,1.4539,0.8396,0.8396,205354.185,205354.185,123065.998,2445768.3434,2445768.3434
603766.SH,20250414,12.32,3.9579,6.6043,1.54,43.3642,21.9945,2.748,1.9362,1.5039,0.8117,0.8117,205354.185,205354.185,123065.998,2529963.5592,2529963.5592
603766.SH,20250411,11.2,1.8195,3.0361,0.69,39.422,33.2659,2.5719,1.7602,1.4446,0.8929,0.8929,205354.185,205354.185,123065.998,2299966.872,2299966.872
603766.SH,20250410,11.03,2.8823,4.8096,1.18,38.8237,32.761,2.5329,1.7335,1.4227,0.9066,0.9066,205354.185,205354.185,123065.998,2265056.6606,2265056.6606
603766.SH,20250409,10.11,2.6052,4.3472,1.13,35.5854,30.0284,2.3216,1.5889,1.304,0.9891,0.9891,205354.185,205354.185,123065.998,2076130.8104,2076130.8104
603766.SH,20250408,9.63,2.6327,4.393,1.25,33.8959,28.6027,2.2114,1.5135,1.2421,1.0384,1.0384,205354.185,205354.185,123065.998,1977560.8016,1977560.8016
603766.SH,20250407,9.97,2.9081,4.8527,1.62,35.0926,29.6126,2.2895,1.5669,1.286,1.003,1.003,205354.185,205354.185,123065.998,2047381.2245,2047381.2245
603766.SH,20250403,10.96,2.1817,3.6405,1.39,38.5773,32.5531,2.5168,1.7225,1.4137,0.9124,0.9124,205354.185,205354.185,123065.998,2250681.8676,2250681.8676
603766.SH,20250402,11.52,1.8688,3.1185,1.21,40.5484,34.2163,2.6454,1.8105,1.4859,0.8681,0.8681,205354.185,205354.185,123065.998,2365680.2112,2365680.2112
603766.SH,20250401,11.15,1.9028,3.1751,1.32,39.246,33.1174,2.5604,1.7523,1.4382,0.8969,0.8969,205354.185,205354.185,123065.998,2289699.1628,2289699.1628
603766.SH,20250331,11.55,1.7092,2.8521,1.05,40.654,34.3055,2.6523,1.8152,1.4898,0.8658,0.8658,205354.185,205354.185,123065.998,2371840.8368,2371840.8368
603766.SH,20250328,11.41,1.3135,2.1918,0.8,40.1612,33.8896,2.6201,1.7932,1.4717,0.8764,0.8764,205354.185,205354.185,123065.998,2343091.2509,2343091.2509
603766.SH,20250327,11.3,1.0583,1.7659,0.63,39.774,33.5629,2.5949,1.7759,1.4575,0.885,0.885,205354.185,205354.185,123065.998,2320502.2905,2320502.2905
603766.SH,20250326,11.26,1.7246,2.8777,1.04,39.6332,33.4441,2.5857,1.7696,1.4524,0.8881,0.8881,205354.185,205354.185,123065.998,2312288.1231,2312288.1231
603766.SH,20250325,11.01,1.3905,2.3202,0.67,38.7533,32.7016,2.5283,1.7303,1.4201,0.9083,0.9083,205354.185,205354.185,123065.998,2260949.5769,2260949.5769
603766.SH,20250324,11.08,2.6425,4.4094,1.26,38.9996,32.9095,2.5444,1.7413,1.4291,0.9025,0.9025,205354.185,205354.185,123065.998,2275324.3698,2275324.3698
603766.SH,20250321,10.67,1.3592,2.2681,0.65,37.5565,31.6917,2.4502,1.6769,1.3763,0.9372,0.9372,205354.185,205354.185,123065.998,2191129.154,2191129.154
603766.SH,20250320,11.09,1.3253,2.2115,0.62,39.0348,32.9392,2.5467,1.7429,1.4304,0.9017,0.9017,205354.185,205354.185,123065.998,2277377.9117,2277377.9117
603766.SH,20250319,11.0,1.564,3.1325,0.76,38.7181,32.6719,2.526,1.7288,1.4188,0.9091,0.9091,205354.185,205354.185,102530.5795,2258896.035,2258896.035
603766.SH,20250318,11.05,3.422,6.8538,2.03,38.894,32.8204,2.5375,1.7366,1.4253,0.905,0.905,205354.185,205354.185,102530.5795,2269163.7443,2269163.7443
603766.SH,20250317,10.55,2.8253,5.6586,1.76,37.1341,31.3353,2.4227,1.658,1.3608,0.9479,0.9479,205354.185,205354.185,102530.5795,2166486.6518,2166486.6518
603766.SH,20250314,10.07,1.3377,2.6792,0.86,35.4446,29.9096,2.3124,1.5826,1.2989,0.993,0.993,205354.185,205354.185,102530.5795,2067916.643,2067916.643
603766.SH,20250313,9.86,1.5222,3.0488,1.01,34.7055,29.2859,2.2642,1.5496,1.2718,1.0142,1.0142,205354.185,205354.185,102530.5795,2024792.2641,2024792.2641
603766.SH,20250312,9.94,1.2014,2.4061,0.79,34.987,29.5235,2.2826,1.5622,1.2821,1.006,1.006,205354.185,205354.185,102530.5795,2041220.5989,2041220.5989
603766.SH,20250311,9.88,1.54,3.0844,1.08,34.7759,29.3453,2.2688,1.5528,1.2744,1.0121,1.0121,205354.185,205354.185,102530.5795,2028899.3478,2028899.3478
603766.SH,20250310,9.92,2.4305,4.868,1.82,34.9166,29.4641,2.278,1.559,1.2795,1.0081,1.0081,205354.185,205354.185,102530.5795,2037113.5152,2037113.5152
603766.SH,20250307,10.29,1.0621,2.1271,0.76,36.219,30.563,2.363,1.6172,1.3273,0.9718,0.9718,205354.185,205354.185,102530.5795,2113094.5637,2113094.5637
603766.SH,20250306,10.46,1.2883,2.5803,0.93,36.8174,31.068,2.402,1.6439,1.3492,0.956,0.956,205354.185,205354.185,102530.5795,2148004.7751,2148004.7751
603766.SH,20250305,10.34,1.299,2.6018,0.92,36.395,30.7115,2.3744,1.625,1.3337,0.9671,0.9671,205354.185,205354.185,102530.5795,2123362.2729,2123362.2729
603766.SH,20250304,10.47,1.0185,2.04,0.64,36.8526,31.0977,2.4043,1.6455,1.3505,0.9551,0.9551,205354.185,205354.185,102530.5795,2150058.317,2150058.317
603766.SH,20250303,10.32,2.0258,4.0575,1.11,36.3246,30.6521,2.3698,1.6219,1.3311,0.969,0.969,205354.185,205354.185,102530.5795,2119255.1892,2119255.1892
603766.SH,20250228,10.67,1.3664,2.7366,0.71,37.5565,31.6917,2.4502,1.6769,1.3763,0.9372,0.9372,205354.185,205354.185,102530.5795,2191129.154,2191129.154
603766.SH,20250227,10.92,1.1948,2.393,0.56,38.4365,32.4342,2.5076,1.7162,1.4085,0.9158,0.9158,205354.185,205354.185,102530.5795,2242467.7002,2242467.7002
603766.SH,20250226,10.85,1.4279,2.8599,0.63,38.1901,32.2263,2.4915,1.7052,1.3995,0.9217,0.9217,205354.185,205354.185,102530.5795,2228092.9073,2228092.9073
603766.SH,20250225,10.85,1.9273,3.8601,0.85,38.1901,32.2263,2.4915,1.7052,1.3995,0.9217,0.9217,205354.185,205354.185,102530.5795,2228092.9073,2228092.9073
603766.SH,20250224,11.1,3.2107,6.4306,1.35,39.07,32.9689,2.549,1.7445,1.4317,0.9009,0.9009,205354.185,205354.185,102530.5795,2279431.4535,2279431.4535
603766.SH,20250221,11.83,1.8194,3.6439,0.72,41.6395,35.1371,2.7166,1.8592,1.5259,0.8453,0.8453,205354.185,205354.185,102530.5795,2429340.0086,2429340.0086
603766.SH,20250220,11.37,2.2243,4.4549,0.85,40.0204,33.7708,2.611,1.7869,1.4666,0.8795,0.8795,205354.185,205354.185,102530.5795,2334877.0835,2334877.0835
603766.SH,20250219,10.82,2.1537,4.3135,0.89,38.0845,32.1372,2.4847,1.7005,1.3956,0.9242,0.9242,205354.185,205354.185,102530.5795,2221932.2817,2221932.2817
603766.SH,20250218,11.07,1.969,3.9436,0.78,38.9644,32.8798,2.5421,1.7398,1.4279,0.9033,0.9033,205354.185,205354.185,102530.5795,2273270.828,2273270.828
603766.SH,20250217,11.44,3.6946,7.3997,1.79,40.2668,33.9787,2.627,1.7979,1.4756,0.8741,0.8741,205354.185,205354.185,102530.5795,2349251.8764,2349251.8764
603766.SH,20250214,11.02,2.6595,5.3266,1.43,38.7885,32.7313,2.5306,1.7319,1.4214,0.9074,0.9074,205354.185,205354.185,102530.5795,2263003.1187,2263003.1187
603766.SH,20250213,10.23,2.6161,5.2397,1.63,36.0078,30.3848,2.3492,1.6078,1.3195,0.9775,0.9775,205354.185,205354.185,102530.5795,2100773.3126,2100773.3126
603766.SH,20250212,10.39,1.1896,2.3827,0.73,36.571,30.8601,2.3859,1.6329,1.3401,0.9625,0.9625,205354.185,205354.185,102530.5795,2133629.9822,2133629.9822
603766.SH,20250211,10.24,2.4435,4.8939,1.61,36.043,30.4145,2.3515,1.6093,1.3208,0.9766,0.9766,205354.185,205354.185,102530.5795,2102826.8544,2102826.8544
603766.SH,20250210,9.68,1.4241,2.8523,0.93,34.0719,28.7512,2.2229,1.5213,1.2486,1.0331,1.0331,205354.185,205354.185,102530.5795,1987828.5108,1987828.5108
603766.SH,20250207,9.91,1.595,3.1946,0.89,34.8814,29.4344,2.2757,1.5575,1.2782,1.0091,1.0091,205354.185,205354.185,102530.5795,2035059.9734,2035059.9734
603766.SH,20250206,9.93,1.357,2.718,0.81,34.9518,29.4938,2.2803,1.5606,1.2808,1.007,1.007,205354.185,205354.185,102530.5795,2039167.0571,2039167.0571
603766.SH,20250205,9.92,1.3103,2.6244,0.8,34.9166,29.4641,2.278,1.559,1.2795,1.0081,1.0081,205354.185,205354.185,102530.5795,2037113.5152,2037113.5152
603766.SH,20250127,10.15,1.9193,3.8441,1.22,35.7262,30.1472,2.3308,1.5952,1.3092,0.9852,0.9852,205354.185,205354.185,102530.5795,2084344.9778,2084344.9778
603766.SH,20250124,10.09,1.5023,3.009,0.94,35.515,29.969,2.317,1.5858,1.3015,0.9911,0.9911,205354.185,205354.185,102530.5795,2072023.7267,2072023.7267
603766.SH,20250123,9.93,2.8641,5.7365,2.07,34.9518,29.4938,2.2803,1.5606,1.2808,1.007,1.007,205354.185,205354.185,102530.5795,2039167.0571,2039167.0571
603766.SH,20250122,9.47,0.8301,1.6626,0.58,33.3327,28.1275,2.1746,1.4883,1.2215,1.056,1.056,205354.185,205354.185,102530.5795,1944704.132,1944704.132
603766.SH,20250121,9.43,1.0405,2.0839,0.71,33.1919,28.0087,2.1655,1.482,1.2163,1.0604,1.0604,205354.185,205354.185,102530.5795,1936489.9646,1936489.9646
603766.SH,20250120,9.38,1.6361,3.2768,1.19,33.0159,27.8602,2.154,1.4742,1.2099,1.0661,1.0661,205354.185,205354.185,102530.5795,1926222.2553,1926222.2553
603766.SH,20250117,9.21,1.5936,3.1917,1.27,32.4176,27.3553,2.1149,1.4475,1.1879,1.0858,1.0858,205354.185,205354.185,102530.5795,1891312.0439,1891312.0439
603766.SH,20250116,9.02,1.8271,3.6595,1.7,31.7488,26.7909,2.0713,1.4176,1.1634,1.1086,1.1086,205354.185,205354.185,102530.5795,1852294.7487,1852294.7487
603766.SH,20250115,8.7,1.0102,2.0232,0.77,30.6225,25.8405,1.9978,1.3673,1.1222,1.1494,1.1494,205354.185,205354.185,102530.5795,1786581.4095,1786581.4095
603766.SH,20250114,8.78,1.2578,2.5192,0.88,30.904,26.0781,2.0162,1.3799,1.1325,1.139,1.139,205354.185,205354.185,102530.5795,1803009.7443,1803009.7443
603766.SH,20250113,8.47,1.1689,2.3411,0.7,29.8129,25.1573,1.945,1.3312,1.0925,1.1806,1.1806,205354.185,205354.185,102530.5795,1739349.947,1739349.947
603766.SH,20250110,8.54,0.9859,1.9746,0.52,30.0593,25.3652,1.9611,1.3422,1.1015,1.171,1.171,205354.185,205354.185,102530.5795,1753724.7399,1753724.7399
603766.SH,20250109,8.72,0.9636,1.9299,0.43,30.6929,25.8999,2.0024,1.3704,1.1247,1.1468,1.1468,205354.185,205354.185,102530.5795,1790688.4932,1790688.4932
603766.SH,20250108,8.78,2.1501,4.3063,0.96,30.904,26.0781,2.0162,1.3799,1.1325,1.139,1.139,205354.185,205354.185,102530.5795,1803009.7443,1803009.7443
603766.SH,20250107,8.85,1.9004,3.8062,0.76,31.1504,26.286,2.0323,1.3909,1.1415,1.1299,1.1299,205354.185,205354.185,102530.5795,1817384.5373,1817384.5373
603766.SH,20250106,8.57,2.3405,4.6877,0.97,30.1649,25.4543,1.968,1.3469,1.1054,1.1669,1.1669,205354.185,205354.185,102530.5795,1759885.3655,1759885.3655
603766.SH,20250103,8.27,2.1407,4.2875,0.97,29.1089,24.5633,1.8991,1.2997,1.0667,1.2092,1.2092,205354.185,205354.185,102530.5795,1698279.11,1698279.11
603766.SH,20250102,8.3,2.6962,5.4,1.45,29.2145,24.6524,1.906,1.3044,1.0706,1.2048,1.2048,205354.185,205354.185,102530.5795,1704439.7355,1704439.7355
603766.SH,20241231,9.1,2.0799,4.1657,1.26,32.0304,27.0285,2.0897,1.4302,1.1738,0.8791,1.0989,205354.185,205354.185,102530.5795,1868723.0835,1868723.0835
603766.SH,20241230,9.16,3.3042,6.6178,2.62,32.2416,27.2067,2.1035,1.4396,1.1815,0.8734,1.0917,205354.185,205354.185,102530.5795,1881044.3346,1881044.3346
603766.SH,20241227,8.55,1.8103,3.6257,1.4,30.0945,25.3949,1.9634,1.3437,1.1028,0.9357,1.1696,205354.185,205354.185,102530.5795,1755778.2818,1755778.2818
603766.SH,20241226,8.28,1.0909,2.1849,0.71,29.1441,24.593,1.9014,1.3013,1.068,0.9662,1.2077,205354.185,205354.185,102530.5795,1700332.6518,1700332.6518
603766.SH,20241225,8.11,1.0134,2.0297,0.54,28.5458,24.0881,1.8623,1.2746,1.0461,0.9864,1.233,205354.185,205354.185,102530.5795,1665422.4404,1665422.4404
603766.SH,20241224,8.19,1.041,2.085,0.57,28.8274,24.3257,1.8807,1.2871,1.0564,0.9768,1.221,205354.185,205354.185,102530.5795,1681850.7752,1681850.7752
603766.SH,20241223,8.16,1.3517,2.7073,0.78,28.7218,24.2366,1.8738,1.2824,1.0525,0.9804,1.2255,205354.185,205354.185,102530.5795,1675690.1496,1675690.1496
603766.SH,20241220,8.43,1.969,3.9436,1.25,29.6721,25.0385,1.9358,1.3249,1.0873,0.949,1.1862,205354.185,205354.185,102530.5795,1731135.7796,1731135.7796
603766.SH,20241219,8.57,2.2707,4.5478,1.58,30.1649,25.4543,1.968,1.3469,1.1054,0.9335,1.1669,205354.185,205354.185,102530.5795,1759885.3655,1759885.3655
603766.SH,20241218,8.25,2.7322,5.4721,2.46,29.0385,24.5039,1.8945,1.2966,1.0641,0.9697,1.2121,205354.185,205354.185,102530.5795,1694172.0263,1694172.0263
603766.SH,20241217,7.76,0.7921,1.5865,0.68,27.3138,23.0485,1.782,1.2196,1.0009,1.0309,1.2887,205354.185,205354.185,102530.5795,1593548.4756,1593548.4756
603766.SH,20241216,7.76,0.9524,1.9076,0.82,27.3138,23.0485,1.782,1.2196,1.0009,1.0309,1.2887,205354.185,205354.185,102530.5795,1593548.4756,1593548.4756
603766.SH,20241213,7.9,1.1217,2.2465,0.99,27.8066,23.4643,1.8141,1.2416,1.019,1.0127,1.2658,205354.185,205354.185,102530.5795,1622298.0615,1622298.0615
603766.SH,20241212,8.11,1.5877,3.1799,1.47,28.5458,24.0881,1.8623,1.2746,1.0461,0.9864,1.233,205354.185,205354.185,102530.5795,1665422.4404,1665422.4404
603766.SH,20241211,7.87,1.1026,2.2083,1.01,27.701,23.3752,1.8072,1.2369,1.0151,1.0165,1.2706,205354.185,205354.185,102530.5795,1616137.436,1616137.436
603766.SH,20241210,7.75,1.0779,2.1589,0.96,27.2786,23.0188,1.7797,1.218,0.9996,1.0323,1.2903,205354.185,205354.185,102530.5795,1591494.9338,1591494.9338
603766.SH,20241209,7.74,0.8858,1.7742,0.77,27.2434,22.9891,1.7774,1.2164,0.9983,1.0336,1.292,205354.185,205354.185,102530.5795,1589441.3919,1589441.3919
603766.SH,20241206,7.79,1.0085,2.0198,0.78,27.4194,23.1376,1.7889,1.2243,1.0048,1.027,1.2837,205354.185,205354.185,102530.5795,1599709.1012,1599709.1012
603766.SH,20241205,7.76,1.3342,2.6722,1.04,27.3138,23.0485,1.782,1.2196,1.0009,1.0309,1.2887,205354.185,205354.185,102530.5795,1593548.4756,1593548.4756
603766.SH,20241204,7.68,1.147,2.2973,0.79,27.0322,22.8109,1.7636,1.207,0.9906,1.0417,1.3021,205354.185,205354.185,102530.5795,1577120.1408,1577120.1408
603766.SH,20241203,7.85,1.2138,2.4311,0.8,27.6306,23.3158,1.8026,1.2337,1.0125,1.0191,1.2739,205354.185,205354.185,102530.5795,1612030.3523,1612030.3523
603766.SH,20241202,7.99,1.0642,2.1315,0.6,28.1234,23.7316,1.8348,1.2557,1.0306,1.0013,1.2516,205354.185,205354.185,102530.5795,1640779.9382,1640779.9382
603766.SH,20241129,7.86,1.7041,3.4132,0.95,27.6658,23.3455,1.8049,1.2353,1.0138,1.0178,1.2723,205354.185,205354.185,102530.5795,1614083.8941,1614083.8941
603766.SH,20241128,8.03,1.2835,2.5707,0.72,28.2642,23.8505,1.844,1.262,1.0357,0.9963,1.2453,205354.185,205354.185,102530.5795,1648994.1056,1648994.1056
603766.SH,20241127,8.21,1.9924,3.9905,1.2,28.8977,24.3851,1.8853,1.2903,1.059,0.9744,1.218,205354.185,205354.185,102530.5795,1685957.8589,1685957.8589
603766.SH,20241126,8.24,1.558,3.1205,0.94,29.0033,24.4742,1.8922,1.295,1.0628,0.9709,1.2136,205354.185,205354.185,102530.5795,1692118.4844,1692118.4844
603766.SH,20241125,8.16,2.3195,4.6456,1.54,28.7218,24.2366,1.8738,1.2824,1.0525,0.9804,1.2255,205354.185,205354.185,102530.5795,1675690.1496,1675690.1496
603766.SH,20241122,7.85,1.798,3.6012,1.26,27.6306,23.3158,1.8026,1.2337,1.0125,1.0191,1.2739,205354.185,205354.185,102530.5795,1612030.3523,1612030.3523
603766.SH,20241121,7.99,1.2912,2.5861,0.89,28.1234,23.7316,1.8348,1.2557,1.0306,1.0013,1.2516,205354.185,205354.185,102530.5795,1640779.9382,1640779.9382
603766.SH,20241120,7.78,1.3215,2.6469,0.88,27.3842,23.1079,1.7866,1.2227,1.0035,1.0283,1.2853,205354.185,205354.185,102530.5795,1597655.5593,1597655.5593
603766.SH,20241119,7.88,1.5363,3.077,1.01,27.7362,23.4049,1.8095,1.2384,1.0164,1.0152,1.269,205354.185,205354.185,102530.5795,1618190.9778,1618190.9778
603766.SH,20241118,7.88,1.5824,3.1693,0.94,27.7362,23.4049,1.8095,1.2384,1.0164,1.0152,1.269,205354.185,205354.185,102530.5795,1618190.9778,1618190.9778
603766.SH,20241115,8.09,1.4099,2.8239,0.83,28.4754,24.0287,1.8578,1.2714,1.0435,0.9889,1.2361,205354.185,205354.185,102530.5795,1661315.3567,1661315.3567
603766.SH,20241114,8.43,1.3933,2.7905,0.78,29.6721,25.0385,1.9358,1.3249,1.0873,0.949,1.1862,205354.185,205354.185,102530.5795,1731135.7796,1731135.7796
603766.SH,20241113,8.66,1.6174,3.2394,0.83,30.4817,25.7217,1.9886,1.361,1.117,0.9238,1.1547,205354.185,205354.185,102530.5795,1778367.2421,1778367.2421
603766.SH,20241112,8.48,1.6186,3.2419,0.85,29.8481,25.187,1.9473,1.3327,1.0938,0.9434,1.1792,205354.185,205354.185,102530.5795,1741403.4888,1741403.4888
603766.SH,20241111,8.47,2.3622,4.7312,1.45,29.8129,25.1573,1.945,1.3312,1.0925,0.9445,1.1806,205354.185,205354.185,102530.5795,1739349.947,1739349.947
603766.SH,20241108,8.17,1.4761,2.9565,0.91,28.757,24.2663,1.8761,1.284,1.0538,0.9792,1.224,205354.185,205354.185,102530.5795,1677743.6915,1677743.6915
603766.SH,20241107,8.11,1.8515,3.7082,1.17,28.5458,24.0881,1.8623,1.2746,1.0461,0.9864,1.233,205354.185,205354.185,102530.5795,1665422.4404,1665422.4404
603766.SH,20241106,8.24,2.4122,4.8312,1.58,29.0033,24.4742,1.8922,1.295,1.0628,0.9709,1.2136,205354.185,205354.185,102530.5795,1692118.4844,1692118.4844
603766.SH,20241105,8.1,1.4617,2.9276,0.85,28.5106,24.0584,1.86,1.273,1.0448,0.9877,1.2346,205354.185,205354.185,102530.5795,1663368.8985,1663368.8985
603766.SH,20241104,8.19,0.9467,1.8962,0.55,28.8274,24.3257,1.8807,1.2871,1.0564,0.9768,1.221,205354.185,205354.185,102530.5795,1681850.7752,1681850.7752
603766.SH,20241101,7.99,1.4269,2.858,0.88,28.1234,23.7316,1.8348,1.2557,1.0306,1.0013,1.2516,205354.185,205354.185,102530.5795,1640779.9382,1640779.9382
603766.SH,20241031,8.17,1.6929,3.3907,1.12,28.757,24.2663,1.8761,1.284,1.0538,0.9792,1.224,205354.185,205354.185,102530.5795,1677743.6915,1677743.6915
603766.SH,20241030,8.38,2.096,4.198,1.49,29.4961,24.89,1.9243,1.317,1.0809,0.9547,1.1933,205354.185,205354.185,102530.5795,1720868.0703,1720868.0703
603766.SH,20241029,8.66,2.4412,4.8894,2.09,30.4817,25.7217,1.9886,1.361,1.117,0.9238,1.1547,205354.185,205354.185,102530.5795,1778367.2421,1778367.2421
603766.SH,20241028,8.34,1.0172,2.0372,0.77,29.3553,25.5191,1.9845,1.3107,1.1608,0.9592,1.199,205354.185,205354.185,102530.5795,1712653.9029,1712653.9029
603766.SH,20241025,8.24,0.8995,1.8016,0.58,29.0033,25.2131,1.9607,1.295,1.1469,0.9709,1.2136,205354.185,205354.185,102530.5795,1692118.4844,1692118.4844
603766.SH,20241024,8.08,1.1368,2.2769,0.76,28.4402,24.7235,1.9226,1.2699,1.1246,0.9901,1.2376,205354.185,205354.185,102530.5795,1659261.8148,1659261.8148
603766.SH,20241023,8.34,1.5179,3.0401,1.11,29.3553,25.5191,1.9845,1.3107,1.1608,0.9592,1.199,205354.185,205354.185,102530.5795,1712653.9029,1712653.9029
603766.SH,20241022,8.16,1.2738,2.5513,0.93,28.7218,24.9683,1.9417,1.2824,1.1357,0.9804,1.2255,205354.185,205354.185,102530.5795,1675690.1496,1675690.1496
603766.SH,20241021,8.17,1.743,3.491,1.23,28.757,24.9989,1.9441,1.284,1.1371,0.9792,1.224,205354.185,205354.185,102530.5795,1677743.6915,1677743.6915
603766.SH,20241018,8.12,2.0173,4.0403,1.56,28.581,24.8459,1.9322,1.2761,1.1302,0.9852,1.2315,205354.185,205354.185,102530.5795,1667475.9822,1667475.9822
603766.SH,20241017,7.74,0.9439,1.8906,0.64,27.2434,23.6832,1.8417,1.2164,1.0773,1.0336,1.292,205354.185,205354.185,102530.5795,1589441.3919,1589441.3919
603766.SH,20241016,7.82,0.8883,1.7792,0.48,27.525,23.928,1.8608,1.229,1.0884,1.023,1.2788,205354.185,205354.185,102530.5795,1605869.7267,1605869.7267
603766.SH,20241015,7.73,1.2929,2.5894,0.55,27.2082,23.6526,1.8394,1.2149,1.0759,1.0349,1.2937,205354.185,205354.185,102530.5795,1587387.8501,1587387.8501
603766.SH,20241014,7.99,1.9163,3.8381,0.73,28.1234,24.4482,1.9012,1.2557,1.1121,1.0013,1.2516,205354.185,205354.185,102530.5795,1640779.9382,1640779.9382
603766.SH,20241011,7.59,1.4374,2.879,0.56,26.7155,23.2242,1.806,1.1929,1.0564,1.054,1.3175,205354.185,205354.185,102530.5795,1558638.2642,1558638.2642
603766.SH,20241010,8.07,1.8799,3.7652,0.76,28.405,24.6929,1.9203,1.2683,1.1232,0.9913,1.2392,205354.185,205354.185,102530.5795,1657208.273,1657208.273
603766.SH,20241009,8.13,2.6444,5.2963,1.17,28.6162,24.8765,1.9345,1.2777,1.1315,0.984,1.23,205354.185,205354.185,102530.5795,1669529.5241,1669529.5241
