ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300949.SZ,20250415,30.09,2.4095,3.2208,1.29,,,2.0829,3.8049,4.0531,0.0,,6050.65,6000.0,4488.6187,182064.0585,180540.0
300949.SZ,20250414,29.86,1.4585,1.9496,0.68,,,2.067,3.7758,4.0221,0.0,,6050.65,6000.0,4488.6187,180672.409,179160.0
300949.SZ,20250411,29.24,1.2537,1.6758,0.6,,,2.0241,3.6974,3.9386,0.0,,6050.65,6000.0,4488.6187,176921.006,175440.0
300949.SZ,20250410,29.06,1.773,2.37,0.91,,,2.0116,3.6746,3.9143,0.0,,6050.65,6000.0,4488.6187,175831.889,174360.0
300949.SZ,20250409,28.16,2.3398,3.1277,1.35,,,1.9493,3.5608,3.7931,0.0,,6050.65,6000.0,4488.6187,170386.304,168960.0
300949.SZ,20250408,27.44,2.4943,3.3342,1.68,,,1.8995,3.4698,3.6961,0.0,,6050.65,6000.0,4488.6187,166029.836,164640.0
300949.SZ,20250407,25.72,2.8909,3.8643,2.51,,,1.7804,3.2523,3.4645,0.0,,6050.65,6000.0,4488.6187,155622.718,154320.0
300949.SZ,20250403,32.14,1.0363,1.3853,0.89,,,2.2248,4.0641,4.3292,0.0,,6050.65,6000.0,4488.6187,194467.891,192840.0
300949.SZ,20250402,32.31,0.9877,1.3202,0.81,,,2.2366,4.0856,4.3521,0.0,,6050.65,6000.0,4488.6187,195496.5015,193860.0
300949.SZ,20250401,32.18,1.2595,1.6836,1.05,,,2.2276,4.0692,4.3346,0.0,,6050.65,6000.0,4488.6187,194709.917,193080.0
300949.SZ,20250331,31.83,1.2392,1.6564,0.89,,,2.2034,4.0249,4.2875,0.0,,6050.65,6000.0,4488.6187,192592.1895,190980.0
300949.SZ,20250328,31.97,1.2318,1.6466,0.82,,,2.2131,4.0426,4.3063,0.0,,6050.65,6000.0,4488.6187,193439.2805,191820.0
300949.SZ,20250327,32.75,1.131,1.5118,0.72,,,2.2671,4.1412,4.4114,0.0,,6050.65,6000.0,4488.6187,198158.7875,196500.0
300949.SZ,20250326,33.22,1.2623,1.6874,0.76,,,2.2996,4.2007,4.4747,0.0,,6050.65,6000.0,4488.6187,201002.593,199320.0
300949.SZ,20250325,33.0,1.1473,1.612,0.65,,,2.2844,4.1729,4.4451,0.0,,6050.65,6000.0,4270.3687,199671.45,198000.0
300949.SZ,20250324,33.35,2.1705,3.0496,1.19,,,2.3086,4.2171,4.4922,0.0,,6050.65,6000.0,4270.3687,201789.1775,200100.0
300949.SZ,20250321,34.99,1.7985,2.5269,0.82,,,2.4221,4.4245,4.7131,0.0,,6050.65,6000.0,4270.3687,211712.2435,209940.0
300949.SZ,20250320,35.85,1.4697,2.0649,0.62,,,2.4817,4.5332,4.8289,0.0,,6050.65,6000.0,4270.3687,216915.8025,215100.0
300949.SZ,20250319,36.17,1.6951,2.3817,0.68,,,2.5038,4.5737,4.8721,0.0,,6050.65,6000.0,4270.3687,218852.0105,217020.0
300949.SZ,20250318,36.95,1.7546,2.4653,0.69,,,2.5578,4.6723,4.9771,0.0,,6050.65,6000.0,4270.3687,223571.5175,221700.0
300949.SZ,20250317,36.58,2.4253,3.4077,0.97,,,2.5322,4.6255,4.9273,0.0,,6050.65,6000.0,4270.3687,221332.777,219480.0
300949.SZ,20250314,37.12,3.5709,5.0172,1.45,,,2.5696,4.6938,5.0,0.0,,6050.65,6000.0,4270.3687,224600.128,222720.0
300949.SZ,20250313,35.3,2.3548,3.3085,0.89,,,2.4436,4.4637,4.7549,0.0,,6050.65,6000.0,4270.3687,213587.945,211800.0
300949.SZ,20250312,36.09,2.4405,3.4289,0.92,,,2.4983,4.5636,4.8613,0.0,,6050.65,6000.0,4270.3687,218367.9585,216540.0
300949.SZ,20250311,35.4,1.9031,2.6739,0.68,,,2.4505,4.4763,4.7683,0.0,,6050.65,6000.0,4270.3687,214193.01,212400.0
300949.SZ,20250310,35.51,2.294,3.2231,0.83,,,2.4581,4.4902,4.7832,0.0,,6050.65,6000.0,4270.3687,214858.5815,213060.0
300949.SZ,20250307,36.18,3.3537,4.7121,1.24,,,2.5045,4.575,4.8734,0.0,,6050.65,6000.0,4270.3687,218912.517,217080.0
300949.SZ,20250306,36.73,3.2338,4.5436,1.23,,,2.5426,4.6445,4.9475,0.0,,6050.65,6000.0,4270.3687,222240.3745,220380.0
300949.SZ,20250305,35.39,2.4781,3.4818,0.88,,,2.4498,4.4751,4.767,0.0,,6050.65,6000.0,4270.3687,214132.5035,212340.0
300949.SZ,20250304,36.2,2.7117,3.8101,0.96,,,2.5059,4.5775,4.8761,0.0,,6050.65,6000.0,4270.3687,219033.53,217200.0
300949.SZ,20250303,35.94,2.1119,2.9673,0.68,,,2.4879,4.5446,4.8411,0.0,,6050.65,6000.0,4270.3687,217460.361,215640.0
300949.SZ,20250228,35.48,3.0331,4.2616,0.92,,,2.456,4.4864,4.7791,0.0,,6050.65,6000.0,4270.3687,214677.062,212880.0
300949.SZ,20250227,37.79,2.8533,4.009,0.86,,,2.616,4.7785,5.0903,0.0,,6050.65,6000.0,4270.3687,228654.0635,226740.0
300949.SZ,20250226,38.66,3.3236,4.6697,1.01,,,2.6762,4.8886,5.2075,0.0,,6050.65,6000.0,4270.3687,233918.129,231960.0
300949.SZ,20250225,39.24,2.836,3.9847,0.76,,,2.7163,4.9619,5.2856,0.0,,6050.65,6000.0,4270.3687,237427.506,235440.0
300949.SZ,20250224,39.87,3.513,4.9359,0.84,,,2.7599,5.0416,5.3704,0.0,,6050.65,6000.0,4270.3687,241239.4155,239220.0
300949.SZ,20250221,39.65,4.0288,5.6606,1.01,,,2.7447,5.0137,5.3408,0.0,,6050.65,6000.0,4270.3687,239908.2725,237900.0
300949.SZ,20250220,38.25,2.8825,4.05,0.69,,,2.6478,4.8367,5.1522,0.0,,6050.65,6000.0,4270.3687,231437.3625,229500.0
300949.SZ,20250219,38.6,3.1814,4.47,0.69,,,2.672,4.881,5.1994,0.0,,6050.65,6000.0,4270.3687,233555.09,231600.0
300949.SZ,20250218,37.58,4.9915,7.0132,0.97,,,2.6014,4.752,5.062,0.0,,6050.65,6000.0,4270.3687,227383.427,225480.0
300949.SZ,20250217,41.41,5.8834,8.2663,1.12,,,2.8665,5.2363,5.5779,0.0,,6050.65,6000.0,4270.3687,250557.4165,248460.0
300949.SZ,20250214,39.62,3.0462,4.28,0.53,,,2.7426,5.01,5.3368,0.0,,6050.65,6000.0,4270.3687,239726.753,237720.0
300949.SZ,20250213,39.89,3.8018,5.3417,0.67,,,2.7613,5.0441,5.3731,0.0,,6050.65,6000.0,4270.3687,241360.4285,239340.0
300949.SZ,20250212,41.15,5.2853,7.426,1.03,,,2.8485,5.2034,5.5429,0.0,,6050.65,6000.0,4270.3687,248984.2475,246900.0
300949.SZ,20250211,41.59,7.6822,10.7937,1.86,,,2.879,5.2591,5.6021,0.0,,6050.65,6000.0,4270.3687,251646.5335,249540.0
300949.SZ,20250210,40.8,6.5323,9.1782,1.83,,,2.8243,5.1592,5.4957,0.0,,6050.65,6000.0,4270.3687,246866.52,244800.0
300949.SZ,20250207,39.59,5.4564,7.6664,1.68,,,2.7406,5.0062,5.3327,0.0,,6050.65,6000.0,4270.3687,239545.2335,237540.0
300949.SZ,20250206,38.76,3.4751,4.8826,0.95,,,2.6831,4.9012,5.2209,0.0,,6050.65,6000.0,4270.3687,234523.194,232560.0
300949.SZ,20250205,37.71,2.3995,3.3714,0.53,,,2.6104,4.7684,5.0795,0.0,,6050.65,6000.0,4270.3687,228170.0115,226260.0
300949.SZ,20250127,36.75,2.8057,3.942,0.56,,,2.544,4.647,4.9502,0.0,,6050.65,6000.0,4270.3687,222361.3875,220500.0
300949.SZ,20250124,38.0,3.6733,5.1611,0.6,,,2.6305,4.8051,5.1186,0.0,,6050.65,6000.0,4270.3687,229924.7,228000.0
300949.SZ,20250123,36.85,3.8554,5.417,0.55,,,2.5509,4.6597,4.9636,0.0,,6050.65,6000.0,4270.3687,222966.4525,221100.0
300949.SZ,20250122,37.61,5.584,7.8457,0.73,,,2.6035,4.7558,5.066,0.0,,6050.65,6000.0,4270.3687,227564.9465,225660.0
300949.SZ,20250121,41.69,6.7746,9.5185,0.92,,,2.8859,5.2717,5.6156,0.0,,6050.65,6000.0,4270.3687,252251.5985,250140.0
300949.SZ,20250120,39.13,5.2925,7.4361,0.75,,,2.7087,4.948,5.2708,0.0,,6050.65,6000.0,4270.3687,236761.9345,234780.0
300949.SZ,20250117,40.0,8.8552,12.4418,1.35,,,2.7689,5.058,5.3879,0.0,,6050.65,6000.0,4270.3687,242026.0,240000.0
300949.SZ,20250116,42.96,8.5573,12.0233,1.39,,,2.9738,5.4323,5.7867,0.0,,6050.65,6000.0,4270.3687,259935.924,257760.0
300949.SZ,20250115,40.18,8.6975,12.2203,1.5,,,2.7814,5.0808,5.4122,0.0,,6050.65,6000.0,4270.3687,243115.117,241080.0
300949.SZ,20250114,37.67,5.297,7.4424,0.89,,,2.6076,4.7634,5.0741,0.0,,6050.65,6000.0,4270.3687,227927.9855,226020.0
300949.SZ,20250113,34.7,4.0663,5.7133,0.62,,,2.4021,4.3878,4.674,0.0,,6050.65,6000.0,4270.3687,209957.555,208200.0
300949.SZ,20250110,36.36,6.0583,8.5121,0.83,,,2.517,4.5977,4.8976,0.0,,6050.65,6000.0,4270.3687,220001.634,218160.0
300949.SZ,20250109,39.63,6.7191,9.4405,0.81,,,2.7433,5.0112,5.3381,0.0,,6050.65,6000.0,4270.3687,239787.2595,237780.0
300949.SZ,20250108,38.92,6.8686,9.6505,0.74,,,2.6942,4.9214,5.2425,0.0,,6050.65,6000.0,4270.3687,235491.298,233520.0
300949.SZ,20250107,38.18,5.9666,8.3832,0.64,,,2.643,4.8279,5.1428,0.0,,6050.65,6000.0,4270.3687,231013.817,229080.0
300949.SZ,20250106,37.58,7.1533,10.0506,0.76,,,2.6014,4.752,5.062,0.0,,6050.65,6000.0,4270.3687,227383.427,225480.0
300949.SZ,20250103,40.27,9.6366,13.5397,1.1,,,2.7876,5.0921,5.4243,0.0,,6050.65,6000.0,4270.3687,243659.6755,241620.0
300949.SZ,20250102,49.7,11.6728,16.4007,1.54,,,3.4404,6.2846,6.6945,0.0,,6050.65,6000.0,4270.3687,300717.305,298200.0
300949.SZ,20241231,47.7,12.2001,17.1416,1.87,,,3.302,6.0317,6.4251,0.0,,6050.65,6000.0,4270.3687,288616.005,286200.0
300949.SZ,20241230,45.0,5.8805,8.2623,0.85,,,3.1151,5.6903,6.0614,0.0,,6050.65,6000.0,4270.3687,272279.25,270000.0
300949.SZ,20241227,43.79,7.5674,10.6324,0.97,,,3.0313,5.5372,5.8985,0.0,,6050.65,6000.0,4270.3687,264957.9635,262740.0
300949.SZ,20241226,44.31,6.4743,9.0966,0.75,,,3.0673,5.603,5.9685,0.0,,6050.65,6000.0,4270.3687,268104.3015,265860.0
300949.SZ,20241225,42.41,5.6752,7.9739,0.64,,,2.9358,5.3627,5.7126,0.0,,6050.65,6000.0,4270.3687,256608.0665,254460.0
300949.SZ,20241224,44.23,7.0788,9.946,0.77,,,3.0618,5.5929,5.9577,0.0,,6050.65,6000.0,4270.3687,267620.2495,265380.0
300949.SZ,20241223,45.16,7.9176,11.1245,0.75,,,3.1261,5.7105,6.083,0.0,,6050.65,6000.0,4270.3687,273247.354,270960.0
300949.SZ,20241220,46.23,11.756,16.5175,1.06,,,3.2002,5.8458,6.2271,0.0,,6050.65,6000.0,4270.3687,279721.5495,277380.0
300949.SZ,20241219,48.82,10.9657,15.4071,1.16,,,3.3795,6.1733,6.576,0.0,,6050.65,6000.0,4270.3687,295392.733,292920.0
300949.SZ,20241218,40.68,6.3269,8.8895,0.72,,,2.816,5.144,5.4795,0.0,,6050.65,6000.0,4270.3687,246140.442,244080.0
300949.SZ,20241217,41.8,8.9042,12.5106,1.12,,,2.8935,5.2856,5.6304,0.0,,6050.65,6000.0,4270.3687,252917.17,250800.0
300949.SZ,20241216,46.88,14.678,20.623,2.63,,,3.2452,5.928,6.3147,0.0,,6050.65,6000.0,4270.3687,283654.472,281280.0
300949.SZ,20241213,44.28,14.4714,20.3328,4.15,,,3.0652,5.5992,5.9645,0.0,,6050.65,6000.0,4270.3687,267922.782,265680.0
300949.SZ,20241212,36.9,3.0415,4.2734,0.88,,,2.5543,4.666,4.9704,0.0,,6050.65,6000.0,4270.3687,223268.985,221400.0
300949.SZ,20241211,37.02,3.1446,4.4183,0.85,,,2.5627,4.6812,4.9865,0.0,,6050.65,6000.0,4270.3687,223995.063,222120.0
300949.SZ,20241210,36.52,4.5279,6.3619,1.13,,,2.528,4.618,4.9192,0.0,,6050.65,6000.0,4270.3687,220969.738,219120.0
300949.SZ,20241209,36.18,2.6979,3.7906,0.56,,,2.5045,4.575,4.8734,0.0,,6050.65,6000.0,4270.3687,218912.517,217080.0
300949.SZ,20241206,36.53,4.0049,5.627,0.69,,,2.5287,4.6192,4.9205,0.0,,6050.65,6000.0,4270.3687,221030.2445,219180.0
300949.SZ,20241205,36.14,2.847,4.0001,0.34,,,2.5017,4.5699,4.868,0.0,,6050.65,6000.0,4270.3687,218670.491,216840.0
300949.SZ,20241204,35.85,4.3247,6.0763,0.43,,,2.4817,4.5332,4.8289,0.0,,6050.65,6000.0,4270.3687,216915.8025,215100.0
300949.SZ,20241203,37.58,6.2001,8.7113,0.64,,,2.6014,4.752,5.062,0.0,,6050.65,6000.0,4270.3687,227383.427,225480.0
300949.SZ,20241202,36.85,6.8177,9.5791,0.77,,,2.5509,4.6597,4.9636,0.0,,6050.65,6000.0,4270.3687,222966.4525,221100.0
300949.SZ,20241129,37.0,9.0111,12.6609,1.17,,,2.5613,4.6787,4.9839,0.0,,6050.65,6000.0,4270.3687,223874.05,222000.0
300949.SZ,20241128,38.3,15.5504,21.8488,3.11,,,2.6513,4.843,5.159,0.0,,6050.65,6000.0,4270.3687,231739.895,229800.0
300949.SZ,20241127,39.6,12.3093,17.2949,4.1,,,2.7413,5.0074,5.3341,0.0,,6050.65,6000.0,4270.3687,239605.74,237600.0
300949.SZ,20241126,33.0,4.5758,6.4292,1.84,,,2.2844,4.1729,4.4451,0.0,,6050.65,6000.0,4270.3687,199671.45,198000.0
300949.SZ,20241125,32.21,2.6724,3.7547,1.02,,,2.2297,4.073,4.3386,0.0,,6050.65,6000.0,4270.3687,194891.4365,193260.0
300949.SZ,20241122,31.34,3.533,4.964,1.26,,,2.1695,3.9629,4.2215,0.0,,6050.65,6000.0,4270.3687,189627.371,188040.0
300949.SZ,20241121,32.64,1.936,2.7201,0.63,,,2.2595,4.1273,4.3966,0.0,,6050.65,6000.0,4270.3687,197493.216,195840.0
300949.SZ,20241120,32.65,2.3048,3.2384,0.74,,,2.2601,4.1286,4.3979,0.0,,6050.65,6000.0,4270.3687,197553.7225,195900.0
300949.SZ,20241119,31.25,2.022,2.841,0.64,,,2.1632,3.9516,4.2093,0.0,,6050.65,6000.0,4270.3687,189082.8125,187500.0
300949.SZ,20241118,30.55,3.26,4.5804,1.13,,,2.1148,3.8631,4.115,0.0,,6050.65,6000.0,4270.3687,184847.3575,183300.0
300949.SZ,20241115,32.25,4.4517,6.2547,1.83,,,2.2325,4.078,4.344,0.0,,6050.65,6000.0,4270.3687,195133.4625,193500.0
300949.SZ,20241114,32.23,3.3857,4.757,1.63,,,2.2311,4.0755,4.3413,0.0,,6050.65,6000.0,4270.3687,195012.4495,193380.0
300949.SZ,20241113,32.93,2.359,3.3145,1.21,,,2.2795,4.164,4.4356,0.0,,6050.65,6000.0,4270.3687,199247.9045,197580.0
300949.SZ,20241112,32.88,2.4251,3.4074,1.27,,,2.2761,4.1577,4.4289,0.0,,6050.65,6000.0,4270.3687,198945.372,197280.0
300949.SZ,20241111,33.28,1.7467,2.4541,0.9,,,2.3038,4.2083,4.4828,0.0,,6050.65,6000.0,4270.3687,201365.632,199680.0
300949.SZ,20241108,32.59,2.2598,3.1751,1.09,,,2.256,4.121,4.3898,0.0,,6050.65,6000.0,4270.3687,197190.6835,195540.0
300949.SZ,20241107,33.12,1.5882,2.2314,0.74,,,2.2927,4.188,4.4612,0.0,,6050.65,6000.0,4270.3687,200397.528,198720.0
300949.SZ,20241106,32.24,1.7447,2.4513,0.75,,,2.2318,4.0768,4.3427,0.0,,6050.65,6000.0,4270.3687,195072.956,193440.0
300949.SZ,20241105,32.36,2.1998,3.0908,0.88,,,2.2401,4.0919,4.3589,0.0,,6050.65,6000.0,4270.3687,195799.034,194160.0
300949.SZ,20241104,31.35,1.8811,2.643,0.72,,,2.1702,3.9642,4.2228,0.0,,6050.65,6000.0,4270.3687,189687.8775,188100.0
300949.SZ,20241101,30.26,2.9347,4.1233,1.2,,,2.0947,3.8264,4.076,0.0,,6050.65,6000.0,4270.3687,183092.669,181560.0
300949.SZ,20241031,32.75,1.9291,2.7104,0.83,,,2.2671,4.1412,4.4114,0.0,,6050.65,6000.0,4270.3687,198158.7875,196500.0
300949.SZ,20241030,33.04,2.6522,3.7264,1.22,,,2.2871,4.1779,4.4504,0.0,,6050.65,6000.0,4270.3687,199913.476,198240.0
300949.SZ,20241029,32.85,3.1293,4.3968,1.59,,,2.274,4.1539,4.4249,0.0,,6050.65,6000.0,4270.3687,198763.8525,197100.0
300949.SZ,20241028,34.48,2.5015,3.5147,1.24,,,2.3868,4.36,4.6444,0.0,,6050.65,6000.0,4270.3687,208626.412,206880.0
300949.SZ,20241025,33.69,1.967,6.9405,0.91,,,2.2514,4.2601,4.4552,0.0,,6050.65,6000.0,1700.475,203846.3985,202140.0
300949.SZ,20241024,32.86,1.3082,4.6159,0.54,,,2.1959,4.1551,4.3454,0.0,,6050.65,6000.0,1700.475,198824.359,197160.0
300949.SZ,20241023,33.29,1.9778,6.9786,0.77,,,2.2246,4.2095,4.4023,0.0,,6050.65,6000.0,1700.475,201426.1385,199740.0
300949.SZ,20241022,34.06,2.0632,7.2797,0.8,,,2.2761,4.3069,4.5041,0.0,,6050.65,6000.0,1700.475,206085.139,204360.0
300949.SZ,20241021,33.91,2.7462,9.6896,1.1,,,2.2661,4.2879,4.4843,0.0,,6050.65,6000.0,1700.475,205177.5415,203460.0
300949.SZ,20241018,33.1,2.7496,9.7019,1.1,,,2.2119,4.1855,4.3771,0.0,,6050.65,6000.0,1700.475,200276.515,198600.0
300949.SZ,20241017,31.87,2.6337,9.2927,0.93,,,2.1297,4.03,4.2145,0.0,,6050.65,6000.0,1700.475,192834.2155,191220.0
300949.SZ,20241016,32.91,2.6632,9.3968,0.86,,,2.1992,4.1615,4.352,0.0,,6050.65,6000.0,1700.475,199126.8915,197460.0
300949.SZ,20241015,31.91,2.1593,7.619,0.56,,,2.1324,4.035,4.2198,0.0,,6050.65,6000.0,1700.475,193076.2415,191460.0
300949.SZ,20241014,32.48,2.2262,7.8549,0.5,,,2.1705,4.1071,4.2952,0.0,,6050.65,6000.0,1700.475,196525.112,194880.0
300949.SZ,20241011,31.26,2.762,9.7455,0.6,,,2.089,3.9528,4.1338,0.0,,6050.65,6000.0,1700.475,189143.319,187560.0
300949.SZ,20241010,33.17,4.3329,15.2882,1.04,,,2.2166,4.1943,4.3864,0.0,,6050.65,6000.0,1700.475,200700.0605,199020.0
300949.SZ,20241009,32.2,4.0026,14.1227,1.04,,,2.1518,4.0717,4.2581,0.0,,6050.65,6000.0,1700.475,194830.93,193200.0
300949.SZ,20241008,35.9,5.9742,21.0795,1.98,,,2.3991,4.5396,4.7474,0.0,,6050.65,6000.0,1700.475,217218.335,215400.0
300949.SZ,20240930,32.38,5.1819,18.2838,2.4,,,2.1638,4.0945,4.2819,0.0,,6050.65,6000.0,1700.475,195920.047,194280.0
300949.SZ,20240927,28.18,3.5572,12.5512,2.2,,,1.8832,3.5634,3.7265,0.0,,6050.65,6000.0,1700.475,170507.317,169080.0
300949.SZ,20240926,26.52,2.1572,7.6114,1.46,,,1.7722,3.3535,3.507,0.0,,6050.65,6000.0,1700.475,160463.238,159120.0
300949.SZ,20240925,25.83,2.3223,8.1942,1.78,,,1.7261,3.2662,3.4158,0.0,,6050.65,6000.0,1700.475,156288.2895,154980.0
300949.SZ,20240924,25.44,1.8737,6.6111,1.52,,,1.7001,3.2169,3.3642,0.0,,6050.65,6000.0,1700.475,153928.536,152640.0
300949.SZ,20240923,24.83,0.8685,3.0644,0.64,,,1.6593,3.1398,3.2835,0.0,,6050.65,6000.0,1700.475,150237.6395,148980.0
300949.SZ,20240920,24.95,0.8588,3.0302,0.6,,,1.6673,3.1549,3.2994,0.0,,6050.65,6000.0,1700.475,150963.7175,149700.0
300949.SZ,20240919,24.99,1.4458,5.1015,1.05,,,1.67,3.16,3.3047,0.0,,6050.65,6000.0,1700.475,151205.7435,149940.0
300949.SZ,20240918,24.33,1.4638,5.165,1.1,,,1.6259,3.0765,3.2174,0.0,,6050.65,6000.0,1700.475,147212.3145,145980.0
300949.SZ,20240913,24.63,1.5353,5.4173,1.07,,,1.6459,3.1145,3.2571,0.0,,6050.65,6000.0,1700.475,149027.5095,147780.0
300949.SZ,20240912,24.98,1.5305,5.4003,1.0,,,1.6693,3.1587,3.3034,0.0,,6050.65,6000.0,1700.475,151145.237,149880.0
300949.SZ,20240911,25.36,1.1448,4.0395,0.66,,,1.6947,3.2068,3.3536,0.0,,6050.65,6000.0,1700.475,153444.484,152160.0
300949.SZ,20240910,25.76,1.223,4.3153,0.59,,,1.7214,3.2574,3.4065,0.0,,6050.65,6000.0,1700.475,155864.744,154560.0
300949.SZ,20240909,25.74,1.1943,4.2141,0.5,,,1.7201,3.2548,3.4039,0.0,,6050.65,6000.0,1700.475,155743.731,154440.0
300949.SZ,20240906,25.68,2.0513,7.238,0.71,,,1.7161,3.2472,3.3959,0.0,,6050.65,6000.0,1700.475,155380.692,154080.0
300949.SZ,20240905,26.46,2.0687,7.2991,0.56,,,1.7682,3.3459,3.4991,0.0,,6050.65,6000.0,1700.475,160100.199,158760.0
300949.SZ,20240904,25.84,2.1577,7.6132,0.53,,,1.7268,3.2675,3.4171,0.0,,6050.65,6000.0,1700.475,156348.796,155040.0
300949.SZ,20240903,26.43,2.8748,10.1436,0.63,,,1.7662,3.3421,3.4951,0.0,,6050.65,6000.0,1700.475,159918.6795,158580.0
300949.SZ,20240902,26.54,2.7345,9.6485,0.51,,,1.7736,3.356,3.5097,0.0,,6050.65,6000.0,1700.475,160584.251,159240.0
300949.SZ,20240830,27.28,4.6358,16.3571,0.76,,,1.823,3.4496,3.6075,0.0,,6050.65,6000.0,1700.475,165061.732,163680.0
300949.SZ,20240829,26.82,6.1135,21.5709,0.88,,,1.7923,3.3914,3.5467,0.0,,6050.65,6000.0,1700.475,162278.433,160920.0
300949.SZ,20240828,29.18,3.9273,13.8573,0.48,,,1.889,3.6898,3.2885,0.0,,6050.65,6000.0,1700.475,176557.967,175080.0
300949.SZ,20240827,30.97,5.3412,18.8459,0.67,,,2.0049,3.9162,3.4902,0.0,,6050.65,6000.0,1700.475,187388.6305,185820.0
300949.SZ,20240826,32.67,6.5751,23.1999,0.96,,,2.1149,4.1311,3.6818,0.0,,6050.65,6000.0,1700.475,197674.7355,196020.0
300949.SZ,20240823,33.92,30.559,30.559,1.62,,,2.1958,4.2892,3.8227,0.0,,6050.65,1700.475,1700.475,205238.048,57680.112
300949.SZ,20240822,33.5,36.4102,36.4102,2.88,,,2.1686,4.2361,3.7754,0.0,,6050.65,1700.475,1700.475,202696.775,56965.9125
300949.SZ,20240821,35.66,34.5189,34.5189,5.09,,,2.3085,4.5092,4.0188,0.0,,6050.65,1700.475,1700.475,215766.179,60638.9385
300949.SZ,20240820,29.72,15.2373,15.2373,3.29,,,1.9239,3.7581,3.3494,0.0,,6050.65,1700.475,1700.475,179825.318,50538.117
300949.SZ,20240819,28.83,3.519,3.519,0.7,,,1.8663,3.6456,3.2491,0.0,,6050.65,1700.475,1700.475,174440.2395,49024.6943
300949.SZ,20240816,29.09,4.5511,4.5511,0.8,,,1.8832,3.6784,3.2784,0.0,,6050.65,1700.475,1700.475,176013.4085,49466.8178
300949.SZ,20240815,29.9,5.3914,5.3914,0.89,,,1.9356,3.7809,3.3696,0.0,,6050.65,1700.475,1700.475,180914.435,50844.2025
300949.SZ,20240814,29.41,5.1845,5.1845,0.77,,,1.9039,3.7189,3.3144,0.0,,6050.65,1700.475,1700.475,177949.6165,50010.9698
300949.SZ,20240813,29.18,4.507,4.507,0.65,,,1.889,3.6898,3.2885,0.0,,6050.65,1700.475,1700.475,176557.967,49619.8605
300949.SZ,20240812,28.42,5.6688,5.6688,0.8,,,1.8398,3.5937,3.2029,0.0,,6050.65,1700.475,1700.475,171959.473,48327.4995
300949.SZ,20240809,29.33,7.817,7.817,1.13,,,1.8987,3.7088,3.3054,0.0,,6050.65,1700.475,1700.475,177465.5645,49874.9318
300949.SZ,20240808,28.68,7.225,7.225,1.02,,,1.8566,3.6266,3.2322,0.0,,6050.65,1700.475,1700.475,173532.642,48769.623
300949.SZ,20240807,30.23,8.4118,8.4118,1.11,,,1.957,3.8226,3.4068,0.0,,6050.65,1700.475,1700.475,182911.1495,51405.3593
300949.SZ,20240806,29.8,5.7978,5.7978,0.59,,,1.9291,3.7682,3.3584,0.0,,6050.65,1700.475,1700.475,180309.37,50674.155
300949.SZ,20240805,28.73,6.1043,6.1043,0.58,,,1.8598,3.6329,3.2378,0.0,,6050.65,1700.475,1700.475,173835.1745,48854.6468
300949.SZ,20240802,30.04,6.9434,6.9434,0.7,,,1.9447,3.7986,3.3854,0.0,,6050.65,1700.475,1700.475,181761.526,51082.269
300949.SZ,20240801,30.06,8.1859,8.1859,0.92,,,1.9459,3.8011,3.3877,0.0,,6050.65,1700.475,1700.475,181882.539,51116.2785
300949.SZ,20240731,30.5,10.8405,10.8405,1.43,,,1.9744,3.8567,3.4373,0.0,,6050.65,1700.475,1700.475,184544.825,51864.4875
300949.SZ,20240730,30.07,17.2117,17.2117,3.61,,,1.9466,3.8024,3.3888,0.0,,6050.65,1700.475,1700.475,181943.0455,51133.2833
300949.SZ,20240729,29.7,9.7043,9.7043,2.87,,,1.9226,3.7556,3.3471,0.0,,6050.65,1700.475,1700.475,179704.305,50504.1075
300949.SZ,20240726,28.13,3.3973,3.3973,1.06,,,1.821,3.557,3.1702,0.0,,6050.65,1700.475,1700.475,170204.7845,47834.3618
300949.SZ,20240725,27.62,3.3532,3.3532,1.04,,,1.788,3.4926,3.1127,0.0,,6050.65,1700.475,1700.475,167118.953,46967.1195
300949.SZ,20240724,27.65,4.1703,4.1703,1.36,,,1.7899,3.4963,3.1161,0.0,,6050.65,1700.475,1700.475,167300.4725,47018.1338
300949.SZ,20240723,28.04,3.2462,3.2462,0.99,,,1.8152,3.5457,3.16,0.0,,6050.65,1700.475,1700.475,169660.226,47681.319
300949.SZ,20240722,28.61,2.7263,2.7263,0.74,,,1.8521,3.6177,3.2243,0.0,,6050.65,1700.475,1700.475,173109.0965,48650.5898
300949.SZ,20240719,28.25,2.4645,2.4645,0.54,,,1.8288,3.5722,3.1837,0.0,,6050.65,1700.475,1700.475,170930.8625,48038.4188
300949.SZ,20240718,27.99,3.4385,3.4385,0.69,,,1.8119,3.5393,3.1544,0.0,,6050.65,1700.475,1700.475,169357.6935,47596.2953
300949.SZ,20240717,28.45,3.469,3.469,0.69,,,1.8417,3.5975,3.2062,0.0,,6050.65,1700.475,1700.475,172140.9925,48378.5138
300949.SZ,20240716,29.03,4.2659,4.2659,0.85,,,1.8793,3.6708,3.2716,0.0,,6050.65,1700.475,1700.475,175650.3695,49364.7893
