ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600774.SH,20250418,7.89,1.8016,4.3256,0.59,38.0321,,1.3876,1.6752,1.8226,0.0,,29503.2402,29484.2131,12280.2818,232780.5652,232630.4414
600774.SH,20250417,8.01,3.178,7.6302,0.95,38.6105,,1.4087,1.7006,1.8504,0.0,,29503.2402,29484.2131,12280.2818,236320.954,236168.5469
600774.SH,20250416,7.78,2.0647,4.9573,0.59,37.5018,,1.3682,1.6518,1.7972,0.0,,29503.2402,29484.2131,12280.2818,229535.2088,229387.1779
600774.SH,20250415,7.89,2.8611,6.8694,0.8,38.0321,,1.3876,1.6752,1.8226,0.0,,29503.2402,29484.2131,12280.2818,232780.5652,232630.4414
600774.SH,20250414,7.9,3.2105,7.7083,0.95,38.0803,,1.3893,1.6773,1.825,0.0,,29503.2402,29484.2131,12280.2818,233075.5976,232925.2835
600774.SH,20250411,7.65,3.885,9.3276,1.21,36.8752,,1.3454,1.6242,1.7672,0.0,,29503.2402,29484.2131,12280.2818,225699.7875,225554.2302
600774.SH,20250410,7.8,4.732,11.3613,1.7,37.5982,,1.3718,1.6561,1.8019,0.0,,29503.2402,29484.2131,12280.2818,230125.2736,229976.8622
600774.SH,20250409,7.09,2.9005,6.9638,0.91,34.1758,,1.2469,1.5053,1.6378,0.0,,29503.2402,29484.2131,12280.2818,209177.973,209043.0709
600774.SH,20250408,7.03,3.1895,7.6578,1.04,33.8866,,1.2363,1.4926,1.624,0.0,,29503.2402,29484.2131,12280.2818,207407.7786,207274.0181
600774.SH,20250407,7.2,2.2313,5.3572,0.66,34.7061,,1.2662,1.5287,1.6633,0.0,,29503.2402,29484.2131,12280.2818,212423.3294,212286.3343
600774.SH,20250403,8.0,3.0191,7.2487,0.96,38.5623,,1.4069,1.6985,1.8481,0.0,,29503.2402,29484.2131,12280.2818,236025.9216,235873.7048
600774.SH,20250402,7.87,2.5414,6.1018,0.82,37.9357,,1.3841,1.6709,1.818,0.0,,29503.2402,29484.2131,12280.2818,232190.5004,232040.7571
600774.SH,20250401,7.93,4.8996,11.7637,1.87,38.2249,,1.3946,1.6837,1.8319,0.0,,29503.2402,29484.2131,12280.2818,233960.6948,233809.8099
600774.SH,20250331,7.56,2.6017,6.2466,0.87,36.4414,,1.3295,1.6051,1.7464,0.0,,29503.2402,29484.2131,12280.2818,223044.4959,222900.651
600774.SH,20250328,7.69,3.7435,8.9878,1.09,37.068,,1.3524,1.6327,1.7764,0.0,,29503.2402,29484.2131,12280.2818,226879.9171,226733.5987
600774.SH,20250327,7.62,1.8744,4.5003,0.41,36.7306,,1.3401,1.6178,1.7603,0.0,,29503.2402,29484.2131,12280.2818,224814.6903,224669.7038
600774.SH,20250326,7.56,2.4027,5.7688,0.52,36.4414,,1.3295,1.6051,1.7464,0.0,,29503.2402,29484.2131,12280.2818,223044.4959,222900.651
600774.SH,20250325,7.37,2.512,6.0311,0.52,35.5255,,1.2961,1.5648,1.7025,0.0,,29503.2402,29484.2131,12280.2818,217438.8803,217298.6505
600774.SH,20250324,7.47,4.4504,10.6852,0.8,36.0076,,1.3137,1.586,1.7256,0.0,,29503.2402,29484.2131,12280.2818,220389.2043,220247.0719
600774.SH,20250321,7.86,5.9851,14.3699,1.02,37.8875,,1.3823,1.6688,1.8157,0.0,,29503.2402,29484.2131,12280.2818,231895.468,231745.915
600774.SH,20250320,8.19,7.3958,17.7568,1.6,39.4782,,1.4403,1.7389,1.8919,0.0,,29503.2402,29484.2131,12280.2818,241631.5372,241475.7053
600774.SH,20250319,7.98,2.9115,6.9904,0.67,38.4659,,1.4034,1.6943,1.8434,0.0,,29503.2402,29484.2131,12280.2818,235435.8568,235284.0205
600774.SH,20250318,8.06,3.5408,8.5014,0.92,38.8515,,1.4175,1.7113,1.8619,0.0,,29503.2402,29484.2131,12280.2818,237796.116,237642.7576
600774.SH,20250317,8.09,7.8593,18.8697,3.11,38.9961,,1.4228,1.7176,1.8688,0.0,,29503.2402,29484.2131,12280.2818,238681.2132,238527.284
600774.SH,20250314,8.34,7.5006,18.0086,5.29,40.2012,,1.4667,1.7707,1.9266,0.0,,29503.2402,29484.2131,12280.2818,246057.0233,245898.3373
600774.SH,20250313,7.58,1.2577,3.0196,0.85,36.5378,,1.3331,1.6093,1.751,0.0,,29503.2402,29484.2131,12280.2818,223634.5607,223490.3353
600774.SH,20250312,7.63,1.6617,3.9895,1.12,36.7788,,1.3419,1.62,1.7626,0.0,,29503.2402,29484.2131,12280.2818,225109.7227,224964.546
600774.SH,20250311,7.61,0.988,2.3722,0.62,36.6824,,1.3383,1.6157,1.758,0.0,,29503.2402,29484.2131,12280.2818,224519.6579,224374.8617
600774.SH,20250310,7.64,1.2371,2.9703,0.72,36.827,,1.3436,1.6221,1.7649,0.0,,29503.2402,29484.2131,12280.2818,225404.7551,225259.3881
600774.SH,20250307,7.61,1.9472,4.6751,1.08,36.6824,,1.3383,1.6157,1.758,0.0,,29503.2402,29484.2131,12280.2818,224519.6579,224374.8617
600774.SH,20250306,7.69,1.5401,3.6976,0.79,37.068,,1.3524,1.6327,1.7764,0.0,,29503.2402,29484.2131,12280.2818,226879.9171,226733.5987
600774.SH,20250305,7.71,1.6884,4.0537,0.74,37.1644,,1.3559,1.6369,1.7811,0.0,,29503.2402,29484.2131,12280.2818,227469.9819,227323.283
600774.SH,20250304,7.8,1.5939,3.8268,0.59,37.5982,,1.3718,1.6561,1.8019,0.0,,29503.2402,29484.2131,12280.2818,230125.2736,229976.8622
600774.SH,20250303,7.69,1.8518,4.4461,0.71,37.068,,1.3524,1.6327,1.7764,0.0,,29503.2402,29484.2131,12280.2818,226879.9171,226733.5987
600774.SH,20250228,7.55,2.3639,5.6755,1.0,36.3932,,1.3278,1.603,1.7441,0.0,,29503.2402,29484.2131,12280.2818,222749.4635,222605.8089
600774.SH,20250227,7.74,2.2461,5.3929,1.07,37.309,,1.3612,1.6433,1.788,0.0,,29503.2402,29484.2131,12280.2818,228355.0791,228207.8094
600774.SH,20250226,7.7,3.3991,8.1609,2.14,37.1162,,1.3542,1.6348,1.7788,0.0,,29503.2402,29484.2131,12280.2818,227174.9495,227028.4409
600774.SH,20250225,7.53,3.7293,8.9539,3.41,36.2968,,1.3243,1.5987,1.7395,0.0,,29503.2402,29484.2131,12280.2818,222159.3987,222016.1246
600774.SH,20250224,7.45,1.2621,3.0302,1.13,35.9111,,1.3102,1.5817,1.721,0.0,,29503.2402,29484.2131,12280.2818,219799.1395,219657.3876
600774.SH,20250221,7.41,1.1776,2.8275,1.09,35.7183,,1.3032,1.5732,1.7118,0.0,,29503.2402,29484.2131,12280.2818,218619.0099,218478.0191
600774.SH,20250220,7.5,0.9565,2.2966,0.85,36.1522,,1.319,1.5924,1.7326,0.0,,29503.2402,29484.2131,12280.2818,221274.3015,221131.5983
600774.SH,20250219,7.44,0.8202,1.9693,0.68,35.8629,,1.3084,1.5796,1.7187,0.0,,29503.2402,29484.2131,12280.2818,219504.1071,219362.5455
600774.SH,20250218,7.39,1.2472,2.9946,1.07,35.6219,,1.2997,1.569,1.7071,0.0,,29503.2402,29484.2131,12280.2818,218028.9451,217888.3348
600774.SH,20250217,7.59,1.365,3.2774,1.16,36.586,,1.3348,1.6115,1.7533,0.0,,29503.2402,29484.2131,12280.2818,223929.5931,223785.1774
600774.SH,20250214,7.43,1.029,2.4706,0.79,35.8147,,1.3067,1.5775,1.7164,0.0,,29503.2402,29484.2131,12280.2818,219209.0747,219067.7033
600774.SH,20250213,7.38,1.1863,2.8482,0.84,35.5737,,1.2979,1.5669,1.7048,0.0,,29503.2402,29484.2131,12280.2818,217733.9127,217593.4927
600774.SH,20250212,7.52,1.24,2.9772,0.78,36.2486,,1.3225,1.5966,1.7372,0.0,,29503.2402,29484.2131,12280.2818,221864.3663,221721.2825
600774.SH,20250211,7.52,1.0232,2.4566,0.64,36.2486,,1.3225,1.5966,1.7372,0.0,,29503.2402,29484.2131,12280.2818,221864.3663,221721.2825
600774.SH,20250210,7.56,1.4018,3.3656,0.93,36.4414,,1.3295,1.6051,1.7464,0.0,,29503.2402,29484.2131,12280.2818,223044.4959,222900.651
600774.SH,20250207,7.36,1.6775,4.0275,1.21,35.4773,,1.2944,1.5626,1.7002,0.0,,29503.2402,29484.2131,12280.2818,217143.8479,217003.8084
600774.SH,20250206,7.28,1.7053,4.0943,1.41,35.0917,,1.2803,1.5456,1.6817,0.0,,29503.2402,29484.2131,12280.2818,214783.5887,214645.0714
600774.SH,20250205,7.24,2.1257,5.1037,2.11,34.8989,,1.2733,1.5372,1.6725,0.0,,29503.2402,29484.2131,12280.2818,213603.459,213465.7028
600774.SH,20250127,7.05,1.1119,2.6695,1.06,33.983,,1.2399,1.4968,1.6286,0.0,,29503.2402,29484.2131,12280.2818,207997.8434,207863.7024
600774.SH,20250124,6.99,0.9466,2.2728,0.82,33.6938,,1.2293,1.4841,1.6147,0.0,,29503.2402,29484.2131,12280.2818,206227.649,206094.6496
600774.SH,20250123,6.93,1.0215,2.4525,0.81,33.4046,,1.2188,1.4713,1.6009,0.0,,29503.2402,29484.2131,12280.2818,204457.4546,204325.5968
600774.SH,20250122,6.9,0.8601,2.0651,0.61,33.26,,1.2135,1.465,1.594,0.0,,29503.2402,29484.2131,12280.2818,203572.3574,203441.0704
600774.SH,20250121,7.01,1.0869,2.6095,0.72,33.7902,,1.2328,1.4883,1.6194,0.0,,29503.2402,29484.2131,12280.2818,206817.7138,206684.3338
600774.SH,20250120,7.13,1.3451,3.2295,0.87,34.3687,,1.2539,1.5138,1.6471,0.0,,29503.2402,29484.2131,12280.2818,210358.1026,210222.4394
600774.SH,20250117,7.04,1.4838,3.5625,0.88,33.9348,,1.2381,1.4947,1.6263,0.0,,29503.2402,29484.2131,12280.2818,207702.811,207568.8602
600774.SH,20250116,7.15,1.5076,3.6196,0.88,34.4651,,1.2574,1.518,1.6517,0.0,,29503.2402,29484.2131,12280.2818,210948.1674,210812.1237
600774.SH,20250115,7.07,1.6233,3.8975,0.91,34.0794,,1.2434,1.5011,1.6332,0.0,,29503.2402,29484.2131,12280.2818,208587.9082,208453.3866
600774.SH,20250114,7.07,1.553,3.7287,0.82,34.0794,,1.2434,1.5011,1.6332,0.0,,29503.2402,29484.2131,12280.2818,208587.9082,208453.3866
600774.SH,20250113,6.81,1.5877,3.8119,0.78,32.8262,,1.1976,1.4459,1.5732,0.0,,29503.2402,29484.2131,12280.2818,200917.0658,200787.4912
600774.SH,20250110,6.7,2.1133,5.0739,0.88,32.2959,,1.1783,1.4225,1.5477,0.0,,29503.2402,29484.2131,12280.2818,197671.7093,197544.2278
600774.SH,20250109,7.04,1.7049,4.0935,0.54,33.9348,,1.2381,1.4947,1.6263,0.0,,29503.2402,29484.2131,12280.2818,207702.811,207568.8602
600774.SH,20250108,7.09,1.9458,4.6719,0.56,34.1758,,1.2469,1.5053,1.6378,0.0,,29503.2402,29484.2131,12280.2818,209177.973,209043.0709
600774.SH,20250107,7.05,2.0867,5.0101,0.59,33.983,,1.2399,1.4968,1.6286,0.0,,29503.2402,29484.2131,12280.2818,207997.8434,207863.7024
600774.SH,20250106,7.12,2.2912,5.5009,0.64,34.3205,,1.2522,1.5117,1.6448,0.0,,29503.2402,29484.2131,12280.2818,210063.0702,209927.5973
600774.SH,20250103,7.12,4.0247,9.6631,1.29,34.3205,,1.2522,1.5117,1.6448,0.0,,29503.2402,29484.2131,12280.2818,210063.0702,209927.5973
600774.SH,20250102,7.6,5.3821,12.9221,2.09,36.6342,,1.3366,1.6136,1.7557,0.0,,29503.2402,29484.2131,12280.2818,224224.6255,224080.0196
600774.SH,20241231,7.49,3.5278,8.4701,1.54,36.104,,1.3172,1.5902,1.7302,0.7847,,29503.2402,29484.2131,12280.2818,220979.2691,220836.7561
600774.SH,20241230,7.34,2.554,6.1319,1.02,35.3809,,1.2909,1.5584,1.6956,0.8007,,29503.2402,29484.2131,12280.2818,216553.7831,216414.1242
600774.SH,20241227,7.61,2.3122,5.5514,0.89,36.6824,,1.3383,1.6157,1.758,0.7723,,29503.2402,29484.2131,12280.2818,224519.6579,224374.8617
600774.SH,20241226,7.44,1.797,4.3145,0.64,35.8629,,1.3084,1.5796,1.7187,0.79,,29503.2402,29484.2131,12280.2818,219504.1071,219362.5455
600774.SH,20241225,7.38,2.6802,6.4351,0.92,35.5737,,1.2979,1.5669,1.7048,0.7964,,29503.2402,29484.2131,12280.2818,217733.9127,217593.4927
600774.SH,20241224,7.57,2.1244,5.1005,0.54,36.4896,,1.3313,1.6072,1.7487,0.7764,,29503.2402,29484.2131,12280.2818,223339.5283,223195.4932
600774.SH,20241223,7.49,3.6302,8.716,0.71,36.104,,1.3172,1.5902,1.7302,0.7847,,29503.2402,29484.2131,12280.2818,220979.2691,220836.7561
600774.SH,20241220,8.12,2.7128,6.5133,0.41,39.1407,,1.428,1.724,1.8758,0.7238,,29503.2402,29484.2131,12280.2818,239566.3104,239411.8104
600774.SH,20241219,8.01,2.7871,6.6915,0.4,38.6105,,1.4087,1.7006,1.8504,0.7338,,29503.2402,29484.2131,12280.2818,236320.954,236168.5469
600774.SH,20241218,8.26,3.2415,7.7825,0.48,39.8156,,1.4527,1.7537,1.9081,0.7116,,29503.2402,29484.2131,12280.2818,243696.7641,243539.6002
600774.SH,20241217,8.41,7.408,17.7861,1.22,40.5386,,1.479,1.7856,1.9428,0.6989,,29503.2402,29484.2131,12280.2818,248122.2501,247962.2322
600774.SH,20241216,9.2,9.3748,22.5082,2.05,44.3467,,1.618,1.9533,2.1253,0.6389,,29503.2402,29484.2131,12280.2818,271429.8098,271254.7605
600774.SH,20241213,9.04,9.9249,23.829,3.45,43.5754,,1.5898,1.9193,2.0883,0.6502,,29503.2402,29484.2131,12280.2818,266709.2914,266537.2864
600774.SH,20241212,8.9,4.5913,11.0235,1.95,42.9006,,1.5652,1.8896,2.056,0.6604,,29503.2402,29484.2131,12280.2818,262578.8378,262409.4966
600774.SH,20241211,8.66,2.6187,6.2873,1.2,41.7437,,1.523,1.8386,2.0005,0.6787,,29503.2402,29484.2131,12280.2818,255498.0601,255333.2854
600774.SH,20241210,8.44,3.9662,9.5226,2.26,40.6832,,1.4843,1.7919,1.9497,0.6964,,29503.2402,29484.2131,12280.2818,249007.3473,248846.7586
600774.SH,20241209,8.3,1.7525,4.2076,0.9,40.0084,,1.4597,1.7622,1.9174,0.7081,,29503.2402,29484.2131,12280.2818,244876.8937,244718.9687
600774.SH,20241206,8.24,1.4486,3.4779,0.71,39.7192,,1.4491,1.7495,1.9035,0.7133,,29503.2402,29484.2131,12280.2818,243106.6992,242949.9159
600774.SH,20241205,8.19,2.0072,4.8191,0.96,39.4782,,1.4403,1.7389,1.8919,0.7176,,29503.2402,29484.2131,12280.2818,241631.5372,241475.7053
600774.SH,20241204,8.01,1.7143,4.1159,0.85,38.6105,,1.4087,1.7006,1.8504,0.7338,,29503.2402,29484.2131,12280.2818,236320.954,236168.5469
600774.SH,20241203,8.23,1.8614,4.4691,0.98,39.671,,1.4474,1.7473,1.9012,0.7142,,29503.2402,29484.2131,12280.2818,242811.6668,242655.0738
600774.SH,20241202,8.35,2.714,6.516,1.64,40.2494,,1.4685,1.7728,1.9289,0.7039,,29503.2402,29484.2131,12280.2818,246352.0557,246193.1794
600774.SH,20241129,8.08,1.9726,4.7361,1.23,38.9479,,1.421,1.7155,1.8665,0.7274,,29503.2402,29484.2131,12280.2818,238386.1808,238232.4418
600774.SH,20241128,8.04,2.1553,5.1747,1.43,38.7551,,1.414,1.707,1.8573,0.731,,29503.2402,29484.2131,12280.2818,237206.0512,237053.0733
600774.SH,20241127,7.83,1.3765,3.3048,0.85,37.7429,,1.377,1.6624,1.8088,0.7506,,29503.2402,29484.2131,12280.2818,231010.3708,230861.3886
600774.SH,20241126,7.8,1.2933,3.1051,0.79,37.5982,,1.3718,1.6561,1.8019,0.7535,,29503.2402,29484.2131,12280.2818,230125.2736,229976.8622
600774.SH,20241125,7.73,1.5001,3.6017,0.9,37.2608,,1.3594,1.6412,1.7857,0.7603,,29503.2402,29484.2131,12280.2818,228060.0467,227912.9673
600774.SH,20241122,7.52,1.7087,4.1025,1.08,36.2486,,1.3225,1.5966,1.7372,0.7816,,29503.2402,29484.2131,12280.2818,221864.3663,221721.2825
600774.SH,20241121,7.91,1.6773,4.0272,1.11,38.1285,,1.3911,1.6794,1.8273,0.743,,29503.2402,29484.2131,12280.2818,233370.63,233220.1256
600774.SH,20241120,7.94,1.9573,4.6994,1.26,38.2731,,1.3964,1.6858,1.8342,0.7402,,29503.2402,29484.2131,12280.2818,234255.7272,234104.652
600774.SH,20241119,7.64,1.2988,3.1183,0.71,36.827,,1.3436,1.6221,1.7649,0.7693,,29503.2402,29484.2131,12280.2818,225404.7551,225259.3881
600774.SH,20241118,7.5,1.6986,4.0782,0.89,36.1522,,1.319,1.5924,1.7326,0.7837,,29503.2402,29484.2131,12280.2818,221274.3015,221131.5983
600774.SH,20241115,7.64,1.3023,3.1267,0.58,36.827,,1.3436,1.6221,1.7649,0.7693,,29503.2402,29484.2131,12280.2818,225404.7551,225259.3881
600774.SH,20241114,7.85,1.3061,3.1359,0.51,37.8393,,1.3805,1.6667,1.8134,0.7487,,29503.2402,29484.2131,12280.2818,231600.4356,231451.0728
600774.SH,20241113,8.1,2.1834,5.2422,0.8,39.0443,,1.4245,1.7197,1.8712,0.7256,,29503.2402,29484.2131,12280.2818,238976.2456,238822.1261
600774.SH,20241112,8.16,2.6422,6.3437,0.96,39.3336,,1.4351,1.7325,1.885,0.7203,,29503.2402,29484.2131,12280.2818,240746.44,240591.1789
600774.SH,20241111,8.14,2.114,5.0756,0.8,39.2371,,1.4315,1.7282,1.8804,0.7221,,29503.2402,29484.2131,12280.2818,240156.3752,240001.4946
600774.SH,20241108,8.1,2.9036,6.9715,1.12,39.0443,,1.4245,1.7197,1.8712,0.7256,,29503.2402,29484.2131,12280.2818,238976.2456,238822.1261
600774.SH,20241107,8.14,2.9682,7.1265,1.12,39.2371,,1.4315,1.7282,1.8804,0.7221,,29503.2402,29484.2131,12280.2818,240156.3752,240001.4946
600774.SH,20241106,7.87,2.9428,7.0655,0.96,37.9357,,1.3841,1.6709,1.818,0.7468,,29503.2402,29484.2131,12280.2818,232190.5004,232040.7571
600774.SH,20241105,7.75,2.7805,6.6759,0.68,37.3572,,1.363,1.6454,1.7903,0.7584,,29503.2402,29484.2131,12280.2818,228650.1116,228502.6515
600774.SH,20241104,7.53,1.66,3.9856,0.35,36.2968,,1.3243,1.5987,1.7395,0.7805,,29503.2402,29484.2131,12280.2818,222159.3987,222016.1246
600774.SH,20241101,7.51,2.558,6.1416,0.49,36.2004,,1.3208,1.5945,1.7349,0.7826,,29503.2402,29484.2131,12280.2818,221569.3339,221426.4404
600774.SH,20241031,7.7,3.3435,8.0275,0.64,37.1162,,1.3542,1.6348,1.7788,0.7633,,29503.2402,29484.2131,12280.2818,227174.9495,227028.4409
600774.SH,20241030,7.85,4.9814,11.96,0.99,37.8393,,1.3805,1.6667,1.8134,0.7487,,29503.2402,29484.2131,12280.2818,231600.4356,231451.0728
600774.SH,20241029,8.15,7.8245,18.7861,1.92,39.2853,111.7919,1.4282,1.7304,1.8295,0.7212,,29503.2402,29484.2131,12280.2818,240451.4076,240296.3368
600774.SH,20241028,8.39,5.2652,12.6414,1.55,40.4422,115.0839,1.4703,1.7813,1.8833,0.7005,,29503.2402,29484.2131,12280.2818,247532.1853,247372.5479
600774.SH,20241025,8.0,4.5462,10.9151,1.52,38.5623,109.7344,1.4019,1.6985,1.7958,0.7347,,29503.2402,29484.2131,12280.2818,236025.9216,235873.7048
600774.SH,20241024,7.76,3.5261,8.4658,1.33,37.4054,106.4423,1.3599,1.6476,1.7419,0.7574,,29503.2402,29484.2131,12280.2818,228945.144,228797.4937
600774.SH,20241023,7.61,4.0086,9.6244,1.84,36.6824,104.3848,1.3336,1.6157,1.7083,0.7723,,29503.2402,29484.2131,12280.2818,224519.6579,224374.8617
600774.SH,20241022,7.57,2.99,7.1788,1.53,36.4896,103.8361,1.3266,1.6072,1.6993,0.7764,,29503.2402,29484.2131,12280.2818,223339.5283,223195.4932
600774.SH,20241021,7.37,1.9656,4.7194,0.88,35.5255,101.0928,1.2915,1.5648,1.6544,0.7975,,29503.2402,29484.2131,12280.2818,217438.8803,217298.6505
600774.SH,20241018,7.37,2.4445,5.8691,0.94,35.5255,101.0928,1.2915,1.5648,1.6544,0.7975,,29503.2402,29484.2131,12280.2818,217438.8803,217298.6505
600774.SH,20241017,7.21,1.8147,4.357,0.66,34.7543,98.8981,1.2635,1.5308,1.6185,0.8152,,29503.2402,29484.2131,12280.2818,212718.3618,212581.1765
600774.SH,20241016,7.22,1.6656,3.9991,0.51,34.8025,99.0353,1.2652,1.5329,1.6207,0.8141,,29503.2402,29484.2131,12280.2818,213013.3942,212876.0186
600774.SH,20241015,7.17,1.9044,4.5724,0.48,34.5615,98.3494,1.2565,1.5223,1.6095,0.8197,,29503.2402,29484.2131,12280.2818,211538.2322,211401.8079
600774.SH,20241014,7.38,3.3691,8.0889,0.77,35.5737,101.2299,1.2933,1.5669,1.6566,0.7964,,29503.2402,29484.2131,12280.2818,217733.9127,217593.4927
600774.SH,20241011,7.5,4.2264,10.1474,1.04,36.1522,102.876,1.3143,1.5924,1.6836,0.7837,,29503.2402,29484.2131,12280.2818,221274.3015,221131.5983
600774.SH,20241010,7.49,2.5466,6.1143,0.6,36.104,102.7388,1.3125,1.5902,1.6813,0.7847,,29503.2402,29484.2131,12280.2818,220979.2691,220836.7561
600774.SH,20241009,7.45,4.1839,10.0454,1.11,35.9111,102.1901,1.3055,1.5817,1.6723,0.7889,,29503.2402,29484.2131,12280.2818,219799.1395,219657.3876
600774.SH,20241008,8.23,5.5514,13.3286,1.85,39.671,112.8892,1.4422,1.7473,1.8474,0.7142,,29503.2402,29484.2131,12280.2818,242811.6668,242655.0738
600774.SH,20240930,8.02,5.3134,12.7571,2.52,38.6587,110.0087,1.4054,1.7028,1.8003,0.7329,,29503.2402,29484.2131,12280.2818,236615.9864,236463.3891
600774.SH,20240927,7.46,2.7515,6.6062,1.58,35.9593,102.3273,1.3073,1.5839,1.6746,0.7879,,29503.2402,29484.2131,12280.2818,220094.1719,219952.2297
600774.SH,20240926,7.25,3.352,8.0479,2.41,34.9471,99.4468,1.2705,1.5393,1.6274,0.8107,,29503.2402,29484.2131,12280.2818,213898.4915,213760.545
600774.SH,20240925,6.87,1.9014,4.5651,1.49,33.1154,94.2344,1.2039,1.4586,1.5421,0.8555,,29503.2402,29484.2131,12280.2818,202687.2602,202556.544
600774.SH,20240924,6.74,1.7179,4.1246,1.34,32.4887,92.4512,1.1811,1.431,1.513,0.872,,29503.2402,29484.2131,12280.2818,198851.8389,198723.5963
600774.SH,20240923,6.51,0.8174,1.9624,0.59,31.3801,89.2963,1.1408,1.3822,1.4613,0.9028,,29503.2402,29484.2131,12280.2818,192066.0937,191942.2273
600774.SH,20240920,6.49,0.916,2.1993,0.64,31.2837,89.022,1.1373,1.3779,1.4568,0.9056,,29503.2402,29484.2131,12280.2818,191476.0289,191352.543
600774.SH,20240919,6.53,1.6059,3.8557,1.17,31.4765,89.5707,1.1443,1.3864,1.4658,0.9001,,29503.2402,29484.2131,12280.2818,192656.1585,192531.9115
600774.SH,20240918,6.32,1.3029,3.1282,0.93,30.4642,86.6901,1.1075,1.3418,1.4187,0.93,,29503.2402,29484.2131,12280.2818,186460.4781,186340.2268
600774.SH,20240913,6.48,1.7877,4.2921,1.39,31.2355,88.8848,1.1355,1.3758,1.4546,0.907,,29503.2402,29484.2131,12280.2818,191180.9965,191057.7009
600774.SH,20240912,6.49,1.2774,3.0669,1.06,31.2837,89.022,1.1373,1.3779,1.4568,0.9056,,29503.2402,29484.2131,12280.2818,191476.0289,191352.543
600774.SH,20240911,6.49,1.1756,2.8225,1.01,31.2837,89.022,1.1373,1.3779,1.4568,0.9056,,29503.2402,29484.2131,12280.2818,191476.0289,191352.543
600774.SH,20240910,6.57,1.3334,3.2015,1.21,31.6693,90.1193,1.1513,1.3949,1.4748,0.8946,,29503.2402,29484.2131,12280.2818,193836.2881,193711.2801
600774.SH,20240909,6.49,1.4344,3.4439,1.33,31.2837,89.022,1.1373,1.3779,1.4568,0.9056,,29503.2402,29484.2131,12280.2818,191476.0289,191352.543
600774.SH,20240906,6.35,1.2184,2.9254,1.04,30.6088,87.1016,1.1128,1.3482,1.4254,0.9256,,29503.2402,29484.2131,12280.2818,187345.5753,187224.7532
600774.SH,20240905,6.51,0.8572,2.0581,0.61,31.3801,89.2963,1.1408,1.3822,1.4613,0.9028,,29503.2402,29484.2131,12280.2818,192066.0937,191942.2273
600774.SH,20240904,6.4,0.9846,2.364,0.68,30.8498,87.7875,1.1215,1.3588,1.4366,0.9184,,29503.2402,29484.2131,12280.2818,188820.7373,188698.9638
600774.SH,20240903,6.55,0.9932,2.3846,0.71,31.5729,89.845,1.1478,1.3907,1.4703,0.8973,,29503.2402,29484.2131,12280.2818,193246.2233,193121.5958
600774.SH,20240902,6.6,1.3194,3.1678,1.03,31.8139,90.5308,1.1566,1.4013,1.4815,0.8905,,29503.2402,29484.2131,12280.2818,194721.3853,194595.8065
600774.SH,20240830,6.72,1.7164,4.121,1.46,32.3923,92.1769,1.1776,1.4268,1.5085,0.8746,,29503.2402,29484.2131,12280.2818,198261.7741,198133.912
600774.SH,20240829,6.7,1.9943,4.7881,2.05,32.2959,91.9025,1.1741,1.4225,1.504,0.8772,,29503.2402,29484.2131,12280.2818,197671.7093,197544.2278
600774.SH,20240828,6.61,1.1728,2.8157,1.31,31.8621,90.668,1.1583,1.4034,1.4838,0.8892,,29503.2402,29484.2131,12280.2818,195016.4177,194890.6486
600774.SH,20240827,6.46,0.7892,1.8948,0.8,31.1391,88.6105,1.132,1.3716,1.4501,0.9098,,29503.2402,29484.2131,12280.2818,190590.9317,190468.0166
600774.SH,20240826,6.54,0.7363,1.7677,0.64,31.5247,89.7078,1.1461,1.3885,1.4681,0.8987,,29503.2402,29484.2131,12280.2818,192951.1909,192826.7537
600774.SH,20240823,6.48,1.1719,2.8136,0.99,31.2355,88.8848,1.1355,1.3758,1.4546,0.907,,29503.2402,29484.2131,12280.2818,191180.9965,191057.7009
600774.SH,20240822,6.53,0.9926,2.3831,0.81,31.4765,89.5707,1.1443,1.3864,1.4658,0.9001,,29503.2402,29484.2131,12280.2818,192656.1585,192531.9115
600774.SH,20240821,6.64,0.7883,1.8925,0.59,32.0067,91.0795,1.1636,1.4098,1.4905,0.8852,,29503.2402,29484.2131,12280.2818,195901.5149,195775.175
600774.SH,20240820,6.64,1.2671,3.0423,0.97,32.0067,91.0795,1.1636,1.4098,1.4905,0.8852,,29503.2402,29484.2131,12280.2818,195901.5149,195775.175
600774.SH,20240819,6.83,1.5182,3.645,1.14,32.9226,93.6857,1.1969,1.4501,1.5332,0.8605,,29503.2402,29484.2131,12280.2818,201507.1306,201377.1755
600774.SH,20240816,7.07,1.3313,3.1964,0.91,34.0794,96.9777,1.2389,1.5011,1.587,0.8313,,29503.2402,29484.2131,12280.2818,208587.9082,208453.3866
600774.SH,20240815,7.17,1.2322,2.9584,0.71,34.5615,42.6303,1.2534,1.5223,1.55,0.8197,,29503.2402,29484.2131,12280.2818,211538.2322,211401.8079
600774.SH,20240814,7.17,1.2932,3.1048,0.64,34.5615,42.6303,1.2534,1.5223,1.55,0.8197,,29503.2402,29484.2131,12280.2818,211538.2322,211401.8079
