ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688385.SH,20250523,46.3,1.439,2.6382,0.77,66.4206,69.4617,6.3006,10.5932,10.6074,0.215,0.215,82142.73,53709.73,29295.2905,3803208.399,2486760.499
688385.SH,20250522,47.19,2.2475,4.1206,1.38,67.6973,70.7969,6.4217,10.7969,10.8113,0.211,0.211,82142.73,53709.73,29295.2905,3876315.4287,2534562.1587
688385.SH,20250521,47.8,3.9239,7.194,3.6,68.5724,71.7121,6.5047,10.9364,10.9511,0.2083,0.2083,82142.73,53709.73,29295.2905,3926422.494,2567325.094
688385.SH,20250520,44.69,1.0971,2.0115,0.94,64.1109,67.0463,6.0815,10.2249,10.2386,0.2228,0.2228,82142.73,53709.73,29295.2905,3670958.6037,2400287.8337
688385.SH,20250519,44.79,1.2807,2.348,0.94,64.2544,67.1963,6.0951,10.2478,10.2615,0.2223,0.2223,82142.73,53709.73,29295.2905,3679172.8767,2405658.8067
688385.SH,20250516,45.22,0.7785,1.4274,0.45,64.8712,67.8414,6.1536,10.3461,10.36,0.2202,0.2202,82142.73,53709.73,29295.2905,3714494.2506,2428753.9906
688385.SH,20250515,45.34,1.0489,1.9231,0.57,65.0434,68.0215,6.17,10.3736,10.3875,0.2196,0.2196,82142.73,53709.73,29295.2905,3724351.3782,2435199.1582
688385.SH,20250514,45.74,1.2517,2.2949,0.59,65.6172,68.6216,6.2244,10.4651,10.4791,0.2177,0.2177,82142.73,53709.73,29295.2905,3757208.4702,2456683.0502
688385.SH,20250513,45.91,1.4531,2.6641,0.67,65.8611,68.8766,6.2475,10.504,10.5181,0.2169,0.2169,82142.73,53709.73,29295.2905,3771172.7343,2465813.7043
688385.SH,20250512,46.81,2.2541,4.1326,1.1,67.1522,70.2268,6.37,10.7099,10.7242,0.2127,0.2127,82142.73,53709.73,29295.2905,3845101.1913,2514152.4613
688385.SH,20250509,44.9,2.6561,4.8697,1.37,64.4122,67.3614,6.1101,10.2729,10.2867,0.2217,0.2217,82142.73,53709.73,29295.2905,3688208.577,2411566.877
688385.SH,20250508,47.14,1.5297,2.8045,0.79,67.6256,70.7219,6.4149,10.7854,10.7999,0.2112,0.2112,82142.73,53709.73,29295.2905,3872208.2922,2531876.6722
688385.SH,20250507,48.21,2.7659,5.071,1.67,69.1606,72.3272,6.5605,11.0302,11.045,0.2065,0.2065,82142.73,53709.73,29295.2905,3960101.0133,2589346.0833
688385.SH,20250506,48.5,1.6662,3.0549,1.07,69.5766,72.7623,6.6,11.0966,11.1114,0.2053,0.2053,82142.73,53709.73,29295.2905,3983922.405,2604921.905
688385.SH,20250430,47.77,1.5842,2.9044,1.05,68.5294,71.6671,6.5006,10.9296,10.9442,0.2084,0.2084,82142.73,53709.73,29295.2905,3923958.2121,2565713.8021
688385.SH,20250429,47.9,2.1545,3.95,1.61,68.7159,71.8621,6.5183,10.9593,10.974,0.2078,0.2078,82142.73,53709.73,29295.2905,3934636.767,2572696.067
688385.SH,20250428,46.81,1.4667,2.689,1.05,67.1522,67.1522,6.5237,10.7099,10.7099,0.2127,0.2127,82142.73,53709.73,29295.2905,3845101.1913,2514152.4613
688385.SH,20250425,46.98,1.4103,2.6571,1.05,67.3961,67.3961,6.5474,10.7488,10.7488,0.2119,0.2119,82142.73,53709.73,28506.5289,3859065.4554,2523283.1154
688385.SH,20250424,46.35,1.1743,2.2126,0.81,66.4923,66.4923,6.4596,10.6047,10.6047,0.2148,0.2148,82142.73,53709.73,28506.5289,3807315.5355,2489445.9855
688385.SH,20250423,46.81,1.3549,2.5528,0.89,67.1522,67.1522,6.5237,10.7099,10.7099,0.2127,0.2127,82142.73,53709.73,28506.5289,3845101.1913,2514152.4613
688385.SH,20250422,47.17,1.2909,2.4322,0.7,67.6686,67.6686,6.5738,10.7923,10.7923,0.2111,0.2111,82142.73,53709.73,28506.5289,3874672.5741,2533487.9641
688385.SH,20250421,47.31,1.747,3.2915,0.84,67.8695,67.8695,6.5933,10.8243,10.8243,0.2104,0.2104,82142.73,53709.73,28506.5289,3886172.5563,2541007.3263
688385.SH,20250418,47.69,1.1473,2.1616,0.44,68.4146,68.4146,6.6463,10.9113,10.9113,0.2088,0.2088,82142.73,53709.73,28506.5289,3917386.7937,2561417.0237
688385.SH,20250417,48.52,1.7327,3.2647,0.62,69.6053,69.6053,6.762,11.1012,11.1012,0.2052,0.2052,82142.73,53709.73,28506.5289,3985565.2596,2605996.0996
688385.SH,20250416,49.15,1.6809,3.167,0.53,70.5091,70.5091,6.8498,11.2453,11.2453,0.2026,0.2026,82142.73,53709.73,28506.5289,4037315.1795,2639833.2295
688385.SH,20250415,48.51,2.921,5.5034,0.95,69.591,69.591,6.7606,11.0989,11.0989,0.2052,0.2052,82142.73,53709.73,28506.5289,3984743.8323,2605459.0023
688385.SH,20250414,50.16,2.8689,5.4054,0.91,71.958,71.958,6.9905,11.4764,11.4764,0.1985,0.1985,82142.73,53709.73,28506.5289,4120279.3368,2694080.0568
688385.SH,20250411,52.36,3.7466,7.0591,1.38,75.114,75.114,7.2971,11.9797,11.9797,0.1901,0.1901,82142.73,53709.73,28506.5289,4300993.3428,2812241.4628
688385.SH,20250410,50.15,2.7364,5.1557,1.06,71.9436,71.9436,6.9891,11.4741,11.4741,0.1985,0.1985,82142.73,53709.73,28506.5289,4119457.9095,2693542.9595
688385.SH,20250409,49.76,3.5174,6.6271,1.54,71.3842,71.3842,6.9348,11.3849,11.3849,0.2001,0.2001,82142.73,53709.73,28506.5289,4087422.2448,2672596.1648
688385.SH,20250408,45.48,2.5432,4.7917,1.14,65.2442,65.2442,6.3383,10.4056,10.4056,0.2189,0.2189,82142.73,53709.73,28506.5289,3735851.3604,2442718.5204
688385.SH,20250407,45.18,3.2154,6.0582,1.72,64.8138,64.8138,6.2965,10.337,10.337,0.2204,0.2204,82142.73,53709.73,28506.5289,3711208.5414,2426605.6014
688385.SH,20250403,48.4,1.6066,3.0271,0.8,69.4331,69.4331,6.7453,11.0737,11.0737,0.2057,0.2057,82142.73,53709.73,28506.5289,3975708.132,2599550.932
688385.SH,20250402,48.0,2.0805,3.92,1.04,68.8593,68.8593,6.6895,10.9822,10.9822,0.2074,0.2074,82142.73,53709.73,28506.5289,3942851.04,2578067.04
688385.SH,20250401,46.4,1.9449,3.6645,0.94,66.564,66.564,6.4665,10.6161,10.6161,0.2146,0.2146,82142.73,53709.73,28506.5289,3811422.672,2492131.472
688385.SH,20250331,45.51,2.3091,4.3506,1.21,65.2872,65.2872,6.3425,10.4125,10.4125,0.2188,0.2188,82142.73,53709.73,28506.5289,3738315.6423,2444329.8123
688385.SH,20250328,47.07,1.4158,2.6676,0.69,67.5252,67.5252,6.5599,10.7694,10.7694,0.2115,0.2115,82142.73,53709.73,28506.5289,3866458.3011,2528116.9911
688385.SH,20250327,48.91,2.2457,4.2311,1.13,70.1648,70.1648,6.8163,11.1904,11.1904,0.2036,0.2036,82142.73,53709.73,28506.5289,4017600.9243,2626942.8943
688385.SH,20250326,48.66,2.0474,3.8575,1.03,69.8061,69.8061,6.7815,11.1332,11.1332,0.2046,0.2046,82142.73,53709.73,28506.5289,3997065.2418,2613515.4618
688385.SH,20250325,47.81,2.371,4.4672,1.23,54.5834,68.5959,6.6631,11.1056,10.9408,0.2082,0.2082,82142.73,53709.73,28506.5289,3927243.9213,2567862.1913
688385.SH,20250324,47.81,1.478,2.7848,0.63,54.5834,68.5959,6.6631,11.1056,10.9408,0.2082,0.2082,82142.73,53709.73,28506.5289,3927243.9213,2567862.1913
688385.SH,20250321,47.15,2.0753,3.9102,0.74,53.8299,67.649,6.5711,10.9523,10.7898,0.2112,0.2112,82142.73,53709.73,28506.5289,3873029.7195,2532413.7695
688385.SH,20250320,48.45,1.9514,3.6766,0.64,55.3141,69.5142,6.7523,11.2543,11.0873,0.2055,0.2055,82142.73,53709.73,28506.5289,3979815.2685,2602236.4185
688385.SH,20250319,48.71,2.0268,3.8187,0.62,55.6109,69.8872,6.7885,11.3147,11.1468,0.2044,0.2044,82142.73,53709.73,28506.5289,4001172.3783,2616200.9483
688385.SH,20250318,49.4,2.0736,3.9069,0.58,56.3986,70.8772,6.8847,11.475,11.3047,0.2015,0.2015,82142.73,53709.73,28506.5289,4057850.862,2653260.662
688385.SH,20250317,49.46,3.5254,6.6422,0.96,56.4671,70.9633,6.8931,11.4889,11.3184,0.2013,0.2013,82142.73,53709.73,28506.5289,4062779.4258,2656483.2458
688385.SH,20250314,50.85,4.4151,8.3186,1.12,58.0541,72.9576,7.0868,11.8118,11.6365,0.1958,0.1958,82142.73,53709.73,28506.5289,4176957.8205,2731139.7705
688385.SH,20250313,52.4,3.3171,6.2498,0.83,59.8237,75.1815,7.3028,12.1718,11.9912,0.19,0.19,82142.73,53709.73,28506.5289,4304279.052,2814389.852
688385.SH,20250312,52.33,3.0582,5.762,0.74,59.7437,75.0811,7.293,12.1556,11.9752,0.1903,0.1903,82142.73,53709.73,28506.5289,4298529.0609,2810630.1709
688385.SH,20250311,53.35,3.5018,6.5978,0.79,60.9083,76.5445,7.4352,12.3925,12.2086,0.1866,0.1866,82142.73,53709.73,28506.5289,4382314.6455,2865414.0955
688385.SH,20250310,52.15,4.0867,7.6998,0.98,59.5382,74.8228,7.268,12.1138,11.934,0.1909,0.1909,82142.73,53709.73,28506.5289,4283743.3695,2800962.4195
688385.SH,20250307,50.45,5.8282,10.9811,1.64,57.5974,72.3837,7.031,11.7189,11.545,0.1973,0.1973,82142.73,53709.73,28506.5289,4144100.7285,2709655.8785
688385.SH,20250306,46.55,3.5395,6.6688,1.03,53.1449,66.7881,6.4875,10.813,10.6525,0.2139,0.2139,82142.73,53709.73,28506.5289,3823744.0815,2500187.9315
688385.SH,20250305,47.43,3.5977,6.7785,1.08,54.1496,68.0507,6.6102,11.0174,10.8539,0.2099,0.2099,82142.73,53709.73,28506.5289,3896029.6839,2547452.4939
688385.SH,20250304,47.6,5.1517,9.7064,1.84,54.3436,68.2946,6.6338,11.0569,10.8928,0.2092,0.2092,82142.73,53709.73,28506.5289,3909993.948,2556583.148
688385.SH,20250303,43.7,2.7673,5.2139,1.0,49.8911,62.6991,6.0903,10.1509,10.0003,0.2278,0.2278,82142.73,53709.73,28506.5289,3589637.301,2347115.201
688385.SH,20250228,42.48,2.7492,5.1799,0.91,48.4983,60.9487,5.9203,9.8676,9.7211,0.2344,0.2344,82142.73,53709.73,28506.5289,3489423.1704,2281589.3304
688385.SH,20250227,44.36,2.8441,5.3587,0.91,50.6446,63.646,6.1823,10.3043,10.1513,0.2244,0.2244,82142.73,53709.73,28506.5289,3643851.5028,2382563.6228
688385.SH,20250226,44.7,3.1043,5.8489,0.95,51.0328,73.9397,6.3864,10.3832,10.5454,0.2227,0.2227,82142.73,53709.73,28506.5289,3671780.031,2400824.931
688385.SH,20250225,43.13,2.4969,4.7044,0.76,49.2404,71.3427,6.162,10.0185,10.175,0.2308,0.2308,82142.73,53709.73,28506.5289,3542815.9449,2316500.6549
688385.SH,20250224,44.01,2.6939,5.0756,0.81,50.245,72.7983,6.2878,10.223,10.3827,0.2262,0.2262,82142.73,53709.73,28506.5289,3615101.5473,2363765.2173
688385.SH,20250221,44.26,3.9555,7.4527,1.31,50.5304,73.2119,6.3235,10.281,10.4416,0.2249,0.2249,82142.73,53709.73,28506.5289,3635637.2298,2377192.6498
688385.SH,20250220,43.55,3.3678,6.3453,1.2,49.7199,72.0374,6.222,10.1161,10.2741,0.2286,0.2286,82142.73,53709.73,28506.5289,3577315.8915,2339058.7415
688385.SH,20250219,43.0,3.9069,7.361,1.43,49.0919,71.1277,6.1435,9.9883,10.1444,0.2315,0.2315,82142.73,53709.73,28506.5289,3532137.39,2309518.39
688385.SH,20250218,39.71,2.5287,4.7644,0.98,45.3358,65.6856,5.6734,9.2241,9.3682,0.2507,0.2507,82142.73,53709.73,28506.5289,3261887.8083,2132813.3783
688385.SH,20250217,41.48,2.8729,5.4129,1.12,47.3566,68.6134,5.9263,9.6353,9.7858,0.24,0.24,82142.73,53709.73,28506.5289,3407280.4404,2227879.6004
688385.SH,20250214,40.66,2.4342,4.5864,0.93,46.4204,67.257,5.8092,9.4448,9.5923,0.2449,0.2449,82142.73,53709.73,28506.5289,3339923.4018,2183837.6218
688385.SH,20250213,39.64,2.2774,4.2909,0.85,45.2559,65.5698,5.6634,9.2079,9.3517,0.2512,0.2512,82142.73,53709.73,28506.5289,3256137.8172,2129053.6972
688385.SH,20250212,40.82,3.542,6.6736,1.44,46.6031,67.5217,5.832,9.482,9.6301,0.2439,0.2439,82142.73,53709.73,28506.5289,3353066.2386,2192431.1786
688385.SH,20250211,38.86,1.7424,3.2829,0.74,44.3654,64.2796,5.552,9.0267,9.1677,0.2562,0.2562,82142.73,53709.73,28506.5289,3192066.4878,2087160.1078
688385.SH,20250210,39.59,2.8036,5.2823,1.38,45.1988,65.4871,5.6563,9.1962,9.3399,0.2515,0.2515,82142.73,53709.73,28506.5289,3252030.6807,2126368.2107
688385.SH,20250207,38.41,2.691,5.0701,1.52,43.8517,63.5352,5.4877,8.9221,9.0615,0.2592,0.2592,82142.73,53709.73,28506.5289,3155102.2593,2062990.7293
688385.SH,20250206,38.64,2.6564,5.0049,1.81,44.1142,63.9156,5.5206,8.9756,9.1158,0.2577,0.2577,82142.73,53709.73,28506.5289,3173995.0872,2075343.9672
688385.SH,20250205,37.26,2.4287,4.5759,1.93,42.5387,61.6329,5.3234,8.655,8.7902,0.2672,0.2672,82142.73,53709.73,28506.5289,3060638.1198,2001224.5398
688385.SH,20250127,35.19,1.2117,2.283,0.99,40.1755,58.2089,5.0276,8.1742,8.3019,0.2829,0.2829,82142.73,53709.73,28506.5289,2890602.6687,1890045.3987
688385.SH,20250124,36.3,1.1701,2.2046,0.89,41.4427,60.045,5.1862,8.432,8.5637,0.2743,0.2743,82142.73,53709.73,28506.5289,2981781.099,1949663.199
688385.SH,20250123,35.66,1.3955,2.6293,1.05,40.7121,58.9863,5.0948,8.2834,8.4128,0.2792,0.2792,82142.73,53709.73,28506.5289,2929209.7518,1915288.9718
688385.SH,20250122,35.71,1.146,2.1591,0.86,40.7691,59.069,5.1019,8.295,8.4246,0.2788,0.2788,82142.73,53709.73,28506.5289,2933316.8883,1917974.4583
688385.SH,20250121,36.23,1.3527,2.5486,0.97,41.3628,59.9292,5.1762,8.4158,8.5472,0.2748,0.2748,82142.73,53709.73,28506.5289,2976031.1079,1945903.5179
688385.SH,20250120,35.73,1.0454,1.9697,0.74,40.792,59.1021,5.1048,8.2996,8.4293,0.2786,0.2786,82142.73,53709.73,28506.5289,2934959.7429,1919048.6529
688385.SH,20250117,36.0,1.6177,3.048,1.2,41.1002,59.5487,5.1434,8.3623,8.493,0.2766,0.2766,82142.73,53709.73,28506.5289,2957138.28,1933550.28
688385.SH,20250116,35.49,1.458,2.7471,1.14,40.518,58.7051,5.0705,8.2439,8.3726,0.2805,0.2805,82142.73,53709.73,28506.5289,2915245.4877,1906158.3177
688385.SH,20250115,35.68,1.1504,2.1675,0.85,40.7349,59.0194,5.0977,8.288,8.4175,0.279,0.279,82142.73,53709.73,28506.5289,2930852.6064,1916363.1664
688385.SH,20250114,36.22,1.6914,3.1868,1.38,41.3514,59.9126,5.1748,8.4134,8.5449,0.2749,0.2749,82142.73,53709.73,28506.5289,2975209.6806,1945366.4206
688385.SH,20250113,34.74,1.1491,2.165,0.93,39.6617,57.4645,4.9634,8.0697,8.1957,0.2866,0.2866,82142.73,53709.73,28506.5289,2853638.4402,1865876.0202
688385.SH,20250110,34.54,1.2708,2.3943,1.01,39.4334,57.1337,4.9348,8.0232,8.1485,0.2882,0.2882,82142.73,53709.73,28506.5289,2837209.8942,1855134.0742
688385.SH,20250109,35.19,1.1598,2.1853,0.85,40.1755,58.2089,5.0276,8.1742,8.3019,0.2829,0.2829,82142.73,53709.73,28506.5289,2890602.6687,1890045.3987
688385.SH,20250108,35.64,1.4714,2.7723,0.98,40.6892,58.9532,5.0919,8.2787,8.408,0.2793,0.2793,82142.73,53709.73,28506.5289,2927566.8972,1914214.7772
688385.SH,20250107,36.28,1.0719,2.0196,0.63,41.4199,60.0119,5.1834,8.4274,8.559,0.2744,0.2744,82142.73,53709.73,28506.5289,2980138.2444,1948589.0044
688385.SH,20250106,35.57,1.193,2.2477,0.59,40.6093,58.8375,5.0819,8.2625,8.3915,0.2799,0.2799,82142.73,53709.73,28506.5289,2921816.9061,1910455.0961
688385.SH,20250103,36.68,1.3675,2.5766,0.59,41.8766,60.6735,5.2405,8.5203,8.6534,0.2714,0.2714,82142.73,53709.73,28506.5289,3012995.3364,1970072.8964
688385.SH,20250102,37.04,1.6878,3.18,0.67,42.2876,61.269,5.292,8.6039,8.7383,0.2688,0.2688,82142.73,53709.73,28506.5289,3042566.7192,1989408.3992
688385.SH,20241231,38.39,2.1921,4.1303,0.89,43.8288,63.5021,5.4848,8.9175,9.0568,0.3485,0.2593,82142.73,53709.73,28506.5289,3153459.4047,2061916.5347
688385.SH,20241230,40.92,2.0227,3.8111,0.81,46.7173,67.6871,5.8463,9.5052,9.6537,0.327,0.2433,82142.73,53709.73,28506.5289,3361280.5116,2197802.1516
688385.SH,20241227,41.79,2.8548,5.3788,1.09,47.7105,69.1262,5.9706,9.7073,9.8589,0.3202,0.2382,82142.73,53709.73,28506.5289,3432744.6867,2244529.6167
688385.SH,20241226,42.9,2.9171,5.4962,1.23,48.9778,70.9622,6.1292,9.9651,10.1208,0.3119,0.2321,82142.73,53709.73,28506.5289,3523923.117,2304147.417
688385.SH,20241225,41.66,2.6835,5.056,1.24,47.5621,68.9111,5.952,9.6771,9.8282,0.3212,0.239,82142.73,53709.73,28506.5289,3422066.1318,2237547.3518
688385.SH,20241224,40.66,1.846,3.4781,0.93,46.4204,67.257,5.8092,9.4448,9.5923,0.3291,0.2449,82142.73,53709.73,28506.5289,3339923.4018,2183837.6218
688385.SH,20241223,40.6,2.1875,4.1376,1.2,46.3519,67.1577,5.8432,9.4309,9.5782,0.331,0.2463,82142.73,53473.04,28269.8389,3334994.838,2171005.424
688385.SH,20241220,41.94,3.52,6.6582,2.37,47.8818,69.3743,6.036,9.7421,9.8943,0.3204,0.2384,82142.73,53473.04,28269.8389,3445066.0962,2242659.2976
688385.SH,20241219,40.5,1.6915,3.1995,1.18,46.1045,66.7993,5.812,9.3805,9.5271,0.3318,0.2469,81906.04,53473.04,28269.8389,3317194.62,2165658.12
688385.SH,20241218,39.8,1.6572,3.1346,1.16,45.3077,65.6447,5.7115,9.2184,9.3624,0.3377,0.2513,81906.04,53473.04,28269.8389,3259860.392,2128226.992
688385.SH,20241217,39.55,0.9316,1.7621,0.57,45.0231,65.2324,5.6756,9.1605,9.3036,0.3398,0.2528,81906.04,53473.04,28269.8389,3239383.882,2114858.732
688385.SH,20241216,39.74,1.3156,2.4885,0.82,45.2394,65.5458,5.7029,9.2045,9.3483,0.3382,0.2516,81906.04,53473.04,28269.8389,3254946.0296,2125018.6096
688385.SH,20241213,40.75,1.8224,3.4471,1.16,46.3891,67.2116,5.8478,9.4384,9.5859,0.3298,0.2454,81906.04,53473.04,28269.8389,3337671.13,2179026.38
688385.SH,20241212,41.87,1.4367,2.7175,0.97,47.6641,69.0589,6.0086,9.6978,9.8493,0.321,0.2388,81906.04,53473.04,28269.8389,3429405.8948,2238916.1848
688385.SH,20241211,42.09,1.6419,3.1057,1.07,47.9146,69.4218,6.0401,9.7488,9.9011,0.3193,0.2376,81906.04,53473.04,28269.8389,3447425.2236,2250680.2536
688385.SH,20241210,41.38,2.0049,3.7923,1.39,47.1063,68.2507,5.9383,9.5843,9.7341,0.3248,0.2417,81906.04,53473.04,28269.8389,3389271.9352,2212714.3952
688385.SH,20241209,40.98,1.1336,2.1443,0.74,46.6509,67.591,5.8809,9.4917,9.64,0.3279,0.244,81906.04,53473.04,28269.8389,3356509.5192,2191325.1792
688385.SH,20241206,41.4,1.6461,3.1137,0.98,47.1291,68.2837,5.9411,9.589,9.7388,0.3246,0.2415,81906.04,53473.04,28269.8389,3390910.056,2213783.856
688385.SH,20241205,40.22,0.9444,1.7864,0.51,45.7858,66.3375,5.7718,9.3157,9.4612,0.3341,0.2486,81906.04,53473.04,28269.8389,3294260.9288,2150685.6688
688385.SH,20241204,40.26,1.9616,3.7103,0.99,45.8313,66.4034,5.7775,9.3249,9.4706,0.3338,0.2484,81906.04,53473.04,28269.8389,3297537.1704,2152824.5904
688385.SH,20241203,40.68,1.5366,2.9065,0.82,46.3094,67.0962,5.8378,9.4222,9.5694,0.3304,0.2458,81906.04,53473.04,28269.8389,3331937.7072,2175283.2672
688385.SH,20241202,41.32,1.5823,2.9929,0.87,47.038,68.1518,5.9296,9.5704,9.7199,0.3252,0.242,81906.04,53473.04,28269.8389,3384357.5728,2209506.0128
688385.SH,20241129,41.58,2.3948,4.5298,1.39,47.334,68.5806,5.967,9.6307,9.7811,0.3232,0.2405,81906.04,53473.04,28269.8389,3405653.1432,2223409.0032
688385.SH,20241128,40.6,1.8202,3.443,1.08,46.2184,66.9642,5.8263,9.4037,9.5506,0.331,0.2463,81906.04,53473.04,28269.8389,3325385.224,2171005.424
688385.SH,20241127,41.62,2.5859,4.8913,1.77,47.3795,68.6466,5.9727,9.6399,9.7905,0.3229,0.2403,81906.04,53473.04,28269.8389,3408929.3848,2225547.9248
688385.SH,20241126,38.51,0.9533,1.8033,0.57,43.8391,63.5171,5.5264,8.9196,9.0589,0.349,0.2597,81906.04,53473.04,28269.8389,3154201.6004,2059246.7704
688385.SH,20241125,38.66,1.355,2.563,0.73,44.0099,63.7645,5.5479,8.9543,9.0942,0.3476,0.2587,81906.04,53473.04,28269.8389,3166487.5064,2067267.7264
688385.SH,20241122,38.52,1.8859,3.5673,0.96,43.8505,63.5336,5.5278,8.9219,9.0613,0.3489,0.2596,81906.04,53473.04,28269.8389,3155020.6608,2059781.5008
688385.SH,20241121,40.57,1.6204,3.0651,0.79,46.1842,66.9147,5.822,9.3967,9.5435,0.3313,0.2465,81906.04,53473.04,28269.8389,3322928.0428,2169401.2328
688385.SH,20241120,41.2,1.488,2.8147,0.66,46.9014,67.9538,5.9124,9.5427,9.6917,0.3262,0.2427,81906.04,53473.04,28269.8389,3374528.848,2203089.248
688385.SH,20241119,41.12,1.9488,3.6862,0.79,46.8103,67.8219,5.9009,9.5241,9.6729,0.3268,0.2432,81906.04,53473.04,28269.8389,3367976.3648,2198811.4048
688385.SH,20241118,39.56,2.3922,4.5249,0.83,45.0344,65.2489,5.6771,9.1628,9.3059,0.3397,0.2528,81906.04,53473.04,28269.8389,3240202.9424,2115393.4624
688385.SH,20241115,41.66,2.3432,4.4323,0.72,47.425,68.7126,5.9784,9.6492,9.7999,0.3226,0.24,81906.04,53473.04,28269.8389,3412205.6264,2227686.8464
688385.SH,20241114,43.26,2.0557,3.8885,0.59,49.2465,71.3515,6.208,10.0198,10.1763,0.3107,0.2312,81906.04,53473.04,28269.8389,3543255.2904,2313243.7104
688385.SH,20241113,45.19,2.5366,4.7981,0.69,51.4435,74.5348,6.485,10.4668,10.6303,0.2974,0.2213,81906.04,53473.04,28269.8389,3701333.9476,2416446.6776
688385.SH,20241112,46.2,3.0799,5.8258,0.83,52.5933,76.2007,6.6299,10.7007,10.8679,0.2909,0.2165,81906.04,53473.04,28269.8389,3784059.048,2470454.448
688385.SH,20241111,47.76,4.4018,8.3261,1.39,54.3692,78.7737,6.8538,11.0621,11.2349,0.2814,0.2094,81906.04,53473.04,28269.8389,3911832.4704,2553872.3904
688385.SH,20241108,45.0,4.2599,8.0577,1.54,51.2272,74.2214,6.4577,10.4228,10.5856,0.2987,0.2222,81906.04,53473.04,28269.8389,3685771.8,2406286.8
688385.SH,20241107,45.66,3.0528,5.7745,1.12,51.9786,75.31,6.5525,10.5757,10.7409,0.2943,0.219,81906.04,53473.04,28269.8389,3739829.7864,2441579.0064
688385.SH,20241106,44.29,3.6247,6.8562,1.44,50.419,73.0504,6.3559,10.2583,10.4186,0.3034,0.2258,81906.04,53473.04,28269.8389,3627618.5116,2368320.9416
688385.SH,20241105,44.66,3.2081,6.0682,1.33,50.8402,73.6607,6.409,10.344,10.5056,0.3009,0.2239,81906.04,53473.04,28269.8389,3657923.7464,2388105.9664
688385.SH,20241104,41.93,1.6627,3.1451,0.68,47.7324,69.1579,6.0172,9.7117,9.8634,0.3205,0.2385,81906.04,53473.04,28269.8389,3434320.2572,2242124.5672
688385.SH,20241101,41.45,2.2646,4.2835,0.92,47.186,68.3662,5.9483,9.6006,9.7505,0.3242,0.2413,81906.04,53473.04,28269.8389,3395005.358,2216457.508
688385.SH,20241031,43.97,2.8916,5.4695,1.23,50.0547,72.5226,6.3099,10.1842,10.3433,0.3056,0.2274,81906.04,53473.04,28269.8389,3601408.5788,2351209.5688
688385.SH,20241030,42.42,2.5685,4.3139,1.02,48.2902,56.1922,6.2051,9.8252,9.8312,0.3168,0.2357,81906.04,53473.04,31838.04,3474454.2168,2268326.3568
688385.SH,20241029,43.64,2.6616,4.4703,0.9,49.679,57.8083,6.3835,10.1078,10.1139,0.308,0.2291,81906.04,53473.04,31838.04,3574379.5856,2333563.4656
688385.SH,20241028,45.22,1.913,3.213,0.45,51.4777,59.9013,6.6147,10.4738,10.4801,0.2972,0.2211,81906.04,53473.04,31838.04,3703791.1288,2418050.8688
688385.SH,20241025,45.8,2.2533,3.7845,0.45,52.138,60.6696,6.6995,10.6081,10.6145,0.2934,0.2183,81906.04,53473.04,31838.04,3751296.632,2449065.232
688385.SH,20241024,45.73,2.3237,3.9027,0.47,52.0583,60.5769,6.6893,10.5919,10.5983,0.2939,0.2187,81906.04,53473.04,31838.04,3745563.2092,2445322.1192
688385.SH,20241023,46.16,3.3874,5.6893,0.72,52.5478,61.1465,6.7522,10.6915,10.6979,0.2911,0.2166,81906.04,53473.04,31838.04,3780782.8064,2468315.5264
688385.SH,20241022,46.77,4.895,8.2212,1.07,53.2422,61.9545,6.8414,10.8328,10.8393,0.2873,0.2138,81906.04,53473.04,31838.04,3830745.4908,2500934.0808
688385.SH,20241021,46.9,8.3803,14.075,2.25,53.3902,62.1267,6.8604,10.8629,10.8694,0.2866,0.2132,81906.04,53473.04,31838.04,3841393.276,2507885.576
688385.SH,20241018,45.87,6.0537,10.1674,1.87,52.2176,60.7623,6.7097,10.6243,10.6307,0.293,0.218,81906.04,53473.04,31838.04,3757030.0548,2452808.3448
688385.SH,20241017,38.52,2.0601,3.4601,0.53,43.8505,51.0261,5.6346,8.9219,8.9273,0.3489,0.2596,81906.04,53473.04,31838.04,3155020.6608,2059781.5008
688385.SH,20241016,38.6,2.2886,3.8438,0.43,43.9416,51.132,5.6463,8.9404,8.9458,0.3482,0.2591,81906.04,53473.04,31838.04,3161573.144,2064059.344
688385.SH,20241015,39.74,3.9924,6.7054,0.77,45.2394,52.6421,5.8131,9.2045,9.21,0.3382,0.2516,81906.04,53473.04,31838.04,3254946.0296,2125018.6096
688385.SH,20241014,41.88,4.2459,7.1311,0.81,47.6755,55.4769,6.1261,9.7002,9.706,0.3209,0.2388,81906.04,53473.04,31838.04,3430224.9552,2239450.9152
688385.SH,20241011,41.6,3.5884,6.0269,0.75,47.3567,55.106,6.0851,9.6353,9.6411,0.3231,0.2404,81906.04,53473.04,31838.04,3407291.264,2224478.464
688385.SH,20241010,44.66,5.3958,9.0623,1.35,50.8402,59.1595,6.5327,10.344,10.3503,0.3009,0.2239,81906.04,53473.04,31838.04,3657923.7464,2388105.9664
