ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301297.SZ,20250522,43.1,16.4338,16.4338,2.24,133.9567,128.5286,9.3718,18.6872,17.4934,0.1856,0.1856,33839.0,13839.0,13839.0,1458460.9,596460.9
301297.SZ,20250521,40.8,9.1303,9.1303,1.54,126.8082,121.6697,8.8717,17.69,16.5599,0.1961,0.1961,33839.0,13839.0,13839.0,1380631.2,564631.2
301297.SZ,20250520,41.9,12.9407,12.9407,3.43,130.227,124.95,9.1108,18.1669,17.0064,0.1909,0.1909,33839.0,13839.0,13839.0,1417854.1,579854.1
301297.SZ,20250519,39.99,11.4764,11.4764,6.09,124.2907,119.2542,8.6955,17.3388,16.2311,0.2001,0.2001,33839.0,13839.0,13839.0,1353221.61,553421.61
301297.SZ,20250516,38.03,1.4403,1.4403,0.71,118.1989,113.4093,8.2693,16.489,15.4356,0.2104,0.2104,33839.0,13839.0,13839.0,1286897.17,526297.17
301297.SZ,20250515,38.25,1.6649,1.6649,0.77,118.8827,114.0654,8.3172,16.5844,15.5249,0.2092,0.2092,33839.0,13839.0,13839.0,1294341.75,529341.75
301297.SZ,20250514,38.96,2.2031,2.2031,0.87,121.0894,116.1827,8.4716,16.8922,15.8131,0.2053,0.2053,33839.0,13839.0,13839.0,1318367.44,539167.44
301297.SZ,20250513,38.7,2.0535,2.0535,0.66,120.2813,115.4073,8.415,16.7795,15.7075,0.2067,0.2067,33839.0,13839.0,13839.0,1309569.3,535569.3
301297.SZ,20250512,39.09,2.0656,2.0656,0.54,121.4934,116.5703,8.4998,16.9486,15.8658,0.2047,0.2047,33839.0,13839.0,13839.0,1322766.51,540966.51
301297.SZ,20250509,38.83,2.1853,2.1853,0.59,120.6853,115.795,8.4433,16.8359,15.7603,0.206,0.206,33839.0,13839.0,13839.0,1313968.37,537368.37
301297.SZ,20250508,39.4,2.2423,2.2423,0.61,122.4569,117.4948,8.5672,17.083,15.9917,0.203,0.203,33839.0,13839.0,13839.0,1333256.6,545256.6
301297.SZ,20250507,39.56,4.0944,4.0944,1.18,122.9542,117.9719,8.602,17.1524,16.0566,0.2022,0.2022,33839.0,13839.0,13839.0,1338670.84,547470.84
301297.SZ,20250506,39.57,5.0664,5.0664,1.62,122.9853,118.0017,8.6042,17.1567,16.0607,0.2022,0.2022,33839.0,13839.0,13839.0,1339009.23,547609.23
301297.SZ,20250430,38.22,5.4712,5.4712,2.16,118.7894,113.9759,8.3107,16.5714,15.5127,0.2093,0.2093,33839.0,13839.0,13839.0,1293326.58,528926.58
301297.SZ,20250429,36.32,1.7797,1.7797,0.66,137.7077,117.2311,8.396,20.6858,17.1639,0.2203,0.2203,33839.0,13839.0,13839.0,1229032.48,502632.48
301297.SZ,20250428,36.43,2.0937,2.0937,0.78,138.1248,117.5861,8.4214,20.7485,17.2159,0.2196,0.2196,33839.0,13839.0,13839.0,1232754.77,504154.77
301297.SZ,20250425,36.91,3.008,3.008,1.17,139.9447,119.1354,8.5324,21.0218,17.4427,0.2167,0.2167,33839.0,13839.0,13839.0,1248997.49,510797.49
301297.SZ,20250424,36.5,3.3258,3.3258,1.31,138.3902,117.8121,8.4376,20.7883,17.249,0.2192,0.2192,33839.0,13839.0,13839.0,1235123.5,505123.5
301297.SZ,20250423,37.04,2.4456,2.4456,0.91,140.4376,119.555,8.5624,21.0959,17.5042,0.216,0.216,33839.0,13839.0,13839.0,1253396.56,512596.56
301297.SZ,20250422,37.0,2.6558,2.6558,0.97,140.2859,119.4259,8.5532,21.0731,17.4853,0.2162,0.2162,33839.0,13839.0,13839.0,1252043.0,512043.0
301297.SZ,20250421,37.3,1.9607,1.9607,0.57,141.4234,120.3942,8.6225,21.244,17.627,0.2145,0.2145,33839.0,13839.0,13839.0,1262194.7,516194.7
301297.SZ,20250418,36.73,2.4607,2.4607,0.54,139.2622,118.5544,8.4908,20.9193,17.3577,0.2178,0.2178,33839.0,13839.0,13839.0,1242906.47,508306.47
301297.SZ,20250417,37.24,3.1993,3.1993,0.63,141.1959,120.2006,8.6086,21.2098,17.5987,0.2148,0.2148,33839.0,13839.0,13839.0,1260164.36,515364.36
301297.SZ,20250416,37.41,3.1019,3.1019,0.51,141.8404,120.7493,8.6479,21.3066,17.679,0.2138,0.2138,33839.0,13839.0,13839.0,1265916.99,517716.99
301297.SZ,20250415,37.86,3.0126,3.0126,0.42,143.5466,122.2018,8.752,21.5629,17.8917,0.2113,0.2113,33839.0,13839.0,13839.0,1281144.54,523944.54
301297.SZ,20250414,38.45,5.4122,5.4122,0.68,145.7836,124.1061,8.8884,21.8989,18.1705,0.2081,0.2081,33839.0,13839.0,13839.0,1301109.55,532109.55
301297.SZ,20250411,38.35,8.1968,8.1968,1.05,145.4045,123.7834,8.8652,21.842,18.1232,0.2086,0.2086,33839.0,13839.0,13839.0,1297725.65,530725.65
301297.SZ,20250410,37.17,5.8528,5.8528,0.67,140.9305,119.9746,8.5925,21.1699,17.5656,0.2152,0.2152,33839.0,13839.0,13839.0,1257795.63,514395.63
301297.SZ,20250409,36.9,8.0837,8.0837,0.8,139.9068,119.1032,8.5301,21.0162,17.438,0.2168,0.2168,33839.0,13839.0,13839.0,1248659.1,510659.1
301297.SZ,20250408,35.52,8.4957,8.4957,0.91,134.6745,114.6489,8.211,20.2302,16.7858,0.2252,0.2252,33839.0,13839.0,13839.0,1201961.28,491561.28
301297.SZ,20250407,33.36,9.4147,9.4147,1.05,126.4848,107.677,7.7117,19.0,15.7651,0.2398,0.2398,33839.0,13839.0,13839.0,1128869.04,461669.04
301297.SZ,20250403,41.21,7.1676,7.1676,0.85,156.2482,133.0147,9.5264,23.4709,19.4748,0.1941,0.1941,33839.0,13839.0,13839.0,1394505.19,570305.19
301297.SZ,20250402,41.35,10.7934,10.7934,1.61,156.779,133.4665,9.5587,23.5506,19.541,0.1935,0.1935,33839.0,13839.0,13839.0,1399242.65,572242.65
301297.SZ,20250401,42.8,14.7714,14.7714,3.58,162.2767,138.1468,9.8939,24.3765,20.2262,0.1869,0.1869,33839.0,13839.0,13839.0,1448309.2,592309.2
301297.SZ,20250331,39.0,4.7528,4.7528,1.21,147.8689,125.8814,9.0155,22.2122,18.4304,0.2051,0.2051,33839.0,13839.0,13839.0,1319721.0,539721.0
301297.SZ,20250328,39.79,7.5333,7.5333,2.51,150.8642,128.4313,9.1981,22.6621,18.8037,0.2011,0.2011,33839.0,13839.0,13839.0,1346453.81,550653.81
301297.SZ,20250327,39.37,4.3429,4.3429,1.66,149.2718,127.0756,9.101,22.4229,18.6053,0.2032,0.2032,33839.0,13839.0,13839.0,1332241.43,544841.43
301297.SZ,20250326,38.47,2.0791,2.0791,0.76,145.8594,124.1707,8.893,21.9103,18.1799,0.208,0.208,33839.0,13839.0,13839.0,1301786.33,532386.33
301297.SZ,20250325,37.99,1.9249,1.9249,0.66,144.0395,122.6214,8.782,21.637,17.9531,0.2106,0.2106,33839.0,13839.0,13839.0,1285543.61,525743.61
301297.SZ,20250324,38.45,3.6833,3.6833,1.31,145.7836,124.1061,8.8884,21.8989,18.1705,0.2081,0.2081,33839.0,13839.0,13839.0,1301109.55,532109.55
301297.SZ,20250321,39.54,2.9763,2.9763,1.01,149.9164,127.6244,9.1403,22.5197,18.6856,0.2023,0.2023,33839.0,13839.0,13839.0,1337994.06,547194.06
301297.SZ,20250320,39.7,2.3993,2.3993,0.68,150.523,128.1408,9.1773,22.6109,18.7612,0.2015,0.2015,33839.0,13839.0,13839.0,1343408.3,549408.3
301297.SZ,20250319,40.04,2.7404,2.7404,0.7,151.8121,129.2382,9.2559,22.8045,18.9219,0.1998,0.1998,33839.0,13839.0,13839.0,1354913.56,554113.56
301297.SZ,20250318,40.76,2.8163,2.8163,0.65,154.542,131.5622,9.4224,23.2146,19.2621,0.1963,0.1963,33839.0,13839.0,13839.0,1379277.64,564077.64
301297.SZ,20250317,40.68,3.0776,3.0776,0.66,154.2387,131.304,9.4039,23.169,19.2243,0.1967,0.1967,33839.0,13839.0,13839.0,1376570.52,562970.52
301297.SZ,20250314,40.56,3.691,3.691,0.72,153.7837,130.9166,9.3761,23.1007,19.1676,0.1972,0.1972,33839.0,13839.0,13839.0,1372509.84,561309.84
301297.SZ,20250313,39.93,5.2083,5.2083,0.89,151.3951,128.8832,9.2305,22.7419,18.8699,0.2004,0.2004,33839.0,13839.0,13839.0,1351191.27,552591.27
301297.SZ,20250312,40.81,4.8352,4.8352,0.82,154.7316,131.7236,9.4339,23.2431,19.2858,0.196,0.196,33839.0,13839.0,13839.0,1380969.59,564769.59
301297.SZ,20250311,41.53,4.8693,4.8693,0.78,157.4615,134.0475,9.6004,23.6531,19.626,0.1926,0.1926,33839.0,13839.0,13839.0,1405333.67,574733.67
301297.SZ,20250310,42.0,4.6183,4.6183,0.66,159.2435,135.5646,9.709,23.9208,19.8481,0.1905,0.1905,33839.0,13839.0,13839.0,1421238.0,581238.0
301297.SZ,20250307,41.75,6.2664,6.2664,0.91,158.2956,134.7576,9.6512,23.7784,19.73,0.1916,0.1916,33839.0,13839.0,13839.0,1412778.25,577778.25
301297.SZ,20250306,42.98,8.5578,8.5578,1.31,162.9592,138.7277,9.9355,24.479,20.3113,0.1861,0.1861,33839.0,13839.0,13839.0,1454400.22,594800.22
301297.SZ,20250305,41.68,5.2597,5.2597,0.76,158.0302,134.5317,9.635,23.7386,19.6969,0.1919,0.1919,33839.0,13839.0,13839.0,1410409.52,576809.52
301297.SZ,20250304,42.58,6.6767,6.6767,0.89,161.4426,137.4367,9.8431,24.2512,20.1222,0.1879,0.1879,33839.0,13839.0,13839.0,1440864.62,589264.62
301297.SZ,20250303,41.73,8.0693,8.0693,1.15,158.2198,134.6931,9.6466,23.767,19.7205,0.1917,0.1917,33839.0,13839.0,13839.0,1412101.47,577501.47
301297.SZ,20250228,40.45,5.7064,5.7064,0.78,153.3666,130.5616,9.3507,23.038,19.1156,0.1978,0.1978,33839.0,13839.0,13839.0,1368787.55,559787.55
301297.SZ,20250227,42.31,6.9883,6.9883,1.04,160.4189,136.5652,9.7807,24.0974,19.9946,0.1891,0.1891,33839.0,13839.0,13839.0,1431728.09,585528.09
301297.SZ,20250226,43.24,7.0224,7.0224,1.1,163.945,139.567,9.9956,24.6271,20.4341,0.185,0.185,33839.0,13839.0,13839.0,1463198.36,598398.36
301297.SZ,20250225,43.25,9.7405,9.7405,1.71,163.9829,139.5992,9.998,24.6328,20.4388,0.185,0.185,33839.0,13839.0,13839.0,1463536.75,598536.75
301297.SZ,20250224,42.87,5.7512,5.7512,1.07,162.5421,138.3727,9.9101,24.4163,20.2593,0.1866,0.1866,33839.0,13839.0,13839.0,1450677.93,593277.93
301297.SZ,20250221,42.99,7.2823,7.2823,1.54,162.9971,138.76,9.9379,24.4847,20.316,0.1861,0.1861,33839.0,13839.0,13839.0,1454738.61,594938.61
301297.SZ,20250220,42.19,3.8683,3.8683,0.72,159.9639,136.1778,9.7529,24.029,19.9379,0.1896,0.1896,33839.0,13839.0,13839.0,1427667.41,583867.41
301297.SZ,20250219,42.68,5.3607,5.3607,0.94,161.8217,137.7594,9.8662,24.3081,20.1695,0.1874,0.1874,33839.0,13839.0,13839.0,1444248.52,590648.52
301297.SZ,20250218,41.47,6.2298,6.2298,1.1,157.234,133.8539,9.5865,23.619,19.5977,0.1929,0.1929,33839.0,13839.0,13839.0,1403303.33,573903.33
301297.SZ,20250217,42.38,4.0591,4.0591,0.65,160.6843,136.7911,9.7968,24.1373,20.0277,0.1888,0.1888,33839.0,13839.0,13839.0,1434096.82,586496.82
301297.SZ,20250214,42.08,4.1875,4.1875,0.61,159.5468,135.8228,9.7275,23.9664,19.8859,0.1901,0.1901,33839.0,13839.0,13839.0,1423945.12,582345.12
301297.SZ,20250213,42.64,6.9402,6.9402,1.05,161.6701,137.6303,9.8569,24.2853,20.1506,0.1876,0.1876,33839.0,13839.0,13839.0,1442894.96,590094.96
301297.SZ,20250212,43.98,7.236,7.236,1.18,166.7507,141.9555,10.1667,25.0485,20.7838,0.1819,0.1819,33839.0,13839.0,13839.0,1488239.22,608639.22
301297.SZ,20250211,43.2,5.841,5.841,0.97,163.7933,139.4378,9.9864,24.6043,20.4152,0.1852,0.1852,33839.0,13839.0,13839.0,1461844.8,597844.8
301297.SZ,20250210,44.1,6.8618,6.8618,1.27,167.2057,142.3428,10.1945,25.1169,20.8405,0.1814,0.1814,33839.0,13839.0,13839.0,1492299.9,610299.9
301297.SZ,20250207,43.0,7.5428,7.5428,1.55,163.035,138.7923,9.9402,24.4904,20.3207,0.186,0.186,33839.0,13839.0,13839.0,1455077.0,595077.0
301297.SZ,20250206,42.31,5.6641,5.6641,1.29,160.4189,136.5652,9.7807,24.0974,19.9946,0.1891,0.1891,33839.0,13839.0,13839.0,1431728.09,585528.09
301297.SZ,20250205,41.13,4.8528,4.8528,1.16,155.9449,132.7564,9.5079,23.4253,19.437,0.1945,0.1945,33839.0,13839.0,13839.0,1391798.07,569198.07
301297.SZ,20250127,40.34,5.0708,5.0708,1.17,152.9496,130.2065,9.3253,22.9754,19.0637,0.1983,0.1983,33839.0,13839.0,13839.0,1365065.26,558265.26
301297.SZ,20250124,41.01,3.9889,3.9889,0.76,155.4899,132.3691,9.4801,23.357,19.3803,0.1951,0.1951,33839.0,13839.0,13839.0,1387737.39,567537.39
301297.SZ,20250123,40.69,4.7786,4.7786,0.91,154.2766,131.3362,9.4062,23.1747,19.2291,0.1966,0.1966,33839.0,13839.0,13839.0,1376908.91,563108.91
301297.SZ,20250122,41.19,3.3224,3.3224,0.6,156.1724,132.9501,9.5218,23.4595,19.4653,0.1942,0.1942,33839.0,13839.0,13839.0,1393828.41,570028.41
301297.SZ,20250121,41.73,3.8394,3.8394,0.62,158.2198,134.6931,9.6466,23.767,19.7205,0.1917,0.1917,33839.0,13839.0,13839.0,1412101.47,577501.47
301297.SZ,20250120,41.67,5.6889,5.6889,0.95,157.9923,134.4994,9.6327,23.7329,19.6922,0.192,0.192,33839.0,13839.0,13839.0,1410071.13,576671.13
301297.SZ,20250117,41.8,8.7749,8.7749,1.65,158.4852,134.919,9.6628,23.8069,19.7536,0.1914,0.1914,33839.0,13839.0,13839.0,1414470.2,578470.2
301297.SZ,20250116,41.11,4.6103,4.6103,0.89,155.869,132.6919,9.5033,23.4139,19.4275,0.1946,0.1946,33839.0,13839.0,13839.0,1391121.29,568921.29
301297.SZ,20250115,41.04,4.6852,4.6852,0.88,155.6036,132.466,9.4871,23.3741,19.3945,0.1949,0.1949,33839.0,13839.0,13839.0,1388752.56,567952.56
301297.SZ,20250114,41.72,6.9919,6.9919,1.47,158.1819,134.6608,9.6443,23.7614,19.7158,0.1918,0.1918,33839.0,13839.0,13839.0,1411763.08,577363.08
301297.SZ,20250113,39.62,4.969,4.969,1.06,150.2197,127.8826,9.1588,22.5653,18.7234,0.2019,0.2019,33839.0,13839.0,13839.0,1340701.18,548301.18
301297.SZ,20250110,39.08,5.263,5.263,1.11,148.1723,126.1396,9.034,22.2578,18.4682,0.2047,0.2047,33839.0,13839.0,13839.0,1322428.12,540828.12
301297.SZ,20250109,40.18,3.9504,3.9504,0.79,152.3429,129.6901,9.2883,22.8843,18.988,0.1991,0.1991,33839.0,13839.0,13839.0,1359651.02,556051.02
301297.SZ,20250108,40.4,5.3515,5.3515,1.04,153.1771,130.4002,9.3391,23.0096,19.092,0.198,0.198,33839.0,13839.0,13839.0,1367095.6,559095.6
301297.SZ,20250107,40.05,4.2822,4.2822,0.68,151.85,129.2705,9.2582,22.8102,18.9266,0.1998,0.1998,33839.0,13839.0,13839.0,1355251.95,554251.95
301297.SZ,20250106,39.39,4.6403,4.6403,0.67,149.3476,127.1402,9.1057,22.4343,18.6147,0.2031,0.2031,33839.0,13839.0,13839.0,1332918.21,545118.21
301297.SZ,20250103,39.51,5.3966,5.3966,0.77,149.8026,127.5275,9.1334,22.5027,18.6714,0.2025,0.2025,33839.0,13839.0,13839.0,1336978.89,546778.89
301297.SZ,20250102,41.28,5.4581,5.4581,0.75,156.5136,133.2406,9.5426,23.5108,19.5079,0.1938,0.1938,33839.0,13839.0,13839.0,1396873.92,571273.92
301297.SZ,20241231,42.5,6.0526,6.0526,0.78,161.1392,137.1784,9.8246,24.2056,20.0844,0.1882,0.1882,33839.0,13839.0,13839.0,1438157.5,588157.5
301297.SZ,20241230,44.06,10.0579,10.0579,1.26,167.054,142.2137,10.1852,25.0941,20.8216,0.1816,0.1816,33839.0,13839.0,13839.0,1490946.34,609746.34
301297.SZ,20241227,46.8,7.8976,7.8976,0.78,177.4427,151.0577,10.8186,26.6546,22.1165,0.1709,0.1709,33839.0,13839.0,13839.0,1583665.2,647665.2
301297.SZ,20241226,46.65,5.5259,5.5259,0.55,176.874,150.5735,10.7839,26.5692,22.0456,0.1715,0.1715,33839.0,13839.0,13839.0,1578589.35,645589.35
301297.SZ,20241225,46.64,6.6172,6.6172,0.65,176.8361,150.5412,10.7816,26.5635,22.0409,0.1715,0.1715,33839.0,13839.0,13839.0,1578250.96,645450.96
301297.SZ,20241224,48.57,8.9381,8.9381,0.84,184.1537,156.7707,11.2278,27.6627,22.9529,0.1647,0.1647,33839.0,13839.0,13839.0,1643560.23,672160.23
301297.SZ,20241223,48.28,10.9833,10.9833,1.01,183.0542,155.8347,11.1607,27.4976,22.8159,0.1657,0.1657,33839.0,13839.0,13839.0,1633746.92,668146.92
301297.SZ,20241220,50.21,18.3407,18.3407,1.9,190.3718,162.0642,11.6069,28.5968,23.728,0.1593,0.1593,33839.0,13839.0,13839.0,1699056.19,694856.19
301297.SZ,20241219,46.16,5.2461,5.2461,0.53,175.0162,148.9919,10.6707,26.2901,21.814,0.1733,0.1733,33839.0,13839.0,13839.0,1562008.24,638808.24
301297.SZ,20241218,46.84,7.6746,7.6746,0.78,177.5944,151.1868,10.8278,26.6774,22.1354,0.1708,0.1708,33839.0,13839.0,13839.0,1585018.76,648218.76
301297.SZ,20241217,45.4,11.2148,11.2148,1.26,172.1346,146.5388,10.495,25.8573,21.4549,0.1762,0.1762,33839.0,13839.0,13839.0,1536290.6,628290.6
301297.SZ,20241216,49.89,11.6374,11.6374,1.51,189.1585,161.0313,11.5329,28.4145,23.5767,0.1604,0.1604,33839.0,13839.0,13839.0,1688227.71,690427.71
301297.SZ,20241213,48.72,12.4922,12.4922,1.88,184.7224,157.2549,11.2624,27.7482,23.0238,0.1642,0.1642,33839.0,13839.0,13839.0,1648636.08,674236.08
301297.SZ,20241212,48.35,6.5984,6.5984,0.96,183.3196,156.0606,11.1769,27.5374,22.849,0.1655,0.1655,33839.0,13839.0,13839.0,1636115.65,669115.65
301297.SZ,20241211,47.81,7.1594,7.1594,0.92,181.2722,154.3177,11.0521,27.2299,22.5938,0.1673,0.1673,33839.0,13839.0,13839.0,1617842.59,661642.59
301297.SZ,20241210,46.9,6.776,6.776,0.75,177.8219,151.3804,10.8417,26.7116,22.1637,0.1706,0.1706,33839.0,13839.0,13839.0,1587049.1,649049.1
301297.SZ,20241209,46.95,5.5149,5.5149,0.53,178.0115,151.5418,10.8533,26.7401,22.1874,0.1704,0.1704,33839.0,13839.0,13839.0,1588741.05,649741.05
301297.SZ,20241206,47.52,7.1559,7.1559,0.66,180.1726,153.3816,10.985,27.0647,22.4567,0.1684,0.1684,33839.0,13839.0,13839.0,1608029.28,657629.28
301297.SZ,20241205,47.93,7.8567,7.8567,0.72,181.7271,154.705,11.0798,27.2982,22.6505,0.1669,0.1669,33839.0,13839.0,13839.0,1621903.27,663303.27
301297.SZ,20241204,47.78,11.6928,11.6928,1.11,181.1584,154.2208,11.0451,27.2128,22.5796,0.1674,0.1674,33839.0,13839.0,13839.0,1616827.42,661227.42
301297.SZ,20241203,48.84,13.2112,13.2112,1.32,185.1774,157.6422,11.2902,27.8165,23.0805,0.1638,0.1638,33839.0,13839.0,13839.0,1652696.76,675896.76
301297.SZ,20241202,49.93,12.1796,12.1796,1.31,189.3102,161.1605,11.5422,28.4373,23.5956,0.1602,0.1602,33839.0,13839.0,13839.0,1689581.27,690981.27
301297.SZ,20241129,47.46,9.5342,9.5342,1.01,179.9451,153.188,10.9712,27.0305,22.4284,0.1686,0.1686,33839.0,13839.0,13839.0,1605998.94,656798.94
301297.SZ,20241128,47.21,8.1769,8.1769,0.82,178.9973,152.381,10.9134,26.8881,22.3102,0.1695,0.1695,33839.0,13839.0,13839.0,1597539.19,653339.19
301297.SZ,20241127,48.34,9.3375,9.3375,0.87,183.2817,156.0284,11.1746,27.5317,22.8443,0.1655,0.1655,33839.0,13839.0,13839.0,1635777.26,668977.26
301297.SZ,20241126,47.95,10.8914,10.8914,1.01,181.803,154.7696,11.0844,27.3096,22.6599,0.1668,0.1668,33839.0,13839.0,13839.0,1622580.05,663580.05
301297.SZ,20241125,50.0,8.7122,8.7122,0.8,189.5756,161.3864,11.5583,28.4772,23.6287,0.16,0.16,33839.0,13839.0,13839.0,1691950.0,691950.0
301297.SZ,20241122,48.03,9.8722,9.8722,0.84,182.1063,155.0278,11.1029,27.3552,22.6978,0.1666,0.1666,33839.0,13839.0,13839.0,1625287.17,664687.17
301297.SZ,20241121,51.06,11.0436,11.0436,0.96,193.5946,164.8078,11.8034,29.0809,24.1297,0.1567,0.1567,33839.0,13839.0,13839.0,1727819.34,706619.34
301297.SZ,20241120,52.37,13.2951,13.2951,1.17,198.5615,169.0361,12.1062,29.827,24.7487,0.1528,0.1528,33839.0,13839.0,13839.0,1772148.43,724748.43
301297.SZ,20241119,50.81,10.7886,10.7886,0.81,192.6467,164.0009,11.7456,28.9385,24.0115,0.1574,0.1574,33839.0,13839.0,13839.0,1719359.59,703159.59
301297.SZ,20241118,48.12,9.5708,9.5708,0.61,182.4475,155.3183,11.1237,27.4064,22.7403,0.1663,0.1663,33839.0,13839.0,13839.0,1628332.68,665932.68
301297.SZ,20241115,49.77,13.9982,13.9982,0.77,188.7035,160.644,11.5052,28.3462,23.52,0.1607,0.1607,33839.0,13839.0,13839.0,1684167.03,688767.03
301297.SZ,20241114,53.9,9.9003,9.9003,0.49,204.3625,173.9745,12.4599,30.6984,25.4718,0.1484,0.1484,33839.0,13839.0,13839.0,1823922.1,745922.1
301297.SZ,20241113,56.77,12.7419,12.7419,0.56,215.2441,183.2381,13.1233,32.333,26.8281,0.1409,0.1409,33839.0,13839.0,13839.0,1921040.03,785640.03
301297.SZ,20241112,56.1,20.4135,20.4135,0.87,212.7038,181.0755,12.9685,31.9514,26.5114,0.1426,0.1426,33839.0,13839.0,13839.0,1898367.9,776367.9
301297.SZ,20241111,60.1,21.7749,21.7749,0.94,227.8698,193.9864,13.8931,34.2296,28.4017,0.1331,0.1331,33839.0,13839.0,13839.0,2033723.9,831723.9
301297.SZ,20241108,59.58,26.0954,26.0954,1.06,225.8983,192.308,13.7729,33.9334,28.156,0.1343,0.1343,33839.0,13839.0,13839.0,2016127.62,824527.62
301297.SZ,20241107,57.6,20.4661,20.4661,0.72,218.3911,185.9171,13.3152,32.8057,27.2203,0.1389,0.1389,33839.0,13839.0,13839.0,1949126.4,797126.4
301297.SZ,20241106,57.03,24.1205,24.1205,0.8,216.2299,184.0773,13.1834,32.4811,26.9509,0.1403,0.1403,33839.0,13839.0,13839.0,1929838.17,789238.17
301297.SZ,20241105,57.36,24.4015,24.4015,0.71,217.4811,185.1425,13.2597,32.669,27.1069,0.1395,0.1395,33839.0,13839.0,13839.0,1941005.04,793805.04
301297.SZ,20241104,55.25,20.6332,20.6332,0.53,209.481,178.332,12.772,31.4673,26.1097,0.1448,0.1448,33839.0,13839.0,13839.0,1869604.75,764604.75
301297.SZ,20241101,53.67,33.5973,33.5973,0.78,203.4904,173.2322,12.4067,30.5674,25.3631,0.1491,0.1491,33839.0,13839.0,13839.0,1816139.13,742739.13
301297.SZ,20241031,67.09,38.834,38.834,0.83,254.3725,216.5483,15.509,38.2107,31.705,0.1192,0.1192,33839.0,13839.0,13839.0,2270258.51,928458.51
301297.SZ,20241030,66.4,32.4486,32.4486,0.79,251.7564,224.1833,15.7625,37.8177,34.4511,0.1205,0.1205,33839.0,13839.0,13839.0,2246909.6,918909.6
301297.SZ,20241029,66.62,47.2146,47.2146,1.5,252.5905,224.9261,15.8148,37.943,34.5653,0.1201,0.1201,33839.0,13839.0,13839.0,2254354.18,921954.18
301297.SZ,20241028,65.16,41.5604,41.5604,1.78,247.0549,219.9968,15.4682,37.1115,33.8078,0.1228,0.1228,33839.0,13839.0,13839.0,2204949.24,901749.24
301297.SZ,20241025,68.84,53.9671,53.9671,4.26,261.0077,232.4214,16.3418,39.2074,35.7171,0.1162,0.1162,33839.0,13839.0,13839.0,2329476.76,952676.76
301297.SZ,20241024,62.18,59.2945,59.2945,66.75,235.7562,209.9355,14.7608,35.4142,32.2616,0.1287,0.1287,33839.0,13839.0,13839.0,2104109.02,860509.02
301297.SZ,20241023,51.82,2.1827,2.1827,0.7,196.4761,174.9575,12.3014,29.5137,26.8864,0.1544,0.1544,33839.0,13839.0,13839.0,1753536.98,717136.98
301297.SZ,20241022,43.18,0.7216,0.7216,0.13,163.7175,145.7867,10.2504,24.5929,22.4036,0.1853,0.1853,33839.0,13839.0,13839.0,1461168.02,597568.02
301297.SZ,20241021,35.98,0.6347,0.6347,0.08,136.4186,121.4776,8.5412,20.4922,18.6679,0.2223,0.2223,33839.0,13839.0,13839.0,1217527.22,497927.22
301297.SZ,20241018,29.98,0.5674,0.5674,0.05,113.6695,101.2201,7.1169,17.0749,15.5549,0.2668,0.2668,33839.0,13839.0,13839.0,1014493.22,414893.22
301297.SZ,20241017,24.98,0.3351,0.3351,0.02,94.712,84.3388,5.9299,14.2272,12.9607,0.3203,0.3203,33839.0,13839.0,13839.0,845298.22,345698.22
301297.SZ,20240925,20.82,13.3178,13.3178,0.85,78.9393,70.2936,4.9424,11.8579,10.8023,0.3842,0.3842,33839.0,13839.0,13839.0,704527.98,288127.98
301297.SZ,20240924,20.85,13.8343,13.8343,0.84,79.053,70.3949,4.9495,11.875,10.8179,0.3837,0.3837,33839.0,13839.0,13839.0,705543.15,288543.15
301297.SZ,20240923,20.01,10.1537,10.1537,0.61,75.8681,67.5589,4.7501,11.3966,10.382,0.3998,0.3998,33839.0,13839.0,13839.0,677118.39,276918.39
301297.SZ,20240920,20.83,14.7176,14.7176,1.04,78.9772,70.3274,4.9448,11.8636,10.8075,0.3841,0.3841,33839.0,13839.0,13839.0,704866.37,288266.37
301297.SZ,20240919,20.3,17.2609,17.2609,1.53,76.9677,68.538,4.819,11.5617,10.5325,0.3941,0.3941,33839.0,13839.0,13839.0,686931.7,280931.7
301297.SZ,20240918,21.29,22.3802,22.3802,3.09,80.7213,71.8805,5.054,12.1256,11.0462,0.3758,0.3758,33839.0,13839.0,13839.0,720432.31,294632.31
301297.SZ,20240913,20.38,18.1532,18.1532,4.26,77.271,68.8081,4.838,11.6073,10.574,0.3925,0.3925,33839.0,13839.0,13839.0,689638.82,282038.82
301297.SZ,20240912,19.85,10.7067,10.7067,4.08,75.2615,67.0187,4.7121,11.3054,10.299,0.403,0.403,33839.0,13839.0,13839.0,671704.15,274704.15
301297.SZ,20240911,18.58,2.0303,2.0303,0.7,70.4463,62.7308,4.4107,10.5821,9.6401,0.4306,0.4306,33839.0,13839.0,13839.0,628728.62,257128.62
301297.SZ,20240910,18.78,2.9889,2.9889,0.99,71.2046,63.4061,4.4581,10.696,9.7439,0.426,0.426,33839.0,13839.0,13839.0,635496.42,259896.42
301297.SZ,20240909,18.48,2.3492,2.3492,0.63,70.0671,62.3932,4.3869,10.5252,9.5882,0.4329,0.4329,33839.0,13839.0,13839.0,625344.72,255744.72
