ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920267.BJ,20241014,15.17,7.3362,9.8731,0.64,33.2803,31.3973,2.9219,1.2711,1.2313,,1.2524,4998.2941,2515.6659,1869.2559,75824.1215,38162.6517
920267.BJ,20241011,14.18,7.2123,9.7063,0.65,31.1084,29.3483,2.7312,1.1881,1.151,,1.3399,4998.2941,2515.6659,1869.2559,70875.8103,35672.1425
920267.BJ,20241010,15.83,8.3877,11.2883,0.84,34.7282,32.7633,3.049,1.3264,1.2849,,1.2002,4998.2941,2515.6659,1869.2559,79122.9956,39822.9912
920267.BJ,20241009,16.02,15.7949,21.257,2.12,35.145,33.1566,3.0856,1.3423,1.3003,,1.186,4998.2941,2515.6659,1869.2559,80072.6715,40300.9677
920267.BJ,20241008,19.7,16.9582,22.8225,3.58,43.2183,40.7731,3.7945,1.6506,1.599,,0.9644,4998.2941,2515.6659,1869.2559,98466.3938,49558.6182
920267.BJ,20240930,15.16,8.795,11.8364,2.46,33.2584,31.3766,2.92,1.2702,1.2305,,1.2533,4998.2941,2515.6659,1869.2559,75774.1386,38137.495
920267.BJ,20240927,12.9,5.8098,7.8189,2.04,28.3003,26.6991,2.4847,1.0809,1.0471,,1.4728,4998.2941,2515.6659,1869.2559,64477.9939,32452.0901
920267.BJ,20240926,11.91,2.804,3.7737,1.11,26.1284,24.6501,2.294,0.9979,0.9667,,1.5953,4998.2941,2515.6659,1869.2559,59529.6827,29961.5809
920267.BJ,20240925,11.71,2.9362,3.9516,1.35,25.6897,24.2362,2.2555,0.9812,0.9505,,1.6225,4998.2941,2515.6659,1869.2559,58530.0239,29458.4477
920267.BJ,20240924,11.86,3.3524,4.5116,1.72,26.0187,24.5466,2.2844,0.9937,0.9627,,1.602,4998.2941,2515.6659,1869.2559,59279.768,29835.7976
920267.BJ,20240923,11.64,2.9778,4.0075,1.74,25.5361,24.0913,2.242,0.9753,0.9448,,1.6323,4998.2941,2515.6659,1869.2559,58180.1433,29282.3511
920267.BJ,20240920,11.76,2.1957,2.955,1.53,25.7994,24.3397,2.2651,0.9854,0.9545,,1.6156,4998.2941,2515.6659,1869.2559,58779.9386,29584.231
920267.BJ,20240919,11.43,1.1388,1.5326,0.83,25.0754,23.6567,2.2016,0.9577,0.9278,,1.6623,4998.2941,2515.6659,1869.2559,57130.5016,28754.0612
920267.BJ,20240918,11.24,1.2476,1.679,0.98,24.6586,23.2634,2.165,0.9418,0.9123,,1.6904,4998.2941,2515.6659,1869.2559,56180.8257,28276.0847
920267.BJ,20240913,11.41,2.1597,2.9065,2.13,25.0315,23.6153,2.1977,0.956,0.9261,,1.6652,4998.2941,2515.6659,1869.2559,57030.5357,28703.7479
920267.BJ,20240912,11.47,1.809,2.4346,1.46,25.1631,23.7395,2.2093,0.9611,0.931,,1.6565,4998.2941,2515.6659,1869.2559,57330.4333,28854.6879
920267.BJ,20240911,11.52,0.8084,1.0879,0.61,25.2728,23.8429,2.2189,0.9652,0.9351,,1.6493,4998.2941,2515.6659,1869.2559,57580.348,28980.4712
920267.BJ,20240910,11.54,0.8649,1.164,0.6,25.3167,23.8843,2.2227,0.9669,0.9367,,1.6464,4998.2941,2515.6659,1869.2559,57680.3139,29030.7845
920267.BJ,20240909,11.35,0.7158,0.9633,0.42,24.8999,23.4911,2.1861,0.951,0.9213,,1.674,4998.2941,2515.6659,1869.2559,56730.638,28552.808
920267.BJ,20240906,11.39,0.8703,1.1713,0.39,24.9876,23.5739,2.1938,0.9544,0.9245,,1.6681,4998.2941,2515.6659,1869.2559,56930.5698,28653.4346
920267.BJ,20240905,11.53,2.9379,3.9539,1.39,25.2948,23.8636,2.2208,0.9661,0.9359,,1.6478,4998.2941,2515.6659,1869.2559,57630.331,29005.6278
920267.BJ,20240904,11.26,1.2587,1.694,0.57,24.7024,23.3048,2.1688,0.9435,0.914,,1.6874,4998.2941,2515.6659,1869.2559,56280.7916,28326.398
920267.BJ,20240903,11.16,1.3668,1.8395,0.49,24.4831,23.0979,2.1495,0.9351,0.9058,,1.7025,4998.2941,2515.6659,1869.2559,55780.9622,28074.8314
920267.BJ,20240902,10.92,2.0514,2.7608,0.75,23.9565,22.6011,2.1033,0.915,0.8864,,1.7399,4998.2941,2515.6659,1869.2559,54581.3716,27471.0716
920267.BJ,20240830,11.2,3.5681,4.802,1.34,24.5708,23.1806,2.1573,0.9384,0.9091,,1.6964,4998.2941,2515.6659,1869.2559,55980.8939,28175.4581
920267.BJ,20240829,10.87,2.3296,3.1352,0.75,23.8469,22.4976,2.0937,0.9108,0.8823,,1.7479,4998.2941,2515.6659,1869.2559,54331.4569,27345.2883
920267.BJ,20240828,10.8,1.7926,2.4125,0.41,23.6933,21.0821,2.111,0.9049,0.8983,,1.7592,4998.2941,2515.6659,1869.2559,53981.5763,27169.1917
920267.BJ,20240827,10.77,4.1637,5.6035,0.92,23.6275,21.0235,2.1051,0.9024,0.8958,,1.7641,4998.2941,2515.6659,1869.2559,53831.6275,27093.7217
920267.BJ,20240826,11.55,1.7561,2.3634,0.38,25.3387,22.5461,2.2576,0.9678,0.9606,,1.645,4998.2941,2515.6659,1869.2559,57730.2969,29055.9411
920267.BJ,20240823,11.75,3.2659,4.3952,0.71,25.7774,22.9365,2.2967,0.9845,0.9773,,1.617,4998.2941,2515.6659,1869.2559,58729.9557,29559.0743
920267.BJ,20240822,11.77,4.6027,6.1944,1.16,25.8213,22.9755,2.3006,0.9862,0.9789,,1.6142,4998.2941,2515.6659,1869.2559,58829.9216,29609.3876
920267.BJ,20240821,12.45,7.9043,10.6377,2.84,27.3131,24.3029,2.4335,1.0432,1.0355,,1.5261,4998.2941,2515.6659,1869.2559,62228.7615,31320.0405
920267.BJ,20240820,12.1,5.1992,6.9971,2.39,26.5453,23.6197,2.3651,1.0138,1.0064,,1.5702,4998.2941,2515.6659,1869.2559,60479.3586,30439.5574
920267.BJ,20240819,11.44,1.9047,2.5634,0.91,25.0973,22.3314,2.2361,0.9585,0.9515,,1.6608,4998.2941,2515.6659,1869.2559,57180.4845,28779.2179
920267.BJ,20240816,11.71,3.4206,4.6035,1.8,25.6897,22.8584,2.2888,0.9812,0.9739,,1.6225,4998.2941,2515.6659,1869.2559,58530.0239,29458.4477
920267.BJ,20240815,11.2,1.3264,1.7851,0.72,24.5708,21.8629,2.1892,0.9384,0.9315,,1.6964,4998.2941,2515.6659,1869.2559,55980.8939,28175.4581
920267.BJ,20240814,11.29,2.0435,2.7501,1.27,24.7683,22.0386,2.2068,0.946,0.939,,1.6829,4998.2941,2515.6659,1869.2559,56430.7404,28401.868
920267.BJ,20240813,11.07,2.1986,2.9589,1.57,24.2856,21.6091,2.1638,0.9275,0.9207,,1.7163,4998.2941,2515.6659,1869.2559,55331.1157,27848.4215
920267.BJ,20240812,11.1,1.5089,2.0306,1.02,24.3514,21.6677,2.1696,0.9301,0.9232,,1.7117,4998.2941,2515.6659,1869.2559,55481.0645,27923.8915
920267.BJ,20240809,11.28,2.4181,3.2543,1.51,24.7463,22.019,2.2048,0.9451,0.9382,,1.6844,4998.2941,2515.6659,1869.2559,56380.7574,28376.7114
920267.BJ,20240808,11.08,1.0152,1.3663,0.53,24.3076,21.6286,2.1657,0.9284,0.9215,,1.7148,4998.2941,2515.6659,1869.2559,55381.0986,27873.5782
920267.BJ,20240807,11.02,0.9141,1.2302,0.39,24.1759,21.5115,2.154,0.9234,0.9166,,1.7241,4998.2941,2515.6659,1869.2559,55081.201,27722.6382
920267.BJ,20240806,11.08,1.1634,1.5658,0.45,24.3076,21.6286,2.1657,0.9284,0.9215,,1.7148,4998.2941,2515.6659,1869.2559,55381.0986,27873.5782
920267.BJ,20240805,10.85,1.9026,2.5605,0.69,23.803,21.1797,2.1207,0.9091,0.9024,,1.7511,4998.2941,2515.6659,1869.2559,54231.491,27294.975
920267.BJ,20240802,11.46,3.0177,4.0612,1.05,25.1412,22.3704,2.24,0.9602,0.9531,,1.6579,4998.2941,2515.6659,1869.2559,57280.4504,28829.5312
920267.BJ,20240801,12.08,2.6578,3.5768,0.91,26.5014,23.5807,2.3612,1.0122,1.0047,,1.5728,4998.2941,2515.6659,1869.2559,60379.3927,30389.2441
920267.BJ,20240731,12.29,2.8937,3.8944,0.96,26.9621,23.9906,2.4022,1.0298,1.0222,,1.5459,4998.2941,2515.6659,1869.2559,61429.0345,30917.5339
920267.BJ,20240730,11.99,2.3845,3.2091,0.72,26.3039,23.405,2.3436,1.0046,0.9972,,1.5846,4998.2941,2515.6659,1869.2559,59929.5463,30162.8341
920267.BJ,20240729,11.88,2.7774,3.7379,0.78,26.0626,23.1903,2.3221,0.9954,0.9881,,1.5993,4998.2941,2515.6659,1869.2559,59379.7339,29886.1109
920267.BJ,20240726,12.15,3.6025,4.8482,0.82,26.6549,23.7173,2.3748,1.018,1.0105,,1.5638,4998.2941,2515.6659,1869.2559,60729.2733,30565.3407
920267.BJ,20240725,11.81,3.0049,4.044,0.57,25.909,23.0536,2.3084,0.9895,0.9823,,1.6088,4998.2941,2515.6659,1869.2559,59029.8533,29710.0143
920267.BJ,20240724,11.83,3.2966,4.4365,0.44,25.9529,23.0927,2.3123,0.9912,0.9839,,1.6061,4998.2941,2515.6659,1869.2559,59129.8192,29760.3276
920267.BJ,20240723,12.39,3.8666,5.2037,0.43,27.1815,24.1858,2.4218,1.0381,1.0305,,1.5335,4998.2941,2515.6659,1869.2559,61928.8639,31169.1005
920267.BJ,20240722,12.63,4.0676,5.4743,0.46,27.708,24.6543,2.4687,1.0582,1.0505,,1.5043,4998.2941,2515.6659,1869.2559,63128.4545,31772.8603
920267.BJ,20240719,13.18,7.7326,10.4067,1.03,28.9146,25.7279,2.5762,1.1043,1.0962,,1.4416,4998.2941,2515.6659,1869.2559,65877.5162,33156.4766
920267.BJ,20240718,12.62,7.2775,9.7941,1.12,27.686,24.6348,2.4667,1.0574,1.0496,,1.5055,4998.2941,2515.6659,1869.2559,63078.4715,31747.7037
920267.BJ,20240717,13.86,14.2216,19.1396,3.44,30.4064,27.0553,2.7091,1.1613,1.1528,,1.3708,4998.2941,2515.6659,1869.2559,69276.3562,34867.1294
920267.BJ,20240716,13.2,11.278,15.1781,4.25,28.9585,25.767,2.5801,1.106,1.0979,,1.4394,4998.2941,2515.6659,1869.2559,65977.4821,33206.7899
920267.BJ,20240715,11.61,3.2434,4.365,1.45,25.4703,22.6632,2.2693,0.9728,0.9656,,1.6365,4998.2941,2515.6659,1869.2559,58030.1945,29206.8811
920267.BJ,20240712,11.31,1.6553,2.2277,0.78,24.8121,22.0776,2.2107,0.9476,0.9407,,1.6799,4998.2941,2515.6659,1869.2559,56530.7063,28452.1813
920267.BJ,20240711,11.33,1.9544,2.6303,0.95,24.856,22.1166,2.2146,0.9493,0.9423,,1.6769,4998.2941,2515.6659,1869.2559,56630.6722,28502.4946
920267.BJ,20240710,11.23,2.5371,3.4145,1.21,24.6366,21.9214,2.195,0.9409,0.934,,1.6919,4998.2941,2515.6659,1869.2559,56130.8427,28250.9281
920267.BJ,20240709,11.33,3.8883,5.2329,2.19,24.856,22.1166,2.2146,0.9493,0.9423,,1.6769,4998.2941,2515.6659,1869.2559,56630.6722,28502.4946
920267.BJ,20240708,10.29,1.1204,1.5079,0.54,22.5744,20.0865,2.0113,0.8622,0.8558,,1.8464,4998.2941,2515.6659,1869.2559,51432.4463,25886.2021
920267.BJ,20240705,10.67,1.0485,1.4111,0.36,23.4081,20.8283,2.0856,0.894,0.8874,,1.7807,4998.2941,2515.6659,1869.2559,53331.798,26842.1552
920267.BJ,20240704,10.85,1.6928,2.2782,0.53,23.803,21.1797,2.1207,0.9091,0.9024,,1.7511,4998.2941,2515.6659,1869.2559,54231.491,27294.975
920267.BJ,20240703,11.02,2.6976,3.6305,0.84,24.1759,21.5115,2.154,0.9234,0.9166,,1.7241,4998.2941,2515.6659,1869.2559,55081.201,27722.6382
920267.BJ,20240702,11.67,2.3027,3.099,0.7,25.6019,22.7803,2.281,0.9778,0.9706,,1.6281,4998.2941,2515.6659,1869.2559,58330.0921,29357.8211
920267.BJ,20240701,12.03,2.6231,3.5302,0.68,26.3917,23.4831,2.3514,1.008,1.0006,,1.5794,4998.2941,2515.6659,1869.2559,60129.478,30263.4608
920267.BJ,20240628,12.08,5.1057,6.8713,1.01,26.5014,23.5807,2.3612,1.0122,1.0047,,1.5728,4998.2941,2515.6659,1869.2559,60379.3927,30389.2441
920267.BJ,20240627,11.6,3.1114,4.1874,0.5,25.4483,22.6437,2.2673,0.9719,0.9648,,1.6379,4998.2941,2515.6659,1869.2559,57980.2116,29181.7244
920267.BJ,20240626,11.8,2.9141,3.9218,0.47,25.8871,23.0341,2.3064,0.9887,0.9814,,1.6101,4998.2941,2515.6659,1869.2559,58979.8704,29684.8576
920267.BJ,20240625,11.4,2.7294,3.6733,0.48,25.0096,22.2533,2.2283,0.9552,0.9482,,1.6666,4998.2941,2515.6659,1869.2559,56980.5527,28678.5913
920267.BJ,20240624,11.24,5.4309,7.309,1.12,24.6586,21.941,2.197,0.9418,0.9349,,1.6904,4998.2941,2515.6659,1869.2559,56180.8257,28276.0847
920267.BJ,20240621,11.91,11.1288,14.9773,3.88,26.1284,23.2488,2.3279,0.9979,0.9906,,1.5953,4998.2941,2515.6659,1869.2559,59529.6827,29961.5809
920267.BJ,20240620,11.56,9.2025,12.3849,7.14,25.3606,22.5656,2.2595,0.9686,0.9615,,1.6436,4998.2941,2515.6659,1869.2559,57780.2798,29081.0978
920267.BJ,20240619,10.58,2.2073,2.9705,1.94,23.2106,20.6526,2.068,0.8865,0.88,,1.7958,4998.2941,2515.6659,1869.2559,52881.9516,26615.7452
920267.BJ,20240618,10.28,0.5651,0.7605,0.43,22.5525,20.067,2.0093,0.8613,0.855,,1.8482,4998.2941,2515.6659,1869.2559,51382.4633,25861.0455
920267.BJ,20240617,10.19,1.1974,1.6114,0.96,22.3551,19.8913,1.9917,0.8538,0.8475,,1.8645,4998.2941,2515.6659,1869.2559,50932.6169,25634.6355
920267.BJ,20240614,10.44,1.1521,1.5506,0.81,22.9035,20.3793,2.0406,0.8748,0.8683,,1.8199,4998.2941,2515.6659,1869.2559,52182.1904,26263.552
920267.BJ,20240613,10.24,1.322,1.7791,1.01,22.4647,19.9889,2.0015,0.858,0.8517,,1.8554,4998.2941,2515.6659,1869.2559,51182.5316,25760.4188
920267.BJ,20240612,10.22,1.4403,1.9384,1.2,22.4209,19.9499,1.9976,0.8563,0.85,,1.8591,4998.2941,2515.6659,1869.2559,51082.5657,25710.1055
920267.BJ,20240611,10.19,1.5221,2.0484,1.22,22.3551,19.8913,1.9917,0.8538,0.8475,,1.8645,4998.2941,2515.6659,1869.2559,50932.6169,25634.6355
920267.BJ,20240607,9.82,0.7699,1.0361,0.53,21.5433,19.1691,1.9194,0.8228,0.8167,,1.9348,4998.2941,2515.6659,1869.2559,49083.2481,24703.8391
920267.BJ,20240606,9.9,2.0374,2.7419,1.55,21.7188,19.3252,1.8658,0.8295,0.8234,,,4998.2941,2515.6659,1869.2559,49483.1116,24905.0924
920267.BJ,20240605,10.29,0.7903,1.0637,0.54,22.5744,20.0865,1.9393,0.8622,0.8558,,,4998.2941,2515.6659,1869.2559,51432.4463,25886.2021
920267.BJ,20240604,10.7,0.8886,1.1959,0.56,23.4739,20.8869,2.0165,0.8965,0.8899,,,4998.2941,2515.6659,1869.2559,53481.7469,26917.6251
920267.BJ,20240603,10.77,1.7736,2.387,1.09,23.6275,21.0235,2.0297,0.9024,0.8958,,,4998.2941,2515.6659,1869.2559,53831.6275,27093.7217
920267.BJ,20240531,11.04,1.758,2.3659,0.95,24.2198,21.5506,2.0806,0.925,0.9182,,,4998.2941,2515.6659,1869.2559,55181.1669,27772.9515
920267.BJ,20240530,10.78,1.3705,1.8444,0.55,23.6494,21.043,2.0316,0.9032,0.8966,,,4998.2941,2515.6659,1869.2559,53881.6104,27118.8784
920267.BJ,20240529,11.11,1.5287,2.0574,0.58,24.3734,21.6872,2.0938,0.9309,0.924,,,4998.2941,2515.6659,1869.2559,55531.0475,27949.0481
920267.BJ,20240528,11.23,1.5125,2.0355,0.57,24.6366,21.9214,2.1164,0.9409,0.934,,,4998.2941,2515.6659,1869.2559,56130.8427,28250.9281
920267.BJ,20240527,11.05,1.9656,2.6453,0.83,24.2417,21.5701,2.0825,0.9259,0.919,,,4998.2941,2515.6659,1869.2559,55231.1498,27798.1082
920267.BJ,20240524,10.83,2.8458,3.8299,1.48,23.7591,21.1406,2.041,0.9074,0.9007,,,4998.2941,2515.6659,1869.2559,54131.5251,27244.6617
920267.BJ,20240523,11.14,4.524,6.0885,3.91,24.4392,21.7458,2.0995,0.9334,0.9265,,,4998.2941,2515.6659,1869.2559,55680.9963,28024.5181
920267.BJ,20240522,10.66,2.401,3.2313,2.89,23.3862,20.8088,2.009,0.8932,0.8866,,,4998.2941,2515.6659,1869.2559,53281.8151,26816.9985
920267.BJ,20240521,10.67,1.4195,1.9104,2.08,23.4081,20.8283,2.0109,0.894,0.8874,,,4998.2941,2515.6659,1869.2559,53331.798,26842.1552
920267.BJ,20240520,10.97,0.5812,0.7822,0.69,24.0662,21.4139,2.0674,0.9192,0.9124,,,4998.2941,2515.6659,1869.2559,54831.2863,27596.8549
920267.BJ,20240517,10.97,0.6877,0.9255,0.7,24.0662,21.4139,2.0674,0.9192,0.9124,,,4998.2941,2515.6659,1869.2559,54831.2863,27596.8549
920267.BJ,20240516,10.94,0.8692,0.9919,0.64,24.0004,21.3554,2.0618,0.9166,0.9099,,,4998.2941,2021.2293,1771.2293,54681.3375,22112.2485
920267.BJ,20240515,10.96,0.9614,1.0971,0.69,24.0443,21.3944,2.0655,0.9183,0.9116,,,4998.2941,2021.2293,1771.2293,54781.3033,22152.6731
920267.BJ,20240514,11.27,0.8375,0.9557,0.51,24.7244,21.9995,2.124,0.9443,0.9373,,,4998.2941,2021.2293,1771.2293,56330.7745,22779.2542
920267.BJ,20240513,11.22,1.7254,1.969,1.05,24.6147,21.9019,2.1145,0.9401,0.9332,,,4998.2941,2021.2293,1771.2293,56080.8598,22678.1927
920267.BJ,20240510,11.33,1.7032,1.9436,0.92,24.856,22.1166,2.1353,0.9493,0.9423,,,4998.2941,2021.2293,1771.2293,56630.6722,22900.528
920267.BJ,20240509,11.66,1.5701,1.7917,0.7,25.58,22.7608,2.1975,0.977,0.9698,,,4998.2941,2021.2293,1771.2293,58280.1092,23567.5336
920267.BJ,20240508,11.45,1.1356,1.2959,0.45,25.1193,22.3509,2.1579,0.9594,0.9523,,,4998.2941,2021.2293,1771.2293,57230.4674,23143.0755
920267.BJ,20240507,11.57,2.0332,2.3202,0.83,25.3825,22.5851,2.1805,0.9694,0.9623,,,4998.2941,2021.2293,1771.2293,57830.2627,23385.623
920267.BJ,20240506,11.84,1.743,1.989,0.77,25.9749,23.1122,2.2314,0.9921,0.9848,,,4998.2941,2021.2293,1771.2293,59179.8021,23931.3549
920267.BJ,20240430,11.76,2.7914,3.1854,1.36,25.7994,22.956,2.2163,0.9854,0.9781,,,4998.2941,2021.2293,1771.2293,58779.9386,23769.6566
920267.BJ,20240429,11.6,3.4632,3.952,2.36,25.4483,22.6437,2.1862,0.9719,0.9648,,,4998.2941,2021.2293,1771.2293,57980.2116,23446.2599
920267.BJ,20240426,11.26,2.6175,2.9869,2.1,24.7024,21.98,2.1221,0.9435,0.9365,,,4998.2941,2021.2293,1771.2293,56280.7916,22759.0419
920267.BJ,20240425,11.01,1.661,1.661,1.25,25.253,24.1871,2.1326,0.8913,0.9225,,,4998.2941,2021.2293,2021.2293,55031.218,22253.7346
920267.BJ,20240424,11.13,0.7379,0.7379,0.49,25.5283,24.4507,2.1558,0.901,0.9326,,,4998.2941,2021.2293,2021.2293,55631.0133,22496.2821
920267.BJ,20240423,10.96,1.8172,1.8172,1.2,25.1383,24.0773,2.1229,0.8872,0.9183,,,4998.2941,2021.2293,2021.2293,54781.3033,22152.6731
920267.BJ,20240422,10.59,0.4956,0.4956,0.28,24.2897,23.2644,2.0512,0.8573,0.8873,,,4998.2941,2021.2293,2021.2293,52931.9345,21404.8183
920267.BJ,20240419,10.57,1.5229,1.5229,0.83,24.2438,23.2205,2.0474,0.8556,0.8856,,,4998.2941,2021.2293,2021.2293,52831.9686,21364.3937
920267.BJ,20240418,10.96,2.0736,2.0736,1.21,25.1383,24.0773,2.1229,0.8872,0.9183,,,4998.2941,2021.2293,2021.2293,54781.3033,22152.6731
920267.BJ,20240417,10.7,1.6572,1.6572,0.78,24.542,23.5061,2.0725,0.8662,0.8965,,,4998.2941,2021.2293,2021.2293,53481.7469,21627.1535
920267.BJ,20240416,9.96,1.8425,1.8425,0.99,22.8447,21.8804,1.9292,0.8063,0.8345,,,4998.2941,2021.2293,2021.2293,49783.0092,20131.4438
920267.BJ,20240415,10.92,1.7153,1.7153,1.0,25.0466,23.9894,2.1152,0.884,0.915,,,4998.2941,2021.2293,2021.2293,54581.3716,22071.824
920267.BJ,20240412,11.52,1.8365,1.8365,1.13,26.4228,25.3075,2.2314,0.9325,0.9652,,,4998.2941,2021.2293,2021.2293,57580.348,23284.5615
920267.BJ,20240411,11.56,1.4821,1.4821,0.85,26.5145,25.3954,2.2391,0.9358,0.9686,,,4998.2941,2021.2293,2021.2293,57780.2798,23365.4107
920267.BJ,20240410,11.7,3.7295,3.7295,3.22,26.8356,25.7029,2.2662,0.9471,0.9803,,,4998.2941,2021.2293,2021.2293,58480.041,23648.3828
920267.BJ,20240409,11.32,0.5884,0.5884,0.46,25.964,24.8681,2.1926,0.9164,0.9485,,,4998.2941,2021.2293,2021.2293,56580.6892,22880.3157
920267.BJ,20240408,11.2,0.9704,0.9704,0.69,25.6888,24.6045,2.1694,0.9066,0.9384,,,4998.2941,2021.2293,2021.2293,55980.8939,22637.7682
920267.BJ,20240403,11.8,1.3763,1.3763,0.93,27.065,25.9226,2.2856,0.9552,0.9887,,,4998.2941,2021.2293,2021.2293,58979.8704,23850.5057
920267.BJ,20240402,12.04,2.0062,2.0062,1.44,27.6155,26.4498,2.3321,0.9746,1.0088,,,4998.2941,2021.2293,2021.2293,60179.461,24335.6008
920267.BJ,20240401,12.32,0.8444,0.8444,0.47,28.2577,27.0649,2.3863,0.9973,1.0323,,,4998.2941,2021.2293,2021.2293,61578.9833,24901.545
920267.BJ,20240329,12.19,1.2646,1.2646,0.67,27.9595,26.7794,2.3612,0.9868,1.0214,,,4998.2941,2021.2293,2021.2293,60929.2051,24638.7852
920267.BJ,20240328,12.28,1.5504,1.5504,0.69,28.1659,26.9771,2.3786,0.9941,1.0289,,,4998.2941,2021.2293,2021.2293,61379.0515,24820.6958
920267.BJ,20240327,12.22,1.7508,1.7508,0.69,28.0283,26.8453,2.367,0.9892,1.0239,,,4998.2941,2021.2293,2021.2293,61079.1539,24699.422
920267.BJ,20240326,12.14,1.5425,1.5425,0.41,27.8448,26.6695,2.3515,0.9827,1.0172,,,4998.2941,2021.2293,2021.2293,60679.2904,24537.7237
920267.BJ,20240325,12.55,2.8361,2.8361,0.7,28.7852,27.5702,2.4309,1.0159,1.0515,,,4998.2941,2021.2293,2021.2293,62728.591,25366.4277
920267.BJ,20240322,13.32,1.7274,1.7274,0.35,30.5513,29.2618,2.58,1.0783,1.1161,,,4998.2941,2021.2293,2021.2293,66577.2774,26922.7743
920267.BJ,20240321,13.4,3.3261,3.3261,0.7,30.7348,29.4375,2.5955,1.0847,1.1228,,,4998.2941,2021.2293,2021.2293,66977.1409,27084.4726
920267.BJ,20240320,13.68,3.3226,3.3226,0.72,31.377,30.0526,2.6498,1.1074,1.1462,,,4998.2941,2021.2293,2021.2293,68376.6633,27650.4168
920267.BJ,20240319,13.8,7.6077,7.6077,2.19,31.6523,30.3163,2.673,1.1171,1.1563,,,4998.2941,2021.2293,2021.2293,68976.4586,27892.9643
920267.BJ,20240318,13.36,4.1462,4.1462,1.37,30.6431,29.3497,2.5878,1.0815,1.1194,,,4998.2941,2021.2293,2021.2293,66777.2092,27003.6234
920267.BJ,20240315,13.1,6.0487,6.0487,2.67,30.0467,28.7785,2.5374,1.0604,1.0976,,,4998.2941,2021.2293,2021.2293,65477.6527,26478.1038
920267.BJ,20240314,12.48,2.7389,2.7389,0.92,28.6247,27.4164,2.4173,1.0103,1.0457,,,4998.2941,2021.2293,2021.2293,62378.7104,25224.9417
920267.BJ,20240313,12.61,2.6047,2.6047,0.87,28.9228,27.702,2.4425,1.0208,1.0566,,,4998.2941,2021.2293,2021.2293,63028.4886,25487.7015
920267.BJ,20240312,12.87,1.8514,1.8514,0.53,29.5192,28.2732,2.4929,1.0418,1.0784,,,4998.2941,2021.2293,2021.2293,64328.0451,26013.2211
920267.BJ,20240311,13.01,1.8787,1.8787,0.45,29.8403,28.5808,2.52,1.0532,1.0901,,,4998.2941,2021.2293,2021.2293,65027.8062,26296.1932
920267.BJ,20240308,12.87,2.2538,2.2538,0.4,29.5192,28.2732,2.4929,1.0418,1.0784,,,4998.2941,2021.2293,2021.2293,64328.0451,26013.2211
920267.BJ,20240307,12.8,6.2814,6.2814,1.21,29.3586,28.1194,2.4793,1.0362,1.0725,,,4998.2941,2021.2293,2021.2293,63978.1645,25871.735
920267.BJ,20240306,13.7,2.7045,2.7045,0.47,31.4229,30.0966,2.6536,1.109,1.1479,,,4998.2941,2021.2293,2021.2293,68476.6292,27690.8414
920267.BJ,20240305,13.5,4.4654,4.4654,0.74,30.9642,29.6572,2.6149,1.0928,1.1311,,,4998.2941,2021.2293,2021.2293,67476.9704,27286.5956
920267.BJ,20240304,13.98,5.3578,5.3578,0.97,32.0651,30.7117,2.7079,1.1317,1.1714,,,4998.2941,2021.2293,2021.2293,69876.1515,28256.7856
920267.BJ,20240301,14.65,9.1,9.1,1.96,33.6019,32.1836,2.8376,1.1859,1.2275,,,4998.2941,2021.2293,2021.2293,73225.0086,29611.0092
920267.BJ,20240229,14.41,4.2266,4.2266,0.85,33.0514,31.6563,2.7912,1.1665,1.2074,,,4998.2941,2021.2293,2021.2293,72025.418,29125.9142
920267.BJ,20240228,13.64,5.6347,5.6347,1.11,31.2853,27.7211,2.693,1.1042,1.168,,,4998.2941,2021.2293,2021.2293,68176.7315,27569.5677
920267.BJ,20240227,14.37,5.7818,5.7818,1.1,32.9597,29.2048,2.8372,1.1633,1.2305,,,4998.2941,2021.2293,2021.2293,71825.4862,29045.065
920267.BJ,20240226,13.49,2.9218,2.9218,0.48,30.9412,27.4163,2.6634,1.092,1.1552,,,4998.2941,2021.2293,2021.2293,67426.9874,27266.3833
920267.BJ,20240223,13.6,4.6488,4.6488,0.67,31.1935,27.6399,2.6851,1.1009,1.1646,,,4998.2941,2021.2293,2021.2293,67976.7998,27488.7185
920267.BJ,20240222,14.09,5.9188,5.9188,0.82,32.3174,28.6357,2.7819,1.1406,1.2066,,,4998.2941,2021.2293,2021.2293,70425.9639,28479.1208
920267.BJ,20240221,14.3,6.0147,6.0147,0.86,32.7991,29.0625,2.8233,1.1576,1.2246,,,4998.2941,2021.2293,2021.2293,71475.6056,28903.579
920267.BJ,20240220,14.71,6.894,6.894,1.06,33.7395,29.8958,2.9043,1.1908,1.2597,,,4998.2941,2021.2293,2021.2293,73524.9062,29732.283
920267.BJ,20240219,14.25,7.1415,7.1415,1.15,32.6844,28.9609,2.8135,1.1535,1.2203,,,4998.2941,2021.2293,2021.2293,71225.6909,28802.5175
920267.BJ,20240208,13.7,8.8827,8.8827,1.58,31.4229,27.8431,2.7049,1.109,1.1732,,,4998.2941,2021.2293,2021.2293,68476.6292,27690.8414
