ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002346.SZ,20250527,13.61,0.3436,0.7097,0.69,82.1585,16.4927,2.0956,6.1978,6.1715,1.4504,1.4504,44157.5416,39339.9954,19048.1334,600984.1412,535417.3374
002346.SZ,20250526,13.55,0.4208,0.869,0.77,81.7963,16.42,2.0863,6.1705,6.1443,1.4568,1.4568,44157.5416,39339.9954,19048.1334,598334.6887,533056.9377
002346.SZ,20250523,13.43,0.4526,0.9348,0.82,81.0719,16.2746,2.0679,6.1158,6.0898,1.4698,1.4698,44157.5416,39339.9954,19048.1334,593035.7837,528336.1382
002346.SZ,20250522,13.65,0.52,1.0739,0.89,82.4,16.5412,2.1017,6.216,6.1896,1.4461,1.4461,44157.5416,39339.9954,19048.1334,602750.4428,536990.9372
002346.SZ,20250521,13.74,0.5711,1.1795,0.92,82.9433,16.6503,2.1156,6.257,6.2304,1.4366,1.4366,44157.5416,39339.9954,19048.1334,606724.6216,540531.5368
002346.SZ,20250520,13.92,0.5372,1.1095,0.81,84.0299,16.8684,2.1433,6.339,6.312,1.4181,1.4181,44157.5416,39339.9954,19048.1334,614672.9791,547612.736
002346.SZ,20250519,13.96,0.6604,1.364,0.88,84.2713,16.9169,2.1495,6.3572,6.3302,1.414,1.414,44157.5416,39339.9954,19048.1334,616439.2807,549186.3358
002346.SZ,20250516,13.77,0.4811,0.9936,0.49,83.1244,16.6866,2.1202,6.2707,6.244,1.4335,1.4335,44157.5416,39339.9954,19048.1334,608049.3478,541711.7367
002346.SZ,20250515,13.74,0.6647,1.3729,0.5,82.9433,16.6503,2.1156,6.257,6.2304,1.4366,1.4366,44157.5416,39339.9954,19048.1334,606724.6216,540531.5368
002346.SZ,20250514,13.92,0.7573,1.5641,0.52,84.0299,16.8684,2.1433,6.339,6.312,1.4181,1.4181,44157.5416,39339.9954,19048.1334,614672.9791,547612.736
002346.SZ,20250513,13.95,0.738,1.5241,0.49,84.211,16.9048,2.1479,6.3526,6.3256,1.415,1.415,44157.5416,39339.9954,19048.1334,615997.7053,548792.9358
002346.SZ,20250512,14.03,1.1194,2.3119,0.77,84.6939,17.0017,2.1602,6.3891,6.3619,1.407,1.407,44157.5416,39339.9954,19048.1334,619530.3086,551940.1355
002346.SZ,20250509,13.87,1.5904,3.2846,1.14,83.728,16.8078,2.1356,6.3162,6.2894,1.4232,1.4232,44157.5416,39339.9954,19048.1334,612465.102,545645.7362
002346.SZ,20250508,14.5,2.4428,5.0451,2.1,87.5311,17.5713,2.2326,6.6031,6.575,1.3613,1.3613,44157.5416,39339.9954,19048.1334,640284.3532,570429.9333
002346.SZ,20250507,13.81,1.3224,2.7312,1.15,83.3659,16.7351,2.1264,6.2889,6.2622,1.4294,1.4294,44157.5416,39339.9954,19048.1334,609815.6495,543285.3365
002346.SZ,20250506,13.44,1.0535,2.1758,0.83,81.1323,16.2867,2.0694,6.1204,6.0944,1.4687,1.4687,44157.5416,39339.9954,19048.1334,593477.3591,528729.5382
002346.SZ,20250430,13.1,0.8244,1.7026,0.64,79.0798,15.8747,2.017,5.9655,5.9402,1.5068,1.5068,44157.5416,39339.9954,19048.1334,578463.795,515353.9397
002346.SZ,20250429,12.92,1.323,2.7324,1.02,77.9933,15.6566,1.9893,5.8836,5.8586,1.5278,1.5278,44157.5416,39339.9954,19048.1334,570515.4375,508272.7406
002346.SZ,20250428,13.26,1.2845,2.653,1.06,80.0457,16.0686,2.0417,6.0384,6.0128,1.4887,1.4887,44157.5416,39339.9954,19048.1334,585529.0016,521648.339
002346.SZ,20250425,13.32,1.2408,2.5626,1.15,80.4079,16.1413,2.0509,6.0657,6.04,1.4819,1.4819,44157.5416,39339.9954,19048.1334,588178.4541,524008.7387
002346.SZ,20250424,12.98,1.6537,3.4154,1.8,78.3554,15.7293,1.9986,5.9109,5.8858,1.5208,1.5208,44157.5416,39339.9954,19048.1333,573164.89,510633.1403
002346.SZ,20250423,12.94,0.8961,1.8506,0.9,19.2237,,2.1279,5.0884,4.3356,1.5255,1.5255,44157.5416,39339.9954,19048.1333,571398.5883,509059.5405
002346.SZ,20250422,12.92,1.4033,2.8982,1.3,19.194,,2.1246,5.0806,4.3289,1.5278,1.5278,44157.5416,39339.9954,19048.1333,570515.4375,508272.7406
002346.SZ,20250421,12.54,0.8462,1.7476,0.64,18.6295,,2.0621,4.9311,4.2016,1.5741,1.5741,44157.5416,39339.9954,19048.1333,553735.5717,493323.5423
002346.SZ,20250418,12.3,0.5856,1.2095,0.41,18.2729,,2.0226,4.8368,4.1212,1.6048,1.6048,44157.5416,39339.9954,19048.1333,543137.7617,483881.9434
002346.SZ,20250417,12.28,0.8654,1.7874,0.59,18.2432,,2.0193,4.8289,4.1145,1.6075,1.6075,44157.5416,39339.9954,19048.1333,542254.6108,483095.1435
002346.SZ,20250416,12.2,1.2664,2.6155,0.8,18.1244,,2.0062,4.7974,4.0877,1.618,1.618,44157.5416,39339.9954,19048.1333,538722.0075,479947.9439
002346.SZ,20250415,12.57,1.8289,3.7772,1.15,18.674,,2.067,4.9429,4.2117,1.5704,1.5704,44157.5416,39339.9954,19048.1333,555060.2979,494503.7422
002346.SZ,20250414,12.31,2.0409,4.2151,1.23,18.2878,,2.0243,4.8407,4.1245,1.6035,1.6035,44157.5416,39339.9954,19048.1333,543579.3371,484275.3434
002346.SZ,20250411,11.77,1.0998,2.2715,0.7,17.4856,,1.9355,4.6283,3.9436,1.6771,1.6771,44157.5416,39339.9954,19048.1333,519734.2646,463031.7459
002346.SZ,20250410,11.55,1.1342,2.3424,0.77,17.1587,,1.8993,4.5418,3.8699,1.7091,1.7091,44157.5416,39339.9954,19048.1333,510019.6055,454376.9469
002346.SZ,20250409,11.51,1.7709,3.6575,1.4,17.0993,,1.8927,4.5261,3.8565,1.715,1.715,44157.5416,39339.9954,19048.1333,508253.3038,452803.3471
002346.SZ,20250408,10.94,1.8841,3.8911,1.77,16.2525,,1.799,4.302,3.6655,1.8043,1.8043,44157.5416,39339.9954,19048.1333,483083.5051,430379.5497
002346.SZ,20250407,10.41,2.3925,4.9413,3.27,15.4651,,1.7118,4.0935,3.4879,1.8962,1.8962,44157.5416,39339.9954,19048.1333,459680.0081,409529.3521
002346.SZ,20250403,11.57,0.7082,1.4627,0.87,17.1884,,1.9026,4.5497,3.8766,1.7061,1.7061,44157.5416,39339.9954,19048.1333,510902.7563,455163.7468
002346.SZ,20250402,11.77,0.5709,1.1792,0.6,17.4856,,1.9355,4.6283,3.9436,1.6771,1.6771,44157.5416,39339.9954,19048.1333,519734.2646,463031.7459
002346.SZ,20250401,11.77,0.7631,1.576,0.74,17.4856,,1.9355,4.6283,3.9436,1.6771,1.6771,44157.5416,39339.9954,19048.1333,519734.2646,463031.7459
002346.SZ,20250331,11.65,0.8951,1.8487,0.8,17.3073,,1.9157,4.5812,3.9034,1.6944,1.6944,44157.5416,39339.9954,19048.1333,514435.3596,458310.9464
002346.SZ,20250328,11.55,0.7248,1.497,0.64,17.1587,,1.8993,4.5418,3.8699,1.7091,1.7091,44157.5416,39339.9954,19048.1333,510019.6055,454376.9469
002346.SZ,20250327,11.7,1.1198,2.3128,1.08,17.3816,,1.9239,4.6008,3.9202,1.6871,1.6871,44157.5416,39339.9954,19048.1333,516643.2367,460277.9462
002346.SZ,20250326,11.96,1.2698,2.6226,1.32,17.7678,,1.9667,4.7031,4.0073,1.6505,1.6505,44157.5416,39339.9954,19048.1333,528124.1975,470506.345
002346.SZ,20250325,11.67,1.126,2.3256,1.25,17.337,,1.919,4.589,3.9101,1.6915,1.6915,44157.5416,39339.9954,19048.1333,515318.5105,459097.7463
002346.SZ,20250324,11.62,1.3641,2.8173,1.73,17.2627,,1.9108,4.5694,3.8934,1.6988,1.6988,44157.5416,39339.9954,19048.1333,513110.6334,457130.7465
002346.SZ,20250321,11.66,0.7838,1.6188,0.93,17.3221,,1.9174,4.5851,3.9068,1.6929,1.6929,44157.5416,39339.9954,19048.1333,514876.9351,458704.3464
002346.SZ,20250320,11.78,0.646,1.3343,0.65,17.5004,,1.9371,4.6323,3.947,1.6757,1.6757,44157.5416,39339.9954,19048.1333,520175.84,463425.1458
002346.SZ,20250319,11.8,0.8729,1.8027,0.81,17.5301,,1.9404,4.6401,3.9537,1.6728,1.6728,44157.5416,39339.9954,19048.1333,521058.9909,464211.9457
002346.SZ,20250318,11.96,0.8406,1.736,0.64,17.7678,,1.9667,4.7031,4.0073,1.6505,1.6505,44157.5416,39339.9954,19048.1333,528124.1975,470506.345
002346.SZ,20250317,11.84,0.7992,1.6506,0.58,17.5896,,1.947,4.6559,3.9671,1.6672,1.6672,44157.5416,39339.9954,19048.1333,522825.2925,465785.5455
002346.SZ,20250314,11.82,1.0414,2.1508,0.76,17.5598,,1.9437,4.648,3.9604,1.67,1.67,44157.5416,39339.9954,19048.1333,521942.1417,464998.7456
002346.SZ,20250313,11.96,1.3844,2.8592,1.04,17.7678,,1.9667,4.7031,4.0073,1.6505,1.6505,44157.5416,39339.9954,19048.1333,528124.1975,470506.345
002346.SZ,20250312,11.89,1.3538,2.7959,1.05,17.6638,,1.9552,4.6755,3.9838,1.6602,1.6602,44157.5416,39339.9954,19048.1333,525033.1696,467752.5453
002346.SZ,20250311,11.86,1.961,4.05,1.69,17.6193,,1.9503,4.6637,3.9738,1.6644,1.6644,44157.5416,39339.9954,19048.1333,523708.4434,466572.3454
002346.SZ,20250310,11.64,1.1084,2.2891,0.82,17.2924,,1.9141,4.5772,3.9001,1.6958,1.6958,44157.5416,39339.9954,19048.1333,513993.7842,457917.5465
002346.SZ,20250307,11.47,1.015,2.0962,0.72,17.0399,,1.8861,4.5104,3.8431,1.721,1.721,44157.5416,39339.9954,19048.1333,506487.0022,451229.7472
002346.SZ,20250306,11.56,1.2103,2.4996,0.84,17.1736,,1.9009,4.5458,3.8732,1.7076,1.7076,44157.5416,39339.9954,19048.1333,510461.1809,454770.3468
002346.SZ,20250305,11.57,1.1494,2.3739,0.77,17.1884,,1.9026,4.5497,3.8766,1.7061,1.7061,44157.5416,39339.9954,19048.1333,510902.7563,455163.7468
002346.SZ,20250304,11.63,1.3355,2.7583,0.89,17.2776,,1.9124,4.5733,3.8967,1.6973,1.6973,44157.5416,39339.9954,19048.1333,513552.2088,457524.1465
002346.SZ,20250303,11.6,2.0639,4.2626,1.48,17.233,,1.9075,4.5615,3.8867,1.7017,1.7017,44157.5416,39339.9954,19048.1333,512227.4826,456343.9466
002346.SZ,20250228,11.27,1.2917,2.6678,0.89,16.7428,,1.8532,4.4317,3.7761,1.7515,1.7515,44157.5416,39339.9954,19048.1333,497655.4938,443361.7482
002346.SZ,20250227,11.49,1.3609,2.8107,0.94,17.0696,,1.8894,4.5182,3.8498,1.718,1.718,44157.5416,39339.9954,19048.1333,507370.153,452016.5471
002346.SZ,20250226,11.53,1.4384,2.9706,0.96,17.129,,1.896,4.534,3.8632,1.712,1.712,44157.5416,39339.9954,19048.1333,509136.4546,453590.147
002346.SZ,20250225,11.43,1.3192,2.7245,0.78,16.9805,,1.8795,4.4946,3.8297,1.727,1.727,44157.5416,39339.9954,19048.1333,504720.7005,449656.1474
002346.SZ,20250224,11.37,1.586,3.2756,0.87,16.8913,,1.8697,4.4711,3.8096,1.7361,1.7361,44157.5416,39339.9954,19048.1333,502071.248,447295.7477
002346.SZ,20250221,11.25,1.5464,3.1938,0.75,16.713,,1.85,4.4239,3.7694,1.7546,1.7546,44157.5416,39339.9954,19048.1333,496772.343,442574.9483
002346.SZ,20250220,11.24,1.3404,2.7684,0.48,16.6982,,1.8483,4.4199,3.766,1.7562,1.7562,44157.5416,39339.9954,19048.1333,496330.7676,442181.5483
002346.SZ,20250219,11.18,1.7143,3.5405,0.6,16.6091,,1.8384,4.3963,3.7459,1.7656,1.7656,44157.5416,39339.9954,19048.1333,493681.3151,439821.1486
002346.SZ,20250218,11.15,2.2456,4.6379,0.77,16.5645,,1.8335,4.3845,3.7359,1.7704,1.7704,44157.5416,39339.9954,19048.1333,492356.5888,438640.9487
002346.SZ,20250217,11.47,2.2334,4.6126,0.75,17.0399,,1.8861,4.5104,3.8431,1.721,1.721,44157.5416,39339.9954,19048.1333,506487.0022,451229.7472
002346.SZ,20250214,11.53,2.8247,5.8338,0.93,17.129,,1.896,4.534,3.8632,1.712,1.712,44157.5416,39339.9954,19048.1333,509136.4546,453590.147
002346.SZ,20250213,11.84,4.8072,9.9282,1.82,17.5896,,1.947,4.6559,3.9671,1.6672,1.6672,44157.5416,39339.9954,19048.1333,522825.2925,465785.5455
002346.SZ,20250212,11.43,2.2139,4.5723,0.83,16.9805,,1.8795,4.4946,3.8297,1.727,1.727,44157.5416,39339.9954,19048.1333,504720.7005,449656.1474
002346.SZ,20250211,11.38,2.4199,4.9979,0.87,16.9062,,1.8713,4.475,3.8129,1.7346,1.7346,44157.5416,39339.9954,19048.1333,502512.8234,447689.1477
002346.SZ,20250210,11.27,2.6475,5.4678,0.85,16.7428,,1.8532,4.4317,3.7761,1.7515,1.7515,44157.5416,39339.9954,19048.1333,497655.4938,443361.7482
002346.SZ,20250207,11.16,3.1797,6.5669,0.94,16.5793,,1.8352,4.3885,3.7392,1.7688,1.7688,44157.5416,39339.9954,19048.1333,492798.1643,439034.3487
002346.SZ,20250206,11.15,2.7764,5.7342,0.74,16.5645,,1.8335,4.3845,3.7359,1.7704,1.7704,44157.5416,39339.9954,19048.1333,492356.5888,438640.9487
002346.SZ,20250205,11.08,2.3877,4.9313,0.52,16.4605,,1.822,4.357,3.7124,1.7815,1.7815,44157.5416,39339.9954,19048.1333,489265.5609,435887.149
002346.SZ,20250127,10.96,2.885,5.9583,0.56,16.2822,,1.8023,4.3098,3.6722,1.8011,1.8011,44157.5416,39339.9954,19048.1333,483966.6559,431166.3496
002346.SZ,20250124,10.82,4.3092,8.8998,0.75,16.0742,,1.7792,4.2548,3.6253,1.8244,1.8244,44157.5416,39339.9954,19048.1333,477784.6001,425658.7502
002346.SZ,20250123,11.08,4.5776,9.454,0.64,16.4605,,1.822,4.357,3.7124,1.7815,1.7815,44157.5416,39339.9954,19048.1333,489265.5609,435887.149
002346.SZ,20250122,11.86,4.5235,9.3423,0.5,17.6193,,1.9503,4.6637,3.9738,1.6644,1.6644,44157.5416,39339.9954,19048.1333,523708.4434,466572.3454
002346.SZ,20250121,11.63,6.4489,13.3188,0.76,17.2776,,1.9124,4.5733,3.8967,1.6973,1.6973,44157.5416,39339.9954,19048.1333,513552.2088,457524.1465
002346.SZ,20250120,12.7,6.1161,12.6315,0.67,18.8672,,2.0884,4.994,4.2552,1.5543,1.5543,44157.5416,39339.9954,19048.1333,560800.7783,499617.9416
002346.SZ,20250117,12.99,7.1939,14.8575,0.79,19.298,,2.1361,5.1081,4.3524,1.5196,1.5196,44157.5416,39339.9954,19048.1333,573606.4654,511026.5402
002346.SZ,20250116,13.85,11.3774,23.4976,1.32,20.5756,,2.2775,5.4463,4.6405,1.4252,1.4252,44157.5416,39339.9954,19048.1333,611581.9512,544858.9363
002346.SZ,20250115,12.75,13.9683,28.8487,1.67,18.9415,,2.0966,5.0137,4.272,1.5482,1.5482,44157.5416,39339.9954,19048.1333,563008.6554,501584.9414
002346.SZ,20250114,12.95,3.6405,7.5187,0.44,19.2386,,2.1295,5.0924,4.339,1.5243,1.5243,44157.5416,39339.9954,19048.1333,571840.1637,509452.9404
002346.SZ,20250113,11.77,9.2841,19.1743,1.38,17.4856,,1.9355,4.6283,3.9436,1.6771,1.6771,44157.5416,39339.9954,19048.1333,519734.2646,463031.7459
002346.SZ,20250110,12.77,7.068,14.5974,1.25,18.9712,,2.0999,5.0216,4.2787,1.5458,1.5458,44157.5416,39339.9954,19048.1333,563891.8062,502371.7413
002346.SZ,20250109,11.61,8.9812,18.5488,2.1,17.2479,,1.9091,4.5654,3.89,1.7002,1.7002,44157.5416,39339.9954,19048.1333,512669.058,456737.3466
002346.SZ,20250108,12.43,12.9521,26.7499,6.64,18.4661,,2.044,4.8879,4.1647,1.5881,1.5881,44157.5416,39339.9954,19048.1333,548878.2421,488996.1428
002346.SZ,20250107,11.95,2.9228,6.0365,1.76,17.753,,1.9651,4.6991,4.0039,1.6518,1.6518,44157.5416,39339.9954,19048.1333,527682.6221,470112.945
002346.SZ,20250106,10.86,1.8228,3.7646,1.09,16.1337,,1.7858,4.2705,3.6387,1.8176,1.8176,44157.5416,39339.9954,19048.1333,479550.9018,427232.35
002346.SZ,20250103,9.87,1.6051,3.3151,0.87,14.6629,,1.623,3.8812,3.307,2.0,2.0,44157.5416,39339.9954,19048.1333,435834.9356,388285.7546
002346.SZ,20250102,10.2,2.0464,4.2264,0.92,15.1532,,1.6773,4.011,3.4176,1.9353,1.9353,44157.5416,39339.9954,19048.1333,450406.9243,401267.9531
002346.SZ,20241231,9.86,1.3583,2.8053,0.6,14.6481,,1.6214,3.8773,3.3037,2.002,2.002,44157.5416,39339.9954,19048.1333,435393.3602,387892.3546
002346.SZ,20241230,10.13,1.4549,3.0049,0.68,15.0492,,1.6658,3.9834,3.3941,1.9486,1.9486,44157.5416,39339.9954,19048.1333,447315.8964,398514.1534
002346.SZ,20241227,10.37,1.8813,3.8855,1.01,15.4057,,1.7052,4.0778,3.4745,1.9035,1.9035,44157.5416,39339.9954,19048.1333,457913.7064,407955.7523
002346.SZ,20241226,10.31,2.4342,5.0273,1.63,15.3166,,1.6954,4.0542,3.4544,1.9146,1.9146,44157.5416,39339.9954,19048.1333,455264.2539,405595.3526
002346.SZ,20241225,10.25,3.9886,8.2377,4.82,15.2274,,1.6855,4.0306,3.4343,1.9258,1.9258,44157.5416,39339.9954,19048.1333,452614.8014,403234.9529
002346.SZ,20241224,10.41,1.5845,3.2725,2.35,15.4651,,1.7118,4.0935,3.4879,1.8962,1.8962,44157.5416,39339.9954,19048.1333,459680.0081,409529.3521
002346.SZ,20241223,9.46,0.8631,1.7825,1.34,14.0538,,1.5556,3.72,3.1696,2.0866,2.0866,44157.5416,39339.9954,19048.1333,417730.3435,372156.3565
002346.SZ,20241220,9.58,0.4425,0.9139,0.66,14.2321,,1.5753,3.7672,3.2098,2.0605,2.0605,44157.5416,39339.9954,19048.1333,423029.2485,376877.1559
002346.SZ,20241219,9.64,0.6058,1.2512,0.91,14.3212,,1.5852,3.7908,3.2299,2.0477,2.0477,44157.5416,39339.9954,19048.1333,425678.701,379237.5557
002346.SZ,20241218,9.58,0.6448,1.3317,0.92,14.2321,,1.5753,3.7672,3.2098,2.0605,2.0605,44157.5416,39339.9954,19048.1333,423029.2485,376877.1559
002346.SZ,20241217,9.67,0.8129,1.679,1.15,14.3658,,1.5901,3.8026,3.24,2.0413,2.0413,44157.5416,39339.9954,19048.1333,427003.4273,380417.7555
002346.SZ,20241216,9.94,0.7071,1.4604,1.01,14.7669,,1.6345,3.9087,3.3305,1.9859,1.9859,44157.5416,39339.9954,19048.1333,438925.9635,391039.5543
002346.SZ,20241213,10.0,0.5568,1.1499,0.78,14.856,,1.6444,3.9323,3.3506,1.974,1.974,44157.5416,39339.9954,19048.1333,441575.416,393399.954
002346.SZ,20241212,10.19,0.5952,1.2294,0.84,15.1383,,1.6756,4.007,3.4142,1.9372,1.9372,44157.5416,39339.9954,19048.1333,449965.3489,400874.5531
002346.SZ,20241211,10.2,0.8282,1.7105,1.23,15.1532,,1.6773,4.011,3.4176,1.9353,1.9353,44157.5416,39339.9954,19048.1333,450406.9243,401267.9531
002346.SZ,20241210,10.03,0.8348,1.7242,1.28,14.9006,,1.6493,3.9441,3.3606,1.9681,1.9681,44157.5416,39339.9954,19048.1333,442900.1422,394580.1539
002346.SZ,20241209,10.09,0.7002,1.446,0.95,14.9897,,1.6592,3.9677,3.3807,1.9563,1.9563,44157.5416,39339.9954,19048.1333,445549.5947,396940.5536
002346.SZ,20241206,10.04,0.6002,1.2395,0.76,14.9155,,1.651,3.9481,3.364,1.9661,1.9661,44157.5416,39339.9954,19048.1333,443341.7177,394973.5538
002346.SZ,20241205,9.97,0.5638,1.1643,0.67,14.8115,,1.6395,3.9205,3.3405,1.9799,1.9799,44157.5416,39339.9954,19048.1333,440250.6898,392219.7541
002346.SZ,20241204,9.94,0.6787,1.4018,0.78,14.7669,,1.6345,3.9087,3.3305,1.9859,1.9859,44157.5416,39339.9954,19048.1333,438925.9635,391039.5543
002346.SZ,20241203,10.15,0.7249,1.4971,0.84,15.0789,,1.6691,3.9913,3.4008,1.9448,1.9448,44157.5416,39339.9954,19048.1333,448199.0472,399300.9533
002346.SZ,20241202,10.15,1.11,2.2925,1.28,15.0789,,1.6691,3.9913,3.4008,1.9448,1.9448,44157.5416,39339.9954,19048.1333,448199.0472,399300.9533
002346.SZ,20241129,10.0,0.8623,1.7809,1.0,14.856,,1.6444,3.9323,3.3506,1.974,1.974,44157.5416,39339.9954,19048.1333,441575.416,393399.954
002346.SZ,20241128,10.03,0.8206,1.6948,0.97,14.9006,,1.6493,3.9441,3.3606,1.9681,1.9681,44157.5416,39339.9954,19048.1333,442900.1422,394580.1539
002346.SZ,20241127,9.91,0.8366,1.7278,1.01,14.7223,,1.6296,3.8969,3.3204,1.9919,1.9919,44157.5416,39339.9954,19048.1333,437601.2373,389859.3544
002346.SZ,20241126,9.85,0.6894,1.4238,0.83,14.6332,,1.6197,3.8733,3.3003,2.004,2.004,44157.5416,39339.9954,19048.1333,434951.7848,387498.9547
002346.SZ,20241125,9.94,1.1168,2.3066,1.4,14.7669,,1.6345,3.9087,3.3305,1.9859,1.9859,44157.5416,39339.9954,19048.1333,438925.9635,391039.5543
002346.SZ,20241122,9.62,0.8476,1.7506,0.93,14.2915,,1.5819,3.7829,3.2232,2.0519,2.0519,44157.5416,39339.9954,19048.1333,424795.5502,378450.7557
002346.SZ,20241121,9.93,0.7193,1.4857,0.68,14.752,,1.6329,3.9048,3.3271,1.9879,1.9879,44157.5416,39339.9954,19048.1333,438484.3881,390646.1543
002346.SZ,20241120,9.88,0.7552,1.5598,0.54,14.6778,,1.6247,3.8851,3.3104,1.9979,1.9979,44157.5416,39339.9954,19048.1333,436276.511,388679.1546
002346.SZ,20241119,9.79,0.7372,1.5225,0.45,14.5441,,1.6099,3.8497,3.2802,2.0163,2.0163,44157.5416,39339.9954,19048.1333,432302.3323,385138.555
002346.SZ,20241118,9.49,0.939,1.9393,0.48,14.0984,,1.5605,3.7318,3.1797,2.08,2.08,44157.5416,39339.9954,19048.1333,419055.0698,373336.5563
002346.SZ,20241115,9.72,1.4049,2.9014,0.72,14.4401,,1.5984,3.8222,3.2567,2.0308,2.0308,44157.5416,39339.9954,19048.1333,429211.3044,382384.7553
002346.SZ,20241114,10.13,1.4897,3.0767,0.79,15.0492,,1.6658,3.9834,3.3941,1.9486,1.9486,44157.5416,39339.9954,19048.1333,447315.8964,398514.1534
002346.SZ,20241113,10.44,2.3653,4.8851,1.4,15.5097,,1.7168,4.1053,3.498,1.8908,1.8908,44157.5416,39339.9954,19048.1333,461004.7343,410709.552
002346.SZ,20241112,10.11,2.0583,4.2502,1.31,15.0195,,1.6625,3.9756,3.3874,1.9525,1.9525,44157.5416,39347.4504,19055.5883,446432.7456,397802.7235
002346.SZ,20241111,10.24,2.394,4.9434,1.71,15.2126,,1.6839,4.0267,3.431,1.9277,1.9277,44157.5416,39347.4504,19055.5883,452173.226,402917.8921
002346.SZ,20241108,9.77,1.4807,3.0575,0.94,14.5144,,1.6066,3.8419,3.2735,2.0204,2.0204,44157.5416,39347.4504,19055.5883,431419.1814,384424.5904
002346.SZ,20241107,9.72,1.1673,2.4104,0.56,14.4401,,1.5984,3.8222,3.2567,2.0308,2.0308,44157.5416,39347.4504,19055.5883,429211.3044,382457.2179
002346.SZ,20241106,9.59,1.3523,2.7923,0.44,14.2469,,1.577,3.7711,3.2132,2.0583,2.0583,44157.5416,39347.4504,19055.5883,423470.8239,377342.0493
002346.SZ,20241105,9.6,1.4501,2.9942,0.4,14.2618,,1.5786,3.775,3.2165,2.0562,2.0562,44157.5416,39347.4504,19055.5883,423912.3994,377735.5238
002346.SZ,20241104,9.51,1.5622,3.2258,0.44,14.1281,,1.5638,3.7396,3.1864,2.0757,2.0757,44157.5416,39347.4504,19055.5883,419938.2206,374194.2533
002346.SZ,20241101,9.4,2.3733,4.9006,0.73,13.9647,,1.5457,3.6964,3.1495,2.1,2.1,44157.5416,39347.4504,19055.5883,415080.891,369866.0338
002346.SZ,20241031,10.05,3.7256,7.6929,1.43,14.9303,,1.6526,3.952,3.3673,1.9641,1.9641,44157.5416,39347.4504,19055.5883,443783.2931,395441.8765
002346.SZ,20241030,10.41,6.407,13.2298,4.42,15.4651,,1.7118,4.0935,3.4879,1.8962,1.8962,44157.5416,39347.4504,19055.5883,459680.0081,409606.9587
002346.SZ,20241029,10.08,3.9583,8.1735,5.06,14.9749,,1.6576,3.9638,3.3774,1.9583,1.9583,44157.5416,39347.4504,19055.5883,445108.0193,396622.3
002346.SZ,20241028,9.16,1.1152,2.3027,1.44,13.6081,,1.5063,3.602,3.0691,2.155,2.155,44157.5416,39347.4504,19055.5883,404483.0811,360422.6457
002346.SZ,20241025,9.03,1.1039,2.2795,1.47,13.415,,1.487,3.5509,3.43,2.186,2.186,44157.5416,39347.4504,19055.5883,398742.6006,355307.4771
002346.SZ,20241024,8.72,0.4604,0.9506,0.6,12.9545,,1.436,3.429,3.3123,2.2637,2.2637,44157.5416,39347.4504,19055.5883,385053.7628,343109.7675
002346.SZ,20241023,8.74,0.6125,1.2648,0.81,12.9842,,1.4393,3.4368,3.3199,2.2585,2.2585,44157.5416,39347.4504,19055.5883,385936.9136,343896.7165
002346.SZ,20241022,8.66,0.6222,1.2847,0.84,12.8653,,1.4261,3.4054,3.2895,2.2794,2.2794,44157.5416,39347.4504,19055.5883,382404.3103,340748.9205
002346.SZ,20241021,8.64,1.0631,2.1951,1.63,12.8356,,1.4228,3.3975,3.2819,2.2847,2.2847,44157.5416,39347.4504,19055.5883,381521.1594,339961.9715
002346.SZ,20241018,8.6,1.0063,2.0779,1.66,12.7762,,1.4162,3.3818,3.2667,2.2953,2.2953,44157.5416,39347.4504,19055.5883,379754.8578,338388.0734
002346.SZ,20241017,8.39,0.5472,1.1299,0.82,12.4642,,1.3816,3.2992,3.1869,2.3527,2.3527,44157.5416,39347.4504,19055.5883,370481.774,330125.1089
002346.SZ,20241016,8.43,0.5378,1.1105,0.62,12.5236,,1.3882,3.3149,3.2021,2.3416,2.3416,44157.5416,39347.4504,19055.5883,372248.0757,331699.0069
002346.SZ,20241015,8.42,0.5393,1.1136,0.4,12.5088,,1.3866,3.311,3.1983,2.3444,2.3444,44157.5416,39347.4504,19055.5883,371806.5003,331305.5324
002346.SZ,20241014,8.5,0.6342,1.3095,0.34,12.6276,,1.3997,3.3425,3.2287,2.3223,2.3223,44157.5416,39347.4504,19055.5883,375339.1036,334453.3284
002346.SZ,20241011,8.3,0.7664,1.5824,0.35,12.3305,,1.3668,3.2638,3.1528,2.3783,2.3783,44157.5416,39347.4504,19055.5883,366507.5953,326583.8383
002346.SZ,20241010,8.53,0.8567,1.769,0.36,12.6722,,1.4047,3.3543,3.2401,2.3141,2.3141,44157.5416,39347.4504,19055.5883,376663.8298,335633.7519
002346.SZ,20241009,8.5,1.5181,3.1346,0.68,12.6276,,1.3997,3.3425,3.2287,2.3223,2.3223,44157.5416,39347.4504,19055.5883,375339.1036,334453.3284
002346.SZ,20241008,9.33,2.9922,6.1786,1.76,13.8607,,1.5364,3.6689,3.544,2.1157,2.1157,44157.5416,39347.4504,19055.5883,411989.8631,367111.7122
