ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688216.SH,20250403,19.01,1.1405,2.7348,1.15,,,3.1234,3.6734,3.0565,,,10710.85,10627.0,4432.0,203613.2585,202019.27
688216.SH,20250402,19.19,0.5157,1.2366,0.49,,,3.153,3.7081,3.0855,,,10710.85,10627.0,4432.0,205541.2115,203932.13
688216.SH,20250401,19.27,1.0023,2.4032,0.93,,,3.1661,3.7236,3.0983,,,10710.85,10627.0,4432.0,206398.0795,204782.29
688216.SH,20250331,18.98,0.9907,2.3756,0.82,,,3.1185,3.6676,3.0517,,,10710.85,10627.0,4432.0,203291.933,201700.46
688216.SH,20250328,19.19,0.9139,2.1914,0.65,,,3.153,3.7081,3.0855,,,10710.85,10627.0,4432.0,205541.2115,203932.13
688216.SH,20250327,19.84,1.5149,3.6324,1.22,,,3.2598,3.8337,3.19,,,10710.85,10627.0,4432.0,212503.264,210839.68
688216.SH,20250326,19.46,0.8665,2.0777,0.69,,,3.1973,3.7603,3.1289,,,10710.85,10627.0,4432.0,208433.141,206801.42
688216.SH,20250325,19.18,1.1214,2.6888,0.9,,,3.1513,3.7062,3.0839,,,10710.85,10627.0,4432.0,205434.103,203825.86
688216.SH,20250324,19.36,1.6509,3.9584,1.42,,,3.1809,3.741,3.1128,,,10710.85,10627.0,4432.0,207362.056,205738.72
688216.SH,20250321,19.89,1.8595,4.5371,1.82,,,3.268,3.8434,3.198,,,10710.85,10627.0,4355.4602,213038.8065,211371.03
688216.SH,20250320,20.81,0.7173,1.7501,0.63,,,3.4191,4.0212,3.3459,,,10710.85,10627.0,4355.4602,222892.7885,221147.87
688216.SH,20250319,20.9,0.9604,2.3433,0.79,,,3.4339,4.0386,3.3604,,,10710.85,10627.0,4355.4602,223856.765,222104.3
688216.SH,20250318,21.42,1.0707,2.6124,0.79,,,3.5194,4.1391,3.444,,,10710.85,10627.0,4355.4602,229426.407,227630.34
688216.SH,20250317,21.17,1.188,2.8987,0.89,,,3.4783,4.0907,3.4038,,,10710.85,10627.0,4355.4602,226748.6945,224973.59
688216.SH,20250314,21.14,1.1665,2.8463,0.84,,,3.4734,4.085,3.399,,,10710.85,10627.0,4355.4602,226427.369,224654.78
688216.SH,20250313,20.88,1.2843,3.1335,0.88,,,3.4306,4.0347,3.3572,,,10710.85,10627.0,4355.4602,223642.548,221891.76
688216.SH,20250312,21.68,1.4015,3.4195,0.97,,,3.5621,4.1893,3.4858,,,10710.85,10627.0,4355.4602,232211.228,230393.36
688216.SH,20250311,21.71,1.7017,4.1521,1.23,,,3.567,4.1951,3.4906,,,10710.85,10627.0,4355.4602,232532.5535,230712.17
688216.SH,20250310,21.67,1.1564,2.8216,0.79,,,3.5604,4.1874,3.4842,,,10710.85,10627.0,4355.4602,232104.1195,230287.09
688216.SH,20250307,21.88,1.3686,3.3392,0.9,,,3.5949,4.2279,3.518,,,10710.85,10627.0,4355.4602,234353.398,232518.76
688216.SH,20250306,22.45,1.7009,4.15,1.06,,,3.6886,4.3381,3.6096,,,10710.85,10627.0,4355.4602,240458.5825,238576.15
688216.SH,20250305,21.87,1.2616,3.0783,0.71,,,3.5933,4.226,3.5164,,,10710.85,10627.0,4355.4602,234246.2895,232412.49
688216.SH,20250304,22.07,1.4305,3.4904,0.74,,,3.6262,4.2647,3.5485,,,10710.85,10627.0,4355.4602,236388.4595,234537.89
688216.SH,20250303,21.48,1.5572,3.7994,0.79,,,3.5292,4.1507,3.4537,,,10710.85,10627.0,4355.4602,230069.058,228267.96
688216.SH,20250228,21.65,1.6831,4.1066,0.87,,,3.5572,4.1835,3.481,,,10710.85,10627.0,4355.4602,231889.9025,230074.55
688216.SH,20250227,22.82,2.0945,5.1104,1.09,,,3.5376,4.4096,3.7938,,,10710.85,10627.0,4355.4602,244421.597,242508.14
688216.SH,20250226,22.92,2.0752,5.0635,1.15,,,3.5531,4.4289,3.8105,,,10710.85,10627.0,4355.4602,245492.682,243570.84
688216.SH,20250225,22.91,2.2375,5.4593,1.39,,,3.5516,4.427,3.8088,,,10710.85,10627.0,4355.4602,245385.5735,243464.57
688216.SH,20250224,22.46,1.7232,4.2046,1.13,,,3.4818,4.34,3.734,,,10710.85,10627.0,4355.4602,240565.691,238682.42
688216.SH,20250221,22.65,1.5863,3.8705,1.11,,,3.5113,4.3767,3.7656,,,10710.85,10627.0,4355.4602,242600.7525,240701.55
688216.SH,20250220,22.19,2.0116,4.9082,1.53,,,3.44,4.2878,3.6891,,,10710.85,10627.0,4355.4602,237673.7615,235813.13
688216.SH,20250219,21.8,1.4643,3.5728,1.06,,,3.3795,4.2125,3.6243,,,10710.85,10627.0,4355.4602,233496.53,231668.6
688216.SH,20250218,21.15,1.2911,3.1502,0.94,,,3.2787,4.0869,3.5162,,,10710.85,10627.0,4355.4602,226534.4775,224761.05
688216.SH,20250217,21.92,1.2843,3.1335,0.88,,,3.3981,4.2357,3.6442,,,10710.85,10627.0,4355.4602,234781.832,232943.84
688216.SH,20250214,21.6,1.0803,2.6358,0.68,,,3.3485,4.1738,3.591,,,10710.85,10627.0,4355.4602,231354.36,229543.2
688216.SH,20250213,21.58,1.4492,3.536,0.83,,,3.3454,4.17,3.5877,,,10710.85,10627.0,4355.4602,231140.143,229330.66
688216.SH,20250212,22.14,1.7855,4.3564,1.1,,,3.4322,4.2782,3.6808,,,10710.85,10627.0,4355.4602,237138.219,235281.78
688216.SH,20250211,21.73,1.2507,3.0516,0.81,,,3.3687,4.199,3.6126,,,10710.85,10627.0,4355.4602,232746.7705,230924.71
688216.SH,20250210,22.07,1.7254,4.2098,1.25,,,3.4214,4.2647,3.6691,,,10710.85,10627.0,4355.4602,236388.4595,234537.89
688216.SH,20250207,21.83,1.7562,4.285,1.38,,,3.3842,4.2183,3.6292,,,10710.85,10627.0,4355.4602,233817.8555,231987.41
688216.SH,20250206,22.13,2.2544,5.5005,2.27,,,3.4307,4.2763,3.6791,,,10710.85,10627.0,4355.4602,237031.1105,235175.51
688216.SH,20250205,20.94,1.1482,2.8015,1.25,,,3.2462,4.0463,3.4813,,,10710.85,10627.0,4355.4602,224285.199,222529.38
688216.SH,20250127,20.28,0.8756,2.1363,0.92,,,3.1439,3.9188,3.3716,,,10710.85,10627.0,4355.4602,217216.038,215515.56
688216.SH,20250124,20.74,0.8906,2.173,0.88,,,3.2152,4.0077,3.448,,,10710.85,10627.0,4355.4602,222143.029,220403.98
688216.SH,20250123,20.27,1.1823,2.8848,1.23,,,3.1423,3.9168,3.3699,,,10710.85,10627.0,4355.4602,217108.9295,215409.29
688216.SH,20250122,20.1,0.8727,2.1294,0.92,,,3.116,3.884,3.3416,,,10710.85,10627.0,4355.4602,215288.085,213602.7
688216.SH,20250121,20.22,0.7759,1.8931,0.76,,,3.1346,3.9072,3.3616,,,10710.85,10627.0,4355.4602,216573.387,214877.94
688216.SH,20250120,19.99,1.0421,2.5426,0.99,,,3.0989,3.8627,3.3233,,,10710.85,10627.0,4355.4602,214109.8915,212433.73
688216.SH,20250117,20.15,1.1677,2.8492,1.13,,,3.1237,3.8937,3.3499,,,10710.85,10627.0,4355.4602,215823.6275,214134.05
688216.SH,20250116,19.75,0.947,2.3106,0.87,,,3.0617,3.8164,3.2834,,,10710.85,10627.0,4355.4602,211539.2875,209883.25
688216.SH,20250115,19.91,0.8034,1.9602,0.64,,,3.0865,3.8473,3.31,,,10710.85,10627.0,4355.4602,213253.0235,211583.57
688216.SH,20250114,20.22,1.1568,2.8224,0.92,,,3.1346,3.9072,3.3616,,,10710.85,10627.0,4355.4602,216573.387,214877.94
688216.SH,20250113,19.09,1.178,2.8742,0.94,,,2.9594,3.6888,3.1737,,,10710.85,10627.0,4355.4602,204470.1265,202869.43
688216.SH,20250110,19.04,1.0887,2.6562,0.83,,,2.9516,3.6792,3.1654,,,10710.85,10627.0,4355.4602,203934.584,202338.08
688216.SH,20250109,19.73,1.2166,2.9685,0.86,,,3.0586,3.8125,3.2801,,,10710.85,10627.0,4355.4602,211325.0705,209670.71
688216.SH,20250108,20.0,1.6046,3.9151,1.13,,,3.1005,3.8647,3.325,,,10710.85,10627.0,4355.4602,214217.0,212540.0
688216.SH,20250107,19.88,1.2319,3.0057,0.84,,,3.0819,3.8415,3.3051,,,10710.85,10627.0,4355.4602,212931.698,211264.76
688216.SH,20250106,18.98,1.0919,2.6641,0.66,,,2.9423,3.6676,3.1554,,,10710.85,10627.0,4355.4602,203291.933,201700.46
688216.SH,20250103,19.21,1.4249,3.4767,0.7,,,2.978,3.712,3.1937,,,10710.85,10627.0,4355.4602,205755.4285,204144.67
688216.SH,20250102,20.49,1.7304,4.2221,0.8,,,3.1764,3.9594,3.4065,,,10710.85,10627.0,4355.4602,219465.3165,217747.23
688216.SH,20241231,21.78,1.6305,3.9783,0.75,,,3.3764,4.2086,3.6209,,,10710.85,10627.0,4355.4602,233282.313,231456.06
688216.SH,20241230,23.12,1.4237,3.4738,0.6,,,3.5841,4.4676,3.8437,,,10710.85,10627.0,4355.4602,247634.852,245696.24
688216.SH,20241227,23.4,2.0618,5.0306,0.79,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8
688216.SH,20241226,24.21,3.2757,7.9924,1.42,,,3.7531,4.6782,4.0249,,,10710.85,10627.0,4355.4602,259309.6785,257279.67
688216.SH,20241225,23.13,2.437,5.9462,1.09,,,3.5857,4.4695,3.8454,,,10710.85,10627.0,4355.4602,247741.9605,245802.51
688216.SH,20241224,23.69,1.7096,4.1714,0.74,,,3.6725,4.5777,3.9385,,,10710.85,10627.0,4355.4602,253740.0365,251753.63
688216.SH,20241223,23.4,2.4569,5.9947,1.11,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8
688216.SH,20241220,24.97,3.198,7.8028,1.55,,,3.8709,4.825,4.1513,,,10710.85,10627.0,4355.4602,267449.9245,265356.19
688216.SH,20241219,23.36,1.7117,4.1765,0.77,,,3.6213,4.5139,3.8836,,,10710.85,10627.0,4355.4602,250205.456,248246.72
688216.SH,20241218,23.35,2.1306,5.1985,0.85,,,3.6198,4.512,3.8819,,,10710.85,10627.0,4355.4602,250098.3475,248140.45
688216.SH,20241217,22.67,1.9834,4.8392,0.68,,,3.5144,4.3806,3.7689,,,10710.85,10627.0,4355.4602,242814.9695,240914.09
688216.SH,20241216,24.02,2.0245,4.9396,0.59,,,3.7237,4.6415,3.9933,,,10710.85,10627.0,4355.4602,257274.617,255260.54
688216.SH,20241213,24.62,2.4562,5.9929,0.58,,,3.8167,4.7574,4.0931,,,10710.85,10627.0,4355.4602,263701.127,261636.74
688216.SH,20241212,25.02,2.477,6.0437,0.61,,,3.8787,4.8347,4.1596,,,10710.85,10627.0,4355.4602,267985.467,265887.54
688216.SH,20241211,25.24,3.5637,8.6952,0.96,,,3.9128,4.8772,4.1962,,,10710.85,10627.0,4355.4602,270341.854,268225.48
688216.SH,20241210,25.6,4.097,9.9963,1.3,,,3.9686,4.9468,4.256,,,10710.85,10627.0,4355.4602,274197.76,272051.2
688216.SH,20241209,25.55,4.6994,11.4661,1.91,,,3.9608,4.9371,4.2477,,,10710.85,10627.0,4355.4602,273662.2175,271519.85
688216.SH,20241206,25.4,6.4829,15.8179,4.5,,,3.9376,4.9081,4.2228,,,10710.85,10627.0,4355.4602,272055.59,269925.8
688216.SH,20241205,23.09,1.4247,3.4761,0.99,,,3.5795,4.4618,3.8387,,,10710.85,10627.0,4355.4602,247313.5265,245377.43
688216.SH,20241204,22.8,1.9259,4.6992,1.32,,,3.5345,4.4057,3.7905,,,10710.85,10627.0,4355.4602,244207.38,242295.6
688216.SH,20241203,23.01,1.187,2.8961,0.73,,,3.5671,4.4463,3.8254,,,10710.85,10627.0,4355.4602,246456.6585,244527.27
688216.SH,20241202,22.77,1.2671,3.0917,0.72,,,3.5299,4.3999,3.7855,,,10710.85,10627.0,4355.4602,243886.0545,241976.79
688216.SH,20241129,22.25,1.4058,3.43,0.75,,,3.4493,4.2994,3.6991,,,10710.85,10627.0,4355.4602,238316.4125,236450.75
688216.SH,20241128,21.95,1.4203,3.4654,0.75,,,3.4028,4.2415,3.6492,,,10710.85,10627.0,4355.4602,235103.1575,233262.65
688216.SH,20241127,22.07,2.032,4.9578,1.06,,,3.4214,4.2647,3.6691,,,10710.85,10627.0,4355.4602,236388.4595,234537.89
688216.SH,20241126,22.03,2.0443,4.9879,1.05,,,3.4152,4.2569,3.6625,,,10710.85,10627.0,4355.4602,235960.0255,234112.81
688216.SH,20241125,21.9,1.9109,4.6625,0.99,,,3.395,4.2318,3.6409,,,10710.85,10627.0,4355.4602,234567.615,232731.3
688216.SH,20241122,21.56,2.011,4.9067,1.02,,,3.3423,4.1661,3.5844,,,10710.85,10627.0,4355.4602,230925.926,229118.12
688216.SH,20241121,22.6,1.5076,3.6785,0.73,,,3.5035,4.3671,3.7573,,,10710.85,10627.0,4355.4602,242065.21,240170.2
688216.SH,20241120,22.61,2.0663,5.0415,0.98,,,3.5051,4.369,3.7589,,,10710.85,10627.0,4355.4602,242172.3185,240276.47
688216.SH,20241119,22.59,2.2674,5.5324,1.01,,,3.502,4.3651,3.7556,,,10710.85,10627.0,4355.4602,241958.1015,240063.93
688216.SH,20241118,21.96,1.8042,4.402,0.68,,,3.4043,4.2434,3.6509,,,10710.85,10627.0,4355.4602,235210.266,233368.92
688216.SH,20241115,22.97,2.1847,5.3306,0.74,,,3.5609,4.4386,3.8188,,,10710.85,10627.0,4355.4602,246028.2245,244102.19
688216.SH,20241114,24.51,1.9349,4.7209,0.6,,,3.7996,4.7361,4.0748,,,10710.85,10627.0,4355.4602,262522.9335,260467.77
688216.SH,20241113,25.74,2.3084,5.6322,0.7,,,3.9903,4.9738,4.2793,,,10710.85,10627.0,4355.4602,275697.279,273538.98
688216.SH,20241112,25.25,2.9593,7.2204,0.95,,,3.9143,4.8791,4.1978,,,10710.85,10627.0,4355.4602,270448.9625,268331.75
688216.SH,20241111,26.33,3.8775,9.4608,1.43,,,4.0818,5.0878,4.3774,,,10710.85,10627.0,4355.4602,282016.6805,279808.91
688216.SH,20241108,24.6,3.7387,9.122,1.56,,,3.8136,4.7535,4.0898,,,10710.85,10627.0,4355.4602,263486.91,261424.2
688216.SH,20241107,23.71,3.2693,7.9768,1.56,,,3.6756,4.5816,3.9418,,,10710.85,10627.0,4355.4602,253954.2535,251966.17
688216.SH,20241106,22.9,2.6533,6.4739,1.33,,,3.55,4.425,3.8071,,,10710.85,10627.0,4355.4602,245278.465,243358.3
688216.SH,20241105,22.28,2.0636,5.0349,0.98,,,3.4539,4.3052,3.7041,,,10710.85,10627.0,4355.4602,238637.738,236769.56
688216.SH,20241104,21.2,1.8392,4.4875,0.84,,,3.2865,4.0965,3.5245,,,10710.85,10627.0,4355.4602,227070.02,225292.4
688216.SH,20241101,20.93,2.1864,5.3346,0.93,,,3.2446,4.0444,3.4796,,,10710.85,10627.0,4355.4602,224178.0905,222423.11
688216.SH,20241031,22.5,1.7266,4.2129,0.64,,,3.488,4.3477,3.7406,,,10710.85,10627.0,4355.4602,240994.125,239107.5
688216.SH,20241030,21.46,2.1378,5.2162,0.8,,,3.3268,4.1468,3.5677,,,10710.85,10627.0,4355.4602,229854.841,228055.42
688216.SH,20241029,22.19,2.6491,6.4636,1.01,,,3.44,4.2878,3.6891,,,10710.85,10627.0,4355.4602,237673.7615,235813.13
688216.SH,20241028,23.41,2.2558,5.5039,0.75,,,3.5376,4.5236,4.0436,,,10710.85,10627.0,4355.4602,250740.9985,248778.07
688216.SH,20241025,23.06,3.0217,7.3726,0.96,,,3.4847,4.456,3.9831,,,10710.85,10627.0,4355.4602,246992.201,245058.62
688216.SH,20241024,22.72,3.4707,8.4683,1.21,,,3.4333,4.3903,3.9244,,,10710.85,10627.0,4355.4602,243350.512,241445.44
688216.SH,20241023,21.77,1.9359,4.7236,0.67,,,3.2898,4.2067,3.7603,,,10710.85,10627.0,4355.4602,233175.2045,231349.79
688216.SH,20241022,22.02,2.4923,6.081,0.89,,,3.3276,4.255,3.8035,,,10710.85,10627.0,4355.4602,235852.917,234006.54
688216.SH,20241021,22.33,4.1639,10.1597,1.65,,,3.3744,4.3149,3.857,,,10710.85,10627.0,4355.4602,239173.2805,237300.91
688216.SH,20241018,21.45,3.6877,8.9978,1.44,,,3.2414,4.1449,3.705,,,10710.85,10627.0,4355.4602,229747.7325,227949.15
688216.SH,20241017,19.81,2.0923,5.105,0.76,,,2.9936,3.828,3.4218,,,10710.85,10627.0,4355.4602,212181.9385,210520.87
688216.SH,20241016,19.5,2.0635,5.0348,0.61,,,2.9448,3.7703,3.3703,,,10717.35,10627.0,4355.4602,208988.325,207226.5
688216.SH,20241015,19.65,1.9273,4.7026,0.45,,,2.9675,3.7993,3.3962,,,10717.35,10627.0,4355.4602,210595.9275,208820.55
688216.SH,20241014,20.05,2.8548,6.9656,0.62,,,3.0279,3.8767,3.4653,,,10717.35,10627.0,4355.4602,214882.8675,213071.35
688216.SH,20241011,19.19,3.881,9.4693,0.94,,,2.898,3.7104,3.3167,,,10717.35,10627.0,4355.4602,205665.9465,203932.13
688216.SH,20241010,21.35,3.0142,7.3545,0.78,,,3.2242,4.128,3.69,,,10717.35,10627.0,4355.4602,228815.4225,226886.45
688216.SH,20241009,21.07,5.3011,12.9343,1.73,,,3.1819,4.0739,3.6416,,,10717.35,10627.0,4355.4602,225814.5645,223910.89
688216.SH,20241008,23.68,6.42,15.6644,3.08,,,3.576,4.5785,4.0927,,,10717.35,10627.0,4355.4602,253786.848,251647.36
688216.SH,20240930,19.73,4.5846,11.186,3.48,,,2.9795,3.8148,3.41,,,10717.35,10627.0,4355.4602,211453.3155,209670.71
688216.SH,20240927,16.9,1.331,3.2475,1.02,,,2.5522,3.2676,2.9209,,,10717.35,10627.0,4355.4602,181123.215,179596.3
688216.SH,20240926,16.25,1.673,4.082,1.42,,,2.454,3.1419,2.8085,,,10717.35,10627.0,4355.4602,174156.9375,172688.75
688216.SH,20240925,15.41,1.2862,3.1383,1.06,,,2.3271,2.9795,2.6634,,,10717.35,10627.0,4355.4602,165154.3635,163762.07
688216.SH,20240924,15.18,1.5549,3.7939,1.28,,,2.2924,2.9351,2.6236,,,10717.35,10627.0,4355.4602,162689.373,161317.86
688216.SH,20240923,14.46,0.7438,1.8147,0.54,,,2.1837,2.7958,2.4992,,,10717.35,10627.0,4355.4602,154972.881,153666.42
688216.SH,20240920,14.43,1.2574,3.0681,1.01,,,2.1792,2.79,2.494,,,10717.35,10627.0,4355.4602,154651.3605,153347.61
688216.SH,20240919,14.4,1.06,2.5862,0.9,,,2.1746,2.7842,2.4888,,,10717.35,10627.0,4355.4602,154329.84,153028.8
688216.SH,20240918,14.15,1.4474,3.5315,1.35,,,2.1369,2.7359,2.4456,,,10717.35,10627.0,4355.4602,151650.5025,150372.05
688216.SH,20240913,14.54,1.568,3.8259,1.6,,,2.1958,2.8113,2.513,,,10717.35,10627.0,4355.4602,155830.269,154516.58
688216.SH,20240912,14.94,1.5641,3.8164,1.97,,,2.2562,2.8887,2.5821,,,10717.35,10627.0,4355.4602,160117.209,158767.38
688216.SH,20240911,15.33,0.6143,1.4988,0.74,,,2.3151,2.9641,2.6495,,,10717.35,10627.0,4355.4602,164296.9755,162911.91
688216.SH,20240910,15.48,0.718,1.7519,0.84,,,2.3377,2.9931,2.6755,,,10717.35,10627.0,4355.4602,165904.578,164505.96
688216.SH,20240909,15.36,0.8814,2.1505,0.98,,,2.3196,2.9699,2.6547,,,10717.35,10627.0,4355.4602,164618.496,163230.72
688216.SH,20240906,15.36,1.1364,2.7727,1.3,,,2.3196,2.9699,2.6547,,,10717.35,10627.0,4355.4602,164618.496,163230.72
688216.SH,20240905,15.84,0.6291,1.535,0.71,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240904,15.82,0.8018,1.9564,0.96,,,2.3891,3.0588,2.7342,,,10717.35,10627.0,4355.4602,169548.477,168119.14
688216.SH,20240903,16.0,0.8334,2.0335,0.98,,,2.4162,3.0936,2.7653,,,10717.35,10627.0,4355.4602,171477.6,170032.0
688216.SH,20240902,15.84,1.1188,2.7298,1.3,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240830,16.51,1.0044,2.4506,1.15,,,2.4933,3.1922,2.8535,,,10717.35,10627.0,4355.4602,176943.4485,175451.77
688216.SH,20240829,16.2,0.6604,1.6113,0.73,,,2.4465,3.1323,2.7999,,,10717.35,10627.0,4355.4602,173621.07,172157.4
688216.SH,20240828,16.0,0.5778,1.4098,0.6,,,2.4162,3.0936,2.7653,,,10717.35,10627.0,4355.4602,171477.6,170032.0
688216.SH,20240827,15.84,0.9026,2.2022,0.92,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68
688216.SH,20240826,16.57,1.1732,2.8626,1.05,,,2.5023,3.2038,2.8639,,,10717.35,10627.0,4355.4602,177586.4895,176089.39
688216.SH,20240823,16.1,1.046,2.644,0.78,,,2.3759,3.1129,2.965,,,10717.35,10627.0,4204.1156,172549.335,171094.7
688216.SH,20240822,16.04,0.8108,2.0495,0.55,,,2.367,3.1013,2.954,,,10717.35,10627.0,4204.1156,171906.294,170457.08
688216.SH,20240821,16.33,0.8822,2.23,0.59,,,2.4098,3.1574,3.0074,,,10717.35,10627.0,4204.1156,175014.3255,173538.91
688216.SH,20240820,16.2,0.9904,2.5036,0.66,,,2.3906,3.1323,2.9834,,,10717.35,10627.0,4204.1156,173621.07,172157.4
688216.SH,20240819,16.29,1.8641,4.7119,1.4,,,2.4039,3.1497,3.0,,,10717.35,10627.0,4204.1156,174585.6315,173113.83
688216.SH,20240816,17.36,2.1785,5.5069,1.95,,,2.5618,3.3566,3.1971,,,10717.35,10627.0,4204.1156,186053.196,184484.72
688216.SH,20240815,16.55,1.4651,3.7034,1.24,,,2.4423,3.2,3.0479,,,10717.35,10627.0,4204.1156,177372.1425,175876.85
688216.SH,20240814,15.98,0.9761,2.4674,0.78,,,2.3581,3.0897,2.9429,,,10717.35,10627.0,4204.1156,171263.253,169819.46
688216.SH,20240813,15.83,0.999,2.5253,0.77,,,2.336,3.0607,2.9153,,,10717.35,10627.0,4204.1156,169655.6505,168225.41
688216.SH,20240812,15.52,1.0614,2.683,0.65,,,2.2903,3.0008,2.8582,,,10717.35,10627.0,4204.1156,166333.272,164931.04
688216.SH,20240809,15.73,1.091,2.7578,0.58,,,2.3213,3.0414,2.8969,,,10717.35,10627.0,4204.1156,168583.9155,167162.71
688216.SH,20240808,15.83,1.7839,4.5092,0.91,,,2.336,3.0607,2.9153,,,10717.35,10627.0,4204.1156,169655.6505,168225.41
688216.SH,20240807,16.05,1.3325,3.3683,0.63,,,2.3685,3.1033,2.9558,,,10717.35,10627.0,4204.1156,172013.4675,170563.35
688216.SH,20240806,15.81,1.2598,3.1846,0.58,,,2.3331,3.0569,2.9116,,,10717.35,10627.0,4204.1156,169441.3035,168012.87
688216.SH,20240805,15.61,2.6929,6.8071,1.32,,,2.3035,3.0182,2.8748,,,10717.35,10627.0,4204.1156,167297.8335,165887.47
688216.SH,20240802,16.87,2.2616,5.7167,1.15,,,2.4895,3.2618,3.1068,,,10717.35,10627.0,4204.1156,180801.6945,179277.49
688216.SH,20240801,17.89,2.3049,5.8263,1.2,,,2.64,3.459,3.2947,,,10717.35,10627.0,4204.1156,191733.3915,190117.03
688216.SH,20240731,17.79,1.978,4.9998,0.97,,,2.6252,3.4397,3.2763,,,10717.35,10627.0,4204.1156,190661.6565,189054.33
688216.SH,20240730,16.93,1.6112,4.0727,0.72,,,2.4983,3.2734,3.1179,,,10717.35,10627.0,4204.1156,181444.7355,179915.11
688216.SH,20240729,16.45,2.0819,5.2626,0.81,,,2.4275,3.1806,3.0295,,,10717.35,10627.0,4204.1156,176300.4075,174814.15
688216.SH,20240726,16.59,1.8797,4.7514,0.62,,,2.4482,3.2077,3.0553,,,10717.35,10627.0,4204.1156,177800.8365,176301.93
688216.SH,20240725,16.58,2.0381,5.1517,0.65,,,2.4467,3.2058,3.0534,,,10717.35,10627.0,4204.1156,177693.663,176195.66
688216.SH,20240724,17.01,2.5435,6.4292,0.83,,,2.5101,3.2889,3.1326,,,10717.35,10627.0,4204.1156,182302.1235,180765.27
688216.SH,20240723,17.5,2.7137,6.8597,0.88,,,2.5825,3.3836,3.2229,,,10717.35,10627.0,4204.1156,187553.625,185972.5
688216.SH,20240722,18.38,3.6218,9.1551,1.26,,,2.7123,3.5538,3.3849,,,10717.35,10627.0,4204.1156,196984.893,195324.26
688216.SH,20240719,18.3,4.2205,10.6685,1.74,,,2.7005,3.5383,3.3702,,,10717.35,10627.0,4204.1156,196127.505,194474.1
688216.SH,20240718,17.05,2.5492,6.4438,1.02,,,2.516,3.2966,3.14,,,10717.35,10627.0,4204.1156,182730.8175,181190.35
688216.SH,20240717,17.52,2.2439,5.672,0.87,,,2.5854,3.3875,3.2265,,,10717.35,10627.0,4204.1156,187767.972,186185.04
688216.SH,20240716,17.94,2.697,6.8174,0.95,,,2.6474,3.4687,3.3039,,,10717.35,10627.0,4204.1156,192269.259,190648.38
688216.SH,20240715,17.4,2.6391,6.6709,0.85,,,2.5677,3.3643,3.2044,,,10717.35,10627.0,4204.1156,186481.89,184909.8
688216.SH,20240712,17.75,1.9726,4.9863,0.6,,,2.6193,3.432,3.2689,,,10717.35,10627.0,4204.1156,190232.9625,188629.25
688216.SH,20240711,17.9,2.8946,7.3169,0.87,,,2.6415,3.461,3.2965,,,10717.35,10627.0,4204.1156,191840.565,190223.3
688216.SH,20240710,17.22,2.756,6.9665,0.73,,,2.5411,3.3295,3.1713,,,10717.35,10627.0,4204.1156,184552.767,182996.94
688216.SH,20240709,17.51,3.9182,9.9042,1.08,,,2.5839,3.3856,3.2247,,,10717.35,10627.0,4204.1156,187660.7985,186078.77
688216.SH,20240708,16.75,3.9403,9.96,1.05,,,2.4718,3.2386,3.0847,,,10717.35,10627.0,4204.1156,179515.6125,178002.25
688216.SH,20240705,16.74,3.0528,7.7166,0.78,,,2.4703,3.2367,3.0829,,,10717.35,10627.0,4204.1156,179408.439,177895.98
688216.SH,20240704,16.52,3.0278,7.6535,0.68,,,2.4378,3.1942,3.0424,,,10717.35,10627.0,4204.1156,177050.622,175558.04
688216.SH,20240703,17.24,5.0176,12.6834,1.07,,,2.5441,3.3334,3.175,,,10717.35,10627.0,4204.1156,184767.114,183209.48
688216.SH,20240702,16.67,3.0706,7.7616,0.56,,,2.46,3.2232,3.07,,,10717.35,10627.0,4204.1156,178658.2245,177152.09
688216.SH,20240701,16.96,4.5152,11.4132,0.68,,,2.5028,3.2792,3.1234,,,10717.35,10627.0,4204.1156,181766.256,180233.92
688216.SH,20240628,17.84,3.9588,10.007,0.46,,,2.6326,3.4494,3.2855,,,10717.35,10627.0,4204.1156,191197.524,189585.68
688216.SH,20240627,17.8,5.7683,14.581,0.68,,,2.6267,3.4416,3.2781,,,10717.35,10627.0,4204.1156,190768.83,189160.6
688216.SH,20240626,18.35,6.1363,15.5111,0.75,,,2.7079,3.548,3.3794,,,10717.35,10627.0,4204.1156,196663.3725,195005.45
688216.SH,20240625,18.03,7.1367,18.0398,1.0,,,2.6607,3.4861,3.3205,,,10717.35,10627.0,4204.1156,193233.8205,191604.81
688216.SH,20240624,19.36,10.3197,26.0857,1.81,,,2.8569,3.7433,3.5654,,,10717.35,10627.0,4204.1156,207487.896,205738.72
