ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688152.SH,20250507,57.89,3.6724,4.222,1.1,574.3913,2982.119,3.6836,15.9166,16.3868,,,7873.8639,3105.8639,2701.5202,455817.9812,179798.4612
688152.SH,20250506,58.48,3.4905,4.0129,0.99,580.2453,3012.512,3.7211,16.0788,16.5538,,,7873.8639,3105.8639,2701.5202,460463.5609,181630.9209
688152.SH,20250430,56.54,4.5417,5.2214,1.36,560.9964,2912.5757,3.5977,15.5454,16.0047,,,7873.8639,3105.8639,2701.5202,445188.2649,175605.5449
688152.SH,20250429,55.31,3.3813,3.8873,1.07,,553.6881,3.5021,26.6492,15.2073,,,7873.8639,3105.8639,2701.5202,435503.4123,171785.3323
688152.SH,20250428,56.11,2.9729,3.4179,0.92,,561.6967,3.5528,27.0346,15.4272,,,7873.8639,3105.8639,2701.5202,441802.5034,174270.0234
688152.SH,20250425,57.77,2.3438,2.6945,0.71,,578.3143,3.6579,27.8344,15.8836,,,7873.8639,3105.8639,2701.5202,454873.1175,179425.7575
688152.SH,20250424,57.11,4.3194,4.9658,1.38,,571.7073,3.6161,27.5164,15.7022,,,7873.8639,3105.8639,2701.5202,449676.3673,177375.8873
688152.SH,20250423,59.76,3.7058,4.2605,1.13,,598.2355,3.7839,28.7932,16.4308,,,7873.8639,3105.8639,2701.5202,470542.1067,185606.4267
688152.SH,20250422,59.88,2.5167,2.8934,0.69,,599.4367,3.7915,28.851,16.4638,,,7873.8639,3105.8639,2701.5202,471486.9703,185979.1303
688152.SH,20250421,60.13,3.2658,3.7546,0.8,,601.9394,3.8073,28.9715,16.5325,,,7873.8639,3105.8639,2701.5202,473455.4363,186755.5963
688152.SH,20250418,58.58,2.7547,3.167,0.51,,586.4229,3.7092,28.2247,16.1063,,,7873.8639,3105.8639,2701.5202,461250.9473,181941.5073
688152.SH,20250417,59.33,3.374,3.879,0.53,,593.9309,3.7567,28.5861,16.3125,,,7873.8639,3105.8639,2701.5202,467156.3452,184270.9052
688152.SH,20250416,59.51,4.4224,5.0843,0.54,,595.7328,3.7681,28.6728,16.362,,,7873.8639,3105.8639,2701.5202,468573.6407,184829.9607
688152.SH,20250415,61.32,4.3302,4.9783,0.49,,613.8521,3.8827,29.5449,16.8597,,,7873.8639,3105.8639,2701.5202,482825.3343,190451.5743
688152.SH,20250414,62.89,5.6403,6.4846,0.59,,629.5688,3.9821,30.3013,17.2913,,,7873.8639,3105.8639,2701.5202,495187.3007,195327.7807
688152.SH,20250411,63.16,9.0325,10.3845,0.99,,632.2716,3.9992,30.4314,17.3656,,,7873.8639,3105.8639,2701.5202,497313.2439,196166.3639
688152.SH,20250410,62.1,8.5663,9.8484,1.1,,621.6603,3.9321,29.9207,17.0741,,,7873.8639,3105.8639,2701.5202,488966.9482,192874.1482
688152.SH,20250409,62.23,13.1542,15.123,2.33,,622.9617,3.9403,29.9833,17.1099,,,7873.8639,3105.8639,2701.5202,489990.5505,193277.9105
688152.SH,20250408,56.5,7.6443,8.7884,1.59,,565.6008,3.5775,27.2225,15.5344,,,7873.8639,3105.8639,2701.5202,444873.3104,175481.3104
688152.SH,20250407,53.27,9.6399,11.0827,2.68,,533.2665,3.373,25.6663,14.6464,,,7873.8639,3105.8639,2701.5202,419440.73,165449.37
688152.SH,20250403,61.06,6.4274,7.3894,2.18,,611.2493,3.8662,29.4196,16.7882,,,7873.8639,3105.8639,2701.5202,480778.1297,189644.0497
688152.SH,20250402,59.03,2.0226,2.3254,0.64,,590.9277,3.7377,28.4415,16.23,,,7873.8639,3105.8639,2701.5202,464794.186,183339.146
688152.SH,20250401,59.53,2.53,2.9087,0.77,,595.933,3.7693,28.6824,16.3675,,,7873.8639,3105.8639,2701.5202,468731.118,184892.078
688152.SH,20250331,59.41,3.4453,3.961,0.93,,594.7317,3.7617,28.6246,16.3345,,,7873.8639,3105.8639,2701.5202,467786.2543,184519.3743
688152.SH,20250328,59.61,3.5357,4.0649,0.89,,596.7339,3.7744,28.721,16.3895,,,7873.8639,3105.8639,2701.5202,469361.0271,185140.5471
688152.SH,20250327,59.67,3.1959,3.6743,0.82,,597.3345,3.7782,28.7499,16.406,,,7873.8639,3105.8639,2701.5202,469833.4589,185326.8989
688152.SH,20250326,59.7,3.1188,3.5856,0.72,,597.6348,3.7801,28.7643,16.4143,,,7873.8639,3105.8639,2701.5202,470069.6748,185420.0748
688152.SH,20250325,60.32,3.1948,3.673,0.68,,603.8414,3.8194,29.063,16.5847,,,7873.8639,3105.8639,2701.5202,474951.4704,187345.7104
688152.SH,20250324,60.87,5.4676,6.2859,1.17,,609.3473,3.8542,29.328,16.7359,,,7873.8639,3105.8639,2701.5202,479282.0956,189053.9356
688152.SH,20250321,62.7,4.9342,5.6727,1.06,,627.6667,3.9701,30.2098,17.2391,,,7873.8639,3105.8639,2701.5202,493691.2665,194737.6665
688152.SH,20250320,65.46,2.7859,3.2028,0.51,,655.2961,4.1448,31.5396,17.9979,,,7873.8639,3105.8639,2701.5202,515423.1309,203309.8509
688152.SH,20250319,66.0,5.1995,5.9778,0.9,,660.7018,4.179,31.7998,18.1464,,,7873.8639,3105.8639,2701.5202,519675.0174,204987.0174
688152.SH,20250318,68.45,4.9558,5.6975,0.85,,685.2279,4.3341,32.9802,18.82,,,7873.8639,3105.8639,2701.5202,538965.984,212596.384
688152.SH,20250317,69.28,5.4199,6.2311,0.91,,693.5367,4.3867,33.3801,19.0482,,,7873.8639,3105.8639,2701.5202,545501.291,215174.251
688152.SH,20250314,67.2,4.9237,5.6607,0.72,,672.7146,4.255,32.3779,18.4764,,,7873.8639,3105.8639,2701.5202,529123.6541,208714.0541
688152.SH,20250313,65.34,6.7397,7.7485,0.9,,654.0948,4.1372,31.4818,17.965,,,7873.8639,3105.8639,2701.5202,514478.2672,202937.1472
688152.SH,20250312,68.86,6.72,7.7258,0.86,,689.3322,4.3601,33.1777,18.9328,,,7873.8639,3105.8639,2701.5202,542194.2682,213869.7882
688152.SH,20250311,67.8,5.2216,6.0031,0.62,,678.721,4.293,32.667,18.6413,,,7873.8639,3105.8639,2701.5202,533847.9724,210577.5724
688152.SH,20250310,69.21,6.209,7.1383,0.62,,692.836,4.3823,33.3464,19.029,,,7873.8639,3105.8639,2701.5202,544950.1205,214956.8405
688152.SH,20250307,70.03,9.1997,10.5766,0.78,,701.0447,4.4342,33.7415,19.2545,,,7873.8639,3105.8639,2701.5202,551406.6889,217503.6489
688152.SH,20250306,71.02,10.2903,11.8305,0.78,,710.9552,4.4969,34.2185,19.5266,,,7873.8639,3105.8639,2701.5202,559201.8142,220578.4542
688152.SH,20250305,67.81,8.0761,9.2849,0.57,,678.8211,4.2936,32.6718,18.6441,,,7873.8639,3105.8639,2701.5202,533926.7111,210608.6311
688152.SH,20250304,68.82,8.5685,9.851,0.55,,688.9318,4.3576,33.1585,18.9218,,,7873.8639,3105.8639,2701.5202,541879.3136,213745.5536
688152.SH,20250303,66.8,13.7488,15.8067,0.83,,668.7103,4.2297,32.1852,18.3664,,,7873.8639,3105.8639,2701.5202,525974.1085,207471.7085
688152.SH,20250228,70.88,17.9658,20.6548,1.03,,709.5537,4.488,34.151,19.4882,,,7873.8639,3105.8639,2701.5202,558099.4732,220143.6332
688152.SH,20250227,75.67,17.3226,19.9153,1.13,,,4.9364,36.4589,25.7922,,,7873.8639,3105.8639,2701.5202,595815.2813,235020.7213
688152.SH,20250226,71.87,13.5303,15.5554,0.95,,,4.6885,34.628,24.4969,,,7873.8639,3105.8639,2701.5202,565894.5985,223218.4385
688152.SH,20250225,69.73,16.0335,18.4332,1.24,,,4.5489,33.5969,23.7675,,,7873.8639,3105.8639,2701.5202,549044.5297,216571.8897
688152.SH,20250224,69.14,17.6653,20.3093,1.51,,,4.5104,33.3126,23.5664,,,7873.8639,3105.8639,2701.5202,544398.95,214739.43
688152.SH,20250221,75.18,22.2985,25.6359,2.22,,,4.9044,36.2228,25.6251,,,7873.8639,3105.8639,2701.5202,591957.088,233498.848
688152.SH,20250220,64.7,7.2607,8.3474,0.69,,,4.2207,31.1734,22.053,,,7873.8639,3105.8639,2701.5202,509438.9943,200949.3943
688152.SH,20250219,63.95,7.7439,8.9029,0.7,,,4.1718,30.812,21.7974,,,7873.8639,3105.8639,2701.5202,503533.5964,198619.9964
688152.SH,20250218,62.02,9.7461,11.2048,0.87,,,4.0459,29.8821,21.1395,,,7873.8639,3105.8639,2701.5202,488337.0391,192625.6791
688152.SH,20250217,66.06,11.386,13.0902,1.04,,,4.3095,31.8287,22.5166,,,7873.8639,3105.8639,2701.5202,520147.4492,205173.3692
688152.SH,20250214,68.3,14.1542,16.2727,1.35,,,4.4556,32.9079,23.2801,,,7873.8639,3105.8639,2701.5202,537784.9044,212130.5044
688152.SH,20250213,63.82,9.7567,11.217,0.99,,,4.1633,30.7494,21.7531,,,7873.8639,3105.8639,2701.5202,502509.9941,198216.2341
688152.SH,20250212,66.65,9.9947,11.4906,1.07,,,4.348,32.1129,22.7177,,,7873.8639,3105.8639,2701.5202,524793.0289,207005.8289
688152.SH,20250211,65.67,10.618,12.2072,1.29,,,4.284,31.6408,22.3836,,,7873.8639,3105.8639,2701.5202,517076.6423,203962.0823
688152.SH,20250210,64.15,10.0664,11.5731,1.34,,,4.1849,30.9084,21.8656,,,7873.8639,3105.8639,2701.5202,505108.3692,199241.1692
688152.SH,20250207,63.85,11.9147,13.698,2.0,,,4.1653,30.7639,21.7633,,,7873.8639,3105.8639,2701.5202,502746.21,198309.41
688152.SH,20250206,60.45,6.752,7.7626,1.3,,,3.9435,29.1257,20.6044,,,7873.8639,3105.8639,2701.5202,475975.0728,187749.4728
688152.SH,20250205,58.57,7.2011,8.2789,1.55,,,3.8209,28.2199,19.9636,,,7873.8639,3105.8639,2701.5202,461172.2086,181910.4486
688152.SH,20250127,55.0,5.38,6.1853,1.16,,,3.588,26.4998,18.7468,,,7873.8639,3105.8639,2701.5202,433062.5145,170822.5145
688152.SH,20250124,56.16,6.2516,7.1873,1.43,,,3.6636,27.0587,19.1422,,,7873.8639,3105.8639,2701.5202,442196.1966,174425.3166
688152.SH,20250123,53.69,4.2589,4.8964,0.97,,,3.5025,25.8686,18.3003,,,7873.8639,3105.8639,2701.5202,422747.7528,166753.8328
688152.SH,20250122,54.1,2.8111,3.2319,0.58,,,3.5292,26.0662,18.44,,,7873.8639,3105.8639,2701.5202,425976.037,168027.237
688152.SH,20250121,55.0,4.5787,5.264,0.79,,,3.588,26.4998,18.7468,,,7873.8639,3105.8639,2701.5202,433062.5145,170822.5145
688152.SH,20250120,56.17,5.2728,6.062,0.86,,,3.6643,27.0635,19.1456,,,7873.8639,3105.8639,2701.5202,442274.9353,174456.3753
688152.SH,20250117,54.32,4.9843,5.7304,0.76,,,3.5436,26.1722,18.515,,,7873.8639,3105.8639,2701.5202,427708.287,168710.527
688152.SH,20250116,53.33,4.2063,4.8359,0.63,,,3.479,25.6952,18.1776,,,7873.8639,3105.8639,2701.5202,419913.1618,165635.7218
688152.SH,20250115,53.79,5.2956,6.0882,0.79,,,3.509,25.9168,18.3343,,,7873.8639,3105.8639,2701.5202,423535.1392,167064.4192
688152.SH,20250114,53.8,9.1003,10.4623,1.61,,,3.5097,25.9216,18.3378,,,7873.8639,3105.8639,2701.5202,423613.8778,167095.4778
688152.SH,20250113,50.44,6.9261,7.9627,1.38,,,3.2905,24.3027,17.1925,,,7873.8639,3105.8639,2701.5202,397157.6951,156659.7751
688152.SH,20250110,48.5,7.3229,8.4189,1.6,,,3.1639,23.368,16.5312,,,7873.8639,3105.8639,2701.5202,381882.3992,150634.3992
688152.SH,20250109,48.5,4.8687,5.5975,1.1,,,3.1639,23.368,16.5312,,,7873.8639,3105.8639,2701.5202,381882.3992,150634.3992
688152.SH,20250108,47.39,5.3994,6.2076,1.27,,,3.0915,22.8332,16.1529,,,7873.8639,3105.8639,2701.5202,373142.4102,147186.8902
688152.SH,20250107,48.43,3.6828,4.234,0.85,,,3.1594,23.3343,16.5074,,,7873.8639,3105.8639,2701.5202,381331.2287,150416.9887
688152.SH,20250106,47.89,3.7822,4.3483,0.84,,,3.1241,23.0741,16.3233,,,7873.8639,3105.8639,2701.5202,377079.3422,148739.8222
688152.SH,20250103,48.0,5.13,5.8978,1.18,,,3.1313,23.1271,16.3608,,,7873.8639,3105.8639,2701.5202,377945.4672,149081.4672
688152.SH,20250102,50.8,4.2208,4.8525,0.91,,,3.314,24.4762,17.3152,,,7873.8639,3105.8639,2701.5202,399992.2861,157777.8861
688152.SH,20241231,52.04,4.3661,5.0196,0.88,,,3.3949,25.0736,17.7379,0.6319,,7873.8639,3105.8639,2701.5202,409755.8774,161629.1574
688152.SH,20241230,54.6,4.2086,4.8385,0.76,,,3.5619,26.3071,18.6104,0.6023,,7873.8639,3105.8639,2701.5202,429912.9689,169580.1689
688152.SH,20241227,55.9,4.6117,5.302,0.79,,,3.6467,26.9334,19.0535,0.5883,,7873.8639,3105.8639,2701.5202,440148.992,173617.792
688152.SH,20241226,56.65,4.2864,4.928,0.75,,,3.6956,27.2948,19.3092,0.5805,,7873.8639,3105.8639,2701.5202,446054.3899,175947.1899
688152.SH,20241225,56.0,5.7732,6.6373,1.05,,,3.6532,26.9816,19.0876,0.5872,,7873.8639,3105.8639,2701.5202,440936.3784,173928.3784
688152.SH,20241224,55.71,5.8832,6.7638,1.05,,,3.6343,26.8419,18.9888,0.5903,,7873.8639,3105.8639,2701.5202,438652.9579,173027.6779
688152.SH,20241223,56.97,7.1899,8.266,1.43,,,3.7165,27.449,19.4182,0.5772,,7873.8639,3105.8639,2701.5202,448574.0264,176941.0664
688152.SH,20241220,61.35,5.926,6.813,1.09,,,4.0022,29.5593,20.9112,0.536,,7873.8639,3105.8639,2701.5202,483061.5503,190544.7503
688152.SH,20241219,58.72,3.8066,4.3763,0.62,,,3.8306,28.2921,20.0147,0.56,,7873.8639,3105.8639,2701.5202,462353.2882,182376.3282
688152.SH,20241218,57.75,4.6818,5.3826,0.65,,,3.7674,27.8248,19.6841,0.5695,,7873.8639,3105.8639,2701.5202,454715.6402,179363.6402
688152.SH,20241217,57.24,6.3199,7.2658,0.85,,,3.7341,27.5791,19.5103,0.5745,,7873.8639,3105.8639,2701.5202,450699.9696,177779.6496
688152.SH,20241216,61.13,4.3385,4.9878,0.55,,,3.9879,29.4533,20.8362,0.538,,7873.8639,3105.8639,2701.5202,481329.3002,189861.4602
688152.SH,20241213,61.04,8.081,9.2905,1.05,,,3.982,29.41,20.8055,0.5388,,7873.8639,3105.8639,2701.5202,480620.6525,189581.9325
688152.SH,20241212,64.21,7.0743,8.1331,0.99,,,4.1888,30.9373,21.886,0.5122,,7873.8639,3105.8639,2701.5202,505580.801,199427.521
688152.SH,20241211,63.55,10.2761,11.8142,1.7,,,4.1457,30.6193,21.661,0.5175,,7873.8639,3105.8639,2701.5202,500384.0508,197377.6508
688152.SH,20241210,66.3,7.5786,8.7129,1.32,,,4.3251,31.9443,22.5984,0.496,,7873.8639,3105.8639,2701.5202,522037.1766,205918.7766
688152.SH,20241209,66.04,6.7428,7.752,1.23,,,4.3082,31.819,22.5098,0.498,,7873.8639,3105.8639,2701.5202,519989.972,205111.252
688152.SH,20241206,69.64,6.9862,8.0319,1.33,,,4.543,33.5536,23.7368,0.4722,,7873.8639,3105.8639,2701.5202,548335.882,216292.362
688152.SH,20241205,67.0,4.236,4.8701,0.72,,,4.3708,32.2816,22.837,0.4908,,7873.8639,3105.8639,2701.5202,527548.8813,208092.8813
688152.SH,20241204,67.85,4.6242,5.3163,0.74,,,4.4262,32.6911,23.1267,0.4847,,7873.8639,3105.8639,2701.5202,534241.6656,210732.8656
688152.SH,20241203,69.48,6.0577,6.9644,1.02,,,4.5326,33.4765,23.6823,0.4733,,7873.8639,3105.8639,2701.5202,547076.0638,215795.4238
688152.SH,20241202,69.44,5.5191,6.3452,0.89,,,4.53,33.4572,23.6687,0.4736,,7873.8639,3105.8639,2701.5202,546761.1092,215671.1892
688152.SH,20241129,68.73,5.8415,6.7158,0.83,,,4.4836,33.1151,23.4266,0.4785,,7873.8639,3105.8639,2701.5202,541170.6658,213466.0258
688152.SH,20241128,67.67,7.2156,8.2956,0.93,,,4.4145,32.6044,23.0653,0.486,,7873.8639,3105.8639,2701.5202,532824.3701,210173.8101
688152.SH,20241127,68.34,6.6262,7.6179,0.85,,,4.4582,32.9272,23.2937,0.4812,,7873.8639,3105.8639,2701.5202,538099.8589,212254.7389
688152.SH,20241126,65.79,4.549,5.2299,0.53,,,4.2919,31.6986,22.4245,0.4999,,7873.8639,3105.8639,2701.5202,518021.506,204334.786
688152.SH,20241125,67.38,6.685,7.6855,0.74,,,4.3956,32.4647,22.9665,0.4881,,7873.8639,3105.8639,2701.5202,530540.9496,209273.1096
688152.SH,20241122,69.3,10.282,11.8209,1.14,,,4.5208,33.3897,23.6209,0.4745,,7873.8639,3105.8639,2701.5202,545658.7683,215236.3683
688152.SH,20241121,75.85,10.8433,12.4663,1.23,,,4.9481,36.5456,25.8535,0.4336,,7873.8639,3105.8639,2701.5202,597232.5768,235579.7768
688152.SH,20241120,72.46,6.6843,7.6848,0.65,,,4.727,34.9123,24.698,0.4538,,7873.8639,3105.8639,2701.5202,570540.1782,225050.8982
688152.SH,20241119,72.9,8.1704,9.3933,0.64,,,4.7557,35.1243,24.848,0.4511,,7873.8639,3105.8639,2701.5202,574004.6783,226417.4783
688152.SH,20241118,69.42,8.8955,10.2269,0.61,,,4.5287,33.4476,23.6618,0.4737,,7873.8639,3105.8639,2701.5202,546603.6319,215609.0719
688152.SH,20241115,68.65,10.6353,12.2272,0.67,,,4.4784,33.0766,23.3994,0.479,,7873.8639,3105.8639,2701.5202,540540.7567,213217.5567
688152.SH,20241114,75.27,9.6285,11.0697,0.59,,,4.9103,36.2662,25.6558,0.4369,,7873.8639,3105.8639,2701.5202,592665.7358,233778.3758
688152.SH,20241113,77.43,14.2434,16.3753,0.96,,,5.0512,37.3069,26.392,0.4247,,7873.8639,3105.8639,2701.5202,609673.2818,240487.0418
688152.SH,20241112,81.4,20.8119,23.9269,1.67,,,5.3102,39.2197,27.7452,0.404,,7873.8639,3105.8639,2701.5202,640932.5215,252817.3215
688152.SH,20241111,85.18,17.9517,20.6386,1.8,,,5.5568,41.041,29.0336,0.3861,,7873.8639,3105.8639,2701.5202,670695.727,264557.487
688152.SH,20241108,70.98,17.2429,19.8237,1.98,,,4.6304,34.1992,24.1936,0.4633,,7873.8639,3105.8639,2701.5202,558886.8596,220454.2196
688152.SH,20241107,65.5,10.6621,12.2579,1.19,,,4.2729,31.5588,22.3257,0.5021,,7873.8639,3105.8639,2701.5202,515738.0855,203434.0855
688152.SH,20241106,61.25,7.868,9.0457,0.75,,,3.9957,29.5111,20.8771,0.5369,,7873.8639,3105.8639,2701.5202,482274.1639,190234.1639
688152.SH,20241105,62.15,8.6518,9.9468,0.71,,,4.0544,29.9448,21.1839,0.5291,,7873.8639,3105.8639,2701.5202,489360.6414,193029.4414
688152.SH,20241104,58.0,5.424,6.2359,0.36,,,3.7837,27.9452,19.7693,0.567,,7873.8639,3105.8639,2701.5202,456684.1062,180140.1062
688152.SH,20241101,56.08,11.0165,12.6654,0.7,,,3.6584,27.0202,19.1149,0.5864,,7873.8639,3105.8639,2701.5202,441566.2875,174176.8475
688152.SH,20241031,60.52,11.9682,13.7596,0.83,,,3.9481,29.1594,20.6283,0.5434,,7873.8639,3105.8639,2701.5202,476526.2432,187966.8832
688152.SH,20241030,63.5,15.3647,17.6644,1.2,,,4.1425,30.5952,21.644,0.5179,,7873.8639,3105.8639,2701.5202,499990.3577,197222.3577
688152.SH,20241029,67.56,17.4636,20.4422,1.55,,,4.3769,32.5514,28.0794,0.4868,,7873.8639,3105.8639,2653.3202,531958.2451,209832.1651
688152.SH,20241028,65.2,20.2404,23.6925,2.05,,,4.224,31.4143,27.0985,0.5044,,7873.8639,3105.8639,2653.3202,513375.9263,202502.3263
688152.SH,20241025,59.69,13.7315,15.8547,1.33,,,3.867,28.7595,24.8085,0.5509,,7873.8639,3019.3493,2615.0056,469990.9362,180224.9597
688152.SH,20241024,55.9,5.8949,6.8064,0.49,,,3.6215,26.9334,23.2332,0.5883,,7873.8639,3019.3493,2615.0056,440148.992,168781.6259
688152.SH,20241023,56.04,7.6552,8.8389,0.64,,,3.6306,27.0009,23.2914,0.5868,,7873.8639,3019.3493,2615.0056,441251.333,169204.3348
688152.SH,20241022,56.2,9.8471,11.3697,0.76,,,3.6409,27.078,23.3579,0.5852,,7873.8639,3019.3493,2615.0056,442511.1512,169687.4307
688152.SH,20241021,59.56,13.6083,16.0075,1.06,,,3.8586,28.6969,24.7544,0.5521,,7873.8639,3019.3493,2566.8056,468967.3339,179832.4443
688152.SH,20241018,58.88,14.5298,17.0915,1.25,,,3.8146,28.3692,24.4718,0.5585,,7873.8639,3019.3494,2566.8057,463613.1064,177779.2927
688152.SH,20241017,55.96,14.0513,16.5287,1.24,,,3.6254,26.9623,23.2582,0.5877,,7873.8639,3019.3494,2566.8057,440621.4238,168962.7924
688152.SH,20241016,55.47,7.5162,8.8413,0.6,,,3.5936,26.7262,23.0545,0.5929,,7873.8639,3019.3494,2566.8057,436763.2305,167483.3112
688152.SH,20241015,56.72,15.0693,17.7261,1.2,,,3.6746,27.3285,23.5741,0.5798,,7873.8639,3019.3494,2566.8057,446605.5604,171257.498
688152.SH,20241014,62.4,13.0798,15.3858,1.01,,,4.0426,30.0652,25.9348,0.527,,7873.8639,3019.3494,2566.8057,491329.1074,188407.4026
688152.SH,20241011,53.98,8.292,9.754,0.66,,,3.4971,26.0083,22.4353,0.6092,,7873.8639,3019.3494,2566.8057,425031.1733,162984.4806
688152.SH,20241010,54.99,12.7215,14.9644,1.15,,,3.5625,26.495,22.855,0.598,,7873.8639,3019.3494,2566.8057,432983.7759,166034.0235
688152.SH,20241009,53.01,13.4121,15.7767,1.37,,,3.4343,25.541,22.0321,0.6204,,7873.8639,3019.3494,2566.8057,417393.5253,160055.7117
688152.SH,20241008,59.76,15.4784,18.2074,1.85,,,3.8716,28.7932,25.7038,0.5503,,7873.8639,3019.3494,2566.8057,470542.1067,180436.3201
688152.SH,20240930,49.8,14.7352,17.3331,2.15,,,3.2263,23.9944,21.4198,0.6604,,7873.8639,3019.3494,2566.8057,392118.4222,150363.6001
688152.SH,20240927,41.5,6.4569,7.5953,0.84,,,2.6886,19.9953,17.8499,0.7924,,7873.8639,3019.3494,2566.8057,326765.3519,125303.0001
688152.SH,20240926,39.13,5.2952,6.2288,0.63,,,2.535,18.8534,16.8305,0.8404,,7873.8639,3019.3494,2566.8057,308104.2944,118147.142
688152.SH,20240925,38.19,6.8099,8.0105,0.86,,,2.4742,18.4005,16.4262,0.8611,,7873.8639,3019.3494,2566.8057,300702.8623,115308.9536
688152.SH,20240924,38.39,8.5192,10.0212,1.17,,,2.4871,18.4969,16.5122,0.8566,,7873.8639,3019.3494,2566.8057,302277.6351,115912.8235
688152.SH,20240923,36.87,7.1108,8.3645,1.03,,,2.3886,17.7645,15.8584,0.8919,,7873.8639,3019.3494,2566.8057,290309.362,111323.4124
688152.SH,20240920,39.17,10.5089,12.3617,1.71,,,2.5376,18.8727,16.8477,0.8396,,7873.8639,3019.3494,2566.8057,308419.249,118267.916
688152.SH,20240919,38.08,9.2753,10.9106,1.97,,,2.467,18.3475,16.3789,0.8636,,7873.8639,3019.3494,2566.8057,299836.7373,114976.8252
688152.SH,20240918,34.76,4.2714,5.0245,0.99,,,2.2519,16.7479,14.9509,0.9461,,7873.8639,3019.3494,2566.8057,273695.5092,104952.5851
688152.SH,20240913,33.83,5.1027,6.0023,1.37,,,2.1917,16.2998,14.5509,0.9721,,7873.8639,3019.3494,2566.8057,266372.8157,102144.5902
688152.SH,20240912,34.52,5.3771,6.3252,1.67,,,2.2364,16.6322,14.8476,0.9527,,7873.8639,3019.3494,2566.8057,271805.7818,104227.9413
688152.SH,20240911,33.98,6.7036,7.8855,2.68,,,2.2014,16.3721,14.6154,0.9678,,7873.8639,3019.3494,2566.8057,267553.8953,102597.4926
688152.SH,20240910,32.89,2.0458,2.4065,0.72,,,2.1308,15.8469,14.1466,0.9999,,7873.8639,3019.3494,2566.8057,258971.3837,99306.4018
688152.SH,20240909,32.46,2.253,2.6502,0.73,,,2.1029,15.6397,13.9616,1.0131,,7873.8639,3019.3494,2566.8057,255585.6222,98008.0815
688152.SH,20240906,32.85,2.2679,2.6678,0.6,,,2.1282,15.8276,14.1294,1.0011,,7873.8639,3019.3494,2566.8057,258656.4291,99185.6278
688152.SH,20240905,33.93,2.8043,3.2988,0.77,,,2.1982,16.348,14.5939,0.9692,,7873.8639,3019.3494,2566.8057,267160.2021,102446.5251
688152.SH,20240904,33.81,3.1193,3.6692,0.9,,,2.1904,16.2901,14.5423,0.9727,,7873.8639,3019.3494,2566.8057,266215.3385,102084.2032
688152.SH,20240903,33.85,3.8023,4.4726,1.18,,,2.193,16.3094,14.5595,0.9715,,7873.8639,3019.3494,2566.8057,266530.293,102204.9772
688152.SH,20240902,32.69,3.494,4.11,1.18,,,2.1178,15.7505,14.0605,1.006,,7873.8639,3019.3494,2566.8057,257396.6109,98702.5319
688152.SH,20240830,33.43,5.5553,6.5348,2.43,,,2.1658,16.1071,14.3788,0.9837,,7873.8639,3019.3494,2566.8057,263223.2702,100936.8504
688152.SH,20240829,31.46,2.1879,2.5737,0.89,,,1.9934,15.1579,14.2726,1.0453,,7873.8639,3019.3494,2566.8057,247711.7583,94988.7321
688152.SH,20240828,30.8,2.2091,2.5986,0.88,,,1.9515,14.8399,13.9731,1.0677,,7873.8639,3019.3494,2566.8057,242515.0081,92995.9615
688152.SH,20240827,30.6,2.6963,3.1717,1.01,,,1.9389,14.7435,13.8824,1.0747,,7873.8639,3019.3494,2566.8057,240940.2353,92392.0916
688152.SH,20240826,31.68,2.1543,2.5341,0.67,,,2.0073,15.2639,14.3724,1.0381,,7873.8639,3019.3494,2566.8057,249444.0084,95652.989
688152.SH,20240823,31.61,2.1838,2.5688,0.68,,,2.0029,15.2302,14.3406,1.0404,,7873.8639,3019.3494,2566.8057,248892.8379,95441.6345
688152.SH,20240822,31.4,2.9964,3.5247,0.98,,,1.9896,15.129,14.2453,1.0473,,7873.8639,3019.3494,2566.8057,247239.3265,94807.5712
688152.SH,20240821,31.48,2.4633,2.8976,0.83,,,1.9946,15.1675,14.2816,1.0447,,7873.8639,3019.3494,2566.8057,247869.2356,95049.1191
688152.SH,20240820,32.11,3.5788,4.2098,1.36,,,2.0345,15.4711,14.5674,1.0242,,7873.8639,3019.3494,2566.8057,252829.7698,96951.3092
688152.SH,20240819,33.3,4.9446,5.8164,2.27,,,2.1099,16.0444,15.1073,0.9876,,7873.8639,3019.3494,2566.8057,262199.6679,100544.335
688152.SH,20240816,32.58,2.0649,2.429,0.89,,,2.0643,15.6975,14.7807,1.0094,,7873.8639,3019.3494,2566.8057,256530.4859,98370.4035
688152.SH,20240815,32.82,2.3091,2.7162,0.88,,,2.0795,15.8131,14.8896,1.002,,7873.8639,3019.3494,2566.8057,258420.2132,99095.0473
688152.SH,20240814,32.6,1.9576,2.3027,0.66,,,2.0656,15.7072,14.7897,1.0088,,7873.8639,3019.3494,2566.8057,256687.9631,98430.7904
688152.SH,20240813,33.09,1.9125,2.2497,0.51,,,2.0966,15.9432,15.012,0.9938,,7873.8639,3019.3494,2566.8057,260546.1565,99910.2716
688152.SH,20240812,33.12,2.6552,3.1233,0.64,,,2.0985,15.9577,15.0257,0.9929,,7873.8639,3019.3494,2566.8057,260782.3724,100000.8521
