ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300854.SZ,20250520,16.51,8.9513,15.7852,1.41,127.3941,57.9763,1.6668,2.5834,2.4034,0.6666,0.6666,10104.35,8130.0875,4610.32,166822.8185,134227.7446
300854.SZ,20250519,15.71,13.5042,23.814,2.53,121.2211,55.1671,1.586,2.4582,2.2869,0.7005,0.7005,10104.35,8130.0875,4610.32,158739.3385,127723.6746
300854.SZ,20250516,17.39,4.6151,8.1385,0.66,134.1843,61.0665,1.7556,2.7211,2.5315,0.6328,0.6328,10104.35,8130.0875,4610.32,175714.6465,141382.2216
300854.SZ,20250515,17.43,3.905,6.8863,0.46,134.4929,61.207,1.7597,2.7273,2.5373,0.6314,0.6314,10104.35,8130.0875,4610.32,176118.8205,141707.4251
300854.SZ,20250514,17.33,4.0455,7.2667,0.43,133.7213,60.8559,1.7496,2.7117,2.5227,0.635,0.635,10104.35,8130.0875,4526.14,175108.3855,140894.4164
300854.SZ,20250513,17.3,5.5815,10.0258,0.55,133.4898,60.7505,1.7466,2.707,2.5184,0.6361,0.6361,10104.35,8130.0875,4526.14,174805.255,140650.5138
300854.SZ,20250512,17.07,8.5143,15.2938,0.87,131.7151,59.9428,1.7233,2.671,2.4849,0.6447,0.6447,10104.35,8130.0875,4526.14,172481.2545,138780.5936
300854.SZ,20250509,17.38,13.0542,23.4487,1.59,134.1071,61.0314,1.7546,2.7195,2.53,0.6332,0.6332,10104.35,8130.0875,4526.14,175613.603,141300.9208
300854.SZ,20250508,16.89,11.0683,19.8815,1.47,130.3262,59.3108,1.7052,2.6428,2.4587,0.6516,0.6516,10104.35,8130.0875,4526.14,170662.4715,137317.1779
300854.SZ,20250507,15.71,8.4694,15.2132,1.36,121.2211,55.1671,1.586,2.4582,2.2869,0.7005,0.7005,10104.35,8130.0875,4526.14,158739.3385,127723.6746
300854.SZ,20250506,15.18,9.9264,17.8304,2.16,117.1316,53.3059,1.5325,2.3753,2.2098,0.725,0.725,10104.35,8130.0875,4526.14,153384.033,123414.7283
300854.SZ,20250430,14.3,6.5426,11.7521,1.79,110.3413,50.2157,1.4437,2.2376,2.0817,0.7696,0.7696,10104.35,8130.0875,4526.14,144492.205,116260.2513
300854.SZ,20250429,13.94,5.0008,8.9827,1.65,107.5635,48.9516,1.4073,2.1812,2.0293,0.7894,0.7894,10104.35,8130.0875,4526.14,140854.639,113333.4198
300854.SZ,20250428,13.76,7.7175,13.8626,3.83,106.1746,48.3195,1.3892,2.1531,2.003,0.7998,0.7998,10104.35,8130.0875,4526.14,139035.856,111870.004
300854.SZ,20250425,13.15,2.8096,3.5823,0.86,64.815,53.9633,1.337,1.5895,1.8305,0.8369,0.8369,10104.35,5616.7788,4405.3038,132872.2025,73860.6412
300854.SZ,20250424,13.04,2.5046,3.1934,0.74,64.2728,53.5119,1.3258,1.5762,1.8152,0.8439,0.8439,10104.35,5616.7788,4405.3038,131760.724,73242.7956
300854.SZ,20250423,13.18,2.7541,3.5114,0.76,64.9629,54.0864,1.34,1.5931,1.8347,0.835,0.835,10104.35,5616.7788,4405.3038,133175.333,74029.1446
300854.SZ,20250422,12.96,2.678,3.4145,0.73,63.8785,53.1836,1.3176,1.5665,1.8041,0.8491,0.8491,10104.35,5616.7788,4405.3038,130952.376,72793.4532
300854.SZ,20250421,12.95,3.8308,4.8843,1.13,63.8292,53.1426,1.3166,1.5653,1.8027,0.8498,0.8498,10104.35,5616.7788,4405.3038,130851.3325,72737.2855
300854.SZ,20250418,12.95,4.5058,5.7449,1.5,63.8292,53.1426,1.3166,1.5653,1.8027,0.8498,0.8498,10104.35,5616.7788,4405.3038,130851.3325,72737.2855
300854.SZ,20250417,13.14,3.2515,4.1457,0.81,64.7657,53.9223,1.3359,1.5883,1.8291,0.8375,0.8375,10104.35,5616.7788,4405.3038,132771.159,73804.4734
300854.SZ,20250416,12.9,3.9321,5.0134,0.89,63.5828,52.9374,1.3115,1.5593,1.7957,0.8531,0.8531,10104.35,5616.7788,4405.3038,130346.115,72456.4465
300854.SZ,20250415,13.28,2.8864,3.6802,0.53,65.4558,54.4968,1.3502,1.6052,1.8486,0.8287,0.8287,10104.35,5616.7788,4405.3038,134185.768,74590.8225
300854.SZ,20250414,13.14,2.3713,3.0234,0.35,64.7657,53.9223,1.3359,1.5883,1.8291,0.8375,0.8375,10104.35,5616.7788,4405.3038,132771.159,73804.4734
300854.SZ,20250411,12.87,2.6029,3.3187,0.38,63.4349,52.8143,1.3085,1.5556,1.7915,0.8551,0.8551,10104.35,5616.7788,4405.3038,130042.9845,72287.9432
300854.SZ,20250410,13.05,8.2081,10.4653,1.39,64.3221,53.5529,1.3268,1.5774,1.8166,0.8433,0.8433,10104.35,5616.7788,4405.3038,131861.7675,73298.9633
300854.SZ,20250409,12.44,6.1245,7.8088,1.07,61.3155,51.0497,1.2648,1.5037,1.7317,0.8846,0.8846,10104.35,5616.7788,4405.3038,125698.114,69872.7283
300854.SZ,20250408,12.01,7.7712,9.9083,1.55,59.1961,49.2851,1.2211,1.4517,1.6718,0.9163,0.9163,10104.35,5616.7788,4405.3038,121353.2435,67457.5134
300854.SZ,20250407,12.19,9.2179,11.7529,2.22,60.0833,50.0238,1.2394,1.4734,1.6969,0.9028,0.9028,10104.35,5616.7788,4405.3038,123172.0265,68468.5336
300854.SZ,20250403,13.13,3.3072,4.2167,0.8,64.7164,53.8812,1.3349,1.5871,1.8277,0.8381,0.8381,10104.35,5616.7788,4405.3038,132670.1155,73748.3056
300854.SZ,20250402,13.06,3.043,3.8799,0.67,64.3714,53.594,1.3278,1.5786,1.818,0.8426,0.8426,10104.35,5616.7788,4405.3038,131962.811,73355.1311
300854.SZ,20250401,13.05,5.2899,6.7446,1.19,64.3221,53.5529,1.3268,1.5774,1.8166,0.8433,0.8433,10104.35,5616.7788,4405.3038,131861.7675,73298.9633
300854.SZ,20250331,12.62,4.2602,5.4317,0.79,62.2027,51.7884,1.2831,1.5254,1.7567,0.872,0.872,10104.35,5616.7788,4405.3038,127516.897,70883.7485
300854.SZ,20250328,12.89,4.8836,6.2266,0.94,63.5335,52.8964,1.3105,1.5581,1.7943,0.8538,0.8538,10104.35,5616.7788,4405.3038,130245.0715,72400.2787
300854.SZ,20250327,13.17,3.2284,4.1162,0.61,64.9136,54.0454,1.339,1.5919,1.8333,0.8356,0.8356,10104.35,5616.7788,4405.3038,133074.2895,73972.9768
300854.SZ,20250326,13.3,5.046,6.4336,0.97,65.5543,54.5789,1.3522,1.6076,1.8514,0.8274,0.8274,10104.35,5616.7788,4405.3038,134387.855,74703.158
300854.SZ,20250325,12.92,4.7531,6.0602,0.9,63.6814,53.0195,1.3136,1.5617,1.7985,0.8518,0.8518,10104.35,5616.7788,4405.3038,130548.202,72568.7821
300854.SZ,20250324,12.93,8.9947,11.4682,1.72,63.7306,53.0605,1.3146,1.5629,1.7999,0.8511,0.8511,10104.35,5616.7788,4405.3038,130649.2455,72624.9499
300854.SZ,20250321,13.83,3.8973,4.969,0.72,68.1667,56.7538,1.4061,1.6717,1.9252,0.7957,0.7957,10104.35,5616.7788,4405.3038,139743.1605,77680.0508
300854.SZ,20250320,14.06,3.8664,4.9297,0.7,69.3003,57.6977,1.4295,1.6995,1.9572,0.7827,0.7827,10104.35,5616.7788,4405.3038,142067.161,78971.9099
300854.SZ,20250319,14.09,4.3691,5.5706,0.85,69.4482,57.8208,1.4325,1.7031,1.9614,0.781,0.781,10104.35,5616.7788,4405.3038,142370.2915,79140.4133
300854.SZ,20250318,14.37,5.4136,6.9024,1.16,70.8283,58.9698,1.461,1.7369,2.0003,0.7658,0.7658,10104.35,5616.7788,4405.3038,145199.5095,80713.1114
300854.SZ,20250317,14.34,8.5998,10.9647,2.38,70.6804,58.8467,1.458,1.7333,1.9962,0.7674,0.7674,10104.35,5616.7788,4405.3038,144896.379,80544.608
300854.SZ,20250314,13.9,4.9896,6.3617,1.54,68.5117,57.0411,1.4132,1.6801,1.9349,0.7917,0.7917,10104.35,5616.7788,4405.3038,140450.465,78073.2253
300854.SZ,20250313,13.54,4.1685,5.3149,1.22,66.7373,55.5637,1.3766,1.6366,1.8848,0.8128,0.8128,10104.35,5616.7788,4405.3038,136812.899,76051.185
300854.SZ,20250312,13.65,2.4968,3.1834,0.71,67.2795,56.0151,1.3878,1.6499,1.9001,0.8062,0.8062,10104.35,5616.7788,4405.3038,137924.3775,76669.0306
300854.SZ,20250311,13.65,3.1568,4.0249,0.93,67.2795,56.0151,1.3878,1.6499,1.9001,0.8062,0.8062,10104.35,5616.7788,4405.3038,137924.3775,76669.0306
300854.SZ,20250310,13.62,3.2729,4.1729,0.98,67.1316,55.892,1.3847,1.6463,1.8959,0.808,0.808,10104.35,5616.7788,4405.3038,137621.247,76500.5273
300854.SZ,20250307,13.46,3.0578,3.8988,0.9,66.343,55.2354,1.3685,1.6269,1.8737,0.8176,0.8176,10104.35,5616.7788,4405.3038,136004.551,75601.8426
300854.SZ,20250306,13.65,5.0853,6.4838,1.53,67.2795,56.0151,1.3878,1.6499,1.9001,0.8062,0.8062,10104.35,5616.7788,4405.3038,137924.3775,76669.0306
300854.SZ,20250305,13.24,3.0035,3.8295,0.92,65.2586,54.3326,1.3461,1.6004,1.843,0.8312,0.8312,10104.35,5616.7788,4405.3038,133781.594,74366.1513
300854.SZ,20250304,13.32,2.6156,3.3348,0.82,65.6529,54.6609,1.3542,1.61,1.8542,0.8262,0.8262,10104.35,5616.7788,4405.3038,134589.942,74815.4936
300854.SZ,20250303,13.1,2.9839,3.8045,0.89,64.5686,53.7581,1.3319,1.5834,1.8236,0.8401,0.8401,10104.35,5616.7788,4405.3038,132366.985,73579.8023
300854.SZ,20250228,12.88,3.3313,4.2474,1.0,63.4842,52.8553,1.3095,1.5568,1.7929,0.8544,0.8544,10104.35,5616.7788,4405.3038,130144.028,72344.1109
300854.SZ,20250227,13.21,4.6413,5.9177,1.57,65.1107,54.2095,1.3431,1.5967,1.8389,0.8331,0.8331,10104.35,5616.7788,4405.3038,133478.4635,74197.6479
300854.SZ,20250226,13.42,2.712,3.4578,0.93,66.1458,55.0713,1.3644,1.6221,1.8681,0.82,0.82,10104.35,5616.7788,4405.3038,135600.377,75377.1715
300854.SZ,20250225,13.35,2.3062,2.9405,0.77,65.8008,54.784,1.3573,1.6137,1.8584,0.8243,0.8243,10104.35,5616.7788,4405.3038,134893.0725,74983.997
300854.SZ,20250224,13.49,3.7623,4.7969,1.34,66.4908,55.3586,1.3715,1.6306,1.8778,0.8158,0.8158,10104.35,5616.7788,4405.3038,136307.6815,75770.346
300854.SZ,20250221,13.2,3.2867,4.1906,1.28,65.0614,54.1685,1.342,1.5955,1.8375,0.8337,0.8337,10104.35,5616.7788,4405.3038,133377.42,74141.4802
300854.SZ,20250220,13.36,2.7423,3.4965,1.12,65.8501,54.8251,1.3583,1.6149,1.8597,0.8237,0.8237,10104.35,5616.7788,4405.3038,134994.116,75040.1648
300854.SZ,20250219,13.3,2.4298,3.098,1.02,65.5543,54.5789,1.3522,1.6076,1.8514,0.8274,0.8274,10104.35,5616.7788,4405.3038,134387.855,74703.158
300854.SZ,20250218,13.12,2.6645,3.3973,1.19,64.6671,53.8402,1.3339,1.5859,1.8263,0.8388,0.8388,10104.35,5616.7788,4405.3038,132569.072,73692.1379
300854.SZ,20250217,13.5,2.8999,3.6974,1.32,66.5401,55.3996,1.3725,1.6318,1.8792,0.8152,0.8152,10104.35,5616.7788,4405.3038,136408.725,75826.5138
300854.SZ,20250214,13.27,2.1322,2.7185,0.87,65.4065,54.4557,1.3492,1.604,1.8472,0.8293,0.8293,10104.35,5616.7788,4405.3038,134084.7245,74534.6547
300854.SZ,20250213,13.24,2.1373,2.7251,0.76,65.2586,54.3326,1.3461,1.6004,1.843,0.8312,0.8312,10104.35,5616.7788,4405.3038,133781.594,74366.1513
300854.SZ,20250212,13.48,2.0964,2.6729,0.68,66.4415,55.3175,1.3705,1.6294,1.8764,0.8164,0.8164,10104.35,5616.7788,4405.3038,136206.638,75714.1782
300854.SZ,20250211,13.41,1.8863,2.4051,0.54,66.0965,55.0303,1.3634,1.6209,1.8667,0.8206,0.8206,10104.35,5616.7788,4405.3038,135499.3335,75321.0037
300854.SZ,20250210,13.4,2.7648,3.5251,0.79,66.0472,54.9892,1.3624,1.6197,1.8653,0.8213,0.8213,10104.35,5616.7788,4405.3038,135398.29,75264.8359
300854.SZ,20250207,13.3,3.432,4.3759,0.99,65.5543,54.5789,1.3522,1.6076,1.8514,0.8274,0.8274,10104.35,5616.7788,4405.3038,134387.855,74703.158
300854.SZ,20250206,13.33,3.8686,4.9325,1.26,65.7022,54.702,1.3553,1.6112,1.8556,0.8256,0.8256,10104.35,5616.7788,4405.3038,134690.9855,74871.6614
300854.SZ,20250205,13.2,3.5726,4.5551,1.13,65.0614,54.1685,1.342,1.5955,1.8375,0.8337,0.8337,10104.35,5616.7788,4405.3038,133377.42,74141.4802
300854.SZ,20250127,12.88,3.8681,4.9319,1.26,63.4842,52.8553,1.3095,1.5568,1.7929,0.8544,0.8544,10104.35,5616.7788,4405.3038,130144.028,72344.1109
300854.SZ,20250124,12.7,2.8404,3.6215,0.97,62.597,52.1167,1.2912,1.5351,1.7679,0.8665,0.8665,10104.35,5616.7788,4405.3038,128325.245,71333.0908
300854.SZ,20250123,12.54,3.2631,4.1604,1.19,61.8084,51.4601,1.2749,1.5157,1.7456,0.8776,0.8776,10104.35,5616.7788,4405.3038,126708.549,70434.4062
300854.SZ,20250122,12.38,1.7537,2.2359,0.54,61.0198,50.8035,1.2587,1.4964,1.7233,0.8889,0.8889,10104.35,5616.7788,4405.3038,125091.853,69535.7215
300854.SZ,20250121,12.46,4.0308,5.1393,1.2,61.4141,51.1318,1.2668,1.5061,1.7345,0.8832,0.8832,10104.35,5616.7788,4405.3038,125900.201,69985.0638
300854.SZ,20250120,12.65,3.444,4.3911,1.02,62.3506,51.9115,1.2861,1.529,1.7609,0.87,0.87,10104.35,5616.7788,4405.3038,127820.0275,71052.2518
300854.SZ,20250117,12.25,2.1301,2.7159,0.6,60.379,50.27,1.2455,1.4807,1.7052,0.8984,0.8984,10104.35,5616.7788,4405.3038,123778.2875,68805.5403
300854.SZ,20250116,12.35,2.3939,3.0522,0.66,60.8719,50.6804,1.2556,1.4928,1.7192,0.8911,0.8911,10104.35,5616.7788,4405.3038,124788.7225,69367.2182
300854.SZ,20250115,12.42,4.3099,5.4952,1.18,61.2169,50.9676,1.2627,1.5012,1.7289,0.8861,0.8861,10104.35,5616.7788,4405.3038,125496.027,69760.3927
300854.SZ,20250114,12.27,4.5322,5.7785,1.26,60.4776,50.3521,1.2475,1.4831,1.708,0.8969,0.8969,10104.35,5616.7788,4405.3038,123980.3745,68917.8759
300854.SZ,20250113,11.49,3.4732,4.4283,0.96,56.633,47.1512,1.1682,1.3888,1.5994,0.9578,0.9578,10104.35,5616.7788,4405.3038,116098.9815,64536.7884
300854.SZ,20250110,11.43,3.1778,4.0517,0.79,56.3373,46.905,1.1621,1.3816,1.5911,0.9628,0.9628,10104.35,5616.7788,4405.3038,115492.7205,64199.7817
300854.SZ,20250109,11.89,2.7594,3.5183,0.66,58.6046,48.7927,1.2089,1.4372,1.6551,0.9256,0.9256,10104.35,5616.7788,4405.3038,120140.7215,66783.4999
300854.SZ,20250108,11.9,4.243,5.4098,1.07,58.6539,48.8337,1.2099,1.4384,1.6565,0.9248,0.9248,10104.35,5616.7788,4405.3038,120241.765,66839.6677
300854.SZ,20250107,11.92,4.2711,5.4457,1.15,58.7525,48.9158,1.2119,1.4408,1.6593,0.9232,0.9232,10104.35,5616.7788,4405.3038,120443.852,66952.0033
300854.SZ,20250106,11.31,3.7311,4.7572,1.04,55.7458,46.4125,1.1499,1.3671,1.5744,0.973,0.973,10104.35,5616.7788,4405.3038,114280.1985,63525.7682
300854.SZ,20250103,11.39,4.9938,6.3672,1.48,56.1401,46.7408,1.158,1.3767,1.5855,0.9662,0.9662,10104.35,5616.7788,4405.3038,115088.5465,63975.1105
300854.SZ,20250102,12.09,3.7466,4.7769,1.06,59.5904,49.6134,1.2292,1.4614,1.683,0.9102,0.9102,10104.35,5616.7788,4405.3038,122161.5915,67906.8557
300854.SZ,20241231,12.22,3.0078,3.8349,0.76,60.2311,50.1469,1.2424,1.4771,1.7011,0.4013,0.9006,10104.35,5616.7788,4405.3038,123475.157,68637.0369
300854.SZ,20241230,12.47,3.0186,3.8488,0.61,61.4634,51.1728,1.2678,1.5073,1.7359,0.3932,0.8825,10104.35,5616.7788,4405.3038,126001.2445,70041.2316
300854.SZ,20241227,12.87,3.0971,3.9489,0.61,63.4349,52.8143,1.3085,1.5556,1.7915,0.381,0.8551,10104.35,5616.7788,4405.3038,130042.9845,72287.9432
300854.SZ,20241226,12.63,4.0206,5.1263,0.83,62.252,51.8294,1.2841,1.5266,1.7581,0.3882,0.8713,10104.35,5616.7788,4405.3038,127617.9405,70939.9162
300854.SZ,20241225,12.36,4.533,5.7796,0.95,60.9212,50.7214,1.2566,1.494,1.7205,0.3967,0.8904,10104.35,5616.7788,4405.3038,124889.766,69423.386
300854.SZ,20241224,12.82,5.0527,6.4422,1.04,63.1885,52.6091,1.3034,1.5496,1.7846,0.3825,0.8584,10104.35,5616.7788,4405.3038,129537.767,72007.1042
300854.SZ,20241223,12.86,7.9161,10.0931,1.86,63.3856,52.7732,1.3075,1.5544,1.7901,0.3813,0.8557,10104.35,5616.7788,4405.3038,129941.941,72231.7754
300854.SZ,20241220,14.14,3.7256,4.7502,0.77,69.6946,58.0259,1.4376,1.7091,1.9683,0.3468,0.7783,10104.35,5616.7788,4405.3038,142875.509,79421.2522
300854.SZ,20241219,13.7,3.0661,3.9093,0.57,67.5259,56.2203,1.3929,1.656,1.9071,0.3579,0.8033,10104.35,5616.7788,4405.3038,138429.595,76949.8696
300854.SZ,20241218,13.9,4.2054,5.3619,0.79,68.5117,57.0411,1.4132,1.6801,1.9349,0.3528,0.7917,10104.35,5616.7788,4405.3038,140450.465,78073.2253
300854.SZ,20241217,13.98,5.4893,6.9988,0.99,68.906,57.3694,1.4214,1.6898,1.9461,0.3508,0.7872,10104.35,5616.7788,4405.3038,141258.813,78522.5676
300854.SZ,20241216,15.0,4.8264,6.1537,0.79,73.9335,61.5551,1.5251,1.8131,2.088,0.3269,0.7337,10104.35,5616.7788,4405.3038,151565.25,84251.682
300854.SZ,20241213,15.2,6.5159,8.3078,1.21,74.9192,62.3758,1.5454,1.8373,2.1159,0.3226,0.724,10104.35,5616.7788,4405.3038,153586.12,85375.0378
300854.SZ,20241212,14.97,5.8952,7.5164,1.22,73.7856,61.432,1.522,1.8095,2.0839,0.3276,0.7351,10104.35,5616.7788,4405.3038,151262.1195,84083.1786
300854.SZ,20241211,14.38,3.9259,5.0056,0.8,70.8775,59.0108,1.462,1.7382,2.0017,0.341,0.7653,10104.35,5616.7788,4405.3038,145300.553,80769.2791
300854.SZ,20241210,14.35,6.5303,8.3261,1.45,70.7297,58.8877,1.459,1.7345,1.9976,0.3417,0.7669,10104.35,5616.7788,4405.3038,144997.4225,80600.7758
300854.SZ,20241209,14.21,7.5721,9.6545,2.02,70.0396,58.3132,1.4447,1.7176,1.9781,0.3451,0.7744,10104.35,5616.7788,4405.3038,143582.8135,79814.4267
300854.SZ,20241206,14.06,2.9745,3.7925,0.72,69.3003,57.6977,1.4295,1.6995,1.9572,0.3488,0.7827,10104.35,5616.7788,4405.3038,142067.161,78971.9099
300854.SZ,20241205,14.0,3.1596,4.0286,0.67,69.0046,57.4514,1.4234,1.6922,1.9488,0.3503,0.7861,10104.35,5616.7788,4405.3038,141460.9,78634.9032
300854.SZ,20241204,13.82,4.3934,5.6017,0.92,68.1174,56.7128,1.4051,1.6705,1.9238,0.3548,0.7963,10104.35,5616.7788,4405.3038,139642.117,77623.883
300854.SZ,20241203,14.23,4.3665,5.5673,0.93,70.1382,58.3953,1.4468,1.72,1.9809,0.3446,0.7734,10104.35,5616.7788,4405.3038,143784.9005,79926.7623
300854.SZ,20241202,14.01,3.8192,4.8694,0.78,69.0539,57.4925,1.4244,1.6934,1.9502,0.35,0.7855,10104.35,5616.7788,4405.3038,141561.9435,78691.071
300854.SZ,20241129,13.74,4.8487,6.1821,1.05,67.7231,56.3845,1.3969,1.6608,1.9126,0.3569,0.8009,10104.35,5616.7788,4405.3038,138833.769,77174.5407
300854.SZ,20241128,13.66,6.1973,7.9016,1.51,67.3287,56.0562,1.3888,1.6511,1.9015,0.359,0.8056,10104.35,5616.7788,4405.3038,138025.421,76725.1984
300854.SZ,20241127,13.31,4.7559,6.0638,1.25,65.6036,54.6199,1.3532,1.6088,1.8528,0.3684,0.8268,10104.35,5616.7788,4405.3038,134488.8985,74759.3258
300854.SZ,20241126,13.28,3.7596,4.7935,1.02,65.4558,54.4968,1.3502,1.6052,1.8486,0.3692,0.8287,10104.35,5616.7788,4405.3038,134185.768,74590.8225
300854.SZ,20241125,13.5,4.8791,6.2209,1.31,66.5401,55.3996,1.3725,1.6318,1.8792,0.3632,0.8152,10104.35,5616.7788,4405.3038,136408.725,75826.5138
300854.SZ,20241122,13.09,3.551,4.5275,0.95,64.5193,53.7171,1.3309,1.5822,1.8222,0.3746,0.8407,10104.35,5616.7788,4405.3038,132265.9415,73523.6345
300854.SZ,20241121,13.73,3.5415,4.5155,0.95,67.6738,56.3434,1.3959,1.6596,1.9112,0.3571,0.8015,10104.35,5616.7788,4405.3038,138732.7255,77118.3729
300854.SZ,20241120,13.63,3.2401,4.1312,0.83,67.1809,55.9331,1.3858,1.6475,1.8973,0.3598,0.8074,10104.35,5616.7788,4405.3038,137722.2905,76556.695
300854.SZ,20241119,13.35,3.2087,4.0911,0.71,65.8008,54.784,1.3573,1.6137,1.8584,0.3673,0.8243,10104.35,5616.7788,4405.3038,134893.0725,74983.997
300854.SZ,20241118,13.09,5.0679,6.4615,1.11,64.5193,53.7171,1.3309,1.5822,1.8222,0.3746,0.8407,10104.35,5616.7788,4405.3038,132265.9415,73523.6345
300854.SZ,20241115,13.37,3.5647,4.545,0.69,65.8994,54.8661,1.3593,1.6161,1.8611,0.3668,0.8231,10104.35,5616.7788,4405.3038,135095.1595,75096.3326
300854.SZ,20241114,13.75,3.5541,4.5304,0.64,67.8025,56.4506,1.3981,1.6627,1.9149,0.3566,0.8004,10108.85,5621.4163,4409.9413,138996.6875,77294.4741
300854.SZ,20241113,14.21,4.0746,5.1939,0.71,70.0708,58.3392,1.4449,1.7184,1.9789,0.3449,0.7741,10108.85,5621.4163,4409.9413,143646.7585,79880.3256
300854.SZ,20241112,14.1,6.279,8.004,1.14,69.5284,57.8876,1.4337,1.7051,1.9636,0.3476,0.7801,10108.85,5621.4163,4409.9413,142534.785,79261.9698
300854.SZ,20241111,14.22,5.3357,6.8015,0.99,70.1201,58.3802,1.4459,1.7196,1.9803,0.3447,0.7736,10108.85,5621.4163,4409.9413,143747.847,79936.5398
300854.SZ,20241108,13.95,6.397,8.1543,1.17,68.7887,57.2717,1.4184,1.6869,1.9427,0.3514,0.7885,10108.85,5621.4163,4409.9413,141018.4575,78418.7574
300854.SZ,20241107,13.78,5.7664,7.3505,0.99,67.9505,56.5738,1.4011,1.6664,1.9191,0.3557,0.7983,10108.85,5621.4163,4409.9413,139299.953,77463.1166
300854.SZ,20241106,13.27,5.1129,6.5175,0.83,65.4356,54.48,1.3493,1.6047,1.848,0.3694,0.8289,10108.85,5621.4163,4409.9413,134144.4395,74596.1943
300854.SZ,20241105,13.26,5.0254,6.406,0.78,65.3863,54.4389,1.3483,1.6035,1.8466,0.3696,0.8296,10108.85,5621.4163,4409.9413,134043.351,74539.9801
300854.SZ,20241104,12.92,4.6044,5.8692,0.7,63.7097,53.0431,1.3137,1.5624,1.7993,0.3794,0.8514,10108.85,5621.4163,4409.9413,130606.342,72628.6986
300854.SZ,20241101,12.67,6.7859,8.6501,1.09,62.4769,52.0167,1.2883,1.5321,1.7645,0.3868,0.8682,10108.85,5621.4163,4409.9413,128079.1295,71223.3445
300854.SZ,20241031,13.29,7.5028,9.5639,1.4,65.5342,54.5621,1.3513,1.6071,1.8508,0.3688,0.8277,10108.85,5621.4163,4409.9413,134346.6165,74708.6226
300854.SZ,20241030,13.12,6.781,8.6439,1.36,64.6959,53.8642,1.334,1.5866,1.8271,0.3736,0.8384,10108.85,5621.4163,4409.9413,132628.112,73752.9819
300854.SZ,20241029,13.5,6.5428,8.8962,1.4,66.5697,45.6773,1.3855,1.6325,1.7114,0.3631,0.8148,10108.85,5621.4163,4134.3163,136469.475,75889.1201
300854.SZ,20241028,13.75,5.375,7.3084,1.13,67.8025,46.5232,1.4111,1.6627,1.7431,0.3565,0.8,10108.85,5621.4163,4134.3163,138996.6875,77294.4741
300854.SZ,20241025,13.34,5.0134,6.8167,1.01,65.7808,45.136,1.3691,1.6132,1.6911,0.3674,0.8246,10108.85,5621.4163,4134.3163,134852.059,74989.6934
300854.SZ,20241024,12.92,2.9995,4.0785,0.56,63.7097,43.7149,1.326,1.5624,1.6378,0.3794,0.8514,10108.85,5621.4163,4134.3163,130606.342,72628.6986
300854.SZ,20241023,12.91,4.9961,6.7931,0.94,63.6604,43.6811,1.3249,1.5612,1.6366,0.3797,0.8521,10108.85,5621.4163,4134.3163,130505.2535,72572.4844
300854.SZ,20241022,13.01,5.0506,6.8673,0.88,64.1535,44.0194,1.3352,1.5733,1.6493,0.3767,0.8455,10108.85,5621.4163,4134.3163,131516.1385,73134.6261
300854.SZ,20241021,12.77,5.7541,7.8239,0.89,62.9701,43.2074,1.3106,1.5442,1.6188,0.3838,0.8614,10108.85,5621.4163,4134.3163,129090.0145,71785.4862
300854.SZ,20241018,12.61,5.9658,8.1117,0.86,62.1811,42.666,1.2941,1.5249,1.5985,0.3887,0.8723,10108.85,5621.4163,4134.3163,127472.5985,70886.0595
300854.SZ,20241017,12.33,4.9753,6.7648,0.61,60.8004,41.7186,1.2654,1.491,1.563,0.3975,0.8921,10108.85,5621.4163,4134.3163,124642.1205,69312.063
300854.SZ,20241016,12.47,4.8342,6.573,0.51,61.4907,42.1923,1.2798,1.508,1.5808,0.3931,0.8821,10108.85,5621.4163,4134.3163,126057.3595,70099.0613
300854.SZ,20241015,12.5,7.0584,9.5972,0.65,61.6387,42.2938,1.2829,1.5116,1.5846,0.3921,0.88,10108.85,5621.4163,4134.3163,126360.625,70267.7038
300854.SZ,20241014,12.89,9.5524,12.9884,0.85,63.5618,43.6134,1.3229,1.5587,1.634,0.3802,0.8534,10108.85,5621.4163,4134.3163,130303.0765,72460.0561
300854.SZ,20241011,12.0,8.4432,11.4803,0.77,59.1731,40.6021,1.2315,1.4511,1.5212,0.4084,0.9167,10108.85,5621.4163,4134.3163,121306.2,67456.9956
300854.SZ,20241010,12.83,11.2183,15.2535,1.18,63.2659,43.4104,1.3167,1.5515,1.6264,0.382,0.8574,10108.85,5621.4163,4134.3163,129696.5455,72122.7711
300854.SZ,20241009,12.17,10.9187,14.8461,1.34,60.0114,41.1773,1.249,1.4717,1.5428,0.4027,0.9039,10108.85,5621.4163,4134.3163,123024.7045,68412.6364
300854.SZ,20241008,13.7,13.8253,18.7983,2.19,67.556,46.354,1.406,1.6567,1.7367,0.3578,0.8029,10108.85,5621.4163,4134.3163,138491.245,77013.4033
300854.SZ,20240930,12.65,11.8348,16.0917,2.66,62.3783,42.8014,1.2983,1.5297,1.6036,0.3875,0.8696,10108.85,5621.4163,4134.3163,127876.9525,71110.9162
