ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300705.SZ,20250527,15.42,2.0685,2.8449,0.7,14.9331,14.93,3.1266,2.6108,2.5204,1.4492,2.0092,49619.8771,36600.1023,26610.9735,765138.5049,564373.5775
300705.SZ,20250526,15.35,2.8042,3.8568,0.98,14.8653,14.8622,3.1124,2.5989,2.5089,1.4558,2.0183,49619.8771,36600.1023,26610.9735,761665.1135,561811.5703
300705.SZ,20250523,15.88,3.3651,4.6283,1.22,15.3786,15.3754,3.0295,2.6887,2.5956,1.4072,1.4072,49619.8771,36600.1023,26610.9735,787963.6483,581209.6245
300705.SZ,20250522,15.81,2.1762,2.9931,0.78,15.3108,15.3076,3.0162,2.6768,2.5841,1.4135,1.4135,49619.8771,36600.1023,26610.9735,784490.257,578647.6174
300705.SZ,20250521,16.01,2.5098,3.4519,0.84,15.5045,15.5013,3.0543,2.7107,2.6168,1.3958,1.3958,49619.8771,36600.1023,26610.9735,794414.2324,585967.6378
300705.SZ,20250520,16.08,3.8293,5.2668,1.32,15.5722,15.569,3.0677,2.7225,2.6282,1.3897,1.3897,49619.6815,36599.9067,26610.7779,797884.4785,588526.4997
300705.SZ,20250519,15.76,2.4968,3.4341,0.87,15.2623,15.2592,3.0067,2.6683,2.5759,1.418,1.418,49619.6815,36599.9067,26610.7779,782006.1804,576814.5296
300705.SZ,20250516,15.96,2.8171,3.8746,0.96,15.456,15.4528,3.0448,2.7022,2.6086,1.4002,1.4002,49619.6815,36599.9067,26610.7779,791930.1167,584134.5109
300705.SZ,20250515,15.77,2.3567,3.2413,0.8,15.272,15.2688,3.0086,2.67,2.5776,1.4171,1.4171,49619.6815,36599.9067,26610.7779,782502.3773,577180.5287
300705.SZ,20250514,15.95,3.3717,4.6374,1.13,15.4463,15.4431,3.0429,2.7005,2.607,1.4011,1.4011,49619.6815,36599.9067,26610.7779,791433.9199,583768.5119
300705.SZ,20250513,16.09,3.4912,4.8017,1.25,15.5819,15.5787,3.0696,2.7242,2.6299,1.3889,1.3889,49619.6815,36599.9067,26610.7779,798380.6753,588892.4988
300705.SZ,20250512,16.0,2.3435,3.2232,0.83,15.4947,15.4915,3.0525,2.709,2.6152,1.3967,1.3967,49619.6815,36599.9067,26610.7779,793914.904,585598.5072
300705.SZ,20250509,15.95,3.034,4.1729,1.18,15.4463,15.4431,3.0429,2.7005,2.607,1.4011,1.4011,49619.6815,36599.9067,26610.7779,791433.9199,583768.5119
300705.SZ,20250508,16.24,2.4455,3.3635,0.86,15.7272,15.7239,3.0982,2.7496,2.6544,1.376,1.376,49619.6815,36599.9067,26610.7779,805823.6276,594382.4848
300705.SZ,20250507,16.15,3.6258,4.9869,1.31,15.64,15.6368,3.0811,2.7344,2.6397,1.3837,1.3837,49619.6815,36599.9067,26610.7779,801357.8562,591088.4932
300705.SZ,20250506,16.26,2.5342,3.4855,0.72,15.7465,15.7433,3.1021,2.753,2.6577,1.3744,1.3744,49619.6815,36599.9067,26610.7779,806816.0212,595114.4829
300705.SZ,20250430,15.98,2.4101,3.3148,0.65,15.4754,15.4722,3.0486,2.7056,2.6119,1.3984,1.3984,49619.6815,36599.9067,26610.7779,792922.5104,584866.5091
300705.SZ,20250429,16.08,1.8745,2.5781,0.44,15.5722,15.569,3.0677,2.7225,2.6282,1.3897,1.3897,49619.6815,36599.9067,26610.7779,797884.4785,588526.4997
300705.SZ,20250428,15.96,3.7126,5.1063,0.93,15.456,15.4528,3.0448,2.7022,2.6086,1.4002,1.4002,49619.6815,36599.9067,26610.7779,791930.1167,584134.5109
300705.SZ,20250425,16.47,3.3199,4.5661,0.86,15.9499,15.9466,3.1421,2.7886,2.692,1.3568,1.3568,49619.6815,36599.9067,26610.7779,817236.1543,602800.4633
300705.SZ,20250424,16.5,6.2542,8.4662,2.0,15.9789,15.9756,3.1478,2.7936,2.6969,1.3544,1.3544,49619.6815,36599.9067,27037.2812,818724.7448,603898.4606
300705.SZ,20250423,17.16,3.3302,4.5207,1.0,23.1215,16.7611,3.5309,3.1624,2.8908,1.3023,1.3023,49619.6815,36599.9067,26961.9602,851473.7345,628054.399
300705.SZ,20250422,17.18,4.68,6.353,1.52,23.1484,16.7807,3.535,3.1661,2.8942,1.3008,1.3008,49619.6815,36599.9067,26961.9602,852466.1282,628786.3971
300705.SZ,20250421,16.71,2.2913,3.1103,0.6,22.5152,16.3216,3.4383,3.0794,2.815,1.3373,1.3373,49619.6815,36599.9067,26961.9602,829144.8779,611584.441
300705.SZ,20250418,16.46,2.7765,3.7691,0.64,22.1783,16.0774,3.3869,3.0334,2.7729,1.3577,1.3577,49619.6815,36599.9067,26961.9602,816739.9575,602434.4643
300705.SZ,20250417,16.58,2.5725,3.4921,0.46,22.34,16.1946,3.4116,3.0555,2.7931,1.3478,1.3478,49619.6815,36599.9067,26961.9602,822694.3193,606826.4531
300705.SZ,20250416,16.69,4.2723,5.7995,0.66,22.4882,16.302,3.4342,3.0758,2.8116,1.3389,1.3389,49619.6815,36599.9067,26961.9602,828152.4842,610852.4428
300705.SZ,20250415,17.04,3.5055,4.7586,0.46,22.9598,16.6439,3.5062,3.1403,2.8706,1.3114,1.3114,49619.6815,36599.9067,26961.9602,845519.3728,623662.4102
300705.SZ,20250414,17.23,5.9208,8.0372,0.68,23.2158,16.8295,3.5453,3.1753,2.9026,1.297,1.297,49619.6815,36599.9067,26961.9602,854947.1122,630616.3924
300705.SZ,20250411,16.82,5.5272,7.5029,0.61,22.6634,16.429,3.461,3.0997,2.8335,1.3286,1.3286,49619.6815,36599.9067,26961.9602,834603.0428,615610.4307
300705.SZ,20250410,16.77,8.4431,11.4612,0.94,22.596,16.3802,3.4507,3.0905,2.8251,1.3326,1.3326,49619.6815,36599.9067,26961.9602,832122.0588,613780.4354
300705.SZ,20250409,16.56,9.0386,12.2696,0.91,22.313,16.1751,3.4075,3.0518,2.7897,1.3495,1.3495,49619.6815,36599.9067,26961.9602,821701.9256,606094.455
300705.SZ,20250408,16.76,9.0824,12.329,0.94,22.5825,16.3704,3.4486,3.0887,2.8234,1.3334,1.3334,49619.6815,36599.9067,26961.9602,831625.8619,613414.4363
300705.SZ,20250407,16.83,11.6924,15.872,1.21,22.6768,16.4388,3.463,3.1016,2.8352,1.3278,1.3278,49619.6815,36599.9067,26961.9602,835099.2396,615976.4298
300705.SZ,20250403,18.78,7.2907,9.8969,0.8,25.3043,18.3435,3.8643,3.4609,3.1637,1.1899,1.1899,49619.6815,36599.9067,26961.9602,931857.6186,687346.2478
300705.SZ,20250402,18.72,7.8445,10.6486,0.93,25.2234,18.2849,3.8519,3.4499,3.1536,1.1937,1.1937,49619.6815,36599.9067,26961.9602,928880.4377,685150.2534
300705.SZ,20250401,18.8,13.5419,18.3691,2.0,25.3311,18.3629,3.8684,3.4646,3.1671,1.1887,1.1887,49619.432,36675.2277,27037.2812,932845.3216,689494.2808
300705.SZ,20250331,17.72,7.6438,10.3686,1.24,23.8759,17.308,3.6462,3.2656,2.9851,1.2611,1.2611,49619.432,36675.2277,27037.2812,879256.335,649885.0348
300705.SZ,20250328,18.19,12.0847,16.3925,2.52,24.5092,17.7671,3.7429,3.3522,3.0643,1.2285,1.2285,49619.432,36675.2277,27037.2812,902577.4681,667122.3919
300705.SZ,20250327,17.58,4.3919,5.9575,0.84,23.6873,17.1713,3.6174,3.2398,2.9615,1.2712,1.2712,49619.432,36675.2277,27037.2812,872309.6146,644750.503
300705.SZ,20250326,17.51,4.2303,5.7383,0.66,23.593,17.1029,3.603,3.2269,2.9497,1.2762,1.2762,49619.432,36675.2277,27037.2812,868836.2543,642183.237
300705.SZ,20250325,17.66,5.4761,7.4281,0.88,23.7951,17.2494,3.6339,3.2545,2.975,1.2654,1.2654,49619.432,36675.2277,27037.2812,876279.1691,647684.5212
300705.SZ,20250324,17.49,4.5923,6.2294,0.65,23.566,17.0834,3.5989,3.2232,2.9464,1.2777,1.2777,49619.432,36675.2277,27037.2812,867843.8657,641449.7325
300705.SZ,20250321,17.31,5.2461,7.1162,0.76,23.3235,16.9076,3.5618,3.19,2.916,1.291,1.291,49619.432,36675.2277,27037.2812,858912.3679,634848.1915
300705.SZ,20250320,17.6,6.657,9.03,0.98,23.7142,17.1908,3.6215,3.2434,2.9649,1.2697,1.2697,49619.432,36675.2277,27037.2812,873302.0032,645484.0075
300705.SZ,20250319,17.88,10.1248,13.7339,1.72,24.0915,17.4643,3.6791,3.295,3.0121,1.2498,1.2498,49619.432,36675.2277,27037.2812,887195.4442,655753.0713
300705.SZ,20250318,17.33,4.4826,6.0805,0.77,23.3504,16.9271,3.5659,3.1937,2.9194,1.2895,1.2895,49619.432,36675.2277,27037.2812,859904.7566,635581.696
300705.SZ,20250317,17.41,8.5649,11.6181,1.64,23.4582,17.0052,3.5824,3.2084,2.9329,1.2836,1.2836,49619.432,36675.2277,27037.2812,863874.3111,638515.7143
300705.SZ,20250314,16.9,4.9129,6.6642,0.94,22.771,16.5071,3.4775,3.1144,2.847,1.3223,1.3223,49619.432,36675.2277,27037.2812,838568.4008,619811.3481
300705.SZ,20250313,16.65,5.9392,8.0563,1.19,22.4342,16.2629,3.426,3.0684,2.8049,1.3422,1.3422,49619.432,36675.2277,27037.2812,826163.5428,610642.5412
300705.SZ,20250312,17.02,5.4915,7.4491,1.13,22.9327,16.6243,3.5022,3.1366,2.8672,1.313,1.313,49619.432,36675.2277,27037.2812,844522.7326,624212.3755
300705.SZ,20250311,17.2,4.1599,5.6427,0.81,23.1753,16.8001,3.5392,3.1697,2.8975,1.2992,1.2992,49619.432,36675.2277,27037.2812,853454.2304,630813.9164
300705.SZ,20250310,17.23,5.5456,7.5225,0.93,23.2157,16.8294,3.5454,3.1753,2.9026,1.297,1.297,49619.432,36675.2277,27037.2812,854942.8134,631914.1733
300705.SZ,20250307,16.94,4.8767,6.6152,0.66,22.8249,16.5462,3.4857,3.1218,2.8537,1.3192,1.3192,49619.432,36675.2277,27037.2812,840553.1781,621278.3572
300705.SZ,20250306,17.15,4.9293,6.6864,0.61,23.1079,16.7513,3.5289,3.1605,2.8891,1.303,1.303,49619.432,36675.2277,27037.2812,850973.2588,628980.1551
300705.SZ,20250305,17.05,4.736,6.4243,0.49,22.9732,16.6536,3.5083,3.1421,2.8722,1.3107,1.3107,49619.432,36675.2277,27037.2812,846011.3156,625312.6323
300705.SZ,20250304,17.27,5.4541,7.3984,0.57,23.2696,16.8685,3.5536,3.1826,2.9093,1.294,1.294,49619.432,36675.2277,27037.2812,856927.5906,633381.1824
300705.SZ,20250303,17.27,9.8885,13.4134,1.13,23.2696,16.8685,3.5536,3.1826,2.9093,1.294,1.294,49619.432,36675.2277,27037.2812,856927.5906,633381.1824
300705.SZ,20250228,17.62,11.871,16.1027,1.51,23.7412,17.2103,3.6256,3.2471,2.9683,1.2683,1.2683,49619.432,36675.2277,27037.2812,874294.3918,646217.5121
300705.SZ,20250227,17.47,8.7211,11.8299,1.14,23.5391,17.0638,3.5948,3.2195,2.943,1.2792,1.2792,49619.432,36675.2277,27037.2812,866851.477,640716.2279
300705.SZ,20250226,17.33,12.4612,16.9032,1.82,23.3504,16.9271,3.5659,3.1937,2.9194,1.2895,1.2895,49619.432,36675.2277,27037.2812,859904.7566,635581.696
300705.SZ,20250225,16.42,4.8661,6.6007,0.65,22.1243,16.0382,3.3787,3.026,2.7661,1.361,1.361,49619.432,36675.2277,27037.2812,814751.0734,602207.2388
300705.SZ,20250224,16.57,6.0181,8.1634,0.75,22.3264,16.1848,3.4096,3.0536,2.7914,1.3486,1.3486,49619.432,36675.2277,27037.2812,822193.9882,607708.523
300705.SZ,20250221,16.69,7.289,9.9203,0.79,22.4881,16.302,3.4343,3.0757,2.8116,1.3389,1.3389,49619.432,36675.2277,26947.2777,828148.3201,612109.5503
300705.SZ,20250220,16.79,7.703,10.4838,0.68,22.6228,16.3996,3.4548,3.0942,2.8284,1.331,1.331,49619.432,36675.2277,26947.2777,833110.2633,615777.0731
300705.SZ,20250219,16.73,8.4146,11.4522,0.77,22.542,16.341,3.4425,3.0831,2.8183,1.3357,1.3357,49619.432,36675.2277,26947.2777,830133.0974,613576.5594
300705.SZ,20250218,16.23,8.0205,10.9159,0.74,21.8683,15.8527,3.3396,2.991,2.7341,1.3769,1.3769,49619.432,36675.2277,26947.2777,805323.3814,595238.9456
300705.SZ,20250217,16.89,8.8661,12.0668,0.82,22.7576,16.4973,3.4754,3.1126,2.8453,1.3231,1.3231,49619.432,36675.2277,26947.2777,838072.2065,619444.5959
300705.SZ,20250214,16.92,13.1064,17.8378,1.33,22.798,16.5266,3.4816,3.1181,2.8503,1.3207,1.3207,49619.432,36675.2277,26947.2777,839560.7894,620544.8527
300705.SZ,20250213,16.88,18.2347,24.8175,2.49,22.7441,16.4876,3.4734,3.1108,2.8436,1.3239,1.3239,49619.432,36675.2277,26947.2777,837576.0122,619077.8436
300705.SZ,20250212,15.79,6.7088,9.1306,0.96,21.2754,15.4229,3.2491,2.9099,2.66,1.4153,1.4153,49619.432,36675.2277,26947.2777,783490.8313,579101.8454
300705.SZ,20250211,15.89,7.2264,9.8351,1.11,21.4102,15.5206,3.2696,2.9283,2.6768,1.4064,1.4064,49619.432,36675.2277,26947.2777,788452.7745,582769.3682
300705.SZ,20250210,16.29,8.5478,11.6335,1.45,21.9491,15.9113,3.352,3.002,2.7442,1.3718,1.3718,49619.432,36675.2277,26947.2777,808300.5473,597439.4592
300705.SZ,20250207,16.09,8.627,11.7414,1.53,21.6797,15.7159,3.3108,2.9652,2.7105,1.3889,1.3889,49619.432,36675.2277,26947.2777,798376.6609,590104.4137
300705.SZ,20250206,15.73,5.5507,7.5545,1.0,21.1946,15.3643,3.2367,2.8988,2.6499,1.4207,1.4207,49619.432,36675.2277,26947.2777,780513.6654,576901.3317
300705.SZ,20250205,15.58,4.8574,6.6109,0.76,20.9925,15.2178,3.2059,2.8712,2.6246,1.4343,1.4343,49619.432,36675.2277,26947.2777,773070.7506,571400.0476
300705.SZ,20250127,15.53,5.0293,6.8449,0.6,20.9251,15.1689,3.1956,2.862,2.6162,1.439,1.439,49619.432,36675.2277,26947.2777,770589.779,569566.2862
300705.SZ,20250124,15.61,5.4816,7.4604,0.63,21.0329,15.2471,3.212,2.8767,2.6297,1.4316,1.4316,49619.432,36675.2277,26947.2777,774559.3335,572500.3044
300705.SZ,20250123,15.46,7.3257,9.9702,0.74,20.8308,15.1006,3.1812,2.8491,2.6044,1.4455,1.4455,49619.432,36675.2277,26947.2777,767116.4187,566999.0202
300705.SZ,20250122,15.37,5.0097,6.7879,0.41,20.7095,15.0127,3.1626,2.8325,2.5892,1.4539,1.4539,49619.432,36675.2277,27067.2777,762650.6698,563698.2497
300705.SZ,20250121,15.6,9.2095,12.4785,0.77,21.0194,15.2373,3.21,2.8749,2.628,1.4325,1.4325,49619.432,36675.2277,27067.2777,774063.1392,572133.5521
300705.SZ,20250120,16.04,14.5513,19.7165,1.4,21.6123,15.6671,3.3005,2.956,2.7021,1.3932,1.3932,49619.432,36675.2277,27067.2777,795895.6893,588270.6523
300705.SZ,20250117,15.26,7.6603,10.3795,0.69,20.5613,14.9052,3.14,2.8122,2.5707,1.4644,1.4644,49619.432,36675.2277,27067.2777,757192.5323,559663.9747
300705.SZ,20250116,15.5,13.3774,18.126,1.4,20.8847,15.1396,3.1894,2.8564,2.6111,1.4417,1.4417,49619.432,36675.2277,27067.2777,769101.196,568466.0294
300705.SZ,20250115,15.73,16.3502,22.1539,2.07,21.1946,15.3643,3.2367,2.8988,2.6499,1.4207,1.4207,49619.432,36675.2277,27067.2777,780513.6654,576901.3317
300705.SZ,20250114,17.45,7.6073,10.3076,1.01,23.5121,17.0443,3.5906,3.2158,2.9396,1.2806,1.2806,49619.432,36675.2277,27067.2777,865859.0884,639982.7234
300705.SZ,20250113,17.11,6.7912,9.2018,0.87,23.054,16.7122,3.5207,3.1531,2.8824,1.3061,1.3061,49619.432,36675.2277,27067.2777,848988.4815,627513.1459
300705.SZ,20250110,17.19,11.2477,15.2403,1.57,23.1618,16.7903,3.5371,3.1679,2.8958,1.3,1.3,49619.432,36675.2277,27067.2777,852958.0361,630447.1642
300705.SZ,20250109,16.76,5.8781,7.9647,0.76,22.5824,16.3703,3.4487,3.0886,2.8234,1.3334,1.3334,49619.432,36675.2277,27067.2777,831621.6803,614676.8163
300705.SZ,20250108,16.69,7.9925,10.8296,0.94,22.4881,16.302,3.4343,3.0757,2.8116,1.339,1.339,49619.432,36675.2277,27067.2777,828148.3201,612109.5503
300705.SZ,20250107,16.42,5.819,7.8846,0.55,22.1243,16.0382,3.3787,3.026,2.7661,1.361,1.361,49619.432,36675.2277,27067.2777,814751.0734,602207.2388
300705.SZ,20250106,16.7,8.2567,11.1876,0.9,22.5016,16.3117,3.4363,3.0776,2.8133,1.3381,1.3381,49619.432,36675.2277,27067.2777,828644.5144,612476.3026
300705.SZ,20250103,16.97,7.8542,10.6422,1.01,22.8654,16.5755,3.4919,3.1273,2.8588,1.3169,1.3169,49619.432,36675.2277,27067.2777,842041.761,622378.6141
300705.SZ,20250102,17.15,8.9236,12.0912,1.44,23.1075,16.751,3.529,3.1605,2.889,1.303,1.303,49618.558,36674.3537,27066.4037,850958.2697,628965.166
300705.SZ,20241231,17.95,11.784,15.967,2.94,24.1854,17.5324,3.6937,3.3079,3.0238,0.9087,1.245,49618.558,36674.3537,27066.4037,890653.1161,658304.6489
300705.SZ,20241230,19.97,16.1999,21.9505,14.05,26.9071,19.5054,4.1093,3.6801,3.3641,0.8168,1.1191,49618.558,36674.3537,27066.4037,990882.6033,732386.8434
300705.SZ,20241227,22.63,1.0064,1.3637,0.89,30.4911,22.1035,4.6567,4.1703,3.8122,0.7208,0.9875,49618.558,36674.3537,27066.4037,1122867.9675,829940.6242
300705.SZ,20241226,22.66,1.0407,1.4102,0.92,30.5315,22.1328,4.6629,4.1759,3.8172,0.7198,0.9862,49618.558,36674.3537,27066.4037,1124356.5243,831040.8548
300705.SZ,20241225,22.82,0.9593,1.2999,0.7,30.7471,22.2891,4.6958,4.2054,3.8442,0.7148,0.9793,49618.558,36674.3537,27066.4037,1132295.4936,836908.7514
300705.SZ,20241224,23.19,0.8573,1.1616,0.54,31.2456,22.6504,4.7719,4.2735,3.9065,0.7034,0.9637,49618.558,36674.3537,27066.4037,1150654.36,850478.2623
300705.SZ,20241223,22.84,1.9002,2.5747,1.17,30.7741,22.3086,4.6999,4.209,3.8476,0.7141,0.9784,49618.558,36674.3537,27066.4037,1133287.8647,837642.2385
300705.SZ,20241220,23.88,0.913,1.2371,0.49,32.1753,23.3244,4.9139,4.4007,4.0228,0.683,0.9358,49618.558,36674.3537,27066.4037,1184891.165,875783.5664
300705.SZ,20241219,23.61,1.0414,1.4111,0.55,31.8115,23.0607,4.8584,4.3509,3.9773,0.6909,0.9465,49618.558,36674.3537,27066.4037,1171494.1544,865881.4909
300705.SZ,20241218,23.7,2.1235,2.8773,1.24,31.9328,23.1486,4.8769,4.3675,3.9924,0.6882,0.9429,49618.558,36674.3537,27066.4037,1175959.8246,869182.1827
300705.SZ,20241217,24.2,1.9982,2.7075,1.22,32.6065,23.6369,4.9798,4.4597,4.0767,0.674,0.9234,49618.558,36674.3537,27066.4037,1200769.1036,887519.3595
300705.SZ,20241216,24.98,2.059,2.8542,1.46,33.5352,24.3102,5.1809,4.5867,4.1928,0.653,0.8946,49438.3899,36494.1856,26326.7391,1234970.9797,911624.7563
300705.SZ,20241213,26.21,2.1115,2.927,1.78,35.1865,25.5072,5.4361,4.8125,4.3992,0.6246,0.8557,49438.3899,36494.1856,26326.7391,1295780.1993,956512.6046
300705.SZ,20241212,26.16,1.2116,1.6796,1.08,35.1194,25.4586,5.4257,4.8034,4.3908,0.6258,0.8574,49438.3899,36494.1856,26326.7391,1293308.2798,954687.8953
300705.SZ,20241211,25.72,1.2398,1.7186,1.05,34.5287,25.0304,5.3344,4.7226,4.317,0.6365,0.872,49438.3899,36494.1856,26326.7391,1271555.3882,938630.4536
300705.SZ,20241210,25.94,1.581,2.1916,1.28,34.824,25.2445,5.3801,4.763,4.3539,0.6311,0.8646,49438.3899,36494.1856,26326.7391,1282431.834,946659.1745
300705.SZ,20241209,25.8,0.9263,1.284,0.56,34.6361,25.1082,5.351,4.7373,4.3304,0.6345,0.8693,49438.3899,36494.1856,26326.7391,1275510.4594,941549.9885
300705.SZ,20241206,25.79,0.9696,1.344,0.46,34.6226,25.0985,5.3489,4.7354,4.3287,0.6348,0.8697,49438.3899,36494.1856,26326.7391,1275016.0755,941185.0466
300705.SZ,20241205,25.54,0.8967,1.2431,0.39,34.287,24.8552,5.2971,4.6895,4.2868,0.641,0.8782,49438.3899,36494.1856,26326.7391,1262656.478,932061.5002
300705.SZ,20241204,25.63,1.5331,2.1252,0.6,34.4078,24.9428,5.3158,4.706,4.3019,0.6387,0.8751,49438.3899,36494.1856,26326.7391,1267105.9331,935345.9769
300705.SZ,20241203,25.98,1.8661,2.5868,0.74,34.8777,25.2834,5.3883,4.7703,4.3606,0.6301,0.8633,49438.3899,36494.1856,26326.7391,1284409.3696,948118.9419
300705.SZ,20241202,26.39,2.9363,4.0704,1.33,35.4281,25.6824,5.4734,4.8456,4.4294,0.6203,0.8499,49438.3899,36494.1856,26326.7391,1304679.1095,963081.558
300705.SZ,20241129,25.42,3.311,4.5897,1.74,34.1259,24.7384,5.2722,4.6675,4.2666,0.644,0.8823,49438.3899,36494.1856,26326.7391,1256723.8713,927682.198
300705.SZ,20241128,24.71,1.8859,2.6143,1.06,33.1728,24.0474,5.1249,4.5371,4.1475,0.6625,0.9077,49438.3899,36494.1856,26326.7391,1221622.6144,901771.3262
300705.SZ,20241127,24.75,2.8821,3.9952,1.83,33.2265,24.0864,5.1332,4.5445,4.1542,0.6614,0.9062,49438.3899,36494.1856,26326.7391,1223600.15,903231.0936
300705.SZ,20241126,23.8,1.6232,2.2501,1.02,31.9511,23.1618,4.9362,4.37,3.9947,0.6878,0.9424,49438.3899,36494.1856,26326.7391,1176633.6796,868561.6173
300705.SZ,20241125,23.3,1.3005,1.8028,0.79,31.2799,22.6753,4.8325,4.2782,3.9108,0.7026,0.9626,49438.3899,36494.1856,26326.7391,1151914.4847,850314.5245
300705.SZ,20241122,23.19,1.815,2.516,1.15,31.1322,22.5682,4.8097,4.258,3.8923,0.7059,0.9672,49438.3899,36494.1856,26326.7391,1146476.2618,846300.1641
300705.SZ,20241121,24.77,1.2667,1.7559,0.78,33.2533,24.1058,5.1374,4.5481,4.1575,0.6609,0.9055,49438.3899,36494.1856,26326.7391,1224588.9178,903960.9773
300705.SZ,20241120,24.78,1.8624,2.5817,1.18,33.2667,24.1156,5.1395,4.55,4.1592,0.6606,0.9051,49438.3899,36494.1856,26326.7391,1225083.3017,904325.9192
300705.SZ,20241119,24.23,1.7425,2.4155,0.99,32.5284,23.5803,5.0254,4.449,4.0669,0.6756,0.9257,49438.3899,36494.1856,26326.7391,1197892.1873,884254.1171
300705.SZ,20241118,22.88,1.5814,2.1921,0.75,30.716,22.2665,4.7454,4.2011,3.8403,0.7155,0.9803,49438.3899,36494.1856,26326.7391,1131150.3609,834986.9665
300705.SZ,20241115,23.8,1.4392,2.0053,0.53,31.6438,22.9391,5.0429,4.328,3.9563,0.6878,0.9424,48962.9635,36018.7592,25851.3127,1165318.5313,857246.469
300705.SZ,20241114,24.45,1.5125,2.1073,0.48,32.5081,23.5656,5.1807,4.4462,4.0644,0.676,0.9262,48962.9635,36018.7592,25851.3127,1197144.4576,880658.6624
300705.SZ,20241113,24.9,1.6993,2.3676,0.47,33.1064,23.9993,5.276,4.528,4.1392,0.6638,0.9095,48962.9635,36018.7592,25851.3127,1219177.7912,896867.1041
300705.SZ,20241112,25.43,2.6958,3.7561,0.68,33.811,24.5101,5.3883,4.6244,4.2273,0.65,0.8906,48962.9635,36018.7592,25851.3127,1245128.1618,915957.0465
300705.SZ,20241111,25.43,3.2842,4.5759,0.91,33.811,24.5101,5.3883,4.6244,4.2273,0.65,0.8906,48962.9635,36018.7592,25851.3127,1245128.1618,915957.0465
300705.SZ,20241108,24.7,4.2651,5.9426,1.32,32.8405,23.8066,5.2336,4.4917,4.1059,0.6692,0.9169,48962.9635,36018.7592,25851.3127,1209385.1985,889663.3522
300705.SZ,20241107,23.43,3.8296,5.3358,1.28,31.1519,22.5825,4.9645,4.2607,3.8948,0.7055,0.9666,48962.9635,36018.7592,25851.3127,1147202.2348,843919.5281
300705.SZ,20241106,22.59,3.9116,5.4501,1.38,30.0351,21.7729,4.7865,4.108,3.7552,0.7317,1.0025,48962.9635,36018.7592,25851.3127,1106073.3455,813663.7703
300705.SZ,20241105,22.99,4.496,6.2643,1.39,30.5669,22.1584,4.8713,4.1807,3.8217,0.719,0.9851,48962.9635,36018.7592,25851.3127,1125658.5309,828071.274
300705.SZ,20241104,23.7,1.4914,2.078,0.45,31.5109,22.8427,5.0217,4.3098,3.9397,0.6974,0.9556,48962.9635,36018.7592,25851.3127,1160422.235,853644.593
300705.SZ,20241101,23.47,2.4825,3.4588,0.76,31.2051,22.621,4.973,4.268,3.9015,0.7043,0.9649,48962.9635,36018.7592,25851.3127,1149160.7533,845360.2784
300705.SZ,20241031,23.25,2.5594,3.566,0.82,30.9126,22.409,4.9264,4.228,3.8649,0.7109,0.9741,48962.9635,36018.7592,25851.3127,1138388.9014,837436.1514
300705.SZ,20241030,24.0,3.1103,4.3336,1.08,31.9098,23.1319,5.0853,4.3644,3.9896,0.6887,0.9436,48962.9635,36018.7592,25851.3127,1175111.124,864450.2208
300705.SZ,20241029,24.94,6.5526,9.1298,3.3,33.1596,24.0379,5.2845,4.5353,4.1458,0.6628,0.908,48962.9635,36018.7592,25851.3127,1221136.3097,898307.8544
300705.SZ,20241028,24.36,1.857,2.0963,0.91,32.3884,26.2277,5.5673,4.4298,4.1983,0.6785,0.9297,48962.9635,36018.7592,31907.1692,1192737.7909,877416.9741
300705.SZ,20241025,23.97,2.3595,2.6636,1.1,31.8699,25.8078,5.4781,4.3589,4.1311,0.6896,0.9448,48962.9635,36018.7592,31907.1692,1173642.2351,863369.658
300705.SZ,20241024,24.42,1.6618,1.8759,0.7,32.4682,26.2923,5.581,4.4407,4.2087,0.6769,0.9274,48962.9635,36018.7592,31907.1692,1195675.5687,879578.0997
300705.SZ,20241023,24.35,2.0064,2.265,0.88,32.3751,26.2169,5.565,4.428,4.1966,0.6788,0.93,48962.9635,36018.7592,31907.1692,1192248.1612,877056.7865
300705.SZ,20241022,24.5,2.0352,2.2975,0.91,32.5745,26.3784,5.5993,4.4553,4.2225,0.6747,0.9244,48962.9635,36018.7592,31907.1692,1199592.6058,882459.6004
300705.SZ,20241021,24.22,2.1177,2.3906,0.91,32.2023,26.0769,5.5353,4.4044,4.1742,0.6825,0.935,48962.9635,36018.7592,31907.1692,1185882.976,872374.3478
300705.SZ,20241018,24.03,2.8813,3.2525,1.29,31.9496,25.8724,5.4918,4.3698,4.1414,0.6879,0.9424,48962.9635,36018.7592,31907.1692,1176580.0129,865530.7836
300705.SZ,20241017,23.76,2.7785,3.1365,1.19,31.5907,25.5817,5.4301,4.3207,4.0949,0.6957,0.9531,48962.9635,36018.7592,31907.1692,1163360.0128,855805.7186
300705.SZ,20241016,23.5,1.5244,1.7209,0.51,31.245,25.3017,5.3707,4.2734,4.0501,0.7034,0.9637,48962.9635,36018.7592,31907.1692,1150629.6423,846440.8412
300705.SZ,20241015,23.18,1.8735,2.1149,0.5,30.8195,24.9572,5.2976,4.2153,3.995,0.7131,0.977,48962.9635,36018.7592,31907.1692,1134961.4939,834914.8383
