ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603122.SH,20250515,6.59,0.8289,1.8421,0.99,95.1585,181.7662,2.2513,2.7932,2.9936,0.9105,0.9105,39805.2633,39805.2633,17911.4748,262316.6851,262316.6851
603122.SH,20250514,6.67,0.7432,1.6517,0.75,96.3137,183.9728,2.2787,2.8271,3.03,0.8996,0.8996,39805.2633,39805.2633,17911.4748,265501.1062,265501.1062
603122.SH,20250513,6.68,0.7697,1.7106,0.7,96.4581,184.2486,2.2821,2.8313,3.0345,0.8982,0.8982,39805.2633,39805.2633,17911.4748,265899.1588,265899.1588
603122.SH,20250512,6.69,0.8506,1.8903,0.73,96.6025,184.5244,2.2855,2.8355,3.039,0.8969,0.8969,39805.2633,39805.2633,17911.4748,266297.2115,266297.2115
603122.SH,20250509,6.63,0.8345,1.8546,0.66,95.7361,182.8695,2.265,2.8101,3.0118,0.905,0.905,39805.2633,39805.2633,17911.4748,263908.8957,263908.8957
603122.SH,20250508,6.66,1.0009,2.2244,0.83,96.1693,183.6969,2.2752,2.8228,3.0254,0.9009,0.9009,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536
603122.SH,20250507,6.63,1.49,3.3112,1.37,95.7361,182.8695,2.265,2.8101,3.0118,0.905,0.905,39805.2633,39805.2633,17911.4748,263908.8957,263908.8957
603122.SH,20250506,6.56,1.2904,2.8677,1.27,94.7253,180.9387,2.2411,2.7804,2.98,0.9146,0.9146,39805.2633,39805.2633,17911.4748,261122.5272,261122.5272
603122.SH,20250430,6.49,1.2219,2.7156,1.32,93.7145,179.008,2.2172,2.7508,2.9482,0.9245,0.9245,39805.2633,39805.2633,17911.4748,258336.1588,258336.1588
603122.SH,20250429,6.53,1.313,2.9179,1.57,94.2921,94.2921,2.2188,2.7677,2.9664,0.9188,0.9188,39805.2633,39805.2633,17911.4748,259928.3693,259928.3693
603122.SH,20250428,6.33,0.7333,1.6296,0.82,91.4041,91.4041,2.1509,2.683,2.8755,0.9479,0.9479,39805.2633,39805.2633,17911.4748,251967.3167,251967.3167
603122.SH,20250425,6.46,0.8956,1.9903,0.98,93.2813,93.2813,2.195,2.7381,2.9346,0.9288,0.9288,39805.2633,39805.2633,17911.4748,257142.0009,257142.0009
603122.SH,20250424,6.45,0.9187,2.0418,1.02,93.1369,93.1369,2.1916,2.7338,2.93,0.9302,0.9302,39805.2633,39805.2633,17911.4748,256743.9483,256743.9483
603122.SH,20250423,6.49,0.778,1.729,0.81,93.7145,93.7145,2.2052,2.7508,2.9482,0.9245,0.9245,39805.2633,39805.2633,17911.4748,258336.1588,258336.1588
603122.SH,20250422,6.48,0.8651,1.9226,0.86,93.5701,93.5701,2.2018,2.7465,2.9436,0.9259,0.9259,39805.2633,39805.2633,17911.4748,257938.1062,257938.1062
603122.SH,20250421,6.47,1.0172,2.2606,1.0,93.4257,93.4257,2.1984,2.7423,2.9391,0.9274,0.9274,39805.2633,39805.2633,17911.4748,257540.0536,257540.0536
603122.SH,20250418,6.37,0.9871,2.1937,0.94,91.9817,91.9817,2.1645,2.6999,2.8937,0.9419,0.9419,39805.2633,39805.2633,17911.4748,253559.5272,253559.5272
603122.SH,20250417,6.36,0.8631,1.918,0.68,91.8373,91.8373,2.1611,2.6957,2.8891,0.9434,0.9434,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746
603122.SH,20250416,6.26,1.0689,2.3754,0.71,90.3933,90.3933,2.1271,2.6533,2.8437,0.9585,0.9585,39805.2633,39805.2633,17911.4748,249180.9483,249180.9483
603122.SH,20250415,6.41,1.1043,2.4541,0.62,92.5593,92.5593,2.178,2.7169,2.9118,0.936,0.936,39805.2633,39805.2633,17911.4748,255151.7378,255151.7378
603122.SH,20250414,6.36,1.0761,2.3915,0.57,91.8373,91.8373,2.1611,2.6957,2.8891,0.9434,0.9434,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746
603122.SH,20250411,6.28,1.148,2.5513,0.6,90.6821,90.6821,2.1339,2.6618,2.8528,0.9554,0.9554,39805.2633,39805.2633,17911.4748,249977.0535,249977.0535
603122.SH,20250410,6.29,1.9628,4.362,1.12,90.8265,90.8265,2.1373,2.666,2.666,0.9539,0.9539,39805.2633,39805.2633,17911.4748,250375.1062,250375.1062
603122.SH,20250409,6.11,2.2856,5.0793,1.24,88.2274,88.2274,2.0761,2.5897,2.5897,0.982,0.982,39805.2633,39805.2633,17911.4748,243210.1588,243210.1588
603122.SH,20250408,6.03,2.4352,5.4118,1.17,87.0722,87.0722,2.0489,2.5558,2.5558,0.995,0.995,39805.2633,39805.2633,17911.4748,240025.7377,240025.7377
603122.SH,20250407,6.26,1.6479,3.6622,0.64,90.3933,90.3933,2.1271,2.6533,2.6533,0.9585,0.9585,39805.2633,39805.2633,17911.4748,249180.9483,249180.9483
603122.SH,20250403,6.95,1.2195,2.7101,0.48,100.3568,100.3568,2.3615,2.9457,2.9457,0.8633,0.8633,39805.2633,39805.2633,17911.4748,276646.5799,276646.5799
603122.SH,20250402,7.0,1.2011,2.6692,0.49,101.0788,101.0788,2.3785,2.9669,2.9669,0.8571,0.8571,39805.2633,39805.2633,17911.4748,278636.8431,278636.8431
603122.SH,20250401,7.02,2.7477,6.1063,1.31,101.3676,101.3676,2.3853,2.9754,2.9754,0.8547,0.8547,39805.2633,39805.2633,17911.4748,279432.9484,279432.9484
603122.SH,20250331,6.81,3.5595,7.9104,2.16,98.3352,98.3352,2.314,2.8864,2.8864,0.8811,0.8811,39805.2633,39805.2633,17911.4748,271073.8431,271073.8431
603122.SH,20250328,7.29,4.2034,9.3413,3.92,105.2664,105.2664,2.4771,3.0899,3.0899,0.823,0.823,39805.2633,39805.2633,17911.4748,290180.3695,290180.3695
603122.SH,20250327,7.11,0.9704,2.1567,0.83,102.6672,102.6672,2.4159,3.0136,3.0136,0.8439,0.8439,39805.2633,39805.2633,17911.4748,283015.4221,283015.4221
603122.SH,20250326,7.09,0.8498,1.8886,0.69,102.3784,102.3784,2.4091,3.0051,3.0051,0.8463,0.8463,39805.2633,39805.2633,17911.4748,282219.3168,282219.3168
603122.SH,20250325,7.0,0.913,2.0289,0.72,101.0788,101.0788,2.3785,2.9669,2.9669,0.8571,0.8571,39805.2633,39805.2633,17911.4748,278636.8431,278636.8431
603122.SH,20250324,7.03,1.3098,2.9108,0.99,101.512,101.512,2.3887,2.9797,2.9797,0.8535,0.8535,39805.2633,39805.2633,17911.4748,279831.001,279831.001
603122.SH,20250321,7.23,1.3154,2.9234,0.94,104.4,104.4,2.4567,3.0644,3.0644,0.8299,0.8299,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250320,7.37,1.4926,3.3171,1.01,106.4215,106.4215,2.5042,3.1238,3.1238,0.8141,0.8141,39805.2633,39805.2633,17911.4748,293364.7905,293364.7905
603122.SH,20250319,7.36,1.0942,2.4316,0.62,106.2771,106.2771,2.5008,3.1195,3.1195,0.8152,0.8152,39805.2633,39805.2633,17911.4748,292966.7379,292966.7379
603122.SH,20250318,7.4,1.1539,2.5643,0.6,106.8547,106.8547,2.5144,3.1365,3.1365,0.8108,0.8108,39805.2633,39805.2633,17911.4748,294558.9484,294558.9484
603122.SH,20250317,7.42,1.5262,3.3916,0.68,107.1435,107.1435,2.5212,3.145,3.145,0.8086,0.8086,39805.2633,39805.2633,17911.4748,295355.0537,295355.0537
603122.SH,20250314,7.47,1.7577,3.9062,0.8,107.8655,107.8655,2.5382,3.1661,3.1661,0.8032,0.8032,39805.2633,39805.2633,17911.4748,297345.3169,297345.3169
603122.SH,20250313,7.38,1.8364,4.0812,0.86,106.5659,106.5659,2.5076,3.128,3.128,0.813,0.813,39805.2633,39805.2633,17911.4748,293762.8432,293762.8432
603122.SH,20250312,7.39,2.508,5.5737,1.34,106.7103,106.7103,2.511,3.1322,3.1322,0.8119,0.8119,39805.2633,39805.2633,17911.4748,294160.8958,294160.8958
603122.SH,20250311,7.55,2.0531,4.5626,1.18,63.6892,101.3022,2.5751,2.7506,3.2001,0.7947,0.7947,39805.2633,39805.2633,17911.4748,300529.7379,300529.7379
603122.SH,20250310,7.66,3.0371,6.7494,2.2,64.6171,102.7782,2.6127,2.7907,3.2467,0.7833,0.7833,39805.2633,39805.2633,17911.4748,304908.3169,304908.3169
603122.SH,20250307,7.46,1.4978,3.3286,1.03,62.93,100.0947,2.5444,2.7178,3.1619,0.8043,0.8043,39805.2633,39805.2633,17911.4748,296947.2642,296947.2642
603122.SH,20250306,7.59,1.6369,3.6377,1.1,64.0266,101.8389,2.5888,2.7652,3.217,0.7905,0.7905,39805.2633,39805.2633,17911.4748,302121.9484,302121.9484
603122.SH,20250305,7.49,1.1196,2.4881,0.72,63.1831,100.4972,2.5547,2.7287,3.1746,0.8011,0.8011,39805.2633,39805.2633,17911.4748,298141.4221,298141.4221
603122.SH,20250304,7.58,1.3838,3.0752,0.86,63.9423,101.7048,2.5854,2.7615,3.2128,0.7916,0.7916,39805.2633,39805.2633,17911.4748,301723.8958,301723.8958
603122.SH,20250303,7.44,1.2798,2.8441,0.74,62.7613,99.8263,2.5376,2.7105,3.1534,0.8065,0.8065,39805.2633,39805.2633,17911.4748,296151.159,296151.159
603122.SH,20250228,7.33,1.8277,4.0618,0.97,61.8334,98.3504,2.5001,2.6704,3.1068,0.8186,0.8186,39805.2633,39805.2633,17911.4748,291772.58,291772.58
603122.SH,20250227,7.6,1.8578,4.1287,0.83,64.111,101.9731,2.5922,2.7688,3.2212,0.7895,0.7895,39805.2633,39805.2633,17911.4748,302520.0011,302520.0011
603122.SH,20250226,7.61,1.4513,3.2253,0.58,64.1953,102.1073,2.5956,2.7724,3.2255,0.7884,0.7884,39805.2633,39805.2633,17911.4748,302918.0537,302918.0537
603122.SH,20250225,7.58,1.6069,3.5712,0.52,63.9423,101.7048,2.5854,2.7615,3.2128,0.7916,0.7916,39805.2633,39805.2633,17911.4748,301723.8958,301723.8958
603122.SH,20250224,7.65,1.8484,4.1078,0.43,64.5328,102.644,2.6093,2.787,3.2424,0.7843,0.7843,39805.2633,39805.2633,17911.4748,304510.2642,304510.2642
603122.SH,20250221,7.68,2.6195,5.8213,0.5,64.7858,103.0465,2.6195,2.7979,3.2552,0.7813,0.7813,39805.2633,39805.2633,17911.4748,305704.4221,305704.4221
603122.SH,20250220,7.78,3.6721,8.1605,0.75,65.6294,104.3883,2.6536,2.8344,3.2975,0.7712,0.7712,39805.2633,39805.2633,17911.4748,309684.9485,309684.9485
603122.SH,20250219,7.55,2.6989,5.9978,0.57,63.6892,101.3022,2.5751,2.7506,3.2001,0.7947,0.7947,39805.2633,39805.2633,17911.4748,300529.7379,300529.7379
603122.SH,20250218,7.52,4.6845,10.4104,1.1,63.4361,100.8997,2.5649,2.7397,3.1873,0.7979,0.7979,39805.2633,39805.2633,17911.4748,299335.58,299335.58
603122.SH,20250217,7.94,7.7711,17.27,2.23,66.9791,106.5351,2.7082,2.8927,3.3654,0.7557,0.7557,39805.2633,39805.2633,17911.4748,316053.7906,316053.7906
603122.SH,20250214,7.79,16.7379,16.7379,2.8,65.7138,104.5224,2.657,2.838,3.3018,0.7702,0.7702,39805.2633,17911.4748,17911.4748,310083.0011,139530.3887
603122.SH,20250213,7.37,3.6333,3.6333,0.61,62.1708,98.8871,2.5138,2.685,3.1238,0.8141,0.8141,39805.2633,17911.4748,17911.4748,293364.7905,132007.5693
603122.SH,20250212,7.49,4.4958,4.4958,0.8,63.1831,100.4972,2.5547,2.7287,3.1746,0.8011,0.8011,39805.2633,17911.4748,17911.4748,298141.4221,134156.9463
603122.SH,20250211,7.53,5.3045,5.3045,1.07,63.5205,101.0339,2.5683,2.7433,3.1916,0.7968,0.7968,39805.2633,17911.4748,17911.4748,299733.6326,134873.4052
603122.SH,20250210,7.71,8.5062,8.5062,2.32,65.0389,103.449,2.6297,2.8089,3.2679,0.7782,0.7782,39805.2633,17911.4748,17911.4748,306898.58,138097.4707
603122.SH,20250207,7.41,7.9259,7.9259,3.11,62.5082,99.4238,2.5274,2.6996,3.1407,0.8097,0.8097,39805.2633,17911.4748,17911.4748,294957.0011,132724.0283
603122.SH,20250206,7.14,3.5805,3.5805,1.59,60.2306,95.8011,2.4353,2.6012,3.0263,0.8403,0.8403,39805.2633,17911.4748,17911.4748,284209.58,127887.9301
603122.SH,20250205,7.03,2.9081,2.9081,1.33,59.3027,94.3251,2.3978,2.5611,2.9797,0.8535,0.8535,39805.2633,17911.4748,17911.4748,279831.001,125917.6678
603122.SH,20250127,6.87,1.7768,1.7768,0.64,57.953,92.1783,2.3432,2.5029,2.9118,0.8734,0.8734,39805.2633,17911.4748,17911.4748,273462.1589,123051.8319
603122.SH,20250124,6.86,2.1718,2.1718,0.81,57.8686,92.0442,2.3398,2.4992,2.9076,0.8746,0.8746,39805.2633,17911.4748,17911.4748,273064.1062,122872.7171
603122.SH,20250123,6.79,2.2941,2.2941,0.84,57.2781,91.1049,2.3159,2.4737,2.8779,0.8837,0.8837,39805.2633,17911.4748,17911.4748,270277.7378,121618.9139
603122.SH,20250122,6.86,2.0747,2.0747,0.74,57.8686,92.0442,2.3398,2.4992,2.9076,0.8746,0.8746,39805.2633,17911.4748,17911.4748,273064.1062,122872.7171
603122.SH,20250121,6.96,2.6267,2.6267,0.89,58.7122,93.3859,2.3739,2.5356,2.95,0.8621,0.8621,39805.2633,17911.4748,17911.4748,277044.6326,124663.8646
603122.SH,20250120,7.04,4.6328,4.6328,1.82,59.387,94.4593,2.4012,2.5648,2.9839,0.8523,0.8523,39805.2633,17911.4748,17911.4748,280229.0536,126096.7826
603122.SH,20250117,6.85,1.8175,1.8175,0.63,57.7842,91.91,2.3364,2.4956,2.9034,0.8759,0.8759,39805.2633,17911.4748,17911.4748,272666.0536,122693.6024
603122.SH,20250116,6.82,2.4755,2.4755,0.71,57.5312,91.5075,2.3262,2.4846,2.8906,0.8798,0.8798,39805.2633,17911.4748,17911.4748,271471.8957,122156.2581
603122.SH,20250115,6.81,2.3774,2.3774,0.6,57.4468,91.3733,2.3227,2.481,2.8864,0.8811,0.8811,39805.2633,17911.4748,17911.4748,271073.8431,121977.1434
603122.SH,20250114,6.81,3.3773,3.3773,0.83,57.4468,91.3733,2.3227,2.481,2.8864,0.8811,0.8811,39805.2633,17911.4748,17911.4748,271073.8431,121977.1434
603122.SH,20250113,6.55,2.6815,2.6815,0.64,55.2535,87.8847,2.2341,2.3863,2.7762,0.916,0.916,39805.2633,17911.4748,17911.4748,260724.4746,117320.1599
603122.SH,20250110,6.55,3.5635,3.5635,0.84,55.2535,87.8847,2.2341,2.3863,2.6868,0.916,0.916,39805.2633,17911.4748,17911.4748,260724.4746,117320.1599
603122.SH,20250109,6.87,5.4733,5.4733,1.45,57.953,92.1783,2.3432,2.5029,2.818,0.8734,0.8734,39805.2633,17911.4748,17911.4748,273462.1589,123051.8319
603122.SH,20250108,6.72,4.6618,4.6618,1.34,56.6876,90.1657,2.2921,2.4482,2.7565,0.8929,0.8929,39805.2633,17911.4748,17911.4748,267491.3694,120365.1107
603122.SH,20250107,6.66,3.968,3.968,1.19,56.1815,89.3607,2.2716,2.4263,2.7319,0.9009,0.9009,39805.2633,17911.4748,17911.4748,265103.0536,119290.4222
603122.SH,20250106,6.64,3.2448,3.2448,0.94,56.0128,89.0923,2.2648,2.4191,2.7237,0.9036,0.9036,39805.2633,17911.4748,17911.4748,264306.9483,118932.1927
603122.SH,20250103,6.57,3.7794,3.7794,1.15,55.4223,88.1531,2.2409,2.3936,2.695,0.9132,0.9132,39805.2633,17911.4748,17911.4748,261520.5799,117678.3894
603122.SH,20250102,6.89,3.1582,3.1582,0.86,58.1217,92.4467,2.35,2.5101,2.8262,0.8708,0.8708,39805.2633,17911.4748,17911.4748,274258.2641,123410.0614
603122.SH,20241231,7.01,3.1902,3.1902,0.82,59.1339,94.0568,2.391,2.5539,2.8754,2.1398,0.8559,39805.2633,17911.4748,17911.4748,279034.8957,125559.4383
603122.SH,20241230,7.11,3.2767,3.2767,0.68,59.9775,95.3985,2.4251,2.5903,2.9165,2.1097,0.8439,39805.2633,17911.4748,17911.4748,283015.4221,127350.5858
603122.SH,20241227,7.25,3.7906,3.7906,0.7,61.1585,97.277,2.4728,2.6413,2.9739,2.069,0.8276,39805.2633,17911.4748,17911.4748,288588.1589,129858.1923
603122.SH,20241226,7.21,3.0384,3.0384,0.45,60.8211,96.7403,2.4592,2.6267,2.9575,2.0804,0.8322,39805.2633,17911.4748,17911.4748,286995.9484,129141.7333
603122.SH,20241225,7.23,4.9911,4.9911,0.62,60.9898,97.0086,2.466,2.634,2.9657,2.0747,0.8299,39805.2633,17911.4748,17911.4748,287792.0537,129499.9628
603122.SH,20241224,7.34,4.3112,4.3112,0.47,61.9177,98.4846,2.5035,2.6741,3.0108,2.0436,0.8174,39805.2633,17911.4748,17911.4748,292170.6326,131470.225
603122.SH,20241223,7.31,7.8173,7.8173,0.79,61.6646,98.082,2.4933,2.6632,2.9985,2.052,0.8208,39805.2633,17911.4748,17911.4748,290976.4747,130932.8808
603122.SH,20241220,7.84,6.9902,6.9902,0.64,66.1355,105.1933,2.6741,2.8562,3.2159,1.9133,0.7653,39805.2633,17911.4748,17911.4748,312073.2643,140425.9624
603122.SH,20241219,7.86,9.5989,9.5989,0.8,66.3043,105.4617,2.6809,2.8635,3.2241,1.9084,0.7634,39805.2633,17911.4748,17911.4748,312869.3695,140784.1919
603122.SH,20241218,8.2,11.2912,11.2912,1.02,69.1724,110.0236,2.7968,2.9874,3.3636,1.8293,0.7317,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934
603122.SH,20241217,8.02,9.9834,9.9834,0.88,67.654,107.6085,2.7355,2.9218,3.2897,1.8703,0.7481,39805.2633,17911.4748,17911.4748,319238.2117,143650.0279
603122.SH,20241216,8.24,11.5264,11.5264,0.96,69.5098,110.5603,2.8105,3.002,3.38,1.8204,0.7282,39805.2633,17911.4748,17911.4748,327995.3696,147590.5524
603122.SH,20241213,8.1,12.1795,12.1795,1.05,68.3288,108.6819,2.7627,2.951,3.3226,1.8519,0.7407,39805.2633,17911.4748,17911.4748,322422.6327,145082.9459
603122.SH,20241212,8.24,15.1537,15.1537,1.59,69.5098,110.5603,2.8105,3.002,3.38,1.8204,0.7282,39805.2633,17911.4748,17911.4748,327995.3696,147590.5524
603122.SH,20241211,8.0,6.4604,6.4604,0.65,67.4852,107.3401,2.7286,2.9145,3.2815,1.875,0.75,39805.2633,17911.4748,17911.4748,318442.1064,143291.7984
603122.SH,20241210,7.93,11.4385,11.4385,1.15,66.8948,106.4009,2.7048,2.889,3.2528,1.8916,0.7566,39805.2633,17911.4748,17911.4748,315655.738,142037.9952
603122.SH,20241209,8.01,15.0432,15.0432,1.57,67.5696,107.4743,2.732,2.9182,3.2856,1.8727,0.7491,39805.2633,17911.4748,17911.4748,318840.159,143470.9131
603122.SH,20241206,7.9,9.6988,9.6988,0.98,66.6417,105.9984,2.6945,2.8781,3.2405,1.8987,0.7595,39805.2633,17911.4748,17911.4748,314461.5801,141500.6509
603122.SH,20241205,7.77,5.0528,5.0528,0.42,65.545,104.2541,2.6502,2.8307,3.1872,1.9305,0.7722,39805.2633,17911.4748,17911.4748,309286.8958,139172.1592
603122.SH,20241204,7.76,8.6127,8.6127,0.66,65.4607,104.1199,2.6468,2.8271,3.1831,1.933,0.7732,39805.2633,17911.4748,17911.4748,308888.8432,138993.0444
603122.SH,20241203,7.93,11.5223,11.5223,0.73,66.8948,106.4009,2.7048,2.889,3.2528,1.8916,0.7566,39805.2633,17911.4748,17911.4748,315655.738,142037.9952
603122.SH,20241202,7.85,13.0466,13.0466,0.85,66.2199,105.3275,2.6775,2.8599,3.22,1.9108,0.7643,39805.2633,17911.4748,17911.4748,312471.3169,140605.0772
603122.SH,20241129,7.54,11.3132,11.3132,0.8,63.6048,101.1681,2.5717,2.7469,3.0928,1.9894,0.7958,39805.2633,17911.4748,17911.4748,300131.6853,135052.52
603122.SH,20241128,7.5,15.399,15.399,1.26,63.2674,100.6314,2.5581,2.7324,3.0764,2.0,0.8,39805.2633,17911.4748,17911.4748,298539.4748,134336.061
603122.SH,20241127,7.35,14.2583,14.2583,1.34,62.0021,98.6187,2.5069,2.6777,3.0149,2.0408,0.8163,39805.2633,17911.4748,17911.4748,292568.6853,131649.3398
603122.SH,20241126,7.53,25.0009,25.0009,3.67,63.5205,101.0339,2.5683,2.7433,3.0887,1.992,0.7968,39805.2633,17911.4748,17911.4748,299733.6326,134873.4052
603122.SH,20241125,7.7,11.1642,11.1642,1.89,64.9546,103.3149,2.6263,2.8052,3.1585,1.9481,0.7792,39805.2633,17911.4748,17911.4748,306500.5274,137918.356
603122.SH,20241122,7.0,5.3259,5.3259,0.8,59.0496,93.9226,2.3876,2.5502,2.8713,2.1429,0.8571,39805.2633,17911.4748,17911.4748,278636.8431,125380.3236
603122.SH,20241121,7.33,5.1986,5.1986,0.64,61.8334,98.3504,2.5001,2.6704,3.0067,2.0464,0.8186,39805.2633,17911.4748,17911.4748,291772.58,131291.1103
603122.SH,20241120,7.36,6.5522,6.5522,0.61,62.0864,98.7529,2.5103,2.6814,3.019,2.038,0.8152,39805.2633,17911.4748,17911.4748,292966.7379,131828.4545
603122.SH,20241119,7.22,5.7835,5.7835,0.37,60.9054,96.8745,2.4626,2.6304,2.9616,2.0776,0.831,39805.2633,17911.4748,17911.4748,287394.001,129320.8481
603122.SH,20241118,7.03,6.7437,6.7437,0.39,59.3027,94.3251,2.3978,2.5611,2.8837,2.1337,0.8535,39805.2633,17911.4748,17911.4748,279831.001,125917.6678
603122.SH,20241115,7.28,9.0883,9.0883,0.52,61.4116,97.6795,2.4831,2.6522,2.9862,2.0604,0.8242,39805.2633,17911.4748,17911.4748,289782.3168,130395.5365
603122.SH,20241114,7.63,12.7272,12.7272,0.75,64.3641,102.3756,2.6024,2.7797,3.1298,1.9659,0.7864,39805.2633,17911.4748,17911.4748,303714.159,136664.5527
603122.SH,20241113,8.15,19.2223,19.2223,1.22,68.7506,109.3528,2.7798,2.9692,3.3431,1.8405,0.7362,39805.2633,17911.4748,17911.4748,324412.8959,145978.5196
603122.SH,20241112,8.48,30.6053,30.6053,2.37,71.5344,113.7805,2.8923,3.0894,3.4784,1.7689,0.7075,39805.2633,17911.4748,17911.4748,337548.6328,151889.3063
603122.SH,20241111,7.99,14.5775,14.5775,1.08,67.4009,107.2059,2.7252,2.9109,3.2774,1.8773,0.7509,39805.2633,17911.4748,17911.4748,318044.0538,143112.6837
603122.SH,20241108,7.73,9.6741,9.6741,0.55,65.2076,103.7174,2.6365,2.8162,3.1708,1.9405,0.7762,39805.2633,17911.4748,17911.4748,307694.6853,138455.7002
603122.SH,20241107,7.79,10.358,10.358,0.46,65.7138,104.5224,2.657,2.838,3.1954,1.9255,0.7702,39805.2633,17911.4748,17911.4748,310083.0011,139530.3887
603122.SH,20241106,7.78,13.2866,13.2866,0.6,65.6294,104.3883,2.6536,2.8344,3.1913,1.928,0.7712,39805.2633,17911.4748,17911.4748,309684.9485,139351.2739
603122.SH,20241105,8.0,16.5623,16.5623,0.79,67.4852,107.3401,2.7286,2.9145,3.2815,1.875,0.75,39805.2633,17911.4748,17911.4748,318442.1064,143291.7984
603122.SH,20241104,7.98,17.8448,17.8448,0.87,67.3165,107.0718,2.7218,2.9072,3.2733,1.8797,0.7519,39805.2633,17911.4748,17911.4748,317646.0011,142933.5689
603122.SH,20241101,7.94,29.5139,29.5139,1.82,66.9791,106.5351,2.7082,2.8927,3.2569,1.8892,0.7557,39805.2633,17911.4748,17911.4748,316053.7906,142217.1099
603122.SH,20241031,8.0,36.3595,36.3595,3.14,67.4852,107.3401,2.7286,2.9145,3.2815,1.875,0.75,39805.2633,17911.4748,17911.4748,318442.1064,143291.7984
603122.SH,20241030,7.67,10.6529,10.6529,0.88,64.7015,102.9123,2.6161,2.7943,3.1462,1.9557,0.7823,39805.2633,17911.4748,17911.4748,305306.3695,137381.0117
603122.SH,20241029,6.97,9.8033,9.8033,0.83,58.7965,93.5201,2.3773,2.5393,2.859,2.1521,0.8608,39805.2633,17911.4748,17911.4748,277442.6852,124842.9794
603122.SH,20241028,7.2,16.3545,16.3545,1.64,60.7367,96.6061,2.4558,2.6231,2.9534,2.0833,0.8333,39805.2633,17911.4748,17911.4748,286597.8958,128962.6186
603122.SH,20241025,6.9,8.1201,8.1201,0.83,58.206,92.5809,2.3534,2.5138,2.8303,2.1739,0.8696,39805.2633,17911.4748,17911.4748,274656.3168,123589.1761
603122.SH,20241024,6.86,13.0431,13.0431,1.53,57.8686,92.0442,2.3398,2.4992,2.8139,2.1866,0.8746,39805.2633,17911.4748,17911.4748,273064.1062,122872.7171
603122.SH,20241023,6.97,13.1866,13.1866,1.75,58.7965,71.539,2.381,2.5393,2.859,2.1521,0.8608,39805.2633,17911.4748,17911.4748,277442.6852,124842.9794
603122.SH,20241022,6.74,8.4549,8.4549,1.09,56.8563,69.1783,2.3024,2.4555,2.7647,2.2255,0.8902,39805.2633,17911.4748,17911.4748,268287.4746,120723.3402
603122.SH,20241021,6.6,7.0957,7.0957,0.89,55.6753,67.7413,2.2546,2.4045,2.7073,2.2727,0.9091,39805.2633,17911.4748,17911.4748,262714.7378,118215.7337
603122.SH,20241018,6.56,7.0339,7.0339,0.8,55.3379,67.3308,2.2409,2.3899,2.6909,2.2866,0.9146,39805.2633,17911.4748,17911.4748,261122.5272,117499.2747
603122.SH,20241017,6.5,6.887,6.887,0.77,54.8318,66.715,2.2204,2.3681,2.6662,2.3077,0.9231,39805.2633,17911.4748,17911.4748,258734.2115,116424.5862
603122.SH,20241016,6.62,8.2069,8.2069,0.85,55.844,67.9466,2.2614,2.4118,2.7155,2.2659,0.9063,39805.2633,17911.4748,17911.4748,263510.843,118573.9632
603122.SH,20241015,6.65,9.7132,9.7132,0.85,56.0971,68.2545,2.2716,2.4227,2.7278,2.2556,0.9023,39805.2633,17911.4748,17911.4748,264705.0009,119111.3074
603122.SH,20241014,6.58,8.1368,8.1368,0.62,55.5066,67.5361,2.2477,2.3972,2.6991,2.2796,0.9119,39805.2633,17911.4748,17911.4748,261918.6325,117857.5042
603122.SH,20241011,6.52,11.1824,11.1824,0.89,55.0005,66.9202,2.2272,2.3753,2.5743,2.3006,0.9202,39805.2633,17911.4748,17911.4748,259530.3167,116782.8157
603122.SH,20241010,6.5,7.7325,7.7325,0.62,54.8318,66.715,2.2204,2.3681,2.5664,2.3077,0.9231,39805.2633,17911.4748,17911.4748,258734.2115,116424.5862
603122.SH,20241009,6.45,11.4408,11.4408,0.95,54.41,66.2018,2.2033,2.3498,2.5466,2.3256,0.9302,39805.2633,17911.4748,17911.4748,256743.9483,115529.0125
603122.SH,20241008,7.17,18.3509,18.3509,1.85,60.4837,73.5917,2.4493,2.6121,2.8309,2.0921,0.8368,39805.2633,17911.4748,17911.4748,285403.7379,128425.2743
603122.SH,20240930,6.8,17.2808,17.2808,2.35,57.3625,69.7941,2.3229,2.4774,2.6848,2.2059,0.8824,39805.2633,17911.4748,17911.4748,270675.7904,121798.0286
603122.SH,20240927,6.18,8.0192,8.0192,1.18,52.1324,63.4305,2.1111,2.2515,2.44,2.4272,0.9709,39805.2633,17911.4748,17911.4748,245996.5272,110692.9143
603122.SH,20240926,5.93,7.5266,7.5266,1.05,50.0234,60.8646,2.0257,2.1604,2.3413,2.5295,1.0118,39805.2633,17911.4748,17911.4748,236045.2114,106215.0456
603122.SH,20240925,5.76,9.316,9.316,1.39,48.5894,59.1197,1.9676,2.0985,2.2742,2.6042,1.0417,39805.2633,17911.4748,17911.4748,229278.3166,103170.0948
