ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600546.SH,20250526,9.54,1.4757,3.506,0.95,8.3375,9.7483,1.1235,0.6398,0.6826,6.8134,,198245.614,198245.614,83444.9858,1891263.1576,1891263.1576
600546.SH,20250523,9.8,1.5517,3.6865,1.1,8.5648,10.014,1.1541,0.6572,0.7012,6.6327,,198245.614,198245.614,83444.9858,1942807.0172,1942807.0172
600546.SH,20250522,9.8,1.4623,3.4742,1.07,8.5648,10.014,1.1541,0.6572,0.7012,6.6327,,198245.614,198245.614,83444.9858,1942807.0172,1942807.0172
600546.SH,20250521,10.03,3.6784,8.739,4.12,8.7658,10.249,1.1812,0.6727,0.7177,6.4806,,198245.614,198245.614,83444.9858,1988403.5084,1988403.5084
600546.SH,20250520,9.45,0.4903,1.1648,0.48,8.2589,9.6563,1.1129,0.6338,0.6762,6.8783,,198245.614,198245.614,83444.9858,1873421.0523,1873421.0523
600546.SH,20250519,9.44,0.6008,1.4275,0.54,8.2501,9.6461,1.1117,0.6331,0.6754,6.8856,,198245.614,198245.614,83444.9858,1871438.5962,1871438.5962
600546.SH,20250516,9.45,0.8435,2.004,0.75,8.2589,9.6563,1.1129,0.6338,0.6762,6.8783,,198245.614,198245.614,83444.9858,1873421.0523,1873421.0523
600546.SH,20250515,9.53,1.2193,2.8967,1.13,8.3288,9.7381,1.1223,0.6391,0.6819,6.8206,,198245.614,198245.614,83444.9858,1889280.7014,1889280.7014
600546.SH,20250514,9.66,1.3119,3.1169,1.25,8.4424,9.8709,1.1376,0.6478,0.6912,6.7288,6.7288,198245.614,198245.614,83444.9858,1915052.6312,1915052.6312
600546.SH,20250513,9.5,1.1327,2.691,1.07,8.3026,9.7074,1.1188,0.6371,0.6797,6.8421,6.8421,198245.614,198245.614,83444.9858,1883333.333,1883333.333
600546.SH,20250512,9.52,1.0871,2.5827,1.05,8.32,9.7279,1.1211,0.6384,0.6812,6.8277,6.8277,198245.614,198245.614,83444.9858,1887298.2453,1887298.2453
600546.SH,20250509,9.45,0.8964,2.1296,0.72,8.2589,9.6563,1.1129,0.6338,0.6762,6.8783,6.8783,198245.614,198245.614,83444.9858,1873421.0523,1873421.0523
600546.SH,20250508,9.54,0.9704,2.3055,0.81,8.3375,9.7483,1.1235,0.6398,0.6826,6.8134,6.8134,198245.614,198245.614,83444.9858,1891263.1576,1891263.1576
600546.SH,20250507,9.6,1.164,2.7654,1.1,8.39,9.8096,1.1306,0.6438,0.6869,6.7708,6.7708,198245.614,198245.614,83444.9858,1903157.8944,1903157.8944
600546.SH,20250506,9.51,1.1533,2.74,1.22,8.3113,9.7176,1.12,0.6378,0.6804,6.8349,6.8349,198245.614,198245.614,83444.9858,1885315.7891,1885315.7891
600546.SH,20250430,9.47,0.9845,2.3391,1.15,8.2763,9.6768,1.1152,0.6351,0.6776,6.8638,6.8638,198245.614,198245.614,83444.9858,1877385.9646,1877385.9646
600546.SH,20250429,9.47,1.9811,4.7067,3.66,8.2763,9.6768,1.1152,0.6351,0.6776,6.8638,6.8638,198245.614,198245.614,83444.9858,1877385.9646,1877385.9646
600546.SH,20250428,10.09,0.6893,1.6375,1.42,4.696,8.4777,1.2027,0.5353,0.6572,6.442,6.442,198245.614,198245.614,83444.9858,2000298.2453,2000298.2453
600546.SH,20250425,10.06,0.478,1.1357,1.03,4.682,8.4525,1.1991,0.5337,0.6552,6.4612,6.4612,198245.614,198245.614,83444.9858,1994350.8768,1994350.8768
600546.SH,20250424,10.13,0.6068,1.4417,1.47,4.7146,8.5113,1.2075,0.5374,0.6598,6.4166,6.4166,198245.614,198245.614,83444.9858,2008228.0698,2008228.0698
600546.SH,20250423,10.08,0.5086,1.2084,1.2,4.6913,8.4693,1.2015,0.5347,0.6565,6.4484,6.4484,198245.614,198245.614,83444.9858,1998315.7891,1998315.7891
600546.SH,20250422,10.12,0.4222,1.0031,0.92,4.7099,8.5029,1.2063,0.5368,0.6591,6.4229,6.4229,198245.614,198245.614,83444.9858,2006245.6137,2006245.6137
600546.SH,20250421,10.13,0.4167,0.9899,0.73,4.7146,8.5113,1.2075,0.5374,0.6598,6.4166,6.4166,198245.614,198245.614,83444.9858,2008228.0698,2008228.0698
600546.SH,20250418,10.15,0.3579,0.8503,0.58,4.7239,8.5281,1.2099,0.5384,0.6611,6.4039,6.4039,198245.614,198245.614,83444.9858,2012192.9821,2012192.9821
600546.SH,20250417,10.2,0.3581,0.8508,0.51,4.7471,8.5702,1.2158,0.5411,0.6644,6.3725,6.3725,198245.614,198245.614,83444.9858,2022105.2628,2022105.2628
600546.SH,20250416,10.25,0.5711,1.3568,0.71,4.7704,8.6122,1.2218,0.5437,0.6676,6.3415,6.3415,198245.614,198245.614,83444.9858,2032017.5435,2032017.5435
600546.SH,20250415,10.31,0.5809,1.38,0.62,4.7983,8.6626,1.2289,0.5469,0.6715,6.3046,6.3046,198245.614,198245.614,83444.9858,2043912.2803,2043912.2803
600546.SH,20250414,10.38,0.9909,2.3541,0.92,4.8309,8.7214,1.2373,0.5506,0.6761,6.262,6.262,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733
600546.SH,20250411,10.03,0.5668,1.3467,0.54,4.668,8.4273,1.1956,0.5321,0.6533,6.4806,6.4806,198245.614,198245.614,83444.9858,1988403.5084,1988403.5084
600546.SH,20250410,10.05,0.8218,1.9524,0.84,4.6773,8.4441,1.198,0.5331,0.6546,6.4677,6.4677,198245.614,198245.614,83444.9858,1992368.4207,1992368.4207
600546.SH,20250409,9.99,1.0847,2.577,1.2,4.6494,8.3937,1.1908,0.53,0.6507,6.5065,6.5065,198245.614,198245.614,83444.9858,1980473.6839,1980473.6839
600546.SH,20250408,10.09,1.2569,2.9862,1.53,4.696,8.4777,1.2027,0.5353,0.6572,6.442,6.442,198245.614,198245.614,83444.9858,2000298.2453,2000298.2453
600546.SH,20250407,9.81,1.6319,3.877,2.35,4.5656,8.2425,1.1693,0.5204,0.639,6.6259,6.6259,198245.614,198245.614,83444.9858,1944789.4733,1944789.4733
600546.SH,20250403,10.89,0.4375,1.0393,0.54,5.0683,9.1499,1.2981,0.5777,0.7093,5.9688,5.9688,198245.614,198245.614,83444.9858,2158894.7365,2158894.7365
600546.SH,20250402,10.94,0.4766,1.1322,0.48,5.0916,9.1919,1.304,0.5803,0.7126,5.9415,5.9415,198245.614,198245.614,83444.9858,2168807.0172,2168807.0172
600546.SH,20250401,10.94,0.7113,1.69,0.62,5.0916,9.1919,1.304,0.5803,0.7126,5.9415,5.9415,198245.614,198245.614,83444.9858,2168807.0172,2168807.0172
600546.SH,20250331,10.76,0.8492,2.0175,0.71,5.0078,9.0407,1.2826,0.5708,0.7008,6.0409,6.0409,198245.614,198245.614,83444.9858,2133122.8066,2133122.8066
600546.SH,20250328,10.85,0.9996,2.3749,0.86,5.0497,9.1163,1.2933,0.5756,0.7067,5.9908,5.9908,198245.614,198245.614,83444.9858,2150964.9119,2150964.9119
600546.SH,20250327,11.11,1.0051,2.3878,0.82,5.1707,9.3347,1.3243,0.5894,0.7236,5.8506,5.8506,198245.614,198245.614,83444.9858,2202508.7715,2202508.7715
600546.SH,20250326,11.29,1.3792,3.2766,1.24,5.2544,9.486,1.3458,0.5989,0.7354,5.7573,5.7573,198245.614,198245.614,83444.9858,2238192.9821,2238192.9821
600546.SH,20250325,11.2,1.5305,3.6362,1.56,5.2126,9.4104,1.335,0.5941,0.7295,5.8036,5.8036,198245.614,198245.614,83444.9858,2220350.8768,2220350.8768
600546.SH,20250324,11.01,1.0716,2.5459,1.12,5.1241,9.2507,1.3124,0.5841,0.7171,5.9037,5.9037,198245.614,198245.614,83444.9858,2182684.2101,2182684.2101
600546.SH,20250321,10.91,0.792,1.8817,0.7,5.0776,9.1667,1.3005,0.5788,0.7106,5.9578,5.9578,198245.614,198245.614,83444.9858,2162859.6487,2162859.6487
600546.SH,20250320,10.93,1.3917,3.3063,0.95,5.0869,9.1835,1.3028,0.5798,0.7119,5.9469,5.9469,198245.614,198245.614,83444.9858,2166824.561,2166824.561
600546.SH,20250319,10.91,0.7781,1.8486,0.54,5.0776,9.1667,1.3005,0.5788,0.7106,5.9578,5.9578,198245.614,198245.614,83444.9858,2162859.6487,2162859.6487
600546.SH,20250318,10.85,0.8619,2.0478,0.62,5.0497,9.1163,1.2933,0.5756,0.7067,5.9908,5.9908,198245.614,198245.614,83444.9858,2150964.9119,2150964.9119
600546.SH,20250317,10.95,0.9477,2.2516,0.68,5.0962,9.2003,1.3052,0.5809,0.7132,5.9361,5.9361,198245.614,198245.614,83444.9858,2170789.4733,2170789.4733
600546.SH,20250314,11.04,1.7011,4.0415,1.42,5.1381,9.2759,1.316,0.5857,0.7191,5.8877,5.8877,198245.614,198245.614,83444.9858,2188631.5786,2188631.5786
600546.SH,20250313,11.05,3.0656,7.2832,4.25,5.1427,9.2843,1.3172,0.5862,0.7197,5.8824,5.8824,198245.614,198245.614,83444.9858,2190614.0347,2190614.0347
600546.SH,20250312,10.46,0.5954,1.4145,0.78,4.8682,8.7886,1.2468,0.5549,0.6813,6.2141,6.2141,198245.614,198245.614,83444.9858,2073649.1224,2073649.1224
600546.SH,20250311,10.56,0.637,1.5134,0.78,4.9147,8.8726,1.2587,0.5602,0.6878,6.1553,6.1553,198245.614,198245.614,83444.9858,2093473.6838,2093473.6838
600546.SH,20250310,10.57,1.0082,2.3953,1.32,4.9194,8.881,1.2599,0.5607,0.6885,6.1495,6.1495,198245.614,198245.614,83444.9858,2095456.14,2095456.14
600546.SH,20250307,10.4,0.7042,1.673,0.82,4.8402,8.7382,1.2397,0.5517,0.6774,6.25,6.25,198245.614,198245.614,83444.9858,2061754.3856,2061754.3856
600546.SH,20250306,10.35,0.6619,1.5725,0.7,4.817,8.6962,1.2337,0.549,0.6741,6.2802,6.2802,198245.614,198245.614,83444.9858,2051842.1049,2051842.1049
600546.SH,20250305,10.3,0.8143,1.9347,0.86,4.7937,8.6542,1.2278,0.5464,0.6709,6.3107,6.3107,198245.614,198245.614,83444.9858,2041929.8242,2041929.8242
600546.SH,20250304,10.34,0.8701,2.0671,0.86,4.8123,8.6878,1.2325,0.5485,0.6735,6.2863,6.2863,198245.614,198245.614,83444.9858,2049859.6488,2049859.6488
600546.SH,20250303,10.51,0.7829,1.8599,0.77,4.8914,8.8306,1.2528,0.5575,0.6845,6.1846,6.1846,198245.614,198245.614,83444.9858,2083561.4031,2083561.4031
600546.SH,20250228,10.5,1.1428,2.7149,1.22,4.8868,8.8222,1.2516,0.557,0.6839,6.1905,6.1905,198245.614,198245.614,83444.9858,2081578.947,2081578.947
600546.SH,20250227,10.62,1.1298,2.6841,1.33,4.9426,8.923,1.2659,0.5634,0.6917,6.1205,6.1205,198245.614,198245.614,83444.9858,2105368.4207,2105368.4207
600546.SH,20250226,10.82,0.813,1.9314,0.98,5.0357,9.0911,1.2897,0.574,0.7047,6.0074,6.0074,198245.614,198245.614,83444.9858,2145017.5435,2145017.5435
600546.SH,20250225,10.73,1.178,2.7986,1.56,4.9938,9.0155,1.279,0.5692,0.6989,6.0578,6.0578,198245.614,198245.614,83444.9858,2127175.4382,2127175.4382
600546.SH,20250224,10.71,0.8083,1.9203,1.06,4.9845,8.9987,1.2766,0.5681,0.6976,6.0691,6.0691,198245.614,198245.614,83444.9858,2123210.5259,2123210.5259
600546.SH,20250221,10.72,0.7736,1.838,1.05,4.9892,9.0071,1.2778,0.5687,0.6982,6.0634,6.0634,198245.614,198245.614,83444.9858,2125192.9821,2125192.9821
600546.SH,20250220,10.75,0.6594,1.5667,0.87,5.0031,9.0323,1.2814,0.5703,0.7002,6.0465,6.0465,198245.614,198245.614,83444.9858,2131140.3505,2131140.3505
600546.SH,20250219,10.77,0.7284,1.7304,0.99,5.0124,9.0491,1.2838,0.5713,0.7015,6.0353,6.0353,198245.614,198245.614,83444.9858,2135105.2628,2135105.2628
600546.SH,20250218,10.84,0.8088,1.9215,1.14,5.045,9.1079,1.2921,0.575,0.706,5.9963,5.9963,198245.614,198245.614,83444.9858,2148982.4558,2148982.4558
600546.SH,20250217,11.02,0.8507,2.0211,1.25,5.1288,9.2591,1.3136,0.5846,0.7178,5.8984,5.8984,198245.614,198245.614,83444.9858,2184666.6663,2184666.6663
600546.SH,20250214,11.17,0.6265,1.4883,0.82,5.1986,9.3852,1.3315,0.5925,0.7275,5.8192,5.8192,198245.614,198245.614,83444.9858,2214403.5084,2214403.5084
600546.SH,20250213,11.1,0.7913,1.88,1.07,5.166,9.3263,1.3231,0.5888,0.723,5.8559,5.8559,198245.614,198245.614,83444.9858,2200526.3154,2200526.3154
600546.SH,20250212,11.1,0.5843,1.3883,0.77,5.166,9.3263,1.3231,0.5888,0.723,5.8559,5.8559,198245.614,198245.614,83444.9858,2200526.3154,2200526.3154
600546.SH,20250211,11.06,0.6961,1.6537,0.91,5.1474,9.2927,1.3183,0.5867,0.7204,5.877,5.877,198245.614,198245.614,83444.9858,2192596.4908,2192596.4908
600546.SH,20250210,11.14,0.7011,1.6656,0.96,5.1846,9.36,1.3279,0.591,0.7256,5.8348,5.8348,198245.614,198245.614,83444.9858,2208456.14,2208456.14
600546.SH,20250207,11.18,1.0289,2.4445,1.58,5.2032,9.3936,1.3326,0.5931,0.7282,5.814,5.814,198245.614,198245.614,83444.9858,2216385.9645,2216385.9645
600546.SH,20250206,11.01,0.6702,1.5923,1.08,5.1241,9.2507,1.3124,0.5841,0.7171,5.9037,5.9037,198245.614,198245.614,83444.9858,2182684.2101,2182684.2101
600546.SH,20250205,10.96,0.6958,1.6529,0.94,5.1009,9.2087,1.3064,0.5814,0.7139,5.9307,5.9307,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294
600546.SH,20250127,11.06,0.717,1.7033,0.92,5.1474,9.2927,1.3183,0.5867,0.7204,5.877,5.877,198245.614,198245.614,83444.9858,2192596.4908,2192596.4908
600546.SH,20250124,10.98,0.5425,1.2888,0.7,5.1102,9.2255,1.3088,0.5825,0.7152,5.9199,5.9199,198245.614,198245.614,83444.9858,2176736.8417,2176736.8417
600546.SH,20250123,10.94,0.626,1.4873,0.75,5.0916,9.1919,1.304,0.5803,0.7126,5.9415,5.9415,198245.614,198245.614,83444.9858,2168807.0172,2168807.0172
600546.SH,20250122,10.96,0.5113,1.2147,0.6,5.1009,9.2087,1.3064,0.5814,0.7139,5.9307,5.9307,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294
600546.SH,20250121,10.9,1.3131,3.1196,1.79,5.0729,9.1583,1.2993,0.5782,0.71,5.9633,5.9633,198245.614,198245.614,83444.9858,2160877.1926,2160877.1926
600546.SH,20250120,11.09,0.9241,2.1955,1.38,5.1614,9.3179,1.3219,0.5883,0.7223,5.8611,5.8611,198245.614,198245.614,83444.9858,2198543.8593,2198543.8593
600546.SH,20250117,11.3,0.5113,1.2148,0.72,5.2591,9.4944,1.347,0.5994,0.736,5.7522,5.7522,198245.614,198245.614,83444.9858,2240175.4382,2240175.4382
600546.SH,20250116,11.4,0.8923,2.1199,1.33,5.3056,9.5784,1.3589,0.6047,0.7425,5.7018,5.7018,198245.614,198245.614,83444.9858,2259999.9996,2259999.9996
600546.SH,20250115,11.16,0.6479,1.5393,0.91,5.1939,9.3768,1.3303,0.592,0.7269,5.8244,5.8244,198245.614,198245.614,83444.9858,2212421.0522,2212421.0522
600546.SH,20250114,11.22,0.6954,1.6521,0.95,5.2219,9.4272,1.3374,0.5952,0.7308,5.7932,5.7932,198245.614,198245.614,83444.9858,2224315.7891,2224315.7891
600546.SH,20250113,11.04,0.5968,1.4178,0.75,5.1381,9.2759,1.316,0.5857,0.7191,5.8877,5.8877,198245.614,198245.614,83444.9858,2188631.5786,2188631.5786
600546.SH,20250110,10.98,0.6988,1.6601,0.75,5.1102,9.2255,1.3088,0.5825,0.7152,5.9199,5.9199,198245.614,198245.614,83444.9858,2176736.8417,2176736.8417
600546.SH,20250109,11.22,0.7186,1.7073,0.69,5.2219,9.4272,1.3374,0.5952,0.7308,5.7932,5.7932,198245.614,198245.614,83444.9858,2224315.7891,2224315.7891
600546.SH,20250108,11.46,0.8388,1.9928,0.76,5.3336,9.6288,1.366,0.6079,0.7464,5.6719,5.6719,198245.614,198245.614,83444.9858,2271894.7364,2271894.7364
600546.SH,20250107,11.6,0.8019,1.9052,0.7,5.3987,9.7464,1.3827,0.6154,0.7555,5.6034,5.6034,198245.614,198245.614,83444.9858,2299649.1224,2299649.1224
600546.SH,20250106,11.78,0.905,2.1501,0.81,5.4825,9.8977,1.4042,0.6249,0.7673,5.5178,5.5178,198245.614,198245.614,83444.9858,2335333.3329,2335333.3329
600546.SH,20250103,11.78,1.3935,3.3107,1.47,5.4825,9.8977,1.4042,0.6249,0.7673,5.5178,5.5178,198245.614,198245.614,83444.9858,2335333.3329,2335333.3329
600546.SH,20250102,11.64,1.3003,3.0892,1.61,5.4173,9.7801,1.3875,0.6175,0.7581,5.5842,5.5842,198245.614,198245.614,83444.9858,2307578.947,2307578.947
600546.SH,20241231,11.83,1.1495,2.731,1.65,5.5058,9.9397,1.4101,0.6276,0.7705,15.2156,5.4945,198245.614,198245.614,83444.9858,2345245.6136,2345245.6136
600546.SH,20241230,12.05,0.9434,2.2414,1.39,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487
600546.SH,20241227,11.95,0.7933,1.8848,1.11,5.5616,10.0405,1.4244,0.6339,0.7783,15.0628,5.4393,198245.614,198245.614,83444.9858,2369035.0873,2369035.0873
600546.SH,20241226,12.05,0.5619,1.335,0.71,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487
600546.SH,20241225,12.11,0.6017,1.4296,0.7,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855
600546.SH,20241224,12.12,0.5853,1.3905,0.64,5.6407,10.1834,1.4447,0.6429,0.7894,14.8515,5.363,198245.614,198245.614,83444.9858,2402736.8417,2402736.8417
600546.SH,20241223,11.98,0.8472,2.0128,0.85,5.5756,10.0657,1.428,0.6355,0.7803,15.025,5.4257,198245.614,198245.614,83444.9858,2374982.4557,2374982.4557
600546.SH,20241220,12.23,0.9778,2.323,0.82,5.6919,10.2758,1.4578,0.6488,0.7966,14.7179,5.3148,198245.614,198245.614,83444.9858,2424543.8592,2424543.8592
600546.SH,20241219,12.39,0.9622,2.2859,0.81,5.7664,10.4102,1.4769,0.6573,0.807,14.5278,5.2462,198245.614,198245.614,83444.9858,2456263.1575,2456263.1575
600546.SH,20241218,12.81,0.9329,2.2163,0.78,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153
600546.SH,20241217,12.81,0.8539,2.0287,0.69,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153
600546.SH,20241216,12.79,1.2344,2.9325,1.07,5.9526,10.7463,1.5246,0.6785,0.8331,14.0735,5.0821,198245.614,198245.614,83444.9858,2535561.4031,2535561.4031
600546.SH,20241213,12.52,1.9554,4.6457,2.06,5.8269,10.5194,1.4924,0.6642,0.8155,14.377,5.1917,198245.614,198245.614,83444.9858,2482035.0873,2482035.0873
600546.SH,20241212,13.06,0.9639,2.29,0.99,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188
600546.SH,20241211,13.11,0.949,2.2547,0.86,6.1015,11.0152,1.5627,0.6955,0.8539,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995
600546.SH,20241210,12.98,1.0884,2.5858,0.98,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241209,13.0,0.8279,1.9668,0.74,6.0503,10.9227,1.5496,0.6896,0.8467,13.8462,5.0,198245.614,198245.614,83444.9858,2577192.982,2577192.982
600546.SH,20241206,12.98,0.9128,2.1685,0.81,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241205,13.06,1.1019,2.6179,1.04,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188
600546.SH,20241204,12.9,1.5769,3.7464,1.82,6.0037,10.8387,1.5377,0.6843,0.8402,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206
600546.SH,20241203,12.68,1.14,2.7084,1.52,5.9014,10.6539,1.5114,0.6727,0.8259,14.1956,5.1262,198245.614,198245.614,83444.9858,2513754.3855,2513754.3855
600546.SH,20241202,12.41,0.8913,2.1174,1.24,5.7757,10.427,1.4793,0.6583,0.8083,14.5044,5.2377,198245.614,198245.614,83444.9858,2460228.0697,2460228.0697
600546.SH,20241129,12.32,0.944,2.2427,1.16,5.7338,10.3514,1.4685,0.6536,0.8024,14.6104,5.276,198245.614,198245.614,83444.9858,2442385.9645,2442385.9645
600546.SH,20241128,12.11,0.7381,1.7536,0.92,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855
600546.SH,20241127,12.31,0.6289,1.494,0.74,5.7292,10.343,1.4673,0.653,0.8018,14.6223,5.2803,198245.614,198245.614,83444.9858,2440403.5083,2440403.5083
600546.SH,20241126,12.25,0.5516,1.3105,0.55,5.7012,10.2926,1.4602,0.6498,0.7979,14.6939,5.3061,198245.614,198245.614,83444.9858,2428508.7715,2428508.7715
600546.SH,20241125,12.4,0.726,1.7248,0.65,5.771,10.4186,1.4781,0.6578,0.8077,14.5161,5.2419,198245.614,198245.614,83444.9858,2458245.6136,2458245.6136
600546.SH,20241122,12.44,1.4235,3.3819,1.42,5.7897,10.4522,1.4828,0.6599,0.8103,14.4695,5.2251,198245.614,198245.614,83444.9858,2466175.4382,2466175.4382
600546.SH,20241121,13.03,0.6663,1.583,0.63,6.0643,10.9479,1.5532,0.6912,0.8487,13.8143,4.9885,198245.614,198245.614,83444.9858,2583140.3504,2583140.3504
600546.SH,20241120,13.08,0.8916,2.1181,0.82,6.0875,10.99,1.5591,0.6939,0.8519,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311
600546.SH,20241119,12.98,1.3333,3.1677,1.21,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241118,13.16,1.2611,2.9962,1.11,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241115,13.16,0.8696,2.0659,0.67,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241114,13.07,0.9534,2.265,0.69,6.0829,10.9816,1.5579,0.6933,0.8513,13.772,4.9732,198245.614,198245.614,83444.9858,2591070.175,2591070.175
600546.SH,20241113,13.38,0.9924,2.3577,0.71,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153
600546.SH,20241112,13.38,1.4181,3.3691,1.0,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153
600546.SH,20241111,13.57,1.4683,3.4884,1.12,6.3156,11.4017,1.6175,0.7199,0.8839,13.2646,4.79,198245.614,198245.614,83444.9858,2690192.982,2690192.982
600546.SH,20241108,13.8,1.6481,3.9155,1.35,6.4226,11.5949,1.6449,0.7321,0.8988,13.0435,4.7101,198245.614,198245.614,83444.9858,2735789.4732,2735789.4732
600546.SH,20241107,13.93,1.4254,3.3864,1.26,6.4831,11.7041,1.6604,0.739,0.9073,12.9218,4.6662,198245.614,198245.614,83444.9858,2761561.403,2761561.403
600546.SH,20241106,13.7,1.052,2.4994,0.93,6.3761,11.5109,1.633,0.7268,0.8923,13.1387,4.7445,198245.614,198245.614,83444.9858,2715964.9118,2715964.9118
600546.SH,20241105,13.72,1.4686,3.489,1.37,6.3854,11.5277,1.6354,0.7278,0.8936,13.1195,4.7376,198245.614,198245.614,83444.9858,2719929.8241,2719929.8241
600546.SH,20241104,13.59,0.9492,2.2552,0.65,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943
600546.SH,20241101,13.42,1.2141,2.8845,0.83,6.2458,11.2756,1.5997,0.7119,0.8741,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399
600546.SH,20241031,13.28,0.9924,2.3577,0.7,6.1806,11.158,1.583,0.7045,0.865,13.5542,4.8946,198245.614,198245.614,83444.9858,2632701.7539,2632701.7539
600546.SH,20241030,13.51,1.0271,2.4401,0.71,6.2876,11.3513,1.6104,0.7167,0.8799,13.3235,4.8113,198245.614,198245.614,83444.9858,2678298.2451,2678298.2451
600546.SH,20241029,13.59,1.1846,2.8142,0.85,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943
600546.SH,20241028,13.88,2.8595,6.7935,2.73,6.4598,11.6621,1.6545,0.7363,0.904,12.9683,4.683,198245.614,198245.614,83444.9858,2751649.1223,2751649.1223
600546.SH,20241025,13.42,1.2876,3.0591,1.24,6.2458,10.6734,1.6843,0.7119,0.8651,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399
600546.SH,20241024,13.13,0.7803,1.8539,0.73,6.1108,10.4427,1.6479,0.6965,0.8464,13.7091,4.9505,198245.614,198245.614,83444.9858,2602964.9118,2602964.9118
600546.SH,20241023,13.34,1.1312,2.6875,1.08,6.2085,10.6098,1.6743,0.7077,0.86,13.4933,4.8726,198245.614,198245.614,83444.9858,2644596.4908,2644596.4908
600546.SH,20241022,13.21,0.8694,2.0656,0.77,6.148,10.5064,1.658,0.7008,0.8516,13.626,4.9205,198245.614,198245.614,83444.9858,2618824.5609,2618824.5609
600546.SH,20241021,13.08,1.1776,2.7976,0.95,6.0875,10.403,1.6417,0.6939,0.8432,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311
600546.SH,20241018,13.11,1.2505,2.971,0.83,6.1015,10.4268,1.6454,0.6955,0.8451,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995
600546.SH,20241017,12.9,0.901,2.1405,0.42,6.0037,10.2598,1.6191,0.6843,0.8316,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206
600546.SH,20241016,13.16,1.0497,2.4939,0.44,6.1248,10.4666,1.6517,0.6981,0.8484,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241015,12.99,1.2651,3.0055,0.44,6.0456,10.3314,1.6304,0.6891,0.8374,13.8568,5.0038,198245.614,198245.614,83444.9858,2575210.5259,2575210.5259
600546.SH,20241014,13.4,1.7468,4.15,0.56,6.2365,10.6575,1.6818,0.7108,0.8638,13.4328,4.8507,198245.614,198245.614,83444.9858,2656491.2276,2656491.2276
600546.SH,20241011,13.1,2.5975,6.1711,0.92,6.0968,10.4189,1.6442,0.6949,0.8445,13.7405,4.9618,198245.614,198245.614,83444.9858,2597017.5434,2597017.5434
