ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600373.SH,20250529,10.59,0.4512,1.0272,1.22,19.8462,22.5276,0.8195,1.5878,1.6712,7.1435,7.1435,139502.2307,134735.8719,59181.7687,1477328.6231,1426852.8834
600373.SH,20250528,10.5,0.2449,0.5575,0.64,19.6776,22.3361,0.8125,1.5743,1.657,7.2047,7.2047,139502.2307,134735.8719,59181.7687,1464773.4224,1414726.655
600373.SH,20250527,10.48,0.3436,0.7822,0.78,19.6401,22.2936,0.811,1.5713,1.6538,7.2185,7.2185,139502.2307,134735.8719,59181.7687,1461983.3777,1412031.9375
600373.SH,20250526,10.53,0.4626,1.0531,1.1,19.7338,22.3999,0.8148,1.5788,1.6617,7.1842,7.1842,139502.2307,134735.8719,59181.7687,1468958.4893,1418768.7311
600373.SH,20250523,10.42,0.4011,0.9131,0.96,19.5277,22.1659,0.8063,1.5623,1.6444,7.26,7.26,139502.2307,134735.8719,59181.7687,1453613.2439,1403947.7852
600373.SH,20250522,10.49,0.3943,0.8976,0.87,19.6588,22.3148,0.8117,1.5728,1.6554,7.2116,7.2116,139502.2307,134735.8719,59181.7687,1463378.4,1413379.2962
600373.SH,20250521,10.55,0.3191,0.7265,0.62,19.7713,22.4425,0.8164,1.5818,1.6649,7.1706,7.1706,139502.2307,134735.8719,59181.7687,1471748.5339,1421463.4485
600373.SH,20250520,10.59,0.618,1.4069,1.23,19.8462,22.5276,0.8195,1.5878,1.6712,7.1435,7.1435,139502.2307,134735.8719,59181.7687,1477328.6231,1426852.8834
600373.SH,20250519,10.46,0.3617,0.8235,0.7,19.6026,22.251,0.8094,1.5683,1.6507,7.2323,7.2323,139502.2307,134735.8719,59181.7687,1459193.3331,1409337.2201
600373.SH,20250516,10.43,0.4054,0.923,0.75,19.5464,22.1872,0.8071,1.5638,1.6459,7.2531,7.2531,139502.2307,134735.8719,59181.7687,1455008.2662,1405295.1439
600373.SH,20250515,10.49,0.5742,1.3073,1.08,19.6588,22.3148,0.8117,1.5728,1.6554,7.2116,7.2116,139502.2307,134735.8719,59181.7687,1463378.4,1413379.2962
600373.SH,20250514,10.59,0.6266,1.4266,1.14,19.8462,22.5276,0.8195,1.5878,1.6712,7.1435,7.1435,139502.2307,134735.8719,59181.7687,1477328.6231,1426852.8834
600373.SH,20250513,10.56,0.5395,1.2282,0.88,19.79,22.4637,0.8172,1.5833,1.6665,7.1638,7.1638,139502.2307,134735.8719,59181.7687,1473143.5562,1422810.8073
600373.SH,20250512,10.62,0.4299,0.9788,0.62,19.9025,22.5914,0.8218,1.5923,1.6759,7.1233,7.1233,139502.2307,134735.8719,59181.7687,1481513.69,1430894.9596
600373.SH,20250509,10.57,0.5284,1.2029,0.76,19.8088,22.485,0.8179,1.5848,1.668,7.157,7.157,139502.2307,134735.8719,59181.7687,1474538.5785,1424158.166
600373.SH,20250508,10.69,0.5289,1.2041,0.69,20.0336,22.7403,0.8272,1.6028,1.687,7.0767,7.0767,139502.2307,134735.8719,59181.7687,1491278.8462,1440326.4706
600373.SH,20250507,10.67,0.7125,1.6221,0.99,19.9962,22.6977,0.8257,1.5998,1.6838,7.0899,7.0899,139502.2307,134735.8719,59181.7687,1488488.8016,1437631.7532
600373.SH,20250506,10.73,0.855,1.9466,1.14,20.1086,22.8254,0.8303,1.6088,1.6933,7.0503,7.0503,139502.2307,134735.8719,59181.7687,1496858.9354,1445715.9055
600373.SH,20250430,10.51,0.8517,1.9391,1.11,19.6963,22.3574,0.8133,1.5758,1.6586,7.1979,7.1979,139502.2307,134735.8719,59181.7687,1466168.4447,1416074.0137
600373.SH,20250429,10.65,0.54,1.2293,0.66,19.9587,19.9587,0.836,1.5968,1.5968,7.1032,7.1032,139502.2307,134735.8719,59181.7687,1485698.757,1434937.0357
600373.SH,20250428,10.53,0.8601,1.9581,1.05,19.7338,19.7338,0.8266,1.5788,1.5788,7.1842,7.1842,139502.2307,134735.8719,59181.7687,1468958.4893,1418768.7311
600373.SH,20250425,10.72,0.5035,1.1463,0.53,20.0899,20.0899,0.8415,1.6073,1.6073,7.0569,7.0569,139502.2307,134735.8719,59181.7687,1495463.9131,1444368.5468
600373.SH,20250424,10.71,1.0049,2.2877,0.92,20.0711,20.0711,0.8407,1.6058,1.6058,7.0634,7.0634,139502.2307,134735.8719,59181.7687,1494068.8908,1443021.188
600373.SH,20250423,10.93,0.9116,2.0753,0.58,20.4834,20.4834,0.858,1.6388,1.6388,6.9213,6.9213,139502.2307,134735.8719,59181.7687,1524759.3816,1472663.0799
600373.SH,20250422,11.04,0.8295,1.8885,0.41,20.6896,20.6896,0.8666,1.6553,1.6553,6.8523,6.8523,139502.2307,134735.8719,59181.7687,1540104.6269,1487484.0258
600373.SH,20250421,11.14,0.8572,1.9515,0.43,20.877,20.877,0.8745,1.6703,1.6703,6.7908,6.7908,139502.2307,134735.8719,59181.7687,1554054.85,1500957.613
600373.SH,20250418,11.12,1.1545,2.6285,0.56,7.8878,10.7535,0.8425,1.5384,1.5866,6.803,6.803,139502.2307,134735.8719,59181.7687,1551264.8054,1498262.8955
600373.SH,20250417,11.31,1.6868,3.8403,0.84,8.0226,10.9373,0.8569,1.5647,1.6138,6.6887,6.6887,139502.2307,134735.8719,59181.7687,1577770.2292,1523862.7112
600373.SH,20250416,11.7,3.3985,7.7372,1.93,8.2992,11.3144,0.8864,1.6186,1.6694,6.4658,6.4658,139502.2307,134735.8719,59181.7687,1632176.0992,1576409.7012
600373.SH,20250415,11.69,2.9377,6.6881,1.94,8.2921,11.3047,0.8857,1.6173,1.668,6.4713,6.4713,139502.2307,134735.8719,59181.7687,1630781.0769,1575062.3425
600373.SH,20250414,11.04,0.8387,1.9093,0.48,7.8311,10.6762,0.8364,1.5273,1.5752,6.8523,6.8523,139502.2307,134735.8719,59181.7687,1540104.6269,1487484.0258
600373.SH,20250411,11.09,1.3953,3.1766,0.85,7.8665,10.7245,0.8402,1.5342,1.5824,6.8214,6.8214,139502.2307,134735.8719,59181.7687,1547079.7385,1494220.8194
600373.SH,20250410,11.28,1.5273,3.477,1.08,8.0013,10.9082,0.8546,1.5605,1.6095,6.7065,6.7065,139502.2307,134735.8719,59181.7687,1573585.1623,1519820.635
600373.SH,20250409,11.33,2.1211,4.829,1.84,8.0368,10.9566,0.8584,1.5675,1.6166,6.6769,6.6769,139502.2307,134735.8719,59181.7687,1580560.2738,1526557.4286
600373.SH,20250408,10.84,1.6835,3.8328,1.57,7.6892,10.4828,0.8213,1.4997,1.5467,6.9787,6.9787,139502.2307,134735.8719,59181.7687,1512204.1808,1460536.8514
600373.SH,20250407,10.39,2.0619,4.6943,2.55,7.37,10.0476,0.7872,1.4374,1.4825,7.281,7.281,139502.2307,134735.8719,59181.7687,1449428.177,1399905.709
600373.SH,20250403,11.2,0.8156,1.8567,1.02,7.9445,10.8309,0.8485,1.5495,1.5981,6.7544,6.7544,139502.2307,134735.8719,59181.7687,1562424.9838,1509041.7653
600373.SH,20250402,11.05,0.384,0.8743,0.44,7.8381,10.6858,0.8372,1.5287,1.5767,6.8461,6.8461,139502.2307,134735.8719,59181.7687,1541499.6492,1488831.3845
600373.SH,20250401,11.06,0.8231,1.874,0.92,7.8452,10.6955,0.8379,1.5301,1.5781,6.8399,6.8399,139502.2307,134735.8719,59181.7687,1542894.6715,1490178.7432
600373.SH,20250331,10.91,1.2848,2.9251,1.61,7.7388,10.5504,0.8266,1.5093,1.5567,6.934,6.934,139502.2307,134735.8719,59181.7687,1521969.3369,1469968.3624
600373.SH,20250328,11.3,0.7406,1.6862,0.94,8.0155,10.9276,0.8561,1.5633,1.6123,6.6946,6.6946,139502.2307,134735.8719,59181.7687,1576375.2069,1522515.3525
600373.SH,20250327,11.28,0.7583,1.7264,0.93,8.0013,10.9082,0.8546,1.5605,1.6095,6.7065,6.7065,139502.2307,134735.8719,59181.7687,1573585.1623,1519820.635
600373.SH,20250326,11.24,0.7843,1.7856,0.98,7.9729,10.8696,0.8516,1.555,1.6038,6.7304,6.7304,139502.2307,134735.8719,59181.7687,1568005.0731,1514431.2002
600373.SH,20250325,11.26,0.9108,2.0735,1.26,7.9871,10.8889,0.8531,1.5578,1.6066,6.7184,6.7184,139502.2307,134735.8719,59181.7687,1570795.1177,1517125.9176
600373.SH,20250324,11.23,0.7924,1.8039,1.1,7.9658,10.8599,0.8508,1.5536,1.6023,6.7364,6.7364,139502.2307,134735.8719,59181.7687,1566610.0508,1513083.8414
600373.SH,20250321,11.17,0.7148,1.6273,0.9,7.9233,10.8019,0.8463,1.5453,1.5938,6.7726,6.7726,139502.2307,134735.8719,59181.7687,1558239.9169,1504999.6891
600373.SH,20250320,11.23,0.8807,2.005,1.14,7.9658,10.8599,0.8508,1.5536,1.6023,6.7364,6.7364,139502.2307,134735.8719,59181.7687,1566610.0508,1513083.8414
600373.SH,20250319,11.34,0.6903,1.5717,0.81,8.0439,10.9663,0.8591,1.5688,1.618,6.671,6.671,139502.2307,134735.8719,59181.7687,1581955.2961,1527904.7873
600373.SH,20250318,11.37,0.5469,1.2451,0.63,8.0651,10.9953,0.8614,1.573,1.6223,6.6534,6.6534,139502.2307,134735.8719,59181.7687,1586140.3631,1531946.8635
600373.SH,20250317,11.38,0.7741,1.7623,0.84,8.0722,11.005,0.8622,1.5744,1.6237,6.6476,6.6476,139502.2307,134735.8719,59181.7687,1587535.3854,1533294.2222
600373.SH,20250314,11.42,1.0981,2.5001,1.28,8.1006,11.0436,0.8652,1.5799,1.6295,6.6243,6.6243,139502.2307,134735.8719,59181.7687,1593115.4746,1538683.6571
600373.SH,20250313,11.37,0.7646,1.7406,0.82,8.0651,10.9953,0.8614,1.573,1.6223,6.6534,6.6534,139502.2307,134735.8719,59181.7687,1586140.3631,1531946.8635
600373.SH,20250312,11.45,1.0646,2.4237,1.18,8.1219,11.0726,0.8675,1.5841,1.6337,6.6069,6.6069,139502.2307,134735.8719,59181.7687,1597300.5415,1542725.7333
600373.SH,20250311,11.34,0.6714,1.5286,0.74,8.0439,10.9663,0.8591,1.5688,1.618,6.671,6.671,139502.2307,134735.8719,59181.7687,1581955.2961,1527904.7873
600373.SH,20250310,11.37,0.9883,2.25,1.19,8.0651,10.9953,0.8614,1.573,1.6223,6.6534,6.6534,139502.2307,134735.8719,59181.7687,1586140.3631,1531946.8635
600373.SH,20250307,11.18,0.794,1.8077,0.95,7.9304,10.8115,0.847,1.5467,1.5952,6.7665,6.7665,139502.2307,134735.8719,59181.7687,1559634.9392,1506347.0478
600373.SH,20250306,11.3,1.1664,2.6555,1.48,8.0155,10.9276,0.8561,1.5633,1.6123,6.6946,6.6946,139502.2307,134735.8719,59181.7687,1576375.2069,1522515.3525
600373.SH,20250305,11.12,0.9018,2.053,1.17,7.8878,10.7535,0.8425,1.5384,1.5866,6.803,6.803,139502.2307,134735.8719,59181.7687,1551264.8054,1498262.8955
600373.SH,20250304,11.26,0.6587,1.4996,0.76,7.9871,10.8889,0.8531,1.5578,1.6066,6.7184,6.7184,139502.2307,134735.8719,59181.7687,1570795.1177,1517125.9176
600373.SH,20250303,11.29,0.6252,1.4235,0.6,8.0084,10.9179,0.8554,1.5619,1.6109,6.7006,6.7006,139502.2307,134735.8719,59181.7687,1574980.1846,1521167.9938
600373.SH,20250228,11.31,0.8341,1.8989,0.77,8.0226,10.9373,0.8569,1.5647,1.6138,6.6887,6.6887,139502.2307,134735.8719,59181.7687,1577770.2292,1523862.7112
600373.SH,20250227,11.45,0.9121,2.0765,0.86,8.1219,11.0726,0.8675,1.5841,1.6337,6.6069,6.6069,139502.2307,134735.8719,59181.7687,1597300.5415,1542725.7333
600373.SH,20250226,11.48,0.8144,1.8541,0.74,8.1432,11.1017,0.8697,1.5882,1.638,6.5897,6.5897,139502.2307,134735.8719,59181.7687,1601485.6084,1546767.8094
600373.SH,20250225,11.45,1.1368,2.588,1.06,8.1219,11.0726,0.8675,1.5841,1.6337,6.6069,6.6069,139502.2307,134735.8719,59181.7687,1597300.5415,1542725.7333
600373.SH,20250224,11.73,1.4758,3.36,1.44,8.3205,11.3434,0.8887,1.6228,1.6737,6.4492,6.4492,139502.2307,134735.8719,59181.7687,1636361.1661,1580451.7774
600373.SH,20250221,11.67,1.1115,2.5305,1.0,8.2779,11.2854,0.8841,1.6145,1.6651,6.4824,6.4824,139502.2307,134735.8719,59181.7687,1627991.0323,1572367.6251
600373.SH,20250220,11.67,0.7865,1.7906,0.65,8.2779,11.2854,0.8841,1.6145,1.6651,6.4824,6.4824,139502.2307,134735.8719,59181.7687,1627991.0323,1572367.6251
600373.SH,20250219,11.72,0.9762,2.2224,0.79,8.3134,11.3337,0.8879,1.6214,1.6723,6.4547,6.4547,139502.2307,134735.8719,59181.7687,1634966.1438,1579104.4187
600373.SH,20250218,11.77,1.02,2.3223,0.77,8.3489,11.3821,0.8917,1.6283,1.6794,6.4273,6.4273,139502.2307,134735.8719,59181.7687,1641941.2553,1585841.2123
600373.SH,20250217,12.07,1.2479,2.8411,0.93,8.5617,11.6722,0.9144,1.6698,1.7222,6.2676,6.2676,139502.2307,134735.8719,59181.7687,1683791.9245,1626261.9738
600373.SH,20250214,12.25,1.4999,3.4148,1.11,8.6894,11.8463,0.9281,1.6947,1.7479,6.1755,6.1755,139502.2307,134735.8719,59181.7687,1708902.3261,1650514.4308
600373.SH,20250213,12.14,1.3099,2.9822,0.98,8.6113,11.7399,0.9197,1.6795,1.7322,6.2314,6.2314,139502.2307,134735.8719,59181.7687,1693557.0807,1635693.4849
600373.SH,20250212,12.12,1.1065,2.5191,0.82,8.5971,11.7206,0.9182,1.6767,1.7293,6.2417,6.2417,139502.2307,134735.8719,59181.7687,1690767.0361,1632998.7674
600373.SH,20250211,12.11,1.4237,3.2412,1.09,8.59,11.7109,0.9175,1.6754,1.7279,6.2469,6.2469,139502.2307,134735.8719,59181.7687,1689372.0138,1631651.4087
600373.SH,20250210,12.02,1.4001,3.1875,1.08,8.5262,11.6239,0.9107,1.6629,1.7151,6.2936,6.2936,139502.2307,134735.8719,59181.7687,1676816.813,1619525.1802
600373.SH,20250207,11.88,1.5229,3.4671,1.19,8.4269,11.4885,0.9,1.6435,1.6951,6.3678,6.3678,139502.2307,134735.8719,59181.7687,1657286.5007,1600662.1582
600373.SH,20250206,11.85,1.2164,2.7693,1.0,8.4056,11.4595,0.8978,1.6394,1.6908,6.3839,6.3839,139502.2307,134735.8719,59181.7687,1653101.4338,1596620.082
600373.SH,20250205,11.87,1.1443,2.6052,0.99,8.4198,11.4788,0.8993,1.6422,1.6937,6.3732,6.3732,139502.2307,134735.8719,59181.7687,1655891.4784,1599314.7995
600373.SH,20250127,11.98,1.2608,2.8704,1.15,8.4978,11.5852,0.9076,1.6574,1.7094,6.3146,6.3146,139502.2307,134735.8719,59181.7687,1671236.7238,1614135.7454
600373.SH,20250124,11.82,1.3097,2.9603,1.25,8.4306,11.4936,0.8956,1.6443,1.6958,6.365,6.365,140272.7307,135506.3719,59952.2687,1658023.6769,1601685.3159
600373.SH,20250123,11.61,1.4562,3.2913,1.4,8.2809,11.2894,0.8797,1.6151,1.6657,6.4801,6.4801,140272.7307,135506.3719,59952.2687,1628566.4034,1573228.9778
600373.SH,20250122,11.57,0.8975,2.0285,0.76,8.2523,11.2505,0.8766,1.6095,1.66,6.5025,6.5025,140272.7307,135506.3719,59952.2687,1622955.4942,1567808.7229
600373.SH,20250121,11.53,0.8346,1.8865,0.64,8.2238,11.2116,0.8736,1.6039,1.6542,6.5251,6.5251,140272.7307,135506.3719,59952.2687,1617344.585,1562388.468
600373.SH,20250120,11.69,0.9616,2.1734,0.73,8.3379,11.3672,0.8857,1.6262,1.6772,6.4358,6.4358,140272.7307,135506.3719,59952.2687,1639788.2219,1584069.4875
600373.SH,20250117,11.6,1.0699,2.4181,0.82,8.2737,11.2797,0.8789,1.6137,1.6643,6.4857,6.4857,140272.7307,135506.3719,59952.2687,1627163.6761,1571873.914
600373.SH,20250116,11.54,1.4332,3.2393,1.21,8.2309,11.2213,0.8744,1.6053,1.6557,6.5194,6.5194,140272.7307,135506.3719,59952.2687,1618747.3123,1563743.5317
600373.SH,20250115,11.45,1.6238,3.6701,1.53,8.1667,11.1338,0.8676,1.5928,1.6428,6.5707,6.5707,140272.7307,135506.3719,59952.2687,1606122.7665,1551547.9583
600373.SH,20250114,11.75,1.4398,3.2544,1.46,8.3807,11.4255,0.8903,1.6345,1.6858,6.4029,6.4029,140272.7307,135506.3719,59952.2687,1648204.5857,1592199.8698
600373.SH,20250113,11.48,1.0096,2.282,0.97,8.1881,11.163,0.8698,1.597,1.6471,6.5535,6.5535,140272.7307,135506.3719,59952.2687,1610330.9484,1555613.1494
600373.SH,20250110,11.82,1.0406,2.3519,0.83,8.4306,11.4936,0.8956,1.6443,1.6958,6.365,6.365,140272.7307,135506.3719,59952.2687,1658023.6769,1601685.3159
600373.SH,20250109,12.19,0.8152,1.8425,0.58,8.6945,11.8534,0.9236,1.6957,1.7489,6.1718,6.1718,140272.7307,135506.3719,59952.2687,1709924.5872,1651822.6735
600373.SH,20250108,12.35,0.9851,2.2266,0.65,8.8087,12.0089,0.9357,1.718,1.7719,6.0918,6.0918,140272.7307,135506.3719,59952.2687,1732368.2241,1673503.693
600373.SH,20250107,12.51,1.0764,2.4329,0.71,8.9228,12.1645,0.9479,1.7403,1.7948,6.0139,6.0139,140272.7307,135506.3719,59952.2687,1754811.8611,1695184.7125
600373.SH,20250106,12.71,1.3072,2.9547,0.86,9.0654,12.359,0.963,1.7681,1.8235,5.9193,5.9193,140272.7307,135506.3719,59952.2687,1782866.4072,1722285.9868
600373.SH,20250103,12.72,2.0616,4.6597,1.6,9.0726,12.3687,0.9638,1.7695,1.825,5.9146,5.9146,140272.7307,135506.3719,59952.2687,1784269.1345,1723641.0506
600373.SH,20250102,12.44,1.5892,3.5921,1.38,8.8729,12.0965,0.9426,1.7305,1.7848,6.0477,6.0477,140272.7307,135506.3719,59952.2687,1744992.7699,1685699.2664
600373.SH,20241231,12.55,1.5135,3.421,1.48,8.9513,12.2034,0.9509,1.7458,1.8006,5.773,5.9947,140272.7307,135506.3719,59952.2687,1760422.7703,1700604.9673
600373.SH,20241230,12.88,1.1496,2.5984,1.13,9.1867,12.5243,0.9759,1.7917,1.8479,5.6251,5.8411,140272.7307,135506.3719,59952.2687,1806712.7714,1745322.0701
600373.SH,20241227,12.81,1.2514,2.8284,1.29,9.1368,12.4562,0.9706,1.782,1.8379,5.6559,5.8731,140272.7307,135506.3719,59952.2687,1796893.6803,1735836.624
600373.SH,20241226,12.82,0.9484,2.1435,0.96,9.1439,12.466,0.9714,1.7834,1.8393,5.6514,5.8685,140272.7307,135506.3719,59952.2687,1798296.4076,1737191.6878
600373.SH,20241225,12.97,0.8997,2.0336,0.83,9.2509,12.6118,0.9827,1.8042,1.8608,5.5861,5.8006,140272.7307,135506.3719,59952.2687,1819337.3172,1757517.6435
600373.SH,20241224,13.04,0.8627,1.9498,0.74,9.3008,12.6799,0.988,1.814,1.8709,5.5561,5.7695,140272.7307,135506.3719,59952.2687,1829156.4083,1767003.0896
600373.SH,20241223,12.87,1.1351,2.5655,0.93,9.1796,12.5146,0.9751,1.7903,1.8465,5.6295,5.8457,140272.7307,135506.3719,59952.2687,1805310.0441,1743967.0064
600373.SH,20241220,13.22,1.0221,2.3103,0.75,9.4292,12.8549,1.0017,1.839,1.8967,5.4805,5.6909,140272.7307,135506.3719,59952.2687,1854405.4999,1791394.2365
600373.SH,20241219,13.22,1.0386,2.3474,0.68,9.4292,12.8549,1.0017,1.839,1.8967,5.4805,5.6909,140272.7307,135506.3719,59952.2687,1854405.4999,1791394.2365
600373.SH,20241218,13.14,1.3467,3.0439,0.73,9.3721,12.7771,0.9956,1.8279,1.8852,5.5138,5.7256,140272.7307,135506.3719,59952.2687,1843183.6814,1780553.7268
600373.SH,20241217,13.04,1.2529,2.8319,0.6,9.3008,12.6799,0.988,1.814,1.8709,5.5561,5.7695,140272.7307,135506.3719,59952.2687,1829156.4083,1767003.0896
600373.SH,20241216,13.26,1.4104,3.1879,0.59,9.4577,12.8938,1.0047,1.8446,1.9024,5.4639,5.6738,140272.7307,135506.3719,59952.2687,1860016.4091,1796814.4914
600373.SH,20241213,13.36,1.7404,3.9338,0.57,9.5291,12.9911,1.0123,1.8585,1.9168,5.423,5.6313,140272.7307,135506.3719,59952.2687,1874043.6822,1810365.1286
600373.SH,20241212,13.54,1.8947,4.2825,0.66,9.6574,13.1661,1.0259,1.8835,1.9426,5.3509,5.5564,140272.7307,135506.3719,59952.2687,1899292.7737,1834756.2755
600373.SH,20241211,13.77,2.9813,6.7385,1.21,9.8215,13.3897,1.0433,1.9155,1.9756,5.2616,5.4636,140272.7307,135506.3719,59952.2687,1931555.5017,1865922.7411
600373.SH,20241210,13.43,2.4892,5.6261,1.11,9.579,13.0591,1.0176,1.8682,1.9268,5.3948,5.6019,140272.7307,135506.3719,59952.2687,1883862.7733,1819850.5746
600373.SH,20241209,13.69,2.8984,6.5511,1.55,9.7644,13.3119,1.0373,1.9044,1.9641,5.2923,5.4955,140272.7307,135506.3719,59952.2687,1920333.6833,1855082.2313
600373.SH,20241206,13.6,4.8802,11.0304,4.42,9.7002,13.2244,1.0305,1.8919,1.9512,5.3273,5.5319,140272.7307,135506.3719,59952.2687,1907709.1375,1842886.6578
600373.SH,20241205,12.71,1.0966,2.4785,0.98,9.0654,12.359,0.963,1.7681,1.8235,5.7004,5.9193,140272.7307,135506.3719,59952.2687,1782866.4072,1722285.9868
600373.SH,20241204,12.61,0.9578,2.1649,0.83,8.9941,12.2618,0.9554,1.7542,1.8092,5.7456,5.9662,140272.7307,135506.3719,59952.2687,1768839.1341,1708735.3497
600373.SH,20241203,12.75,1.4121,3.1917,1.3,9.094,12.3979,0.9661,1.7736,1.8293,5.6825,5.9007,140272.7307,135506.3719,59952.2687,1788477.3164,1727706.2417
600373.SH,20241202,12.67,1.0025,2.2658,0.91,9.0369,12.3201,0.96,1.7625,1.8178,5.7184,5.938,140272.7307,135506.3719,59952.2687,1777255.498,1716865.732
600373.SH,20241129,12.6,1.0539,2.382,0.89,8.987,12.252,0.9547,1.7528,1.8077,5.7501,5.9709,140272.7307,135506.3719,59952.2687,1767436.4068,1707380.2859
600373.SH,20241128,12.53,1.1512,2.602,0.93,8.9371,12.184,0.9494,1.743,1.7977,5.7822,6.0043,140272.7307,135506.3719,59952.2687,1757617.3157,1697894.8399
600373.SH,20241127,12.62,1.1333,2.5616,0.85,9.0012,12.2715,0.9562,1.7556,1.8106,5.741,5.9615,140272.7307,135506.3719,59952.2687,1770241.8614,1710090.4134
600373.SH,20241126,12.45,1.0852,2.4528,0.77,8.88,12.1062,0.9433,1.7319,1.7862,5.8194,6.0429,140272.7307,135506.3719,59952.2687,1746395.4972,1687054.3302
600373.SH,20241125,12.28,1.1081,2.5045,0.67,8.7587,11.9409,0.9304,1.7083,1.7618,5.9,6.1265,140272.7307,135506.3719,59952.2687,1722549.133,1664018.2469
600373.SH,20241122,12.43,1.4402,3.2551,0.82,8.8657,12.0867,0.9418,1.7291,1.7834,5.8288,6.0526,140272.7307,135506.3719,59952.2687,1743590.0426,1684344.2027
600373.SH,20241121,12.78,1.4152,3.1988,0.73,9.1154,12.4271,0.9683,1.7778,1.8336,5.6691,5.8869,140272.7307,135506.3719,59952.2687,1792685.4983,1731771.4329
600373.SH,20241120,12.95,1.585,3.5825,0.79,9.2366,12.5924,0.9812,1.8015,1.858,5.5947,5.8096,140272.7307,135506.3719,59952.2687,1816531.8626,1754807.5161
600373.SH,20241119,12.83,1.4773,3.3391,0.67,9.151,12.4757,0.9721,1.7848,1.8407,5.647,5.8639,140272.7307,135506.3719,59952.2687,1799699.1349,1738546.7515
600373.SH,20241118,12.89,2.3452,5.3008,1.03,9.1938,12.534,0.9767,1.7931,1.8494,5.6208,5.8366,140272.7307,135506.3719,59952.2687,1808115.4987,1746677.1338
600373.SH,20241115,12.8,1.9109,4.3191,0.78,9.1296,12.4465,0.9698,1.7806,1.8364,5.6603,5.8777,140272.7307,135506.3719,59952.2687,1795490.953,1734481.5603
600373.SH,20241114,12.83,2.3436,5.2971,0.96,9.151,12.4757,0.9721,1.7848,1.8407,5.647,5.8639,140272.7307,135506.3719,59952.2687,1799699.1349,1738546.7515
600373.SH,20241113,13.08,1.9752,4.4644,0.79,9.3293,12.7188,0.9911,1.8196,1.8766,5.5391,5.7518,140272.7307,135506.3719,59952.2687,1834767.3176,1772423.3445
600373.SH,20241112,12.89,2.5126,5.679,1.01,9.1938,12.534,0.9767,1.7931,1.8494,5.6208,5.8366,140272.7307,135506.3719,59952.2687,1808115.4987,1746677.1338
600373.SH,20241111,13.18,2.6224,5.9273,1.11,9.4007,12.816,0.9986,1.8335,1.891,5.4971,5.7082,140272.7307,135506.3719,59952.2687,1848794.5906,1785973.9816
600373.SH,20241108,12.79,2.7517,6.2194,1.13,9.1225,12.4368,0.9691,1.7792,1.835,5.6647,5.8822,140272.7307,135506.3719,59952.2687,1794088.2257,1733126.4966
600373.SH,20241107,12.74,2.3642,5.3438,0.78,9.0868,12.3882,0.9653,1.7723,1.8278,5.6869,5.9053,140272.7307,135506.3719,59952.2687,1787074.5891,1726351.178
600373.SH,20241106,12.56,2.2343,5.0501,0.79,8.9585,12.2132,0.9517,1.7472,1.802,5.7684,5.99,140272.7307,135506.3719,59952.2687,1761825.4976,1701960.0311
600373.SH,20241105,12.65,2.4916,5.6317,0.97,9.0226,12.3007,0.9585,1.7597,1.8149,5.7274,5.9473,140272.7307,135506.3719,59952.2687,1774450.0434,1714155.6045
600373.SH,20241104,12.5,2.0106,4.5445,0.85,8.9157,12.1548,0.9471,1.7389,1.7934,5.7961,6.0187,140272.7307,135506.3719,59952.2687,1753409.1338,1693829.6488
600373.SH,20241101,12.43,3.0496,6.8927,1.58,8.8657,12.0867,0.9418,1.7291,1.7834,5.8288,6.0526,140272.7307,135506.3719,59952.2687,1743590.0426,1684344.2027
600373.SH,20241031,12.78,5.4215,12.2539,5.45,9.1154,12.4271,0.9683,1.7778,1.8336,5.6691,5.8869,140272.7307,135506.3719,59952.2687,1792685.4983,1731771.4329
600373.SH,20241030,14.08,1.1607,2.6234,1.14,10.0426,11.3881,1.0723,1.9587,1.9347,5.1457,5.3433,140272.7307,135506.3719,59952.2687,1975040.0483,1907929.7164
600373.SH,20241029,14.4,1.1842,2.6767,1.02,10.2708,11.6469,1.0967,2.0032,1.9787,5.0314,5.2246,140272.7307,135506.3719,59952.2687,2019927.3221,1951291.7554
600373.SH,20241028,14.73,1.0083,2.2791,0.79,10.5062,11.9138,1.1218,2.0491,2.024,4.9186,5.1075,140272.7307,135506.3719,59952.2687,2066217.3232,1996008.8581
600373.SH,20241025,14.8,0.9025,2.0399,0.68,10.1974,11.5637,1.1164,1.9889,1.9645,5.0676,5.2622,135506.3719,135506.3719,59952.2687,2005494.3041,2005494.3041
600373.SH,20241024,14.79,0.7168,1.6202,0.54,10.1906,11.5559,1.1156,1.9875,1.9632,5.071,5.2657,135506.3719,135506.3719,59952.2687,2004139.2404,2004139.2404
600373.SH,20241023,14.91,1.294,2.9248,1.03,10.2732,11.6496,1.1247,2.0036,1.9791,5.0302,5.2234,135506.3719,135506.3719,59952.2687,2020400.005,2020400.005
600373.SH,20241022,15.12,1.9029,4.301,1.76,10.4179,11.8137,1.1405,2.0319,2.007,4.9603,5.1508,135506.3719,135506.3719,59952.2687,2048856.3431,2048856.3431
