ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000957.SZ,20250528,11.29,4.6852,6.9975,0.9,26.8349,23.6054,2.2165,1.1674,1.0893,0.3012,0.5669,59290.3936,59290.3936,39698.1056,669388.5437,669388.5437
000957.SZ,20250527,11.25,4.6096,6.8846,0.95,26.7399,23.5218,2.2086,1.1633,1.0854,0.3022,0.5689,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20250526,11.32,4.2623,6.3659,0.96,26.9062,23.6681,2.2224,1.1705,1.0922,0.3004,0.5654,59290.3936,59290.3936,39698.1056,671167.2556,671167.2556
000957.SZ,20250523,11.41,8.3242,12.4324,2.48,27.1202,23.8563,2.2401,1.1798,1.1008,0.298,0.5609,59290.3936,59290.3936,39698.1056,676503.391,676503.391
000957.SZ,20250522,11.58,3.9485,5.8972,1.26,27.5242,24.2117,2.2734,1.1974,1.1172,0.2936,0.5527,59290.3936,59290.3936,39698.1056,686582.7579,686582.7579
000957.SZ,20250521,11.66,4.7875,7.1503,1.68,27.7144,24.379,2.2891,1.2057,1.125,0.2916,0.5489,59290.3936,59290.3936,39698.1056,691325.9894,691325.9894
000957.SZ,20250520,11.53,3.0425,4.544,1.0,27.4054,24.1072,2.2636,1.1922,1.1124,0.2949,0.5551,59290.3936,59290.3936,39698.1056,683618.2382,683618.2382
000957.SZ,20250519,11.33,2.0946,3.1283,0.62,26.93,23.689,2.2244,1.1716,1.0931,0.3001,0.5649,59290.3936,59290.3936,39698.1056,671760.1595,671760.1595
000957.SZ,20250516,11.31,2.8813,4.3033,0.85,26.8825,23.6472,2.2204,1.1695,1.0912,0.3006,0.5659,59290.3936,59290.3936,39698.1056,670574.3516,670574.3516
000957.SZ,20250515,11.2,2.803,4.1864,0.81,26.621,23.4172,2.1988,1.1581,1.0806,0.3036,0.5714,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20250514,11.38,3.4198,5.1076,0.89,27.0489,23.7936,2.2342,1.1767,1.0979,0.2988,0.5624,59290.3936,59290.3936,39698.1056,674724.6792,674724.6792
000957.SZ,20250513,11.56,3.9873,5.9551,1.0,27.4767,24.1699,2.2695,1.1953,1.1153,0.2941,0.5536,59290.3936,59290.3936,39698.1056,685396.95,685396.95
000957.SZ,20250512,11.52,3.7493,5.5997,0.93,27.3816,24.0863,2.2617,1.1912,1.1115,0.2951,0.5556,59290.3936,59290.3936,39698.1056,683025.3343,683025.3343
000957.SZ,20250509,11.27,3.0758,4.5938,0.73,26.7874,23.5636,2.2126,1.1654,1.0873,0.3017,0.5679,59290.3936,59290.3936,39698.1056,668202.7359,668202.7359
000957.SZ,20250508,11.62,3.0726,4.5891,0.6,27.6193,24.2954,2.2813,1.2015,1.1211,0.2926,0.5508,59290.3936,59290.3936,39698.1056,688954.3736,688954.3736
000957.SZ,20250507,11.73,5.3689,8.0186,0.88,27.8808,24.5254,2.3029,1.2129,1.1317,0.2899,0.5456,59290.3936,59290.3936,39698.1056,695476.3169,695476.3169
000957.SZ,20250506,11.55,4.7354,7.0725,0.75,27.4529,24.149,2.2675,1.1943,1.1143,0.2944,0.5541,59290.3936,59290.3936,39698.1056,684804.0461,684804.0461
000957.SZ,20250430,11.08,3.9732,5.9341,0.52,26.3358,23.1663,2.1753,1.1457,1.069,0.3069,0.5776,59290.3936,59290.3936,39698.1056,656937.5611,656937.5611
000957.SZ,20250429,11.33,3.8044,5.682,0.45,26.93,23.689,2.2244,1.1716,1.0931,0.3001,0.5649,59290.3936,59290.3936,39698.1056,671760.1595,671760.1595
000957.SZ,20250428,11.14,7.9063,11.8084,1.09,26.4784,23.2918,2.1871,1.1519,1.0748,0.3052,0.5745,59290.3936,59290.3936,39698.1056,660494.9847,660494.9847
000957.SZ,20250425,11.91,9.9225,14.8196,1.77,101.3794,36.9277,2.4486,1.6639,1.241,0.2855,0.5374,59290.3936,59290.3936,39698.1056,706148.5878,706148.5878
000957.SZ,20250424,11.3,5.8412,8.724,1.23,96.187,35.0364,2.3231,1.5787,1.1775,0.3009,0.5664,59290.3936,59290.3936,39698.1056,669981.4477,669981.4477
000957.SZ,20250423,11.41,10.4207,15.5637,3.49,97.1233,35.3775,2.3458,1.5941,1.1889,0.298,0.5609,59290.3936,59290.3936,39698.1056,676503.391,676503.391
000957.SZ,20250422,11.37,8.0711,12.0544,4.41,96.7828,35.2534,2.3375,1.5885,1.1848,0.299,0.5629,59290.3936,59290.3936,39698.1056,674131.7752,674131.7752
000957.SZ,20250421,10.34,2.0961,3.1306,1.07,88.0154,32.0598,2.1258,1.4446,1.0774,0.3288,0.619,59290.3936,59290.3936,39698.1056,613062.6698,613062.6698
000957.SZ,20250418,10.21,1.6274,2.4306,0.76,86.9088,31.6568,2.0991,1.4264,1.0639,0.333,0.6268,59290.3936,59290.3936,39698.1056,605354.9187,605354.9187
000957.SZ,20250417,10.2,1.5084,2.2528,0.63,86.8237,31.6258,2.097,1.425,1.0629,0.3333,0.6275,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147
000957.SZ,20250416,10.05,1.6467,2.4594,0.61,85.5468,31.1607,2.0662,1.4041,1.0472,0.3383,0.6368,59290.3936,59290.3936,39698.1056,595868.4557,595868.4557
000957.SZ,20250415,10.25,2.2725,3.394,0.72,87.2493,31.7808,2.1073,1.432,1.0681,0.3317,0.6244,59290.3936,59290.3936,39698.1056,607726.5344,607726.5344
000957.SZ,20250414,10.19,2.7695,4.1364,0.85,86.7385,31.5948,2.0949,1.4236,1.0618,0.3337,0.6281,59290.3936,59290.3936,39698.1056,604169.1108,604169.1108
000957.SZ,20250411,10.02,2.4852,3.7117,0.75,85.2915,31.0677,2.06,1.3999,1.0441,0.3393,0.6387,59290.3936,59290.3936,39698.1056,594089.7439,594089.7439
000957.SZ,20250410,9.85,2.8152,4.2046,0.81,83.8444,30.5406,2.025,1.3761,1.0264,0.3452,0.6497,59290.3936,59290.3936,39698.1056,584010.377,584010.377
000957.SZ,20250409,9.54,3.144,4.6956,0.74,81.2057,29.5794,1.9613,1.3328,0.9941,0.3564,0.6709,59290.3936,59290.3936,39698.1056,565630.3549,565630.3549
000957.SZ,20250408,9.46,4.5088,6.734,1.01,80.5247,29.3313,1.9449,1.3216,0.9858,0.3594,0.6765,59290.3936,59290.3936,39698.1056,560887.1235,560887.1235
000957.SZ,20250407,9.97,3.2625,4.8726,0.69,84.8659,30.9126,2.0497,1.3929,1.0389,0.341,0.6419,59290.3936,59290.3936,39698.1056,591125.2242,591125.2242
000957.SZ,20250403,11.08,2.9435,4.3962,0.52,94.3143,34.3543,2.2779,1.548,1.1546,0.3069,0.5776,59290.3936,59290.3936,39698.1056,656937.5611,656937.5611
000957.SZ,20250402,11.36,3.537,5.2826,0.65,96.6977,35.2224,2.3355,1.5871,1.1837,0.2993,0.5634,59290.3936,59290.3936,39698.1056,673538.8713,673538.8713
000957.SZ,20250401,11.6,6.9033,10.3102,1.58,98.7406,35.9666,2.3848,1.6206,1.2087,0.2931,0.5517,59290.3936,59290.3936,39698.1056,687768.5658,687768.5658
000957.SZ,20250331,11.3,5.7419,8.5757,1.48,96.187,35.0364,2.3231,1.5787,1.1775,0.3009,0.5664,59290.3936,59290.3936,39698.1056,669981.4477,669981.4477
000957.SZ,20250328,11.17,4.499,6.7194,1.19,95.0804,34.6333,2.2964,1.5605,1.1639,0.3044,0.573,59290.3936,59290.3936,39698.1056,662273.6965,662273.6965
000957.SZ,20250327,11.25,7.8546,11.7312,2.21,95.7614,34.8814,2.3129,1.5717,1.1723,0.3022,0.5689,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20250326,10.82,2.0862,3.1158,0.58,92.1012,33.5481,2.2245,1.5116,1.1275,0.3142,0.5915,59290.3936,59290.3936,39698.1056,641522.0588,641522.0588
000957.SZ,20250325,10.66,1.7321,2.587,0.47,90.7392,33.052,2.1916,1.4893,1.1108,0.3189,0.6004,59290.3936,59290.3936,39698.1056,632035.5958,632035.5958
000957.SZ,20250324,10.74,3.2026,4.7832,0.96,91.4202,33.3001,2.208,1.5005,1.1191,0.3166,0.5959,59290.3936,59290.3936,39698.1056,636778.8273,636778.8273
000957.SZ,20250321,10.98,4.0922,6.1118,1.37,93.4631,34.0442,2.2574,1.534,1.1441,0.3097,0.5829,59290.3936,59290.3936,39698.1056,651008.5217,651008.5217
000957.SZ,20250320,11.32,6.6422,9.9203,2.96,96.3572,35.0984,2.3273,1.5815,1.1796,0.3004,0.5654,59290.3936,59290.3936,39698.1056,671167.2556,671167.2556
000957.SZ,20250319,11.1,2.1873,3.2668,0.93,94.4846,34.4163,2.282,1.5508,1.1566,0.3063,0.5766,59290.3936,59290.3936,39698.1056,658123.369,658123.369
000957.SZ,20250318,11.1,2.1323,3.1847,0.95,94.4846,34.4163,2.282,1.5508,1.1566,0.3063,0.5766,59290.3936,59290.3936,39698.1056,658123.369,658123.369
000957.SZ,20250317,11.01,1.6583,2.4767,0.73,93.7185,34.1372,2.2635,1.5382,1.1473,0.3088,0.5813,59290.3936,59290.3936,39698.1056,652787.2335,652787.2335
000957.SZ,20250314,10.96,2.3604,3.5253,1.04,93.2929,33.9822,2.2532,1.5312,1.1421,0.3102,0.5839,59290.3936,59290.3936,39698.1056,649822.7139,649822.7139
000957.SZ,20250313,10.77,2.8696,4.2858,1.29,91.6756,33.3931,2.2142,1.5047,1.1223,0.3157,0.5942,59290.3936,59290.3936,39698.1056,638557.5391,638557.5391
000957.SZ,20250312,11.03,2.7709,4.1384,1.4,93.8887,34.1992,2.2676,1.541,1.1493,0.3083,0.5802,59290.3936,59290.3936,39698.1056,653973.0414,653973.0414
000957.SZ,20250311,10.94,1.5567,2.3249,0.79,93.1226,33.9202,2.2491,1.5284,1.14,0.3108,0.585,59290.3936,59290.3936,39698.1056,648636.906,648636.906
000957.SZ,20250310,11.01,1.8268,2.7283,0.88,93.7185,34.1372,2.2635,1.5382,1.1473,0.3088,0.5813,59290.3936,59290.3936,39698.1056,652787.2335,652787.2335
000957.SZ,20250307,10.95,2.3745,3.5464,1.1,93.2078,33.9512,2.2512,1.5298,1.141,0.3105,0.5845,59290.3936,59290.3936,39698.1056,649229.8099,649229.8099
000957.SZ,20250306,11.03,2.5821,3.8565,1.19,93.8887,34.1992,2.2676,1.541,1.1493,0.3083,0.5802,59290.3936,59290.3936,39698.1056,653973.0414,653973.0414
000957.SZ,20250305,11.03,1.5512,2.3168,0.62,93.8887,34.1992,2.2676,1.541,1.1493,0.3083,0.5802,59290.3936,59290.3936,39698.1056,653973.0414,653973.0414
000957.SZ,20250304,10.97,1.5004,2.2409,0.52,93.378,34.0132,2.2553,1.5326,1.1431,0.3099,0.5834,59290.3936,59290.3936,39698.1056,650415.6178,650415.6178
000957.SZ,20250303,10.86,2.32,3.465,0.77,92.4417,33.6721,2.2327,1.5172,1.1316,0.3131,0.5893,59290.3936,59290.3936,39698.1056,643893.6745,643893.6745
000957.SZ,20250228,10.87,2.8584,4.2691,0.96,92.5268,33.7031,2.2347,1.5186,1.1327,0.3128,0.5888,59290.3936,59290.3936,39698.1056,644486.5784,644486.5784
000957.SZ,20250227,11.26,2.6396,3.9424,0.9,95.8465,34.9124,2.3149,1.5731,1.1733,0.302,0.5684,59290.3936,59290.3936,39698.1056,667609.8319,667609.8319
000957.SZ,20250226,11.29,3.1843,4.7559,1.13,96.1019,35.0054,2.3211,1.5773,1.1764,0.3012,0.5669,59290.3936,59290.3936,39698.1056,669388.5437,669388.5437
000957.SZ,20250225,11.1,3.3668,5.0284,1.2,94.4846,34.4163,2.282,1.5508,1.1566,0.3063,0.5766,59290.3936,59290.3936,39698.1056,658123.369,658123.369
000957.SZ,20250224,11.05,3.0239,4.5162,1.13,94.059,34.2612,2.2717,1.5438,1.1514,0.3077,0.5792,59290.3936,59290.3936,39698.1056,655158.8493,655158.8493
000957.SZ,20250221,11.2,2.7296,4.0767,1.04,95.3358,34.7263,2.3026,1.5647,1.1671,0.3036,0.5714,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20250220,11.18,2.4244,3.6209,0.9,95.1655,34.6643,2.2985,1.5619,1.165,0.3041,0.5725,59290.3936,59290.3936,39698.1056,662866.6004,662866.6004
000957.SZ,20250219,11.29,2.4963,3.7283,0.93,96.1019,35.0054,2.3211,1.5773,1.1764,0.3012,0.5669,59290.3936,59290.3936,39698.1056,669388.5437,669388.5437
000957.SZ,20250218,11.2,3.3206,4.9595,1.33,95.3358,34.7263,2.3026,1.5647,1.1671,0.3036,0.5714,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20250217,11.59,2.3947,3.5765,0.89,98.6555,35.9356,2.3828,1.6192,1.2077,0.2934,0.5522,59290.3936,59290.3936,39698.1056,687175.6618,687175.6618
000957.SZ,20250214,11.67,2.4982,3.7311,0.76,99.3365,36.1836,2.3992,1.6304,1.216,0.2913,0.5484,59290.3936,59290.3936,39698.1056,691918.8933,691918.8933
000957.SZ,20250213,11.72,2.7119,4.0502,0.73,99.7621,36.3386,2.4095,1.6374,1.2212,0.2901,0.5461,59290.3936,59290.3936,39698.1056,694883.413,694883.413
000957.SZ,20250212,11.88,2.4719,3.6919,0.66,101.124,36.8347,2.4424,1.6597,1.2379,0.2862,0.5387,59290.3936,59290.3936,39698.1056,704369.876,704369.876
000957.SZ,20250211,11.87,2.4062,3.5938,0.63,101.0389,36.8037,2.4403,1.6583,1.2369,0.2864,0.5392,59290.3936,59290.3936,39698.1056,703776.972,703776.972
000957.SZ,20250210,11.96,3.4325,5.1266,0.94,101.805,37.0828,2.4588,1.6709,1.2463,0.2843,0.5351,59290.3936,59290.3936,39698.1056,709113.1075,709113.1075
000957.SZ,20250207,11.96,5.5104,8.23,1.68,101.805,37.0828,2.4588,1.6709,1.2463,0.2843,0.5351,59290.3936,59290.3936,39698.1056,709113.1075,709113.1075
000957.SZ,20250206,11.89,4.6893,7.0036,1.56,101.2092,36.8657,2.4444,1.6611,1.239,0.286,0.5383,59290.3936,59290.3936,39698.1056,704962.7799,704962.7799
000957.SZ,20250205,11.56,2.685,4.0101,0.71,98.4002,35.8425,2.3766,1.615,1.2046,0.2941,0.5536,59290.3936,59290.3936,39698.1056,685396.95,685396.95
000957.SZ,20250127,11.44,2.8424,4.2452,0.74,97.3787,35.4705,2.3519,1.5983,1.1921,0.2972,0.5594,59290.3936,59290.3936,39698.1056,678282.1028,678282.1028
000957.SZ,20250124,11.49,2.565,3.8308,0.65,97.8043,35.6255,2.3622,1.6053,1.1973,0.2959,0.557,59290.3936,59290.3936,39698.1056,681246.6225,681246.6225
000957.SZ,20250123,11.42,3.5881,5.359,0.98,97.2085,35.4085,2.3478,1.5955,1.19,0.2977,0.5604,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949
000957.SZ,20250122,11.67,3.347,4.9988,1.0,99.3365,36.1836,2.3992,1.6304,1.216,0.2913,0.5484,59290.3936,59290.3936,39698.1056,691918.8933,691918.8933
000957.SZ,20250121,11.83,6.5559,9.7914,2.43,100.6984,36.6797,2.4321,1.6528,1.2327,0.2874,0.541,59290.3936,59290.3936,39698.1056,701405.3563,701405.3563
000957.SZ,20250120,11.38,3.0587,4.5683,1.16,96.868,35.2844,2.3252,1.5899,1.1858,0.2988,0.2988,59290.3936,59290.3936,39698.1056,674724.6792,674724.6792
000957.SZ,20250117,11.14,3.2138,4.7999,1.36,94.8251,34.5403,2.2762,1.5564,1.1608,0.3052,0.3052,59290.3936,59290.3936,39698.1056,660494.9847,660494.9847
000957.SZ,20250116,11.01,2.1698,3.2406,0.92,93.7185,34.1372,2.2496,1.5382,1.1473,0.3088,0.3088,59290.3936,59290.3936,39698.1056,652787.2335,652787.2335
000957.SZ,20250115,10.91,1.7475,2.61,0.69,92.8673,33.8272,2.2292,1.5242,1.1368,0.3116,0.3116,59290.3936,59290.3936,39698.1056,646858.1942,646858.1942
000957.SZ,20250114,11.02,3.2972,4.9244,1.37,93.8036,34.1682,2.2517,1.5396,1.1483,0.3085,0.3085,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375
000957.SZ,20250113,10.56,2.7035,4.0378,1.08,89.888,32.742,2.1577,1.4753,1.1004,0.322,0.322,59290.3936,59290.3936,39698.1056,626106.5564,626106.5564
000957.SZ,20250110,10.45,1.8912,2.8245,0.69,88.9517,32.4009,2.1352,1.46,1.0889,0.3254,0.3254,59290.3936,59290.3936,39698.1056,619584.6131,619584.6131
000957.SZ,20250109,10.73,2.1342,3.1875,0.73,91.3351,33.2691,2.1924,1.4991,1.1181,0.3169,0.3169,59290.3936,59290.3936,39698.1056,636185.9233,636185.9233
000957.SZ,20250108,10.67,2.6009,3.8845,0.9,90.8244,33.083,2.1802,1.4907,1.1118,0.3187,0.3187,59290.3936,59290.3936,39698.1056,632628.4997,632628.4997
000957.SZ,20250107,10.73,2.6757,3.9963,0.98,91.3351,33.2691,2.1924,1.4991,1.1181,0.3169,0.3169,59290.3936,59290.3936,39698.1056,636185.9233,636185.9233
000957.SZ,20250106,10.45,3.263,4.8734,1.27,88.9517,32.4009,2.1352,1.46,1.0889,0.3254,0.3254,59290.3936,59290.3936,39698.1056,619584.6131,619584.6131
000957.SZ,20250103,10.23,3.0017,4.4831,1.2,87.079,31.7188,2.0903,1.4292,1.066,0.3324,0.3324,59290.3936,59290.3936,39698.1056,606540.7265,606540.7265
000957.SZ,20250102,10.65,3.1398,4.6894,1.32,90.6541,33.021,2.1761,1.4879,1.1098,0.3192,0.3192,59290.3936,59290.3936,39698.1056,631442.6918,631442.6918
000957.SZ,20241231,11.0,2.4138,3.6052,0.97,93.6334,34.1062,2.2476,1.5368,1.1462,0.0,0.3091,59290.3936,59290.3936,39698.1056,652194.3296,652194.3296
000957.SZ,20241230,11.34,1.8261,2.7273,0.63,96.5275,35.1604,2.3171,1.5843,1.1817,0.0,0.2998,59290.3936,59290.3936,39698.1056,672353.0634,672353.0634
000957.SZ,20241227,11.42,2.4467,3.6543,0.83,97.2085,35.4085,2.3334,1.5955,1.19,0.0,0.2977,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949
000957.SZ,20241226,11.36,2.6467,3.953,0.83,96.6977,35.2224,2.3212,1.5871,1.1837,0.0,0.2993,59290.3936,59290.3936,39698.1056,673538.8713,673538.8713
000957.SZ,20241225,11.12,2.5169,3.7591,0.74,94.6548,34.4783,2.2721,1.5536,1.1587,0.0,0.3058,59290.3936,59290.3936,39698.1056,659309.1768,659309.1768
000957.SZ,20241224,11.38,3.0387,4.5383,0.78,96.868,35.2844,2.3252,1.5899,1.1858,0.0,0.2988,59290.3936,59290.3936,39698.1056,674724.6792,674724.6792
000957.SZ,20241223,11.25,3.8759,5.7887,0.94,95.7614,34.8814,2.2987,1.5717,1.1723,0.0,0.3022,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20241220,11.77,2.6098,3.8979,0.58,100.1877,36.4937,2.4049,1.6444,1.2265,0.0,0.2889,59290.3936,59290.3936,39698.1056,697847.9327,697847.9327
000957.SZ,20241219,11.83,3.8116,5.6928,0.8,100.6984,36.6797,2.4172,1.6528,1.2327,0.0,0.2874,59290.3936,59290.3936,39698.1056,701405.3563,701405.3563
000957.SZ,20241218,11.82,3.6189,5.4049,0.72,100.6133,36.6487,2.4152,1.6514,1.2317,0.0,0.2876,59290.3936,59290.3936,39698.1056,700812.4524,700812.4524
000957.SZ,20241217,11.8,5.6298,8.4083,1.0,100.4431,36.5867,2.4111,1.6486,1.2296,0.0,0.2881,59290.3936,59290.3936,39698.1056,699626.6445,699626.6445
000957.SZ,20241216,12.02,5.0377,7.524,0.77,102.3157,37.2688,2.456,1.6793,1.2525,0.0,0.2829,59290.3936,59290.3936,39698.1056,712670.5311,712670.5311
000957.SZ,20241213,12.36,4.4316,6.6188,0.63,105.2099,38.323,2.5255,1.7268,1.2879,0.0,0.2751,59290.3936,59290.3936,39698.1056,732829.2649,732829.2649
000957.SZ,20241212,12.56,5.2334,7.8162,0.7,106.9123,38.9431,2.5664,1.7547,1.3088,0.0,0.2707,59290.3936,59290.3936,39698.1056,744687.3436,744687.3436
000957.SZ,20241211,12.52,4.7868,7.1493,0.56,106.5718,38.8191,2.5582,1.7492,1.3046,0.0,0.2716,59290.3936,59290.3936,39698.1056,742315.7279,742315.7279
000957.SZ,20241210,12.48,8.6928,12.9829,0.88,106.2313,38.6951,2.55,1.7436,1.3004,0.0,0.2724,59290.3936,59290.3936,39698.1056,739944.1121,739944.1121
000957.SZ,20241209,12.71,9.5243,14.2248,0.76,108.1891,39.4082,2.597,1.7757,1.3244,0.0,0.2675,59290.3936,59290.3936,39698.1056,753580.9027,753580.9027
000957.SZ,20241206,12.53,6.763,10.1008,0.55,106.6569,38.8501,2.5602,1.7506,1.3057,0.0,0.2713,59290.3936,59290.3936,39698.1056,742908.6318,742908.6318
000957.SZ,20241205,12.45,7.7933,11.6395,0.64,105.9759,38.602,2.5439,1.7394,1.2973,0.0,0.2731,59290.3936,59290.3936,39698.1056,738165.4003,738165.4003
000957.SZ,20241204,12.31,9.9093,14.7998,0.84,104.7842,38.168,2.5153,1.7198,1.2827,0.0,0.2762,59290.3936,59290.3936,39698.1056,729864.7452,729864.7452
000957.SZ,20241203,12.91,15.304,22.857,1.43,109.8915,40.0283,2.6379,1.8036,1.3452,0.0,0.2634,59290.3936,59290.3936,39698.1056,765438.9814,765438.9814
000957.SZ,20241202,13.18,22.8543,34.1337,2.55,112.1898,40.8655,2.693,1.8414,1.3734,0.0,0.258,59290.3936,59290.3936,39698.1056,781447.3876,781447.3876
000957.SZ,20241129,12.83,5.4497,8.1392,0.44,109.2105,39.7803,2.6215,1.7925,1.3369,0.0,0.265,59290.3936,59290.3936,39698.1056,760695.7499,760695.7499
000957.SZ,20241128,11.66,7.2503,10.8286,0.55,99.2514,36.1526,2.3825,1.629,1.215,0.0,0.2916,59290.3936,59290.3936,39698.1056,691325.9894,691325.9894
000957.SZ,20241127,11.86,8.0216,11.9805,0.59,100.9538,36.7727,2.4233,1.6569,1.2358,0.0,0.2867,59290.3936,59290.3936,39698.1056,703184.0681,703184.0681
000957.SZ,20241126,11.79,10.0352,14.9879,0.78,100.3579,36.5557,2.409,1.6472,1.2285,0.0,0.2884,59290.3936,59290.3936,39698.1056,699033.7405,699033.7405
000957.SZ,20241125,12.37,14.1151,21.0813,1.2,105.295,38.354,2.5275,1.7282,1.289,0.0,0.2749,59290.3936,59290.3936,39698.1056,733422.1688,733422.1688
000957.SZ,20241122,12.1,22.0844,32.9838,2.19,102.9967,37.5168,2.4724,1.6905,1.2608,0.0,0.281,59290.3936,59290.3936,39698.1056,717413.7626,717413.7626
000957.SZ,20241121,12.8,11.8376,17.6799,1.37,108.9552,39.6872,2.6154,1.7883,1.3338,0.0,0.2656,59290.3936,59290.3936,39698.1056,758917.0381,758917.0381
000957.SZ,20241120,11.64,9.3625,13.9832,1.19,99.0811,36.0906,2.3784,1.6262,1.2129,0.0,0.2921,59290.3936,59290.3936,39698.1056,690140.1815,690140.1815
000957.SZ,20241119,11.36,6.7771,10.1218,0.84,96.6977,35.2224,2.3212,1.5871,1.1837,0.0,0.2993,59290.3936,59290.3936,39698.1056,673538.8713,673538.8713
000957.SZ,20241118,11.15,8.9629,13.3864,1.15,94.9102,34.5713,2.2783,1.5578,1.1619,0.0,0.3049,59290.3936,59290.3936,39698.1056,661087.8886,661087.8886
000957.SZ,20241115,11.52,13.5898,20.2968,2.04,98.0597,35.7185,2.3539,1.6094,1.2004,0.0,0.2951,59290.3936,59290.3936,39698.1056,683025.3343,683025.3343
000957.SZ,20241114,10.88,4.5417,6.7832,0.59,92.6119,33.7342,2.2231,1.52,1.1337,0.0,0.3125,59290.3936,59290.3936,39698.1056,645079.4824,645079.4824
000957.SZ,20241113,11.31,5.4271,8.1056,0.55,96.2721,35.0674,2.3109,1.5801,1.1785,0.0,0.3006,59290.3936,59290.3936,39698.1056,670574.3516,670574.3516
000957.SZ,20241112,11.49,7.6871,11.481,0.75,97.8043,35.6255,2.3477,1.6053,1.1973,0.0,0.2959,59290.3936,59290.3936,39698.1056,681246.6225,681246.6225
000957.SZ,20241111,11.59,7.7908,11.6358,0.74,98.6555,35.9356,2.3682,1.6192,1.2077,0.0,0.2934,59290.3936,59290.3936,39698.1056,687175.6618,687175.6618
000957.SZ,20241108,11.45,7.8554,11.7323,0.73,97.4638,35.5015,2.3396,1.5997,1.1931,0.0,0.2969,59290.3936,59290.3936,39698.1056,678875.0067,678875.0067
000957.SZ,20241107,11.63,9.9578,14.8722,0.85,98.996,36.0596,2.3763,1.6248,1.2119,0.0,0.2923,59290.3936,59290.3936,39698.1056,689547.2776,689547.2776
000957.SZ,20241106,11.54,15.7285,23.4911,1.36,98.2299,35.7805,2.3579,1.6122,1.2025,0.0,0.2946,59290.3936,59290.3936,39698.1056,684211.1421,684211.1421
000957.SZ,20241105,11.27,9.6907,14.4734,0.88,95.9316,34.9434,2.3028,1.5745,1.1744,0.0,0.3017,59290.3936,59290.3936,39698.1056,668202.7359,668202.7359
000957.SZ,20241104,11.25,9.3214,13.9218,0.86,95.7614,34.8814,2.2987,1.5717,1.1723,0.0,0.3022,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20241101,10.74,9.2647,13.8371,0.94,91.4202,33.3001,2.1945,1.5005,1.1191,0.0,0.3166,59290.3936,59290.3936,39698.1056,636778.8273,636778.8273
000957.SZ,20241031,11.29,14.4052,21.5146,1.8,96.1019,35.0054,2.3069,1.5773,1.1764,0.0,0.3012,59290.3936,59290.3936,39698.1056,669388.5437,669388.5437
000957.SZ,20241030,11.2,14.9461,22.3225,2.18,95.3358,51.5123,2.3562,1.5647,1.2431,0.0,0.3036,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20241029,10.57,6.853,10.2352,0.89,89.9731,48.6147,2.2237,1.4767,1.1732,0.0,0.3217,59290.3936,59290.3936,39698.1056,626699.4604,626699.4604
000957.SZ,20241028,10.83,8.5069,12.7054,1.18,92.1863,49.8105,2.2784,1.513,1.202,0.0,0.3139,59290.3936,59290.3936,39698.1056,642114.9627,642114.9627
000957.SZ,20241025,10.4,4.6838,6.9955,0.6,88.5261,47.8328,2.1879,1.453,1.1543,0.0,0.3269,59290.3936,59290.3936,39698.1056,616620.0934,616620.0934
000957.SZ,20241024,10.3,4.9165,7.3429,0.65,87.6749,47.3729,2.1669,1.439,1.1432,0.0,0.3301,59290.3936,59290.3936,39698.1056,610691.0541,610691.0541
000957.SZ,20241023,10.52,9.2955,13.8831,1.46,89.5475,48.3848,2.2132,1.4697,1.1676,0.0,0.3232,59290.3936,59290.3936,39698.1056,623734.9407,623734.9407
000957.SZ,20241022,10.62,10.8838,16.2553,2.15,90.3988,48.8447,2.2342,1.4837,1.1787,0.0,0.3202,59290.3936,59290.3936,39698.1056,629663.98,629663.98
000957.SZ,20241021,10.15,6.1374,9.1664,1.28,86.3981,46.683,2.1353,1.418,1.1265,0.0,0.335,59290.3936,59290.3936,39698.1056,601797.495,601797.495
000957.SZ,20241018,10.23,7.7847,11.6268,1.76,87.079,47.051,2.1522,1.4292,1.1354,0.0,0.3324,59290.3936,59290.3936,39698.1056,606540.7265,606540.7265
000957.SZ,20241017,9.92,3.79,5.6605,0.75,84.4403,45.6252,2.0869,1.3859,1.101,0.0,0.3427,59290.3936,59290.3936,39698.1056,588160.7045,588160.7045
000957.SZ,20241016,9.88,3.314,4.9495,0.53,84.0998,45.4412,2.0785,1.3803,1.0966,0.0,0.3441,59290.3936,59290.3936,39698.1056,585789.0888,585789.0888
