ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002162.SZ,20250421,4.22,10.1537,21.1378,1.49,,,4.6981,3.2316,3.2316,0.0,,92210.6665,92089.9821,44236.1301,389129.0126,388619.7245
002162.SZ,20250418,4.29,13.3232,27.7425,2.49,,,4.7836,3.2833,3.2833,0.0,,92158.4303,92069.7003,44215.8483,395359.666,394979.0143
002162.SZ,20250417,4.05,8.6822,18.0788,1.85,,,4.516,3.0996,3.0996,0.0,,92158.4303,92069.7003,44215.8483,373241.6427,372882.2862
002162.SZ,20250416,3.85,3.7959,7.9042,0.79,,,4.2929,2.9466,2.9466,0.0,,92158.4303,92069.7003,44215.8483,354809.9567,354468.3462
002162.SZ,20250415,3.96,3.7418,7.7915,0.78,,,4.4156,3.0308,3.0308,0.0,,92158.4303,92069.7003,44215.8483,364947.384,364596.0132
002162.SZ,20250414,3.95,4.4972,9.3644,1.02,,,4.4044,3.0231,3.0231,0.0,,92158.4303,92069.7003,44215.8483,364025.7997,363675.3162
002162.SZ,20250411,3.83,6.037,12.5706,1.63,,,4.2706,2.9313,2.9313,0.0,,92158.4303,92069.7003,44215.8483,352966.788,352626.9521
002162.SZ,20250410,3.95,5.445,11.3379,1.8,,,4.4044,3.0231,3.0231,0.0,,92158.4303,92069.7003,44215.8483,364025.7997,363675.3162
002162.SZ,20250409,3.59,4.3883,9.1377,1.59,,,4.003,2.7476,2.7476,0.0,,92158.4303,92069.7003,44215.8483,330848.7648,330530.2241
002162.SZ,20250408,3.54,3.7318,7.7707,1.42,,,3.9473,2.7093,2.7093,0.0,,92158.4303,92069.7003,44215.8483,326240.8433,325926.7391
002162.SZ,20250407,3.63,2.4905,5.1859,0.82,,,4.0476,2.7782,2.7782,0.0,,92158.4303,92069.7003,44215.8483,334535.102,334213.0121
002162.SZ,20250403,4.03,2.5013,5.2083,0.7,,,4.4936,3.0843,3.0843,0.0,,92158.4303,92069.7003,44215.8483,371398.4741,371040.8922
002162.SZ,20250402,4.04,1.9914,4.1466,0.45,,,4.5048,3.092,3.092,0.0,,92158.4303,92069.7003,44215.8483,372320.0584,371961.5892
002162.SZ,20250401,4.05,3.0447,6.3399,0.52,,,4.516,3.0996,3.0996,0.0,,92158.4303,92069.7003,44215.8483,373241.6427,372882.2862
002162.SZ,20250331,4.1,3.1124,6.4808,0.48,,,4.5717,3.1379,3.1379,0.0,,92158.4303,92069.7003,44215.8483,377849.5642,377485.7712
002162.SZ,20250328,4.07,4.6245,9.6296,0.66,,,4.5383,3.1149,3.1149,0.0,,92158.4303,92069.7003,44215.8483,375084.8113,374723.6802
002162.SZ,20250327,4.25,5.1824,10.7911,0.63,,,4.739,3.2527,3.2527,0.0,,92158.4303,92069.7003,44215.8483,391673.3288,391296.2263
002162.SZ,20250326,4.43,6.2179,12.9475,0.63,,,4.9397,3.3905,3.3905,0.0,,92158.4303,92069.7003,44215.8483,408261.8462,407868.7723
002162.SZ,20250325,4.65,10.172,21.1809,0.85,,,5.185,3.5588,3.5588,0.0,,92158.4303,92069.7003,44215.8483,428536.7009,428124.1064
002162.SZ,20250324,4.48,6.1596,12.8259,0.5,,,4.9954,3.4287,3.4287,0.0,,92158.4303,92069.7003,44215.8483,412869.7677,412472.2573
002162.SZ,20250321,4.39,7.2765,15.1518,0.54,,,4.8951,3.3598,3.3598,0.0,,92158.4303,92069.7003,44215.8483,404575.509,404185.9843
002162.SZ,20250320,4.78,11.5147,23.9768,0.85,,,5.3299,3.6583,3.6583,0.0,,92158.4303,92069.7003,44215.8483,440517.2968,440093.1674
002162.SZ,20250319,4.74,13.9801,29.1104,1.07,,,5.2853,3.6277,3.6277,0.0,,92158.4303,92069.7003,44215.8483,436830.9596,436410.3794
002162.SZ,20250318,5.2,20.9662,43.6576,1.75,,,5.7983,3.9798,3.9798,0.0,,92158.4303,92069.7003,44215.8483,479223.8376,478762.4416
002162.SZ,20250317,5.59,7.4739,15.5627,0.65,,,6.2331,4.2783,4.2783,0.0,,92158.4303,92069.7003,44215.8483,515165.6254,514669.6247
002162.SZ,20250314,5.08,13.0447,27.1626,1.2,,,5.6645,3.8879,3.8879,0.0,,92158.4303,92069.7003,44215.8483,468164.8259,467714.0775
002162.SZ,20250313,4.62,12.5288,26.0885,1.29,,,5.1515,3.5359,3.5359,0.0,,92158.4303,92069.7003,44215.8483,425771.948,425362.0154
002162.SZ,20250312,4.5,11.2175,23.358,1.22,,,5.0177,3.444,3.444,0.0,,92158.4303,92069.7003,44215.8483,414712.9364,414313.6514
002162.SZ,20250311,4.56,15.6671,32.6233,2.02,,,5.0846,3.49,3.49,0.0,,92158.4303,92069.7003,44215.8483,420242.4422,419837.8334
002162.SZ,20250310,4.79,4.9017,10.2068,0.51,,,5.3411,3.666,3.666,0.0,,92158.4303,92069.7003,44215.8483,441438.8811,441013.8644
002162.SZ,20250307,4.35,9.8165,20.4407,0.94,,,4.8505,3.3292,3.3292,0.0,,92158.4303,92069.7003,44215.8483,400889.1718,400503.1963
002162.SZ,20250306,3.95,6.8403,14.2433,0.66,,,4.4044,3.0231,3.0231,0.0,,92158.4303,92069.7003,44215.8483,364025.7997,363675.3162
002162.SZ,20250305,3.95,8.6462,18.0038,0.95,,,4.4044,3.0231,3.0231,0.0,,92158.4303,92069.7003,44215.8483,364025.7997,363675.3162
002162.SZ,20250304,3.99,8.5392,17.7809,1.09,,,4.449,3.0537,3.0537,0.0,,92158.4303,92069.7003,44215.8483,367712.1369,367358.1042
002162.SZ,20250303,4.14,13.8135,28.7636,2.54,,,4.6163,3.1685,3.1685,0.0,,92158.4303,92069.7003,44215.8483,381535.9014,381168.5592
002162.SZ,20250228,3.99,14.4009,29.9866,4.65,,,4.449,3.0537,3.0537,0.0,,92158.4303,92069.7003,44215.8483,367712.1369,367358.1042
002162.SZ,20250227,3.79,6.5082,13.5724,2.85,69.6699,,3.7293,2.7289,2.8387,0.0,,92030.1277,91941.3977,44087.5457,348794.184,348457.8973
002162.SZ,20250226,3.72,2.1286,4.4391,0.89,68.3831,,3.6605,2.6785,2.7863,0.0,,92030.1277,91941.3977,44087.5457,342352.075,342021.9994
002162.SZ,20250225,3.65,2.3025,4.8016,0.92,67.0964,,3.5916,2.6281,2.7338,0.0,,92030.1277,91941.3977,44087.5457,335909.9661,335586.1016
002162.SZ,20250224,3.64,1.8713,3.9026,0.68,66.9125,,3.5817,2.6209,2.7263,0.0,,92030.1277,91941.3977,44087.5457,334989.6648,334666.6876
002162.SZ,20250221,3.6,2.6965,5.6233,0.96,66.1772,,3.5424,2.5921,2.6964,0.0,,92030.1277,91941.3977,44087.5457,331308.4597,330989.0317
002162.SZ,20250220,3.7,2.4138,5.0339,0.89,68.0155,,3.6408,2.6641,2.7713,0.0,,92030.1277,91941.3977,44087.5457,340511.4725,340183.1715
002162.SZ,20250219,3.64,2.7308,5.6949,1.1,66.9125,,3.5817,2.6209,2.7263,0.0,,92030.1277,91941.3977,44087.5457,334989.6648,334666.6876
002162.SZ,20250218,3.64,2.7682,5.773,1.22,66.9125,,3.5817,2.6209,2.7263,0.0,,92030.1277,91941.3977,44087.5457,334989.6648,334666.6876
002162.SZ,20250217,3.79,3.149,6.567,1.42,69.6699,,3.7293,2.7289,2.8387,0.0,,92030.1277,91941.3977,44087.5457,348794.184,348457.8973
002162.SZ,20250214,3.69,2.97,6.1937,1.45,67.8317,,3.6309,2.6569,2.7638,0.0,,92030.1277,91941.3977,44087.5457,339591.1712,339263.7575
002162.SZ,20250213,3.68,2.0063,4.184,1.0,67.6478,,3.6211,2.6497,2.7563,0.0,,92030.1277,91941.3977,44087.5457,338670.8699,338344.3435
002162.SZ,20250212,3.65,1.5714,3.277,0.78,67.0964,,3.5916,2.6281,2.7338,0.0,,92030.1277,91941.3977,44087.5457,335909.9661,335586.1016
002162.SZ,20250211,3.63,1.6209,3.3802,0.78,66.7287,,3.5719,2.6137,2.7188,0.0,,92030.1277,91941.3977,44087.5457,334069.3636,333747.2737
002162.SZ,20250210,3.67,2.9519,6.156,1.51,67.464,,3.6113,2.6425,2.7488,0.0,,92030.1277,91941.3977,44087.5457,337750.5687,337424.9296
002162.SZ,20250207,3.53,2.0869,4.3521,1.12,64.8904,,3.4735,2.5417,2.6439,0.0,,92030.1277,91941.3977,44087.5457,324866.3508,324553.1339
002162.SZ,20250206,3.46,1.8225,3.8008,1.03,63.6037,,3.4046,2.4913,2.5915,0.0,,92030.1277,91941.3977,44087.5457,318424.2418,318117.236
002162.SZ,20250205,3.38,1.654,3.4492,0.9,62.1331,,3.3259,2.4337,2.5316,0.0,,92030.1277,91941.3977,44087.5457,311061.8316,310761.9242
002162.SZ,20250127,3.29,1.8744,3.9089,0.96,60.4786,,3.2373,2.3689,2.4642,0.0,,92030.1277,91941.3977,44087.5457,302779.1201,302487.1984
002162.SZ,20250124,3.34,2.3264,4.8515,1.18,61.3978,,3.2865,2.4049,2.5016,0.0,,92030.1277,91941.3977,44087.5457,307380.6265,307084.2683
002162.SZ,20250123,3.4,1.6241,3.387,0.73,62.5007,,3.3456,2.4481,2.5466,0.0,,92030.1277,91941.3977,44087.5457,312902.4342,312600.7522
002162.SZ,20250122,3.41,1.384,2.8863,0.52,62.6845,,3.3554,2.4553,2.5541,0.0,,92030.1277,91941.3977,44087.5457,313822.7355,313520.1662
002162.SZ,20250121,3.49,2.0001,4.1711,0.64,64.1551,,3.4341,2.5129,2.614,0.0,,92030.1277,91941.3977,44087.5457,321185.1457,320875.478
002162.SZ,20250120,3.57,2.4694,5.1498,0.75,65.6257,,3.5129,2.5705,2.6739,0.0,,92030.1277,91941.3977,44087.5457,328547.5559,328230.7898
002162.SZ,20250117,3.53,2.3895,4.9832,0.59,64.8904,,3.4735,2.5417,2.6439,0.0,,92030.1277,91941.3977,44087.5457,324866.3508,324553.1339
002162.SZ,20250116,3.6,2.9409,6.133,0.55,66.1772,,3.5424,2.5921,2.6964,0.0,,92030.1277,91941.3977,44087.5457,331308.4597,330989.0317
002162.SZ,20250115,3.57,3.6278,7.5656,0.65,65.6257,,3.5129,2.5705,2.6739,0.0,,92030.1277,91941.3977,44087.5457,328547.5559,328230.7898
002162.SZ,20250114,3.54,4.0902,8.5299,0.8,65.0743,,3.4833,2.5489,2.6514,0.0,,92030.1277,91941.3977,44087.5457,325786.6521,325472.5479
002162.SZ,20250113,3.34,3.3175,6.9184,0.68,61.3978,,3.2865,2.4049,2.5016,0.0,,92030.1277,91941.3977,44087.5457,307380.6265,307084.2683
002162.SZ,20250110,3.36,6.4241,13.3971,1.51,61.7654,,3.3062,2.4193,2.5166,0.0,,92030.1277,91941.3977,44087.5457,309221.2291,308923.0963
002162.SZ,20250109,3.61,9.2882,19.3698,2.98,66.3611,,3.5522,2.5993,2.7039,0.0,,92030.1277,91941.3977,44087.5457,332228.761,331908.4457
002162.SZ,20250108,3.74,4.6038,9.601,1.8,68.7508,,3.6801,2.6929,2.8012,0.0,,92030.1277,91941.3977,44087.5457,344192.6776,343860.8274
002162.SZ,20250107,3.4,1.9111,3.9855,0.71,62.5007,,3.3456,2.4481,2.5466,0.0,,92030.1277,91941.3977,44087.5457,312902.4342,312600.7522
002162.SZ,20250106,3.28,2.0173,4.207,0.71,60.2948,,3.2275,2.3617,2.4567,0.0,,92030.1277,91941.3977,44087.5457,301858.8189,301567.7845
002162.SZ,20250103,3.3,3.4346,7.1626,1.18,60.6625,,3.2472,2.3761,2.4717,0.0,,92030.1277,91941.3977,44087.5457,303699.4214,303406.6124
002162.SZ,20250102,3.51,3.5939,7.4947,1.0,64.5228,,3.4538,2.5273,2.629,0.0,,92030.1277,91941.3977,44087.5457,323025.7482,322714.3059
002162.SZ,20241231,3.46,1.8644,3.8881,0.48,63.6037,,3.4046,2.4913,2.5915,0.0,,92030.1277,91941.3977,44087.5457,318424.2418,318117.236
002162.SZ,20241230,3.51,2.5013,5.2163,0.57,64.5228,,3.4538,2.5273,2.629,0.0,,92030.1277,91941.3977,44087.5457,323025.7482,322714.3059
002162.SZ,20241227,3.63,2.8468,5.9368,0.59,66.7287,,3.5719,2.6137,2.7188,0.0,,92030.1277,91941.3977,44087.5457,334069.3636,333747.2737
002162.SZ,20241226,3.57,3.7017,7.7197,0.65,65.6257,,3.5129,2.5705,2.6739,0.0,,92030.1277,91941.3977,44087.5457,328547.5559,328230.7898
002162.SZ,20241225,3.61,7.0544,14.7115,1.08,66.3611,,3.5522,2.5993,2.7039,0.0,,92030.1277,91941.3977,44087.5457,332228.761,331908.4457
002162.SZ,20241224,3.58,3.1209,6.5085,0.34,65.8096,,3.5227,2.5777,2.6814,0.0,,92030.1277,91941.3977,44087.5457,329467.8572,329150.2038
002162.SZ,20241223,3.66,5.207,10.8589,0.59,67.2802,,3.6014,2.6353,2.7413,0.0,,92030.1277,91941.3977,44087.5457,336830.2674,336505.5156
002162.SZ,20241220,4.03,4.858,10.131,0.53,74.0817,,3.9655,2.9017,3.0184,0.0,,92030.1277,91941.3977,44087.5457,370881.4146,370523.8327
002162.SZ,20241219,4.09,8.0886,16.8683,0.93,75.1847,,4.0245,2.9449,3.0634,0.0,,92030.1277,91941.3977,44087.5457,376403.2223,376040.3166
002162.SZ,20241218,4.37,11.3347,23.6376,1.57,80.3318,,4.3001,3.1465,3.2731,0.0,,92030.1277,91941.3977,44087.5457,402171.658,401783.9079
002162.SZ,20241217,4.36,16.942,35.3313,3.85,80.148,,4.2902,3.1393,3.2656,0.0,,92030.1277,91941.3977,44087.5457,401251.3568,400864.494
002162.SZ,20241216,4.65,3.1427,6.5539,0.69,85.4789,,4.5756,3.3481,3.4828,0.0,,92030.1277,91941.3977,44087.5457,427940.0938,427527.4993
002162.SZ,20241213,4.23,5.9783,12.4673,1.5,77.7582,,4.1623,3.0457,3.1682,0.0,,92030.1277,91941.3977,44087.5457,389287.4402,388912.1123
002162.SZ,20241212,4.36,6.3017,13.1418,2.02,80.148,,4.2902,3.1393,3.2656,0.0,,92030.1277,91941.3977,44087.5457,401251.3568,400864.494
002162.SZ,20241211,4.12,3.8151,7.9561,1.35,75.7362,,4.0541,2.9665,3.0859,0.0,,92030.1277,91941.3977,44087.5457,379164.1261,378798.5585
002162.SZ,20241210,3.95,2.7648,5.7659,0.99,72.6111,,3.8868,2.8441,2.9585,0.0,,92030.1277,91941.3977,44087.5457,363519.0044,363168.5209
002162.SZ,20241209,4.0,3.922,8.179,1.45,73.5303,,3.936,2.8801,2.996,0.0,,92030.1277,91941.3977,44087.5457,368120.5108,367765.5908
002162.SZ,20241206,3.99,3.1349,6.5376,1.27,73.3464,,3.9261,2.8729,2.9885,0.0,,92030.1277,91941.3977,44087.5457,367200.2095,366846.1768
002162.SZ,20241205,3.86,1.9561,4.0793,0.7,70.9567,,3.7982,2.7793,2.8911,0.0,,92030.1277,91941.3977,44087.5457,355236.2929,354893.7951
002162.SZ,20241204,3.79,2.3367,4.8729,0.85,69.6699,,3.7293,2.7289,2.8387,0.0,,92030.1277,91941.3977,44087.5457,348794.184,348457.8973
002162.SZ,20241203,3.85,2.6439,5.5136,1.03,70.7729,,3.7884,2.7721,2.8836,0.0,,92030.1277,91941.3977,44087.5457,354315.9916,353974.3811
002162.SZ,20241202,3.85,3.4865,7.2709,1.56,70.7729,,3.7884,2.7721,2.8836,0.0,,92030.1277,91941.3977,44087.5457,354315.9916,353974.3811
002162.SZ,20241129,3.69,1.9343,4.0339,0.82,67.8317,,3.6309,2.6569,2.7638,0.0,,92030.1277,91941.3977,44087.5457,339591.1712,339263.7575
002162.SZ,20241128,3.68,3.5036,7.3066,1.68,67.6478,,3.6211,2.6497,2.7563,0.0,,92030.1277,91941.3977,44087.5457,338670.8699,338344.3435
002162.SZ,20241127,3.6,2.1628,4.5103,1.01,66.1772,,3.5424,2.5921,2.6964,0.0,,92030.1277,91941.3977,44087.5457,331308.4597,330989.0317
002162.SZ,20241126,3.55,1.8009,3.7556,0.8,65.2581,,3.4932,2.5561,2.6589,0.0,,92030.1277,91941.3977,44087.5457,326706.9533,326391.9618
002162.SZ,20241125,3.5,1.7709,3.6931,0.67,64.339,,3.444,2.5201,2.6215,0.0,,92030.1277,91941.3977,44087.5457,322105.447,321794.892
002162.SZ,20241122,3.43,2.5552,5.3288,0.81,63.0522,,3.3751,2.4697,2.569,0.0,,92030.1277,91941.3977,44087.5457,315663.338,315358.9941
002162.SZ,20241121,3.56,2.1405,4.4638,0.58,65.4419,,3.503,2.5633,2.6664,0.0,,92030.1277,91941.3977,44087.5457,327627.2546,327311.3758
002162.SZ,20241120,3.53,2.4195,5.0456,0.49,64.8904,,3.4735,2.5417,2.6439,0.0,,92030.1277,91941.3977,44087.5457,324866.3508,324553.1339
002162.SZ,20241119,3.42,2.3715,4.9457,0.35,62.8684,,3.3653,2.4625,2.5616,0.0,,92030.1277,91941.3977,44087.5457,314743.0367,314439.5801
002162.SZ,20241118,3.39,3.7342,7.7875,0.52,62.3169,,3.3357,2.4409,2.5391,0.0,,92030.1277,91941.3977,44087.5457,311982.1329,311681.3382
002162.SZ,20241115,3.53,5.0747,10.5828,0.67,64.8904,,3.4735,2.5417,2.6439,0.0,,92030.1277,91941.3977,44087.5457,324866.3508,324553.1339
002162.SZ,20241114,3.59,4.8489,10.1121,0.65,65.9934,,3.5325,2.5849,2.6889,0.0,,92030.1277,91941.3977,44087.5457,330388.1584,330069.6177
002162.SZ,20241113,3.78,8.8896,18.5385,1.41,69.4861,,3.7195,2.7217,2.8312,0.0,,92030.1277,91941.3977,44087.5457,347873.8827,347538.4833
002162.SZ,20241112,3.88,11.2633,23.4889,2.49,71.3243,,3.8179,2.7937,2.9061,0.0,,92030.1277,91941.3977,44087.5457,357076.8955,356732.6231
002162.SZ,20241111,3.72,6.0535,12.6241,1.67,68.3831,,3.6605,2.6785,2.7863,0.0,,92030.1277,91941.3977,44087.5457,342352.075,342021.9994
002162.SZ,20241108,3.94,6.8941,14.3772,2.53,72.4273,,3.8769,2.8369,2.951,0.0,,92030.1277,91941.3977,44087.5457,362598.7031,362249.1069
002162.SZ,20241107,3.84,4.014,8.3709,1.62,70.589,,3.7785,2.7649,2.8761,0.0,,92030.1277,91941.3977,44087.5457,353395.6904,353054.9672
002162.SZ,20241106,3.64,3.3738,7.0359,1.37,66.9125,,3.5817,2.6209,2.7263,0.0,,92030.1277,91941.3977,44087.5457,334989.6648,334666.6876
002162.SZ,20241105,3.54,2.3242,4.8468,0.74,65.0743,,3.4833,2.5489,2.6514,0.0,,92030.1277,91941.3977,44087.5457,325786.6521,325472.5479
002162.SZ,20241104,3.41,1.5467,3.2255,0.45,62.6845,,3.3554,2.4553,2.5541,0.0,,92030.1277,91941.3977,44087.5457,313822.7355,313520.1662
002162.SZ,20241101,3.4,2.352,4.905,0.69,62.5007,,3.3456,2.4481,2.5466,0.0,,92030.1277,91941.3977,44087.5457,312902.4342,312600.7522
002162.SZ,20241031,3.53,2.8027,5.8448,0.87,64.8904,,3.4735,2.5417,2.6439,0.0,,92030.1277,91941.3977,44087.5457,324866.3508,324553.1339
002162.SZ,20241030,3.52,3.3298,6.944,1.15,64.7066,,3.4637,2.5345,2.6365,0.0,,92030.1277,91941.3977,44087.5457,323946.0495,323633.7199
002162.SZ,20241029,3.54,5.6542,11.7914,2.58,65.0743,,3.4833,2.5489,2.6514,0.0,,92030.1277,91941.3977,44087.5457,325786.6521,325472.5479
002162.SZ,20241028,3.63,3.1272,6.5215,1.66,66.7287,,3.5719,2.6137,2.7188,0.0,,92030.1277,91941.3977,44087.5457,334069.3636,333747.2737
002162.SZ,20241025,3.5,2.1685,4.5222,1.21,64.339,,3.3182,2.5201,2.5376,0.0,,92030.1277,91941.3977,44087.5457,322105.447,321794.892
002162.SZ,20241024,3.41,1.8247,3.8054,1.06,62.6845,,3.2328,2.4553,2.4723,0.0,,92030.1277,91941.3977,44087.5457,313822.7355,313520.1662
002162.SZ,20241023,3.37,1.672,3.4868,1.0,61.9492,,3.1949,2.4265,2.4433,0.0,,92030.1277,91941.3977,44087.5457,310141.5303,309842.5102
002162.SZ,20241022,3.37,2.1728,4.5312,1.38,61.9492,,3.1949,2.4265,2.4433,0.0,,92030.1277,91941.3977,44087.5457,310141.5303,309842.5102
002162.SZ,20241021,3.26,1.6074,3.3521,0.89,59.9272,,3.0906,2.3473,2.3636,0.0,,92030.1277,91941.3977,44087.5457,300018.2163,299728.9565
002162.SZ,20241018,3.27,1.6996,3.8031,0.85,60.111,,3.1001,2.3545,2.3708,0.0,,92030.1277,91941.3977,41087.5457,300938.5176,300648.3705
002162.SZ,20241017,3.19,1.445,3.0135,0.61,58.6404,,3.0243,2.2969,2.3128,0.0,,92030.1277,91941.3977,44087.5457,293576.1074,293293.0587
002162.SZ,20241016,3.25,1.4383,2.9995,0.48,59.7433,,3.0812,2.3401,2.3563,0.0,,92030.1277,91941.3977,44087.5457,299097.915,298809.5425
002162.SZ,20241015,3.28,1.6852,3.5144,0.36,60.2948,,3.1096,2.3617,2.3781,0.0,,92030.1277,91941.3977,44087.5457,301858.8189,301567.7845
002162.SZ,20241014,3.35,2.7143,5.6604,0.52,61.5816,,3.176,2.4121,2.4288,0.0,,92030.1277,91941.3977,44087.5457,308300.9278,308003.6823
002162.SZ,20241011,3.41,2.7264,5.6857,0.5,62.6845,,3.2328,2.4553,2.4723,0.0,,92030.1277,91941.3977,44087.5457,313822.7355,313520.1662
002162.SZ,20241010,3.35,3.2069,6.6878,0.6,61.5816,,3.176,2.4121,2.4288,0.0,,92030.1277,91941.3977,44087.5457,308300.9278,308003.6823
002162.SZ,20241009,3.48,4.7847,9.9781,0.96,63.9713,,3.2992,2.5057,2.5231,0.0,,92030.1277,91941.3977,44087.5457,320264.8444,319956.064
002162.SZ,20241008,3.87,9.719,20.2683,2.82,71.1405,,3.6689,2.7865,2.8058,0.0,,92030.1277,91941.3977,44087.5457,356156.5942,355813.2091
002162.SZ,20240930,3.52,5.5558,11.5863,2.03,64.7066,,3.3371,2.5345,2.5521,0.0,,92030.1277,91941.3977,44087.5457,323946.0495,323633.7199
002162.SZ,20240927,3.26,3.9325,8.201,1.53,59.9272,,3.0906,2.3473,2.3636,0.0,,92030.1277,91941.3977,44087.5457,300018.2163,299728.9565
002162.SZ,20240926,3.12,2.6207,5.4652,0.86,57.3536,,2.9579,2.2465,2.2621,0.0,,92030.1277,91941.3977,44087.5457,287133.9984,286857.1608
002162.SZ,20240925,3.04,2.994,6.2437,0.87,55.883,,2.8821,2.1889,2.2041,0.0,,92030.1277,91941.3977,44087.5457,279771.5882,279501.849
002162.SZ,20240924,2.98,2.1281,4.4381,0.59,54.78,,2.8252,2.1457,2.1606,0.0,,92030.1277,91941.3977,44087.5457,274249.7805,273985.3651
002162.SZ,20240923,2.91,2.0061,4.1837,0.59,53.4933,,2.7588,2.0953,2.1098,0.0,,92030.1277,91941.3977,44087.5457,267807.6716,267549.4673
002162.SZ,20240920,2.96,3.1381,6.5442,1.04,54.4124,,2.8062,2.1313,2.1461,0.0,,92030.1277,91941.3977,44087.5457,272409.178,272146.5372
002162.SZ,20240919,3.05,4.9491,10.3211,2.04,56.0668,,2.8915,2.1961,2.2113,0.0,,92030.1277,91941.3977,44087.5457,280691.8895,280421.263
002162.SZ,20240918,2.96,4.9304,10.282,2.44,54.4124,,2.8062,2.1313,2.1461,0.0,,92030.1277,91941.3977,44087.5457,272409.178,272146.5372
002162.SZ,20240913,3.07,2.9275,6.1051,1.81,56.4345,,2.9105,2.2105,2.2258,0.0,,92030.1277,91941.3977,44087.5457,282532.492,282260.0909
002162.SZ,20240912,2.79,1.0847,2.262,0.65,51.2873,,2.6451,2.0089,2.0228,0.0,,92030.1277,91941.3977,44087.5457,256764.0563,256516.4996
002162.SZ,20240911,2.78,1.2677,2.6436,0.81,51.1035,,2.6356,2.0017,2.0156,0.0,,92030.1277,91941.3977,44087.5457,255843.755,255597.0856
002162.SZ,20240910,2.82,1.8918,3.9453,1.5,51.8388,,2.6735,2.0305,2.0446,0.0,,92030.1277,91941.3977,44087.5457,259524.9601,259274.7415
002162.SZ,20240909,2.89,2.9383,6.1275,3.77,53.1256,,2.7399,2.0809,2.0953,0.0,,92030.1277,91941.3977,44087.5457,265967.0691,265710.6394
002162.SZ,20240906,2.78,0.8828,1.8411,1.09,51.1035,,2.6356,2.0017,2.0156,0.0,,92030.1277,91941.3977,44087.5457,255843.755,255597.0856
002162.SZ,20240905,2.84,1.3093,2.7305,1.77,52.2065,,2.6925,2.0449,2.0591,0.0,,92030.1277,91941.3977,44087.5457,261365.5627,261113.5695
002162.SZ,20240904,2.77,0.7952,1.6582,1.0,50.9197,,2.6261,1.9945,2.0083,0.0,,92030.1277,91941.3977,44087.5457,254923.4537,254677.6716
002162.SZ,20240903,2.75,0.3771,0.7863,0.31,50.552,,2.6071,1.9801,1.9938,0.0,,92030.1277,91941.3977,44087.5457,253082.8512,252838.8437
002162.SZ,20240902,2.74,0.5304,1.1062,0.36,50.3682,,2.5977,1.9729,1.9866,0.0,,92030.1277,91941.3977,44087.5457,252162.5499,251919.4297
002162.SZ,20240830,2.77,1.0491,2.1878,0.62,50.9197,,2.6261,1.9945,2.0083,0.0,,92030.1277,91941.3977,44087.5457,254923.4537,254677.6716
002162.SZ,20240829,2.75,0.9456,1.9721,0.57,50.552,,2.6071,1.9801,1.9938,0.0,,92030.1277,91941.3977,44087.5457,253082.8512,252838.8437
002162.SZ,20240828,2.67,1.0779,2.2479,0.68,49.0814,,2.5313,1.9225,1.9358,0.0,,92030.1277,91941.3977,44087.5457,245720.441,245483.5319
002162.SZ,20240827,2.72,2.5222,5.2599,2.05,50.0006,,2.5787,1.9585,1.9721,0.0,,92030.1277,91941.3977,44087.5457,250321.9473,250080.6017
002162.SZ,20240826,2.9,1.6745,3.492,1.7,53.3094,59.6805,2.7968,2.0881,2.088,0.0,,92030.1277,91941.3977,44087.5457,266887.3703,266630.0533
002162.SZ,20240823,2.87,2.2918,4.7794,3.54,52.758,59.0631,2.7679,2.0665,2.0664,0.0,,92030.1277,91941.3977,44087.5457,264126.4665,263871.8114
002162.SZ,20240822,2.72,0.7452,1.5541,1.11,50.0006,55.9762,2.6232,1.9585,1.9584,0.0,,92030.1277,91941.3977,44087.5457,250321.9473,250080.6017
002162.SZ,20240821,2.76,0.6552,1.3664,0.97,50.7359,56.7994,2.6618,1.9873,1.9872,0.0,,92030.1277,91941.3977,44087.5457,254003.1525,253758.2577
002162.SZ,20240820,2.71,0.7939,1.6556,1.1,49.8167,55.7704,2.6136,1.9513,1.9512,0.0,,92030.1277,91941.3977,44087.5457,249401.6461,249161.1878
002162.SZ,20240819,2.79,0.4308,0.8985,0.4,51.2873,57.4168,2.6907,2.0089,2.0088,0.0,,92030.1277,91941.3977,44087.5457,256764.0563,256516.4996
002162.SZ,20240816,2.8,0.6158,1.2842,0.37,51.4712,57.6225,2.7004,2.0161,2.016,0.0,,92030.1277,91941.3977,44087.5457,257684.3576,257435.9136
002162.SZ,20240815,2.82,0.8654,1.8047,0.47,51.8388,58.0341,2.7196,2.0305,2.0304,0.0,,92030.1277,91941.3977,44087.5457,259524.9601,259274.7415
002162.SZ,20240814,2.81,0.6628,1.3823,0.34,51.655,57.8283,2.71,2.0233,2.0232,0.0,,92030.1277,91941.3977,44087.5457,258604.6588,258355.3275
002162.SZ,20240813,2.83,1.0229,2.1331,0.5,52.0227,58.2399,2.7293,2.0377,2.0376,0.0,,92030.1277,91941.3977,44087.5457,260445.2614,260194.1555
002162.SZ,20240812,2.85,2.2709,4.7357,1.15,52.3903,58.6515,2.7486,2.0521,2.052,0.0,,92030.1277,91941.3977,44087.5457,262285.8639,262032.9834
