ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688016.SH,20250529,88.0,1.2253,2.053,1.99,21.6034,24.2425,2.8205,8.9918,9.189,4.163,1.875,12326.2117,12326.2117,7356.6247,1084706.6296,1084706.6296
688016.SH,20250528,86.51,0.4678,0.7838,0.69,21.2376,23.832,2.7728,8.8396,9.0335,4.2347,1.9073,12326.2117,12326.2117,7356.6247,1066340.5742,1066340.5742
688016.SH,20250527,86.45,0.5776,0.9678,0.65,21.2229,23.8155,2.7709,8.8334,9.0272,4.2376,1.9086,12326.2117,12326.2117,7356.6247,1065601.0015,1065601.0015
688016.SH,20250526,86.81,0.6291,1.054,0.62,21.3113,23.9146,2.7824,8.8702,9.0648,4.22,1.9007,12326.2117,12326.2117,7356.6247,1070038.4377,1070038.4377
688016.SH,20250523,86.43,0.7039,1.1794,0.69,21.218,23.8099,2.7702,8.8314,9.0251,4.2386,1.9091,12326.2117,12326.2117,7356.6247,1065354.4772,1065354.4772
688016.SH,20250522,86.64,0.7052,1.1815,0.67,21.2695,23.8678,2.777,8.8529,9.047,4.2283,1.9044,12326.2117,12326.2117,7356.6247,1067942.9817,1067942.9817
688016.SH,20250521,87.83,0.7857,1.3165,0.74,21.5617,24.1956,2.8151,8.9744,9.1713,4.171,1.8786,12326.2117,12326.2117,7356.6247,1082611.1736,1082611.1736
688016.SH,20250520,88.71,1.593,2.6691,1.71,21.7777,24.438,2.8433,9.0644,9.2632,4.1297,1.86,12326.2117,12326.2117,7356.6247,1093458.2399,1093458.2399
688016.SH,20250519,86.94,1.2726,2.1323,1.48,21.3432,23.9504,2.7866,8.8835,9.0784,4.2137,1.8979,12326.2117,12326.2117,7356.6247,1071640.8452,1071640.8452
688016.SH,20250516,85.06,0.7099,1.1894,0.83,20.8816,23.4325,2.7263,8.6914,8.882,4.3069,1.9398,12326.2117,12326.2117,7356.6247,1048467.5672,1048467.5672
688016.SH,20250515,85.35,0.8942,1.4983,1.07,20.9528,23.5124,2.7356,8.721,8.9123,4.2922,1.9332,12326.2117,12326.2117,7356.6247,1052042.1686,1052042.1686
688016.SH,20250514,86.92,0.8466,1.4185,0.98,21.3383,23.9449,2.7859,8.8815,9.0763,4.2147,1.8983,12326.2117,12326.2117,7356.6247,1071394.321,1071394.321
688016.SH,20250513,86.27,0.9404,1.5757,1.11,21.1787,23.7659,2.7651,8.815,9.0084,4.2465,4.2465,12326.2117,12326.2117,7356.6247,1063382.2834,1063382.2834
688016.SH,20250512,86.33,0.902,1.5113,1.06,21.1934,23.7824,2.767,8.8212,9.0147,4.2435,4.2435,12326.2117,12326.2117,7356.6247,1064121.8561,1064121.8561
688016.SH,20250509,85.84,0.6802,1.1397,0.79,21.0731,23.6474,2.7513,8.7711,8.9635,4.2677,4.2677,12326.2117,12326.2117,7356.6247,1058082.0123,1058082.0123
688016.SH,20250508,86.58,0.81,1.3571,0.81,21.2548,23.8513,2.775,8.8467,9.0408,4.2313,4.2313,12326.2117,12326.2117,7356.6247,1067203.409,1067203.409
688016.SH,20250507,86.07,0.9935,1.6646,1.05,21.1296,23.7108,2.7587,8.7946,8.9875,4.2563,4.2563,12326.2117,12326.2117,7356.6247,1060917.041,1060917.041
688016.SH,20250506,86.03,0.8378,1.4037,0.82,21.1198,23.6997,2.7574,8.7905,8.9833,4.2583,4.2583,12326.2117,12326.2117,7356.6247,1060423.9926,1060423.9926
688016.SH,20250430,84.47,0.9237,1.5337,0.87,20.7368,23.27,2.7074,8.6311,8.8204,4.337,4.337,12326.2117,12326.2117,7423.6747,1041195.1023,1041195.1023
688016.SH,20250429,83.75,0.7265,1.2062,0.64,20.56,20.56,2.7225,8.5576,8.5576,4.3742,4.3742,12326.2117,12326.2117,7423.6747,1032320.2299,1032320.2299
688016.SH,20250428,83.15,1.5191,2.5224,1.41,20.4127,20.4127,2.703,8.4962,8.4962,4.4058,4.4058,12326.2117,12326.2117,7423.6747,1024924.5029,1024924.5029
688016.SH,20250425,85.63,0.7213,1.1976,0.67,21.0216,21.0216,2.7836,8.7496,8.7496,4.2782,4.2782,12326.2117,12326.2117,7423.6747,1055493.5079,1055493.5079
688016.SH,20250424,85.41,1.2395,2.0581,1.22,20.9676,20.9676,2.7764,8.7272,8.7272,4.2892,4.2892,12326.2117,12326.2117,7423.6747,1052781.7413,1052781.7413
688016.SH,20250423,86.5,1.0964,1.8204,0.96,21.2351,21.2351,2.8119,8.8385,8.8385,4.2352,4.2352,12326.2117,12326.2117,7423.6747,1066217.3121,1066217.3121
688016.SH,20250422,87.11,1.1092,1.8417,0.93,21.3849,21.3849,2.8317,8.9009,8.9009,4.2055,4.2055,12326.2117,12326.2117,7423.6747,1073736.3012,1073736.3012
688016.SH,20250421,86.76,1.2386,2.0565,0.98,21.299,21.299,2.8203,8.8651,8.8651,4.2225,4.2225,12326.2117,12326.2117,7423.6747,1069422.1271,1069422.1271
688016.SH,20250418,86.56,0.6969,1.1571,0.48,21.2499,21.2499,2.8138,8.8447,8.8447,4.2322,4.2322,12326.2117,12326.2117,7423.6747,1066956.8848,1066956.8848
688016.SH,20250417,86.85,0.9542,1.5843,0.55,21.3211,21.3211,2.8232,8.8743,8.8743,4.2181,4.2181,12326.2117,12326.2117,7423.6747,1070531.4861,1070531.4861
688016.SH,20250416,86.31,1.7286,2.8701,0.92,21.1885,21.1885,2.8057,8.8191,8.8191,4.2445,4.2445,12326.2117,12326.2117,7423.6747,1063875.3318,1063875.3318
688016.SH,20250415,88.85,1.3342,2.2153,0.57,21.8121,21.8121,2.8883,9.0787,9.0787,4.1232,4.1232,12326.2117,12326.2117,7423.6747,1095183.9095,1095183.9095
688016.SH,20250414,89.02,1.6208,2.6912,0.54,21.8538,21.8538,2.8938,9.096,9.096,4.1153,4.1153,12326.2117,12326.2117,7423.6747,1097279.3655,1097279.3655
688016.SH,20250411,89.03,1.6092,2.6719,0.5,21.8562,21.8562,2.8941,9.0971,9.0971,4.1148,4.1148,12326.2117,12326.2117,7423.6747,1097402.6277,1097402.6277
688016.SH,20250410,89.24,2.3637,3.9246,0.62,21.9078,21.9078,2.9009,9.1185,9.1185,4.1051,4.1051,12326.2117,12326.2117,7423.6747,1099991.1321,1099991.1321
688016.SH,20250409,87.46,2.4801,4.1179,0.68,21.4708,21.4708,2.8431,8.9366,8.9366,4.1887,4.1887,12326.2117,12326.2117,7423.6747,1078050.4753,1078050.4753
688016.SH,20250408,87.18,3.6914,6.1292,1.15,21.4021,21.4021,2.834,8.908,8.908,4.2021,4.2021,12326.2117,12326.2117,7423.6747,1074599.136,1074599.136
688016.SH,20250407,90.04,4.8222,8.0067,1.89,22.1042,22.1042,2.9269,9.2003,9.2003,4.0687,4.0687,12326.2117,12326.2117,7423.6747,1109852.1015,1109852.1015
688016.SH,20250403,97.52,2.7448,4.5574,1.19,23.9405,23.9405,3.1701,9.9646,9.9646,3.7566,3.7566,12326.2117,12326.2117,7423.6747,1202052.165,1202052.165
688016.SH,20250402,98.39,5.4278,9.0122,3.94,24.1541,24.1541,3.1984,10.0535,10.0535,3.7234,3.7234,12326.2117,12326.2117,7423.6747,1212775.9692,1212775.9692
688016.SH,20250401,91.98,1.5546,2.5812,1.16,22.5805,22.5805,2.99,9.3985,9.3985,3.9828,3.9828,12326.2117,12326.2117,7423.6747,1133764.9522,1133764.9522
688016.SH,20250331,90.11,1.4802,2.4801,1.06,22.1214,22.1214,2.9292,9.2074,9.2074,4.0655,4.0655,12326.2117,12326.2117,7356.6247,1110714.9363,1110714.9363
688016.SH,20250328,92.3,1.5443,2.5874,1.19,23.1039,22.8521,3.0027,9.5831,9.43,3.969,3.969,12326.2117,12326.2117,7356.6247,1137709.3399,1137709.3399
688016.SH,20250327,93.61,1.5271,2.5587,1.26,23.4318,23.1764,3.0453,9.7191,9.5639,3.9135,3.9135,12326.2117,12326.2117,7356.6247,1153856.6772,1153856.6772
688016.SH,20250326,92.1,0.7885,1.3212,0.61,23.0538,22.8026,2.9962,9.5623,9.4096,3.9777,3.9777,12326.2117,12326.2117,7356.6247,1135244.0976,1135244.0976
688016.SH,20250325,92.0,1.3625,2.283,1.08,23.0288,22.7778,2.993,9.5519,9.3994,3.982,3.982,12326.2117,12326.2117,7356.6247,1134011.4764,1134011.4764
688016.SH,20250324,90.21,1.7755,2.9749,1.38,22.5807,22.3346,2.9347,9.3661,9.2165,4.061,4.061,12326.2117,12326.2117,7356.6247,1111947.5575,1111947.5575
688016.SH,20250321,92.12,1.0122,1.696,0.68,23.0588,22.8075,2.9969,9.5644,9.4117,3.9768,3.9768,12326.2117,12326.2117,7356.6247,1135490.6218,1135490.6218
688016.SH,20250320,93.07,1.1422,1.9138,0.78,23.2966,23.0427,3.0278,9.663,9.5087,3.9362,3.9362,12326.2117,12326.2117,7356.6247,1147200.5229,1147200.5229
688016.SH,20250319,94.45,1.1301,1.8934,0.77,23.6421,23.3844,3.0727,9.8063,9.6497,3.8787,3.8787,12326.2117,12326.2117,7356.6247,1164210.6951,1164210.6951
688016.SH,20250318,94.83,1.2288,2.0588,0.85,23.7372,23.4785,3.085,9.8458,9.6885,3.8631,3.8631,12326.2117,12326.2117,7356.6247,1168894.6555,1168894.6555
688016.SH,20250317,94.66,1.9373,3.246,1.51,23.6946,23.4364,3.0795,9.8281,9.6712,3.8701,3.8701,12326.2117,12326.2117,7356.6247,1166799.1995,1166799.1995
688016.SH,20250314,93.25,1.9963,3.3449,1.73,23.3417,23.0873,3.0336,9.6817,9.5271,3.9286,3.9286,12326.2117,12326.2117,7356.6247,1149419.241,1149419.241
688016.SH,20250313,92.19,0.9913,1.6609,0.75,23.0764,22.8248,2.9991,9.5717,9.4188,3.9738,3.9738,12326.2117,12326.2117,7356.6247,1136353.4566,1136353.4566
688016.SH,20250312,92.58,1.1413,1.9122,0.87,23.174,22.9214,3.0118,9.6122,9.4586,3.957,3.957,12326.2117,12326.2117,7356.6247,1141160.6792,1141160.6792
688016.SH,20250311,92.59,1.1606,1.9446,0.84,23.1765,22.9239,3.0122,9.6132,9.4597,3.9566,3.9566,12326.2117,12326.2117,7356.6247,1141283.9413,1141283.9413
688016.SH,20250310,92.98,1.1075,1.8557,0.73,23.2741,23.0204,3.0248,9.6537,9.4995,3.94,3.94,12326.2117,12326.2117,7356.6247,1146091.1639,1146091.1639
688016.SH,20250307,92.5,1.3686,2.2931,0.75,23.154,22.9016,3.0092,9.6039,9.4505,3.9605,3.9605,12326.2117,12326.2117,7356.6247,1140174.5823,1140174.5823
688016.SH,20250306,93.22,1.8643,3.1238,0.91,23.3342,23.0799,3.0326,9.6786,9.524,3.9299,3.9299,12326.2117,12326.2117,7356.6247,1149049.4547,1149049.4547
688016.SH,20250305,92.03,1.0733,1.7983,0.4,23.0363,22.7852,2.9939,9.5551,9.4025,3.9807,3.9807,12326.2117,12326.2117,7356.6247,1134381.2628,1134381.2628
688016.SH,20250304,92.7,1.487,2.4916,0.38,23.204,22.9511,3.0157,9.6246,9.4709,3.9519,3.9519,12326.2117,12326.2117,7356.6247,1142639.8246,1142639.8246
688016.SH,20250303,91.82,1.8031,3.0212,0.46,22.9837,22.7332,2.9871,9.5333,9.381,3.9898,3.9898,12326.2117,12326.2117,7356.6247,1131792.7583,1131792.7583
688016.SH,20250228,92.05,2.9201,4.8926,0.79,23.0413,22.7902,2.9946,9.5571,9.4045,3.9798,3.9798,12326.2117,12326.2117,7356.6247,1134627.787,1134627.787
688016.SH,20250227,94.8,2.9869,5.0046,0.87,23.7297,17.7765,3.1718,9.8427,9.2133,3.8644,3.8644,12326.2117,12326.2117,7356.6247,1168524.8692,1168524.8692
688016.SH,20250226,95.0,4.1349,6.9281,1.45,23.7797,17.814,3.1785,9.8634,9.2327,3.8562,3.8562,12326.2117,12326.2117,7356.6247,1170990.1115,1170990.1115
688016.SH,20250225,96.05,7.8076,13.0818,5.1,24.0426,18.0109,3.2136,9.9724,9.3347,3.8141,3.8141,12326.2117,12326.2117,7356.6247,1183932.6338,1183932.6338
688016.SH,20250224,106.07,1.7861,2.9927,1.2,26.5507,19.8898,3.5488,11.0128,10.3085,3.4538,3.4538,12326.2117,12326.2117,7356.6247,1307441.275,1307441.275
688016.SH,20250221,108.18,1.7977,3.012,1.31,27.0789,20.2854,3.6194,11.2318,10.5136,3.3864,3.3864,12326.2117,12326.2117,7356.6247,1333449.5817,1333449.5817
688016.SH,20250220,107.83,1.667,2.7931,1.37,26.9912,20.2198,3.6077,11.1955,10.4796,3.3974,3.3974,12326.2117,12326.2117,7356.6247,1329135.4076,1329135.4076
688016.SH,20250219,105.7,1.1815,1.9797,1.03,26.4581,19.8204,3.5364,10.9744,10.2726,3.4659,3.4659,12326.2117,12326.2117,7356.6247,1302880.5767,1302880.5767
688016.SH,20250218,105.34,1.2237,2.0503,1.1,26.368,19.7529,3.5244,10.937,10.2376,3.4777,3.4777,12326.2117,12326.2117,7356.6247,1298443.1405,1298443.1405
688016.SH,20250217,107.2,1.5787,2.6451,1.5,26.8336,20.1017,3.5866,11.1301,10.4184,3.4174,3.4174,12326.2117,12326.2117,7356.6247,1321369.8942,1321369.8942
688016.SH,20250214,107.68,1.2007,2.0118,1.1,26.9537,20.1917,3.6027,11.1799,10.465,3.4021,3.4021,12326.2117,12326.2117,7356.6247,1327286.4759,1327286.4759
688016.SH,20250213,105.53,0.9017,1.5109,0.79,26.4155,19.7885,3.5308,10.9567,10.2561,3.4715,3.4715,12326.2117,12326.2117,7356.6247,1300785.1207,1300785.1207
688016.SH,20250212,107.21,0.8191,1.3725,0.7,26.8361,20.1035,3.587,11.1311,10.4193,3.4171,3.4171,12326.2117,12326.2117,7356.6247,1321493.1564,1321493.1564
688016.SH,20250211,106.64,1.0569,1.7709,0.93,26.6934,19.9966,3.5679,11.072,10.3639,3.4353,3.4353,12326.2117,12326.2117,7356.6247,1314467.2157,1314467.2157
688016.SH,20250210,108.69,1.2712,2.13,1.09,27.2065,20.3811,3.6365,11.2848,10.5632,3.3705,3.3705,12326.2117,12326.2117,7356.6247,1339735.9497,1339735.9497
688016.SH,20250207,108.01,1.4302,2.3964,1.3,27.0363,20.2535,3.6137,11.2142,10.4971,3.3917,3.3917,12326.2117,12326.2117,7356.6247,1331354.1257,1331354.1257
688016.SH,20250206,106.15,1.1051,1.8516,0.82,26.5707,19.9048,3.5515,11.0211,10.3163,3.4512,3.4512,12326.2117,12326.2117,7356.6247,1308427.372,1308427.372
688016.SH,20250205,104.24,1.0095,1.6914,0.66,26.0926,19.5466,3.4876,10.8228,10.1307,3.5144,3.5144,12326.2117,12326.2117,7356.6247,1284884.3076,1284884.3076
688016.SH,20250127,105.31,0.8755,1.4669,0.5,26.3605,19.7473,3.5234,10.9339,10.2347,3.4787,3.4787,12326.2117,12326.2117,7356.6247,1298073.3541,1298073.3541
688016.SH,20250124,106.4,1.4174,2.3749,0.82,26.6333,19.9516,3.5599,11.047,10.3406,3.4431,3.4431,12326.2117,12326.2117,7356.6247,1311508.9249,1311508.9249
688016.SH,20250123,104.5,1.0735,1.7986,0.63,26.1577,19.5954,3.4963,10.8498,10.156,3.5057,3.5057,12326.2117,12326.2117,7356.6247,1288089.1227,1288089.1227
688016.SH,20250122,105.12,2.3575,3.9501,1.7,26.3129,19.7116,3.517,10.9141,10.2162,3.485,3.485,12326.2117,12326.2117,7356.6247,1295731.3739,1295731.3739
688016.SH,20250121,108.1,1.8985,3.1809,1.42,27.0588,20.2704,3.6167,11.2235,10.5058,3.3889,3.3889,12326.2117,12326.2117,7356.6247,1332463.4848,1332463.4848
688016.SH,20250120,111.16,2.0555,3.4441,1.73,27.8248,20.8442,3.7191,11.5412,10.8032,3.2956,3.2956,12326.2117,12326.2117,7356.6247,1370181.6926,1370181.6926
688016.SH,20250117,114.42,1.2508,2.0957,1.09,28.6408,21.4555,3.8282,11.8797,11.12,3.2017,3.2017,12326.2117,12326.2117,7356.6247,1410365.1427,1410365.1427
688016.SH,20250116,112.45,1.0248,1.717,0.84,28.1477,21.0861,3.7623,11.6752,10.9286,3.2578,3.2578,12326.2117,12326.2117,7356.6247,1386082.5057,1386082.5057
688016.SH,20250115,111.7,0.695,1.1645,0.53,27.96,20.9455,3.7372,11.5973,10.8557,3.2797,3.2797,12326.2117,12326.2117,7356.6247,1376837.8469,1376837.8469
688016.SH,20250114,112.6,1.6585,2.7788,1.35,28.1852,21.1142,3.7673,11.6908,10.9432,3.2535,3.2535,12326.2117,12326.2117,7356.6247,1387931.4374,1387931.4374
688016.SH,20250113,107.8,1.3,2.1782,1.06,26.9837,20.2142,3.6067,11.1924,10.4767,3.3984,3.3984,12326.2117,12326.2117,7356.6247,1328765.6213,1328765.6213
688016.SH,20250110,105.28,1.0692,1.7915,0.75,26.353,19.7416,3.5224,10.9308,10.2318,3.4797,3.4797,12326.2117,12326.2117,7356.6247,1297703.5678,1297703.5678
688016.SH,20250109,105.26,1.4029,2.3506,0.91,26.3479,19.7379,3.5217,10.9287,10.2298,3.4804,3.4804,12326.2117,12326.2117,7356.6247,1297457.0435,1297457.0435
688016.SH,20250108,108.54,1.1849,1.9853,0.74,27.169,20.3529,3.6315,11.2692,10.5486,3.3752,3.3752,12326.2117,12326.2117,7356.6247,1337887.0179,1337887.0179
688016.SH,20250107,110.46,1.1837,1.9834,0.74,27.6496,20.713,3.6957,11.4686,10.7352,3.3165,3.3165,12326.2117,12326.2117,7356.6247,1361553.3444,1361553.3444
688016.SH,20250106,107.69,1.311,2.1966,0.83,26.9562,20.1935,3.603,11.181,10.466,3.4018,3.4018,12326.2117,12326.2117,7356.6247,1327409.738,1327409.738
688016.SH,20250103,107.32,2.0115,3.3703,1.43,26.8636,20.1242,3.5906,11.1426,10.43,3.4136,3.4136,12326.2117,12326.2117,7356.6247,1322849.0396,1322849.0396
688016.SH,20250102,105.8,2.0031,3.3563,1.61,26.4831,19.8391,3.5398,10.9847,10.2823,3.4626,3.4626,12326.2117,12326.2117,7356.6247,1304113.1979,1304113.1979
688016.SH,20241231,109.85,1.5179,2.5432,1.2,27.4969,20.5986,3.6753,11.4052,10.6759,1.2226,3.3349,12326.2117,12326.2117,7356.6247,1354034.3552,1354034.3552
688016.SH,20241230,113.3,1.154,1.9335,0.89,28.3605,21.2455,3.7907,11.7634,11.0112,1.1854,3.2334,12326.2117,12326.2117,7356.6247,1396559.7856,1396559.7856
688016.SH,20241227,115.63,1.2011,2.0124,0.78,28.9437,21.6824,3.8687,12.0053,11.2376,1.1615,3.1682,12326.2117,12326.2117,7356.6247,1425279.8589,1425279.8589
688016.SH,20241226,117.81,1.1346,1.901,0.73,29.4894,22.0912,3.9416,12.2317,11.4495,1.14,3.1096,12326.2117,12326.2117,7356.6247,1452151.0004,1452151.0004
688016.SH,20241225,119.26,1.2184,2.0414,0.78,29.8523,22.3631,3.9901,12.3822,11.5904,1.1262,3.0718,12326.2117,12326.2117,7356.6247,1470024.0073,1470024.0073
688016.SH,20241224,119.1,1.5916,2.6667,1.06,29.8123,22.3331,3.9848,12.3656,11.5749,1.1277,3.0759,12326.2117,12326.2117,7356.6247,1468051.8135,1468051.8135
688016.SH,20241223,116.27,1.3138,2.2014,0.83,29.1039,21.8024,3.8901,12.0718,11.2998,1.1551,3.1508,12326.2117,12326.2117,7356.6247,1433168.6344,1433168.6344
688016.SH,20241220,118.29,2.4485,4.1026,1.53,29.6095,22.1812,3.9577,12.2815,11.4962,1.1354,3.097,12326.2117,12326.2117,7356.6247,1458067.582,1458067.582
688016.SH,20241219,113.39,1.1759,1.9702,0.56,28.383,21.2624,3.7937,11.7728,11.0199,1.1845,3.2308,12326.2117,12326.2117,7356.6247,1397669.1447,1397669.1447
688016.SH,20241218,114.22,1.2313,2.0631,0.46,28.5907,21.418,3.8215,11.859,11.1006,1.1759,3.2073,12326.2117,12326.2117,7356.6247,1407899.9004,1407899.9004
688016.SH,20241217,114.0,1.3649,2.2869,0.47,28.5357,21.3768,3.8141,11.8361,11.0792,1.1781,3.2135,12326.2117,12326.2117,7356.6247,1405188.1338,1405188.1338
688016.SH,20241216,113.92,1.711,2.8668,0.6,28.5157,21.3618,3.8115,11.8278,11.0715,1.179,3.2158,12326.2117,12326.2117,7356.6247,1404202.0369,1404202.0369
688016.SH,20241213,116.42,2.4952,4.1808,0.84,29.1414,21.8306,3.8951,12.0874,11.3144,1.1536,3.1467,12326.2117,12326.2117,7356.6247,1435017.5661,1435017.5661
688016.SH,20241212,121.75,3.7885,6.3477,1.07,30.4756,22.83,4.0734,12.6408,11.8324,1.1031,3.009,12326.2117,12326.2117,7356.6247,1500716.2745,1500716.2745
688016.SH,20241211,117.45,4.0155,6.728,1.32,29.3993,22.0237,3.9296,12.1943,11.4145,1.1435,3.1191,12326.2117,12326.2117,7356.6247,1447713.5642,1447713.5642
688016.SH,20241210,111.14,2.5758,4.3158,0.78,27.8198,20.8405,3.7185,11.5392,10.8013,1.2084,3.2962,12326.2117,12326.2117,7356.6247,1369935.1683,1369935.1683
688016.SH,20241209,109.48,1.4682,2.46,0.44,27.4043,20.5292,3.6629,11.3668,10.6399,1.2268,3.3462,12326.2117,12326.2117,7356.6247,1349473.6569,1349473.6569
688016.SH,20241206,111.03,3.0932,5.1827,1.02,27.7923,20.8198,3.7148,11.5277,10.7906,1.2096,3.2995,12326.2117,12326.2117,7356.6247,1368579.2851,1368579.2851
688016.SH,20241205,109.99,6.565,10.9998,3.44,27.5319,20.6248,3.68,11.4198,10.6895,1.2211,3.3307,12326.2117,12326.2117,7356.6247,1355760.0249,1355760.0249
688016.SH,20241204,101.0,1.5543,2.6043,0.84,25.2816,18.9391,3.3792,10.4864,9.8158,1.3298,3.6272,12326.2117,12326.2117,7356.6247,1244947.3817,1244947.3817
688016.SH,20241203,103.0,3.8176,6.3965,2.86,25.7822,19.3141,3.4461,10.694,10.0102,1.304,3.5567,12326.2117,12326.2117,7356.6247,1269599.8051,1269599.8051
688016.SH,20241202,106.15,1.7039,2.8549,1.38,26.5707,19.9048,3.5515,11.0211,10.3163,1.2653,3.4512,12326.2117,12326.2117,7356.6247,1308427.372,1308427.372
688016.SH,20241129,105.36,1.5353,2.5725,1.11,26.373,19.7566,3.5251,10.9391,10.2395,1.2747,3.4771,12326.2117,12326.2117,7356.6247,1298689.6647,1298689.6647
688016.SH,20241128,103.41,0.9222,1.5452,0.59,25.8849,19.391,3.4598,10.7366,10.05,1.2988,3.5426,12326.2117,12326.2117,7356.6247,1274653.5519,1274653.5519
688016.SH,20241127,104.26,1.2842,2.1518,0.66,26.0976,19.5504,3.4883,10.8248,10.1326,1.2882,3.5137,12326.2117,12326.2117,7356.6247,1285130.8318,1285130.8318
688016.SH,20241126,103.04,1.2269,2.0557,0.6,25.7922,19.3216,3.4475,10.6982,10.0141,1.3034,3.5553,12326.2117,12326.2117,7356.6247,1270092.8536,1270092.8536
688016.SH,20241125,102.95,1.2049,2.0188,0.55,25.7697,19.3047,3.4444,10.6888,10.0053,1.3046,3.5584,12326.2117,12326.2117,7356.6247,1268983.4945,1268983.4945
688016.SH,20241122,102.44,2.2525,3.7741,1.04,25.6421,19.2091,3.4274,10.6359,9.9558,1.3111,3.5762,12326.2117,12326.2117,7356.6247,1262697.1265,1262697.1265
688016.SH,20241121,108.01,1.9082,3.1972,0.8,27.0363,20.2535,3.6137,11.2142,10.4971,1.2435,3.3917,12326.2117,12326.2117,7356.6247,1331354.1257,1331354.1257
688016.SH,20241120,108.88,3.119,5.226,1.29,27.2541,20.4167,3.6428,11.3045,10.5816,1.2335,3.3646,12326.2117,12326.2117,7356.6247,1342077.9299,1342077.9299
688016.SH,20241119,104.59,1.7593,2.9477,0.55,26.1802,19.6122,3.4993,10.8591,10.1647,1.2841,3.5027,12326.2117,12326.2117,7356.6247,1289198.4817,1289198.4817
688016.SH,20241118,102.36,1.9226,3.2214,0.55,25.622,19.1941,3.4247,10.6276,9.948,1.3121,3.579,12326.2117,12326.2117,7356.6247,1261711.0296,1261711.0296
688016.SH,20241115,103.58,2.0691,3.4668,0.56,25.9274,19.4229,3.4655,10.7542,10.0665,1.2967,3.5368,12326.2117,12326.2117,7356.6247,1276749.0079,1276749.0079
688016.SH,20241114,105.2,3.069,5.1421,0.83,26.3329,19.7266,3.5197,10.9224,10.224,1.2767,3.4823,12326.2117,12326.2117,7356.6247,1296717.4708,1296717.4708
688016.SH,20241113,110.44,3.3053,5.5381,0.9,27.6446,20.7092,3.695,11.4665,10.7332,1.2161,3.3171,12326.2117,12326.2117,7356.6247,1361306.8201,1361306.8201
688016.SH,20241112,111.69,5.6833,9.5225,1.78,27.9575,20.9436,3.7369,11.5963,10.8547,1.2025,3.28,12326.2117,12326.2117,7356.6247,1376714.5848,1376714.5848
688016.SH,20241111,107.53,3.3192,5.5614,1.09,26.9162,20.1635,3.5977,11.1644,10.4504,1.249,3.4069,12326.2117,12326.2117,7356.6247,1325437.5441,1325437.5441
688016.SH,20241108,103.54,3.0001,5.0268,1.03,25.9174,19.4154,3.4642,10.7501,10.0627,1.2972,3.5382,12326.2117,12326.2117,7356.6247,1276255.9594,1276255.9594
688016.SH,20241107,105.68,3.2066,5.3728,1.14,26.4531,19.8166,3.3508,10.9723,10.2706,1.2709,1.9052,12326.2117,12326.2117,7356.6247,1302634.0525,1302634.0525
688016.SH,20241106,102.5,3.0724,5.148,0.95,25.6571,19.2203,3.25,10.6421,9.9616,1.3103,1.9643,12326.2117,12326.2117,7356.6247,1263436.6993,1263436.6993
688016.SH,20241105,102.46,3.3443,5.6035,1.1,25.6471,19.2128,3.2487,10.638,9.9577,1.3108,1.9651,12326.2117,12326.2117,7356.6247,1262943.6508,1262943.6508
688016.SH,20241104,99.08,2.6155,4.3823,0.88,24.801,18.579,3.1415,10.287,9.6292,1.3555,2.0321,12326.2117,12326.2117,7356.6247,1221281.0552,1221281.0552
688016.SH,20241101,98.06,2.3336,3.91,0.76,24.5457,18.3878,3.1092,10.1811,9.5301,1.3696,2.0533,12326.2117,12326.2117,7356.6247,1208708.3193,1208708.3193
688016.SH,20241031,99.4,2.6829,4.4952,0.84,24.8811,18.639,3.1517,10.3203,9.6603,1.3512,2.0256,12326.2117,12326.2117,7356.6247,1225225.443,1225225.443
688016.SH,20241030,99.87,5.1551,8.6375,1.91,24.9988,18.7272,3.1666,10.3691,9.706,1.3448,2.016,12326.2117,12326.2117,7356.6247,1231018.7625,1231018.7625
688016.SH,20241029,103.96,2.4741,4.1079,0.9,26.0225,20.788,3.1848,10.7937,9.4728,1.2919,1.9367,12326.2117,12326.2117,7423.6747,1281432.9683,1281432.9683
688016.SH,20241028,107.1,2.1449,3.5614,0.69,26.8085,21.4159,3.281,11.1197,9.7589,1.254,1.8799,12326.2117,12326.2117,7423.6747,1320137.2731,1320137.2731
688016.SH,20241025,106.91,2.8705,4.7662,0.85,26.761,21.3779,3.2751,11.1,9.7416,1.2563,1.8833,12326.2117,12326.2117,7423.6747,1317795.2928,1317795.2928
688016.SH,20241024,105.92,3.2602,5.4133,1.03,26.5132,21.1799,3.2448,10.9972,9.6513,1.268,1.9009,12326.2117,12326.2117,7423.6747,1305592.3433,1305592.3433
688016.SH,20241023,104.9,2.7167,4.5108,0.85,26.2578,20.976,3.2136,10.8913,9.5584,1.2803,1.9194,12326.2117,12326.2117,7423.6747,1293019.6073,1293019.6073
688016.SH,20241022,103.75,2.7757,4.6088,0.88,25.97,20.746,3.1783,10.7719,9.4536,1.2945,1.9406,12326.2117,12326.2117,7423.6747,1278844.4639,1278844.4639
688016.SH,20241021,102.19,3.8754,6.4347,1.27,25.5795,20.4341,3.1306,10.6099,9.3115,1.3143,1.9703,12326.2117,12326.2117,7423.6747,1259615.5736,1259615.5736
