ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301107.SZ,20250521,36.25,7.208,7.208,0.75,50.2762,37.448,2.7902,4.8481,4.1666,1.0932,1.0932,7340.0,2141.365,2141.365,266075.0,77624.4813
301107.SZ,20250520,36.98,10.1552,10.1552,1.12,51.2886,38.2021,2.8464,4.9458,4.2506,1.0716,1.0716,7340.0,2141.365,2141.365,271433.2,79187.6777
301107.SZ,20250519,36.5,8.0201,8.0201,0.88,50.6229,37.7063,2.8095,4.8816,4.1954,1.0857,1.0857,7340.0,2141.365,2141.365,267910.0,78159.8225
301107.SZ,20250516,36.06,10.1968,10.1968,1.04,50.0127,37.2517,2.7756,4.8227,4.1448,1.099,1.099,7340.0,2141.365,2141.365,264680.4,77217.6219
301107.SZ,20250515,36.05,12.1217,12.1217,1.16,49.9988,37.2414,2.7748,4.8214,4.1437,1.0993,1.0993,7340.0,2141.365,2141.365,264607.0,77196.2083
301107.SZ,20250514,35.45,7.6385,7.6385,0.68,49.1666,36.6216,2.7286,4.7411,4.0747,1.1179,1.1179,7340.0,2141.365,2141.365,260203.0,75911.3893
301107.SZ,20250513,35.89,7.427,7.427,0.63,49.7769,37.0761,2.7625,4.8,4.1253,1.1042,1.1042,7340.0,2141.365,2141.365,263432.6,76853.5899
301107.SZ,20250512,36.36,8.086,8.086,0.66,50.4287,37.5616,2.7987,4.8628,4.1793,1.0899,1.0899,7340.0,2141.365,2141.365,266882.4,77860.0314
301107.SZ,20250509,36.12,13.6637,13.6637,1.2,50.0959,37.3137,2.7802,4.8307,4.1517,1.0972,1.0972,7340.0,2141.365,2141.365,265120.8,77346.1038
301107.SZ,20250508,37.44,15.285,15.285,1.55,51.9266,38.6773,2.8818,5.0073,4.3034,1.0585,1.0585,7340.0,2141.365,2141.365,274809.6,80172.7056
301107.SZ,20250507,35.5,11.438,11.438,1.22,49.236,36.6732,2.7325,4.7478,4.0804,1.1163,1.1163,7340.0,2141.365,2141.365,260570.0,76018.4575
301107.SZ,20250506,35.37,10.8748,10.8748,1.1,49.0557,36.5389,2.7225,4.7304,4.0655,1.1204,1.1204,7340.0,2141.365,2141.365,259615.8,75740.0801
301107.SZ,20250430,34.64,9.7368,9.7368,0.81,48.0432,35.7848,2.6663,4.6328,3.9816,1.144,1.144,7340.0,2141.365,2141.365,254257.6,74176.8836
301107.SZ,20250429,34.01,9.5229,9.5229,0.75,47.1695,35.134,2.6178,4.5486,3.9092,1.1652,1.1652,7340.0,2141.365,2141.365,249633.4,72827.8237
301107.SZ,20250428,33.72,7.6282,7.6282,0.63,46.7673,34.8344,2.5955,4.5098,3.8758,1.1752,1.1752,7340.0,2141.365,2141.365,247504.8,72206.8278
301107.SZ,20250425,33.79,9.1147,9.1147,0.82,46.8643,34.9067,2.6009,4.5191,3.8839,1.1728,1.1728,7340.0,2141.365,2141.365,248018.6,72356.7234
301107.SZ,20250424,33.92,13.4461,13.4461,1.41,47.0446,35.041,2.6109,4.5365,3.8988,1.1683,1.1683,7340.0,2141.365,2141.365,248972.8,72635.1008
301107.SZ,20250423,33.85,20.5504,20.5504,3.03,46.9476,34.9687,2.6055,4.5272,3.8908,1.1707,1.1707,7340.0,2141.365,2141.365,248459.0,72485.2053
301107.SZ,20250422,33.08,12.6415,12.6415,2.22,38.7842,46.1689,2.6316,4.7716,4.7761,1.198,1.198,7340.0,2141.365,2141.365,242807.2,70836.3542
301107.SZ,20250421,30.17,5.1397,5.1397,0.79,35.3724,42.1074,2.4001,4.3519,4.3559,1.3135,1.3135,7340.0,2141.365,2141.365,221447.8,64604.9821
301107.SZ,20250418,29.38,4.0628,4.0628,0.54,34.4462,41.0049,2.3373,4.2379,4.2419,1.3489,1.3489,7340.0,2141.365,2141.365,215649.2,62913.3037
301107.SZ,20250417,29.68,5.2625,5.2625,0.61,34.7979,41.4236,2.3611,4.2812,4.2852,1.3352,1.3352,7340.0,2141.365,2141.365,217851.2,63555.7132
301107.SZ,20250416,29.33,6.834,6.834,0.7,34.3876,40.9351,2.3333,4.2307,4.2347,1.3512,1.3512,7340.0,2141.365,2141.365,215282.2,62806.2355
301107.SZ,20250415,30.3,7.2169,7.2169,0.63,35.5248,42.2889,2.4105,4.3706,4.3747,1.3079,1.3079,7340.0,2141.365,2141.365,222402.0,64883.3595
301107.SZ,20250414,29.86,9.2099,9.2099,0.79,35.0089,41.6748,2.3755,4.3072,4.3112,1.3272,1.3272,7340.0,2141.365,2141.365,219172.4,63941.1589
301107.SZ,20250411,28.48,8.8209,8.8209,0.78,33.391,39.7488,2.2657,4.1081,4.1119,1.3915,1.3915,7340.0,2141.365,2141.365,209043.2,60986.0752
301107.SZ,20250410,28.04,11.0355,11.0355,1.01,32.8751,39.1347,2.2307,4.0446,4.0484,1.4133,1.4133,7340.0,2141.365,2141.365,205813.6,60043.8746
301107.SZ,20250409,26.6,12.3968,12.3968,1.23,31.1868,37.1249,2.1161,3.8369,3.8405,1.4898,1.4898,7340.0,2141.365,2141.365,195244.0,56960.309
301107.SZ,20250408,26.3,15.4553,15.4553,1.68,30.8351,36.7062,2.0923,3.7936,3.7972,1.5068,1.5068,7340.0,2141.365,2141.365,193042.0,56317.8995
301107.SZ,20250407,25.98,10.4826,10.4826,1.03,30.4599,36.2596,2.0668,3.7475,3.751,1.5254,1.5254,7340.0,2141.365,2141.365,190693.2,55632.6627
301107.SZ,20250403,32.48,7.411,7.411,0.59,38.0807,45.3315,2.5839,4.6851,4.6895,1.2201,1.2201,7340.0,2141.365,2141.365,238403.2,69551.5352
301107.SZ,20250402,33.17,8.8824,8.8824,0.62,38.8897,46.2945,2.6388,4.7846,4.7891,1.1947,1.1947,7340.0,2141.365,2141.365,243467.8,71029.0771
301107.SZ,20250401,32.84,8.1649,8.1649,0.51,38.5028,45.8339,2.6125,4.737,4.7414,1.2067,1.2067,7340.0,2141.365,2141.365,241045.6,70322.4266
301107.SZ,20250331,33.08,11.058,11.058,0.6,38.7842,46.1689,2.6316,4.7716,4.7761,1.198,1.198,7340.0,2141.365,2141.365,242807.2,70836.3542
301107.SZ,20250328,33.64,15.5585,15.5585,0.77,39.4408,46.9504,2.6762,4.8524,4.8569,1.178,1.178,7340.0,2141.365,2141.365,246917.6,72035.5186
301107.SZ,20250327,36.02,19.0164,19.0164,0.82,42.2312,50.2721,2.8655,5.1957,5.2006,1.1002,1.1002,7340.0,2141.365,2141.365,264386.8,77131.9673
301107.SZ,20250326,35.51,18.2509,18.2509,0.72,41.6332,49.5603,2.8249,5.1221,5.1269,1.116,1.116,7340.0,2141.365,2141.365,260643.4,76039.8712
301107.SZ,20250325,33.29,15.6831,15.6831,0.66,39.0304,46.4619,2.6483,4.8019,4.8064,1.1904,1.1904,7340.0,2141.365,2141.365,244348.6,71286.0409
301107.SZ,20250324,33.55,23.2687,23.2687,1.11,39.3352,46.8248,2.669,4.8394,4.8439,1.1812,1.1812,7340.0,2141.365,2141.365,246257.0,71842.7958
301107.SZ,20250321,37.16,25.404,25.404,1.41,43.5677,51.8632,2.9562,5.3601,5.3652,1.0665,1.0665,7340.0,2141.365,2141.365,272754.4,79573.1234
301107.SZ,20250320,40.18,33.4157,33.4157,2.4,47.1085,56.0781,3.1965,5.7958,5.8012,0.9863,0.9863,7340.0,2141.365,2141.365,294921.2,86040.0457
301107.SZ,20250319,36.65,28.297,28.297,2.32,42.9698,51.1514,2.9156,5.2866,5.2915,1.0813,1.0813,7340.0,2141.365,2141.365,269011.0,78481.0273
301107.SZ,20250318,33.89,8.4241,8.4241,0.66,39.7339,47.2993,2.6961,4.8885,4.893,1.1694,1.1694,7340.0,2141.365,2141.365,248752.6,72570.8599
301107.SZ,20250317,33.56,8.991,8.991,0.6,39.347,46.8388,2.6698,4.8409,4.8454,1.1809,1.1809,7340.0,2141.365,2141.365,246330.4,71864.2094
301107.SZ,20250314,32.98,11.0549,11.0549,0.7,38.6669,46.0293,2.6237,4.7572,4.7616,1.2016,1.2016,7340.0,2141.365,2141.365,242073.2,70622.2177
301107.SZ,20250313,32.67,12.776,12.776,0.87,38.3035,45.5966,2.599,4.7125,4.7169,1.213,1.213,7340.0,2141.365,2141.365,239797.8,69958.3946
301107.SZ,20250312,33.18,19.7007,19.7007,1.67,38.9014,46.3084,2.6396,4.786,4.7905,1.1944,1.1944,7340.0,2141.365,2141.365,243541.2,71050.4907
301107.SZ,20250311,31.83,11.4539,11.4539,1.09,37.3186,44.4243,2.5322,4.5913,4.5956,1.245,1.245,7340.0,2141.365,2141.365,233632.2,68159.648
301107.SZ,20250310,31.75,20.2629,20.2629,2.76,37.2248,44.3126,2.5258,4.5798,4.5841,1.2482,1.2482,7340.0,2141.365,2141.365,233045.0,67988.3388
301107.SZ,20250307,31.4,15.0539,15.0539,2.83,36.8145,43.8241,2.498,4.5293,4.5335,1.2621,1.2621,7340.0,2141.365,2141.365,230476.0,67238.861
301107.SZ,20250306,30.79,7.1731,7.1731,1.45,36.0993,42.9728,2.4494,4.4413,4.4455,1.2871,1.2871,7340.0,2141.365,2141.365,225998.6,65932.6284
301107.SZ,20250305,30.36,5.2023,5.2023,1.01,35.5952,42.3726,2.4152,4.3793,4.3834,1.3053,1.3053,7340.0,2141.365,2141.365,222842.4,65011.8414
301107.SZ,20250304,30.06,4.6522,4.6522,0.89,35.2434,41.9539,2.3914,4.336,4.3401,1.3183,1.3183,7340.0,2141.365,2141.365,220640.4,64369.4319
301107.SZ,20250303,29.3,4.6648,4.6648,0.8,34.3524,40.8932,2.3309,4.2264,4.2303,1.3525,1.3525,7340.0,2141.365,2141.365,215062.0,62741.9945
301107.SZ,20250228,29.35,4.9212,4.9212,0.77,34.411,40.963,2.3349,4.2336,4.2375,1.3502,1.3502,7340.0,2141.365,2141.365,215429.0,62849.0628
301107.SZ,20250227,29.99,5.3662,5.3662,0.76,35.1614,41.8562,2.3858,4.3259,4.33,1.3214,1.3214,7340.0,2141.365,2141.365,220126.6,64219.5364
301107.SZ,20250226,30.32,6.097,6.097,0.81,35.5483,42.3168,2.4121,4.3735,4.3776,1.307,1.307,7340.0,2141.365,2141.365,222548.8,64926.1868
301107.SZ,20250225,29.7,5.1005,5.1005,0.59,34.8214,41.4515,2.3627,4.2841,4.2881,1.3343,1.3343,7340.0,2141.365,2141.365,217998.0,63598.5405
301107.SZ,20250224,29.8,7.6054,7.6054,0.92,34.9386,41.591,2.3707,4.2985,4.3025,1.3298,1.3298,7340.0,2141.365,2141.365,218732.0,63812.677
301107.SZ,20250221,29.81,7.8951,7.8951,1.09,34.9503,41.605,2.3715,4.2999,4.304,1.3294,1.3294,7340.0,2141.365,2141.365,218805.4,63834.0907
301107.SZ,20250220,29.29,8.8079,8.8079,1.43,34.3407,40.8793,2.3301,4.2249,4.2289,1.353,1.353,7340.0,2141.365,2141.365,214988.6,62720.5809
301107.SZ,20250219,29.23,8.163,8.163,1.55,34.2703,40.7955,2.3253,4.2163,4.2202,1.3558,1.3558,7340.0,2141.365,2141.365,214548.2,62592.099
301107.SZ,20250218,28.65,10.6885,10.6885,2.63,33.5903,39.986,2.2792,4.1326,4.1365,1.3832,1.3832,7340.0,2141.365,2141.365,210291.0,61350.1073
301107.SZ,20250217,28.13,5.6693,5.6693,1.45,32.9806,39.2603,2.2378,4.0576,4.0614,1.4088,1.4088,7340.0,2141.365,2141.365,206474.2,60236.5975
301107.SZ,20250214,27.2,2.8627,2.8627,0.63,31.8903,37.9623,2.1639,3.9235,3.9271,1.457,1.457,7340.0,2141.365,2141.365,199648.0,58245.128
301107.SZ,20250213,27.32,3.3147,3.3147,0.71,32.031,38.1298,2.1734,3.9408,3.9445,1.4506,1.4506,7340.0,2141.365,2141.365,200528.8,58502.0918
301107.SZ,20250212,27.86,3.8816,3.8816,0.85,32.6641,38.8834,2.2164,4.0187,4.0224,1.4224,1.4224,7340.0,2141.365,2141.365,204492.4,59658.4289
301107.SZ,20250211,27.98,4.5647,4.5647,1.05,32.8048,39.0509,2.2259,4.036,4.0397,1.4163,1.4163,7340.0,2141.365,2141.365,205373.2,59915.3927
301107.SZ,20250210,27.93,4.8976,4.8976,1.13,32.7461,38.9811,2.2219,4.0288,4.0325,1.4189,1.4189,7340.0,2141.365,2141.365,205006.2,59808.3245
301107.SZ,20250207,27.91,5.9415,5.9415,1.42,32.7227,38.9532,2.2203,4.0259,4.0296,1.4199,1.4199,7340.0,2141.365,2141.365,204859.4,59765.4972
301107.SZ,20250206,28.2,4.1969,4.1969,0.94,33.0627,39.358,2.2434,4.0677,4.0715,1.4053,1.4053,7340.0,2141.365,2141.365,206988.0,60386.493
301107.SZ,20250205,27.54,3.3296,3.3296,0.58,32.2889,38.4368,2.1909,3.9725,3.9762,1.439,1.439,7340.0,2097.865,2097.865,202143.6,57775.2021
301107.SZ,20250127,27.23,3.4235,3.4235,0.47,31.9254,38.0042,2.1662,3.9278,3.9315,1.4554,1.4554,7340.0,2097.865,2097.865,199868.2,57124.864
301107.SZ,20250124,27.6,5.0361,5.0361,0.53,32.3592,38.5206,2.1957,3.9812,3.9849,1.4358,1.4358,7340.0,2097.865,2097.865,202584.0,57901.074
301107.SZ,20250123,27.26,5.2382,5.2382,0.52,31.9606,38.046,2.1686,3.9321,3.9358,1.4538,1.4538,7340.0,2097.865,2097.865,200088.4,57187.7999
301107.SZ,20250122,27.35,5.6515,5.6515,0.58,32.0661,38.1716,2.1758,3.9451,3.9488,1.449,1.449,7340.0,2097.865,2097.865,200749.0,57376.6078
301107.SZ,20250121,27.8,9.3657,9.3657,1.04,32.5937,38.7997,2.2116,4.01,4.0138,1.4255,1.4255,7340.0,2097.865,2097.865,204052.0,58320.647
301107.SZ,20250120,27.0,11.2251,11.2251,1.5,31.6558,37.6832,2.1479,3.8946,3.8983,1.4678,1.4678,7340.0,2097.865,2097.865,198180.0,56642.355
301107.SZ,20250117,26.3,15.7764,15.7764,3.21,30.8351,36.7062,2.0923,3.7936,3.7972,1.5068,1.5068,7340.0,2097.865,2097.865,193042.0,55173.8495
301107.SZ,20250116,27.09,8.7111,8.7111,2.3,31.7613,37.8088,2.1551,3.9076,3.9113,1.4629,1.4629,7340.0,2097.865,2097.865,198840.6,56831.1629
301107.SZ,20250115,25.66,3.9121,3.9121,1.01,30.0847,35.813,2.0413,3.7013,3.7048,1.5444,1.5444,7340.0,2097.865,2097.865,188344.4,53831.2159
301107.SZ,20250114,25.6,5.3914,5.3914,1.45,30.0144,35.7292,2.0366,3.6927,3.6961,1.548,1.548,7340.0,2097.865,2097.865,187904.0,53705.344
301107.SZ,20250113,23.98,3.5091,3.5091,0.9,28.115,33.4682,1.9077,3.459,3.4622,1.6526,1.6526,7340.0,2097.865,2097.865,176013.2,50306.8027
301107.SZ,20250110,23.85,3.0836,3.0836,0.71,27.9626,33.2868,1.8973,3.4402,3.4435,1.6616,1.6616,7340.0,2097.865,2097.865,175059.0,50034.0803
301107.SZ,20250109,24.77,3.0412,3.0412,0.67,29.0412,34.5708,1.9705,3.5729,3.5763,1.5999,1.5999,7340.0,2097.865,2097.865,181811.8,51964.1161
301107.SZ,20250108,24.54,4.3816,4.3816,0.98,28.7716,34.2498,1.9522,3.5398,3.5431,1.6149,1.6149,7340.0,2097.865,2097.865,180123.6,51481.6071
301107.SZ,20250107,24.91,4.6114,4.6114,1.05,29.2054,34.7662,1.9817,3.5931,3.5965,1.5909,1.5909,7340.0,2097.865,2097.865,182839.4,52257.8172
301107.SZ,20250106,23.71,4.3526,4.3526,1.04,27.7985,33.0914,1.8862,3.42,3.4232,1.6714,1.6714,7340.0,2097.865,2097.865,174031.4,49740.3792
301107.SZ,20250103,23.7,5.3069,5.3069,1.28,27.7867,33.0774,1.8854,3.4186,3.4218,1.6721,1.6721,7340.0,2097.865,2097.865,173958.0,49719.4005
301107.SZ,20250102,24.95,4.1442,4.1442,0.98,29.2523,34.822,1.9849,3.5989,3.6023,1.5884,1.5884,7340.0,2097.865,2097.865,183133.0,52341.7318
301107.SZ,20241231,25.61,4.0094,4.0094,0.93,30.0261,35.7432,2.0374,3.6941,3.6976,2.1476,1.5474,7340.0,2097.865,2097.865,187977.4,53726.3227
301107.SZ,20241230,26.43,4.221,4.221,0.83,30.9875,36.8876,2.1026,3.8124,3.816,2.081,1.4994,7340.0,2097.865,2097.865,193996.2,55446.572
301107.SZ,20241227,26.6,3.1961,3.1961,0.56,31.1868,37.1249,2.1161,3.8369,3.8405,2.0677,1.4898,7340.0,2097.865,2097.865,195244.0,55803.209
301107.SZ,20241226,26.56,5.1009,5.1009,0.93,31.1399,37.0691,2.1129,3.8311,3.8347,2.0708,1.4921,7340.0,2097.865,2097.865,194950.4,55719.2944
301107.SZ,20241225,25.81,4.6833,4.6833,0.85,30.2606,36.0223,2.0533,3.723,3.7264,2.131,1.5354,7340.0,2097.865,2097.865,189445.4,54145.8957
301107.SZ,20241224,26.51,4.3921,4.3921,0.73,31.0813,36.9993,2.109,3.8239,3.8275,2.0747,1.4949,7340.0,2097.865,2097.865,194583.4,55614.4012
301107.SZ,20241223,26.45,7.9153,7.9153,1.42,31.0109,36.9155,2.1042,3.8153,3.8188,2.0794,1.4983,7340.0,2097.865,2097.865,194143.0,55488.5293
301107.SZ,20241220,28.17,6.5848,6.5848,1.3,33.0275,39.3161,2.241,4.0634,4.0672,1.9524,1.4068,7340.0,2097.865,2097.865,206767.8,59096.8571
301107.SZ,20241219,27.15,3.7324,3.7324,0.72,31.8316,37.8925,2.1599,3.9163,3.9199,2.0258,1.4596,7340.0,2097.865,2097.865,199281.0,56957.0348
301107.SZ,20241218,26.9,5.0337,5.0337,1.0,31.5385,37.5436,2.14,3.8802,3.8838,2.0446,1.4732,7340.0,2097.865,2097.865,197446.0,56432.5685
301107.SZ,20241217,27.27,6.6525,6.6525,1.36,31.9723,38.06,2.1694,3.9336,3.9372,2.0169,1.4532,7340.0,2097.865,2097.865,200161.8,57208.7786
301107.SZ,20241216,28.67,5.9275,5.9275,1.25,33.6137,40.0139,2.2808,4.1355,4.1394,1.9184,1.3823,7340.0,2097.865,2097.865,210437.8,60145.7896
301107.SZ,20241213,28.74,3.9788,3.9788,0.82,33.6958,40.1116,2.2864,4.1456,4.1495,1.9137,1.3789,7340.0,2097.865,2097.865,210951.6,60292.6401
301107.SZ,20241212,29.11,4.1585,4.1585,0.79,34.1296,40.628,2.3158,4.199,4.2029,1.8894,1.3614,7340.0,2097.865,2097.865,213667.4,61068.8502
301107.SZ,20241211,29.07,4.4307,4.4307,0.82,34.0827,40.5722,2.3126,4.1932,4.1971,1.892,1.3632,7340.0,2097.865,2097.865,213373.8,60984.9356
301107.SZ,20241210,29.05,5.9318,5.9318,1.13,34.0593,40.5443,2.311,4.1903,4.1942,1.8933,1.3642,7340.0,2097.865,2097.865,213227.0,60942.9783
301107.SZ,20241209,29.02,5.1372,5.1372,1.0,34.0241,40.5024,2.3086,4.186,4.1899,1.8952,1.3656,7340.0,2097.865,2097.865,213006.8,60880.0423
301107.SZ,20241206,28.88,4.7328,4.7328,0.87,33.86,40.307,2.2975,4.1658,4.1697,1.9044,1.3722,7340.0,2097.865,2097.865,211979.2,60586.3412
301107.SZ,20241205,29.09,5.9956,5.9956,1.12,34.1062,40.6001,2.3142,4.1961,4.2,1.8907,1.3623,7340.0,2097.865,2097.865,213520.6,61026.8929
301107.SZ,20241204,28.7,5.382,5.382,0.99,33.6489,40.0558,2.2832,4.1398,4.1437,1.9164,1.3808,7340.0,2097.865,2097.865,210658.0,60208.7255
301107.SZ,20241203,28.82,4.9368,4.9368,0.95,33.7896,40.2233,2.2927,4.1571,4.161,1.9084,1.3751,7340.0,2097.865,2097.865,211538.8,60460.4693
301107.SZ,20241202,28.87,4.7095,4.7095,0.88,33.8482,40.2931,2.2967,4.1644,4.1682,1.9051,1.3727,7340.0,2097.865,2097.865,211905.8,60565.3626
301107.SZ,20241129,28.44,6.2025,6.2025,1.11,33.3441,39.6929,2.2625,4.1023,4.1062,1.9339,1.3934,7340.0,2097.865,2097.865,208749.6,59663.2806
301107.SZ,20241128,27.94,5.4622,5.4622,0.96,32.7579,38.9951,2.2227,4.0302,4.034,1.9685,1.4184,7340.0,2097.865,2097.865,205079.6,58614.3481
301107.SZ,20241127,27.7,5.8324,5.8324,0.9,32.4765,38.6601,2.2036,3.9956,3.9993,1.9856,1.4307,7340.0,2097.865,2097.865,203318.0,58110.8605
301107.SZ,20241126,27.31,3.8968,3.8968,0.53,32.0192,38.1158,2.1726,3.9393,3.943,2.0139,1.4511,7340.0,2097.865,2097.865,200455.4,57292.6932
301107.SZ,20241125,27.75,5.2344,5.2344,0.7,32.5351,38.7299,2.2076,4.0028,4.0065,1.982,1.4281,7340.0,2097.865,2097.865,203685.0,58215.7538
301107.SZ,20241122,27.13,7.4584,7.4584,1.07,31.8082,37.8646,2.1583,3.9134,3.917,2.0273,1.4607,7340.0,2097.865,2097.865,199134.2,56915.0775
301107.SZ,20241121,28.75,6.1482,6.1482,0.89,33.7075,40.1256,2.2872,4.147,4.1509,1.913,1.3784,7340.0,2097.865,2097.865,211025.0,60313.6188
301107.SZ,20241120,28.9,9.5393,9.5393,1.46,33.8834,40.3349,2.2991,4.1687,4.1726,1.9031,1.3713,7340.0,2097.865,2097.865,212126.0,60628.2985
301107.SZ,20241119,28.53,8.3045,8.3045,1.21,33.4496,39.8185,2.2697,4.1153,4.1192,1.9278,1.389,7340.0,2097.865,2097.865,209410.2,59852.0885
301107.SZ,20241118,26.49,6.06,6.06,0.8,31.0578,36.9714,2.1074,3.821,3.8246,2.0763,1.496,7340.0,2097.865,2097.865,194436.6,55572.4439
301107.SZ,20241115,27.46,4.8721,4.8721,0.53,32.1951,38.3252,2.1845,3.961,3.9647,2.0029,1.4432,7340.0,2097.865,2097.865,201556.4,57607.3729
301107.SZ,20241114,27.96,5.59,5.59,0.53,32.7813,39.023,2.2243,4.0331,4.0369,1.9671,1.4174,7340.0,2097.865,2097.865,205226.4,58656.3054
301107.SZ,20241113,28.94,7.7536,7.7536,0.7,33.9303,40.3908,2.3023,4.1744,4.1784,1.9005,1.3694,7340.0,2097.865,2097.865,212419.6,60712.2131
301107.SZ,20241112,28.52,9.9946,9.9946,0.86,33.4379,39.8046,2.2689,4.1139,4.1177,1.9285,1.3895,7340.0,2097.865,2097.865,209336.8,59831.1098
301107.SZ,20241111,28.85,9.696,9.696,0.89,33.8248,40.2652,2.2951,4.1615,4.1654,1.9064,1.3736,7340.0,2097.865,2097.865,211759.0,60523.4053
301107.SZ,20241108,28.85,12.5098,12.5098,1.31,33.8248,40.2652,2.2951,4.1615,4.1654,1.9064,1.3736,7340.0,2097.865,2097.865,211759.0,60523.4053
301107.SZ,20241107,28.93,12.7872,12.7872,1.59,33.9186,40.3768,2.3015,4.173,4.1769,1.9011,1.3698,7340.0,2097.865,2097.865,212346.2,60691.2345
301107.SZ,20241106,27.69,10.198,10.198,1.45,32.4648,38.6462,2.2028,3.9941,3.9979,1.9863,1.4312,7340.0,2097.865,2097.865,203244.6,58089.8819
301107.SZ,20241105,28.34,12.7129,12.7129,2.25,33.2268,39.5534,2.2545,4.0879,4.0917,1.9407,1.3984,7340.0,2097.865,2097.865,208015.6,59453.4941
301107.SZ,20241104,27.09,6.4737,6.4737,1.13,31.7613,37.8088,2.1551,3.9076,3.9113,2.0303,1.4629,7340.0,2097.865,2097.865,198840.6,56831.1629
301107.SZ,20241101,25.69,5.549,5.549,0.95,30.1199,35.8548,2.0437,3.7057,3.7091,2.1409,1.5426,7340.0,2097.865,2097.865,188564.6,53894.1519
301107.SZ,20241031,26.88,5.2944,5.2944,0.87,31.5151,37.5157,2.1384,3.8773,3.8809,2.0461,1.4743,7340.0,2097.865,2097.865,197299.2,56390.6112
301107.SZ,20241030,26.78,5.1827,5.1827,0.72,31.3978,37.3761,2.1304,3.8629,3.8665,2.0538,1.4798,7340.0,2097.865,2097.865,196565.2,56180.8247
301107.SZ,20241029,27.17,5.7139,5.7139,0.71,31.8551,37.9204,2.1615,3.9191,3.9228,2.0243,1.4586,7340.0,2097.865,2097.865,199427.8,56998.9921
301107.SZ,20241028,27.72,6.824,6.824,0.69,32.4999,38.688,2.2052,3.9985,4.0022,1.9841,1.4296,7340.0,2097.865,2097.865,203464.8,58152.8178
301107.SZ,20241025,27.37,6.1982,6.1982,0.51,32.0896,40.8434,2.22,3.948,4.1291,2.0095,1.4479,7340.0,2097.865,2097.865,200895.8,57418.5651
301107.SZ,20241024,27.33,6.5493,6.5493,0.44,32.0427,40.7837,2.2168,3.9422,4.1231,2.0124,1.45,7340.0,2097.865,2097.865,200602.2,57334.6505
301107.SZ,20241023,27.69,10.4603,10.4603,0.68,32.4648,41.3209,2.246,3.9941,4.1774,1.9863,1.4312,7340.0,2097.865,2097.865,203244.6,58089.8819
301107.SZ,20241022,28.01,10.267,10.267,0.73,32.8399,41.7984,2.2719,4.0403,4.2257,1.9636,1.4148,7340.0,2097.865,2097.865,205593.4,58761.1987
301107.SZ,20241021,27.87,15.6636,15.6636,1.31,32.6758,41.5895,2.2606,4.0201,4.2045,1.9734,1.4219,7340.0,2097.865,2097.865,204565.8,58467.4976
301107.SZ,20241018,27.21,18.3853,18.3853,1.93,31.902,40.6046,2.2071,3.9249,4.105,2.0213,1.4564,7340.0,2097.865,2097.865,199721.4,57082.9067
301107.SZ,20241017,26.92,19.86,19.86,2.73,31.562,40.1718,2.1835,3.8831,4.0612,2.0431,1.4721,7340.0,2097.865,2097.865,197592.8,56474.5258
301107.SZ,20241016,25.89,12.4321,12.4321,1.81,30.3544,38.6348,2.1,3.7345,3.9058,2.1244,1.5307,7340.0,2097.865,2097.865,190032.6,54313.7249
301107.SZ,20241015,24.72,4.313,4.313,0.44,28.9826,36.8888,2.0051,3.5657,3.7293,2.2249,1.6031,7340.0,2097.865,2097.865,181444.8,51859.2228
301107.SZ,20241014,25.23,4.863,4.863,0.45,29.5806,37.6499,2.0465,3.6393,3.8063,2.1799,1.5707,7340.0,2097.865,2097.865,185188.2,52929.134
301107.SZ,20241011,24.51,6.2439,6.2439,0.6,28.7364,36.5755,1.9881,3.5354,3.6976,2.244,1.6169,7340.0,2097.865,2097.865,179903.4,51418.6712
301107.SZ,20241010,25.85,8.4604,8.4604,0.92,30.3075,38.5751,2.0967,3.7287,3.8998,2.1277,1.5331,7340.0,2097.865,2097.865,189739.0,54229.8103
301107.SZ,20241009,25.1,10.4333,10.4333,1.33,29.4281,37.4559,2.0359,3.6205,3.7866,2.1912,1.5789,7340.0,2097.865,2097.865,184234.0,52656.4115
301107.SZ,20241008,28.73,18.625,18.625,4.1,33.6841,42.8728,2.3303,4.1442,4.3343,1.9144,1.3794,7340.0,2097.865,2097.865,210878.2,60271.6615
301107.SZ,20240930,26.26,10.1222,10.1222,3.62,30.7882,39.1869,2.13,3.7879,3.9616,2.0944,1.5091,7340.0,2097.865,2097.865,192748.4,55089.9349
301107.SZ,20240927,23.53,4.137,4.137,1.81,27.5874,35.113,1.9086,3.3941,3.5498,2.3374,1.6842,7340.0,2097.865,2097.865,172710.2,49362.7635
301107.SZ,20240926,22.26,2.8925,2.8925,1.39,26.0984,33.2179,1.8056,3.2109,3.3582,2.4708,1.7803,7340.0,2097.865,2097.865,163388.4,46698.4749
301107.SZ,20240925,21.91,3.4392,3.4392,1.76,25.6881,32.6956,1.7772,3.1604,3.3054,2.5103,1.8087,7340.0,2097.865,2097.865,160819.4,45964.2222
301107.SZ,20240924,21.55,2.1017,2.1017,1.13,25.266,32.1584,1.748,3.1085,3.2511,2.5522,1.839,7340.0,2097.865,2097.865,158177.0,45208.9908
