ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920651.BJ,20241008,17.46,23.166,23.166,5.98,17.1647,17.9761,2.3828,3.9713,3.9526,4.0092,4.0092,6100.0,1527.4871,1527.4871,106506.0,26669.9248
920651.BJ,20240930,14.45,12.4419,12.4419,8.46,14.2056,14.8772,1.972,3.2867,3.2712,4.8443,4.8443,6100.0,1527.4871,1527.4871,88145.0,22072.1886
920651.BJ,20240927,12.24,2.2227,2.2227,2.04,12.033,12.6018,1.6704,2.784,2.7709,5.719,5.719,6100.0,1527.4871,1527.4871,74664.0,18696.4421
920651.BJ,20240926,11.42,1.652,1.652,1.8,11.2268,11.7576,1.5585,2.5975,2.5853,6.1296,6.1296,6100.0,1527.4871,1527.4871,69662.0,17443.9027
920651.BJ,20240925,11.23,2.2816,2.2816,3.08,11.0401,11.562,1.5326,2.5543,2.5423,6.2333,6.2333,6100.0,1527.4871,1527.4871,68503.0,17153.6801
920651.BJ,20240924,11.3,0.7827,0.7827,0.97,11.1089,11.634,1.5421,2.5702,2.5581,6.1947,6.1947,6100.0,1527.4871,1527.4871,68930.0,17260.6042
920651.BJ,20240923,11.19,0.4178,0.4178,0.52,11.0007,11.5208,1.5271,2.5452,2.5332,6.2556,6.2556,6100.0,1527.4871,1527.4871,68259.0,17092.5806
920651.BJ,20240920,11.24,0.3192,0.3192,0.39,11.0499,11.5723,1.5339,2.5566,2.5445,6.2278,12.4555,6100.0,1527.4871,1527.4871,68564.0,17168.955
920651.BJ,20240919,11.38,0.7796,0.7796,0.76,11.1875,11.7164,1.553,2.5884,2.5762,6.1511,12.3023,6100.0,1527.4871,1527.4871,69418.0,17382.8032
920651.BJ,20240918,11.21,1.4048,1.4048,1.28,11.0204,11.5414,1.5298,2.5497,2.5377,6.2444,12.4888,6100.0,1527.4871,1527.4871,68381.0,17123.1304
920651.BJ,20240913,10.8,1.1026,1.1026,1.2,10.6173,11.1193,1.4739,2.4565,2.4449,6.4815,12.963,6100.0,1527.4871,1527.4871,65880.0,16496.8607
920651.BJ,20240912,10.63,0.4395,0.4395,0.5,10.4502,10.9442,1.4507,2.4178,2.4064,6.5851,13.1703,6100.0,1527.4871,1527.4871,64843.0,16237.1879
920651.BJ,20240911,10.55,0.4034,0.4034,0.48,10.3716,10.8619,1.4398,2.3996,2.3883,6.6351,13.2701,6100.0,1527.4871,1527.4871,64355.0,16114.9889
920651.BJ,20240910,10.86,1.7515,1.7515,3.06,10.6763,11.181,1.4821,2.4701,2.4585,6.4457,12.8913,6100.0,1527.4871,1527.4871,66246.0,16588.5099
920651.BJ,20240909,11.12,1.7708,1.7708,4.2,10.9319,11.4487,1.5175,2.5293,2.5174,6.295,12.5899,6100.0,1527.4871,1527.4871,67832.0,16985.6566
920651.BJ,20240906,11.43,0.2369,0.2369,0.3,11.2367,11.7679,1.5599,2.5998,2.5875,6.1242,12.2485,6100.0,1527.4871,1527.4871,69723.0,17459.1776
920651.BJ,20240905,11.7,0.2484,0.2484,0.25,11.5021,12.0459,1.5967,2.6612,2.6487,5.9829,11.9658,6100.0,1527.4871,1527.4871,71370.0,17871.5991
920651.BJ,20240904,11.62,0.2108,0.2108,0.2,11.4235,11.9635,1.5858,2.643,2.6306,6.0241,12.0482,6100.0,1527.4871,1527.4871,70882.0,17749.4001
920651.BJ,20240903,11.64,0.3943,0.3943,0.36,11.4431,11.9841,1.5885,2.6475,2.6351,6.0137,12.0275,6100.0,1527.4871,1527.4871,71004.0,17779.9498
920651.BJ,20240902,11.69,1.0159,1.0159,1.08,11.4923,12.0356,1.5953,2.6589,2.6464,5.988,11.976,6100.0,1527.4871,1527.4871,71309.0,17856.3242
920651.BJ,20240830,12.02,2.0312,2.0312,3.31,11.8167,12.3753,1.6404,2.734,2.7211,5.8236,11.6473,6100.0,1527.4871,1527.4871,73322.0,18360.3949
920651.BJ,20240829,11.99,1.3908,1.3908,3.3,11.7872,12.3444,1.6363,2.7271,2.7143,5.8382,11.6764,6100.0,1527.4871,1527.4871,73139.0,18314.5703
920651.BJ,20240828,12.07,0.4337,0.4337,0.72,11.8659,12.4268,1.6472,2.7453,2.7324,5.7995,11.599,6100.0,1527.4871,1527.4871,73627.0,18436.7693
920651.BJ,20240827,12.09,0.5467,0.5467,0.82,11.8855,12.4474,1.6499,2.7499,2.737,5.7899,11.5798,6100.0,1527.4871,1527.4871,73749.0,18467.319
920651.BJ,20240826,12.18,0.2818,0.2818,0.37,11.974,12.5401,1.6622,2.7704,2.7573,5.7471,11.4943,6100.0,1527.4871,1527.4871,74298.0,18604.7929
920651.BJ,20240823,12.12,0.4125,0.4125,0.53,11.915,12.2321,1.713,2.7567,2.8241,5.7756,11.5512,6100.0,1527.4871,1527.4871,73932.0,18513.1437
920651.BJ,20240822,12.28,0.4313,0.4313,0.6,12.0723,12.3936,1.7357,2.7931,2.8614,5.7003,11.4007,6100.0,1527.4871,1527.4871,74908.0,18757.5416
920651.BJ,20240821,12.35,1.3433,1.3433,2.66,12.1411,12.4642,1.7455,2.809,2.8777,5.668,11.336,6100.0,1527.4871,1527.4871,75335.0,18864.4657
920651.BJ,20240820,12.74,0.865,0.865,1.64,12.5245,12.8578,1.8007,2.8977,2.9686,5.4945,10.989,6100.0,1527.4871,1527.4871,77714.0,19460.1857
920651.BJ,20240819,12.74,0.7729,0.7729,1.84,12.5245,12.8578,1.8007,2.8977,2.9686,5.4945,10.989,6100.0,1527.4871,1527.4871,77714.0,19460.1857
920651.BJ,20240816,12.95,0.4513,0.4513,1.21,12.731,13.0698,1.8304,2.9455,3.0175,5.4054,10.8108,6100.0,1527.4871,1527.4871,78995.0,19780.9579
920651.BJ,20240815,12.92,0.1736,0.1736,0.47,12.7015,13.0395,1.8261,2.9387,3.0105,5.418,10.8359,6100.0,1527.4871,1527.4871,78812.0,19735.1333
920651.BJ,20240814,12.91,0.2643,0.2643,0.73,12.6916,13.0294,1.8247,2.9364,3.0082,5.4222,10.8443,6100.0,1527.4871,1527.4871,78751.0,19719.8585
920651.BJ,20240813,12.87,0.9803,0.9803,3.81,12.6523,12.989,1.819,2.9273,2.9989,5.439,10.878,6100.0,1527.4871,1527.4871,78507.0,19658.759
920651.BJ,20240812,12.66,0.2262,0.2262,0.64,12.4459,12.7771,1.7894,2.8795,2.9499,5.5292,11.0585,6100.0,1527.4871,1527.4871,77226.0,19337.9867
920651.BJ,20240809,12.77,0.2222,0.2222,0.58,12.554,12.8881,1.8049,2.9046,2.9756,5.4816,10.9632,6100.0,1527.4871,1527.4871,77897.0,19506.0103
920651.BJ,20240808,12.81,0.1441,0.1441,0.26,12.5933,12.9285,1.8106,2.9137,2.9849,5.4645,10.929,6100.0,1527.4871,1527.4871,78141.0,19567.1098
920651.BJ,20240807,12.79,0.2271,0.2271,0.31,12.5737,12.9083,1.8077,2.9091,2.9802,5.473,10.9461,6100.0,1527.4871,1527.4871,78019.0,19536.56
920651.BJ,20240806,12.78,0.468,0.468,0.53,12.5638,12.8982,1.8063,2.9068,2.9779,5.4773,10.9546,6100.0,1527.4871,1527.4871,77958.0,19521.2851
920651.BJ,20240805,12.71,0.6949,0.6949,0.85,12.495,12.8276,1.7964,2.8909,2.9616,5.5075,11.0149,6100.0,1527.4871,1527.4871,77531.0,19414.361
920651.BJ,20240802,12.81,0.3886,0.3886,0.46,12.5933,12.9285,1.8106,2.9137,2.9849,5.4645,10.929,6100.0,1527.4871,1527.4871,78141.0,19567.1098
920651.BJ,20240801,12.83,0.9558,0.9558,1.3,12.613,12.9487,1.8134,2.9182,2.9895,5.456,10.9119,6100.0,1527.4871,1527.4871,78263.0,19597.6595
920651.BJ,20240731,13.06,1.1382,1.1382,1.88,12.8391,13.1808,1.8459,2.9705,3.0431,5.3599,10.7198,6100.0,1527.4871,1527.4871,79666.0,19948.9815
920651.BJ,20240730,12.94,1.2333,1.2333,2.34,12.7211,13.0597,1.8289,2.9432,3.0152,5.4096,10.8192,6100.0,1527.4871,1527.4871,78934.0,19765.6831
920651.BJ,20240729,12.99,0.3725,0.3725,0.59,12.7703,13.1102,1.836,2.9546,3.0268,5.3888,10.7775,6100.0,1527.4871,1527.4871,79239.0,19842.0574
920651.BJ,20240726,12.93,0.4999,0.4999,0.58,12.7113,13.0496,1.8275,2.9409,3.0128,5.4138,10.8275,6100.0,1527.4871,1527.4871,78873.0,19750.4082
920651.BJ,20240725,12.89,0.4371,0.4371,0.35,12.672,13.0092,1.8219,2.9318,3.0035,5.4306,10.8611,6100.0,1527.4871,1527.4871,78629.0,19689.3087
920651.BJ,20240724,12.82,0.4783,0.4783,0.3,12.6032,12.9386,1.812,2.9159,2.9872,5.4602,10.9204,6100.0,1527.4871,1527.4871,78202.0,19582.3846
920651.BJ,20240723,12.88,0.8524,0.8524,0.53,12.6622,12.9991,1.8205,2.9296,3.0012,5.4348,10.8696,6100.0,1527.4871,1527.4871,78568.0,19674.0338
920651.BJ,20240722,13.12,0.9095,0.9095,0.61,12.8981,13.2414,1.8544,2.9842,3.0571,5.3354,10.6707,6100.0,1527.4871,1527.4871,80032.0,20040.6308
920651.BJ,20240719,13.31,1.6398,1.6398,1.33,13.0849,13.4331,1.8812,3.0274,3.1014,5.2592,10.5184,6100.0,1527.4871,1527.4871,81191.0,20330.8533
920651.BJ,20240718,13.9,2.3297,2.3297,2.34,13.6649,14.0286,1.9646,3.1616,3.2389,5.036,10.0719,6100.0,1527.4871,1527.4871,84790.0,21232.0707
920651.BJ,20240717,13.97,2.3391,2.3391,3.85,13.7337,14.0992,1.9745,3.1775,3.2552,5.0107,10.0215,6100.0,1527.4871,1527.4871,85217.0,21338.9948
920651.BJ,20240716,13.1,0.7956,0.7956,1.49,12.8784,13.2212,1.8516,2.9796,3.0525,5.3435,10.687,6100.0,1527.4871,1527.4871,79910.0,20010.081
920651.BJ,20240715,12.83,0.3517,0.3517,0.61,12.613,12.9487,1.8134,2.9182,2.9895,5.456,10.9119,6100.0,1527.4871,1527.4871,78263.0,19597.6595
920651.BJ,20240712,13.0,0.3386,0.3386,0.6,12.7801,13.1202,1.8374,2.9569,3.0292,5.3846,10.7692,6100.0,1527.4871,1527.4871,79300.0,19857.3323
920651.BJ,20240711,13.16,1.1605,1.1605,2.84,12.9374,13.2817,1.86,2.9933,3.0664,5.3191,10.6383,6100.0,1527.4871,1527.4871,80276.0,20101.7302
920651.BJ,20240710,13.15,0.393,0.393,0.8,12.9276,13.2716,1.8586,2.991,3.0641,5.3232,10.6464,6100.0,1527.4871,1527.4871,80215.0,20086.4554
920651.BJ,20240709,13.14,0.4203,0.4203,0.88,12.9178,13.2615,1.8572,2.9887,3.0618,5.3272,10.6545,6100.0,1527.4871,1527.4871,80154.0,20071.1805
920651.BJ,20240708,13.04,0.5532,0.5532,0.89,12.8195,13.1606,1.8431,2.966,3.0385,5.3681,10.7362,6100.0,1527.4871,1527.4871,79544.0,19918.4318
920651.BJ,20240705,13.24,0.2978,0.2978,0.39,13.0161,13.3625,1.8713,3.0115,3.0851,5.287,10.574,6100.0,1527.4871,1527.4871,80764.0,20223.9292
920651.BJ,20240704,13.25,0.3771,0.3771,0.47,13.0259,13.3726,1.8728,3.0137,3.0874,5.283,10.566,6100.0,1527.4871,1527.4871,80825.0,20239.2041
920651.BJ,20240703,13.4,0.8102,0.8102,0.88,13.1734,13.5239,1.894,3.0478,3.1224,5.2239,10.4478,6100.0,1527.4871,1527.4871,81740.0,20468.3271
920651.BJ,20240702,13.7,0.357,0.357,0.32,13.4683,13.8267,1.9364,3.1161,3.1923,5.1095,10.219,6100.0,1527.4871,1527.4871,83570.0,20926.5733
920651.BJ,20240701,13.83,1.2507,1.2507,1.19,13.5961,13.9579,1.9547,3.1457,3.2226,5.0615,10.1229,6100.0,1527.4871,1527.4871,84363.0,21125.1466
920651.BJ,20240628,13.96,0.9965,0.9965,0.82,13.7239,14.0891,1.9731,3.1752,3.2528,5.0143,10.0287,6100.0,1527.4871,1527.4871,85156.0,21323.7199
920651.BJ,20240627,14.16,0.6115,0.6115,0.49,13.9205,14.291,2.0014,3.2207,3.2994,4.9435,9.887,6100.0,1527.4871,1527.4871,86376.0,21629.2173
920651.BJ,20240626,14.45,1.3838,1.3838,1.09,14.2056,14.5837,2.0424,3.2867,3.367,4.8443,9.6886,6100.0,1527.4871,1527.4871,88145.0,22072.1886
920651.BJ,20240625,14.25,1.2721,1.2721,1.18,14.009,14.3818,2.0141,3.2412,3.3204,4.9123,9.8246,6100.0,1527.4871,1527.4871,86925.0,21766.6912
920651.BJ,20240624,14.19,0.9758,0.9758,0.97,13.95,14.3213,2.0056,3.2275,3.3064,4.9331,9.8661,6100.0,1527.4871,1527.4871,86559.0,21675.0419
920651.BJ,20240621,14.3,1.8257,1.8257,2.38,14.0581,14.4323,2.0212,3.2526,3.3321,4.8951,9.7902,6100.0,1527.4871,1527.4871,87230.0,21843.0655
920651.BJ,20240620,14.07,0.7421,0.7421,1.04,13.832,14.2001,1.9887,3.2002,3.2785,4.9751,9.9502,6100.0,1527.4871,1527.4871,85827.0,21491.7435
920651.BJ,20240619,14.12,1.5468,1.5468,3.1,13.8812,14.2506,1.9957,3.2116,3.2901,4.9575,9.915,6100.0,1527.4871,1527.4871,86132.0,21568.1179
920651.BJ,20240618,14.0,0.3001,0.3001,0.57,13.7632,14.1295,1.9788,3.1843,3.2622,5.0,10.0,6100.0,1527.4871,1527.4871,85400.0,21384.8194
920651.BJ,20240617,14.01,0.5912,0.5912,1.02,13.773,14.1396,1.9802,3.1866,3.2645,4.9964,9.9929,6100.0,1527.4871,1527.4871,85461.0,21400.0943
920651.BJ,20240614,13.87,0.6512,0.6512,0.83,13.6354,13.9983,1.9604,3.1547,3.2319,5.0469,10.0937,6100.0,1527.4871,1527.4871,84607.0,21186.2461
920651.BJ,20240613,13.64,0.4789,0.4789,0.56,13.4093,13.7662,1.9279,3.1024,3.1783,5.132,10.2639,6100.0,1527.4871,1527.4871,83204.0,20834.924
920651.BJ,20240612,13.53,0.4706,0.4706,0.43,13.3012,13.6551,1.9123,3.0774,3.1526,5.1737,10.3474,6100.0,1527.4871,1527.4871,82533.0,20666.9005
920651.BJ,20240611,13.5,0.43,0.43,0.36,13.2717,13.6249,1.9081,3.0706,3.1457,5.1852,10.3704,6100.0,1527.4871,1527.4871,82350.0,20621.0759
920651.BJ,20240607,13.47,0.8627,0.8627,0.73,13.2422,13.5946,1.9038,3.0638,3.1387,5.1967,10.3935,6100.0,1527.4871,1527.4871,82167.0,20575.2512
920651.BJ,20240606,14.36,1.6768,1.6768,1.69,14.1171,14.4928,1.8469,3.2662,3.346,4.8747,4.8747,6100.0,1527.4871,1527.4871,87596.0,21934.7148
920651.BJ,20240605,14.61,0.8139,0.8139,0.85,14.3629,14.7451,1.8791,3.3231,3.4043,4.7912,4.7912,6100.0,1527.4871,1527.4871,89121.0,22316.5865
920651.BJ,20240604,14.86,1.6693,1.6693,1.79,14.6087,14.9974,1.9112,3.3799,3.4626,4.7106,4.7106,6100.0,1527.4871,1527.4871,90646.0,22698.4583
920651.BJ,20240603,14.57,1.0234,1.0234,1.11,14.3236,14.7048,1.8739,3.314,3.395,4.8044,4.8044,6100.0,1527.4871,1527.4871,88877.0,22255.487
920651.BJ,20240531,14.7,0.737,0.737,0.49,14.4514,14.836,1.8906,3.3435,3.4253,4.7619,4.7619,6100.0,1527.4871,1527.4871,89670.0,22454.0604
920651.BJ,20240530,14.74,0.7127,0.7127,0.3,14.4907,14.8763,1.8958,3.3526,3.4346,4.749,4.749,6100.0,1527.4871,1527.4871,89914.0,22515.1599
920651.BJ,20240529,14.73,0.6364,0.6364,0.26,14.4809,14.8662,1.8945,3.3504,3.4323,4.7522,4.7522,6100.0,1527.4871,1527.4871,89853.0,22499.885
920651.BJ,20240528,14.6,1.548,1.548,0.68,14.3531,14.735,1.8778,3.3208,3.402,4.7945,4.7945,6100.0,1527.4871,1527.4871,89060.0,22301.3117
920651.BJ,20240527,14.71,0.9699,0.9699,0.4,14.4612,14.8461,1.8919,3.3458,3.4276,4.7587,4.7587,6100.0,1527.4871,1527.4871,89731.0,22469.3352
920651.BJ,20240524,15.02,3.716,3.716,1.88,14.766,15.1589,1.9318,3.4163,3.4998,4.6605,4.6605,6100.0,1527.4871,1527.4871,91622.0,22942.8562
920651.BJ,20240523,15.15,5.1202,5.1202,5.12,14.8938,15.2901,1.9485,3.4459,3.5301,4.6205,4.6205,6100.0,1527.4871,1527.4871,92415.0,23141.4296
920651.BJ,20240522,14.72,0.8885,0.8885,0.9,14.471,14.8562,1.8932,3.3481,3.4299,4.7554,4.7554,6100.0,1527.4871,1527.4871,89792.0,22484.6101
920651.BJ,20240521,14.45,0.6885,0.6885,0.6,14.2056,14.5837,1.8585,3.2867,3.367,4.8443,4.8443,6100.0,1527.4871,1527.4871,88145.0,22072.1886
920651.BJ,20240520,14.5,1.621,1.621,1.1,14.2548,14.6341,1.8649,3.298,3.3787,4.8276,4.8276,6100.0,1527.4871,1527.4871,88450.0,22148.563
920651.BJ,20240517,14.32,1.5602,1.5602,1.07,14.0778,14.4525,1.8418,3.2571,3.3367,4.8883,4.8883,6100.0,1527.4871,1527.4871,87352.0,21873.6153
920651.BJ,20240516,13.99,0.239,0.239,0.15,13.7534,14.1194,1.7993,3.182,3.2598,5.0036,5.0036,6100.0,1527.4871,1527.4871,85339.0,21369.5445
920651.BJ,20240515,14.0,0.851,0.851,0.51,13.7632,14.1295,1.8006,3.1843,3.2622,5.0,5.0,6100.0,1527.4871,1527.4871,85400.0,21384.8194
920651.BJ,20240514,14.11,1.4729,1.4729,0.96,13.8714,14.2405,1.8148,3.2093,3.2878,4.961,4.961,6100.0,1527.4871,1527.4871,86071.0,21552.843
920651.BJ,20240513,14.31,3.2239,3.2239,2.04,14.068,14.4424,1.8405,3.2548,3.3344,4.8917,4.8917,6100.0,1527.4871,1527.4871,87291.0,21858.3404
920651.BJ,20240510,13.9,1.5243,1.5243,0.7,13.6649,14.0286,1.7877,3.1616,3.2389,5.036,5.036,6100.0,1527.4871,1527.4871,84790.0,21232.0707
920651.BJ,20240509,13.94,0.8931,0.8931,0.33,13.7042,14.0689,1.7929,3.1707,3.2482,5.0215,5.0215,6100.0,1527.4871,1527.4871,85034.0,21293.1702
920651.BJ,20240508,13.89,1.2731,1.2731,0.44,13.6551,14.0185,1.7865,3.1593,3.2365,5.0396,5.0396,6100.0,1527.4871,1527.4871,84729.0,21216.7958
920651.BJ,20240507,13.94,0.7852,0.7852,0.27,13.7042,14.0689,1.7929,3.1707,3.2482,5.0215,5.0215,6100.0,1527.4871,1527.4871,85034.0,21293.1702
920651.BJ,20240506,13.97,3.4368,3.4368,1.46,13.7337,14.0992,1.7968,3.1775,3.2552,5.0107,5.0107,6100.0,1527.4871,1527.4871,85217.0,21338.9948
920651.BJ,20240430,14.15,4.4954,4.4954,2.8,13.9107,14.2809,1.8199,3.2184,3.2971,4.947,4.947,6100.0,1527.4871,1527.4871,86315.0,21613.9425
920651.BJ,20240429,14.4,3.4642,3.4642,2.96,14.1564,14.1564,1.8899,3.2753,3.2753,4.8611,4.8611,6100.0,1527.4871,1527.4871,87840.0,21995.8142
920651.BJ,20240426,14.88,2.3501,2.3501,3.01,15.8793,14.7724,1.9554,3.7983,3.397,4.7043,4.7043,6100.0,1527.4871,1527.4871,90768.0,22729.008
920651.BJ,20240425,14.58,0.7874,0.7874,0.76,15.5592,14.4746,1.916,3.7217,3.3285,4.8011,4.8011,6100.0,1527.4871,1527.4871,88938.0,22270.7619
920651.BJ,20240424,14.52,0.6897,0.6897,0.56,15.4952,14.415,1.9081,3.7064,3.3148,4.8209,4.8209,6100.0,1527.4871,1527.4871,88572.0,22179.1127
920651.BJ,20240423,14.3,0.7449,0.7449,0.48,15.2604,14.1966,1.8792,3.6503,3.2646,4.8951,4.8951,6100.0,1527.4871,1527.4871,87230.0,21843.0655
920651.BJ,20240422,14.1,1.2862,1.2862,0.73,15.047,13.9981,1.8529,3.5992,3.2189,4.9645,4.9645,6100.0,1527.4871,1527.4871,86010.0,21537.5681
920651.BJ,20240419,14.38,0.4018,0.4018,0.22,15.3458,14.276,1.8897,3.6707,3.2828,4.8679,4.8679,6100.0,1527.4871,1527.4871,87718.0,21965.2645
920651.BJ,20240418,14.47,2.0777,2.0777,1.34,15.4418,14.3654,1.9016,3.6937,3.3034,4.8376,4.8376,6100.0,1527.4871,1527.4871,88267.0,22102.7383
920651.BJ,20240417,14.37,1.6386,1.6386,1.03,15.3351,14.2661,1.8884,3.6681,3.2806,4.8713,4.8713,6100.0,1527.4871,1527.4871,87657.0,21949.9896
920651.BJ,20240416,13.65,2.398,2.398,1.92,14.5667,13.5513,1.7938,3.4843,3.1162,5.1282,5.1282,6100.0,1527.4871,1527.4871,83265.0,20850.1989
920651.BJ,20240415,14.13,2.3014,2.3014,2.42,15.079,14.0278,1.8569,3.6069,3.2258,4.954,4.954,6100.0,1527.4871,1527.4871,86193.0,21583.3927
920651.BJ,20240412,14.29,0.6499,0.6499,0.68,15.2497,14.1867,1.8779,3.6477,3.2623,4.8985,4.8985,6100.0,1527.4871,1527.4871,87169.0,21827.7907
920651.BJ,20240411,14.3,0.7747,0.7747,0.78,15.2604,14.1966,1.8792,3.6503,3.2646,4.8951,4.8951,6100.0,1527.4871,1527.4871,87230.0,21843.0655
920651.BJ,20240410,14.42,1.8209,1.8209,2.32,15.3884,14.3157,1.895,3.6809,3.292,4.8544,4.8544,6100.0,1527.4871,1527.4871,87962.0,22026.364
920651.BJ,20240409,14.16,0.6989,0.6989,0.71,15.111,14.0576,1.8608,3.6145,3.2326,4.9435,4.9435,6100.0,1527.4871,1527.4871,86376.0,21629.2173
920651.BJ,20240408,14.04,0.8038,0.8038,0.65,14.9829,13.9385,1.845,3.5839,3.2052,4.9858,4.9858,6100.0,1527.4871,1527.4871,85644.0,21445.9189
920651.BJ,20240403,14.45,0.6734,0.6734,0.49,15.4205,14.3455,1.8989,3.6885,3.2988,4.8443,4.8443,6100.0,1527.4871,1527.4871,88145.0,22072.1886
920651.BJ,20240402,14.61,0.9496,0.9496,0.66,15.5912,14.5044,1.92,3.7294,3.3354,4.7912,4.7912,6100.0,1527.4871,1527.4871,89121.0,22316.5865
920651.BJ,20240401,14.72,0.792,0.792,0.52,15.7086,14.6136,1.9344,3.7575,3.3605,4.7554,4.7554,6100.0,1527.4871,1527.4871,89792.0,22484.6101
920651.BJ,20240329,14.66,1.7107,1.7107,1.21,15.6446,14.554,1.9265,3.7422,3.3468,4.7749,4.7749,6100.0,1527.4871,1527.4871,89426.0,22392.9609
920651.BJ,20240328,14.22,2.0151,2.0151,1.54,15.175,14.1172,1.8687,3.6298,3.2463,4.9226,4.9226,6100.0,1527.4871,1527.4871,86742.0,21720.8666
920651.BJ,20240327,14.23,1.353,1.353,0.85,15.1857,14.1271,1.87,3.6324,3.2486,4.9192,4.9192,6100.0,1527.4871,1527.4871,86803.0,21736.1414
920651.BJ,20240326,14.24,1.2984,1.2984,0.61,15.1964,14.137,1.8713,3.6349,3.2509,4.9157,4.9157,6100.0,1527.4871,1527.4871,86864.0,21751.4163
920651.BJ,20240325,14.34,1.1874,1.1874,0.31,15.3031,14.2363,1.8845,3.6605,3.2737,4.8815,4.8815,6100.0,1527.4871,1527.4871,87474.0,21904.165
920651.BJ,20240322,14.63,1.22,1.22,0.22,15.6125,14.5242,1.9226,3.7345,3.3399,4.7847,4.7847,6100.0,1527.4871,1527.4871,89243.0,22347.1363
920651.BJ,20240321,14.87,1.4681,1.4681,0.25,15.8687,14.7625,1.9541,3.7958,3.3947,4.7075,4.7075,6100.0,1527.4871,1527.4871,90707.0,22713.7332
920651.BJ,20240320,15.08,2.7525,2.7525,0.48,16.0928,14.971,1.9817,3.8494,3.4427,4.6419,4.6419,6100.0,1527.4871,1527.4871,91988.0,23034.5055
920651.BJ,20240319,15.15,4.0939,4.0939,0.77,16.1675,15.0405,1.9909,3.8672,3.4586,4.6205,4.6205,6100.0,1527.4871,1527.4871,92415.0,23141.4296
920651.BJ,20240318,15.55,9.4969,9.4969,2.37,16.5943,15.4376,2.0435,3.9693,3.55,4.5016,4.5016,6100.0,1527.4871,1527.4871,94855.0,23752.4244
920651.BJ,20240315,15.62,9.6526,9.6526,4.12,16.669,15.5071,2.0527,3.9872,3.5659,4.4814,4.4814,6100.0,1527.4871,1527.4871,95282.0,23859.3485
920651.BJ,20240314,14.05,3.3169,3.3169,1.5,14.9936,13.9484,1.8464,3.5864,3.2075,4.9822,4.9822,6100.0,1527.4871,1527.4871,85705.0,21461.1938
920651.BJ,20240313,14.25,2.4063,2.4063,1.2,15.207,14.147,1.8726,3.6375,3.2532,4.9123,4.9123,6100.0,1527.4871,1527.4871,86925.0,21766.6912
920651.BJ,20240312,14.41,1.7022,1.7022,0.85,15.3778,14.3058,1.8937,3.6783,3.2897,4.8577,4.8577,6100.0,1527.4871,1527.4871,87901.0,22011.0891
920651.BJ,20240311,14.5,2.9697,2.9697,1.26,15.4738,14.3952,1.9055,3.7013,3.3102,4.8276,4.8276,6100.0,1527.4871,1527.4871,88450.0,22148.563
920651.BJ,20240308,14.47,1.3174,1.3174,0.43,15.4418,14.3654,1.9016,3.6937,3.3034,4.8376,4.8376,6100.0,1527.4871,1527.4871,88267.0,22102.7383
920651.BJ,20240307,14.52,2.6723,2.6723,0.72,15.4952,14.415,1.9081,3.7064,3.3148,4.8209,4.8209,6100.0,1527.4871,1527.4871,88572.0,22179.1127
920651.BJ,20240306,15.02,1.3318,1.3318,0.25,16.0287,14.9114,1.9738,3.834,3.429,4.6605,4.6605,6100.0,1527.4871,1527.4871,91622.0,22942.8562
920651.BJ,20240305,14.74,1.687,1.687,0.29,15.7299,14.6334,1.937,3.7626,3.365,4.749,4.749,6100.0,1527.4871,1527.4871,89914.0,22515.1599
920651.BJ,20240304,15.31,4.7521,4.7521,0.88,16.3382,15.1993,2.0119,3.9081,3.4952,4.5722,4.5722,6100.0,1527.4871,1527.4871,93391.0,23385.8275
920651.BJ,20240301,16.0,4.8502,4.8502,0.95,17.0746,15.8843,2.1026,4.0842,3.6527,4.375,4.375,6100.0,1527.4871,1527.4871,97600.0,24439.7936
920651.BJ,20240229,16.12,6.0394,6.0394,1.42,17.2026,16.0035,2.1184,4.1148,3.6801,4.3424,4.3424,6100.0,1527.4871,1527.4871,98332.0,24623.0921
920651.BJ,20240228,15.71,8.8087,8.8087,2.8,16.7651,15.8216,2.131,4.0102,3.6296,4.4558,4.4558,6100.0,1527.4871,1527.4871,95831.0,23996.8223
920651.BJ,20240227,15.29,5.0314,5.0314,1.92,16.3169,15.3986,2.074,3.903,3.5326,4.5782,4.5782,6100.0,1527.4871,1527.4871,93269.0,23355.2778
920651.BJ,20240226,14.28,2.3998,2.3998,0.95,15.239,14.3814,1.937,3.6452,3.2992,4.902,4.902,6100.0,1527.4871,1527.4871,87108.0,21812.5158
920651.BJ,20240223,14.16,3.1159,3.1159,1.23,15.111,14.2605,1.9208,3.6145,3.2715,4.9435,4.9435,6100.0,1527.4871,1527.4871,86376.0,21629.2173
920651.BJ,20240222,14.68,1.9821,1.9821,0.62,15.6659,14.7842,1.9913,3.7473,3.3916,4.7684,4.7684,6100.0,1527.4871,1527.4871,89548.0,22423.5106
920651.BJ,20240221,14.78,3.1905,3.1905,0.99,15.7726,14.885,2.0049,3.7728,3.4147,4.7361,4.7361,6100.0,1527.4871,1527.4871,90158.0,22576.2593
920651.BJ,20240220,14.81,2.4021,2.4021,0.67,15.8046,14.9152,2.0089,3.7804,3.4217,4.7265,4.7265,6100.0,1527.4871,1527.4871,90341.0,22622.084
