ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003011.SZ,20250522,17.85,2.4302,3.1848,0.91,36.5821,28.7286,1.2771,1.3394,1.3696,3.3286,3.3286,10267.6,7808.8766,5958.6401,183276.66,139388.4473
003011.SZ,20250521,18.07,1.9491,2.5543,0.65,37.0329,29.0827,1.2928,1.3559,1.3865,3.2881,3.2881,10267.6,7808.8766,5958.6401,185535.532,141106.4002
003011.SZ,20250520,18.26,2.5646,3.361,0.82,37.4223,29.3885,1.3064,1.3702,1.4011,3.2539,3.2539,10267.6,7808.8766,5958.6401,187486.376,142590.0867
003011.SZ,20250519,17.87,2.6243,3.4392,0.76,36.623,28.7608,1.2785,1.3409,1.3712,3.3249,3.3249,10267.6,7808.8766,5958.6401,183482.012,139544.6248
003011.SZ,20250516,17.67,2.2702,2.9752,0.65,36.2132,28.4389,1.2642,1.3259,1.3558,3.3625,3.3625,10267.6,7808.8766,5958.6401,181428.492,137982.8495
003011.SZ,20250515,17.64,4.0127,5.2587,1.13,36.1517,28.3907,1.2621,1.3236,1.3535,3.3683,3.3683,10267.6,7808.8766,5958.6401,181120.464,137748.5832
003011.SZ,20250514,17.14,3.6161,4.739,0.9,35.127,27.5859,1.2263,1.2861,1.3152,3.4665,3.4665,10267.6,7808.8766,5958.6401,175986.664,133844.1449
003011.SZ,20250513,17.59,3.1495,4.1275,0.65,36.0492,28.3102,1.2585,1.3199,1.3497,3.3778,3.3778,10267.6,7808.8766,5958.6401,180607.084,137358.1394
003011.SZ,20250512,17.6,4.121,5.4006,0.73,36.0697,28.3263,1.2592,1.3206,1.3505,3.3759,3.3759,10267.6,7808.8766,5958.6401,180709.76,137436.2282
003011.SZ,20250509,17.24,2.5524,3.3449,0.4,35.3319,27.7469,1.2335,1.2936,1.3228,3.4464,3.4464,10267.6,7808.8766,5958.6401,177013.424,134625.0326
003011.SZ,20250508,17.38,4.3631,5.7179,0.71,35.6188,27.9722,1.2435,1.3041,1.3336,3.4187,3.4187,10267.6,7808.8766,5958.6401,178450.888,135718.2753
003011.SZ,20250507,17.18,6.012,7.8788,1.14,35.2089,27.6503,1.2292,1.2891,1.3182,3.4585,3.4585,10267.6,7808.8766,5958.6401,176397.368,134156.5
003011.SZ,20250506,16.75,7.0022,9.1764,1.66,34.3277,26.9582,1.1984,1.2569,1.2852,3.5472,3.5472,10267.6,7808.8766,5958.6401,171982.3,130798.6831
003011.SZ,20250430,16.26,8.336,10.9244,2.93,33.3235,26.1696,1.1633,1.2201,1.2476,3.6541,3.6541,10267.6,7808.8766,5958.6401,166951.176,126972.3335
003011.SZ,20250429,15.51,6.4678,8.4761,3.56,31.7864,24.9625,1.1097,1.1638,1.1901,3.8308,3.8308,10267.6,7808.8766,5958.6401,159250.476,121115.6761
003011.SZ,20250428,14.89,3.0863,4.0447,1.94,33.4934,,1.1205,0.9561,1.116,3.9903,3.9903,10267.6,7808.8766,5958.6401,152884.564,116274.1726
003011.SZ,20250425,14.95,1.4984,1.9637,0.93,33.6284,,1.125,0.96,1.1205,3.9743,3.9743,10267.6,7808.8766,5958.6401,153500.62,116742.7052
003011.SZ,20250424,14.85,1.686,2.2096,1.0,33.4035,,1.1175,0.9536,1.113,4.0011,4.0011,10267.6,7808.8766,5958.6401,152473.86,115961.8175
003011.SZ,20250423,14.77,1.4633,1.9176,0.76,33.2235,,1.1115,0.9484,1.107,4.0228,4.0228,10267.6,7808.8766,5958.6401,151652.452,115337.1074
003011.SZ,20250422,14.56,1.3445,1.762,0.67,32.7511,,1.0956,0.935,1.0913,4.0808,4.0808,10267.6,7808.8766,5958.6401,149496.256,113697.2433
003011.SZ,20250421,14.43,1.9803,2.5952,0.95,32.4587,,1.0859,0.9266,1.0815,4.1176,4.1176,10267.6,7808.8766,5958.6401,148161.468,112682.0893
003011.SZ,20250418,14.3,1.5889,2.0823,0.68,32.1663,,1.0761,0.9183,1.0718,4.155,4.155,10267.6,7808.8766,5958.6401,146826.68,111666.9354
003011.SZ,20250417,14.33,2.0452,2.6803,0.73,32.2338,,1.0783,0.9202,1.0741,4.1463,4.1463,10267.6,7808.8766,5958.6401,147134.708,111901.2017
003011.SZ,20250416,13.99,2.6935,3.5299,0.81,31.469,,1.0528,0.8984,1.0486,4.2471,4.2471,10267.6,7808.8766,5958.6401,143643.724,109246.1836
003011.SZ,20250415,14.29,1.6771,2.1978,0.39,32.1438,,1.0753,0.9176,1.0711,4.1579,4.1579,10267.6,7808.8766,5958.6401,146724.004,111588.8466
003011.SZ,20250414,14.14,2.4436,3.2023,0.57,31.8064,,1.064,0.908,1.0598,4.202,4.202,10267.6,7808.8766,5958.6401,145183.864,110417.5151
003011.SZ,20250411,13.66,2.7736,3.6348,0.61,30.7267,,1.0279,0.8772,1.0238,4.3497,4.3497,10267.6,7808.8766,5958.6401,140255.416,106669.2544
003011.SZ,20250410,13.67,4.4037,5.7711,1.05,30.7492,,1.0287,0.8778,1.0246,4.3465,4.3465,10267.6,7808.8766,5958.6401,140358.092,106747.3431
003011.SZ,20250409,13.04,5.2481,6.8776,1.41,29.3321,,0.9813,0.8373,0.9774,4.5565,4.5565,10267.6,7808.8766,5958.6401,133889.504,101827.7509
003011.SZ,20250408,12.78,6.3791,8.3599,2.16,28.7472,,0.9617,0.8207,0.9579,4.6492,4.6492,10267.6,7808.8766,5958.6401,131219.928,99797.4429
003011.SZ,20250407,13.55,2.7808,3.6443,0.99,30.4792,,1.0196,0.8701,1.0156,4.385,4.385,10267.6,7808.8766,5958.6401,139125.98,105810.2779
003011.SZ,20250403,15.05,3.9064,5.1194,1.55,33.8533,,1.1325,0.9664,1.128,3.9479,3.9479,10267.6,7808.8766,5958.6401,154527.38,117523.5928
003011.SZ,20250402,15.41,2.7134,3.5559,0.94,34.6631,,1.1596,0.9895,1.155,3.8557,3.8557,10267.6,7808.8766,5958.6401,158223.716,120334.7884
003011.SZ,20250401,15.13,2.7859,3.6509,0.83,34.0333,,1.1385,0.9716,1.134,3.927,3.927,10267.6,7808.8766,5958.6401,155348.788,118148.303
003011.SZ,20250331,14.82,2.5963,3.4025,0.55,33.336,,1.1152,0.9516,1.1108,4.0092,4.0092,10267.6,7808.8766,5958.6401,152165.832,115727.5512
003011.SZ,20250328,15.04,2.1136,2.7699,0.45,33.8308,,1.1318,0.9658,1.1273,3.9505,3.9505,10267.6,7808.8766,5958.6401,154424.704,117445.5041
003011.SZ,20250327,15.46,2.3519,3.0822,0.5,34.7756,,1.1634,0.9927,1.1587,3.8432,3.8432,10267.6,7808.8766,5958.6401,158737.096,120725.2322
003011.SZ,20250326,15.57,4.6152,6.0482,1.09,35.023,,1.1717,0.9998,1.167,3.8161,3.8161,10267.6,7808.8766,5958.6401,159866.532,121584.2087
003011.SZ,20250325,15.06,5.1371,6.7323,1.45,33.8758,,1.1333,0.9671,1.1288,3.9453,3.9453,10267.6,7808.8766,5958.6401,154630.056,117601.6816
003011.SZ,20250324,15.33,9.3295,12.2264,4.29,34.4832,,1.1536,0.9844,1.149,3.8758,3.8758,10267.6,7808.8766,5958.6401,157402.308,119710.0783
003011.SZ,20250321,15.69,2.3162,3.0402,1.04,35.2929,,1.1807,1.0075,1.176,3.7869,3.7869,10267.6,7769.6846,5919.4481,161098.644,121906.3514
003011.SZ,20250320,15.85,2.3449,3.0778,1.08,35.6528,,1.1927,1.0178,1.188,3.7487,3.7487,10267.6,7769.6846,5919.4481,162741.46,123149.5009
003011.SZ,20250319,15.79,2.1334,2.8003,1.01,35.5179,,1.1882,1.0139,1.1835,3.7629,3.7629,10267.6,7769.6846,5919.4481,162125.404,122683.3198
003011.SZ,20250318,16.0,1.6903,2.2186,0.75,35.9903,,1.204,1.0274,1.1992,3.7135,3.7135,10267.6,7769.6846,5919.4481,164281.6,124314.9536
003011.SZ,20250317,16.0,2.4559,3.2235,0.95,35.9903,,1.204,1.0274,1.1992,3.7135,3.7135,10267.6,7769.6846,5919.4481,164281.6,124314.9536
003011.SZ,20250314,15.72,2.4984,3.2793,1.03,35.3604,,1.1829,1.0094,1.1782,3.7797,3.7797,10267.6,7769.6846,5919.4481,161406.672,122139.4419
003011.SZ,20250313,15.42,2.0823,2.7331,0.83,34.6856,,1.1604,0.9902,1.1558,3.8532,3.8532,10267.6,7769.6846,5919.4481,158326.392,119808.5365
003011.SZ,20250312,15.58,1.7878,2.3467,0.68,35.0455,,1.1724,1.0005,1.1677,3.8136,3.8136,10267.6,7769.6846,5919.4481,159969.208,121051.6861
003011.SZ,20250311,15.68,2.396,3.145,0.93,35.2705,,1.1799,1.0069,1.1752,3.7893,3.7893,10267.6,7769.6846,5919.4481,160995.968,121828.6545
003011.SZ,20250310,15.65,4.1898,5.4994,1.87,35.203,,1.1777,1.0049,1.173,3.7966,3.7966,10267.6,7769.6846,5919.4481,160687.94,121595.564
003011.SZ,20250307,15.24,1.6894,2.2174,0.71,34.2807,,1.1468,0.9786,1.1423,3.8987,3.8987,10267.6,7769.6846,5919.4481,156478.224,118409.9933
003011.SZ,20250306,15.36,2.4975,3.2781,1.06,34.5506,,1.1558,0.9863,1.1513,3.8682,3.8682,10267.6,7769.6846,5919.4481,157710.336,119342.3555
003011.SZ,20250305,15.19,2.2803,2.9931,0.99,34.1682,,1.1431,0.9754,1.1385,3.9115,3.9115,10267.6,7769.6846,5919.4481,155964.844,118021.5091
003011.SZ,20250304,15.17,2.1861,2.8694,0.95,34.1233,,1.1416,0.9741,1.137,3.9167,3.9167,10267.6,7769.6846,5919.4481,155759.492,117866.1154
003011.SZ,20250303,14.8,2.5754,3.3803,1.06,33.291,,1.1137,0.9504,1.1093,4.0146,4.0146,10267.6,7769.6846,5919.4481,151960.48,114991.3321
003011.SZ,20250228,14.79,2.4073,3.1597,0.95,33.2685,,1.113,0.9497,1.1085,4.0173,4.0173,10267.6,7769.6846,5919.4481,151857.804,114913.6352
003011.SZ,20250227,15.19,2.3047,3.0251,0.91,34.1682,,1.1431,0.9754,1.1385,3.9115,3.9115,10267.6,7769.6846,5919.4481,155964.844,118021.5091
003011.SZ,20250226,15.25,2.0761,2.7251,0.75,34.3032,,1.1476,0.9793,1.143,3.8961,3.8961,10267.6,7769.6846,5919.4481,156580.9,118487.6902
003011.SZ,20250225,15.08,2.1898,2.8743,0.74,33.9208,,1.1348,0.9683,1.1303,3.9401,3.9401,10267.6,7769.6846,5919.4481,154835.408,117166.8438
003011.SZ,20250224,15.29,3.2075,4.21,1.06,34.3932,,1.1506,0.9818,1.146,3.886,3.886,10267.6,7769.6846,5919.4481,156991.604,118798.4775
003011.SZ,20250221,14.96,2.9134,3.8241,1.02,33.6509,,1.1257,0.9606,1.1213,3.9717,3.9717,10267.6,7769.6846,5919.4481,153603.296,116234.4816
003011.SZ,20250220,15.27,2.2997,3.0185,0.82,34.3482,,1.1491,0.9805,1.1445,3.891,3.891,10267.6,7769.6846,5919.4481,156786.252,118643.0838
003011.SZ,20250219,15.08,3.2607,4.2799,1.19,33.9208,,1.1348,0.9683,1.1303,3.9401,3.9401,10267.6,7769.6846,5919.4481,154835.408,117166.8438
003011.SZ,20250218,14.65,3.1124,4.0853,1.2,32.9536,,1.1024,0.9407,1.098,4.0557,4.0557,10267.6,7769.6846,5919.4481,150420.34,113825.8794
003011.SZ,20250217,15.15,3.595,4.7186,1.48,34.0783,,1.14,0.9728,1.1355,3.9219,3.9219,10267.6,7769.6846,5919.4481,155554.14,117710.7217
003011.SZ,20250214,15.07,2.037,2.6737,0.76,33.8983,,1.134,0.9677,1.1295,3.9427,3.9427,10267.6,7769.6846,5919.4481,154732.732,117089.1469
003011.SZ,20250213,15.1,2.0612,2.7055,0.71,33.9658,,1.1363,0.9696,1.1318,3.9349,3.9349,10267.6,7769.6846,5919.4481,155040.76,117322.2375
003011.SZ,20250212,15.3,2.9328,3.8494,0.86,34.4157,,1.1513,0.9825,1.1468,3.8834,3.8834,10267.6,7769.6846,5919.4481,157094.28,118876.1744
003011.SZ,20250211,15.51,2.3956,3.1444,0.58,34.8881,,1.1671,0.996,1.1625,3.8308,3.8308,10267.6,7769.6846,5919.4481,159250.476,120507.8081
003011.SZ,20250210,15.37,2.6959,3.5386,0.68,34.5731,,1.1566,0.987,1.152,3.8657,3.8657,10267.6,7769.6846,5919.4481,157813.012,119420.0523
003011.SZ,20250207,15.19,3.2903,4.3188,0.87,34.1682,,1.1431,0.9754,1.1385,3.9115,3.9115,10267.6,7769.6846,5919.4481,155964.844,118021.5091
003011.SZ,20250206,15.25,3.2562,4.274,0.9,34.3032,,1.1476,0.9793,1.143,3.8961,3.8961,10267.6,7769.6846,5919.4481,156580.9,118487.6902
003011.SZ,20250205,14.98,5.4734,7.1842,1.68,33.6959,,1.1273,0.9619,1.1228,3.9664,3.9664,10267.6,7769.6846,5919.4481,153808.648,116389.8753
003011.SZ,20250127,15.09,5.7825,7.59,2.09,33.9433,,1.1355,0.969,1.131,3.9375,3.9375,10267.6,7769.6846,5919.4481,154938.084,117244.5406
003011.SZ,20250124,14.57,2.089,2.742,0.73,32.7736,,1.0964,0.9356,1.092,4.078,4.078,10267.6,7769.6846,5919.4481,149598.932,113204.3046
003011.SZ,20250123,14.37,2.3218,3.0475,0.83,32.3237,,1.0814,0.9228,1.0771,4.1347,4.1347,10267.6,7769.6846,5919.4481,147545.412,111650.3677
003011.SZ,20250122,14.23,2.5114,3.2964,0.88,32.0088,,1.0708,0.9138,1.0666,4.1754,4.1754,10267.6,7769.6846,5919.4481,146107.948,110562.6119
003011.SZ,20250121,14.47,3.5707,4.6869,1.35,32.5487,,1.0889,0.9292,1.0845,4.1062,4.1062,10267.6,7769.6846,5919.4481,148572.172,112427.3362
003011.SZ,20250120,14.94,3.3511,4.3986,1.34,33.6059,,1.1242,0.9594,1.1198,3.977,3.977,10267.6,7769.6846,5919.4481,153397.944,116079.0879
003011.SZ,20250117,14.32,2.479,3.2539,1.0,32.2113,,1.0776,0.9195,1.0733,4.1492,4.1492,10267.6,7769.6846,5919.4481,147032.032,111261.8835
003011.SZ,20250116,14.57,2.0108,2.6393,0.85,32.7736,,1.0964,0.9356,1.092,4.078,4.078,10267.6,7769.6846,5919.4481,149598.932,113204.3046
003011.SZ,20250115,14.38,2.8173,3.6979,1.23,32.3462,,1.0821,0.9234,1.0778,4.1319,4.1319,10267.6,7769.6846,5919.4481,147648.088,111728.0645
003011.SZ,20250114,14.37,2.591,3.4009,1.11,32.3237,,1.0814,0.9228,1.0771,4.1347,4.1347,10267.6,7769.6846,5919.4481,147545.412,111650.3677
003011.SZ,20250113,13.66,2.5713,3.375,1.03,30.7267,,1.0279,0.8772,1.0238,4.3497,4.3497,10267.6,7769.6846,5919.4481,140255.416,106133.8916
003011.SZ,20250110,13.52,2.3696,3.1103,0.87,30.4118,,1.0174,0.8682,1.0133,4.3947,4.3947,10267.6,7769.6846,5919.4481,138817.952,105046.1358
003011.SZ,20250109,14.25,1.4236,1.8686,0.46,32.0538,,1.0723,0.915,1.0681,4.1696,4.1696,10267.6,7769.6846,5919.4481,146313.3,110718.0056
003011.SZ,20250108,14.3,2.5426,3.3373,0.82,32.1663,,1.0761,0.9183,1.0718,4.155,4.155,10267.6,7769.6846,5919.4481,146826.68,111106.4898
003011.SZ,20250107,14.4,2.8045,3.6811,0.96,32.3912,,1.0836,0.9247,1.0793,4.1261,4.1261,10267.6,7769.6846,5919.4481,147853.44,111883.4582
003011.SZ,20250106,14.04,3.3843,4.4421,1.25,31.5814,,1.0565,0.9016,1.0523,4.2319,4.2319,10267.6,7769.6846,5919.4481,144157.104,109086.3718
003011.SZ,20250103,13.99,3.502,4.5966,1.46,31.469,,1.0528,0.8984,1.0486,4.2471,4.2471,10267.6,7769.6846,5919.4481,143643.724,108697.8876
003011.SZ,20250102,14.99,3.3049,4.3379,1.36,33.7184,,1.128,0.9626,1.1235,3.9637,3.9637,10267.6,7769.6846,5919.4481,153911.324,116467.5722
003011.SZ,20241231,15.2,2.4536,3.2205,0.95,34.1907,,1.1438,0.9761,1.1393,3.8761,3.909,10267.6,7769.6846,5919.4481,156067.52,118099.2059
003011.SZ,20241230,15.62,1.9784,2.5968,0.63,35.1355,,1.1754,1.003,1.1707,3.7719,3.8039,10267.6,7769.6846,5919.4481,160379.912,121362.4735
003011.SZ,20241227,15.94,2.3164,3.0404,0.75,35.8553,,1.1995,1.0236,1.1947,3.6962,3.7275,10267.6,7769.6846,5919.4481,163665.544,123848.7725
003011.SZ,20241226,15.58,1.9635,2.5773,0.63,35.0455,,1.1724,1.0005,1.1677,3.7816,3.8136,10267.6,7769.6846,5919.4481,159969.208,121051.6861
003011.SZ,20241225,15.45,3.4125,4.4791,1.1,34.7531,,1.1626,0.9921,1.158,3.8134,3.8457,10267.6,7769.6846,5919.4481,158634.42,120041.6271
003011.SZ,20241224,15.71,3.273,4.2961,0.94,35.3379,,1.1822,1.0088,1.1775,3.7503,3.7821,10267.6,7769.6846,5919.4481,161303.996,122061.7451
003011.SZ,20241223,15.86,4.8616,6.3812,1.48,35.6753,,1.1935,1.0184,1.1887,3.7148,3.7463,10267.6,7769.6846,5919.4481,162844.136,123227.1978
003011.SZ,20241220,17.36,1.9507,2.5604,0.53,39.0494,,1.3063,1.1148,1.3012,3.3938,3.4226,10267.6,7769.6846,5919.4481,178245.536,134881.7247
003011.SZ,20241219,17.07,2.0759,2.7248,0.48,38.3971,,1.2845,1.0961,1.2794,3.4515,3.4807,10267.6,7769.6846,5919.4481,175267.932,132628.5161
003011.SZ,20241218,17.44,3.3952,4.4565,0.66,39.2294,,1.3124,1.1199,1.3072,3.3783,3.4069,10267.6,7769.6846,5919.4481,179066.944,135503.2994
003011.SZ,20241217,17.35,5.0599,6.6414,0.97,39.0269,,1.3056,1.1141,1.3004,3.3958,3.4246,10267.6,7769.6846,5919.4481,178142.86,134804.0278
003011.SZ,20241216,18.48,3.9452,5.1783,0.75,41.5687,,1.3906,1.1867,1.3851,3.1881,3.2152,10267.6,7769.6846,5919.4481,189745.248,143583.7714
003011.SZ,20241213,18.91,4.0366,5.2983,0.81,42.536,,1.423,1.2143,1.4173,3.1156,3.1421,10267.6,7769.6846,5919.4481,194160.316,146924.7358
003011.SZ,20241212,19.06,5.0227,6.5926,1.08,42.8734,,1.4343,1.2239,1.4286,3.0911,3.1173,10267.6,7769.6846,5919.4481,195700.456,148090.1885
003011.SZ,20241211,18.8,7.7098,10.1197,2.05,42.2886,,1.4147,1.2072,1.4091,3.1339,3.1604,10267.6,7769.6846,5919.4481,193030.88,146070.0705
003011.SZ,20241210,17.81,5.315,6.9763,1.55,40.0617,,1.3402,1.1436,1.3349,3.3081,3.3361,10267.6,7769.6846,5919.4481,182865.956,138378.0827
003011.SZ,20241209,18.01,4.0655,5.3363,1.22,40.5115,,1.3553,1.1565,1.3499,3.2713,3.2991,10267.6,7769.6846,5919.4481,184919.476,139932.0196
003011.SZ,20241206,18.28,2.9419,3.8614,0.93,41.1189,,1.3756,1.1738,1.3701,3.223,3.2503,10267.6,7769.6846,5919.4481,187691.728,142029.8345
003011.SZ,20241205,18.28,3.2754,4.2992,1.06,41.1189,,1.3756,1.1738,1.3701,3.223,3.2503,10267.6,7769.6846,5919.4481,187691.728,142029.8345
003011.SZ,20241204,17.91,3.2226,4.2298,1.03,40.2866,,1.3477,1.1501,1.3424,3.2896,3.3175,10267.6,7769.6846,5919.4481,183892.716,139155.0512
003011.SZ,20241203,18.16,3.6383,4.7756,1.18,40.8489,,1.3665,1.1661,1.3611,3.2443,3.2718,10267.6,7769.6846,5919.4481,186459.616,141097.4723
003011.SZ,20241202,18.09,3.5689,4.6844,1.15,40.6915,,1.3613,1.1616,1.3559,3.2569,3.2845,10267.6,7769.6846,5919.4481,185740.884,140553.5944
003011.SZ,20241129,17.41,2.1491,2.8209,0.63,39.1619,,1.3101,1.118,1.3049,3.3841,3.4128,10267.6,7769.6846,5919.4481,178758.916,135270.2089
003011.SZ,20241128,17.32,2.9277,3.8428,0.72,38.9595,,1.3033,1.1122,1.2982,3.4017,3.4305,10267.6,7769.6846,5919.4481,177834.832,134570.9373
003011.SZ,20241127,17.16,3.4134,4.4803,0.86,38.5995,,1.2913,1.1019,1.2862,3.4334,3.4625,10267.6,7769.6846,5919.4481,176192.016,133327.7877
003011.SZ,20241126,17.31,3.3983,4.4605,0.86,38.937,,1.3026,1.1115,1.2974,3.4036,3.4325,10267.6,7769.6846,5919.4481,177732.156,134493.2404
003011.SZ,20241125,17.25,3.5969,4.7212,0.82,38.802,,1.2981,1.1077,1.2929,3.4155,3.4444,10267.6,7769.6846,5919.4481,177116.1,134027.0594
003011.SZ,20241122,16.93,3.6563,4.7992,0.84,38.0822,,1.274,1.0871,1.2689,3.48,3.5095,10267.6,7769.6846,5919.4481,173830.468,131540.7603
003011.SZ,20241121,17.41,6.1604,8.086,1.68,39.1619,,1.3101,1.118,1.3049,3.3841,3.4128,10267.6,7769.6846,5919.4481,178758.916,135270.2089
003011.SZ,20241120,16.81,2.98,3.9115,0.78,37.8123,,1.265,1.0794,1.2599,3.5049,3.5346,10267.6,7769.6846,5919.4481,172598.356,130608.3981
003011.SZ,20241119,16.41,3.3658,4.4179,0.79,36.9125,,1.2349,1.0537,1.23,3.5903,3.6207,10267.6,7769.6846,5919.4481,168491.316,127500.5243
003011.SZ,20241118,16.22,5.7226,7.5113,1.18,36.4851,,1.2206,1.0415,1.2157,3.6324,3.6631,10267.6,7769.6846,5919.4481,166540.472,126024.2842
003011.SZ,20241115,16.21,3.4781,4.5653,0.68,36.4626,,1.2198,1.0409,1.215,3.6346,3.6654,10267.6,7769.6846,5919.4481,166437.796,125946.5874
003011.SZ,20241114,16.51,2.76,3.6226,0.52,37.1374,,1.2424,1.0602,1.2374,3.5685,3.5988,10267.6,7769.6846,5919.4481,169518.076,128277.4927
003011.SZ,20241113,17.02,3.7209,4.884,0.65,38.2846,,1.2808,1.0929,1.2757,3.4616,3.491,10267.6,7769.6846,5919.4481,174754.552,132240.0319
003011.SZ,20241112,16.99,5.6659,7.4369,1.05,38.2172,,1.2785,1.091,1.2734,3.4677,3.4971,10267.6,7769.6846,5919.4481,174446.524,132006.9414
003011.SZ,20241111,16.82,8.6389,11.3391,1.84,37.8348,,1.2657,1.0801,1.2607,3.5028,3.5325,10267.6,7769.6846,5919.4481,172701.032,130686.095
003011.SZ,20241108,17.63,4.7579,6.2451,0.94,39.6568,,1.3267,1.1321,1.3214,3.3418,3.3702,10267.6,7769.6846,5919.4481,181017.788,136979.5395
003011.SZ,20241107,17.92,3.7178,4.8798,0.61,40.3091,,1.3485,1.1507,1.3431,3.2878,3.3156,10267.6,7769.6846,5919.4481,183995.392,139232.748
003011.SZ,20241106,18.07,5.9913,7.864,0.97,40.6465,,1.3598,1.1603,1.3544,3.2605,3.2881,10267.6,7769.6846,5919.4481,185535.532,140398.2007
003011.SZ,20241105,17.96,3.8342,5.0326,0.55,40.3991,,1.3515,1.1533,1.3461,3.2804,3.3083,10267.6,7769.6846,5919.4481,184406.096,139543.5354
003011.SZ,20241104,17.8,5.1409,6.7477,0.69,40.0392,,1.3395,1.143,1.3341,3.3099,3.338,10267.6,7769.6846,5919.4481,182763.28,138300.3859
003011.SZ,20241101,17.2,6.5007,8.5326,0.87,38.6895,,1.2943,1.1045,1.2892,3.4254,3.4544,10267.6,7769.6846,5919.4481,176602.72,133638.5751
003011.SZ,20241031,19.11,9.2023,12.0787,1.31,42.9859,,1.438,1.2271,1.4323,3.083,3.1092,10267.6,7769.6846,5919.4481,196213.836,148478.6727
003011.SZ,20241030,17.9,6.0833,7.9847,0.91,40.2641,,1.347,1.1494,1.3416,3.2914,3.3193,10267.6,7769.6846,5919.4481,183790.04,139077.3543
003011.SZ,20241029,18.48,8.2241,10.7947,1.27,41.5687,,1.3927,1.1867,1.3922,3.1881,3.2152,10267.6,7769.6846,5919.4481,189745.248,143583.7714
003011.SZ,20241028,19.0,7.1392,9.3707,0.92,42.7384,,1.4319,1.2201,1.4314,3.1009,3.1272,10267.6,7769.6846,5919.4481,195084.4,147624.0074
003011.SZ,20241025,18.62,6.6194,8.6884,0.83,41.8837,,1.4033,1.1957,1.4028,3.1642,3.191,10267.6,7769.6846,5919.4481,191182.712,144671.5273
003011.SZ,20241024,18.06,6.9628,9.1391,0.91,40.624,,1.3611,1.1597,1.3606,3.2623,3.2899,10267.6,7769.6846,5919.4481,185432.856,140320.5039
003011.SZ,20241023,17.09,4.5721,6.0012,0.6,38.4421,,1.288,1.0974,1.2875,3.4474,3.4767,10267.6,7769.6846,5919.4481,175473.284,132783.9098
003011.SZ,20241022,17.22,7.1838,9.4292,0.85,38.7345,,1.2978,1.1058,1.2973,3.4214,3.4504,10267.6,7769.6846,5919.4481,176808.072,133793.9688
003011.SZ,20241021,17.45,13.3954,17.5824,2.01,39.2519,,1.3151,1.1205,1.3147,3.3763,3.4049,10267.6,7769.6846,5919.4481,179169.62,135580.9963
003011.SZ,20241018,16.72,7.8904,10.3567,1.31,37.6098,,1.2601,1.0737,1.2597,3.5237,3.5536,10267.6,7769.6846,5919.4481,171674.272,129909.1265
003011.SZ,20241017,15.2,5.0506,6.6293,0.83,34.1907,,1.1455,0.9761,1.1451,3.8761,5.847,10267.6,7769.6846,5919.4481,156067.52,118099.2059
003011.SZ,20241016,15.06,4.6609,6.1177,0.68,33.8758,,1.135,0.9671,1.1346,3.9121,5.9014,10267.6,7769.6846,5919.4481,154630.056,117011.4501
003011.SZ,20241015,15.09,11.3149,14.8516,1.66,33.9433,,1.1372,0.969,1.1369,3.9044,5.8896,10267.6,7769.6846,5919.4481,154938.084,117244.5406
003011.SZ,20241014,14.42,4.326,5.6781,0.53,32.4362,,1.0868,0.926,1.0864,4.0858,6.1633,10267.6,7769.6846,5919.4481,148058.792,112038.8519
003011.SZ,20241011,13.91,4.6935,6.1606,0.55,31.289,,1.0483,0.8932,1.048,4.2356,6.3893,10267.6,7769.6846,5919.4481,142822.316,108076.3128
003011.SZ,20241010,14.37,5.259,6.9029,0.59,32.3237,,1.083,0.9228,1.0826,4.1,6.1847,10267.6,7769.6846,5919.4481,147545.412,111650.3677
003011.SZ,20241009,14.22,8.5273,11.1926,0.95,31.9863,,1.0717,0.9131,1.0713,4.1432,6.25,10267.6,7769.6846,5919.4481,146005.272,110484.915
003011.SZ,20241008,14.9,11.1926,14.6911,1.35,33.5159,,1.1229,0.9568,1.1225,3.9541,5.9647,10267.6,7769.6846,5919.4481,152987.24,115768.3005
003011.SZ,20240930,14.28,11.3744,14.9297,1.85,32.1213,,1.0762,0.917,1.0758,4.1258,6.2237,10267.6,7769.6846,5919.4481,146621.328,110951.0961
003011.SZ,20240927,13.33,6.6643,8.7473,1.33,29.9844,,1.0046,0.856,1.0043,4.4199,6.6673,10267.6,7769.6846,5919.4481,136867.108,103569.8957
003011.SZ,20240926,13.05,6.7331,8.8376,1.68,29.3546,,0.9835,0.838,0.9832,4.5147,6.8103,10267.6,7769.6846,5919.4481,133992.18,101394.384
003011.SZ,20240925,12.76,8.9297,11.7208,3.66,28.7022,,0.9616,0.8194,0.9613,4.6173,6.9651,10267.6,7769.6846,5919.4481,131014.576,99141.1755
003011.SZ,20240924,12.6,7.8001,10.2382,7.42,28.3423,,0.9496,0.8091,0.9493,4.6759,7.0535,10267.6,7769.6846,5919.4481,129371.76,97898.026
003011.SZ,20240923,11.97,0.5876,0.7713,0.55,26.9252,,0.9021,0.7686,0.9018,4.922,7.4248,10267.6,7769.6846,5919.4481,122903.172,93003.1247
