ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003021.SZ,20250527,107.72,2.448,6.5038,1.0,114.9506,115.2894,7.857,16.9715,16.3789,0.3635,,24020.35,20619.718,7761.2385,2587472.102,2221156.023
003021.SZ,20250526,110.85,2.3563,6.26,0.83,118.2907,118.6394,8.0853,17.4646,16.8548,0.3532,,24020.35,20619.718,7761.2385,2662655.7975,2285695.7403
003021.SZ,20250523,111.74,2.9624,7.8704,1.03,119.2404,119.5919,8.1502,17.6049,16.9901,0.3504,,24020.35,20619.718,7761.2385,2684033.909,2304047.2893
003021.SZ,20250522,112.6,2.3118,6.1418,0.76,120.1581,120.5123,8.2129,17.7404,17.1209,0.3477,,24020.35,20619.718,7761.2385,2704691.41,2321780.2468
003021.SZ,20250521,113.77,2.2878,6.0782,0.71,121.4067,121.7645,8.2982,17.9247,17.2988,0.3442,,24020.35,20619.718,7761.2385,2732795.2195,2345905.3169
003021.SZ,20250520,115.05,2.3512,6.2466,0.56,122.7726,123.1345,8.3916,18.1264,17.4934,0.3403,0.3403,24020.35,20619.718,7761.2385,2763541.2675,2372298.5559
003021.SZ,20250519,115.35,4.3053,11.4381,0.9,123.0927,123.4556,8.4135,18.1736,17.539,0.3395,0.3395,24020.35,20619.718,7761.2385,2770747.3725,2378484.4713
003021.SZ,20250516,120.92,3.1437,8.3522,0.66,129.0366,129.417,8.8197,19.0512,18.3859,0.3238,0.3238,24020.35,20619.718,7761.2385,2904540.722,2493336.3006
003021.SZ,20250515,120.13,3.1046,8.2482,0.65,128.1936,128.5715,8.7621,18.9267,18.2658,0.3259,0.3259,24020.35,20619.718,7761.2385,2885564.6455,2477046.7233
003021.SZ,20250514,124.64,3.1919,8.4802,0.63,133.0063,133.3984,9.0911,19.6373,18.9516,0.3142,0.3142,24020.35,20619.718,7761.2385,2993896.424,2570041.6515
003021.SZ,20250513,125.6,7.2464,19.2518,1.56,134.0307,134.4258,9.1611,19.7885,19.0975,0.3118,0.3118,24020.35,20619.718,7761.2385,3016955.96,2589836.5808
003021.SZ,20250512,133.5,7.2466,19.2526,1.66,142.461,142.881,9.7373,21.0332,20.2987,0.2933,0.2933,24020.35,20619.718,7761.2385,3206716.725,2752732.353
003021.SZ,20250509,124.0,2.9412,7.814,0.63,132.3233,132.7134,9.0444,19.5364,18.8542,0.3158,0.3158,24020.35,20619.718,7761.2385,2978523.4,2556845.032
003021.SZ,20250508,126.99,3.115,8.2758,0.67,135.514,135.9135,9.2625,20.0075,19.3089,0.3083,0.3083,24020.35,20619.718,7761.2385,3050344.2465,2618497.9888
003021.SZ,20250507,128.05,4.8529,12.893,1.06,136.6452,137.048,9.3398,20.1745,19.4701,0.3058,0.3058,24020.35,20619.718,7761.2385,3075805.8175,2640354.8899
003021.SZ,20250506,130.51,5.1197,13.6018,1.01,139.2703,139.6808,9.5192,20.5621,19.8441,0.3,0.3,24020.35,20619.718,7761.2385,3134895.8785,2691079.3962
003021.SZ,20250430,127.06,5.8025,15.4159,1.17,135.5887,135.9884,9.2676,20.0186,19.3195,0.3082,0.3082,24020.35,20619.718,7761.2385,3052025.671,2619941.3691
003021.SZ,20250429,125.0,4.4398,12.3906,0.92,133.3905,133.7837,9.1173,19.694,19.0063,0.3132,0.3132,24020.35,20619.718,7388.548,3002543.75,2577464.75
003021.SZ,20250428,123.54,3.0601,8.54,0.58,164.9299,140.6708,9.4106,24.607,20.4663,0.317,0.317,24020.35,20619.718,7388.548,2967474.039,2547359.9617
003021.SZ,20250425,127.35,4.5554,12.7131,0.94,170.0164,145.0091,9.7008,25.3659,21.0975,0.3075,0.3075,24020.35,20619.718,7388.548,3058991.5725,2625921.0873
003021.SZ,20250424,125.32,7.3772,20.5879,1.8,167.3063,142.6976,9.5462,24.9616,20.7612,0.3124,0.3124,24020.35,20619.718,7388.548,3010230.262,2584063.0598
003021.SZ,20250423,125.39,5.2807,14.7372,1.35,167.3997,142.7773,9.5515,24.9755,20.7728,0.3123,0.3123,24020.35,20619.718,7388.548,3011911.6865,2585506.44
003021.SZ,20250422,113.99,3.8206,10.6623,0.97,152.1804,129.7965,8.6831,22.7048,18.8842,0.3435,0.3435,24020.35,20619.718,7388.548,2738079.6965,2350441.6548
003021.SZ,20250421,116.0,5.2424,14.6304,1.25,154.8638,132.0852,8.8362,23.1052,19.2172,0.3376,0.3376,24020.35,20619.718,7388.548,2786360.6,2391887.288
003021.SZ,20250418,109.55,2.6271,7.3317,0.53,146.2528,124.7408,8.3449,21.8205,18.1487,0.3574,0.3574,24020.35,20619.718,7388.548,2631429.3425,2258890.1069
003021.SZ,20250417,111.33,3.4976,9.7611,0.61,148.6292,126.7677,8.4805,22.175,18.4435,0.3517,0.3517,24020.35,20619.718,7388.548,2674185.5655,2295593.2049
003021.SZ,20250416,112.77,4.3899,12.2511,0.65,150.5516,128.4073,8.5902,22.4618,18.6821,0.3472,0.3472,24020.35,20619.718,7388.548,2708774.8695,2325285.5989
003021.SZ,20250415,113.41,3.9055,10.8993,0.61,151.4061,129.1361,8.639,22.5893,18.7881,0.3453,0.3453,24020.35,20619.718,7388.548,2724147.8935,2338482.2184
003021.SZ,20250414,114.25,6.6146,18.4597,1.28,152.5275,130.0926,8.7029,22.7566,18.9273,0.3427,0.3427,24020.35,20619.718,7388.548,2744324.9875,2355802.7815
003021.SZ,20250411,113.54,6.5261,18.2128,1.5,151.5796,129.2841,8.6489,22.6152,18.8097,0.3449,0.3449,24020.35,20619.718,7388.548,2727270.539,2341162.7817
003021.SZ,20250410,103.22,7.1752,20.0242,2.07,137.8021,117.5331,7.8627,20.5596,17.1,0.3793,0.3793,24020.35,20619.718,7388.548,2479380.527,2128367.292
003021.SZ,20250409,99.0,9.583,26.7439,4.41,132.1682,112.7279,7.5413,19.7191,16.4009,0.3955,0.3955,24020.35,20619.718,7388.548,2378014.65,2041352.082
003021.SZ,20250408,98.98,2.3156,6.4622,0.92,132.1415,112.7051,7.5398,19.7151,16.3976,0.3956,0.3956,24020.35,20619.718,7388.548,2377534.243,2040939.6876
003021.SZ,20250407,109.98,0.3322,0.927,0.11,146.8269,125.2305,8.3777,21.9061,18.2199,0.356,0.356,24020.35,20619.718,7388.548,2641758.093,2267756.5856
003021.SZ,20250403,122.2,2.4183,6.7488,0.76,163.141,139.145,9.3085,24.3401,20.2443,0.3204,0.3204,24020.35,20619.718,7388.548,2935286.77,2519729.5396
003021.SZ,20250402,126.7,2.6471,7.3876,0.78,169.1486,144.269,9.6513,25.2365,20.9898,0.309,0.309,24020.35,20619.718,7388.548,3043378.345,2612518.2706
003021.SZ,20250401,126.55,3.1482,8.786,0.92,168.9484,144.0982,9.6399,25.2066,20.965,0.3094,0.3094,24020.35,20619.718,7388.548,3039775.2925,2609425.3129
003021.SZ,20250331,127.83,4.0559,11.3192,1.17,170.6572,145.5556,9.7374,25.4615,21.177,0.3063,0.3063,24020.35,20619.718,7388.548,3070521.3405,2635818.5519
003021.SZ,20250328,130.73,3.2751,9.14,0.82,174.5288,148.8578,9.9583,26.0392,21.6574,0.2995,0.2995,24020.35,20619.718,7388.548,3140180.3555,2695615.7341
003021.SZ,20250327,130.79,2.7226,7.5983,0.6,174.6089,148.9261,9.9629,26.0511,21.6674,0.2994,0.2994,24020.35,20619.718,7388.548,3141621.5765,2696852.9172
003021.SZ,20250326,132.55,3.8456,10.732,0.85,176.9586,150.9301,10.0969,26.4017,21.959,0.2954,0.2954,24020.35,20619.718,7388.548,3183897.3925,2733143.6209
003021.SZ,20250325,131.14,3.2249,8.9998,0.68,175.0762,149.3246,9.9895,26.1208,21.7254,0.2986,0.2986,24020.35,20619.718,7388.548,3150028.699,2704069.8185
003021.SZ,20250324,134.59,4.2027,11.7288,0.86,179.682,153.253,10.2523,26.808,22.2969,0.2909,0.2909,24020.35,20619.718,7388.548,3232898.9065,2775207.8456
003021.SZ,20250321,135.25,5.903,16.4739,1.24,180.5632,154.0045,10.3026,26.9395,22.4063,0.2895,0.2895,24020.35,20619.718,7388.548,3248752.3375,2788816.8595
003021.SZ,20250320,144.61,5.5037,15.3597,1.13,193.0591,164.6625,11.0156,28.8038,23.9569,0.2708,0.2708,24020.35,20619.718,7388.548,3473582.8135,2981817.42
003021.SZ,20250319,142.91,3.7284,10.5358,0.77,190.7895,162.7267,10.8861,28.4652,23.6753,0.274,0.274,24020.35,20619.718,7296.834,3432748.2185,2946763.8994
003021.SZ,20250318,145.95,4.4877,12.6814,0.84,194.848,166.1883,11.1177,29.0707,24.1789,0.2683,0.2683,24020.35,20619.718,7296.834,3505770.0825,3009447.8421
003021.SZ,20250317,149.65,4.7037,13.292,0.84,199.7876,170.4013,11.3995,29.8077,24.7918,0.2617,0.2617,24020.35,20619.718,7296.834,3594645.3775,3085740.7987
003021.SZ,20250314,147.66,5.3695,15.1734,0.96,197.1309,168.1354,11.2479,29.4113,24.4622,0.2652,0.2652,24020.35,20619.718,7296.834,3546844.881,3044707.5599
003021.SZ,20250313,144.63,6.0041,16.9667,0.99,193.0858,164.6852,11.0171,28.8078,23.9602,0.2707,0.2707,24020.35,20619.718,7296.834,3474063.2205,2982229.8143
003021.SZ,20250312,156.16,3.7767,10.6723,0.54,208.4787,177.814,11.8954,31.1044,25.8703,0.2507,0.2507,24020.35,20619.718,7296.834,3751017.856,3219975.1629
003021.SZ,20250311,157.1,6.7452,19.061,0.94,209.7336,178.8844,11.967,31.2916,26.026,0.2492,0.2492,24020.35,20619.718,7296.834,3773596.985,3239357.6978
003021.SZ,20250310,161.17,5.9771,16.8905,0.81,215.1672,183.5188,12.277,32.1023,26.7003,0.2429,0.2429,24020.35,20619.718,7296.834,3871359.8095,3323279.9501
003021.SZ,20250307,158.8,5.449,15.3981,0.73,212.0032,180.8201,12.0965,31.6302,26.3077,0.2466,0.2466,24020.35,20619.718,7296.834,3814431.58,3274411.2184
003021.SZ,20250306,160.2,8.4293,23.8198,1.15,213.8722,182.4143,12.2032,31.9091,26.5396,0.2444,0.2444,24020.35,20619.718,7296.834,3848060.07,3303278.8236
003021.SZ,20250305,162.58,8.1493,23.0287,1.12,217.0496,185.1243,12.3845,32.3831,26.9339,0.2408,0.2408,24020.35,20619.718,7296.834,3905228.503,3352353.7524
003021.SZ,20250304,147.8,7.8629,22.2193,1.09,197.3178,168.2948,11.2586,29.4392,24.4854,0.2649,0.2649,24020.35,20619.718,7296.834,3550207.73,3047594.3204
003021.SZ,20250303,134.45,6.8485,19.3528,1.01,179.4951,153.0936,10.2417,26.7801,22.2737,0.2912,0.2912,24020.35,20619.718,7296.834,3229536.0575,2772321.0851
003021.SZ,20250228,141.3,5.9521,16.8198,0.9,188.6401,160.8935,10.7635,28.1445,23.4085,0.2771,0.2771,24020.35,20619.718,7296.834,3394075.455,2913566.1534
003021.SZ,20250227,157.0,7.8332,22.1355,1.21,209.6001,178.7705,11.9594,31.2717,26.0095,0.2494,0.2494,24020.35,20619.718,7296.834,3771194.95,3237295.726
003021.SZ,20250226,157.94,7.8163,22.0875,1.24,210.8551,179.8409,12.031,31.4589,26.1652,0.2479,0.2479,24020.35,20619.718,7296.834,3793774.079,3256678.2609
003021.SZ,20250225,143.58,7.5517,21.34,1.28,191.684,163.4896,10.9371,28.5987,23.7862,0.2727,0.2727,24020.35,20619.718,7296.834,3448841.853,2960579.1104
003021.SZ,20250224,130.74,4.6557,13.1562,0.74,174.5422,148.8692,9.9591,26.0412,21.6591,0.2995,0.2995,24020.35,20619.718,7296.834,3140420.559,2695821.9313
003021.SZ,20250221,132.6,5.2015,14.6986,0.8,177.0253,150.9871,10.1007,26.4116,21.9672,0.2953,0.2953,24020.35,20619.718,7296.834,3185098.41,2734174.6068
003021.SZ,20250220,131.46,7.2185,20.3983,1.05,175.5034,149.689,10.0139,26.1846,21.7784,0.2979,0.2979,24020.35,20619.718,7296.834,3157715.211,2710668.1283
003021.SZ,20250219,126.06,6.9717,19.7008,0.99,168.2942,143.5402,9.6026,25.109,20.8838,0.3106,0.3106,24020.35,20619.718,7296.834,3028005.321,2599321.6511
003021.SZ,20250218,116.6,5.4542,15.4128,0.73,155.6648,132.7684,8.8819,23.2247,19.3166,0.3358,0.3358,24020.35,20619.718,7296.834,2800772.81,2404259.1188
003021.SZ,20250217,120.32,6.8235,19.282,0.92,160.6311,137.0043,9.1653,23.9657,19.9329,0.3254,0.3254,24020.35,20619.718,7296.834,2890128.512,2480964.4698
003021.SZ,20250214,113.2,6.0571,17.1165,0.77,151.1257,128.897,8.623,22.5475,18.7533,0.3459,0.3459,24020.35,20619.718,7296.834,2719103.62,2334152.0776
003021.SZ,20250213,116.98,9.1291,25.7975,1.2,156.1721,133.2011,8.9109,23.3004,19.3795,0.3347,0.3347,24020.35,20619.718,7296.834,2809900.543,2412094.6116
003021.SZ,20250212,129.98,7.8522,22.1891,1.01,173.5275,148.0038,9.9012,25.8898,21.5332,0.3012,0.3012,24020.35,20619.718,7296.834,3122165.093,2680150.9456
003021.SZ,20250211,118.29,7.3247,20.6984,0.98,157.921,134.6928,9.0107,23.5613,19.5966,0.331,0.331,24020.35,20619.718,7296.834,2841367.2015,2439106.4422
003021.SZ,20250210,113.82,6.5694,18.5642,0.88,151.9534,129.6029,8.6702,22.671,18.856,0.344,0.344,24020.35,20619.718,7296.834,2733996.237,2346936.3028
003021.SZ,20250207,111.73,8.5169,24.0674,1.23,149.1632,127.2231,8.511,22.2547,18.5098,0.3505,0.3505,24020.35,20619.718,7296.834,2683793.7055,2303841.0921
003021.SZ,20250206,111.08,7.8115,22.0741,1.19,148.2954,126.483,8.4615,22.1252,18.4021,0.3525,0.3525,24020.35,20619.718,7296.834,2668180.478,2290438.2754
003021.SZ,20250205,100.98,8.5898,24.2734,1.29,134.8116,114.9825,7.6921,20.1135,16.7289,0.3878,0.3878,24020.35,20619.718,7296.834,2425574.943,2082179.1236
003021.SZ,20250127,93.25,6.0728,17.1608,0.94,124.4918,106.1806,7.1033,18.5738,15.4483,0.4199,0.4199,24020.35,20619.718,7296.834,2239897.6375,1922788.7035
003021.SZ,20250124,100.87,6.2214,17.5806,0.95,134.6647,114.8572,7.6837,20.0916,16.7107,0.3882,0.3882,24020.35,20619.718,7296.834,2422932.7045,2079910.9547
003021.SZ,20250123,97.62,5.9813,16.9022,0.85,130.3259,111.1566,7.4362,19.4442,16.1723,0.4011,0.4011,24020.35,20619.718,7296.834,2344866.567,2012896.8712
003021.SZ,20250122,100.72,6.0649,17.1385,0.79,134.4645,114.6864,7.6723,20.0617,16.6858,0.3888,0.3888,24020.35,20619.718,7296.834,2419329.652,2076817.997
003021.SZ,20250121,104.96,8.8312,24.9556,1.09,140.125,119.5144,7.9953,20.9062,17.3882,0.3731,0.3731,24020.35,20619.718,7296.834,2521175.936,2164245.6013
003021.SZ,20250120,95.42,5.2018,14.6996,0.56,127.3888,108.6515,7.2686,19.006,15.8078,0.4104,0.4104,24020.35,20619.718,7296.834,2292021.797,1967533.4916
003021.SZ,20250117,94.5,6.5041,18.3797,0.62,126.1606,107.6039,7.1985,18.8228,15.6554,0.4144,0.4144,24020.35,20619.718,7296.834,2269923.075,1948563.351
003021.SZ,20250116,96.11,8.4807,23.9653,0.75,128.31,109.4372,7.3211,19.1435,15.9221,0.4074,0.4074,24020.35,20619.718,7296.834,2308595.8385,1981761.097
003021.SZ,20250115,97.92,9.5286,26.9265,0.87,130.7264,111.4982,7.459,19.504,16.222,0.3999,0.3999,24020.35,20619.718,7296.834,2352072.672,2019082.7866
003021.SZ,20250114,93.53,10.682,30.1856,1.13,124.8656,106.4994,7.1246,18.6296,15.4947,0.4186,0.4186,24020.35,20619.718,7296.834,2246623.3355,1928562.2245
003021.SZ,20250113,85.99,10.9186,30.8542,1.38,114.7995,97.9139,6.5502,17.1277,14.2456,0.4554,0.4554,24020.35,20619.718,7296.834,2065509.8965,1773089.5508
003021.SZ,20250110,92.0,12.8334,36.2652,2.06,122.823,104.7572,7.0081,18.3248,15.2412,0.4256,0.4256,24020.35,20619.718,7296.834,2209872.2,1897014.056
003021.SZ,20250109,86.15,12.2281,34.5548,2.6,115.0131,98.0961,6.5624,17.1596,14.2721,0.4545,0.4545,24020.35,20619.718,7296.834,2069353.1525,1776388.7057
003021.SZ,20250108,78.32,7.9954,22.5937,2.15,104.5598,89.1803,5.966,15.6,12.9749,0.5,0.5,24020.35,20619.718,7296.834,1881273.812,1614936.3138
003021.SZ,20250107,71.2,3.4841,9.8457,0.92,95.0543,81.073,5.4236,14.1818,11.7954,0.5499,0.5499,24020.35,20619.718,7296.834,1710248.92,1468123.9216
003021.SZ,20250106,68.58,3.0375,8.5836,0.76,91.5565,78.0897,5.224,13.66,11.3613,0.571,0.571,24020.35,20619.718,7296.834,1647315.603,1414100.2604
003021.SZ,20250103,70.05,4.398,12.4282,1.01,93.519,79.7635,5.336,13.9528,11.6049,0.559,0.559,24020.35,20619.718,7296.834,1682625.5175,1444411.2459
003021.SZ,20250102,74.98,4.6164,13.0454,1.13,100.1007,85.3772,5.7116,14.9347,12.4216,0.5222,0.5222,24020.35,20619.718,7296.834,1801045.843,1546066.4556
003021.SZ,20241231,73.91,3.0995,8.7588,0.69,98.6723,84.1588,5.6301,14.7216,12.2443,0.164,0.5298,24020.35,20619.718,7296.834,1775344.0685,1524003.3574
003021.SZ,20241230,76.88,3.82,10.7947,0.83,102.6373,87.5406,5.8563,15.3132,12.7364,0.1577,0.5093,24020.35,20619.718,7296.834,1846684.508,1585243.9198
003021.SZ,20241227,75.48,4.0603,11.4738,0.81,100.7683,85.9465,5.7497,15.0343,12.5044,0.1606,0.5188,24020.35,20619.718,7296.834,1813056.018,1556376.3146
003021.SZ,20241226,77.48,6.1337,17.3329,1.34,103.4383,88.2238,5.902,15.4327,12.8358,0.1565,0.5054,24020.35,20619.718,7296.834,1861096.718,1597615.7506
003021.SZ,20241225,72.6,3.395,9.5939,0.73,96.9234,82.6671,5.5303,14.4607,12.0273,0.167,0.5393,24020.35,20619.718,7296.834,1743877.41,1496991.5268
003021.SZ,20241224,74.42,5.1715,14.6138,1.1,99.3531,84.7395,5.6689,14.8232,12.3288,0.1629,0.5262,24020.35,20619.718,7296.834,1787594.447,1534519.4136
003021.SZ,20241223,71.58,4.1756,11.7995,0.87,95.5616,81.5057,5.4526,14.2575,11.8583,0.1694,0.547,24020.35,20619.718,7296.834,1719376.653,1475959.4144
003021.SZ,20241220,74.59,6.1421,17.3567,1.3,99.5801,84.9331,5.6819,14.857,12.357,0.1625,0.525,24020.35,20619.718,7296.834,1791677.9065,1538024.7656
003021.SZ,20241219,72.76,3.9836,11.257,0.8,97.137,82.8493,5.5425,14.4925,12.0538,0.1666,0.5382,24020.35,20619.718,7296.834,1747720.666,1500290.6817
003021.SZ,20241218,72.99,3.6277,10.2514,0.65,97.444,83.1112,5.56,14.5383,12.0919,0.1661,0.5365,24020.35,20619.718,7296.834,1753245.3465,1505033.2168
003021.SZ,20241217,73.01,5.5174,15.5914,0.84,97.4707,83.134,5.5615,14.5423,12.0952,0.1661,0.5363,24020.35,20619.718,7296.834,1753725.7535,1505445.6112
003021.SZ,20241216,77.57,4.6954,13.2684,0.66,103.5585,88.3263,5.9089,15.4506,12.8507,0.1563,0.5048,24020.35,20619.718,7296.834,1863258.5495,1599471.5253
003021.SZ,20241213,77.96,5.8082,16.413,0.75,104.0791,88.7704,5.9386,15.5283,12.9153,0.1555,0.5023,24020.35,20619.718,7296.834,1872626.486,1607513.2153
003021.SZ,20241212,82.11,5.114,14.4513,0.6,109.6195,93.4958,6.2547,16.3549,13.6028,0.1477,0.4769,24020.35,20619.718,7296.834,1972310.9385,1693085.045
003021.SZ,20241211,84.21,6.7996,19.2147,0.76,112.4231,95.887,6.4147,16.7732,13.9507,0.144,0.465,24020.35,20619.718,7296.834,2022753.6735,1736386.4528
003021.SZ,20241210,87.88,10.4401,29.5021,1.22,117.3227,100.0659,6.6942,17.5042,14.5587,0.138,0.4456,24020.35,20619.718,7296.834,2110908.358,1812060.8178
003021.SZ,20241209,81.39,7.6485,21.6134,0.83,108.6583,92.676,6.1998,16.2115,13.4835,0.149,0.4811,24020.35,20619.718,7296.834,1955016.2865,1678238.848
003021.SZ,20241206,80.88,8.9079,25.1724,1.01,107.9774,92.0953,6.161,16.1099,13.399,0.1499,0.4841,24020.35,20619.718,7296.834,1942765.908,1667722.7918
003021.SZ,20241205,83.88,8.8176,24.9172,1.11,111.9825,95.5113,6.3895,16.7074,13.896,0.1445,0.4668,24020.35,20619.718,7296.834,2014826.958,1729581.9458
003021.SZ,20241204,80.0,8.709,24.6104,1.19,106.8026,91.0933,6.094,15.9346,13.2532,0.1515,0.4895,24020.35,20619.718,7296.834,1921628.0,1649577.44
003021.SZ,20241203,78.34,8.6472,24.4356,1.26,104.5865,89.2031,5.9675,15.604,12.9782,0.1548,0.4998,24020.35,20619.718,7296.834,1881754.219,1615348.7081
003021.SZ,20241202,79.62,10.7754,30.4497,1.61,106.2953,90.6606,6.065,15.8589,13.1903,0.1523,0.4918,24020.35,20619.718,7296.834,1912500.267,1641741.9472
003021.SZ,20241129,74.1,7.053,19.9306,0.96,98.9259,84.3751,5.6445,14.7594,12.2758,0.1636,0.5284,24020.35,20619.718,7296.834,1779907.935,1527921.1038
003021.SZ,20241128,67.36,4.5257,12.789,0.56,89.9278,76.7005,5.1311,13.4169,11.1592,0.18,0.5813,24020.35,20619.718,7296.834,1618010.776,1388944.2045
003021.SZ,20241127,68.18,5.5312,15.6303,0.61,91.0225,77.6342,5.1936,13.5803,11.2951,0.1778,0.5743,24020.35,20619.718,7296.834,1637707.463,1405852.3732
003021.SZ,20241126,67.35,6.4912,18.3432,0.68,89.9144,76.6891,5.1304,13.415,11.1576,0.18,0.5814,24020.35,20619.718,7296.834,1617770.5725,1388738.0073
003021.SZ,20241125,74.83,9.9404,28.0901,1.08,99.9005,85.2064,5.7001,14.9048,12.3967,0.162,0.5233,24020.35,20619.718,7296.834,1797442.7905,1542973.4979
003021.SZ,20241122,70.85,10.2911,29.081,1.11,94.5871,80.6745,5.397,14.1121,11.7374,0.1711,0.5527,24020.35,20619.718,7296.834,1701841.7975,1460907.0203
003021.SZ,20241121,66.3,8.3795,23.6791,0.9,88.5127,75.4935,5.0504,13.2058,10.9836,0.1829,0.5906,24020.35,20619.718,7296.834,1592549.205,1367087.3034
003021.SZ,20241120,70.13,10.1232,28.6066,1.21,93.6258,79.8546,5.3421,13.9687,11.6181,0.1729,0.5583,24020.35,20619.718,7296.834,1684547.1455,1446060.8233
003021.SZ,20241119,63.75,8.8353,24.9672,1.17,85.1083,72.5899,4.8561,12.6979,10.5612,0.1902,0.6142,24020.35,20619.718,7296.834,1531297.3125,1314507.0225
003021.SZ,20241118,57.95,8.2443,23.297,1.12,77.3651,65.9857,4.4143,11.5426,9.6003,0.2092,0.6757,24020.35,20619.718,7296.834,1391979.2825,1194912.6581
003021.SZ,20241115,61.82,10.6073,29.9745,1.69,82.5317,70.3923,4.7091,12.3135,10.2414,0.1961,0.6334,24020.35,20619.718,7296.834,1484938.037,1274710.9668
003021.SZ,20241114,64.57,8.5438,24.1433,1.41,86.2031,73.5236,4.9186,12.8612,10.697,0.1878,0.6064,24020.35,20619.718,7296.834,1550993.9995,1331415.1913
003021.SZ,20241113,65.43,5.4631,15.4379,0.77,87.3512,74.5029,4.9841,13.0325,10.8395,0.1853,0.5984,24020.35,20619.718,7296.834,1571651.5005,1349148.1487
003021.SZ,20241112,59.48,4.9065,13.865,0.69,79.4077,67.7278,4.5309,11.8474,9.8538,0.2038,0.6583,24020.35,20619.718,7296.834,1428730.418,1226460.8266
003021.SZ,20241111,61.91,7.1563,20.2226,1.07,82.6519,70.4948,4.716,12.3314,10.2563,0.1958,0.6325,24020.35,20619.718,7296.834,1487099.8685,1276566.7414
003021.SZ,20241108,56.28,5.2446,14.8203,0.87,75.1356,64.0841,4.2871,11.21,9.3237,0.2154,0.6957,24020.35,20619.718,7296.834,1351865.298,1160477.729
003021.SZ,20241107,54.98,7.5074,21.3236,1.5,73.4001,62.6038,4.1881,10.9511,9.1083,0.2205,0.7122,24020.35,20619.718,7259.5564,1320638.843,1133672.0956
003021.SZ,20241106,55.61,10.6598,30.2776,3.23,74.2412,63.3212,4.2361,11.0766,9.2127,0.218,0.7041,24020.35,20619.718,7259.5564,1335771.6635,1146662.518
003021.SZ,20241105,52.82,5.0513,14.3476,1.57,70.5164,60.1443,4.0235,10.5208,8.7505,0.2295,0.7413,24020.35,20619.718,7259.5564,1268754.887,1089133.5048
003021.SZ,20241104,48.02,4.9697,14.1158,1.95,64.1083,54.6787,3.6579,9.5648,7.9553,0.2525,0.8154,24020.35,20619.718,7259.5564,1153457.207,990158.8584
003021.SZ,20241101,44.41,2.1269,6.0413,0.85,59.2888,50.5681,3.3829,8.8457,7.3572,0.273,0.8817,24020.35,20619.718,7259.5564,1066743.7435,915721.6764
003021.SZ,20241031,46.34,2.2885,6.5002,0.95,61.8654,52.7658,3.5299,9.2301,7.6769,0.2616,0.845,24020.35,20619.718,7259.5564,1113103.019,955517.7321
003021.SZ,20241030,46.89,2.0748,5.8932,0.78,62.5997,53.392,3.5718,9.3397,7.7681,0.2586,0.8351,24020.35,20619.718,7259.5564,1126314.2115,966858.577
003021.SZ,20241029,47.38,4.6179,13.1164,1.73,63.2538,53.95,3.6091,9.4373,7.8492,0.2559,0.8264,24020.35,20619.718,7259.5564,1138084.183,976962.2388
003021.SZ,20241028,46.22,1.658,4.7092,0.54,61.7052,55.2229,3.565,9.2062,8.2394,0.2623,0.8472,24020.35,20619.718,7259.5564,1110220.577,953043.366
003021.SZ,20241025,46.2,1.8896,5.3672,0.51,61.6785,55.199,3.5635,9.2022,8.2358,0.2624,0.8475,24020.35,20619.718,7259.5564,1109740.17,952630.9716
003021.SZ,20241024,46.1,1.7495,4.9691,0.44,61.545,55.0795,3.5558,9.1823,8.218,0.263,0.8494,24020.35,20619.718,7259.5564,1107338.135,950568.9998
003021.SZ,20241023,46.5,3.3588,9.5402,0.92,62.079,55.5574,3.5866,9.262,8.2893,0.2607,0.8421,24020.35,20619.718,7259.5564,1116946.275,958816.887
003021.SZ,20241022,48.15,4.7077,13.3714,1.36,64.2818,57.5288,3.7139,9.5906,8.5834,0.2518,0.8132,24020.35,20619.718,7259.5564,1156579.8525,992839.4217
003021.SZ,20241021,46.93,3.672,10.4298,0.89,62.6531,56.0712,3.6198,9.3476,8.3659,0.2583,0.8344,24020.35,20619.718,7259.5564,1127275.0255,967683.3657
003021.SZ,20241018,47.09,5.1514,14.6318,1.27,62.8667,56.2623,3.6321,9.3795,8.3945,0.2575,0.8315,24020.35,20619.718,7259.5564,1131118.2815,970982.5206
003021.SZ,20241017,44.47,3.0468,8.6541,0.7,59.3689,53.132,3.4301,8.8577,7.9274,0.2726,0.8805,24020.35,20619.718,7259.5564,1068184.9645,916958.8595
003021.SZ,20241016,43.96,1.7422,4.9486,0.31,58.688,52.5227,3.3907,8.7561,7.8365,0.2758,0.8907,24020.35,20619.718,7259.5564,1055934.586,906442.8033
003021.SZ,20241015,44.41,3.7587,10.7867,0.62,59.2888,53.0603,3.4254,8.8457,7.9167,0.273,0.8817,24020.35,20619.718,7185.0824,1066743.7435,915721.6764
003021.SZ,20241014,46.77,7.0214,20.15,1.23,62.4395,55.88,3.6075,9.3158,8.3374,0.2592,0.8372,24020.35,20619.718,7185.0824,1123431.7695,964384.2109
003021.SZ,20241011,42.75,4.664,13.3846,0.84,57.0726,51.077,3.2974,8.5151,7.6208,0.2836,0.9159,24020.35,20619.718,7185.0824,1026869.9625,881492.9445
