ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002673.SZ,20250603,7.49,0.5939,1.0312,1.36,23.8567,22.3466,1.1524,4.9876,5.286,1.3351,1.6018,446958.1705,410919.4608,236671.4325,3347716.697,3077786.7614
002673.SZ,20250530,7.41,0.4597,0.7982,0.96,23.6019,22.1079,1.1401,4.9344,5.2296,1.3495,1.6191,446958.1705,410919.4608,236671.4325,3311960.0434,3044913.2045
002673.SZ,20250529,7.46,0.6411,1.1132,1.38,23.7611,22.2571,1.1478,4.9676,5.2649,1.3405,1.6082,446958.1705,410919.4608,236671.4325,3334307.9519,3065459.1776
002673.SZ,20250528,7.35,0.3519,0.6111,0.72,23.4108,21.9289,1.1309,4.8944,5.1872,1.3605,1.6323,446958.1705,410919.4608,236671.4325,3285142.5532,3020258.0369
002673.SZ,20250527,7.4,0.3337,0.5794,0.62,23.57,22.0781,1.1386,4.9277,5.2225,1.3514,1.6212,446958.1705,410919.4608,236671.4325,3307490.4617,3040804.0099
002673.SZ,20250526,7.4,0.397,0.6892,0.7,23.57,22.0781,1.1386,4.9277,5.2225,1.3514,1.6212,446958.1705,410919.4608,236671.4325,3307490.4617,3040804.0099
002673.SZ,20250523,7.36,0.6753,1.1724,1.11,23.4426,21.9587,1.1324,4.9011,5.1943,1.3587,1.6301,446958.1705,410919.4608,236671.4325,3289612.1349,3024367.2315
002673.SZ,20250522,7.5,0.5614,0.9748,0.82,23.8885,22.3764,1.1539,4.9943,5.2931,1.3333,1.5996,446958.1705,410919.4608,236671.4325,3352186.2788,3081895.956
002673.SZ,20250521,7.58,0.472,0.8194,0.49,24.1434,22.6151,1.1663,5.0476,5.3495,1.3193,1.5828,446958.1705,410919.4608,236671.4325,3387942.9324,3114769.5129
002673.SZ,20250520,7.59,0.5899,1.0242,0.62,24.1752,22.6449,1.1678,5.0542,5.3566,1.3175,1.5807,446958.1705,410919.4608,236671.4325,3392412.5141,3118878.7075
002673.SZ,20250519,7.59,0.5564,0.966,0.57,24.1752,22.6449,1.1678,5.0542,5.3566,1.3175,1.5807,446958.1705,410919.4608,236671.4325,3392412.5141,3118878.7075
002673.SZ,20250516,7.58,0.8734,1.5165,0.96,24.1434,22.6151,1.1663,5.0476,5.3495,1.3193,1.5828,446958.1705,410919.4608,236671.4325,3387942.9324,3114769.5129
002673.SZ,20250515,7.62,0.9519,1.6528,1.12,24.2708,22.7344,1.1724,5.0742,5.3778,1.3123,1.5744,446958.1705,410919.4608,236671.4325,3405821.2592,3131206.2913
002673.SZ,20250514,7.79,1.8067,3.1368,2.59,24.8122,23.2416,1.1986,5.1874,5.4977,1.2837,1.5401,446958.1705,410919.4608,236671.4325,3481804.1482,3201062.5996
002673.SZ,20250513,7.61,0.5852,1.0161,0.81,24.2389,22.7046,1.1709,5.0675,5.3707,1.3141,1.5765,446958.1705,410919.4608,236671.4325,3401351.6775,3127097.0967
002673.SZ,20250512,7.66,0.7039,1.2221,0.97,24.3982,22.8538,1.1786,5.1008,5.406,1.3055,1.5662,446958.1705,410919.4608,236671.4325,3423699.586,3147643.0697
002673.SZ,20250509,7.52,0.5109,0.887,0.69,23.9522,22.4361,1.157,5.0076,5.3072,1.3298,1.5954,446958.1705,410919.4608,236671.4325,3361125.4422,3090114.3452
002673.SZ,20250508,7.62,0.625,1.0851,0.83,24.2708,22.7344,1.1724,5.0742,5.3778,1.3123,1.5744,446958.1705,410919.4608,236671.4325,3405821.2592,3131206.2913
002673.SZ,20250507,7.62,1.0677,1.8538,1.56,24.2708,22.7344,1.1724,5.0742,5.3778,1.3123,1.5744,446958.1705,410919.4608,236671.4325,3405821.2592,3131206.2913
002673.SZ,20250506,7.6,0.7148,1.2411,0.92,24.2071,22.6748,1.1693,5.0609,5.3637,1.3158,1.5786,446958.1705,410919.4608,236671.4325,3396882.0958,3122987.9021
002673.SZ,20250430,7.51,0.7195,1.2492,0.89,23.9204,22.4062,1.1555,5.0009,5.3001,1.3316,1.5975,446958.1705,410919.4608,236671.4325,3356655.8605,3086005.1506
002673.SZ,20250429,7.47,0.5553,0.9641,0.69,23.793,22.2869,1.1493,4.9743,5.2719,1.3387,1.6061,446958.1705,410919.4608,236671.4325,3338777.5336,3069568.3722
002673.SZ,20250428,7.46,0.7197,1.2496,0.93,23.7611,22.2571,1.1478,4.9676,5.2649,1.3405,1.6082,446958.1705,410919.4608,236671.4325,3334307.9519,3065459.1776
002673.SZ,20250425,7.44,0.7126,1.2373,0.98,23.6974,22.1974,1.1447,4.9543,5.2507,1.3441,1.6125,446958.1705,410919.4608,236671.4325,3325368.7885,3057240.7884
002673.SZ,20250424,7.4,1.1751,1.9973,1.98,23.57,22.0781,1.1386,4.9277,5.2225,1.3514,1.6212,446958.1705,410919.4608,241771.4325,3307490.4617,3040804.0099
002673.SZ,20250423,7.59,0.8613,1.4638,1.57,29.1018,24.3482,1.206,4.9206,5.0514,1.3175,1.5807,446958.1705,410919.4608,241771.4325,3392412.5141,3118878.7075
002673.SZ,20250422,7.49,0.56,0.9519,1.06,28.7184,24.0274,1.1902,4.8558,4.9849,1.3351,1.6018,446958.1705,410919.4608,241771.4325,3347716.697,3077786.7614
002673.SZ,20250421,7.49,0.5525,0.939,1.01,28.7184,24.0274,1.1902,4.8558,4.9849,1.3351,1.6018,446958.1705,410919.4608,241771.4325,3347716.697,3077786.7614
002673.SZ,20250418,7.43,0.5053,0.8588,0.87,28.4884,23.8349,1.1806,4.8169,4.945,1.3459,1.6147,446958.1705,410919.4608,241771.4325,3320899.2068,3053131.5937
002673.SZ,20250417,7.38,0.4858,0.8257,0.68,28.2966,23.6746,1.1727,4.7845,4.9117,1.355,1.6256,446958.1705,410919.4608,241771.4325,3298551.2983,3032585.6207
002673.SZ,20250416,7.37,0.6316,1.0736,0.71,28.2583,23.6425,1.1711,4.778,4.905,1.3569,1.6278,446958.1705,410919.4608,241771.4325,3294081.7166,3028476.4261
002673.SZ,20250415,7.4,0.4761,0.8093,0.45,28.3733,23.7387,1.1759,4.7974,4.925,1.3514,1.6212,446958.1705,410919.4608,241771.4325,3307490.4617,3040804.0099
002673.SZ,20250414,7.42,0.6275,1.0665,0.47,28.45,23.8029,1.179,4.8104,4.9383,1.3477,1.6169,446958.1705,410919.4608,241771.4325,3316429.6251,3049022.3991
002673.SZ,20250411,7.38,0.6845,1.1633,0.52,28.2966,23.6746,1.1727,4.7845,4.9117,1.355,1.6256,446958.1705,410919.4608,241771.4325,3298551.2983,3032585.6207
002673.SZ,20250410,7.4,1.1777,2.0016,1.0,28.3733,23.7387,1.1759,4.7974,4.925,1.3514,1.6212,446958.1705,410919.4608,241771.4325,3307490.4617,3040804.0099
002673.SZ,20250409,7.28,1.4956,2.5419,1.51,27.9132,23.3538,1.1568,4.7196,4.8451,1.3736,1.648,446958.1705,410919.4608,241771.4325,3253855.4812,2991493.6746
002673.SZ,20250408,7.15,1.3464,2.2884,1.49,27.4148,22.9367,1.1361,4.6353,4.7586,1.3986,1.6779,446958.1705,410919.4608,241771.4325,3195750.9191,2938074.1447
002673.SZ,20250407,7.1,1.9557,3.3239,3.04,27.2231,22.7763,1.1282,4.6029,4.7253,1.4085,1.6898,446958.1705,410919.4608,241771.4325,3173403.0106,2917528.1717
002673.SZ,20250403,7.89,0.5896,1.0021,0.88,30.2521,25.3106,1.2537,5.1151,5.2511,1.2674,1.5206,446958.1705,410919.4608,241771.4325,3526499.9652,3242154.5457
002673.SZ,20250402,7.87,0.5243,0.8911,0.76,30.1754,25.2464,1.2505,5.1021,5.2378,1.2706,1.5244,446958.1705,410919.4608,241771.4325,3517560.8018,3233936.1565
002673.SZ,20250401,7.83,0.5293,0.8995,0.76,30.022,25.1181,1.2442,5.0762,5.2112,1.2771,1.5322,446958.1705,410919.4608,241771.4325,3499682.475,3217499.3781
002673.SZ,20250331,7.8,0.9062,1.5402,1.26,29.907,25.0219,1.2394,5.0567,5.1912,1.2821,1.5381,446958.1705,410919.4608,241771.4325,3486273.7299,3205171.7942
002673.SZ,20250328,7.91,0.6664,1.1326,0.8,30.3288,25.3748,1.2569,5.1281,5.2644,1.2642,1.5167,446958.1705,410919.4608,241771.4325,3535439.1287,3250372.9349
002673.SZ,20250327,7.92,0.7057,1.1993,0.82,30.3671,25.4068,1.2585,5.1345,5.2711,1.2626,1.5148,446958.1705,410919.4608,241771.4325,3539908.7104,3254482.1295
002673.SZ,20250326,7.94,0.638,1.0844,0.69,30.4438,25.471,1.2617,5.1475,5.2844,1.2594,1.511,446958.1705,410919.4608,241771.4325,3548847.8738,3262700.5188
002673.SZ,20250325,7.97,0.5705,0.9696,0.58,30.5588,25.5672,1.2664,5.1669,5.3043,1.2547,1.5053,446958.1705,410919.4608,241771.4325,3562256.6189,3275028.1026
002673.SZ,20250324,7.98,1.008,1.7502,0.97,30.5972,25.5993,1.268,5.1734,5.311,1.2531,1.5034,446958.1705,410919.4608,236671.4325,3566726.2006,3279137.2972
002673.SZ,20250321,7.99,1.2291,2.134,0.94,30.6355,25.6314,1.2696,5.1799,5.3177,1.2516,1.5015,446958.1705,410919.4608,236671.4325,3571195.7823,3283246.4918
002673.SZ,20250320,8.15,0.8576,1.4891,0.63,31.249,26.1447,1.295,5.2836,5.4241,1.227,1.4721,446958.1705,410919.4608,236671.4325,3642709.0896,3348993.6055
002673.SZ,20250319,8.21,0.9769,1.6962,0.65,31.4791,26.3371,1.3046,5.3225,5.4641,1.218,1.4613,446958.1705,410919.4608,236671.4325,3669526.5798,3373648.7732
002673.SZ,20250318,8.24,0.8689,1.5087,0.57,31.5941,26.4334,1.3093,5.342,5.484,1.2136,1.456,446958.1705,410919.4608,236671.4325,3682935.3249,3385976.357
002673.SZ,20250317,8.23,1.2374,2.1484,0.85,31.5557,26.4013,1.3077,5.3355,5.4774,1.2151,1.4577,446958.1705,410919.4608,236671.4325,3678465.7432,3381867.1624
002673.SZ,20250314,8.28,2.582,4.4829,2.1,31.7474,26.5617,1.3157,5.3679,5.5107,1.2077,1.4489,446958.1705,410919.4608,236671.4325,3700813.6517,3402413.1354
002673.SZ,20250313,8.1,1.1412,1.9814,0.8,31.0573,25.9843,1.2871,5.2512,5.3909,1.2346,1.4811,446958.1705,410919.4608,236671.4325,3620361.1811,3328447.6325
002673.SZ,20250312,8.15,1.6444,2.8551,1.2,31.249,26.1447,1.295,5.2836,5.4241,1.227,1.4721,446958.1705,410919.4608,236671.4325,3642709.0896,3348993.6055
002673.SZ,20250311,8.11,1.0453,1.8149,0.75,31.0956,26.0163,1.2887,5.2577,5.3975,1.233,1.4793,446958.1705,410919.4608,236671.4325,3624830.7628,3332556.8271
002673.SZ,20250310,8.09,0.8428,1.4633,0.51,31.0189,25.9522,1.2855,5.2447,5.3842,1.2361,1.483,446958.1705,410919.4608,236671.4325,3615891.5993,3324338.4379
002673.SZ,20250307,8.08,1.462,2.5384,0.7,30.9806,25.9201,1.2839,5.2383,5.3776,1.2376,1.4848,446958.1705,410919.4608,236671.4325,3611422.0176,3320229.2433
002673.SZ,20250306,8.23,2.1299,3.6981,0.85,31.5557,26.4013,1.3077,5.3355,5.4774,1.2151,1.4577,446958.1705,410919.4608,236671.4325,3678465.7432,3381867.1624
002673.SZ,20250305,8.06,1.3706,2.3797,0.4,30.9039,25.8559,1.2807,5.2253,5.3642,1.2407,1.4885,446958.1705,410919.4608,236671.4325,3602482.8542,3312010.854
002673.SZ,20250304,8.08,1.1982,2.0803,0.36,30.9806,25.9201,1.2839,5.2383,5.3776,1.2376,1.4848,446958.1705,410919.4608,236671.4325,3611422.0176,3320229.2433
002673.SZ,20250303,8.07,2.1126,3.6681,0.67,30.9423,25.888,1.2823,5.2318,5.3709,1.2392,1.4866,446958.1705,410919.4608,236671.4325,3606952.4359,3316120.0487
002673.SZ,20250228,8.17,3.6119,6.2711,1.3,31.3257,26.2088,1.2982,5.2966,5.4375,1.224,1.4685,446958.1705,410919.4608,236671.4325,3651648.253,3357211.9947
002673.SZ,20250227,8.32,4.3094,7.4821,2.06,31.9008,26.69,1.322,5.3939,5.5373,1.2019,1.442,446958.1705,410919.4608,236671.4325,3718691.9786,3418849.9139
002673.SZ,20250226,8.54,5.7747,10.0262,5.06,32.7444,27.3958,1.357,5.5365,5.6837,1.171,1.4048,446958.1705,410919.4608,236671.4325,3817022.7761,3509252.1952
002673.SZ,20250225,7.89,0.9951,1.7277,0.83,30.2521,34.6315,1.2537,5.1151,6.2956,1.2674,1.5206,446958.1705,410919.4608,236671.4325,3526499.9652,3242154.5457
002673.SZ,20250224,8.03,1.1668,2.0258,0.93,30.7889,35.246,1.276,5.2058,6.4074,1.2453,1.4941,446958.1705,410919.4608,236671.4325,3589074.1091,3299683.2702
002673.SZ,20250221,8.1,1.6477,2.8608,1.47,31.0573,35.5532,1.2871,5.2512,6.4632,1.2346,1.4811,446958.1705,410919.4608,236671.4325,3620361.1811,3328447.6325
002673.SZ,20250220,7.94,0.8579,1.4895,0.69,30.4438,34.8509,1.2617,5.1475,6.3355,1.2594,1.511,446958.1705,410919.4608,236671.4325,3548847.8738,3262700.5188
002673.SZ,20250219,7.94,1.0375,1.8013,0.79,30.4438,34.8509,1.2617,5.1475,6.3355,1.2594,1.511,446958.1705,410919.4608,236671.4325,3548847.8738,3262700.5188
002673.SZ,20250218,7.87,1.2898,2.2394,1.02,30.1754,34.5437,1.2505,5.1021,6.2797,1.2706,1.5244,446958.1705,410919.4608,236671.4325,3517560.8018,3233936.1565
002673.SZ,20250217,8.11,1.4168,2.46,1.16,31.0956,35.5971,1.2887,5.2577,6.4712,1.233,1.4793,446958.1705,410919.4608,236671.4325,3624830.7628,3332556.8271
002673.SZ,20250214,8.06,1.0176,1.7667,0.73,30.9039,35.3776,1.2807,5.2253,6.4313,1.2407,1.4885,446958.1705,410919.4608,236671.4325,3602482.8542,3312010.854
002673.SZ,20250213,8.05,1.4864,2.5808,1.14,30.8656,35.3337,1.2791,5.2188,6.4233,1.2422,1.4903,446958.1705,410919.4608,236671.4325,3598013.2725,3307901.6594
002673.SZ,20250212,8.12,1.3527,2.3485,1.12,31.134,35.641,1.2903,5.2642,6.4792,1.2315,1.4775,446958.1705,410919.4608,236671.4325,3629300.3445,3336666.0217
002673.SZ,20250211,7.96,1.0802,1.8756,0.9,30.5205,34.9387,1.2648,5.1605,6.3515,1.2563,1.5072,446958.1705,410919.4608,236671.4325,3557787.0372,3270918.908
002673.SZ,20250210,7.99,1.1491,1.9952,0.95,30.6355,35.0704,1.2696,5.1799,6.3754,1.2516,1.5015,446958.1705,410919.4608,236671.4325,3571195.7823,3283246.4918
002673.SZ,20250207,7.98,1.887,3.2763,1.53,30.5972,35.0265,1.268,5.1734,6.3675,1.2531,1.5034,446958.1705,410919.4608,236671.4325,3566726.2006,3279137.2972
002673.SZ,20250206,7.8,1.066,1.8509,0.91,29.907,34.2364,1.2394,5.0567,6.2238,1.2821,1.5381,446958.1705,410919.4608,236671.4325,3486273.7299,3205171.7942
002673.SZ,20250205,7.64,0.8387,1.4561,0.73,29.2935,33.5341,1.214,4.953,6.0962,1.3089,1.5703,446958.1705,410919.4608,236671.4325,3414760.4226,3139424.6805
002673.SZ,20250127,7.62,1.0372,1.8009,0.96,29.2169,33.4463,1.2108,4.94,6.0802,1.3123,1.5744,446958.1705,410919.4608,236671.4325,3405821.2592,3131206.2913
002673.SZ,20250124,7.82,1.2207,2.1194,1.24,29.9837,34.3242,1.2426,5.0697,6.2398,1.2788,1.5342,446958.1705,410919.4608,236671.4325,3495212.8933,3213390.1835
002673.SZ,20250123,7.81,1.9843,3.4452,2.56,29.9454,34.2803,1.241,5.0632,6.2318,1.2804,1.5361,446958.1705,410919.4608,236671.4325,3490743.3116,3209280.9888
002673.SZ,20250122,7.72,0.7609,1.3211,0.93,29.6003,33.8853,1.2267,5.0049,6.16,1.2953,1.554,446958.1705,410919.4608,236671.4325,3450517.0763,3172298.2374
002673.SZ,20250121,7.76,0.7097,1.2322,0.71,29.7536,34.0608,1.2292,5.0308,6.1919,1.2887,1.2887,446958.1705,410919.4608,236671.4325,3468395.4031,3188735.0158
002673.SZ,20250120,7.77,0.7461,1.2954,0.74,29.792,34.1047,1.2307,5.0373,6.1999,1.287,1.287,446958.1705,410919.4608,236671.4325,3472864.9848,3192844.2104
002673.SZ,20250117,7.76,0.7202,1.2504,0.68,29.7536,34.0608,1.2292,5.0308,6.1919,1.2887,1.2887,446958.1705,410919.4608,236671.4325,3468395.4031,3188735.0158
002673.SZ,20250116,7.74,0.9377,1.6281,0.91,29.677,33.9731,1.226,5.0178,6.176,1.292,1.292,446958.1705,410919.4608,236671.4325,3459456.2397,3180516.6266
002673.SZ,20250115,7.72,0.9571,1.6618,0.84,29.6003,33.8853,1.2228,5.0049,6.16,1.2953,1.2953,446958.1705,410919.4608,236671.4325,3450517.0763,3172298.2374
002673.SZ,20250114,7.77,1.6064,2.789,1.59,29.792,34.1047,1.2307,5.0373,6.1999,1.287,1.287,446958.1705,410919.4608,236671.4325,3472864.9848,3192844.2104
002673.SZ,20250113,7.53,0.8515,1.4784,0.82,28.8718,33.0513,1.1927,4.8817,6.0084,1.328,1.328,446958.1705,410919.4608,236671.4325,3365595.0239,3094223.5398
002673.SZ,20250110,7.48,0.9404,1.6328,0.81,28.6801,32.8318,1.1848,4.8493,5.9685,1.3369,1.3369,446958.1705,410919.4608,236671.4325,3343247.1153,3073677.5668
002673.SZ,20250109,7.63,0.8116,1.4091,0.57,29.2552,33.4902,1.2086,4.9465,6.0882,1.3106,1.3106,446958.1705,410919.4608,236671.4325,3410290.8409,3135315.4859
002673.SZ,20250108,7.64,1.4557,2.5274,0.97,29.2935,33.5341,1.2101,4.953,6.0962,1.3089,1.3089,446958.1705,410919.4608,236671.4325,3414760.4226,3139424.6805
002673.SZ,20250107,7.7,0.9861,1.7121,0.66,29.5236,33.7975,1.2197,4.9919,6.144,1.2987,1.2987,446958.1705,410919.4608,236671.4325,3441577.9129,3164079.8482
002673.SZ,20250106,7.6,0.9995,1.7354,0.63,29.1402,33.3586,1.2038,4.9271,6.0642,1.3158,1.3158,446958.1705,410919.4608,236671.4325,3396882.0958,3122987.9021
002673.SZ,20250103,7.57,1.5349,2.6649,1.05,29.0251,33.2269,1.1991,4.9076,6.0403,1.321,1.321,446958.1705,410919.4608,236671.4325,3383473.3507,3110660.3183
002673.SZ,20250102,7.84,2.1988,3.8176,1.75,30.0604,34.412,1.2418,5.0827,6.2557,1.2755,1.2755,446958.1705,410919.4608,236671.4325,3504152.0567,3221608.5727
002673.SZ,20241231,8.15,1.7744,3.0807,1.51,31.249,35.7727,1.2909,5.2836,6.5031,0.6012,1.227,446958.1705,410919.4608,236671.4325,3642709.0896,3348993.6055
002673.SZ,20241230,8.52,0.9306,1.6158,0.7,32.6677,37.3967,1.3495,5.5235,6.7983,0.5751,1.1737,446958.1705,410919.4608,236671.4325,3808083.6127,3501033.806
002673.SZ,20241227,8.51,1.5396,2.6731,1.23,32.6293,37.3528,1.348,5.517,6.7904,0.5758,1.1751,446958.1705,410919.4608,236671.4325,3803614.031,3496924.6114
002673.SZ,20241226,8.47,0.8848,1.5363,0.66,32.476,37.1772,1.3416,5.4911,6.7584,0.5785,1.1806,446958.1705,410919.4608,236671.4325,3785735.7041,3480487.833
002673.SZ,20241225,8.48,1.1392,1.9779,0.82,32.5143,37.2211,1.3432,5.4976,6.7664,0.5778,1.1792,446958.1705,410919.4608,236671.4325,3790205.2858,3484597.0276
002673.SZ,20241224,8.56,1.3804,2.3967,0.99,32.821,37.5723,1.3559,5.5494,6.8303,0.5724,1.1682,446958.1705,410919.4608,236671.4325,3825961.9395,3517470.5844
002673.SZ,20241223,8.4,1.6958,2.9443,1.21,32.2076,36.87,1.3305,5.4457,6.7026,0.5833,1.1905,446958.1705,410919.4608,236671.4325,3754448.6322,3451723.4707
002673.SZ,20241220,8.65,1.1811,2.0506,0.74,33.1661,37.9673,1.3701,5.6078,6.9021,0.5665,1.1561,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359
002673.SZ,20241219,8.65,1.2956,2.2494,0.72,33.1661,37.9673,1.3701,5.6078,6.9021,0.5665,1.1561,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359
002673.SZ,20241218,8.68,1.4254,2.4748,0.78,33.2811,38.099,1.3749,5.6272,6.926,0.5645,1.1521,446958.1705,410919.4608,236671.4325,3879596.9199,3566780.9197
002673.SZ,20241217,8.73,1.4026,2.4353,0.63,33.4729,38.3185,1.3828,5.6597,6.9659,0.5613,1.1455,446958.1705,410919.4608,236671.4325,3901944.8285,3587326.8928
002673.SZ,20241216,8.84,1.6943,2.9417,0.75,33.8946,38.8013,1.4002,5.731,7.0537,0.5543,1.1312,446958.1705,410919.4608,236671.4325,3951110.2272,3632528.0335
002673.SZ,20241213,9.01,2.1642,3.7576,0.91,34.5464,39.5475,1.4272,5.8412,7.1893,0.5438,1.1099,446958.1705,410919.4608,236671.4325,4027093.1162,3702384.3418
002673.SZ,20241212,9.24,2.3209,4.0297,1.0,35.4283,40.557,1.4636,5.9903,7.3728,0.5303,1.0823,446958.1705,410919.4608,236671.4325,4129893.4954,3796895.8178
002673.SZ,20241211,9.13,1.5994,2.7769,0.67,35.0065,40.0742,1.4462,5.919,7.2851,0.5367,1.0953,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771
002673.SZ,20241210,9.14,3.3804,5.8691,1.59,35.0449,40.1181,1.4477,5.9255,7.2931,0.5361,1.0941,446958.1705,410919.4608,236671.4325,4085197.6784,3755803.8717
002673.SZ,20241209,9.11,1.8999,3.2987,0.83,34.9299,39.9864,1.443,5.906,7.2691,0.5379,1.0977,446958.1705,410919.4608,236671.4325,4071788.9333,3743476.2879
002673.SZ,20241206,9.28,2.706,4.6983,1.1,35.5817,40.7326,1.4699,6.0162,7.4048,0.528,1.0776,446958.1705,410919.4608,236671.4325,4147771.8222,3813332.5962
002673.SZ,20241205,9.17,2.0578,3.5729,0.83,35.1599,40.2497,1.4525,5.9449,7.317,0.5344,1.0905,446958.1705,410919.4608,236671.4325,4098606.4235,3768131.4555
002673.SZ,20241204,8.98,1.8328,3.1822,0.69,34.4314,39.4158,1.4224,5.8217,7.1654,0.5457,1.1136,446958.1705,410919.4608,236671.4325,4013684.3711,3690056.758
002673.SZ,20241203,9.09,2.148,3.7294,0.78,34.8532,39.8986,1.4398,5.893,7.2532,0.5391,1.1001,446958.1705,410919.4608,236671.4325,4062849.7698,3735257.8987
002673.SZ,20241202,9.13,2.649,4.5993,0.92,35.0065,40.0742,1.4462,5.919,7.2851,0.5367,1.0953,446958.1705,410919.4608,236671.4325,4080728.0967,3751694.6771
002673.SZ,20241129,9.03,3.625,6.2939,1.11,34.6231,39.6352,1.4303,5.8541,7.2053,0.5426,1.1074,446958.1705,410919.4608,236671.4325,4036032.2796,3710602.731
002673.SZ,20241128,8.8,2.1584,3.7476,0.49,33.7413,38.6257,1.3939,5.705,7.0218,0.5568,1.1364,446958.1705,410919.4608,236671.4325,3933231.9004,3616091.255
002673.SZ,20241127,8.93,2.6965,4.6818,0.62,34.2397,39.1963,1.4145,5.7893,7.1255,0.5487,1.1198,446958.1705,410919.4608,236671.4325,3991336.4626,3669510.7849
002673.SZ,20241126,8.8,2.618,4.5454,0.61,33.7413,38.6257,1.3939,5.705,7.0218,0.5568,1.1364,446958.1705,410919.4608,236671.4325,3933231.9004,3616091.255
002673.SZ,20241125,8.94,3.3515,5.8191,0.79,34.278,39.2402,1.4161,5.7958,7.1335,0.5481,1.1186,446958.1705,410919.4608,236671.4325,3995806.0443,3673619.9796
002673.SZ,20241122,9.09,5.4782,9.5115,1.43,34.8532,39.8986,1.4398,5.893,7.2532,0.5391,1.1001,446958.1705,410919.4608,236671.4325,4062849.7698,3735257.8987
002673.SZ,20241121,9.71,8.0548,13.9851,2.79,37.2304,42.62,1.538,6.295,7.7479,0.5046,1.0299,446958.1705,410919.4608,236671.4325,4339963.8356,3990027.9644
002673.SZ,20241120,9.02,2.3504,4.0808,0.71,34.5848,39.5913,1.4287,5.8477,7.1973,0.5432,1.1086,446958.1705,410919.4608,236671.4325,4031562.6979,3706493.5364
002673.SZ,20241119,8.97,2.3503,4.0806,0.54,34.3931,39.3719,1.4208,5.8152,7.1574,0.5463,1.1148,446958.1705,410919.4608,236671.4325,4009214.7894,3685947.5634
002673.SZ,20241118,8.79,2.9807,5.1753,0.46,33.7029,38.5818,1.3923,5.6986,7.0138,0.5575,1.1377,446958.1705,410919.4608,236671.4325,3928762.3187,3611982.0604
002673.SZ,20241115,9.06,3.4596,6.0068,0.57,34.7382,39.7669,1.4351,5.8736,7.2292,0.5408,1.1038,446958.1705,410919.4608,236671.4325,4049441.0247,3722930.3148
002673.SZ,20241114,9.36,3.2953,5.7214,0.52,35.8884,41.0837,1.4826,6.0681,7.4686,0.5235,1.0684,446958.1705,410919.4608,236671.4325,4183528.4759,3846206.1531
002673.SZ,20241113,9.59,4.4445,7.7168,0.72,36.7703,42.0932,1.519,6.2172,7.6521,0.5109,1.0428,446958.1705,410919.4608,236671.4325,4286328.8551,3940717.6291
002673.SZ,20241112,9.88,7.6363,13.2585,1.4,37.8822,43.3661,1.565,6.4052,7.8835,0.496,1.0121,446958.1705,410919.4608,236671.4325,4415946.7245,4059884.2727
002673.SZ,20241111,10.54,13.597,23.6077,4.33,40.4128,46.2631,1.6695,6.8331,8.4101,0.4649,0.9488,446958.1705,410919.4608,236671.4325,4710939.1171,4331091.1168
002673.SZ,20241108,10.0,1.2254,2.1276,0.37,38.3423,43.8928,1.584,6.483,7.9793,0.49,1.0,446958.1705,410919.4608,236671.4325,4469581.705,4109194.608
002673.SZ,20241107,9.09,4.7711,8.2838,1.6,34.8532,39.8986,1.4398,5.893,7.2532,0.5391,1.1001,446958.1705,410919.4608,236671.4325,4062849.7698,3735257.8987
002673.SZ,20241106,8.6,3.6668,6.3665,1.37,32.9744,37.7478,1.3622,5.5754,6.8622,0.5698,1.1628,446958.1705,410919.4608,236671.4325,3843840.2663,3533907.3629
002673.SZ,20241105,8.63,3.9493,6.8569,1.76,33.0894,37.8795,1.367,5.5948,6.8861,0.5678,1.1587,446958.1705,410919.4608,236671.4325,3857249.0114,3546234.9467
002673.SZ,20241104,8.26,2.0705,3.5949,0.96,31.6708,36.2555,1.3084,5.355,6.5909,0.5932,1.2107,446958.1705,410919.4608,236671.4325,3691874.4883,3394194.7462
002673.SZ,20241101,8.06,2.3271,4.0404,1.14,30.9039,35.3776,1.2767,5.2253,6.4313,0.6079,1.2407,446958.1705,410919.4608,236671.4325,3602482.8542,3312010.854
002673.SZ,20241031,8.2,2.9416,5.1073,1.67,31.4407,35.9921,1.2988,5.3161,6.543,0.5976,1.2195,446958.1705,410919.4608,236671.4325,3665056.9981,3369539.5786
002673.SZ,20241030,8.1,2.085,3.62,1.17,31.0573,35.5532,1.2863,5.2512,6.4632,0.6049,1.2346,446958.1705,410919.4608,236671.4325,3620361.1811,3328447.6325
002673.SZ,20241029,8.22,1.781,3.0922,1.01,31.5174,33.2306,1.3054,5.329,5.8422,0.5961,1.2165,446958.1705,410919.4608,236671.4325,3673996.1615,3377757.9678
002673.SZ,20241028,8.33,1.6005,2.7789,0.81,31.9392,33.6753,1.3229,5.4003,5.9204,0.5882,1.2005,446958.1705,410919.4608,236671.4325,3723161.5603,3422959.1085
002673.SZ,20241025,8.29,1.8411,3.1967,0.77,31.7858,33.5136,1.3165,5.3744,5.892,0.5911,1.2063,446958.1705,410919.4608,236671.4325,3705283.2334,3406522.33
