ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600398.SH,20250530,7.18,0.5356,1.3333,0.47,15.9751,15.6247,1.9215,1.6455,1.6447,11.0028,11.0028,480277.0296,480277.0296,192919.4365,3448389.0725,3448389.0725
600398.SH,20250529,7.29,1.0478,2.6085,1.01,16.2198,15.8641,1.951,1.6707,1.6699,10.8368,10.8368,480277.0296,480277.0296,192919.4365,3501219.5458,3501219.5458
600398.SH,20250528,7.14,1.6823,4.1881,1.78,15.8861,15.5377,1.9108,1.6363,1.6356,11.0644,11.0644,480277.0296,480277.0296,192919.4365,3429177.9913,3429177.9913
600398.SH,20250527,7.33,1.6133,4.0164,1.96,16.3088,15.9512,1.9617,1.6799,1.6791,10.7776,10.7776,480277.0296,480277.0296,192919.4365,3520430.627,3520430.627
600398.SH,20250526,7.63,0.4374,1.0889,0.53,16.9763,16.604,2.042,1.7486,1.7478,10.3539,10.3539,480277.0296,480277.0296,192919.4365,3664513.7358,3664513.7358
600398.SH,20250523,7.61,0.8658,2.1555,1.13,16.9318,16.5605,2.0366,1.744,1.7432,10.3811,10.3811,480277.0296,480277.0296,192919.4365,3654908.1953,3654908.1953
600398.SH,20250522,7.93,0.571,1.4214,0.73,17.6438,17.2568,2.1222,1.8174,1.8165,9.9622,9.9622,480277.0296,480277.0296,192919.4365,3808596.8447,3808596.8447
600398.SH,20250521,7.95,1.2333,3.0703,1.85,17.6883,17.3004,2.1276,1.822,1.8211,9.9371,9.9371,480277.0296,480277.0296,192919.4365,3818202.3853,3818202.3853
600398.SH,20250520,7.7,1.0124,2.5205,1.69,17.1321,16.7563,2.0607,1.7647,1.7638,10.2597,10.2597,480277.0296,480277.0296,192919.4365,3698133.1279,3698133.1279
600398.SH,20250519,7.8,0.4137,1.0299,0.63,17.3546,16.974,2.0874,1.7876,1.7867,10.1282,10.1282,480277.0296,480277.0296,192919.4365,3746160.8309,3746160.8309
600398.SH,20250516,7.8,0.609,1.5162,0.92,17.3546,16.974,2.0874,1.7876,1.7867,10.1282,10.1282,480277.0296,480277.0296,192919.4365,3746160.8309,3746160.8309
600398.SH,20250515,7.76,0.6599,1.6429,0.91,17.2656,16.8869,2.0767,1.7784,1.7776,10.1804,10.1804,480277.0296,480277.0296,192919.4365,3726949.7497,3726949.7497
600398.SH,20250514,7.92,0.6328,1.5753,0.81,17.6216,17.2351,2.1196,1.8151,1.8142,9.9747,9.9747,480277.0296,480277.0296,192919.4365,3803794.0744,3803794.0744
600398.SH,20250513,8.06,0.6833,1.7011,0.77,17.933,17.5397,2.157,1.8472,1.8463,9.8015,9.8015,480277.0296,480277.0296,192919.4365,3871032.8586,3871032.8586
600398.SH,20250512,8.01,0.7241,1.8027,0.7,17.8218,17.4309,2.1436,1.8357,1.8348,9.8627,9.8627,480277.0296,480277.0296,192919.4365,3847019.0071,3847019.0071
600398.SH,20250509,7.89,0.6204,1.5445,0.58,17.5548,17.1698,2.1115,1.8082,1.8074,10.0127,10.0127,480277.0296,480277.0296,192919.4365,3789385.7635,3789385.7635
600398.SH,20250508,7.86,0.9694,2.4135,1.0,17.4881,17.1045,2.1035,1.8013,1.8005,10.0509,10.0509,480277.0296,480277.0296,192919.4365,3774977.4527,3774977.4527
600398.SH,20250507,7.93,0.9148,2.2775,1.03,17.6438,17.2568,2.1222,1.8174,1.8165,9.9622,9.9622,480277.0296,480277.0296,192919.4365,3808596.8447,3808596.8447
600398.SH,20250506,8.05,1.1874,2.9561,1.66,17.9108,17.518,2.1544,1.8449,1.844,9.8137,9.8137,480277.0296,480277.0296,192919.4365,3866230.0883,3866230.0883
600398.SH,20250430,8.3,1.4979,3.729,2.72,18.467,18.062,2.2213,1.9022,1.9013,9.5181,9.5181,480277.0296,480277.0296,192919.4365,3986299.3457,3986299.3457
600398.SH,20250429,7.87,0.779,1.9394,1.55,12.8043,15.6967,2.2561,1.7558,1.7815,10.0381,10.0381,480277.0296,480277.0296,192919.4365,3779780.223,3779780.223
600398.SH,20250428,8.02,0.4635,1.1539,0.84,13.0483,15.9959,2.2991,1.7893,1.8154,9.8504,9.8504,480277.0296,480277.0296,192919.4365,3851821.7774,3851821.7774
600398.SH,20250425,8.1,0.4973,1.2381,0.97,13.1785,16.1554,2.3221,1.8071,1.8335,9.7531,9.7531,480277.0296,480277.0296,192919.4365,3890243.9398,3890243.9398
600398.SH,20250424,8.04,0.3489,0.8685,0.55,13.0809,16.0358,2.3049,1.7937,1.8199,9.8259,9.8259,480277.0296,480277.0296,192919.4365,3861427.318,3861427.318
600398.SH,20250423,8.02,0.6653,1.6564,1.08,13.0483,15.9959,2.2991,1.7893,1.8154,9.8504,9.8504,480277.0296,480277.0296,192919.4365,3851821.7774,3851821.7774
600398.SH,20250422,8.26,0.5423,1.3501,0.88,13.4388,16.4745,2.368,1.8428,1.8697,9.5642,9.5642,480277.0296,480277.0296,192919.4365,3967088.2645,3967088.2645
600398.SH,20250421,8.46,0.7149,1.7798,1.27,13.7642,16.8734,2.4253,1.8874,1.915,9.3381,9.3381,480277.0296,480277.0296,192919.4365,4063143.6704,4063143.6704
600398.SH,20250418,7.97,0.3019,0.7516,0.5,12.967,15.8961,2.2848,1.7781,1.8041,9.9122,9.9122,480277.0296,480277.0296,192919.4365,3827807.9259,3827807.9259
600398.SH,20250417,8.08,0.9188,2.2875,1.54,13.146,16.1155,2.3163,1.8026,1.829,9.7772,9.7772,480277.0296,480277.0296,192919.4365,3880638.3992,3880638.3992
600398.SH,20250416,8.18,0.5918,1.4732,0.92,13.3087,16.315,2.345,1.8249,1.8516,9.6577,9.6577,480277.0296,480277.0296,192919.4365,3928666.1021,3928666.1021
600398.SH,20250415,8.55,0.545,1.3568,0.77,13.9106,17.0529,2.4511,1.9075,1.9354,9.2398,9.2398,480277.0296,480277.0296,192919.4365,4106368.6031,4106368.6031
600398.SH,20250414,8.51,0.4635,1.1538,0.6,13.8456,16.9732,2.4396,1.8986,1.9263,9.2832,9.2832,480277.0296,480277.0296,192919.4365,4087157.5219,4087157.5219
600398.SH,20250411,8.33,0.4975,1.2386,0.68,13.5527,16.6142,2.388,1.8584,1.8856,9.4838,9.4838,480277.0296,480277.0296,192919.4365,4000707.6566,4000707.6566
600398.SH,20250410,8.56,0.8885,2.2119,1.4,13.9269,17.0729,2.454,1.9097,1.9377,9.229,9.229,480277.0296,480277.0296,192919.4365,4111171.3734,4111171.3734
600398.SH,20250409,8.23,0.8267,2.0581,1.52,13.39,16.4147,2.3594,1.8361,1.863,9.599,9.599,480277.0296,480277.0296,192919.4365,3952679.9536,3952679.9536
600398.SH,20250408,8.04,0.8422,2.0966,1.64,13.0809,16.0358,2.3049,1.7937,1.8199,9.8259,9.8259,480277.0296,480277.0296,192919.4365,3861427.318,3861427.318
600398.SH,20250407,7.52,0.8193,2.0397,1.8,12.2349,14.9986,2.1558,1.6777,1.7022,10.5053,10.5053,480277.0296,480277.0296,192919.4365,3611683.2626,3611683.2626
600398.SH,20250403,8.15,0.2906,0.7235,0.64,13.2598,16.2551,2.3364,1.8183,1.8448,9.6933,9.6933,480277.0296,480277.0296,192919.4365,3914257.7912,3914257.7912
600398.SH,20250402,8.24,0.3925,0.9772,0.91,13.4063,16.4347,2.3622,1.8383,1.8652,9.5874,9.5874,480277.0296,480277.0296,192919.4365,3957482.7239,3957482.7239
600398.SH,20250401,8.04,0.373,0.9285,0.8,13.0809,16.0358,2.3049,1.7937,1.8199,9.8259,9.8259,480277.0296,480277.0296,192919.4365,3861427.318,3861427.318
600398.SH,20250331,7.91,0.6868,1.7098,1.5,12.8694,15.7765,2.2676,1.7647,1.7905,9.9874,9.9874,480277.0296,480277.0296,192919.4365,3798991.3041,3798991.3041
600398.SH,20250328,8.06,0.5309,1.3216,1.08,13.1134,16.0756,2.3106,1.7982,1.8245,9.8015,9.8015,480277.0296,480277.0296,192919.4365,3871032.8586,3871032.8586
600398.SH,20250327,8.27,0.3001,0.747,0.55,13.4551,16.4945,2.3708,1.845,1.872,9.5526,9.5526,480277.0296,480277.0296,192919.4365,3971891.0348,3971891.0348
600398.SH,20250326,8.21,0.2599,0.6469,0.43,13.3575,16.3748,2.3536,1.8316,1.8584,9.6224,9.6224,480277.0296,480277.0296,192919.4365,3943074.413,3943074.413
600398.SH,20250325,8.28,0.5639,1.4038,0.97,13.4714,16.5144,2.3737,1.8473,1.8743,9.5411,9.5411,480277.0296,480277.0296,192919.4365,3976693.8051,3976693.8051
600398.SH,20250324,8.21,0.6288,1.5655,1.09,13.3575,16.3748,2.3536,1.8316,1.8584,9.6224,9.6224,480277.0296,480277.0296,192919.4365,3943074.413,3943074.413
600398.SH,20250321,8.06,0.706,1.7577,1.05,13.1134,16.0756,2.3106,1.7982,1.8245,9.8015,9.8015,480277.0296,480277.0296,192919.4365,3871032.8586,3871032.8586
600398.SH,20250320,8.22,0.5504,1.3702,0.74,13.3737,16.3948,2.3565,1.8339,1.8607,9.6107,9.6107,480277.0296,480277.0296,192919.4365,3947877.1833,3947877.1833
600398.SH,20250319,8.41,0.5524,1.3752,0.73,13.6829,16.7737,2.411,1.8763,1.9037,9.3936,9.3936,480277.0296,480277.0296,192919.4365,4039129.8189,4039129.8189
600398.SH,20250318,8.56,0.4561,1.1354,0.51,13.9269,17.0729,2.454,1.9097,1.9377,9.229,9.229,480277.0296,480277.0296,192919.4365,4111171.3734,4111171.3734
600398.SH,20250317,8.68,0.6281,1.5636,0.66,14.1221,17.3122,2.4884,1.9365,1.9648,9.1014,9.1014,480277.0296,480277.0296,192919.4365,4168804.6169,4168804.6169
600398.SH,20250314,8.71,1.184,2.9475,1.4,14.171,17.3721,2.497,1.9432,1.9716,9.07,9.07,480277.0296,480277.0296,192919.4365,4183212.9278,4183212.9278
600398.SH,20250313,8.37,0.8869,2.2079,1.15,13.6178,16.6939,2.3995,1.8673,1.8946,9.4385,9.4385,480277.0296,480277.0296,192919.4365,4019918.7378,4019918.7378
600398.SH,20250312,8.64,0.6302,1.569,0.83,14.0571,17.2325,2.4769,1.9276,1.9558,9.1435,9.1435,480277.0296,480277.0296,192919.4365,4149593.5357,4149593.5357
600398.SH,20250311,8.58,1.1216,2.7922,1.79,13.9594,17.1128,2.4597,1.9142,1.9422,9.2075,9.2075,480277.0296,480277.0296,192919.4365,4120776.914,4120776.914
600398.SH,20250310,8.18,0.9331,2.323,1.58,13.3087,16.315,2.345,1.8249,1.8516,9.6577,9.6577,480277.0296,480277.0296,192919.4365,3928666.1021,3928666.1021
600398.SH,20250307,7.77,0.6578,1.6376,1.03,12.6416,15.4972,2.2275,1.7335,1.7588,10.1673,10.1673,480277.0296,480277.0296,192919.4365,3731752.52,3731752.52
600398.SH,20250306,7.88,0.5212,1.2975,0.62,12.8206,15.7166,2.259,1.758,1.7837,10.0254,10.0254,480277.0296,480277.0296,192919.4365,3784582.9932,3784582.9932
600398.SH,20250305,7.87,0.5714,1.4226,0.66,12.8043,15.6967,2.2561,1.7558,1.7815,10.0381,10.0381,480277.0296,480277.0296,192919.4365,3779780.223,3779780.223
600398.SH,20250304,8.0,0.4573,1.1385,0.5,13.0158,15.956,2.2934,1.7848,1.8109,9.875,9.875,480277.0296,480277.0296,192919.4365,3842216.2368,3842216.2368
600398.SH,20250303,7.81,0.7505,1.8684,0.74,12.7067,15.577,2.2389,1.7424,1.7679,10.1152,10.1152,480277.0296,480277.0296,192919.4365,3750963.6012,3750963.6012
600398.SH,20250228,7.94,0.9037,2.2498,0.84,12.9182,15.8363,2.2762,1.7714,1.7973,9.9496,9.9496,480277.0296,480277.0296,192919.4365,3813399.615,3813399.615
600398.SH,20250227,7.98,1.4944,3.7202,1.5,12.9833,15.9161,2.2877,1.7803,1.8064,9.8997,9.8997,480277.0296,480277.0296,192919.4365,3832610.6962,3832610.6962
600398.SH,20250226,7.48,0.7049,1.7549,0.61,12.1698,14.9188,2.1443,1.6688,1.6932,10.5615,10.5615,480277.0296,480277.0296,192919.4365,3592472.1814,3592472.1814
600398.SH,20250225,7.57,0.7039,1.7524,0.61,12.3162,15.0983,2.1701,1.6889,1.7136,10.4359,10.4359,480277.0296,480277.0296,192919.4365,3635697.1141,3635697.1141
600398.SH,20250224,7.67,1.253,3.1194,1.11,12.4789,15.2978,2.1988,1.7112,1.7362,10.2999,10.2999,480277.0296,480277.0296,192919.4365,3683724.817,3683724.817
600398.SH,20250221,7.46,1.2364,3.078,1.13,12.1372,14.8789,2.1386,1.6643,1.6887,10.5898,10.5898,480277.0296,480277.0296,192919.4365,3582866.6408,3582866.6408
600398.SH,20250220,7.55,1.0763,2.6794,0.95,12.2837,15.0584,2.1644,1.6844,1.709,10.4636,10.4636,480277.0296,480277.0296,192919.4365,3626091.5735,3626091.5735
600398.SH,20250219,7.65,1.5421,3.839,1.51,12.4464,15.2579,2.1931,1.7067,1.7317,10.3268,10.3268,480277.0296,480277.0296,192919.4365,3674119.2764,3674119.2764
600398.SH,20250218,7.86,0.6289,1.5657,0.58,12.788,15.6767,2.2533,1.7536,1.7792,10.0509,10.0509,480277.0296,480277.0296,192919.4365,3774977.4527,3774977.4527
600398.SH,20250217,7.99,1.1616,2.8918,1.09,12.9995,15.936,2.2905,1.7826,1.8086,9.8874,9.8874,480277.0296,480277.0296,192919.4365,3837413.4665,3837413.4665
600398.SH,20250214,8.4,1.0856,2.7025,0.92,13.6666,16.7538,2.4081,1.874,1.9014,9.4048,9.4048,480277.0296,480277.0296,192919.4365,4034327.0486,4034327.0486
600398.SH,20250213,8.23,1.2713,3.1649,0.94,13.39,16.4147,2.3594,1.8361,1.863,9.599,9.599,480277.0296,480277.0296,192919.4365,3952679.9536,3952679.9536
600398.SH,20250212,7.94,0.9461,2.3554,0.62,12.9182,15.8363,2.2762,1.7714,1.7973,9.9496,9.9496,480277.0296,480277.0296,192919.4365,3813399.615,3813399.615
600398.SH,20250211,7.99,0.9969,2.4818,0.64,12.9995,15.936,2.2905,1.7826,1.8086,9.8874,9.8874,480277.0296,480277.0296,192919.4365,3837413.4665,3837413.4665
600398.SH,20250210,7.89,1.005,2.5021,0.64,12.8368,15.7366,2.2619,1.7602,1.786,10.0127,10.0127,480277.0296,480277.0296,192919.4365,3789385.7635,3789385.7635
600398.SH,20250207,7.96,1.6956,4.2213,1.15,12.9507,15.8762,2.2819,1.7759,1.8018,9.9246,9.9246,480277.0296,480277.0296,192919.4365,3823005.1556,3823005.1556
600398.SH,20250206,7.79,2.094,5.2131,1.61,12.6741,15.5371,2.2332,1.7379,1.7634,10.1412,10.1412,480277.0296,480277.0296,192919.4365,3741358.0606,3741358.0606
600398.SH,20250205,8.18,1.8848,4.6923,1.42,13.3087,16.315,2.345,1.8249,1.8516,9.6577,9.6577,480277.0296,480277.0296,192919.4365,3928666.1021,3928666.1021
600398.SH,20250127,8.78,1.0854,2.7022,0.68,14.2848,17.5117,2.517,1.9588,1.9875,8.9977,8.9977,480277.0296,480277.0296,192919.4365,4216832.3199,4216832.3199
600398.SH,20250124,8.6,1.0828,2.6956,0.68,13.992,17.1527,2.4654,1.9186,1.9467,9.186,9.186,480277.0296,480277.0296,192919.4365,4130382.4546,4130382.4546
600398.SH,20250123,8.5,1.2372,3.0801,0.71,13.8293,16.9532,2.4368,1.8963,1.9241,9.2941,9.2941,480277.0296,480277.0296,192919.4365,4082354.7516,4082354.7516
600398.SH,20250122,8.64,1.2305,3.0635,0.71,14.0571,17.2325,2.4769,1.9276,1.9558,9.1435,9.1435,480277.0296,480277.0296,192919.4365,4149593.5357,4149593.5357
600398.SH,20250121,8.66,2.0137,5.0131,1.21,14.0896,17.2723,2.4826,1.932,1.9603,9.1224,9.1224,480277.0296,480277.0296,192919.4365,4159199.0763,4159199.0763
600398.SH,20250120,8.24,2.4428,6.0813,1.51,13.4063,16.4347,2.3622,1.8383,1.8652,9.5874,9.5874,480277.0296,480277.0296,192919.4365,3957482.7239,3957482.7239
600398.SH,20250117,7.77,1.0338,2.5737,0.61,12.6416,15.4972,2.2275,1.7335,1.7588,10.1673,10.1673,480277.0296,480277.0296,192919.4365,3731752.52,3731752.52
600398.SH,20250116,7.85,1.9572,4.8724,1.21,12.7718,15.6568,2.2504,1.7513,1.7769,10.0637,10.0637,480277.0296,480277.0296,192919.4365,3770174.6824,3770174.6824
600398.SH,20250115,7.45,1.18,2.9375,0.62,12.121,14.859,2.1357,1.6621,1.6864,10.604,10.604,480277.0296,480277.0296,192919.4365,3578063.8705,3578063.8705
600398.SH,20250114,7.66,1.7272,4.2999,0.82,12.4626,15.2778,2.1959,1.7089,1.7339,10.3133,10.3133,480277.0296,480277.0296,192919.4365,3678922.0467,3678922.0467
600398.SH,20250113,7.38,2.2084,5.4979,0.87,12.0071,14.7194,2.1157,1.6465,1.6705,10.7046,10.7046,480277.0296,480277.0296,192919.4365,3544444.4784,3544444.4784
600398.SH,20250110,7.68,1.4614,3.6381,0.5,12.4952,15.3177,2.2017,1.7134,1.7385,10.2865,10.2865,480277.0296,480277.0296,192919.4365,3688527.5873,3688527.5873
600398.SH,20250109,7.72,1.5153,3.7724,0.42,12.5603,15.3975,2.2131,1.7223,1.7475,10.2332,10.2332,480277.0296,480277.0296,192919.4365,3707738.6685,3707738.6685
600398.SH,20250108,7.81,2.5646,6.3847,0.62,12.7067,15.577,2.2389,1.7424,1.7679,10.1152,10.1152,480277.0296,480277.0296,192919.4365,3750963.6012,3750963.6012
600398.SH,20250107,8.1,2.8328,7.0524,0.64,13.1785,16.1554,2.3221,1.8071,1.8335,9.7531,9.7531,480277.0296,480277.0296,192919.4365,3890243.9398,3890243.9398
600398.SH,20250106,7.88,4.2584,10.6014,1.12,12.8206,15.7166,2.259,1.758,1.7837,10.0254,10.0254,480277.0296,480277.0296,192919.4365,3784582.9932,3784582.9932
600398.SH,20250103,7.48,3.5045,8.7244,1.07,12.1698,14.9188,2.1443,1.6688,1.6932,10.5615,10.5615,480277.0296,480277.0296,192919.4365,3592472.1814,3592472.1814
600398.SH,20250102,7.59,4.9338,12.2827,1.99,12.3487,15.1382,2.1759,1.6933,1.7181,10.4084,10.4084,480277.0296,480277.0296,192919.4365,3645302.6547,3645302.6547
600398.SH,20241231,7.5,5.2741,13.1301,3.16,12.2023,14.9587,2.1501,1.6732,1.6977,5.1566,10.5333,480277.0296,480277.0296,192919.4365,3602077.722,3602077.722
600398.SH,20241230,7.16,4.1315,10.2853,3.36,11.6491,14.2806,2.0526,1.5974,1.6207,5.4014,11.0335,480277.0296,480277.0296,192919.4365,3438783.5319,3438783.5319
600398.SH,20241227,6.51,1.1311,2.8158,0.96,10.5916,12.9842,1.8663,1.4524,1.4736,5.9407,12.1352,480277.0296,480277.0296,192919.4365,3126603.4627,3126603.4627
600398.SH,20241226,6.63,0.9205,2.2915,0.78,10.7868,13.2235,1.9007,1.4791,1.5008,5.8332,11.9155,480277.0296,480277.0296,192919.4365,3184236.7062,3184236.7062
600398.SH,20241225,6.65,0.958,2.385,0.72,10.8194,13.2634,1.9064,1.4836,1.5053,5.8157,11.8797,480277.0296,480277.0296,192919.4365,3193842.2468,3193842.2468
600398.SH,20241224,6.79,1.2141,3.0225,0.9,11.0472,13.5426,1.9465,1.5148,1.537,5.6958,11.6348,480277.0296,480277.0296,192919.4365,3261081.031,3261081.031
600398.SH,20241223,6.67,1.9171,4.7726,1.49,10.8519,13.3033,1.9121,1.4881,1.5098,5.7982,11.8441,480277.0296,480277.0296,192919.4365,3203447.7874,3203447.7874
600398.SH,20241220,6.49,0.8831,2.1985,0.6,10.5591,12.9443,1.8605,1.4479,1.4691,5.959,12.1726,480277.0296,480277.0296,192919.4365,3116997.9221,3116997.9221
600398.SH,20241219,6.51,0.9644,2.4009,0.52,10.5916,12.9842,1.8663,1.4524,1.4736,5.9407,12.1352,480277.0296,480277.0296,192919.4365,3126603.4627,3126603.4627
600398.SH,20241218,6.61,1.7003,4.2329,0.87,10.7543,13.1836,1.8949,1.4747,1.4962,5.8509,11.9516,480277.0296,480277.0296,192919.4365,3174631.1657,3174631.1657
600398.SH,20241217,6.43,1.2546,3.1233,0.59,10.4615,12.8246,1.8433,1.4345,1.4555,6.0146,12.2862,480277.0296,480277.0296,192919.4365,3088181.3003,3088181.3003
600398.SH,20241216,6.58,1.6411,4.0856,0.84,10.7055,13.1238,1.8863,1.468,1.4895,5.8775,12.0061,480277.0296,480277.0296,192919.4365,3160222.8548,3160222.8548
600398.SH,20241213,6.51,1.7487,4.3535,0.96,10.5916,12.9842,1.8663,1.4524,1.4736,5.9407,12.1352,480277.0296,480277.0296,192919.4365,3126603.4627,3126603.4627
600398.SH,20241212,6.68,3.0153,7.5066,2.21,10.8682,13.3232,1.915,1.4903,1.5121,5.7895,11.8263,480277.0296,480277.0296,192919.4365,3208250.5577,3208250.5577
600398.SH,20241211,6.39,2.1681,5.3975,1.88,10.3964,12.7448,1.8319,1.4256,1.4464,6.0523,12.3631,480277.0296,480277.0296,192919.4365,3068970.2191,3068970.2191
600398.SH,20241210,6.14,1.9921,4.9595,1.79,9.9896,12.2462,1.7602,1.3698,1.3899,6.2987,12.8664,480277.0296,480277.0296,192919.4365,2948900.9617,2948900.9617
600398.SH,20241209,6.11,0.8777,2.1851,0.59,9.9408,12.1864,1.7516,1.3631,1.3831,6.3297,12.9296,480277.0296,480277.0296,192919.4365,2934492.6509,2934492.6509
600398.SH,20241206,6.18,1.052,2.619,0.58,10.0547,12.326,1.7717,1.3788,1.3989,6.258,12.7832,480277.0296,480277.0296,192919.4365,2968112.0429,2968112.0429
600398.SH,20241205,6.1,0.743,1.8496,0.42,9.9245,12.1664,1.7487,1.3609,1.3808,6.34,12.9508,480277.0296,480277.0296,192919.4365,2929689.8806,2929689.8806
600398.SH,20241204,6.12,1.0978,2.7329,0.64,9.9571,12.2063,1.7545,1.3654,1.3853,6.3193,12.9085,480277.0296,480277.0296,192919.4365,2939295.4212,2939295.4212
600398.SH,20241203,6.16,1.7952,4.4692,1.19,10.0222,12.2861,1.7659,1.3743,1.3944,6.2783,12.8247,480277.0296,480277.0296,192919.4365,2958506.5023,2958506.5023
600398.SH,20241202,6.33,2.7593,6.8693,2.38,10.2988,12.6252,1.8147,1.4122,1.4329,6.1097,12.4803,480277.0296,480277.0296,192919.4365,3040153.5974,3040153.5974
600398.SH,20241129,6.14,2.6163,6.5134,3.05,9.9896,12.2462,1.7602,1.3698,1.3899,6.2987,12.8664,480277.0296,480277.0296,192919.4365,2948900.9617,2948900.9617
600398.SH,20241128,5.8,0.6732,1.676,0.78,9.4365,11.5681,1.6627,1.294,1.3129,6.668,13.6207,480277.0296,480277.0296,192919.4365,2785606.7717,2785606.7717
600398.SH,20241127,5.85,0.7687,1.9137,0.84,9.5178,11.6678,1.6771,1.3051,1.3242,6.611,13.5043,480277.0296,480277.0296,192919.4365,2809620.6232,2809620.6232
600398.SH,20241126,5.72,0.7039,1.7523,0.7,9.3063,11.4085,1.6398,1.2761,1.2948,6.7612,13.8112,480277.0296,480277.0296,192919.4365,2747184.6093,2747184.6093
600398.SH,20241125,5.81,1.0425,2.5953,1.01,9.4527,11.588,1.6656,1.2962,1.3152,6.6565,13.5972,480277.0296,480277.0296,192919.4365,2790409.542,2790409.542
600398.SH,20241122,5.81,1.096,2.7286,1.04,9.4527,11.588,1.6656,1.2962,1.3152,6.6565,13.5972,480277.0296,480277.0296,192919.4365,2790409.542,2790409.542
600398.SH,20241121,6.04,0.6974,1.7361,0.56,9.8269,12.0468,1.7315,1.3475,1.3672,6.403,13.0795,480277.0296,480277.0296,192919.4365,2900873.2588,2900873.2588
600398.SH,20241120,6.09,1.0478,2.6086,0.7,9.9083,12.1465,1.7459,1.3587,1.3785,6.3504,12.9721,480277.0296,480277.0296,192919.4365,2924887.1103,2924887.1103
600398.SH,20241119,6.05,1.134,2.823,0.58,9.8432,12.0667,1.7344,1.3497,1.3695,6.3924,13.0579,480277.0296,480277.0296,192919.4365,2905676.0291,2905676.0291
600398.SH,20241118,6.05,1.2036,2.9963,0.58,9.8432,12.0667,1.7344,1.3497,1.3695,6.3924,13.0579,480277.0296,480277.0296,192919.4365,2905676.0291,2905676.0291
600398.SH,20241115,6.06,1.1964,2.9785,0.5,9.8595,12.0866,1.7373,1.352,1.3717,6.3819,13.0363,480277.0296,480277.0296,192919.4365,2910478.7994,2910478.7994
600398.SH,20241114,6.12,1.6993,4.2303,0.69,9.9571,12.2063,1.7545,1.3654,1.3853,6.3193,12.9085,480277.0296,480277.0296,192919.4365,2939295.4212,2939295.4212
600398.SH,20241113,6.33,2.2905,5.7023,0.98,10.2988,12.6252,1.8147,1.4122,1.4329,6.1097,12.4803,480277.0296,480277.0296,192919.4365,3040153.5974,3040153.5974
600398.SH,20241112,6.23,3.4219,8.5188,1.71,10.1361,12.4257,1.786,1.3899,1.4102,6.2077,12.6806,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944
600398.SH,20241111,6.02,1.8361,4.5709,0.97,9.7944,12.0069,1.7258,1.3431,1.3627,6.4243,13.1229,480277.0296,480277.0296,192919.4365,2891267.7182,2891267.7182
600398.SH,20241108,6.1,2.7038,6.7312,1.58,9.9245,12.1664,1.7487,1.3609,1.3808,6.34,12.9508,480277.0296,480277.0296,192919.4365,2929689.8806,2929689.8806
600398.SH,20241107,5.98,2.0436,5.0875,0.97,9.7293,11.9271,1.7143,1.3341,1.3536,6.4673,13.2107,480277.0296,480277.0296,192919.4365,2872056.637,2872056.637
600398.SH,20241106,5.77,1.6612,4.1356,0.83,9.3876,11.5082,1.6541,1.2873,1.3061,6.7026,13.6915,480277.0296,480277.0296,192919.4365,2771198.4608,2771198.4608
600398.SH,20241105,5.8,1.7661,4.3966,0.92,9.4365,11.5681,1.6627,1.294,1.3129,6.668,13.6207,480277.0296,480277.0296,192919.4365,2785606.7717,2785606.7717
600398.SH,20241104,5.65,1.3343,3.3218,0.64,9.1924,11.2689,1.6197,1.2605,1.2789,6.845,13.9823,480277.0296,480277.0296,192919.4365,2713565.2172,2713565.2172
600398.SH,20241101,5.61,1.7495,4.3554,0.91,9.1273,11.1891,1.6083,1.2516,1.2699,6.8938,14.082,480277.0296,480277.0296,192919.4365,2694354.1361,2694354.1361
600398.SH,20241031,5.69,4.0436,10.0666,3.21,9.2575,11.3487,1.6312,1.2694,1.288,6.7969,13.884,480277.0296,480277.0296,192919.4365,2732776.2984,2732776.2984
600398.SH,20241030,6.03,1.1353,2.8263,0.93,9.8107,9.9546,1.7581,1.3453,1.3347,6.4136,13.1012,480277.0296,480277.0296,192919.4365,2896070.4885,2896070.4885
600398.SH,20241029,6.05,1.3525,3.367,1.12,9.8432,9.9876,1.7639,1.3497,1.3391,6.3924,13.0579,480277.0296,480277.0296,192919.4365,2905676.0291,2905676.0291
600398.SH,20241028,6.13,2.1422,5.3329,2.09,9.9734,10.1197,1.7872,1.3676,1.3568,6.309,12.8874,480277.0296,480277.0296,192919.4365,2944098.1914,2944098.1914
600398.SH,20241025,6.26,0.9217,2.2945,0.81,10.1849,10.3343,1.8251,1.3966,1.3856,6.178,12.6198,480277.0296,480277.0296,192919.4365,3006534.2053,3006534.2053
600398.SH,20241024,6.24,0.7466,1.8586,0.65,10.1523,10.3013,1.8193,1.3921,1.3812,6.1978,12.6603,480277.0296,480277.0296,192919.4365,2996928.6647,2996928.6647
600398.SH,20241023,6.29,0.9324,2.3213,0.81,10.2337,10.3838,1.8339,1.4033,1.3922,6.1485,12.5596,480277.0296,480277.0296,192919.4365,3020942.5162,3020942.5162
600398.SH,20241022,6.32,1.3158,3.2757,1.21,10.2825,10.4333,1.8426,1.41,1.3989,6.1193,12.5,480277.0296,480277.0296,192919.4365,3035350.8271,3035350.8271
