ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603325.SH,20250515,91.28,1.2319,1.2319,0.79,20.4897,16.3083,2.4067,5.2613,4.5317,1.4242,2.0815,6667.0,2799.6,2799.6,608563.76,255547.488
603325.SH,20250514,91.7,1.3427,1.3427,0.78,20.584,16.3833,2.4178,5.2855,4.5526,1.4177,2.072,6667.0,2799.6,2799.6,611363.9,256723.32
603325.SH,20250513,92.2,1.4116,1.4116,0.72,20.6962,16.4726,2.431,5.3143,4.5774,1.41,2.0607,6667.0,2799.6,2799.6,614697.4,258123.12
603325.SH,20250512,93.07,1.281,1.281,0.58,20.8915,16.6281,2.4539,5.3645,4.6206,1.3968,2.0415,6667.0,2799.6,2799.6,620497.69,260558.772
603325.SH,20250509,93.31,1.2918,1.2918,0.52,20.9454,16.671,2.4602,5.3783,4.6325,1.3932,2.0362,6667.0,2799.6,2799.6,622097.77,261230.676
603325.SH,20250508,94.0,2.4752,2.4752,0.83,21.1003,16.7942,2.4784,5.4181,4.6668,1.383,2.0213,6667.0,2799.6,2799.6,626698.0,263162.4
603325.SH,20250507,92.88,2.1267,2.1267,0.7,20.8488,16.5941,2.4489,5.3535,4.6112,1.3997,2.0457,6667.0,2799.6,2799.6,619230.96,260026.848
603325.SH,20250506,91.33,2.5871,2.5871,0.88,20.5009,16.3172,2.408,5.2642,4.5342,1.4234,2.0804,6667.0,2799.6,2799.6,608897.11,255687.468
603325.SH,20250430,89.29,2.627,2.627,0.95,20.043,15.9527,2.3542,5.1466,4.4329,1.4559,2.1279,6667.0,2799.6,2799.6,595296.43,249976.284
603325.SH,20250429,90.6,2.5356,2.5356,0.9,20.3371,16.1868,2.3888,5.2221,4.498,1.4349,2.0971,6667.0,2799.6,2799.6,604030.2,253643.76
603325.SH,20250428,91.71,4.9481,4.9481,2.29,20.5862,16.3851,2.418,5.2861,4.5531,1.4175,2.0717,6667.0,2799.6,2799.6,611430.57,256751.316
603325.SH,20250425,97.39,2.5918,2.5918,1.46,22.5859,23.2234,2.8265,5.3085,6.217,1.3348,1.9509,6667.0,2799.6,2799.6,649299.13,272653.044
603325.SH,20250424,96.09,1.9666,1.9666,1.21,22.2844,22.9134,2.7888,5.2376,6.134,1.3529,1.9773,6667.0,2799.6,2799.6,640632.03,269013.564
603325.SH,20250423,96.4,1.7382,1.7382,1.21,22.3563,22.9874,2.7978,5.2545,6.1538,1.3485,1.971,6667.0,2799.6,2799.6,642698.8,269881.44
603325.SH,20250422,94.8,2.8749,2.8749,2.73,21.9853,22.6058,2.7514,5.1673,6.0516,1.3713,2.0042,6667.0,2799.6,2799.6,632031.6,265402.08
603325.SH,20250421,91.8,1.6222,1.6222,1.54,21.2895,21.8905,2.6643,5.0038,5.8601,1.4161,2.0697,6667.0,2799.6,2799.6,612030.6,257003.28
603325.SH,20250418,88.0,0.6858,0.6858,0.5,20.4083,20.9843,2.554,4.7967,5.6176,1.4773,2.1591,6667.0,2799.6,2799.6,586696.0,246364.8
603325.SH,20250417,88.48,1.2359,1.2359,0.76,20.5196,21.0988,2.568,4.8228,5.6482,1.4693,2.1474,6667.0,2799.6,2799.6,589896.16,247708.608
603325.SH,20250416,87.48,0.7669,0.7669,0.4,20.2877,20.8603,2.5389,4.7683,5.5844,1.4861,2.1719,6667.0,2799.6,2799.6,583229.16,244909.008
603325.SH,20250415,88.0,0.9548,0.9548,0.42,20.4083,20.9843,2.554,4.7967,5.6176,1.4773,2.1591,6667.0,2799.6,2799.6,586696.0,246364.8
603325.SH,20250414,88.3,1.6106,1.6106,0.55,20.4779,21.0559,2.5627,4.813,5.6367,1.4723,2.1518,6667.0,2799.6,2799.6,588696.1,247204.68
603325.SH,20250411,86.37,2.321,2.321,0.84,20.0303,20.5956,2.5067,4.7078,5.5135,1.5052,2.1998,6667.0,2799.6,2799.6,575828.79,241801.452
603325.SH,20250410,87.69,2.5182,2.5182,0.99,20.3364,20.9104,2.545,4.7798,5.5978,1.4825,2.1667,6667.0,2799.6,2799.6,584629.23,245496.924
603325.SH,20250409,87.4,2.2414,2.2414,0.93,20.2691,20.8412,2.5366,4.764,5.5793,1.4874,2.1739,6667.0,2799.6,2799.6,582695.8,244685.04
603325.SH,20250408,86.6,2.7946,2.7946,1.11,20.0836,20.6505,2.5134,4.7204,5.5282,1.5012,2.194,6667.0,2799.6,2799.6,577362.2,242445.36
603325.SH,20250407,86.5,4.8879,4.8879,2.5,20.0604,20.6266,2.5105,4.7149,5.5218,1.5029,2.1965,6667.0,2799.6,2799.6,576695.5,242165.4
603325.SH,20250403,94.0,1.3703,1.3703,0.71,21.7997,22.4151,2.7282,5.1237,6.0006,1.383,2.0213,6667.0,2799.6,2799.6,626698.0,263162.4
603325.SH,20250402,93.33,1.3894,1.3894,0.74,21.6444,22.2553,2.7087,5.0872,5.9578,1.3929,2.0358,6667.0,2799.6,2799.6,622231.11,261286.668
603325.SH,20250401,92.0,1.6272,1.6272,0.85,21.3359,21.9382,2.6701,5.0147,5.8729,1.413,2.0652,6667.0,2799.6,2799.6,613364.0,257563.2
603325.SH,20250331,93.35,3.2958,3.2958,1.87,21.649,22.2601,2.7093,5.0883,5.9591,1.3926,2.0354,6667.0,2799.6,2799.6,622364.45,261342.66
603325.SH,20250328,95.08,2.094,2.094,1.22,22.0502,22.6726,2.7595,5.1826,6.0695,1.3673,1.9983,6667.0,2799.6,2799.6,633898.36,266185.968
603325.SH,20250327,93.09,1.2166,1.2166,0.67,21.5887,22.1981,2.7017,5.0741,5.9425,1.3965,2.041,6667.0,2799.6,2799.6,620631.03,260614.764
603325.SH,20250326,92.9,1.1633,1.1633,0.52,21.5446,22.1528,2.6962,5.0638,5.9303,1.3994,2.0452,6667.0,2799.6,2799.6,619364.3,260082.84
603325.SH,20250325,93.98,1.8358,1.8358,0.6,21.7951,22.4103,2.7276,5.1226,5.9993,1.3833,2.0217,6667.0,2799.6,2799.6,626564.66,263106.408
603325.SH,20250324,93.0,2.5171,2.5171,0.86,21.5678,22.1766,2.6991,5.0692,5.9367,1.3978,2.043,6667.0,2799.6,2799.6,620031.0,260362.8
603325.SH,20250321,91.4,1.8541,1.8541,0.58,21.1968,21.7951,2.6527,4.982,5.8346,1.4223,2.0788,6667.0,2799.6,2799.6,609363.8,255883.44
603325.SH,20250320,92.2,1.7697,1.7697,0.54,21.3823,21.9858,2.6759,5.0256,5.8857,1.41,2.0607,6667.0,2799.6,2799.6,614697.4,258123.12
603325.SH,20250319,92.9,3.263,3.263,1.0,21.5446,22.1528,2.6962,5.0638,5.9303,1.3994,2.0452,6667.0,2799.6,2799.6,619364.3,260082.84
603325.SH,20250318,95.48,5.914,5.914,2.26,22.143,22.768,2.7711,5.2044,6.095,1.3615,1.9899,6667.0,2799.6,2799.6,636565.16,267305.808
603325.SH,20250317,88.21,1.9167,1.9167,0.65,20.457,21.0344,2.5601,4.8081,5.631,1.4738,2.154,6667.0,2799.6,2799.6,588096.07,246952.716
603325.SH,20250314,87.98,3.0839,3.0839,1.06,20.4036,20.9796,2.5534,4.7956,5.6163,1.4776,2.1596,6667.0,2799.6,2799.6,586562.66,246308.808
603325.SH,20250313,86.39,2.0617,2.0617,0.67,20.0349,20.6004,2.5073,4.7089,5.5148,1.5048,2.1993,6667.0,2799.6,2799.6,575962.13,241857.444
603325.SH,20250312,86.91,3.3877,3.3877,1.25,20.1555,20.7244,2.5224,4.7373,5.548,1.4958,2.1862,6667.0,2799.6,2799.6,579428.97,243313.236
603325.SH,20250311,85.58,2.6615,2.6615,1.04,19.847,20.4073,2.4838,4.6648,5.4631,1.519,2.2201,6667.0,2799.6,2799.6,570561.86,239589.768
603325.SH,20250310,84.74,3.4661,3.4661,1.36,19.6522,20.2069,2.4594,4.619,5.4094,1.5341,2.2422,6667.0,2799.6,2799.6,564961.58,237238.104
603325.SH,20250307,82.55,2.9054,2.9054,1.2,19.1444,19.6847,2.3958,4.4996,5.2696,1.5748,2.3016,6667.0,2799.6,2799.6,550360.85,231106.98
603325.SH,20250306,84.22,2.9605,2.9605,1.27,19.5316,20.0829,2.4443,4.5906,5.3763,1.5436,2.256,6667.0,2799.6,2799.6,561494.74,235782.312
603325.SH,20250305,82.47,1.5946,1.5946,0.67,19.1258,19.6656,2.3935,4.4952,5.2645,1.5763,2.3039,6667.0,2799.6,2799.6,549827.49,230883.012
603325.SH,20250304,82.31,1.8663,1.8663,0.79,19.0887,19.6275,2.3889,4.4865,5.2543,1.5794,2.3083,6667.0,2799.6,2799.6,548760.77,230435.076
603325.SH,20250303,82.02,3.4255,3.4255,1.74,19.0214,19.5583,2.3805,4.4707,5.2358,1.585,2.3165,6667.0,2799.6,2799.6,546827.34,229623.192
603325.SH,20250228,78.01,2.3082,2.3082,1.21,18.0915,18.6021,2.2641,4.2521,4.9798,1.6665,2.4356,6667.0,2799.6,2799.6,520092.67,218396.796
603325.SH,20250227,80.08,2.4332,2.4332,1.25,18.5715,19.0957,2.3242,4.365,5.112,1.6234,2.3726,6667.0,2799.6,2799.6,533893.36,224191.968
603325.SH,20250226,79.12,1.9334,1.9334,1.02,18.3489,18.8668,2.2963,4.3126,5.0507,1.6431,2.4014,6667.0,2799.6,2799.6,527493.04,221504.352
603325.SH,20250225,78.2,1.6829,1.6829,0.88,18.1355,18.6474,2.2696,4.2625,4.992,1.6624,2.4297,6667.0,2799.6,2799.6,521359.4,218928.72
603325.SH,20250224,78.58,1.4909,1.4909,0.76,18.2237,18.738,2.2806,4.2832,5.0162,1.6544,2.4179,6667.0,2799.6,2799.6,523892.86,219992.568
603325.SH,20250221,79.17,2.0342,2.0342,1.11,18.3605,18.8787,2.2977,4.3154,5.0539,1.642,2.3999,6667.0,2799.6,2799.6,527826.39,221644.332
603325.SH,20250220,79.48,2.5591,2.5591,1.47,18.4324,18.9527,2.3067,4.3323,5.0737,1.6356,2.3905,6667.0,2799.6,2799.6,529893.16,222512.208
603325.SH,20250219,77.48,1.6873,1.6873,0.91,17.9686,18.4757,2.2487,4.2232,4.946,1.6779,2.4522,6667.0,2799.6,2799.6,516559.16,216913.008
603325.SH,20250218,77.17,1.8394,1.8394,0.92,17.8967,18.4018,2.2397,4.2064,4.9262,1.6846,2.4621,6667.0,2799.6,2799.6,514492.39,216045.132
603325.SH,20250217,77.91,1.7228,1.7228,0.9,18.0683,18.5783,2.2612,4.2467,4.9734,1.6686,2.4387,6667.0,2799.6,2799.6,519425.97,218116.836
603325.SH,20250214,78.85,1.381,1.381,0.65,18.2863,18.8024,2.2885,4.2979,5.0335,1.6487,2.4096,6667.0,2799.6,2799.6,525692.95,220748.46
603325.SH,20250213,78.68,2.0468,2.0468,1.05,18.2469,18.7619,2.2835,4.2887,5.0226,1.6523,2.4148,6667.0,2799.6,2799.6,524559.56,220272.528
603325.SH,20250212,80.17,2.2734,2.2734,1.31,18.5924,19.1172,2.3268,4.3699,5.1177,1.6216,2.37,6667.0,2799.6,2799.6,534493.39,224443.932
603325.SH,20250211,79.65,2.5769,2.5769,1.72,18.4718,18.9932,2.3117,4.3415,5.0845,1.6321,2.3854,6667.0,2799.6,2799.6,531026.55,222988.14
603325.SH,20250210,77.03,1.2769,1.2769,0.85,17.8642,18.3684,2.2356,4.1987,4.9173,1.6877,2.4666,6667.0,2799.6,2799.6,513559.01,215653.188
603325.SH,20250207,77.09,2.4729,2.4729,1.94,17.8781,18.3827,2.2374,4.202,4.9211,1.6863,2.4647,6667.0,2799.6,2799.6,513959.03,215821.164
603325.SH,20250206,76.76,1.1426,1.1426,0.92,17.8016,18.3041,2.2278,4.184,4.9,1.6936,2.4752,6667.0,2799.6,2799.6,511758.92,214897.296
603325.SH,20250205,76.5,1.1903,1.1903,0.95,17.7413,18.2421,2.2203,4.1698,4.8834,1.6993,2.4837,6667.0,2799.6,2799.6,510025.5,214169.4
603325.SH,20250127,77.7,1.4187,1.4187,1.08,18.0196,18.5282,2.2551,4.2352,4.96,1.6731,2.4453,6667.0,2799.6,2799.6,518025.9,217528.92
603325.SH,20250124,77.38,1.3076,1.3076,0.69,17.9454,18.4519,2.2458,4.2178,4.9396,1.68,2.4554,6667.0,2799.6,2799.6,515892.46,216633.048
603325.SH,20250123,77.4,1.3238,1.3238,0.68,17.95,18.4567,2.2464,4.2189,4.9409,1.6796,2.4548,6667.0,2799.6,2799.6,516025.8,216689.04
603325.SH,20250122,78.58,0.9944,0.9944,0.5,18.2237,18.738,2.2416,4.2832,5.0162,1.6544,1.6544,6667.0,2799.6,2799.6,523892.86,219992.568
603325.SH,20250121,79.33,1.208,1.208,0.58,18.3976,18.9169,2.263,4.3241,5.0641,1.6387,1.6387,6667.0,2799.6,2799.6,528893.11,222092.268
603325.SH,20250120,79.75,1.7488,1.7488,0.83,18.495,19.017,2.275,4.347,5.0909,1.6301,1.6301,6667.0,2799.6,2799.6,531693.25,223268.1
603325.SH,20250117,79.55,4.1709,4.1709,1.97,18.4486,18.9693,2.2693,4.3361,5.0781,1.6342,1.6342,6667.0,2799.6,2799.6,530359.85,222708.18
603325.SH,20250116,73.33,1.6446,1.6446,0.84,17.0061,17.4861,2.0918,3.997,4.6811,1.7728,1.7728,6667.0,2799.6,2799.6,488891.11,205294.668
603325.SH,20250115,73.82,1.2252,1.2252,0.59,17.1198,17.603,2.1058,4.0237,4.7124,1.761,1.761,6667.0,2799.6,2799.6,492157.94,206666.472
603325.SH,20250114,75.25,1.6603,1.6603,0.82,17.4514,17.944,2.1466,4.1017,4.8036,1.7276,1.7276,6667.0,2799.6,2799.6,501691.75,210669.9
603325.SH,20250113,72.41,1.7973,1.7973,0.92,16.7928,17.2668,2.0656,3.9469,4.6224,1.7953,1.7953,6667.0,2799.6,2799.6,482757.47,202719.036
603325.SH,20250110,74.99,4.2381,4.2381,3.01,17.3911,17.882,2.1392,4.0875,4.787,1.7336,1.7336,6667.0,2799.6,2799.6,499958.33,209942.004
603325.SH,20250109,71.8,1.4691,1.4691,0.57,16.6513,17.1213,2.0482,3.9136,4.5834,1.8106,1.8106,6667.0,1667.0,1667.0,478690.6,119690.6
603325.SH,20250108,72.4,2.9244,2.9244,1.17,16.7904,17.2644,2.0653,3.9463,4.6217,1.7956,1.7956,6667.0,1667.0,1667.0,482690.8,120690.8
603325.SH,20250107,71.99,2.4103,2.4103,0.89,16.6954,17.1666,2.0536,3.924,4.5955,1.8058,1.8058,6667.0,1667.0,1667.0,479957.33,120007.33
603325.SH,20250106,72.84,2.5119,2.5119,0.94,16.8925,17.3693,2.0778,3.9703,4.6498,1.7847,1.7847,6667.0,1667.0,1667.0,485624.28,121424.28
603325.SH,20250103,73.98,2.5048,2.5048,0.88,17.1569,17.6411,2.1104,4.0325,4.7226,1.7572,1.7572,6667.0,1667.0,1667.0,493224.66,123324.66
603325.SH,20250102,76.41,2.5322,2.5322,0.92,17.7204,18.2206,2.1797,4.1649,4.8777,1.7013,1.7013,6667.0,1667.0,1667.0,509425.47,127375.47
603325.SH,20241231,79.11,2.5676,2.5676,0.9,18.3466,18.8644,2.2567,4.3121,5.0501,,1.6433,6667.0,1667.0,1667.0,527426.37,131876.37
603325.SH,20241230,79.1,3.4061,3.4061,1.14,18.3443,18.862,2.2564,4.3115,5.0494,,1.6435,6667.0,1667.0,1667.0,527359.7,131859.7
603325.SH,20241227,80.2,2.3416,2.3416,0.82,18.5994,19.1243,2.2878,4.3715,5.1196,,1.6209,6667.0,1667.0,1667.0,534693.4,133693.4
603325.SH,20241226,79.92,3.432,3.432,1.38,18.5344,19.0576,2.2798,4.3562,5.1018,,1.6266,6667.0,1667.0,1667.0,532826.64,133226.64
603325.SH,20241225,77.72,1.9807,1.9807,0.8,18.0242,18.533,2.2171,4.2363,4.9613,,1.6727,6667.0,1667.0,1667.0,518159.24,129559.24
603325.SH,20241224,77.91,3.0893,3.0893,1.29,18.0683,18.5783,2.2225,4.2467,4.9734,,1.6686,6667.0,1667.0,1667.0,519425.97,129875.97
603325.SH,20241223,76.45,4.102,4.102,2.15,17.7297,18.2301,2.1808,4.1671,4.8802,,1.7005,6667.0,1667.0,1667.0,509692.15,127442.15
603325.SH,20241220,77.4,1.709,1.709,0.73,17.95,18.4567,2.2079,4.2189,4.9409,,1.6796,6667.0,1667.0,1667.0,516025.8,129025.8
603325.SH,20241219,77.52,1.5574,1.5574,0.68,17.9778,18.4853,2.2114,4.2254,4.9486,,1.677,6667.0,1667.0,1667.0,516825.84,129225.84
603325.SH,20241218,77.16,1.9694,1.9694,0.89,17.8943,18.3994,2.2011,4.2058,4.9256,,1.6848,6667.0,1667.0,1667.0,514425.72,128625.72
603325.SH,20241217,76.3,2.6247,2.6247,1.14,17.6949,18.1944,2.1766,4.1589,4.8707,,1.7038,6667.0,1667.0,1667.0,508692.1,127192.1
603325.SH,20241216,78.85,1.6714,1.6714,0.67,18.2863,18.8024,2.2493,4.2979,5.0335,,1.6487,6667.0,1667.0,1667.0,525692.95,131442.95
603325.SH,20241213,79.0,3.8569,3.8569,1.58,18.3211,18.8382,2.2536,4.3061,5.043,,1.6456,6667.0,1667.0,1667.0,526693.0,131693.0
603325.SH,20241212,81.68,1.2832,1.2832,0.47,18.9426,19.4773,2.33,4.4522,5.2141,,1.5916,6667.0,1667.0,1667.0,544560.56,136160.56
603325.SH,20241211,81.59,1.6173,1.6173,0.53,18.9217,19.4558,2.3275,4.4473,5.2084,,1.5933,6667.0,1667.0,1667.0,543960.53,136010.53
603325.SH,20241210,81.9,3.1017,3.1017,1.06,18.9936,19.5297,2.3363,4.4642,5.2282,,1.5873,6667.0,1667.0,1667.0,546027.3,136527.3
603325.SH,20241209,82.98,2.6915,2.6915,0.87,19.2441,19.7873,2.3671,4.523,5.2971,,1.5666,6667.0,1667.0,1667.0,553227.66,138327.66
603325.SH,20241206,84.4,3.5333,3.5333,1.02,19.5734,20.1259,2.4076,4.6004,5.3877,,1.5403,6667.0,1667.0,1667.0,562694.8,140694.8
603325.SH,20241205,83.27,2.6625,2.6625,0.77,19.3113,19.8564,2.3754,4.5388,5.3156,,1.5612,6667.0,1667.0,1667.0,555161.09,138811.09
603325.SH,20241204,83.7,3.3847,3.3847,0.95,19.4111,19.959,2.3876,4.5623,5.3431,,1.5532,6667.0,1667.0,1667.0,558027.9,139527.9
603325.SH,20241203,82.11,2.3625,2.3625,0.64,19.0423,19.5798,2.3423,4.4756,5.2416,,1.5832,6667.0,1667.0,1667.0,547427.37,136877.37
603325.SH,20241202,82.12,3.5218,3.5218,0.87,19.0446,19.5822,2.3426,4.4762,5.2422,,1.583,6667.0,1667.0,1667.0,547494.04,136894.04
603325.SH,20241129,82.9,5.3804,5.3804,1.24,19.2255,19.7682,2.3648,4.5187,5.292,,1.5682,6667.0,1667.0,1667.0,552694.3,138194.3
603325.SH,20241128,79.18,2.5411,2.5411,0.49,18.3628,18.8811,2.2587,4.3159,5.0545,,1.6418,6667.0,1667.0,1667.0,527893.06,131993.06
603325.SH,20241127,79.7,3.9451,3.9451,0.53,18.4834,19.0051,2.2735,4.3443,5.0877,,1.6311,6667.0,1667.0,1667.0,531359.9,132859.9
603325.SH,20241126,80.4,3.1935,3.1935,0.34,18.6457,19.172,2.2935,4.3824,5.1324,,1.6169,6667.0,1667.0,1667.0,536026.8,134026.8
603325.SH,20241125,82.4,5.2244,5.2244,0.57,19.1096,19.649,2.3506,4.4914,5.2601,,1.5777,6667.0,1667.0,1667.0,549360.8,137360.8
603325.SH,20241122,80.5,6.8462,6.8462,0.81,18.6689,19.1959,2.2964,4.3879,5.1388,,1.6149,6667.0,1667.0,1667.0,536693.5,134193.5
603325.SH,20241121,83.96,6.886,6.886,0.84,19.4714,20.021,2.3951,4.5765,5.3597,,1.5484,6667.0,1667.0,1667.0,559761.32,139961.32
603325.SH,20241120,84.88,14.9921,14.9921,2.57,19.6847,20.2403,2.4213,4.6266,5.4184,,1.5316,6667.0,1667.0,1667.0,565894.96,141494.96
603325.SH,20241119,83.07,13.1487,13.1487,3.1,19.2649,19.8087,2.3697,4.5279,5.3028,,1.5649,6667.0,1667.0,1667.0,553827.69,138477.69
603325.SH,20241118,75.52,3.9868,3.9868,0.75,17.514,18.0084,2.1543,4.1164,4.8209,,1.7214,6667.0,1667.0,1667.0,503491.84,125891.84
603325.SH,20241115,75.28,3.343,3.343,0.57,17.4584,17.9511,2.1475,4.1033,4.8056,,1.7269,6667.0,1667.0,1667.0,501891.76,125491.76
603325.SH,20241114,76.12,5.3788,5.3788,1.03,17.6532,18.1514,2.1714,4.1491,4.8592,,1.7078,6667.0,1667.0,1667.0,507492.04,126892.04
603325.SH,20241113,78.26,3.3309,3.3309,0.61,18.1495,18.6617,2.2325,4.2658,4.9958,,1.6611,6667.0,1667.0,1667.0,521759.42,130459.42
603325.SH,20241112,78.42,5.1777,5.1777,0.97,18.1866,18.6999,2.237,4.2745,5.006,,1.6577,6667.0,1667.0,1667.0,522826.14,130726.14
603325.SH,20241111,79.4,9.2995,9.2995,2.21,18.4138,18.9336,2.265,4.3279,5.0686,,1.6373,6667.0,1667.0,1667.0,529359.8,132359.8
603325.SH,20241108,73.48,5.9295,5.9295,1.56,17.0409,17.5219,2.0961,4.0052,4.6907,,1.7692,6667.0,1667.0,1667.0,489891.16,122491.16
603325.SH,20241107,71.11,2.3638,2.3638,0.54,16.4913,16.9568,2.0285,3.876,4.5394,,1.8282,6667.0,1667.0,1667.0,474090.37,118540.37
603325.SH,20241106,69.93,4.4013,4.4013,0.89,16.2176,16.6754,1.9948,3.8117,4.464,,1.859,6667.0,1667.0,1667.0,466223.31,116573.31
603325.SH,20241105,71.18,4.6234,4.6234,0.86,16.5075,16.9735,2.0305,3.8798,4.5438,,1.8264,6667.0,1667.0,1667.0,474557.06,118657.06
603325.SH,20241104,69.76,3.7355,3.7355,0.68,16.1782,16.6348,1.99,3.8024,4.4532,,1.8635,6667.0,1667.0,1667.0,465089.92,116289.92
603325.SH,20241101,68.11,3.9058,3.9058,0.74,15.7955,16.2414,1.9429,3.7125,4.3479,,1.9087,6667.0,1667.0,1667.0,454089.37,113539.37
603325.SH,20241031,69.2,5.3654,5.3654,1.16,16.0483,16.5013,1.974,3.7719,4.4174,,1.8786,6667.0,1667.0,1667.0,461356.4,115356.4
603325.SH,20241030,70.5,7.202,7.202,1.84,16.3498,16.8113,2.0111,3.8428,4.5004,,1.844,6667.0,1667.0,1667.0,470023.5,117523.5
603325.SH,20241029,73.49,6.7246,6.7246,2.0,17.0432,17.5243,2.0964,4.0058,4.6913,,1.7689,6667.0,1667.0,1667.0,489957.83,122507.83
603325.SH,20241028,75.26,4.3105,4.3105,1.22,17.4537,19.8324,2.2152,4.1022,4.8889,,1.7273,6667.0,1667.0,1667.0,501758.42,125458.42
603325.SH,20241025,75.97,2.94,2.94,0.73,17.6184,20.0195,2.2361,4.1409,4.9351,,1.7112,6667.0,1667.0,1667.0,506491.99,126641.99
603325.SH,20241024,75.05,1.9794,1.9794,0.44,17.405,19.777,2.209,4.0908,4.8753,,1.7322,6667.0,1667.0,1667.0,500358.35,125108.35
603325.SH,20241023,75.9,3.6593,3.6593,0.86,17.6021,20.001,2.234,4.1371,4.9305,,1.7128,6667.0,1667.0,1667.0,506025.3,126525.3
603325.SH,20241022,76.98,3.9136,3.9136,0.92,17.8526,20.2856,2.2658,4.196,5.0007,,1.6888,6667.0,1667.0,1667.0,513225.66,128325.66
603325.SH,20241021,74.8,5.2387,5.2387,1.15,17.347,19.7111,2.2016,4.0772,4.8591,,1.738,6667.0,1667.0,1667.0,498691.6,124691.6
603325.SH,20241018,75.86,5.2504,5.2504,1.22,17.5929,19.9905,2.2328,4.1349,4.9279,,1.7137,6667.0,1667.0,1667.0,505758.62,126458.62
603325.SH,20241017,73.6,4.2547,4.2547,0.9,17.0687,19.3949,2.1663,4.0118,4.7811,,1.7663,6667.0,1667.0,1667.0,490691.2,122691.2
603325.SH,20241016,71.64,2.7337,2.7337,0.47,16.6142,18.8784,2.1086,3.9049,4.6538,,1.8146,6667.0,1667.0,1667.0,477623.88,119423.88
603325.SH,20241015,71.94,3.7529,3.7529,0.47,16.6838,18.9575,2.1174,3.9213,4.6733,,1.8071,6667.0,1667.0,1667.0,479623.98,119923.98
603325.SH,20241014,73.48,6.7029,6.7029,0.8,17.0409,19.3633,2.1628,4.0052,4.7733,,1.7692,6667.0,1667.0,1667.0,489891.16,122491.16
603325.SH,20241011,69.67,4.0785,4.0785,0.48,16.1573,18.3593,2.0506,3.7975,4.5258,,1.8659,6667.0,1667.0,1667.0,464489.89,116139.89
603325.SH,20241010,71.73,6.4176,6.4176,0.8,16.6351,18.9021,2.1113,3.9098,4.6596,,1.8124,6667.0,1667.0,1667.0,478223.91,119573.91
603325.SH,20241009,70.3,8.1511,8.1511,1.12,16.3034,18.5253,2.0692,3.8319,4.5667,,1.8492,6667.0,1667.0,1667.0,468690.1,117190.1
603325.SH,20241008,75.44,14.1574,14.1574,2.76,17.4955,19.8798,2.2205,4.1121,4.9006,,1.7232,6667.0,1667.0,1667.0,502958.48,125758.48
603325.SH,20240930,71.56,8.8495,8.8495,2.47,16.5956,18.8573,2.1063,3.9006,4.6486,,1.8167,6667.0,1667.0,1667.0,477090.52,119290.52
603325.SH,20240927,65.97,4.6336,4.6336,1.52,15.2993,17.3843,1.9417,3.5959,4.2855,,1.9706,6667.0,1667.0,1667.0,439821.99,109971.99
603325.SH,20240926,63.55,4.523,4.523,1.92,14.738,16.7466,1.8705,3.464,4.1283,,2.0456,6667.0,1667.0,1667.0,423687.85,105937.85
603325.SH,20240925,61.93,4.0755,4.0755,2.36,14.3623,16.3197,1.8228,3.3757,4.023,,2.0991,6667.0,1667.0,1667.0,412887.31,103237.31
603325.SH,20240924,62.98,3.528,3.528,2.65,14.6058,16.5964,1.8537,3.4329,4.0912,,2.0641,6667.0,1667.0,1667.0,419887.66,104987.66
603325.SH,20240923,59.18,1.1406,1.1406,0.85,13.7246,15.595,1.7419,3.2258,3.8444,,2.1967,6667.0,1667.0,1667.0,394553.06,98653.06
603325.SH,20240920,59.08,2.0017,2.0017,1.61,13.7014,15.5686,1.7389,3.2203,3.8379,,2.2004,6667.0,1667.0,1667.0,393886.36,98486.36
603325.SH,20240919,60.77,1.0512,1.0512,0.76,14.0933,16.014,1.7887,3.3124,3.9477,,2.1392,6667.0,1667.0,1667.0,405153.59,101303.59
603325.SH,20240918,59.93,0.9089,0.9089,0.6,13.8985,15.7926,1.764,3.2666,3.8931,,2.1692,6667.0,1667.0,1667.0,399553.31,99903.31
603325.SH,20240913,59.68,1.5473,1.5473,1.02,13.8405,15.7267,1.7566,3.253,3.8769,,2.1783,6667.0,1667.0,1667.0,397886.56,99486.56
603325.SH,20240912,61.65,1.219,1.219,0.82,14.2974,16.2459,1.8146,3.3604,4.0048,,2.1087,6667.0,1667.0,1667.0,411020.55,102770.55
603325.SH,20240911,61.94,1.4757,1.4757,0.94,14.3646,16.3223,1.8231,3.3762,4.0237,,2.0988,6667.0,1667.0,1667.0,412953.98,103253.98
603325.SH,20240910,61.37,1.8016,1.8016,1.19,14.2325,16.1721,1.8063,3.3451,3.9866,,2.1183,6667.0,1667.0,1667.0,409153.79,102303.79
603325.SH,20240909,60.6,1.5196,1.5196,0.81,14.0539,15.9692,1.7837,3.3032,3.9366,,2.1452,6667.0,1667.0,1667.0,404020.2,101020.2
603325.SH,20240906,62.2,1.5914,1.5914,0.67,14.4249,16.3908,1.8308,3.3904,4.0406,,2.09,6667.0,1667.0,1667.0,414687.4,103687.4
603325.SH,20240905,63.03,1.0669,1.0669,0.4,14.6174,16.6095,1.8552,3.4356,4.0945,,2.0625,6667.0,1667.0,1667.0,420221.01,105071.01
