ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600545.SH,20250418,2.09,1.0245,1.8982,0.69,104.4131,,1.1764,0.6204,0.8193,0.0,,178791.2222,178791.2222,96497.6549,373673.6544,373673.6544
600545.SH,20250417,2.09,1.2418,2.3008,0.74,104.4131,,1.1764,0.6204,0.8193,0.0,,178791.2222,178791.2222,96497.6549,373673.6544,373673.6544
600545.SH,20250416,2.08,1.3744,2.5465,0.68,103.9135,,1.1707,0.6174,0.8153,0.0,,178791.2222,178791.2222,96497.6549,371885.7422,371885.7422
600545.SH,20250415,2.15,1.503,2.7847,0.66,107.4106,,1.2101,0.6382,0.8428,0.0,,178791.2222,178791.2222,96497.6549,384401.1277,384401.1277
600545.SH,20250414,2.19,1.7646,3.2694,0.81,109.409,,1.2326,0.65,0.8585,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20250411,2.12,1.5723,2.9131,0.75,105.9119,,1.1932,0.6293,0.831,0.0,,178791.2222,178791.2222,96497.6549,379037.3911,379037.3911
600545.SH,20250410,2.09,2.126,3.9391,1.13,104.4131,,1.1764,0.6204,0.8193,0.0,,178791.2222,178791.2222,96497.6549,373673.6544,373673.6544
600545.SH,20250409,2.03,3.1118,5.7655,2.12,101.4156,,1.1426,0.6025,0.7957,0.0,,178791.2222,178791.2222,96497.6549,362946.1811,362946.1811
600545.SH,20250408,1.97,2.7549,5.1043,2.18,98.4181,,1.1088,0.5847,0.7722,0.0,,178791.2222,178791.2222,96497.6549,352218.7077,352218.7077
600545.SH,20250407,2.05,1.2622,2.3386,1.0,102.4148,,1.1538,0.6085,0.8036,0.0,,178791.2222,178791.2222,96497.6549,366522.0055,366522.0055
600545.SH,20250403,2.28,1.1702,2.1681,0.84,113.9052,,1.2833,0.6767,0.8937,0.0,,178791.2222,178791.2222,96497.6549,407643.9866,407643.9866
600545.SH,20250402,2.28,1.1072,2.0513,0.77,113.9052,,1.2833,0.6767,0.8937,0.0,,178791.2222,178791.2222,96497.6549,407643.9866,407643.9866
600545.SH,20250401,2.3,1.0603,1.9646,0.7,114.9044,,1.2945,0.6827,0.9016,0.0,,178791.2222,178791.2222,96497.6549,411219.8111,411219.8111
600545.SH,20250331,2.3,1.7088,3.1661,0.92,114.9044,,1.2945,0.6827,0.9016,0.0,,178791.2222,178791.2222,96497.6549,411219.8111,411219.8111
600545.SH,20250328,2.37,1.2768,2.3656,0.62,118.4015,,1.3339,0.7035,0.929,0.0,,178791.2222,178791.2222,96497.6549,423735.1966,423735.1966
600545.SH,20250327,2.44,1.8092,3.3521,0.79,121.8986,,1.3733,0.7242,0.9565,0.0,,178791.2222,178791.2222,96497.6549,436250.5822,436250.5822
600545.SH,20250326,2.44,1.3532,2.5071,0.54,121.8986,,1.3733,0.7242,0.9565,0.0,,178791.2222,178791.2222,96497.6549,436250.5822,436250.5822
600545.SH,20250325,2.39,1.4755,2.7338,0.56,119.4006,,1.3452,0.7094,0.9369,0.0,,178791.2222,178791.2222,96497.6549,427311.0211,427311.0211
600545.SH,20250324,2.42,3.3777,6.2582,1.37,120.8994,,1.3621,0.7183,0.9486,0.0,,178791.2222,178791.2222,96497.6549,432674.7577,432674.7577
600545.SH,20250321,2.55,2.1995,4.0753,0.86,127.394,,1.4353,0.7569,0.9996,0.0,,178791.2222,178791.2222,96497.6549,455917.6166,455917.6166
600545.SH,20250320,2.56,3.0455,5.6427,1.14,127.8936,,1.4409,0.7599,1.0035,0.0,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288
600545.SH,20250319,2.61,2.5144,4.6588,0.92,130.3915,,1.469,0.7747,1.0231,0.0,,178791.2222,178791.2222,96497.6549,466645.0899,466645.0899
600545.SH,20250318,2.67,2.0172,3.7375,0.72,133.389,,1.5028,0.7925,1.0466,0.0,,178791.2222,178791.2222,96497.6549,477372.5633,477372.5633
600545.SH,20250317,2.71,2.569,4.7598,0.9,135.3873,,1.5253,0.8044,1.0623,0.0,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122
600545.SH,20250314,2.68,2.6451,4.9008,0.86,133.8886,,1.5084,0.7955,1.0505,0.0,,178791.2222,178791.2222,96497.6549,479160.4755,479160.4755
600545.SH,20250313,2.66,3.593,6.6571,1.08,132.8894,,1.4972,0.7895,1.0427,0.0,,178791.2222,178791.2222,96497.6549,475584.6511,475584.6511
600545.SH,20250312,2.76,2.8361,5.2547,0.84,137.8853,,1.5535,0.8192,1.0819,0.0,,178791.2222,178791.2222,96497.6549,493463.7733,493463.7733
600545.SH,20250311,2.73,2.4308,4.5039,0.68,136.3865,,1.5366,0.8103,1.0701,0.0,,178791.2222,178791.2222,96497.6549,488100.0366,488100.0366
600545.SH,20250310,2.74,2.7094,5.02,0.69,136.8861,,1.5422,0.8133,1.0741,0.0,,178791.2222,178791.2222,96497.6549,489887.9488,489887.9488
600545.SH,20250307,2.76,3.7909,7.0238,0.88,137.8853,,1.5535,0.8192,1.0819,0.0,,178791.2222,178791.2222,96497.6549,493463.7733,493463.7733
600545.SH,20250306,2.83,4.9007,9.08,0.87,141.3824,,1.5929,0.84,1.1093,0.0,,178791.2222,178791.2222,96497.6549,505979.1588,505979.1588
600545.SH,20250305,2.73,3.0589,5.6675,0.47,136.3865,,1.5366,0.8103,1.0701,0.0,,178791.2222,178791.2222,96497.6549,488100.0366,488100.0366
600545.SH,20250304,2.76,3.3187,6.1489,0.47,137.8853,,1.5535,0.8192,1.0819,0.0,,178791.2222,178791.2222,96497.6549,493463.7733,493463.7733
600545.SH,20250303,2.73,4.4979,8.3338,0.62,136.3865,,1.5366,0.8103,1.0701,0.0,,178791.2222,178791.2222,96497.6549,488100.0366,488100.0366
600545.SH,20250228,2.78,5.7861,10.7205,0.81,138.8844,,1.5647,0.8252,1.0897,0.0,,178791.2222,178791.2222,96497.6549,497039.5977,497039.5977
600545.SH,20250227,2.97,11.63,21.5481,1.96,148.3765,,1.6717,0.8816,1.1642,0.0,,178791.2222,178791.2222,96497.6549,531009.9299,531009.9299
600545.SH,20250226,3.11,7.3013,13.5279,1.44,155.3707,,1.7505,0.9231,1.2191,0.0,,178791.2222,178791.2222,96497.6549,556040.701,556040.701
600545.SH,20250225,2.83,6.2733,11.6232,1.33,141.3824,,1.5929,0.84,1.1093,0.0,,178791.2222,178791.2222,96497.6549,505979.1588,505979.1588
600545.SH,20250224,2.82,5.1689,9.5769,1.09,140.8828,,1.5872,0.837,1.1054,0.0,,178791.2222,178791.2222,96497.6549,504191.2466,504191.2466
600545.SH,20250221,2.76,5.1796,9.5967,1.08,137.8853,,1.5535,0.8192,1.0819,0.0,,178791.2222,178791.2222,96497.6549,493463.7733,493463.7733
600545.SH,20250220,2.79,5.7231,10.6038,1.2,139.384,,1.5703,0.8281,1.0937,0.0,,178791.2222,178791.2222,96497.6549,498827.5099,498827.5099
600545.SH,20250219,2.69,3.0389,5.6305,0.58,134.3882,,1.5141,0.7984,1.0545,0.0,,178791.2222,178791.2222,96497.6549,480948.3877,480948.3877
600545.SH,20250218,2.63,4.4831,8.3063,0.76,131.3907,,1.4803,0.7806,1.0309,0.0,,178791.2222,178791.2222,96497.6549,470220.9144,470220.9144
600545.SH,20250217,2.77,5.2544,9.7354,0.89,138.3848,,1.5591,0.8222,1.0858,0.0,,178791.2222,178791.2222,96497.6549,495251.6855,495251.6855
600545.SH,20250214,2.66,5.562,10.3053,0.92,132.8894,,1.4972,0.7895,1.0427,0.0,,178791.2222,178791.2222,96497.6549,475584.6511,475584.6511
600545.SH,20250213,2.8,5.5299,10.2459,0.89,139.8836,,1.576,0.8311,1.0976,0.0,,178791.2222,178791.2222,96497.6549,500615.4222,500615.4222
600545.SH,20250212,2.83,5.3701,9.9497,0.91,141.3824,,1.5929,0.84,1.1093,0.0,,178791.2222,178791.2222,96497.6549,505979.1588,505979.1588
600545.SH,20250211,2.84,7.9425,14.7158,1.57,141.8819,,1.5985,0.843,1.1133,0.0,,178791.2222,178791.2222,96497.6549,507767.071,507767.071
600545.SH,20250210,2.75,4.95,9.1714,0.89,137.3857,,1.5478,0.8163,1.078,0.0,,178791.2222,178791.2222,96497.6549,491675.8611,491675.8611
600545.SH,20250207,2.71,6.4457,11.9426,1.01,135.3873,,1.5253,0.8044,1.0623,0.0,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122
600545.SH,20250206,2.68,6.3771,11.8155,1.05,133.8886,,1.5084,0.7955,1.0505,0.0,,178791.2222,178791.2222,96497.6549,479160.4755,479160.4755
600545.SH,20250205,2.56,3.8724,7.1748,0.58,127.8936,,1.4409,0.7599,1.0035,0.0,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288
600545.SH,20250127,2.51,3.5795,6.6321,0.47,125.3957,,1.4127,0.745,0.9839,0.0,,178791.2222,178791.2222,96497.6549,448765.9677,448765.9677
600545.SH,20250124,2.63,7.4757,13.851,0.86,131.3907,,1.4803,0.7806,1.0309,0.0,,178791.2222,178791.2222,96497.6549,470220.9144,470220.9144
600545.SH,20250123,2.73,10.5682,19.5808,1.25,136.3865,,1.5366,0.8103,1.0701,0.0,,178791.2222,178791.2222,96497.6549,488100.0366,488100.0366
600545.SH,20250122,2.56,4.9956,9.2558,0.53,127.8936,,1.4409,0.7599,1.0035,0.0,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288
600545.SH,20250121,2.6,6.6249,12.2747,0.74,129.8919,,1.4634,0.7717,1.0192,0.0,,178791.2222,178791.2222,96497.6549,464857.1777,464857.1777
600545.SH,20250120,2.71,8.0607,14.9349,0.96,135.3873,,1.5253,0.8044,1.0623,0.0,,178791.2222,178791.2222,96497.6549,484524.2122,484524.2122
600545.SH,20250117,2.75,13.4369,24.896,1.81,137.3857,,1.5478,0.8163,1.078,0.0,,178791.2222,178791.2222,96497.6549,491675.8611,491675.8611
600545.SH,20250116,2.89,9.3024,17.2355,1.41,144.3799,,1.6266,0.8578,1.1329,0.0,,178791.2222,178791.2222,96497.6549,516706.6322,516706.6322
600545.SH,20250115,2.63,9.5378,17.6716,1.64,131.3907,,1.4803,0.7806,1.0309,0.0,,178791.2222,178791.2222,96497.6549,470220.9144,470220.9144
600545.SH,20250114,2.5,4.3461,8.0525,0.79,124.8961,,1.4071,0.742,0.98,0.0,,178791.2222,178791.2222,96497.6549,446978.0555,446978.0555
600545.SH,20250113,2.27,5.5184,10.2245,1.1,113.4056,,1.2777,0.6738,0.8898,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20250110,2.52,8.4705,15.6941,2.04,125.8952,,1.4184,0.748,0.9878,0.0,,178791.2222,178791.2222,96497.6549,450553.8799,450553.8799
600545.SH,20250109,2.46,5.177,9.592,1.27,122.8977,,1.3846,0.7302,0.9643,0.0,,178791.2222,178791.2222,96497.6549,439826.4066,439826.4066
600545.SH,20250108,2.42,5.4808,10.1549,1.49,120.8994,,1.3621,0.7183,0.9486,0.0,,178791.2222,178791.2222,96497.6549,432674.7577,432674.7577
600545.SH,20250107,2.34,2.9659,5.4953,0.76,116.9027,,1.3171,0.6946,0.9173,0.0,,178791.2222,178791.2222,96497.6549,418371.4599,418371.4599
600545.SH,20250106,2.24,2.9735,5.5093,0.7,111.9069,,1.2608,0.6649,0.8781,0.0,,178791.2222,178791.2222,96497.6549,400492.3377,400492.3377
600545.SH,20250103,2.29,4.1318,7.6554,0.99,114.4048,,1.2889,0.6797,0.8977,0.0,,178791.2222,178791.2222,96497.6549,409431.8988,409431.8988
600545.SH,20250102,2.44,4.8489,8.984,1.1,121.8986,,1.3733,0.7242,0.9565,0.0,,178791.2222,178791.2222,96497.6549,436250.5822,436250.5822
600545.SH,20241231,2.4,3.4115,6.3208,0.62,119.9002,,1.3508,0.7124,0.9408,0.0,,178791.2222,178791.2222,96497.6549,429098.9333,429098.9333
600545.SH,20241230,2.39,4.2584,7.89,0.65,119.4006,,1.3452,0.7094,0.9369,0.0,,178791.2222,178791.2222,96497.6549,427311.0211,427311.0211
600545.SH,20241227,2.53,4.6788,8.6689,0.58,126.3948,,1.424,0.751,0.9917,0.0,,178791.2222,178791.2222,96497.6549,452341.7922,452341.7922
600545.SH,20241226,2.48,3.7554,6.958,0.44,123.8969,,1.3959,0.7361,0.9721,0.0,,178791.2222,178791.2222,96497.6549,443402.2311,443402.2311
600545.SH,20241225,2.49,5.9386,11.003,0.63,124.3965,,1.4015,0.7391,0.9761,0.0,,178791.2222,178791.2222,96497.6549,445190.1433,445190.1433
600545.SH,20241224,2.64,8.8014,16.3073,0.97,131.8902,,1.4859,0.7836,1.0349,0.0,,178791.2222,178791.2222,96497.6549,472008.8266,472008.8266
600545.SH,20241223,2.84,9.4567,17.5214,0.96,141.8819,,1.5985,0.843,1.1133,0.0,,178791.2222,178791.2222,96497.6549,507767.071,507767.071
600545.SH,20241220,3.16,12.0452,22.3173,1.04,157.8686,,1.7786,0.9379,1.2387,0.0,,178791.2222,178791.2222,96497.6549,564980.2622,564980.2622
600545.SH,20241219,2.87,6.447,11.9451,0.48,143.3807,,1.6154,0.8519,1.125,0.0,,178791.2222,178791.2222,96497.6549,513130.8077,513130.8077
600545.SH,20241218,2.96,10.1521,18.8099,0.7,147.8769,,1.666,0.8786,1.1603,0.0,,178791.2222,178791.2222,96497.6549,529222.0177,529222.0177
600545.SH,20241217,3.12,7.1092,13.172,0.44,155.8703,,1.7561,0.9261,1.223,0.0,,178791.2222,178791.2222,96497.6549,557828.6133,557828.6133
600545.SH,20241216,3.47,13.7028,25.3887,0.83,173.3557,,1.9531,1.03,1.3602,0.0,,178791.2222,178791.2222,96497.6549,620405.541,620405.541
600545.SH,20241213,3.85,20.7009,38.3548,1.49,192.3399,,2.167,1.1428,1.5092,0.0,,178791.2222,178791.2222,96497.6549,688346.2055,688346.2055
600545.SH,20241212,4.0,15.8759,29.415,1.31,199.8337,,2.2514,1.1873,1.568,0.0,,178791.2222,178791.2222,96497.6549,715164.8888,715164.8888
600545.SH,20241211,3.64,15.5333,28.7801,1.5,181.8487,,2.0488,1.0804,1.4269,0.0,,178791.2222,178791.2222,96497.6549,650800.0488,650800.0488
600545.SH,20241210,3.31,15.0742,27.9296,1.64,165.3624,,1.863,0.9825,1.2975,0.0,,178791.2222,178791.2222,96497.6549,591798.9455,591798.9455
600545.SH,20241209,3.01,15.1688,28.1048,2.17,150.3749,,1.6942,0.8934,1.1799,0.0,,178791.2222,178791.2222,96497.6549,538161.5788,538161.5788
600545.SH,20241206,2.86,7.878,14.5963,1.24,142.8811,,1.6097,0.8489,1.1211,0.0,,178791.2222,178791.2222,96497.6549,511342.8955,511342.8955
600545.SH,20241205,2.6,6.9726,12.9188,1.17,129.8919,,1.4634,0.7717,1.0192,0.0,,178791.2222,178791.2222,96497.6549,464857.1777,464857.1777
600545.SH,20241204,2.36,6.649,12.3193,1.17,117.9019,,1.3283,0.7005,0.9251,0.0,,178791.2222,178791.2222,96497.6549,421947.2844,421947.2844
600545.SH,20241203,2.38,9.1655,16.9819,1.76,118.9011,,1.3396,0.7064,0.9329,0.0,,178791.2222,178791.2222,96497.6549,425523.1088,425523.1088
600545.SH,20241202,2.27,4.3174,7.9993,0.92,113.4056,,1.2777,0.6738,0.8898,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20241129,2.18,4.6038,8.5299,1.05,108.9094,,1.227,0.6471,0.8545,0.0,,178791.2222,178791.2222,96497.6549,389764.8644,389764.8644
600545.SH,20241128,2.19,5.1774,9.5928,1.42,109.409,,1.2326,0.65,0.8585,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20241127,2.16,5.2645,9.7541,1.77,107.9102,,1.2157,0.6411,0.8467,0.0,,178791.2222,178791.2222,96497.6549,386189.04,386189.04
600545.SH,20241126,2.2,6.6311,12.2862,3.15,109.9085,,1.2383,0.653,0.8624,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20241125,2.0,1.8136,3.3603,0.84,99.9169,,1.1257,0.5936,0.784,0.0,,178791.2222,178791.2222,96497.6549,357582.4444,357582.4444
600545.SH,20241122,1.97,2.9461,5.4586,1.52,98.4181,,1.1088,0.5847,0.7722,0.0,,178791.2222,178791.2222,96497.6549,352218.7077,352218.7077
600545.SH,20241121,1.99,1.5336,2.8414,0.79,99.4173,,1.1201,0.5907,0.7801,0.0,,178791.2222,178791.2222,96497.6549,355794.5322,355794.5322
600545.SH,20241120,2.0,1.962,3.6352,0.92,99.9169,,1.1257,0.5936,0.784,0.0,,178791.2222,178791.2222,96497.6549,357582.4444,357582.4444
600545.SH,20241119,1.94,2.2554,4.1788,0.98,96.9194,,1.0919,0.5758,0.7605,0.0,,178791.2222,178791.2222,96497.6549,346854.9711,346854.9711
600545.SH,20241118,1.97,2.0783,3.8506,0.84,98.4181,,1.1088,0.5847,0.7722,0.0,,178791.2222,178791.2222,96497.6549,352218.7077,352218.7077
600545.SH,20241115,1.95,1.8401,3.4094,0.63,97.4189,,1.0976,0.5788,0.7644,0.0,,178791.2222,178791.2222,96497.6549,348642.8833,348642.8833
600545.SH,20241114,2.01,1.6028,2.9696,0.42,100.4164,,1.1313,0.5966,0.7879,0.0,,178791.2222,178791.2222,96497.6549,359370.3566,359370.3566
600545.SH,20241113,2.07,2.9234,5.4166,0.61,103.4139,,1.1651,0.6144,0.8114,0.0,,178791.2222,178791.2222,96497.6549,370097.83,370097.83
600545.SH,20241112,2.1,3.0198,5.5951,0.53,104.9127,,1.182,0.6233,0.8232,0.0,,178791.2222,178791.2222,96497.6549,375461.5666,375461.5666
600545.SH,20241111,2.19,2.9923,5.5441,0.53,109.409,,1.2326,0.65,0.8585,0.0,,178791.2222,178791.2222,96497.6549,391552.7766,391552.7766
600545.SH,20241108,2.2,4.0921,7.5819,0.73,109.9085,,1.2383,0.653,0.8624,0.0,,178791.2222,178791.2222,96497.6549,393340.6888,393340.6888
600545.SH,20241107,2.27,6.1855,11.4606,1.17,113.4056,,1.2777,0.6738,0.8898,0.0,,178791.2222,178791.2222,96497.6549,405856.0744,405856.0744
600545.SH,20241106,2.22,7.6238,14.1255,1.65,110.9077,,1.2495,0.6589,0.8702,0.0,,178791.2222,178791.2222,96497.6549,396916.5133,396916.5133
600545.SH,20241105,2.17,7.4006,13.7119,1.95,108.4098,,1.2214,0.6441,0.8506,0.0,,178791.2222,178791.2222,96497.6549,387976.9522,387976.9522
600545.SH,20241104,1.97,2.7094,5.0201,0.7,98.4181,,1.1088,0.5847,0.7722,0.0,,178791.2222,178791.2222,96497.6549,352218.7077,352218.7077
600545.SH,20241101,1.97,4.1539,7.6963,1.13,98.4181,,1.1088,0.5847,0.7722,0.0,,178791.2222,178791.2222,96497.6549,352218.7077,352218.7077
600545.SH,20241031,2.03,4.5753,8.4771,1.2,101.4156,,1.1426,0.6025,0.7957,0.0,,178791.2222,178791.2222,96497.6549,362946.1811,362946.1811
600545.SH,20241030,1.94,4.2844,7.9381,1.28,96.9194,,1.0919,0.5758,0.7605,0.0,,178791.2222,178791.2222,96497.6549,346854.9711,346854.9711
600545.SH,20241029,1.84,3.2744,6.0668,1.04,91.9235,220.4932,1.0391,0.5461,0.6399,0.0,,178791.2222,178791.2222,96497.6549,328975.8488,328975.8488
600545.SH,20241028,1.94,3.1687,5.871,1.1,96.9194,232.4765,1.0956,0.5758,0.6747,0.0,,178791.2222,178791.2222,96497.6549,346854.9711,346854.9711
600545.SH,20241025,1.84,3.1556,5.8466,1.15,91.9235,220.4932,1.0391,0.5461,0.6399,0.0,,178791.2222,178791.2222,96497.6549,328975.8488,328975.8488
600545.SH,20241024,1.87,5.1502,9.5424,2.49,93.4223,224.0882,1.056,0.5551,0.6503,0.0,,178791.2222,178791.2222,96497.6549,334339.5855,334339.5855
600545.SH,20241023,1.74,1.9806,3.6696,0.99,86.9277,208.5099,0.9826,0.5165,0.6051,0.0,,178791.2222,178791.2222,96497.6549,311096.7266,311096.7266
600545.SH,20241022,1.73,2.2377,4.1461,1.17,86.4281,207.3115,0.977,0.5135,0.6016,0.0,,178791.2222,178791.2222,96497.6549,309308.8144,309308.8144
600545.SH,20241021,1.68,1.8628,3.4514,1.01,83.9302,201.3199,0.9487,0.4987,0.5843,0.0,,178791.2222,178791.2222,96497.6549,300369.2533,300369.2533
600545.SH,20241018,1.66,2.4535,4.5763,1.42,82.931,198.9232,0.9374,0.4927,0.5773,0.0,,178791.2222,178791.2222,95854.5411,296793.4289,296793.4289
600545.SH,20241017,1.6,1.8171,3.3894,0.96,79.9335,191.7332,0.9036,0.4749,0.5564,0.0,,178791.2222,178791.2222,95854.5411,286065.9555,286065.9555
600545.SH,20241016,1.64,1.6327,3.0804,0.7,81.9318,196.5265,0.9261,0.4868,0.5703,0.0,,178791.2222,178791.2222,94763.8711,293217.6044,293217.6044
600545.SH,20241015,1.63,1.8251,3.4433,0.56,81.4322,195.3282,0.9205,0.4838,0.5669,0.0,,178791.2222,178791.2222,94763.8711,291429.6922,291429.6922
600545.SH,20241014,1.66,1.4642,2.7626,0.36,82.931,198.9232,0.9374,0.4927,0.5773,0.0,,178791.2222,178791.2222,94763.8711,296793.4289,296793.4289
600545.SH,20241011,1.62,1.9204,3.6232,0.43,80.9327,194.1299,0.9149,0.4808,0.5634,0.0,,178791.2222,178791.2222,94763.8711,289641.78,289641.78
600545.SH,20241010,1.7,2.5981,4.9018,0.54,84.9293,203.7165,0.96,0.5046,0.5912,0.0,,178791.2222,178791.2222,94763.8711,303945.0777,303945.0777
600545.SH,20241009,1.71,3.9057,7.3688,0.73,85.4289,204.9149,0.9657,0.5076,0.5947,0.0,,178791.2222,178791.2222,94763.8711,305732.99,305732.99
600545.SH,20241008,1.9,6.3999,12.0747,1.3,94.921,227.6832,1.073,0.564,0.6608,0.0,,178791.2222,178791.2222,94763.8711,339703.3222,339703.3222
600545.SH,20240930,1.83,5.6996,10.7534,1.41,91.4239,219.2949,1.0334,0.5432,0.6364,0.0,,178791.2222,178791.2222,94763.8711,327187.9366,327187.9366
600545.SH,20240927,1.66,3.7845,7.1402,1.08,82.931,198.9232,0.9374,0.4927,0.5773,0.0,,178791.2222,178791.2222,94763.8711,296793.4289,296793.4289
600545.SH,20240926,1.6,4.2837,8.082,1.47,79.9335,191.7332,0.9036,0.4749,0.5564,0.0,,178791.2222,178791.2222,94763.8711,286065.9555,286065.9555
600545.SH,20240925,1.58,6.5742,12.4036,3.56,78.9343,189.3365,0.8923,0.469,0.5495,0.0,,178791.2222,178791.2222,94763.8711,282490.1311,282490.1311
600545.SH,20240924,1.54,4.2099,7.9428,3.53,76.936,184.5432,0.8697,0.4571,0.5356,0.0,,178791.2222,178791.2222,94763.8711,275338.4822,275338.4822
600545.SH,20240923,1.4,1.4145,2.6688,1.2,69.9418,167.7666,0.7906,0.4155,0.4869,0.0,,178791.2222,178791.2222,94763.8711,250307.7111,250307.7111
600545.SH,20240920,1.38,1.1059,2.0866,0.86,68.9426,165.3699,0.7793,0.4096,0.4799,0.0,,178791.2222,178791.2222,94763.8711,246731.8866,246731.8866
600545.SH,20240919,1.38,1.3154,2.4818,1.1,68.9426,165.3699,0.7793,0.4096,0.4799,0.0,,178791.2222,178791.2222,94763.8711,246731.8866,246731.8866
600545.SH,20240918,1.33,1.1821,2.2303,1.09,66.4447,159.3782,0.7511,0.3948,0.4625,0.0,,178791.2222,178791.2222,94763.8711,237792.3255,237792.3255
600545.SH,20240913,1.38,0.9373,1.7684,0.91,68.9426,165.3699,0.7793,0.4096,0.4799,0.0,,178791.2222,178791.2222,94763.8711,246731.8866,246731.8866
600545.SH,20240912,1.42,1.3716,2.5878,1.65,70.941,170.1632,0.8019,0.4215,0.4938,0.0,,178791.2222,178791.2222,94763.8711,253883.5355,253883.5355
600545.SH,20240911,1.39,1.6462,3.106,2.56,69.4422,166.5682,0.785,0.4126,0.4834,0.0,,178791.2222,178791.2222,94763.8711,248519.7989,248519.7989
600545.SH,20240910,1.36,0.8229,1.5525,1.37,67.9435,162.9732,0.768,0.4037,0.473,0.0,,178791.2222,178791.2222,94763.8711,243156.0622,243156.0622
600545.SH,20240909,1.33,0.6581,1.2416,0.96,66.4447,159.3782,0.7511,0.3948,0.4625,0.0,,178791.2222,178791.2222,94763.8711,237792.3255,237792.3255
600545.SH,20240906,1.33,0.6692,1.2626,0.84,66.4447,159.3782,0.7511,0.3948,0.4625,0.0,,178791.2222,178791.2222,94763.8711,237792.3255,237792.3255
600545.SH,20240905,1.37,0.3648,0.6882,0.42,68.443,164.1716,0.7737,0.4066,0.4764,0.0,,178791.2222,178791.2222,94763.8711,244943.9744,244943.9744
600545.SH,20240904,1.35,0.6972,1.3154,0.79,67.4439,161.7749,0.7624,0.4007,0.4695,0.0,,178791.2222,178791.2222,94763.8711,241368.15,241368.15
600545.SH,20240903,1.37,0.6051,1.1416,0.62,68.443,164.1716,0.7737,0.4066,0.4764,0.0,,178791.2222,178791.2222,94763.8711,244943.9744,244943.9744
600545.SH,20240902,1.36,1.1046,2.0841,1.0,67.9435,162.9732,0.768,0.4037,0.473,0.0,,178791.2222,178791.2222,94763.8711,243156.0622,243156.0622
600545.SH,20240830,1.36,1.2212,2.304,1.24,67.9435,162.9732,0.768,0.4037,0.473,0.0,,178791.2222,178791.2222,94763.8711,243156.0622,243156.0622
600545.SH,20240829,1.31,0.759,1.4319,0.83,65.4455,46.1738,0.727,0.3888,0.4134,0.0,,178791.2222,178791.2222,94763.8711,234216.5011,234216.5011
600545.SH,20240828,1.31,0.7443,1.4043,0.86,65.4455,46.1738,0.727,0.3888,0.4134,0.0,,178791.2222,178791.2222,94763.8711,234216.5011,234216.5011
600545.SH,20240827,1.33,1.017,1.9187,1.28,66.4447,46.8787,0.7381,0.3948,0.4197,0.0,,178791.2222,178791.2222,94763.8711,237792.3255,237792.3255
600545.SH,20240826,1.34,1.7731,3.3454,3.27,66.9443,47.2312,0.7437,0.3977,0.4229,0.0,,178791.2222,178791.2222,94763.8711,239580.2377,239580.2377
600545.SH,20240823,1.28,0.6282,1.1853,1.13,63.9468,45.1164,0.7104,0.3799,0.404,0.0,,178791.2222,178791.2222,94763.8711,228852.7644,228852.7644
600545.SH,20240822,1.29,0.3908,0.7374,0.62,64.4464,45.4688,0.7159,0.3829,0.4071,0.0,,178791.2222,178791.2222,94763.8711,230640.6766,230640.6766
600545.SH,20240821,1.31,0.4937,0.9315,0.78,65.4455,46.1738,0.727,0.3888,0.4134,0.0,,178791.2222,178791.2222,94763.8711,234216.5011,234216.5011
600545.SH,20240820,1.33,0.6771,1.2775,1.1,66.4447,46.8787,0.7381,0.3948,0.4197,0.0,,178791.2222,178791.2222,94763.8711,237792.3255,237792.3255
600545.SH,20240819,1.37,0.5189,0.979,0.79,68.443,48.2886,0.7603,0.4066,0.4324,0.0,,178791.2222,178791.2222,94763.8711,244943.9744,244943.9744
600545.SH,20240816,1.38,0.7064,1.3328,1.06,68.9426,48.6411,0.7659,0.4096,0.4355,0.0,,178791.2222,178791.2222,94763.8711,246731.8866,246731.8866
600545.SH,20240815,1.41,0.7657,1.4447,1.13,70.4414,49.6985,0.7825,0.4185,0.445,0.0,,178791.2222,178791.2222,94763.8711,252095.6233,252095.6233
600545.SH,20240814,1.39,0.5052,0.9532,0.69,69.4422,48.9936,0.7714,0.4126,0.4387,0.0,,178791.2222,178791.2222,94763.8711,248519.7989,248519.7989
600545.SH,20240813,1.39,0.5753,1.0855,0.73,69.4422,48.9936,0.7714,0.4126,0.4387,0.0,,178791.2222,178791.2222,94763.8711,248519.7989,248519.7989
