ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002306.SZ,20250402,2.17,10.6422,12.9378,1.13,,164.8557,597.4507,9.9044,12.0088,0.0,,86976.25,81314.3387,66886.4957,188738.4625,176452.115
002306.SZ,20250401,2.23,16.8536,20.4891,1.89,,169.414,613.9701,10.1783,12.3408,0.0,,86976.25,81314.3387,66886.4957,193957.0375,181330.9753
002306.SZ,20250331,2.3,3.3328,4.0518,0.26,,174.7319,633.2427,10.4978,12.7282,0.0,,86976.25,81314.3387,66886.4957,200045.375,187022.979
002306.SZ,20250328,2.55,21.1528,25.7156,1.68,,193.7245,702.0734,11.6388,14.1117,0.0,,86976.25,81314.3387,66886.4957,221789.4375,207351.5637
002306.SZ,20250327,2.6,3.3492,4.0717,0.22,,197.523,715.8395,11.867,14.3884,0.0,,86976.25,81314.3387,66886.4957,226138.25,211417.2806
002306.SZ,20250326,2.89,2.2534,2.7395,0.12,,219.5544,795.6832,13.1907,15.9933,0.0,,86976.25,81314.3387,66886.4957,251361.3625,234998.4388
002306.SZ,20250325,3.21,14.4741,17.5962,0.69,,243.8649,883.7865,14.6512,17.7642,0.0,,86976.25,81314.3387,66886.4957,279193.7625,261019.0272
002306.SZ,20250324,3.57,22.3357,27.1537,1.01,,271.2143,982.9028,16.2944,19.7564,0.0,,86976.25,81314.3387,66886.4957,310505.2125,290292.1892
002306.SZ,20250321,3.4,20.6711,25.13,0.91,,258.2993,936.0979,15.5184,18.8156,0.0,,86976.25,81314.3387,66886.4957,295719.25,276468.7516
002306.SZ,20250320,3.21,15.1547,18.4237,0.73,,243.8649,883.7865,14.6512,17.7642,0.0,,86976.25,81314.3387,66886.4957,279193.7625,261019.0272
002306.SZ,20250319,3.19,17.7989,21.6382,0.95,,242.3455,878.2801,14.56,17.6535,0.0,,86976.25,81314.3387,66886.4957,277454.2375,259392.7405
002306.SZ,20250318,3.37,29.4329,35.7818,1.92,,256.0202,927.8382,15.3815,18.6496,0.0,,86976.25,81314.3387,66886.4957,293109.9625,274029.3214
002306.SZ,20250317,3.26,27.47,33.3955,2.4,,247.6635,897.5527,14.8794,18.0409,0.0,,86976.25,81314.3387,66886.4957,283542.575,265084.7442
002306.SZ,20250314,2.96,23.397,28.4439,3.07,,224.8723,814.9558,13.5102,16.3807,0.0,,86976.25,81314.3387,66886.4957,257449.7,240690.4426
002306.SZ,20250313,2.69,5.4079,6.5744,0.71,,204.3603,740.6186,12.2778,14.8865,0.0,,86976.25,81314.3387,66886.4957,233966.1125,218735.5711
002306.SZ,20250312,2.8,8.1611,9.9215,1.09,,212.7171,770.9041,12.7799,15.4952,0.0,,86976.25,81314.3387,66886.4957,243533.5,227680.1484
002306.SZ,20250311,2.77,12.0335,14.6292,1.73,,210.438,762.6444,12.643,15.3292,0.0,,86976.25,81314.3387,66886.4957,240924.2125,225240.7182
002306.SZ,20250310,2.84,8.265,10.0478,1.12,,215.7559,781.917,12.9625,15.7166,0.0,,86976.25,81314.3387,66886.4957,247012.55,230932.7219
002306.SZ,20250307,2.58,4.2427,5.1579,0.41,,196.0036,710.3331,11.7758,14.2777,0.0,,86976.25,81314.3387,66886.4957,224398.725,209790.9938
002306.SZ,20250306,2.6,5.3548,6.5099,0.46,,197.523,715.8395,11.867,14.3884,0.0,,86976.25,81314.3387,66886.4957,226138.25,211417.2806
002306.SZ,20250305,2.57,7.4229,9.024,0.68,,195.2439,707.5799,11.7301,14.2224,0.0,,86976.25,81314.3387,66886.4957,223528.9625,208977.8505
002306.SZ,20250304,2.68,9.4207,11.4528,0.93,,203.6006,737.8654,12.2322,14.8311,0.0,,86976.25,81314.3387,66886.4957,233096.35,217922.4277
002306.SZ,20250303,2.82,10.4063,12.6509,1.16,,214.2365,776.4106,12.8712,15.6059,0.0,,86976.25,81314.3387,66886.4957,245273.025,229306.4351
002306.SZ,20250228,2.84,19.1799,23.3171,3.08,,215.7559,781.917,12.9625,15.7166,0.0,,86976.25,81314.3387,66886.4957,247012.55,230932.7219
002306.SZ,20250227,2.88,11.2703,13.7014,2.22,,218.7947,792.93,13.145,15.938,0.0,,86976.25,81314.3387,66886.4957,250491.6,234185.2955
002306.SZ,20250226,2.62,3.9178,4.7629,0.66,,199.0424,721.346,11.9583,14.4991,0.0,,86976.25,81314.3387,66886.4957,227877.775,213043.5674
002306.SZ,20250225,2.63,5.6833,6.9092,0.82,,199.8021,724.0992,12.004,14.5544,0.0,,86976.25,81314.3387,66886.4957,228747.5375,213856.7108
002306.SZ,20250224,2.59,4.8137,5.852,0.67,,196.7633,713.0863,11.8214,14.3331,0.0,,86976.25,81314.3387,66886.4957,225268.4875,210604.1372
002306.SZ,20250221,2.63,5.444,6.6183,0.72,,199.8021,724.0992,12.004,14.5544,0.0,,86976.25,81314.3387,66886.4957,228747.5375,213856.7108
002306.SZ,20250220,2.68,5.4713,6.6515,0.66,,203.6006,737.8654,12.2322,14.8311,0.0,,86976.25,81314.3387,66886.4957,233096.35,217922.4277
002306.SZ,20250219,2.76,8.1206,9.8722,0.85,,209.6783,759.8912,12.5973,15.2739,0.0,,86976.25,81314.3387,66886.4957,240054.45,224427.5748
002306.SZ,20250218,2.75,10.6654,12.966,1.1,,208.9186,757.138,12.5517,15.2185,0.0,,86976.25,81314.3387,66886.4957,239184.6875,223614.4314
002306.SZ,20250217,2.69,6.4233,7.8089,0.55,,204.3603,740.6186,12.2778,14.8865,0.0,,86976.25,81314.3387,66886.4957,233966.1125,218735.5711
002306.SZ,20250214,2.59,7.3617,8.9496,0.63,,196.7633,713.0863,11.8214,14.3331,0.0,,86976.25,81314.3387,66886.4957,225268.4875,210604.1372
002306.SZ,20250213,2.7,8.7023,10.5794,0.75,,205.12,743.3718,12.3235,14.9418,0.0,,86976.25,81314.3387,66886.4957,234835.875,219548.7145
002306.SZ,20250212,2.82,14.4963,17.6233,1.45,,214.2365,776.4106,12.8712,15.6059,0.0,,86976.25,81314.3387,66886.4957,245273.025,229306.4351
002306.SZ,20250211,2.63,11.7017,14.2259,1.3,,199.8021,724.0992,12.004,14.5544,0.0,,86976.25,81314.3387,66886.4957,228747.5375,213856.7108
002306.SZ,20250210,2.74,16.4013,19.9392,2.04,,208.1589,754.3848,12.506,15.1632,0.0,,86976.25,81314.3387,66886.4957,238314.925,222801.288
002306.SZ,20250207,2.49,7.3868,8.9802,0.99,,189.1663,685.554,11.365,13.7797,0.0,,86976.25,81314.3387,66886.4957,216570.8625,202472.7034
002306.SZ,20250206,2.26,8.3921,10.2024,1.21,,171.6931,622.2298,10.3152,12.5069,0.0,,86976.25,81314.3387,66886.4957,196566.325,183770.4055
002306.SZ,20250205,2.24,6.2356,7.5806,0.9,,170.1737,616.7233,10.2239,12.3962,0.0,,86976.25,81314.3387,66886.4957,194826.8,182144.1187
002306.SZ,20250127,2.04,6.757,8.2145,0.94,,154.9796,561.6587,9.3111,11.2894,0.0,,86976.25,81314.3387,66886.4957,177431.55,165881.2509
002306.SZ,20250124,2.11,11.5128,13.9962,1.79,,160.2975,580.9313,9.6306,11.6768,0.0,,86976.25,81314.3387,66886.4957,183519.8875,171573.2547
002306.SZ,20250123,2.2,4.5299,5.507,0.58,,167.1348,605.7104,10.0413,12.1748,0.0,,86976.25,81314.3387,66886.4957,191347.75,178891.5451
002306.SZ,20250122,2.44,5.6591,6.8798,0.76,,185.3677,671.7879,11.1368,13.503,0.0,,86976.25,81314.3387,66886.4957,212222.05,198406.9864
002306.SZ,20250121,2.57,6.1993,7.5365,0.9,,195.2439,707.5799,11.7301,14.2224,0.0,,86976.25,81314.3387,66886.4957,223528.9625,208977.8505
002306.SZ,20250120,2.67,7.8826,9.5829,1.3,,202.8409,735.1122,12.1865,14.7758,0.0,,86976.25,81314.3387,66886.4957,232226.5875,217109.2843
002306.SZ,20250117,2.78,7.868,9.5651,1.49,,211.1977,765.3977,12.6886,15.3845,0.0,,86976.25,81314.3387,66886.4957,241793.975,226053.8616
002306.SZ,20250116,2.91,11.4047,13.8647,2.93,,221.0738,801.1896,13.282,16.104,0.0,,86976.25,81314.3387,66886.4957,253100.8875,236624.7256
002306.SZ,20250115,2.8,3.8866,4.725,0.98,,212.7171,770.9041,12.7799,15.4952,0.0,,86976.25,81314.3387,66886.4957,243533.5,227680.1484
002306.SZ,20250114,2.76,3.5451,4.3098,0.81,,209.6783,759.8912,12.5973,15.2739,0.0,,86976.25,81314.3387,66886.4957,240054.45,224427.5748
002306.SZ,20250113,2.63,3.6351,4.4192,0.72,,199.8021,724.0992,12.004,14.5544,0.0,,86976.25,81314.3387,66886.4957,228747.5375,213856.7108
002306.SZ,20250110,2.62,3.867,4.7011,0.62,,199.0424,721.346,11.9583,14.4991,0.0,,86976.25,81314.3387,66886.4957,227877.775,213043.5674
002306.SZ,20250109,2.77,4.5348,5.513,0.78,,210.438,762.6444,12.643,15.3292,0.0,,86976.25,81314.3387,66886.4957,240924.2125,225240.7182
002306.SZ,20250108,2.81,4.228,5.14,0.75,,213.4768,773.6574,12.8255,15.5506,0.0,,86976.25,81314.3387,66886.4957,244403.2625,228493.2917
002306.SZ,20250107,2.78,5.637,6.8529,1.03,,211.1977,765.3977,12.6886,15.3845,0.0,,86976.25,81314.3387,66886.4957,241793.975,226053.8616
002306.SZ,20250106,2.75,6.8732,8.3558,1.44,,208.9186,757.138,12.5517,15.2185,0.0,,86976.25,81314.3387,66886.4957,239184.6875,223614.4314
002306.SZ,20250103,3.01,10.1373,12.324,2.73,,228.6709,828.7219,13.7384,16.6574,0.0,,86976.25,81314.3387,66886.4957,261798.5125,244756.1595
002306.SZ,20250102,3.17,2.1796,2.6498,0.46,,240.8261,872.7736,14.4687,17.5428,0.0,,86976.25,81314.3387,66886.4957,275714.7125,257766.4537
002306.SZ,20241231,2.88,3.5353,4.2978,0.61,,218.7947,792.93,13.145,15.938,0.0,,86976.25,81314.3387,66886.4957,250491.6,234185.2955
002306.SZ,20241230,2.94,4.5673,5.5526,0.81,,223.3529,809.4493,13.4189,16.27,0.0,,86976.25,81314.3387,66886.4957,255710.175,239064.1558
002306.SZ,20241227,3.12,3.4634,4.2105,0.62,,237.0276,859.0075,14.2405,17.2661,0.0,,86976.25,81314.3387,66886.4957,271365.9,253700.7367
002306.SZ,20241226,3.07,4.8113,5.8491,0.84,,233.2291,845.2413,14.0122,16.9894,0.0,,86976.25,81314.3387,66886.4957,267017.0875,249635.0198
002306.SZ,20241225,3.04,7.404,9.0011,1.41,,230.95,836.9816,13.8753,16.8234,0.0,,86976.25,81314.3387,66886.4957,264407.8,247195.5896
002306.SZ,20241224,3.24,8.8215,10.7243,1.91,,246.144,892.0462,14.7882,17.9302,0.0,,86976.25,81314.3387,66886.4957,281803.05,263458.4574
002306.SZ,20241223,3.47,3.6026,4.3797,0.71,,263.6172,955.3705,15.8379,19.203,0.0,,86976.25,81314.3387,66886.4957,301807.5875,282160.7553
002306.SZ,20241220,3.86,3.3744,4.1023,0.55,,293.2457,1062.7464,17.618,21.3613,0.0,,86976.25,81314.3387,66886.4957,335728.325,313873.3474
002306.SZ,20241219,3.81,5.357,6.5125,0.8,,289.4472,1048.9803,17.3898,21.0846,0.0,,86976.25,81314.3387,66886.4957,331379.5125,309807.6304
002306.SZ,20241218,3.98,5.0607,6.1523,0.63,,302.3621,1095.7852,18.1657,22.0254,0.0,,86976.25,81314.3387,66886.4957,346165.475,323631.068
002306.SZ,20241217,4.08,5.7204,6.9543,0.54,,309.9592,1123.3174,18.6221,22.5788,0.0,,86976.25,81314.3387,66886.4957,354863.1,331762.5019
002306.SZ,20241216,4.35,5.8195,7.0748,0.48,,330.4712,1197.6546,19.8545,24.0729,0.0,,86976.25,81314.3387,66886.4957,378346.6875,353717.3733
002306.SZ,20241213,4.39,8.4563,10.2804,0.72,,333.51,1208.6675,20.0371,24.2943,0.0,,86976.25,81314.3387,66886.4957,381825.7375,356969.9469
002306.SZ,20241212,4.56,8.2739,10.0586,0.69,,346.425,1255.4724,20.813,25.2351,0.0,,86976.25,81314.3387,66886.4957,396611.7,370793.3845
002306.SZ,20241211,4.53,12.1,14.7101,1.17,,344.1458,1247.2127,20.676,25.0691,0.0,,86976.25,81314.3387,66886.4957,394002.4125,368353.9543
002306.SZ,20241210,4.41,18.1979,22.1234,2.36,,335.0294,1214.174,20.1283,24.405,0.0,,86976.25,81314.3387,66886.4957,383565.2625,358596.2337
002306.SZ,20241209,4.5,13.6258,16.5649,2.17,,341.8667,1238.9531,20.5391,24.903,0.0,,86976.25,81314.3387,66886.4957,391393.125,365914.5242
002306.SZ,20241206,4.09,6.421,7.8061,0.99,,310.7189,1126.0707,18.6678,22.6341,0.0,,86976.25,81314.3387,66886.4957,355732.8625,332575.6453
002306.SZ,20241205,4.19,9.7744,11.8828,1.51,,318.3159,1153.603,19.1242,23.1875,0.0,,86976.25,81314.3387,66886.4957,364430.4875,340707.0792
002306.SZ,20241204,3.92,3.8402,4.6686,0.44,,297.8039,1079.2658,17.8919,21.6933,0.0,,86976.25,81314.3387,66886.4957,340946.9,318752.2077
002306.SZ,20241203,3.99,4.96,6.0299,0.55,,303.1218,1098.5384,18.2114,22.0807,0.0,,86976.25,81314.3387,66886.4957,347035.2375,324444.2114
002306.SZ,20241202,3.96,6.4671,7.8621,0.67,,300.8427,1090.2787,18.0744,21.9147,0.0,,86976.25,81314.3387,66886.4957,344425.95,322004.7813
002306.SZ,20241129,3.89,7.2828,8.8537,0.72,,295.5248,1071.0061,17.7549,21.5273,0.0,,86976.25,81314.3387,66886.4957,338337.6125,316312.7775
002306.SZ,20241128,3.89,9.8753,12.0055,1.15,,295.5248,1071.0061,17.7549,21.5273,0.0,,86976.25,81314.3387,66886.4957,338337.6125,316312.7775
002306.SZ,20241127,4.13,14.6425,17.8009,2.4,,313.7577,1137.0836,18.8503,22.8555,0.0,,86976.25,81314.3387,66886.4957,359211.9125,335828.2188
002306.SZ,20241126,4.05,6.8301,8.3034,1.29,,307.6801,1115.0578,18.4852,22.4127,0.0,,86976.25,81314.3387,66886.4957,352253.8125,329323.0717
002306.SZ,20241125,3.68,9.6765,11.7638,2.31,,279.571,1013.1883,16.7964,20.3652,0.0,,86976.25,81314.3387,66886.4957,320072.6,299236.7664
002306.SZ,20241122,3.62,9.6081,11.6807,2.69,,275.0128,996.6689,16.5226,20.0331,0.0,,86976.25,81314.3387,66886.4957,314854.025,294357.9061
002306.SZ,20241121,3.4,2.0624,2.5073,0.4,,258.2993,936.0979,15.5184,18.8156,0.0,,86976.25,81314.3387,66886.4957,295719.25,276468.7516
002306.SZ,20241120,3.42,2.3035,2.8003,0.42,,259.8187,941.6043,15.6097,18.9263,0.0,,86976.25,81314.3387,66886.4957,297458.775,278095.0384
002306.SZ,20241119,3.35,2.7801,3.3798,0.46,,254.5008,922.3317,15.2902,18.5389,0.0,,86976.25,81314.3387,66886.4957,291370.4375,272403.0346
002306.SZ,20241118,3.32,4.1908,5.0948,0.61,,252.2217,914.072,15.1533,18.3729,0.0,,86976.25,81314.3387,66886.4957,288761.15,269963.6045
002306.SZ,20241115,3.48,6.4994,7.9013,0.88,,264.3769,958.1237,15.8836,19.2584,0.0,,86976.25,81314.3387,66886.4957,302677.35,282973.8987
002306.SZ,20241114,3.69,10.1903,12.3884,1.61,,280.3307,1015.9415,16.8421,20.4205,0.0,,86976.25,81314.3387,66886.4957,320942.3625,300049.9098
002306.SZ,20241113,3.51,3.7234,4.5266,0.6,,266.656,966.3834,16.0205,19.4244,0.0,,86976.25,81314.3387,66886.4957,305286.6375,285413.3288
002306.SZ,20241112,3.53,5.3864,6.5482,0.92,,268.1755,971.8898,16.1118,19.5351,0.0,,86976.25,81314.3387,66886.4957,307026.1625,287039.6156
002306.SZ,20241111,3.66,8.432,10.2509,1.76,,278.0516,1007.6818,16.7051,20.2545,0.0,,86976.25,81314.3387,66886.4957,318333.075,297610.4796
002306.SZ,20241108,3.53,9.1386,11.1099,2.41,,268.1755,971.8898,16.1118,19.5351,0.0,,86976.25,81314.3387,66886.4957,307026.1625,287039.6156
002306.SZ,20241107,3.34,5.0166,6.0987,1.47,,253.7411,919.5785,15.2446,18.4836,0.0,,86976.25,81314.3387,66886.4957,290500.675,271589.8913
002306.SZ,20241106,3.18,3.0107,3.6601,0.93,,241.5858,875.5268,14.5143,17.5982,0.0,,86976.25,81314.3387,66886.4957,276584.475,258579.5971
002306.SZ,20241105,3.2,3.5523,4.3185,1.12,,243.1052,881.0333,14.6056,17.7088,0.0,,86976.25,81314.3387,66886.4957,278324.0,260205.8838
002306.SZ,20241104,3.11,3.3033,4.0158,1.05,,236.2679,856.2542,14.1948,17.2108,0.0,,86976.25,81314.3387,66886.4957,270496.1375,252887.5934
002306.SZ,20241101,3.09,4.1014,4.9861,1.41,,234.7485,850.7478,14.1035,17.1001,0.0,,86976.25,81314.3387,66886.4957,268756.6125,251261.3066
002306.SZ,20241031,3.13,3.0668,3.7284,1.11,,237.7873,861.7607,14.2861,17.3215,0.0,,86976.25,81314.3387,66886.4957,272235.6625,254513.8801
002306.SZ,20241030,3.06,2.1815,2.652,0.74,,483.1287,294.8358,13.9666,18.3279,0.0,,86976.25,81314.3387,66886.4957,266147.325,248821.8764
002306.SZ,20241029,3.06,3.2427,3.9422,1.07,,483.1287,294.8358,13.9666,18.3279,0.0,,86976.25,81314.3387,66886.4957,266147.325,248821.8764
002306.SZ,20241028,3.18,3.1731,3.8575,0.97,,502.0749,306.3979,14.5143,19.0467,0.0,,86976.25,81314.3387,66886.4957,276584.475,258579.5971
002306.SZ,20241025,3.07,2.8671,3.4856,0.83,,484.7075,295.7993,14.0122,18.3878,0.0,,86976.25,81314.3387,66886.4957,267017.0875,249635.0198
002306.SZ,20241024,3.0,2.3387,2.8432,0.58,,473.6555,289.0547,13.6927,17.9686,0.0,,86976.25,81314.3387,66886.4957,260928.75,243943.0161
002306.SZ,20241023,3.0,3.1404,3.8178,0.75,,473.6555,289.0547,13.6927,17.9686,0.0,,86976.25,81314.3387,66886.4957,260928.75,243943.0161
002306.SZ,20241022,3.04,3.613,4.3923,0.88,,479.971,292.9087,13.8753,18.2081,0.0,,86976.25,81314.3387,66886.4957,264407.8,247195.5896
002306.SZ,20241021,3.06,4.4602,5.4223,1.21,,483.1287,294.8358,13.9666,18.3279,0.0,,86976.25,81314.3387,66886.4957,266147.325,248821.8764
002306.SZ,20241018,2.98,3.6881,4.4836,1.06,,470.4978,287.1276,13.6015,17.8488,0.0,,86976.25,81314.3387,66886.4957,259189.225,242316.7293
002306.SZ,20241017,2.95,5.288,6.4287,1.67,,465.7613,284.2371,13.4645,17.6691,0.0,,86976.25,81314.3387,66886.4957,256579.9375,239877.2992
002306.SZ,20241016,2.93,3.8906,4.7298,1.12,,462.6036,282.31,13.3732,17.5493,0.0,,86976.25,81314.3387,66886.4957,254840.4125,238251.0124
002306.SZ,20241015,2.85,3.1252,3.7994,0.66,,449.9728,274.6019,13.0081,17.0701,0.0,,86976.25,81314.3387,66886.4957,247882.3125,231745.8653
002306.SZ,20241014,2.84,2.4715,3.0046,0.44,,448.3939,273.6384,12.9625,17.0102,0.0,,86976.25,81314.3387,66886.4957,247012.55,230932.7219
002306.SZ,20241011,2.73,2.6275,3.1943,0.42,,431.0265,263.0397,12.4604,16.3514,0.0,,86976.25,81314.3387,66886.4957,237445.1625,221988.1447
002306.SZ,20241010,2.86,3.6775,4.4707,0.56,,451.5516,275.5654,13.0538,17.13,0.0,,86976.25,81314.3387,66886.4957,248752.075,232559.0087
002306.SZ,20241009,2.78,5.4976,6.6834,0.8,,438.9208,267.8573,12.6886,16.6509,0.0,,86976.25,81314.3387,66886.4957,241793.975,226053.8616
002306.SZ,20241008,3.07,9.4562,11.4959,1.69,,484.7075,295.7993,14.0122,18.3878,0.0,,86976.25,81314.3387,66886.4957,267017.0875,249635.0198
002306.SZ,20240930,3.06,6.8163,8.2866,1.55,,483.1287,294.8358,13.9666,18.3279,0.0,,86976.25,81314.3387,66886.4957,266147.325,248821.8764
002306.SZ,20240927,2.82,5.5159,6.7058,1.6,,445.2362,271.7114,12.8712,16.8904,0.0,,86976.25,81314.3387,66886.4957,245273.025,229306.4351
002306.SZ,20240926,2.76,5.3551,6.5102,2.04,,435.7631,265.9303,12.5973,16.5311,0.0,,86976.25,81314.3387,66886.4957,240054.45,224427.5748
002306.SZ,20240925,2.67,7.3694,8.959,5.47,,421.5534,257.2586,12.1865,15.992,0.0,,86976.25,81314.3387,66886.4957,232226.5875,217109.2843
002306.SZ,20240924,2.66,2.9644,3.6038,3.1,,419.9746,256.2951,12.1409,15.9321,0.0,,86976.25,81314.3387,66886.4957,231356.825,216296.1409
002306.SZ,20240923,2.42,0.7893,0.9595,0.72,,382.0821,233.1708,11.0455,14.4946,0.0,,86976.25,81314.3387,66886.4957,210482.525,196780.6997
002306.SZ,20240920,2.39,0.7818,0.9504,0.64,,377.3456,230.2802,10.9086,14.3149,0.0,,86976.25,81314.3387,66886.4957,207873.2375,194341.2695
002306.SZ,20240919,2.38,1.2184,1.4812,0.87,,375.7667,229.3167,10.8629,14.2551,0.0,,86976.25,81314.3387,66886.4957,207003.475,193528.1261
002306.SZ,20240918,2.32,0.9829,1.195,0.72,,366.2936,223.5356,10.5891,13.8957,0.0,,86976.25,81314.3387,66886.4957,201784.9,188649.2658
002306.SZ,20240913,2.36,1.0055,1.2224,0.75,,372.609,227.3897,10.7716,14.1353,0.0,,86976.25,81314.3387,66886.4957,205263.95,191901.8393
002306.SZ,20240912,2.39,1.5075,1.8326,1.24,,377.3456,230.2802,10.9086,14.3149,0.0,,86976.25,81314.3387,66886.4957,207873.2375,194341.2695
002306.SZ,20240911,2.33,1.3578,1.6507,1.26,,367.8725,224.4991,10.6347,13.9556,0.0,,86976.25,81314.3387,66886.4957,202654.6625,189462.4092
002306.SZ,20240910,2.42,2.1517,2.6159,2.78,,382.0821,233.1708,11.0455,14.4946,0.0,,86976.25,81314.3387,66886.4957,210482.525,196780.6997
002306.SZ,20240909,2.52,0.8154,0.9913,0.98,,397.8707,242.8059,11.5019,15.0936,0.0,,86976.25,81314.3387,66886.4957,219180.15,204912.1335
002306.SZ,20240906,2.5,0.8771,1.0662,0.93,,394.713,240.8789,11.4106,14.9738,0.0,,86976.25,81314.3387,66886.4957,217440.625,203285.8468
002306.SZ,20240905,2.55,0.8644,1.0508,0.93,,402.6072,245.6965,11.6388,15.2733,0.0,,86976.25,81314.3387,66886.4957,221789.4375,207351.5637
002306.SZ,20240904,2.5,0.6584,0.8004,0.71,,394.713,240.8789,11.4106,14.9738,0.0,,86976.25,81314.3387,66886.4957,217440.625,203285.8468
002306.SZ,20240903,2.54,0.6608,0.8034,0.71,,401.0284,244.7329,11.5932,15.2134,0.0,,86976.25,81314.3387,66886.4957,220919.675,206538.4203
002306.SZ,20240902,2.53,1.0906,1.3259,1.16,,399.4495,243.7694,11.5475,15.1535,0.0,,86976.25,81314.3387,66886.4957,220049.9125,205725.2769
002306.SZ,20240830,2.55,1.4312,1.7399,1.82,,402.6072,245.6965,11.6388,15.2733,0.0,,86976.25,81314.3387,66886.4957,221789.4375,207351.5637
002306.SZ,20240829,2.5,0.7972,0.9692,1.0,,394.713,240.8789,11.4106,14.9738,0.0,,86976.25,81314.3387,66886.4957,217440.625,203285.8468
002306.SZ,20240828,2.46,0.6788,0.8253,0.85,,388.3975,237.0248,11.2281,14.7342,0.0,,86976.25,81314.3387,66886.4957,213961.575,200033.2732
002306.SZ,20240827,2.44,0.6679,0.812,0.72,,385.2398,235.0978,11.1368,14.6144,0.0,,86976.25,81314.3387,66886.4957,212222.05,198406.9864
002306.SZ,20240826,2.49,1.1347,1.3794,1.32,,393.1341,239.9154,11.365,14.9139,0.0,,86976.25,81314.3387,66886.4957,216570.8625,202472.7034
002306.SZ,20240823,2.41,0.6606,0.8031,0.71,,380.5033,232.2072,10.9998,14.4347,0.0,,86976.25,81314.3387,66886.4957,209612.7625,195967.5563
002306.SZ,20240822,2.43,0.8351,1.0152,0.75,,383.661,234.1343,11.0911,14.5545,0.0,,86976.25,81314.3387,66886.4957,211352.2875,197593.843
002306.SZ,20240821,2.48,0.6926,0.842,0.62,,391.5553,238.9519,11.3193,14.854,0.0,,86976.25,81314.3387,66886.4957,215701.1,201659.56
002306.SZ,20240820,2.49,1.3467,1.6371,1.34,,393.1341,239.9154,11.365,14.9139,0.0,,86976.25,81314.3387,66886.4957,216570.8625,202472.7034
002306.SZ,20240819,2.55,0.7786,0.9465,0.71,,402.6072,245.6965,11.6388,15.2733,0.0,,86976.25,81314.3387,66886.4957,221789.4375,207351.5637
002306.SZ,20240816,2.56,1.0019,1.2177,0.89,,,130.4563,11.6845,12.4228,0.0,,86976.25,81396.0387,66968.1957,222659.2,208373.8591
002306.SZ,20240815,2.62,1.7462,2.1224,1.7,,,133.5138,11.9583,12.714,0.0,,86976.25,81396.0387,66968.1957,227877.775,213257.6214
002306.SZ,20240814,2.53,0.7069,0.8592,0.62,,,128.9275,11.5475,12.2773,0.0,,86976.25,81396.0387,66968.1957,220049.9125,205931.9779
002306.SZ,20240813,2.57,0.7869,0.9564,0.57,,,130.9659,11.7301,12.4714,0.0,,86976.25,81396.0387,66968.1957,223528.9625,209187.8195
002306.SZ,20240812,2.54,1.2349,1.501,0.83,,,129.4371,11.5932,12.3258,0.0,,86976.25,81396.0387,66968.1957,220919.675,206745.9383
002306.SZ,20240809,2.63,1.1221,1.3639,0.77,,,134.0234,12.004,12.7625,0.0,,86976.25,81396.0387,66968.1957,228747.5375,214071.5818
002306.SZ,20240808,2.69,1.2928,1.5714,0.92,,,137.081,12.2778,13.0537,0.0,,86976.25,81396.0387,66968.1957,233966.1125,218955.3441
002306.SZ,20240807,2.68,1.2494,1.5185,0.86,,,136.5714,12.2322,13.0052,0.0,,86976.25,81396.0387,66968.1957,233096.35,218141.3837
002306.SZ,20240806,2.71,2.053,2.4953,1.69,,,138.1002,12.3691,13.1507,0.0,,86976.25,81396.0387,66968.1957,235705.6375,220583.2649
002306.SZ,20240805,2.61,1.715,2.0845,1.65,,,133.0042,11.9127,12.6655,0.0,,86976.25,81396.0387,66968.1957,227008.0125,212443.661
002306.SZ,20240802,2.61,1.0028,1.2188,1.03,,,133.0042,11.9127,12.6655,0.0,,86976.25,81396.0387,66968.1957,227008.0125,212443.661
002306.SZ,20240801,2.64,0.9977,1.2127,1.11,,,134.533,12.0496,12.8111,0.0,,86976.25,81396.0387,66968.1957,229617.3,214885.5422
002306.SZ,20240731,2.66,1.4797,1.7985,1.82,,,135.5522,12.1409,12.9081,0.0,,86976.25,81396.0387,66968.1957,231356.825,216513.4629
002306.SZ,20240730,2.56,0.8612,1.0467,0.92,,,130.4563,11.6845,12.4228,0.0,,86976.25,81396.0387,66968.1957,222659.2,208373.8591
002306.SZ,20240729,2.55,0.8645,1.0507,0.89,,,129.9467,11.6388,12.3743,0.0,,86976.25,81396.0387,66968.1957,221789.4375,207559.8987
002306.SZ,20240726,2.53,0.6822,0.8291,0.66,,,128.9275,11.5475,12.2773,0.0,,86976.25,81396.0387,66968.1957,220049.9125,205931.9779
002306.SZ,20240725,2.51,0.6024,0.7322,0.47,,,127.9083,11.4563,12.1802,0.0,,86976.25,81396.0387,66968.1957,218310.3875,204304.0571
002306.SZ,20240724,2.49,1.0476,1.2733,0.65,,,126.8891,11.365,12.0832,0.0,,86976.25,81396.0387,66968.1957,216570.8625,202676.1364
002306.SZ,20240723,2.56,1.4841,1.8039,0.91,,,130.4563,11.6845,12.4228,0.0,,86976.25,81396.0387,66968.1957,222659.2,208373.8591
