ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688165.SH,20250401,25.8,1.6684,4.0128,0.68,,,8.1918,7.1361,9.8818,,,52178.0,52178.0,21693.873,1346192.4,1346192.4
688165.SH,20250331,26.13,3.0553,7.3487,1.23,,,8.2966,7.2273,10.0082,,,52178.0,52178.0,21693.873,1363411.14,1363411.14
688165.SH,20250328,26.34,2.2295,5.3625,0.79,,,8.3633,7.2854,10.0886,,,52178.0,52178.0,21693.873,1374368.52,1374368.52
688165.SH,20250327,27.21,2.1379,5.1422,0.71,,,8.6395,7.526,10.4218,,,52178.0,52178.0,21693.873,1419763.38,1419763.38
688165.SH,20250326,28.16,2.4305,5.8458,0.75,,,8.9411,7.7888,10.7857,,,52178.0,52178.0,21693.873,1469332.48,1469332.48
688165.SH,20250325,27.7,2.4447,5.8799,0.67,,,8.7951,7.6616,10.6095,,,52178.0,52178.0,21693.873,1445330.6,1445330.6
688165.SH,20250324,28.98,3.213,7.7279,0.86,,,9.2015,8.0156,11.0998,,,52178.0,52178.0,21693.873,1512118.44,1512118.44
688165.SH,20250321,30.23,3.8605,9.2853,1.0,,,9.5984,8.3614,11.5785,,,52178.0,52178.0,21693.873,1577340.94,1577340.94
688165.SH,20250320,30.78,3.0588,7.357,0.73,,,9.773,8.5135,11.7892,,,52178.0,52178.0,21693.873,1606038.84,1606038.84
688165.SH,20250319,31.14,3.6752,8.8395,0.89,,,9.8873,8.6131,11.9271,,,52178.0,52178.0,21693.873,1624822.92,1624822.92
688165.SH,20250318,31.8,4.3169,10.3829,1.0,,,10.0969,8.7956,12.1799,,,52178.0,52178.0,21693.873,1659260.4,1659260.4
688165.SH,20250317,30.97,3.7242,8.9573,0.84,,,9.8333,8.566,11.862,,,52178.0,52178.0,21693.873,1615952.66,1615952.66
688165.SH,20250314,30.22,4.5406,10.9209,1.01,,,9.5952,8.3586,11.5747,,,52178.0,52178.0,21693.873,1576819.16,1576819.16
688165.SH,20250313,29.11,4.6674,11.2259,1.0,,,9.2428,8.0516,11.1496,,,52178.0,52178.0,21693.873,1518901.58,1518901.58
688165.SH,20250312,31.14,3.5026,9.7403,0.7,,,9.8873,8.6131,11.9271,,,52178.0,52178.0,18763.0122,1624822.92,1624822.92
688165.SH,20250311,31.13,5.0549,14.057,1.0,,,9.8841,8.6103,11.9233,,,52178.0,52178.0,18763.0122,1624301.14,1624301.14
688165.SH,20250310,31.9,4.2993,11.956,0.79,,,10.1286,8.8233,12.2182,,,52178.0,52178.0,18763.0122,1664478.2,1664478.2
688165.SH,20250307,32.15,4.9374,13.7303,0.78,,,10.208,8.8924,12.3139,,,52178.0,52178.0,18763.0122,1677522.7,1677522.7
688165.SH,20250306,32.75,5.4878,15.2611,0.78,,,10.3985,9.0584,12.5437,,,52178.0,52178.0,18763.0122,1708829.5,1708829.5
688165.SH,20250305,31.97,5.2173,14.5087,0.62,,,10.1509,8.8426,12.245,,,52178.0,52178.0,18763.0122,1668130.66,1668130.66
688165.SH,20250304,31.49,5.2278,14.538,0.53,,,9.9985,8.7099,12.0611,,,52178.0,52178.0,18763.0122,1643085.22,1643085.22
688165.SH,20250303,30.86,6.3067,17.5383,0.58,,,9.7984,8.5356,11.8198,,,52178.0,52178.0,18763.0122,1610213.08,1610213.08
688165.SH,20250228,32.95,9.3553,26.016,0.9,,,10.462,9.1137,12.6203,,,52178.0,52178.0,18763.0122,1719265.1,1719265.1
688165.SH,20250227,38.98,9.1293,25.3877,0.89,,,11.989,10.7815,13.7564,,,52178.0,52178.0,18763.0122,2033898.44,2033898.44
688165.SH,20250226,36.95,12.3546,34.357,1.23,,,11.3646,10.22,13.04,,,52178.0,52178.0,18763.0122,1927977.1,1927977.1
688165.SH,20250225,37.02,12.3411,34.3195,1.47,,,11.3861,10.2394,13.0647,,,52178.0,52178.0,18763.0122,1931629.56,1931629.56
688165.SH,20250224,38.28,10.8083,30.0568,1.46,,,11.7737,10.5879,13.5093,,,52178.0,52178.0,18763.0122,1997373.84,1997373.84
688165.SH,20250221,31.9,7.2189,20.075,1.07,,,9.8114,8.8233,11.2578,,,52178.0,52178.0,18763.0122,1664478.2,1664478.2
688165.SH,20250220,32.37,8.7015,24.1979,1.39,,,9.956,8.9533,11.4236,,,52178.0,52178.0,18763.0122,1689001.86,1689001.86
688165.SH,20250219,33.18,11.1866,31.1089,2.19,,,10.2051,9.1773,11.7095,,,52178.0,52178.0,18763.0122,1731266.04,1731266.04
688165.SH,20250218,29.64,4.024,11.1904,0.67,,,9.1163,8.1982,10.4602,,,52178.0,52178.0,18763.0122,1546555.92,1546555.92
688165.SH,20250217,31.06,5.8206,16.1865,0.95,,,9.553,8.5909,10.9613,,,52178.0,52178.0,18763.0122,1620648.68,1620648.68
688165.SH,20250214,29.86,3.951,10.9873,0.55,,,9.184,8.259,10.5378,,,52178.0,52178.0,18763.0122,1558035.08,1558035.08
688165.SH,20250213,29.59,6.3626,17.6938,0.82,,,9.1009,8.1843,10.4426,,,52178.0,52178.0,18763.0122,1543947.02,1543947.02
688165.SH,20250212,31.93,5.4089,15.0417,0.69,,,9.8206,8.8316,11.2684,,,52178.0,52178.0,18763.0122,1666043.54,1666043.54
688165.SH,20250211,31.75,8.657,24.0743,1.22,,,9.7653,8.7818,11.2048,,,52178.0,52178.0,18763.0122,1656651.5,1656651.5
688165.SH,20250210,34.38,6.2892,17.4897,0.91,,,10.5742,9.5092,12.133,,,52178.0,52178.0,18763.0122,1793879.64,1793879.64
688165.SH,20250207,34.65,9.3564,26.0192,1.47,,,10.6572,9.5839,12.2283,,,52178.0,52178.0,18763.0122,1807967.7,1807967.7
688165.SH,20250206,35.6,9.1166,25.7022,1.45,,,10.9494,9.8466,12.5635,,,52178.0,52178.0,18507.5122,1857536.8,1857536.8
688165.SH,20250205,33.73,5.7502,16.2114,0.83,,,10.3742,9.3294,11.9036,,,52178.0,52178.0,18507.5122,1759963.94,1759963.94
688165.SH,20250127,32.74,4.8401,13.6457,0.67,,,10.0698,9.0556,11.5542,,,52178.0,52178.0,18507.5122,1708307.72,1708307.72
688165.SH,20250124,33.9,5.5706,15.7051,0.74,,,10.4265,9.3764,11.9636,,,52178.0,52178.0,18507.5122,1768834.2,1768834.2
688165.SH,20250123,32.57,6.4664,18.2308,0.78,,,10.0175,9.0086,11.4942,,,52178.0,52178.0,18507.5122,1699437.46,1699437.46
688165.SH,20250122,33.7,8.8653,24.9939,0.98,,,10.365,9.3211,11.893,,,52178.0,52178.0,18507.5122,1758398.6,1758398.6
688165.SH,20250121,38.03,9.1054,25.6709,0.94,,,11.6968,10.5188,13.4211,,,52178.0,52178.0,18507.5122,1984329.34,1984329.34
688165.SH,20250120,35.52,6.3287,17.8423,0.61,,,10.9248,9.8245,12.5353,,,52178.0,52178.0,18507.5122,1853362.56,1853362.56
688165.SH,20250117,35.05,7.1012,20.0202,0.64,,,10.7802,9.6945,12.3694,,,52178.0,52178.0,18507.5122,1828838.9,1828838.9
688165.SH,20250116,35.6,10.047,28.3255,0.91,,,10.9494,9.8466,12.5635,,,52178.0,52178.0,18507.5122,1857536.8,1857536.8
688165.SH,20250115,37.74,12.5607,35.4121,1.15,,,11.6076,10.4386,13.3188,,,52178.0,52178.0,18507.5122,1969197.72,1969197.72
688165.SH,20250114,36.38,12.5577,35.4039,1.3,,,11.1893,10.0624,12.8388,,,52178.0,52178.0,18507.5122,1898235.64,1898235.64
688165.SH,20250113,30.32,9.4937,26.7655,1.09,,,9.3254,8.3862,10.7002,,,52178.0,52178.0,18507.5122,1582036.96,1582036.96
688165.SH,20250110,32.96,10.6724,30.0886,1.38,,,10.1374,9.1164,11.6319,,,52178.0,52178.0,18507.5122,1719786.88,1719786.88
688165.SH,20250109,32.55,10.0842,28.4302,1.39,,,10.0113,9.003,11.4872,,,52178.0,52178.0,18507.5122,1698393.9,1698393.9
688165.SH,20250108,32.58,11.9501,33.6907,2.06,,,10.0205,9.0113,11.4978,,,52178.0,52178.0,18507.5122,1699959.24,1699959.24
688165.SH,20250107,28.24,6.1088,17.2225,1.12,,,8.6857,7.8109,9.9661,,,52178.0,52178.0,18507.5122,1473506.72,1473506.72
688165.SH,20250106,26.2,4.6764,13.1842,0.77,,,8.0583,7.2467,9.2462,,,52178.0,52178.0,18507.5122,1367063.6,1367063.6
688165.SH,20250103,25.63,5.8035,16.3618,0.86,,,7.883,7.089,9.045,,,52178.0,52178.0,18507.5122,1337322.14,1337322.14
688165.SH,20250102,27.9,7.7058,21.725,1.03,,,8.5811,7.7169,9.8461,,,52178.0,52178.0,18507.5122,1455766.2,1455766.2
688165.SH,20241231,26.4,4.6569,13.1292,0.56,,,8.1198,7.302,9.3168,,,52178.0,52178.0,18507.5122,1377499.2,1377499.2
688165.SH,20241230,26.31,4.55,12.8278,0.5,,,8.0921,7.2771,9.285,,,52178.0,52178.0,18507.5122,1372803.18,1372803.18
688165.SH,20241227,26.35,7.6584,21.5911,0.8,,,8.1044,7.2882,9.2991,,,52178.0,52178.0,18507.5122,1374890.3,1374890.3
688165.SH,20241226,27.87,9.2534,26.088,0.95,,,8.5719,7.7086,9.8356,,,52178.0,52178.0,18507.5122,1454200.86,1454200.86
688165.SH,20241225,29.02,11.2645,31.758,1.23,,,8.9256,8.0267,10.2414,,,52178.0,52178.0,18507.5122,1514205.56,1514205.56
688165.SH,20241224,36.28,8.6808,24.4736,0.95,,,11.1585,10.0347,12.8035,,,52178.0,52178.0,18507.5122,1893017.84,1893017.84
688165.SH,20241223,34.1,8.9189,25.145,0.94,,,10.488,9.4318,12.0342,,,52178.0,52178.0,18507.5122,1779269.8,1779269.8
688165.SH,20241220,34.0,10.0023,28.1994,1.02,,,10.4573,9.4041,11.9989,,,52178.0,52178.0,18507.5122,1774052.0,1774052.0
688165.SH,20241219,32.11,9.6941,27.3306,0.93,,,9.876,8.8813,11.3319,,,52178.0,52178.0,18507.5122,1675435.58,1675435.58
688165.SH,20241218,31.5,8.4827,23.9151,0.73,,,9.6884,8.7126,11.1166,,,52178.0,52178.0,18507.5122,1643607.0,1643607.0
688165.SH,20241217,30.6,8.7872,24.7735,0.68,,,9.4116,8.4637,10.799,,,52178.0,52178.0,18507.5122,1596646.8,1596646.8
688165.SH,20241216,32.76,10.3341,29.1347,0.75,,,10.0759,9.0611,11.5613,,,52178.0,52178.0,18507.5122,1709351.28,1709351.28
688165.SH,20241213,35.2,11.9134,33.5874,0.78,,,10.8264,9.736,12.4224,,,52178.0,52178.0,18507.5122,1836665.6,1836665.6
688165.SH,20241212,34.4,12.7736,36.0125,0.85,,,10.5803,9.5147,12.1401,,,52178.0,52178.0,18507.5122,1794923.2,1794923.2
688165.SH,20241211,37.7,14.1554,39.9081,0.95,,,11.5953,10.4275,13.3047,,,52178.0,52178.0,18507.5122,1967110.6,1967110.6
688165.SH,20241210,40.4,14.9746,42.2176,1.01,,,12.4257,11.1743,14.2575,,,52178.0,52178.0,18507.5122,2107991.2,2107991.2
688165.SH,20241209,33.67,14.8694,41.9212,0.99,,,10.3558,9.3128,11.8824,,,52178.0,52178.0,18507.5122,1756833.26,1756833.26
688165.SH,20241206,30.75,19.8968,57.6286,1.55,,,9.4577,8.5052,10.8519,,,52178.0,52178.0,18014.9522,1604473.5,1604473.5
688165.SH,20241205,31.22,11.3182,32.7816,0.98,,,9.6023,8.6352,11.0178,,,52178.0,52178.0,18014.9522,1628997.16,1628997.16
688165.SH,20241204,26.02,13.4605,38.9867,1.35,,,8.0029,7.1969,9.1827,,,52178.0,52178.0,18014.9522,1357671.56,1357671.56
688165.SH,20241203,21.68,14.5972,42.279,1.74,,,6.6681,5.9965,7.6511,,,52178.0,52178.0,18014.9522,1131219.04,1131219.04
688165.SH,20241202,20.7,15.4839,44.8471,2.19,,,6.3666,5.7254,7.3052,,,52178.0,52178.0,18014.9522,1080084.6,1080084.6
688165.SH,20241129,18.24,9.3689,27.1359,1.35,,,5.61,5.045,6.4371,,,52178.0,52178.0,18014.9522,951726.72,951726.72
688165.SH,20241128,15.2,5.0803,14.7144,0.68,,,4.675,4.2042,5.3642,,,52178.0,52178.0,18014.9522,793105.6,793105.6
688165.SH,20241127,16.28,5.4882,15.896,0.67,,,5.0072,4.5029,5.7454,,,52178.0,52178.0,18014.9522,849457.84,849457.84
688165.SH,20241126,16.58,6.6034,19.1258,0.78,,,5.0995,4.5859,5.8512,,,52178.0,52178.0,18014.9522,865111.24,865111.24
688165.SH,20241125,17.49,8.7606,25.374,1.13,,,5.3794,4.8376,6.1724,,,52178.0,52178.0,18014.9522,912593.22,912593.22
688165.SH,20241122,15.32,8.8611,25.6651,1.28,,,4.7119,4.2374,5.4066,,,52178.0,52178.0,18014.9522,799366.96,799366.96
688165.SH,20241121,14.2,7.4551,21.5927,1.16,,,4.3675,3.9276,5.0113,,,52178.0,52178.0,18014.9522,740927.6,740927.6
688165.SH,20241120,14.98,9.4842,27.4697,1.64,,,4.6074,4.1433,5.2866,,,52178.0,52178.0,18014.9522,781626.44,781626.44
688165.SH,20241119,13.19,7.8886,22.8484,1.57,,,4.0568,3.6482,4.6549,,,52178.0,52178.0,18014.9522,688227.82,688227.82
688165.SH,20241118,11.26,5.051,14.6296,1.01,,,3.4632,3.1144,3.9737,,,52178.0,52178.0,18014.9522,587524.28,587524.28
688165.SH,20241115,11.68,4.824,13.9721,1.02,,,3.5924,3.2306,4.122,,,52178.0,52178.0,18014.9522,609439.04,609439.04
688165.SH,20241114,11.77,4.8733,14.5603,1.07,,,3.6201,3.2555,4.1537,,,52178.0,52178.0,17463.9522,614135.06,614135.06
688165.SH,20241113,12.97,6.3063,18.8417,1.43,,,3.9891,3.5874,4.5772,,,52178.0,52178.0,17463.9522,676748.66,676748.66
688165.SH,20241112,12.07,3.9887,12.3868,0.84,,,3.7123,3.3385,4.2596,,,52178.0,52178.0,16802.1722,629788.46,629788.46
688165.SH,20241111,12.09,5.0749,15.7598,1.18,,,3.7185,3.344,4.2667,,,52178.0,52178.0,16802.1722,630832.02,630832.02
688165.SH,20241108,11.06,3.3737,10.4767,0.88,,,3.4017,3.0591,3.9032,,,52178.0,52178.0,16802.1722,577088.68,577088.68
688165.SH,20241107,10.88,4.0049,12.4369,1.22,,,3.3463,3.0093,3.8396,,,52178.0,52178.0,16802.1722,567696.64,567696.64
688165.SH,20241106,11.31,5.5871,17.3503,2.4,,,3.4786,3.1282,3.9914,,,52178.0,52178.0,16802.1722,590133.18,590133.18
688165.SH,20241105,11.38,5.8221,18.0802,4.13,,,3.5001,3.1476,4.0161,,,52178.0,52178.0,16802.1722,593785.64,593785.64
688165.SH,20241104,10.06,2.6927,8.3621,2.47,,,3.0941,2.7825,3.5503,,,52178.0,52178.0,16802.1722,524910.68,524910.68
688165.SH,20241101,9.18,1.0084,3.1315,0.95,,,2.8235,2.5391,3.2397,,,52178.0,52178.0,16802.1722,478994.04,478994.04
688165.SH,20241031,9.58,1.2914,4.0103,1.37,,,2.9465,2.6497,3.3809,,,52178.0,52178.0,16802.1722,499865.24,499865.24
688165.SH,20241030,9.72,0.8011,2.4878,0.8,,,2.9804,2.6885,3.032,,,52178.0,52178.0,16802.1722,507170.16,507170.16
688165.SH,20241029,9.81,1.2525,3.8895,1.15,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241028,9.84,1.0928,3.3935,0.93,,,3.0171,2.7217,3.0694,,,52178.0,52178.0,16802.1722,513431.52,513431.52
688165.SH,20241025,9.81,0.8891,2.7609,0.69,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241024,9.81,0.6722,2.0875,0.5,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18
688165.SH,20241023,9.86,1.1272,3.5004,0.75,,,3.0233,2.7272,3.0756,,,52178.0,52178.0,16802.1722,514475.08,514475.08
688165.SH,20241022,9.94,1.6566,5.1444,1.22,,,3.0478,2.7493,3.1006,,,52178.0,52178.0,16802.1722,518649.32,518649.32
688165.SH,20241021,9.63,1.5263,4.7399,1.2,,,2.9528,2.6636,3.0039,,,52178.0,52178.0,16802.1722,502474.14,502474.14
688165.SH,20241018,9.38,1.4597,4.5331,1.16,,,2.8761,2.5944,2.9259,,,52178.0,52178.0,16802.1722,489429.64,489429.64
688165.SH,20241017,8.97,0.901,2.7981,0.63,,,2.7504,2.481,2.798,,,52178.0,52178.0,16802.1722,468036.66,468036.66
688165.SH,20241016,8.96,2.0094,6.2402,1.22,,,2.7473,2.4783,2.7949,,,52178.0,52178.0,16802.1722,467514.88,467514.88
688165.SH,20241015,9.7,0.897,2.7856,0.41,,,2.9742,2.6829,3.0257,,,52178.0,52178.0,16802.1722,506126.6,506126.6
688165.SH,20241014,9.93,1.1086,3.4426,0.44,,,3.0447,2.7466,3.0975,,,52178.0,52178.0,16802.1722,518127.54,518127.54
688165.SH,20241011,9.82,1.358,4.2171,0.57,,,3.011,2.7161,3.0632,,,52178.0,52178.0,16802.1722,512387.96,512387.96
688165.SH,20241010,10.36,1.7298,5.3717,0.78,,,3.1766,2.8655,3.2316,,,52178.0,52178.0,16802.1722,540564.08,540564.08
688165.SH,20241009,10.43,3.1255,9.7061,1.82,,,3.1981,2.8848,3.2534,,,52178.0,52178.0,16802.1722,544216.54,544216.54
688165.SH,20241008,11.14,3.5601,11.0557,3.17,,,3.4158,3.0812,3.4749,,,52178.0,52178.0,16802.1722,581262.92,581262.92
688165.SH,20240930,9.79,2.6825,8.3303,4.29,,,3.0018,2.7078,3.0538,,,52178.0,52178.0,16802.1722,510822.62,510822.62
688165.SH,20240927,8.46,0.8955,2.781,1.83,,,2.594,2.34,2.6389,,,52178.0,52178.0,16802.1722,441425.88,441425.88
688165.SH,20240926,8.19,0.7981,2.4785,2.08,,,2.5112,2.2653,2.5547,,,52178.0,52178.0,16802.1722,427337.82,427337.82
688165.SH,20240925,7.84,0.66,2.0495,2.27,,,2.4039,2.1685,2.4455,,,52178.0,52178.0,16802.1722,409075.52,409075.52
688165.SH,20240924,7.78,0.5714,1.7743,2.52,,,2.3855,2.1519,2.4268,,,52178.0,52178.0,16802.1722,405944.84,405944.84
688165.SH,20240923,7.48,0.2017,0.6263,0.83,,,2.2935,2.0689,2.3332,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240920,7.4,0.2155,0.6692,0.89,,,2.269,2.0468,2.3083,,,52178.0,52178.0,16802.1722,386117.2,386117.2
688165.SH,20240919,7.5,0.2678,0.8316,1.03,,,2.2997,2.0744,2.3395,,,52178.0,52178.0,16802.1722,391335.0,391335.0
688165.SH,20240918,7.35,0.1942,0.6031,0.71,,,2.2537,2.0329,2.2927,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240913,7.28,0.2549,0.7917,0.92,,,2.2322,2.0136,2.2709,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240912,7.41,0.2855,0.8865,1.03,,,2.2721,2.0495,2.3114,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240911,7.37,0.2129,0.661,0.69,,,2.2598,2.0385,2.2989,,,52178.0,52178.0,16802.1722,384551.86,384551.86
688165.SH,20240910,7.41,0.3547,1.1014,1.15,,,2.2721,2.0495,2.3114,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240909,7.24,0.2601,0.8078,0.7,,,2.2199,2.0025,2.2584,,,52178.0,52178.0,16802.1722,377768.72,377768.72
688165.SH,20240906,7.28,0.2663,0.8271,0.54,,,2.2322,2.0136,2.2709,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240905,7.4,0.2917,0.9057,0.52,,,2.269,2.0468,2.3083,,,52178.0,52178.0,16802.1722,386117.2,386117.2
688165.SH,20240904,7.42,0.3739,1.161,0.68,,,2.2751,2.0523,2.3145,,,52178.0,52178.0,16802.1722,387160.76,387160.76
688165.SH,20240903,7.58,0.3545,1.101,0.65,,,2.3242,2.0966,2.3644,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240902,7.52,0.5677,1.7628,1.09,,,2.3058,2.08,2.3457,,,52178.0,52178.0,16802.1722,392378.56,392378.56
688165.SH,20240830,7.86,0.8896,2.7627,2.23,,,2.41,2.174,2.4518,,,52178.0,52178.0,16802.1722,410119.08,410119.08
688165.SH,20240829,7.72,0.6313,1.9604,1.69,,,2.2789,2.1353,2.1992,,,52178.0,52178.0,16802.1722,402814.16,402814.16
688165.SH,20240828,7.48,0.3227,1.002,0.81,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240827,7.35,0.3339,1.0369,0.77,,,2.1696,2.0329,2.0938,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240826,7.44,0.4189,1.301,0.92,,,2.1962,2.0578,2.1194,,,52178.0,52178.0,16802.1722,388204.32,388204.32
688165.SH,20240823,7.31,0.2862,0.8888,0.57,,,2.1578,2.0219,2.0824,,,52178.0,52178.0,16802.1722,381421.18,381421.18
688165.SH,20240822,7.35,0.5022,1.5595,1.01,,,2.1696,2.0329,2.0938,,,52178.0,52178.0,16802.1722,383508.3,383508.3
688165.SH,20240821,7.63,0.4465,1.3866,0.99,,,2.2523,2.1104,2.1736,,,52178.0,52178.0,16802.1722,398118.14,398118.14
688165.SH,20240820,7.58,0.519,1.6116,1.32,,,2.2375,2.0966,2.1593,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240819,7.64,0.5141,1.5966,1.54,,,2.2552,2.1132,2.1764,,,52178.0,52178.0,16802.1722,398639.92,398639.92
688165.SH,20240816,7.65,0.5294,1.6439,1.79,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240815,7.61,0.4838,1.5025,1.7,,,2.2464,2.1049,2.1679,,,52178.0,52178.0,16802.1722,397074.58,397074.58
688165.SH,20240814,7.48,0.2183,0.6779,0.65,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16802.1722,390291.44,390291.44
688165.SH,20240813,7.56,0.2161,0.671,0.54,,,2.2316,2.091,2.1536,,,52178.0,52178.0,16802.1722,394465.68,394465.68
688165.SH,20240812,7.53,0.2219,0.689,0.41,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240809,7.59,0.3384,1.051,0.46,,,2.2405,2.0993,2.1622,,,52178.0,52178.0,16802.1722,396031.02,396031.02
688165.SH,20240808,7.65,0.4292,1.3328,0.39,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240807,7.65,0.4735,1.4704,0.41,,,2.2582,2.1159,2.1793,,,52178.0,52178.0,16802.1722,399161.7,399161.7
688165.SH,20240806,7.69,0.5452,1.6931,0.5,,,2.27,2.127,2.1906,,,52178.0,52178.0,16802.1722,401248.82,401248.82
688165.SH,20240805,7.58,0.9011,2.7983,0.95,,,2.2375,2.0966,2.1593,,,52178.0,52178.0,16802.1722,395509.24,395509.24
688165.SH,20240802,7.75,1.3451,4.1772,1.74,,,2.2877,2.1436,2.2077,,,52178.0,52178.0,16802.1722,404379.5,404379.5
688165.SH,20240801,7.92,2.2251,6.9099,5.42,,,2.3379,2.1906,2.2562,,,52178.0,52178.0,16802.1722,413249.76,413249.76
688165.SH,20240731,7.53,0.6906,2.1446,1.91,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240730,7.14,0.2633,0.8176,0.68,,,2.1076,1.9749,2.034,,,52178.0,52178.0,16802.1722,372550.92,372550.92
688165.SH,20240729,7.1,0.2403,0.7462,0.6,,,2.0958,1.9638,2.0226,,,52178.0,52178.0,16802.1722,370463.8,370463.8
688165.SH,20240726,7.15,0.4549,1.4126,1.26,,,2.1106,1.9776,2.0368,,,52178.0,52178.0,16802.1722,373072.7,373072.7
688165.SH,20240725,7.02,0.403,1.2514,1.16,,,2.0722,1.9417,1.9998,,,52178.0,52178.0,16802.1722,366289.56,366289.56
688165.SH,20240724,6.86,0.4479,1.3908,1.45,,,2.025,1.8974,1.9542,,,52178.0,52178.0,16802.1722,357941.08,357941.08
688165.SH,20240723,7.07,0.4003,1.243,1.44,,,2.087,1.9555,2.014,,,52178.0,52178.0,16802.1722,368898.46,368898.46
688165.SH,20240722,7.28,0.2961,0.9196,1.1,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240719,7.32,0.2594,0.8056,0.96,,,2.1608,2.0246,2.0852,,,52178.0,52178.0,16802.1722,381942.96,381942.96
688165.SH,20240718,7.25,0.3374,1.0479,1.1,,,2.1401,2.0053,2.0653,,,52178.0,52178.0,16802.1722,378290.5,378290.5
688165.SH,20240717,7.29,0.2533,0.7865,0.79,,,2.1519,2.0163,2.0767,,,52178.0,52178.0,16802.1722,380377.62,380377.62
688165.SH,20240716,7.33,0.246,0.764,0.67,,,2.1637,2.0274,2.0881,,,52178.0,52178.0,16802.1722,382464.74,382464.74
688165.SH,20240715,7.25,0.2458,0.7633,0.63,,,2.1401,2.0053,2.0653,,,52178.0,52178.0,16802.1722,378290.5,378290.5
688165.SH,20240712,7.41,0.2623,0.8146,0.64,,,2.1873,2.0495,2.1109,,,52178.0,52178.0,16802.1722,386638.98,386638.98
688165.SH,20240711,7.53,0.5312,1.6495,1.31,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34
688165.SH,20240710,7.28,0.317,0.9844,0.78,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240709,7.28,0.482,1.4968,1.27,,,2.149,2.0136,2.0739,,,52178.0,52178.0,16802.1722,379855.84,379855.84
688165.SH,20240708,7.16,0.3574,1.11,0.88,,,2.1135,1.9804,2.0397,,,52178.0,52178.0,16802.1722,373594.48,373594.48
688165.SH,20240705,7.38,0.3552,1.103,0.81,,,2.1785,2.0412,2.1023,,,52178.0,52178.0,16802.1722,385073.64,385073.64
688165.SH,20240704,7.42,0.5224,1.6223,1.08,,,2.1903,2.0523,2.1137,,,52178.0,52178.0,16802.1722,387160.76,387160.76
688165.SH,20240703,7.56,0.3184,0.9889,0.62,,,2.2316,2.091,2.1536,,,52178.0,52178.0,16802.1722,394465.68,394465.68
688165.SH,20240702,7.66,0.3412,1.0582,0.64,,,2.2611,2.1187,2.1821,,,52178.0,52178.0,16826.1722,399683.48,399683.48
688165.SH,20240701,7.66,0.496,1.5381,0.9,,,2.2611,2.1187,2.1821,,,52178.0,52178.0,16826.1722,399683.48,399683.48
688165.SH,20240628,7.82,0.5261,1.6487,0.99,,,2.3084,2.1629,2.2277,,,52178.0,52178.0,16651.1722,408031.96,408031.96
688165.SH,20240627,7.73,0.7381,2.3129,1.36,,,2.2818,2.1381,2.202,,,52178.0,52178.0,16651.1722,403335.94,403335.94
688165.SH,20240626,7.8,0.4808,1.5066,0.9,,,2.3025,2.1574,2.222,,,52178.0,52178.0,16651.1722,406988.4,406988.4
688165.SH,20240625,7.52,0.4143,1.2983,0.72,,,2.2198,2.08,2.1422,,,52178.0,52178.0,16651.1722,392378.56,392378.56
688165.SH,20240624,7.48,0.5864,1.8376,1.13,,,2.208,2.0689,2.1308,,,52178.0,52178.0,16651.1722,390291.44,390291.44
688165.SH,20240621,7.86,0.4423,1.386,0.77,,,2.3202,2.174,2.2391,,,52178.0,52178.0,16651.1722,410119.08,410119.08
