ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600664.SH,20250514,3.74,2.7746,5.1944,1.53,14.9786,14.1635,1.6933,0.5823,0.5811,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250513,3.7,3.7659,7.0503,2.58,14.8184,14.012,1.6752,0.5761,0.5749,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250512,3.63,1.389,2.6004,0.91,14.538,13.7469,1.6435,0.5652,0.5641,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20250509,3.61,1.0729,2.0087,0.62,14.4579,13.6712,1.6344,0.5621,0.5609,0.0,,251850.9876,251850.9876,134527.2853,909182.0652,909182.0652
600664.SH,20250508,3.64,1.2429,2.3269,0.58,14.5781,13.7848,1.648,0.5667,0.5656,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20250507,3.65,1.6165,3.0264,0.73,14.6181,13.8227,1.6525,0.5683,0.5672,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20250506,3.68,1.968,3.6844,0.86,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250430,3.6,1.7406,3.2586,0.72,14.4179,13.6333,1.6299,0.5605,0.5594,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250429,3.65,2.055,3.8472,0.72,14.6181,13.8227,1.6525,0.5683,0.5672,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20250428,3.68,3.2638,6.1103,1.04,14.7383,13.9363,1.6661,0.573,0.5718,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250425,3.68,1.9842,3.7146,0.67,23.4479,15.1181,1.7783,0.5996,0.5714,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250424,3.71,2.3825,4.4604,0.88,23.6391,15.2413,1.7928,0.6045,0.5761,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250423,3.69,2.3205,4.3443,0.94,23.5117,15.1592,1.7831,0.6013,0.573,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250422,3.72,4.3873,8.2135,2.37,23.7028,15.2824,1.7976,0.6061,0.5776,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250421,3.74,4.5851,8.5839,3.61,23.8303,15.3646,1.8073,0.6094,0.5807,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250418,3.4,1.131,2.1173,0.86,21.6639,13.9678,1.643,0.554,0.528,0.0,,251850.9876,251850.9876,134527.2853,856293.3578,856293.3578
600664.SH,20250417,3.38,1.0586,1.9818,0.69,21.5364,13.8856,1.6333,0.5507,0.5248,0.0,,251850.9876,251850.9876,134527.2853,851256.3381,851256.3381
600664.SH,20250416,3.37,1.1563,2.1647,0.6,21.4727,13.8445,1.6285,0.5491,0.5233,0.0,,251850.9876,251850.9876,134527.2853,848737.8282,848737.8282
600664.SH,20250415,3.41,1.3428,2.5139,0.6,21.7276,14.0089,1.6478,0.5556,0.5295,0.0,,251850.9876,251850.9876,134527.2853,858811.8677,858811.8677
600664.SH,20250414,3.39,1.6665,3.1199,0.66,21.6001,13.9267,1.6382,0.5524,0.5264,0.0,,251850.9876,251850.9876,134527.2853,853774.848,853774.848
600664.SH,20250411,3.35,1.3335,2.4964,0.5,21.3453,13.7624,1.6188,0.5459,0.5202,0.0,,251850.9876,251850.9876,134527.2853,843700.8085,843700.8085
600664.SH,20250410,3.35,2.2044,4.127,0.82,21.3453,13.7624,1.6188,0.5459,0.5202,0.0,,251850.9876,251850.9876,134527.2853,843700.8085,843700.8085
600664.SH,20250409,3.33,3.0211,5.6559,1.04,21.2178,13.6802,1.6092,0.5426,0.5171,0.0,,251850.9876,251850.9876,134527.2853,838663.7887,838663.7887
600664.SH,20250408,3.33,2.9634,5.5478,1.08,21.2178,13.6802,1.6092,0.5426,0.5171,0.0,,251850.9876,251850.9876,134527.2853,838663.7887,838663.7887
600664.SH,20250407,3.35,3.0792,5.7646,1.16,21.3453,13.7624,1.6188,0.5459,0.5202,0.0,,251850.9876,251850.9876,134527.2853,843700.8085,843700.8085
600664.SH,20250403,3.72,2.1486,4.0224,0.81,23.7028,15.2824,1.7976,0.6061,0.5776,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250402,3.72,2.274,4.2571,0.83,23.7028,15.2824,1.7976,0.6061,0.5776,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250401,3.79,4.0988,7.6735,1.86,24.1488,15.57,1.8315,0.6175,0.5885,0.0,,251850.9876,251850.9876,134527.2853,954515.243,954515.243
600664.SH,20250331,3.66,2.0973,3.9263,1.01,23.3205,15.0359,1.7686,0.5964,0.5683,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20250328,3.74,2.6071,4.8807,1.39,23.8303,15.3646,1.8073,0.6094,0.5807,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250327,3.75,2.2556,4.2228,1.36,23.894,15.4057,1.8121,0.611,0.5823,0.0,,251850.9876,251850.9876,134527.2853,944441.2035,944441.2035
600664.SH,20250326,3.74,2.6789,5.0152,1.94,23.8303,15.3646,1.8073,0.6094,0.5807,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250325,3.68,1.3562,2.539,0.96,23.4479,15.1181,1.7783,0.5996,0.5714,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250324,3.63,1.4852,2.7805,0.77,23.1294,14.9127,1.7541,0.5915,0.5637,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20250321,3.66,1.5815,2.9608,0.73,23.3205,15.0359,1.7686,0.5964,0.5683,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20250320,3.69,1.1952,2.2376,0.55,23.5117,15.1592,1.7831,0.6013,0.573,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250319,3.72,1.2987,2.4314,0.61,23.7028,15.2824,1.7976,0.6061,0.5776,0.0,,251850.9876,251850.9876,134527.2853,936885.6739,936885.6739
600664.SH,20250318,3.74,1.5163,2.8387,0.74,23.8303,15.3646,1.8073,0.6094,0.5807,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250317,3.77,4.0639,7.6081,2.55,24.0214,15.4878,1.8218,0.6143,0.5854,0.0,,251850.9876,251850.9876,134527.2853,949478.2233,949478.2233
600664.SH,20250314,3.66,2.6918,5.0394,2.08,23.3205,15.0359,1.7686,0.5964,0.5683,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20250313,3.57,1.3074,2.4476,0.97,22.7471,14.6662,1.7251,0.5817,0.5543,0.0,,251850.9876,251850.9876,134527.2853,899108.0257,899108.0257
600664.SH,20250312,3.59,1.1399,2.134,0.81,22.8745,14.7483,1.7348,0.585,0.5575,0.0,,251850.9876,251850.9876,134527.2853,904145.0455,904145.0455
600664.SH,20250311,3.6,1.0603,1.985,0.72,22.9382,14.7894,1.7396,0.5866,0.559,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250310,3.62,1.7606,3.296,1.25,23.0656,14.8716,1.7493,0.5898,0.5621,0.0,,251850.9876,251850.9876,134527.2853,911700.5751,911700.5751
600664.SH,20250307,3.55,1.2175,2.2793,0.79,22.6196,14.584,1.7155,0.5784,0.5512,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006
600664.SH,20250306,3.58,1.5281,2.8609,0.96,22.8108,14.7073,1.73,0.5833,0.5559,0.0,,251850.9876,251850.9876,134527.2853,901626.5356,901626.5356
600664.SH,20250305,3.55,1.4777,2.7664,0.89,22.6196,14.584,1.7155,0.5784,0.5512,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006
600664.SH,20250304,3.58,1.3753,2.5747,0.77,22.8108,14.7073,1.73,0.5833,0.5559,0.0,,251850.9876,251850.9876,134527.2853,901626.5356,901626.5356
600664.SH,20250303,3.59,1.423,2.6641,0.75,22.8745,14.7483,1.7348,0.585,0.5575,0.0,,251850.9876,251850.9876,134527.2853,904145.0455,904145.0455
600664.SH,20250228,3.6,1.8735,3.5073,0.96,22.9382,14.7894,1.7396,0.5866,0.559,0.0,,251850.9876,251850.9876,134527.2853,906663.5554,906663.5554
600664.SH,20250227,3.67,1.8078,3.3843,0.91,23.3842,15.077,1.7735,0.598,0.5699,0.0,,251850.9876,251850.9876,134527.2853,924293.1245,924293.1245
600664.SH,20250226,3.68,1.8047,3.3787,0.87,23.4479,15.1181,1.7783,0.5996,0.5714,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250225,3.63,2.0086,3.7604,0.84,23.1294,14.9127,1.7541,0.5915,0.5637,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20250224,3.69,1.9638,3.6765,0.72,23.5117,15.1592,1.7831,0.6013,0.573,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20250221,3.7,2.1804,4.082,0.75,23.5754,15.2002,1.788,0.6029,0.5745,0.0,,251850.9876,251850.9876,134527.2853,931848.6541,931848.6541
600664.SH,20250220,3.74,1.9468,3.6446,0.64,23.8303,15.3646,1.8073,0.6094,0.5807,0.0,,251850.9876,251850.9876,134527.2853,941922.6936,941922.6936
600664.SH,20250219,3.73,2.3258,4.3542,0.75,23.7665,15.3235,1.8025,0.6078,0.5792,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20250218,3.75,3.5372,6.622,1.18,23.894,15.4057,1.8121,0.611,0.5823,0.0,,251850.9876,251850.9876,134527.2853,944441.2035,944441.2035
600664.SH,20250217,3.87,3.6788,6.8871,1.13,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20250214,3.83,3.0345,5.681,0.84,24.4037,15.7343,1.8508,0.6241,0.5947,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825
600664.SH,20250213,3.81,2.5436,4.7619,0.66,24.2763,15.6521,1.8411,0.6208,0.5916,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20250212,3.84,2.6187,4.9026,0.65,24.4674,15.7754,1.8556,0.6257,0.5963,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924
600664.SH,20250211,3.85,3.0868,5.7789,0.79,24.5311,15.8165,1.8605,0.6273,0.5978,0.0,,251850.9876,251850.9876,134527.2853,969626.3023,969626.3023
600664.SH,20250210,3.91,4.9368,9.2422,1.43,24.9134,16.063,1.8894,0.6371,0.6071,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20250207,3.83,4.9584,9.2827,1.59,24.4037,15.7343,1.8508,0.6241,0.5947,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825
600664.SH,20250206,3.78,3.6456,6.825,1.24,24.0851,15.5289,1.8266,0.6159,0.587,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20250205,3.78,3.5223,6.5942,1.25,24.0851,15.5289,1.8266,0.6159,0.587,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20250127,3.71,2.5438,4.7623,0.82,23.6391,15.2413,1.7928,0.6045,0.5761,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250124,3.71,2.5715,4.8141,0.76,23.6391,15.2413,1.7928,0.6045,0.5761,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20250123,3.68,3.3546,6.2803,0.85,23.4479,15.1181,1.7783,0.5996,0.5714,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20250122,3.73,2.6969,5.049,0.54,23.7665,15.3235,1.8025,0.6078,0.5792,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20250121,3.76,2.9146,5.4565,0.51,23.9577,15.4467,1.817,0.6127,0.5839,0.0,,251850.9876,251850.9876,134527.2853,946959.7134,946959.7134
600664.SH,20250120,3.82,3.9896,7.4689,0.63,24.34,15.6932,1.846,0.6224,0.5932,0.0,,251850.9876,251850.9876,134527.2853,962070.7726,962070.7726
600664.SH,20250117,3.77,4.0513,7.5845,0.53,24.0214,15.4878,1.8218,0.6143,0.5854,0.0,,251850.9876,251850.9876,134527.2853,949478.2233,949478.2233
600664.SH,20250116,3.85,6.0816,11.3855,0.67,24.5311,15.8165,1.8605,0.6273,0.5978,0.0,,251850.9876,251850.9876,134527.2853,969626.3023,969626.3023
600664.SH,20250115,3.87,7.7584,14.5247,0.71,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20250114,3.8,6.5337,12.2319,0.49,24.2126,15.6111,1.8363,0.6192,0.5901,0.0,,251850.9876,251850.9876,134527.2853,957033.7529,957033.7529
600664.SH,20250113,3.65,7.0338,13.1681,0.51,23.2568,14.9948,1.7638,0.5947,0.5668,0.0,,251850.9876,251850.9876,134527.2853,919256.1047,919256.1047
600664.SH,20250110,3.96,10.726,20.0804,0.76,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109
600664.SH,20250109,4.4,13.3394,24.973,1.11,28.0356,18.076,2.1262,0.7169,0.6832,0.0,,251850.9876,251850.9876,134527.2853,1108144.3454,1108144.3454
600664.SH,20250108,4.73,17.0346,31.8909,1.8,30.1383,19.4317,2.2857,0.7707,0.7345,0.0,,251850.9876,251850.9876,134527.2853,1191255.1713,1191255.1713
600664.SH,20250107,4.41,17.9858,33.6715,2.81,28.0993,18.117,2.1311,0.7186,0.6848,0.0,,251850.9876,251850.9876,134527.2853,1110662.8553,1110662.8553
600664.SH,20250106,4.73,10.3965,19.4635,2.25,30.1383,19.4317,2.2857,0.7707,0.7345,0.0,,251850.9876,251850.9876,134527.2853,1191255.1713,1191255.1713
600664.SH,20250103,4.3,11.3517,21.2518,4.5,27.3984,17.6651,2.0779,0.7006,0.6677,0.0,,251850.9876,251850.9876,134527.2853,1082959.2467,1082959.2467
600664.SH,20250102,3.91,3.4199,6.4024,1.7,24.9134,16.063,1.8894,0.6371,0.6071,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20241231,4.13,4.0595,7.5999,2.95,26.3152,16.9668,1.9958,0.6729,0.6413,0.0,,251850.9876,251850.9876,134527.2853,1040144.5788,1040144.5788
600664.SH,20241230,4.03,2.8174,5.2746,2.61,25.6781,16.5559,1.9474,0.6567,0.6258,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48
600664.SH,20241227,3.96,1.4775,2.766,1.53,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109
600664.SH,20241226,3.83,0.8261,1.5465,0.8,24.4037,15.7343,1.8508,0.6241,0.5947,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825
600664.SH,20241225,3.87,0.8657,1.6206,0.78,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20241224,3.88,0.8874,1.6613,0.67,24.7223,15.9397,1.8749,0.6322,0.6025,0.0,,251850.9876,251850.9876,134527.2853,977181.8319,977181.8319
600664.SH,20241223,3.84,1.3329,2.4954,0.87,24.4674,15.7754,1.8556,0.6257,0.5963,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924
600664.SH,20241220,3.94,0.9225,1.7271,0.49,25.1046,16.1862,1.9039,0.642,0.6118,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911
600664.SH,20241219,3.96,1.1799,2.2088,0.53,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109
600664.SH,20241218,3.97,1.2355,2.3131,0.55,25.2957,16.3095,1.9184,0.6469,0.6165,0.0,,251850.9876,251850.9876,134527.2853,999848.4208,999848.4208
600664.SH,20241217,3.99,1.9672,3.6829,0.92,25.4232,16.3916,1.9281,0.6501,0.6196,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405
600664.SH,20241216,4.08,2.3823,4.4599,1.24,25.9966,16.7613,1.9716,0.6648,0.6335,0.0,,251850.9876,251850.9876,134527.2853,1027552.0294,1027552.0294
600664.SH,20241213,4.03,2.6777,5.0129,1.54,25.6781,16.5559,1.9474,0.6567,0.6258,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48
600664.SH,20241212,4.15,2.9353,5.4953,2.16,26.4427,17.0489,2.0054,0.6762,0.6444,0.0,,251850.9876,251850.9876,134527.2853,1045181.5985,1045181.5985
600664.SH,20241211,4.01,1.2204,2.2848,0.91,25.5506,16.4738,1.9378,0.6534,0.6227,0.0,,251850.9876,251850.9876,134527.2853,1009922.4603,1009922.4603
600664.SH,20241210,3.98,1.523,2.8513,1.18,25.3595,16.3505,1.9233,0.6485,0.618,0.0,,251850.9876,251850.9876,134527.2853,1002366.9306,1002366.9306
600664.SH,20241209,4.0,1.2742,2.3855,0.88,25.4869,16.4327,1.9329,0.6518,0.6211,0.0,,251850.9876,251850.9876,134527.2853,1007403.9504,1007403.9504
600664.SH,20241206,4.02,1.7517,3.2793,1.38,25.6143,16.5149,1.9426,0.655,0.6242,0.0,,251850.9876,251850.9876,134527.2853,1012440.9702,1012440.9702
600664.SH,20241205,3.95,1.0113,1.8933,0.79,25.1683,16.2273,1.9088,0.6436,0.6134,0.0,,251850.9876,251850.9876,134527.2853,994811.401,994811.401
600664.SH,20241204,3.91,1.1641,2.1794,0.93,24.9134,16.063,1.8894,0.6371,0.6071,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20241203,3.98,1.2788,2.3941,1.05,25.3595,16.3505,1.9233,0.6485,0.618,0.0,,251850.9876,251850.9876,134527.2853,1002366.9306,1002366.9306
600664.SH,20241202,3.99,2.0436,3.8258,1.98,25.4232,16.3916,1.9281,0.6501,0.6196,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405
600664.SH,20241129,3.85,0.8438,1.5797,0.7,24.5311,15.8165,1.8605,0.6273,0.5978,0.0,,251850.9876,251850.9876,134527.2853,969626.3023,969626.3023
600664.SH,20241128,3.81,1.0621,1.9884,0.87,24.2763,15.6521,1.8411,0.6208,0.5916,0.0,,251850.9876,251850.9876,134527.2853,959552.2628,959552.2628
600664.SH,20241127,3.78,1.0258,1.9204,0.82,24.0851,15.5289,1.8266,0.6159,0.587,0.0,,251850.9876,251850.9876,134527.2853,951996.7331,951996.7331
600664.SH,20241126,3.73,1.1196,2.0961,0.87,23.7665,15.3235,1.8025,0.6078,0.5792,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20241125,3.69,1.0987,2.0568,0.76,23.5117,15.1592,1.7831,0.6013,0.573,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20241122,3.68,1.6968,3.1765,1.15,23.4479,15.1181,1.7783,0.5996,0.5714,0.0,,251850.9876,251850.9876,134527.2853,926811.6344,926811.6344
600664.SH,20241121,3.86,1.13,2.1154,0.68,24.5949,15.8576,1.8653,0.629,0.5994,0.0,,251850.9876,251850.9876,134527.2853,972144.8121,972144.8121
600664.SH,20241120,3.92,1.2433,2.3276,0.65,24.9772,16.104,1.8943,0.6387,0.6087,0.0,,251850.9876,251850.9876,134527.2853,987255.8714,987255.8714
600664.SH,20241119,3.87,1.2617,2.3621,0.54,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20241118,3.83,1.8621,3.4861,0.79,24.4037,15.7343,1.8508,0.6241,0.5947,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825
600664.SH,20241115,3.91,1.9096,3.5751,0.78,24.9134,16.063,1.8894,0.6371,0.6071,0.0,,251850.9876,251850.9876,134527.2853,984737.3615,984737.3615
600664.SH,20241114,4.05,2.0304,3.8012,0.8,25.8055,16.6381,1.9571,0.6599,0.6289,0.0,,251850.9876,251850.9876,134527.2853,1019996.4998,1019996.4998
600664.SH,20241113,4.15,2.5312,4.7386,1.04,26.4427,17.0489,2.0054,0.6762,0.6444,0.0,,251850.9876,251850.9876,134527.2853,1045181.5985,1045181.5985
600664.SH,20241112,4.13,3.4177,6.3984,1.55,26.3152,16.9668,1.9958,0.6729,0.6413,0.0,,251850.9876,251850.9876,134527.2853,1040144.5788,1040144.5788
600664.SH,20241111,4.08,1.8503,3.464,0.85,25.9966,16.7613,1.9716,0.6648,0.6335,0.0,,251850.9876,251850.9876,134527.2853,1027552.0294,1027552.0294
600664.SH,20241108,4.05,2.3656,4.4287,1.1,25.8055,16.6381,1.9571,0.6599,0.6289,0.0,,251850.9876,251850.9876,134527.2853,1019996.4998,1019996.4998
600664.SH,20241107,4.07,2.4867,4.6554,1.16,25.9329,16.7203,1.9668,0.6632,0.632,0.0,,251850.9876,251850.9876,134527.2853,1025033.5195,1025033.5195
600664.SH,20241106,3.95,2.0735,3.8818,0.94,25.1683,16.2273,1.9088,0.6436,0.6134,0.0,,251850.9876,251850.9876,134527.2853,994811.401,994811.401
600664.SH,20241105,4.0,2.2518,4.2156,0.96,25.4869,16.4327,1.9329,0.6518,0.6211,0.0,,251850.9876,251850.9876,134527.2853,1007403.9504,1007403.9504
600664.SH,20241104,3.99,1.7439,3.2647,0.63,25.4232,16.3916,1.9281,0.6501,0.6196,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405
600664.SH,20241101,3.94,2.208,4.1336,0.79,25.1046,16.1862,1.9039,0.642,0.6118,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911
600664.SH,20241031,3.96,2.4732,4.6302,0.99,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109
600664.SH,20241030,3.87,2.3164,4.3366,1.03,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322
600664.SH,20241029,3.94,3.0002,5.6167,1.56,25.1046,16.1862,1.9039,0.642,0.6118,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911
600664.SH,20241028,4.19,3.8754,7.2552,2.72,26.6975,17.2132,2.0248,0.6827,0.6506,0.0,,251850.9876,251850.9876,134527.2853,1055255.638,1055255.638
600664.SH,20241025,3.9,2.3487,4.3971,1.9,24.8497,17.6678,1.9481,0.6355,0.6179,0.0,,251850.9876,251850.9876,134527.2853,982218.8516,982218.8516
600664.SH,20241024,3.71,0.9907,1.8547,0.74,23.6391,16.8071,1.8532,0.6045,0.5878,0.0,,251850.9876,251850.9876,134527.2853,934367.164,934367.164
600664.SH,20241023,3.69,1.0826,2.0267,0.7,23.5117,16.7165,1.8432,0.6013,0.5847,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20241022,3.73,1.3308,2.4915,0.76,23.7665,16.8977,1.8631,0.6078,0.591,0.0,,251850.9876,251850.9876,134527.2853,939404.1837,939404.1837
600664.SH,20241021,3.66,1.3841,2.5913,0.74,23.3205,16.5805,1.8282,0.5964,0.5799,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20241018,3.69,1.4088,2.6375,0.75,23.5117,16.7165,1.8432,0.6013,0.5847,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20241017,3.64,1.533,2.87,0.77,23.1931,16.4899,1.8182,0.5931,0.5767,0.0,,251850.9876,251850.9876,134527.2853,916737.5949,916737.5949
600664.SH,20241016,3.77,2.0858,3.9048,0.98,24.0214,17.0789,1.8831,0.6143,0.5973,0.0,,251850.9876,251850.9876,134527.2853,949478.2233,949478.2233
600664.SH,20241015,3.69,2.3821,4.4596,1.0,23.5117,16.7165,1.8432,0.6013,0.5847,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20241014,3.63,1.9258,3.6052,0.73,23.1294,16.4446,1.8132,0.5915,0.5751,0.0,,251850.9876,251850.9876,134527.2853,914219.085,914219.085
600664.SH,20241011,3.56,1.424,2.6659,0.54,22.6833,16.1275,1.7782,0.5801,0.5641,0.0,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159
600664.SH,20241010,3.69,2.1076,3.9457,0.84,23.5117,16.7165,1.8432,0.6013,0.5847,0.0,,251850.9876,251850.9876,134527.2853,929330.1442,929330.1442
600664.SH,20241009,3.66,2.7597,5.1665,1.22,23.3205,16.5805,1.8282,0.5964,0.5799,0.0,,251850.9876,251850.9876,134527.2853,921774.6146,921774.6146
600664.SH,20241008,3.99,3.7498,7.02,2.18,25.4232,18.0755,1.993,0.6501,0.6322,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405
600664.SH,20240930,3.75,3.2225,6.0329,2.62,23.894,16.9883,1.8731,0.611,0.5942,0.0,,251850.9876,251850.9876,134527.2853,944441.2035,944441.2035
600664.SH,20240927,3.41,1.3653,2.556,1.24,21.7276,15.448,1.7033,0.5556,0.5403,0.0,,251850.9876,251850.9876,134527.2853,858811.8677,858811.8677
600664.SH,20240926,3.33,1.4781,2.7672,1.47,21.2178,15.0856,1.6633,0.5426,0.5276,0.0,,251850.9876,251850.9876,134527.2853,838663.7887,838663.7887
600664.SH,20240925,3.27,1.4965,2.8017,1.61,20.8355,14.8138,1.6334,0.5328,0.5181,0.0,,251850.9876,251850.9876,134527.2853,823552.7295,823552.7295
600664.SH,20240924,3.18,1.0401,1.9471,1.2,20.2621,14.4061,1.5884,0.5182,0.5038,0.0,,251850.9876,251850.9876,134527.2853,800886.1406,800886.1406
600664.SH,20240923,3.07,0.7584,1.4197,0.91,19.5612,13.9077,1.5335,0.5002,0.4864,0.0,,251850.9876,251850.9876,134527.2853,773182.5319,773182.5319
600664.SH,20240920,3.03,0.7221,1.3519,0.89,19.3063,13.7265,1.5135,0.4937,0.4801,0.0,,251850.9876,251850.9876,134527.2853,763108.4924,763108.4924
600664.SH,20240919,3.04,1.0045,1.8806,1.27,19.37,13.7718,1.5185,0.4953,0.4817,0.0,,251850.9876,251850.9876,134527.2853,765627.0023,765627.0023
600664.SH,20240918,2.96,1.1226,2.1017,1.54,18.8603,13.4094,1.4785,0.4823,0.469,0.0,,251850.9876,251850.9876,134527.2853,745478.9233,745478.9233
600664.SH,20240913,3.02,0.7094,1.328,0.93,19.2426,13.6812,1.5085,0.4921,0.4785,0.0,,251850.9876,251850.9876,134527.2853,760589.9826,760589.9826
600664.SH,20240912,3.03,0.6118,1.1453,0.71,19.3063,13.7265,1.5135,0.4937,0.4801,0.0,,251850.9876,251850.9876,134527.2853,763108.4924,763108.4924
600664.SH,20240911,3.03,0.6032,1.1293,0.64,19.3063,13.7265,1.5135,0.4937,0.4801,0.0,,251850.9876,251850.9876,134527.2853,763108.4924,763108.4924
