ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601609.SH,20250527,6.45,0.3792,0.9515,0.78,20.7372,19.0108,1.1674,0.0772,0.0757,1.8184,1.8184,148549.8128,148549.8128,59194.9635,958146.2926,958146.2926
601609.SH,20250526,6.52,0.4745,1.1908,0.96,20.9622,19.2172,1.1801,0.078,0.0765,1.7989,1.7989,148549.8128,148549.8128,59194.9635,968544.7795,968544.7795
601609.SH,20250523,6.46,0.4244,1.0651,0.83,20.7693,19.0403,1.1692,0.0773,0.0758,1.8156,1.8156,148549.8128,148549.8128,59194.9635,959631.7907,959631.7907
601609.SH,20250522,6.51,0.3792,0.9515,0.71,20.9301,19.1877,1.1783,0.0779,0.0764,1.8017,1.8017,148549.8128,148549.8128,59194.9635,967059.2813,967059.2813
601609.SH,20250521,6.53,0.5066,1.2713,0.89,20.9944,19.2466,1.1819,0.0781,0.0766,1.7962,1.7962,148549.8128,148549.8128,59194.9635,970030.2776,970030.2776
601609.SH,20250520,6.54,0.6339,1.5908,1.17,21.0265,19.2761,1.1837,0.0782,0.0767,1.7934,1.7934,148549.8128,148549.8128,59194.9635,971515.7757,971515.7757
601609.SH,20250519,6.58,0.5155,1.2936,0.91,21.1551,19.394,1.191,0.0787,0.0772,1.7825,1.7825,148549.8128,148549.8128,59194.9635,977457.7682,977457.7682
601609.SH,20250516,6.64,0.525,1.3175,0.91,21.348,19.5709,1.2018,0.0794,0.0779,1.7664,1.7664,148549.8128,148549.8128,59194.9635,986370.757,986370.757
601609.SH,20250515,6.61,0.4858,1.2192,0.81,21.2516,19.4824,1.1964,0.0791,0.0776,1.7744,1.7744,148549.8128,148549.8128,59194.9635,981914.2626,981914.2626
601609.SH,20250514,6.66,0.6785,1.7027,1.11,21.4123,19.6298,1.2054,0.0797,0.0781,1.7611,1.7611,148549.8128,148549.8128,59194.9635,989341.7532,989341.7532
601609.SH,20250513,6.67,0.4939,1.2394,0.69,21.4445,19.6593,1.2072,0.0798,0.0783,1.7585,1.7585,148549.8128,148549.8128,59194.9635,990827.2514,990827.2514
601609.SH,20250512,6.67,0.6551,1.6441,0.9,21.4445,19.6593,1.2072,0.0798,0.0783,1.7585,1.7585,148549.8128,148549.8128,59194.9635,990827.2514,990827.2514
601609.SH,20250509,6.63,0.5647,1.4171,0.69,21.3159,19.5414,1.2,0.0793,0.0778,1.7691,1.7691,148549.8128,148549.8128,59194.9635,984885.2589,984885.2589
601609.SH,20250508,6.66,0.6198,1.5555,0.73,21.4123,19.6298,1.2054,0.0797,0.0781,1.7611,1.7611,148549.8128,148549.8128,59194.9635,989341.7532,989341.7532
601609.SH,20250507,6.68,0.7228,1.814,0.84,21.4766,19.6888,1.2091,0.0799,0.0784,1.7558,1.7558,148549.8128,148549.8128,59194.9635,992312.7495,992312.7495
601609.SH,20250506,6.73,1.0201,2.56,1.15,21.6374,19.8361,1.2181,0.0805,0.079,1.7428,1.7428,148549.8128,148549.8128,59194.9635,999740.2401,999740.2401
601609.SH,20250430,6.66,0.7198,1.8065,0.72,21.4123,19.6298,1.2054,0.0797,0.0781,1.7611,1.7611,148549.8128,148549.8128,59194.9635,989341.7532,989341.7532
601609.SH,20250429,6.67,0.9891,2.4822,0.93,21.4445,19.6593,1.2072,0.0798,0.0783,1.7585,1.7585,148549.8128,148549.8128,59194.9635,990827.2514,990827.2514
601609.SH,20250428,6.51,0.7984,2.0037,0.72,20.9301,19.1877,1.1783,0.0779,0.0764,1.8017,1.8017,148549.8128,148549.8128,59194.9635,967059.2813,967059.2813
601609.SH,20250425,6.57,0.7897,1.9818,0.73,21.123,19.3645,1.1891,0.0786,0.0771,1.7852,1.7852,148549.8128,148549.8128,59194.9635,975972.2701,975972.2701
601609.SH,20250424,6.61,1.1327,2.8425,0.99,21.2516,19.4824,1.1964,0.0791,0.0776,1.7744,1.7744,148549.8128,148549.8128,59194.9635,981914.2626,981914.2626
601609.SH,20250423,6.61,1.3,3.2623,1.12,21.2516,19.4824,1.1964,0.0791,0.0776,1.7744,1.7744,148549.8128,148549.8128,59194.9635,981914.2626,981914.2626
601609.SH,20250422,6.65,1.2919,3.2421,1.2,21.3802,19.6003,1.2036,0.0796,0.078,1.7637,1.7637,148549.8128,148549.8128,59194.9635,987856.2551,987856.2551
601609.SH,20250421,6.47,1.0004,1.9921,1.0,20.8015,20.8015,1.2131,0.0774,0.0774,1.8128,1.8128,148549.8128,148549.8128,74598.7028,961117.2888,961117.2888
601609.SH,20250418,6.27,0.6879,1.3698,0.69,20.1585,20.1585,1.1756,0.075,0.075,1.8706,1.8706,148549.8128,148549.8128,74598.7028,931407.3263,931407.3263
601609.SH,20250417,6.28,1.4389,2.8653,1.64,20.1906,20.1906,1.1775,0.0751,0.0751,1.8677,1.8677,148549.8128,148549.8128,74598.7028,932892.8244,932892.8244
601609.SH,20250416,6.08,1.3796,2.7472,1.66,19.5476,19.5476,1.14,0.0727,0.0727,1.9291,1.9291,148549.8128,148549.8128,74598.7028,903182.8618,903182.8618
601609.SH,20250415,5.89,0.8881,1.7685,0.93,18.9367,18.9367,1.1044,0.0705,0.0705,1.9913,1.9913,148549.8128,148549.8128,74598.7028,874958.3974,874958.3974
601609.SH,20250414,5.78,0.6217,1.2379,0.57,16.2996,19.9187,1.0889,0.0777,0.0714,2.0292,2.0292,148549.7937,148549.7937,74598.6837,858617.8076,858617.8076
601609.SH,20250411,5.72,0.6214,1.2375,0.55,16.1304,19.712,1.0776,0.0769,0.0707,2.0505,2.0505,148549.7937,148549.7937,74598.6837,849704.82,849704.82
601609.SH,20250410,5.67,0.8685,1.7295,0.8,15.9894,19.5397,1.0682,0.0762,0.0701,2.0686,2.0686,148549.7937,148549.7937,74598.6837,842277.3303,842277.3303
601609.SH,20250409,5.56,1.1481,2.2863,1.13,15.6792,19.1606,1.0474,0.0747,0.0687,2.1095,2.1095,148549.7937,148549.7937,74598.6837,825936.853,825936.853
601609.SH,20250408,5.56,1.5315,3.0496,1.63,15.6792,19.1606,1.0474,0.0747,0.0687,2.1095,2.1095,148549.7937,148549.7937,74598.6837,825936.853,825936.853
601609.SH,20250407,5.64,1.2713,2.5316,1.3,15.9048,19.4363,1.0625,0.0758,0.0697,2.0796,2.0796,148549.7937,148549.7937,74598.6837,837820.8365,837820.8365
601609.SH,20250403,6.27,0.8352,1.6632,0.68,17.6814,21.6074,1.1812,0.0843,0.0775,1.8706,1.8706,148549.7937,148549.7937,74598.6837,931407.2065,931407.2065
601609.SH,20250402,6.36,0.6679,1.33,0.38,17.9352,21.9175,1.1981,0.0855,0.0786,1.8442,1.8442,148549.7937,148549.7937,74598.6837,944776.6879,944776.6879
601609.SH,20250401,6.36,0.7678,1.5288,0.33,17.9352,21.9175,1.1981,0.0855,0.0786,1.8442,1.8442,148549.7314,148549.7314,74598.6214,944776.2917,944776.2917
601609.SH,20250331,6.34,1.1536,2.2972,0.43,17.8788,21.8486,1.1944,0.0852,0.0784,1.85,1.85,148549.7314,148549.7314,74598.6214,941805.2971,941805.2971
601609.SH,20250328,6.39,1.4538,2.895,0.55,18.0198,22.0209,1.2038,0.0859,0.079,1.8355,1.8355,148549.7314,148549.7314,74598.6214,949232.7836,949232.7836
601609.SH,20250327,6.51,2.1247,4.2309,0.83,18.3582,22.4344,1.2264,0.0875,0.0805,1.8017,1.8017,148549.7314,148549.7314,74598.6214,967058.7514,967058.7514
601609.SH,20250326,6.76,3.3226,6.6164,1.6,19.0632,23.296,1.2735,0.0909,0.0836,1.735,1.735,148549.7314,148549.7314,74598.6214,1004196.1843,1004196.1843
601609.SH,20250325,6.66,3.6383,7.2451,2.35,18.7812,22.9514,1.2547,0.0895,0.0823,1.7611,1.7611,148549.7314,148549.7314,74598.6214,989341.2111,989341.2111
601609.SH,20250324,6.65,2.8181,5.6118,2.5,18.753,22.9169,1.2528,0.0894,0.0822,1.7637,1.7637,148549.7314,148549.7314,74598.6214,987855.7138,987855.7138
601609.SH,20250321,6.41,1.3298,2.6481,1.28,18.0762,22.0898,1.2076,0.0862,0.0792,1.8298,1.8298,148549.7314,148549.7314,74598.6214,952203.7783,952203.7783
601609.SH,20250320,6.55,1.7423,3.4695,2.1,18.471,22.5723,1.2339,0.0881,0.081,1.7907,1.7907,148549.7314,148549.7314,74598.6214,973000.7407,973000.7407
601609.SH,20250319,6.39,0.8477,1.6881,1.05,18.0198,22.0209,1.2038,0.0859,0.079,1.8355,1.8355,148549.7314,148549.7314,74598.6214,949232.7836,949232.7836
601609.SH,20250318,6.38,1.0155,2.0222,1.34,17.9916,21.9864,1.2019,0.0858,0.0789,1.8384,1.8384,148549.7314,148549.7314,74598.6214,947747.2863,947747.2863
601609.SH,20250317,6.29,0.7091,1.4121,0.85,17.7378,21.6763,1.185,0.0846,0.0778,1.8647,1.8647,148549.7314,148549.7314,74598.6214,934377.8105,934377.8105
601609.SH,20250314,6.33,0.8693,1.7311,0.95,17.8506,21.8141,1.1925,0.0851,0.0782,1.8529,1.8529,148549.7314,148549.7314,74598.6214,940319.7998,940319.7998
601609.SH,20250313,6.29,0.705,1.4039,0.76,17.7378,21.6763,1.185,0.0846,0.0778,1.8647,1.8647,148549.7314,148549.7314,74598.6214,934377.8105,934377.8105
601609.SH,20250312,6.29,0.7533,1.5,0.82,17.7378,21.6763,1.185,0.0846,0.0778,1.8647,1.8647,148549.7314,148549.7314,74598.6214,934377.8105,934377.8105
601609.SH,20250311,6.33,0.7663,1.5259,0.86,17.8506,21.8141,1.1925,0.0851,0.0782,1.8529,1.8529,148549.7314,148549.7314,74598.6214,940319.7998,940319.7998
601609.SH,20250310,6.28,1.0745,2.1398,1.27,17.7096,21.6418,1.1831,0.0844,0.0776,1.8677,1.8677,148549.7314,148549.7314,74598.6214,932892.3132,932892.3132
601609.SH,20250307,6.3,1.2684,2.5257,1.7,17.766,21.7107,1.1868,0.0847,0.0779,1.8617,1.8617,148549.7314,148549.7314,74598.6214,935863.3078,935863.3078
601609.SH,20250306,6.2,0.7815,1.5562,1.02,17.484,21.3661,1.168,0.0833,0.0766,1.8918,1.8918,148549.7314,148549.7314,74598.6214,921008.3347,921008.3347
601609.SH,20250305,6.18,0.6989,1.3917,0.82,17.4276,21.2972,1.1642,0.0831,0.0764,1.8979,1.8979,148549.7314,148549.7314,74598.6214,918037.3401,918037.3401
601609.SH,20250304,6.13,0.6261,1.5485,0.71,17.2866,21.1249,1.1548,0.0824,0.0758,1.9134,1.9134,148549.7314,148549.7314,60064.5214,910609.8535,910609.8535
601609.SH,20250303,6.11,0.8436,2.0863,0.92,17.2302,21.056,1.151,0.0821,0.0755,1.9196,1.9196,148549.7314,148549.7314,60064.5214,907638.8589,907638.8589
601609.SH,20250228,6.08,0.7772,1.9222,0.81,17.1456,20.9526,1.1454,0.0817,0.0752,1.9291,1.9291,148549.7314,148549.7314,60064.5214,903182.3669,903182.3669
601609.SH,20250227,6.2,0.9009,2.228,0.89,17.484,21.3661,1.168,0.0833,0.0766,1.8918,1.8918,148549.7314,148549.7314,60064.5214,921008.3347,921008.3347
601609.SH,20250226,6.29,1.1122,2.7507,1.16,17.7378,21.6763,1.185,0.0846,0.0778,1.8647,1.8647,148549.7314,148549.7314,60064.5214,934377.8105,934377.8105
601609.SH,20250225,6.14,0.7796,1.928,0.82,17.3148,21.1594,1.1567,0.0825,0.0759,1.9102,1.9102,148549.7314,148549.7314,60064.5214,912095.3508,912095.3508
601609.SH,20250224,6.22,1.0394,2.5706,1.15,17.5404,21.435,1.1718,0.0836,0.0769,1.8857,1.8857,148549.7314,148549.7314,60064.5214,923979.3293,923979.3293
601609.SH,20250221,6.14,0.9764,2.4147,1.16,17.3148,21.1594,1.1567,0.0825,0.0759,1.9102,1.9102,148549.7314,148549.7314,60064.5214,912095.3508,912095.3508
601609.SH,20250220,6.16,1.1746,2.9049,1.52,17.3712,21.2283,1.1605,0.0828,0.0761,1.904,1.904,148549.7314,148549.7314,60064.5214,915066.3454,915066.3454
601609.SH,20250219,6.04,0.8199,2.0278,1.08,17.0328,20.8147,1.1379,0.0812,0.0747,1.9419,1.9419,148549.7314,148549.7314,60064.5214,897240.3777,897240.3777
601609.SH,20250218,5.88,0.7717,1.9086,0.99,16.5816,20.2634,1.1077,0.079,0.0727,1.9947,1.9947,148549.7314,148549.7314,60064.5214,873472.4206,873472.4206
601609.SH,20250217,5.99,0.7796,1.9281,0.99,16.8918,20.6424,1.1284,0.0805,0.074,1.9581,1.9581,148549.7314,148549.7314,60064.5214,889812.8911,889812.8911
601609.SH,20250214,6.06,0.6596,1.6312,0.76,17.0892,20.8837,1.1416,0.0815,0.0749,1.9355,1.9355,148549.7314,148549.7314,60064.5214,900211.3723,900211.3723
601609.SH,20250213,6.05,0.8249,2.0402,0.94,17.061,20.8492,1.1397,0.0813,0.0748,1.9387,1.9387,148549.7314,148549.7314,60064.5214,898725.875,898725.875
601609.SH,20250212,6.15,0.7701,1.9046,0.9,17.343,21.1938,1.1586,0.0827,0.076,1.9071,1.9071,148549.7314,148549.7314,60064.5214,913580.8481,913580.8481
601609.SH,20250211,6.17,0.8593,2.1253,1.06,17.3994,21.2627,1.1624,0.0829,0.0763,1.901,1.901,148549.7314,148549.7314,60064.5214,916551.8427,916551.8427
601609.SH,20250210,6.16,0.8044,1.9893,1.04,17.3712,21.2283,1.1605,0.0828,0.0761,1.904,1.904,148549.7314,148549.7314,60064.5214,915066.3454,915066.3454
601609.SH,20250207,6.19,1.0797,2.6704,1.56,17.4558,21.3317,1.1661,0.0832,0.0765,1.8948,1.8948,148549.7314,148549.7314,60064.5214,919522.8374,919522.8374
601609.SH,20250206,6.21,0.8578,2.1215,1.36,17.5122,21.4006,1.1699,0.0835,0.0768,1.8887,1.8887,148549.7314,148549.7314,60064.5214,922493.832,922493.832
601609.SH,20250205,6.11,0.6902,1.7071,1.16,17.2302,21.056,1.151,0.0821,0.0755,1.9196,1.9196,148549.7314,148549.7314,60064.5214,907638.8589,907638.8589
601609.SH,20250127,6.09,0.6325,1.5642,1.07,17.1738,20.987,1.1473,0.0819,0.0753,1.9259,1.9259,148549.7314,148549.7314,60064.5214,904667.8642,904667.8642
601609.SH,20250124,6.08,0.5929,1.4664,1.01,17.1456,20.9526,1.1454,0.0817,0.0752,1.9291,1.9291,148549.7314,148549.7314,60064.5214,903182.3669,903182.3669
601609.SH,20250123,6.02,0.6766,1.6733,1.02,16.9764,20.7458,1.1341,0.0809,0.0744,1.9483,1.9483,148549.7314,148549.7314,60064.5214,894269.383,894269.383
601609.SH,20250122,6.0,0.5711,1.4125,0.79,16.92,20.6769,1.1303,0.0807,0.0742,1.9548,1.9548,148549.7314,148549.7314,60064.5214,891298.3884,891298.3884
601609.SH,20250121,5.99,0.5044,1.2476,0.6,16.8918,20.6424,1.1284,0.0805,0.074,1.9581,1.9581,148549.7314,148549.7314,60064.5214,889812.8911,889812.8911
601609.SH,20250120,6.01,0.6,1.4839,0.7,16.9482,20.7114,1.1322,0.0808,0.0743,1.9516,1.9516,148549.7314,148549.7314,60064.5214,892783.8857,892783.8857
601609.SH,20250117,6.03,0.5826,1.4409,0.64,17.0046,20.7803,1.136,0.0811,0.0745,1.9451,1.9451,148549.7314,148549.7314,60064.5214,895754.8803,895754.8803
601609.SH,20250116,6.05,1.0661,2.6366,1.28,17.061,20.8492,1.1397,0.0813,0.0748,1.9387,1.9387,148549.7314,148549.7314,60064.5214,898725.875,898725.875
601609.SH,20250115,5.88,0.849,2.0997,1.01,16.5816,20.2634,1.1077,0.079,0.0727,1.9947,1.9947,148549.7314,148549.7314,60064.5214,873472.4206,873472.4206
601609.SH,20250114,5.92,1.0923,2.7016,1.45,16.6944,20.4012,1.1153,0.0796,0.0732,1.9812,1.9812,148549.7314,148549.7314,60064.5214,879414.4099,879414.4099
601609.SH,20250113,5.73,0.696,1.7213,0.9,16.1586,19.7464,1.0795,0.077,0.0708,2.0469,2.0469,148549.7314,148549.7314,60064.5214,851189.9609,851189.9609
601609.SH,20250110,5.64,0.8532,2.1102,1.05,15.9048,19.4363,1.0625,0.0758,0.0697,2.0796,2.0796,148549.7314,148549.7314,60064.5214,837820.4851,837820.4851
601609.SH,20250109,5.64,0.6593,1.6305,0.73,15.9048,19.4363,1.0625,0.0758,0.0697,2.0796,2.0796,148549.7314,148549.7314,60064.5214,837820.4851,837820.4851
601609.SH,20250108,5.62,0.9107,2.2522,0.95,15.8484,19.3674,1.0587,0.0756,0.0695,2.087,2.087,148549.7314,148549.7314,60064.5214,834849.4905,834849.4905
601609.SH,20250107,5.75,0.654,1.6175,0.65,16.215,19.8154,1.0832,0.0773,0.0711,2.0398,2.0398,148549.7314,148549.7314,60064.5214,854160.9556,854160.9556
601609.SH,20250106,5.72,0.8068,1.9954,0.75,16.135,19.7175,1.0776,0.0769,0.0707,2.0499,2.0499,148591.4824,148549.7314,60064.5214,849943.2793,849704.4636
601609.SH,20250103,5.67,1.0459,2.5868,1.0,15.9939,19.5452,1.0682,0.0762,0.0701,2.068,2.068,148591.4824,148549.7314,60064.5214,842513.7052,842276.977
601609.SH,20250102,5.74,1.095,2.7272,1.0,16.1149,19.693,1.082,0.0768,0.0706,2.0525,2.0525,147889.949,147848.198,59362.988,848888.3073,848648.6565
601609.SH,20241231,5.9,1.1775,2.9328,1.01,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.949,147848.198,59362.988,872550.6991,872304.3682
601609.SH,20241230,6.16,0.9266,2.3078,0.72,17.2941,21.134,1.1611,0.0824,0.0758,1.4345,1.9125,147889.949,147848.198,59362.988,911002.0858,910744.8997
601609.SH,20241227,6.27,1.1797,2.9381,0.87,17.6029,21.5114,1.1819,0.0839,0.0772,1.4094,1.879,147889.949,147848.198,59362.988,927269.9802,927008.2015
601609.SH,20241226,6.15,0.8879,2.2113,0.59,17.266,21.0997,1.1592,0.0823,0.0757,1.4369,1.9156,147889.949,147848.198,59362.988,909523.1864,909266.4177
601609.SH,20241225,6.1,1.3262,3.3029,0.79,17.1256,20.9281,1.1498,0.0816,0.0751,1.4486,1.9313,147889.949,147848.198,59362.988,902128.6889,901874.0078
601609.SH,20241224,6.31,1.5278,3.8051,0.86,17.7152,21.6486,1.1894,0.0845,0.0777,1.4004,1.8671,147889.949,147848.198,59362.988,933185.5782,932922.1294
601609.SH,20241223,6.18,1.4971,3.7286,0.69,17.3502,21.2026,1.1649,0.0827,0.0761,1.4299,1.9063,147889.949,147848.198,59362.988,913959.8848,913701.8636
601609.SH,20241220,6.46,1.5344,3.8215,0.57,18.1363,22.1632,1.2177,0.0865,0.0795,1.3679,1.8237,147889.949,147848.198,59362.988,955369.0705,955099.3591
601609.SH,20241219,6.4,1.6318,4.0641,0.47,17.9679,21.9574,1.2064,0.0857,0.0788,1.3807,1.8408,147889.949,147848.198,59362.988,946495.6736,946228.4672
601609.SH,20241218,6.43,2.2231,5.5369,0.48,18.0521,22.0603,1.212,0.0861,0.0791,1.3743,1.8322,147889.949,147848.198,59362.988,950932.3721,950663.9131
601609.SH,20241217,6.25,1.9997,4.9804,0.39,17.5467,21.4428,1.1781,0.0836,0.0769,1.4139,1.885,147889.949,147848.198,59362.988,924312.1813,924051.2375
601609.SH,20241216,6.54,3.3835,8.4268,0.73,18.3609,22.4377,1.2327,0.0875,0.0805,1.3512,1.8014,147889.949,147848.198,59362.988,967200.2665,966927.2149
601609.SH,20241213,6.82,4.2536,10.5938,1.09,19.147,23.3983,1.2855,0.0913,0.0839,1.2957,1.7275,147889.949,147848.198,59362.988,1008609.4522,1008324.7104
601609.SH,20241212,6.83,5.4572,13.5915,1.86,19.1751,23.4327,1.2874,0.0914,0.0841,1.2938,1.7249,147889.949,147848.198,59362.988,1010088.3517,1009803.1923
601609.SH,20241211,7.17,8.1822,20.3784,5.66,20.1296,24.5991,1.3515,0.096,0.0882,1.2325,1.6431,147889.949,147848.198,59362.988,1060370.9343,1060071.5797
601609.SH,20241210,6.71,4.3508,10.836,5.97,18.8382,23.021,1.2648,0.0898,0.0826,1.3169,1.7558,147889.949,147848.198,59362.988,992341.5578,992061.4086
601609.SH,20241209,6.1,0.7815,1.9463,1.0,17.1256,20.9281,1.1498,0.0816,0.0751,1.4486,1.9313,147889.949,147848.198,59362.988,902128.6889,901874.0078
601609.SH,20241206,6.08,0.7742,1.9283,0.9,17.0695,20.8595,1.146,0.0814,0.0748,1.4534,1.9377,147889.949,147848.198,59362.988,899170.8899,898917.0438
601609.SH,20241205,6.0,0.5891,1.4672,0.64,16.8449,20.5851,1.131,0.0803,0.0738,1.4728,1.9635,147889.949,147848.198,59362.988,887339.694,887089.188
601609.SH,20241204,5.98,0.7371,1.8357,0.75,16.7887,20.5164,1.1272,0.08,0.0736,1.4777,1.9701,147889.949,147848.198,59362.988,884381.895,884132.224
601609.SH,20241203,6.05,0.7607,1.8945,0.72,16.9853,20.7566,1.1404,0.081,0.0745,1.4606,1.9473,147889.949,147848.198,59362.988,894734.1915,894481.5979
601609.SH,20241202,6.06,1.0591,2.6378,1.0,17.0133,20.7909,1.1423,0.0811,0.0746,1.4582,1.9441,147889.949,147848.198,59362.988,896213.0909,895960.0799
601609.SH,20241129,5.98,1.1319,2.8192,1.14,16.7887,20.5164,1.1272,0.08,0.0736,1.4777,1.9701,147889.949,147848.198,59362.988,884381.895,884132.224
601609.SH,20241128,5.89,0.9221,2.2965,0.98,16.5361,20.2077,1.1102,0.0788,0.0725,1.5003,2.0002,147889.949,147848.198,59362.988,871071.7996,870825.8862
601609.SH,20241127,5.85,1.0616,2.644,1.24,16.4238,20.0704,1.1027,0.0783,0.072,1.5105,2.0139,147889.949,147848.198,59362.988,865156.2017,864911.9583
601609.SH,20241126,5.82,1.124,2.7994,1.48,16.3395,19.9675,1.097,0.0779,0.0716,1.5183,2.0243,147889.949,147848.198,59362.988,860719.5032,860476.5124
601609.SH,20241125,5.79,1.0606,2.6415,1.52,16.2553,19.8646,1.0914,0.0775,0.0713,1.5262,2.0348,147889.949,147848.198,59362.988,856282.8047,856041.0664
601609.SH,20241122,5.65,0.777,1.9351,1.15,15.8623,19.3843,1.065,0.0756,0.0695,1.564,2.0852,147889.9395,147848.1885,59362.9785,835578.1582,835342.265
601609.SH,20241121,5.83,0.6629,1.6511,0.96,16.3676,20.0018,1.0989,0.078,0.0717,1.5157,2.0208,147889.9395,147848.1885,59362.9785,862198.3473,861954.939
601609.SH,20241120,5.82,0.6458,1.6085,0.94,16.3395,19.9675,1.097,0.0779,0.0716,1.5183,2.0243,147889.9395,147848.1885,59362.9785,860719.4479,860476.4571
601609.SH,20241119,5.81,0.6477,1.6132,0.85,16.3115,19.9332,1.0951,0.0778,0.0715,1.5209,2.0277,147889.9395,147848.1885,59362.9785,859240.5485,858997.9752
601609.SH,20241118,5.7,0.7607,1.8947,0.94,16.0026,19.5558,1.0744,0.0763,0.0701,1.5503,2.0669,147889.9395,147848.1885,59362.9785,842972.6552,842734.6745
601609.SH,20241115,5.74,0.658,1.6388,0.7,16.1149,19.693,1.082,0.0768,0.0706,1.5395,2.0525,147889.9395,147848.1885,59362.9785,848888.2527,848648.602
601609.SH,20241114,5.76,0.7463,1.8586,0.71,16.1711,19.7617,1.0857,0.0771,0.0709,1.5341,2.0454,147889.9395,147848.1885,59362.9785,851846.0515,851605.5658
601609.SH,20241113,5.9,0.6357,1.5832,0.53,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.9395,147848.1885,59362.9785,872550.6431,872304.3122
601609.SH,20241112,5.9,1.025,2.5529,0.77,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.9395,147848.1885,59362.9785,872550.6431,872304.3122
601609.SH,20241111,5.99,0.9709,2.4182,0.66,16.8168,20.5507,1.1291,0.0802,0.0737,1.4752,1.9668,147889.9395,147848.1885,59362.9785,885860.7376,885610.6491
601609.SH,20241108,5.96,1.3233,3.2959,0.8,16.7326,20.4478,1.1234,0.0798,0.0733,1.4827,1.9767,147889.9395,147848.1885,59362.9785,881424.0394,881175.2035
601609.SH,20241107,6.07,1.3065,3.2539,0.85,17.0414,20.8252,1.1442,0.0812,0.0747,1.4558,1.9409,147889.9395,147848.1885,59362.9785,897691.9328,897438.5042
601609.SH,20241106,6.03,1.3597,3.3864,0.93,16.9291,20.688,1.1366,0.0807,0.0742,1.4655,1.9538,147889.9395,147848.1885,59362.9785,891776.3352,891524.5767
601609.SH,20241105,6.06,1.6791,4.1818,1.21,17.0133,20.7909,1.1423,0.0811,0.0746,1.4582,1.9441,147889.9395,147848.1885,59362.9785,896213.0334,895960.0223
601609.SH,20241104,5.91,1.6985,4.2302,1.44,16.5922,20.2763,1.114,0.0791,0.0727,1.4952,1.9934,147889.9395,147848.1885,59362.9785,874029.5424,873782.794
601609.SH,20241101,5.88,2.1833,5.4376,2.44,16.508,20.1734,1.1083,0.0787,0.0724,1.5028,2.0036,147889.9395,147848.1885,59362.9785,869592.8443,869347.3484
601609.SH,20241031,5.69,0.7959,1.9821,0.95,15.9746,19.5215,1.0725,0.0762,0.07,1.553,2.0705,147889.9395,147848.1885,59362.9785,841493.7558,841256.1926
601609.SH,20241030,5.62,0.9516,2.4809,1.21,15.778,19.2813,1.0593,0.0752,0.0692,1.5724,2.0963,147889.9395,147848.1885,56711.9785,831141.46,830906.8194
601609.SH,20241029,5.63,1.283,3.3447,1.85,15.8061,19.3156,1.0612,0.0754,0.0693,1.5696,2.0926,147889.8867,147848.1357,56711.9257,832620.0621,832385.004
601609.SH,20241028,5.67,0.6715,1.7505,0.95,15.9184,23.6492,1.0873,0.0759,0.0729,1.5585,2.0778,147889.8867,147848.1357,56711.9257,838535.6576,838298.9294
601609.SH,20241025,5.56,0.7736,2.0169,1.07,15.6096,23.1904,1.0662,0.0744,0.0715,1.5893,2.1189,147889.8867,147848.1357,56711.9257,822267.7701,822035.6345
601609.SH,20241024,5.43,0.5014,1.3072,0.7,15.2446,22.6482,1.0412,0.0727,0.0698,1.6274,2.1697,147889.8867,147848.1357,56711.9257,803042.0848,802815.3769
601609.SH,20241023,5.45,0.7143,1.8623,1.03,15.3008,22.7316,1.0451,0.0729,0.0701,1.6214,2.1617,147889.8867,147848.1357,56711.9257,805999.8825,805772.3396
601609.SH,20241022,5.45,0.8062,2.1018,1.19,15.3008,22.7316,1.0451,0.0729,0.0701,1.6214,2.1617,147889.8867,147848.1357,56711.9257,805999.8825,805772.3396
601609.SH,20241021,5.32,0.7242,1.8879,1.09,14.9358,22.1894,1.0202,0.0712,0.0684,1.661,2.2145,147889.8867,147848.1357,56711.9257,786774.1972,786552.0819
601609.SH,20241018,5.35,0.8678,2.2623,1.37,15.02,22.3145,1.0259,0.0716,0.0688,1.6517,2.2021,147889.8867,147848.1357,56711.9257,791210.8938,790987.526
601609.SH,20241017,5.21,0.4874,1.2706,0.7,14.627,21.7306,0.9991,0.0697,0.067,1.6961,2.2613,147889.8867,147848.1357,56711.9257,770506.3097,770288.787
601609.SH,20241016,5.34,0.5656,1.4746,0.68,14.9919,22.2728,1.024,0.0715,0.0687,1.6548,2.2062,147889.8867,147848.1357,56711.9257,789731.995,789509.0446
601609.SH,20241015,5.26,0.7371,1.9216,0.73,14.7673,21.9391,1.0086,0.0704,0.0676,1.68,2.2398,147889.8867,147848.1357,56711.9257,777900.804,777681.1938
601609.SH,20241014,5.45,0.6759,1.7622,0.58,15.3008,22.7316,1.0451,0.0729,0.0701,1.6214,2.1617,147889.8867,147848.1357,56711.9257,805999.8825,805772.3396
601609.SH,20241011,5.38,0.6988,1.8218,0.62,15.1042,22.4396,1.0317,0.072,0.0692,1.6425,2.1898,147889.8867,147848.1357,56711.9257,795647.5904,795422.9701
