ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605005.SH,20250516,16.42,0.2535,1.9826,0.91,24.7695,25.0668,3.277,3.8465,3.855,1.218,1.218,40100.0,40100.0,5126.5051,658442.0,658442.0
605005.SH,20250515,16.23,0.2286,1.7882,0.8,24.4829,24.7767,3.239,3.802,3.8104,1.2323,1.2323,40100.0,40100.0,5126.5051,650823.0,650823.0
605005.SH,20250514,16.24,0.3189,2.4947,1.09,24.498,24.792,3.241,3.8043,3.8128,1.2315,1.2315,40100.0,40100.0,5126.5051,651224.0,651224.0
605005.SH,20250513,16.41,0.2613,2.0443,0.86,24.7544,25.0515,3.275,3.8442,3.8527,1.2188,1.2188,40100.0,40100.0,5126.5051,658041.0,658041.0
605005.SH,20250512,16.49,0.2509,1.9624,0.81,24.8751,25.1736,3.2909,3.8629,3.8714,1.2129,1.2129,40100.0,40100.0,5126.5051,661249.0,661249.0
605005.SH,20250509,16.33,0.3384,2.6468,1.18,24.6337,24.9294,3.259,3.8254,3.8339,1.2247,1.2247,40100.0,40100.0,5126.5051,654833.0,654833.0
605005.SH,20250508,16.46,0.2569,2.0097,0.86,24.8298,25.1278,3.2849,3.8559,3.8644,1.2151,1.2151,40100.0,40100.0,5126.5051,660046.0,660046.0
605005.SH,20250507,16.26,0.3533,2.7635,1.26,24.5281,24.8225,3.245,3.809,3.8175,1.23,1.23,40100.0,40100.0,5126.5051,652026.0,652026.0
605005.SH,20250506,16.17,0.3116,2.4373,1.06,24.3924,24.6851,3.2271,3.788,3.7963,1.2369,1.2369,40100.0,40100.0,5126.5051,648417.0,648417.0
605005.SH,20250430,15.97,0.2875,2.2489,0.86,24.0907,24.3798,3.1871,3.7411,3.7494,1.2523,1.2523,40100.0,40100.0,5126.5051,640397.0,640397.0
605005.SH,20250429,15.72,0.2192,1.7148,0.64,23.7135,23.9981,3.1373,3.6825,3.6907,1.2723,1.2723,40100.0,40100.0,5126.5051,630372.0,630372.0
605005.SH,20250428,15.55,0.326,2.5497,0.93,23.4571,23.7386,3.1033,3.6427,3.6508,1.2862,1.2862,40100.0,40100.0,5126.5051,623555.0,623555.0
605005.SH,20250425,15.81,0.2531,1.6737,0.72,28.1353,24.1301,3.3641,3.8048,3.6935,1.265,1.265,40100.0,40100.0,6063.3406,633981.0,633981.0
605005.SH,20250424,15.74,0.3806,2.5174,1.05,28.0107,24.0233,3.3492,3.7879,3.6771,1.2706,1.2706,40100.0,40100.0,6063.3406,631174.0,631174.0
605005.SH,20250423,15.63,0.4832,3.1954,1.39,27.815,23.8554,3.3258,3.7615,3.6514,1.2796,1.2796,40100.0,40100.0,6063.3406,626763.0,626763.0
605005.SH,20250422,15.19,0.2624,1.7352,0.72,27.0319,23.1839,3.2322,3.6556,3.5486,1.3167,1.3167,40100.0,40100.0,6063.3406,609119.0,609119.0
605005.SH,20250421,15.11,0.378,2.4996,1.0,26.8896,23.0618,3.2152,3.6363,3.5299,1.3236,1.3236,40100.0,40100.0,6063.3406,605911.0,605911.0
605005.SH,20250418,14.84,0.2415,1.5973,0.55,26.4091,22.6497,3.1577,3.5713,3.4668,1.3477,1.3477,40100.0,40100.0,6063.3406,595084.0,595084.0
605005.SH,20250417,14.92,0.444,2.9362,0.86,26.5515,22.7718,3.1747,3.5906,3.4855,1.3405,1.3405,40100.0,40100.0,6063.3406,598292.0,598292.0
605005.SH,20250416,14.91,0.4088,2.7033,0.67,26.5337,22.7565,3.1726,3.5882,3.4832,1.3414,1.3414,40100.0,40100.0,6063.3406,597891.0,597891.0
605005.SH,20250415,15.12,0.3438,2.2735,0.45,26.9074,23.077,3.2173,3.6387,3.5323,1.3228,1.3228,40100.0,40100.0,6063.3406,606312.0,606312.0
605005.SH,20250414,15.23,0.4565,3.019,0.47,27.1031,23.2449,3.2407,3.6652,3.558,1.3132,1.3132,40100.0,40100.0,6063.3406,610723.0,610723.0
605005.SH,20250411,14.86,0.537,3.5517,0.41,26.4447,22.6802,3.162,3.5762,3.4715,1.3459,1.3459,40100.0,40100.0,6063.3406,595886.0,595886.0
605005.SH,20250410,14.87,0.8249,5.4554,0.43,26.4625,22.6955,3.1641,3.5786,3.4739,1.345,1.345,40100.0,40100.0,6063.3406,596287.0,596287.0
605005.SH,20250409,14.24,0.8999,5.9517,0.48,25.3413,21.7339,3.03,3.4269,3.3267,1.4045,1.4045,40100.0,40100.0,6063.3406,571024.0,571024.0
605005.SH,20250408,14.57,1.0792,7.1371,0.57,25.9286,22.2376,3.1003,3.5064,3.4038,1.3727,1.3727,40100.0,40100.0,6063.3406,584257.0,584257.0
605005.SH,20250407,14.67,1.47,9.7222,0.87,26.1066,22.3902,3.1215,3.5304,3.4271,1.3633,1.3633,40100.0,40100.0,6063.3406,588267.0,588267.0
605005.SH,20250403,16.3,2.2599,14.9461,1.71,29.0073,24.878,3.4684,3.9227,3.8079,1.227,1.227,40100.0,40100.0,6063.3406,653630.0,653630.0
605005.SH,20250402,16.79,3.9634,26.2121,6.0,29.8793,25.6259,3.5726,4.0406,3.9224,1.1912,1.1912,40100.0,40100.0,6063.3406,673279.0,673279.0
605005.SH,20250401,18.19,0.6924,4.5792,1.07,32.3707,27.7626,3.8705,4.3775,4.2495,1.0995,1.0995,40100.0,40100.0,6063.3406,729419.0,729419.0
605005.SH,20250331,18.15,1.1492,7.6004,1.79,32.2995,27.7016,3.862,4.3679,4.2401,1.1019,1.1019,40100.0,40100.0,6063.3406,727815.0,727815.0
605005.SH,20250328,17.58,0.3795,2.5098,0.47,31.2852,26.8316,3.7407,4.2307,4.107,1.1377,1.1377,40100.0,40100.0,6063.3406,704958.0,704958.0
605005.SH,20250327,17.56,0.4254,2.8135,0.4,31.2496,26.8011,3.7365,4.2259,4.1023,1.139,1.139,40100.0,40100.0,6063.3406,704156.0,704156.0
605005.SH,20250326,17.83,0.6538,4.324,0.58,31.7301,27.2132,3.7939,4.2909,4.1654,1.1217,1.1217,40100.0,40100.0,6063.3406,714983.0,714983.0
605005.SH,20250325,17.62,0.615,4.0676,0.51,31.3563,26.8927,3.7493,4.2404,4.1163,1.1351,1.1351,40100.0,40100.0,6063.3406,706562.0,706562.0
605005.SH,20250324,17.87,1.1389,7.5318,1.07,31.8012,27.2742,3.8025,4.3005,4.1747,1.1192,1.1192,40100.0,40100.0,6063.3406,716587.0,716587.0
605005.SH,20250321,17.74,1.2446,8.2309,1.24,31.5699,27.0758,3.7748,4.2692,4.1443,1.1274,1.1274,40100.0,40100.0,6063.3406,711374.0,711374.0
605005.SH,20250320,18.45,1.6901,11.1774,1.9,32.8334,28.1595,3.9259,4.4401,4.3102,1.084,1.084,40100.0,40100.0,6063.3406,739845.0,739845.0
605005.SH,20250319,17.94,0.9941,6.5745,1.31,31.9258,27.3811,3.8174,4.3174,4.1911,1.1148,1.1148,40100.0,40100.0,6063.3406,719394.0,719394.0
605005.SH,20250318,17.66,0.9248,6.1163,1.46,31.4275,26.9537,3.7578,4.25,4.1256,1.1325,1.1325,40100.0,40100.0,6063.3406,708166.0,708166.0
605005.SH,20250317,17.21,0.4839,3.2005,0.8,30.6267,26.2669,3.662,4.1417,4.0205,1.1621,1.1621,40100.0,40100.0,6063.3406,690121.0,690121.0
605005.SH,20250314,17.21,0.9343,6.1788,1.94,30.6267,26.2669,3.662,4.1417,4.0205,1.1621,1.1621,40100.0,40100.0,6063.3406,690121.0,690121.0
605005.SH,20250313,16.99,1.121,7.4141,3.44,30.2352,25.9311,3.6152,4.0888,3.9691,1.1772,1.1772,40100.0,40100.0,6063.3406,681299.0,681299.0
605005.SH,20250312,16.74,0.327,2.1628,1.02,29.7903,25.5496,3.562,4.0286,3.9107,1.1947,1.1947,40100.0,40100.0,6063.3406,671274.0,671274.0
605005.SH,20250311,16.79,0.3015,1.9938,0.93,29.8793,25.6259,3.5726,4.0406,3.9224,1.1912,1.1912,40100.0,40100.0,6063.3406,673279.0,673279.0
605005.SH,20250310,16.79,0.3439,2.2746,0.98,29.8793,25.6259,3.5726,4.0406,3.9224,1.1912,1.1912,40100.0,40100.0,6063.3406,673279.0,673279.0
605005.SH,20250307,16.78,0.3122,2.0647,0.84,29.8615,25.6106,3.5705,4.0382,3.9201,1.1919,1.1919,40100.0,40100.0,6063.3406,672878.0,672878.0
605005.SH,20250306,16.7,0.347,2.2949,0.91,29.7191,25.4885,3.5535,4.019,3.9014,1.1976,1.1976,40100.0,40100.0,6063.3406,669670.0,669670.0
605005.SH,20250305,16.74,0.2956,1.9549,0.64,29.7903,25.5496,3.562,4.0286,3.9107,1.1947,1.1947,40100.0,40100.0,6063.3406,671274.0,671274.0
605005.SH,20250304,16.67,0.3219,2.1292,0.68,29.6657,25.4427,3.5471,4.0117,3.8944,1.1998,1.1998,40100.0,40100.0,6063.3406,668467.0,668467.0
605005.SH,20250303,16.5,0.4794,3.1704,1.09,29.3632,25.1833,3.5109,3.9708,3.8546,1.2121,1.2121,40100.0,40100.0,6063.3406,661650.0,661650.0
605005.SH,20250228,16.43,0.4147,3.1445,0.95,29.2386,25.0764,3.496,3.954,3.8383,1.2173,1.2173,40100.0,40100.0,5288.9101,658843.0,658843.0
605005.SH,20250227,16.76,0.3924,2.9753,0.9,29.8259,25.5801,3.5663,4.0334,3.9154,1.1933,1.1933,40100.0,40100.0,5288.9101,672076.0,672076.0
605005.SH,20250226,16.74,0.6942,5.2632,1.82,29.7903,25.5496,3.562,4.0286,3.9107,1.1947,1.1947,40100.0,40100.0,5288.9101,671274.0,671274.0
605005.SH,20250225,16.37,0.3707,2.8104,0.99,29.1319,24.9848,3.4833,3.9395,3.8243,1.2217,1.2217,40100.0,40100.0,5288.9101,656437.0,656437.0
605005.SH,20250224,16.3,0.3194,2.4219,0.87,29.0073,24.878,3.4684,3.9227,3.8079,1.227,1.227,40100.0,40100.0,5288.9101,653630.0,653630.0
605005.SH,20250221,16.42,0.4044,3.0658,1.21,29.2208,25.0612,3.4939,3.9516,3.836,1.218,1.218,40100.0,40100.0,5288.9101,658442.0,658442.0
605005.SH,20250220,16.38,0.3951,2.9957,1.23,29.1497,25.0001,3.4854,3.942,3.8266,1.221,1.221,40100.0,40100.0,5288.9101,656838.0,656838.0
605005.SH,20250219,16.43,0.4171,3.1627,1.44,29.2386,25.0764,3.496,3.954,3.8383,1.2173,1.2173,40100.0,40100.0,5288.9101,658843.0,658843.0
605005.SH,20250218,16.02,0.3296,2.4992,1.18,28.509,24.4507,3.4088,3.8553,3.7425,1.2484,1.2484,40100.0,40100.0,5288.9101,642402.0,642402.0
605005.SH,20250217,16.2,0.294,2.2288,0.98,28.8293,24.7254,3.4471,3.8986,3.7846,1.2346,1.2346,40100.0,40100.0,5288.9101,649620.0,649620.0
605005.SH,20250214,16.19,0.2396,1.8166,0.69,28.8115,24.7101,3.445,3.8962,3.7822,1.2353,1.2353,40100.0,40100.0,5288.9101,649219.0,649219.0
605005.SH,20250213,16.13,0.3207,2.4315,0.9,28.7048,24.6185,3.4322,3.8818,3.7682,1.2399,1.2399,40100.0,40100.0,5288.9101,646813.0,646813.0
605005.SH,20250212,16.37,0.2652,2.0106,0.76,29.1319,24.9848,3.4833,3.9395,3.8243,1.2217,1.2217,40100.0,40100.0,5288.9101,656437.0,656437.0
605005.SH,20250211,16.41,0.2777,2.1057,0.83,29.203,25.0459,3.4918,3.9492,3.8336,1.2188,1.2188,40100.0,40100.0,5288.9101,658041.0,658041.0
605005.SH,20250210,16.43,0.3944,2.9906,1.31,29.2386,25.0764,3.496,3.954,3.8383,1.2173,1.2173,40100.0,40100.0,5288.9101,658843.0,658843.0
605005.SH,20250207,16.18,0.481,3.6469,1.88,28.7937,24.6949,3.4429,3.8938,3.7799,1.2361,1.2361,40100.0,40100.0,5288.9101,648818.0,648818.0
605005.SH,20250206,16.15,0.3639,2.7592,1.69,28.7403,24.6491,3.4365,3.8866,3.7729,1.2384,1.2384,40100.0,40100.0,5288.9101,647615.0,647615.0
605005.SH,20250205,15.81,0.2184,1.6555,1.09,28.1353,24.1301,3.3641,3.8048,3.6935,1.265,1.265,40100.0,40100.0,5288.9101,633981.0,633981.0
605005.SH,20250127,15.76,0.2156,1.6347,1.08,28.0463,24.0538,3.3535,3.7927,3.6818,1.269,1.269,40100.0,40100.0,5288.9101,631976.0,631976.0
605005.SH,20250124,15.9,0.2223,1.6852,1.1,28.2954,24.2675,3.3833,3.8264,3.7145,1.2579,1.2579,40100.0,40100.0,5288.9101,637590.0,637590.0
605005.SH,20250123,15.78,0.2562,1.9426,1.25,28.0819,24.0844,3.3577,3.7976,3.6864,1.2674,1.2674,40100.0,40100.0,5288.9101,632778.0,632778.0
605005.SH,20250122,15.92,0.1628,1.2347,0.76,28.331,24.298,3.3875,3.8313,3.7191,1.2563,1.2563,40100.0,40100.0,5288.9101,638392.0,638392.0
605005.SH,20250121,16.02,0.149,1.1293,0.55,28.509,24.4507,3.4088,3.8553,3.7425,1.2484,1.2484,40100.0,40100.0,5288.9101,642402.0,642402.0
605005.SH,20250120,15.99,0.2056,1.5587,0.73,28.4556,24.4049,3.4024,3.8481,3.7355,1.2508,1.2508,40100.0,40100.0,5288.9101,641199.0,641199.0
605005.SH,20250117,15.9,0.2407,1.8252,0.78,28.2954,24.2675,3.3833,3.8264,3.7145,1.2579,1.2579,40100.0,40100.0,5288.9101,637590.0,637590.0
605005.SH,20250116,15.86,0.2639,2.001,0.92,28.2243,24.2065,3.3748,3.8168,3.7051,1.261,1.261,40100.0,40100.0,5288.9101,635986.0,635986.0
605005.SH,20250115,15.73,0.2102,1.5937,0.69,27.9929,24.008,3.3471,3.7855,3.6748,1.2715,1.2715,40100.0,40100.0,5288.9101,630773.0,630773.0
605005.SH,20250114,15.84,0.4433,3.3608,1.69,28.1887,24.1759,3.3705,3.812,3.7005,1.2626,1.2626,40100.0,40100.0,5288.9101,635184.0,635184.0
605005.SH,20250113,15.52,0.2585,1.9596,0.95,27.6192,23.6875,3.3024,3.735,3.6257,1.2887,1.2887,40100.0,40100.0,5288.9101,622352.0,622352.0
605005.SH,20250110,15.58,0.3748,2.8416,1.34,27.726,23.7791,3.3152,3.7494,3.6397,1.2837,1.2837,40100.0,40100.0,5288.9101,624758.0,624758.0
605005.SH,20250109,15.55,0.153,1.1602,0.41,27.6726,23.7333,3.3088,3.7422,3.6327,1.2862,1.2862,40100.0,40100.0,5288.9101,623555.0,623555.0
605005.SH,20250108,15.62,0.2891,2.1916,0.71,27.7972,23.8402,3.3237,3.7591,3.6491,1.2804,1.2804,40100.0,40100.0,5288.9101,626362.0,626362.0
605005.SH,20250107,15.59,0.2323,1.7612,0.51,27.7438,23.7944,3.3173,3.7518,3.6421,1.2829,1.2829,40100.0,40100.0,5288.9101,625159.0,625159.0
605005.SH,20250106,15.44,0.3135,2.377,0.6,27.4768,23.5654,3.2854,3.7157,3.607,1.2953,1.2953,40100.0,40100.0,5288.9101,619144.0,619144.0
605005.SH,20250103,15.53,0.4115,3.1199,0.62,27.637,23.7028,3.3045,3.7374,3.628,1.2878,1.2878,40100.0,40100.0,5288.9101,622753.0,622753.0
605005.SH,20250102,15.8,0.618,4.6855,1.05,28.1175,24.1149,3.362,3.8024,3.6911,1.2658,1.2658,40100.0,40100.0,5288.9101,633580.0,633580.0
605005.SH,20241231,16.3,0.4483,3.3992,0.82,29.0073,24.878,3.4684,3.9227,3.8079,0.9274,1.227,40100.0,40100.0,5288.9101,653630.0,653630.0
605005.SH,20241230,16.7,0.4805,3.6432,0.89,29.7191,25.4885,3.5535,4.019,3.9014,0.9052,1.1976,40100.0,40100.0,5288.9101,669670.0,669670.0
605005.SH,20241227,16.77,0.6424,4.8709,1.37,29.8437,25.5953,3.5684,4.0358,3.9177,0.9015,1.1926,40100.0,40100.0,5288.9101,672477.0,672477.0
605005.SH,20241226,16.83,1.1131,8.4394,3.76,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0
605005.SH,20241225,16.39,0.2507,1.9006,0.73,29.1674,25.0154,3.4875,3.9444,3.8289,0.9224,1.2203,40100.0,40100.0,5288.9101,657239.0,657239.0
605005.SH,20241224,16.34,0.2565,1.9448,0.64,29.0785,24.9391,3.4769,3.9323,3.8173,0.9252,1.224,40100.0,40100.0,5288.9101,655234.0,655234.0
605005.SH,20241223,16.17,0.428,3.2449,1.07,28.7759,24.6796,3.4407,3.8914,3.7776,0.9349,1.2369,40100.0,40100.0,5288.9101,648417.0,648417.0
605005.SH,20241220,16.54,0.2923,2.2165,0.72,29.4344,25.2443,3.5195,3.9805,3.864,0.914,1.2092,40100.0,40100.0,5288.9101,663254.0,663254.0
605005.SH,20241219,16.49,0.2539,1.9253,0.6,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0
605005.SH,20241218,16.5,0.4856,3.6821,1.29,29.3632,25.1833,3.5109,3.9708,3.8546,0.9162,1.2121,40100.0,40100.0,5288.9101,661650.0,661650.0
605005.SH,20241217,16.71,0.5425,4.1131,1.39,29.7369,25.5038,3.5556,4.0214,3.9037,0.9047,1.1969,40100.0,40100.0,5288.9101,670071.0,670071.0
605005.SH,20241216,16.69,0.4184,3.1721,1.06,29.7013,25.4732,3.5514,4.0166,3.899,0.9058,1.1983,40100.0,40100.0,5288.9101,669269.0,669269.0
605005.SH,20241213,16.65,0.3403,2.5805,0.79,29.6301,25.4122,3.5429,4.0069,3.8897,0.9079,1.2012,40100.0,40100.0,5288.9101,667665.0,667665.0
605005.SH,20241212,16.77,0.3127,2.3706,0.69,29.8437,25.5953,3.5684,4.0358,3.9177,0.9015,1.1926,40100.0,40100.0,5288.9101,672477.0,672477.0
605005.SH,20241211,16.75,0.2683,2.0345,0.58,29.8081,25.5648,3.5641,4.031,3.9131,0.9025,1.194,40100.0,40100.0,5288.9101,671675.0,671675.0
605005.SH,20241210,16.83,0.6078,4.6082,1.47,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0
605005.SH,20241209,16.83,0.4393,3.3307,1.16,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0
605005.SH,20241206,16.76,0.5393,4.0888,1.61,29.8259,25.5801,3.5663,4.0334,3.9154,0.902,1.1933,40100.0,40100.0,5288.9101,672076.0,672076.0
605005.SH,20241205,16.65,0.4156,3.1513,1.41,29.6301,25.4122,3.5429,4.0069,3.8897,0.9079,1.2012,40100.0,40100.0,5288.9101,667665.0,667665.0
605005.SH,20241204,16.4,0.3291,2.4952,1.14,29.1852,25.0306,3.4897,3.9468,3.8313,0.9218,1.2195,40100.0,40100.0,5288.9101,657640.0,657640.0
605005.SH,20241203,16.54,0.3399,2.5767,1.2,29.4344,25.2443,3.5195,3.9805,3.864,0.914,1.2092,40100.0,40100.0,5288.9101,663254.0,663254.0
605005.SH,20241202,16.49,0.2659,2.0157,0.91,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0
605005.SH,20241129,16.42,0.3272,2.4807,1.08,29.2208,25.0612,3.4939,3.9516,3.836,0.9207,1.218,40100.0,40100.0,5288.9101,658442.0,658442.0
605005.SH,20241128,16.37,0.216,1.6374,0.68,29.1319,24.9848,3.4833,3.9395,3.8243,0.9235,1.2217,40100.0,40100.0,5288.9101,656437.0,656437.0
605005.SH,20241127,16.49,0.2953,2.2386,0.91,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0
605005.SH,20241126,16.33,0.3131,2.3738,0.93,29.0607,24.9238,3.4748,3.9299,3.8149,0.9257,1.2247,40100.0,40100.0,5288.9101,654833.0,654833.0
605005.SH,20241125,16.29,0.3156,2.3931,0.92,28.9895,24.8627,3.4663,3.9203,3.8056,0.928,1.2277,40100.0,40100.0,5288.9101,653229.0,653229.0
605005.SH,20241122,16.06,0.3789,2.8727,1.1,28.5802,24.5117,3.4173,3.8649,3.7519,0.9413,1.2453,40100.0,40100.0,5288.9101,644006.0,644006.0
605005.SH,20241121,16.57,0.2805,2.1265,0.79,29.4878,25.2901,3.5258,3.9877,3.871,0.9123,1.207,40100.0,40100.0,5288.9101,664457.0,664457.0
605005.SH,20241120,16.68,0.3267,2.4773,0.81,29.6835,25.458,3.5492,4.0141,3.8967,0.9063,1.199,40100.0,40100.0,5288.9101,668868.0,668868.0
605005.SH,20241119,16.56,0.3803,2.8835,0.81,29.47,25.2748,3.5237,3.9853,3.8687,0.9129,1.2077,40100.0,40100.0,5288.9101,664056.0,664056.0
605005.SH,20241118,16.27,0.3495,2.6495,0.69,28.9539,24.8322,3.462,3.9155,3.8009,0.9292,1.2293,40100.0,40100.0,5288.9101,652427.0,652427.0
605005.SH,20241115,16.39,0.3818,2.8949,0.64,29.1674,25.0154,3.4875,3.9444,3.8289,0.9224,1.2203,40100.0,40100.0,5288.9101,657239.0,657239.0
605005.SH,20241114,16.54,0.3423,2.5956,0.53,29.4344,25.2443,3.5195,3.9805,3.864,0.914,1.2092,40100.0,40100.0,5288.9101,663254.0,663254.0
605005.SH,20241113,16.91,0.5726,4.3417,0.75,30.0928,25.809,3.5982,4.0695,3.9504,0.894,1.1827,40100.0,40100.0,5288.9101,678091.0,678091.0
605005.SH,20241112,16.94,0.6945,5.2658,0.74,30.1462,25.8548,3.6046,4.0767,3.9574,0.8924,1.1806,40100.0,40100.0,5288.9101,679294.0,679294.0
605005.SH,20241111,17.12,0.5486,4.1593,0.48,30.4665,26.1295,3.6429,4.12,3.9995,0.883,1.1682,40100.0,40100.0,5288.9101,686512.0,686512.0
605005.SH,20241108,17.12,0.8027,6.086,0.73,30.4665,26.1295,3.6429,4.12,3.9995,0.883,1.1682,40100.0,40100.0,5288.9101,686512.0,686512.0
605005.SH,20241107,17.21,0.605,4.5871,0.55,30.6267,26.2669,3.662,4.1417,4.0205,0.8784,1.1621,40100.0,40100.0,5288.9101,690121.0,690121.0
605005.SH,20241106,17.17,1.1721,8.8869,1.08,30.5555,26.2059,3.6535,4.1321,4.0112,0.8804,1.1648,40100.0,40100.0,5288.9101,688517.0,688517.0
605005.SH,20241105,17.54,1.5875,12.0364,1.52,31.214,26.7706,3.7322,4.2211,4.0976,0.8619,1.1403,40100.0,40100.0,5288.9101,703354.0,703354.0
605005.SH,20241104,17.58,1.5161,11.495,1.77,31.2852,26.8316,3.7407,4.2307,4.107,0.8599,1.1377,40100.0,40100.0,5288.9101,704958.0,704958.0
605005.SH,20241101,17.08,0.6181,4.6864,0.75,30.3954,26.0685,3.6344,4.1104,3.9901,0.8851,1.171,40100.0,40100.0,5288.9101,684908.0,684908.0
605005.SH,20241031,17.08,0.6463,4.9003,0.84,30.3954,26.0685,3.6344,4.1104,3.9901,0.8851,1.171,40100.0,40100.0,5288.9101,684908.0,684908.0
605005.SH,20241030,17.07,1.0421,7.9013,1.65,30.3776,26.0532,3.6322,4.108,3.9878,0.8856,1.1716,40100.0,40100.0,5288.9101,684507.0,684507.0
605005.SH,20241029,16.99,1.4158,10.7345,3.21,30.2352,25.9311,3.6152,4.0888,3.9691,0.8898,1.1772,40100.0,40100.0,5288.9101,681299.0,681299.0
605005.SH,20241028,16.42,0.5588,4.2364,1.28,29.2208,25.0612,3.4939,3.9516,3.836,0.9207,1.218,40100.0,40100.0,5288.9101,658442.0,658442.0
605005.SH,20241025,16.45,0.4394,3.3834,0.98,29.2742,25.1179,3.6358,3.9588,3.7401,0.919,1.2158,40100.0,40100.0,5207.7076,659645.0,659645.0
605005.SH,20241024,16.4,0.3723,2.867,0.87,29.1852,25.0416,3.6248,3.9468,3.7287,0.9218,1.2195,40100.0,40100.0,5207.7076,657640.0,657640.0
605005.SH,20241023,16.33,0.3687,2.8393,0.89,29.0607,24.9347,3.6093,3.9299,3.7128,0.9257,1.2247,40100.0,40100.0,5207.7076,654833.0,654833.0
605005.SH,20241022,16.25,0.4635,3.5691,1.2,28.9183,24.8125,3.5916,3.9107,3.6946,0.9303,1.2308,40100.0,40100.0,5207.7076,651625.0,651625.0
605005.SH,20241021,16.12,0.5378,4.1411,1.53,28.687,24.614,3.5629,3.8794,3.6651,0.9378,1.2407,40100.0,40100.0,5207.7076,646412.0,646412.0
605005.SH,20241018,16.07,0.4938,3.8023,1.4,28.598,24.5377,3.5519,3.8673,3.6537,0.9407,1.2446,40100.0,40100.0,5207.7076,644407.0,644407.0
605005.SH,20241017,15.9,0.2875,2.2134,0.68,28.2954,24.2781,3.5143,3.8264,3.615,0.9508,1.2579,40100.0,40100.0,5207.7076,637590.0,637590.0
605005.SH,20241016,15.92,0.2807,2.1616,0.47,28.331,24.3087,3.5187,3.8313,3.6196,0.9496,1.2563,40100.0,40100.0,5207.7076,638392.0,638392.0
605005.SH,20241015,16.08,0.3356,2.5838,0.37,28.6158,24.553,3.5541,3.8698,3.656,0.9401,1.2438,40100.0,40100.0,5207.7076,644808.0,644808.0
605005.SH,20241014,16.37,0.3573,2.7514,0.31,29.1319,24.9958,3.6182,3.9395,3.7219,0.9235,1.2217,40100.0,40100.0,5207.7076,656437.0,656437.0
605005.SH,20241011,16.12,0.5002,3.8514,0.44,28.687,24.614,3.5629,3.8794,3.6651,0.9378,1.2407,40100.0,40100.0,5207.7076,646412.0,646412.0
605005.SH,20241010,16.57,0.6391,4.921,0.58,29.4878,25.3012,3.6624,3.9877,3.7674,0.9123,1.207,40100.0,40100.0,5207.7076,664457.0,664457.0
605005.SH,20241009,16.4,1.1359,8.7467,1.19,29.1852,25.0416,3.6248,3.9468,3.7287,0.9218,1.2195,40100.0,40100.0,5207.7076,657640.0,657640.0
605005.SH,20241008,17.56,1.8468,14.2203,2.81,31.2496,26.8128,3.8812,4.2259,3.9925,0.8609,1.139,40100.0,40100.0,5207.7076,704156.0,704156.0
605005.SH,20240930,16.92,1.57,12.0888,4.11,30.1106,25.8356,3.7397,4.0719,3.8469,0.8935,1.182,40100.0,40100.0,5207.7076,678492.0,678492.0
605005.SH,20240927,15.82,0.4947,3.8094,1.56,28.1531,24.156,3.4966,3.8072,3.5968,0.9556,1.2642,40100.0,40100.0,5207.7076,634382.0,634382.0
605005.SH,20240926,15.35,0.4472,3.4432,1.68,27.3167,23.4383,3.3927,3.6941,3.49,0.9848,1.3029,40100.0,40100.0,5207.7076,615535.0,615535.0
605005.SH,20240925,15.1,0.4212,3.2434,1.87,26.8718,23.0566,3.3375,3.6339,3.4331,1.0011,1.3245,40100.0,40100.0,5207.7076,605510.0,605510.0
605005.SH,20240924,15.02,0.3575,2.7531,1.87,26.7294,22.9344,3.3198,3.6147,3.415,1.0065,1.3316,40100.0,40100.0,5207.7076,602302.0,602302.0
605005.SH,20240923,14.9,0.1904,1.4658,1.02,26.5159,22.7512,3.2933,3.5858,3.3877,1.0146,1.3423,40100.0,40100.0,5207.7076,597490.0,597490.0
605005.SH,20240920,14.85,0.1644,1.2656,0.86,26.4269,22.6749,3.2822,3.5737,3.3763,1.018,1.3468,40100.0,40100.0,5207.7076,595485.0,595485.0
605005.SH,20240919,14.94,0.194,1.4936,0.96,26.587,22.8123,3.3021,3.5954,3.3968,1.0119,1.3387,40100.0,40100.0,5207.7076,599094.0,599094.0
605005.SH,20240918,14.74,0.2175,1.6748,1.1,26.2311,22.5069,3.2579,3.5473,3.3513,1.0256,1.3569,40100.0,40100.0,5207.7076,591074.0,591074.0
605005.SH,20240913,14.73,0.1881,1.4482,0.82,26.2133,22.4916,3.2557,3.5449,3.349,1.0263,1.3578,40100.0,40100.0,5207.7076,590673.0,590673.0
