ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002826.SZ,20250519,11.67,3.7933,5.445,0.44,48.4491,60.4289,2.9247,3.4135,3.4769,0.2517,0.2517,19067.775,17271.3735,12032.2927,222520.9343,201556.9287
002826.SZ,20250516,11.59,3.8591,5.5394,0.41,48.117,60.0147,2.9047,3.3901,3.4531,0.2534,0.2534,19067.775,17271.3735,12032.2927,220995.5123,200175.2189
002826.SZ,20250515,11.55,3.813,5.4732,0.31,47.9509,59.8076,2.8946,3.3784,3.4412,0.2543,0.2543,19067.775,17271.3735,12032.2927,220232.8013,199484.3639
002826.SZ,20250514,11.6,6.8383,9.8158,0.55,48.1585,60.0665,2.9072,3.393,3.4561,0.2532,0.2532,19067.775,17271.3735,12032.2927,221186.19,200347.9326
002826.SZ,20250513,12.01,13.6451,19.5864,1.35,49.8606,62.1895,3.0099,3.513,3.5782,0.2446,0.2446,19067.775,17271.3735,12032.2927,229003.9778,207429.1957
002826.SZ,20250512,11.83,14.7551,21.1797,1.98,49.1134,61.2574,2.9648,3.4603,3.5246,0.2483,0.2483,19067.775,17271.3735,12032.2927,225571.7783,204320.3485
002826.SZ,20250509,11.3,8.2163,11.7938,1.32,46.913,58.513,2.832,3.3053,3.3667,0.2599,0.2599,19067.775,17271.3735,12032.2927,215465.8575,195166.5206
002826.SZ,20250508,11.39,17.163,24.6361,5.33,47.2867,58.9791,2.8545,3.3316,3.3935,0.2579,0.2579,19067.775,17271.3735,12032.2927,217181.9573,196720.9442
002826.SZ,20250507,11.86,8.3765,12.0238,4.3,49.2379,61.4128,2.9723,3.4691,3.5336,0.2476,0.2476,19067.775,17271.3735,12032.2927,226143.8115,204838.4897
002826.SZ,20250506,10.78,1.9064,2.7366,1.04,44.7542,55.8204,2.7017,3.1532,3.2118,0.2725,0.2725,19067.775,17271.3735,12032.2927,205550.6145,186185.4063
002826.SZ,20250430,10.62,1.683,2.4157,0.93,44.0899,54.9919,2.6616,3.1064,3.1641,0.2766,0.2766,19067.775,17271.3735,12032.2927,202499.7705,183421.9866
002826.SZ,20250429,10.55,1.8798,2.6983,1.09,43.7993,54.6294,2.644,3.0859,3.1433,0.2784,0.2784,19067.775,17271.3735,12032.2927,201165.0263,182212.9904
002826.SZ,20250428,10.44,2.25,3.2296,1.32,43.3426,54.0598,2.6165,3.0537,3.1105,0.2813,0.2813,19067.775,17271.3735,12032.2927,199067.571,180313.1393
002826.SZ,20250425,10.55,2.031,2.9153,1.29,43.7993,54.6294,2.644,3.0859,3.1433,0.2784,0.2784,19067.775,17271.3735,12032.2927,201165.0263,182212.9904
002826.SZ,20250424,10.63,1.2802,1.8376,0.82,131.7328,60.8353,2.7655,3.0387,3.1592,0.2763,0.2763,19067.775,17271.3735,12032.2927,202690.4483,183594.7003
002826.SZ,20250423,10.64,1.5963,2.2913,0.98,131.8568,60.8925,2.7681,3.0415,3.1622,0.276,0.276,19067.775,17271.3735,12032.2927,202881.126,183767.414
002826.SZ,20250422,10.62,1.4263,2.0474,0.84,131.6089,60.778,2.7629,3.0358,3.1563,0.2766,0.2766,19067.775,17271.3735,12032.2927,202499.7705,183421.9866
002826.SZ,20250421,10.57,2.2203,3.187,1.27,130.9893,60.4919,2.7499,3.0215,3.1414,0.2779,0.2779,19067.775,17271.3735,12032.2927,201546.3818,182558.4179
002826.SZ,20250418,10.23,1.3559,1.9463,0.73,126.7758,58.5461,2.6615,2.9243,3.0404,0.2871,0.2871,19067.775,17271.3735,12032.2927,195063.3383,176686.1509
002826.SZ,20250417,10.19,1.2432,1.7845,0.51,126.2801,58.3171,2.6511,2.9129,3.0285,0.2882,0.2882,19067.775,17271.3735,12032.2927,194300.6273,175995.296
002826.SZ,20250416,10.11,1.9389,2.7831,0.62,125.2887,57.8593,2.6302,2.89,3.0047,0.2905,0.2905,19067.775,17271.3735,12032.2927,192775.2053,174613.5861
002826.SZ,20250415,10.37,1.7339,2.4888,0.42,128.5108,59.3473,2.6979,2.9643,3.082,0.2832,0.2832,19067.775,17271.3735,12032.2927,197732.8268,179104.1432
002826.SZ,20250414,10.36,2.4479,3.5138,0.59,128.3868,59.2901,2.6953,2.9615,3.079,0.2835,0.2835,19067.775,17271.3735,12032.2927,197542.149,178931.4295
002826.SZ,20250411,9.94,1.9588,2.8117,0.46,123.182,56.8864,2.586,2.8414,2.9542,0.2955,0.2955,19067.775,17271.3735,12032.2927,189533.6835,171677.4526
002826.SZ,20250410,9.87,3.9958,5.7356,1.0,122.3145,56.4858,2.5678,2.8214,2.9334,0.2976,0.2976,19067.775,17271.3735,12032.2927,188198.9393,170468.4564
002826.SZ,20250409,9.41,5.5198,7.9232,1.43,116.6139,53.8532,2.4481,2.6899,2.7966,0.3121,0.3121,19067.775,17271.3735,12032.2927,179427.7628,162523.6246
002826.SZ,20250408,9.04,6.5596,9.4158,2.14,112.0287,51.7357,2.3519,2.5841,2.6867,0.3249,0.3249,19067.775,17271.3735,12032.2927,172372.686,156133.2164
002826.SZ,20250407,10.03,2.7947,4.0116,0.94,124.2973,57.4015,2.6094,2.8671,2.9809,0.2928,0.2928,19067.775,17271.3735,12032.2927,191249.7833,173231.8762
002826.SZ,20250403,11.14,2.4835,3.5649,0.84,138.053,63.754,2.8982,3.1844,3.3108,0.2637,0.2637,19067.775,17271.3735,12032.2927,212415.0135,192403.1008
002826.SZ,20250402,11.18,2.618,3.758,0.84,138.5487,63.9829,2.9086,3.1959,3.3227,0.2627,0.2627,19067.775,17271.3735,12032.2927,213177.7245,193093.9557
002826.SZ,20250401,11.16,4.8291,6.9318,1.81,138.3009,63.8684,2.9034,3.1902,3.3167,0.2632,0.2632,19067.775,17271.3735,12032.2927,212796.369,192748.5283
002826.SZ,20250331,10.77,2.5954,3.7255,0.9,133.4678,61.6365,2.8019,3.0787,3.2008,0.2727,0.2727,19067.775,17271.3735,12032.2927,205359.9368,186012.6926
002826.SZ,20250328,11.01,2.2998,3.3012,0.74,136.442,63.01,2.8644,3.1473,3.2722,0.2668,0.2668,19067.775,17271.3735,12032.2927,209936.2028,190157.8222
002826.SZ,20250327,11.05,2.5143,3.609,0.83,136.9377,63.2389,2.8748,3.1587,3.2841,0.2658,0.2658,19067.775,17271.3735,12032.2927,210698.9138,190848.6772
002826.SZ,20250326,11.05,3.2863,4.7172,1.18,136.9377,63.2389,2.8748,3.1587,3.2841,0.2658,0.2658,19067.775,17271.3735,12032.2927,210698.9138,190848.6772
002826.SZ,20250325,10.7,2.6604,3.8187,0.97,132.6003,61.2359,2.7837,3.0587,3.18,0.2745,0.2745,19067.775,17271.3735,12032.2927,204025.1925,184803.6965
002826.SZ,20250324,10.54,3.7366,5.3636,1.4,130.6175,60.3202,2.7421,3.0129,3.1325,0.2787,0.2787,19067.775,17271.3735,12032.2927,200974.3485,182040.2767
002826.SZ,20250321,10.99,3.4253,4.9167,1.12,136.1941,62.8955,2.8592,3.1416,3.2662,0.2672,0.2672,19067.775,17271.3735,12032.2927,209554.8473,189812.3948
002826.SZ,20250320,11.13,2.1169,3.0387,0.68,137.9291,63.6967,2.8956,3.1816,3.3078,0.2639,0.2639,19067.775,17271.3735,12032.2927,212224.3358,192230.3871
002826.SZ,20250319,11.17,1.9924,2.86,0.59,138.4248,63.9257,2.906,3.193,3.3197,0.2629,0.2629,19067.775,17271.3735,12032.2927,212987.0468,192921.242
002826.SZ,20250318,11.22,2.4515,3.5189,0.76,139.0444,64.2118,2.919,3.2073,3.3346,0.2618,0.2618,19067.775,17271.3735,12032.2927,213940.4355,193784.8107
002826.SZ,20250317,11.13,3.3953,4.8736,1.12,137.9291,63.6967,2.8956,3.1816,3.3078,0.2639,0.2639,19067.775,17271.3735,12032.2927,212224.3358,192230.3871
002826.SZ,20250314,11.0,5.3239,7.642,2.25,136.3181,62.9528,2.8618,3.1444,3.2692,0.267,0.267,19067.775,17271.3735,12032.2927,209745.525,189985.1085
002826.SZ,20250313,10.38,2.3487,3.3713,1.02,128.6347,59.4045,2.7005,2.9672,3.0849,0.283,0.283,19067.775,17271.3735,12032.2927,197923.5045,179276.8569
002826.SZ,20250312,10.63,3.2676,4.6903,1.52,131.7328,60.8353,2.7655,3.0387,3.1592,0.2763,0.2763,19067.775,17271.3735,12032.2927,202690.4483,183594.7003
002826.SZ,20250311,10.39,1.7637,2.5316,0.74,128.7586,59.4617,2.7031,2.9701,3.0879,0.2827,0.2827,19067.775,17271.3735,12032.2927,198114.1823,179449.5707
002826.SZ,20250310,10.44,2.5054,3.5963,0.83,129.3782,59.7479,2.7161,2.9843,3.1028,0.2813,0.2813,19067.775,17271.3735,12032.2927,199067.571,180313.1393
002826.SZ,20250307,10.31,1.9602,2.8137,0.63,127.7672,59.0039,2.6823,2.9472,3.0641,0.2849,0.2849,19067.775,17271.3735,12032.2927,196588.7603,178067.8608
002826.SZ,20250306,10.57,2.0466,2.9378,0.57,130.9893,60.4919,2.7499,3.0215,3.1414,0.2779,0.2779,19067.775,17271.3735,12032.2927,201546.3818,182558.4179
002826.SZ,20250305,10.46,2.4465,3.5118,0.7,129.6261,59.8624,2.7213,2.9901,3.1087,0.2808,0.2808,19067.775,17271.3735,12032.2927,199448.9265,180658.5668
002826.SZ,20250304,10.75,3.0211,4.3366,0.86,133.2199,61.522,2.7967,3.073,3.1949,0.2732,0.2732,19067.775,17271.3735,12032.2927,204978.5813,185667.2651
002826.SZ,20250303,10.67,5.6127,8.0566,1.75,132.2285,61.0642,2.7759,3.0501,3.1711,0.2753,0.2753,19067.775,17271.3735,12032.2927,203453.1593,184285.5552
002826.SZ,20250228,10.18,2.4252,3.4812,0.7,126.1562,58.2599,2.6485,2.91,3.0255,0.2885,0.2885,19067.775,17271.3735,12032.2927,194109.9495,175822.5822
002826.SZ,20250227,10.41,4.3559,6.2525,1.43,129.0065,59.5762,2.7083,2.9758,3.0938,0.2821,0.2821,19067.775,17271.3735,12032.2927,198495.5378,179794.9981
002826.SZ,20250226,10.55,2.124,3.0239,0.72,130.7414,60.3774,2.7447,3.0158,3.1355,0.2784,0.2784,19067.775,17605.8684,12366.7876,201165.0263,185741.9116
002826.SZ,20250225,10.58,2.996,4.2652,1.09,131.1132,60.5491,2.7525,3.0244,3.1444,0.2776,0.2776,19067.775,17605.8684,12366.7876,201737.0595,186270.0877
002826.SZ,20250224,10.69,3.9685,5.6497,1.54,132.4764,61.1786,2.7811,3.0558,3.1771,0.2747,0.2747,19067.775,17605.8684,12366.7876,203834.5148,188206.7332
002826.SZ,20250221,10.69,3.5965,5.1201,1.47,132.4764,61.1786,2.7811,3.0558,3.1771,0.2747,0.2747,19067.775,17605.8684,12366.7876,203834.5148,188206.7332
002826.SZ,20250220,10.96,2.2378,3.1858,0.83,135.8224,62.7238,2.8514,3.133,3.2573,0.268,0.268,19067.775,17605.8684,12366.7876,208982.814,192960.3177
002826.SZ,20250219,10.86,1.9981,2.8446,0.76,134.5831,62.1515,2.8254,3.1044,3.2276,0.2704,0.2704,19067.775,17605.8684,12366.7876,207076.0365,191199.7308
002826.SZ,20250218,10.79,1.9801,2.8189,0.77,133.7156,61.7509,2.8072,3.0844,3.2068,0.2722,0.2722,19067.775,17605.8684,12366.7876,205741.2923,189967.32
002826.SZ,20250217,11.12,3.0507,4.3431,1.26,137.8052,63.6395,2.893,3.1787,3.3049,0.2641,0.2641,19067.775,17605.8684,12366.7876,212033.658,195777.2566
002826.SZ,20250214,11.02,3.0054,4.2786,1.24,136.5659,63.0672,2.867,3.1501,3.2751,0.2665,0.2665,19067.775,17605.8684,12366.7876,210126.8805,194016.6698
002826.SZ,20250213,11.27,3.4262,4.8777,1.59,139.6641,64.498,2.932,3.2216,3.3494,0.2606,0.2606,19067.775,17605.8684,12366.7876,214893.8243,198418.1369
002826.SZ,20250212,11.31,1.6747,2.3841,0.72,140.1598,64.7269,2.9424,3.233,3.3613,0.2597,0.2597,19067.775,17605.8684,12366.7876,215656.5353,199122.3716
002826.SZ,20250211,11.34,1.6957,2.4141,0.71,140.5315,64.8986,2.9502,3.2416,3.3702,0.259,0.259,19067.775,17605.8684,12366.7876,216228.5685,199650.5477
002826.SZ,20250210,11.33,2.3275,3.3135,1.04,140.4076,64.8413,2.9476,3.2388,3.3673,0.2592,0.2592,19067.775,17605.8684,12366.7876,216037.8908,199474.489
002826.SZ,20250207,11.13,2.9941,4.2625,1.5,137.9291,63.6967,2.8956,3.1816,3.3078,0.2639,0.2639,19067.775,17605.8684,12366.7876,212224.3358,195953.3153
002826.SZ,20250206,11.27,2.0831,2.9655,0.99,139.6641,64.498,2.932,3.2216,3.3494,0.2606,0.2606,19067.775,17605.8684,12366.7876,214893.8243,198418.1369
002826.SZ,20250205,11.38,2.5923,3.6905,1.21,141.0272,65.1275,2.9606,3.2531,3.3821,0.2581,0.2581,19067.775,17605.8684,12366.7876,216991.2795,200354.7824
002826.SZ,20250127,11.04,1.9949,2.84,0.78,136.8138,63.1817,2.8722,3.1559,3.2811,0.266,0.266,19067.775,17605.8684,12366.7876,210508.236,194368.7871
002826.SZ,20250124,10.97,1.5151,2.157,0.54,135.9463,62.7811,2.854,3.1359,3.2603,0.2677,0.2677,19067.775,17605.8684,12366.7876,209173.4918,193136.3763
002826.SZ,20250123,10.97,1.7675,2.5163,0.55,135.9463,62.7811,2.854,3.1359,3.2603,0.2677,0.2677,19067.775,17605.8684,12366.7876,209173.4918,193136.3763
002826.SZ,20250122,10.97,2.6582,3.7843,0.78,135.9463,62.7811,2.854,3.1359,3.2603,0.2677,0.2677,19067.775,17605.8684,12366.7876,209173.4918,193136.3763
002826.SZ,20250121,11.34,2.7534,3.9199,0.75,140.5315,64.8986,2.9502,3.2416,3.3702,0.259,0.259,19067.775,17605.8684,12366.7876,216228.5685,199650.5477
002826.SZ,20250120,11.3,4.1346,5.8862,1.31,140.0358,64.6697,2.9398,3.2302,3.3584,0.2599,0.2599,19067.775,17605.8684,12366.7876,215465.8575,198946.3129
002826.SZ,20250117,10.73,2.7205,3.873,0.92,132.9721,61.4076,2.7915,3.0672,3.189,0.2737,0.2737,19067.775,17605.8684,12366.7876,204597.2258,188910.9679
002826.SZ,20250116,10.93,3.6748,5.2316,1.44,135.4506,62.5522,2.8436,3.1244,3.2484,0.2687,0.2687,19067.775,17605.8684,12366.7876,208410.7808,192432.1416
002826.SZ,20250115,10.43,3.8029,5.414,1.69,129.2543,59.6907,2.7135,2.9815,3.0998,0.2816,0.2816,19067.775,17605.8684,12366.7876,198876.8933,183629.2074
002826.SZ,20250114,10.71,4.0116,5.7111,2.05,132.7242,61.2931,2.7863,3.0615,3.183,0.2742,0.2742,19067.775,17605.8684,12366.7876,204215.8703,188558.8506
002826.SZ,20250113,9.74,1.529,2.1768,0.71,120.7035,55.7418,2.534,2.7842,2.8947,0.3015,0.3015,19067.775,17605.8684,12366.7876,185720.1285,171481.1582
002826.SZ,20250110,9.72,1.8413,2.6214,0.77,120.4556,55.6273,2.5288,2.7785,2.8888,0.3022,0.3022,19067.775,17605.8684,12366.7876,185338.773,171129.0408
002826.SZ,20250109,9.96,1.6103,2.2925,0.61,123.4298,57.0009,2.5912,2.8471,2.9601,0.2949,0.2949,19067.775,17605.8684,12366.7876,189915.039,175354.4493
002826.SZ,20250108,9.97,2.2511,3.2048,0.84,123.5537,57.0581,2.5938,2.85,2.9631,0.2946,0.2946,19067.775,17605.8684,12366.7876,190105.7168,175530.5079
002826.SZ,20250107,10.12,2.5351,3.609,0.95,125.4126,57.9165,2.6328,2.8929,3.0077,0.2902,0.2902,19067.775,17605.8684,12366.7876,192965.883,178171.3882
002826.SZ,20250106,9.9,2.5481,3.6276,0.99,122.6863,56.6575,2.5756,2.83,2.9423,0.2967,0.2967,19067.775,17605.8684,12366.7876,188770.9725,174298.0972
002826.SZ,20250103,10.02,3.038,4.3251,1.19,124.1734,57.3442,2.6068,2.8643,2.9779,0.2931,0.2931,19067.775,17605.8684,12366.7876,191059.1055,176410.8014
002826.SZ,20250102,10.46,2.8902,4.1146,0.98,129.6261,59.8624,2.7213,2.9901,3.1087,0.2808,0.2808,19067.775,17605.8684,12366.7876,199448.9265,184157.3835
002826.SZ,20241231,10.36,2.3285,3.3149,0.79,128.3868,59.2901,2.6953,2.9615,3.079,0.9653,0.2835,19067.775,17605.8684,12366.7876,197542.149,182396.7966
002826.SZ,20241230,10.68,2.5877,3.684,0.79,132.3525,61.1214,2.7785,3.053,3.1741,0.9363,0.275,19067.775,17605.8684,12366.7876,203643.837,188030.6745
002826.SZ,20241227,10.75,2.0842,2.9671,0.65,133.2199,61.522,2.7967,3.073,3.1949,0.9302,0.2732,19067.775,17605.8684,12366.7876,204978.5813,189263.0853
002826.SZ,20241226,10.53,2.8619,4.0743,0.93,130.4936,60.263,2.7395,3.0101,3.1295,0.9497,0.2789,19067.775,17605.8684,12366.7876,200783.6708,185389.7943
002826.SZ,20241225,10.42,4.8259,6.8703,1.7,129.1304,59.6334,2.7109,2.9786,3.0968,0.9597,0.2819,19067.775,17605.8684,12366.7876,198686.2155,183453.1487
002826.SZ,20241224,11.28,2.4265,3.4545,0.73,139.788,64.5552,2.9346,3.2245,3.3524,0.8865,0.2604,19067.775,17605.8684,12366.7876,215084.502,198594.1956
002826.SZ,20241223,11.39,4.22,6.0078,1.26,141.1512,65.1847,2.9632,3.2559,3.3851,0.878,0.2579,19067.775,17605.8684,12366.7876,217181.9573,200530.8411
002826.SZ,20241220,12.24,1.737,2.4729,0.45,151.6848,70.0493,3.1844,3.4989,3.6377,0.817,0.24,19067.775,17605.8684,12366.7876,233389.566,215495.8292
002826.SZ,20241219,12.0,2.1349,3.0394,0.38,148.7106,68.6757,3.1219,3.4303,3.5664,0.8333,0.2448,19067.775,17605.8684,12366.7876,228813.3,211270.4208
002826.SZ,20241218,12.24,3.6542,5.2022,0.43,151.6848,70.0493,3.1844,3.4989,3.6377,0.817,0.24,19067.775,17605.8684,12366.7876,233389.566,215495.8292
002826.SZ,20241217,12.15,4.8119,6.8504,0.48,150.5695,69.5342,3.161,3.4732,3.611,0.823,0.2417,19067.775,17605.8684,12366.7876,231673.4663,213911.3011
002826.SZ,20241216,12.81,4.4235,6.2974,0.38,158.7486,73.3114,3.3327,3.6618,3.8071,0.7806,0.2293,19067.775,17605.8684,12366.7876,244258.1978,225531.1742
002826.SZ,20241213,12.71,4.1408,5.895,0.35,157.5093,72.7391,3.3067,3.6332,3.7774,0.7868,0.2311,19067.775,17605.8684,12366.7876,242351.4203,223770.5874
002826.SZ,20241212,12.96,10.8234,15.4086,1.07,160.6075,74.1698,3.3717,3.7047,3.8517,0.7716,0.2266,19067.775,17605.8684,12366.7876,247118.364,228172.0545
002826.SZ,20241211,13.3,17.8944,25.4752,2.48,164.8209,76.1156,3.4602,3.8019,3.9528,0.7519,0.2208,19067.775,17605.8684,12366.7876,253601.4075,234158.0497
002826.SZ,20241210,12.38,13.0587,18.5908,2.43,153.4198,70.8505,3.2208,3.5389,3.6793,0.8078,0.2372,19067.775,17605.8684,12366.7876,236059.0545,217960.6508
002826.SZ,20241209,12.69,11.9518,17.015,3.54,157.2615,72.6246,3.3015,3.6275,3.7715,0.788,0.2314,19067.775,17605.8684,12366.7876,241970.0648,223418.47
002826.SZ,20241206,11.54,5.3291,7.5867,1.83,143.0101,66.0432,3.0023,3.2988,3.4297,0.8666,0.2545,19067.775,17605.8684,12366.7876,220042.1235,203171.7213
002826.SZ,20241205,12.12,2.4552,3.4953,0.78,150.1977,69.3625,3.1532,3.4646,3.6021,0.8251,0.2423,19067.775,17605.8684,12366.7876,231101.433,213383.125
002826.SZ,20241204,12.05,3.3091,4.7109,0.81,149.3303,68.9619,3.135,3.4446,3.5813,0.8299,0.2437,19067.775,17605.8684,12366.7876,229766.6888,212150.7142
002826.SZ,20241203,12.02,3.7895,5.3949,0.64,148.9585,68.7902,3.1272,3.436,3.5723,0.8319,0.2443,19067.775,17605.8684,12366.7876,229194.6555,211622.5382
002826.SZ,20241202,11.72,1.9792,2.8176,0.31,145.2407,67.0733,3.0491,3.3502,3.4832,0.8532,0.2506,19067.775,17605.8684,12366.7876,223474.323,206340.7776
002826.SZ,20241129,11.63,2.9904,4.2572,0.46,144.1254,66.5582,3.0257,3.3245,3.4564,0.8598,0.2525,19067.775,17605.8684,12366.7876,221758.2233,204756.2495
002826.SZ,20241128,11.79,3.708,5.2789,0.58,146.1082,67.4739,3.0673,3.3703,3.504,0.8482,0.2491,19067.775,17605.8684,12366.7876,224809.0673,207573.1884
002826.SZ,20241127,11.7,7.9364,11.2986,1.44,144.9929,66.9588,3.0439,3.3445,3.4772,0.8547,0.251,19067.775,17605.8684,12366.7876,223092.9675,205988.6603
002826.SZ,20241126,12.18,12.9024,18.3685,3.71,150.9413,69.7059,3.1688,3.4817,3.6199,0.821,0.2411,19067.775,17605.8684,12366.7876,232245.4995,214439.4771
002826.SZ,20241125,11.47,4.3035,6.1267,1.3,142.1426,65.6426,2.9841,3.2788,3.4089,0.8718,0.2561,19067.775,17605.8684,12366.7876,218707.3793,201939.3105
002826.SZ,20241122,11.05,3.3276,4.7373,0.98,136.9377,63.2389,2.8748,3.1587,3.2841,0.905,0.2658,19067.775,17605.8684,12366.7876,210698.9138,194544.8458
002826.SZ,20241121,11.26,3.3104,4.7128,0.91,139.5401,64.4407,2.9294,3.2187,3.3465,0.8881,0.2608,19067.775,17605.8684,12366.7876,214703.1465,198242.0782
002826.SZ,20241120,11.02,3.6269,5.1634,0.86,136.5659,63.0672,2.867,3.1501,3.2751,0.9074,0.2665,19067.775,17605.8684,12366.7876,210126.8805,194016.6698
002826.SZ,20241119,10.62,2.8104,4.001,0.49,131.6089,60.778,2.7629,3.0358,3.1563,0.9416,0.2766,19067.775,17605.8684,12366.7876,202499.7705,186974.3224
002826.SZ,20241118,10.45,3.4622,4.9289,0.44,129.5022,59.8051,2.7187,2.9872,3.1057,0.9569,0.2811,19067.775,17605.8684,12366.7876,199258.2488,183981.3248
002826.SZ,20241115,10.83,3.7819,5.384,0.45,134.2113,61.9799,2.8176,3.0958,3.2187,0.9234,0.2712,19067.775,17605.8684,12366.7876,206504.0033,190671.5548
002826.SZ,20241114,11.06,4.5613,6.4937,0.52,137.0616,63.2961,2.8774,3.1616,3.287,0.9042,0.2656,19067.775,17605.8684,12366.7876,210889.5915,194720.9045
002826.SZ,20241113,11.35,6.4855,9.233,0.79,140.6555,64.9558,2.9528,3.2445,3.3732,0.8811,0.2588,19067.775,17605.8684,12366.7876,216419.2463,199826.6063
002826.SZ,20241112,11.64,10.3621,14.7518,1.51,144.2493,66.6155,3.0283,3.3274,3.4594,0.8591,0.2523,19067.775,17605.8684,12366.7876,221948.901,204932.3082
002826.SZ,20241111,11.5,14.1337,20.1213,3.03,142.5143,65.8143,2.9919,3.2874,3.4178,0.8696,0.2554,19067.775,17605.8684,12366.7876,219279.4125,202467.4866
002826.SZ,20241108,11.35,6.9057,9.8313,1.65,140.6555,64.9558,2.9528,3.2445,3.3732,0.8811,0.2588,19067.775,17605.8684,12366.7876,216419.2463,199826.6063
002826.SZ,20241107,10.32,5.636,8.0236,1.42,127.8911,59.0611,2.6849,2.95,3.0671,0.969,0.2846,19067.775,17605.8684,12366.7876,196779.438,181692.5619
002826.SZ,20241106,9.78,4.0464,5.7607,1.03,121.1992,55.9707,2.5444,2.7957,2.9066,1.0225,0.3003,19067.775,17605.8684,12366.7876,186482.8395,172185.393
002826.SZ,20241105,9.67,3.6435,5.187,0.81,119.836,55.3412,2.5158,2.7642,2.8739,1.0341,0.3037,19067.775,17605.8684,12366.7876,184385.3843,170248.7474
002826.SZ,20241104,9.43,3.1178,4.4386,0.58,116.8618,53.9677,2.4533,2.6956,2.8026,1.0604,0.3115,19067.775,17605.8684,12366.7876,179809.1183,166023.339
002826.SZ,20241101,9.21,4.4814,6.3799,0.83,114.1354,52.7086,2.3961,2.6327,2.7372,1.0858,0.3189,19067.775,17605.8684,12366.7876,175614.2078,162150.048
002826.SZ,20241031,9.79,4.536,6.4577,0.9,121.3231,56.028,2.547,2.7985,2.9096,1.0215,0.3,19067.775,17605.8684,12366.7876,186673.5173,172361.4516
002826.SZ,20241030,9.57,3.8657,5.5034,0.78,118.5967,54.7689,2.4898,2.7357,2.8442,1.0449,0.3069,19067.775,17605.8684,12366.7876,182478.6068,168488.1606
002826.SZ,20241029,9.81,6.387,9.0928,1.39,121.5709,45.6767,2.5594,2.8043,2.911,1.0194,0.2994,19067.775,17605.8684,12366.7876,187054.8728,172713.569
002826.SZ,20241028,10.28,7.5506,10.7493,1.94,127.3954,47.8651,2.682,2.9386,3.0504,0.9728,0.2857,19067.775,17605.8684,12366.7876,196016.727,180988.3272
002826.SZ,20241025,9.55,4.6117,6.5654,1.26,118.3489,44.4661,2.4916,2.7299,2.8338,1.0471,0.3075,19067.775,17605.8684,12366.7876,182097.2513,168136.0432
002826.SZ,20241024,9.36,2.7739,3.949,0.74,115.9943,43.5815,2.442,2.6756,2.7774,1.0684,0.3138,19067.775,17605.8684,12366.7876,178474.374,164790.9282
002826.SZ,20241023,9.31,3.543,5.044,0.96,115.3747,43.3487,2.4289,2.6613,2.7626,1.0741,0.3155,19067.775,17605.8684,12366.7876,177520.9853,163910.6348
002826.SZ,20241022,9.4,4.5456,6.4713,1.44,116.49,43.7677,2.4524,2.6871,2.7893,1.0638,0.3125,19067.775,17605.8684,12366.7876,179237.085,165495.163
002826.SZ,20241021,9.11,3.9987,5.6927,1.36,112.8961,42.4174,2.3768,2.6042,2.7032,1.0977,0.3224,19067.775,17605.8684,12366.7876,173707.4303,160389.4611
002826.SZ,20241018,9.0,3.4806,4.9552,1.21,111.533,41.9053,2.3481,2.5727,2.6706,1.1111,0.3263,19067.775,17605.8684,12366.7876,171609.975,158452.8156
002826.SZ,20241017,8.9,3.128,4.4531,1.04,110.2937,41.4396,2.322,2.5441,2.6409,1.1236,0.33,19067.775,17605.8684,12366.7876,169703.1975,156692.2288
002826.SZ,20241016,9.02,3.3504,4.7697,0.92,111.7808,41.9984,2.3533,2.5784,2.6765,1.1086,0.3256,19067.775,17605.8684,12366.7876,171991.3305,158804.933
002826.SZ,20241015,8.81,1.8735,2.6672,0.37,109.1784,41.0206,2.2985,2.5184,2.6142,1.1351,0.3334,19067.775,17605.8684,12366.7876,167987.0978,155107.7006
002826.SZ,20241014,8.97,2.9053,4.1362,0.51,111.1612,41.7656,2.3402,2.5641,2.6617,1.1148,0.3274,19067.775,17605.8684,12366.7876,171037.9418,157924.6395
002826.SZ,20241011,8.69,3.1469,4.48,0.55,107.6913,40.4619,2.2672,2.4841,2.5786,1.1507,0.338,19067.775,17605.8684,12366.7876,165698.9648,152994.9964
002826.SZ,20241010,8.9,3.7047,5.2742,0.68,110.2937,41.4396,2.322,2.5441,2.6409,1.1236,0.33,19067.775,17605.8684,12366.7876,169703.1975,156692.2288
002826.SZ,20241009,8.72,6.4838,9.2306,1.42,108.0631,40.6015,2.275,2.4927,2.5875,1.1468,0.3368,19067.775,17605.8684,12366.7876,166270.998,153523.1724
002826.SZ,20241008,9.66,8.7551,12.4641,2.77,119.7121,44.9783,2.5203,2.7614,2.8664,1.0352,0.304,19067.775,17605.8684,12366.7876,184194.7065,170072.6887
002826.SZ,20240930,9.17,6.2919,8.9574,2.97,113.6397,42.6968,2.3924,2.6213,2.721,1.0905,0.3203,19067.775,17605.8684,12366.7876,174851.4968,161445.8132
002826.SZ,20240927,8.51,3.5266,5.0206,2.03,105.4606,39.6238,2.2202,2.4326,2.5252,1.1751,0.3451,19067.775,17605.8684,12366.7876,162266.7653,149825.9401
