ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000553.SZ,20250422,5.8,0.3439,2.1456,1.81,,,0.7115,0.4583,0.4583,0.0,,232981.1766,217707.1961,34893.4,1351290.8243,1262701.7374
000553.SZ,20250421,5.59,0.1648,1.0279,0.81,,,0.6858,0.4417,0.4417,0.0,,232981.1766,217707.1961,34893.4,1302364.7772,1216983.2262
000553.SZ,20250418,5.49,0.1356,0.846,0.59,,,0.6735,0.4338,0.4338,0.0,,232981.1766,217707.1961,34893.4,1279066.6595,1195212.5066
000553.SZ,20250417,5.51,0.2071,1.2919,0.72,,,0.676,0.4353,0.4353,0.0,,232981.1766,217707.1961,34893.4,1283726.2831,1199566.6505
000553.SZ,20250416,5.45,0.2597,1.6201,0.7,,,0.6686,0.4306,0.4306,0.0,,232981.1766,217707.1961,34893.4,1269747.4125,1186504.2187
000553.SZ,20250415,5.66,0.1838,1.1466,0.43,,,0.6944,0.4472,0.4472,0.0,,232981.1766,217707.1961,34893.4,1318673.4596,1232222.7299
000553.SZ,20250414,5.71,0.2361,1.4734,0.52,,,0.7005,0.4511,0.4511,0.0,,232981.1766,217707.1961,34893.4,1330322.5184,1243108.0897
000553.SZ,20250411,5.57,0.2708,1.6897,0.62,,,0.6833,0.4401,0.4401,0.0,,232981.1766,217707.1961,34893.4,1297705.1537,1212629.0823
000553.SZ,20250410,5.63,0.4806,2.9987,1.31,,,0.6907,0.4448,0.4448,0.0,,232981.1766,217707.1961,34893.4,1311684.0243,1225691.514
000553.SZ,20250409,5.59,0.6788,4.2354,2.49,,,0.6858,0.4417,0.4417,0.0,,232981.1766,217707.1961,34893.4,1302364.7772,1216983.2262
000553.SZ,20250408,5.48,0.4818,3.0058,2.12,,,0.6723,0.433,0.433,0.0,,232981.1766,217707.1961,34893.4,1276736.8478,1193035.4346
000553.SZ,20250407,5.36,0.3547,2.2128,1.33,,,0.6576,0.4235,0.4235,0.0,,232981.1766,217707.1961,34893.4,1248779.1066,1166910.5711
000553.SZ,20250403,5.96,0.1726,1.0771,0.57,,,0.7312,0.4709,0.4709,0.0,,232981.1766,217707.1961,34893.4,1388567.8125,1297534.8888
000553.SZ,20250402,5.91,0.1437,0.8968,0.43,,,0.725,0.4669,0.4669,0.0,,232981.1766,217707.1961,34893.4,1376918.7537,1286649.529
000553.SZ,20250401,5.97,0.21,1.3101,0.6,,,0.7324,0.4717,0.4717,0.0,,232981.1766,217707.1961,34893.4,1390897.6243,1299711.9607
000553.SZ,20250331,5.87,0.2526,1.5759,0.7,,,0.7201,0.4638,0.4638,0.0,,232981.1766,217707.1961,34893.4,1367599.5066,1277941.2411
000553.SZ,20250328,5.91,0.5531,3.4507,1.79,,,0.725,0.4669,0.4669,0.0,,232981.1766,217707.1961,34893.4,1376918.7537,1286649.529
000553.SZ,20250327,6.23,0.3676,2.2935,1.31,,,0.7643,0.4922,0.4922,0.0,,232981.1766,217707.1961,34893.4,1451472.7302,1356315.8317
000553.SZ,20250326,6.19,0.2882,1.7984,1.08,,,0.7594,0.4891,0.4891,0.0,,232981.1766,217707.1961,34893.4,1442153.4832,1347607.5439
000553.SZ,20250325,6.13,0.2911,1.8161,1.15,,,0.752,0.4843,0.4843,0.0,,232981.1766,217707.1961,34893.4,1428174.6126,1334545.1121
000553.SZ,20250324,6.04,0.312,1.9467,1.25,,,0.741,0.4772,0.4772,0.0,,232981.1766,217707.1961,34893.4,1407206.3067,1314951.4644
000553.SZ,20250321,6.12,0.2847,1.7765,1.0,,,0.7508,0.4835,0.4835,0.0,,232981.1766,217707.1961,34893.4,1425844.8008,1332368.0401
000553.SZ,20250320,6.16,0.2217,1.3834,0.74,,,0.7557,0.4867,0.4867,0.0,,232981.1766,217707.1961,34893.4,1435164.0479,1341076.328
000553.SZ,20250319,6.15,0.2225,1.3885,0.74,,,0.7545,0.4859,0.4859,0.0,,232981.1766,217707.1961,34893.4,1432834.2361,1338899.256
000553.SZ,20250318,6.19,0.2275,1.4194,0.73,,,0.7594,0.4891,0.4891,0.0,,232981.1766,217707.1961,34893.4,1442153.4832,1347607.5439
000553.SZ,20250317,6.23,0.289,1.8029,0.92,,,0.7643,0.4922,0.4922,0.0,,232981.1766,217707.1961,34893.4,1451472.7302,1356315.8317
000553.SZ,20250314,6.27,0.4696,2.9298,1.69,,,0.7692,0.4954,0.4954,0.0,,232981.1766,217707.1961,34893.4,1460791.9773,1365024.1195
000553.SZ,20250313,6.18,0.2955,1.8435,1.1,,,0.728,0.4392,0.4857,0.0,,232981.1766,217706.7461,34892.95,1439823.6714,1345427.6909
000553.SZ,20250312,6.16,0.2207,1.3772,0.77,,,0.7256,0.4378,0.4842,0.0,,232981.1766,217706.7461,34892.95,1435164.0479,1341073.556
000553.SZ,20250311,6.16,0.2883,1.7987,0.98,,,0.7256,0.4378,0.4842,0.0,,232981.1766,217706.7461,34892.95,1435164.0479,1341073.556
000553.SZ,20250310,6.04,0.2963,1.8487,0.91,,,0.7115,0.4293,0.4747,0.0,,232981.1766,217706.7461,34892.95,1407206.3067,1314948.7464
000553.SZ,20250307,6.07,0.2904,1.8119,0.9,,,0.715,0.4314,0.4771,0.0,,232981.1766,217706.7461,34892.95,1414195.742,1321479.9488
000553.SZ,20250306,6.09,0.2533,1.5806,0.79,,,0.7174,0.4328,0.4787,0.0,,232981.1766,217706.7461,34892.95,1418855.3655,1325834.0837
000553.SZ,20250305,6.08,0.3051,1.9039,0.92,,,0.7162,0.4321,0.4779,0.0,,232981.1766,217706.7461,34892.95,1416525.5537,1323657.0163
000553.SZ,20250304,6.24,0.3234,2.0176,0.96,,,0.735,0.4435,0.4904,0.0,,232981.1766,217706.7461,34892.95,1453802.542,1358490.0957
000553.SZ,20250303,6.16,0.4539,2.8319,1.3,,,0.7256,0.4378,0.4842,0.0,,232981.1766,217706.7461,34892.95,1435164.0479,1341073.556
000553.SZ,20250228,5.98,0.2779,1.734,0.73,,,0.7044,0.425,0.47,0.0,,232981.1766,217706.7461,34892.95,1393227.4361,1301886.3417
000553.SZ,20250227,6.09,0.2528,1.5776,0.6,,,0.7174,0.4328,0.4787,0.0,,232981.1766,217706.7461,34892.95,1418855.3655,1325834.0837
000553.SZ,20250226,6.1,0.3422,2.1353,0.77,,,0.7185,0.4336,0.4794,0.0,,232981.1766,217706.7461,34892.95,1421185.1773,1328011.1512
000553.SZ,20250225,6.03,0.3523,2.1983,0.65,,,0.7103,0.4286,0.4739,0.0,,232981.1766,217706.7461,34892.95,1404876.4949,1312771.679
000553.SZ,20250224,6.12,0.5211,3.2513,0.96,,,0.7209,0.435,0.481,0.0,,232981.1766,217706.7461,34892.95,1425844.8008,1332365.2861
000553.SZ,20250221,6.09,0.4445,2.7735,0.87,,,0.7174,0.4328,0.4787,0.0,,232981.1766,217706.7461,34892.95,1418855.3655,1325834.0837
000553.SZ,20250220,6.23,0.4589,2.8632,0.95,,,0.7338,0.4428,0.4897,0.0,,232981.1766,217706.7461,34892.95,1451472.7302,1356313.0282
000553.SZ,20250219,6.08,0.4452,2.778,1.01,,,0.7162,0.4321,0.4779,0.0,,232981.1766,217706.7461,34892.95,1416525.5537,1323657.0163
000553.SZ,20250218,6.01,0.8492,5.2985,2.51,,,0.7079,0.4272,0.4724,0.0,,232981.1766,217706.7461,34892.95,1400216.8714,1308417.5441
000553.SZ,20250217,6.1,0.5099,3.1813,1.65,,,0.7185,0.4336,0.4794,0.0,,232981.1766,217706.7461,34892.95,1421185.1773,1328011.1512
000553.SZ,20250214,5.95,0.2814,1.7559,0.86,,,0.7009,0.4229,0.4676,0.0,,232981.1766,217706.7461,34892.95,1386238.0008,1295355.1393
000553.SZ,20250213,6.03,0.3169,1.977,0.96,,,0.7103,0.4286,0.4739,0.0,,232981.1766,217706.7461,34892.95,1404876.4949,1312771.679
000553.SZ,20250212,6.0,0.249,1.5537,0.73,,,0.7068,0.4265,0.4716,0.0,,232981.1766,217706.7461,34892.95,1397887.0596,1306240.4766
000553.SZ,20250211,5.92,0.337,2.1027,0.99,,,0.6973,0.4208,0.4653,0.0,,232981.1766,217706.7461,34892.95,1379248.5655,1288823.9369
000553.SZ,20250210,6.03,0.3649,2.2768,1.12,,,0.7103,0.4286,0.4739,0.0,,232981.1766,217706.7461,34892.95,1404876.4949,1312771.679
000553.SZ,20250207,5.87,0.3716,2.3185,1.18,,,0.6914,0.4172,0.4614,0.0,,232981.1766,217706.7461,34892.95,1367599.5066,1277938.5996
000553.SZ,20250206,5.76,0.3352,2.0911,1.11,,,0.6785,0.4094,0.4527,0.0,,232981.1766,217706.7461,34892.95,1341971.5772,1253990.8575
000553.SZ,20250205,5.63,0.297,1.8531,0.86,,,0.6632,0.4002,0.4425,0.0,,232981.1766,217706.7461,34892.95,1311684.0243,1225688.9805
000553.SZ,20250127,5.65,0.3315,2.0684,0.97,,,0.6655,0.4016,0.4441,0.0,,232981.1766,217706.7461,34892.95,1316343.6478,1230043.1155
000553.SZ,20250124,5.73,0.2941,1.8352,0.88,,,0.675,0.4073,0.4504,0.0,,232981.1766,217706.7461,34892.95,1334982.1419,1247459.6552
000553.SZ,20250123,5.69,0.3156,1.969,0.94,,,0.6702,0.4044,0.4472,0.0,,232981.1766,217706.7461,34892.95,1325662.8949,1238751.3853
000553.SZ,20250122,5.79,0.2682,1.6732,0.76,,,0.682,0.4115,0.4551,0.0,,232981.1766,217706.7461,34892.95,1348961.0125,1260522.0599
000553.SZ,20250121,5.77,0.5215,3.2535,1.45,,,0.6797,0.4101,0.4535,0.0,,232981.1766,217706.7461,34892.95,1344301.389,1256167.925
000553.SZ,20250120,5.93,0.3138,1.958,0.89,,,0.6985,0.4215,0.4661,0.0,,232981.1766,217706.7461,34892.95,1381578.3772,1291001.0044
000553.SZ,20250117,6.06,0.2461,1.5352,0.64,,,0.7138,0.4307,0.4763,0.0,,232981.1766,217706.7461,34892.95,1411865.9302,1319302.8814
000553.SZ,20250116,6.02,0.3232,2.0163,0.81,,,0.7091,0.4279,0.4732,0.0,,232981.1766,217706.7461,34892.95,1402546.6831,1310594.6115
000553.SZ,20250115,6.0,0.3546,2.2127,0.8,,,0.7068,0.4265,0.4716,0.0,,232981.1766,217706.7461,34892.95,1397887.0596,1306240.4766
000553.SZ,20250114,6.15,0.5564,3.4715,1.3,,,0.7244,0.4371,0.4834,0.0,,232981.1766,217706.7461,34892.95,1432834.2361,1338896.4885
000553.SZ,20250113,5.79,0.2863,1.7864,0.61,,,0.682,0.4115,0.4551,0.0,,232981.1766,217706.7461,34892.95,1348961.0125,1260522.0599
000553.SZ,20250110,5.75,0.4003,2.4974,0.77,,,0.6773,0.4087,0.4519,0.0,,232981.1766,217706.7461,34892.95,1339641.7655,1251813.7901
000553.SZ,20250109,6.04,0.3999,2.4952,0.66,,,0.7115,0.4293,0.4747,0.0,,232981.1766,217706.7461,34892.95,1407206.3067,1314948.7464
000553.SZ,20250108,6.03,0.5623,3.5083,0.9,,,0.7103,0.4286,0.4739,0.0,,232981.1766,217706.7461,34892.95,1404876.4949,1312771.679
000553.SZ,20250107,6.27,0.4863,3.034,0.67,,,0.7386,0.4456,0.4928,0.0,,232981.1766,217706.7461,34892.95,1460791.9773,1365021.298
000553.SZ,20250106,6.15,0.4811,3.0018,0.64,,,0.7244,0.4371,0.4834,0.0,,232981.1766,217706.7461,34892.95,1432834.2361,1338896.4885
000553.SZ,20250103,6.37,0.6789,4.2359,0.95,,,0.7503,0.4528,0.5007,0.0,,232981.1766,217706.7461,34892.95,1484090.0949,1386791.9727
000553.SZ,20250102,6.65,0.8232,5.1363,1.1,,,0.7833,0.4727,0.5227,0.0,,232981.1766,217706.7461,34892.95,1549324.8244,1447749.8616
000553.SZ,20241231,6.68,0.6467,4.0351,0.83,,,0.7869,0.4748,0.525,0.4042,,232981.1766,217706.7461,34892.95,1556314.2597,1454281.0639
000553.SZ,20241230,6.77,1.0003,6.241,1.21,,,0.7975,0.4812,0.5321,0.3988,,232981.1766,217706.7461,34892.95,1577282.5656,1473874.6711
000553.SZ,20241227,6.81,0.6078,3.7922,0.55,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409
000553.SZ,20241226,6.19,0.4954,3.0911,0.29,,,0.7291,0.44,0.4865,0.4362,,232981.1766,217706.7461,34892.95,1442153.4832,1347604.7584
000553.SZ,20241225,6.15,1.0074,6.2853,0.56,,,0.7244,0.4371,0.4834,0.439,,232981.1766,217706.7461,34892.95,1432834.2361,1338896.4885
000553.SZ,20241224,6.64,0.7988,4.9838,0.47,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941
000553.SZ,20241223,6.79,1.2192,7.6067,0.81,,,0.7998,0.4826,0.5337,0.3976,,232981.1766,217706.7461,34892.95,1581942.1891,1478228.806
000553.SZ,20241220,7.27,2.0378,12.7143,1.73,,,0.8564,0.5167,0.5714,0.3714,,232981.1766,217706.7461,34892.95,1693773.1539,1582728.0441
000553.SZ,20241219,7.63,3.3838,21.1125,6.1,,,0.8988,0.5423,0.5997,0.3539,,232981.1766,217706.7461,34892.95,1777646.3775,1661102.4727
000553.SZ,20241218,7.19,1.5744,9.8228,4.92,,,0.8469,0.511,0.5651,0.3755,,232981.1766,217706.7461,34892.95,1675134.6598,1565311.5045
000553.SZ,20241217,6.54,0.2714,1.6936,0.8,,,0.7704,0.4648,0.514,0.4128,,232981.1766,217706.7461,34892.95,1523696.895,1423802.1195
000553.SZ,20241216,6.71,0.258,1.6096,0.76,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663
000553.SZ,20241213,6.75,0.4118,2.5691,1.31,,,0.7951,0.4798,0.5305,0.4,,232981.1766,217706.7461,34892.95,1572622.9421,1469520.5362
000553.SZ,20241212,6.94,0.2592,1.6173,0.81,,,0.8175,0.4933,0.5455,0.389,,232981.1766,217706.7461,34892.95,1616889.3656,1510884.8179
000553.SZ,20241211,6.93,0.3998,2.4943,1.21,,,0.8163,0.4926,0.5447,0.3896,,232981.1766,217706.7461,34892.95,1614559.5538,1508707.7505
000553.SZ,20241210,6.83,0.3716,2.3186,0.97,,,0.8045,0.4854,0.5368,0.3953,,232981.1766,217706.7461,34892.95,1591261.4362,1486937.0759
000553.SZ,20241209,6.86,0.2619,1.6344,0.62,,,0.8081,0.4876,0.5392,0.3936,,232981.1766,217706.7461,34892.95,1598250.8715,1493468.2782
000553.SZ,20241206,6.92,0.2805,1.7502,0.66,,,0.8151,0.4918,0.5439,0.3902,,232981.1766,217706.7461,34892.95,1612229.7421,1506530.683
000553.SZ,20241205,6.81,0.2785,1.7377,0.63,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409
000553.SZ,20241204,6.8,0.4652,2.9022,1.14,,,0.801,0.4833,0.5345,0.3971,,232981.1766,217706.7461,34892.95,1584272.0009,1480405.8735
000553.SZ,20241203,7.0,0.6221,3.8817,1.85,,,0.8245,0.4975,0.5502,0.3857,,232981.1766,217706.7461,34892.95,1630868.2362,1523947.2227
000553.SZ,20241202,6.88,0.4675,2.9169,1.53,,,0.8104,0.489,0.5407,0.3924,,232981.1766,217706.7461,34892.95,1602910.495,1497822.4132
000553.SZ,20241129,6.68,0.3049,1.9025,0.9,,,0.7869,0.4748,0.525,0.4042,,232981.1766,217706.7461,34892.95,1556314.2597,1454281.0639
000553.SZ,20241128,6.71,0.3491,2.1781,1.06,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663
000553.SZ,20241127,6.64,0.302,1.8845,0.85,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941
000553.SZ,20241126,6.58,0.2587,1.6139,0.66,,,0.7751,0.4677,0.5172,0.4103,,232981.1766,217706.7461,34892.95,1533016.142,1432510.3893
000553.SZ,20241125,6.6,0.3127,1.9508,0.66,,,0.7774,0.4691,0.5187,0.4091,,232981.1766,217706.7461,34892.95,1537675.7656,1436864.5243
000553.SZ,20241122,6.6,0.4663,2.9096,0.98,,,0.7774,0.4691,0.5187,0.4091,,232981.1766,217706.7461,34892.95,1537675.7656,1436864.5243
000553.SZ,20241121,6.79,0.3121,1.947,0.61,,,0.7998,0.4826,0.5337,0.3976,,232981.1766,217706.7461,34892.95,1581942.1891,1478228.806
000553.SZ,20241120,6.81,0.4259,2.6574,0.81,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409
000553.SZ,20241119,6.65,0.4528,2.825,0.78,,,0.7833,0.4727,0.5227,0.406,,232981.1766,217706.7461,34892.95,1549324.8244,1447749.8616
000553.SZ,20241118,6.64,0.7092,4.4251,1.18,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941
000553.SZ,20241115,6.47,0.4688,2.9248,0.66,,,0.7621,0.4599,0.5085,0.4173,,232981.1766,217706.7461,34892.95,1507388.2126,1408562.6473
000553.SZ,20241114,6.71,0.4857,3.0307,0.56,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663
000553.SZ,20241113,6.91,0.5179,3.2313,0.52,,,0.8139,0.4911,0.5431,0.3907,,232981.1766,217706.7461,34892.95,1609899.9303,1504353.6156
000553.SZ,20241112,7.01,0.7257,4.5277,0.66,,,0.8257,0.4982,0.551,0.3852,,232981.1766,217706.7461,34892.95,1633198.048,1526124.2902
000553.SZ,20241111,7.13,0.796,4.9666,0.7,,,0.8399,0.5068,0.5604,0.3787,,232981.1766,217706.7461,34892.95,1661155.7892,1552249.0997
000553.SZ,20241108,7.11,1.0054,6.2729,0.75,,,0.8375,0.5053,0.5588,0.3797,,232981.1766,217706.7461,34892.95,1656496.1656,1547894.9648
000553.SZ,20241107,7.24,1.2688,7.9165,0.76,,,0.8528,0.5146,0.569,0.3729,,232981.1766,217706.7461,34892.95,1686783.7186,1576196.8418
000553.SZ,20241106,6.99,1.1521,7.1882,0.56,,,0.8234,0.4968,0.5494,0.3863,,232981.1766,217706.7461,34892.95,1628538.4244,1521770.1552
000553.SZ,20241105,6.98,1.2419,7.7483,0.47,,,0.8222,0.4961,0.5486,0.3868,,232981.1766,217706.7461,34892.95,1626208.6127,1519593.0878
000553.SZ,20241104,6.84,1.035,6.4577,0.32,,,0.8057,0.4862,0.5376,0.3947,,232981.1766,217706.7461,34892.95,1593591.2479,1489114.1433
000553.SZ,20241101,6.84,2.0286,12.6569,0.6,,,0.8057,0.4862,0.5376,0.3947,,232981.1766,217706.7461,34892.95,1593591.2479,1489114.1433
000553.SZ,20241031,7.37,2.8402,17.7207,0.86,,,0.8681,0.5238,0.5793,0.3664,,232981.1766,217706.7461,34892.95,1717071.2715,1604498.7188
000553.SZ,20241030,7.83,3.0895,19.2763,1.01,,,0.8694,0.5565,0.5994,0.3448,,232981.1766,217706.7461,34892.95,1824242.6128,1704643.822
000553.SZ,20241029,8.7,4.2192,26.325,1.65,,,0.966,0.6184,0.666,0.3103,,232981.1766,217706.7461,34892.95,2026936.2364,1894048.6911
000553.SZ,20241028,8.2,4.1911,26.1496,2.26,,,0.9105,0.5828,0.6277,0.3293,,232981.1766,217706.7461,34892.95,1910445.6481,1785195.318
000553.SZ,20241025,7.99,2.5,15.5982,1.75,,,0.8872,0.5679,0.6116,0.3379,,232981.1766,217706.7461,34892.95,1861519.601,1739476.9013
000553.SZ,20241024,7.26,2.575,16.066,2.68,,,0.8061,0.516,0.5557,0.3719,,232981.1766,217706.7461,34892.95,1691443.3421,1580550.9767
000553.SZ,20241023,6.6,1.7719,11.0555,2.68,,,0.7328,0.4691,0.5052,0.4091,,232981.1766,217706.7461,34892.95,1537675.7656,1436864.5243
000553.SZ,20241022,6.0,1.7444,10.8835,4.75,,,0.6662,0.4265,0.4593,0.45,,232981.1766,217706.7461,34892.95,1397887.0596,1306240.4766
000553.SZ,20241021,5.54,0.6816,4.2528,2.36,,,0.6151,0.3938,0.4241,0.4874,,232981.1766,217706.7461,34892.95,1290715.7184,1206095.3734
000553.SZ,20241018,5.04,0.3658,2.2822,1.29,,,0.5596,0.3582,0.3858,0.5357,,232981.1766,217706.7461,34892.95,1174225.1301,1097242.0003
000553.SZ,20241017,5.0,0.2413,1.5056,0.73,,,0.5552,0.3554,0.3827,0.54,,232981.1766,217706.7461,34892.95,1164905.883,1088533.7305
000553.SZ,20241016,5.13,0.2741,1.7105,0.7,,,0.5696,0.3646,0.3927,0.5263,,232981.1766,217706.7461,34892.95,1195193.436,1116835.6075
000553.SZ,20241015,5.13,0.2746,1.7135,0.53,,,0.5696,0.3646,0.3927,0.5263,,232981.1766,217706.7461,34892.95,1195193.436,1116835.6075
000553.SZ,20241014,5.24,0.2881,1.7978,0.46,,,0.5818,0.3724,0.4011,0.5153,,232981.1766,217706.7461,34892.95,1220821.3654,1140783.3496
000553.SZ,20241011,5.14,0.3384,2.1114,0.48,,,0.5707,0.3653,0.3934,0.5253,,232981.1766,217706.7461,34892.95,1197523.2477,1119012.675
000553.SZ,20241010,5.32,0.4802,2.9964,0.68,,,0.5907,0.3781,0.4072,0.5075,,232981.1766,217706.7461,34892.95,1239459.8595,1158199.8893
000553.SZ,20241009,5.25,0.5787,3.611,0.83,,,0.5829,0.3731,0.4019,0.5143,,232981.1766,217706.7461,34892.95,1223151.1772,1142960.417
000553.SZ,20241008,5.83,0.9181,5.7282,1.59,,,0.6473,0.4144,0.4463,0.4631,,232981.1766,217706.7461,34892.95,1358280.2596,1269230.3298
000553.SZ,20240930,5.62,0.8306,5.1824,1.9,,,0.624,0.3994,0.4302,0.4804,,232981.1766,217706.7461,34892.95,1309354.2125,1223511.9131
000553.SZ,20240927,5.25,0.6847,4.2723,2.05,,,0.5829,0.3731,0.4019,0.5143,,232981.1766,217706.7461,34892.95,1223151.1772,1142960.417
000553.SZ,20240926,5.1,0.4934,3.0786,1.8,,,0.5663,0.3625,0.3904,0.5294,,232981.1766,217706.7461,34892.95,1188204.0007,1110304.4051
000553.SZ,20240925,4.78,0.542,3.3817,2.74,,,0.5308,0.3397,0.3659,0.5649,,232981.1766,217706.7461,34892.95,1113650.0241,1040638.2464
000553.SZ,20240924,4.58,0.3437,2.1447,2.3,,,0.5085,0.3255,0.3506,0.5895,,232981.1766,217706.7461,34892.95,1067053.7888,997096.8971
000553.SZ,20240923,4.31,0.1186,0.7399,0.78,,,0.4786,0.3063,0.3299,0.6265,,232981.1766,217706.7461,34892.95,1004148.8711,938316.0757
000553.SZ,20240920,4.34,0.1741,1.0862,1.24,,,0.4819,0.3085,0.3322,0.6221,,232981.1766,217706.7461,34892.95,1011138.3064,944847.2781
000553.SZ,20240919,4.36,0.1945,1.2135,1.54,,,0.4841,0.3099,0.3337,0.6193,,232981.1766,217706.7461,34892.95,1015797.93,949201.413
000553.SZ,20240918,4.17,0.1567,0.9777,1.37,,,0.463,0.2964,0.3192,0.6475,,232981.1766,217706.7461,34892.95,971531.5064,907837.1312
000553.SZ,20240913,4.24,0.1037,0.6473,0.93,,,0.4708,0.3014,0.3246,0.6368,,232981.1766,217706.7461,34892.95,987840.1888,923076.6035
000553.SZ,20240912,4.29,0.1347,0.8405,1.26,,,0.4763,0.3049,0.3284,0.6294,,232981.1766,217706.7461,34892.95,999489.2476,933961.9408
000553.SZ,20240911,4.22,0.1107,0.6905,1.01,,,0.4686,0.2999,0.323,0.6398,,232981.1766,217706.7461,34892.95,983180.5653,918722.4685
000553.SZ,20240910,4.24,0.1259,0.7855,1.16,,,0.4708,0.3014,0.3246,0.6368,,232981.1766,217706.7461,34892.95,987840.1888,923076.6035
000553.SZ,20240909,4.27,0.0987,0.616,0.88,,,0.4741,0.3035,0.3269,0.6323,,232981.1766,217706.7461,34892.95,994829.6241,929607.8058
000553.SZ,20240906,4.31,0.0855,0.5333,0.62,,,0.4786,0.3063,0.3299,0.6265,,232981.1766,217706.7461,34892.95,1004148.8711,938316.0757
000553.SZ,20240905,4.38,0.1148,0.7162,0.74,,,0.4863,0.3113,0.3353,0.6164,,232981.1766,217706.7461,34892.95,1020457.5535,953555.5479
000553.SZ,20240904,4.35,0.1249,0.779,0.78,,,0.483,0.3092,0.333,0.6207,,232981.1766,217706.7461,34892.95,1013468.1182,947024.3455
000553.SZ,20240903,4.38,0.1206,0.7526,0.76,,,0.4863,0.3113,0.3353,0.6164,,232981.1766,217706.7461,34892.95,1020457.5535,953555.5479
000553.SZ,20240902,4.32,0.1141,0.7121,0.7,,,0.4797,0.307,0.3307,0.625,,232981.1766,217706.7461,34892.95,1006478.6829,940493.1432
000553.SZ,20240830,4.37,0.2113,1.3181,1.49,,,0.4852,0.3106,0.3345,0.6178,,232981.1766,217706.7461,34892.95,1018127.7417,951378.4805
000553.SZ,20240829,4.25,0.2042,1.2743,1.54,,,0.4719,0.3021,0.3253,0.6353,,232981.1766,217706.7461,34892.95,990170.0006,925253.6709
000553.SZ,20240828,4.28,0.1551,0.9675,1.28,,,0.4603,0.3042,0.3148,0.6308,,232981.1766,217706.7461,34892.95,997159.4358,931784.8733
000553.SZ,20240827,4.24,0.1099,0.6855,0.88,,,0.456,0.3014,0.3118,0.6368,,232981.1766,217706.7461,34892.95,987840.1888,923076.6035
000553.SZ,20240826,4.25,0.1381,0.8615,1.13,,,0.4571,0.3021,0.3126,0.6353,,232981.1766,217706.7461,34892.95,990170.0006,925253.6709
000553.SZ,20240823,4.16,0.103,0.6426,0.8,,,0.4474,0.2957,0.306,0.649,,232981.1766,217706.7461,34892.95,969201.6947,905660.0638
000553.SZ,20240822,4.17,0.1559,0.9729,1.22,,,0.4485,0.2964,0.3067,0.6475,,232981.1766,217706.7461,34892.95,971531.5064,907837.1312
000553.SZ,20240821,4.27,0.0989,0.6171,0.71,,,0.4592,0.3035,0.314,0.6323,,232981.1766,217706.7461,34892.95,994829.6241,929607.8058
000553.SZ,20240820,4.32,0.1263,0.7882,0.94,,,0.4646,0.307,0.3177,0.625,,232981.1766,217706.7461,34892.95,1006478.6829,940493.1432
000553.SZ,20240819,4.39,0.1243,0.7756,0.94,,,0.4721,0.312,0.3229,0.615,,232981.1766,217706.7461,34892.95,1022787.3653,955732.6154
000553.SZ,20240816,4.37,0.1421,0.8864,1.08,,,0.47,0.3106,0.3214,0.6178,,232981.1766,217706.7461,34892.95,1018127.7417,951378.4805
000553.SZ,20240815,4.45,0.1458,0.9098,1.05,,,0.4786,0.3163,0.3273,0.6067,,232981.1766,217706.7461,34892.95,1036766.2359,968795.0201
000553.SZ,20240814,4.4,0.1562,0.9744,1.16,,,0.4732,0.3127,0.3236,0.6136,,232981.1766,217706.7461,34892.95,1025117.177,957909.6828
000553.SZ,20240813,4.52,0.1054,0.6576,0.74,,,0.4861,0.3213,0.3324,0.5973,,232981.1766,217706.7461,34892.95,1053074.9182,984034.4924
000553.SZ,20240812,4.47,0.1088,0.679,0.68,,,0.4807,0.3177,0.3288,0.604,,232981.1766,217706.7461,34892.95,1041425.8594,973149.1551
000553.SZ,20240809,4.5,0.1399,0.8729,0.8,,,0.484,0.3198,0.331,0.6,,232981.1766,217706.7461,34892.95,1048415.2947,979680.3575
000553.SZ,20240808,4.53,0.1856,1.1581,1.05,,,0.4872,0.322,0.3332,0.596,,232981.1766,217706.7461,34892.95,1055404.73,986211.5598
000553.SZ,20240807,4.45,0.1357,0.8466,0.7,,,0.4786,0.3163,0.3273,0.6067,,232981.1766,217706.7461,34892.95,1036766.2359,968795.0201
