ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688556.SH,20250506,9.01,1.8424,2.4375,1.48,,,1.4134,1.1011,1.3172,7.3147,7.3147,54676.9006,54676.9006,41327.0098,492638.8744,492638.8744
688556.SH,20250430,8.68,1.5919,2.1061,1.34,,,1.3616,1.0607,1.269,7.5928,7.5928,54676.9006,54676.9006,41327.0098,474595.4972,474595.4972
688556.SH,20250429,8.57,1.3527,1.7896,1.21,,,1.3443,1.0473,1.2529,7.6903,7.6903,54676.9006,54676.9006,41327.0098,468581.0381,468581.0381
688556.SH,20250428,8.53,0.874,1.1564,0.75,3.192,,1.3125,0.7542,1.0424,7.7263,7.7263,54676.9006,54676.9006,41327.0098,466393.9621,466393.9621
688556.SH,20250425,8.67,0.7884,1.0431,0.68,3.2444,,1.334,0.7666,1.0595,7.6016,7.6016,54676.9006,54676.9006,41327.0098,474048.7282,474048.7282
688556.SH,20250424,8.72,1.6143,2.1357,1.63,3.2631,,1.3417,0.771,1.0656,7.558,7.558,54676.9006,54676.9006,41327.0098,476782.5732,476782.5732
688556.SH,20250423,8.71,1.314,1.7385,1.37,3.2594,,1.3402,0.7701,1.0644,7.5667,7.5667,54676.9006,54676.9006,41327.0098,476235.8042,476235.8042
688556.SH,20250422,8.58,0.9947,1.316,1.02,3.2107,,1.3202,0.7586,1.0485,7.6813,7.6813,54676.9006,54676.9006,41327.0098,469127.8071,469127.8071
688556.SH,20250421,8.62,1.1019,1.4579,1.01,3.2257,,1.3263,0.7622,1.0534,7.6457,7.6457,54676.9006,54676.9006,41327.0098,471314.8832,471314.8832
688556.SH,20250418,8.6,0.7558,0.9999,0.56,3.2182,,1.3233,0.7604,1.051,7.6635,7.6635,54676.9006,54676.9006,41327.0098,470221.3452,470221.3452
688556.SH,20250417,8.67,0.7758,1.0264,0.48,3.2444,,1.334,0.7666,1.0595,7.6016,7.6016,54676.9006,54676.9006,41327.0098,474048.7282,474048.7282
688556.SH,20250416,8.64,1.1721,1.5507,0.63,3.2332,,1.3294,0.7639,1.0558,7.628,7.628,54676.9006,54676.9006,41327.0098,472408.4212,472408.4212
688556.SH,20250415,8.85,1.0574,1.399,0.49,3.3118,,1.3617,0.7825,1.0815,7.447,7.447,54676.9006,54676.9006,41327.0098,483890.5703,483890.5703
688556.SH,20250414,8.93,1.6846,2.2288,0.63,3.3417,,1.374,0.7896,1.0913,7.3803,7.3803,54676.9006,54676.9006,41327.0098,488264.7224,488264.7224
688556.SH,20250411,8.85,1.9993,2.6452,0.76,3.3118,,1.3617,0.7825,1.0815,7.447,7.447,54676.9006,54676.9006,41327.0098,483890.5703,483890.5703
688556.SH,20250410,8.9,2.1721,3.0647,0.92,3.3305,,1.3694,0.7869,1.0876,7.4051,7.4051,54676.9006,54676.9006,38752.8798,486624.4153,486624.4153
688556.SH,20250409,8.6,2.3265,3.2825,1.1,3.2182,,1.3233,0.7604,1.051,7.6635,7.6635,54676.9006,54676.9006,38752.8798,470221.3452,470221.3452
688556.SH,20250408,8.54,2.5853,3.6477,1.34,3.1958,,1.314,0.7551,1.0436,7.7173,7.7173,54676.9006,54676.9006,38752.8798,466940.7311,466940.7311
688556.SH,20250407,8.3,4.2255,5.9618,2.98,3.106,,1.2771,0.7339,1.0143,7.9404,7.9404,54676.9006,54676.9006,38752.8798,453818.275,453818.275
688556.SH,20250403,10.34,1.793,2.5298,1.3,3.8693,,1.591,0.9142,1.2636,6.3739,6.3739,54676.9006,54676.9006,38752.8798,565359.1522,565359.1522
688556.SH,20250402,10.66,0.8381,1.1825,0.49,3.9891,,1.6402,0.9425,1.3027,6.1825,6.1825,54676.9006,54676.9006,38752.8798,582855.7604,582855.7604
688556.SH,20250401,10.73,1.1795,1.6641,0.62,4.0153,,1.651,0.9487,1.3112,6.1422,6.1422,54676.9006,54676.9006,38752.8798,586683.1434,586683.1434
688556.SH,20250331,10.64,1.5992,2.2564,0.73,3.9816,,1.6372,0.9408,1.3002,6.1941,6.1941,54676.9006,54676.9006,38752.8798,581762.2224,581762.2224
688556.SH,20250328,10.88,1.6681,2.3535,0.7,4.0714,,1.6741,0.962,1.3296,6.0575,6.0575,54676.9006,54676.9006,38752.8798,594884.6785,594884.6785
688556.SH,20250327,11.07,1.6215,2.2878,0.59,4.1425,,1.7033,0.9788,1.3528,5.9535,5.9535,54676.9006,54676.9006,38752.8798,605273.2896,605273.2896
688556.SH,20250326,11.26,2.4544,3.4629,0.63,4.2136,,1.7326,0.9956,1.376,5.8531,5.8531,54676.9006,54676.9006,38752.8798,615661.9008,615661.9008
688556.SH,20250325,11.12,2.2272,3.1423,0.6,4.1612,,1.711,0.9832,1.3589,5.9268,5.9268,54676.9006,54676.9006,38752.8798,608007.1347,608007.1347
688556.SH,20250324,10.88,2.921,4.1212,0.82,4.0714,,1.6741,0.962,1.3296,6.0575,6.0575,54676.9006,54676.9006,38752.8798,594884.6785,594884.6785
688556.SH,20250321,11.26,2.6216,3.6988,0.72,4.2136,,1.7326,0.9956,1.376,5.8531,5.8531,54676.9006,54676.9006,38752.8798,615661.9008,615661.9008
688556.SH,20250320,11.56,3.4232,4.8298,0.93,4.3259,,1.7787,1.0221,1.4127,5.7012,5.7012,54676.9006,54676.9006,38752.8798,632064.9709,632064.9709
688556.SH,20250319,11.9,8.2829,11.6865,3.47,4.4531,,1.831,1.0522,1.4542,5.5383,5.5383,54676.9006,54676.9006,38752.8798,650655.1171,650655.1171
688556.SH,20250318,11.0,1.4289,2.016,0.54,4.1163,,1.6925,0.9726,1.3442,5.9914,5.9914,54676.9006,54676.9006,38752.8798,601445.9066,601445.9066
688556.SH,20250317,10.95,2.1204,2.9917,0.83,4.0976,,1.6849,0.9682,1.3381,6.0188,6.0188,54676.9006,54676.9006,38752.8798,598712.0616,598712.0616
688556.SH,20250314,11.05,3.0546,4.3098,1.35,4.135,,1.7002,0.977,1.3504,5.9643,5.9643,54676.9006,54676.9006,38752.8798,604179.7516,604179.7516
688556.SH,20250313,10.9,3.4281,4.8368,1.74,4.0789,,1.6772,0.9638,1.332,6.0464,6.0464,54676.9006,54676.9006,38752.8798,595978.2165,595978.2165
688556.SH,20250312,10.79,1.8871,2.6626,0.97,4.0377,,1.6602,0.954,1.3186,6.108,6.108,54676.9006,54676.9006,38752.8798,589963.7575,589963.7575
688556.SH,20250311,10.94,2.6548,3.7456,1.51,4.0939,,1.6833,0.9673,1.3369,6.0243,6.0243,54676.9006,54676.9006,38752.8798,598165.2926,598165.2926
688556.SH,20250310,10.63,1.7379,2.4521,0.96,3.9779,,1.6356,0.9399,1.299,6.2,6.2,54676.9006,54676.9006,38752.8798,581215.4534,581215.4534
688556.SH,20250307,10.44,1.5873,2.2395,0.81,3.9068,,1.6064,0.9231,1.2758,6.3128,6.3128,54676.9006,54676.9006,38752.8798,570826.8423,570826.8423
688556.SH,20250306,10.62,1.9804,2.7942,0.93,3.9741,,1.6341,0.939,1.2978,6.2058,6.2058,54676.9006,54676.9006,38752.8798,580668.6844,580668.6844
688556.SH,20250305,10.41,1.7418,2.4576,0.63,3.8955,,1.6018,0.9204,1.2721,6.331,6.331,54676.9006,54676.9006,38752.8798,569186.5352,569186.5352
688556.SH,20250304,10.62,1.7448,2.4618,0.6,3.9741,,1.6341,0.939,1.2978,6.2058,6.2058,54676.9006,54676.9006,38752.8798,580668.6844,580668.6844
688556.SH,20250303,10.66,2.0365,2.8734,0.71,3.9891,,1.6402,0.9425,1.3027,6.1825,6.1825,54676.9006,54676.9006,38752.8798,582855.7604,582855.7604
688556.SH,20250228,10.71,2.3347,3.294,0.84,4.0078,,1.6479,0.947,1.3088,6.1537,6.1537,54676.9006,54676.9006,38752.8798,585589.6054,585589.6054
688556.SH,20250227,11.13,2.7729,3.9124,1.11,4.165,12.3256,1.686,0.9841,1.1259,5.9214,5.9214,54676.9006,54676.9006,38752.8798,608553.9037,608553.9037
688556.SH,20250226,11.37,4.8302,6.815,2.66,4.2548,12.5914,1.7224,1.0053,1.1502,5.7965,5.7965,54676.9006,54676.9006,38752.8798,621676.3598,621676.3598
688556.SH,20250225,10.55,2.566,3.6204,1.61,3.9479,11.6833,1.5982,0.9328,1.0672,6.247,6.247,54676.9006,54676.9006,38752.8798,576841.3013,576841.3013
688556.SH,20250224,10.33,1.8535,2.6152,1.17,3.8656,11.4397,1.5648,0.9134,1.045,6.38,6.38,54676.9006,54676.9006,38752.8798,564812.3832,564812.3832
688556.SH,20250221,10.32,1.9079,2.6918,1.29,3.8619,11.4286,1.5633,0.9125,1.044,6.3862,6.3862,54676.9006,54676.9006,38752.8798,564265.6142,564265.6142
688556.SH,20250220,10.25,1.3299,1.8764,0.91,3.8357,11.3511,1.5527,0.9063,1.0369,6.4298,6.4298,54676.9006,54676.9006,38752.8798,560438.2312,560438.2312
688556.SH,20250219,10.31,1.4304,2.0182,1.02,3.8581,11.4175,1.5618,0.9116,1.043,6.3924,6.3924,54676.9006,54676.9006,38752.8798,563718.8452,563718.8452
688556.SH,20250218,10.09,1.4395,2.031,1.04,3.7758,11.1739,1.5285,0.8921,1.0207,6.5318,6.5318,54676.9006,54676.9006,38752.8798,551689.9271,551689.9271
688556.SH,20250217,10.3,1.8036,2.5447,1.35,3.8544,11.4064,1.5603,0.9107,1.042,6.3986,6.3986,54676.9006,54676.9006,38752.8798,563172.0762,563172.0762
688556.SH,20250214,10.4,1.384,1.9527,0.92,3.8918,11.5172,1.5755,0.9195,1.0521,6.3371,6.3371,54676.9006,54676.9006,38752.8798,568639.7662,568639.7662
688556.SH,20250213,10.48,1.2129,1.7113,0.73,3.9217,11.6058,1.5876,0.9266,1.0602,6.2887,6.2887,54676.9006,54676.9006,38752.8798,573013.9183,573013.9183
688556.SH,20250212,10.53,1.1654,1.6442,0.7,3.9404,11.6611,1.5951,0.931,1.0652,6.2589,6.2589,54676.9006,54676.9006,38752.8798,575747.7633,575747.7633
688556.SH,20250211,10.37,1.3225,1.866,0.67,3.8806,11.484,1.5709,0.9169,1.049,6.3554,6.3554,54676.9006,54676.9006,38752.8798,566999.4592,566999.4592
688556.SH,20250210,10.57,1.6137,2.2768,0.88,3.9554,11.7054,1.6012,0.9346,1.0693,6.2352,6.2352,54676.9006,54676.9006,38752.8798,577934.8393,577934.8393
688556.SH,20250207,10.52,2.1787,3.0739,1.38,3.9367,11.6501,1.5936,0.9302,1.0642,6.2648,6.2648,54676.9006,54676.9006,38752.8798,575200.9943,575200.9943
688556.SH,20250206,10.22,2.0802,2.935,1.59,3.8244,11.3178,1.5482,0.9036,1.0339,6.4487,6.4487,54676.9006,54676.9006,38752.8798,558797.9241,558797.9241
688556.SH,20250205,10.04,1.1476,1.6192,0.94,3.7571,11.1185,1.5209,0.8877,1.0157,6.5643,6.5643,54676.9006,54676.9006,38752.8798,548956.082,548956.082
688556.SH,20250127,9.98,2.7802,3.9226,3.28,3.7346,11.0521,1.5118,0.8824,1.0096,6.6038,6.6038,54676.9006,54676.9006,38752.8798,545675.468,545675.468
688556.SH,20250124,10.87,0.9491,1.3391,1.21,4.0677,12.0377,1.6466,0.9611,1.0996,6.0631,6.0631,54676.9006,54676.9006,38752.8798,594337.9095,594337.9095
688556.SH,20250123,10.68,0.9516,1.3427,1.19,3.9966,11.8273,1.6179,0.9443,1.0804,6.1709,6.1709,54676.9006,54676.9006,38752.8798,583949.2984,583949.2984
688556.SH,20250122,10.56,0.7066,0.997,0.79,3.9517,11.6944,1.5997,0.9337,1.0683,6.2411,6.2411,54676.9006,54676.9006,38752.8798,577388.0703,577388.0703
688556.SH,20250121,10.71,0.6865,0.9686,0.67,4.0078,11.8605,1.6224,0.947,1.0834,6.1537,6.1537,54676.9006,54676.9006,38752.8798,585589.6054,585589.6054
688556.SH,20250120,10.89,0.9395,1.3255,0.94,4.0752,12.0598,1.6497,0.9629,1.1016,6.0519,6.0519,54676.9006,54676.9006,38752.8798,595431.4475,595431.4475
688556.SH,20250117,10.73,0.6488,0.9154,0.63,4.0153,11.8826,1.6254,0.9487,1.0855,6.1422,6.1422,54676.9006,54676.9006,38752.8798,586683.1434,586683.1434
688556.SH,20250116,10.8,1.0098,1.4247,1.06,4.0415,11.9601,1.636,0.9549,1.0925,6.1024,6.1024,54676.9006,54676.9006,38752.8798,590510.5265,590510.5265
688556.SH,20250115,10.69,1.2135,1.7121,1.29,4.0003,11.8383,1.6194,0.9452,1.0814,6.1652,6.1652,54676.9006,54676.9006,38752.8798,584496.0674,584496.0674
688556.SH,20250114,10.73,1.2758,1.8,1.55,4.0153,11.8826,1.6254,0.9487,1.0855,6.1422,6.1422,54676.9006,54676.9006,38752.8798,586683.1434,586683.1434
688556.SH,20250113,10.23,0.8428,1.1891,1.01,3.8282,11.3289,1.5497,0.9045,1.0349,6.4424,6.4424,54676.9006,54676.9006,38752.8798,559344.6931,559344.6931
688556.SH,20250110,10.01,0.8336,1.1762,0.92,3.7459,11.0853,1.5164,0.8851,1.0126,6.584,6.584,54676.9006,54676.9006,38752.8798,547315.775,547315.775
688556.SH,20250109,10.32,0.596,0.8409,0.59,3.8619,11.4286,1.5633,0.9125,1.044,6.3862,6.3862,54676.9006,54676.9006,38752.8798,564265.6142,564265.6142
688556.SH,20250108,10.35,1.1589,1.6351,1.21,3.8731,11.4618,1.5679,0.9151,1.047,6.3677,6.3677,54676.9006,54676.9006,38752.8798,565905.9212,565905.9212
688556.SH,20250107,10.6,0.6853,0.9669,0.7,3.9666,11.7387,1.6057,0.9372,1.0723,6.2175,6.2175,54676.9006,54676.9006,38752.8798,579575.1464,579575.1464
688556.SH,20250106,10.55,0.9166,1.2932,0.97,3.9479,11.6833,1.5982,0.9328,1.0672,6.247,6.247,54676.9006,54676.9006,38752.8798,576841.3013,576841.3013
688556.SH,20250103,10.38,1.1844,1.6711,1.4,3.8843,11.495,1.5724,0.9178,1.05,6.3493,6.3493,54676.9006,54676.9006,38752.8798,567546.2282,567546.2282
688556.SH,20250102,10.77,1.1145,1.5724,1.42,4.0303,11.9269,1.6315,0.9523,1.0895,6.1194,6.1194,54676.9006,54676.9006,38752.8798,588870.2195,588870.2195
688556.SH,20241231,11.18,0.8785,1.2395,1.12,4.1837,12.381,1.6936,0.9885,1.131,6.8522,5.895,54676.9006,54676.9006,38752.8798,611287.7487,611287.7487
688556.SH,20241230,11.47,0.7785,1.0983,0.92,4.2922,12.7021,1.7375,1.0142,1.1603,6.6789,5.7459,54676.9006,54676.9006,38752.8798,627144.0499,627144.0499
688556.SH,20241227,11.55,0.7831,1.1048,0.9,4.3221,12.7907,1.7497,1.0212,1.1684,6.6326,5.7061,54676.9006,54676.9006,38752.8798,631518.2019,631518.2019
688556.SH,20241226,11.51,0.6722,0.9483,0.66,4.3072,12.7464,1.7436,1.0177,1.1644,6.6557,5.726,54676.9006,54676.9006,38752.8798,629331.1259,629331.1259
688556.SH,20241225,11.5,0.8491,1.1341,0.75,4.3034,12.7353,1.7421,1.0168,1.1634,6.6615,5.7309,54676.9006,51762.8737,38752.8798,628784.3569,595273.0476
688556.SH,20241224,11.65,0.9209,1.2301,0.79,4.3596,12.9015,1.7648,1.0301,1.1785,6.5757,5.6571,54676.9006,51762.8737,38752.8798,636985.892,603037.4786
688556.SH,20241223,11.5,1.173,1.5668,1.03,4.3034,12.7353,1.7421,1.0168,1.1634,6.6615,5.7309,54676.9006,51762.8737,38752.8798,628784.3569,595273.0476
688556.SH,20241220,11.75,0.937,1.2515,0.67,4.397,13.0122,1.78,1.0389,1.1886,6.5198,5.609,54676.9006,51762.8737,38752.8798,642453.5821,608213.766
688556.SH,20241219,11.8,1.4656,1.9576,1.05,4.4157,13.0676,1.7875,1.0433,1.1937,6.4921,5.5852,54676.9006,51762.8737,38752.8798,645187.4271,610801.9097
688556.SH,20241218,12.02,1.1492,1.535,0.8,4.498,13.3112,1.8209,1.0628,1.216,6.3733,5.483,54676.9006,51762.8737,38752.8798,657216.3452,622189.7419
688556.SH,20241217,12.17,1.0734,1.4338,0.65,4.5542,13.4773,1.8436,1.076,1.2311,6.2947,5.4154,54676.9006,51762.8737,38752.8798,665417.8803,629954.1729
688556.SH,20241216,12.24,1.0555,1.4098,0.62,4.5804,13.5548,1.8542,1.0822,1.2382,6.2587,5.3845,54676.9006,51762.8737,38752.8798,669245.2633,633577.5741
688556.SH,20241213,12.36,2.2076,2.9488,1.39,4.6253,13.6877,1.8724,1.0928,1.2503,6.198,5.3322,54676.9006,51762.8737,38752.8798,675806.4914,639789.1189
688556.SH,20241212,12.93,1.5056,2.011,1.02,4.8386,14.3189,1.9587,1.1432,1.308,5.9248,5.0971,54676.9006,51762.8737,38752.8798,706972.3248,669293.9569
688556.SH,20241211,12.89,1.3091,1.7485,0.88,4.8236,14.2747,1.9527,1.1397,1.304,5.9431,5.1129,54676.9006,51762.8737,38752.8798,704785.2487,667223.442
688556.SH,20241210,12.9,2.159,2.8838,1.55,4.8273,14.2857,1.9542,1.1406,1.305,5.9385,5.109,54676.9006,51762.8737,38752.8798,705332.0177,667741.0707
688556.SH,20241209,12.85,1.2729,1.7002,0.85,4.8086,14.2304,1.9466,1.1362,1.2999,5.9616,5.1289,54676.9006,51762.8737,38752.8798,702598.1727,665152.927
688556.SH,20241206,13.05,1.6815,2.246,1.16,4.8835,14.4518,1.9769,1.1539,1.3201,5.8703,5.0502,54676.9006,51762.8737,38752.8798,713533.5528,675505.5018
688556.SH,20241205,12.9,0.9568,1.278,0.6,4.8273,14.2857,1.9542,1.1406,1.305,5.9385,5.109,54676.9006,51762.8737,38752.8798,705332.0177,667741.0707
688556.SH,20241204,12.73,1.3916,1.8588,0.84,4.7637,14.0975,1.9284,1.1256,1.2878,6.0178,5.1772,54676.9006,51762.8737,38752.8798,696036.9446,658941.3822
688556.SH,20241203,13.02,1.6587,2.2156,1.08,4.8722,14.4186,1.9724,1.1512,1.3171,5.8841,5.0621,54676.9006,51760.3649,38750.371,711893.2458,673919.951
688556.SH,20241202,13.17,1.7874,2.3874,1.24,4.9284,14.5847,1.9951,1.1645,1.3323,5.8171,5.0045,54676.9006,51760.3649,38750.371,720094.7809,681684.0057
688556.SH,20241129,13.03,1.4744,1.9694,0.94,4.876,14.4297,1.9739,1.1521,1.3181,5.8796,5.0582,54676.9006,51760.3649,38750.371,712440.0148,674437.5546
688556.SH,20241128,12.83,1.6148,2.157,1.02,4.8009,14.2076,1.9435,1.1344,1.2978,5.9712,5.1371,54674.3918,51760.3649,38750.371,701472.4468,664085.4817
688556.SH,20241127,12.99,1.7152,2.2911,1.07,4.8608,14.3847,1.9677,1.1485,1.314,5.8977,5.0738,54674.3918,51760.3649,38750.371,710220.3495,672367.1401
688556.SH,20241126,12.71,1.0555,1.4099,0.6,4.756,14.0747,1.9253,1.1237,1.2857,6.0276,10.0652,54674.3918,51760.3649,38750.371,694911.5198,657874.2379
688556.SH,20241125,12.87,1.3563,1.8117,0.69,4.8159,14.2519,1.9496,1.1379,1.3019,5.9527,9.94,54674.3918,51760.3649,38750.371,703659.4225,666155.8963
688556.SH,20241122,12.91,2.0864,2.7868,1.0,4.8309,14.2961,1.9556,1.1414,1.3059,5.9342,9.9092,54674.3918,51760.3649,38750.371,705846.3981,668226.3109
688556.SH,20241121,13.65,1.6964,2.2659,0.67,5.1078,15.1156,2.0677,1.2069,1.3808,5.6125,9.372,54674.3918,51760.3649,38750.371,746305.4481,706528.9809
688556.SH,20241120,13.7,1.8391,2.4565,0.54,5.1265,15.171,2.0753,1.2113,1.3858,5.592,9.3378,54674.3918,51760.3649,38750.371,749039.1677,709116.9991
688556.SH,20241119,13.65,1.8507,2.4721,0.48,5.1078,15.1156,2.0677,1.2069,1.3808,5.6125,9.372,54674.3918,51760.3649,38750.371,746305.4481,706528.9809
688556.SH,20241118,13.26,2.4029,3.2097,0.55,4.9618,14.6837,2.0086,1.1724,1.3413,5.7776,9.6477,54674.3918,51760.3649,38750.371,724982.4353,686342.4386
688556.SH,20241115,13.94,2.6191,3.4984,0.59,5.2163,15.4367,2.1116,1.2325,1.4101,5.4957,9.1771,54674.3918,51760.3649,38750.371,762161.0217,721539.4867
688556.SH,20241114,14.68,3.8682,5.1668,0.92,5.4932,16.2562,2.2237,1.2979,1.485,5.2187,8.7145,54674.3918,51760.3649,38750.371,802620.0716,759842.1567
688556.SH,20241113,15.52,6.3723,8.5117,1.76,5.8075,17.1864,2.351,1.3722,1.5699,4.9363,8.2428,54674.3918,51760.3649,38750.371,848546.5607,803320.8632
688556.SH,20241112,14.53,4.014,5.3617,1.15,5.437,16.0901,2.201,1.2847,1.4698,5.2726,8.8044,54674.3918,51760.3649,38750.371,794418.9129,752078.102
688556.SH,20241111,14.76,4.8573,6.4881,1.7,5.5231,16.3448,2.2359,1.305,1.4931,5.1904,8.6672,54674.3918,51760.3649,38750.371,806994.023,763982.9859
688556.SH,20241108,13.88,3.1578,4.218,1.12,5.1938,15.3703,2.1025,1.2272,1.404,5.5195,9.2167,54674.3918,51760.3649,38750.371,758880.5582,718433.8648
688556.SH,20241107,13.89,2.6608,3.5541,0.84,5.1976,15.3814,2.1041,1.2281,1.4051,5.5155,9.2101,54674.3918,51760.3649,38750.371,759427.3021,718951.4685
688556.SH,20241106,13.79,3.3834,4.5193,1.13,5.1601,15.2706,2.0889,1.2192,1.3949,5.5555,9.2769,54674.3918,51760.3649,38750.371,753959.8629,713775.432
688556.SH,20241105,13.98,3.4546,4.6145,1.11,5.2312,15.481,2.1177,1.236,1.4142,5.48,9.1508,54674.3918,51760.3649,38750.371,764347.9974,723609.9013
688556.SH,20241104,13.31,1.6542,2.2096,0.47,4.9805,14.7391,2.0162,1.1768,1.3464,5.7559,9.6114,54674.3918,51760.3649,38750.371,727716.1549,688930.4568
688556.SH,20241101,13.13,2.8963,3.8687,0.67,4.9132,14.5398,1.9889,1.1609,1.3282,5.8348,9.7432,54674.3918,51760.3649,38750.371,717874.7643,679613.5911
688556.SH,20241031,13.73,4.3668,5.8328,1.06,5.1377,15.2042,1.9341,1.2139,1.3889,5.5798,9.3174,54674.3918,51760.3649,38750.371,750679.3994,710669.8101
688556.SH,20241030,14.03,2.601,3.4743,0.56,5.2499,7.5207,1.9764,1.2405,1.2158,5.4605,9.1182,54674.3918,51760.3649,38750.371,767081.717,726197.9195
688556.SH,20241029,14.42,4.0424,5.3996,0.88,5.3959,7.7297,2.0313,1.2749,1.2496,5.3128,8.8716,54674.3918,51760.3649,38750.371,788404.7298,746384.4619
688556.SH,20241028,15.04,3.8437,5.1342,0.83,5.6279,8.0621,2.1187,1.3297,1.3034,5.0938,8.5059,54674.3918,51760.3649,38750.371,822302.8527,778475.8881
688556.SH,20241025,15.18,6.8326,9.1266,1.71,5.6803,8.1371,2.1384,1.3421,1.3155,5.0468,8.4274,54674.3918,51760.3649,38750.371,829957.2675,785722.3392
688556.SH,20241024,13.9,3.2281,4.3118,0.87,5.2013,7.451,1.9581,1.229,1.2046,5.5116,9.2035,54674.3918,51760.3649,38750.371,759974.046,719469.0721
688556.SH,20241023,14.48,5.449,7.2785,1.8,5.4183,7.7619,2.0398,1.2802,1.2548,5.2908,8.8348,54674.3918,51760.3649,38750.371,791685.1933,749490.0838
688556.SH,20241022,13.8,3.545,4.7353,1.24,5.1639,7.3974,1.944,1.2201,1.1959,5.5515,9.2702,54674.3918,51760.3649,38750.371,754506.6068,714293.0356
688556.SH,20241021,13.47,3.9805,5.3168,1.48,5.0404,7.2205,1.8975,1.1909,1.1673,5.6875,9.4973,54674.3918,51760.3649,38750.371,736464.0575,697212.1152
688556.SH,20241018,13.08,3.7536,5.0138,1.44,4.8945,7.0114,1.8426,1.1565,1.1335,5.8571,9.7804,54674.3918,51760.3649,38750.371,715141.0447,677025.5729
688556.SH,20241017,12.24,1.8042,2.41,0.59,4.5801,6.5611,1.7242,1.0822,1.0607,6.259,10.4517,54674.3918,51760.3649,38750.371,669214.5556,633546.8664
688556.SH,20241016,12.38,2.0286,2.7097,0.51,4.6325,6.6362,1.744,1.0946,1.0729,6.1883,10.3335,54674.3918,51760.3649,38750.371,676868.9705,640793.3175
688556.SH,20241015,12.73,2.785,3.72,0.53,4.7635,6.8238,1.7933,1.1255,1.1032,6.0181,10.0493,54674.3918,51760.3649,38750.371,696005.0076,658909.4452
688556.SH,20241014,12.95,3.0764,4.1093,0.5,4.8458,6.9417,1.8242,1.145,1.1223,5.9159,9.8786,54674.3918,51760.3649,38750.371,708033.3738,670296.7255
688556.SH,20241011,12.71,3.3745,4.5074,0.56,4.756,6.8131,1.7904,1.1237,1.1015,6.0276,10.0652,54674.3918,51760.3649,38750.371,694911.5198,657874.2379
688556.SH,20241010,14.15,4.1093,5.4889,0.72,5.2949,7.585,1.892,1.2511,1.2262,5.4142,6.3554,54674.3918,51760.3649,38750.371,773642.644,732409.1633
688556.SH,20241009,14.52,6.6985,8.9474,1.38,5.4333,7.7833,1.9415,1.2838,1.2583,5.2762,6.1934,54674.3918,51760.3649,38750.371,793872.1689,751560.4983
688556.SH,20241008,17.07,9.2312,12.3305,2.58,6.3875,9.1502,2.2824,1.5092,1.4793,4.488,5.2682,54674.3918,51760.3649,38750.371,933291.868,883549.4288
688556.SH,20240930,14.24,7.5332,10.0624,3.39,5.3285,7.6332,1.904,1.259,1.234,5.38,6.3152,54674.3918,51760.3649,38750.371,778563.3392,737067.5962
688556.SH,20240927,11.87,2.6771,3.5759,1.4,4.4417,6.3628,1.5872,1.0495,1.0287,6.4541,7.5761,54674.3918,51760.3649,38750.371,648985.0307,614395.5314
688556.SH,20240926,10.74,2.2355,2.9861,1.28,4.0188,5.7571,1.4361,0.9496,0.9307,7.1332,8.3732,54674.3918,51760.3649,38750.371,587202.9679,555906.319
688556.SH,20240925,10.3,2.6236,3.5045,1.9,3.8542,5.5212,1.3772,0.9107,0.8926,7.4379,8.7309,54674.3918,51760.3649,38750.371,563146.2355,533131.7585
688556.SH,20240924,10.16,2.7908,3.7278,2.53,3.8018,5.4462,1.3585,0.8983,0.8805,7.5404,8.8512,54674.3918,51760.3649,38750.371,555491.8207,525885.3074
688556.SH,20240923,9.47,0.768,1.0259,0.61,3.5436,5.0763,1.2662,0.8373,0.8207,8.0898,9.4961,54674.3918,51760.3649,38750.371,517766.4903,490170.6556
688556.SH,20240920,9.56,1.1438,1.5278,0.86,3.5773,5.1246,1.2783,0.8452,0.8285,8.0137,9.4067,54674.3918,51760.3649,38750.371,522687.1856,494829.0884
688556.SH,20240919,9.8,1.4004,1.8705,1.09,3.6671,5.2532,1.3104,0.8665,0.8493,7.8174,9.1763,54674.3918,51760.3649,38750.371,535809.0396,507251.576
688556.SH,20240918,9.58,0.8176,1.0921,0.58,3.5848,5.1353,1.281,0.847,0.8302,7.9969,9.3871,54674.3918,51760.3649,38750.371,523780.6734,495864.2957
688556.SH,20240913,9.69,1.3754,1.8372,0.98,3.6259,5.1942,1.2957,0.8567,0.8397,7.9062,9.2805,54674.3918,51760.3649,38750.371,529794.8565,501557.9359
688556.SH,20240912,9.99,1.5485,2.0684,1.08,3.7382,5.355,1.3358,0.8833,0.8657,7.6687,9.0018,54674.3918,51760.3649,38750.371,546197.1741,517086.0454
688556.SH,20240911,9.99,1.4952,1.9972,1.05,3.7382,5.355,1.3358,0.8833,0.8657,7.6687,9.0018,54674.3918,51760.3649,38750.371,546197.1741,517086.0454
688556.SH,20240910,9.84,1.1848,1.5826,0.81,3.6821,5.2746,1.3157,0.87,0.8527,7.7856,9.139,54674.3918,51760.3649,38750.371,537996.0153,509321.9906
688556.SH,20240909,9.87,1.3917,1.8589,0.9,3.6933,5.2907,1.3197,0.8726,0.8553,7.762,9.1113,54674.3918,51760.3649,38750.371,539636.2471,510874.8016
