ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920199.BJ,20241031,23.95,24.775,53.8877,1.86,37.169,50.2233,3.1065,4.8855,5.6842,3.0122,1.2526,6810.98,3720.1495,1710.3488,163122.971,89097.5805
920199.BJ,20241030,26.37,23.3333,50.7519,2.3,40.9247,55.298,3.4204,5.3791,6.2585,2.7358,1.1376,6810.98,3720.1495,1710.3488,179605.5426,98100.3423
920199.BJ,20241029,20.29,11.5047,25.0237,1.1,31.4889,45.1872,2.6948,4.1389,4.839,3.5556,1.4786,6810.98,3720.1495,1710.3488,138194.7842,75481.8334
920199.BJ,20241028,18.69,8.0,17.4007,0.65,29.0058,41.6239,2.4823,3.8125,4.4574,3.8599,1.6051,6810.98,3720.1495,1710.3488,127297.2162,69529.5942
920199.BJ,20241025,19.06,12.6218,27.4535,0.96,29.58,42.4479,2.5315,3.888,4.5457,3.785,1.574,6810.98,3720.1495,1710.3488,129817.2788,70906.0495
920199.BJ,20241024,19.89,11.1955,24.3511,0.76,30.8681,44.2964,2.6417,4.0573,4.7436,3.6271,1.5083,6810.98,3720.1495,1710.3488,135470.3922,73993.7736
920199.BJ,20241023,18.01,7.3907,16.0754,0.45,27.9504,40.1095,2.392,3.6738,4.2952,4.0057,1.6657,6810.98,3720.1495,1710.3488,122665.7498,66999.8925
920199.BJ,20241022,18.06,12.9887,28.2516,0.85,28.028,40.2209,2.3986,3.684,4.3072,3.9946,1.6611,6810.98,3720.1495,1710.3488,123006.2988,67185.9
920199.BJ,20241021,21.86,17.6909,38.4792,1.34,33.9254,48.6837,2.9033,4.4592,5.2134,3.3002,1.3724,6810.98,3720.1495,1710.3488,148888.0228,81322.4681
920199.BJ,20241018,19.36,16.2484,35.3416,1.46,30.0456,43.1161,2.5713,3.9492,4.6172,3.7264,1.5496,6810.98,3720.1495,1710.3488,131860.5728,72022.0943
920199.BJ,20241017,18.9,19.3785,42.1498,2.1,29.3317,42.0916,2.5102,3.8554,4.5075,3.8171,1.5873,6810.98,3720.1495,1710.3488,128727.522,70310.8256
920199.BJ,20241016,18.79,15.378,33.4485,1.67,29.161,41.8466,2.4956,3.8329,4.4813,3.8394,1.5966,6810.98,3720.1495,1710.3488,127978.3142,69901.6091
920199.BJ,20241015,15.53,7.4971,16.3067,0.69,24.1016,34.5864,2.0626,3.1679,3.7038,4.6454,1.9317,6810.98,3720.1495,1710.3488,105774.5194,57773.9217
920199.BJ,20241014,16.41,7.4986,16.3101,0.62,25.4673,36.5462,2.1795,3.3474,3.9137,4.3962,1.8281,6810.98,3720.1495,1710.3488,111768.1818,61047.6533
920199.BJ,20241011,15.0,5.742,12.4894,0.47,23.2791,33.406,1.9922,3.0598,3.5774,4.8095,2.0,6810.98,3720.1495,1710.3488,102164.7,55802.2425
920199.BJ,20241010,16.22,9.9952,21.7405,0.89,25.1725,36.1231,2.1543,3.3087,3.8683,4.4477,1.8496,6810.98,3720.1495,1710.3488,110474.0956,60340.8249
920199.BJ,20241009,18.88,15.4417,33.5869,1.79,29.3006,42.0471,2.5075,3.8513,4.5027,3.8211,1.589,6810.98,3720.1495,1710.3488,128591.3024,70236.4226
920199.BJ,20241008,19.69,15.6515,34.0433,2.68,30.5577,43.851,2.6151,4.0165,4.6959,3.6639,1.5236,6810.98,3720.1495,1710.3488,134108.1962,73249.7437
920199.BJ,20240930,15.15,13.2445,28.8079,3.74,23.5119,33.7401,2.0121,3.0904,3.6132,4.7619,1.9802,6810.98,3720.1495,1710.3488,103186.347,56360.2649
920199.BJ,20240927,12.09,7.01,15.2474,2.72,18.763,26.9253,1.6057,2.4662,2.8834,5.9671,2.4814,6810.98,3720.1495,1710.3488,82344.7482,44976.6075
920199.BJ,20240926,11.08,4.6066,10.0197,2.1,17.1955,24.6759,1.4716,2.2602,2.6425,6.511,2.7076,6810.98,3720.1495,1710.3488,75465.6584,41219.2565
920199.BJ,20240925,10.59,2.5061,5.4511,1.2,16.435,23.5847,1.4065,2.1602,2.5256,6.8123,2.8328,6810.98,3720.1495,1710.3488,72128.2782,39396.3832
920199.BJ,20240924,10.37,1.7978,3.9105,0.78,16.0936,23.0947,1.3773,2.1153,2.4732,6.9568,2.8929,6810.98,3720.1495,1710.3488,70629.8626,38577.9503
920199.BJ,20240923,10.25,1.7942,3.9026,0.77,15.9074,22.8275,1.3614,2.0909,2.4445,7.0383,2.9268,6810.98,3720.1495,1710.3488,69812.545,38131.5324
920199.BJ,20240920,10.55,2.1805,4.7428,1.03,16.373,23.4956,1.4012,2.1521,2.5161,6.8381,2.8436,6810.98,3720.1495,1710.3488,71855.839,39247.5772
920199.BJ,20240919,10.71,2.7,5.8726,1.41,16.6213,23.8519,1.4224,2.1847,2.5543,6.736,2.8011,6810.98,3720.1495,1710.3488,72945.5958,39842.8011
920199.BJ,20240918,10.56,2.0032,4.3571,1.16,16.3885,23.5179,1.4025,2.1541,2.5185,6.8317,2.8409,6810.98,3720.1495,1710.3488,71923.9488,39284.7787
920199.BJ,20240913,10.49,2.8167,6.1266,1.85,16.2799,23.362,1.3932,2.1398,2.5018,6.8772,2.8598,6810.98,3720.1495,1710.3488,71447.1802,39024.3683
920199.BJ,20240912,10.36,1.9537,4.2495,1.33,16.0781,23.0724,1.376,2.1133,2.4708,6.9635,2.8957,6810.98,3720.1495,1710.3488,70561.7528,38540.7488
920199.BJ,20240911,10.18,1.1347,2.4682,0.63,15.7988,22.6716,1.3521,2.0766,2.4279,7.0867,2.9469,6810.98,3720.1495,1710.3488,69335.7764,37871.1219
920199.BJ,20240910,10.42,1.646,3.5802,0.75,16.1712,23.2061,1.3839,2.1255,2.4851,6.9234,2.8791,6810.98,3720.1495,1710.3488,70970.4116,38763.9578
920199.BJ,20240909,10.17,1.1168,2.4292,0.4,15.7832,22.6493,1.3507,2.0745,2.4255,7.0936,2.9498,6810.98,3720.1495,1710.3488,69267.6666,37833.9204
920199.BJ,20240906,10.17,1.7506,3.8076,0.47,15.7832,22.6493,1.3507,2.0745,2.4255,7.0936,2.9498,6810.98,3720.1495,1710.3488,69267.6666,37833.9204
920199.BJ,20240905,10.5,1.6728,3.6385,0.37,16.2954,23.3842,1.3946,2.1419,2.5042,6.8707,2.8571,6810.98,3720.1495,1710.3488,71515.29,39061.5698
920199.BJ,20240904,10.47,2.8137,6.1201,0.52,16.2488,23.3174,1.3906,2.1357,2.497,6.8904,2.8653,6810.98,3720.1495,1710.3488,71310.9606,38949.9653
920199.BJ,20240903,10.96,3.584,7.7955,0.53,17.0093,24.4087,1.4557,2.2357,2.6139,6.5823,2.7372,6810.98,3720.1495,1710.3488,74648.3408,40772.8385
920199.BJ,20240902,11.17,3.9806,8.6581,0.51,17.3352,24.8764,1.4835,2.2785,2.664,6.4586,2.6857,6810.98,3720.1495,1710.3488,76078.6466,41554.0699
920199.BJ,20240830,11.7,6.767,14.7187,0.78,18.1577,26.0567,1.5539,2.3866,2.7904,6.166,2.5641,6810.98,3720.1495,1710.3488,79688.466,43525.7492
920199.BJ,20240829,11.52,5.2191,11.352,0.63,17.8784,25.6558,1.53,2.3499,2.7474,6.2624,2.6041,6810.98,3720.1495,1710.3488,78462.4896,42856.1222
920199.BJ,20240828,11.78,7.5869,16.502,1.06,18.2819,26.2349,1.5646,2.403,2.8094,6.1241,2.5467,6810.98,3720.1495,1710.3488,80233.3444,43823.3611
920199.BJ,20240827,11.91,10.4238,22.6726,1.98,18.4836,26.5244,1.5818,2.4295,2.8404,6.0573,2.5189,6810.98,3720.1495,1710.3488,81118.7718,44306.9805
920199.BJ,20240826,11.57,8.6861,18.8929,2.4,17.9559,25.7672,1.5367,2.3601,2.7594,6.2353,2.5929,6810.98,3720.1495,1710.3488,78803.0386,43042.1297
920199.BJ,20240823,11.24,11.2121,24.3872,7.44,17.4438,25.0323,1.4928,2.2928,2.6807,6.4184,2.669,6810.98,3720.1495,1710.3488,76555.4152,41814.4804
920199.BJ,20240822,10.3,3.254,7.0778,3.33,15.985,22.9388,1.368,2.1011,2.4565,7.0041,2.9126,6810.98,3720.1495,1710.3488,70153.094,38317.5399
920199.BJ,20240821,9.99,2.0603,4.4812,3.35,15.5039,22.2484,1.3268,2.0378,2.3825,7.2215,3.003,6810.98,3720.1495,1710.3488,68041.6902,37164.2935
920199.BJ,20240820,10.52,1.1257,2.4485,2.35,16.3264,15.3532,1.4104,2.1459,2.2507,6.8576,2.8517,6810.98,3720.1495,1710.3488,71651.5096,39135.9727
920199.BJ,20240819,10.42,0.423,0.92,0.73,16.1712,15.2072,1.397,2.1255,2.2293,6.9234,2.8791,6810.98,3720.1495,1710.3488,70970.4116,38763.9578
920199.BJ,20240816,10.66,0.6746,1.4674,1.2,16.5437,15.5575,1.4291,2.1745,2.2806,6.7676,2.8142,6810.98,3720.1495,1710.3488,72605.0468,39656.7937
920199.BJ,20240815,10.66,0.6014,1.3081,0.88,16.5437,15.5575,1.4291,2.1745,2.2806,6.7676,2.8142,6810.98,3720.1495,1710.3488,72605.0468,39656.7937
920199.BJ,20240814,10.55,0.2516,0.5472,0.3,16.373,15.397,1.4144,2.1521,2.2571,6.8381,2.8436,6810.98,3720.1495,1710.3488,71855.839,39247.5772
920199.BJ,20240813,10.55,0.4468,0.9718,0.5,16.373,15.397,1.4144,2.1521,2.2571,6.8381,2.8436,6810.98,3720.1495,1710.3488,71855.839,39247.5772
920199.BJ,20240812,10.53,0.9046,1.9675,0.9,16.3419,15.3678,1.4117,2.148,2.2528,6.8511,2.849,6810.98,3720.1495,1710.3488,71719.6194,39173.1742
920199.BJ,20240809,10.61,0.6181,1.3445,0.51,16.4661,15.4845,1.4224,2.1643,2.2699,6.7995,2.8275,6810.98,3720.1495,1710.3488,72264.4978,39470.7862
920199.BJ,20240808,10.73,1.2124,2.637,1.05,16.6523,15.6597,1.4385,2.1888,2.2956,6.7234,2.7959,6810.98,3720.1495,1710.3488,73081.8154,39917.2041
920199.BJ,20240807,10.64,1.0168,2.2117,0.82,16.5126,15.5283,1.4265,2.1704,2.2763,6.7803,2.8195,6810.98,3720.1495,1710.3488,72468.8272,39582.3907
920199.BJ,20240806,10.69,0.6748,1.4677,0.51,16.5902,15.6013,1.4332,2.1806,2.287,6.7486,2.8063,6810.98,3720.1495,1710.3488,72809.3762,39768.3982
920199.BJ,20240805,10.61,1.4939,3.2494,0.98,16.4661,15.4845,1.4224,2.1643,2.2699,6.7995,2.8275,6810.98,3720.1495,1710.3488,72264.4978,39470.7862
920199.BJ,20240802,11.05,1.6644,3.6201,0.83,17.1489,16.1267,1.4814,2.2541,2.3641,6.5287,2.7149,6810.98,3720.1495,1710.3488,75261.329,41107.652
920199.BJ,20240801,11.18,0.9248,2.0116,0.44,17.3507,16.3164,1.4989,2.2806,2.3919,6.4528,2.6833,6810.98,3720.1495,1710.3488,76146.7564,41591.2714
920199.BJ,20240731,11.35,1.4378,3.1274,0.66,17.6145,16.5645,1.5216,2.3153,2.4282,6.3562,2.6432,6810.98,3720.1495,1710.3488,77304.623,42223.6968
920199.BJ,20240730,11.23,1.1259,2.4489,0.44,17.4283,16.3894,1.5056,2.2908,2.4026,6.4241,2.6714,6810.98,3720.1495,1710.3488,76487.3054,41777.2789
920199.BJ,20240729,11.11,2.4577,5.3457,1.01,17.2421,16.2142,1.4895,2.2663,2.3769,6.4935,2.7003,6810.98,3720.1495,1710.3488,75669.9878,41330.8609
920199.BJ,20240726,11.49,4.1398,9.0045,2.08,17.8318,16.7688,1.5404,2.3438,2.4582,6.2787,2.6109,6810.98,3720.1495,1710.3488,78258.1602,42744.5178
920199.BJ,20240725,10.84,1.3721,2.9845,0.58,16.823,15.8202,1.4533,2.2112,2.3191,6.6552,2.7675,6810.98,3720.1495,1710.3488,73831.0232,40326.4206
920199.BJ,20240724,10.82,1.7753,3.8613,0.55,16.792,15.791,1.4506,2.2071,2.3149,6.6675,2.7726,6810.98,3720.1495,1710.3488,73694.8036,40252.0176
920199.BJ,20240723,11.39,2.9722,6.4647,0.98,17.6766,16.6229,1.527,2.3234,2.4368,6.3338,2.6339,6810.98,3720.1495,1710.3488,77577.0622,42372.5028
920199.BJ,20240722,11.3,1.8643,4.055,0.69,17.5369,16.4915,1.5149,2.3051,2.4175,6.3843,2.6548,6810.98,3720.1495,1710.3488,76964.074,42037.6894
920199.BJ,20240719,11.16,1.9471,4.2351,0.81,17.3197,16.2872,1.4962,2.2765,2.3876,6.4644,2.6882,6810.98,3720.1495,1710.3488,76010.5368,41516.8684
920199.BJ,20240718,11.12,3.3338,7.2513,1.79,17.2576,16.2288,1.4908,2.2683,2.379,6.4876,2.6978,6810.98,3720.1495,1710.3488,75738.0976,41368.0624
920199.BJ,20240717,11.89,6.0669,13.1959,8.65,18.4526,17.3526,1.594,2.4254,2.5438,6.0675,2.5231,6810.98,3720.1495,1710.3488,80982.5522,44232.5776
920199.BJ,20240716,10.66,1.9298,4.1976,4.62,16.5437,15.5575,1.4291,2.1745,2.2806,6.7676,2.8142,6810.98,3720.1495,1710.3488,72605.0468,39656.7937
920199.BJ,20240715,10.12,0.3064,0.6665,0.52,15.7056,14.7694,1.3567,2.0643,2.1651,7.1287,2.9644,6810.98,3720.1495,1710.3488,68927.1176,37647.9129
920199.BJ,20240712,10.33,0.358,0.7788,0.52,16.0315,15.0759,1.3849,2.1072,2.21,6.9838,2.9041,6810.98,3720.1495,1710.3488,70357.4234,38429.1443
920199.BJ,20240711,10.25,0.665,1.4464,0.94,15.9074,14.9591,1.3742,2.0909,2.1929,7.0383,2.9268,6810.98,3720.1495,1710.3488,69812.545,38131.5324
920199.BJ,20240710,9.96,0.2456,0.5341,0.25,15.4573,14.5359,1.3353,2.0317,2.1309,7.2432,3.012,6810.98,3720.1495,1710.3488,67837.3608,37052.689
920199.BJ,20240709,10.1,0.5143,1.1186,0.47,15.6746,14.7402,1.3541,2.0603,2.1608,7.1428,2.9703,6810.98,3720.1495,1710.3488,68790.898,37573.51
920199.BJ,20240708,9.83,1.1415,2.4828,0.99,15.2556,14.3462,1.3179,2.0052,2.1031,7.339,3.0519,6810.98,3720.1495,1710.3488,66951.9334,36569.0696
920199.BJ,20240705,10.14,0.8557,1.8612,0.65,15.7367,14.7986,1.3594,2.0684,2.1694,7.1146,2.9586,6810.98,3720.1495,1710.3488,69063.3372,37722.3159
920199.BJ,20240704,10.07,1.7066,1.7066,0.44,15.628,14.6964,1.35,2.0541,2.1544,7.1641,2.9791,6810.98,1702.94,1702.94,68586.5686,17148.6058
920199.BJ,20240703,10.2,3.7522,3.7522,0.89,15.8298,14.8862,1.3675,2.0807,2.1822,7.0728,2.9412,6810.98,1702.94,1702.94,69471.996,17369.988
920199.BJ,20240702,10.51,2.2427,2.2427,0.41,16.3109,15.3386,1.409,2.1439,2.2485,6.8642,2.8544,6810.98,1702.94,1702.94,71583.3998,17897.8994
920199.BJ,20240701,10.53,2.9939,2.9939,0.42,16.3419,15.3678,1.4117,2.148,2.2528,6.8511,2.849,6810.98,1702.94,1702.94,71719.6194,17931.9582
920199.BJ,20240628,10.66,3.6878,3.6878,0.36,16.5437,15.5575,1.4291,2.1745,2.2806,6.7676,2.8142,6810.98,1702.94,1702.94,72605.0468,18153.3404
920199.BJ,20240627,10.66,6.69,6.69,0.65,16.5437,15.5575,1.4291,2.1745,2.2806,6.7676,2.8142,6810.98,1702.94,1702.94,72605.0468,18153.3404
920199.BJ,20240626,11.29,5.5683,5.5683,0.52,17.5214,16.4769,1.5136,2.303,2.4154,6.3899,2.6572,6810.98,1702.94,1702.94,76895.9642,19226.1926
920199.BJ,20240625,11.24,8.0981,8.0981,0.81,17.4438,16.404,1.5069,2.2928,2.4047,6.4184,2.669,6810.98,1702.94,1702.94,76555.4152,19141.0456
920199.BJ,20240624,11.48,11.2914,11.2914,1.32,17.8163,16.7542,1.5391,2.3418,2.4561,6.2842,2.6132,6810.98,1702.94,1702.94,78190.0504,19549.7512
920199.BJ,20240621,12.48,19.1316,19.1316,3.18,19.3682,18.2137,1.6731,2.5458,2.67,5.7806,2.4038,6810.98,1702.94,1702.94,85001.0304,21252.6912
920199.BJ,20240620,11.59,7.0143,7.0143,1.09,17.987,16.9148,1.5538,2.3642,2.4796,6.2245,2.5884,6810.98,1702.94,1702.94,78939.2582,19737.0746
920199.BJ,20240619,11.46,8.4729,8.4729,1.6,17.7852,16.725,1.5364,2.3377,2.4518,6.2951,2.6178,6810.98,1702.94,1702.94,78053.8308,19515.6924
920199.BJ,20240618,11.15,4.0461,4.0461,0.83,17.3041,16.2726,1.4948,2.2745,2.3855,6.4702,2.6906,6810.98,1702.94,1702.94,75942.427,18987.781
920199.BJ,20240617,10.99,4.2397,4.2397,0.96,17.0558,16.0391,1.4734,2.2418,2.3512,6.5644,2.7297,6810.98,1702.94,1702.94,74852.6702,18715.3106
920199.BJ,20240614,11.28,6.2984,6.2984,1.69,17.5059,16.4623,1.5123,2.301,2.4133,6.3956,2.6596,6810.98,1702.94,1702.94,76827.8544,19209.1632
920199.BJ,20240613,11.25,9.185,9.185,3.73,17.4593,16.4186,1.5082,2.2949,2.4068,6.4127,2.6666,6810.98,1702.94,1702.94,76623.525,19158.075
920199.BJ,20240612,10.79,2.7591,2.7591,1.26,16.7454,15.7472,1.4466,2.201,2.3084,6.686,2.7803,6810.98,1702.94,1702.94,73490.4742,18374.7226
920199.BJ,20240611,10.54,1.8079,1.8079,0.83,16.3575,15.3824,1.4131,2.15,2.2549,6.8446,2.8463,6810.98,1702.94,1702.94,71787.7292,17948.9876
920199.BJ,20240607,10.34,2.008,2.008,0.98,16.0471,15.0905,1.3862,2.1092,2.2122,6.977,2.9013,6810.98,1702.94,1702.94,70425.5332,17608.3996
920199.BJ,20240606,10.23,2.8341,2.8341,1.44,15.8763,14.9299,1.3715,2.0868,2.1886,7.052,2.9325,6810.98,1702.94,1702.94,69676.3254,17421.0762
920199.BJ,20240605,10.55,2.899,2.899,1.54,16.373,15.397,1.4144,2.1521,2.2571,6.8381,2.8436,6810.98,1702.94,1702.94,71855.839,17966.017
920199.BJ,20240604,10.7,1.4431,1.4431,0.72,16.6058,15.6159,1.4345,2.1827,2.2892,6.7423,2.8037,6810.98,1702.94,1702.94,72877.486,18221.458
920199.BJ,20240603,10.73,1.7695,1.7695,0.76,16.6523,15.6597,1.4385,2.1888,2.2956,6.7234,2.7959,6810.98,1702.94,1702.94,73081.8154,18272.5462
920199.BJ,20240531,11.02,1.3328,1.3328,0.43,17.1024,16.0829,1.4774,2.2479,2.3576,6.5465,2.7223,6810.98,1702.94,1702.94,75056.9996,18766.3988
920199.BJ,20240530,11.0,2.3624,2.3624,0.48,17.0713,16.0537,1.4747,2.2439,2.3534,6.5584,2.7273,6810.98,1702.94,1702.94,74920.78,18732.34
920199.BJ,20240529,11.22,2.5198,2.5198,0.49,17.4128,16.3748,1.5042,2.2887,2.4004,6.4298,2.6738,6810.98,1702.94,1702.94,76419.1956,19106.9868
920199.BJ,20240528,11.43,2.057,2.057,0.38,17.7387,16.6813,1.5324,2.3316,2.4454,6.3117,2.6247,6810.98,1702.94,1702.94,77849.5014,19464.6042
920199.BJ,20240527,11.52,3.3104,3.3104,0.65,17.8784,16.8126,1.5444,2.3499,2.4646,6.2624,2.6041,6810.98,1702.94,1702.94,78462.4896,19617.8688
920199.BJ,20240524,11.67,5.1088,5.1088,1.15,18.1111,17.0315,1.5645,2.3805,2.4967,6.1819,2.5707,6810.98,1702.94,1702.94,79484.1366,19873.3098
920199.BJ,20240523,12.03,11.5683,11.5683,4.36,18.6698,17.5569,1.6128,2.454,2.5737,5.9969,2.4937,6810.98,1702.94,1702.94,81936.0894,20486.3682
920199.BJ,20240522,11.62,3.604,3.604,1.52,18.0335,16.9586,1.5578,2.3703,2.486,6.2085,2.5817,6810.98,1702.94,1702.94,79143.5876,19788.1628
920199.BJ,20240521,11.52,3.1329,3.1329,1.23,17.8784,16.8126,1.5444,2.3499,2.4646,6.2624,2.6041,6810.98,1702.94,1702.94,78462.4896,19617.8688
920199.BJ,20240520,11.81,1.9973,1.9973,0.7,18.3284,17.2358,1.5833,2.4091,2.5267,6.1086,2.5402,6810.98,1702.94,1702.94,80437.6738,20111.7214
920199.BJ,20240517,12.0,2.0031,2.0031,0.6,18.6233,17.5131,1.5771,2.4478,2.5673,6.0119,1.25,6810.98,1702.94,1702.94,81731.76,20435.28
920199.BJ,20240516,12.05,2.5229,2.5229,0.72,18.7009,17.5861,1.5836,2.458,2.578,5.9869,1.2448,6810.98,1702.94,1702.94,82072.309,20520.427
920199.BJ,20240515,12.02,2.1767,2.1767,0.54,18.6543,17.5423,1.5797,2.4519,2.5716,6.0019,1.2479,6810.98,1702.94,1702.94,81867.9796,20469.3388
920199.BJ,20240514,12.07,4.0812,4.0812,0.89,18.7319,17.6153,1.5863,2.4621,2.5823,5.977,1.2427,6810.98,1702.94,1702.94,82208.5286,20554.4858
920199.BJ,20240513,12.17,3.456,3.456,0.65,18.8871,17.7612,1.5994,2.4825,2.6037,5.9279,1.2325,6810.98,1702.94,1702.94,82889.6266,20724.7798
920199.BJ,20240510,12.27,4.4583,4.4583,0.73,19.0423,17.9072,1.6126,2.5029,2.6251,5.8796,5.8796,6810.98,1702.94,1702.94,83570.7246,20895.0738
920199.BJ,20240509,12.58,3.4065,3.4065,0.52,19.5234,18.3596,1.6533,2.5662,2.6914,5.7347,5.7347,6810.98,1702.94,1702.94,85682.1284,21422.9852
920199.BJ,20240508,12.54,4.8373,4.8373,0.76,19.4613,18.3012,1.648,2.558,2.6828,5.753,5.753,6810.98,1702.94,1702.94,85409.6892,21354.8676
920199.BJ,20240507,12.59,6.6555,6.6555,1.16,19.5389,18.3742,1.6546,2.5682,2.6935,5.7301,5.7301,6810.98,1702.94,1702.94,85750.2382,21440.0146
920199.BJ,20240506,12.88,7.251,7.251,1.43,19.989,18.7974,1.6927,2.6274,2.7556,5.6011,5.6011,6810.98,1702.94,1702.94,87725.4224,21933.8672
920199.BJ,20240430,12.41,8.4673,8.4673,2.03,19.2596,18.1115,1.631,2.5315,2.655,5.8132,5.8132,6810.98,1702.94,1702.94,84524.2618,21133.4854
920199.BJ,20240429,12.07,5.6951,5.6951,1.57,18.7319,17.6153,1.5863,2.4621,2.5823,5.977,5.977,6810.98,1702.94,1702.94,82208.5286,20554.4858
920199.BJ,20240426,11.88,3.5548,3.5548,0.78,18.4371,18.4371,1.5749,2.4234,2.4234,6.0726,6.0726,6810.98,1702.94,1702.94,80914.4424,20230.9272
920199.BJ,20240425,11.65,3.6655,3.6655,0.56,18.0801,18.0801,1.5444,2.3764,2.3764,6.1925,6.1925,6810.98,1702.94,1702.94,79347.917,19839.251
920199.BJ,20240424,12.0,3.9653,3.9653,0.54,18.6233,18.6233,1.5908,2.4478,2.4478,6.0119,6.0119,6810.98,1702.94,1702.94,81731.76,20435.28
920199.BJ,20240423,11.9,3.9758,3.9758,0.48,18.4681,18.4681,1.5775,2.4274,2.4274,6.0624,6.0624,6810.98,1702.94,1702.94,81050.662,20264.986
920199.BJ,20240422,11.73,2.9488,2.9488,0.3,18.2043,18.2043,1.555,2.3928,2.3928,6.1502,6.1502,6810.98,1702.94,1702.94,79892.7954,19975.4862
920199.BJ,20240419,11.84,8.1579,8.1579,0.76,11.5174,18.2138,1.5684,2.0621,2.4104,6.0931,6.0931,6810.98,1702.94,1702.94,80642.0032,20162.8096
920199.BJ,20240418,12.49,13.6188,13.6188,1.46,12.1496,19.2137,1.6545,2.1753,2.5427,5.776,5.776,6810.98,1702.94,1702.94,85069.1402,21269.7206
920199.BJ,20240417,11.9,7.8378,7.8378,0.79,11.5757,18.3061,1.5763,2.0725,2.4226,6.0624,6.0624,6810.98,1702.94,1702.94,81050.662,20264.986
920199.BJ,20240416,11.22,9.2077,9.2077,1.0,10.9142,17.26,1.4862,1.9541,2.2842,6.4298,6.4298,6810.98,1702.94,1702.94,76419.1956,19106.9868
920199.BJ,20240415,12.45,10.1497,10.1497,1.1,12.1107,19.1522,1.6492,2.1683,2.5346,5.7946,5.7946,6810.98,1702.94,1702.94,84796.701,21201.603
920199.BJ,20240412,13.48,12.7162,12.7162,1.63,13.1127,20.7366,1.7856,2.3477,2.7442,5.3518,5.3518,6810.98,1702.94,1702.94,91812.0104,22955.6312
920199.BJ,20240411,13.14,6.658,6.658,0.9,12.7819,20.2136,1.7406,2.2885,2.675,5.4903,5.4903,6810.98,1702.94,1702.94,89496.2772,22376.6316
920199.BJ,20240410,13.54,10.9342,10.9342,1.78,13.171,20.8289,1.7936,2.3582,2.7565,5.3281,5.3281,6810.98,1702.94,1702.94,92220.6692,23057.8076
920199.BJ,20240409,13.0,5.3924,5.3924,0.82,12.6457,19.9982,1.722,2.2641,2.6465,5.5494,5.5494,6810.98,1702.94,1702.94,88542.74,22138.22
920199.BJ,20240408,13.2,10.3045,10.3045,1.78,12.8403,20.3059,1.7485,2.299,2.6872,5.4653,5.4653,6810.98,1702.94,1702.94,89904.936,22478.808
920199.BJ,20240403,12.61,5.6632,5.6632,0.97,12.2664,19.3983,1.6704,2.1962,2.5671,5.721,5.721,6810.98,1702.94,1702.94,85886.4578,21474.0734
920199.BJ,20240402,13.03,4.7365,4.7365,0.73,12.6749,20.0444,1.726,2.2694,2.6526,5.5366,5.5366,6810.98,1702.94,1702.94,88747.0694,22189.3082
920199.BJ,20240401,13.39,4.5468,4.5468,0.64,13.0251,20.5982,1.7737,2.3321,2.7259,5.3878,5.3878,6810.98,1702.94,1702.94,91199.0222,22802.3666
920199.BJ,20240329,13.2,7.5993,7.5993,1.08,12.8403,20.3059,1.7485,2.299,2.6872,5.4653,5.4653,6810.98,1702.94,1702.94,89904.936,22478.808
920199.BJ,20240328,13.52,6.4573,6.4573,0.82,13.1516,20.7982,1.7909,2.3547,2.7524,5.336,5.336,6810.98,1702.94,1702.94,92084.4496,23023.7488
920199.BJ,20240327,13.66,5.997,5.997,0.69,13.2878,21.0135,1.8094,2.3791,2.7809,5.2813,5.2813,6810.98,1702.94,1702.94,93037.9868,23262.1604
920199.BJ,20240326,13.94,7.9138,7.9138,0.97,13.5601,21.4443,1.8465,2.4278,2.8379,5.1752,5.1752,6810.98,1702.94,1702.94,94945.0612,23738.9836
920199.BJ,20240325,14.25,7.6237,7.6237,0.95,13.8617,21.9211,1.8876,2.4818,2.901,5.0626,5.0626,6810.98,1702.94,1702.94,97056.465,24266.895
920199.BJ,20240322,15.11,7.2175,7.2175,0.84,14.6982,23.2441,2.0015,2.6316,3.0761,4.7745,4.7745,6810.98,1702.94,1702.94,102913.9078,25731.4234
920199.BJ,20240321,15.82,10.7793,10.7793,1.43,15.3889,24.3363,2.0956,2.7553,3.2206,4.5602,4.5602,6810.98,1702.94,1702.94,107749.7036,26940.5108
920199.BJ,20240320,15.75,9.6391,9.6391,1.3,15.3208,24.2286,2.0863,2.7431,3.2064,4.5805,4.5805,6810.98,1702.94,1702.94,107272.935,26821.305
920199.BJ,20240319,15.37,5.4402,5.4402,0.67,14.9512,23.6441,2.036,2.6769,3.129,4.6937,4.6937,6810.98,1702.94,1702.94,104684.7626,26174.1878
920199.BJ,20240318,15.6,7.0971,7.0971,0.76,15.1749,23.9979,2.0664,2.717,3.1758,4.6245,4.6245,6810.98,1702.94,1702.94,106251.288,26565.864
920199.BJ,20240315,15.47,9.9103,9.9103,0.97,15.0484,23.7979,2.0492,2.6943,3.1494,4.6634,4.6634,6810.98,1702.94,1702.94,105365.8606,26344.4818
920199.BJ,20240314,14.95,5.6644,5.6644,0.5,14.5426,22.998,1.9803,2.6037,3.0435,4.8256,4.8256,6810.98,1702.94,1702.94,101824.151,25458.953
