ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600721.SH,20250509,7.09,5.5698,7.3876,0.82,65.6617,65.5709,3.4924,7.0604,6.9515,0.0,,38414.4335,38414.4335,28961.9248,272358.3335,272358.3335
600721.SH,20250508,7.21,10.7513,14.2603,1.81,66.773,66.6807,3.5515,7.1799,7.0692,0.0,,38414.4335,38414.4335,28961.9248,276968.0655,276968.0655
600721.SH,20250507,7.06,7.9022,10.4813,1.31,65.3838,65.2935,3.4776,7.0305,6.9221,0.0,,38414.4335,38414.4335,28961.9248,271205.9005,271205.9005
600721.SH,20250506,6.92,6.8893,9.1378,0.98,64.0873,63.9987,3.4087,6.8911,6.7848,0.0,,38414.4335,38414.4335,28961.9248,265827.8798,265827.8798
600721.SH,20250430,6.63,3.8537,5.1115,0.49,61.4015,61.3167,3.2658,6.6023,6.5005,0.0,,38414.4335,38414.4335,28961.9248,254687.6941,254687.6941
600721.SH,20250429,6.67,4.5833,6.0792,0.47,61.772,61.6866,3.2855,6.6421,6.5397,0.0,,38414.4335,38414.4335,28961.9248,256224.2714,256224.2714
600721.SH,20250428,6.59,6.4074,8.4986,0.57,61.0311,60.9467,3.2461,6.5625,6.4613,0.0,,38414.4335,38414.4335,28961.9248,253151.1168,253151.1168
600721.SH,20250425,6.83,8.5394,10.1302,0.63,63.2538,63.2538,3.4562,6.8015,6.8015,0.0,,38414.4335,38414.4335,32382.034,262370.5808,262370.5808
600721.SH,20250424,7.01,11.5996,13.7604,0.93,64.9208,64.9208,3.5472,6.9807,6.9807,0.0,,38414.4335,38414.4335,32382.034,269285.1788,269285.1788
600721.SH,20250423,6.98,8.3106,9.8588,0.67,64.6429,64.6429,3.5321,6.9508,6.9508,0.0,,38414.4335,38414.4335,32382.034,268132.7458,268132.7458
600721.SH,20250422,7.06,13.4186,15.9184,1.21,65.3838,65.3838,3.5726,7.0305,7.0305,0.0,,38414.4335,38414.4335,32382.034,271205.9005,271205.9005
600721.SH,20250421,6.97,14.6155,17.3383,1.42,64.5503,64.5503,3.527,6.9409,6.9409,0.0,,38414.4335,38414.4335,32382.034,267748.6015,267748.6015
600721.SH,20250418,6.83,19.9093,23.6181,2.39,63.2538,63.2538,3.4562,6.8015,6.8015,0.0,,38414.4335,38414.4335,32382.034,262370.5808,262370.5808
600721.SH,20250417,6.56,6.0897,7.2241,0.67,60.7533,60.7533,3.3195,6.5326,6.5326,0.0,,38414.4335,38414.4335,32382.034,251998.6838,251998.6838
600721.SH,20250416,6.49,8.1377,9.6537,0.82,60.105,60.105,3.2841,6.4629,6.4629,0.0,,38414.4335,38414.4335,32382.034,249309.6734,249309.6734
600721.SH,20250415,6.61,6.5392,7.7574,0.6,61.2163,61.2163,3.3448,6.5824,6.5824,0.0,,38414.4335,38414.4335,32382.034,253919.4054,253919.4054
600721.SH,20250414,6.71,10.7629,12.7679,0.92,62.1424,62.1424,3.3954,6.682,6.682,0.0,,38414.4335,38414.4335,32382.034,257760.8488,257760.8488
600721.SH,20250411,6.65,10.1134,11.9975,0.81,61.5868,61.5868,3.3651,6.6222,6.6222,0.0,,38414.4335,38414.4335,32382.034,255455.9828,255455.9828
600721.SH,20250410,6.6,9.8343,11.6663,0.67,61.1237,61.1237,3.3398,6.5724,6.5724,0.0,,38414.4335,38414.4335,32382.034,253535.2611,253535.2611
600721.SH,20250409,6.51,12.3299,14.6268,0.68,60.2902,60.2902,3.2942,6.4828,6.4828,0.0,,38414.4335,38414.4335,32382.034,250077.9621,250077.9621
600721.SH,20250408,6.63,11.7654,13.9572,0.58,61.4015,61.4015,3.355,6.6023,6.6023,0.0,,38414.4335,38414.4335,32382.034,254687.6941,254687.6941
600721.SH,20250407,6.64,14.6694,17.4022,0.65,61.4941,61.4941,3.36,6.6123,6.6123,0.0,,38414.4335,38414.4335,32382.034,255071.8384,255071.8384
600721.SH,20250403,7.38,14.175,16.8157,0.69,68.3474,68.3474,3.7345,7.3492,7.3492,0.0,,38414.4335,38414.4335,32382.034,283498.5192,283498.5192
600721.SH,20250402,7.31,20.3054,24.0881,1.2,67.6991,67.6991,3.6991,7.2795,7.2795,0.0,,38414.4335,38414.4335,32382.034,280809.5089,280809.5089
600721.SH,20250401,7.8,29.6181,35.1375,2.54,72.2161,72.2161,3.9488,7.7652,7.7652,0.0,,38403.2635,38403.2635,32370.864,299545.4553,299545.4553
600721.SH,20250331,7.19,23.543,27.9304,3.08,66.5684,66.5684,3.6399,7.1579,7.1579,0.0,,38403.2635,38403.2635,32370.864,276119.4646,276119.4646
600721.SH,20250328,7.15,24.514,29.0822,7.41,66.1981,66.1981,3.6197,7.1181,7.1181,0.0,,38403.2635,38403.2635,32370.864,274583.334,274583.334
600721.SH,20250327,6.69,4.2401,5.0303,1.43,61.9392,61.9392,3.3868,6.6601,6.6601,0.0,,38403.2635,38403.2635,32370.864,256917.8328,256917.8328
600721.SH,20250326,6.55,2.9507,3.5006,0.86,60.643,60.643,3.3159,6.5207,6.5207,0.0,,38403.2635,38403.2635,32370.864,251541.3759,251541.3759
600721.SH,20250325,6.43,3.0342,3.5996,0.69,59.532,59.532,3.2552,6.4013,6.4013,0.0,,38403.2635,38403.2635,32370.864,246932.9843,246932.9843
600721.SH,20250324,6.48,3.471,4.1178,0.82,59.9949,59.9949,3.2805,6.4511,6.4511,0.0,,38403.2635,38403.2635,32370.864,248853.1475,248853.1475
600721.SH,20250321,6.67,2.8519,3.3833,0.63,61.754,61.754,3.3767,6.6402,6.6402,0.0,,38403.2635,38403.2635,32370.864,256149.7675,256149.7675
600721.SH,20250320,6.78,2.5577,3.0343,0.56,62.7725,62.7725,3.4324,6.7497,6.7497,0.0,,38403.2635,38403.2635,32370.864,260374.1265,260374.1265
600721.SH,20250319,6.82,5.2712,6.2535,1.21,63.1428,63.1428,3.4526,6.7895,6.7895,0.0,,38403.2635,38403.2635,32370.864,261910.2571,261910.2571
600721.SH,20250318,6.87,7.7132,9.1506,2.39,63.6057,63.6057,3.4779,6.8393,6.8393,0.0,,38403.2635,38403.2635,32370.864,263830.4202,263830.4202
600721.SH,20250317,6.73,2.695,3.1972,0.82,62.3095,62.3095,3.4071,6.6999,6.6999,0.0,,38403.2635,38403.2635,32370.864,258453.9634,258453.9634
600721.SH,20250314,6.76,4.3014,5.1029,1.55,62.5873,62.5873,3.4223,6.7298,6.7298,0.0,,38403.2635,38403.2635,32370.864,259606.0613,259606.0613
600721.SH,20250313,6.6,2.8967,3.4365,1.08,61.1059,61.1059,3.3413,6.5705,6.5705,0.0,,38403.2635,38403.2635,32370.864,253461.5391,253461.5391
600721.SH,20250312,6.66,4.0928,4.8555,1.8,61.6614,61.6614,3.3716,6.6303,6.6303,0.0,,38403.2635,38403.2635,32370.864,255765.7349,255765.7349
600721.SH,20250311,6.68,2.1248,2.8185,0.94,197.7545,133.3766,3.4455,6.9469,6.5078,0.0,,38403.2635,38403.2635,28950.7548,256533.8002,256533.8002
600721.SH,20250310,6.67,3.0046,3.9857,1.38,197.4584,133.1769,3.4403,6.9365,6.4981,0.0,,38403.2635,38403.2635,28950.7548,256149.7675,256149.7675
600721.SH,20250307,6.57,1.7304,2.2954,0.74,194.498,131.1803,3.3888,6.8325,6.4006,0.0,,38403.2635,38403.2635,28950.7548,252309.4412,252309.4412
600721.SH,20250306,6.64,2.4436,3.2414,1.0,196.5703,132.5779,3.4249,6.9053,6.4688,0.0,,38403.2635,38403.2635,28950.7548,254997.6696,254997.6696
600721.SH,20250305,6.56,2.086,2.767,0.75,194.202,130.9806,3.3836,6.8221,6.3909,0.0,,38403.2635,38403.2635,28950.7548,251925.4086,251925.4086
600721.SH,20250304,6.65,1.9914,2.6417,0.7,196.8664,132.7776,3.43,6.9157,6.4786,0.0,,38403.2635,38403.2635,28950.7548,255381.7023,255381.7023
600721.SH,20250303,6.54,2.6127,3.4658,0.92,193.6099,130.5813,3.3733,6.8013,6.3714,0.0,,38403.2635,38403.2635,28950.7548,251157.3433,251157.3433
600721.SH,20250228,6.48,2.6358,3.4964,0.9,191.8337,129.3833,3.3423,6.7389,6.313,0.0,,38403.2635,38403.2635,28950.7548,248853.1475,248853.1475
600721.SH,20250227,6.71,2.9359,3.8945,0.93,198.6426,133.9756,3.461,6.9781,6.537,0.0,,38403.2635,38403.2635,28950.7548,257685.8981,257685.8981
600721.SH,20250226,6.7,3.8232,5.0714,1.3,198.3466,133.7759,3.4558,6.9677,6.5273,0.0,,38403.2635,38403.2635,28950.7548,257301.8655,257301.8655
600721.SH,20250225,6.76,2.1529,2.8558,0.68,200.1228,134.9739,3.4868,7.0301,6.5857,0.0,,38403.2635,38403.2635,28950.7548,259606.0613,259606.0613
600721.SH,20250224,6.84,2.5897,3.4352,0.72,202.4911,136.5712,3.528,7.1133,6.6637,0.0,,38403.2635,38403.2635,28950.7548,262678.3223,262678.3223
600721.SH,20250221,6.88,3.1818,4.2206,0.8,203.6753,137.3699,3.5487,7.1549,6.7026,0.0,,38403.2635,38403.2635,28950.7548,264214.4529,264214.4529
600721.SH,20250220,6.98,3.9538,5.2447,1.1,206.6357,139.3666,3.6002,7.2589,6.8001,0.0,,38403.2635,38403.2635,28950.7548,268054.7792,268054.7792
600721.SH,20250219,6.8,2.8347,3.7603,0.81,201.307,135.7726,3.5074,7.0717,6.6247,0.0,,38403.2635,38403.2635,28950.7548,261142.1918,261142.1918
600721.SH,20250218,6.79,3.3362,4.4255,0.95,201.0109,135.5729,3.5022,7.0613,6.615,0.0,,38403.2635,38403.2635,28950.7548,260758.1592,260758.1592
600721.SH,20250217,7.05,4.6701,6.195,1.32,208.708,140.7642,3.6363,7.3317,6.8683,0.0,,38403.2635,38403.2635,28950.7548,270743.0077,270743.0077
600721.SH,20250214,6.98,5.1573,6.8412,1.6,206.6357,139.3666,3.6002,7.2589,6.8001,0.0,,38403.2635,38403.2635,28950.7548,268054.7792,268054.7792
600721.SH,20250213,6.8,1.9947,2.646,0.59,201.307,135.7726,3.5074,7.0717,6.6247,0.0,,38403.2635,38403.2635,28950.7548,261142.1918,261142.1918
600721.SH,20250212,6.86,2.4151,3.2037,0.72,203.0832,136.9706,3.5383,7.1341,6.6832,0.0,,38403.2635,38403.2635,28950.7548,263446.3876,263446.3876
600721.SH,20250211,6.87,3.3699,4.4701,1.11,203.3792,137.1702,3.5435,7.1445,6.6929,0.0,,38403.2635,38403.2635,28950.7548,263830.4202,263830.4202
600721.SH,20250210,6.99,4.6868,6.217,1.84,206.9317,139.5662,3.6054,7.2693,6.8098,0.0,,38403.2635,38403.2635,28950.7548,268438.8119,268438.8119
600721.SH,20250207,6.81,3.6896,4.8942,1.57,201.603,135.9722,3.5125,7.0821,6.6344,0.0,,38403.2635,38403.2635,28950.7548,261526.2244,261526.2244
600721.SH,20250206,6.74,2.7157,3.6024,1.1,199.5307,134.5746,3.4764,7.0093,6.5663,0.0,,38403.2635,38403.2635,28950.7548,258837.996,258837.996
600721.SH,20250205,6.66,2.2685,3.0091,0.79,197.1624,132.9773,3.4352,6.9261,6.4883,0.0,,38403.2635,38403.2635,28950.7548,255765.7349,255765.7349
600721.SH,20250127,6.56,1.8408,2.4419,0.62,194.202,130.9806,3.3836,6.8221,6.3909,0.0,,38403.2635,38403.2635,28950.7548,251925.4086,251925.4086
600721.SH,20250124,6.51,2.2503,2.985,0.76,192.7218,129.9823,3.3578,6.7701,6.3422,0.0,,38403.2635,38403.2635,28950.7548,250005.2454,250005.2454
600721.SH,20250123,6.51,2.6572,3.5247,0.89,192.7218,129.9823,3.3578,6.7701,6.3422,0.0,,38403.2635,38403.2635,28950.7548,250005.2454,250005.2454
600721.SH,20250122,6.6,3.2927,4.3678,1.14,195.3862,131.7793,3.4042,6.8637,6.4299,0.0,,38403.2635,38403.2635,28950.7548,253461.5391,253461.5391
600721.SH,20250121,6.55,4.3229,5.7344,1.55,193.906,130.7809,3.3784,6.8117,6.3811,0.0,,38403.2635,38403.2635,28950.7548,251541.3759,251541.3759
600721.SH,20250120,6.42,2.205,2.9249,0.74,190.0575,128.1853,3.3114,6.6765,6.2545,0.0,,38403.2635,38403.2635,28950.7548,246548.9517,246548.9517
600721.SH,20250117,6.37,2.3795,3.1565,0.66,188.5773,127.187,3.2856,6.6245,6.2058,0.0,,38403.2635,38403.2635,28950.7548,244628.7885,244628.7885
600721.SH,20250116,6.34,2.7891,3.6998,0.65,187.6891,126.588,3.2701,6.5933,6.1766,0.0,,38403.2635,38403.2635,28950.7548,243476.6906,243476.6906
600721.SH,20250115,6.34,2.6945,3.5743,0.48,187.6891,126.588,3.2701,6.5933,6.1766,0.0,,38403.2635,38403.2635,28950.7548,243476.6906,243476.6906
600721.SH,20250114,6.44,3.8848,5.1532,0.58,190.6495,128.5846,3.3217,6.6973,6.274,0.0,,38403.2635,38403.2635,28950.7548,247317.0169,247317.0169
600721.SH,20250113,6.17,3.1477,4.1754,0.41,182.6565,123.1936,3.1824,6.4165,6.0109,0.0,,38403.2635,38403.2635,28950.7548,236948.1358,236948.1358
600721.SH,20250110,6.39,5.5261,7.3304,0.77,189.1693,127.5863,3.2959,6.6453,6.2253,0.0,,38403.2635,38403.2635,28950.7548,245396.8538,245396.8538
600721.SH,20250109,6.74,6.095,8.085,0.94,199.5307,134.5746,3.4764,7.0093,6.5663,0.0,,38403.2635,38403.2635,28950.7548,258837.996,258837.996
600721.SH,20250108,6.95,9.2466,12.2656,1.79,205.7476,138.7676,3.5848,7.2277,6.7708,0.0,,38403.2635,38403.2635,28950.7548,266902.6813,266902.6813
600721.SH,20250107,6.7,9.5811,12.7093,2.6,198.3466,133.7759,3.4558,6.9677,6.5273,0.0,,38403.2635,38403.2635,28950.7548,257301.8655,257301.8655
600721.SH,20250106,7.0,8.4014,11.1445,3.23,207.2278,139.7659,3.6105,7.2797,6.8195,0.0,,38403.2635,38403.2635,28950.7548,268822.8445,268822.8445
600721.SH,20250103,6.36,2.4939,3.3082,0.95,188.2812,126.9873,3.2804,6.6141,6.196,0.0,,38403.2635,38403.2635,28950.7548,244244.7559,244244.7559
600721.SH,20250102,6.5,2.6625,3.5318,0.92,192.4204,129.779,3.3528,6.7595,6.3323,0.0,,38402.1835,38402.1835,28949.6748,249614.1928,249614.1928
600721.SH,20241231,6.59,2.7118,3.5972,0.94,195.0846,131.5759,3.3992,6.8531,6.4199,0.0,,38402.1835,38402.1835,28949.6748,253070.3893,253070.3893
600721.SH,20241230,6.88,2.1357,2.8331,0.65,203.6695,137.366,3.5488,7.1547,6.7025,0.0,,38402.1835,38402.1835,28949.6748,264207.0225,264207.0225
600721.SH,20241227,6.99,3.0099,3.9926,0.93,206.9259,139.5623,3.6055,7.2691,6.8096,0.0,,38402.1835,38402.1835,28949.6748,268431.2627,268431.2627
600721.SH,20241226,6.88,2.6155,3.4695,0.81,203.6695,137.366,3.5488,7.1547,6.7025,0.0,,38402.1835,38402.1835,28949.6748,264207.0225,264207.0225
600721.SH,20241225,6.89,4.0033,5.3105,1.32,203.9656,137.5657,3.554,7.1651,6.7122,0.0,,38402.1835,38402.1835,28949.6748,264591.0443,264591.0443
600721.SH,20241224,6.85,2.6913,3.5701,0.83,202.7815,136.7671,3.5333,7.1235,6.6732,0.0,,38402.1835,38402.1835,28949.6748,263054.957,263054.957
600721.SH,20241223,6.75,4.0007,5.307,1.34,199.8211,134.7705,3.4818,7.0195,6.5758,0.0,,38402.1835,38402.1835,28949.6748,259214.7386,259214.7386
600721.SH,20241220,7.18,2.9189,3.872,0.91,212.5505,143.3558,3.7036,7.4667,6.9947,0.0,,38402.1835,38402.1835,28949.6748,275727.6775,275727.6775
600721.SH,20241219,7.05,2.6301,3.4889,0.69,208.7021,140.7603,3.6365,7.3315,6.8681,0.0,,38402.1835,38402.1835,28949.6748,270735.3937,270735.3937
600721.SH,20241218,7.04,2.9654,3.9336,0.65,208.4061,140.5606,3.6313,7.3211,6.8583,0.0,,38402.1835,38402.1835,28949.6748,270351.3718,270351.3718
600721.SH,20241217,7.1,3.7593,4.9868,0.62,210.1822,141.7586,3.6623,7.3835,6.9168,0.0,,38402.1835,38402.1835,28949.6748,272655.5029,272655.5029
600721.SH,20241216,7.44,2.6685,3.5399,0.31,220.2473,148.547,3.8377,7.7371,7.248,0.0,,38402.1835,38402.1835,28949.6748,285712.2452,285712.2452
600721.SH,20241213,7.44,4.0999,5.4386,0.45,220.2473,148.547,3.8377,7.7371,7.248,0.0,,38402.1835,38402.1835,28949.6748,285712.2452,285712.2452
600721.SH,20241212,7.63,5.4558,7.2372,0.64,225.8719,152.3405,3.9357,7.9346,7.4331,0.0,,38402.1835,38402.1835,28949.6748,293008.6601,293008.6601
600721.SH,20241211,7.55,6.8478,9.0837,0.87,223.5036,150.7433,3.8944,7.8515,7.3552,0.0,,38402.1835,38402.1835,28949.6748,289936.4854,289936.4854
600721.SH,20241210,7.67,11.2059,14.8648,1.79,227.056,153.1392,3.9563,7.9762,7.4721,0.0,,38402.1835,38402.1835,28949.6748,294544.7474,294544.7474
600721.SH,20241209,7.67,15.6116,20.709,3.96,227.056,153.1392,3.9563,7.9762,7.4721,0.0,,38402.1835,38402.1835,28949.6748,294544.7474,294544.7474
600721.SH,20241206,7.45,6.5506,8.6895,1.96,220.5433,148.7467,3.8428,7.7475,7.2577,0.0,,38402.1835,38402.1835,28949.6748,286096.2671,286096.2671
600721.SH,20241205,7.18,2.32,3.0775,0.63,212.5505,143.3558,3.7036,7.4667,6.9947,0.0,,38402.1835,38402.1835,28949.6748,275727.6775,275727.6775
600721.SH,20241204,7.08,3.4962,4.6378,0.9,209.5902,141.3592,3.652,7.3627,6.8973,0.0,,38402.1835,38402.1835,28949.6748,271887.4592,271887.4592
600721.SH,20241203,7.3,3.2396,4.2974,0.82,216.1029,145.7518,3.7655,7.5915,7.1116,0.0,,38402.1835,38402.1835,28949.6748,280335.9396,280335.9396
600721.SH,20241202,7.35,4.1236,5.4743,1.09,217.0738,146.4066,3.8052,7.6256,7.1436,0.0,,38312.308,38312.308,28859.7993,281595.4638,281595.4638
600721.SH,20241129,7.19,3.5257,4.6805,0.85,212.3484,143.2195,3.7224,7.4596,6.9881,0.0,,38312.308,38312.308,28859.7993,275465.4945,275465.4945
600721.SH,20241128,7.14,4.0857,5.4239,0.97,210.8717,142.2236,3.6965,7.4077,6.9395,0.0,,38312.308,38312.308,28859.7993,273549.8791,273549.8791
600721.SH,20241127,7.13,4.4136,5.8593,1.02,210.5763,142.0244,3.6913,7.3973,6.9297,0.0,,38312.308,38312.308,28859.7993,273166.756,273166.756
600721.SH,20241126,7.02,3.6247,4.8119,0.84,207.3276,139.8332,3.6344,7.2832,6.8228,0.0,,38312.308,38312.308,28859.7993,268952.4022,268952.4022
600721.SH,20241125,7.03,3.2697,4.3407,0.69,207.623,140.0324,3.6396,7.2936,6.8326,0.0,,38312.308,38312.308,28859.7993,269335.5252,269335.5252
600721.SH,20241122,6.92,5.2454,6.9635,1.07,204.3742,137.8413,3.5826,7.1795,6.7256,0.0,,38312.308,38312.308,28859.7993,265121.1714,265121.1714
600721.SH,20241121,7.23,4.6037,6.1115,0.84,213.5297,144.0163,3.7431,7.5011,7.0269,0.0,,38312.308,38312.308,28859.7993,276997.9868,276997.9868
600721.SH,20241120,7.27,4.8812,6.4799,0.66,214.7111,144.8131,3.7638,7.5426,7.0658,0.0,,38312.308,38312.308,28859.7993,278530.4792,278530.4792
600721.SH,20241119,7.07,3.6939,4.9038,0.33,208.8043,140.8292,3.6603,7.3351,6.8714,0.0,,38312.308,38312.308,28859.7993,270868.0176,270868.0176
600721.SH,20241118,6.91,5.2759,7.0039,0.47,204.0789,137.6421,3.5774,7.1691,6.7159,0.0,,38312.308,38312.308,28859.7993,264738.0483,264738.0483
600721.SH,20241115,7.21,6.1678,8.1879,0.52,212.9391,143.6179,3.7328,7.4803,7.0075,0.0,,38312.308,38312.308,28859.7993,276231.7407,276231.7407
600721.SH,20241114,7.4,7.5264,9.9916,0.64,218.5505,147.4026,3.8311,7.6775,7.1922,0.0,,38312.308,38312.308,28859.7993,283511.0792,283511.0792
600721.SH,20241113,7.81,14.4345,19.1622,1.42,230.6594,155.5695,4.0434,8.1028,7.5906,0.0,,38312.308,38312.308,28859.7993,299219.1255,299219.1255
600721.SH,20241112,8.28,22.6323,30.0451,3.34,244.5403,164.9315,4.2867,8.5905,8.0474,0.0,,38312.308,38312.308,28859.7993,317225.9102,317225.9102
600721.SH,20241111,7.79,5.8382,7.7504,0.91,230.0687,155.1711,4.033,8.0821,7.5712,0.0,,38312.308,38312.308,28859.7993,298452.8793,298452.8793
600721.SH,20241108,7.7,8.3316,11.0604,1.37,227.4106,153.3783,3.9864,7.9887,7.4837,0.0,,38312.308,38312.308,28859.7993,295004.7716,295004.7716
600721.SH,20241107,7.69,7.4649,9.9099,1.28,227.1153,153.1792,3.9813,7.9783,7.474,0.0,,38312.308,38312.308,28859.7993,294621.6485,294621.6485
600721.SH,20241106,7.47,6.3841,8.4751,1.06,220.6179,148.7969,3.8674,7.7501,7.2602,0.0,,38312.308,38312.308,28859.7993,286192.9408,286192.9408
600721.SH,20241105,7.41,5.8325,7.7428,0.84,218.8458,147.6018,3.8363,7.6878,7.2019,0.0,,38312.308,38312.308,28859.7993,283894.2023,283894.2023
600721.SH,20241104,7.34,4.1253,5.4764,0.49,216.7785,146.2074,3.8001,7.6152,7.1338,0.0,,38312.308,38312.308,28859.7993,281212.3407,281212.3407
600721.SH,20241101,7.24,6.7069,8.9036,0.7,213.8251,144.2155,3.7483,7.5115,7.0367,0.0,,38312.308,38312.308,28859.7993,277381.1099,277381.1099
600721.SH,20241031,7.39,6.137,8.147,0.59,218.2551,147.2034,3.826,7.6671,7.1824,0.0,,38312.308,38312.308,28859.7993,283127.9561,283127.9561
600721.SH,20241030,7.47,7.1892,9.5439,0.68,220.6179,148.7969,3.8674,7.7501,7.2602,0.0,,38312.308,38312.308,28859.7993,286192.9408,286192.9408
600721.SH,20241029,7.51,10.6298,14.1114,1.06,221.7992,149.5937,3.8881,7.7916,7.2991,0.0,,38312.308,38312.308,28859.7993,287725.4331,287725.4331
600721.SH,20241028,7.93,11.27,14.9613,1.2,234.2034,157.9598,4.1055,8.2273,7.7073,0.0,,38312.308,38312.308,28859.7993,303816.6024,303816.6024
600721.SH,20241025,7.66,12.4008,16.4625,1.43,226.2293,152.5816,3.9657,7.9472,7.4449,0.0,,38312.308,38312.308,28859.7993,293472.2793,293472.2793
600721.SH,20241024,7.52,10.9564,14.545,1.41,222.0946,127.2915,3.9009,7.802,7.2322,0.0,,38312.308,38312.308,28859.7993,288108.5562,288108.5562
600721.SH,20241023,7.3,7.51,9.9698,1.0,215.5971,123.5675,3.7867,7.5737,7.0206,0.0,,38312.308,38312.308,28859.7993,279679.8484,279679.8484
600721.SH,20241022,7.24,8.1259,10.7874,1.11,213.8251,122.5519,3.7556,7.5115,6.9629,0.0,,38312.308,38312.308,28859.7993,277381.1099,277381.1099
600721.SH,20241021,7.11,7.7925,10.3447,1.15,209.9857,120.3514,3.6882,7.3766,6.8379,0.0,,38312.308,38312.308,28859.7993,272400.5099,272400.5099
600721.SH,20241018,7.08,8.8936,11.8066,1.46,209.0997,119.8436,3.6726,7.3455,6.8091,0.0,,38312.308,38312.308,28859.7993,271251.1406,271251.1406
600721.SH,20241017,6.94,6.6023,8.7648,1.07,204.9649,117.4738,3.6,7.2002,6.6744,0.0,,38312.308,38312.308,28859.7993,265887.4175,265887.4175
600721.SH,20241016,6.9,6.1942,8.223,0.91,203.7836,116.7967,3.5792,7.1587,6.636,0.0,,38312.308,38312.308,28859.7993,264354.9252,264354.9252
600721.SH,20241015,6.85,7.0127,9.3095,0.78,202.3069,115.9503,3.5533,7.1068,6.5879,0.0,,38312.308,38312.308,28859.7993,262439.3098,262439.3098
600721.SH,20241014,6.8,5.0485,6.702,0.43,200.8302,115.104,3.5274,7.055,6.5398,0.0,,38312.308,38312.308,28859.7993,260523.6944,260523.6944
600721.SH,20241011,6.66,5.5177,7.3249,0.44,196.6954,112.7342,3.4548,6.9097,6.4051,0.0,,38312.308,38312.308,28859.7993,255159.9713,255159.9713
600721.SH,20241010,6.96,7.163,9.5092,0.52,205.5556,117.8123,3.6104,7.221,6.6937,0.0,,38312.308,38312.308,28859.7993,266653.6637,266653.6637
600721.SH,20241009,7.1,9.3345,12.3918,0.58,209.6903,120.1821,3.683,7.3662,6.8283,0.0,,38312.308,38312.308,28859.7993,272017.3868,272017.3868
600721.SH,20241008,7.89,18.1057,24.0592,1.16,232.3349,133.1606,4.112,8.1617,7.5657,0.0,,38199.327,38199.327,28746.8183,301392.69,301392.69
600721.SH,20240930,7.76,18.0582,23.9961,1.39,228.5068,130.9666,4.0443,8.0272,7.441,0.0,,38199.327,38199.327,28746.8183,296426.7775,296426.7775
600721.SH,20240927,7.24,9.8137,13.0406,0.85,213.1945,122.1905,3.7733,7.4893,6.9424,0.0,,38199.327,38199.327,28746.8183,276563.1275,276563.1275
600721.SH,20240926,6.78,13.9436,18.5285,1.49,199.649,114.427,3.5335,7.0135,6.5013,0.0,,38199.327,38199.327,28746.8183,258991.4371,258991.4371
600721.SH,20240925,6.85,20.2209,26.87,3.43,201.7103,115.6084,3.57,7.0859,6.5684,0.0,,38199.327,38199.327,28746.8183,261665.39,261665.39
600721.SH,20240924,6.51,15.8125,21.0119,4.83,191.6984,109.8702,3.3928,6.7342,6.2424,0.0,,38199.327,38199.327,28746.8183,248677.6188,248677.6188
600721.SH,20240923,6.26,5.174,6.8753,1.85,184.3367,105.6509,3.2625,6.4756,6.0027,0.0,,38199.327,38199.327,28746.8183,239127.787,239127.787
600721.SH,20240920,5.69,2.4353,3.236,0.86,167.552,96.0309,2.9655,5.8859,5.4561,0.0,,38199.327,38199.327,28746.8183,217354.1706,217354.1706
600721.SH,20240919,5.75,3.0726,4.0829,0.99,169.3188,97.0436,2.9967,5.948,5.5137,0.0,,38199.327,38199.327,28746.8183,219646.1303,219646.1303
600721.SH,20240918,5.61,3.0024,3.9896,0.83,165.1963,94.6808,2.9238,5.8032,5.3794,0.0,,38199.327,38199.327,28746.8183,214298.2245,214298.2245
600721.SH,20240913,5.73,2.6885,3.5725,0.69,168.7299,96.706,2.9863,5.9273,5.4945,0.0,,38199.327,38199.327,28746.8183,218882.1437,218882.1437
600721.SH,20240912,5.76,2.8013,3.7224,0.67,169.6133,97.2123,3.002,5.9583,5.5232,0.0,,38199.327,38199.327,28746.8183,220028.1235,220028.1235
600721.SH,20240911,5.77,2.5725,3.4183,0.6,169.9078,97.3811,3.0072,5.9687,5.5328,0.0,,38199.327,38199.327,28746.8183,220410.1168,220410.1168
600721.SH,20240910,5.79,4.4049,5.8534,1.07,170.4967,97.7186,3.0176,5.9894,5.552,0.0,,38199.327,38199.327,28746.8183,221174.1033,221174.1033
600721.SH,20240909,5.93,5.6735,7.5391,1.41,174.6193,100.0814,3.0906,6.1342,5.6863,0.0,,38199.327,38199.327,28746.8183,226522.0091,226522.0091
600721.SH,20240906,5.76,4.0494,5.381,0.92,169.6133,97.2123,3.002,5.9583,5.5232,0.0,,38199.327,38199.327,28746.8183,220028.1235,220028.1235
600721.SH,20240905,5.93,4.0645,5.4009,0.9,174.6193,100.0814,3.0906,6.1342,5.6863,0.0,,38199.327,38199.327,28746.8183,226522.0091,226522.0091
600721.SH,20240904,5.82,3.1294,4.1584,0.65,171.3801,98.225,3.0332,6.0204,5.5808,0.0,,38199.327,38199.327,28746.8183,222320.0831,222320.0831
600721.SH,20240903,5.85,3.6227,4.8139,0.65,172.2635,98.7313,3.0489,6.0514,5.6095,0.0,,38199.327,38199.327,28746.8183,223466.063,223466.063
