ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603042.SH,20250422,14.13,29.4611,38.2517,3.06,155.7455,155.7455,2.5235,2.5057,2.5057,0.0,,16058.984,16058.984,12368.4819,226913.4439,226913.4439
603042.SH,20250421,14.83,23.1185,30.0165,4.03,163.4612,163.4612,2.6485,2.6298,2.6298,0.0,,16058.984,16058.984,12368.4819,238154.7327,238154.7327
603042.SH,20250418,13.48,15.1118,19.6208,4.28,,,2.4698,2.302,2.5522,0.0,,16058.984,16058.984,12368.4819,216475.1043,216475.1043
603042.SH,20250417,12.25,3.3147,4.3037,0.84,,,2.2444,2.092,2.3193,0.0,,16058.984,16058.984,12368.4819,196722.554,196722.554
603042.SH,20250416,12.1,3.6579,4.7493,0.77,,,2.217,2.0663,2.2909,0.0,,16058.984,16058.984,12368.4819,194313.7064,194313.7064
603042.SH,20250415,12.25,2.858,3.7107,0.51,,,2.2444,2.092,2.3193,0.0,,16058.984,16058.984,12368.4819,196722.554,196722.554
603042.SH,20250414,12.33,3.7104,4.8175,0.66,,,2.2591,2.1056,2.3344,0.0,,16058.984,16058.984,12368.4819,198007.2727,198007.2727
603042.SH,20250411,11.99,4.1142,5.3418,0.75,,,2.1968,2.0476,2.2701,0.0,,16058.984,16058.984,12368.4819,192547.2182,192547.2182
603042.SH,20250410,11.87,5.3784,6.9833,1.05,,,2.1748,2.0271,2.2474,0.0,,16058.984,16058.984,12368.4819,190620.1401,190620.1401
603042.SH,20250409,11.43,7.6727,9.9621,1.8,,,2.0942,1.9519,2.164,0.0,,16058.984,16058.984,12368.4819,183554.1871,183554.1871
603042.SH,20250408,10.88,7.3771,9.5783,1.87,,,1.9934,1.858,2.0599,0.0,,16058.984,16058.984,12368.4819,174721.7459,174721.7459
603042.SH,20250407,11.66,3.5853,4.6551,0.81,,,2.1363,1.9912,2.2076,0.0,,16058.984,16058.984,12368.4819,187247.7534,187247.7534
603042.SH,20250403,12.95,3.4714,4.5071,0.69,,,2.3727,2.2115,2.4518,0.0,,16058.984,16058.984,12368.4819,207963.8428,207963.8428
603042.SH,20250402,13.11,3.5074,4.5539,0.6,,,2.402,2.2388,2.4821,0.0,,16058.984,16058.984,12368.4819,210533.2802,210533.2802
603042.SH,20250401,13.01,3.3964,4.4098,0.49,,,2.3837,2.2217,2.4632,0.0,,16058.984,16058.984,12368.4819,208927.3818,208927.3818
603042.SH,20250331,12.92,5.7577,7.4757,0.66,,,2.3672,2.2064,2.4462,0.0,,16058.984,16058.984,12368.4819,207482.0733,207482.0733
603042.SH,20250328,13.14,5.9215,7.6883,0.57,,,2.4075,2.2439,2.4878,0.0,,16058.984,16058.984,12368.4819,211015.0498,211015.0498
603042.SH,20250327,13.6,6.4393,8.3607,0.62,,,2.4918,2.3225,2.5749,0.0,,16058.984,16058.984,12368.4819,218402.1824,218402.1824
603042.SH,20250326,13.89,7.9028,10.2608,0.77,,,2.5449,2.372,2.6298,0.0,,16058.984,16058.984,12368.4819,223059.2878,223059.2878
603042.SH,20250325,13.46,8.3168,10.7983,0.78,,,2.4661,2.2986,2.5484,0.0,,16058.984,16058.984,12368.4819,216153.9246,216153.9246
603042.SH,20250324,13.72,15.3516,19.9323,1.46,,,2.5138,2.343,2.5976,0.0,,16058.984,16058.984,12368.4819,220329.2605,220329.2605
603042.SH,20250321,14.88,13.6598,17.7356,0.98,,,2.7263,2.5411,2.8172,0.0,,16058.984,16058.984,12368.4819,238957.6819,238957.6819
603042.SH,20250320,14.8,6.9968,9.0845,0.39,,,2.7117,2.5274,2.8021,0.0,,16058.984,16058.984,12368.4819,237672.9632,237672.9632
603042.SH,20250319,14.94,7.3187,9.5025,0.37,,,2.7373,2.5513,2.8286,0.0,,16058.984,16058.984,12368.4819,239921.221,239921.221
603042.SH,20250318,15.09,9.733,12.6371,0.52,,,2.7648,2.577,2.857,0.0,,16058.984,16058.984,12368.4819,242330.0686,242330.0686
603042.SH,20250317,15.2,14.7921,19.2058,0.87,,,2.7849,2.5957,2.8778,0.0,,16058.984,16058.984,12368.4819,244096.5568,244096.5568
603042.SH,20250314,15.44,30.5484,39.6634,2.43,,,2.8289,2.6367,2.9233,0.0,,16058.984,16058.984,12368.4819,247950.713,247950.713
603042.SH,20250313,15.04,27.1289,35.2236,2.97,,,2.7556,2.5684,2.8475,0.0,,16058.984,16058.984,12368.4819,241527.1194,241527.1194
603042.SH,20250312,15.55,16.443,21.3493,2.3,,,2.8491,2.6555,2.9441,0.0,,16058.984,16058.984,12368.4819,249717.2012,249717.2012
603042.SH,20250311,14.14,5.0828,6.5994,0.7,,,2.5907,2.4147,2.6771,0.0,,16058.984,16058.984,12368.4819,227074.0338,227074.0338
603042.SH,20250310,14.22,5.5501,7.2061,0.74,,,2.6054,2.4284,2.6923,0.0,,16058.984,16058.984,12368.4819,228358.7525,228358.7525
603042.SH,20250307,14.19,8.7212,11.3234,1.12,,,2.5999,2.4233,2.6866,0.0,,16058.984,16058.984,12368.4819,227876.983,227876.983
603042.SH,20250306,14.39,9.9113,12.8686,1.19,,,2.6365,2.4574,2.7245,0.0,,16058.984,16058.984,12368.4819,231088.7798,231088.7798
603042.SH,20250305,13.94,6.4785,8.4115,0.63,,,2.5541,2.3806,2.6393,0.0,,16058.984,16058.984,12368.4819,223862.237,223862.237
603042.SH,20250304,13.65,5.5253,7.174,0.49,,,2.501,2.331,2.5844,0.0,,16058.984,16058.984,12368.4819,219205.1316,219205.1316
603042.SH,20250303,13.34,6.9433,9.015,0.55,,,2.4442,2.2781,2.5257,0.0,,16058.984,16058.984,12368.4819,214226.8466,214226.8466
603042.SH,20250228,13.44,10.2293,13.2816,0.71,,,2.4625,2.2952,2.5446,0.0,,16058.984,16058.984,12368.4819,215832.745,215832.745
603042.SH,20250227,14.32,12.4542,16.1703,0.89,,,2.6237,2.4455,2.7112,0.0,,16058.984,16058.984,12368.4819,229964.6509,229964.6509
603042.SH,20250226,14.68,16.0265,20.8085,1.22,,,2.6897,2.5069,2.7794,0.0,,16058.984,16058.984,12368.4819,235745.8851,235745.8851
603042.SH,20250225,14.37,10.8906,14.1401,0.78,,,2.6329,2.454,2.7207,0.0,,16058.984,16058.984,12368.4819,230767.6001,230767.6001
603042.SH,20250224,14.6,13.3826,17.3756,0.9,,,2.675,2.4933,2.7642,0.0,,16058.984,16058.984,12368.4819,234461.1664,234461.1664
603042.SH,20250221,14.7,19.0217,24.6974,1.27,,,2.6933,2.5104,2.7832,0.0,,16058.984,16058.984,12368.4819,236067.0648,236067.0648
603042.SH,20250220,14.36,10.8521,14.0901,0.7,,,2.631,2.4523,2.7188,0.0,,16058.984,16058.984,12368.4819,230607.0102,230607.0102
603042.SH,20250219,14.2,11.4351,14.8471,0.69,,,2.6017,2.425,2.6885,0.0,,16058.984,16058.984,12368.4819,228037.5728,228037.5728
603042.SH,20250218,13.9,15.2204,19.7618,0.87,,,2.5468,2.3737,2.6317,0.0,,16058.984,16058.984,12368.4819,223219.8776,223219.8776
603042.SH,20250217,14.43,18.0398,23.4226,0.99,,,2.6439,2.4642,2.732,0.0,,16058.984,16058.984,12368.4819,231731.1391,231731.1391
603042.SH,20250214,14.3,19.0537,24.7389,0.96,,,2.62,2.442,2.7074,0.0,,16058.984,16058.984,12368.4819,229643.4712,229643.4712
603042.SH,20250213,13.8,13.9652,18.1322,0.6,,,2.5284,2.3567,2.6128,0.0,,16058.984,16058.984,12368.4819,221613.9792,221613.9792
603042.SH,20250212,14.23,17.1051,22.2089,0.72,,,2.6072,2.4301,2.6942,0.0,,16058.984,16058.984,12368.4819,228519.3423,228519.3423
603042.SH,20250211,14.0,19.2359,24.9755,0.74,,,2.5651,2.3908,2.6506,0.0,,16058.984,16058.984,12368.4819,224825.776,224825.776
603042.SH,20250210,13.92,22.1328,28.7368,0.75,,,2.5504,2.3771,2.6355,0.0,,16058.984,16058.984,12368.4819,223541.0573,223541.0573
603042.SH,20250207,13.52,27.2749,35.4132,0.82,,,2.4771,2.3088,2.5597,0.0,,16058.984,16058.984,12368.4819,217117.4637,217117.4637
603042.SH,20250206,13.37,31.5569,40.9729,1.06,,,2.4496,2.2832,2.5314,0.0,,16058.984,16058.984,12368.4819,214708.6161,214708.6161
603042.SH,20250205,13.48,18.3348,23.8055,0.54,,,2.4698,2.302,2.5522,0.0,,16058.984,16058.984,12368.4819,216475.1043,216475.1043
603042.SH,20250127,14.98,31.1157,40.4,1.11,,,2.7446,2.5582,2.8362,0.0,,16058.984,16058.984,12368.4819,240563.5803,240563.5803
603042.SH,20250124,16.64,38.8479,50.4393,1.83,,,3.0488,2.8416,3.1505,0.0,,16058.984,16058.984,12368.4819,267221.4938,267221.4938
603042.SH,20250123,15.13,47.108,61.164,3.56,,,2.7721,2.5838,2.8646,0.0,,16058.984,16058.984,12368.4819,242972.4279,242972.4279
603042.SH,20250122,16.81,13.1175,17.0315,1.1,,,3.0799,2.8707,3.1826,0.0,,16058.984,16058.984,12368.4819,269951.521,269951.521
603042.SH,20250121,15.28,39.3884,51.1411,6.68,,,2.7996,2.6094,2.893,0.0,,16058.984,16058.984,12368.4819,245381.2755,245381.2755
603042.SH,20250120,13.89,1.5216,1.9756,0.21,,,2.5449,2.372,2.6298,0.0,,16058.984,16058.984,12368.4819,223059.2878,223059.2878
603042.SH,20250117,12.63,4.7232,6.1324,0.58,,,2.3141,2.1569,2.3912,0.0,,16058.984,16058.984,12368.4819,202824.9679,202824.9679
603042.SH,20250116,11.48,7.4578,9.683,0.91,,,2.1034,1.9605,2.1735,0.0,,16058.984,16058.984,12368.4819,184357.1363,184357.1363
603042.SH,20250115,11.23,6.4446,8.3675,0.71,,,2.0576,1.9178,2.1262,0.0,,16058.984,16058.984,12368.4819,180342.3903,180342.3903
603042.SH,20250114,11.36,9.3258,12.1084,0.96,,,2.0814,1.94,2.1508,0.0,,16058.984,16058.984,12368.4819,182430.0582,182430.0582
603042.SH,20250113,10.65,7.7608,10.0764,0.75,,,1.9513,1.8187,2.0164,0.0,,16058.984,16058.984,12368.4819,171028.1796,171028.1796
603042.SH,20250110,10.49,9.5874,12.4481,0.9,,,1.922,1.7914,1.9861,0.0,,16058.984,16058.984,12368.4819,168458.7422,168458.7422
603042.SH,20250109,11.31,7.8921,10.2469,0.63,,,2.0722,1.9314,2.1413,0.0,,16058.984,16058.984,12368.4819,181627.109,181627.109
603042.SH,20250108,11.5,11.1019,14.4144,0.75,,,2.107,1.9639,2.1773,0.0,,16058.984,16058.984,12368.4819,184678.316,184678.316
603042.SH,20250107,11.6,12.3391,16.0208,0.69,,,2.1253,1.981,2.1962,0.0,,16058.984,16058.984,12368.4819,186284.2144,186284.2144
603042.SH,20250106,11.03,10.5241,13.6642,0.44,,,2.0209,1.8836,2.0883,0.0,,16058.984,16058.984,12368.4819,177130.5935,177130.5935
603042.SH,20250103,12.25,11.3536,14.7413,0.49,,,2.2444,2.092,2.3193,0.0,,16058.984,16058.984,12368.4819,196722.554,196722.554
603042.SH,20250102,13.61,16.9002,21.9429,0.71,,,2.4936,2.3242,2.5768,0.0,,16058.984,16058.984,12368.4819,218562.7722,218562.7722
603042.SH,20241231,15.05,23.2713,30.2149,1.04,,,2.7575,2.5701,2.8494,0.0,,16058.984,16058.984,12368.4819,241687.7092,241687.7092
603042.SH,20241230,16.0,27.7592,36.042,1.33,,,2.9315,2.7324,3.0293,0.0,,16058.984,16058.984,12368.4819,256943.744,256943.744
603042.SH,20241227,15.52,39.9907,51.9231,2.14,,,2.8436,2.6504,2.9384,0.0,,16058.984,16058.984,12368.4819,249235.4317,249235.4317
603042.SH,20241226,15.88,7.9949,10.3804,0.44,,,2.9095,2.7119,3.0066,0.0,,16058.984,16058.984,12368.4819,255016.6659,255016.6659
603042.SH,20241225,14.44,20.2612,26.3067,1.34,,,2.6457,2.466,2.7339,0.0,,16058.984,16058.984,12368.4819,231891.729,231891.729
603042.SH,20241224,15.35,15.5267,20.1595,1.14,,,2.8124,2.6214,2.9062,0.0,,16058.984,16058.984,12368.4819,246505.4044,246505.4044
603042.SH,20241223,13.95,20.296,26.3519,1.84,,,2.5559,2.3823,2.6412,0.0,,16058.984,16058.984,12368.4819,224022.8268,224022.8268
603042.SH,20241220,14.54,29.2071,37.9218,4.36,,,2.664,2.483,2.7529,0.0,,16058.984,16058.984,12368.4819,233497.6274,233497.6274
603042.SH,20241219,14.58,5.2482,6.8141,0.66,,,2.6713,2.4899,2.7604,0.0,,16058.984,16058.984,12368.4819,234139.9867,234139.9867
603042.SH,20241218,13.25,5.5116,7.1562,0.66,,,2.4277,2.2627,2.5086,0.0,,16058.984,16058.984,12368.4819,212781.538,212781.538
603042.SH,20241217,12.97,8.0847,10.497,0.95,,,2.3764,2.2149,2.4556,0.0,,16058.984,16058.984,12368.4819,208285.0225,208285.0225
603042.SH,20241216,14.0,7.1722,9.3123,0.89,,,2.5651,2.3908,2.6506,0.0,,16058.984,16058.984,12368.4819,224825.776,224825.776
603042.SH,20241213,13.82,7.4778,9.709,0.97,,,2.5321,2.3601,2.6165,0.0,,16058.984,16058.984,12368.4819,221935.1589,221935.1589
603042.SH,20241212,14.27,11.5183,14.9551,1.81,,,2.6145,2.4369,2.7017,0.0,,16058.984,16058.984,12368.4819,229161.7017,229161.7017
603042.SH,20241211,13.84,7.6478,9.9298,1.26,,,2.5358,2.3635,2.6203,0.0,,16058.984,16058.984,12368.4819,222256.3386,222256.3386
603042.SH,20241210,13.48,8.6967,11.2916,1.41,,,2.4698,2.302,2.5522,0.0,,16058.984,16058.984,12368.4819,216475.1043,216475.1043
603042.SH,20241209,13.25,5.1214,6.6496,0.78,,,2.4277,2.2627,2.5086,0.0,,16058.984,16058.984,12368.4819,212781.538,212781.538
603042.SH,20241206,13.44,5.4801,7.1153,0.83,,,2.4625,2.2952,2.5446,0.0,,16058.984,16058.984,12368.4819,215832.745,215832.745
603042.SH,20241205,13.33,4.8294,6.2705,0.72,,,2.4423,2.2764,2.5238,0.0,,16058.984,16058.984,12368.4819,214066.2567,214066.2567
603042.SH,20241204,13.15,6.3351,8.2254,0.93,,,2.4093,2.2457,2.4897,0.0,,16058.984,16058.984,12368.4819,211175.6396,211175.6396
603042.SH,20241203,13.43,9.0478,11.7475,1.28,,,2.4606,2.2935,2.5427,0.0,,16058.984,16058.984,12368.4819,215672.1551,215672.1551
603042.SH,20241202,13.49,7.0678,9.1767,0.99,,,2.4716,2.3037,2.5541,0.0,,16058.984,16058.984,12368.4819,216635.6942,216635.6942
603042.SH,20241129,13.15,5.5604,7.2195,0.75,,,2.4093,2.2457,2.4897,0.0,,16058.984,16058.984,12368.4819,211175.6396,211175.6396
603042.SH,20241128,13.16,5.6314,7.3117,0.71,,,2.4112,2.2474,2.4916,0.0,,16058.984,16058.984,12368.4819,211336.2294,211336.2294
603042.SH,20241127,13.27,6.5735,8.5349,0.85,,,2.4313,2.2661,2.5124,0.0,,16058.984,16058.984,12368.4819,213102.7177,213102.7177
603042.SH,20241126,13.25,10.5866,13.7455,1.64,,,2.4277,2.2627,2.5086,0.0,,16058.984,16058.984,12368.4819,212781.538,212781.538
603042.SH,20241125,13.13,7.5011,9.7392,1.22,,,2.4057,2.2422,2.4859,0.0,,16058.984,16058.984,12368.4819,210854.4599,210854.4599
603042.SH,20241122,12.51,6.6497,8.6338,1.08,,,2.2921,2.1364,2.3685,0.0,,16058.984,16058.984,12368.4819,200897.8898,200897.8898
603042.SH,20241121,13.15,8.4641,10.9897,1.56,,,2.4093,2.2457,2.4897,0.0,,16058.984,16058.984,12368.4819,211175.6396,211175.6396
603042.SH,20241120,12.74,5.5288,7.1785,1.01,,,2.3342,2.1756,2.4121,0.0,,16058.984,16058.984,12368.4819,204591.4562,204591.4562
603042.SH,20241119,12.26,4.0389,5.244,0.65,,,2.2463,2.0937,2.3212,0.0,,16058.984,16058.984,12368.4819,196883.1438,196883.1438
603042.SH,20241118,11.91,6.0979,7.9174,0.9,,,2.1821,2.0339,2.2549,0.0,,16058.984,16058.984,12368.4819,191262.4994,191262.4994
603042.SH,20241115,12.66,6.7424,8.7542,0.9,,,2.3196,2.162,2.3969,0.0,,16058.984,16058.984,12368.4819,203306.7374,203306.7374
603042.SH,20241114,12.77,4.7062,6.1105,0.59,,,2.3397,2.1808,2.4178,0.0,,16058.984,16058.984,12368.4819,205073.2257,205073.2257
603042.SH,20241113,13.16,5.8362,7.5776,0.71,,,2.4112,2.2474,2.4916,0.0,,16058.984,16058.984,12368.4819,211336.2294,211336.2294
603042.SH,20241112,13.07,7.5755,9.8359,0.93,,,2.3947,2.232,2.4746,0.0,,16058.984,16058.984,12368.4819,209890.9209,209890.9209
603042.SH,20241111,13.49,8.9108,11.5696,1.15,,,2.4716,2.3037,2.5541,0.0,,16058.984,16058.984,12368.4819,216635.6942,216635.6942
603042.SH,20241108,13.06,10.5559,13.7056,1.39,,,2.3929,2.2303,2.4727,0.0,,16058.984,16058.984,12368.4819,209730.331,209730.331
603042.SH,20241107,12.82,6.7435,8.7556,0.77,,,2.3489,2.1893,2.4272,0.0,,16058.984,16058.984,12368.4819,205876.1749,205876.1749
603042.SH,20241106,12.73,7.5325,9.78,0.89,,,2.3324,2.1739,2.4102,0.0,,16058.984,16058.984,12368.4819,204430.8663,204430.8663
603042.SH,20241105,12.67,7.0821,9.1953,0.82,,,2.3214,2.1637,2.3988,0.0,,16058.984,16058.984,12368.4819,203467.3273,203467.3273
603042.SH,20241104,12.53,6.9965,9.0842,0.77,,,2.2957,2.1398,2.3723,0.0,,16058.984,16058.984,12368.4819,201219.0695,201219.0695
603042.SH,20241101,12.1,9.6755,12.5624,1.0,,,2.217,2.0663,2.2909,0.0,,16058.984,16058.984,12368.4819,194313.7064,194313.7064
603042.SH,20241031,12.89,12.7763,16.5885,1.47,,,2.3617,2.2013,2.4405,0.0,,16058.984,16058.984,12368.4819,207000.3038,207000.3038
603042.SH,20241030,12.41,5.6878,7.3849,0.65,,,2.2632,2.1193,2.2327,0.0,,16058.984,16058.984,12368.4819,199291.9914,199291.9914
603042.SH,20241029,12.43,8.1582,10.5925,0.96,,,2.2668,2.1227,2.2363,0.0,,16058.984,16058.984,12368.4819,199613.1711,199613.1711
603042.SH,20241028,12.67,9.2955,12.0691,1.13,,,2.3106,2.1637,2.2795,0.0,,16058.984,16058.984,12368.4819,203467.3273,203467.3273
603042.SH,20241025,12.5,12.6206,16.3863,1.7,,,2.2796,2.1347,2.2489,0.0,,16058.984,16058.984,12368.4819,200737.3,200737.3
603042.SH,20241024,12.31,7.767,10.0845,1.12,,,2.2449,2.1022,2.2147,0.0,,16058.984,16058.984,12368.4819,197686.093,197686.093
603042.SH,20241023,11.94,5.8499,7.5954,0.89,,,2.1775,2.039,2.1482,0.0,,16058.984,16058.984,12368.4819,191744.269,191744.269
603042.SH,20241022,12.06,6.7703,8.7904,1.07,,,2.1994,2.0595,2.1698,0.0,,16058.984,16058.984,12368.4819,193671.347,193671.347
603042.SH,20241021,12.22,8.2207,10.6736,1.42,,,2.2285,2.0868,2.1985,0.0,,16058.984,16058.984,12368.4819,196240.7845,196240.7845
603042.SH,20241018,11.92,8.5954,11.1601,1.64,,,2.1738,2.0356,2.1446,0.0,,16058.984,16058.984,12368.4819,191423.0893,191423.0893
603042.SH,20241017,11.58,5.1166,6.6433,0.91,,,2.1118,1.9775,2.0834,0.0,,16058.984,16058.984,12368.4819,185963.0347,185963.0347
603042.SH,20241016,11.43,4.1283,5.3602,0.59,,,2.0845,1.9519,2.0564,0.0,,16058.984,16058.984,12368.4819,183554.1871,183554.1871
603042.SH,20241015,11.43,5.6784,7.3727,0.62,,,2.0845,1.9519,2.0564,0.0,,16058.984,16058.984,12368.4819,183554.1871,183554.1871
603042.SH,20241014,11.56,5.4812,7.1166,0.49,,,2.1082,1.9741,2.0798,0.0,,16058.984,16058.984,12368.4819,185641.855,185641.855
603042.SH,20241011,11.07,5.7248,7.433,0.51,,,2.0188,1.8904,1.9916,0.0,,16058.984,16058.984,12368.4819,177772.9529,177772.9529
603042.SH,20241010,11.51,6.968,9.047,0.63,,,2.0991,1.9656,2.0708,0.0,,16058.984,16058.984,12368.4819,184838.9058,184838.9058
603042.SH,20241009,11.71,10.8459,14.0821,1.05,,,2.1355,1.9997,2.1068,0.0,,16058.984,16058.984,12368.4819,188050.7026,188050.7026
603042.SH,20241008,13.01,16.5186,21.4475,2.01,,,2.3726,2.2217,2.3407,0.0,,16058.984,16058.984,12368.4819,208927.3818,208927.3818
603042.SH,20240930,12.05,15.6076,20.2646,2.56,,,2.1975,2.0578,2.168,0.0,,16058.984,16058.984,12368.4819,193510.7572,193510.7572
603042.SH,20240927,10.99,6.4765,8.409,1.11,,,2.0042,1.8768,1.9773,0.0,,16058.984,16058.984,12368.4819,176488.2342,176488.2342
603042.SH,20240926,10.57,5.6488,7.3342,1.02,,,1.9276,1.8051,1.9017,0.0,,16058.984,16058.984,12368.4819,169743.4609,169743.4609
603042.SH,20240925,10.39,7.2068,9.3572,1.45,,,1.8948,1.7743,1.8693,0.0,,16058.984,16058.984,12368.4819,166852.8438,166852.8438
603042.SH,20240924,10.39,6.1107,7.9341,1.21,,,1.8948,1.7743,1.8693,0.0,,16058.984,16058.984,12368.4819,166852.8438,166852.8438
603042.SH,20240923,10.22,5.0762,6.5908,0.92,,,1.8638,1.7453,1.8387,0.0,,16058.984,16058.984,12368.4819,164122.8165,164122.8165
603042.SH,20240920,10.16,5.098,6.6191,0.92,,,1.8529,1.735,1.8279,0.0,,16058.984,16058.984,12368.4819,163159.2774,163159.2774
603042.SH,20240919,10.0,4.2888,5.5685,0.64,,,1.8237,1.7077,1.7991,0.0,,16058.984,16058.984,12368.4819,160589.84,160589.84
603042.SH,20240918,9.74,4.1973,5.4497,0.65,,,1.7763,1.6633,1.7524,0.0,,16058.984,16058.984,12368.4819,156414.5042,156414.5042
603042.SH,20240913,9.83,6.5063,8.4476,1.12,,,1.7927,1.6787,1.7686,0.0,,16058.984,16058.984,12368.4819,157859.8127,157859.8127
603042.SH,20240912,10.12,7.5281,9.7743,1.56,,,1.8456,1.7282,1.8207,0.0,,16058.984,16058.984,12368.4819,162516.9181,162516.9181
603042.SH,20240911,10.08,5.2443,6.8091,1.2,,,1.8383,1.7214,1.8135,0.0,,16058.984,16058.984,12368.4819,161874.5587,161874.5587
603042.SH,20240910,10.26,10.1229,13.1434,3.28,,,1.8711,1.7521,1.8459,0.0,,16058.984,16058.984,12368.4819,164765.1758,164765.1758
603042.SH,20240909,9.72,2.7253,3.5384,0.8,,,1.7726,1.6599,1.7488,0.0,,16058.984,16058.984,12368.4819,156093.3245,156093.3245
603042.SH,20240906,9.68,3.433,4.4573,0.91,,,1.7653,1.6531,1.7416,0.0,,16058.984,16058.984,12368.4819,155450.9651,155450.9651
603042.SH,20240905,9.87,2.6372,3.4241,0.7,,,1.8,1.6855,1.7757,0.0,,16058.984,16058.984,12368.4819,158502.1721,158502.1721
603042.SH,20240904,9.75,2.8576,3.7102,0.75,,,1.7781,1.665,1.7542,0.0,,16058.984,16058.984,12368.4819,156575.094,156575.094
603042.SH,20240903,9.85,3.7591,4.8807,0.99,,,1.7963,1.6821,1.7721,0.0,,16058.984,16058.984,12368.4819,158180.9924,158180.9924
603042.SH,20240902,9.67,4.4176,5.7357,1.22,,,1.7635,1.6514,1.7398,0.0,,16058.984,16058.984,12368.4819,155290.3753,155290.3753
603042.SH,20240830,9.77,5.127,6.6568,1.45,,,1.7812,1.6684,1.7484,0.0,,16058.984,16058.984,12368.4819,156896.2737,156896.2737
603042.SH,20240829,9.46,2.7231,3.5357,0.69,,,1.7247,1.6155,1.6929,0.0,,16058.984,16058.984,12368.4819,151917.9886,151917.9886
603042.SH,20240828,9.38,3.0212,3.9226,0.72,,,1.7101,1.6018,1.6786,0.0,,16058.984,16058.984,12368.4819,150633.2699,150633.2699
603042.SH,20240827,9.27,3.6648,4.7583,0.81,,,1.69,1.5831,1.6589,0.0,,16058.984,16058.984,12368.4819,148866.7817,148866.7817
603042.SH,20240826,9.61,3.564,4.6275,0.74,,,1.752,1.6411,1.7198,0.0,,16058.984,16058.984,12368.4819,154326.8362,154326.8362
603042.SH,20240823,9.57,4.6877,6.0864,0.87,,,1.7447,1.6343,1.7126,0.0,,16058.984,16058.984,12368.4819,153684.4769,153684.4769
603042.SH,20240822,9.44,4.73,6.1414,0.84,,,1.721,1.6121,1.6893,0.0,,16058.984,16058.984,12368.4819,151596.809,151596.809
603042.SH,20240821,9.65,4.4637,5.7956,0.73,,,1.7593,1.648,1.7269,0.0,,16058.984,16058.984,12368.4819,154969.1956,154969.1956
603042.SH,20240820,9.58,5.0559,6.5645,0.84,,,1.7465,1.636,1.7144,0.0,,16058.984,16058.984,12368.4819,153845.0667,153845.0667
603042.SH,20240819,9.56,5.2685,6.8405,0.88,,,1.7429,1.6326,1.7108,0.0,,16058.984,16058.984,12368.4819,153523.887,153523.887
603042.SH,20240816,9.86,7.5477,9.7998,1.16,,,1.7976,1.6838,1.7645,0.0,,16058.984,16058.984,12368.4819,158341.5822,158341.5822
603042.SH,20240815,9.75,5.8892,7.6465,0.67,,,1.7775,1.665,1.7448,0.0,,16058.984,16058.984,12368.4819,156575.094,156575.094
603042.SH,20240814,9.59,6.6228,8.5989,0.82,,,1.7484,1.6377,1.7162,0.0,,16058.984,16058.984,12368.4819,154005.6566,154005.6566
603042.SH,20240813,9.41,4.6221,6.0012,0.59,,,1.7155,1.607,1.684,0.0,,16058.984,16058.984,12368.4819,151115.0394,151115.0394
603042.SH,20240812,9.25,5.4136,7.0289,0.7,,,1.6864,1.5796,1.6553,0.0,,16058.984,16058.984,12368.4819,148545.602,148545.602
603042.SH,20240809,9.51,9.9518,12.9211,1.52,,,1.7338,1.624,1.7019,0.0,,16058.984,16058.984,12368.4819,152720.9378,152720.9378
603042.SH,20240808,9.9,17.263,22.4139,4.38,,,1.8049,1.6906,1.7716,0.0,,16058.984,16058.984,12368.4819,158983.9416,158983.9416
603042.SH,20240807,10.19,3.1478,4.087,0.73,,,1.8577,1.7402,1.8235,0.0,,16058.984,16058.984,12368.4819,163641.047,163641.047
603042.SH,20240806,9.26,3.3265,4.3191,0.74,,,1.6882,1.5814,1.6571,0.0,,16058.984,16058.984,12368.4819,148706.1918,148706.1918
603042.SH,20240805,9.01,4.9626,6.4433,1.15,,,1.6426,1.5387,1.6124,0.0,,16058.984,16058.984,12368.4819,144691.4458,144691.4458
603042.SH,20240802,9.53,4.0131,5.2105,0.96,,,1.7374,1.6275,1.7054,0.0,,16058.984,16058.984,12368.4819,153042.1175,153042.1175
603042.SH,20240801,9.86,4.2555,5.5252,1.01,,,1.7976,1.6838,1.7645,0.0,,16058.984,16058.984,12368.4819,158341.5822,158341.5822
603042.SH,20240731,9.83,4.9823,6.4689,1.14,,,1.7921,1.6787,1.7591,0.0,,16058.984,16058.984,12368.4819,157859.8127,157859.8127
603042.SH,20240730,9.63,4.2869,5.5661,0.97,,,1.7556,1.6445,1.7233,0.0,,16058.984,16058.984,12368.4819,154648.0159,154648.0159
603042.SH,20240729,9.57,3.9578,5.1387,0.83,,,1.7447,1.6343,1.7126,0.0,,16058.984,16058.984,12368.4819,153684.4769,153684.4769
603042.SH,20240726,9.35,3.3202,4.3109,0.68,,,1.7046,1.5967,1.6732,0.0,,16058.984,16058.984,12368.4819,150151.5004,150151.5004
603042.SH,20240725,9.15,4.4559,5.7854,0.85,,,1.6681,1.5626,1.6374,0.0,,16058.984,16058.984,12368.4819,146939.7036,146939.7036
