ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600847.SH,20250410,8.66,1.7779,2.5224,1.12,,,2.0797,2.4935,2.5894,0.0,,15328.74,15328.74,10804.3383,132746.8884,132746.8884
600847.SH,20250409,8.32,2.2562,3.201,1.62,,,1.9981,2.3956,2.4878,0.0,,15328.74,15328.74,10804.3383,127535.1168,127535.1168
600847.SH,20250408,7.95,2.4365,3.4569,1.97,,,1.9092,2.2891,2.3771,0.0,,15328.74,15328.74,10804.3383,121863.483,121863.483
600847.SH,20250407,8.4,0.94,1.3336,0.69,,,2.0173,2.4187,2.5117,0.0,,15328.74,15328.74,10804.3383,128761.416,128761.416
600847.SH,20250403,9.33,1.2036,1.7076,0.79,,,2.2406,2.6864,2.7898,0.0,,15328.74,15328.74,10804.3383,143017.1442,143017.1442
600847.SH,20250402,9.3,1.0656,1.5118,0.62,,,2.2334,2.6778,2.7808,0.0,,15328.74,15328.74,10804.3383,142557.282,142557.282
600847.SH,20250401,9.38,1.3026,1.848,0.68,,,2.2526,2.7008,2.8047,0.0,,15328.74,15328.74,10804.3383,143783.5812,143783.5812
600847.SH,20250331,9.12,1.6579,2.3521,0.78,,,2.1902,2.626,2.727,0.0,,15328.74,15328.74,10804.3383,139798.1088,139798.1088
600847.SH,20250328,9.18,1.6023,2.2733,0.73,,,2.2046,2.6433,2.7449,0.0,,15328.74,15328.74,10804.3383,140717.8332,140717.8332
600847.SH,20250327,9.3,1.975,2.802,0.9,,,2.2334,2.6778,2.7808,0.0,,15328.74,15328.74,10804.3383,142557.282,142557.282
600847.SH,20250326,9.42,2.0242,2.8719,0.83,,,2.2623,2.7124,2.8167,0.0,,15328.74,15328.74,10804.3383,144396.7308,144396.7308
600847.SH,20250325,9.15,2.3138,3.2828,0.82,,,2.1974,2.6346,2.7359,0.0,,15328.74,15328.74,10804.3383,140257.971,140257.971
600847.SH,20250324,9.06,2.731,3.8746,0.99,,,2.1758,2.6087,2.709,0.0,,15328.74,15328.74,10804.3383,138878.3844,138878.3844
600847.SH,20250321,9.52,1.9458,2.7607,0.68,,,2.2863,2.7412,2.8466,0.0,,15328.74,15328.74,10804.3383,145929.6048,145929.6048
600847.SH,20250320,9.78,1.9182,2.7214,0.64,,,2.3487,2.816,2.9243,0.0,,15328.74,15328.74,10804.3383,149915.0772,149915.0772
600847.SH,20250319,9.86,3.3586,4.765,1.18,,,2.3679,2.839,2.9482,0.0,,15328.74,15328.74,10804.3383,151141.3764,151141.3764
600847.SH,20250318,9.85,4.1033,5.8216,1.66,,,2.3655,2.8362,2.9452,0.0,,15328.74,15328.74,10804.3383,150988.089,150988.089
600847.SH,20250317,9.52,2.5235,3.5802,0.92,,,2.2863,2.7412,2.8466,0.0,,15328.74,15328.74,10804.3383,145929.6048,145929.6048
600847.SH,20250314,9.52,2.3805,3.3773,0.72,,,2.2863,2.7412,2.8466,0.0,,15328.74,15328.74,10804.3383,145929.6048,145929.6048
600847.SH,20250313,9.52,2.7051,3.8379,0.6,,,2.2863,2.7412,2.8466,0.0,,15328.74,15328.74,10804.3383,145929.6048,145929.6048
600847.SH,20250312,9.66,2.4963,3.5416,0.39,,,2.3199,2.7815,2.8884,0.0,,15328.74,15328.74,10804.3383,148075.6284,148075.6284
600847.SH,20250311,9.56,2.2438,3.1834,0.32,,,2.2959,2.7527,2.8585,0.0,,15328.74,15328.74,10804.3383,146542.7544,146542.7544
600847.SH,20250310,9.71,3.9143,5.5534,0.58,,,2.3319,2.7959,2.9034,0.0,,15328.74,15328.74,10804.3383,148842.0654,148842.0654
600847.SH,20250307,9.5,5.067,7.1888,0.83,,,2.2815,2.7354,2.8406,0.0,,15328.74,15328.74,10804.3383,145623.03,145623.03
600847.SH,20250306,9.83,8.9174,12.6516,1.91,,,2.3607,2.8304,2.9393,0.0,,15328.74,15328.74,10804.3383,150681.5142,150681.5142
600847.SH,20250305,9.99,12.0399,17.0816,4.5,,,2.3991,2.8765,2.9871,0.0,,15328.74,15328.74,10804.3383,153134.1126,153134.1126
600847.SH,20250304,10.32,4.6656,6.6194,2.11,,,2.4784,2.9715,3.0858,0.0,,15328.74,15328.74,10804.3383,158192.5968,158192.5968
600847.SH,20250303,9.38,2.8751,4.0791,1.37,,,2.2526,2.7008,2.8047,0.0,,15328.74,15328.74,10804.3383,143783.5812,143783.5812
600847.SH,20250228,9.02,2.0435,2.8993,1.07,,,2.1662,2.5972,2.6971,0.0,,15328.74,15328.74,10804.3383,138265.2348,138265.2348
600847.SH,20250227,9.3,1.7459,2.4771,1.0,,,2.2334,2.6778,2.7808,0.0,,15328.74,15328.74,10804.3383,142557.282,142557.282
600847.SH,20250226,9.25,2.0426,2.8979,1.26,,,2.2214,2.6634,2.7658,0.0,,15328.74,15328.74,10804.3383,141790.845,141790.845
600847.SH,20250225,9.29,2.3481,3.3314,1.53,,,2.231,2.6749,2.7778,0.0,,15328.74,15328.74,10804.3383,142403.9946,142403.9946
600847.SH,20250224,9.15,2.2761,3.2292,1.61,,,2.1974,2.6346,2.7359,0.0,,15328.74,15328.74,10804.3383,140257.971,140257.971
600847.SH,20250221,8.91,1.1448,1.6242,0.85,,,2.1398,2.5655,2.6642,0.0,,15328.74,15328.74,10804.3383,136579.0734,136579.0734
600847.SH,20250220,8.94,0.9569,1.3576,0.72,,,2.147,2.5741,2.6731,0.0,,15328.74,15328.74,10804.3383,137038.9356,137038.9356
600847.SH,20250219,8.93,1.3886,1.9701,1.06,,,2.1446,2.5713,2.6702,0.0,,15328.74,15328.74,10804.3383,136885.6482,136885.6482
600847.SH,20250218,8.84,1.9002,2.696,1.57,,,2.123,2.5454,2.6432,0.0,,15328.74,15328.74,10804.3383,135506.0616,135506.0616
600847.SH,20250217,8.92,1.6596,2.3546,1.42,,,2.1422,2.5684,2.6672,0.0,,15328.74,15328.74,10804.3383,136732.3608,136732.3608
600847.SH,20250214,8.7,0.8355,1.1854,0.61,,,2.0893,2.505,2.6014,0.0,,15328.74,15328.74,10804.3383,133360.038,133360.038
600847.SH,20250213,8.72,0.8893,1.2618,0.55,,,2.0941,2.5108,2.6074,0.0,,15328.74,15328.74,10804.3383,133666.6128,133666.6128
600847.SH,20250212,8.85,1.2373,1.7554,0.73,,,2.1254,2.5482,2.6462,0.0,,15328.74,15328.74,10804.3383,135659.349,135659.349
600847.SH,20250211,8.88,1.4218,2.0172,0.84,,,2.1326,2.5569,2.6552,0.0,,15328.74,15328.74,10804.3383,136119.2112,136119.2112
600847.SH,20250210,9.02,1.4424,2.0465,0.85,,,2.1662,2.5972,2.6971,0.0,,15328.74,15328.74,10804.3383,138265.2348,138265.2348
600847.SH,20250207,8.73,1.803,2.558,1.09,,,2.0965,2.5137,2.6104,0.0,,15328.74,15328.74,10804.3383,133819.9002,133819.9002
600847.SH,20250206,8.65,2.1162,3.0024,1.38,,,2.0773,2.4906,2.5864,0.0,,15328.74,15328.74,10804.3383,132593.601,132593.601
600847.SH,20250205,8.38,1.7119,2.4288,0.99,,,2.0125,2.4129,2.5057,0.0,,15328.74,15328.74,10804.3383,128454.8412,128454.8412
600847.SH,20250127,8.07,1.3591,1.9282,0.7,,,1.938,2.3236,2.413,0.0,,15328.74,15328.74,10804.3383,123702.9318,123702.9318
600847.SH,20250124,8.22,1.4952,2.1214,0.78,,,1.9741,2.3668,2.4579,0.0,,15328.74,15328.74,10804.3383,126002.2428,126002.2428
600847.SH,20250123,8.09,1.6151,2.2914,0.87,,,1.9428,2.3294,2.419,0.0,,15328.74,15328.74,10804.3383,124009.5066,124009.5066
600847.SH,20250122,7.92,1.4655,2.0793,0.77,,,1.902,2.2805,2.3682,0.0,,15328.74,15328.74,10804.3383,121403.6208,121403.6208
600847.SH,20250121,7.98,2.7452,3.8947,1.56,,,1.9164,2.2977,2.3861,0.0,,15328.74,15328.74,10804.3383,122323.3452,122323.3452
600847.SH,20250120,8.37,2.3963,3.3997,1.44,,,2.0101,2.41,2.5027,0.0,,15328.74,15328.74,10804.3383,128301.5538,128301.5538
600847.SH,20250117,8.11,1.3023,1.8477,0.76,,,1.9476,2.3352,2.425,0.0,,15328.74,15328.74,10804.3383,124316.0814,124316.0814
600847.SH,20250116,8.27,1.3969,1.9819,0.83,,,1.9861,2.3812,2.4728,0.0,,15328.74,15328.74,10804.3383,126768.6798,126768.6798
600847.SH,20250115,8.27,1.6175,2.2949,0.92,,,1.9861,2.3812,2.4728,0.0,,15328.74,15328.74,10804.3383,126768.6798,126768.6798
600847.SH,20250114,8.24,2.089,2.9638,1.22,,,1.9789,2.3726,2.4638,0.0,,15328.74,15328.74,10804.3383,126308.8176,126308.8176
600847.SH,20250113,7.69,1.9047,2.7022,1.09,,,1.8468,2.2142,2.2994,0.0,,15328.74,15328.74,10804.3383,117878.0106,117878.0106
600847.SH,20250110,7.62,1.5393,2.1838,0.77,,,1.83,2.1941,2.2785,0.0,,15328.74,15328.74,10804.3383,116804.9988,116804.9988
600847.SH,20250109,8.01,1.2688,1.8001,0.57,,,1.9236,2.3064,2.3951,0.0,,15328.74,15328.74,10804.3383,122783.2074,122783.2074
600847.SH,20250108,7.95,1.9767,2.8045,0.9,,,1.9092,2.2891,2.3771,0.0,,15328.74,15328.74,10804.3383,121863.483,121863.483
600847.SH,20250107,8.06,1.8519,2.6274,0.82,,,1.9356,2.3208,2.41,0.0,,15328.74,15328.74,10804.3383,123549.6444,123549.6444
600847.SH,20250106,7.58,2.087,2.9609,0.96,,,1.8204,2.1826,2.2665,0.0,,15328.74,15328.74,10804.3383,116191.8492,116191.8492
600847.SH,20250103,7.58,2.8268,4.0106,1.32,,,1.8204,2.1826,2.2665,0.0,,15328.74,15328.74,10804.3383,116191.8492,116191.8492
600847.SH,20250102,8.13,2.4101,3.4194,1.13,,,1.9525,2.3409,2.431,0.0,,15328.74,15328.74,10804.3383,124622.6562,124622.6562
600847.SH,20241231,8.1,1.8598,2.6386,0.8,,,1.9452,2.3323,2.422,0.0,,15328.74,15328.74,10804.3383,124162.794,124162.794
600847.SH,20241230,8.27,2.1622,3.0677,0.85,,,1.9861,2.3812,2.4728,0.0,,15328.74,15328.74,10804.3383,126768.6798,126768.6798
600847.SH,20241227,8.53,1.5814,2.2436,0.61,,,2.0485,2.4561,2.5506,0.0,,15328.74,15328.74,10804.3383,130754.1522,130754.1522
600847.SH,20241226,8.41,2.654,3.7655,1.12,,,2.0197,2.4215,2.5147,0.0,,15328.74,15328.74,10804.3383,128914.7034,128914.7034
600847.SH,20241225,8.18,2.4041,3.4109,1.03,,,1.9645,2.3553,2.4459,0.0,,15328.74,15328.74,10804.3383,125389.0932,125389.0932
600847.SH,20241224,8.5,2.8455,4.0371,1.24,,,2.0413,2.4475,2.5416,0.0,,15328.74,15328.74,10804.3383,130294.29,130294.29
600847.SH,20241223,8.58,3.2683,4.6369,1.67,,,2.0605,2.4705,2.5655,0.0,,15328.74,15328.74,10804.3383,131520.5892,131520.5892
600847.SH,20241220,9.53,1.7258,2.4485,0.93,,,2.2887,2.744,2.8496,0.0,,15328.74,15328.74,10804.3383,146082.8922,146082.8922
600847.SH,20241219,9.24,1.5828,2.2456,0.8,,,2.219,2.6605,2.7629,0.0,,15328.74,15328.74,10804.3383,141637.5576,141637.5576
600847.SH,20241218,9.3,2.2363,3.1727,1.08,,,2.2334,2.6778,2.7808,0.0,,15328.74,15328.74,10804.3383,142557.282,142557.282
600847.SH,20241217,9.54,2.641,3.747,1.4,,,2.2911,2.7469,2.8526,0.0,,15328.74,15328.74,10804.3383,146236.1796,146236.1796
600847.SH,20241216,10.43,1.5814,2.2436,0.8,,,2.5048,3.0032,3.1187,0.0,,15328.74,15328.74,10804.3383,159878.7582,159878.7582
600847.SH,20241213,10.42,1.2102,1.717,0.6,,,2.5024,3.0003,3.1157,0.0,,15328.74,15328.74,10804.3383,159725.4708,159725.4708
600847.SH,20241212,10.6,2.2859,3.2431,1.24,,,2.5456,3.0521,3.1695,0.0,,15328.74,15328.74,10804.3383,162484.644,162484.644
600847.SH,20241211,10.37,2.6295,3.7306,1.61,,,2.4904,2.9859,3.1007,0.0,,15328.74,15328.74,10804.3383,158959.0338,158959.0338
600847.SH,20241210,10.22,1.698,2.4091,0.93,,,2.4544,2.9427,3.0559,0.0,,15328.74,15328.74,10804.3383,156659.7228,156659.7228
600847.SH,20241209,10.28,2.0504,2.909,0.96,,,2.4688,2.96,3.0738,0.0,,15328.74,15328.74,10804.3383,157579.4472,157579.4472
600847.SH,20241206,10.32,1.3569,1.9252,0.63,,,2.4784,2.9715,3.0858,0.0,,15328.74,15328.74,10804.3383,158192.5968,158192.5968
600847.SH,20241205,10.29,1.4761,2.0943,0.63,,,2.4712,2.9629,3.0768,0.0,,15328.74,15328.74,10804.3383,157732.7346,157732.7346
600847.SH,20241204,10.12,1.5662,2.2221,0.68,,,2.4304,2.9139,3.026,0.0,,15328.74,15328.74,10804.3383,155126.8488,155126.8488
600847.SH,20241203,10.29,2.6314,3.7333,1.31,,,2.4712,2.9629,3.0768,0.0,,15328.74,15328.74,10804.3383,157732.7346,157732.7346
600847.SH,20241202,10.4,3.7006,5.2503,2.32,,,2.4976,2.9945,3.1097,0.0,,15328.74,15328.74,10804.3383,159418.896,159418.896
600847.SH,20241129,10.02,1.4449,2.05,0.9,,,2.4063,2.8851,2.9961,0.0,,15328.74,15328.74,10804.3383,153593.9748,153593.9748
600847.SH,20241128,9.95,2.2814,3.2368,1.57,,,2.3895,2.865,2.9751,0.0,,15328.74,15328.74,10804.3383,152520.963,152520.963
600847.SH,20241127,9.71,1.3961,1.9807,0.92,,,2.3319,2.7959,2.9034,0.0,,15328.74,15328.74,10804.3383,148842.0654,148842.0654
600847.SH,20241126,9.79,1.2403,1.7597,0.78,,,2.3511,2.8189,2.9273,0.0,,15328.74,15328.74,10804.3383,150068.3646,150068.3646
600847.SH,20241125,9.91,1.6001,2.2701,0.92,,,2.3799,2.8534,2.9632,0.0,,15328.74,15328.74,10804.3383,151907.8134,151907.8134
600847.SH,20241122,9.49,1.4948,2.1207,0.8,,,2.2791,2.7325,2.8376,0.0,,15328.74,15328.74,10804.3383,145469.7426,145469.7426
600847.SH,20241121,9.99,1.5138,2.1477,0.76,,,2.3991,2.8765,2.9871,0.0,,15328.74,15328.74,10804.3383,153134.1126,153134.1126
600847.SH,20241120,9.99,1.7106,2.4269,0.8,,,2.3991,2.8765,2.9871,0.0,,15328.74,15328.74,10804.3383,153134.1126,153134.1126
600847.SH,20241119,9.65,1.6734,2.3741,0.7,,,2.3175,2.7786,2.8854,0.0,,15328.74,15328.74,10804.3383,147922.341,147922.341
600847.SH,20241118,9.45,2.313,3.2816,0.93,,,2.2695,2.721,2.8256,0.0,,15328.74,15328.74,10804.3383,144856.593,144856.593
600847.SH,20241115,9.7,2.0826,2.9546,0.76,,,2.3295,2.793,2.9004,0.0,,15328.74,15328.74,10804.3383,148688.778,148688.778
600847.SH,20241114,10.05,2.2158,3.1436,0.8,,,2.4135,2.8938,3.0051,0.0,,15328.74,15328.74,10804.3383,154053.837,154053.837
600847.SH,20241113,10.38,2.4676,3.5009,0.89,,,2.4928,2.9888,3.1037,0.0,,15328.74,15328.74,10804.3383,159112.3212,159112.3212
600847.SH,20241112,10.3,2.8201,4.001,0.99,,,2.4736,2.9657,3.0798,0.0,,15328.74,15328.74,10804.3383,157886.022,157886.022
600847.SH,20241111,10.3,2.9017,4.1168,1.07,,,2.4736,2.9657,3.0798,0.0,,15328.74,15328.74,10804.3383,157886.022,157886.022
600847.SH,20241108,9.99,3.2436,4.6019,1.2,,,2.3991,2.8765,2.9871,0.0,,15328.74,15328.74,10804.3383,153134.1126,153134.1126
600847.SH,20241107,10.13,2.4187,3.4315,0.8,,,2.4328,2.9168,3.029,0.0,,15328.74,15328.74,10804.3383,155280.1362,155280.1362
600847.SH,20241106,9.97,2.4415,3.4639,0.73,,,2.3943,2.8707,2.9811,0.0,,15328.74,15328.74,10804.3383,152827.5378,152827.5378
600847.SH,20241105,10.0,3.2051,4.5472,0.82,,,2.4015,2.8794,2.9901,0.0,,15328.74,15328.74,10804.3383,153287.4,153287.4
600847.SH,20241104,9.85,2.2349,3.1708,0.44,,,2.3655,2.8362,2.9452,0.0,,15328.74,15328.74,10804.3383,150988.089,150988.089
600847.SH,20241101,9.71,3.2415,4.5989,0.57,,,2.3319,2.7959,2.9034,0.0,,15328.74,15328.74,10804.3383,148842.0654,148842.0654
600847.SH,20241031,10.26,3.9926,5.6645,0.67,,,2.464,2.9542,3.0678,0.0,,15328.74,15328.74,10804.3383,157272.8724,157272.8724
600847.SH,20241030,10.34,4.0379,5.7288,0.57,,,2.4372,2.9773,2.9707,0.0,,15328.74,15328.74,10804.3383,158499.1716,158499.1716
600847.SH,20241029,10.32,6.0398,8.569,0.81,,,2.4325,2.9715,2.9649,0.0,,15328.74,15328.74,10804.3383,158192.5968,158192.5968
600847.SH,20241028,11.05,7.9034,11.2131,1.21,,,2.6046,3.1817,3.1746,0.0,,15328.74,15328.74,10804.3383,169382.577,169382.577
600847.SH,20241025,10.7,6.6326,9.4101,1.11,,,2.5221,3.0809,3.0741,0.0,,15328.74,15328.74,10804.3383,164017.518,164017.518
600847.SH,20241024,10.21,5.2253,7.4134,0.92,,,2.4066,2.9398,2.9333,0.0,,15328.74,15328.74,10804.3383,156506.4354,156506.4354
600847.SH,20241023,10.28,9.869,14.0018,2.35,,,2.4231,2.96,2.9534,0.0,,15328.74,15328.74,10804.3383,157579.4472,157579.4472
600847.SH,20241022,9.86,7.549,10.7102,2.37,,,2.3241,2.839,2.8327,0.0,,15328.74,15328.74,10804.3383,151141.3764,151141.3764
600847.SH,20241021,8.96,3.5101,4.9799,1.17,,,2.112,2.5799,2.5742,0.0,,15328.74,15328.74,10804.3383,137345.5104,137345.5104
600847.SH,20241018,8.73,3.6526,5.1822,1.3,,,2.0578,2.5137,2.5081,0.0,,15328.74,15328.74,10804.3383,133819.9002,133819.9002
600847.SH,20241017,8.65,3.8956,5.5269,1.4,,,2.0389,2.4906,2.4851,0.0,,15328.74,15328.74,10804.3383,132593.601,132593.601
600847.SH,20241016,8.43,2.3518,3.3366,0.7,,,1.987,2.4273,2.4219,0.0,,15328.74,15328.74,10804.3383,129221.2782,129221.2782
600847.SH,20241015,8.38,2.5281,3.5868,0.55,,,1.9753,2.4129,2.4075,0.0,,15328.74,15328.74,10804.3383,128454.8412,128454.8412
600847.SH,20241014,8.46,2.5185,3.5732,0.43,,,1.9941,2.4359,2.4305,0.0,,15328.74,15328.74,10804.3383,129681.1404,129681.1404
600847.SH,20241011,8.26,2.7028,3.8347,0.42,,,1.947,2.3784,2.3731,0.0,,15328.74,15328.74,10804.3383,126615.3924,126615.3924
600847.SH,20241010,8.43,3.8477,5.459,0.57,,,1.987,2.4273,2.4219,0.0,,15328.74,15328.74,10804.3383,129221.2782,129221.2782
600847.SH,20241009,8.4,5.292,7.508,0.76,,,1.98,2.4187,2.4133,0.0,,15328.74,15328.74,10804.3383,128761.416,128761.416
600847.SH,20241008,9.33,8.4836,12.0362,1.3,,,2.1992,2.6864,2.6805,0.0,,15328.74,15328.74,10804.3383,143017.1442,143017.1442
600847.SH,20240930,9.02,8.6326,12.2476,1.54,,,2.1261,2.5972,2.5914,0.0,,15328.74,15328.74,10804.3383,138265.2348,138265.2348
600847.SH,20240927,8.4,5.5437,7.8652,0.96,,,1.98,2.4187,2.4133,0.0,,15328.74,15328.74,10804.3383,128761.416,128761.416
600847.SH,20240926,8.18,6.023,8.5452,1.08,,,1.9281,2.3553,2.3501,0.0,,15328.74,15328.74,10804.3383,125389.0932,125389.0932
600847.SH,20240925,8.04,6.1693,8.7527,1.17,,,1.8951,2.315,2.3099,0.0,,15328.74,15328.74,10804.3383,123243.0696,123243.0696
600847.SH,20240924,8.09,6.2127,8.8143,1.19,,,1.9069,2.3294,2.3242,0.0,,15328.74,15328.74,10804.3383,124009.5066,124009.5066
600847.SH,20240923,7.72,4.1284,5.4034,0.69,,,1.8197,2.2229,2.2179,0.0,,15328.74,15328.74,11711.8214,118337.8728,118337.8728
600847.SH,20240920,7.63,6.2611,8.1947,0.92,,,1.7985,2.197,2.1921,0.0,,15328.74,15328.74,11711.8214,116958.2862,116958.2862
600847.SH,20240919,7.88,5.0445,6.6024,0.6,,,1.8574,2.2689,2.2639,0.0,,15328.74,15328.74,11711.8214,120790.4712,120790.4712
600847.SH,20240918,7.16,4.7886,6.2674,0.6,,,1.6877,2.0616,2.057,0.0,,15328.74,15328.74,11711.8214,109753.7784,109753.7784
600847.SH,20240913,7.6,5.85,7.6566,0.77,,,1.7914,2.1883,2.1835,0.0,,15328.74,15328.74,11711.8214,116498.424,116498.424
600847.SH,20240912,7.89,8.1029,10.6053,1.25,,,1.8598,2.2718,2.2668,0.0,,15328.74,15328.74,11711.8214,120943.7586,120943.7586
600847.SH,20240911,8.6,10.3291,13.519,2.18,,,2.0271,2.4762,2.4708,0.0,,15328.74,15328.74,11711.8214,131827.164,131827.164
600847.SH,20240910,8.14,12.7207,16.6491,4.7,,,1.9187,2.3438,2.3386,0.0,,15328.74,15328.74,11711.8214,124775.9436,124775.9436
600847.SH,20240909,8.46,3.2022,4.1911,1.26,,,1.9941,2.4359,2.4305,0.0,,15328.74,15328.74,11711.8214,129681.1404,129681.1404
600847.SH,20240906,7.69,3.6476,4.774,1.7,,,1.8126,2.2142,2.2093,0.0,,15328.74,15328.74,11711.8214,117878.0106,117878.0106
600847.SH,20240904,6.99,2.4104,3.1548,1.24,,,1.6476,2.0127,2.0082,0.0,,15328.74,15328.74,11711.8214,107147.8926,107147.8926
600847.SH,20240903,6.98,1.7373,2.2739,0.94,,,1.6453,2.0098,2.0053,0.0,,15328.74,15328.74,11711.8214,106994.6052,106994.6052
600847.SH,20240902,6.99,2.5377,3.3213,1.42,,,1.6476,2.0127,2.0082,0.0,,15328.74,15328.74,11711.8214,107147.8926,107147.8926
600847.SH,20240830,6.99,2.4054,3.1483,1.23,,,1.6476,2.0127,2.0082,0.0,,15328.74,15328.74,11711.8214,107147.8926,107147.8926
600847.SH,20240829,6.97,1.64,2.1464,0.66,,,1.6429,2.0069,2.0025,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178
600847.SH,20240828,6.98,1.3715,1.7951,0.56,,,1.6453,2.0098,2.0053,0.0,,15328.74,15328.74,11711.8214,106994.6052,106994.6052
600847.SH,20240827,6.97,1.3283,1.7385,0.53,,,1.6429,2.0069,2.0025,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178
600847.SH,20240826,6.97,2.2114,2.8943,0.95,,,1.6429,2.0069,2.0025,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178
600847.SH,20240823,6.97,3.2623,4.2698,1.73,,,1.6429,2.0069,2.0025,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178
600847.SH,20240822,6.99,4.3381,5.6779,3.28,,,1.6324,2.0127,2.0522,0.0,,15328.74,15328.74,11711.8214,107147.8926,107147.8926
600847.SH,20240821,6.95,1.0284,1.346,0.75,,,1.623,2.0012,2.0405,0.0,,15328.74,15328.74,11711.8214,106534.743,106534.743
600847.SH,20240820,6.94,1.7462,2.2855,1.37,,,1.6207,1.9983,2.0375,0.0,,15328.74,15328.74,11711.8214,106381.4556,106381.4556
600847.SH,20240819,6.95,1.2612,1.6507,0.97,,,1.623,2.0012,2.0405,0.0,,15328.74,15328.74,11711.8214,106534.743,106534.743
600847.SH,20240816,6.93,1.0568,1.3831,0.83,,,1.6184,1.9954,2.0346,0.0,,15328.74,15328.74,11711.8214,106228.1682,106228.1682
600847.SH,20240815,6.95,1.5222,1.9923,1.29,,,1.623,2.0012,2.0405,0.0,,15328.74,15328.74,11711.8214,106534.743,106534.743
600847.SH,20240814,6.93,1.3028,1.7051,1.18,,,1.6184,1.9954,2.0346,0.0,,15328.74,15328.74,11711.8214,106228.1682,106228.1682
600847.SH,20240813,6.94,1.2091,1.5825,1.12,,,1.6207,1.9983,2.0375,0.0,,15328.74,15328.74,11711.8214,106381.4556,106381.4556
600847.SH,20240812,6.92,1.391,1.8206,1.18,,,1.616,1.9925,2.0317,0.0,,15328.74,15328.74,11711.8214,106074.8808,106074.8808
600847.SH,20240809,6.93,0.9156,1.1984,0.53,,,1.6184,1.9954,2.0346,0.0,,15328.74,15328.74,11711.8214,106228.1682,106228.1682
600847.SH,20240808,6.94,1.0672,1.3968,0.54,,,1.6207,1.9983,2.0375,0.0,,15328.74,15328.74,11711.8214,106381.4556,106381.4556
600847.SH,20240807,6.91,0.9289,1.2158,0.43,,,1.6137,1.9896,2.0287,0.0,,15328.74,15328.74,11711.8214,105921.5934,105921.5934
600847.SH,20240806,6.9,1.0959,1.4343,0.46,,,1.6114,1.9868,2.0258,0.0,,15328.74,15328.74,11711.8214,105768.306,105768.306
600847.SH,20240805,6.87,1.8828,2.4643,0.82,,,1.6044,1.9781,2.017,0.0,,15328.74,15328.74,11711.8214,105308.4438,105308.4438
600847.SH,20240802,6.88,3.7196,4.8683,2.18,,,1.6067,1.981,2.0199,0.0,,15328.74,15328.74,11711.8214,105461.7312,105461.7312
600847.SH,20240801,6.97,2.2237,2.9104,1.51,,,1.6277,2.0069,2.0464,0.0,,15328.74,15328.74,11711.8214,106841.3178,106841.3178
600847.SH,20240731,6.89,1.9009,2.488,1.23,,,1.609,1.9839,2.0229,0.0,,15328.74,15328.74,11711.8214,105615.0186,105615.0186
600847.SH,20240730,6.85,2.2772,2.9805,1.62,,,1.5997,1.9724,2.0111,0.0,,15328.74,15328.74,11711.8214,105001.869,105001.869
600847.SH,20240729,6.75,1.3418,1.7561,0.85,,,1.5763,1.9436,1.9818,0.0,,15328.74,15328.74,11711.8214,103468.995,103468.995
600847.SH,20240726,6.73,0.7759,1.0156,0.49,,,1.5717,1.9378,1.9759,0.0,,15328.74,15328.74,11711.8214,103162.4202,103162.4202
600847.SH,20240725,6.73,1.0823,1.4166,0.65,,,1.5717,1.9378,1.9759,0.0,,15328.74,15328.74,11711.8214,103162.4202,103162.4202
600847.SH,20240724,6.72,2.2756,2.9784,1.61,,,1.5693,1.9349,1.973,0.0,,15328.74,15328.74,11711.8214,103009.1328,103009.1328
600847.SH,20240723,6.71,1.5665,2.0502,1.19,,,1.567,1.9321,1.97,0.0,,15328.74,15328.74,11711.8214,102855.8454,102855.8454
600847.SH,20240722,6.79,2.1725,2.8434,1.89,,,1.5857,1.9551,1.9935,0.0,,15328.74,15328.74,11711.8214,104082.1446,104082.1446
600847.SH,20240719,6.71,0.8735,1.1433,0.71,,,1.567,1.9321,1.97,0.0,,15328.74,15328.74,11711.8214,102855.8454,102855.8454
600847.SH,20240718,6.71,1.4554,1.9049,1.13,,,1.567,1.9321,1.97,0.0,,15328.74,15328.74,11711.8214,102855.8454,102855.8454
600847.SH,20240717,6.7,0.9979,1.3061,0.74,,,1.5647,1.9292,1.9671,0.0,,15328.74,15328.74,11711.8214,102702.558,102702.558
600847.SH,20240716,6.7,1.1095,1.4522,0.66,,,1.5647,1.9292,1.9671,0.0,,15328.74,15328.74,11711.8214,102702.558,102702.558
600847.SH,20240715,6.72,1.303,1.7055,0.68,,,1.5693,1.9349,1.973,0.0,,15328.74,15328.74,11711.8214,103009.1328,103009.1328
600847.SH,20240712,6.73,1.3195,1.7271,0.63,,,1.5717,1.9378,1.9759,0.0,,15328.74,15328.74,11711.8214,103162.4202,103162.4202
600847.SH,20240711,6.75,1.7347,2.2704,0.67,,,1.5763,1.9436,1.9818,0.0,,15328.74,15328.74,11711.8214,103468.995,103468.995
