ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000035.SZ,20250530,4.36,0.8816,1.2623,1.53,38.9436,59.2756,0.9998,1.9239,1.9395,0.4599,0.4599,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215
000035.SZ,20250529,4.45,1.1371,1.6281,2.47,39.7475,60.4991,1.0204,1.9636,1.9795,0.4506,0.4506,250078.3182,242579.4086,169420.3439,1112848.516,1079478.3683
000035.SZ,20250528,4.37,0.5618,0.8044,1.36,39.033,59.4115,1.0021,1.9283,1.9439,0.4589,0.4589,250078.3182,242579.4086,169420.3439,1092842.2505,1060072.0156
000035.SZ,20250527,4.35,0.4036,0.5779,0.9,38.8543,59.1396,0.9975,1.9195,1.935,0.461,0.461,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250526,4.35,0.2962,0.4241,0.59,38.8543,59.1396,0.9975,1.9195,1.935,0.461,0.461,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274
000035.SZ,20250523,4.31,0.4779,0.6843,0.91,38.497,58.5958,0.9883,1.9018,1.9172,0.4653,0.4653,250078.3182,242579.4086,169420.3439,1077837.5514,1045517.2511
000035.SZ,20250522,4.37,0.5613,0.8036,1.15,39.033,59.4115,1.0021,1.9283,1.9439,0.4589,0.4589,250078.3182,242579.4086,169420.3439,1092842.2505,1060072.0156
000035.SZ,20250521,4.43,0.3201,0.4584,0.59,39.5689,60.2272,1.0158,1.9548,1.9706,0.4527,0.4527,250078.3182,242579.4086,169420.3439,1107846.9496,1074626.7801
000035.SZ,20250520,4.45,0.5909,0.846,1.03,39.7475,60.4991,1.0204,1.9636,1.9795,0.4506,0.4506,250078.3182,242579.4086,169420.3439,1112848.516,1079478.3683
000035.SZ,20250519,4.45,0.5719,0.8189,0.82,39.7475,60.4991,1.0204,1.9636,1.9795,0.4506,0.4506,250078.3182,242579.4086,169420.3439,1112848.516,1079478.3683
000035.SZ,20250516,4.38,0.5793,0.8295,0.81,39.1223,59.5475,1.0044,1.9327,1.9484,0.4578,0.4578,250078.3182,242579.4086,169420.3439,1095343.0337,1062497.8097
000035.SZ,20250515,4.42,0.3675,0.5263,0.45,39.4796,60.0913,1.0135,1.9504,1.9662,0.4537,0.4537,250078.3182,242579.4086,169420.3439,1105346.1664,1072200.986
000035.SZ,20250514,4.47,0.6151,0.8807,0.7,39.9262,60.771,1.025,1.9724,1.9884,0.4486,0.4486,250078.3182,242579.4086,169420.3439,1117850.0824,1084329.9564
000035.SZ,20250513,4.5,0.7362,1.0541,0.83,40.1941,61.1789,1.0319,1.9857,2.0018,0.4456,0.4456,250078.3182,242579.4086,169420.3439,1125352.4319,1091607.3387
000035.SZ,20250512,4.54,1.1855,1.6842,1.5,40.5514,61.7227,1.041,2.0033,2.0195,0.4417,0.4417,250078.3182,242579.4086,170757.5539,1135355.5646,1101310.515
000035.SZ,20250509,4.42,0.6855,0.9738,0.74,39.4796,60.0913,1.0135,1.9504,1.9662,0.4537,0.4537,250078.3182,242579.4086,170757.5539,1105346.1664,1072200.986
000035.SZ,20250508,4.46,0.838,1.1904,0.94,39.8368,60.6351,1.0227,1.968,1.984,0.4496,0.4496,250078.3182,242579.4086,170757.5539,1115349.2992,1081904.1624
000035.SZ,20250507,4.43,0.9798,1.3919,1.16,39.5689,60.2272,1.0158,1.9548,1.9706,0.4527,0.4527,250078.3182,242579.4086,170757.5539,1107846.9496,1074626.7801
000035.SZ,20250506,4.33,0.7608,1.0808,0.94,38.6757,58.8677,0.9929,1.9107,1.9261,0.4631,0.4631,250078.3182,242579.4086,170757.5539,1082839.1178,1050368.8392
000035.SZ,20250430,4.22,0.6892,0.9791,0.87,37.6932,57.3722,0.9677,1.8621,1.8772,0.4752,0.4752,250078.3182,242579.4086,170757.5539,1055330.5028,1023685.1043
000035.SZ,20250429,4.26,1.3435,2.1449,2.16,38.0504,57.916,0.9768,1.8798,1.895,0.4707,0.4707,250078.3182,242579.4086,151947.834,1065333.6355,1033388.2806
000035.SZ,20250428,4.37,0.6781,1.0826,1.2,32.4002,29.1284,1.0075,2.0528,1.8718,0.4589,0.4589,250078.3182,242579.4086,151947.834,1092842.2505,1060072.0156
000035.SZ,20250425,4.46,0.755,1.2053,1.43,33.0674,29.7283,1.0282,2.0951,1.9104,0.4496,0.4496,250078.3182,242579.4086,151947.834,1115349.2992,1081904.1624
000035.SZ,20250424,4.41,0.5635,0.8996,1.11,32.6967,29.395,1.0167,2.0716,1.889,0.4547,0.4547,250078.3182,242579.4086,151947.834,1102845.3833,1069775.1919
000035.SZ,20250423,4.41,0.6259,0.9992,1.25,32.6967,29.395,1.0167,2.0716,1.889,0.4547,0.4547,250078.3182,242579.4086,151947.834,1102845.3833,1069775.1919
000035.SZ,20250422,4.41,0.4914,0.7846,0.98,32.6967,29.395,1.0167,2.0716,1.889,0.4547,0.4547,250078.3182,242579.4086,151947.834,1102845.3833,1069775.1919
000035.SZ,20250421,4.4,0.3996,0.6379,0.7,32.6226,29.3283,1.0144,2.0669,1.8847,0.4558,0.4558,250078.3182,242579.4086,151947.834,1100344.6001,1067349.3978
000035.SZ,20250418,4.35,0.5599,0.8938,0.88,32.2519,28.9951,1.0028,2.0434,1.8633,0.461,0.461,250078.3182,242579.4086,151947.834,1087840.6842,1055220.4274
000035.SZ,20250417,4.39,0.4571,0.7298,0.58,32.5484,29.2617,1.0121,2.0622,1.8804,0.4568,0.4568,250078.3182,242579.4086,151947.834,1097843.8169,1064923.6038
000035.SZ,20250416,4.4,0.5936,0.9476,0.62,32.6226,29.3283,1.0144,2.0669,1.8847,0.4558,0.4558,250078.3182,242579.4086,151947.834,1100344.6001,1067349.3978
000035.SZ,20250415,4.44,0.5091,0.8127,0.45,32.9192,29.595,1.0236,2.0857,1.9018,0.4516,0.4516,250078.3182,242579.4086,151947.834,1110347.7328,1077052.5742
000035.SZ,20250414,4.46,0.7406,1.1824,0.51,33.0674,29.7283,1.0282,2.0951,1.9104,0.4496,0.4496,250078.3182,242579.4086,151947.834,1115349.2992,1081904.1624
000035.SZ,20250411,4.41,0.8822,1.4085,0.63,32.6967,29.395,1.0167,2.0716,1.889,0.4547,0.4547,250078.3182,242579.4086,151947.834,1102845.3833,1069775.1919
000035.SZ,20250410,4.45,1.1851,1.892,0.92,32.9933,29.6616,1.0259,2.0904,1.9061,0.4506,0.4506,250078.3182,242579.4086,151947.834,1112848.516,1079478.3683
000035.SZ,20250409,4.36,1.4478,2.3114,1.27,32.326,29.0617,1.0052,2.0481,1.8675,0.4599,0.4599,250078.3182,242579.4086,151947.834,1090341.4674,1057646.2215
000035.SZ,20250408,4.31,1.4594,2.3298,1.43,31.9553,28.7284,0.9936,2.0246,1.8461,0.4653,0.4653,250078.3182,242579.4086,151947.834,1077837.5514,1045517.2511
000035.SZ,20250407,4.27,2.2373,3.5717,2.97,31.6587,28.4618,0.9844,2.0058,1.829,0.4696,0.4696,250078.3182,242579.4086,151947.834,1067834.4187,1035814.0747
000035.SZ,20250403,4.74,0.6718,1.0726,0.87,35.1434,31.5946,1.0928,2.2266,2.0303,0.4231,0.4231,250078.3182,242579.4086,151947.834,1185371.2283,1149826.3968
000035.SZ,20250402,4.74,0.6312,1.0077,0.76,35.1434,31.5946,1.0928,2.2266,2.0303,0.4231,0.4231,250078.3182,242579.4086,151947.834,1185371.2283,1149826.3968
000035.SZ,20250401,4.79,0.6901,1.1017,0.75,35.5141,31.9279,1.1043,2.2501,2.0517,0.4186,0.4186,250078.3182,242579.4086,151947.834,1197875.1442,1161955.3672
000035.SZ,20250331,4.73,0.87,1.3889,0.81,35.0693,31.528,1.0905,2.2219,2.026,0.424,0.424,250078.3182,242579.4086,151947.834,1182870.4451,1147400.6027
000035.SZ,20250328,4.79,0.9063,1.4469,0.66,35.5141,31.9279,1.1043,2.2501,2.0517,0.4186,0.4186,250078.3182,242579.4086,151947.834,1197875.1442,1161955.3672
000035.SZ,20250327,4.88,0.7828,1.2497,0.56,36.1814,32.5278,1.125,2.2924,2.0903,0.4109,0.4109,250078.3182,242579.4086,151947.834,1220382.1928,1183787.514
000035.SZ,20250326,4.91,0.8907,1.422,0.62,36.4038,32.7278,1.1319,2.3065,2.1031,0.4084,0.4084,250078.3182,242579.4086,151947.834,1227884.5424,1191064.8962
000035.SZ,20250325,4.95,1.136,1.8136,0.75,36.7004,32.9944,1.1412,2.3253,2.1203,0.4051,0.4051,250078.3182,242579.4086,151947.834,1237887.6751,1200768.0726
000035.SZ,20250324,4.91,1.6443,2.6251,1.06,36.4038,32.7278,1.1319,2.3065,2.1031,0.4084,0.4084,250078.3182,242579.4086,151947.834,1227884.5424,1191064.8962
000035.SZ,20250321,4.98,2.4033,3.8367,1.78,36.9228,33.1944,1.1481,2.3394,2.1331,0.4027,0.4027,250078.3182,242579.4086,151947.834,1245390.0246,1208045.4548
000035.SZ,20250320,4.9,0.9541,1.5232,0.66,36.3297,32.6611,1.1296,2.3018,2.0988,0.4092,0.4092,250078.3182,242579.4086,151947.834,1225383.7592,1188639.1021
000035.SZ,20250319,4.9,1.0464,1.6705,0.64,36.3297,32.6611,1.1296,2.3018,2.0988,0.4092,0.4092,250078.3182,242579.4086,151947.834,1225383.7592,1188639.1021
000035.SZ,20250318,4.91,1.5522,2.4781,1.02,36.4038,32.7278,1.1319,2.3065,2.1031,0.4084,0.4084,250078.3182,242579.4086,151947.834,1227884.5424,1191064.8962
000035.SZ,20250317,4.91,1.7931,2.8627,1.25,36.4038,32.7278,1.1319,2.3065,2.1031,0.4084,0.4084,250078.3182,242579.4086,151947.834,1227884.5424,1191064.8962
000035.SZ,20250314,4.82,1.4089,2.2492,1.0,35.7366,32.1279,1.1112,2.2642,2.0646,0.416,0.416,250078.3182,242579.4086,151947.834,1205377.4937,1169232.7495
000035.SZ,20250313,4.76,1.4559,2.3242,1.07,35.2917,31.7279,1.0974,2.236,2.0389,0.4213,0.4213,250078.3182,242579.4086,151947.834,1190372.7946,1154677.9849
000035.SZ,20250312,4.87,1.9712,3.147,1.62,36.1073,32.4611,1.1227,2.2877,2.086,0.4118,0.4118,250078.3182,242579.4086,151947.834,1217881.4096,1181361.7199
000035.SZ,20250311,4.78,0.9925,1.5845,0.85,35.44,31.8613,1.102,2.2454,2.0474,0.4195,0.4195,250078.3182,242579.4086,151947.834,1195374.361,1159529.5731
000035.SZ,20250310,4.78,1.3634,2.1767,1.24,35.44,31.8613,1.102,2.2454,2.0474,0.4195,0.4195,250078.3182,242579.4086,151947.834,1195374.361,1159529.5731
000035.SZ,20250307,4.69,1.2857,2.0526,1.12,34.7727,31.2614,1.0812,2.2031,2.0089,0.4276,0.4276,250078.3182,242579.4086,151947.834,1172867.3124,1137697.4263
000035.SZ,20250306,4.67,1.1739,1.8741,0.96,34.6244,31.128,1.0766,2.1937,2.0003,0.4294,0.4294,250078.3182,242579.4086,151947.834,1167865.746,1132845.8382
000035.SZ,20250305,4.6,1.2728,2.0319,1.0,34.1054,30.6615,1.0605,2.1609,1.9703,0.4359,0.4359,250078.3182,242579.4086,151947.834,1150360.2637,1115865.2796
000035.SZ,20250304,4.68,0.7569,1.2083,0.55,34.6986,31.1947,1.0789,2.1984,2.0046,0.4285,0.4285,250078.3182,242579.4086,151947.834,1170366.5292,1135271.6322
000035.SZ,20250303,4.66,1.0048,1.6041,0.64,34.5503,31.0614,1.0743,2.189,1.996,0.4303,0.4303,250078.3182,242579.4086,151947.834,1165364.9628,1130420.0441
000035.SZ,20250228,4.67,1.5191,2.4252,0.86,34.6244,31.128,1.0766,2.1937,2.0003,0.4294,0.4294,250078.3182,242579.4086,151947.834,1167865.746,1132845.8382
000035.SZ,20250227,4.8,1.5874,2.5342,0.88,35.5883,31.9946,1.1066,2.2548,2.056,0.4178,0.4178,250078.3182,242579.4086,151947.834,1200375.9274,1164381.1613
000035.SZ,20250226,4.84,1.4774,2.3586,0.76,35.8849,32.2612,1.1158,2.2736,2.0731,0.4143,0.4143,250078.3182,242579.4086,151947.834,1210379.0601,1174084.3376
000035.SZ,20250225,4.74,1.2796,2.0428,0.56,35.1434,31.5946,1.0928,2.2266,2.0303,0.4231,0.4231,250078.3182,242579.4086,151947.834,1185371.2283,1149826.3968
000035.SZ,20250224,4.77,2.018,3.2217,0.92,35.3659,31.7946,1.0997,2.2407,2.0432,0.4204,0.4204,250078.3182,242579.4086,151947.834,1192873.5778,1157103.779
000035.SZ,20250221,4.75,2.4586,3.9251,1.31,35.2176,31.6613,1.0951,2.2313,2.0346,0.4222,0.4222,250078.3182,242579.4086,151947.834,1187872.0115,1152252.1909
000035.SZ,20250220,4.58,1.8313,2.9236,1.06,33.9572,30.5281,1.0559,2.1515,1.9618,0.4378,0.4378,250078.3182,242579.4086,151947.834,1145358.6974,1111013.6914
000035.SZ,20250219,4.68,2.1509,3.4339,1.46,34.6986,31.1947,1.0789,2.1984,2.0046,0.4285,0.4285,250078.3182,242579.4086,151947.834,1170366.5292,1135271.6322
000035.SZ,20250218,4.6,2.9737,4.7474,2.63,34.1054,30.6615,1.0605,2.1609,1.9703,0.4359,0.4359,250078.3182,242579.4086,151947.834,1150360.2637,1115865.2796
000035.SZ,20250217,4.53,1.528,2.4223,1.35,33.5864,30.1949,1.0443,2.128,1.9404,0.4427,0.4427,250078.3182,242579.4086,153020.288,1132854.7814,1098884.721
000035.SZ,20250214,4.47,0.9064,1.437,0.68,33.1416,29.7949,1.0305,2.0998,1.9147,0.4486,0.4486,250078.3182,242579.4086,153020.288,1117850.0824,1084329.9564
000035.SZ,20250213,4.49,1.0417,1.6513,0.79,33.2899,29.9282,1.0351,2.1092,1.9232,0.4466,0.4466,250078.3182,242579.4086,153020.288,1122851.6487,1089181.5446
000035.SZ,20250212,4.53,0.9386,1.4879,0.75,33.5864,30.1949,1.0443,2.128,1.9404,0.4427,0.4427,250078.3182,242579.4086,153020.288,1132854.7814,1098884.721
000035.SZ,20250211,4.52,1.2425,1.9697,1.09,33.5123,30.1282,1.042,2.1233,1.9361,0.4437,0.4437,250078.3182,242579.4086,153020.288,1130353.9983,1096458.9269
000035.SZ,20250210,4.58,1.5298,2.4252,1.57,33.9572,30.5281,1.0559,2.1515,1.9618,0.4378,0.4378,250078.3182,242579.4086,153020.288,1145358.6974,1111013.6914
000035.SZ,20250207,4.62,1.8731,2.9694,2.46,34.2537,30.7948,1.0651,2.1703,1.9789,0.4341,0.4341,250078.3182,242579.4086,153020.288,1155361.8301,1120716.8677
000035.SZ,20250206,4.62,0.9845,1.5607,1.22,34.2537,30.7948,1.0651,2.1703,1.9789,0.4341,0.4341,250078.3182,242579.4086,153020.288,1155361.8301,1120716.8677
000035.SZ,20250205,4.51,0.6236,0.9886,0.81,33.4382,30.0616,1.0397,2.1186,1.9318,0.4446,0.4446,250078.3182,242579.4086,153020.288,1127853.2151,1094033.1328
000035.SZ,20250127,4.55,0.7133,1.1308,0.95,33.7347,30.3282,1.049,2.1374,1.9489,0.4407,0.4407,250078.3182,242579.4086,153020.288,1137856.3478,1103736.3091
000035.SZ,20250124,4.55,0.6865,1.0884,0.97,33.7347,30.3282,1.049,2.1374,1.9489,0.4407,0.4407,250078.3182,242579.4086,153020.288,1137856.3478,1103736.3091
000035.SZ,20250123,4.5,0.7928,1.2568,1.04,33.364,29.9949,1.0374,2.1139,1.9275,0.4456,0.4456,250078.3182,242579.4086,153020.288,1125352.4319,1091607.3387
000035.SZ,20250122,4.48,1.2152,1.9264,1.64,33.2157,29.8616,1.0328,2.1045,1.9189,0.4476,0.4476,250078.3182,242579.4086,153020.288,1120350.8655,1086755.7505
000035.SZ,20250121,4.64,0.4436,0.7032,0.54,34.402,30.9281,1.0697,2.1796,1.9875,0.4322,0.4322,250078.3182,242579.4086,153020.288,1160363.3964,1125568.4559
000035.SZ,20250120,4.67,0.6028,0.9556,0.72,34.6244,31.128,1.0766,2.1937,2.0003,0.4294,0.4294,250078.3182,242579.4086,153020.288,1167865.746,1132845.8382
000035.SZ,20250117,4.65,0.4996,0.792,0.52,34.4761,30.9947,1.072,2.1843,1.9918,0.4313,0.4313,250078.3182,242579.4086,153020.288,1162864.1796,1127994.25
000035.SZ,20250116,4.67,1.0529,1.6691,1.19,34.6244,31.128,1.0766,2.1937,2.0003,0.4294,0.4294,250078.3182,242579.4086,153020.288,1167865.746,1132845.8382
000035.SZ,20250115,4.56,1.1012,1.7458,1.26,33.8089,30.3948,1.0513,2.1421,1.9532,0.4398,0.4398,250078.3182,242579.4086,153020.288,1140357.131,1106162.1032
000035.SZ,20250114,4.52,0.8635,1.3689,1.05,33.5123,30.1282,1.042,2.1233,1.9361,0.4437,0.4437,250078.3182,242579.4086,153020.288,1130353.9983,1096458.9269
000035.SZ,20250113,4.41,0.6876,1.0901,0.83,32.6967,29.395,1.0167,2.0716,1.889,0.4547,0.4547,250078.3182,242579.4086,153020.288,1102845.3833,1069775.1919
000035.SZ,20250110,4.36,1.0639,1.6866,1.33,32.326,29.0617,1.0052,2.0481,1.8675,0.4599,0.4599,250078.3182,242579.4086,153020.288,1090341.4674,1057646.2215
000035.SZ,20250109,4.52,0.7024,1.1136,0.82,33.5123,30.1282,1.042,2.1233,1.9361,0.4437,0.4437,250078.3182,242579.4086,153020.288,1130353.9983,1096458.9269
000035.SZ,20250108,4.53,1.0647,1.6879,1.29,33.5864,30.1949,1.0443,2.128,1.9404,0.4427,0.4427,250078.3182,242579.4086,153020.288,1132854.7814,1098884.721
000035.SZ,20250107,4.59,0.6109,0.9684,0.69,34.0313,30.5948,1.0582,2.1562,1.9661,0.4369,0.4369,250078.3182,242579.4086,153020.288,1147859.4805,1113439.4855
000035.SZ,20250106,4.57,0.7246,1.1487,0.76,33.883,30.4615,1.0536,2.1468,1.9575,0.4388,0.4388,250078.3182,242579.4086,153020.288,1142857.9142,1108587.8973
000035.SZ,20250103,4.57,0.8892,1.4096,1.01,33.883,30.4615,1.0536,2.1468,1.9575,0.4388,0.4388,250078.3182,242579.4086,153020.288,1142857.9142,1108587.8973
000035.SZ,20250102,4.71,1.0154,1.6097,1.21,34.921,31.3947,1.0858,2.2125,2.0175,0.4258,0.4258,250078.3182,242579.4086,153020.288,1177868.8787,1142549.0145
000035.SZ,20241231,4.87,0.8855,1.4038,1.05,36.1073,32.4611,1.1227,2.2877,2.086,0.0,0.4118,250078.3182,242579.4086,153020.288,1217881.4096,1181361.7199
000035.SZ,20241230,4.96,0.9179,1.4551,1.06,36.7746,33.061,1.1435,2.33,2.1245,0.0,0.4043,250078.3182,242579.4086,153020.288,1240388.4583,1203193.8667
000035.SZ,20241227,5.05,1.0293,1.6317,1.16,37.4418,33.6609,1.1642,2.3722,2.1631,0.0,0.3971,250078.3182,242579.4086,153020.288,1262895.5069,1225026.0134
000035.SZ,20241226,4.91,0.5695,0.9029,0.6,36.4038,32.7278,1.1319,2.3065,2.1031,0.0,0.4084,250078.3182,242579.4086,153020.288,1227884.5424,1191064.8962
000035.SZ,20241225,4.91,0.8019,1.2713,0.85,36.4038,32.7278,1.1319,2.3065,2.1031,0.0,0.4084,250078.3182,242579.4086,153020.288,1227884.5424,1191064.8962
000035.SZ,20241224,4.98,0.8981,1.4237,0.99,36.9228,33.1944,1.1481,2.3394,2.1331,0.0,0.4027,250078.3182,242579.4086,153020.288,1245390.0246,1208045.4548
000035.SZ,20241223,4.98,1.0243,1.6237,1.17,36.9228,33.1944,1.1481,2.3394,2.1331,0.0,0.4027,250078.3182,242579.4086,153020.288,1245390.0246,1208045.4548
000035.SZ,20241220,5.04,1.1293,1.7903,1.24,37.3677,33.5943,1.1619,2.3675,2.1588,0.0,0.3979,250078.3182,242579.4086,153020.288,1260394.7237,1222600.2193
000035.SZ,20241219,5.1,0.8804,1.3957,0.9,37.8125,33.9942,1.1757,2.3957,2.1845,0.0,0.3932,250078.3182,242579.4086,153020.288,1275399.4228,1237154.9839
000035.SZ,20241218,5.06,0.7851,1.2446,0.76,37.516,33.7276,1.1665,2.3769,2.1674,0.0,0.3963,250078.3182,242579.4086,153020.288,1265396.2901,1227451.8075
000035.SZ,20241217,5.08,0.732,1.1605,0.58,37.6643,33.8609,1.1711,2.3863,2.1759,0.0,0.3947,250078.3182,242579.4086,153020.288,1270397.8565,1232303.3957
000035.SZ,20241216,5.2,0.8479,1.3441,0.59,38.554,34.6608,1.1988,2.4427,2.2273,0.0,0.3856,250078.3182,242579.4086,153020.288,1300407.2546,1261412.9247
000035.SZ,20241213,5.27,1.325,2.1005,0.94,39.073,35.1274,1.2149,2.4756,2.2573,0.0,0.3805,250078.3182,242579.4086,153020.288,1317912.7369,1278393.4833
000035.SZ,20241212,5.33,1.2242,1.9407,0.85,39.5178,35.5273,1.2288,2.5038,2.283,0.0,0.3762,250078.3182,242579.4086,153020.288,1332917.436,1292948.2478
000035.SZ,20241211,5.41,1.0258,1.6262,0.65,40.111,36.0605,1.2472,2.5414,2.3173,0.0,0.3707,250078.3182,242579.4086,153020.288,1352923.7015,1312354.6005
000035.SZ,20241210,5.41,1.9185,3.0414,1.23,40.111,36.0605,1.2472,2.5414,2.3173,0.0,0.3707,250078.3182,242579.4086,153020.288,1352923.7015,1312354.6005
000035.SZ,20241209,5.44,1.7293,2.7415,1.08,40.3334,36.2605,1.2541,2.5554,2.3301,0.0,0.3686,250078.3182,242579.4086,153020.288,1360426.051,1319631.9828
000035.SZ,20241206,5.42,1.1772,1.8663,0.64,40.1851,36.1272,1.2495,2.5461,2.3216,0.0,0.37,250078.3182,242579.4086,153020.288,1355424.4846,1314780.3946
000035.SZ,20241205,5.37,1.3414,2.1265,0.71,39.8144,35.7939,1.238,2.5226,2.3002,0.0,0.3734,250078.3182,242579.4086,153020.288,1342920.5687,1302651.4242
000035.SZ,20241204,5.49,1.718,2.669,0.95,40.7041,36.5938,1.2657,2.5789,2.3516,0.0,0.3653,250078.3182,242579.4086,156143.968,1372929.9669,1331760.9532
000035.SZ,20241203,5.48,1.8593,2.8885,1.16,40.63,36.5271,1.2634,2.5742,2.3473,0.0,0.3659,250078.3182,242579.4086,156143.968,1370429.1837,1329335.1591
000035.SZ,20241202,5.36,1.914,2.9734,1.3,39.7402,35.7273,1.2357,2.5179,2.2959,0.0,0.3741,250078.3182,242579.4086,156143.968,1340419.7856,1300225.6301
000035.SZ,20241129,5.22,2.3614,3.6686,1.81,38.7023,34.7941,1.2034,2.4521,2.2359,0.0,0.3842,250078.3182,242579.4086,156143.968,1305408.821,1266264.5129
000035.SZ,20241128,5.03,1.6359,2.5415,1.34,37.2936,33.5276,1.1596,2.3628,2.1545,0.0,0.3987,250078.3182,242579.4086,156143.968,1257893.9405,1220174.4253
000035.SZ,20241127,4.95,1.2504,1.9426,0.98,36.7004,32.9944,1.1412,2.3253,2.1203,0.0,0.4051,250078.3182,242579.4086,156143.968,1237887.6751,1200768.0726
000035.SZ,20241126,4.89,0.8523,1.324,0.61,36.2556,32.5945,1.1273,2.2971,2.0946,0.0,0.4101,250078.3182,242579.4086,156143.968,1222882.976,1186213.3081
000035.SZ,20241125,4.89,1.235,1.9186,0.84,36.2556,32.5945,1.1273,2.2971,2.0946,0.0,0.4101,250078.3182,242579.4086,156143.968,1222882.976,1186213.3081
000035.SZ,20241122,4.94,1.5428,2.3968,1.02,36.6263,32.9277,1.1389,2.3206,2.116,0.0,0.4059,250078.3182,242579.4086,156143.968,1235386.8919,1198342.2785
000035.SZ,20241121,5.07,1.2408,1.9276,0.72,37.5901,33.7943,1.1688,2.3816,2.1717,0.0,0.3955,250078.3182,242579.4086,156143.968,1267897.0733,1229877.6016
000035.SZ,20241120,5.12,1.4853,2.3075,0.73,37.9608,34.1275,1.1804,2.4051,2.1931,0.0,0.3917,250078.3182,242579.4086,156143.968,1280400.9892,1242006.572
000035.SZ,20241119,5.13,1.4771,2.2948,0.62,38.035,34.1942,1.1827,2.4098,2.1974,0.0,0.3909,250078.3182,242579.4086,156143.968,1282901.7724,1244432.3661
000035.SZ,20241118,5.08,1.5664,2.4336,0.48,37.6643,33.8609,1.1711,2.3863,2.1759,0.0,0.3947,250078.3182,242579.4086,156143.968,1270397.8565,1232303.3957
000035.SZ,20241115,5.17,1.8299,2.8429,0.44,38.3315,34.4608,1.1919,2.4286,2.2145,0.0,0.3879,250078.3182,242579.4086,156143.968,1292904.9051,1254135.5425
000035.SZ,20241114,5.33,2.2029,3.4223,0.54,39.5178,35.5273,1.2288,2.5038,2.283,0.0,0.3762,250078.3182,242579.4086,156143.968,1332917.436,1292948.2478
000035.SZ,20241113,5.46,3.1483,4.891,0.83,40.4817,36.3938,1.2587,2.5648,2.3387,0.0,0.3673,250078.3182,242579.4086,156143.968,1365427.6174,1324483.571
000035.SZ,20241112,5.58,3.236,5.0274,0.91,41.3714,37.1937,1.2864,2.6212,2.3901,0.0,0.3594,250078.3182,242579.4086,156143.968,1395437.0156,1353593.1
000035.SZ,20241111,5.82,5.7582,8.9457,2.12,43.1508,38.7934,1.3417,2.734,2.4929,0.0,0.3446,250078.3182,242579.4086,156143.968,1455455.8119,1411812.1581
000035.SZ,20241108,5.59,6.4913,10.0846,3.75,41.4455,37.2603,1.2887,2.6259,2.3944,0.0,0.3587,250078.3182,242579.4086,156143.968,1397937.7987,1356018.8941
000035.SZ,20241107,5.17,1.7557,2.7276,0.94,38.3315,34.4608,1.1919,2.4286,2.2145,0.0,0.3879,250078.3182,242579.4086,156143.968,1292904.9051,1254135.5425
000035.SZ,20241106,4.99,1.7778,2.7619,1.0,36.997,33.261,1.1504,2.3441,2.1374,0.0,0.4019,250078.3182,242579.4086,156143.968,1247890.8078,1210471.2489
000035.SZ,20241105,5.04,2.035,3.1615,1.19,37.3677,33.5943,1.1619,2.3675,2.1588,0.0,0.3979,250078.3182,242579.4086,156143.968,1260394.7237,1222600.2193
000035.SZ,20241104,4.87,1.4892,2.3136,0.88,36.1073,32.4611,1.1227,2.2877,2.086,0.0,0.4118,250078.3182,242579.4086,156143.968,1217881.4096,1181361.7199
000035.SZ,20241101,4.76,1.6087,2.4993,0.96,35.2917,31.7279,1.0974,2.236,2.0389,0.0,0.4213,250078.3182,242579.4086,156143.968,1190372.7946,1154677.9849
000035.SZ,20241031,4.91,2.47,3.8373,1.71,36.4038,32.7278,1.1452,2.3065,2.1031,0.0,0.4084,250078.3182,242579.4086,156143.968,1227884.5424,1191064.8962
000035.SZ,20241030,4.68,1.2705,1.9738,0.87,34.6986,21.9624,1.0916,2.1984,2.0958,0.0,0.4285,250078.3182,242579.4086,156143.968,1170366.5292,1135271.6322
000035.SZ,20241029,4.7,1.7468,2.7138,1.24,34.8469,22.0562,1.0963,2.2078,2.1047,0.0,0.4267,250078.3182,242579.4086,156143.968,1175368.0955,1140123.2204
000035.SZ,20241028,4.82,1.3393,2.0694,0.9,36.0652,22.8274,1.1243,2.285,2.1783,0.0,0.4123,252377.7297,244990.7001,158555.2595,1216460.6572,1180855.1745
000035.SZ,20241025,4.77,1.5236,2.3542,0.91,35.691,22.5906,1.1127,2.2613,2.1557,0.0,0.4166,252377.7297,244990.7001,158555.2595,1203841.7707,1168605.6395
000035.SZ,20241024,4.78,1.3178,2.0362,0.78,35.7659,22.6379,1.115,2.2661,2.1603,0.0,0.4157,252377.7297,244990.7001,158555.2595,1206365.548,1171055.5465
000035.SZ,20241023,4.7,1.3431,2.0752,0.83,35.1673,22.2591,1.0963,2.2281,2.1241,0.0,0.4228,252377.7297,244990.7001,158555.2595,1186175.3296,1151456.2905
000035.SZ,20241022,4.64,1.4411,2.2267,0.88,34.7183,21.9749,1.0824,2.1997,2.097,0.0,0.4282,252377.7297,244990.7001,158555.2595,1171032.6658,1136756.8485
