ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688352.SH,20250528,10.75,1.3177,1.3177,1.36,40.8014,48.0463,2.1134,6.5236,6.4223,1.3953,1.3953,118903.7288,36588.1123,36588.1123,1278215.0846,393322.2072
688352.SH,20250527,10.94,0.9615,0.9615,0.98,41.5226,48.8955,2.1507,6.6389,6.5358,1.3711,1.3711,118903.7288,36588.1123,36588.1123,1300806.7931,400273.9486
688352.SH,20250526,11.02,0.8339,0.8339,0.83,41.8262,49.253,2.1665,6.6874,6.5836,1.3612,1.3612,118903.7288,36588.1123,36588.1123,1310319.0914,403200.9975
688352.SH,20250523,10.98,1.0843,1.0843,1.11,41.6744,49.0742,2.1586,6.6632,6.5597,1.3661,1.3661,118903.7288,36588.1123,36588.1123,1305562.9422,401737.4731
688352.SH,20250522,11.16,0.92,0.92,0.94,42.3576,49.8787,2.194,6.7724,6.6672,1.3441,1.3441,118903.7288,36588.1123,36588.1123,1326965.6134,408323.3333
688352.SH,20250521,11.2,1.0626,1.0626,1.01,42.5094,50.0575,2.2019,6.7967,6.6911,1.3393,1.3393,118903.7288,36588.1123,36588.1123,1331721.7626,409786.8578
688352.SH,20250520,11.32,1.0115,1.0115,0.84,42.9649,50.5938,2.2254,6.8695,6.7628,1.3251,1.3251,118903.7288,36588.1123,36588.1123,1345990.21,414177.4312
688352.SH,20250519,11.29,0.9528,0.9528,0.72,42.851,50.4598,2.2195,6.8513,6.7449,1.3286,1.3286,118903.7288,36588.1123,36588.1123,1342423.0982,413079.7879
688352.SH,20250516,11.23,0.929,0.929,0.65,42.6233,50.1916,2.2077,6.8149,6.709,1.3357,1.3357,118903.7288,36588.1123,36588.1123,1335288.8744,410884.5011
688352.SH,20250515,11.26,0.9225,0.9225,0.6,42.7371,50.3257,2.2136,6.8331,6.727,1.3321,1.3321,118903.7288,36588.1123,36588.1123,1338855.9863,411982.1445
688352.SH,20250514,11.45,1.4416,1.4416,0.83,43.4583,51.1749,2.251,6.9484,6.8405,1.31,1.31,118903.7288,36588.1123,36588.1123,1361447.6948,418933.8858
688352.SH,20250513,11.4,1.8043,1.8043,1.01,43.2685,50.9514,2.2412,6.918,6.8106,1.3158,1.3158,118903.7288,36588.1123,36588.1123,1355502.5083,417104.4802
688352.SH,20250512,11.39,1.5303,1.5303,0.77,43.2305,50.9067,2.2392,6.912,6.8046,1.3169,1.3169,118903.7288,36588.1123,36588.1123,1354313.471,416738.5991
688352.SH,20250509,11.25,1.4874,1.4874,0.79,42.6992,50.281,2.2117,6.827,6.721,1.3333,1.3333,118903.7288,36588.1123,36588.1123,1337666.949,411616.2634
688352.SH,20250508,11.48,1.3979,1.3979,0.78,43.5721,51.3089,2.2569,6.9666,6.8584,1.3066,1.3066,118903.7288,36588.1123,36588.1123,1365014.8066,420031.5292
688352.SH,20250507,11.41,2.4576,2.4576,1.62,43.3065,50.9961,2.2431,6.9241,6.8166,1.3146,1.3146,118903.7288,36588.1123,36588.1123,1356691.5456,417470.3613
688352.SH,20250506,11.34,2.0997,2.0997,1.57,43.0408,50.6832,2.2294,6.8816,6.7748,1.3228,1.3228,118903.7288,36588.1123,36588.1123,1348368.2846,414909.1935
688352.SH,20250430,11.07,2.5056,2.5056,2.29,42.016,49.4765,2.1763,6.7178,6.6135,1.355,1.355,118903.7288,36588.1123,36588.1123,1316264.2778,405030.4032
688352.SH,20250429,11.22,0.9065,0.9065,0.74,42.5853,42.5853,2.2223,6.8088,6.8088,1.3369,1.3369,118903.7288,36588.1123,36588.1123,1334099.8371,410518.62
688352.SH,20250428,11.12,0.9593,0.9593,0.76,42.2058,42.2058,2.2025,6.7481,6.7481,1.3489,1.3489,118903.7288,36588.1123,36588.1123,1322209.4643,406859.8088
688352.SH,20250425,11.27,1.1302,1.1302,0.87,42.7751,42.7751,2.2322,6.8391,6.8391,1.331,1.331,118903.7288,36588.1123,36588.1123,1340045.0236,412348.0256
688352.SH,20250424,11.26,1.2042,1.2042,0.89,42.7371,42.7371,2.2302,6.8331,6.8331,1.3321,1.3321,118903.7288,36588.1123,36588.1123,1338855.9863,411982.1445
688352.SH,20250423,11.43,1.269,1.269,0.9,43.3824,43.3824,2.2639,6.9362,6.9362,1.3123,1.3123,118903.7288,36588.1123,36588.1123,1359069.6202,418202.1236
688352.SH,20250422,11.36,1.5489,1.5489,1.04,43.1167,43.1167,2.25,6.8938,6.8938,1.3204,1.3204,118903.7288,36588.1123,36588.1123,1350746.3592,415640.9557
688352.SH,20250421,11.24,1.1558,1.1558,0.67,42.6612,42.6612,2.2262,6.8209,6.8209,1.3345,1.3345,118903.7288,36588.1123,36588.1123,1336477.9117,411250.3823
688352.SH,20250418,11.06,1.3062,1.3062,0.58,41.978,41.978,2.1906,6.7117,6.7117,1.3562,1.3562,118903.7288,35988.1123,35988.1123,1315075.2405,398028.522
688352.SH,20250417,11.11,1.5359,1.5359,0.6,42.1678,42.1678,2.2005,6.742,6.742,1.3501,1.3501,118903.7288,35988.1123,35988.1123,1321020.427,399827.9277
688352.SH,20250416,11.16,1.6059,1.6059,0.52,42.3576,42.3576,2.2104,6.7724,6.7724,1.3441,1.3441,118903.7288,35988.1123,35988.1123,1326965.6134,401627.3333
688352.SH,20250415,11.19,1.9771,1.9771,0.57,42.4715,42.4715,2.2163,6.7906,6.7906,1.3405,1.3405,118903.7288,35988.1123,35988.1123,1330532.7253,402706.9766
688352.SH,20250414,11.35,2.2852,2.2852,0.58,43.0787,43.0787,2.248,6.8877,6.8877,1.3216,1.3216,118903.7288,35988.1123,35988.1123,1349557.3219,408465.0746
688352.SH,20250411,11.37,3.8462,3.8462,1.09,43.1546,43.1546,2.252,6.8998,6.8998,1.3193,1.3193,118903.7288,35988.1123,35988.1123,1351935.3965,409184.8369
688352.SH,20250410,11.02,3.1674,3.1674,1.02,41.8262,41.8262,2.1827,6.6874,6.6874,1.3612,1.3612,118903.7288,35988.1123,35988.1123,1310319.0914,396588.9975
688352.SH,20250409,10.71,4.1324,4.1324,1.51,40.6496,40.6496,2.1213,6.4993,6.4993,1.4006,1.4006,118903.7288,35988.1123,35988.1123,1273458.9354,385432.6827
688352.SH,20250408,10.63,3.8603,3.8603,1.63,40.346,40.346,2.1054,6.4508,6.4508,1.4111,1.4111,118903.7288,35988.1123,35988.1123,1263946.6371,382553.6337
688352.SH,20250407,10.11,4.5857,4.5857,2.63,38.3723,38.3723,2.0024,6.1352,6.1352,1.4837,1.4837,118903.7288,35988.1123,35988.1123,1202116.6982,363839.8154
688352.SH,20250403,12.17,1.855,1.855,1.01,46.191,46.191,2.4104,7.3853,7.3853,1.2325,1.2325,118903.7288,35988.1123,35988.1123,1447058.3795,437975.3267
688352.SH,20250402,12.26,1.1283,1.1283,0.56,46.5326,46.5326,2.4283,7.4399,7.4399,1.2235,1.2235,118903.7288,35988.1123,35988.1123,1457759.7151,441214.2568
688352.SH,20250401,12.24,2.2616,2.2616,1.21,46.4567,46.4567,2.4243,7.4278,7.4278,1.2255,1.2255,118903.7288,35988.1123,35988.1123,1455381.6405,440494.4946
688352.SH,20250331,12.41,1.9817,1.9817,1.01,39.7026,47.1019,2.458,9.0564,7.5289,1.2087,1.2087,118903.7288,35988.1123,35988.1123,1475595.2744,446612.4736
688352.SH,20250328,12.32,1.487,1.487,0.69,39.4146,46.7603,2.4402,8.9907,7.4743,1.2175,1.2175,118903.7288,35988.1123,35988.1123,1464893.9388,443373.5435
688352.SH,20250327,12.56,2.343,2.343,1.15,40.1824,47.6713,2.4877,9.1659,7.6199,1.1943,1.1943,118903.7288,35988.1123,35988.1123,1493430.8337,452010.6905
688352.SH,20250326,12.43,2.0108,2.0108,0.97,39.7665,47.1778,2.4619,9.071,7.5411,1.2068,1.2068,118903.7288,35988.1123,35988.1123,1477973.349,447332.2359
688352.SH,20250325,12.28,1.5512,1.5512,0.7,39.2867,46.6085,2.4322,8.9615,7.4501,1.2215,1.2215,118903.7288,35988.1123,35988.1123,1460137.7897,441934.019
688352.SH,20250324,12.38,2.4252,2.4252,1.04,39.6066,46.9881,2.452,9.0345,7.5107,1.2116,1.2116,118903.7288,35988.1123,35988.1123,1472028.1625,445532.8303
688352.SH,20250321,12.49,2.4421,2.4421,0.97,39.9585,47.4056,2.4738,9.1148,7.5775,1.201,1.201,118903.7288,35988.1123,35988.1123,1485107.5727,449491.5226
688352.SH,20250320,12.85,1.7291,1.7291,0.6,41.1102,48.7719,2.5451,9.3775,7.7959,1.1673,1.1673,118903.7288,35988.1123,35988.1123,1527912.9151,462447.2431
688352.SH,20250319,12.88,2.2658,2.2658,0.69,41.2062,48.8858,2.5511,9.3994,7.8141,1.1646,1.1646,118903.7288,35988.1123,35988.1123,1531480.0269,463526.8864
688352.SH,20250318,13.09,2.1494,2.1494,0.56,41.878,49.6829,2.5927,9.5526,7.9415,1.1459,1.1459,118903.7288,35988.1123,35988.1123,1556449.81,471084.39
688352.SH,20250317,13.09,3.0564,3.0564,0.76,41.878,49.6829,2.5927,9.5526,7.9415,1.1459,1.1459,118903.7288,35988.1123,35988.1123,1556449.81,471084.39
688352.SH,20250314,13.0,3.3653,3.3653,0.67,41.5901,49.3413,2.5748,9.487,7.8869,1.1538,1.1538,118903.7288,35988.1123,35988.1123,1545748.4744,467845.4599
688352.SH,20250313,12.72,3.5063,3.5063,0.68,40.6943,48.2785,2.5194,9.2826,7.717,1.1792,1.1792,118903.7288,35988.1123,35988.1123,1512455.4303,457768.7885
688352.SH,20250312,13.03,4.2718,4.2718,0.86,41.6861,49.4551,2.5808,9.5089,7.9051,1.1512,1.1512,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033
688352.SH,20250311,13.23,4.9702,4.9702,1.05,42.3259,50.2142,2.6204,9.6548,8.0264,1.1338,1.1338,118903.7288,35988.1123,35988.1123,1573096.332,476122.7257
688352.SH,20250310,12.9,4.0168,4.0168,0.86,41.2702,48.9617,2.555,9.414,7.8262,1.1628,1.1628,118903.7288,35988.1123,35988.1123,1533858.1015,464246.6487
688352.SH,20250307,12.95,8.4204,8.4204,2.14,41.4301,49.1515,2.5649,9.4505,7.8565,1.1583,1.1583,118903.7288,35988.1123,35988.1123,1539803.288,466046.0543
688352.SH,20250306,12.51,4.258,4.258,1.05,40.0225,47.4815,2.4778,9.1294,7.5896,1.199,1.199,118903.7288,35988.1123,35988.1123,1487485.6473,450211.2849
688352.SH,20250305,12.36,3.1737,3.1737,0.75,39.5426,46.9122,2.4481,9.0199,7.4986,1.2136,1.2136,118903.7288,35988.1123,35988.1123,1469650.088,444813.068
688352.SH,20250304,12.32,3.8935,3.8935,0.92,39.4146,46.7603,2.4402,8.9907,7.4743,1.2175,1.2175,118903.7288,35988.1123,35988.1123,1464893.9388,443373.5435
688352.SH,20250303,12.1,3.7362,3.7362,0.85,38.7108,45.9253,2.3966,8.8302,7.3409,1.2397,1.2397,118903.7288,35988.1123,35988.1123,1438735.1185,435456.1588
688352.SH,20250228,12.35,4.6513,4.6513,1.06,39.5106,46.8742,2.4461,9.0126,7.4925,1.2146,1.2146,118903.7288,35988.1123,35988.1123,1468461.0507,444453.1869
688352.SH,20250227,12.7,4.7616,4.7616,1.18,40.6303,48.2026,2.5154,9.268,7.7049,1.1811,1.1811,118903.7288,35988.1123,35988.1123,1510077.3558,457049.0262
688352.SH,20250226,12.54,4.2279,4.2279,1.08,40.1185,41.9891,2.5259,9.1513,7.7763,1.1962,1.1962,118903.7288,35988.1123,35988.1123,1491052.7592,451290.9282
688352.SH,20250225,12.32,3.8518,3.8518,1.04,39.4146,41.2525,2.4816,8.9907,7.6398,1.2175,1.2175,118903.7288,35988.1123,35988.1123,1464893.9388,443373.5435
688352.SH,20250224,12.36,4.5785,4.5785,1.36,39.5426,41.3864,2.4896,9.0199,7.6647,1.2136,1.2136,118903.7288,35988.1123,35988.1123,1469650.088,444813.068
688352.SH,20250221,12.14,4.5829,4.5829,1.52,38.8388,40.6497,2.4453,8.8594,7.5282,1.2356,1.2356,118903.7288,35988.1123,35988.1123,1443491.2676,436895.6833
688352.SH,20250220,11.78,3.0056,3.0056,1.0,37.687,39.4443,2.3728,8.5966,7.305,1.2733,1.2733,118903.7288,35988.1123,35988.1123,1400685.9253,423939.9629
688352.SH,20250219,11.73,3.5967,3.5967,1.17,37.5271,39.2769,2.3627,8.5602,7.274,1.2788,1.2788,118903.7288,35988.1123,35988.1123,1394740.7388,422140.5573
688352.SH,20250218,11.41,2.8265,2.8265,0.9,36.5033,38.2054,2.2983,8.3266,7.0755,1.3146,1.3146,118903.7288,35988.1123,35988.1123,1356691.5456,410624.3613
688352.SH,20250217,11.76,2.8046,2.8046,0.9,37.6231,39.3773,2.3688,8.5821,7.2926,1.2755,1.2755,118903.7288,35988.1123,35988.1123,1398307.8507,423220.2006
688352.SH,20250214,11.67,2.87,2.87,0.9,37.3351,39.076,2.3506,8.5164,7.2368,1.2853,1.2853,118903.7288,35988.1123,35988.1123,1387606.5151,419981.2705
688352.SH,20250213,11.78,2.8661,2.8661,0.89,37.687,39.4443,2.3728,8.5966,7.305,1.2733,1.2733,118903.7288,35988.1123,35988.1123,1400685.9253,423939.9629
688352.SH,20250212,12.1,3.9931,3.9931,1.39,38.7108,40.5158,2.4373,8.8302,7.5034,1.2397,1.2397,118903.7288,35988.1123,35988.1123,1438735.1185,435456.1588
688352.SH,20250211,11.85,3.0853,3.0853,1.13,37.911,39.6787,2.3869,8.6477,7.3484,1.2658,1.2658,118903.7288,35988.1123,35988.1123,1409009.1863,426459.1308
688352.SH,20250210,12.06,2.7501,2.7501,1.07,38.5828,40.3819,2.4292,8.801,7.4786,1.2438,1.2438,118903.7288,35988.1123,35988.1123,1433978.9693,434016.6343
688352.SH,20250207,11.98,3.3032,3.3032,1.4,38.3269,40.114,2.4131,8.7426,7.429,1.2521,1.2521,118903.7288,35988.1123,35988.1123,1424466.671,431137.5854
688352.SH,20250206,11.87,2.8915,2.8915,1.36,37.975,39.7457,2.3909,8.6623,7.3608,1.2637,1.2637,118903.7288,35988.1123,35988.1123,1411387.2609,427178.893
688352.SH,20250205,11.44,2.373,2.373,1.19,36.5993,38.3059,2.3043,8.3485,7.0941,1.3112,1.3112,118903.7288,35988.1123,35988.1123,1360258.6575,411704.0047
688352.SH,20250127,11.2,2.3907,2.3907,1.23,35.8315,37.5022,2.256,8.1734,6.9453,1.3393,1.3393,118903.7288,35988.1123,35988.1123,1331721.7626,403066.8578
688352.SH,20250124,11.68,1.8679,1.8679,0.91,37.3671,39.1095,2.3527,8.5237,7.243,1.2842,1.2842,118903.7288,35988.1123,35988.1123,1388795.5524,420341.1517
688352.SH,20250123,11.49,2.2411,2.2411,1.07,36.7593,38.4733,2.3144,8.385,7.1251,1.3055,1.3055,118903.7288,35988.1123,35988.1123,1366203.8439,413503.4103
688352.SH,20250122,11.44,1.7869,1.7869,0.84,36.5993,38.3059,2.3043,8.3485,7.0941,1.3112,1.3112,118903.7288,35988.1123,35988.1123,1360258.6575,411704.0047
688352.SH,20250121,11.61,1.6619,1.6619,0.74,37.1432,38.8751,2.3386,8.4726,7.1996,1.292,1.292,118903.7288,35988.1123,35988.1123,1380472.2914,417821.9838
688352.SH,20250120,11.52,2.1223,2.1223,0.97,36.8552,38.5737,2.3204,8.4069,7.1438,1.3021,1.3021,118903.7288,35988.1123,35988.1123,1369770.9558,414583.0537
688352.SH,20250117,11.44,2.4678,2.4678,1.18,36.5993,38.3059,2.3043,8.3485,7.0941,1.3112,1.3112,118903.7288,35988.1123,35988.1123,1360258.6575,411704.0047
688352.SH,20250116,11.16,2.4129,2.4129,1.21,35.7035,37.3683,2.2479,8.1442,6.9205,1.3441,1.3441,118903.7288,35988.1123,35988.1123,1326965.6134,401627.3333
688352.SH,20250115,11.24,1.9531,1.9531,0.88,35.9594,37.6362,2.264,8.2026,6.9701,1.3345,1.3345,118903.7288,35988.1123,35988.1123,1336477.9117,404506.3823
688352.SH,20250114,11.41,2.3392,2.3392,1.06,36.5033,38.2054,2.2983,8.3266,7.0755,1.3146,1.3146,118903.7288,35988.1123,35988.1123,1356691.5456,410624.3613
688352.SH,20250113,10.82,1.7869,1.7869,0.8,34.6158,36.2298,2.1794,7.8961,6.7097,1.3863,1.3863,118903.7288,35988.1123,35988.1123,1286538.3456,389391.3751
688352.SH,20250110,10.75,1.9839,1.9839,0.88,34.3918,35.9954,2.1653,7.845,6.6663,1.3953,1.3953,118903.7288,35988.1123,35988.1123,1278215.0846,386872.2072
688352.SH,20250109,11.05,1.9466,1.9466,0.83,35.3516,37.0,2.2258,8.0639,6.8523,1.3575,1.3575,118903.7288,35988.1123,35988.1123,1313886.2032,397668.6409
688352.SH,20250108,11.07,3.0899,3.0899,1.3,35.4156,37.0669,2.2298,8.0785,6.8647,1.355,1.355,118903.7288,35988.1123,35988.1123,1316264.2778,398388.4032
688352.SH,20250107,11.3,2.2644,2.2644,0.9,36.1514,37.8371,2.2761,8.2464,7.0073,1.3274,1.3274,118903.7288,35988.1123,35988.1123,1343612.1354,406665.669
688352.SH,20250106,11.18,1.8543,1.8543,0.67,35.7675,37.4353,2.2519,8.1588,6.9329,1.3417,1.3417,118903.7288,35988.1123,35988.1123,1329343.688,402347.0955
688352.SH,20250103,11.45,2.1142,2.1142,0.71,36.6313,38.3393,2.3063,8.3558,7.1003,1.31,1.31,118903.7288,35988.1123,35988.1123,1361447.6948,412063.8858
688352.SH,20250102,11.68,2.3645,2.3645,0.79,37.3671,39.1095,2.3527,8.5237,7.243,1.2842,1.2842,118903.7288,35988.1123,35988.1123,1388795.5524,420341.1517
688352.SH,20241231,12.13,3.3104,3.3104,1.16,38.8068,40.6163,2.4433,8.8521,7.522,,1.2366,118903.7288,35988.1123,35988.1123,1442302.2303,436535.8022
688352.SH,20241230,12.89,2.8686,2.8686,1.0,41.2382,43.1611,2.5964,9.4067,7.9933,,1.1637,118903.7288,35988.1123,35988.1123,1532669.0642,463886.7675
688352.SH,20241227,13.19,3.2305,3.2305,1.07,42.198,44.1656,2.6568,9.6256,8.1793,,1.1372,118903.7288,35988.1123,35988.1123,1568340.1829,474683.2012
688352.SH,20241226,13.42,3.2106,3.2106,1.11,42.9338,44.9357,2.7031,9.7935,8.322,,1.1177,118903.7288,35988.1123,35988.1123,1595688.0405,482960.4671
688352.SH,20241225,13.11,2.2995,2.2995,0.77,41.942,43.8977,2.6407,9.5672,8.1297,,1.1442,118903.7288,35988.1123,35988.1123,1558827.8846,471804.1523
688352.SH,20241224,13.29,2.6369,2.6369,0.86,42.5179,44.5004,2.677,9.6986,8.2414,,1.1287,118903.7288,35988.1123,35988.1123,1580230.5558,478282.0125
688352.SH,20241223,13.15,2.9754,2.9754,0.86,42.07,44.0316,2.6488,9.5964,8.1545,,1.1407,118903.7288,35988.1123,35988.1123,1563584.0337,473243.6767
688352.SH,20241220,13.54,3.9938,3.9938,0.9,43.3177,45.3375,2.7273,9.881,8.3964,,1.1078,118903.7288,35988.1123,35988.1123,1609956.488,487279.0405
688352.SH,20241219,13.16,2.5498,2.5498,0.53,42.102,44.0651,2.6508,9.6037,8.1607,,1.1398,118903.7288,35988.1123,35988.1123,1564773.071,473603.5579
688352.SH,20241218,13.16,2.8288,2.8288,0.55,42.102,44.0651,2.6508,9.6037,8.1607,,1.1398,118903.7288,35988.1123,35988.1123,1564773.071,473603.5579
688352.SH,20241217,12.82,2.8996,2.8996,0.54,41.0142,42.9267,2.5823,9.3556,7.9499,,1.17,118903.7288,35988.1123,35988.1123,1524345.8032,461367.5997
688352.SH,20241216,12.89,4.9861,4.9861,1.0,41.2382,43.1611,2.5964,9.4067,7.9933,,1.1637,118903.7288,35988.1123,35988.1123,1532669.0642,463886.7675
688352.SH,20241213,13.51,8.8728,8.8728,2.29,43.2217,45.2371,2.7213,9.8591,8.3778,,1.1103,118903.7288,35988.1123,35988.1123,1606389.3761,486199.3972
688352.SH,20241212,13.86,4.2738,4.2738,1.19,44.3415,46.409,2.7918,10.1146,8.5948,,1.0823,118903.7288,35988.1123,35988.1123,1648005.6812,498795.2365
688352.SH,20241211,13.75,4.6052,4.6052,1.38,43.9895,46.0407,2.7696,10.0343,8.5266,,1.0909,118903.7288,35988.1123,35988.1123,1634926.271,494836.5441
688352.SH,20241210,13.37,3.9367,3.9367,1.27,42.7738,44.7683,2.6931,9.757,8.291,,1.1219,118903.7288,35988.1123,35988.1123,1589742.8541,481161.0615
688352.SH,20241209,13.37,3.125,3.125,0.98,42.7738,44.7683,2.6931,9.757,8.291,,1.1219,118903.7288,35988.1123,35988.1123,1589742.8541,481161.0615
688352.SH,20241206,13.26,3.3925,3.3925,1.08,42.4219,44.4,2.6709,9.6767,8.2228,,1.1312,118903.7288,35988.1123,35988.1123,1576663.4439,477202.3691
688352.SH,20241205,13.05,2.9707,2.9707,0.95,41.7501,43.6968,2.6286,9.5234,8.0925,,1.1494,118903.7288,35988.1123,35988.1123,1551693.6608,469644.8655
688352.SH,20241204,13.03,3.2536,3.2536,1.07,41.6861,43.6298,2.6246,9.5089,8.0801,,1.1512,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033
688352.SH,20241203,13.14,2.8069,2.8069,0.97,42.038,43.9982,2.6467,9.5891,8.1483,,1.1416,118903.7288,35988.1123,35988.1123,1562394.9964,472883.7956
688352.SH,20241202,13.17,3.5836,3.5836,1.37,42.134,44.0986,2.6528,9.611,8.1669,,1.139,118903.7288,35988.1123,35988.1123,1565962.1083,473963.439
688352.SH,20241129,12.69,3.107,3.107,1.19,40.5983,42.4914,2.5561,9.2607,7.8693,,1.182,118903.7288,35988.1123,35988.1123,1508888.3185,456689.1451
688352.SH,20241128,12.57,2.844,2.844,1.08,40.2144,42.0896,2.5319,9.1732,7.7949,,1.1933,118903.7288,35988.1123,35988.1123,1494619.871,452370.5716
688352.SH,20241127,12.6,2.9056,2.9056,1.08,40.3104,42.19,2.538,9.1951,7.8135,,1.1905,118903.7288,35988.1123,35988.1123,1498186.9829,453450.215
688352.SH,20241126,12.38,2.0452,2.0452,0.65,39.6066,41.4534,2.4937,9.0345,7.6771,,1.2116,118903.7288,35988.1123,35988.1123,1472028.1625,445532.8303
688352.SH,20241125,12.67,2.2104,2.2104,0.63,40.5344,42.4244,2.5521,9.2461,7.8569,,1.1839,118903.7288,35988.1123,35988.1123,1506510.2439,455969.3828
688352.SH,20241122,12.41,3.0855,3.0855,0.84,39.7026,41.5538,2.4997,9.0564,7.6957,,1.2087,118903.7288,35988.1123,35988.1123,1475595.2744,446612.4736
688352.SH,20241121,13.13,2.8743,2.8743,0.75,42.006,43.9647,2.6184,9.5818,8.1421,,0.7616,118903.7288,35988.1123,35988.1123,1561205.9591,472523.9145
688352.SH,20241120,13.23,3.2753,3.2753,0.81,42.3259,44.2995,2.6383,9.6548,8.2042,,0.7559,118903.7288,35988.1123,35988.1123,1573096.332,476122.7257
688352.SH,20241119,13.15,4.1979,4.1979,0.9,42.07,44.0316,2.6223,9.5964,8.1545,,0.7605,118903.7288,35988.1123,35988.1123,1563584.0337,473243.6767
688352.SH,20241118,12.27,4.1567,4.1567,0.73,39.2547,41.085,2.4469,8.9542,7.6088,,0.815,118903.7288,35988.1123,35988.1123,1458948.7524,441574.1379
688352.SH,20241115,12.82,3.9343,3.9343,0.63,41.0142,42.9267,2.5565,9.3556,7.9499,,0.78,118903.7288,35988.1123,35988.1123,1524345.8032,461367.5997
688352.SH,20241114,13.42,3.5272,3.5272,0.56,42.9338,44.9357,2.6762,9.7935,8.322,,0.7452,118903.7288,35988.1123,35988.1123,1595688.0405,482960.4671
688352.SH,20241113,14.06,4.4947,4.4947,0.73,44.9813,47.0787,2.8038,10.2605,8.7189,,0.7112,118903.7288,35988.1123,35988.1123,1671786.4269,505992.8589
688352.SH,20241112,14.19,7.2989,7.2989,1.34,45.3972,47.514,2.8297,10.3554,8.7995,,0.7047,118903.7288,35988.1123,35988.1123,1687243.9117,510671.3135
688352.SH,20241111,14.44,9.2496,9.2496,2.31,46.197,48.3511,2.8796,10.5378,8.9545,,0.6925,118903.7288,35988.1123,35988.1123,1716969.8439,519668.3416
688352.SH,20241108,13.33,6.5968,6.5968,1.86,42.6459,44.6344,2.6582,9.7278,8.2662,,0.7502,118903.7288,35988.1123,35988.1123,1584986.7049,479721.537
688352.SH,20241107,13.04,3.5963,3.5963,0.95,41.7181,43.6633,2.6004,9.5162,8.0863,,0.7669,118903.7288,35988.1123,35988.1123,1550504.6236,469284.9844
688352.SH,20241106,12.78,4.0446,4.0446,1.11,40.8863,42.7927,2.5486,9.3264,7.9251,,0.7825,118903.7288,35988.1123,35988.1123,1519589.6541,459928.0752
688352.SH,20241105,12.78,3.7573,3.7573,0.96,40.8863,42.7927,2.5486,9.3264,7.9251,,0.7825,118903.7288,35988.1123,35988.1123,1519589.6541,459928.0752
688352.SH,20241104,12.23,1.9858,1.9858,0.47,39.1267,40.9511,2.4389,8.925,7.584,,0.8177,118903.7288,35988.1123,35988.1123,1454192.6032,440134.6134
688352.SH,20241101,11.97,4.3806,4.3806,1.11,38.2949,40.0805,2.387,8.7353,7.4228,,0.8354,118903.7288,35988.1123,35988.1123,1423277.6337,430777.7042
688352.SH,20241031,12.77,4.6663,4.6663,1.29,40.8543,42.7592,2.5466,9.3191,7.9189,,0.7831,118903.7288,35988.1123,35988.1123,1518400.6168,459568.1941
688352.SH,20241030,12.36,3.4447,3.4447,0.92,39.5426,41.3864,2.4648,9.0199,7.6647,,0.8091,118903.7288,35988.1123,35988.1123,1469650.088,444813.068
688352.SH,20241029,12.63,5.0982,5.0982,1.41,40.4064,42.2905,2.5186,9.2169,7.8321,,0.7918,118903.7288,35988.1123,35988.1123,1501754.0947,454529.8583
688352.SH,20241028,12.85,3.356,3.356,0.7,41.1102,43.0271,2.5625,9.3775,7.9685,,0.7782,118903.7288,35988.1123,35988.1123,1527912.9151,462447.2431
688352.SH,20241025,12.83,3.1841,3.1841,0.55,41.0462,42.9602,2.5585,9.3629,7.9561,,0.7794,118903.7288,35988.1123,35988.1123,1525534.8405,461727.4808
688352.SH,20241024,12.72,3.0126,3.0126,0.49,40.6943,42.5918,2.5366,9.2826,7.8879,,0.7862,118903.7288,35988.1123,35988.1123,1512455.4303,457768.7885
688352.SH,20241023,12.72,3.9859,3.9859,0.66,40.6943,42.5918,2.5366,9.2826,7.8879,,0.7862,118903.7288,35988.1123,35988.1123,1512455.4303,457768.7885
688352.SH,20241022,12.82,4.5227,4.5227,0.75,41.0142,42.9267,2.5565,9.3556,7.9499,,0.78,118903.7288,35988.1123,35988.1123,1524345.8032,461367.5997
688352.SH,20241021,13.03,9.2577,9.2577,1.83,41.6861,43.6298,2.5984,9.5089,8.0801,,0.7675,118903.7288,35988.1123,35988.1123,1549315.5863,468925.1033
688352.SH,20241018,12.7,8.1243,8.1243,1.77,40.6303,42.5249,2.5326,9.268,7.8755,,0.7874,118903.7288,35988.1123,35988.1123,1510077.3558,457049.0262
688352.SH,20241017,11.55,5.1368,5.1368,1.07,36.9512,38.6742,2.3033,8.4288,7.1624,,0.8658,118903.7288,35988.1123,35988.1123,1373338.0676,415662.6971
688352.SH,20241016,11.89,3.0805,3.0805,0.47,38.039,34.3593,2.4042,8.6769,7.5425,,0.841,118903.7288,35988.1123,35988.1123,1413765.3354,427898.6552
688352.SH,20241015,11.98,4.3809,4.3809,0.55,38.3269,34.6194,2.4224,8.7426,7.5996,,0.8347,118903.7288,35988.1123,35988.1123,1424466.671,431137.5854
688352.SH,20241014,12.0,4.5503,4.5503,0.54,38.3909,34.6772,2.4264,8.7572,7.6123,,0.8333,118903.7288,35988.1123,35988.1123,1426844.7456,431857.3476
