ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600815.SH,20250507,2.66,0.7671,1.6868,1.11,697.2393,679.3976,3.0978,6.9061,6.986,0.0,,177409.448,177409.448,80683.8517,471909.1317,471909.1317
600815.SH,20250506,2.63,0.6866,1.5098,1.04,689.3757,671.7352,3.0628,6.8282,6.9072,0.0,,177409.448,177409.448,80683.8517,466586.8482,466586.8482
600815.SH,20250430,2.57,0.4426,0.9731,0.67,673.6485,656.4105,2.993,6.6724,6.7496,0.0,,177409.448,177409.448,80683.8517,455942.2814,455942.2814
600815.SH,20250429,2.56,0.772,1.6949,1.25,671.0273,653.8563,2.9813,6.6465,6.7234,0.0,,177409.448,177409.448,80803.8517,454168.1869,454168.1869
600815.SH,20250428,2.49,0.7719,1.6948,1.35,652.6789,652.6789,2.9026,6.4647,6.4647,0.0,,177409.448,177409.448,80803.8517,441749.5255,441749.5255
600815.SH,20250425,2.57,0.781,1.7148,1.41,673.6485,673.6485,2.9959,6.6724,6.6724,0.0,,177409.448,177409.448,80803.8517,455942.2814,455942.2814
600815.SH,20250424,2.53,0.5305,1.1648,0.96,663.1637,663.1637,2.9493,6.5686,6.5686,0.0,,177409.448,177409.448,80803.8517,448845.9034,448845.9034
600815.SH,20250423,2.58,0.4707,1.0335,0.78,676.2697,676.2697,3.0075,6.6984,6.6984,0.0,,177409.448,177409.448,80803.8517,457716.3758,457716.3758
600815.SH,20250422,2.57,0.5318,1.1675,0.9,673.6485,673.6485,2.9959,6.6724,6.6724,0.0,,177409.448,177409.448,80803.8517,455942.2814,455942.2814
600815.SH,20250421,2.57,0.5397,1.1849,0.81,673.6485,673.6485,2.9959,6.6724,6.6724,0.0,,177409.448,177409.448,80803.8517,455942.2814,455942.2814
600815.SH,20250418,2.55,0.6989,1.5345,1.06,668.4061,668.4061,2.9726,6.6205,6.6205,0.0,,177409.448,177409.448,80803.8517,452394.0924,452394.0924
600815.SH,20250417,2.54,0.5363,1.1673,0.71,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979
600815.SH,20250416,2.53,0.6968,1.5167,0.8,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034
600815.SH,20250415,2.56,0.4743,1.0324,0.46,,,2.9841,5.5303,6.0631,0.0,,177409.448,177409.448,81509.2285,454168.1869,454168.1869
600815.SH,20250414,2.59,0.9215,2.0056,0.85,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703
600815.SH,20250411,2.54,0.681,1.4822,0.64,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979
600815.SH,20250410,2.53,0.9901,2.155,1.03,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034
600815.SH,20250409,2.49,1.268,2.7598,1.54,,,2.9025,5.3791,5.8973,0.0,,177409.448,177409.448,81509.2285,441749.5255,441749.5255
600815.SH,20250408,2.41,1.2923,2.8127,1.7,,,2.8093,5.2063,5.7079,0.0,,177409.448,177409.448,81509.2285,427556.7697,427556.7697
600815.SH,20250407,2.48,1.1852,2.5797,1.6,,,2.8909,5.3575,5.8736,0.0,,177409.448,177409.448,81509.2285,439975.431,439975.431
600815.SH,20250403,2.75,0.5769,1.2556,0.68,,,3.2056,5.9408,6.5131,0.0,,177409.448,177409.448,81509.2285,487875.982,487875.982
600815.SH,20250402,2.74,0.4784,1.0413,0.48,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875
600815.SH,20250401,2.75,0.5913,1.287,0.46,,,3.2056,5.9408,6.5131,0.0,,177409.448,177409.448,81509.2285,487875.982,487875.982
600815.SH,20250331,2.73,0.9621,2.0942,0.59,,,3.1823,5.8976,6.4657,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793
600815.SH,20250328,2.77,1.0902,2.373,0.65,,,3.2289,5.984,6.5605,0.0,,177409.448,177409.448,81509.2285,491424.171,491424.171
600815.SH,20250327,2.84,1.1066,2.4085,0.65,,,3.3105,6.1352,6.7263,0.0,,177409.448,177409.448,81509.2285,503842.8323,503842.8323
600815.SH,20250326,2.9,1.1947,2.6004,0.7,,,3.3805,6.2648,6.8684,0.0,,177409.448,177409.448,81509.2285,514487.3992,514487.3992
600815.SH,20250325,2.86,2.0197,4.396,1.28,,,3.3338,6.1784,6.7736,0.0,,177409.448,177409.448,81509.2285,507391.0213,507391.0213
600815.SH,20250324,2.99,2.8082,6.1123,1.92,,,3.4854,6.4593,7.0815,0.0,,177409.448,177409.448,81509.2285,530454.2495,530454.2495
600815.SH,20250321,2.92,1.2796,2.785,0.86,,,3.4038,6.308,6.9157,0.0,,177409.448,177409.448,81509.2285,518035.5882,518035.5882
600815.SH,20250320,2.91,1.1597,2.5241,0.72,,,3.3921,6.2864,6.8921,0.0,,177409.448,177409.448,81509.2285,516261.4937,516261.4937
600815.SH,20250319,2.91,1.3021,2.8342,0.7,,,3.3921,6.2864,6.8921,0.0,,177409.448,177409.448,81509.2285,516261.4937,516261.4937
600815.SH,20250318,2.93,1.3415,2.9199,0.6,,,3.4154,6.3296,6.9394,0.0,,177409.448,177409.448,81509.2285,519809.6826,519809.6826
600815.SH,20250317,2.98,2.235,4.8645,0.86,,,3.4737,6.4377,7.0578,0.0,,177409.448,177409.448,81509.2285,528680.155,528680.155
600815.SH,20250314,2.96,1.4236,3.0985,0.5,,,3.4504,6.3945,7.0105,0.0,,177409.448,177409.448,81509.2285,525131.9661,525131.9661
600815.SH,20250313,2.95,1.7729,3.8588,0.5,,,3.4387,6.3729,6.9868,0.0,,177409.448,177409.448,81509.2285,523357.8716,523357.8716
600815.SH,20250312,2.95,2.5056,5.4535,0.73,,,3.4387,6.3729,6.9868,0.0,,177409.448,177409.448,81509.2285,523357.8716,523357.8716
600815.SH,20250311,3.05,3.3138,7.2128,1.12,,,3.5553,6.5889,7.2236,0.0,,177409.448,177409.448,81509.2285,541098.8164,541098.8164
600815.SH,20250310,3.0,4.0114,8.7309,1.69,,,3.497,6.4809,7.1052,0.0,,177409.448,177409.448,81509.2285,532228.344,532228.344
600815.SH,20250307,2.89,2.5512,5.5528,1.21,,,3.3688,6.2432,6.8447,0.0,,177409.448,177409.448,81509.2285,512713.3047,512713.3047
600815.SH,20250306,2.93,5.4104,11.7761,3.74,,,3.4154,6.3296,6.9394,0.0,,177409.448,177409.448,81509.2285,519809.6826,519809.6826
600815.SH,20250305,2.99,1.9034,4.1428,1.05,,,3.4854,6.4593,7.0815,0.0,,177409.448,177409.448,81509.2285,530454.2495,530454.2495
600815.SH,20250304,2.72,0.8645,1.8816,0.43,,,3.1706,5.876,6.4421,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986
600815.SH,20250303,2.72,1.1078,2.4111,0.54,,,3.1706,5.876,6.4421,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986
600815.SH,20250228,2.76,1.2378,2.6941,0.62,,,3.2173,5.9624,6.5368,0.0,,177409.448,177409.448,81509.2285,489650.0765,489650.0765
600815.SH,20250227,2.86,2.115,4.6035,1.21,,,3.3338,6.1784,6.7736,0.0,,177409.448,177409.448,81509.2285,507391.0213,507391.0213
600815.SH,20250226,2.93,3.737,8.1339,3.16,,,3.4154,6.3296,6.9394,0.0,,177409.448,177409.448,81509.2285,519809.6826,519809.6826
600815.SH,20250225,2.76,1.9729,4.2941,1.92,,,3.2173,5.9624,6.5368,0.0,,177409.448,177409.448,81509.2285,489650.0765,489650.0765
600815.SH,20250224,2.72,1.2168,2.6485,1.13,,,3.1706,5.876,6.4421,0.0,,177409.448,177409.448,81509.2285,482553.6986,482553.6986
600815.SH,20250221,2.66,0.885,1.9262,0.8,,,3.1007,5.7464,6.3,0.0,,177409.448,177409.448,81509.2285,471909.1317,471909.1317
600815.SH,20250220,2.7,0.928,2.0199,0.87,,,3.1473,5.8328,6.3947,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096
600815.SH,20250219,2.69,0.9101,1.9808,0.89,,,3.1357,5.8112,6.371,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151
600815.SH,20250218,2.63,1.1907,2.5916,1.24,,,3.0657,5.6816,6.2289,0.0,,177409.448,177409.448,81509.2285,466586.8482,466586.8482
600815.SH,20250217,2.7,1.4546,3.166,1.69,,,3.1473,5.8328,6.3947,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096
600815.SH,20250214,2.64,1.0812,2.3533,1.18,,,3.0774,5.7032,6.2526,0.0,,177409.448,177409.448,81509.2285,468360.9427,468360.9427
600815.SH,20250213,2.63,0.7067,1.5382,0.75,,,3.0657,5.6816,6.2289,0.0,,177409.448,177409.448,81509.2285,466586.8482,466586.8482
600815.SH,20250212,2.65,0.7053,1.5352,0.77,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20250211,2.63,0.8381,1.8241,0.93,,,3.0657,5.6816,6.2289,0.0,,177409.448,177409.448,81509.2285,466586.8482,466586.8482
600815.SH,20250210,2.64,0.9824,2.1383,1.18,,,3.0774,5.7032,6.2526,0.0,,177409.448,177409.448,81509.2285,468360.9427,468360.9427
600815.SH,20250207,2.59,1.363,2.9667,1.91,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703
600815.SH,20250206,2.54,0.8297,1.8058,1.25,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979
600815.SH,20250205,2.51,0.5457,1.1878,0.78,,,2.9258,5.4223,5.9447,0.0,,177409.448,177409.448,81509.2285,445297.7145,445297.7145
600815.SH,20250127,2.52,0.7886,1.7164,1.11,,,2.9375,5.4439,5.9684,0.0,,177409.448,177409.448,81509.2285,447071.809,447071.809
600815.SH,20250124,2.51,0.6534,1.4221,0.96,,,2.9258,5.4223,5.9447,0.0,,177409.448,177409.448,81509.2285,445297.7145,445297.7145
600815.SH,20250123,2.51,0.7574,1.6485,1.1,,,2.9258,5.4223,5.9447,0.0,,177409.448,177409.448,81509.2285,445297.7145,445297.7145
600815.SH,20250122,2.51,0.5708,1.2423,0.82,,,2.9258,5.4223,5.9447,0.0,,177409.448,177409.448,81509.2285,445297.7145,445297.7145
600815.SH,20250121,2.55,0.7334,1.5963,0.95,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20250120,2.59,0.8515,1.8533,1.15,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703
600815.SH,20250117,2.55,0.4836,1.0527,0.61,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20250116,2.55,0.7944,1.7291,1.03,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20250115,2.53,0.6323,1.3762,0.76,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034
600815.SH,20250114,2.56,1.0853,2.3621,1.44,,,2.9841,5.5303,6.0631,0.0,,177409.448,177409.448,81509.2285,454168.1869,454168.1869
600815.SH,20250113,2.44,0.7161,1.5587,0.89,,,2.8442,5.2711,5.7789,0.0,,177409.448,177409.448,81509.2285,432879.0531,432879.0531
600815.SH,20250110,2.46,0.74,1.6108,0.78,,,2.8676,5.3143,5.8263,0.0,,177409.448,177409.448,81509.2285,436427.2421,436427.2421
600815.SH,20250109,2.55,0.6952,1.5132,0.66,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20250108,2.55,0.9456,2.0581,0.86,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20250107,2.53,0.6788,1.4774,0.56,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034
600815.SH,20250106,2.5,0.9502,2.0681,0.78,,,2.9142,5.4007,5.921,0.0,,177409.448,177409.448,81509.2285,443523.62,443523.62
600815.SH,20250103,2.48,1.4444,3.1438,1.26,,,2.8909,5.3575,5.8736,0.0,,177409.448,177409.448,81509.2285,439975.431,439975.431
600815.SH,20250102,2.61,1.2144,2.6431,1.05,,,3.0424,5.6384,6.1815,0.0,,177409.448,177409.448,81509.2285,463038.6593,463038.6593
600815.SH,20241231,2.65,1.1897,2.5894,0.94,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20241230,2.69,1.2246,2.6654,0.8,,,3.1357,5.8112,6.371,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151
600815.SH,20241227,2.74,0.9979,2.1719,0.6,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875
600815.SH,20241226,2.7,1.1171,2.4314,0.63,,,3.1473,5.8328,6.3947,0.0,,177409.448,177409.448,81509.2285,479005.5096,479005.5096
600815.SH,20241225,2.65,1.2491,2.7188,0.66,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20241224,2.73,1.742,3.7916,0.84,,,3.1823,5.8976,6.4657,0.0,,177409.448,177409.448,81509.2285,484327.793,484327.793
600815.SH,20241223,2.76,2.5953,5.6489,1.22,,,3.2173,5.9624,6.5368,0.0,,177409.448,177409.448,81509.2285,489650.0765,489650.0765
600815.SH,20241220,2.97,1.5558,3.3863,0.55,,,3.4621,6.4161,7.0342,0.0,,177409.448,177409.448,81509.2285,526906.0606,526906.0606
600815.SH,20241219,3.02,1.7363,3.7791,0.41,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533
600815.SH,20241218,3.05,1.7901,3.8962,0.4,,,3.5553,6.5889,7.2236,0.0,,177409.448,177409.448,81509.2285,541098.8164,541098.8164
600815.SH,20241217,3.02,2.7226,5.9259,0.62,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533
600815.SH,20241216,3.17,2.8566,6.2176,0.63,,,3.6952,6.8481,7.5078,0.0,,177409.448,177409.448,81509.2285,562387.9502,562387.9502
600815.SH,20241213,3.15,5.0478,10.9868,1.09,,,3.6719,6.8049,7.4605,0.0,,177409.448,177409.448,81509.2285,558839.7612,558839.7612
600815.SH,20241212,3.3,8.9451,19.4694,2.2,,,3.8467,7.129,7.8157,0.0,,177409.448,177409.448,81509.2285,585451.1784,585451.1784
600815.SH,20241211,3.21,2.5559,5.563,0.43,,,3.7418,6.9345,7.6026,0.0,,177409.448,177409.448,81509.2285,569484.3281,569484.3281
600815.SH,20241210,2.92,2.7139,5.9069,0.46,,,3.4038,6.308,6.9157,0.0,,177409.448,177409.448,81509.2285,518035.5882,518035.5882
600815.SH,20241209,2.95,3.5677,7.7653,0.64,,,3.4387,6.3729,6.9868,0.0,,177409.448,177409.448,81509.2285,523357.8716,523357.8716
600815.SH,20241206,3.06,5.3814,11.7129,1.14,,,3.567,6.6105,7.2473,0.0,,177409.448,177409.448,81509.2285,542872.9109,542872.9109
600815.SH,20241205,3.02,6.1139,13.3072,1.57,,,3.5203,6.5241,7.1526,0.0,,177409.448,177409.448,81509.2285,535776.533,535776.533
600815.SH,20241204,3.07,12.1455,26.4354,6.47,,,3.5786,6.6321,7.271,0.0,,177409.448,177409.448,81509.2285,544647.0054,544647.0054
600815.SH,20241203,3.06,2.2731,4.9475,1.4,,,3.567,6.6105,7.2473,0.0,,177409.448,177409.448,81509.2285,542872.9109,542872.9109
600815.SH,20241202,2.78,1.7997,3.9171,1.19,,,3.2406,6.0056,6.5842,0.0,,177409.448,177409.448,81509.2285,493198.2654,493198.2654
600815.SH,20241129,2.68,1.3239,2.8815,0.81,,,3.124,5.7896,6.3473,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206
600815.SH,20241128,2.71,1.9742,4.2969,1.26,,,3.159,5.8544,6.4184,0.0,,177409.448,177409.448,81509.2285,480779.6041,480779.6041
600815.SH,20241127,2.65,2.0171,4.3904,1.32,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20241126,2.58,1.0266,2.2346,0.63,,,3.0074,5.5735,6.1105,0.0,,177409.448,177409.448,81509.2285,457716.3758,457716.3758
600815.SH,20241125,2.59,1.2401,2.6991,0.73,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703
600815.SH,20241122,2.55,1.919,4.1769,1.2,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20241121,2.63,1.6072,3.4981,1.0,,,3.0657,5.6816,6.2289,0.0,,177409.448,177409.448,81509.2285,466586.8482,466586.8482
600815.SH,20241120,2.6,1.8724,4.0753,1.21,,,3.0308,5.6168,6.1578,0.0,,177409.448,177409.448,81509.2285,461264.5648,461264.5648
600815.SH,20241119,2.54,1.4881,3.239,0.85,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979
600815.SH,20241118,2.53,1.5867,3.4536,0.79,,,2.9492,5.4655,5.9921,0.0,,177409.448,177409.448,81509.2285,448845.9034,448845.9034
600815.SH,20241115,2.5,1.4249,3.1015,0.57,,,2.9142,5.4007,5.921,0.0,,177409.448,177409.448,81509.2285,443523.62,443523.62
600815.SH,20241114,2.54,1.6845,3.6664,0.6,,,2.9608,5.4871,6.0157,0.0,,177409.448,177409.448,81509.2285,450619.9979,450619.9979
600815.SH,20241113,2.65,1.5721,3.4218,0.52,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20241112,2.65,2.4864,5.4119,0.8,,,3.089,5.7248,6.2763,0.0,,177409.448,177409.448,81509.2285,470135.0372,470135.0372
600815.SH,20241111,2.74,2.8496,6.2024,0.96,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875
600815.SH,20241108,2.78,3.8768,8.4382,1.33,,,3.2406,6.0056,6.5842,0.0,,177409.448,177409.448,81509.2285,493198.2654,493198.2654
600815.SH,20241107,2.69,3.1416,6.8378,1.0,,,3.1357,5.8112,6.371,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151
600815.SH,20241106,2.57,2.8475,6.1978,0.85,,,2.9958,5.5519,6.0868,0.0,,177409.448,177409.448,81509.2285,455942.2814,455942.2814
600815.SH,20241105,2.55,2.7378,5.9589,0.75,,,2.9725,5.5087,6.0394,0.0,,177409.448,177409.448,81509.2285,452394.0924,452394.0924
600815.SH,20241104,2.48,2.2278,4.849,0.6,,,2.8909,5.3575,5.8736,0.0,,177409.448,177409.448,81509.2285,439975.431,439975.431
600815.SH,20241101,2.45,3.6456,7.9349,1.11,,,2.8559,5.2927,5.8026,0.0,,177409.448,177409.448,81509.2285,434653.1476,434653.1476
600815.SH,20241031,2.59,4.2927,9.3432,1.64,,,3.0191,5.5951,6.1342,0.0,,177409.448,177409.448,81509.2285,459490.4703,459490.4703
600815.SH,20241030,2.47,3.7512,8.1648,1.63,,,2.8792,5.3359,5.85,0.0,,177409.448,177409.448,81509.2285,438201.3366,438201.3366
600815.SH,20241029,2.41,4.3213,9.4877,2.46,,,2.8173,5.2063,4.9151,0.0,,177409.448,177409.448,80803.8517,427556.7697,427556.7697
600815.SH,20241028,2.38,2.4993,5.4874,1.67,,,2.7822,5.1415,4.854,0.0,,177409.448,177409.448,80803.8517,422234.4862,422234.4862
600815.SH,20241025,2.25,1.5219,3.3415,1.0,,,2.6302,4.8607,4.5888,0.0,,177409.448,177409.448,80803.8517,399171.258,399171.258
600815.SH,20241024,2.23,1.0297,2.2608,0.61,,,2.6068,4.8174,4.548,0.0,,177409.448,177409.448,80803.8517,395623.069,395623.069
600815.SH,20241023,2.23,2.166,4.7557,1.26,,,2.6068,4.8174,4.548,0.0,,177409.448,177409.448,80803.8517,395623.069,395623.069
600815.SH,20241022,2.17,1.5559,3.4161,0.75,,,2.5367,4.6878,4.4257,0.0,,177409.448,177409.448,80803.8517,384978.5022,384978.5022
600815.SH,20241021,2.12,1.2246,2.6886,0.57,,,2.4782,4.5798,4.3237,0.0,,177409.448,177409.448,80803.8517,376108.0298,376108.0298
600815.SH,20241018,2.11,1.6448,3.6113,0.78,,,2.4666,4.5582,4.3033,0.0,,177409.448,177409.448,80803.8517,374333.9353,374333.9353
600815.SH,20241017,2.08,1.8478,4.0569,0.84,,,2.4315,4.4934,4.2421,0.0,,177409.448,177409.448,80803.8517,369011.6518,369011.6518
600815.SH,20241016,2.14,2.3186,5.0907,1.01,,,2.5016,4.623,4.3645,0.0,,177409.448,177409.448,80803.8517,379656.2187,379656.2187
600815.SH,20241015,2.17,3.3663,7.3909,1.3,,,2.5367,4.6878,4.4257,0.0,,177409.448,177409.448,80803.8517,384978.5022,384978.5022
600815.SH,20241014,2.12,1.5356,3.3715,0.54,,,2.4782,4.5798,4.3237,0.0,,177409.448,177409.448,80803.8517,376108.0298,376108.0298
600815.SH,20241011,2.08,1.524,3.346,0.55,,,2.4315,4.4934,4.2421,0.0,,177409.448,177409.448,80803.8517,369011.6518,369011.6518
600815.SH,20241010,2.15,2.2341,4.9052,0.83,,,2.5133,4.6446,4.3849,0.0,,177409.448,177409.448,80803.8517,381430.3132,381430.3132
600815.SH,20241009,2.12,2.8078,6.1646,1.1,,,2.4782,4.5798,4.3237,0.0,,177409.448,177409.448,80803.8517,376108.0298,376108.0298
600815.SH,20241008,2.35,4.8338,10.6128,2.78,,,2.7471,5.0767,4.7928,0.0,,177409.448,177409.448,80803.8517,416912.2028,416912.2028
600815.SH,20240930,2.33,2.9128,6.3953,2.4,,,2.7237,5.0335,4.752,0.0,,177409.448,177409.448,80803.8517,413364.0138,413364.0138
600815.SH,20240927,2.14,0.9705,2.1309,0.88,,,2.5016,4.623,4.3645,0.0,,177409.448,177409.448,80803.8517,379656.2187,379656.2187
600815.SH,20240926,2.07,1.8729,4.112,2.16,,,2.4198,4.4718,4.2217,0.0,,177409.448,177409.448,80803.8517,367237.5574,367237.5574
600815.SH,20240925,2.03,2.1893,4.8067,4.03,,,2.373,4.3854,4.1401,0.0,,177409.448,177409.448,80803.8517,360141.1794,360141.1794
600815.SH,20240924,2.03,0.7573,1.6626,1.68,,,2.373,4.3854,4.1401,0.0,,177409.448,177409.448,80803.8517,360141.1794,360141.1794
600815.SH,20240923,1.99,0.2726,0.5985,0.6,,,2.3263,4.299,4.0586,0.0,,177409.448,177409.448,80803.8517,353044.8015,353044.8015
600815.SH,20240920,1.98,0.4067,0.8929,1.01,,,2.3146,4.2774,4.0382,0.0,,177409.448,177409.448,80803.8517,351270.707,351270.707
600815.SH,20240919,2.01,0.7096,1.5579,2.35,,,2.3497,4.3422,4.0994,0.0,,177409.448,177409.448,80803.8517,356592.9905,356592.9905
600815.SH,20240918,1.99,0.5687,1.2485,2.49,,,2.3263,4.299,4.0586,0.0,,177409.448,177409.448,80803.8517,353044.8015,353044.8015
600815.SH,20240913,1.93,0.2942,0.646,1.4,,,2.2561,4.1694,3.9362,0.0,,177409.448,177409.448,80803.8517,342400.2346,342400.2346
600815.SH,20240912,1.92,0.2742,0.6021,1.51,,,2.2444,4.1478,3.9158,0.0,,177409.448,177409.448,80803.8517,340626.1402,340626.1402
600815.SH,20240911,1.9,0.1623,0.3563,0.86,,,2.2211,4.1045,3.875,0.0,,177409.448,177409.448,80803.8517,337077.9512,337077.9512
600815.SH,20240910,1.92,0.2131,0.4679,1.16,,,2.2444,4.1478,3.9158,0.0,,177409.448,177409.448,80803.8517,340626.1402,340626.1402
600815.SH,20240909,1.89,0.1988,0.4365,1.06,,,2.2094,4.0829,3.8546,0.0,,177409.448,177409.448,80803.8517,335303.8567,335303.8567
600815.SH,20240906,1.9,0.2014,0.4422,0.91,,,2.2211,4.1045,3.875,0.0,,177409.448,177409.448,80803.8517,337077.9512,337077.9512
600815.SH,20240905,1.92,0.1303,0.2862,0.57,,,2.2444,4.1478,3.9158,0.0,,177409.448,177409.448,80803.8517,340626.1402,340626.1402
600815.SH,20240904,1.91,0.1983,0.4353,0.9,,,2.2328,4.1262,3.8954,0.0,,177409.448,177409.448,80803.8517,338852.0457,338852.0457
600815.SH,20240903,1.93,0.1858,0.4078,0.88,,,2.2561,4.1694,3.9362,0.0,,177409.448,177409.448,80803.8517,342400.2346,342400.2346
600815.SH,20240902,1.93,0.2187,0.4802,1.05,,,2.2561,4.1694,3.9362,0.0,,177409.448,177409.448,80803.8517,342400.2346,342400.2346
600815.SH,20240830,1.95,0.3727,0.8183,2.15,,,2.2795,4.2126,3.977,0.0,,177409.448,177409.448,80803.8517,345948.4236,345948.4236
600815.SH,20240829,1.91,0.1627,0.3541,0.88,,,2.2328,4.1262,3.8954,0.0,,177409.448,177409.448,81509.2285,338852.0457,338852.0457
600815.SH,20240828,1.9,0.1663,0.3619,0.91,,,2.2303,4.1045,4.2764,0.0,,177409.448,177409.448,81509.2285,337077.9512,337077.9512
600815.SH,20240827,1.89,0.1295,0.2818,0.64,,,2.2185,4.0829,4.2539,0.0,,177409.448,177409.448,81509.2285,335303.8567,335303.8567
600815.SH,20240826,1.92,0.2114,0.46,1.09,,,2.2537,4.1478,4.3214,0.0,,177409.448,177409.448,81509.2285,340626.1402,340626.1402
600815.SH,20240823,1.88,0.1982,0.4313,0.87,,,2.2068,4.0613,4.2314,0.0,,177409.448,177409.448,81509.2285,333529.7622,333529.7622
600815.SH,20240822,1.9,0.2205,0.4799,1.03,,,2.2303,4.1045,4.2764,0.0,,177409.448,177409.448,81509.2285,337077.9512,337077.9512
600815.SH,20240821,1.92,0.1561,0.3398,0.73,,,2.2537,4.1478,4.3214,0.0,,177409.448,177409.448,81509.2285,340626.1402,340626.1402
600815.SH,20240820,1.94,0.2251,0.4899,1.03,,,2.2772,4.191,4.3665,0.0,,177409.448,177409.448,81509.2285,344174.3291,344174.3291
600815.SH,20240819,1.98,0.1662,0.3617,0.74,,,2.3242,4.2774,4.4565,0.0,,177409.448,177409.448,81509.2285,351270.707,351270.707
600815.SH,20240816,1.97,0.3706,0.8065,1.61,,,2.3124,4.2558,4.434,0.0,,177409.448,177409.448,81509.2285,349496.6126,349496.6126
600815.SH,20240815,1.97,0.1563,0.3402,0.56,,,2.3124,4.2558,4.434,0.0,,177409.448,177409.448,81509.2285,349496.6126,349496.6126
600815.SH,20240814,1.97,0.1479,0.322,0.52,,,2.3124,4.2558,4.434,0.0,,177409.448,177409.448,81509.2285,349496.6126,349496.6126
600815.SH,20240813,1.98,0.2524,0.5494,0.91,,,2.3242,4.2774,4.4565,0.0,,177409.448,177409.448,81509.2285,351270.707,351270.707
600815.SH,20240812,1.94,0.2008,0.437,0.68,,,2.2772,4.191,4.3665,0.0,,177409.448,177409.448,81509.2285,344174.3291,344174.3291
600815.SH,20240809,1.97,0.3906,0.8502,1.38,,,2.3124,4.2558,4.434,0.0,,177409.448,177409.448,81509.2285,349496.6126,349496.6126
600815.SH,20240808,2.0,0.4049,0.8814,1.47,,,2.3477,4.3206,4.5015,0.0,,177409.448,177409.448,81509.2285,354818.896,354818.896
600815.SH,20240807,1.97,0.1823,0.3969,0.53,,,2.3124,4.2558,4.434,0.0,,177409.448,177409.448,81509.2285,349496.6126,349496.6126
