ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300957.SZ,20250523,43.97,1.3034,3.1165,0.71,37.0253,52.5335,3.0647,3.2472,3.3333,1.3549,1.3549,42360.0,42360.0,17716.4311,1862569.2,1862569.2
300957.SZ,20250522,44.42,1.8969,4.5354,0.96,37.4042,53.0711,3.096,3.2805,3.3675,1.3412,1.3412,42360.0,42360.0,17716.4311,1881631.2,1881631.2
300957.SZ,20250521,45.87,1.4854,3.5517,0.76,38.6252,54.8035,3.1971,3.3876,3.4774,1.2988,1.2988,42360.0,42360.0,17716.4311,1943053.2,1943053.2
300957.SZ,20250520,46.56,3.0361,7.2594,1.78,39.2062,55.6279,3.2452,3.4385,3.5297,1.2795,1.2795,42360.0,42360.0,17716.4311,1972281.6,1972281.6
300957.SZ,20250519,44.7,1.2545,2.9996,0.7,37.64,53.4057,3.1156,3.3011,3.3887,1.3328,1.3328,42360.0,42360.0,17716.4311,1893492.0,1893492.0
300957.SZ,20250516,44.35,1.5595,3.7288,0.72,37.3452,52.9875,3.0912,3.2753,3.3622,1.3433,1.3433,42360.0,42360.0,17716.4311,1878666.0,1878666.0
300957.SZ,20250515,45.14,2.5075,5.9954,1.43,38.0105,53.9314,3.1462,3.3336,3.422,1.3198,1.3198,42360.0,42360.0,17716.4311,1912130.4,1912130.4
300957.SZ,20250514,43.7,1.4041,3.3573,0.86,36.7979,52.2109,3.0459,3.2273,3.3129,1.3633,1.3633,42360.0,42360.0,17716.4311,1851132.0,1851132.0
300957.SZ,20250513,44.48,1.8235,4.3601,1.3,37.4547,53.1428,3.1002,3.2849,3.372,1.3394,1.3394,42360.0,42360.0,17716.4311,1884172.8,1884172.8
300957.SZ,20250512,44.0,1.6597,3.9684,1.35,37.0505,52.5693,3.0668,3.2494,3.3356,1.354,1.354,42360.0,42360.0,17716.4311,1863840.0,1863840.0
300957.SZ,20250509,43.9,3.3695,8.0565,4.63,36.9663,52.4499,3.0598,3.2421,3.328,1.3571,1.3571,42360.0,42360.0,17716.4311,1859604.0,1859604.0
300957.SZ,20250508,41.7,0.5288,1.2643,0.68,35.1138,49.8214,2.9065,3.0796,3.1613,1.4287,1.4287,42360.0,42360.0,17716.4311,1766412.0,1766412.0
300957.SZ,20250507,41.64,0.7769,1.8576,0.83,35.0633,49.7497,2.9023,3.0752,3.1567,1.4307,1.4307,42360.0,42360.0,17716.4311,1763870.4,1763870.4
300957.SZ,20250506,41.63,0.7028,2.0179,0.7,35.0548,49.7378,2.9016,3.0744,3.156,1.4311,1.4311,42360.0,42360.0,14753.9806,1763446.8,1763446.8
300957.SZ,20250430,41.41,0.7626,2.1896,0.76,34.8696,49.4749,2.8862,3.0582,3.1393,1.4387,1.4387,42360.0,42360.0,14753.9806,1754127.6,1754127.6
300957.SZ,20250429,41.15,0.8656,2.4852,0.9,34.6507,49.1643,2.8681,3.039,3.1196,1.4478,1.4478,42360.0,42360.0,14753.9806,1743114.0,1743114.0
300957.SZ,20250428,40.29,0.7837,2.25,0.86,33.9265,48.1368,2.8082,2.9755,3.0544,1.4787,1.4787,42360.0,42360.0,14753.9806,1706684.4,1706684.4
300957.SZ,20250425,40.37,1.5633,4.1771,2.08,33.9939,48.2324,2.8138,2.9814,3.0604,1.4757,1.4757,42360.0,42360.0,15853.3484,1710073.2,1710073.2
300957.SZ,20250424,41.91,1.0695,2.8578,1.48,23.4582,29.9694,3.007,3.2149,2.9063,1.4215,1.4215,42360.0,42360.0,15853.3484,1775307.6,1775307.6
300957.SZ,20250423,41.37,0.7273,1.9434,0.89,23.156,29.5832,2.9683,3.1735,2.8689,1.4401,1.4401,42360.0,42360.0,15853.3484,1752433.2,1752433.2
300957.SZ,20250422,41.88,0.6513,1.7402,0.59,23.4414,29.9479,3.0049,3.2126,2.9042,1.4225,1.4225,42360.0,42360.0,15853.3484,1774036.8,1774036.8
300957.SZ,20250421,42.49,0.555,1.483,0.47,23.7829,30.3841,3.0486,3.2594,2.9465,1.4021,1.4021,42360.0,42360.0,15853.3484,1799876.4,1799876.4
300957.SZ,20250418,42.2,0.7582,2.0259,0.63,23.6206,30.1768,3.0278,3.2371,2.9264,1.4117,1.4117,42360.0,42360.0,15853.3484,1787592.0,1787592.0
300957.SZ,20250417,42.85,0.9243,2.4696,0.7,23.9844,30.6416,3.0744,3.287,2.9715,1.3903,1.3903,42360.0,42360.0,15853.3484,1815126.0,1815126.0
300957.SZ,20250416,43.0,1.1854,3.1675,0.81,24.0683,30.7488,3.0852,3.2985,2.9819,1.3855,1.3855,42360.0,42360.0,15853.3484,1821480.0,1821480.0
300957.SZ,20250415,43.7,2.0923,5.5905,1.6,24.4602,31.2494,3.1354,3.3522,3.0304,1.3633,1.3633,42360.0,42360.0,15853.3484,1851132.0,1851132.0
300957.SZ,20250414,42.01,0.9399,2.5113,0.64,23.5142,30.0409,3.0142,3.2225,2.9133,1.4181,1.4181,42360.0,42360.0,15853.3484,1779543.6,1779543.6
300957.SZ,20250411,42.09,0.8829,2.3592,0.62,23.559,30.0981,3.0199,3.2287,2.9188,1.4154,1.4154,42360.0,42360.0,15853.3484,1782932.4,1782932.4
300957.SZ,20250410,42.66,1.4982,4.0032,1.21,23.878,30.5057,3.0608,3.2724,2.9583,1.3965,1.3965,42360.0,42360.0,15853.3484,1807077.6,1807077.6
300957.SZ,20250409,41.42,1.9077,5.0972,1.92,23.184,29.619,2.9718,3.1773,2.8723,1.4383,1.4383,42360.0,42360.0,15853.3484,1754551.2,1754551.2
300957.SZ,20250408,41.13,1.2952,3.4608,1.45,23.0216,29.4116,2.951,3.155,2.8522,1.4485,1.4485,42360.0,42360.0,15853.3484,1742266.8,1742266.8
300957.SZ,20250407,39.34,1.7542,4.6871,2.54,22.0197,28.1316,2.8226,3.0177,2.7281,1.5144,1.5144,42360.0,42360.0,15853.3484,1666442.4,1666442.4
300957.SZ,20250403,44.22,0.6373,1.7028,0.9,24.7512,31.6212,3.1727,3.3921,3.0665,1.3473,1.3473,42360.0,42360.0,15853.3484,1873159.2,1873159.2
300957.SZ,20250402,43.96,0.5841,1.5606,0.79,24.6057,31.4353,3.1541,3.3721,3.0485,1.3552,1.3552,42360.0,42360.0,15853.3484,1862145.6,1862145.6
300957.SZ,20250401,43.74,0.6925,1.8503,0.94,24.4825,31.278,3.1383,3.3553,3.0332,1.362,1.362,42360.0,42360.0,15853.3484,1852826.4,1852826.4
300957.SZ,20250331,43.21,0.7915,2.1148,1.06,24.1859,30.899,3.1003,3.3146,2.9965,1.3788,1.3788,42360.0,42360.0,15853.3484,1830375.6,1830375.6
300957.SZ,20250328,44.26,0.743,1.9852,0.93,24.7736,31.6498,3.1756,3.3951,3.0693,1.346,1.346,42360.0,42360.0,15853.3484,1874853.6,1874853.6
300957.SZ,20250327,45.36,0.7126,1.9041,0.83,25.3893,32.4364,3.2545,3.4795,3.1456,1.3134,1.3134,42360.0,42360.0,15853.3484,1921449.6,1921449.6
300957.SZ,20250326,45.71,0.7613,2.0341,0.86,25.5852,32.6867,3.2797,3.5064,3.1698,1.3033,1.3033,42360.0,42360.0,15853.3484,1936275.6,1936275.6
300957.SZ,20250325,45.33,0.6938,1.8538,0.68,25.3725,32.415,3.2524,3.4772,3.1435,1.3143,1.3143,42360.0,42360.0,15853.3484,1920178.8,1920178.8
300957.SZ,20250324,44.9,0.8325,2.2245,0.72,25.1318,32.1075,3.2215,3.4442,3.1137,1.3269,1.3269,42360.0,42360.0,15853.3484,1901964.0,1901964.0
300957.SZ,20250321,45.51,0.9826,2.6255,0.76,25.4733,32.5437,3.2653,3.491,3.156,1.3091,1.3091,42360.0,42360.0,15853.3484,1927803.6,1927803.6
300957.SZ,20250320,45.41,1.0334,2.7613,0.68,25.4173,32.4722,3.2581,3.4834,3.149,1.312,1.312,42360.0,42360.0,15853.3484,1923567.6,1923567.6
300957.SZ,20250319,46.0,0.8929,2.3859,0.51,25.7475,32.8941,3.3005,3.5286,3.1899,1.2951,1.2951,42360.0,42360.0,15853.3484,1948560.0,1948560.0
300957.SZ,20250318,46.3,1.3896,3.7131,0.65,25.9154,33.1086,3.322,3.5516,3.2107,1.2867,1.2867,42360.0,42360.0,15853.3484,1961268.0,1961268.0
300957.SZ,20250317,47.06,1.4933,3.9901,0.65,26.3408,33.6521,3.3765,3.6099,3.2635,1.266,1.266,42360.0,42360.0,15853.3484,1993461.6,1993461.6
300957.SZ,20250314,47.48,1.655,4.4221,0.73,26.5759,33.9524,3.4066,3.6421,3.2926,1.2548,1.2548,42360.0,42360.0,15853.3484,2011252.8,2011252.8
300957.SZ,20250313,46.8,2.1341,5.7023,0.98,26.1953,33.4662,3.3579,3.59,3.2454,1.273,1.273,42360.0,42360.0,15853.3484,1982448.0,1982448.0
300957.SZ,20250312,46.29,2.1676,5.7918,1.11,25.9098,33.1015,3.3213,3.5509,3.2101,1.287,1.287,42360.0,42360.0,15853.3484,1960844.4,1960844.4
300957.SZ,20250311,47.77,3.2146,8.5894,2.16,26.7382,34.1598,3.4275,3.6644,3.3127,1.2471,1.2471,42360.0,42360.0,15853.3484,2023537.2,2023537.2
300957.SZ,20250310,45.79,2.2598,6.0382,1.56,25.63,32.7439,3.2854,3.5125,3.1754,1.3011,1.3011,42360.0,42360.0,15853.3484,1939664.4,1939664.4
300957.SZ,20250307,44.24,1.5581,4.1633,1.1,24.7624,31.6355,3.1742,3.3936,3.0679,1.3467,1.3467,42360.0,42360.0,15853.3484,1874006.4,1874006.4
300957.SZ,20250306,43.79,1.7153,4.5832,1.21,24.5105,31.3138,3.1419,3.3591,3.0367,1.3605,1.3605,42360.0,42360.0,15853.3484,1854944.4,1854944.4
300957.SZ,20250305,42.49,0.9928,2.6526,0.69,23.7829,30.3841,3.0486,3.2594,2.9465,1.4021,1.4021,42360.0,42360.0,15853.3484,1799876.4,1799876.4
300957.SZ,20250304,42.81,0.9044,2.4164,0.64,23.962,30.613,3.0716,3.2839,2.9687,1.3916,1.3916,42360.0,42360.0,15853.3484,1813431.6,1813431.6
300957.SZ,20250303,43.07,2.069,5.5447,1.78,24.1075,30.7989,3.0902,3.3039,2.9868,1.3832,1.3832,42360.0,42360.0,15806.4284,1824445.2,1824445.2
300957.SZ,20250228,41.69,1.4012,3.755,1.27,23.3351,29.8121,2.9912,3.198,2.8911,1.429,1.429,42360.0,42360.0,15806.4284,1765988.4,1765988.4
300957.SZ,20250227,43.14,1.7488,4.6868,1.73,24.1467,30.8489,3.0953,3.3092,2.9916,1.381,1.381,42360.0,42360.0,15806.4284,1827410.4,1827410.4
300957.SZ,20250226,42.48,1.1176,2.9951,1.16,23.7773,30.377,3.0479,3.2586,2.9458,1.4024,1.4024,42360.0,42360.0,15806.4284,1799452.8,1799452.8
300957.SZ,20250225,41.89,0.7149,1.9159,0.68,23.447,29.9551,3.0056,3.2133,2.9049,1.4222,1.4222,42360.0,42360.0,15806.4284,1774460.4,1774460.4
300957.SZ,20250224,42.04,0.8305,2.2257,0.73,23.531,30.0623,3.0163,3.2248,2.9153,1.4171,1.4171,42360.0,42360.0,15806.4284,1780814.4,1780814.4
300957.SZ,20250221,42.28,1.103,2.956,0.97,23.6653,30.234,3.0336,3.2433,2.932,1.4091,1.4091,42360.0,42360.0,15806.4284,1790980.8,1790980.8
300957.SZ,20250220,42.27,1.2877,3.4509,1.06,23.6597,30.2268,3.0328,3.2425,2.9313,1.4094,1.4094,42360.0,42360.0,15806.4284,1790557.2,1790557.2
300957.SZ,20250219,41.39,0.8926,2.3921,0.74,23.1672,29.5975,2.9697,3.175,2.8703,1.4394,1.4394,42360.0,42360.0,15806.4284,1753280.4,1753280.4
300957.SZ,20250218,40.78,1.1721,3.1413,1.03,22.8257,29.1613,2.9259,3.1282,2.828,1.4609,1.4609,42360.0,42360.0,15806.4284,1727440.8,1727440.8
300957.SZ,20250217,42.23,1.25,3.3498,1.12,23.6373,30.1982,3.03,3.2394,2.9285,1.4107,1.4107,42360.0,42360.0,15806.4284,1788862.8,1788862.8
300957.SZ,20250214,41.88,1.1094,3.1952,0.94,23.4414,29.9479,3.0049,3.2126,2.9042,1.4225,1.4225,42360.0,42360.0,14707.0606,1774036.8,1774036.8
300957.SZ,20250213,41.94,1.6348,4.7085,1.5,23.475,29.9908,3.0092,3.2172,2.9084,1.4205,1.4205,42360.0,42360.0,14707.0606,1776578.4,1776578.4
300957.SZ,20250212,41.66,0.856,2.4655,0.82,23.3183,29.7906,2.9891,3.1957,2.889,1.43,1.43,42360.0,42360.0,14707.0606,1764717.6,1764717.6
300957.SZ,20250211,41.38,0.8538,2.4593,0.83,23.1616,29.5904,2.969,3.1742,2.8696,1.4397,1.4397,42360.0,42360.0,14707.0606,1752856.8,1752856.8
300957.SZ,20250210,41.58,1.1048,3.213,1.15,23.2735,29.7334,2.9833,3.1896,2.8834,1.4328,1.4328,42360.0,42360.0,14565.1606,1761328.8,1761328.8
300957.SZ,20250207,41.21,1.4368,4.1786,1.67,23.0664,29.4688,2.9568,3.1612,2.8578,1.4457,1.4457,42360.0,42360.0,14565.1606,1745655.6,1745655.6
300957.SZ,20250206,40.71,1.1872,3.4528,1.51,22.7866,29.1113,2.9209,3.1228,2.8231,1.4634,1.4634,42360.0,42360.0,14565.1606,1724475.6,1724475.6
300957.SZ,20250205,39.68,0.6464,1.8798,0.77,22.21,28.3747,2.847,3.0438,2.7517,1.5014,1.5014,42360.0,42360.0,14565.1606,1680844.8,1680844.8
300957.SZ,20250127,39.36,0.7797,2.2675,0.93,22.0309,28.1459,2.824,3.0193,2.7295,1.5136,1.5136,42360.0,42360.0,14565.1606,1667289.6,1667289.6
300957.SZ,20250124,40.06,0.7686,2.2353,0.88,22.4227,28.6465,2.8743,3.073,2.778,1.4872,1.4872,42360.0,42360.0,14565.1606,1696941.6,1696941.6
300957.SZ,20250123,39.86,0.9201,2.676,1.0,22.3108,28.5035,2.8599,3.0576,2.7642,1.4946,1.4946,42360.0,42360.0,14565.1606,1688469.6,1688469.6
300957.SZ,20250122,39.81,0.8068,2.3466,0.86,22.2828,28.4677,2.8563,3.0538,2.7607,1.4965,1.4965,42360.0,42360.0,14565.1606,1686351.6,1686351.6
300957.SZ,20250121,40.58,0.8965,2.6074,0.82,22.7138,29.0183,2.9116,3.1129,2.8141,1.4681,1.4681,42360.0,42360.0,14565.1606,1718968.8,1718968.8
300957.SZ,20250120,40.92,0.8097,2.355,0.74,22.9041,29.2614,2.936,3.1389,2.8377,1.4559,1.4559,42360.0,42360.0,14565.1606,1733371.2,1733371.2
300957.SZ,20250117,40.9,0.9478,2.7564,0.89,22.8929,29.2471,2.9345,3.1374,2.8363,1.4566,1.4566,42360.0,42360.0,14565.1606,1732524.0,1732524.0
300957.SZ,20250116,41.32,1.1222,3.2637,1.14,23.128,29.5475,2.9647,3.1696,2.8654,1.4418,1.4418,42360.0,42360.0,14565.1606,1750315.2,1750315.2
300957.SZ,20250115,40.94,0.929,2.7993,0.94,22.9153,29.2758,2.9374,3.1405,2.8391,1.4552,1.4552,42360.0,42360.0,14058.3306,1734218.4,1734218.4
300957.SZ,20250114,41.42,1.6516,4.9765,2.03,23.184,29.619,2.9718,3.1773,2.8723,1.4383,1.4383,42360.0,42360.0,14058.3306,1754551.2,1754551.2
300957.SZ,20250113,40.7,0.8187,2.467,1.0,22.781,29.1041,2.9202,3.1221,2.8224,1.4638,1.4638,42360.0,42360.0,14058.3306,1724052.0,1724052.0
300957.SZ,20250110,39.95,0.8302,2.5016,0.93,22.3612,28.5678,2.8664,3.0645,2.7704,1.4913,1.4913,42360.0,42360.0,14058.3306,1692282.0,1692282.0
300957.SZ,20250109,40.85,0.6848,2.0635,0.68,22.8649,29.2114,2.931,3.1336,2.8328,1.4584,1.4584,42360.0,42360.0,14058.3306,1730406.0,1730406.0
300957.SZ,20250108,41.09,0.973,2.9319,0.94,22.9993,29.383,2.9482,3.152,2.8495,1.4499,1.4499,42360.0,42360.0,14058.3306,1740572.4,1740572.4
300957.SZ,20250107,41.33,0.7608,2.2924,0.68,23.1336,29.5546,2.9654,3.1704,2.8661,1.4415,1.4415,42360.0,42360.0,14058.3306,1750738.8,1750738.8
300957.SZ,20250106,41.25,0.8359,2.5188,0.71,23.0888,29.4974,2.9596,3.1642,2.8605,1.4443,1.4443,42360.0,42360.0,14058.3306,1747350.0,1747350.0
300957.SZ,20250103,41.12,1.2152,3.6617,1.12,23.0161,29.4045,2.9503,3.1543,2.8515,1.4488,1.4488,42360.0,42360.0,14058.3306,1741843.2,1741843.2
300957.SZ,20250102,42.13,1.2593,3.7945,1.29,23.5814,30.1267,3.0228,3.2318,2.9216,1.4141,1.4141,42360.0,42360.0,14058.3306,1784626.8,1784626.8
300957.SZ,20241231,42.69,1.1226,3.3826,1.17,23.8948,30.5272,3.063,3.2747,2.9604,1.874,1.3955,42360.0,42360.0,14058.3306,1808348.4,1808348.4
300957.SZ,20241230,43.71,1.1899,3.5854,1.28,24.4657,31.2565,3.1362,3.353,3.0311,1.8302,1.363,42360.0,42360.0,14058.3306,1851555.6,1851555.6
300957.SZ,20241227,44.64,1.1305,3.4064,1.13,24.9863,31.9216,3.2029,3.4243,3.0956,1.7921,1.3346,42360.0,42360.0,14058.3306,1890950.4,1890950.4
300957.SZ,20241226,45.16,0.7158,2.1567,0.61,25.2774,32.2934,3.2402,3.4642,3.1317,1.7715,1.3192,42360.0,42360.0,14058.3306,1912977.6,1912977.6
300957.SZ,20241225,45.43,0.7135,2.1498,0.57,25.4285,32.4865,3.2596,3.4849,3.1504,1.761,1.3114,42360.0,42360.0,14058.3306,1924414.8,1924414.8
300957.SZ,20241224,45.8,1.0473,3.1557,0.84,25.6356,32.7511,3.2861,3.5133,3.1761,1.7467,1.3008,42360.0,42360.0,14058.3306,1940088.0,1940088.0
300957.SZ,20241223,44.7,1.0558,3.1812,0.7,25.0199,31.9645,3.2072,3.4289,3.0998,1.7897,1.3328,42360.0,42360.0,14058.3306,1893492.0,1893492.0
300957.SZ,20241220,45.79,1.4657,4.4163,0.84,25.63,32.7439,3.2854,3.5125,3.1754,1.7471,1.3011,42360.0,42360.0,14058.3306,1939664.4,1939664.4
300957.SZ,20241219,45.35,1.6136,4.8621,0.9,25.3837,32.4293,3.2538,3.4788,3.1449,1.7641,1.3137,42360.0,42360.0,14058.3306,1921026.0,1921026.0
300957.SZ,20241218,46.48,1.0469,3.1545,0.54,26.0162,33.2373,3.3349,3.5654,3.2232,1.7212,1.2818,42360.0,42360.0,14058.3306,1968892.8,1968892.8
300957.SZ,20241217,47.17,1.0717,3.2292,0.44,26.4024,33.7308,3.3844,3.6184,3.2711,1.696,1.263,42360.0,42360.0,14058.3306,1998121.2,1998121.2
300957.SZ,20241216,47.82,2.3467,7.0711,1.1,26.7662,34.1956,3.431,3.6682,3.3162,1.6729,1.2458,42360.0,42360.0,14058.3306,2025655.2,2025655.2
300957.SZ,20241213,49.78,2.6034,7.8444,1.45,27.8633,35.5971,3.5717,3.8186,3.4521,1.6071,1.1968,42360.0,42360.0,14058.3306,2108680.8,2108680.8
300957.SZ,20241212,51.05,1.9176,5.778,1.24,28.5742,36.5053,3.6628,3.916,3.5401,1.5671,1.167,42360.0,42360.0,14058.3306,2162478.0,2162478.0
300957.SZ,20241211,50.03,1.8214,5.4882,1.35,28.0032,35.7759,3.5896,3.8378,3.4694,1.599,1.1908,42360.0,42360.0,14058.3306,2119270.8,2119270.8
300957.SZ,20241210,49.61,3.5101,10.5765,4.29,27.7681,35.4756,3.5595,3.8055,3.4403,1.6126,1.2009,42360.0,42360.0,14058.3306,2101479.6,2101479.6
300957.SZ,20241209,48.65,0.8219,2.4766,0.95,27.2308,34.7891,3.4906,3.7319,3.3737,1.6444,1.2246,42360.0,42360.0,14058.3306,2060814.0,2060814.0
300957.SZ,20241206,49.28,0.919,2.7691,1.05,27.5834,35.2396,3.5358,3.7802,3.4174,1.6234,1.2089,42360.0,42360.0,14058.3306,2087500.8,2087500.8
300957.SZ,20241205,48.55,0.6508,1.9609,0.74,27.1748,34.7176,3.4834,3.7242,3.3668,1.6478,1.2271,42360.0,42360.0,14058.3306,2056578.0,2056578.0
300957.SZ,20241204,48.57,0.8202,2.4715,0.93,27.186,34.7319,3.4849,3.7258,3.3682,1.6471,1.2266,42360.0,42360.0,14058.3306,2057425.2,2057425.2
300957.SZ,20241203,49.61,0.8748,2.6359,1.02,27.7681,35.4756,3.5595,3.8055,3.4403,1.6126,1.2009,42360.0,42360.0,14058.3306,2101479.6,2101479.6
300957.SZ,20241202,50.19,1.0461,3.1521,1.27,28.0928,35.8903,3.6011,3.85,3.4805,1.5939,1.187,42360.0,42360.0,14058.3306,2126048.4,2126048.4
300957.SZ,20241129,49.25,0.9992,3.0106,1.15,27.5666,35.2181,3.5336,3.7779,3.4153,1.6244,1.2097,42360.0,42360.0,14058.3306,2086230.0,2086230.0
300957.SZ,20241128,48.39,0.6573,1.9805,0.74,27.0853,34.6032,3.4719,3.7119,3.3557,1.6532,1.2312,42360.0,42360.0,14058.3306,2049800.4,2049800.4
300957.SZ,20241127,48.62,0.8496,2.5599,0.93,27.214,34.7676,3.4884,3.7296,3.3716,1.6454,1.2253,42360.0,42360.0,14058.3306,2059543.2,2059543.2
300957.SZ,20241126,47.68,0.7246,2.1832,0.74,26.6879,34.0955,3.421,3.6575,3.3064,1.6779,1.2495,42360.0,42360.0,14058.3306,2019724.8,2019724.8
300957.SZ,20241125,47.96,0.8837,2.6626,0.86,26.8446,34.2957,3.4411,3.679,3.3259,1.6681,1.2422,42360.0,42360.0,14058.3306,2031585.6,2031585.6
300957.SZ,20241122,47.9,1.2173,3.668,1.16,26.811,34.2528,3.4368,3.6744,3.3217,1.6701,1.2438,42360.0,42360.0,14058.3306,2029044.0,2029044.0
300957.SZ,20241121,50.64,0.7424,2.2369,0.59,28.3447,36.2121,3.6334,3.8845,3.5117,1.5798,1.1765,42360.0,42360.0,14058.3306,2145110.4,2145110.4
300957.SZ,20241120,50.86,0.9963,3.0019,0.67,28.4678,36.3694,3.6492,3.9014,3.527,1.5729,1.1714,42360.0,42360.0,14058.3306,2154429.6,2154429.6
300957.SZ,20241119,50.67,1.0724,3.2314,0.6,28.3615,36.2336,3.6355,3.8868,3.5138,1.5788,1.1758,42360.0,42360.0,14058.3306,2146381.2,2146381.2
300957.SZ,20241118,49.58,1.134,3.417,0.54,27.7514,35.4541,3.5573,3.8032,3.4382,1.6136,1.2016,42360.0,42360.0,14058.3306,2100208.8,2100208.8
300957.SZ,20241115,49.76,1.289,3.884,0.53,27.8521,35.5828,3.5702,3.817,3.4507,1.6077,1.1973,42360.0,42360.0,14058.3306,2107833.6,2107833.6
300957.SZ,20241114,50.72,1.7803,5.3643,0.67,28.3894,36.2693,3.6391,3.8907,3.5173,1.5773,1.1746,42360.0,42360.0,14058.3306,2148499.2,2148499.2
300957.SZ,20241113,53.34,2.1137,6.3688,0.78,29.8559,38.1429,3.8271,4.0917,3.6989,1.4998,1.1169,42360.0,42360.0,14058.3306,2259482.4,2259482.4
300957.SZ,20241112,55.03,2.5822,7.7807,0.99,30.8019,39.3514,3.9484,4.2213,3.8161,1.4538,1.0826,42360.0,42360.0,14058.3306,2331070.8,2331070.8
300957.SZ,20241111,55.51,2.806,8.4548,1.25,31.0705,39.6946,3.9828,4.2581,3.8494,1.4412,1.0732,42360.0,42360.0,14058.3306,2351403.6,2351403.6
300957.SZ,20241108,56.16,2.8068,8.4573,1.47,31.4344,40.1594,4.0294,4.308,3.8945,1.4245,1.0608,42360.0,42360.0,14058.3306,2378937.6,2378937.6
300957.SZ,20241107,56.69,3.075,9.2654,2.01,31.731,40.5384,4.0675,4.3486,3.9313,1.4112,1.0509,42360.0,42360.0,14058.3306,2401388.4,2401388.4
300957.SZ,20241106,54.27,2.3117,7.6534,1.62,30.3765,38.8079,3.8938,4.163,3.7634,1.4741,1.0978,42360.0,42360.0,12794.452,2298877.2,2298877.2
300957.SZ,20241105,54.75,1.9772,6.5461,1.47,30.6452,39.1511,3.9283,4.1998,3.7967,1.4612,1.0881,42360.0,42360.0,12794.452,2319210.0,2319210.0
300957.SZ,20241104,53.06,1.056,3.4964,0.73,29.6992,37.9426,3.807,4.0702,3.6795,1.5077,1.1228,42360.0,42360.0,12794.452,2247621.6,2247621.6
300957.SZ,20241101,52.34,1.0958,3.6279,0.62,29.2962,37.4278,3.7553,4.0149,3.6296,1.5285,1.1382,42360.0,42360.0,12794.452,2217122.4,2217122.4
300957.SZ,20241031,52.38,1.1976,3.9649,0.69,29.3186,37.4564,3.7582,4.018,3.6324,1.5273,1.1374,42360.0,42360.0,12794.452,2218816.8,2218816.8
300957.SZ,20241030,52.88,1.8176,6.0177,1.07,29.5985,37.8139,3.7941,4.0564,3.667,1.5129,1.1266,42360.0,42360.0,12794.452,2239996.8,2239996.8
300957.SZ,20241029,52.76,1.5786,5.2263,0.96,29.5313,37.7281,3.7855,4.0472,3.6587,1.5163,1.1292,42360.0,42360.0,12794.452,2234913.6,2234913.6
300957.SZ,20241028,53.43,1.5439,5.1116,0.9,29.9063,38.2072,3.8336,4.0986,3.7052,1.4973,1.115,42360.0,42360.0,12794.452,2263294.8,2263294.8
300957.SZ,20241025,53.15,2.7532,9.1153,1.71,29.7496,38.007,3.8135,4.0771,3.6858,1.5052,1.1209,42360.0,42360.0,12794.452,2251434.0,2251434.0
300957.SZ,20241024,53.28,1.0403,3.4441,0.62,29.8224,28.549,3.78,4.0871,3.7874,1.5015,1.1182,42360.0,42360.0,12794.452,2256940.8,2256940.8
300957.SZ,20241023,54.31,1.5925,5.2726,0.97,30.3989,29.1009,3.853,4.1661,3.8606,1.473,1.097,42360.0,42360.0,12794.452,2300571.6,2300571.6
300957.SZ,20241022,54.61,1.268,4.1982,0.69,30.5668,29.2616,3.8743,4.1891,3.8819,1.4649,1.0909,42360.0,42360.0,12794.452,2313279.6,2313279.6
300957.SZ,20241021,53.5,1.9554,6.4739,1.14,29.9455,28.6668,3.7956,4.1039,3.803,1.4953,1.1136,42360.0,42360.0,12794.452,2266260.0,2266260.0
300957.SZ,20241018,52.72,2.2149,7.3331,1.44,29.5089,28.2489,3.7402,4.0441,3.7476,1.5175,1.13,42360.0,42360.0,12794.452,2233219.2,2233219.2
300957.SZ,20241017,49.95,1.3723,4.5435,0.83,27.9585,26.7647,3.5437,3.8316,3.5507,1.6016,1.1927,42360.0,42360.0,12794.452,2115882.0,2115882.0
300957.SZ,20241016,50.52,1.3899,4.6017,0.69,28.2775,27.0701,3.5841,3.8753,3.5912,1.5835,1.1793,42360.0,42360.0,12794.452,2140027.2,2140027.2
300957.SZ,20241015,51.99,2.3218,7.6869,0.91,29.1003,27.8577,3.6884,3.9881,3.6957,1.5388,1.1459,42360.0,42360.0,12794.452,2202296.4,2202296.4
300957.SZ,20241014,55.16,1.2913,4.2753,0.42,30.8746,29.5563,3.9133,4.2313,3.921,1.4503,1.0801,42360.0,42360.0,12794.452,2336577.6,2336577.6
300957.SZ,20241011,54.68,1.3059,4.3235,0.38,30.606,29.2991,3.8793,4.1944,3.8869,1.4631,1.0895,42360.0,42360.0,12794.452,2316244.8,2316244.8
300957.SZ,20241010,57.58,1.9092,6.321,0.56,32.2292,30.853,4.085,4.4169,4.0931,1.3894,1.0347,42360.0,42360.0,12794.452,2439088.8,2439088.8
300957.SZ,20241009,58.33,3.3022,10.9331,1.12,32.649,31.2549,4.1382,4.4744,4.1464,1.3715,1.0214,42360.0,42360.0,12794.452,2470858.8,2470858.8
