ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600479.SH,20250523,10.39,1.7275,2.4169,0.92,19.0908,18.5321,1.7499,1.2137,1.2122,3.3686,3.3686,42399.7117,41850.7117,29912.5981,440533.0046,434828.8946
600479.SH,20250522,10.38,1.7146,2.3989,1.01,19.0724,18.5142,1.7482,1.2125,1.2111,3.3719,3.3719,42399.7117,41850.7117,29912.5981,440109.0074,434410.3874
600479.SH,20250521,10.6,1.5395,2.1539,0.98,19.4767,18.9066,1.7853,1.2382,1.2367,3.3019,3.3019,42399.7117,41850.7117,29912.5981,449436.944,443617.544
600479.SH,20250520,10.58,1.5343,2.1467,1.06,19.4399,18.871,1.7819,1.2358,1.2344,3.3081,3.3081,42399.7117,41850.7117,29912.5981,448588.9498,442780.5298
600479.SH,20250519,10.47,1.9333,2.7049,1.57,19.2378,18.6748,1.7634,1.223,1.2216,3.3429,3.3429,42399.7117,41850.7117,29912.5981,443924.9815,438176.9515
600479.SH,20250516,10.54,2.678,3.7468,3.22,19.3664,18.7996,1.7752,1.2312,1.2297,3.3207,3.3207,42399.7117,41850.7117,29912.5981,446892.9613,441106.5013
600479.SH,20250515,10.35,0.7848,1.098,0.96,19.0173,18.4607,1.7432,1.209,1.2076,3.3816,3.3816,42399.7117,41850.7117,29912.5981,438837.0161,433154.8661
600479.SH,20250514,10.38,0.9319,1.3038,1.1,19.0724,18.5142,1.7482,1.2125,1.2111,3.3719,3.3719,42399.7117,41850.7117,29912.5981,440109.0074,434410.3874
600479.SH,20250513,10.42,0.8843,1.2372,0.96,19.1459,18.5856,1.755,1.2172,1.2157,3.3589,3.3589,42399.7117,41850.7117,29912.5981,441804.9959,436084.4159
600479.SH,20250512,10.38,0.886,1.2396,0.78,19.0724,18.5142,1.7482,1.2125,1.2111,3.3719,3.3719,42399.7117,41850.7117,29912.5981,440109.0074,434410.3874
600479.SH,20250509,10.35,0.6699,0.9372,0.48,19.0173,18.4607,1.7432,1.209,1.2076,3.3816,3.3816,42399.7117,41850.7117,29912.5981,438837.0161,433154.8661
600479.SH,20250508,10.36,0.7138,0.9986,0.49,19.0357,18.4786,1.7449,1.2102,1.2087,3.3784,3.3784,42399.7117,41850.7117,29912.5981,439261.0132,433573.3732
600479.SH,20250507,10.36,1.0946,1.5315,0.8,19.0357,18.4786,1.7449,1.2102,1.2087,3.3784,3.3784,42399.7117,41850.7117,29912.5981,439261.0132,433573.3732
600479.SH,20250506,10.38,1.263,1.7671,0.98,19.0724,18.5142,1.7482,1.2125,1.2111,3.3719,3.3719,42399.7117,41850.7117,29912.5981,440109.0074,434410.3874
600479.SH,20250430,10.27,1.9301,2.7005,1.85,18.8703,18.318,1.7297,1.1996,1.1982,3.408,3.408,42399.7117,41850.7117,29912.5981,435445.0392,429806.8092
600479.SH,20250429,10.29,2.0152,2.8195,2.35,18.9071,18.3537,1.7331,1.202,1.2006,3.4014,3.4014,42399.7117,41850.7117,29912.5981,436293.0334,430643.8234
600479.SH,20250428,9.98,0.9612,1.3448,1.15,13.2067,14.5126,1.7538,1.114,1.1332,3.507,3.507,42399.7117,41850.7117,29912.5981,423149.1228,417670.1028
600479.SH,20250425,10.07,0.6712,0.9391,0.79,13.3258,14.6434,1.7696,1.124,1.1434,3.4757,3.4757,42399.7117,41850.7117,29912.5981,426965.0968,421436.6668
600479.SH,20250424,10.09,0.8899,1.2451,1.09,13.3522,14.6725,1.7732,1.1263,1.1457,3.4688,3.4688,42399.7117,41850.7117,29912.5981,427813.0911,422273.6811
600479.SH,20250423,10.03,0.6806,0.9522,0.76,13.2728,14.5853,1.7626,1.1196,1.1388,3.4895,3.4895,42399.7117,41850.7117,29912.5981,425269.1084,419762.6384
600479.SH,20250422,10.07,1.0775,1.5075,1.16,13.3258,14.6434,1.7696,1.124,1.1434,3.4757,3.4757,42399.7117,41850.7117,29912.5981,426965.0968,421436.6668
600479.SH,20250421,10.0,0.8527,1.193,0.87,13.2331,14.5417,1.7573,1.1162,1.1354,3.5,3.5,42399.7117,41850.7117,29912.5981,423997.117,418507.117
600479.SH,20250418,9.99,0.7251,1.0145,0.69,13.2199,14.5271,1.7556,1.1151,1.1343,3.5035,3.5035,42399.7117,41850.7117,29912.5981,423573.1199,418088.6099
600479.SH,20250417,9.99,0.7383,1.033,0.55,13.2199,14.5271,1.7556,1.1151,1.1343,3.5035,3.5035,42399.7117,41850.7117,29912.5981,423573.1199,418088.6099
600479.SH,20250416,10.01,1.0909,1.5262,0.69,13.2464,14.5562,1.7591,1.1173,1.1366,3.4965,3.4965,42399.7117,41850.7117,29912.5981,424421.1141,418925.6241
600479.SH,20250415,10.1,1.2505,1.7496,0.72,13.3655,14.6871,1.7749,1.1274,1.1468,3.4653,3.4653,42399.7117,41850.7117,29912.5981,428237.0882,422692.1882
600479.SH,20250414,9.99,1.0719,1.4997,0.49,13.2199,14.5271,1.7556,1.1151,1.1343,3.5035,3.5035,42399.7117,41850.7117,29912.5981,423573.1199,418088.6099
600479.SH,20250411,9.94,1.1191,1.5657,0.52,13.1537,14.4544,1.7468,1.1095,1.1286,3.5211,3.5211,42399.7117,41850.7117,29912.5981,421453.1343,415996.0743
600479.SH,20250410,10.04,2.1198,2.9658,1.1,13.2861,14.5998,1.7644,1.1207,1.14,3.4861,3.4861,42399.7117,41850.7117,29912.5981,425693.1055,420181.1455
600479.SH,20250409,10.0,2.3327,3.2637,1.2,13.2331,14.5417,1.7573,1.1162,1.1354,3.5,3.5,42399.7117,41850.7117,29912.5981,423997.117,418507.117
600479.SH,20250408,9.78,2.0235,2.8311,1.09,12.942,14.2217,1.7187,1.0917,1.1105,3.5787,3.5787,42399.7117,41850.7117,29912.5981,414669.1804,409299.9604
600479.SH,20250407,9.57,3.2466,4.5423,2.21,12.6641,13.9164,1.6818,1.0682,1.0866,3.6573,3.6573,42399.7117,41850.7117,29912.5981,405765.241,400511.311
600479.SH,20250403,10.43,1.0766,1.5063,0.72,13.8022,15.1669,1.8329,1.1642,1.1843,3.3557,3.3557,42399.7117,41850.7117,29912.5981,442228.993,436502.923
600479.SH,20250402,10.41,0.961,1.3445,0.63,13.7757,15.1379,1.8294,1.162,1.182,3.3622,3.3622,42399.7117,41850.7117,29912.5981,441380.9988,435665.9088
600479.SH,20250401,10.46,2.4043,3.3638,1.79,13.8419,15.2106,1.8382,1.1676,1.1877,3.3461,3.3461,42399.7117,41850.7117,29912.5981,443500.9844,437758.4444
600479.SH,20250331,10.16,1.5806,2.2115,1.13,13.4449,14.7743,1.7855,1.1341,1.1536,3.4449,3.4449,42399.7117,41850.7117,29912.5981,430781.0709,425203.2309
600479.SH,20250328,10.34,1.3329,1.8649,0.78,13.6831,15.0361,1.8171,1.1542,1.174,3.3849,3.3849,42399.7117,41850.7117,29912.5981,438413.019,432736.359
600479.SH,20250327,10.44,1.2065,1.688,0.71,13.8154,15.1815,1.8347,1.1653,1.1854,3.3525,3.3525,42399.7117,41850.7117,29912.5981,442652.9901,436921.4301
600479.SH,20250326,10.45,1.1629,1.627,0.67,13.8286,15.196,1.8364,1.1665,1.1865,3.3493,3.3493,42399.7117,41850.7117,29912.5981,443076.9873,437339.9373
600479.SH,20250325,10.45,1.448,2.0259,0.77,13.8286,15.196,1.8364,1.1665,1.1865,3.3493,3.3493,42399.7117,41850.7117,29912.5981,443076.9873,437339.9373
600479.SH,20250324,10.41,1.8625,2.6058,0.72,13.7757,15.1379,1.8294,1.162,1.182,3.3622,3.3622,42399.7117,41850.7117,29912.5981,441380.9988,435665.9088
600479.SH,20250321,10.4,2.8431,3.9777,1.02,13.7625,15.1233,1.8276,1.1609,1.1809,3.3654,3.3654,42399.7117,41850.7117,29912.5981,440957.0017,435247.4017
600479.SH,20250320,10.41,1.1802,1.6512,0.41,13.7757,15.1379,1.8294,1.162,1.182,3.3622,3.3622,42399.7117,41850.7117,29912.5981,441380.9988,435665.9088
600479.SH,20250319,10.42,1.382,1.9336,0.5,13.7889,15.1524,1.8311,1.1631,1.1831,3.3589,3.3589,42399.7117,41850.7117,29912.5981,441804.9959,436084.4159
600479.SH,20250318,10.5,2.1927,3.0679,0.86,13.8948,15.2687,1.8452,1.172,1.1922,3.3333,3.3333,42399.7117,41850.7117,29912.5981,445196.9729,439432.4729
600479.SH,20250317,10.55,5.3591,7.498,3.23,13.9609,15.3414,1.854,1.1776,1.1979,3.3175,3.3175,42399.7117,41850.7117,29912.5981,447316.9584,441525.0084
600479.SH,20250314,10.56,3.7738,5.28,3.32,13.9742,15.356,1.8557,1.1787,1.199,3.3144,3.3144,42399.7117,41850.7117,29912.5981,447740.9556,441943.5156
600479.SH,20250313,10.29,1.5661,2.1912,1.49,13.6169,14.9634,1.8083,1.1486,1.1684,3.4014,3.4014,42399.7117,41850.7117,29912.5981,436293.0334,430643.8234
600479.SH,20250312,10.19,0.958,1.3404,0.93,13.4846,14.8179,1.7907,1.1374,1.157,3.4347,3.4347,42399.7117,41850.7117,29912.5981,432053.0622,426458.7522
600479.SH,20250311,10.17,1.0711,1.4986,1.12,13.4581,14.7889,1.7872,1.1352,1.1547,3.4415,3.4415,42399.7117,41850.7117,29912.5981,431205.068,425621.738
600479.SH,20250310,10.14,0.9161,1.2818,0.97,13.4184,14.7452,1.7819,1.1319,1.1513,3.4517,3.4517,42399.7117,41850.7117,29912.5981,429933.0766,424366.2166
600479.SH,20250307,10.13,1.167,1.6328,1.21,13.4052,14.7307,1.7802,1.1307,1.1502,3.4551,3.4551,42399.7117,41850.7117,29912.5981,429509.0795,423947.7095
600479.SH,20250306,10.19,1.1471,1.6049,1.15,13.4846,14.8179,1.7907,1.1374,1.157,3.4347,3.4347,42399.7117,41850.7117,29912.5981,432053.0622,426458.7522
600479.SH,20250305,10.12,0.8439,1.1807,0.83,13.3919,14.7162,1.7784,1.1296,1.1491,3.4585,3.4585,42399.7117,41850.7117,29912.5981,429085.0824,423529.2024
600479.SH,20250304,10.17,0.6898,0.9651,0.64,13.4581,14.7889,1.7872,1.1352,1.1547,3.4415,3.4415,42399.7117,41850.7117,29912.5981,431205.068,425621.738
600479.SH,20250303,10.12,0.8883,1.2428,0.8,13.3919,14.7162,1.7784,1.1296,1.1491,3.4585,3.4585,42399.7117,41850.7117,29912.5981,429085.0824,423529.2024
600479.SH,20250228,10.07,1.2541,1.7546,1.08,13.3258,14.6434,1.7696,1.124,1.1434,3.4757,3.4757,42399.7117,41850.7117,29912.5981,426965.0968,421436.6668
600479.SH,20250227,10.24,1.3148,1.8395,1.15,13.5507,14.8907,1.7995,1.143,1.1627,3.418,3.418,42399.7117,41850.7117,29912.5981,434173.0478,428551.2878
600479.SH,20250226,10.12,0.9203,1.2877,0.78,13.3919,14.7162,1.7784,1.1296,1.1491,3.4585,3.4585,42399.7117,41850.7117,29912.5981,429085.0824,423529.2024
600479.SH,20250225,10.03,0.9793,1.3702,0.76,13.2728,14.5853,1.7626,1.1196,1.1388,3.4895,3.4895,42399.7117,41850.7117,29912.5981,425269.1084,419762.6384
600479.SH,20250224,10.14,1.1032,1.5435,0.8,13.4184,14.7452,1.7819,1.1319,1.1513,3.4517,3.4517,42399.7117,41850.7117,29912.5981,429933.0766,424366.2166
600479.SH,20250221,10.16,1.504,2.1042,1.11,13.4449,14.7743,1.7855,1.1341,1.1536,3.4449,3.4449,42399.7117,41850.7117,29912.5981,430781.0709,425203.2309
600479.SH,20250220,10.25,1.2263,1.7158,0.93,13.564,14.9052,1.8013,1.1441,1.1638,3.4146,3.4146,42399.7117,41850.7117,29912.5981,434597.0449,428969.7949
600479.SH,20250219,10.21,1.1212,1.5687,0.77,13.511,14.847,1.7942,1.1397,1.1593,3.428,3.428,42399.7117,41850.7117,29912.5981,432901.0565,427295.7665
600479.SH,20250218,10.21,1.4956,2.0925,0.95,13.511,14.847,1.7942,1.1397,1.1593,3.428,3.428,42399.7117,41850.7117,29912.5981,432901.0565,427295.7665
600479.SH,20250217,10.44,1.5546,2.175,1.02,13.8154,15.1815,1.8347,1.1653,1.1854,3.3525,3.3525,42399.7117,41850.7117,29912.5981,442652.9901,436921.4301
600479.SH,20250214,10.48,1.3612,1.9045,0.85,13.8683,15.2397,1.8417,1.1698,1.1899,3.3397,3.3397,42399.7117,41850.7117,29912.5981,444348.9786,438595.4586
600479.SH,20250213,10.36,1.0954,1.5326,0.66,13.7095,15.0652,1.8206,1.1564,1.1763,3.3784,3.3784,42399.7117,41850.7117,29912.5981,439261.0132,433573.3732
600479.SH,20250212,10.41,1.8124,2.5358,1.19,13.7757,15.1379,1.8294,1.162,1.182,3.3622,3.3622,42399.7117,41850.7117,29912.5981,441380.9988,435665.9088
600479.SH,20250211,10.55,2.0374,2.8505,1.47,13.9609,15.3414,1.854,1.1776,1.1979,3.3175,3.3175,42399.7117,41850.7117,29912.5981,447316.9584,441525.0084
600479.SH,20250210,10.51,1.3491,1.8875,0.99,13.908,15.2833,1.847,1.1732,1.1933,3.3302,3.3302,42399.7117,41850.7117,29912.5981,445620.97,439850.98
600479.SH,20250207,10.42,1.7416,2.4366,1.39,13.7889,15.1524,1.8311,1.1631,1.1831,3.3589,3.3589,42399.7117,41850.7117,29912.5981,441804.9959,436084.4159
600479.SH,20250206,10.35,1.3144,1.839,1.09,13.6963,15.0506,1.8188,1.1553,1.1752,3.3816,3.3816,42399.7117,41850.7117,29912.5981,438837.0161,433154.8661
600479.SH,20250205,10.29,1.1985,1.6768,0.98,13.6169,14.9634,1.8083,1.1486,1.1684,3.4014,3.4014,42399.7117,41850.7117,29912.5981,436293.0334,430643.8234
600479.SH,20250127,10.2,1.3133,1.8375,1.13,13.4978,14.8325,1.7925,1.1386,1.1581,3.4314,3.4314,42399.7117,41850.7117,29912.5981,432477.0593,426877.2593
600479.SH,20250124,10.11,1.2319,1.7235,1.07,13.3787,14.7016,1.7767,1.1285,1.1479,3.4619,3.4619,42399.7117,41850.7117,29912.5981,428661.0853,423110.6953
600479.SH,20250123,10.13,1.1847,1.6575,1.03,13.4052,14.7307,1.7802,1.1307,1.1502,3.4551,3.4551,42399.7117,41850.7117,29912.5981,429509.0795,423947.7095
600479.SH,20250122,10.1,1.1072,1.5491,0.95,13.3655,14.6871,1.7749,1.1274,1.1468,3.4653,3.4653,42399.7117,41850.7117,29912.5981,428237.0882,422692.1882
600479.SH,20250121,10.18,1.2522,1.752,1.04,13.4713,14.8034,1.789,1.1363,1.1559,3.4381,3.4381,42399.7117,41850.7117,29912.5981,431629.0651,426040.2451
600479.SH,20250120,10.28,1.0543,1.4751,0.88,13.6037,14.9488,1.8065,1.1475,1.1672,3.4047,3.4047,42399.7117,41850.7117,29912.5981,435869.0363,430225.3163
600479.SH,20250117,10.3,1.1766,1.6461,0.95,13.6301,14.9779,1.8101,1.1497,1.1695,3.3981,3.3981,42399.7117,41850.7117,29912.5981,436717.0305,431062.3305
600479.SH,20250116,10.22,1.135,1.588,0.88,13.5243,14.8616,1.796,1.1408,1.1604,3.4247,3.4247,42399.7117,41850.7117,29912.5981,433325.0536,427714.2736
600479.SH,20250115,10.16,1.2031,1.6832,0.86,13.4449,14.7743,1.7855,1.1341,1.1536,3.4449,3.4449,42399.7117,41850.7117,29912.5981,430781.0709,425203.2309
600479.SH,20250114,10.17,1.4226,1.9904,0.94,13.4581,14.7889,1.7872,1.1352,1.1547,3.4415,3.4415,42399.7117,41850.7117,29912.5981,431205.068,425621.738
600479.SH,20250113,9.93,1.0205,1.4278,0.58,13.1405,14.4399,1.745,1.1084,1.1275,3.5247,3.5247,42399.7117,41850.7117,29912.5981,421029.1372,415577.5672
600479.SH,20250110,9.9,1.4294,1.9998,0.76,13.1008,14.3962,1.7398,1.1051,1.1241,3.5354,3.5354,42399.7117,41850.7117,29912.5981,419757.1458,414322.0458
600479.SH,20250109,10.15,1.3565,1.8979,0.66,13.4316,14.7598,1.7837,1.133,1.1525,3.4483,3.4483,42399.7117,41850.7117,29912.5981,430357.0738,424784.7238
600479.SH,20250108,10.17,1.7351,2.4276,0.85,13.4581,14.7889,1.7872,1.1352,1.1547,3.4415,3.4415,42399.7117,41850.7117,29912.5981,431205.068,425621.738
600479.SH,20250107,10.24,2.0176,2.8228,1.05,13.5507,14.8907,1.7995,1.143,1.1627,3.418,3.418,42399.7117,41850.7117,29912.5981,434173.0478,428551.2878
600479.SH,20250106,10.39,2.3037,3.2231,1.23,13.7492,15.1088,1.8259,1.1598,1.1797,3.3686,3.3686,42399.7117,41850.7117,29912.5981,440533.0046,434828.8946
600479.SH,20250103,10.13,2.0032,2.8026,1.11,13.4052,14.7307,1.7802,1.1307,1.1502,3.4551,3.4551,42399.7117,41850.7117,29912.5981,429509.0795,423947.7095
600479.SH,20250102,10.34,2.2182,3.1034,1.34,13.6831,15.0361,1.8171,1.1542,1.174,3.3849,3.3849,42399.7117,41850.7117,29912.5981,438413.019,432736.359
600479.SH,20241231,10.68,1.6359,2.2888,1.02,14.133,15.5305,1.8768,1.1921,1.2126,3.3197,3.2772,42399.7117,41850.7117,29912.5981,452828.921,446965.601
600479.SH,20241230,10.84,1.4671,2.0527,0.81,14.3447,15.7632,1.905,1.21,1.2308,3.2707,3.2288,42399.7117,41850.7117,29912.5981,459612.8748,453661.7148
600479.SH,20241227,10.96,2.056,2.8765,1.14,14.5035,15.9377,1.926,1.2234,1.2444,3.2349,3.1934,42399.7117,41850.7117,29912.5981,464700.8402,458683.8002
600479.SH,20241226,10.85,1.6416,2.2968,0.88,14.3579,15.7777,1.9067,1.2111,1.2319,3.2677,3.2258,42399.7117,41850.7117,29912.5981,460036.8719,454080.2219
600479.SH,20241225,10.75,1.4898,2.0844,0.71,14.2256,15.6323,1.8891,1.1999,1.2206,3.2981,3.2558,42399.7117,41850.7117,29912.5981,455796.9008,449895.1508
600479.SH,20241224,10.8,1.3645,1.909,0.53,14.2918,15.705,1.8979,1.2055,1.2263,3.2829,3.2407,42399.7117,41850.7117,29912.5981,457916.8864,451987.6864
600479.SH,20241223,10.71,2.4896,3.4833,0.86,14.1727,15.5741,1.8821,1.1955,1.2161,3.3104,3.268,42399.7117,41850.7117,29912.5981,454100.9123,448221.1223
600479.SH,20241220,10.96,2.0461,2.8627,0.54,14.5035,15.9377,1.926,1.2234,1.2444,3.2349,3.1934,42399.7117,41850.7117,29912.5981,464700.8402,458683.8002
600479.SH,20241219,10.82,1.9511,2.7298,0.44,14.3182,15.7341,1.9014,1.2078,1.2285,3.2768,3.2348,42399.7117,41850.7117,29912.5981,458764.8806,452824.7006
600479.SH,20241218,10.82,2.6576,3.7183,0.59,14.3182,15.7341,1.9014,1.2078,1.2285,3.2768,3.2348,42399.7117,41850.7117,29912.5981,458764.8806,452824.7006
600479.SH,20241217,10.82,3.6975,5.1731,0.78,14.3182,15.7341,1.9014,1.2078,1.2285,3.2768,3.2348,42399.7117,41850.7117,29912.5981,458764.8806,452824.7006
600479.SH,20241216,11.13,4.0852,5.7156,0.84,14.7285,16.1849,1.9559,1.2424,1.2637,3.1855,3.1447,42399.7117,41850.7117,29912.5981,471908.7912,465798.4212
600479.SH,20241213,11.15,6.5788,9.2044,1.53,14.7549,16.2139,1.9594,1.2446,1.266,3.1798,3.139,42399.7117,41850.7117,29912.5981,472756.7855,466635.4355
600479.SH,20241212,11.58,5.0393,7.0505,1.27,15.324,16.8392,2.035,1.2926,1.3148,3.0617,3.0225,42399.7117,41850.7117,29912.5981,490988.6615,484631.2415
600479.SH,20241211,11.51,3.2137,4.4962,0.76,15.2313,16.7374,2.0227,1.2848,1.3069,3.0804,3.0408,42399.7117,41850.7117,29912.5981,488020.6817,481701.6917
600479.SH,20241210,11.45,4.6811,6.5493,0.94,15.1519,16.6502,2.0121,1.2781,1.3001,3.0965,3.0568,42399.7117,41850.7117,29912.5981,485476.699,479190.649
600479.SH,20241209,11.53,4.8126,6.7332,0.93,15.2578,16.7665,2.0262,1.287,1.3092,3.075,3.0356,42399.7117,41850.7117,29912.5981,488868.6759,482538.7059
600479.SH,20241206,11.4,3.7592,5.2594,0.68,15.0858,16.5775,2.0034,1.2725,1.2944,3.1101,3.0702,42399.7117,41850.7117,29912.5981,483356.7134,477098.1134
600479.SH,20241205,11.31,3.3684,4.7127,0.53,14.9667,16.4466,1.9875,1.2625,1.2842,3.1348,3.0946,42399.7117,41850.7117,29912.5981,479540.7393,473331.5493
600479.SH,20241204,11.24,4.549,6.3645,0.63,14.874,16.3448,1.9752,1.2546,1.2762,3.1543,3.1139,42399.7117,41850.7117,29912.5981,476572.7595,470401.9995
600479.SH,20241203,11.42,8.4412,11.81,1.08,15.1122,16.6066,2.0069,1.2747,1.2967,3.1046,3.0648,42399.7117,41850.7117,29912.5981,484204.7076,477935.1276
600479.SH,20241202,11.83,5.726,8.0112,0.57,15.6548,17.2028,2.0789,1.3205,1.3432,2.997,2.9586,42399.7117,41850.7117,29912.5981,501588.5894,495093.9194
600479.SH,20241129,11.71,5.5952,7.8282,0.46,15.496,17.0283,2.0578,1.3071,1.3296,3.0277,2.9889,42399.7117,41850.7117,29912.5981,496500.624,490071.834
600479.SH,20241128,11.99,7.2454,10.137,0.62,15.8665,17.4354,2.107,1.3384,1.3614,2.957,2.9191,42399.7117,41850.7117,29912.5981,508372.5433,501790.0333
600479.SH,20241127,12.12,9.2049,12.8786,0.91,16.0386,17.6245,2.1299,1.3529,1.3761,2.9253,2.8878,42399.7117,41850.7117,29912.5981,513884.5058,507230.6258
600479.SH,20241126,12.55,11.4384,16.0035,1.43,16.6076,18.2498,2.2055,1.4009,1.425,2.8251,2.7888,42399.7117,41850.7117,29912.5981,532116.3818,525226.4318
600479.SH,20241125,12.77,16.7055,23.3727,3.41,16.8987,18.5697,2.2441,1.4254,1.45,2.7764,2.7408,42399.7117,41850.7117,29912.5981,541444.3184,534433.5884
600479.SH,20241122,12.88,15.6214,21.8559,7.85,17.0443,18.7297,2.2634,1.4377,1.4624,2.7527,2.7174,42399.7117,41850.7117,29912.5981,546108.2867,539037.1667
600479.SH,20241121,12.01,5.7048,7.9816,5.08,15.893,17.4645,2.1106,1.3406,1.3637,2.9521,2.9142,42399.7117,41850.7117,29912.5981,509220.5375,502627.0475
600479.SH,20241120,10.92,1.0483,1.4667,0.85,14.4506,15.8795,1.919,1.2189,1.2399,3.2468,3.2051,42399.7117,41850.7117,29912.5981,463004.8518,457009.7718
600479.SH,20241119,10.79,0.8437,1.1804,0.54,14.2785,15.6904,1.8962,1.2044,1.2251,3.2859,3.2437,42399.7117,41850.7117,29912.5981,457492.8892,451569.1792
600479.SH,20241118,10.69,1.2637,1.768,0.79,14.1462,15.545,1.8786,1.1932,1.2138,3.3166,3.2741,42399.7117,41850.7117,29912.5981,453252.9181,447384.1081
600479.SH,20241115,10.73,1.0886,1.5231,0.6,14.1991,15.6032,1.8856,1.1977,1.2183,3.3043,3.2619,42399.7117,41850.7117,29912.5981,454948.9065,449058.1365
600479.SH,20241114,10.8,1.3701,1.9169,0.67,14.2918,15.705,1.8979,1.2055,1.2263,3.2829,3.2407,42399.7117,41850.7117,29912.5981,457916.8864,451987.6864
600479.SH,20241113,11.09,1.6241,2.2723,0.77,14.6755,16.1267,1.9489,1.2379,1.2592,3.197,3.156,42399.7117,41850.7117,29912.5981,470212.8028,464124.3928
600479.SH,20241112,11.2,2.5264,3.5347,1.25,14.8211,16.2867,1.9682,1.2502,1.2717,3.1656,3.125,42399.7117,41850.7117,29912.5981,474876.771,468727.971
600479.SH,20241111,11.18,1.4367,2.0101,0.71,14.7946,16.2576,1.9647,1.2479,1.2694,3.1713,3.1306,42399.7117,41850.7117,29912.5981,474028.7768,467890.9568
600479.SH,20241108,11.16,2.1074,2.9485,1.07,14.7682,16.2285,1.9612,1.2457,1.2671,3.177,3.1362,42399.7117,41850.7117,29912.5981,473180.7826,467053.9426
600479.SH,20241107,11.24,2.5279,3.5368,1.35,14.874,16.3448,1.9752,1.2546,1.2762,3.1543,3.1139,42399.7117,41850.7117,29912.5981,476572.7595,470401.9995
600479.SH,20241106,10.82,1.9339,2.7058,0.98,14.3182,15.7341,1.9014,1.2078,1.2285,3.2768,3.2348,42399.7117,41850.7117,29912.5981,458764.8806,452824.7006
600479.SH,20241105,10.9,2.0684,2.8939,1.07,14.4241,15.8504,1.9155,1.2167,1.2376,3.2527,3.211,42399.7117,41850.7117,29912.5981,462156.8575,456172.7575
600479.SH,20241104,10.88,1.5297,2.1402,0.74,14.3976,15.8213,1.912,1.2145,1.2354,3.2587,3.2169,42399.7117,41850.7117,29912.5981,461308.8633,455335.7433
600479.SH,20241101,10.72,1.8034,2.5232,0.91,14.1859,15.5887,1.8839,1.1966,1.2172,3.3074,3.2649,42399.7117,41850.7117,29912.5981,454524.9094,448639.6294
600479.SH,20241031,10.66,2.0203,2.8267,1.07,14.1065,15.5014,1.8733,1.1899,1.2104,3.326,3.2833,42399.7117,41850.7117,29912.5981,451980.9267,446128.5867
600479.SH,20241030,10.83,2.4685,3.4537,1.46,14.3315,15.7486,1.9032,1.2089,1.2297,3.2738,3.2318,42399.7117,41850.7117,29912.5981,459188.8777,453243.2077
600479.SH,20241029,11.13,1.8097,2.532,1.09,14.7285,14.6821,1.9976,1.2424,1.2386,3.1855,3.1447,42399.7117,41850.7117,29912.5981,471908.7912,465798.4212
600479.SH,20241028,11.39,2.1717,3.0384,1.35,15.0725,15.0251,2.0442,1.2714,1.2676,3.1128,3.0729,42399.7117,41850.7117,29912.5981,482932.7163,476679.6063
600479.SH,20241025,11.21,1.4098,1.9724,0.81,14.8343,14.7876,2.0119,1.2513,1.2475,3.1628,3.1222,42399.7117,41850.7117,29912.5981,475300.7682,469146.4782
600479.SH,20241024,11.31,1.5969,2.2342,0.96,14.9667,14.9195,2.0299,1.2625,1.2587,3.1348,3.0946,42399.7117,41850.7117,29912.5981,479540.7393,473331.5493
600479.SH,20241023,11.16,1.455,2.0357,0.89,14.7682,14.7217,2.0029,1.2457,1.242,3.177,3.1362,42399.7117,41850.7117,29912.5981,473180.7826,467053.9426
600479.SH,20241022,11.29,1.6397,2.2941,1.01,14.9402,14.8932,2.0263,1.2602,1.2564,3.1404,3.1001,42399.7117,41850.7117,29912.5981,478692.7451,472494.5351
600479.SH,20241021,11.13,1.9125,2.6757,1.13,14.7285,14.6821,1.9976,1.2424,1.2386,3.1855,3.1447,42399.7117,41850.7117,29912.5981,471908.7912,465798.4212
600479.SH,20241018,11.07,2.0744,2.9023,1.19,14.6491,14.603,1.9868,1.2357,1.2319,3.2028,3.1617,42399.7117,41850.7117,29912.5981,469364.8085,463287.3785
600479.SH,20241017,10.97,1.2608,1.764,0.61,14.5167,14.471,1.9688,1.2245,1.2208,3.232,3.1905,42399.7117,41850.7117,29912.5981,465124.8373,459102.3073
600479.SH,20241016,11.0,1.2509,1.7502,0.49,14.5564,14.5106,1.9742,1.2278,1.2242,3.2232,3.1818,42399.7117,41850.7117,29912.5981,466396.8287,460357.8287
600479.SH,20241015,10.92,1.6583,2.3201,0.49,14.4506,14.4051,1.9599,1.2189,1.2152,3.2468,3.2051,42399.7117,41850.7117,29912.5981,463004.8518,457009.7718
600479.SH,20241014,10.97,2.2239,3.1115,0.59,14.5167,14.471,1.9688,1.2245,1.2208,3.232,3.1905,42399.7117,41850.7117,29912.5981,465124.8373,459102.3073
600479.SH,20241011,10.68,2.3037,3.2232,0.63,14.133,14.0885,1.9168,1.1921,1.1885,3.3197,3.2772,42399.7117,41850.7117,29912.5981,452828.921,446965.601
600479.SH,20241010,10.77,2.8831,4.0338,0.84,14.2521,14.2072,1.9329,1.2022,1.1986,3.292,3.2498,42399.7117,41850.7117,29912.5981,456644.895,450732.165
