ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600801.SH,20250530,12.35,0.3513,0.8512,0.82,10.6261,10.3835,0.8423,0.7504,0.7487,4.2915,4.2915,207899.5649,134427.5649,55488.1709,2567559.6265,1660180.4265
600801.SH,20250529,12.32,0.4029,0.976,0.92,10.6003,10.3583,0.8402,0.7485,0.7468,4.3019,4.3019,207899.5649,134427.5649,55488.1709,2561322.6396,1656147.5996
600801.SH,20250528,12.28,0.4627,1.1209,0.95,10.5659,10.3247,0.8375,0.7461,0.7444,4.316,4.316,207899.5649,134427.5649,55488.1709,2553006.657,1650770.497
600801.SH,20250527,12.4,0.3811,0.9233,0.73,10.6691,10.4256,0.8457,0.7534,0.7517,4.2742,4.2742,207899.5649,134427.5649,55488.1709,2577954.6048,1666901.8048
600801.SH,20250526,12.43,0.4083,0.9892,0.72,10.6949,10.4508,0.8477,0.7552,0.7535,4.2639,4.2639,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317
600801.SH,20250523,12.43,0.4912,1.1899,0.82,10.6949,10.4508,0.8477,0.7552,0.7535,4.2639,4.2639,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317
600801.SH,20250522,12.59,0.4392,1.0641,0.7,10.8326,10.5853,0.8586,0.7649,0.7632,4.2097,4.2097,207899.5649,134427.5649,55488.1709,2617455.5221,1692443.0421
600801.SH,20250521,12.75,0.7197,1.7435,1.13,10.9702,10.7199,0.8696,0.7747,0.7729,4.1569,4.1569,207899.5649,134427.5649,55488.1709,2650719.4525,1713951.4525
600801.SH,20250520,12.59,0.552,1.3373,0.73,10.8326,10.5853,0.8586,0.7649,0.7632,4.2097,4.2097,207899.5649,134427.5649,55488.1709,2617455.5221,1692443.0421
600801.SH,20250519,12.57,0.6147,1.4893,0.75,10.8154,10.5685,0.8573,0.7637,0.762,4.2164,4.2164,207899.5649,134427.5649,55488.1709,2613297.5308,1689754.4908
600801.SH,20250516,12.43,0.6777,1.6418,0.83,10.6949,10.4508,0.8477,0.7552,0.7535,4.2639,4.2639,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317
600801.SH,20250515,12.54,0.556,1.347,0.65,10.7896,10.5433,0.8552,0.7619,0.7602,4.2265,4.2265,207899.5649,134427.5649,55488.1709,2607060.5438,1685721.6638
600801.SH,20250514,12.47,0.7965,1.9295,0.91,10.7293,10.4844,0.8505,0.7577,0.7559,4.2502,4.2502,207899.5649,134427.5649,55488.1709,2592507.5743,1676311.7343
600801.SH,20250513,12.49,1.1411,2.7645,1.29,10.7465,10.5012,0.8518,0.7589,0.7571,4.2434,4.2434,207899.5649,134427.5649,55488.1709,2596665.5656,1679000.2856
600801.SH,20250512,12.25,0.9414,2.2807,0.81,10.54,10.2995,0.8355,0.7443,0.7426,4.3265,4.3265,207899.5649,134427.5649,55488.1709,2546769.67,1646737.67
600801.SH,20250509,12.16,0.6648,1.6106,0.54,10.4626,10.2238,0.8293,0.7388,0.7371,4.3586,4.3586,207899.5649,134427.5649,55488.1709,2528058.7092,1634639.1892
600801.SH,20250508,12.19,0.7095,1.7188,0.6,10.4884,10.249,0.8314,0.7406,0.739,4.3478,4.3478,207899.5649,134427.5649,55488.1709,2534295.6961,1638672.0161
600801.SH,20250507,12.17,0.9244,2.2395,0.84,10.4712,10.2322,0.83,0.7394,0.7377,4.355,4.355,207899.5649,134427.5649,55488.1709,2530137.7048,1635983.4648
600801.SH,20250506,12.15,1.1959,2.8973,1.14,10.454,10.2154,0.8286,0.7382,0.7365,4.3621,4.3621,207899.5649,134427.5649,55488.1709,2525979.7135,1633294.9135
600801.SH,20250430,12.01,2.3063,5.5874,3.27,10.3335,10.0977,0.8191,0.7297,0.728,4.413,4.413,207899.5649,134427.5649,55488.1709,2496873.7744,1614475.0544
600801.SH,20250429,12.65,0.9807,2.3759,1.53,10.8842,10.8842,0.8682,0.7686,0.7686,4.1897,4.1897,207899.5649,134427.5649,55488.1709,2629929.496,1700508.696
600801.SH,20250428,12.8,0.4851,1.1751,0.7,11.0133,11.0133,0.8785,0.7777,0.7777,4.1406,4.1406,207899.5649,134427.5649,55488.1709,2661114.4307,1720672.8307
600801.SH,20250425,12.9,0.5597,1.356,0.78,11.0993,11.0993,0.8854,0.7838,0.7838,4.1085,4.1085,207899.5649,134427.5649,55488.1709,2681904.3872,1734115.5872
600801.SH,20250424,12.91,0.913,2.212,1.38,11.1079,11.1079,0.8861,0.7844,0.7844,4.1053,4.1053,207899.5649,134427.5649,55488.1709,2683983.3829,1735459.8629
600801.SH,20250423,13.24,0.5843,1.4156,0.9,11.3918,11.3918,0.9087,0.8044,0.8044,4.003,4.003,207899.5649,134427.5649,55488.1709,2752590.2393,1779820.9593
600801.SH,20250422,13.36,0.664,1.6087,1.06,11.4951,11.4951,0.9169,0.8117,0.8117,3.9671,3.9671,207899.5649,134427.5649,55488.1709,2777538.1871,1795952.2671
600801.SH,20250421,13.23,0.7426,1.7991,1.15,11.3832,11.3832,0.908,0.8038,0.8038,4.006,4.006,207899.5649,134427.5649,55488.1709,2750511.2436,1778476.6836
600801.SH,20250418,13.44,0.6632,1.6067,1.0,11.5639,11.5639,0.9224,0.8166,0.8166,3.9435,3.9435,207899.5649,134427.5649,55488.1709,2794170.1523,1806706.4723
600801.SH,20250417,13.71,0.6583,1.5948,0.87,11.7962,11.7962,0.941,0.833,0.833,3.8658,3.8658,207899.5649,134427.5649,55488.1709,2850303.0348,1843001.9148
600801.SH,20250416,13.73,0.5269,1.2765,0.58,11.8135,11.8135,0.9423,0.8342,0.8342,3.8602,3.8602,207899.5649,134427.5649,55488.1709,2854461.0261,1845690.4661
600801.SH,20250415,13.76,0.5374,1.302,0.49,11.8393,11.8393,0.9444,0.836,0.836,3.8517,3.8517,207899.5649,134427.5649,55488.1709,2860698.013,1849723.293
600801.SH,20250414,13.71,0.8358,2.0249,0.69,11.7962,11.7962,0.941,0.833,0.833,3.8658,3.8658,207899.5649,134427.5649,55488.1709,2850303.0348,1843001.9148
600801.SH,20250411,14.01,0.7503,1.8176,0.55,12.0544,12.0544,0.9616,0.8512,0.8512,3.783,3.783,207899.5649,134427.5649,55488.1709,2912672.9042,1883330.1842
600801.SH,20250410,14.15,1.1394,2.7604,0.91,12.1748,12.1748,0.9712,0.8597,0.8597,3.7456,3.7456,207899.5649,134427.5649,55488.1709,2941778.8433,1902150.0433
600801.SH,20250409,14.05,1.2762,3.0917,1.08,12.0888,12.0888,0.9643,0.8537,0.8537,3.7722,3.7722,207899.5649,134427.5649,55488.1709,2920988.8868,1888707.2868
600801.SH,20250408,13.88,1.464,3.5467,1.12,11.9425,11.9425,0.9526,0.8433,0.8433,3.8184,3.8184,207899.5649,134427.5649,55488.1709,2885645.9608,1865854.6008
600801.SH,20250407,13.39,1.4236,3.4488,1.14,11.5209,11.5209,0.919,0.8136,0.8136,3.9582,3.9582,207899.5649,134427.5649,55488.1709,2783775.174,1799985.094
600801.SH,20250403,14.14,1.479,3.583,1.16,12.1662,12.1662,0.9705,0.8591,0.8591,3.7482,3.7482,207899.5649,134427.5649,55488.1709,2939699.8477,1900805.7677
600801.SH,20250402,13.68,0.6209,1.5043,0.47,11.7704,11.7704,0.9389,0.8312,0.8312,3.8743,3.8743,207899.5649,134427.5649,55488.1709,2844066.0478,1838969.0878
600801.SH,20250401,13.93,0.9343,2.2634,0.73,11.9855,11.9855,0.9561,0.8464,0.8464,3.8047,3.8047,207899.5649,134427.5649,55488.1709,2896040.9391,1872575.9791
600801.SH,20250331,13.88,2.0518,4.9708,2.07,11.9425,11.9425,0.9526,0.8433,0.8433,3.8184,3.8184,207899.5649,134427.5649,55488.1709,2885645.9608,1865854.6008
600801.SH,20250328,13.54,1.1428,2.7685,1.31,11.65,11.65,0.9293,0.8227,0.8227,3.9143,3.9143,207899.5649,134427.5649,55488.1709,2814960.1087,1820149.2287
600801.SH,20250327,13.48,1.6416,3.977,2.55,11.5983,11.5983,0.9252,0.819,0.819,3.9318,3.9318,207899.5649,134427.5649,55488.1709,2802486.1349,1812083.5749
600801.SH,20250326,12.97,0.7834,1.898,1.27,9.7623,13.3078,0.9324,0.7988,0.7859,4.0864,4.0864,207899.5649,134427.5649,55488.1709,2696457.3568,1743525.5168
600801.SH,20250325,12.99,0.7778,1.8842,1.36,9.7773,13.3283,0.9339,0.8,0.7871,4.0801,4.0801,207899.5649,134427.5649,55488.1709,2700615.3481,1746214.0681
600801.SH,20250324,13.11,0.6144,1.4886,0.96,9.8677,13.4515,0.9425,0.8074,0.7944,4.0427,4.0427,207899.5649,134427.5649,55488.1709,2725563.2958,1762345.3758
600801.SH,20250321,13.04,0.5507,1.3341,0.76,9.815,13.3796,0.9375,0.8031,0.7901,4.0644,4.0644,207899.5649,134427.5649,55488.1709,2711010.3263,1752935.4463
600801.SH,20250320,12.93,0.4878,1.1818,0.6,9.7322,13.2668,0.9295,0.7963,0.7835,4.099,4.099,207899.5649,134427.5649,55488.1709,2688141.3742,1738148.4142
600801.SH,20250319,12.98,0.644,1.5602,0.77,9.7698,13.3181,0.9331,0.7994,0.7865,4.0832,4.0832,207899.5649,134427.5649,55488.1709,2698536.3524,1744869.7924
600801.SH,20250318,13.2,0.5522,1.3378,0.61,9.9354,13.5438,0.949,0.8129,0.7998,4.0152,4.0152,207899.5649,134427.5649,55488.1709,2744274.2567,1774443.8567
600801.SH,20250317,13.21,0.9747,2.3615,1.09,9.9429,13.5541,0.9497,0.8136,0.8004,4.0121,4.0121,207899.5649,134427.5649,55488.1709,2746353.2523,1775788.1323
600801.SH,20250314,13.01,0.9693,2.3482,1.02,9.7924,13.3489,0.9353,0.8012,0.7883,4.0738,4.0738,207899.5649,134427.5649,55488.1709,2704773.3393,1748902.6193
600801.SH,20250313,12.86,0.956,2.3161,1.12,9.6795,13.195,0.9245,0.792,0.7792,4.1213,4.1213,207899.5649,134427.5649,55488.1709,2673588.4046,1728738.4846
600801.SH,20250312,12.55,0.7135,1.7285,0.8,9.4462,12.8769,0.9022,0.7729,0.7604,4.2231,4.2231,207899.5649,134427.5649,55488.1709,2609139.5395,1687065.9395
600801.SH,20250311,12.87,0.9482,2.2971,1.21,9.687,13.2052,0.9252,0.7926,0.7798,4.1181,4.1181,207899.5649,134427.5649,55488.1709,2675667.4003,1730082.7603
600801.SH,20250310,12.68,0.8828,2.1388,1.16,9.544,13.0103,0.9116,0.7809,0.7683,4.1798,4.1798,207899.5649,134427.5649,55488.1709,2636166.4829,1704541.5229
600801.SH,20250307,12.5,1.2285,2.9763,1.98,9.4085,12.8256,0.8986,0.7698,0.7574,4.24,4.24,207899.5649,134427.5649,55488.1709,2598744.5613,1680344.5613
600801.SH,20250306,12.31,0.4913,1.1901,0.79,9.2655,12.6306,0.885,0.7581,0.7459,4.3054,4.3054,207899.5649,134427.5649,55488.1709,2559243.6439,1654803.3239
600801.SH,20250305,12.33,0.9137,2.2136,1.56,9.2806,12.6511,0.8864,0.7594,0.7471,4.2985,4.2985,207899.5649,134427.5649,55488.1709,2563401.6352,1657491.8752
600801.SH,20250304,12.16,0.4124,0.9992,0.7,9.1526,12.4767,0.8742,0.7489,0.7368,4.3586,4.3586,207899.5649,134427.5649,55488.1709,2528058.7092,1634639.1892
600801.SH,20250303,12.11,0.7725,1.8715,1.42,9.115,12.4254,0.8706,0.7458,0.7338,4.3765,4.3765,207899.5649,134427.5649,55488.1709,2517663.7309,1627917.8109
600801.SH,20250228,11.95,0.5161,1.2502,0.98,8.9946,12.2612,0.8591,0.736,0.7241,4.4351,4.4351,207899.5649,134427.5649,55488.1709,2484399.8006,1606409.4006
600801.SH,20250227,12.0,0.5142,1.2457,1.01,9.0322,12.3126,0.8627,0.739,0.7271,4.4167,4.4167,207899.5649,134427.5649,55488.1709,2494794.7788,1613130.7788
600801.SH,20250226,11.95,0.7095,1.7188,1.51,8.9946,12.2612,0.8591,0.736,0.7241,4.4351,4.4351,207899.5649,134427.5649,55488.1709,2484399.8006,1606409.4006
600801.SH,20250225,11.69,0.4442,1.0762,0.88,8.7989,11.9945,0.8404,0.72,0.7083,4.5338,4.5338,207899.5649,134427.5649,55488.1709,2430345.9137,1571458.2337
600801.SH,20250224,11.83,0.5323,1.2897,1.06,8.9042,12.1381,0.8505,0.7286,0.7168,4.4801,4.4801,207899.5649,134427.5649,55488.1709,2459451.8528,1590278.0928
600801.SH,20250221,11.81,0.4378,1.0606,0.87,8.8892,12.1176,0.849,0.7273,0.7156,4.4877,4.4877,207899.5649,134427.5649,55488.1709,2455293.8615,1587589.5415
600801.SH,20250220,11.8,0.4332,1.0494,0.81,8.8816,12.1073,0.8483,0.7267,0.715,4.4915,4.4915,207899.5649,134427.5649,55488.1709,2453214.8658,1586245.2658
600801.SH,20250219,11.76,0.5038,1.2204,0.96,8.8515,12.0663,0.8454,0.7243,0.7126,4.5068,4.5068,207899.5649,134427.5649,55488.1709,2444898.8832,1580868.1632
600801.SH,20250218,11.84,0.6118,1.4822,1.25,8.9118,12.1484,0.8512,0.7292,0.7174,4.4764,4.4764,207899.5649,134427.5649,55488.1709,2461530.8484,1591622.3684
600801.SH,20250217,12.02,0.5222,1.2651,1.01,9.0472,12.3331,0.8641,0.7403,0.7283,4.4093,4.4093,207899.5649,134427.5649,55488.1709,2498952.7701,1615819.3301
600801.SH,20250214,12.13,0.4565,1.1059,0.85,9.13,12.4459,0.872,0.747,0.735,4.3693,4.3693,207899.5649,134427.5649,55488.1709,2521821.7222,1630606.3622
600801.SH,20250213,12.2,0.588,1.4246,1.15,9.1827,12.5178,0.8771,0.7514,0.7392,4.3443,4.3443,207899.5649,134427.5649,55488.1709,2536374.6918,1640016.2918
600801.SH,20250212,12.17,0.4487,1.0869,0.8,9.1601,12.487,0.8749,0.7495,0.7374,4.355,4.355,207899.5649,134427.5649,55488.1709,2530137.7048,1635983.4648
600801.SH,20250211,12.26,0.441,1.0684,0.71,9.2279,12.5793,0.8814,0.7551,0.7429,4.323,4.323,207899.5649,134427.5649,55488.1709,2548848.6657,1648081.9457
600801.SH,20250210,12.28,0.6395,1.5493,1.05,9.2429,12.5998,0.8828,0.7563,0.7441,4.316,4.316,207899.5649,134427.5649,55488.1709,2553006.657,1650770.497
600801.SH,20250207,12.14,0.5635,1.3651,0.92,9.1376,12.4562,0.8728,0.7477,0.7356,4.3657,4.3657,207899.5649,134427.5649,55488.1709,2523900.7179,1631950.6379
600801.SH,20250206,11.96,0.4619,1.119,0.8,9.0021,12.2715,0.8598,0.7366,0.7247,4.4314,4.4314,207899.5649,134427.5649,55488.1709,2486478.7962,1607753.6762
600801.SH,20250205,11.96,0.6874,1.6653,1.3,9.0021,12.2715,0.8598,0.7366,0.7247,4.4314,4.4314,207899.5649,134427.5649,55488.1709,2486478.7962,1607753.6762
600801.SH,20250127,12.3,0.7688,1.8626,1.6,9.258,12.6204,0.8843,0.7575,0.7453,4.3089,4.3089,207899.5649,134427.5649,55488.1709,2557164.6483,1653459.0483
600801.SH,20250124,12.07,0.5748,1.3925,1.31,9.0849,12.3844,0.8677,0.7434,0.7313,4.3911,4.3911,207899.5649,134427.5649,55488.1709,2509347.7483,1622540.7083
600801.SH,20250123,12.03,0.5596,1.3558,1.29,9.0548,12.3433,0.8648,0.7409,0.7289,4.4057,4.4057,207899.5649,134427.5649,55488.1709,2501031.7657,1617163.6057
600801.SH,20250122,11.93,0.2912,0.7054,0.61,8.9795,12.2407,0.8577,0.7347,0.7229,4.4426,4.4426,207899.5649,134427.5649,55488.1709,2480241.8093,1603720.8493
600801.SH,20250121,11.93,0.4566,1.1062,0.85,8.9795,12.2407,0.8577,0.7347,0.7229,4.4426,4.4426,207899.5649,134427.5649,55488.1709,2480241.8093,1603720.8493
600801.SH,20250120,12.05,0.5174,1.2535,1.03,9.0698,12.3639,0.8663,0.7421,0.7301,4.3983,4.3983,207899.5649,134427.5649,55488.1709,2505189.757,1619852.157
600801.SH,20250117,11.9,0.3758,0.9103,0.72,8.9569,12.2099,0.8555,0.7329,0.721,4.4538,4.4538,207899.5649,134427.5649,55488.1709,2474004.8223,1599688.0223
600801.SH,20250116,11.89,0.529,1.2816,1.03,8.9494,12.1997,0.8548,0.7323,0.7204,4.4575,4.4575,207899.5649,134427.5649,55488.1709,2471925.8267,1598343.7467
600801.SH,20250115,11.79,0.4974,1.205,0.95,8.8741,12.0971,0.8476,0.7261,0.7144,4.4953,4.4953,207899.5649,134427.5649,55488.1709,2451135.8702,1584900.9902
600801.SH,20250114,11.83,0.7634,1.8495,1.59,8.9042,12.1381,0.8505,0.7286,0.7168,4.4801,4.4801,207899.5649,134427.5649,55488.1709,2459451.8528,1590278.0928
600801.SH,20250113,11.68,0.3466,0.8398,0.66,8.7913,11.9842,0.8397,0.7193,0.7077,4.5377,4.5377,207899.5649,134427.5649,55488.1709,2428266.918,1570113.958
600801.SH,20250110,11.73,0.4621,1.1196,0.66,8.829,12.0355,0.8433,0.7224,0.7107,4.5183,4.5183,207899.5649,134427.5649,55488.1709,2438661.8963,1576835.3363
600801.SH,20250109,11.78,0.5023,1.2169,0.61,8.8666,12.0868,0.8469,0.7255,0.7138,4.4992,4.4992,207899.5649,134427.5649,55488.1709,2449056.8745,1583556.7145
600801.SH,20250108,11.95,0.5507,1.3341,0.66,8.9946,12.2612,0.8591,0.736,0.7241,4.4351,4.4351,207899.5649,134427.5649,55488.1709,2484399.8006,1606409.4006
600801.SH,20250107,12.02,0.5368,1.3005,0.65,9.0472,12.3331,0.8641,0.7403,0.7283,4.4093,4.4093,207899.5649,134427.5649,55488.1709,2498952.7701,1615819.3301
600801.SH,20250106,12.15,0.5867,1.4214,0.7,9.1451,12.4665,0.8735,0.7483,0.7362,4.3621,4.3621,207899.5649,134427.5649,55488.1709,2525979.7135,1633294.9135
600801.SH,20250103,12.08,1.3459,3.2606,1.92,9.0924,12.3946,0.8684,0.744,0.732,4.3874,4.3874,207899.5649,134427.5649,55488.1709,2511426.744,1623884.984
600801.SH,20250102,11.86,1.0857,2.6302,1.88,8.9268,12.1689,0.8526,0.7304,0.7186,4.4688,4.4688,207899.5649,134427.5649,55488.1709,2465688.8397,1594310.9197
600801.SH,20241231,12.1,0.5978,1.4482,0.74,9.1075,12.4152,0.8699,0.7452,0.7332,4.2649,4.3802,207899.5649,134427.5649,55488.1709,2515584.7353,1626573.5353
600801.SH,20241230,12.18,0.5272,1.2773,0.64,9.1677,12.4972,0.8756,0.7501,0.738,4.2369,4.3514,207899.5649,134427.5649,55488.1709,2532216.7005,1637327.7405
600801.SH,20241227,12.27,0.6339,1.5357,0.81,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213
600801.SH,20241226,12.11,0.6668,1.6155,0.86,9.115,12.4254,0.8706,0.7458,0.7338,4.2614,4.3765,207899.5649,134427.5649,55488.1709,2517663.7309,1627917.8109
600801.SH,20241225,12.27,0.4664,1.1299,0.49,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213
600801.SH,20241224,12.43,1.7535,4.248,2.09,9.3558,12.7538,0.8936,0.7655,0.7532,4.1517,4.2639,207899.5649,134427.5649,55488.1709,2584191.5917,1670934.6317
600801.SH,20241223,12.12,0.5786,1.4018,0.58,9.1225,12.4357,0.8713,0.7464,0.7344,4.2579,4.3729,207899.5649,134427.5649,55488.1709,2519742.7266,1629262.0866
600801.SH,20241220,12.19,0.434,1.0515,0.35,9.1752,12.5075,0.8763,0.7507,0.7386,4.2334,4.3478,207899.5649,134427.5649,55488.1709,2534295.6961,1638672.0161
600801.SH,20241219,12.27,0.6369,1.5429,0.47,9.2354,12.5896,0.8821,0.7557,0.7435,4.2058,4.3195,207899.5649,134427.5649,55488.1709,2550927.6613,1649426.2213
600801.SH,20241218,12.35,1.3759,3.3334,1.08,9.2956,12.6717,0.8878,0.7606,0.7483,4.1786,4.2915,207899.5649,134427.5649,55488.1709,2567559.6265,1660180.4265
600801.SH,20241217,12.47,1.1746,2.8455,0.85,9.3859,12.7948,0.8965,0.768,0.7556,4.1384,4.2502,207899.5649,134427.5649,55488.1709,2592507.5743,1676311.7343
600801.SH,20241216,12.35,1.3597,3.294,1.05,9.2956,12.6717,0.8878,0.7606,0.7483,4.1786,4.2915,207899.5649,134427.5649,55488.1709,2567559.6265,1660180.4265
600801.SH,20241213,12.65,1.7423,4.2209,1.47,9.5214,12.9795,0.9094,0.7791,0.7665,4.0795,4.1897,207899.5649,134427.5649,55488.1709,2629929.496,1700508.696
600801.SH,20241212,12.97,1.1052,2.6774,0.94,9.7623,13.3078,0.9324,0.7988,0.7859,3.9788,4.0864,207899.5649,134427.5649,55488.1709,2696457.3568,1743525.5168
600801.SH,20241211,12.95,0.9743,2.3603,0.72,9.7472,13.2873,0.931,0.7976,0.7847,3.985,4.0927,207899.5649,134427.5649,55488.1709,2692299.3655,1740836.9655
600801.SH,20241210,12.97,1.7135,4.1513,1.12,9.7623,13.3078,0.9324,0.7988,0.7859,3.9788,4.0864,207899.5649,134427.5649,55488.1709,2696457.3568,1743525.5168
600801.SH,20241209,12.85,0.9524,2.3073,0.44,9.672,13.1847,0.9238,0.7914,0.7786,4.016,4.1245,207899.5649,134427.5649,55488.1709,2671509.409,1727394.209
600801.SH,20241206,12.92,1.1672,2.8276,0.58,9.7247,13.2565,0.9288,0.7957,0.7829,3.9942,4.1022,207899.5649,134427.5649,55488.1709,2686062.3785,1736804.1385
600801.SH,20241205,12.75,1.0788,2.6135,0.58,9.5967,13.0821,0.9166,0.7852,0.7725,4.0475,4.1569,207899.5649,134427.5649,55488.1709,2650719.4525,1713951.4525
600801.SH,20241204,12.89,1.8328,4.4401,1.17,9.7021,13.2257,0.9267,0.7939,0.781,4.0035,4.1117,207899.5649,134427.5649,55488.1709,2679825.3916,1732771.3116
600801.SH,20241203,13.11,2.6069,6.3157,2.3,9.8677,13.4515,0.9425,0.8074,0.7944,3.9363,4.0427,207899.5649,134427.5649,55488.1709,2725563.2958,1762345.3758
600801.SH,20241202,13.73,4.0543,9.8221,9.22,10.3343,14.0876,0.9871,0.8456,0.8319,3.7586,3.8602,207899.5649,134427.5649,55488.1709,2854461.0261,1845690.4661
600801.SH,20241129,12.98,0.5173,1.2532,1.19,9.7698,13.3181,0.9331,0.7994,0.7865,3.9758,4.0832,207899.5649,134427.5649,55488.1709,2698536.3524,1744869.7924
600801.SH,20241128,12.92,0.3208,0.7771,0.73,9.7247,13.2565,0.9288,0.7957,0.7829,3.9942,4.1022,207899.5649,134427.5649,55488.1709,2686062.3785,1736804.1385
600801.SH,20241127,13.09,0.3619,0.8769,0.75,9.8526,13.4309,0.941,0.8062,0.7932,3.9423,4.0489,207899.5649,134427.5649,55488.1709,2721405.3045,1759656.8245
600801.SH,20241126,12.9,0.4137,1.0023,0.73,9.7096,13.236,0.9274,0.7945,0.7816,4.0004,4.1085,207899.5649,134427.5649,55488.1709,2681904.3872,1734115.5872
600801.SH,20241125,13.09,0.5849,1.4171,0.96,9.8526,13.4309,0.941,0.8062,0.7932,3.9423,4.0489,207899.5649,134427.5649,55488.1709,2721405.3045,1759656.8245
600801.SH,20241122,13.14,0.5011,1.214,0.77,9.8902,13.4822,0.9446,0.8093,0.7962,3.9273,4.0335,207899.5649,134427.5649,55488.1709,2731800.2828,1766378.2028
600801.SH,20241121,13.38,0.3451,0.836,0.48,10.0709,13.7285,0.9619,0.824,0.8107,3.8569,3.9611,207899.5649,134427.5649,55488.1709,2781696.1784,1798640.8184
600801.SH,20241120,13.48,0.5835,1.4137,0.77,10.1462,13.8311,0.9691,0.8302,0.8168,3.8283,3.9318,207899.5649,134427.5649,55488.1709,2802486.1349,1812083.5749
600801.SH,20241119,13.39,0.8134,1.9705,1.04,10.0784,13.7388,0.9626,0.8246,0.8113,3.854,3.9582,207899.5649,134427.5649,55488.1709,2783775.174,1799985.094
600801.SH,20241118,13.22,0.8039,1.9475,0.89,9.9505,13.5643,0.9504,0.8142,0.801,3.9036,4.0091,207899.5649,134427.5649,55488.1709,2748432.248,1777132.408
600801.SH,20241115,13.31,0.6905,1.6729,0.61,10.0182,13.6567,0.9569,0.8197,0.8065,3.8772,3.982,207899.5649,134427.5649,55488.1709,2767143.2088,1789230.8888
600801.SH,20241114,13.58,0.7014,1.6992,0.52,10.2214,13.9337,0.9763,0.8364,0.8228,3.8001,3.9028,207899.5649,134427.5649,55488.1709,2823276.0913,1825526.3313
600801.SH,20241113,13.79,0.7724,1.8712,0.54,10.3795,14.1492,0.9914,0.8493,0.8356,3.7422,3.8434,207899.5649,134427.5649,55488.1709,2866935.0,1853756.12
600801.SH,20241112,13.79,0.9498,2.301,0.66,10.3795,14.1492,0.9914,0.8493,0.8356,3.7422,3.8434,207899.5649,134427.5649,55488.1709,2866935.0,1853756.12
600801.SH,20241111,13.93,1.3814,3.3466,1.0,10.4849,14.2928,1.0014,0.8579,0.844,3.7046,3.8047,207899.5649,134427.5649,55488.1709,2896040.9391,1872575.9791
600801.SH,20241108,14.32,1.8309,4.4355,1.44,10.7784,14.693,1.0295,0.8819,0.8677,3.6037,3.7011,207899.5649,134427.5649,55488.1709,2977121.7694,1925002.7294
600801.SH,20241107,15.04,1.8396,4.4567,1.56,11.3203,15.4317,1.0812,0.9263,0.9113,3.4312,3.5239,207899.5649,134427.5649,55488.1709,3126809.4561,2021790.5761
600801.SH,20241106,14.51,1.1491,2.7839,0.85,10.9214,14.8879,1.0431,0.8936,0.8792,3.5565,3.6527,207899.5649,134427.5649,55488.1709,3016622.6867,1950543.9667
600801.SH,20241105,14.6,1.0285,2.4918,0.71,10.9892,14.9803,1.0496,0.8992,0.8846,3.5346,3.6301,207899.5649,134427.5649,55488.1709,3035333.6475,1962642.4475
600801.SH,20241104,14.65,1.0849,2.6283,0.65,11.0268,15.0316,1.0532,0.9022,0.8877,3.5225,3.6177,207899.5649,134427.5649,55488.1709,3045728.6258,1969363.8258
600801.SH,20241101,15.02,1.2454,3.0171,0.81,11.3053,15.4112,1.0798,0.925,0.9101,3.4358,3.5286,207899.5649,134427.5649,55488.1709,3122651.4648,2019102.0248
600801.SH,20241031,15.2,1.4059,3.4061,1.05,11.4408,15.5959,1.0927,0.9361,0.921,3.3951,3.4868,207899.5649,134427.5649,55488.1709,3160073.3865,2043298.9865
600801.SH,20241030,14.87,2.0145,4.8805,1.81,11.1924,15.2573,1.069,0.9158,0.901,3.4704,3.5642,207899.5649,134427.5649,55488.1709,3091466.5301,1998937.8901
600801.SH,20241029,14.08,1.515,3.6703,1.64,10.5978,14.4467,1.0122,0.8671,0.8531,3.6651,3.7642,207899.5649,134427.5649,55488.1709,2927225.8738,1892740.1138
600801.SH,20241028,14.09,2.1331,5.1677,3.2,10.6053,14.457,1.0129,0.8678,0.8537,3.6625,3.7615,207899.5649,134427.5649,55488.1709,2929304.8694,1894084.3894
600801.SH,20241025,13.2,0.5728,1.3878,0.75,9.9354,11.9311,0.9566,0.8129,0.8033,3.9095,4.0152,207899.5649,134427.5649,55488.1709,2744274.2567,1774443.8567
600801.SH,20241024,12.97,0.4462,1.081,0.47,9.7623,11.7232,0.9399,0.7988,0.7893,3.9788,4.0864,207899.5649,134427.5649,55488.1709,2696457.3568,1743525.5168
600801.SH,20241023,13.2,0.8875,2.1502,0.81,9.9354,11.9311,0.9566,0.8129,0.8033,3.9095,4.0152,207899.5649,134427.5649,55488.1709,2744274.2567,1774443.8567
