ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920092.BJ,20240924,17.1,5.4064,10.227,1.28,35.3686,46.568,2.7581,2.9138,4.1631,,0.6681,6207.97,3211.4805,1697.728,106156.287,54916.3166
920092.BJ,20240923,17.2,6.046,11.4367,1.51,35.5754,46.8404,2.7742,2.9308,4.1874,,0.6642,6207.97,3211.4805,1697.728,106777.084,55237.4646
920092.BJ,20240920,16.31,2.7476,5.1975,0.56,33.7346,44.4167,2.6306,2.7792,3.9707,,0.7004,6207.97,3211.4805,1697.728,101251.9907,52379.247
920092.BJ,20240919,16.65,3.3727,6.3799,0.6,34.4378,45.3426,2.6855,2.8371,4.0535,,0.6861,6207.97,3211.4805,1697.728,103362.7005,53471.1503
920092.BJ,20240918,16.68,2.7156,5.1368,0.48,34.4999,45.4243,2.6903,2.8422,4.0608,,0.6849,6207.97,3211.4805,1697.728,103548.9396,53567.4947
920092.BJ,20240913,17.31,6.2956,11.9089,1.1,35.8029,47.1399,2.7919,2.9495,4.2142,,0.66,6207.97,3211.4805,1697.728,107459.9607,55590.7275
920092.BJ,20240912,17.62,4.9547,9.3725,0.99,36.4441,47.9842,2.8419,3.0024,4.2897,,0.6483,6207.97,3211.4805,1697.728,109384.4314,56586.2864
920092.BJ,20240911,18.23,7.3815,13.9631,1.97,37.7058,49.6454,2.9403,3.1063,4.4382,,0.6266,6207.97,3211.4805,1697.728,113171.2931,58545.2895
920092.BJ,20240910,17.31,6.8119,12.8856,2.62,35.8029,47.1399,2.7919,2.9495,4.2142,,0.66,6207.97,3211.4805,1697.728,107459.9607,55590.7275
920092.BJ,20240909,15.86,3.0275,5.7269,1.32,32.8038,43.1912,2.5581,2.7025,3.8612,,0.7203,6207.97,3211.4805,1697.728,98458.4042,50934.0807
920092.BJ,20240906,16.51,6.4263,12.1562,3.83,34.1483,44.9613,2.6629,2.8132,4.0194,,0.6919,6207.97,3211.4805,1697.728,102493.5847,53021.5431
920092.BJ,20240905,15.09,1.3097,2.4775,0.73,31.2112,41.0943,2.4339,2.5713,3.6737,,0.757,6207.97,3211.4805,1697.728,93678.2673,48461.2407
920092.BJ,20240904,14.85,1.1757,2.2241,0.65,30.7148,40.4407,2.3952,2.5304,3.6153,,0.7693,6207.97,3211.4805,1697.728,92188.3545,47690.4854
920092.BJ,20240903,15.31,1.0508,1.9878,0.52,31.6663,41.6934,2.4694,2.6088,3.7273,,0.7462,6207.97,3211.4805,1697.728,95044.0207,49167.7665
920092.BJ,20240902,15.37,1.4984,2.8344,0.75,31.7904,41.8568,2.479,2.619,3.7419,,0.7433,6207.97,3211.4805,1697.728,95416.4989,49360.4553
920092.BJ,20240830,15.63,3.3465,6.3303,1.96,32.3281,42.5648,2.521,2.6633,3.8052,,0.7309,6207.97,3211.4805,1697.728,97030.5711,50195.4402
920092.BJ,20240829,14.86,1.864,3.526,0.95,30.7355,54.1812,2.4968,2.5321,2.486,,0.7688,6207.97,3211.4805,1697.728,92250.4342,47722.6002
920092.BJ,20240828,15.12,1.2853,2.4312,0.63,31.2733,55.1292,2.5404,2.5764,2.5294,,0.7555,6207.97,3211.4805,1697.728,93864.5064,48557.5852
920092.BJ,20240827,15.2,2.0471,3.8723,0.94,31.4387,55.4209,2.5539,2.59,2.5428,,0.7516,6207.97,3211.4805,1697.728,94361.144,48814.5036
920092.BJ,20240826,16.13,1.4643,2.77,0.63,33.3623,58.8118,2.7101,2.7485,2.6984,,0.7082,6207.97,3211.4805,1697.728,100134.5561,51801.1805
920092.BJ,20240823,15.93,1.8622,3.5226,0.76,32.9486,58.0826,2.6765,2.7144,2.665,,0.7171,6207.97,3211.4805,1697.728,98892.9621,51158.8844
920092.BJ,20240822,16.13,3.1635,5.9841,1.26,33.3623,58.8118,2.7101,2.7485,2.6984,,0.7082,6207.97,3211.4805,1697.728,100134.5561,51801.1805
920092.BJ,20240821,17.29,1.6748,3.1681,0.68,35.7616,63.0413,2.905,2.9461,2.8925,,0.6607,6207.97,3211.4805,1697.728,107335.8013,55526.4978
920092.BJ,20240820,17.61,2.7491,5.2002,1.29,36.4234,64.208,2.9588,3.0007,2.946,,0.6487,6207.97,3211.4805,1697.728,109322.3517,56554.1716
920092.BJ,20240819,17.26,2.1725,4.1095,1.12,35.6995,62.9319,2.9,2.941,2.8875,,0.6619,6207.97,3211.4805,1697.728,107149.5622,55430.1534
920092.BJ,20240816,18.0,2.44,4.6156,1.36,37.2301,65.63,3.0243,3.0671,3.0112,,0.6347,6207.97,3211.4805,1697.728,111743.46,57806.649
920092.BJ,20240815,17.98,3.5145,6.6481,2.25,37.1887,65.5571,3.021,3.0637,3.0079,,0.6354,6207.97,3211.4805,1697.728,111619.3006,57742.4194
920092.BJ,20240814,17.17,1.4335,2.7116,0.87,35.5134,62.6037,2.8849,2.9257,2.8724,,0.6653,6207.97,3211.4805,1697.728,106590.8449,55141.1202
920092.BJ,20240813,17.53,1.0761,2.0356,0.62,36.258,63.9163,2.9454,2.987,2.9326,,0.6517,6207.97,3211.4805,1697.728,108825.7141,56297.2532
920092.BJ,20240812,17.54,1.2734,2.4088,0.57,36.2786,63.9528,2.9471,2.9887,2.9343,,0.6513,6207.97,3211.4805,1697.728,108887.7938,56329.368
920092.BJ,20240809,17.78,1.6484,3.1181,0.63,36.775,64.8279,2.9874,3.0296,2.9744,,0.6425,6207.97,3211.4805,1697.728,110377.7066,57100.1233
920092.BJ,20240808,17.84,2.3656,4.4749,0.78,36.8991,65.0466,2.9975,3.0399,2.9845,,0.6403,6207.97,3211.4805,1697.728,110750.1848,57292.8121
920092.BJ,20240807,18.59,1.837,3.4749,0.52,38.4504,67.7812,3.1235,3.1677,3.11,,0.6145,6207.97,3211.4805,1697.728,115406.1623,59701.4225
920092.BJ,20240806,18.56,1.5865,3.0011,0.38,38.3884,67.6718,3.1184,3.1625,3.1049,,0.6155,6207.97,3211.4805,1697.728,115219.9232,59605.0781
920092.BJ,20240805,18.35,3.7528,7.099,0.77,37.954,66.9062,3.0832,3.1268,3.0698,,0.6225,6207.97,3211.4805,1697.728,113916.2495,58930.6672
920092.BJ,20240802,19.23,3.4849,6.5921,0.69,39.7741,70.1147,3.231,3.2767,3.217,,0.5941,6207.97,3211.4805,1697.728,119379.2631,61756.77
920092.BJ,20240801,19.67,4.49,8.4934,0.85,40.6842,71.719,3.3049,3.3517,3.2906,,0.5808,6207.97,3211.4805,1697.728,122110.7699,63169.8214
920092.BJ,20240731,20.24,4.2432,8.0266,0.74,41.8632,73.7973,3.4007,3.4488,3.386,,0.5644,6207.97,3211.4805,1697.728,125649.3128,65000.3653
920092.BJ,20240730,20.24,4.9809,9.422,0.88,41.8632,73.7973,3.4007,3.4488,3.386,,0.5644,6207.97,3211.4805,1697.728,125649.3128,65000.3653
920092.BJ,20240729,20.78,7.1972,13.6144,1.34,42.9801,75.7662,3.4914,3.5408,3.4763,,0.5497,6207.97,3211.4805,1697.728,129001.6166,66734.5648
920092.BJ,20240726,19.52,4.3525,8.2333,0.7,40.374,71.1721,3.2797,3.3261,3.2655,,0.5852,6207.97,3211.4805,1697.728,121179.5744,62688.0994
920092.BJ,20240725,19.8,5.7301,10.8392,0.78,40.9531,72.193,3.3268,3.3738,3.3124,,0.577,6207.97,3211.4805,1697.728,122917.806,63587.3139
920092.BJ,20240724,19.41,6.512,12.3182,0.66,40.1464,70.771,3.2613,3.3074,3.2471,,0.5886,6207.97,3211.4805,1697.728,120496.6977,62334.8365
920092.BJ,20240723,21.08,4.6671,8.8285,0.38,43.6006,76.86,3.5418,3.5919,3.5265,,0.5419,6207.97,3211.4805,1697.728,130864.0076,67698.0089
920092.BJ,20240722,21.46,5.6687,10.7231,0.41,44.3865,78.2456,3.6057,3.6567,3.5901,,0.5323,6207.97,3211.4805,1697.728,133223.0362,68918.3715
920092.BJ,20240719,21.39,8.4425,15.9701,0.57,44.2417,77.9903,3.5939,3.6448,3.5784,,0.5341,6207.97,3211.4805,1697.728,132788.4783,68693.5679
920092.BJ,20240718,22.35,11.3579,21.4851,0.71,46.2274,81.4906,3.7552,3.8083,3.739,,0.5111,6207.97,3211.4805,1697.728,138748.1295,71776.5892
920092.BJ,20240717,25.75,19.0596,36.0537,1.2,53.2597,93.8874,4.3265,4.3877,4.3078,,0.4436,6207.97,3211.4805,1697.728,159855.2275,82695.6229
920092.BJ,20240716,25.08,16.1841,30.6145,1.07,51.8739,91.4445,4.2139,4.2735,4.1957,,0.4555,6207.97,3211.4805,1697.728,155695.8876,80543.9309
920092.BJ,20240715,23.63,13.8393,26.1788,1.0,48.8748,86.1576,3.9703,4.0264,3.9531,,0.4834,6207.97,3211.4805,1697.728,146694.3311,75887.2842
920092.BJ,20240712,22.82,13.7243,25.9614,1.01,47.1995,83.2043,3.8342,3.8884,3.8176,,0.5006,6207.97,3211.4805,1697.728,141665.8754,73285.985
920092.BJ,20240711,24.41,16.8479,31.8701,1.39,50.4881,89.0016,4.1013,4.1594,4.0836,,0.468,6207.97,3211.4805,1697.728,151536.5477,78392.239
920092.BJ,20240710,24.0,18.8603,35.6768,1.72,49.6401,87.5067,4.0325,4.0895,4.015,,0.476,6207.97,3211.4805,1697.728,148991.28,77075.532
920092.BJ,20240709,21.39,12.4136,23.482,1.27,44.2417,77.9903,3.5939,3.6448,3.5784,,0.5341,6207.97,3211.4805,1697.728,132788.4783,68693.5679
920092.BJ,20240708,27.0,9.8916,18.7113,0.87,43.0859,75.9527,3.4341,3.5495,3.4849,,,4789.6,2470.3696,1305.9446,129319.2,66699.9792
920092.BJ,20240705,29.52,15.4498,29.2253,1.72,47.1072,83.0417,3.7546,3.8808,3.8101,,,4789.6,2470.3696,1305.9446,141388.992,72925.3106
920092.BJ,20240704,26.86,12.9295,24.4579,1.79,42.8625,75.5589,3.4163,3.5311,3.4668,,,4789.6,2470.3696,1305.9446,128648.656,66354.1275
920092.BJ,20240703,25.63,16.9311,32.0275,3.65,40.8997,72.0988,3.2599,3.3694,3.3081,,,4789.6,2470.3696,1305.9446,122757.448,63315.5728
920092.BJ,20240702,23.12,8.4003,15.8904,2.17,36.8943,65.038,2.9406,3.0395,2.9841,,,4789.6,2470.3696,1305.9446,110735.552,57114.9452
920092.BJ,20240701,21.23,3.3691,6.373,0.73,33.8783,59.7214,2.7002,2.791,2.7401,,,4789.6,2470.3696,1305.9446,101683.208,52445.9466
920092.BJ,20240628,20.87,3.1531,5.9646,0.53,33.3038,58.7086,2.6544,2.7437,2.6937,,,4789.6,2470.3696,1305.9446,99958.952,51556.6136
920092.BJ,20240627,20.72,4.3359,8.2019,0.59,33.0644,58.2867,2.6354,2.7239,2.6743,,,4789.6,2470.3696,1305.9446,99240.512,51186.0581
920092.BJ,20240626,21.91,3.908,7.3924,0.44,34.9634,61.6342,2.7867,2.8804,2.8279,,,4789.6,2470.3696,1305.9446,104940.136,54125.7979
920092.BJ,20240625,22.5,4.5601,8.6261,0.44,35.9049,63.2939,2.8618,2.9579,2.9041,,,4789.6,2470.3696,1305.9446,107766.0,55583.316
920092.BJ,20240624,22.41,7.2438,13.7026,0.72,35.7613,63.0408,2.8503,2.9461,2.8924,,,4789.6,2470.3696,1305.9446,107334.936,55360.9827
920092.BJ,20240621,23.89,9.958,18.8368,1.13,38.123,67.2041,3.0386,3.1407,3.0835,,,4789.6,2470.3696,1305.9446,114423.544,59017.1297
920092.BJ,20240620,23.9,11.0876,20.9737,1.57,38.139,67.2322,3.0398,3.142,3.0848,,,4789.6,2470.3696,1305.9446,114471.44,59041.8334
920092.BJ,20240619,22.6,11.7636,22.2525,2.24,36.0645,63.5752,2.8745,2.9711,2.917,,,4789.6,2470.3696,1305.9446,108244.96,55830.353
920092.BJ,20240618,23.25,11.722,22.1738,3.35,37.1017,65.4037,2.9572,3.0565,3.0009,,,4789.6,2470.3696,1305.9446,111358.2,57436.0932
920092.BJ,20240617,20.8,5.9101,11.1797,1.89,33.1921,58.5117,2.6455,2.7345,2.6846,,,4789.6,2470.3696,1305.9446,99623.68,51383.6877
920092.BJ,20240614,19.85,3.7194,7.0358,0.93,31.6761,55.8393,2.5247,2.6096,2.562,,,4789.6,2470.3696,1305.9446,95073.56,49036.8366
920092.BJ,20240613,18.9,2.2495,4.2552,0.37,30.1601,53.1669,2.4039,2.4847,2.4394,,,4789.6,2470.3696,1305.9446,90523.44,46689.9854
920092.BJ,20240612,19.35,2.6367,4.9877,0.41,30.8782,54.4328,2.4611,2.5438,2.4975,,,4789.6,2470.3696,1305.9446,92678.76,47801.6518
920092.BJ,20240611,19.26,2.9893,5.6546,0.44,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185
920092.BJ,20240607,19.26,4.0493,7.6599,0.65,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185
920092.BJ,20240606,19.77,8.0602,15.247,1.57,31.5484,55.6143,2.5145,2.5991,2.5517,,,4789.6,2470.3696,1305.9446,94690.392,48839.207
920092.BJ,20240605,21.91,12.4032,23.4624,4.07,34.9634,61.6342,2.7867,2.8804,2.8279,,,4789.6,2470.3696,1305.9446,104940.136,54125.7979
920092.BJ,20240604,20.2,5.0297,9.5144,2.0,32.2346,56.8239,2.5692,2.6556,2.6072,,,4789.6,2470.3696,1305.9446,96749.92,49901.4659
920092.BJ,20240603,19.0,4.5331,8.5749,1.8,30.3197,53.4482,2.4166,2.4978,2.4523,,,4789.6,2470.3696,1305.9446,91002.4,46937.0224
920092.BJ,20240531,18.83,1.2431,2.3516,0.34,30.0484,52.97,2.395,2.4755,2.4304,,,4789.6,2470.3696,1305.9446,90188.168,46517.0596
920092.BJ,20240530,18.8,2.5205,4.7678,0.64,30.0005,52.8856,2.3912,2.4715,2.4265,,,4789.6,2470.3696,1305.9446,90044.48,46442.9485
920092.BJ,20240529,19.57,1.9183,3.6286,0.5,31.2293,55.0517,2.4891,2.5728,2.5259,,,4789.6,2470.3696,1305.9446,93732.472,48345.1331
920092.BJ,20240528,20.17,2.3377,4.422,0.65,32.1867,56.7395,2.5654,2.6516,2.6033,,,4789.6,2470.3696,1305.9446,96606.232,49827.3548
920092.BJ,20240527,20.62,4.5961,8.6942,1.55,32.9048,58.0054,2.6226,2.7108,2.6614,,,4789.6,2470.3696,1305.9446,98761.552,50939.0212
920092.BJ,20240524,21.85,6.7824,12.8298,3.63,34.8676,61.4655,2.7791,2.8725,2.8202,,,4789.6,2470.3696,1305.9446,104652.76,53977.5758
920092.BJ,20240523,20.47,4.0787,7.7154,3.15,32.6655,57.5834,2.6036,2.6911,2.6421,,,4789.6,2470.3696,1305.9446,98043.112,50568.4657
920092.BJ,20240522,19.75,1.2317,2.3298,0.82,31.5165,55.558,2.512,2.5964,2.5491,,,4789.6,2470.3696,1305.9446,94594.6,48789.7996
920092.BJ,20240521,19.82,1.2391,2.344,0.85,31.6282,55.7549,2.5209,2.6056,2.5582,,,4789.6,2470.3696,1305.9446,94929.872,48962.7255
920092.BJ,20240520,20.01,1.4556,2.7535,0.99,31.9314,56.2894,2.5451,2.6306,2.5827,,,4789.6,2470.3696,1305.9446,95839.896,49432.0957
920092.BJ,20240517,20.1,1.3494,2.5525,0.82,32.075,56.5426,2.5565,2.6424,2.5943,,,4789.6,2470.3696,1305.9446,96270.96,49654.429
920092.BJ,20240516,20.3,1.2058,2.281,0.62,32.3942,57.1052,2.5819,2.6687,2.6201,,,4789.6,2470.3696,1305.9446,97228.88,50148.5029
920092.BJ,20240515,20.35,2.2368,4.2312,1.15,32.474,57.2459,2.5883,2.6753,2.6266,,,4789.6,2470.3696,1305.9446,97468.36,50272.0214
920092.BJ,20240514,20.14,1.0377,1.9629,0.41,32.1389,56.6551,2.5616,2.6477,2.5995,,,4789.6,2470.3696,1305.9446,96462.544,49753.2437
920092.BJ,20240513,19.92,1.4871,2.8131,0.47,31.7878,56.0362,2.5336,2.6188,2.5711,,,4789.6,2470.3696,1305.9446,95408.832,49209.7624
920092.BJ,20240510,19.93,2.2625,4.2799,0.55,31.8038,56.0644,2.5349,2.6201,2.5724,,,4789.6,2470.3696,1305.9446,95456.728,49234.4661
920092.BJ,20240509,20.79,2.7125,5.131,0.56,33.1761,58.4836,2.6443,2.7331,2.6834,,,4789.6,2470.3696,1305.9446,99575.784,51358.984
920092.BJ,20240508,21.13,2.2673,4.289,0.4,33.7187,59.44,2.6875,2.7778,2.7272,,,4789.6,2470.3696,1305.9446,101204.248,52198.9096
920092.BJ,20240507,21.38,4.0323,7.6276,0.74,34.1176,60.1433,2.7193,2.8107,2.7595,,,4789.6,2470.3696,1305.9446,102401.648,52816.502
920092.BJ,20240506,22.08,4.3824,8.2899,0.82,35.2347,62.1125,2.8083,2.9027,2.8499,,,4789.6,2470.3696,1305.9446,105754.368,54545.7608
920092.BJ,20240430,22.6,7.3573,13.9173,1.6,36.0645,63.5752,2.8745,2.9711,2.917,,,4789.6,2470.3696,1305.9446,108244.96,55830.353
920092.BJ,20240429,24.56,6.0149,10.9938,1.6,39.1922,39.1922,3.0386,3.2288,3.2288,,,4789.6,2470.3696,1351.5696,117632.576,60672.2774
920092.BJ,20240426,23.27,6.3319,11.5734,2.13,37.1336,37.1336,2.879,3.0592,3.0592,,,4789.6,2470.3696,1351.5696,111453.992,57485.5006
920092.BJ,20240425,21.61,3.0914,5.6505,1.03,34.4847,34.4847,2.6736,2.8409,2.8409,,,4789.6,2470.3696,1351.5696,103503.256,53384.6871
920092.BJ,20240424,22.42,4.0387,7.3818,1.27,35.7772,35.7772,2.7738,2.9474,2.9474,,,4789.6,2470.3696,1351.5696,107382.832,55385.6864
920092.BJ,20240423,22.08,3.4508,6.5277,1.04,,35.0753,2.7308,6.9561,2.9029,,,4789.6,2470.3696,1305.9446,105754.368,54545.7608
920092.BJ,20240422,21.08,1.9064,3.6062,0.53,,33.4868,2.6071,6.6411,2.7714,,,4789.6,2470.3696,1305.9446,100964.768,52075.3912
920092.BJ,20240419,21.27,2.3983,4.5368,0.7,,33.7886,2.6306,6.7009,2.7964,,,4789.6,2470.3696,1305.9446,101874.792,52544.7614
920092.BJ,20240418,22.24,3.2519,6.1514,1.0,,35.3295,2.7506,7.0065,2.9239,,,4789.6,2470.3696,1305.9446,106520.704,54941.0199
920092.BJ,20240417,21.99,4.953,9.3692,1.56,,34.9323,2.7196,6.9278,2.891,,,4789.6,2470.3696,1305.9446,105323.304,54323.4275
920092.BJ,20240416,19.9,4.1567,7.863,1.58,,31.6123,2.4612,6.2693,2.6163,,,4789.6,2470.3696,1305.9446,95313.04,49160.355
920092.BJ,20240415,22.5,3.0793,5.8249,1.3,,35.7425,2.7827,7.0884,2.9581,,,4789.6,2470.3696,1305.9446,107766.0,55583.316
920092.BJ,20240412,24.1,1.6762,3.1708,0.7,,38.2842,2.9806,7.5925,3.1684,,,4789.6,2470.3696,1305.9446,115429.36,59535.9074
920092.BJ,20240411,24.63,2.3149,4.3789,0.96,,39.1261,3.0462,7.7595,3.2381,,,4789.6,2470.3696,1305.9446,117967.848,60845.2032
920092.BJ,20240410,25.53,4.6461,8.7888,2.39,,40.5558,3.1575,8.043,3.3564,,,4789.6,2470.3696,1305.9446,122278.488,63068.5359
920092.BJ,20240409,24.89,1.3993,2.647,0.64,,39.5391,3.0783,7.8414,3.2723,,,4789.6,2470.3696,1305.9446,119213.144,61487.4993
920092.BJ,20240408,24.53,1.8185,3.4399,0.72,,38.9673,3.0338,7.728,3.225,,,4789.6,2470.3696,1305.9446,117488.888,60598.1663
920092.BJ,20240403,25.3,1.7215,3.2564,0.61,,40.1905,3.129,7.9706,3.3262,,,4789.6,2470.3696,1305.9446,121176.88,62500.3509
920092.BJ,20240402,25.6,2.4438,4.6228,0.84,,40.667,3.1661,8.0651,3.3656,,,4789.6,2470.3696,1305.9446,122613.76,63241.4618
920092.BJ,20240401,26.37,2.3329,4.413,0.75,,41.8902,3.2614,8.3077,3.4669,,,4789.6,2470.3696,1305.9446,126301.752,65143.6464
920092.BJ,20240329,26.39,2.6519,5.0165,0.78,,41.922,3.2638,8.314,3.4695,,,4789.6,2470.3696,1305.9446,126397.544,65193.0537
920092.BJ,20240328,27.0,3.4488,6.5238,1.02,,42.891,3.3393,8.5061,3.5497,,,4789.6,2470.3696,1305.9446,129319.2,66699.9792
920092.BJ,20240327,27.01,3.1287,5.9184,0.86,,42.9069,3.3405,8.5093,3.551,,,4789.6,2470.3696,1305.9446,129367.096,66724.6829
920092.BJ,20240326,27.12,2.9718,5.6216,0.69,,43.0816,3.3541,8.5439,3.5655,,,4789.6,2470.3696,1305.9446,129893.952,66996.4236
920092.BJ,20240325,28.06,3.429,6.4865,0.78,,44.5749,3.4704,8.8401,3.689,,,4789.6,2470.3696,1305.9446,134396.176,69318.571
920092.BJ,20240322,28.66,3.9141,7.4041,0.82,,45.528,3.5446,9.0291,3.7679,,,4789.6,2470.3696,1305.9446,137269.936,70800.7927
920092.BJ,20240321,29.71,3.5437,6.7035,0.74,,47.196,3.6744,9.3599,3.906,,,4789.6,2470.3696,1305.9446,142299.016,73394.6808
920092.BJ,20240320,30.38,4.4341,8.3877,0.92,,48.2603,3.7573,9.571,3.9941,,,4789.6,2470.3696,1305.9446,145508.048,75049.8284
920092.BJ,20240319,30.82,6.3511,12.014,1.46,,48.9593,3.8117,9.7096,4.0519,,,4789.6,2470.3696,1305.9446,147615.472,76136.7911
920092.BJ,20240318,29.9,3.8602,7.3021,0.93,,47.4978,3.6979,9.4198,3.931,,,4789.6,2470.3696,1305.9446,143209.04,73864.051
920092.BJ,20240315,29.86,5.5515,10.5013,1.53,,47.4343,3.693,9.4072,3.9257,,,4789.6,2470.3696,1305.9446,143017.456,73765.2363
920092.BJ,20240314,28.11,3.7277,7.0514,0.95,,44.6543,3.4766,8.8558,3.6956,,,4789.6,2470.3696,1305.9446,134635.656,69442.0895
920092.BJ,20240313,29.43,4.5446,8.5967,1.17,,46.7512,3.6398,9.2717,3.8692,,,4789.6,2470.3696,1305.9446,140957.928,72702.9773
920092.BJ,20240312,30.56,4.0381,7.6386,0.98,,48.5463,3.7796,9.6277,4.0177,,,4789.6,2470.3696,1305.9446,146370.176,75494.495
920092.BJ,20240311,30.19,2.8038,5.3038,0.58,,47.9585,3.7338,9.5111,3.9691,,,4789.6,2470.3696,1305.9446,144598.024,74580.4582
920092.BJ,20240308,29.8,3.0303,5.7322,0.52,,47.339,3.6856,9.3882,3.9178,,,4789.6,2470.3696,1305.9446,142730.08,73617.0141
920092.BJ,20240307,29.37,5.2779,9.9839,0.81,,46.6559,3.6324,9.2528,3.8613,,,4789.6,2470.3696,1305.9446,140670.552,72554.7552
920092.BJ,20240306,31.61,4.3478,8.2245,0.51,,50.2142,3.9094,9.9585,4.1558,,,4789.6,2470.3696,1305.9446,151399.256,78088.3831
920092.BJ,20240305,30.95,5.216,9.8668,0.56,,49.1658,3.8278,9.7505,4.069,,,4789.6,2470.3696,1305.9446,148238.12,76457.9391
920092.BJ,20240304,32.23,6.2121,11.751,0.68,,51.1991,3.9861,10.1538,4.2373,,,4789.6,2470.3696,1305.9446,154368.808,79620.0122
920092.BJ,20240301,32.87,8.2582,15.6216,0.92,,52.2158,4.0653,10.3554,4.3214,,,4789.6,2470.3696,1305.9446,157434.152,81201.0488
920092.BJ,20240229,33.85,8.4548,15.9933,0.91,,53.7726,4.1865,10.6642,4.4503,,,4789.6,2470.3696,1305.9446,162127.96,83622.011
920092.BJ,20240228,33.18,14.1257,26.7207,1.74,,52.7083,4.1036,10.4531,4.3622,,,4789.6,2470.3696,1305.9446,158918.928,81966.8633
920092.BJ,20240227,34.16,9.6522,18.2585,1.23,,541.4176,4.2971,10.7618,4.601,,,4789.6,2470.3696,1305.9446,163612.736,84387.8255
920092.BJ,20240226,31.3,5.1428,9.7282,0.57,,496.0881,3.9373,9.8608,4.2158,,,4789.6,2470.3696,1305.9446,149914.48,77322.5685
920092.BJ,20240223,32.21,7.5646,14.3094,0.82,,510.5111,4.0518,10.1475,4.3383,,,4789.6,2470.3696,1305.9446,154273.016,79570.6048
920092.BJ,20240222,33.33,9.9164,18.7582,1.04,,528.2625,4.1927,10.5003,4.4892,,,4789.6,2470.3696,1305.9446,159637.368,82337.4188
920092.BJ,20240221,32.92,8.4145,15.9171,0.92,,521.7643,4.1411,10.3712,4.434,,,4789.6,2470.3696,1305.9446,157673.632,81324.5672
920092.BJ,20240220,33.43,8.1312,15.3813,0.97,,529.8475,4.2053,10.5319,4.5027,,,4789.6,2470.3696,1305.9446,160116.328,82584.4557
920092.BJ,20240219,33.9,11.2466,21.2745,1.52,,537.2967,4.2644,10.6799,4.566,,,4789.6,2470.3696,1305.9446,162367.44,83745.5294
920092.BJ,20240208,29.8,8.4603,16.0038,1.23,,472.3139,3.7486,9.3882,4.0137,,,4789.6,2470.3696,1305.9446,142730.08,73617.0141
920092.BJ,20240207,32.9,11.3616,21.4919,2.0,,521.4473,4.1386,10.3649,4.4313,,,4789.6,2470.3696,1305.9446,157577.84,81275.1598
920092.BJ,20240206,27.32,6.3855,12.079,1.22,,433.0073,3.4367,8.6069,3.6797,,,4789.6,2470.3696,1305.9446,130851.872,67490.4975
920092.BJ,20240205,25.0,4.4112,8.3444,0.75,,396.2365,3.1448,7.876,3.3672,,,4789.6,2470.3696,1305.9446,119740.0,61759.24
920092.BJ,20240202,26.9,6.46,12.22,1.06,,426.3505,3.3838,8.4746,3.6231,,,4789.6,2470.3696,1305.9446,128840.24,66452.9422
920092.BJ,20240201,28.39,5.7829,10.939,0.85,,449.9662,3.5713,8.944,3.8238,,,4789.6,2470.3696,1305.9446,135976.744,70133.7929
920092.BJ,20240131,28.87,5.4022,10.219,0.69,,457.5739,3.6316,9.0953,3.8885,,,4789.6,2470.3696,1305.9446,138275.752,71319.5704
920092.BJ,20240130,27.68,4.1539,7.8576,0.44,,438.7131,3.482,8.7204,3.7282,,,4789.6,2470.3696,1305.9446,132576.128,68379.8305
920092.BJ,20240129,27.05,7.4878,14.1642,0.69,,428.7279,3.4027,8.5219,3.6434,,,4789.6,2470.3696,1305.9446,129558.68,66823.4977
920092.BJ,20240126,32.44,7.5161,14.2178,0.67,,514.1565,4.0807,10.22,4.3693,,,4789.6,2470.3696,1305.9446,155374.624,80138.7898
920092.BJ,20240125,31.64,9.5878,18.1367,0.86,,501.4769,3.9801,9.9679,4.2616,,,4789.6,2470.3696,1305.9446,151542.944,78162.4941
920092.BJ,20240124,34.7,10.3721,19.6203,0.95,,549.9763,4.365,10.932,4.6737,,,4789.6,2470.3696,1305.9446,166199.12,85721.8251
920092.BJ,20240123,35.53,12.626,23.8837,1.25,,563.1313,4.4694,11.1934,4.7855,,,4789.6,2470.3696,1305.9446,170174.488,87772.2319
920092.BJ,20240122,33.25,14.2996,27.0495,1.72,,526.9946,4.1826,10.4751,4.4784,,,4789.6,2470.3696,1305.9446,159254.2,82139.7892
920092.BJ,20240119,32.15,9.0627,17.1433,1.11,,509.5602,4.0443,10.1286,4.3303,,,4789.6,2470.3696,1305.9446,153985.64,79422.3826
920092.BJ,20240118,31.23,9.692,18.3337,1.32,,494.9787,3.9285,9.8388,4.2064,,,4789.6,2470.3696,1305.9446,149579.208,77149.6426
920092.BJ,20240117,28.34,8.6921,16.4424,1.35,,449.1737,3.565,8.9283,3.8171,,,4789.6,2470.3696,1305.9446,135737.264,70010.2745
920092.BJ,20240116,28.0,8.803,16.6521,1.46,,443.7849,3.5222,8.8212,3.7713,,,4789.6,2470.3696,1305.9446,134108.8,69170.3488
