ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002649.SZ,20250526,13.52,3.1281,3.1992,1.22,63.68,44.7899,1.878,1.1472,1.1451,0.1923,0.1923,58534.4532,54864.437,53645.5791,791385.8073,741767.1882
002649.SZ,20250523,13.09,2.87,2.9352,1.17,61.6547,43.3654,1.8183,1.1107,1.1087,0.1986,0.1986,58534.4532,54864.437,53645.5791,766215.9924,718175.4803
002649.SZ,20250522,13.47,2.7898,2.8532,1.02,63.4445,44.6243,1.8711,1.1429,1.1409,0.193,0.193,58534.4532,54864.437,53645.5791,788459.0846,739023.9664
002649.SZ,20250521,13.45,1.7203,1.7594,0.54,63.3503,44.558,1.8683,1.1412,1.1392,0.1933,0.1933,58534.4532,54864.437,53645.5791,787288.3955,737926.6777
002649.SZ,20250520,13.66,2.8484,2.9131,0.82,64.3394,45.2537,1.8975,1.1591,1.157,0.1903,0.1903,58534.4532,54864.437,53645.5791,799580.6307,749448.2094
002649.SZ,20250519,13.52,2.5434,2.6012,0.67,63.68,44.7899,1.878,1.1472,1.1451,0.1923,0.1923,58534.4532,54864.437,53645.5791,791385.8073,741767.1882
002649.SZ,20250516,13.49,2.4004,2.455,0.54,63.5387,44.6905,1.8739,1.1446,1.1426,0.1927,0.1927,58534.4532,54864.437,53645.5791,789629.7737,740121.2551
002649.SZ,20250515,13.42,4.1115,4.2049,0.77,63.209,44.4586,1.8641,1.1387,1.1367,0.1937,0.1937,58534.4532,54864.437,53645.5791,785532.3619,736280.7445
002649.SZ,20250514,13.85,3.8969,3.9854,0.68,65.2343,45.8832,1.9239,1.1752,1.1731,0.1877,0.1877,58534.4532,54864.437,53645.5791,810702.1768,759872.4525
002649.SZ,20250513,13.81,4.4072,4.5073,0.73,65.0459,45.7506,1.9183,1.1718,1.1697,0.1883,0.1883,58534.4532,54864.437,53645.5791,808360.7987,757677.875
002649.SZ,20250512,13.73,4.2353,4.3315,0.68,64.6691,45.4856,1.9072,1.165,1.1629,0.1894,0.1894,58534.4532,54864.437,53645.5791,803678.0424,753288.72
002649.SZ,20250509,13.68,5.6289,5.7568,0.94,64.4336,45.32,1.9003,1.1608,1.1587,0.1901,0.1901,58534.4532,54864.437,53645.5791,800751.3198,750545.4982
002649.SZ,20250508,14.34,8.6529,8.8495,1.61,67.5422,47.5065,1.9919,1.2168,1.2146,0.1813,0.1813,58534.4532,54864.437,53645.5791,839384.0589,786756.0266
002649.SZ,20250507,13.68,5.6812,5.8103,1.19,64.4336,45.32,1.9003,1.1608,1.1587,0.1901,0.1901,58534.4532,54864.437,53645.5791,800751.3198,750545.4982
002649.SZ,20250506,13.87,5.9553,6.0906,1.39,65.3285,45.9494,1.9267,1.1769,1.1748,0.1875,0.1875,58534.4532,54864.437,53645.5791,811872.8659,760969.7412
002649.SZ,20250430,13.15,5.1066,5.2226,1.16,61.9373,43.5642,1.8266,1.1158,1.1138,0.1977,0.1977,58534.4532,54864.437,53645.5791,769728.0596,721467.3466
002649.SZ,20250429,12.76,4.5238,4.6266,0.91,60.1004,42.2721,1.7725,1.0827,1.0807,0.2038,0.2038,58534.4532,54864.437,53645.5791,746899.6228,700070.2161
002649.SZ,20250428,12.48,5.6733,5.8022,1.33,58.7815,41.3445,1.7336,1.0589,1.057,0.2083,0.2083,58534.4532,54864.437,53645.5791,730509.9759,684708.1738
002649.SZ,20250425,12.09,2.7031,2.7645,0.67,32.5653,41.2363,1.6894,1.072,1.0365,0.2151,0.2151,58534.4532,54864.437,53645.5791,707681.5392,663311.0433
002649.SZ,20250424,12.09,3.443,3.5212,0.94,32.5653,41.2363,1.6894,1.072,1.0365,0.2151,0.2151,58534.4532,54864.437,53645.5791,707681.5392,663311.0433
002649.SZ,20250423,12.46,5.618,5.7457,1.9,33.5619,42.4983,1.7411,1.1049,1.0683,0.2087,0.2087,58534.4532,54864.437,53645.5791,729339.2869,683610.885
002649.SZ,20250422,12.54,7.2904,7.456,4.0,33.7774,42.7712,1.7522,1.112,1.0751,0.2073,0.2073,58534.4532,54864.437,53645.5791,734022.0431,688000.04
002649.SZ,20250421,12.0,2.2178,2.2681,1.15,32.3229,40.9294,1.6768,1.0641,1.0288,0.2167,0.2167,58534.4532,54864.437,53645.5791,702413.4384,658373.244
002649.SZ,20250418,11.62,1.516,1.5504,0.69,31.2993,39.6333,1.6237,1.0304,0.9962,0.2238,0.2238,58534.4532,54864.437,53645.5791,680170.3462,637524.7579
002649.SZ,20250417,11.6,1.6106,1.6472,0.63,31.2455,39.565,1.6209,1.0286,0.9945,0.2241,0.2241,58534.4532,54864.437,53645.5791,678999.6571,636427.4692
002649.SZ,20250416,11.6,2.1139,2.1619,0.68,31.2455,39.565,1.6209,1.0286,0.9945,0.2241,0.2241,58534.4532,54864.437,53645.5791,678999.6571,636427.4692
002649.SZ,20250415,11.83,1.6589,1.6966,0.42,31.865,40.3495,1.653,1.049,1.0142,0.2198,0.2198,58534.4532,54864.437,53645.5791,692462.5814,649046.2897
002649.SZ,20250414,11.86,2.7466,2.809,0.73,31.9458,40.4519,1.6572,1.0517,1.0168,0.2192,0.2192,58534.4532,54864.437,53645.5791,694218.615,650692.2228
002649.SZ,20250411,11.65,2.8191,2.8832,0.8,31.3801,39.7356,1.6279,1.033,0.9988,0.2232,0.2232,58534.4532,54864.437,53645.5791,681926.3798,639170.6911
002649.SZ,20250410,11.57,3.4564,3.535,1.08,31.1646,39.4627,1.6167,1.0259,0.992,0.2247,0.2247,58534.4532,54864.437,53645.5791,677243.6235,634781.5361
002649.SZ,20250409,11.22,4.8561,4.9665,1.8,30.2219,38.269,1.5678,0.9949,0.9619,0.2317,0.2317,58534.4532,54864.437,53645.5791,656756.5649,615578.9831
002649.SZ,20250408,11.03,5.9549,6.0902,3.02,29.7101,37.6209,1.5412,0.9781,0.9457,0.2357,0.2357,58534.4532,54864.437,53645.5791,645635.0188,605154.7401
002649.SZ,20250407,11.82,1.7932,1.834,0.91,31.838,40.3154,1.6516,1.0481,1.0134,0.22,0.22,58534.4532,54864.437,53645.5791,691877.2368,648497.6453
002649.SZ,20250403,13.13,1.6231,1.66,0.78,35.3666,44.7835,1.8347,1.1643,1.1257,0.198,0.198,58534.4532,54864.437,53645.5791,768557.3705,720370.0578
002649.SZ,20250402,13.29,1.8226,1.864,0.89,35.7976,45.3293,1.857,1.1785,1.1394,0.1956,0.1956,58534.4532,54864.437,53645.5791,777922.883,729148.3677
002649.SZ,20250401,13.14,2.2619,2.3133,1.1,35.3936,44.8176,1.8361,1.1652,1.1266,0.1979,0.1979,58534.4532,54864.437,53645.5791,769142.715,720918.7022
002649.SZ,20250331,13.33,2.3638,2.4176,1.1,35.9053,45.4657,1.8626,1.182,1.1428,0.195,0.195,58534.4532,54864.437,53645.5791,780264.2612,731342.9452
002649.SZ,20250328,13.32,1.793,1.8337,0.73,35.8784,45.4316,1.8612,1.1811,1.142,0.1952,0.1952,58534.4532,54864.437,53645.5791,779678.9166,730794.3008
002649.SZ,20250327,13.36,2.2152,2.2655,0.88,35.9861,45.568,1.8668,1.1847,1.1454,0.1946,0.1946,58534.4532,54864.437,53645.5791,782020.2948,732988.8783
002649.SZ,20250326,13.41,1.6404,1.6777,0.59,36.1208,45.7386,1.8738,1.1891,1.1497,0.1939,0.1939,58534.4532,54864.437,53645.5791,784947.0174,735732.1002
002649.SZ,20250325,13.33,2.2892,2.3412,0.8,35.9053,45.4657,1.8626,1.182,1.1428,0.195,0.195,58534.4532,54864.437,53645.5791,780264.2612,731342.9452
002649.SZ,20250324,13.61,2.8125,2.8764,0.96,36.6595,46.4207,1.9017,1.2068,1.1669,0.191,0.191,58534.4532,54864.437,53645.5791,796653.9081,746704.9876
002649.SZ,20250321,13.88,3.3974,3.4745,1.11,37.3868,47.3416,1.9395,1.2308,1.19,0.1873,0.1873,58534.4532,54864.437,53645.5791,812458.2104,761518.3856
002649.SZ,20250320,14.31,2.4214,2.4764,0.7,38.545,48.8083,1.9996,1.2689,1.2269,0.1817,0.1817,58534.4532,54864.437,53645.5791,837628.0253,785110.0935
002649.SZ,20250319,14.48,2.9259,2.9923,0.76,39.0029,49.3881,2.0233,1.284,1.2414,0.1796,0.1796,58534.4532,54864.437,53645.5791,847578.8823,794437.0478
002649.SZ,20250318,14.73,2.8269,2.8912,0.73,39.6763,50.2408,2.0582,1.3061,1.2629,0.1765,0.1765,58534.4532,54864.437,53645.5791,862212.4956,808153.157
002649.SZ,20250317,14.72,3.0281,3.0969,0.74,39.6494,50.2067,2.0568,1.3053,1.262,0.1766,0.1766,58534.4532,54864.437,53645.5791,861627.1511,807604.5126
002649.SZ,20250314,14.8,4.0727,4.1653,0.88,39.8649,50.4795,2.068,1.3124,1.2689,0.1757,0.1757,58534.4532,54864.437,53645.5791,866309.9074,811993.6676
002649.SZ,20250313,14.46,4.3795,4.479,0.78,38.9491,49.3199,2.0205,1.2822,1.2397,0.1798,0.1798,58534.4532,54864.437,53645.5791,846408.1933,793339.759
002649.SZ,20250312,14.92,4.95,5.0625,0.93,40.1881,50.8888,2.0848,1.323,1.2792,0.1743,0.1743,58534.4532,54864.437,53645.5791,873334.0417,818577.4
002649.SZ,20250311,14.73,2.8862,2.9517,0.54,39.6763,50.2408,2.0582,1.3061,1.2629,0.1765,0.1765,58534.4532,54864.437,53645.5791,862212.4956,808153.157
002649.SZ,20250310,14.78,4.2154,4.3112,0.76,39.811,50.4113,2.0652,1.3106,1.2672,0.1759,0.1759,58534.4532,54864.437,53645.5791,865139.2183,810896.3789
002649.SZ,20250307,15.13,6.7671,6.9208,1.23,40.7538,51.6051,2.1141,1.3416,1.2972,0.1718,0.1718,58534.4532,54864.437,53645.5791,885626.2769,830098.9318
002649.SZ,20250306,15.35,9.1351,9.3427,1.86,41.3464,52.3555,2.1449,1.3611,1.316,0.1694,0.1694,58534.4532,54864.437,53645.5791,898503.8566,842169.108
002649.SZ,20250305,14.53,3.6986,3.7826,0.68,39.1376,49.5586,2.0303,1.2884,1.2457,0.1789,0.1789,58534.4532,54864.437,53645.5791,850505.605,797180.2696
002649.SZ,20250304,14.41,3.1386,3.2099,0.49,38.8144,49.1493,2.0135,1.2778,1.2354,0.1804,0.1804,58534.4532,54864.437,53645.5791,843481.4706,790596.5372
002649.SZ,20250303,14.28,4.8274,4.9371,0.64,38.4642,48.7059,1.9954,1.2662,1.2243,0.1821,0.1821,58534.4532,54864.437,53645.5791,835871.9917,783464.1604
002649.SZ,20250228,14.02,6.6279,6.7785,0.72,37.7639,47.8191,1.959,1.2432,1.202,0.1854,0.1854,58534.4532,54864.437,53645.5791,820653.0339,769199.4067
002649.SZ,20250227,15.09,6.3123,6.4557,0.65,40.646,51.4687,2.1085,1.3381,1.2937,0.1723,0.1723,58534.4532,54864.437,53645.5791,883284.8988,827904.3543
002649.SZ,20250226,15.45,6.2577,6.3999,0.6,41.6157,52.6966,2.1588,1.37,1.3246,0.1683,0.1683,58534.4532,54864.437,53645.5791,904357.3019,847655.5517
002649.SZ,20250225,15.28,8.2734,8.4613,0.71,41.1578,52.1167,2.1351,1.3549,1.31,0.1702,0.1702,58534.4532,54864.437,53645.5791,894406.4449,838328.5974
002649.SZ,20250224,15.78,10.2689,10.5022,0.74,42.5046,53.8221,2.205,1.3993,1.3529,0.1648,0.1648,58534.4532,54864.437,53645.5791,923673.6715,865760.8159
002649.SZ,20250221,15.95,14.6372,14.9698,0.89,42.9625,54.4019,2.2287,1.4143,1.3675,0.163,0.163,58534.4532,54864.437,53645.5791,933624.5285,875087.7702
002649.SZ,20250220,14.96,8.7824,8.982,0.43,40.2959,51.0253,2.0904,1.3265,1.2826,0.1738,0.1738,58534.4532,54864.437,53645.5791,875675.4199,820771.9775
002649.SZ,20250219,15.18,9.9623,10.1887,0.45,40.8884,51.7756,2.1211,1.346,1.3015,0.1713,0.1713,58534.4532,54864.437,53645.5791,888552.9996,832842.1537
002649.SZ,20250218,15.04,14.4709,14.7997,0.7,40.5113,51.2981,2.1016,1.3336,1.2895,0.1729,0.1729,58534.4532,54864.437,53645.5791,880358.1761,825161.1325
002649.SZ,20250217,16.03,21.8234,22.3192,1.22,43.178,54.6748,2.2399,1.4214,1.3743,0.1622,0.1622,58534.4532,54864.437,53645.5791,938307.2848,879476.9251
002649.SZ,20250214,16.42,27.0066,27.6202,1.9,44.2285,56.005,2.2944,1.456,1.4078,0.1583,0.1583,58534.4532,54864.437,53645.5791,961135.7215,900874.0555
002649.SZ,20250213,16.94,28.9984,29.6573,2.9,45.6291,57.7786,2.367,1.5021,1.4524,0.1535,0.1535,58534.4532,54864.437,53645.5791,991573.6372,929403.5628
002649.SZ,20250212,15.4,19.1318,19.5665,2.29,41.481,52.526,2.1519,1.3656,1.3203,0.1688,0.1688,58534.4532,54864.437,53645.5791,901430.5793,844912.3298
002649.SZ,20250211,14.0,6.1744,6.3147,0.74,37.71,47.7509,1.9562,1.2414,1.2003,0.1857,0.1857,58534.4532,54864.437,53645.5791,819482.3448,768102.118
002649.SZ,20250210,14.09,8.2073,8.3938,0.98,37.9525,48.0579,1.9688,1.2494,1.208,0.1845,0.1845,58534.4532,54864.437,53645.5791,824750.4456,773039.9173
002649.SZ,20250207,13.72,8.4305,8.622,1.12,36.9558,46.7959,1.9171,1.2166,1.1763,0.1895,0.1895,58534.4532,54864.437,53645.5791,803092.6979,752740.0756
002649.SZ,20250206,13.68,8.0754,8.2588,1.27,36.8481,46.6595,1.9115,1.213,1.1729,0.1901,0.1901,58534.4532,54864.437,53645.5791,800751.3198,750545.4982
002649.SZ,20250205,13.44,10.9709,11.2202,2.29,36.2016,45.8409,1.878,1.1918,1.1523,0.1935,0.1935,58534.4532,54864.437,53645.5791,786703.051,737378.0333
002649.SZ,20250127,12.8,6.0407,6.178,1.35,34.4777,43.658,1.7886,1.135,1.0974,0.2031,0.2031,58534.4532,54864.437,53645.5791,749241.001,702264.7936
002649.SZ,20250124,12.9,8.1912,8.3773,2.08,34.7471,43.9991,1.8025,1.1439,1.106,0.2016,0.2016,58534.4532,54864.437,53645.5791,755094.4463,707751.2373
002649.SZ,20250123,11.92,4.3326,4.431,0.9,32.1074,40.6565,1.6656,1.057,1.022,0.2181,0.2181,58534.4532,54864.437,53645.5791,697730.6821,653984.089
002649.SZ,20250122,12.04,2.3805,2.5766,0.4,32.4306,41.0658,1.6824,1.0676,1.0323,0.2159,0.2159,58534.4532,54864.437,50689.2581,704754.8165,660567.8215
002649.SZ,20250121,12.13,3.0016,3.2489,0.47,32.673,41.3728,1.6949,1.0756,1.04,0.2143,0.2143,58534.4532,54864.437,50689.2581,710022.9173,665505.6208
002649.SZ,20250120,12.17,4.3947,4.7567,0.73,32.7808,41.5092,1.7005,1.0791,1.0434,0.2136,0.2136,58534.4532,54864.437,50689.2581,712364.2954,667700.1983
002649.SZ,20250117,12.22,5.5822,6.0419,1.03,32.9155,41.6797,1.7075,1.0836,1.0477,0.2128,0.2128,58534.4532,54864.437,50689.2581,715291.0181,670443.4201
002649.SZ,20250116,12.38,8.6892,9.4049,2.09,33.3464,42.2255,1.7299,1.0978,1.0614,0.21,0.21,58534.4532,54864.437,50689.2581,724656.5306,679221.7301
002649.SZ,20250115,12.28,8.3826,9.0731,2.77,33.0771,41.8844,1.7159,1.0889,1.0528,0.2117,0.2117,58534.4532,54864.437,50689.2581,718803.0853,673735.2864
002649.SZ,20250114,11.65,4.937,5.3437,1.96,31.3801,39.7356,1.6279,1.033,0.9988,0.2232,0.2232,58534.4532,54864.437,50689.2581,681926.3798,639170.6911
002649.SZ,20250113,10.79,2.4485,2.6502,0.94,29.0637,36.8023,1.5077,0.9568,0.9251,0.241,0.241,58534.4532,54864.437,50689.2581,631586.75,591987.2752
002649.SZ,20250110,10.65,2.5617,2.7727,0.85,28.6866,36.3248,1.4881,0.9444,0.9131,0.2441,0.2441,58534.4532,54864.437,50689.2581,623391.9266,584306.2541
002649.SZ,20250109,11.02,2.4352,2.6358,0.7,29.6832,37.5868,1.5398,0.9772,0.9448,0.2359,0.2359,58534.4532,54864.437,50689.2581,645049.6743,604606.0957
002649.SZ,20250108,10.98,2.7667,2.9945,0.69,29.5754,37.4504,1.5342,0.9736,0.9414,0.2368,0.2368,58534.4532,54864.437,50689.2581,642708.2961,602411.5183
002649.SZ,20250107,11.03,2.4074,2.6057,0.57,29.7101,37.6209,1.5412,0.9781,0.9457,0.2357,0.2357,58534.4532,54864.437,50689.2581,645635.0188,605154.7401
002649.SZ,20250106,10.79,2.8936,3.1319,0.64,29.0637,36.8023,1.5077,0.9568,0.9251,0.241,0.241,58534.4532,54864.437,50689.2581,631586.75,591987.2752
002649.SZ,20250103,10.85,4.5323,4.9056,1.01,29.2253,37.007,1.5161,0.9621,0.9302,0.2396,0.2396,58534.4532,54864.437,50689.2581,635098.8172,595279.1415
002649.SZ,20250102,11.54,4.6749,5.06,1.0,31.0838,39.3604,1.6125,1.0233,0.9894,0.2253,0.2253,58534.4532,54864.437,50689.2581,675487.5899,633135.603
002649.SZ,20241231,12.12,5.6325,6.0965,1.19,32.6461,41.3387,1.6935,1.0747,1.0391,1.6885,0.2145,58534.4532,54864.437,50689.2581,709437.5728,664956.9764
002649.SZ,20241230,12.9,3.2813,3.5516,0.6,34.7471,43.9991,1.8025,1.1439,1.106,1.5864,0.2016,58534.4532,54864.437,50689.2581,755094.4463,707751.2373
002649.SZ,20241227,12.94,4.4393,4.805,0.69,34.8548,44.1355,1.8081,1.1474,1.1094,1.5815,0.2009,58534.4532,54864.437,50689.2581,757435.8244,709945.8148
002649.SZ,20241226,12.83,4.4047,4.7675,0.58,34.5585,43.7603,1.7928,1.1377,1.1,1.595,0.2027,58534.4532,54864.437,50689.2581,750997.0346,703910.7267
002649.SZ,20241225,12.53,5.6202,6.0831,0.68,33.7505,42.7371,1.7508,1.1111,1.0743,1.6332,0.2075,58534.4532,54864.437,50689.2581,733436.6986,687451.3956
002649.SZ,20241224,13.14,5.8646,6.3477,0.58,35.3936,44.8176,1.8361,1.1652,1.1266,1.5574,0.1979,58534.4532,54864.437,50689.2581,769142.715,720918.7022
002649.SZ,20241223,12.88,7.0921,7.6763,0.54,34.6932,43.9308,1.7997,1.1421,1.1043,1.5888,0.2019,58534.4532,54864.437,50689.2581,753923.7572,706653.9486
002649.SZ,20241220,13.66,9.409,10.184,0.69,36.7942,46.5913,1.9087,1.2113,1.1711,1.4981,0.1903,58534.4532,54864.437,50689.2581,799580.6307,749448.2094
002649.SZ,20241219,13.62,10.0443,10.8716,0.77,36.6865,46.4548,1.9031,1.2077,1.1677,1.5025,0.1909,58534.4532,54864.437,50689.2581,797239.2526,747253.6319
002649.SZ,20241218,12.87,9.158,9.9124,0.77,34.6663,43.8967,1.7983,1.1412,1.1034,1.5901,0.202,58534.4532,54864.437,50689.2581,753338.4127,706105.3042
002649.SZ,20241217,13.04,14.7471,15.9618,1.45,35.1242,44.4766,1.8221,1.1563,1.118,1.5693,0.1994,58534.4532,54864.437,50689.2581,763289.2697,715432.2585
002649.SZ,20241216,14.49,22.6512,24.517,3.51,39.0299,49.4222,2.0247,1.2849,1.2423,1.4123,0.1794,58534.4532,54864.437,50689.2581,848164.2269,794985.6921
002649.SZ,20241213,13.65,11.3478,12.2825,2.17,36.7673,46.5571,1.9073,1.2104,1.1703,1.4992,0.1905,58534.4532,54864.437,50689.2581,798995.2862,748899.5651
002649.SZ,20241212,13.47,7.1076,7.693,1.37,36.2824,45.9432,1.8822,1.1944,1.1549,1.5192,0.193,58534.4532,54864.437,50689.2581,788459.0846,739023.9664
002649.SZ,20241211,13.11,3.8122,4.1262,0.75,35.3128,44.7153,1.8319,1.1625,1.124,1.561,0.1983,58534.4532,54864.437,50689.2581,767386.6815,719272.7691
002649.SZ,20241210,13.02,5.9109,6.3978,1.3,35.0703,44.4084,1.8193,1.1545,1.1163,1.5717,0.1997,58534.4532,54864.437,50689.2581,762118.5807,714334.9697
002649.SZ,20241209,12.81,4.0707,4.406,0.91,34.5047,43.6921,1.79,1.1359,1.0983,1.5975,0.203,58534.4532,54864.437,50689.2581,749826.3455,702813.438
002649.SZ,20241206,12.89,5.2287,5.6594,1.18,34.7202,43.965,1.8011,1.143,1.1051,1.5876,0.2017,58534.4532,54864.437,50689.2581,754509.1017,707202.5929
002649.SZ,20241205,12.89,6.9207,7.4907,1.88,34.7202,43.965,1.8011,1.143,1.1051,1.5876,0.2017,58534.4532,54864.437,50689.2581,754509.1017,707202.5929
002649.SZ,20241204,12.26,3.3696,3.6472,0.9,33.0232,41.8162,1.7131,1.0871,1.0511,1.6692,0.2121,58534.4532,54864.437,50689.2581,717632.3962,672637.9976
002649.SZ,20241203,12.66,3.1262,3.3837,0.8,34.1006,43.1805,1.769,1.1226,1.0854,1.6164,0.2054,58534.4532,54864.437,50689.2581,741046.1775,694583.7724
002649.SZ,20241202,12.66,3.6451,3.9454,0.95,34.1006,43.1805,1.769,1.1226,1.0854,1.6164,0.2054,58534.4532,54864.437,50689.2581,741046.1775,694583.7724
002649.SZ,20241129,12.53,5.1258,5.548,1.39,33.7505,42.7371,1.7508,1.1111,1.0743,1.6332,0.2075,58534.4532,54864.437,50689.2581,733436.6986,687451.3956
002649.SZ,20241128,12.06,3.1071,3.3631,0.82,32.4845,41.134,1.6852,1.0694,1.034,1.6969,0.2156,58534.4532,54864.437,50689.2581,705925.5056,661665.1102
002649.SZ,20241127,12.2,3.7061,4.0113,0.95,32.8616,41.6115,1.7047,1.0818,1.046,1.6774,0.2131,58534.4532,54864.437,50689.2581,714120.329,669346.1314
002649.SZ,20241126,11.99,3.8662,4.1846,0.97,32.2959,40.8953,1.6754,1.0632,1.028,1.7068,0.2168,58534.4532,54864.437,50689.2581,701828.0939,657824.5996
002649.SZ,20241125,12.13,3.322,3.5956,0.71,32.673,41.3728,1.6949,1.0756,1.04,1.6871,0.2143,58534.4532,54864.437,50689.2581,710022.9173,665505.6208
002649.SZ,20241122,12.03,4.4351,4.8004,0.83,32.4037,41.0317,1.681,1.0667,1.0314,1.7011,0.2161,58534.4532,54864.437,50689.2581,704169.472,660019.1771
002649.SZ,20241121,12.4,3.5299,3.8207,0.62,33.4003,42.2937,1.7327,1.0995,1.0631,1.6503,0.2097,58534.4532,54864.437,50689.2581,725827.2197,680319.0188
002649.SZ,20241120,12.44,4.43,4.7949,0.74,33.5081,42.4301,1.7383,1.1031,1.0665,1.645,0.209,58534.4532,54864.437,50689.2581,728168.5978,682513.5963
002649.SZ,20241119,12.01,4.3137,4.669,0.67,32.3498,40.9635,1.6782,1.065,1.0297,1.7039,0.2165,58534.4532,54864.437,50689.2581,702998.7829,658921.8884
002649.SZ,20241118,11.63,6.7457,7.3014,1.0,31.3263,39.6674,1.6251,1.0313,0.9971,1.7596,0.2236,58534.4532,54864.437,50689.2581,680755.6907,638073.4023
002649.SZ,20241115,12.58,7.8376,8.4832,1.19,33.8852,42.9076,1.7578,1.1155,1.0785,1.6267,0.2067,58534.4532,54864.437,50689.2581,736363.4213,690194.6175
002649.SZ,20241114,12.72,5.3696,5.8119,0.8,34.2623,43.3851,1.7774,1.1279,1.0906,1.6088,0.2044,58534.4532,54864.437,50689.2581,744558.2447,697875.6386
002649.SZ,20241113,12.99,5.5303,5.9858,0.78,34.9895,44.306,1.8151,1.1519,1.1137,1.5754,0.2002,58534.4532,54864.437,50689.2581,760362.5471,712689.0366
002649.SZ,20241112,12.79,6.7004,7.2523,0.93,34.4508,43.6239,1.7872,1.1341,1.0966,1.6,0.2033,58534.4532,54864.437,50689.2581,748655.6564,701716.1492
002649.SZ,20241111,12.98,8.2701,8.9513,1.23,34.9626,44.2719,1.8137,1.151,1.1128,1.5766,0.2003,58534.4532,54864.437,50689.2581,759777.2025,712140.3923
002649.SZ,20241108,12.5,7.1581,7.7477,0.84,33.6697,42.6347,1.7466,1.1084,1.0717,1.6371,0.208,58534.4532,54864.437,50689.2581,731680.665,685805.4625
002649.SZ,20241107,12.52,5.6982,6.1676,0.55,33.7235,42.703,1.7494,1.1102,1.0734,1.6345,0.2077,58534.4532,54864.437,50689.2581,732851.3541,686902.7512
002649.SZ,20241106,12.34,7.4292,8.0411,0.68,33.2387,42.089,1.7243,1.0942,1.058,1.6584,0.2107,58534.4532,54864.437,50689.2581,722315.1525,677027.1526
002649.SZ,20241105,12.56,7.4631,8.0779,0.72,33.8313,42.8394,1.755,1.1137,1.0768,1.6293,0.207,58534.4532,54864.437,50689.2581,735192.7322,689097.3287
002649.SZ,20241104,12.26,5.93,6.4184,0.57,33.0232,41.8162,1.7131,1.0871,1.0511,1.6692,0.2121,58534.4532,54864.437,50689.2581,717632.3962,672637.9976
002649.SZ,20241101,12.29,15.9289,17.241,1.99,33.104,41.9185,1.7173,1.0898,1.0537,1.6651,0.2116,58534.4532,54864.437,50689.2581,719388.4298,674283.9307
002649.SZ,20241031,13.63,15.0921,16.3352,2.61,36.7134,46.4889,1.9045,1.2086,1.1686,1.5014,0.1908,58534.4532,54864.437,50689.2581,797824.5971,747802.2763
002649.SZ,20241030,12.39,10.0101,10.8346,2.07,33.3734,42.2596,1.7313,1.0987,1.0623,1.6517,0.2098,58534.4532,54864.437,50689.2581,725241.8751,679770.3744
002649.SZ,20241029,11.72,5.167,5.2844,0.93,31.5687,44.5137,1.7355,1.0392,1.0157,1.7461,0.2218,58534.4532,54864.437,53645.5791,686023.7915,643011.2016
002649.SZ,20241028,11.92,5.8131,5.9452,0.85,32.1074,45.2733,1.7651,1.057,1.033,1.7168,0.2181,58534.4532,54864.437,53645.5791,697730.6821,653984.089
002649.SZ,20241025,11.76,3.9714,4.0616,0.49,31.6764,44.6656,1.7414,1.0428,1.0192,1.7401,0.2211,58534.4532,54864.437,53645.5791,688365.1696,645205.7791
002649.SZ,20241024,11.8,3.9255,4.0147,0.45,31.7842,44.8176,1.7474,1.0463,1.0226,1.7342,0.2203,58534.4532,54864.437,53645.5791,690706.5478,647400.3566
002649.SZ,20241023,12.07,5.2822,5.4022,0.59,32.5114,45.8431,1.7873,1.0703,1.046,1.6955,0.2154,58534.4532,54864.437,53645.5791,706510.8501,662213.7546
002649.SZ,20241022,12.16,8.722,8.9201,0.92,32.7539,46.1849,1.8007,1.0783,1.0538,1.6829,0.2138,58534.4532,54864.437,53645.5791,711778.9509,667151.5539
002649.SZ,20241021,12.51,12.1239,12.3993,1.37,33.6966,47.5142,1.8525,1.1093,1.0842,1.6358,0.2078,58534.4532,54864.437,53645.5791,732266.0095,686354.1069
002649.SZ,20241018,12.45,10.106,10.3356,1.23,33.535,47.2863,1.8436,1.104,1.079,1.6437,0.2088,58534.4532,54864.437,53645.5791,728753.9423,683062.2407
002649.SZ,20241017,12.03,7.5333,7.7045,0.85,32.4037,45.6911,1.7814,1.0667,1.0426,1.7011,0.2161,58534.4532,54864.437,53645.5791,704169.472,660019.1771
002649.SZ,20241016,11.91,6.6531,6.8043,0.58,32.0805,45.2354,1.7636,1.0561,1.0322,1.7182,0.2183,58534.4532,54864.437,53645.5791,697145.3376,653435.4447
002649.SZ,20241015,12.22,10.915,11.163,0.99,32.9155,46.4128,1.8095,1.0836,1.059,1.6746,0.2128,58534.4532,54864.437,53645.5791,715291.0181,670443.4201
002649.SZ,20241014,11.98,8.9981,9.2025,0.8,32.269,45.5012,1.774,1.0623,1.0382,1.7082,0.217,58534.4532,54864.437,53645.5791,701242.7493,657275.9553
002649.SZ,20241011,11.51,6.8837,7.0401,0.6,31.003,43.7161,1.7044,1.0206,0.9975,1.7779,0.2259,58534.4532,54864.437,53645.5791,673731.5563,631489.6699
