ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600127.SH,20250516,6.86,3.0941,3.9334,0.61,1975.3642,465.6638,6.507,0.9515,0.9654,0.0,,64178.3218,64178.3218,50485.0967,440263.2875,440263.2875
600127.SH,20250515,6.96,4.7588,6.0496,0.78,2004.1596,472.4519,6.6019,0.9653,0.9795,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20250514,6.91,3.892,4.9476,0.47,1989.7619,469.0579,6.5545,0.9584,0.9725,0.0,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036
600127.SH,20250513,6.87,3.7442,4.7597,0.46,1978.2438,466.3426,6.5165,0.9529,0.9668,0.0,,64178.3218,64178.3218,50485.0967,440905.0708,440905.0708
600127.SH,20250512,6.92,5.3614,6.8156,0.7,1992.6415,469.7367,6.564,0.9598,0.9739,0.0,,64178.3218,64178.3218,50485.0967,444113.9869,444113.9869
600127.SH,20250509,7.01,7.5445,9.5908,1.12,2018.5573,475.846,6.6493,0.9723,0.9865,0.0,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358
600127.SH,20250508,7.1,10.151,12.9043,1.94,2044.4732,481.9553,6.7347,0.9848,0.9992,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20250507,7.18,14.6272,18.5946,5.18,2067.5095,487.3858,6.8106,0.9959,1.0105,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505
600127.SH,20250506,6.74,3.3474,4.2553,1.15,1940.8098,457.5181,6.3932,0.9348,0.9485,0.0,,64178.3218,64178.3218,50485.0967,432561.8889,432561.8889
600127.SH,20250430,6.69,2.7703,3.5216,0.85,1926.4121,454.1241,6.3458,0.9279,0.9415,0.0,,64178.3218,64178.3218,50485.0967,429352.9728,429352.9728
600127.SH,20250429,6.65,2.8934,3.6781,0.79,1914.8939,451.4088,6.3079,0.9223,0.9359,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84
600127.SH,20250428,6.54,2.5048,3.1842,0.64,1883.219,1883.219,6.2887,0.9071,0.9071,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250425,6.65,2.6,3.3052,0.56,1914.8939,1914.8939,6.3945,0.9223,0.9223,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84
600127.SH,20250424,6.66,3.7937,4.8226,0.76,1917.7735,1917.7735,6.4041,0.9237,0.9237,0.0,,64178.3218,64178.3218,50485.0967,427427.6232,427427.6232
600127.SH,20250423,6.78,4.5633,5.8011,0.78,1952.3279,1952.3279,6.5195,0.9404,0.9404,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218
600127.SH,20250422,6.92,4.8037,6.1066,0.68,1992.6415,1992.6415,6.6541,0.9598,0.9598,0.0,,64178.3218,64178.3218,50485.0967,444113.9869,444113.9869
600127.SH,20250421,6.81,3.8736,4.9242,0.43,1960.9666,1960.9666,6.5483,0.9445,0.9445,0.0,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715
600127.SH,20250418,6.77,6.201,7.8829,0.53,1949.4484,1949.4484,6.5098,0.939,0.939,0.0,,64178.3218,64178.3218,50485.0967,434487.2386,434487.2386
600127.SH,20250417,7.0,5.5331,7.0339,0.41,2015.6778,2015.6778,6.731,0.9709,0.9709,0.0,,64178.3218,64178.3218,50485.0967,449248.2526,449248.2526
600127.SH,20250416,7.04,8.7036,11.0643,0.57,2027.196,2027.196,6.7695,0.9764,0.9764,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855
600127.SH,20250415,7.34,11.239,14.2874,0.69,2113.5822,2113.5822,7.0579,1.0181,1.0181,0.0,,64178.3218,64178.3218,50485.0967,471068.882,471068.882
600127.SH,20250414,7.41,13.4538,17.103,0.81,2133.7389,2133.7389,7.1252,1.0278,1.0278,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645
600127.SH,20250411,7.41,19.063,24.2335,1.38,2133.7389,2133.7389,7.1252,1.0278,1.0278,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645
600127.SH,20250410,7.89,15.3098,19.4623,1.4,2271.9568,2271.9568,7.5868,1.0943,1.0943,0.0,,64178.3218,64178.3218,50485.0967,506366.959,506366.959
600127.SH,20250409,7.17,16.7973,21.3533,2.14,2064.63,2064.63,6.8945,0.9945,0.9945,0.0,,64178.3218,64178.3218,50485.0967,460158.5673,460158.5673
600127.SH,20250408,7.5,17.286,21.9746,3.66,2159.6548,2159.6548,7.2118,1.0402,1.0402,0.0,,64178.3218,64178.3218,50485.0967,481337.4135,481337.4135
600127.SH,20250407,6.95,14.2189,18.0755,6.15,2001.2801,2001.2801,6.6829,0.964,0.964,0.0,,64178.3218,64178.3218,50485.0967,446039.3365,446039.3365
600127.SH,20250403,6.68,5.2648,6.6927,3.61,1923.5325,1923.5325,6.4233,0.9265,0.9265,0.0,,64178.3218,64178.3218,50485.0967,428711.1896,428711.1896
600127.SH,20250402,6.48,1.0271,1.3057,0.69,1865.9417,1865.9417,6.231,0.8988,0.8988,0.0,,64178.3218,64178.3218,50485.0967,415875.5253,415875.5253
600127.SH,20250401,6.49,1.4015,1.7817,0.98,1868.8213,1868.8213,6.2406,0.9002,0.9002,0.0,,64178.3218,64178.3218,50485.0967,416517.3085,416517.3085
600127.SH,20250331,6.38,1.7019,2.1635,1.2,1837.1463,1837.1463,6.1348,0.8849,0.8849,0.0,,64178.3218,64178.3218,50485.0967,409457.6931,409457.6931
600127.SH,20250328,6.56,2.1612,2.7474,1.69,146.901,602.7083,6.0663,0.8649,1.0029,0.0,,64178.3218,64178.3218,50485.0967,421009.791,421009.791
600127.SH,20250327,6.51,1.0001,1.2714,0.77,145.7813,598.1145,6.0201,0.8583,0.9953,0.0,,64178.3218,64178.3218,50485.0967,417800.8749,417800.8749
600127.SH,20250326,6.52,1.2245,1.5567,0.93,146.0053,599.0332,6.0294,0.8596,0.9968,0.0,,64178.3218,64178.3218,50485.0967,418442.6581,418442.6581
600127.SH,20250325,6.47,1.068,1.3577,0.76,144.8856,594.4394,5.9831,0.853,0.9892,0.0,,64178.3218,64178.3218,50485.0967,415233.742,415233.742
600127.SH,20250324,6.41,1.6345,2.0779,1.04,143.542,588.9268,5.9276,0.8451,0.98,0.0,,64178.3218,64178.3218,50485.0967,411383.0427,411383.0427
600127.SH,20250321,6.49,1.4736,1.8733,0.76,145.3335,596.2769,6.0016,0.8557,0.9922,0.0,,64178.3218,64178.3218,50485.0967,416517.3085,416517.3085
600127.SH,20250320,6.54,1.0736,1.3648,0.54,146.4531,600.8708,6.0479,0.8622,0.9999,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250319,6.57,1.3262,1.6859,0.65,147.1249,603.627,6.0756,0.8662,1.0045,0.0,,64178.3218,64178.3218,50485.0967,421651.5742,421651.5742
600127.SH,20250318,6.63,1.5151,1.9261,0.75,148.4686,609.1396,6.1311,0.8741,1.0136,0.0,,64178.3218,64178.3218,50485.0967,425502.2735,425502.2735
600127.SH,20250317,6.66,2.4716,3.1419,1.34,149.1404,611.8959,6.1588,0.8781,1.0182,0.0,,64178.3218,64178.3218,50485.0967,427427.6232,427427.6232
600127.SH,20250314,6.65,3.3279,4.2305,2.3,148.9164,610.9772,6.1496,0.8768,1.0167,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84
600127.SH,20250313,6.54,1.3868,1.763,0.94,146.4531,600.8708,6.0479,0.8622,0.9999,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250312,6.59,1.5285,1.9431,1.08,147.5728,605.4646,6.0941,0.8688,1.0075,0.0,,64178.3218,64178.3218,50485.0967,422935.1407,422935.1407
600127.SH,20250311,6.58,1.3934,1.7713,0.97,147.3489,604.5458,6.0848,0.8675,1.006,0.0,,64178.3218,64178.3218,50485.0967,422293.3574,422293.3574
600127.SH,20250310,6.56,1.5684,1.9938,1.03,146.901,602.7083,6.0663,0.8649,1.0029,0.0,,64178.3218,64178.3218,50485.0967,421009.791,421009.791
600127.SH,20250307,6.55,1.3465,1.7117,0.82,146.6771,601.7895,6.0571,0.8636,1.0014,0.0,,64178.3218,64178.3218,50485.0967,420368.0078,420368.0078
600127.SH,20250306,6.56,1.5541,1.9756,0.88,146.901,602.7083,6.0663,0.8649,1.0029,0.0,,64178.3218,64178.3218,50485.0967,421009.791,421009.791
600127.SH,20250305,6.54,1.1993,1.5246,0.64,146.4531,600.8708,6.0479,0.8622,0.9999,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250304,6.56,1.499,1.9055,0.68,146.901,602.7083,6.0663,0.8649,1.0029,0.0,,64178.3218,64178.3218,50485.0967,421009.791,421009.791
600127.SH,20250303,6.54,1.9782,2.5148,0.68,146.4531,600.8708,6.0479,0.8622,0.9999,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250228,6.49,1.9605,2.4923,0.69,145.3335,596.2769,6.0016,0.8557,0.9922,0.0,,64178.3218,64178.3218,50485.0967,416517.3085,416517.3085
600127.SH,20250227,6.64,2.1758,2.766,0.81,148.6925,610.0584,6.1403,0.8754,1.0152,0.0,,64178.3218,64178.3218,50485.0967,426144.0568,426144.0568
600127.SH,20250226,6.59,1.7765,2.2583,0.67,147.5728,605.4646,6.0941,0.8688,1.0075,0.0,,64178.3218,64178.3218,50485.0967,422935.1407,422935.1407
600127.SH,20250225,6.59,3.0992,3.9398,1.24,147.5728,605.4646,6.0941,0.8688,1.0075,0.0,,64178.3218,64178.3218,50485.0967,422935.1407,422935.1407
600127.SH,20250224,6.76,5.4974,6.9884,2.4,151.3797,621.0835,6.2513,0.8913,1.0335,0.0,,64178.3218,64178.3218,50485.0967,433845.4554,433845.4554
600127.SH,20250221,6.63,1.6887,2.1467,0.76,148.4686,609.1396,6.1311,0.8741,1.0136,0.0,,64178.3218,64178.3218,50485.0967,425502.2735,425502.2735
600127.SH,20250220,6.62,1.4314,1.8197,0.63,148.2446,608.2209,6.1218,0.8728,1.0121,0.0,,64178.3218,64178.3218,50485.0967,424860.4903,424860.4903
600127.SH,20250219,6.59,1.5468,1.9663,0.69,147.5728,605.4646,6.0941,0.8688,1.0075,0.0,,64178.3218,64178.3218,50485.0967,422935.1407,422935.1407
600127.SH,20250218,6.57,2.288,2.9086,1.12,147.1249,603.627,6.0756,0.8662,1.0045,0.0,,64178.3218,64178.3218,50485.0967,421651.5742,421651.5742
600127.SH,20250217,6.76,4.4975,5.7174,2.97,151.3797,621.0835,6.2513,0.8913,1.0335,0.0,,64178.3218,64178.3218,50485.0967,433845.4554,433845.4554
600127.SH,20250214,6.52,1.2766,1.6228,0.77,146.0053,599.0332,6.0294,0.8596,0.9968,0.0,,64178.3218,64178.3218,50485.0967,418442.6581,418442.6581
600127.SH,20250213,6.54,1.7841,2.268,1.13,146.4531,600.8708,6.0479,0.8622,0.9999,0.0,,64178.3218,64178.3218,50485.0967,419726.2246,419726.2246
600127.SH,20250212,6.56,1.3407,1.7043,0.86,146.901,602.7083,6.0663,0.8649,1.0029,0.0,,64178.3218,64178.3218,50485.0967,421009.791,421009.791
600127.SH,20250211,6.55,1.3195,1.6774,0.83,146.6771,601.7895,6.0571,0.8636,1.0014,0.0,,64178.3218,64178.3218,50485.0967,420368.0078,420368.0078
600127.SH,20250210,6.62,1.8526,2.3551,1.28,148.2446,608.2209,6.1218,0.8728,1.0121,0.0,,64178.3218,64178.3218,50485.0967,424860.4903,424860.4903
600127.SH,20250207,6.53,2.0326,2.584,1.58,146.2292,599.952,6.0386,0.8609,0.9984,0.0,,64178.3218,64178.3218,50485.0967,419084.4414,419084.4414
600127.SH,20250206,6.5,1.3772,1.7507,1.19,145.5574,597.1957,6.0109,0.857,0.9938,0.0,,64178.3218,64178.3218,50485.0967,417159.0917,417159.0917
600127.SH,20250205,6.47,1.2007,1.5263,1.09,144.8856,594.4394,5.9831,0.853,0.9892,0.0,,64178.3218,64178.3218,50485.0967,415233.742,415233.742
600127.SH,20250127,6.47,1.5012,1.9083,1.48,144.8856,594.4394,5.9831,0.853,0.9892,0.0,,64178.3218,64178.3218,50485.0967,415233.742,415233.742
600127.SH,20250124,6.41,1.1254,1.4306,1.13,143.542,588.9268,5.9276,0.8451,0.98,0.0,,64178.3218,64178.3218,50485.0967,411383.0427,411383.0427
600127.SH,20250123,6.36,1.2206,1.5516,1.2,142.4223,584.333,5.8814,0.8385,0.9724,0.0,,64178.3218,64178.3218,50485.0967,408174.1266,408174.1266
600127.SH,20250122,6.31,0.751,0.9547,0.69,141.3027,579.7392,5.8352,0.8319,0.9647,0.0,,64178.3218,64178.3218,50485.0967,404965.2106,404965.2106
600127.SH,20250121,6.37,0.9135,1.1612,0.71,142.6463,585.2518,5.8906,0.8398,0.9739,0.0,,64178.3218,64178.3218,50485.0967,408815.9099,408815.9099
600127.SH,20250120,6.43,1.078,1.3704,0.84,143.9899,590.7644,5.9461,0.8477,0.9831,0.0,,64178.3218,64178.3218,50485.0967,412666.6092,412666.6092
600127.SH,20250117,6.45,1.0039,1.2762,0.76,144.4377,592.6019,5.9646,0.8504,0.9861,0.0,,64178.3218,64178.3218,50485.0967,413950.1756,413950.1756
600127.SH,20250116,6.44,1.3498,1.716,1.07,144.2138,591.6831,5.9554,0.8491,0.9846,0.0,,64178.3218,64178.3218,50485.0967,413308.3924,413308.3924
600127.SH,20250115,6.39,1.0688,1.3587,0.82,143.0941,587.0893,5.9091,0.8425,0.977,0.0,,64178.3218,64178.3218,50485.0967,410099.4763,410099.4763
600127.SH,20250114,6.48,1.9264,2.4489,1.66,145.1095,595.3582,5.9924,0.8543,0.9907,0.0,,64178.3218,64178.3218,50485.0967,415875.5253,415875.5253
600127.SH,20250113,6.29,1.0539,1.3397,0.87,140.8548,577.9017,5.8167,0.8293,0.9617,0.0,,64178.3218,64178.3218,50485.0967,403681.6441,403681.6441
600127.SH,20250110,6.24,1.2089,1.5369,0.87,139.7351,573.3079,5.7704,0.8227,0.954,0.0,,64178.3218,64178.3218,50485.0967,400472.728,400472.728
600127.SH,20250109,6.37,1.078,1.3704,0.69,142.6463,585.2518,5.8906,0.8398,0.9739,0.0,,64178.3218,64178.3218,50485.0967,408815.9099,408815.9099
600127.SH,20250108,6.38,1.2431,1.5803,0.73,142.8702,586.1706,5.8999,0.8412,0.9754,0.0,,64178.3218,64178.3218,50485.0967,409457.6931,409457.6931
600127.SH,20250107,6.48,1.225,1.5572,0.61,145.1095,595.3582,5.9924,0.8543,0.9907,0.0,,64178.3218,64178.3218,50485.0967,415875.5253,415875.5253
600127.SH,20250106,6.45,1.302,1.6552,0.46,144.4377,592.6019,5.9646,0.8504,0.9861,0.0,,64178.3218,64178.3218,50485.0967,413950.1756,413950.1756
600127.SH,20250103,6.37,2.0766,2.6399,0.67,142.6463,585.2518,5.8906,0.8398,0.9739,0.0,,64178.3218,64178.3218,50485.0967,408815.9099,408815.9099
600127.SH,20250102,6.62,2.0007,2.5434,0.65,148.2446,608.2209,6.1218,0.8728,1.0121,0.0,,64178.3218,64178.3218,50485.0967,424860.4903,424860.4903
600127.SH,20241231,6.73,1.8853,2.3967,0.63,150.7079,618.3273,6.2236,0.8873,1.0289,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057
600127.SH,20241230,6.83,2.8126,3.5755,0.92,152.9472,627.5149,6.316,0.9005,1.0442,0.0,,64178.3218,64178.3218,50485.0967,438337.9379,438337.9379
600127.SH,20241227,7.04,5.3522,6.8039,2.18,157.6499,646.8089,6.5102,0.9282,1.0763,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855
600127.SH,20241226,6.86,3.381,4.2981,1.22,153.619,630.2712,6.3438,0.9044,1.0488,0.0,,64178.3218,64178.3218,50485.0967,440263.2875,440263.2875
600127.SH,20241225,6.65,1.9048,2.4214,0.59,148.9164,610.9772,6.1496,0.8768,1.0167,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84
600127.SH,20241224,6.82,1.5993,2.0331,0.37,152.7233,626.5961,6.3068,0.8992,1.0427,0.0,,64178.3218,64178.3218,50485.0967,437696.1547,437696.1547
600127.SH,20241223,6.78,3.0195,3.8384,0.59,151.8276,622.9211,6.2698,0.8939,1.0366,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218
600127.SH,20241220,6.98,2.3881,3.0358,0.41,156.3063,641.2963,6.4547,0.9203,1.0672,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20241219,7.02,4.8992,6.2281,0.76,157.202,644.9714,6.4917,0.9255,1.0733,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20241218,7.29,4.1422,5.2657,0.66,163.2482,669.778,6.7414,0.9611,1.1146,0.0,,64178.3218,64178.3218,50485.0967,467859.9659,467859.9659
600127.SH,20241217,7.44,6.9204,8.7974,1.19,166.6072,683.5594,6.8801,0.9809,1.1375,0.0,,64178.3218,64178.3218,50485.0967,477486.7142,477486.7142
600127.SH,20241216,7.54,7.408,9.4173,1.46,168.8466,692.747,6.9726,0.9941,1.1528,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464
600127.SH,20241213,7.39,5.7521,7.3123,1.18,165.4876,678.9656,6.8339,0.9743,1.1298,0.0,,64178.3218,64178.3218,50485.0967,474277.7981,474277.7981
600127.SH,20241212,7.54,7.8854,10.0242,1.76,168.8466,692.747,6.9726,0.9941,1.1528,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464
600127.SH,20241211,7.34,3.3741,4.2893,0.56,164.3679,674.3718,6.7876,0.9677,1.1222,0.0,,64178.3218,64178.3218,50485.0967,471068.882,471068.882
600127.SH,20241210,7.25,4.7459,6.0332,0.84,162.3525,666.1029,6.7044,0.9559,1.1084,0.0,,64178.3218,64178.3218,50485.0967,465292.8331,465292.8331
600127.SH,20241209,7.26,3.644,4.6324,0.61,162.5764,667.0217,6.7137,0.9572,1.11,0.0,,64178.3218,64178.3218,50485.0967,465934.6163,465934.6163
600127.SH,20241206,7.35,4.8039,6.1069,0.86,164.5918,675.2905,6.7969,0.969,1.1237,0.0,,64178.3218,64178.3218,50485.0967,471710.6652,471710.6652
600127.SH,20241205,7.32,5.7767,7.3435,1.11,163.92,672.5342,6.7692,0.9651,1.1191,0.0,,64178.3218,64178.3218,50485.0967,469785.3156,469785.3156
600127.SH,20241204,7.41,10.9921,13.9736,3.02,165.9354,680.8031,6.8524,0.977,1.1329,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645
600127.SH,20241203,7.19,2.9697,3.7752,0.79,161.0089,660.5903,6.6489,0.9479,1.0993,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337
600127.SH,20241202,7.27,5.2287,6.6469,1.48,162.8004,667.9404,6.7229,0.9585,1.1115,0.0,,64178.3218,64178.3218,50485.0967,466576.3995,466576.3995
600127.SH,20241129,7.1,2.9406,3.7382,0.7,158.9935,652.3215,6.5657,0.9361,1.0855,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20241128,7.1,3.9846,5.0653,1.07,158.9935,652.3215,6.5657,0.9361,1.0855,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20241127,6.98,3.0569,3.886,0.87,156.3063,641.2963,6.4547,0.9203,1.0672,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20241126,7.04,3.5198,4.4745,1.1,157.6499,646.8089,6.5102,0.9282,1.0763,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855
600127.SH,20241125,7.13,4.1329,5.2539,1.46,159.6653,655.0778,6.5935,0.94,1.0901,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344
600127.SH,20241122,7.07,6.1865,7.8644,3.03,158.3217,649.5652,6.538,0.9321,1.0809,0.0,,64178.3218,64178.3218,50485.0967,453740.7351,453740.7351
600127.SH,20241121,6.99,1.6805,2.1363,0.75,156.5302,642.2151,6.464,0.9216,1.0687,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694
600127.SH,20241120,7.02,2.0831,2.6481,0.87,157.202,644.9714,6.4917,0.9255,1.0733,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819
600127.SH,20241119,6.94,1.8507,2.3527,0.62,155.4105,637.6213,6.4178,0.915,1.061,0.0,,64178.3218,64178.3218,50485.0967,445397.5533,445397.5533
600127.SH,20241118,6.9,2.3537,2.9921,0.67,154.5148,633.9462,6.3808,0.9097,1.0549,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20241115,7.0,2.2351,2.8413,0.52,156.7541,643.1338,6.4732,0.9229,1.0702,0.0,,64178.3218,64178.3218,50485.0967,449248.2526,449248.2526
600127.SH,20241114,7.07,2.6404,3.3566,0.46,158.3217,649.5652,6.538,0.9321,1.0809,0.0,,64178.3218,64178.3218,50485.0967,453740.7351,453740.7351
600127.SH,20241113,7.16,2.8818,3.6634,0.38,160.3371,657.834,6.6212,0.944,1.0947,0.0,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841
600127.SH,20241112,7.21,4.8976,6.226,0.64,161.4568,662.4279,6.6674,0.9506,1.1023,0.0,,64178.3218,64178.3218,50485.0967,462725.7002,462725.7002
600127.SH,20241111,7.32,4.9771,6.3271,0.68,163.92,672.5342,6.7692,0.9651,1.1191,0.0,,64178.3218,64178.3218,50485.0967,469785.3156,469785.3156
600127.SH,20241108,7.28,6.2051,7.8881,0.91,163.0243,668.8592,6.7322,0.9598,1.113,0.0,,64178.3218,64178.3218,50485.0967,467218.1827,467218.1827
600127.SH,20241107,7.42,9.4994,12.0759,1.72,166.1594,681.7219,6.8616,0.9783,1.1344,0.0,,64178.3218,64178.3218,50485.0967,476203.1478,476203.1478
600127.SH,20241106,7.5,12.3401,15.6872,3.25,167.9509,689.072,6.9356,0.9888,1.1467,0.0,,64178.3218,64178.3218,50485.0967,481337.4135,481337.4135
600127.SH,20241105,7.09,5.2126,6.6265,1.35,158.7695,651.4027,6.5565,0.9348,1.084,0.0,,64178.3218,64178.3218,50485.0967,455024.3016,455024.3016
600127.SH,20241104,6.96,3.0958,3.9355,0.71,155.8584,639.4588,6.4362,0.9176,1.0641,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20241101,6.96,3.9137,4.9753,0.93,155.8584,639.4588,6.4362,0.9176,1.0641,0.0,,64178.3218,64178.3218,50485.0967,446681.1197,446681.1197
600127.SH,20241031,6.97,3.1131,3.9574,0.75,156.0823,640.3776,6.4455,0.9189,1.0656,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20241030,6.97,3.6495,4.6394,0.84,156.0823,640.3776,6.4455,0.9189,1.0656,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20241029,7.08,5.5919,7.1086,1.26,158.5456,650.4839,6.5472,0.9334,1.0824,0.0,,64178.3218,64178.3218,50485.0967,454382.5183,454382.5183
600127.SH,20241028,7.14,5.5694,7.08,1.35,159.8892,655.9965,6.6027,0.9414,1.0916,0.0,,64178.3218,64178.3218,50485.0967,458233.2177,458233.2177
600127.SH,20241025,6.97,3.17,4.0298,0.7,156.0823,640.3776,6.4455,0.9189,1.0656,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029
600127.SH,20241024,6.98,2.8696,3.6479,0.6,156.3063,215.1873,6.4038,0.9203,1.0169,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20241023,7.08,4.5092,5.7323,0.91,158.5456,218.2702,6.4956,0.9334,1.0315,0.0,,64178.3218,64178.3218,50485.0967,454382.5183,454382.5183
600127.SH,20241022,7.15,6.1222,7.7828,1.16,160.1131,220.4282,6.5598,0.9427,1.0417,0.0,,64178.3218,64178.3218,50485.0967,458875.0009,458875.0009
600127.SH,20241021,7.01,3.9956,5.0793,0.68,156.9781,216.1121,6.4313,0.9242,1.0213,0.0,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358
600127.SH,20241018,7.0,5.0787,6.4562,0.91,156.7541,215.8038,6.4222,0.9229,1.0198,0.0,,64178.3218,64178.3218,50485.0967,449248.2526,449248.2526
600127.SH,20241017,6.98,4.147,5.2718,0.71,156.3063,215.1873,6.4038,0.9203,1.0169,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862
600127.SH,20241016,7.14,5.5673,7.0773,0.92,159.8892,220.1199,6.5506,0.9414,1.0402,0.0,,64178.3218,64178.3218,50485.0967,458233.2177,458233.2177
600127.SH,20241015,7.19,7.5242,9.5651,1.06,161.0089,221.6614,6.5965,0.9479,1.0475,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337
600127.SH,20241014,7.1,7.1195,9.0505,0.88,158.9935,218.8868,6.5139,0.9361,1.0344,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848
600127.SH,20241011,6.68,3.4212,4.3491,0.41,149.5882,205.9385,6.1286,0.8807,0.9732,0.0,,64178.3218,64178.3218,50485.0967,428711.1896,428711.1896
600127.SH,20241010,6.9,5.6079,7.129,0.69,154.5148,212.7209,6.3304,0.9097,1.0053,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204
600127.SH,20241009,6.64,6.5724,8.3551,0.85,148.6925,204.7054,6.0919,0.8754,0.9674,0.0,,64178.3218,64178.3218,50485.0967,426144.0568,426144.0568
600127.SH,20241008,7.33,12.7038,16.1495,2.16,164.144,225.9774,6.7249,0.9664,1.0679,0.0,,64178.3218,64178.3218,50485.0967,470427.0988,470427.0988
600127.SH,20240930,7.19,12.0358,15.3003,3.08,161.0089,221.6614,6.5965,0.9479,1.0475,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337
600127.SH,20240927,6.74,5.0095,6.3682,1.41,150.9318,207.7883,6.1836,0.8886,0.982,0.0,,64178.3218,64178.3218,50485.0967,432561.8889,432561.8889
600127.SH,20240926,6.55,4.4759,5.69,1.18,146.6771,201.9307,6.0093,0.8636,0.9543,0.0,,64178.3218,64178.3218,50485.0967,420368.0078,420368.0078
600127.SH,20240925,6.46,4.4842,5.7004,1.34,144.6617,199.1561,5.9267,0.8517,0.9412,0.0,,64178.3218,64178.3218,50485.0967,414591.9588,414591.9588
600127.SH,20240924,6.43,3.3985,4.3203,0.99,143.9899,198.2312,5.8992,0.8477,0.9368,0.0,,64178.3218,64178.3218,50485.0967,412666.6092,412666.6092
600127.SH,20240923,6.31,2.1658,2.7532,0.64,141.3027,194.5317,5.7891,0.8319,0.9193,0.0,,64178.3218,64178.3218,50485.0967,404965.2106,404965.2106
600127.SH,20240920,6.39,3.1916,4.0572,1.06,143.0941,196.9981,5.8625,0.8425,0.931,0.0,,64178.3218,64178.3218,50485.0967,410099.4763,410099.4763
600127.SH,20240919,6.51,5.8059,7.3806,2.45,145.7813,200.6976,5.9726,0.8583,0.9484,0.0,,64178.3218,64178.3218,50485.0967,417800.8749,417800.8749
600127.SH,20240918,6.16,2.1791,2.7702,0.81,137.9436,189.9074,5.6515,0.8121,0.8975,0.0,,64178.3218,64178.3218,50485.0967,395338.4623,395338.4623
600127.SH,20240913,6.28,3.7457,4.7617,1.41,140.6308,193.6069,5.7616,0.828,0.9149,0.0,,64178.3218,64178.3218,50485.0967,403039.8609,403039.8609
