ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688081.SH,20250325,19.97,1.1309,2.2933,0.85,,,4.7169,13.7695,13.3769,,,10304.0,10304.0,5081.3649,205770.88,205770.88
688081.SH,20250324,20.84,1.6094,3.2636,1.13,,,4.9224,14.3693,13.9597,,,10304.0,10304.0,5081.3649,214735.36,214735.36
688081.SH,20250321,20.97,1.1136,2.2582,0.65,,,4.9531,14.459,14.0468,,,10304.0,10304.0,5081.3649,216074.88,216074.88
688081.SH,20250320,21.06,1.3172,2.6711,0.66,,,4.9744,14.521,14.1071,,,10304.0,10304.0,5081.3649,217002.24,217002.24
688081.SH,20250319,21.09,1.3318,2.7006,0.6,,,4.9815,14.5417,14.1272,,,10304.0,10304.0,5081.3649,217311.36,217311.36
688081.SH,20250318,21.61,1.2443,2.5232,0.53,,,5.1043,14.9003,14.4755,,,10304.0,10304.0,5081.3649,222669.44,222669.44
688081.SH,20250317,21.88,2.132,4.6193,0.96,,,5.1681,15.0864,14.6564,,,10304.0,10304.0,4755.7809,225451.52,225451.52
688081.SH,20250314,21.27,2.5417,5.5069,1.1,,,5.024,14.6658,14.2477,,,10304.0,10304.0,4755.7809,219166.08,219166.08
688081.SH,20250313,20.53,2.7975,6.0611,1.27,,,4.8492,14.1556,13.7521,,,10304.0,10304.0,4755.7809,211541.12,211541.12
688081.SH,20250312,21.26,2.3882,5.1744,1.09,,,5.0216,14.6589,14.241,,,10304.0,10304.0,4755.7809,219063.04,219063.04
688081.SH,20250311,21.14,1.8655,4.0418,0.73,,,4.9933,14.5762,14.1607,,,10304.0,10304.0,4755.7809,217826.56,217826.56
688081.SH,20250310,21.03,1.4908,3.23,0.58,,,4.9673,14.5003,14.087,,,10304.0,10304.0,4755.7809,216693.12,216693.12
688081.SH,20250307,21.23,2.9681,6.4307,1.15,,,5.0145,14.6382,14.221,,,10304.0,10304.0,4755.7809,218753.92,218753.92
688081.SH,20250306,20.7,2.3444,5.0795,0.76,,,4.8893,14.2728,13.8659,,,10304.0,10304.0,4755.7809,213292.8,213292.8
688081.SH,20250305,20.56,2.2791,4.9379,0.64,,,4.8563,14.1763,13.7722,,,10304.0,10304.0,4755.7809,211850.24,211850.24
688081.SH,20250304,20.68,3.6364,7.8787,0.95,,,4.8846,14.259,13.8525,,,10304.0,10304.0,4755.7809,213086.72,213086.72
688081.SH,20250303,19.13,1.7044,3.6928,0.4,,,4.5185,13.1903,12.8143,,,10304.0,10304.0,4755.7809,197115.52,197115.52
688081.SH,20250228,19.37,2.9672,6.4288,0.7,,,4.5752,13.3558,12.975,,,10304.0,10304.0,4755.7809,199588.48,199588.48
688081.SH,20250227,20.43,4.7446,10.2797,1.29,,,4.4386,14.0866,14.5574,,,10304.0,10304.0,4755.7809,210510.72,210510.72
688081.SH,20250226,20.77,4.8628,10.5358,1.63,,,4.5124,14.3211,14.7997,,,10304.0,10304.0,4755.7809,214014.08,214014.08
688081.SH,20250225,19.66,4.9471,10.7186,2.16,,,4.2713,13.5557,14.0088,,,10304.0,10304.0,4755.7809,202576.64,202576.64
688081.SH,20250224,18.67,4.0404,8.7541,2.2,,,4.0562,12.8731,13.3033,,,10304.0,10304.0,4755.7809,192375.68,192375.68
688081.SH,20250221,17.85,2.6098,5.6545,1.47,,,3.878,12.3077,12.719,,,10304.0,10304.0,4755.7809,183926.4,183926.4
688081.SH,20250220,17.77,1.9382,4.1993,1.05,,,3.8607,12.2525,12.662,,,10304.0,10304.0,4755.7809,183102.08,183102.08
688081.SH,20250219,17.38,1.4188,3.074,0.78,,,3.7759,11.9836,12.3841,,,10304.0,10304.0,4755.7809,179083.52,179083.52
688081.SH,20250218,16.97,1.4688,3.1822,0.81,,,3.6868,11.7009,12.092,,,10304.0,10304.0,4755.7809,174858.88,174858.88
688081.SH,20250217,17.61,1.7322,3.7529,0.88,,,3.8259,12.1422,12.548,,,10304.0,10304.0,4755.7809,181453.44,181453.44
688081.SH,20250214,17.72,2.2945,4.9713,1.17,,,3.8498,12.2181,12.6264,,,10304.0,10304.0,4755.7809,182586.88,182586.88
688081.SH,20250213,17.74,2.288,4.9572,1.28,,,3.8541,12.2319,12.6407,,,10304.0,10304.0,4755.7809,182792.96,182792.96
688081.SH,20250212,18.74,1.3431,2.9099,0.74,,,4.0714,12.9214,13.3532,,,10304.0,10304.0,4755.7809,193096.96,193096.96
688081.SH,20250211,18.51,1.4595,3.1622,0.85,,,4.0214,12.7628,13.1893,,,10304.0,10304.0,4755.7809,190727.04,190727.04
688081.SH,20250210,19.15,2.4792,5.3714,1.72,,,4.1605,13.2041,13.6454,,,10304.0,10304.0,4755.7809,197321.6,197321.6
688081.SH,20250207,18.6,2.2275,4.8262,1.72,,,4.041,12.8248,13.2535,,,10304.0,10304.0,4755.7809,191654.4,191654.4
688081.SH,20250206,18.27,1.4509,3.1436,0.86,,,3.9693,12.5973,13.0183,,,10304.0,10304.0,4755.7809,188254.08,188254.08
688081.SH,20250205,17.82,1.422,3.081,0.9,,,3.8715,12.287,12.6977,,,10304.0,10304.0,4755.7809,183617.28,183617.28
688081.SH,20250127,16.99,0.9896,2.1441,0.61,,,3.6912,11.7147,12.1062,,,10304.0,10304.0,4755.7809,175064.96,175064.96
688081.SH,20250124,17.37,1.0995,2.3822,0.7,,,3.7737,11.9767,12.377,,,10304.0,10304.0,4755.7809,178980.48,178980.48
688081.SH,20250123,17.11,1.4969,3.2432,1.04,,,3.7173,11.7975,12.1917,,,10304.0,10304.0,4755.7809,176301.44,176301.44
688081.SH,20250122,17.37,3.4279,7.4269,3.59,,,3.7737,11.9767,12.377,,,10304.0,10304.0,4755.7809,178980.48,178980.48
688081.SH,20250121,16.23,0.8797,1.906,0.81,,,3.5261,11.1907,11.5647,,,10304.0,10304.0,4755.7809,167233.92,167233.92
688081.SH,20250120,16.22,1.166,2.5263,1.06,,,3.5239,11.1838,11.5576,,,10304.0,10304.0,4755.7809,167130.88,167130.88
688081.SH,20250117,16.2,0.8706,1.8863,0.73,,,3.5196,11.17,11.5433,,,10304.0,10304.0,4755.7809,166924.8,166924.8
688081.SH,20250116,16.09,0.8779,1.9021,0.67,,,3.4957,11.0942,11.4649,,,10304.0,10304.0,4755.7809,165791.36,165791.36
688081.SH,20250115,16.42,0.975,2.1125,0.7,,,3.5674,11.3217,11.7001,,,10304.0,10304.0,4755.7809,169191.68,169191.68
688081.SH,20250114,16.4,1.5504,3.3591,1.19,,,3.563,11.3079,11.6858,,,10304.0,10304.0,4755.7809,168985.6,168985.6
688081.SH,20250113,15.49,1.2397,2.686,0.78,,,3.3653,10.6805,11.0374,,,10304.0,10304.0,4755.7809,159608.96,159608.96
688081.SH,20250110,15.48,1.3125,2.8438,0.79,,,3.3631,10.6736,11.0303,,,10304.0,10304.0,4755.7809,159505.92,159505.92
688081.SH,20250109,15.48,1.5168,3.2864,0.86,,,3.3631,10.6736,11.0303,,,10304.0,10304.0,4755.7809,159505.92,159505.92
688081.SH,20250108,14.76,1.3753,2.9798,0.75,,,3.2067,10.1771,10.5173,,,10304.0,10304.0,4755.7809,152087.04,152087.04
688081.SH,20250107,14.79,1.0963,2.3754,0.55,,,3.2132,10.1978,10.5386,,,10304.0,10304.0,4755.7809,152396.16,152396.16
688081.SH,20250106,14.71,2.6209,5.6786,1.44,,,3.1958,10.1427,10.4816,,,10304.0,10304.0,4755.7809,151571.84,151571.84
688081.SH,20250103,15.26,1.6712,3.6209,0.95,,,3.3153,10.5219,10.8735,,,10304.0,10304.0,4755.7809,157239.04,157239.04
688081.SH,20250102,15.78,2.02,4.3766,1.04,,,3.4283,10.8804,11.2441,,,10304.0,10304.0,4755.7809,162597.12,162597.12
688081.SH,20241231,15.74,1.7063,3.697,0.85,,,3.4196,10.8528,11.2156,,,10304.0,10304.0,4755.7809,162184.96,162184.96
688081.SH,20241230,15.84,1.9287,4.1788,0.82,,,3.4413,10.9218,11.2868,,,10304.0,10304.0,4755.7809,163215.36,163215.36
688081.SH,20241227,15.65,1.7594,3.812,0.59,,,3.4001,10.7908,11.1514,,,10304.0,10304.0,4755.7809,161257.6,161257.6
688081.SH,20241226,15.66,1.3457,2.9157,0.43,,,3.4022,10.7977,11.1586,,,10304.0,10304.0,4755.7809,161360.64,161360.64
688081.SH,20241225,15.44,3.0106,6.5229,1.01,,,3.3544,10.646,11.0018,,,10304.0,10304.0,4755.7809,159093.76,159093.76
688081.SH,20241224,15.87,1.9559,4.2378,0.6,,,3.4479,10.9425,11.3082,,,10304.0,10304.0,4755.7809,163524.48,163524.48
688081.SH,20241223,15.98,3.7081,8.0341,1.23,,,3.4718,11.0183,11.3866,,,10304.0,10304.0,4755.7809,164657.92,164657.92
688081.SH,20241220,16.79,4.8995,10.6154,1.69,,,3.6477,11.5768,11.9637,,,10304.0,10304.0,4755.7809,173004.16,173004.16
688081.SH,20241219,15.32,1.9661,4.2599,0.57,,,3.3284,10.5633,10.9163,,,10304.0,10304.0,4755.7809,157857.28,157857.28
688081.SH,20241218,15.69,2.3731,5.1416,0.61,,,3.4088,10.8184,11.1799,,,10304.0,10304.0,4755.7809,161669.76,161669.76
688081.SH,20241217,15.81,3.2604,7.0642,0.73,,,3.4348,10.9011,11.2654,,,10304.0,10304.0,4755.7809,162906.24,162906.24
688081.SH,20241216,17.02,2.6184,5.673,0.52,,,3.6977,11.7354,12.1276,,,10304.0,10304.0,4755.7809,175374.08,175374.08
688081.SH,20241213,17.4,4.3026,9.3221,0.8,,,3.7803,11.9974,12.3984,,,10304.0,10304.0,4755.7809,179289.6,179289.6
688081.SH,20241212,18.81,4.6327,10.0372,0.88,,,4.0866,12.9696,13.4031,,,10304.0,10304.0,4755.7809,193818.24,193818.24
688081.SH,20241211,17.96,4.5488,9.8555,0.87,,,3.9019,12.3836,12.7974,,,10304.0,10304.0,4755.7809,185059.84,185059.84
688081.SH,20241210,18.03,6.3383,13.7327,1.46,,,3.9171,12.4318,12.8473,,,10304.0,10304.0,4755.7809,185781.12,185781.12
688081.SH,20241209,18.45,5.2687,11.4153,1.41,,,4.0084,12.7214,13.1466,,,10304.0,10304.0,4755.7809,190108.8,190108.8
688081.SH,20241206,17.38,5.954,12.9,1.99,,,3.7759,11.9836,12.3841,,,10304.0,10304.0,4755.7809,179083.52,179083.52
688081.SH,20241205,16.31,4.0803,8.8406,1.51,,,3.5435,11.2459,11.6217,,,10304.0,10304.0,4755.7809,168058.24,168058.24
688081.SH,20241204,15.49,4.563,9.8864,1.76,,,3.3653,10.6805,11.0374,,,10304.0,10304.0,4755.7809,159608.96,159608.96
688081.SH,20241203,14.83,1.8105,3.9226,0.75,,,3.2219,10.2254,10.5671,,,10304.0,10304.0,4755.7809,152808.32,152808.32
688081.SH,20241202,14.56,2.2654,4.9083,1.03,,,3.1633,10.0392,10.3747,,,10304.0,10304.0,4755.7809,150026.24,150026.24
688081.SH,20241129,14.44,2.269,4.9161,1.13,,,3.1372,9.9565,10.2892,,,10304.0,10304.0,4755.7809,148789.76,148789.76
688081.SH,20241128,14.72,2.5838,5.5981,1.49,,,3.198,10.1495,10.4888,,,10304.0,10304.0,4755.7809,151674.88,151674.88
688081.SH,20241127,14.9,4.0212,8.7125,3.19,,,3.2371,10.2737,10.617,,,10304.0,10304.0,4755.7809,153529.6,153529.6
688081.SH,20241126,13.39,0.9209,1.9953,0.66,,,2.9091,9.2325,9.5411,,,10304.0,10304.0,4755.7809,137970.56,137970.56
688081.SH,20241125,13.65,1.1795,2.5555,0.71,,,2.9656,9.4118,9.7263,,,10304.0,10304.0,4755.7809,140649.6,140649.6
688081.SH,20241122,13.4,1.3384,2.8999,0.77,,,2.9112,9.2394,9.5482,,,10304.0,10304.0,4755.7809,138073.6,138073.6
688081.SH,20241121,13.79,1.1816,2.56,0.66,,,2.996,9.5083,9.8261,,,10304.0,10304.0,4755.7809,142092.16,142092.16
688081.SH,20241120,14.04,1.6744,3.6278,0.9,,,3.0503,9.6807,10.0042,,,10304.0,10304.0,4755.7809,144668.16,144668.16
688081.SH,20241119,13.79,1.6224,3.5152,0.8,,,2.996,9.5083,9.8261,,,10304.0,10304.0,4755.7809,142092.16,142092.16
688081.SH,20241118,13.28,2.4867,5.3878,1.22,,,2.8852,9.1567,9.4627,,,10304.0,10304.0,4755.7809,136837.12,136837.12
688081.SH,20241115,13.88,1.6886,3.6585,0.73,,,3.0155,9.5704,9.8902,,,10304.0,10304.0,4755.7809,143019.52,143019.52
688081.SH,20241114,14.3,1.4743,3.1944,0.59,,,3.1068,9.86,10.1895,,,10304.0,10304.0,4755.7809,147347.2,147347.2
688081.SH,20241113,15.05,2.0236,4.3844,0.69,,,3.2697,10.3771,10.7239,,,10304.0,10304.0,4755.7809,155075.2,155075.2
688081.SH,20241112,15.01,2.4165,5.2356,0.73,,,3.261,10.3495,10.6954,,,10304.0,10304.0,4755.7809,154663.04,154663.04
688081.SH,20241111,15.48,2.5544,5.5345,0.7,,,3.3631,10.6736,11.0303,,,10304.0,10304.0,4755.7809,159505.92,159505.92
688081.SH,20241108,15.19,3.0589,6.6276,0.69,,,3.3001,10.4736,10.8237,,,10304.0,10304.0,4755.7809,156517.76,156517.76
688081.SH,20241107,14.75,2.5283,5.4778,0.45,,,3.2045,10.1702,10.5101,,,10304.0,10304.0,4755.7809,151984.0,151984.0
688081.SH,20241106,14.99,4.0747,8.8283,0.76,,,3.2567,10.3357,10.6811,,,10304.0,10304.0,4755.7809,154456.96,154456.96
688081.SH,20241105,15.32,4.4096,9.5539,0.85,,,3.3284,10.5633,10.9163,,,10304.0,10304.0,4755.7809,157857.28,157857.28
688081.SH,20241104,14.4,4.1152,8.9162,0.8,,,3.1285,9.9289,10.2607,,,10304.0,10304.0,4755.7809,148377.6,148377.6
688081.SH,20241101,14.01,7.1041,15.3919,1.8,,,3.0438,9.66,9.9828,,,10304.0,10304.0,4755.7809,144359.04,144359.04
688081.SH,20241031,15.8,8.2963,17.9749,3.25,,,3.4327,10.8942,11.2583,,,10304.0,10304.0,4755.7809,162803.2,162803.2
688081.SH,20241030,13.26,2.8723,6.2232,1.18,,,2.7943,9.1429,9.1782,,,10304.0,10304.0,4755.7809,136631.04,136631.04
688081.SH,20241029,13.21,3.4267,7.4245,1.55,,,2.7838,9.1084,9.1436,,,10304.0,10304.0,4755.7809,136115.84,136115.84
688081.SH,20241028,13.51,3.9803,8.6238,1.77,,,2.847,9.3152,9.3512,,,10304.0,10304.0,4755.7809,139207.04,139207.04
688081.SH,20241025,12.72,1.1685,2.5317,0.49,,,2.6805,8.7705,8.8044,,,10304.0,10304.0,4755.7809,131066.88,131066.88
688081.SH,20241024,12.6,1.2971,2.8104,0.53,,,2.6552,8.6878,8.7214,,,10304.0,10304.0,4755.7809,129830.4,129830.4
688081.SH,20241023,12.84,2.3101,5.0051,0.98,,,2.7058,8.8533,8.8875,,,10304.0,10304.0,4755.7809,132303.36,132303.36
688081.SH,20241022,13.02,2.2784,4.9364,1.01,,,2.7437,8.9774,9.0121,,,10304.0,10304.0,4755.7809,134158.08,134158.08
688081.SH,20241021,12.9,4.1892,9.0764,2.36,,,2.7185,8.8946,8.929,,,10304.0,10304.0,4755.7809,132921.6,132921.6
688081.SH,20241018,12.03,1.9609,4.2485,1.14,,,2.5351,8.2948,8.3268,,,10304.0,10304.0,4755.7809,123957.12,123957.12
688081.SH,20241017,11.59,1.4662,3.1767,0.78,,,2.4424,7.9914,8.0223,,,10304.0,10304.0,4755.7809,119423.36,119423.36
688081.SH,20241016,11.57,1.9424,4.2084,0.91,,,2.4382,7.9776,8.0084,,,10304.0,10304.0,4755.7809,119217.28,119217.28
688081.SH,20241015,11.25,1.7665,3.8274,0.69,,,2.3708,7.757,7.7869,,,10304.0,10304.0,4755.7809,115920.0,115920.0
688081.SH,20241014,11.2,1.7375,3.7644,0.61,,,2.3602,7.7225,7.7523,,,10304.0,10304.0,4755.7809,115404.8,115404.8
688081.SH,20241011,10.82,1.6712,3.6209,0.62,,,2.2801,7.4605,7.4893,,,10304.0,10304.0,4755.7809,111489.28,111489.28
688081.SH,20241010,11.26,2.3274,5.0427,0.97,,,2.3729,7.7639,7.7939,,,10304.0,10304.0,4755.7809,116023.04,116023.04
688081.SH,20241009,11.39,3.1312,6.7842,1.58,,,2.4003,7.8535,7.8838,,,10304.0,10304.0,4755.7809,117362.56,117362.56
688081.SH,20241008,12.6,3.9639,8.5883,2.87,,,2.6552,8.6878,8.7214,,,10304.0,10304.0,4755.7809,129830.4,129830.4
688081.SH,20240930,11.14,3.0823,6.6781,3.5,,,2.3476,7.6811,7.7108,,,10304.0,10304.0,4755.7809,114786.56,114786.56
688081.SH,20240927,9.88,1.0183,2.2062,1.32,,,2.082,6.8123,6.8387,,,10304.0,10304.0,4755.7809,101803.52,101803.52
688081.SH,20240926,9.39,0.8498,1.8413,1.13,,,1.9788,6.4745,6.4995,,,10304.0,10304.0,4755.7809,96754.56,96754.56
688081.SH,20240925,9.26,1.0167,2.2027,1.51,,,1.9514,6.3848,6.4095,,,10304.0,10304.0,4755.7809,95415.04,95415.04
688081.SH,20240924,8.97,0.9319,2.019,1.63,,,1.8903,6.1849,6.2088,,,10304.0,10304.0,4755.7809,92426.88,92426.88
688081.SH,20240923,8.76,0.5823,1.2616,1.02,,,1.846,6.0401,6.0634,,,10304.0,10304.0,4755.7809,90263.04,90263.04
688081.SH,20240920,8.71,0.4855,1.052,0.86,,,1.8355,6.0056,6.0288,,,10304.0,10304.0,4755.7809,89747.84,89747.84
688081.SH,20240919,8.8,0.741,1.6054,1.28,,,1.8545,6.0677,6.0911,,,10304.0,10304.0,4755.7809,90675.2,90675.2
688081.SH,20240918,8.71,0.6324,1.3701,1.12,,,1.8355,6.0056,6.0288,,,10304.0,10304.0,4755.7809,89747.84,89747.84
688081.SH,20240913,8.69,0.4142,0.8974,0.71,,,1.8313,5.9918,6.015,,,10304.0,10304.0,4755.7809,89541.76,89541.76
688081.SH,20240912,8.85,0.5705,1.2362,0.88,,,1.865,6.1021,6.1257,,,10304.0,10304.0,4755.7809,91190.4,91190.4
688081.SH,20240911,8.83,0.4569,0.99,0.54,,,1.8608,6.0883,6.1119,,,10304.0,10304.0,4755.7809,90984.32,90984.32
688081.SH,20240910,8.83,0.8156,1.767,0.81,,,1.8608,6.0883,6.1119,,,10304.0,10304.0,4755.7809,90984.32,90984.32
688081.SH,20240909,8.54,0.5663,1.2269,0.47,,,1.7997,5.8884,5.9111,,,10304.0,10304.0,4755.7809,87996.16,87996.16
688081.SH,20240906,8.44,0.5145,1.1148,0.41,,,1.7786,5.8194,5.8419,,,10304.0,10304.0,4755.7809,86965.76,86965.76
688081.SH,20240905,8.78,0.8818,1.9106,0.78,,,1.8502,6.0539,6.0773,,,10304.0,10304.0,4755.7809,90469.12,90469.12
688081.SH,20240904,8.56,1.4515,3.1448,1.53,,,1.8039,5.9022,5.925,,,10304.0,10304.0,4755.7809,88202.24,88202.24
688081.SH,20240903,8.86,1.6203,3.5106,2.2,,,1.8671,6.109,6.1326,,,10304.0,10304.0,4755.7809,91293.44,91293.44
688081.SH,20240902,8.56,1.5355,3.3268,2.81,,,1.8039,5.9022,5.925,,,10304.0,10304.0,4755.7809,88202.24,88202.24
688081.SH,20240830,8.35,0.7164,1.5522,1.37,,,1.7085,5.7574,6.9338,,,10304.0,10304.0,4755.7809,86038.4,86038.4
688081.SH,20240829,8.15,0.3276,0.7098,0.61,,,1.6676,5.6195,6.7677,,,10304.0,10304.0,4755.7809,83977.6,83977.6
688081.SH,20240828,8.06,0.5501,1.1919,1.11,,,1.6492,5.5574,6.693,,,10304.0,10304.0,4755.7809,83050.24,83050.24
688081.SH,20240827,7.93,0.5538,1.2,1.18,,,1.6226,5.4678,6.585,,,10304.0,10304.0,4755.7809,81710.72,81710.72
688081.SH,20240826,8.21,0.5853,1.268,1.32,,,1.6799,5.6609,6.8175,,,10304.0,10304.0,4755.7809,84595.84,84595.84
688081.SH,20240823,8.05,0.5952,1.2897,1.3,,,1.6471,5.5505,6.6847,,,10304.0,10304.0,4755.7809,82947.2,82947.2
688081.SH,20240822,8.23,0.4176,0.9048,0.85,,,1.684,5.6746,6.8341,,,10304.0,10304.0,4755.7809,84801.92,84801.92
688081.SH,20240821,8.37,0.3336,0.7228,0.64,,,1.7126,5.7712,6.9504,,,10304.0,10304.0,4755.7809,86244.48,86244.48
688081.SH,20240820,8.35,0.407,0.8818,0.72,,,1.7085,5.7574,6.9338,,,10304.0,10304.0,4755.7809,86038.4,86038.4
688081.SH,20240819,8.5,0.4688,1.0157,0.81,,,1.7392,5.8608,7.0583,,,10304.0,10304.0,4755.7809,87584.0,87584.0
688081.SH,20240816,8.58,0.6638,1.4383,1.16,,,1.7556,5.916,7.1248,,,10304.0,10304.0,4755.7809,88408.32,88408.32
688081.SH,20240815,8.66,0.5932,1.2852,0.96,,,1.772,5.9711,7.1912,,,10304.0,10304.0,4755.7809,89232.64,89232.64
688081.SH,20240814,8.58,0.4902,1.0621,0.76,,,1.7556,5.916,7.1248,,,10304.0,10304.0,4755.7809,88408.32,88408.32
688081.SH,20240813,8.68,0.6226,1.3489,0.93,,,1.7761,5.9849,7.2078,,,10304.0,10304.0,4755.7809,89438.72,89438.72
688081.SH,20240812,8.57,0.5364,1.1621,0.69,,,1.7535,5.9091,7.1165,,,10304.0,10304.0,4755.7809,88305.28,88305.28
688081.SH,20240809,8.62,0.6244,1.3529,0.71,,,1.7638,5.9436,7.158,,,10304.0,10304.0,4755.7809,88820.48,88820.48
688081.SH,20240808,8.88,0.8158,1.7676,0.86,,,1.817,6.1228,7.3739,,,10304.0,10304.0,4755.7809,91499.52,91499.52
688081.SH,20240807,8.98,0.6428,1.3926,0.53,,,1.8374,6.1918,7.4569,,,10304.0,10304.0,4755.7809,92529.92,92529.92
688081.SH,20240806,8.93,0.7321,1.5861,0.5,,,1.8272,6.1573,7.4154,,,10304.0,10304.0,4755.7809,92014.72,92014.72
688081.SH,20240805,8.77,1.059,2.2944,0.76,,,1.7945,6.047,7.2826,,,10304.0,10304.0,4755.7809,90366.08,90366.08
688081.SH,20240802,9.16,1.1505,2.4928,0.85,,,1.8743,6.3159,7.6064,,,10304.0,10304.0,4755.7809,94384.64,94384.64
688081.SH,20240801,9.48,1.1862,2.5701,0.97,,,1.9397,6.5365,7.8721,,,10304.0,10304.0,4755.7809,97681.92,97681.92
688081.SH,20240731,9.38,1.9797,4.2892,2.13,,,1.9193,6.4676,7.7891,,,10304.0,10304.0,4755.7809,96651.52,96651.52
688081.SH,20240730,9.4,2.0112,4.3576,3.02,,,1.9234,6.4814,7.8057,,,10304.0,10304.0,4755.7809,96857.6,96857.6
688081.SH,20240729,8.85,0.6279,1.3604,0.99,,,1.8108,6.1021,7.349,,,10304.0,10304.0,4755.7809,91190.4,91190.4
688081.SH,20240726,8.89,0.9632,2.087,1.55,,,1.819,6.1297,7.3822,,,10304.0,10304.0,4755.7809,91602.56,91602.56
688081.SH,20240725,8.57,0.5288,1.1458,0.82,,,1.7535,5.9091,7.1165,,,10304.0,10304.0,4755.7809,88305.28,88305.28
688081.SH,20240724,8.43,0.5258,1.1392,0.82,,,1.7249,5.8125,7.0002,,,10304.0,10304.0,4755.7809,86862.72,86862.72
688081.SH,20240723,8.55,0.6893,1.4934,1.15,,,1.7495,5.8953,7.0999,,,10304.0,10304.0,4755.7809,88099.2,88099.2
688081.SH,20240722,8.78,0.4556,0.9871,0.7,,,1.7965,6.0539,7.2909,,,10304.0,10304.0,4755.7809,90469.12,90469.12
688081.SH,20240719,8.68,0.9084,1.9681,1.38,,,1.7761,5.9849,7.2078,,,10304.0,10304.0,4755.7809,89438.72,89438.72
688081.SH,20240718,8.37,0.6472,1.4023,0.95,,,1.7126,5.7712,6.9504,,,10304.0,10304.0,4755.7809,86244.48,86244.48
688081.SH,20240717,8.51,0.5161,1.1181,0.67,,,1.7413,5.8677,7.0667,,,10304.0,10304.0,4755.7809,87687.04,87687.04
688081.SH,20240716,8.64,0.4619,1.0007,0.47,,,1.7679,5.9573,7.1746,,,10304.0,10304.0,4755.7809,89026.56,89026.56
688081.SH,20240715,8.51,0.7182,1.5561,0.6,,,1.7413,5.8677,7.0667,,,10304.0,10304.0,4755.7809,87687.04,87687.04
688081.SH,20240712,8.83,0.9537,2.0662,0.79,,,1.8067,6.0883,7.3324,,,10304.0,10304.0,4755.7809,90984.32,90984.32
688081.SH,20240711,8.96,0.7689,1.666,0.6,,,1.8333,6.178,7.4403,,,10304.0,10304.0,4755.7809,92323.84,92323.84
688081.SH,20240710,8.63,0.9468,2.0513,0.73,,,1.7658,5.9504,7.1663,,,10304.0,10304.0,4755.7809,88923.52,88923.52
688081.SH,20240709,8.61,1.5354,3.3267,1.3,,,1.7617,5.9367,7.1497,,,10304.0,10304.0,4755.7809,88717.44,88717.44
688081.SH,20240708,8.48,1.7322,3.753,1.54,,,1.7351,5.847,7.0417,,,10304.0,10304.0,4755.7809,87377.92,87377.92
688081.SH,20240705,8.76,1.0302,2.2321,0.92,,,1.7924,6.0401,7.2743,,,10304.0,10304.0,4755.7809,90263.04,90263.04
688081.SH,20240704,8.72,1.122,2.4309,1.01,,,1.7842,6.0125,7.241,,,10304.0,10304.0,4755.7809,89850.88,89850.88
688081.SH,20240703,8.8,1.066,2.3096,0.89,,,1.8006,6.0677,7.3075,,,10304.0,10304.0,4755.7809,90675.2,90675.2
688081.SH,20240702,8.88,0.9554,2.0701,0.74,,,1.817,6.1228,7.3739,,,10304.0,10304.0,4755.7809,91499.52,91499.52
688081.SH,20240701,8.68,1.4372,3.1138,1.09,,,1.7761,5.9849,7.2078,,,10304.0,10304.0,4755.7809,89438.72,89438.72
688081.SH,20240628,8.8,1.0414,2.2564,0.76,,,1.8006,6.0677,7.3075,,,10304.0,10304.0,4755.7809,90675.2,90675.2
688081.SH,20240627,8.78,1.0807,2.3415,0.66,,,1.7965,6.0539,7.2909,,,10304.0,10304.0,4755.7809,90469.12,90469.12
688081.SH,20240626,8.97,1.4452,3.1312,0.93,,,1.8354,6.1849,7.4486,,,10304.0,10304.0,4755.7809,92426.88,92426.88
688081.SH,20240625,8.47,1.4468,3.1346,0.94,,,1.7331,5.8401,7.0334,,,10304.0,10304.0,4755.7809,87274.88,87274.88
688081.SH,20240624,8.35,1.5632,3.3869,1.05,,,1.7085,5.7574,6.9338,,,10304.0,10304.0,4755.7809,86038.4,86038.4
688081.SH,20240621,8.97,1.355,2.9357,0.87,,,1.8354,6.1849,7.4486,,,10304.0,10304.0,4755.7809,92426.88,92426.88
688081.SH,20240620,9.23,2.3763,5.1486,1.46,,,1.8886,6.3642,7.6645,,,10304.0,10304.0,4755.7809,95105.92,95105.92
688081.SH,20240619,9.08,1.0506,2.2762,0.62,,,1.8579,6.2607,7.54,,,10304.0,10304.0,4755.7809,93560.32,93560.32
688081.SH,20240618,9.11,1.3171,2.8536,0.81,,,1.864,6.2814,7.5649,,,10304.0,10304.0,4755.7809,93869.44,93869.44
688081.SH,20240617,8.91,1.3669,2.9616,0.83,,,1.8231,6.1435,7.3988,,,10304.0,10304.0,4755.7809,91808.64,91808.64
688081.SH,20240614,9.0,1.706,3.6963,0.98,,,1.8415,6.2056,7.4735,,,10304.0,10304.0,4755.7809,92736.0,92736.0
688081.SH,20240613,8.93,2.6741,5.7938,1.77,,,1.8272,6.1573,7.4154,,,10304.0,10304.0,4755.7809,92014.72,92014.72
688081.SH,20240612,8.59,1.3766,2.9827,0.88,,,1.7576,5.9229,7.1331,,,10304.0,10304.0,4755.7809,88511.36,88511.36
