ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002760.SZ,20250425,18.3,3.2269,4.6902,0.91,,,2.431,3.3604,3.2917,0.5381,0.5381,10798.8706,10798.8706,7429.6943,197619.332,197619.332
002760.SZ,20250424,17.89,2.8391,4.1265,0.79,,,2.3854,3.2851,3.2851,0.5504,0.5504,10798.8706,10798.8706,7429.6943,193191.795,193191.795
002760.SZ,20250423,18.51,3.5102,5.102,0.89,,,2.4681,3.399,3.399,0.532,0.532,10798.8706,10798.8706,7429.6943,199887.0948,199887.0948
002760.SZ,20250422,18.25,2.6533,3.8565,0.48,,,2.4334,3.3512,3.3512,0.5396,0.5396,10798.8706,10798.8706,7429.6943,197079.3885,197079.3885
002760.SZ,20250421,18.34,2.8595,4.1562,0.48,,,2.4454,3.3678,3.3678,0.5369,0.5369,10798.8706,10798.8706,7429.6943,198051.2868,198051.2868
002760.SZ,20250418,18.39,5.8033,8.435,1.04,,,2.4521,3.3769,3.3769,0.5355,0.5355,10798.8706,10798.8706,7429.6943,198591.2303,198591.2303
002760.SZ,20250417,18.13,3.115,4.5276,0.53,,,2.4174,3.3292,3.3292,0.5431,0.5431,10798.8706,10798.8706,7429.6943,195783.524,195783.524
002760.SZ,20250416,18.01,5.2978,7.7002,0.9,,,2.4014,3.3072,3.3072,0.5468,0.5468,10798.8706,10798.8706,7429.6943,194487.6595,194487.6595
002760.SZ,20250415,18.69,10.3963,15.1107,2.09,,,2.4921,3.432,3.432,0.5269,0.5269,10798.8706,10798.8706,7429.6943,201830.8915,201830.8915
002760.SZ,20250414,18.54,4.9272,7.1615,1.09,,,2.4721,3.4045,3.4045,0.5311,0.5311,10798.8706,10798.8706,7429.6943,200211.0609,200211.0609
002760.SZ,20250411,16.85,4.1912,6.0918,0.98,,,2.2468,3.0942,3.0942,0.5844,0.5844,10798.8706,10798.8706,7429.6943,181960.9696,181960.9696
002760.SZ,20250410,16.42,4.3065,6.2593,1.08,,,2.1894,3.0152,3.0152,0.5997,0.5997,10798.8706,10798.8706,7429.6943,177317.4553,177317.4553
002760.SZ,20250409,15.99,5.5042,8.0002,1.54,,,2.1321,2.9362,2.9362,0.6158,0.6158,10798.8706,10798.8706,7429.6943,172673.9409,172673.9409
002760.SZ,20250408,15.48,5.8972,8.5714,1.68,,,2.0641,2.8426,2.8426,0.6361,0.6361,10798.8706,10798.8706,7429.6943,167166.5169,167166.5169
002760.SZ,20250407,16.43,2.6658,3.8747,0.71,,,2.1907,3.017,3.017,0.5993,0.5993,10798.8706,10798.8706,7429.6943,177425.444,177425.444
002760.SZ,20250403,18.25,2.9191,4.2428,0.71,,,2.4334,3.3512,3.3512,0.5396,0.5396,10798.8706,10798.8706,7429.6943,197079.3885,197079.3885
002760.SZ,20250402,18.56,2.9869,4.3414,0.69,,,2.4748,3.4082,3.4082,0.5306,0.5306,10798.8706,10798.8706,7429.6943,200427.0383,200427.0383
002760.SZ,20250401,18.52,3.35,4.8691,0.72,,,2.4694,3.4008,3.4008,0.5317,0.5317,10798.8706,10798.8706,7429.6943,199995.0835,199995.0835
002760.SZ,20250331,18.73,5.647,8.2078,1.14,,,2.4974,3.4394,3.4394,0.5257,0.5257,10798.8706,10798.8706,7429.6943,202262.8463,202262.8463
002760.SZ,20250328,18.45,3.9666,5.7654,0.69,,,2.4601,3.388,3.388,0.5337,0.5337,10798.8706,10798.8706,7429.6943,199239.1626,199239.1626
002760.SZ,20250327,18.64,4.4984,6.5384,0.71,,,2.4854,3.4229,3.4229,0.5283,0.5283,10798.8706,10798.8706,7429.6943,201290.948,201290.948
002760.SZ,20250326,19.17,4.3029,6.2541,0.61,,,2.5561,3.5202,3.5202,0.5137,0.5137,10798.8706,10798.8706,7429.6943,207014.3494,207014.3494
002760.SZ,20250325,19.03,4.8021,6.9797,0.61,,,2.5374,3.4945,3.4945,0.5175,0.5175,10798.8706,10798.8706,7429.6943,205502.5075,205502.5075
002760.SZ,20250324,19.32,7.2531,10.5422,0.84,,,2.5761,3.5477,3.5477,0.5097,0.5097,10798.8706,10798.8706,7429.6943,208634.18,208634.18
002760.SZ,20250321,20.1,7.8843,11.4596,0.73,,,2.6801,3.691,3.691,0.4899,0.4899,10798.8706,10798.8706,7429.6943,217057.2991,217057.2991
002760.SZ,20250320,20.83,7.2565,10.5471,0.51,,,2.7774,3.825,3.825,0.4727,0.4727,10798.8706,10798.8706,7429.6943,224940.4746,224940.4746
002760.SZ,20250319,21.02,7.8906,11.4688,0.41,,,2.5649,3.2859,3.7377,0.4685,0.4685,10798.8706,10798.8706,7429.6943,226992.26,226992.26
002760.SZ,20250318,21.29,8.7843,12.9507,0.38,,,2.5978,3.3281,3.7857,0.4625,0.4625,10798.8706,10798.8706,7324.6943,229907.9551,229907.9551
002760.SZ,20250317,21.57,11.1399,16.4237,0.5,,,2.632,3.3719,3.8355,0.4565,0.4565,10798.8706,10798.8706,7324.6943,232931.6388,232931.6388
002760.SZ,20250314,21.56,18.9085,27.8769,0.84,,,2.6308,3.3703,3.8337,0.4567,0.4567,10798.8706,10798.8706,7324.6943,232823.6501,232823.6501
002760.SZ,20250313,23.29,25.0844,36.9821,1.38,,,2.8419,3.6408,4.1413,0.4228,0.4228,10798.8706,10798.8706,7324.6943,251505.6963,251505.6963
002760.SZ,20250312,25.7,33.379,49.211,2.78,,,3.1359,4.0175,4.5699,0.3832,0.3832,10798.8706,10798.8706,7324.6943,277530.9744,277530.9744
002760.SZ,20250311,26.59,27.2726,40.2083,3.84,,,3.2445,4.1567,4.7281,0.3703,0.3703,10798.8706,10798.8706,7324.6943,287141.9693,287141.9693
002760.SZ,20250310,24.17,6.613,9.912,1.04,,,2.9492,3.7783,4.2978,0.4074,0.4074,10798.8706,10798.8706,7204.6943,261008.7024,261008.7024
002760.SZ,20250307,21.97,19.6573,29.4637,5.89,,,2.6808,3.4344,3.9066,0.4482,0.4482,10798.8706,10798.8706,7204.6943,237251.1871,237251.1871
002760.SZ,20250306,19.97,3.7443,5.6123,0.96,,,2.4367,3.1218,3.551,0.4931,0.4931,10798.8706,10798.8706,7204.6943,215653.4459,215653.4459
002760.SZ,20250305,18.15,2.8398,4.2565,0.57,,,2.2147,2.8373,3.2274,0.5425,0.5425,10798.8706,10798.8706,7204.6943,195999.5014,195999.5014
002760.SZ,20250304,18.31,2.6891,4.0306,0.4,,,2.2342,2.8623,3.2558,0.5378,0.5378,10798.8706,10798.8706,7204.6943,197727.3207,197727.3207
002760.SZ,20250303,18.45,2.7807,4.1678,0.39,,,2.2513,2.8842,3.2807,0.5337,0.5337,10798.8706,10798.8706,7204.6943,199239.1626,199239.1626
002760.SZ,20250228,18.8,4.625,6.9323,0.65,,,2.294,2.9389,3.3429,0.5238,0.5238,10798.8706,10798.8706,7204.6943,203018.7673,203018.7673
002760.SZ,20250227,19.47,6.665,9.99,1.09,,,2.3757,3.0436,3.4621,0.5058,0.5058,10798.8706,10798.8706,7204.6943,210254.0106,210254.0106
002760.SZ,20250226,20.2,8.2792,12.4094,1.61,,,2.4648,3.1577,3.5919,0.4875,0.4875,10798.8706,10798.8706,7204.6943,218137.1861,218137.1861
002760.SZ,20250225,19.6,11.407,17.0975,3.45,,,2.3916,3.0639,3.4852,0.5024,0.5024,10798.8706,10798.8706,7204.6943,211657.8638,211657.8638
002760.SZ,20250224,19.04,4.7836,7.1699,1.74,,,2.3233,2.9764,3.3856,0.5172,0.5172,10798.8706,10798.8706,7204.6943,205610.4962,205610.4962
002760.SZ,20250221,17.31,4.4764,6.7095,1.86,,,2.1122,2.706,3.078,0.5689,0.5689,10798.8706,10798.8706,7204.6943,186928.4501,186928.4501
002760.SZ,20250220,16.79,1.6789,2.5472,0.68,,,2.0487,2.6247,2.9855,0.5865,0.5865,10798.8706,10798.8706,7117.7143,181313.0374,181313.0374
002760.SZ,20250219,16.7,3.2895,4.9908,1.53,,,2.0377,2.6106,2.9695,0.5897,0.5897,10798.8706,10798.8706,7117.7143,180341.139,180341.139
002760.SZ,20250218,16.01,2.2832,3.464,1.09,,,1.9535,2.5027,2.8468,0.6151,0.6151,10798.8706,10798.8706,7117.7143,172889.9183,172889.9183
002760.SZ,20250217,16.56,2.0432,3.1531,0.84,,,2.0207,2.5887,2.9446,0.5946,0.5946,10798.8706,10798.8706,6997.7143,178829.2971,178829.2971
002760.SZ,20250214,16.4,2.7154,4.1904,0.99,,,2.0011,2.5637,2.9162,0.6004,0.6004,10798.8706,10798.8706,6997.7143,177101.4778,177101.4778
002760.SZ,20250213,16.76,1.9584,3.0221,0.63,,,2.0451,2.62,2.9802,0.5875,0.5875,10798.8706,10798.8706,6997.7143,180989.0713,180989.0713
002760.SZ,20250212,17.07,1.7264,2.6642,0.41,,,2.0829,2.6684,3.0353,0.5769,0.5769,10798.8706,10798.8706,6997.7143,184336.7211,184336.7211
002760.SZ,20250211,17.08,2.0434,3.1533,0.46,,,2.0841,2.67,3.0371,0.5765,0.5765,10798.8706,10798.8706,6997.7143,184444.7098,184444.7098
002760.SZ,20250210,17.09,3.7474,5.783,0.93,,,2.0853,2.6716,3.0389,0.5762,0.5762,10798.8706,10798.8706,6997.7143,184552.6986,184552.6986
002760.SZ,20250207,16.75,4.2858,6.7,1.21,,,2.0438,2.6184,2.9784,0.5879,0.5879,10798.8706,10798.8706,6907.7143,180881.0826,180881.0826
002760.SZ,20250206,16.94,3.6346,5.682,1.18,,,2.067,2.6481,3.0122,0.5813,0.5813,10798.8706,10798.8706,6907.7143,182932.868,182932.868
002760.SZ,20250205,17.2,7.3282,11.4561,3.99,,,2.0988,2.6888,3.0584,0.5725,0.5725,10798.8706,10798.8706,6907.7143,185740.5743,185740.5743
002760.SZ,20250127,16.98,3.0516,4.7706,2.01,,,2.0719,2.6544,3.0193,0.5799,0.5799,10798.8706,10798.8706,6907.7143,183364.8228,183364.8228
002760.SZ,20250124,15.44,1.8086,2.869,1.3,,,1.884,2.4136,2.7455,0.6378,0.6378,10798.8706,10798.8706,6807.7143,166734.5621,166734.5621
002760.SZ,20250123,15.51,1.8971,3.0092,1.28,,,1.8925,2.4246,2.7579,0.6349,0.6349,10798.8706,10798.8706,6807.7143,167490.483,167490.483
002760.SZ,20250122,15.82,1.351,2.1431,0.96,,,1.9304,2.473,2.8131,0.6225,0.6225,10798.8706,10798.8706,6807.7143,170838.1329,170838.1329
002760.SZ,20250121,16.2,1.0705,1.6981,0.73,,,1.9767,2.5324,2.8806,0.6079,0.6079,10798.8706,10798.8706,6807.7143,174941.7037,174941.7037
002760.SZ,20250120,16.36,1.4595,2.3152,1.07,,,1.9963,2.5575,2.9091,0.6019,0.6019,10798.8706,10798.8706,6807.7143,176669.523,176669.523
002760.SZ,20250117,15.94,1.2035,1.9743,0.92,,,1.945,2.4918,2.8344,0.6178,0.6178,10798.8706,10798.8706,6582.7143,172133.9974,172133.9974
002760.SZ,20250116,16.2,2.3459,3.8484,2.3,,,1.9767,2.5324,2.8806,0.6079,0.6079,10798.8706,10798.8706,6582.7143,174941.7037,174941.7037
002760.SZ,20250115,16.4,0.9698,1.591,0.91,,,2.0011,2.5637,2.9162,0.6004,0.6004,10798.8706,10798.8706,6582.7143,177101.4778,177101.4778
002760.SZ,20250114,16.45,1.3531,2.2198,1.25,,,2.0072,2.5715,2.9251,0.5986,0.5986,10798.8706,10798.8706,6582.7143,177641.4214,177641.4214
002760.SZ,20250113,15.78,0.9261,1.5193,0.78,,,1.9255,2.4668,2.8059,0.624,0.624,10798.8706,10798.8706,6582.7143,170406.1781,170406.1781
002760.SZ,20250110,15.68,0.9388,1.5401,0.73,,,1.9133,2.4512,2.7882,0.628,0.628,10798.8706,10798.8706,6582.7143,169326.291,169326.291
002760.SZ,20250109,16.15,0.922,1.5126,0.69,,,1.9706,2.5246,2.8717,0.6097,0.6097,10798.8706,10798.8706,6582.7143,174401.7602,174401.7602
002760.SZ,20250108,16.01,1.2099,1.9849,0.87,,,1.9535,2.5027,2.8468,0.6151,0.6151,10798.8706,10798.8706,6582.7143,172889.9183,172889.9183
002760.SZ,20250107,16.06,1.4164,2.3235,0.98,,,1.9596,2.5106,2.8557,0.6131,0.6131,10798.8706,10798.8706,6582.7143,173429.8618,173429.8618
002760.SZ,20250106,15.4,1.4196,2.3288,0.95,,,1.8791,2.4074,2.7384,0.6394,0.6394,10798.8706,10798.8706,6582.7143,166302.6072,166302.6072
002760.SZ,20250103,15.61,1.5056,2.47,0.92,,,1.9047,2.4402,2.7757,0.6308,0.6308,10798.8706,10798.8706,6582.7143,168570.3701,168570.3701
002760.SZ,20250102,16.37,1.1525,1.8907,0.54,,,1.9975,2.559,2.9108,0.6015,0.6015,10798.8706,10798.8706,6582.7143,176777.5117,176777.5117
002760.SZ,20241231,17.0,1.4502,2.379,0.6,,,2.0743,2.6575,3.0229,1.1765,0.5792,10798.8706,10798.8706,6582.7143,183580.8002,183580.8002
002760.SZ,20241230,17.31,1.6948,2.7803,0.66,,,2.1122,2.706,3.078,1.1554,0.5689,10798.8706,10798.8706,6582.7143,186928.4501,186928.4501
002760.SZ,20241227,17.28,1.6397,2.6899,0.63,,,2.1085,2.7013,3.0727,1.1574,0.5699,10798.8706,10798.8706,6582.7143,186604.484,186604.484
002760.SZ,20241226,17.44,2.2626,3.7118,0.73,,,2.128,2.7263,3.1011,1.1468,0.5646,10798.8706,10798.8706,6582.7143,188332.3033,188332.3033
002760.SZ,20241225,17.69,3.6741,6.0273,1.16,,,2.1585,2.7654,3.1456,1.1306,0.5567,10798.8706,10798.8706,6582.7143,191032.0209,191032.0209
002760.SZ,20241224,18.25,2.7586,4.5255,0.82,,,2.2269,2.8529,3.2451,1.0959,0.5396,10798.8706,10798.8706,6582.7143,197079.3885,197079.3885
002760.SZ,20241223,17.55,2.4387,4.0007,0.69,,,2.1415,2.7435,3.1207,1.1396,0.5611,10798.8706,10798.8706,6582.7143,189520.179,189520.179
002760.SZ,20241220,18.21,1.798,2.9497,0.5,,,2.222,2.8467,3.238,1.0983,0.5408,10798.8706,10798.8706,6582.7143,196647.4336,196647.4336
002760.SZ,20241219,18.12,4.8371,7.9353,1.69,,,2.211,2.8326,3.222,1.1038,0.5434,10798.8706,10798.8706,6582.7143,195675.5353,195675.5353
002760.SZ,20241218,19.27,3.9982,6.559,1.67,,,2.3513,3.0124,3.4265,1.0379,0.511,10798.8706,10798.8706,6582.7143,208094.2365,208094.2365
002760.SZ,20241217,18.45,3.7661,6.1783,1.88,,,2.2513,2.8842,3.2807,1.084,0.5337,10798.8706,10798.8706,6582.7143,199239.1626,199239.1626
002760.SZ,20241216,19.87,3.2243,5.2894,2.08,,,2.4245,3.1062,3.5332,1.0065,0.4956,10798.8706,10798.8706,6582.7143,214573.5588,214573.5588
002760.SZ,20241213,19.51,2.2508,3.6925,1.69,,,2.3806,3.0499,3.4692,1.0251,0.5047,10798.8706,10798.8706,6582.7143,210685.9654,210685.9654
002760.SZ,20241212,19.55,1.0738,1.7616,0.82,,,2.3855,3.0561,3.4763,1.023,0.5037,10798.8706,10798.8706,6582.7143,211117.9202,211117.9202
002760.SZ,20241211,19.37,1.6562,2.717,1.33,,,2.3635,3.028,3.4443,1.0325,0.5084,10798.8706,10798.8706,6582.7143,209174.1235,209174.1235
002760.SZ,20241210,19.42,1.8243,2.9928,1.63,,,2.3696,3.0358,3.4532,1.0299,0.5071,10798.8706,10798.8706,6582.7143,209714.0671,209714.0671
002760.SZ,20241209,19.88,0.9489,1.5567,0.72,,,2.4258,3.1077,3.535,1.006,0.4953,10798.8706,10798.8706,6582.7143,214681.5475,214681.5475
002760.SZ,20241206,20.11,1.1422,1.8738,0.77,,,2.4538,3.1437,3.5759,0.9945,0.4897,10798.8706,10798.8706,6582.7143,217165.2878,217165.2878
002760.SZ,20241205,19.91,0.939,1.5404,0.52,,,2.4294,3.1124,3.5403,1.0045,0.4946,10798.8706,10798.8706,6582.7143,215005.5136,215005.5136
002760.SZ,20241204,19.54,1.3553,2.2234,0.56,,,2.3843,3.0546,3.4745,1.0235,0.5039,10798.8706,10798.8706,6582.7143,211009.9315,211009.9315
002760.SZ,20241203,19.91,1.2202,2.0017,0.34,,,2.4294,3.1124,3.5403,1.0045,0.4946,10798.8706,10798.8706,6582.7143,215005.5136,215005.5136
002760.SZ,20241202,20.01,1.9188,3.1477,0.56,,,2.4416,3.128,3.5581,0.9995,0.4921,10798.8706,10798.8706,6582.7143,216085.4007,216085.4007
002760.SZ,20241129,20.01,1.9496,3.1983,0.57,,,2.4416,3.128,3.5581,0.9995,0.4921,10798.8706,10798.8706,6582.7143,216085.4007,216085.4007
002760.SZ,20241128,19.65,2.6095,4.2809,0.78,,,2.3977,3.0718,3.4941,1.0178,0.5011,10798.8706,10798.8706,6582.7143,212197.8073,212197.8073
002760.SZ,20241127,19.15,4.3949,7.2098,1.59,,,2.3367,2.9936,3.4052,1.0444,0.5142,10798.8706,10798.8706,6582.7143,206798.372,206798.372
002760.SZ,20241126,19.72,6.8556,11.2466,3.88,,,2.4062,3.0827,3.5065,1.0142,0.4993,10798.8706,10798.8706,6582.7143,212953.7282,212953.7282
002760.SZ,20241125,20.42,1.3262,2.1755,0.62,,,2.4917,3.1921,3.631,0.9794,0.4822,10798.8706,10798.8706,6582.7143,220512.9377,220512.9377
002760.SZ,20241122,20.31,1.8189,2.9838,0.76,,,2.4782,3.1749,3.6114,0.9847,0.4848,10798.8706,10798.8706,6582.7143,219325.0619,219325.0619
002760.SZ,20241121,20.78,2.4182,3.967,1.08,,,2.5356,3.2484,3.695,0.9625,0.4739,10798.8706,10798.8706,6582.7143,224400.5311,224400.5311
002760.SZ,20241120,19.98,1.4167,2.3241,0.6,,,2.438,3.1234,3.5528,1.001,0.4929,10798.8706,10798.8706,6582.7143,215761.4346,215761.4346
002760.SZ,20241119,20.09,1.8605,3.0522,0.72,,,2.4514,3.1405,3.5723,0.9955,0.4902,10798.8706,10798.8706,6582.7143,216949.3104,216949.3104
002760.SZ,20241118,19.33,3.1887,5.231,1.09,,,2.3587,3.0217,3.4372,1.0347,0.5094,10798.8706,10798.8706,6582.7143,208742.1687,208742.1687
002760.SZ,20241115,19.73,3.0551,5.0119,1.14,,,2.4075,3.0843,3.5083,1.0137,0.4991,10798.8706,10798.8706,6582.7143,213061.7169,213061.7169
002760.SZ,20241114,19.41,1.6585,2.7208,0.61,,,2.3684,3.0342,3.4514,1.0304,0.5073,10798.8706,10798.8706,6582.7143,209606.0783,209606.0783
002760.SZ,20241113,19.9,2.0485,3.4443,0.71,,,2.4282,3.1108,3.5385,1.005,0.4948,10798.8706,10798.8706,6422.7143,214897.5249,214897.5249
002760.SZ,20241112,19.73,2.9817,5.0133,1.01,,,2.4075,3.0843,3.5083,1.0137,0.4991,10798.8706,10798.8706,6422.7143,213061.7169,213061.7169
002760.SZ,20241111,19.8,4.8754,8.1973,1.87,,,2.416,3.0952,3.5208,1.0101,0.4973,10798.8706,10798.8706,6422.7143,213817.6379,213817.6379
002760.SZ,20241108,20.81,1.7914,3.012,0.48,,,2.5392,3.2531,3.7004,0.9611,0.4732,10798.8706,10798.8706,6422.7143,224724.4972,224724.4972
002760.SZ,20241107,21.14,1.8884,3.1751,0.44,,,2.5795,3.3047,3.759,0.9461,0.4658,10798.8706,10798.8706,6422.7143,228288.1245,228288.1245
002760.SZ,20241106,20.78,2.9086,4.8905,0.62,,,2.5356,3.2484,3.695,0.9625,0.4739,10798.8706,10798.8706,6422.7143,224400.5311,224400.5311
002760.SZ,20241105,21.1,3.272,5.5014,0.66,,,2.5746,3.2984,3.7519,0.9479,0.4667,10798.8706,10798.8706,6422.7143,227856.1697,227856.1697
002760.SZ,20241104,20.94,3.1602,5.4291,0.65,,,2.5551,3.2734,3.7235,0.9551,0.4703,10798.8706,10798.8706,6285.7143,226128.3504,226128.3504
002760.SZ,20241101,20.89,7.3534,12.6331,1.83,,,2.549,3.2656,3.7146,0.9574,0.4714,10798.8706,10798.8706,6285.7143,225588.4068,225588.4068
002760.SZ,20241031,21.91,4.8224,8.2848,1.29,,,2.6735,3.4251,3.896,0.9128,0.4494,10798.8706,10798.8706,6285.7143,236603.2548,236603.2548
002760.SZ,20241030,19.92,4.8704,8.3673,1.48,,,2.4306,3.114,3.5421,1.004,0.4943,10798.8706,10798.8706,6285.7143,215113.5024,215113.5024
002760.SZ,20241029,19.48,4.6449,7.9799,1.76,,,2.377,3.0452,3.4639,1.0267,0.5055,10798.8706,10798.8706,6285.7143,210361.9993,210361.9993
002760.SZ,20241028,19.52,2.7282,4.687,1.15,,,2.3852,3.0514,3.3929,1.0246,0.5045,10798.8706,10798.8706,6285.7143,210793.9541,210793.9541
002760.SZ,20241025,18.87,3.0776,5.2873,1.43,,,2.3058,2.9498,3.2799,1.0599,0.5218,10798.8706,10798.8706,6285.7143,203774.6882,203774.6882
002760.SZ,20241024,18.61,3.3178,5.6999,1.67,,,2.274,2.9092,3.2347,1.0747,0.5291,10798.8706,10798.8706,6285.7143,200966.9819,200966.9819
002760.SZ,20241023,17.79,2.6404,4.5362,1.58,,,2.1738,2.781,3.0922,1.1242,0.5535,10798.8706,10798.8706,6285.7143,192111.908,192111.908
002760.SZ,20241022,17.28,1.3998,2.4048,0.85,,,2.1115,2.7013,3.0035,1.1574,0.5699,10798.8706,10798.8706,6285.7143,186604.484,186604.484
002760.SZ,20241021,16.9,1.4538,2.4976,0.86,,,2.065,2.6419,2.9375,1.1834,0.5827,10798.8706,10798.8706,6285.7143,182500.9131,182500.9131
002760.SZ,20241018,16.75,1.952,3.3535,1.16,,,2.0467,2.6184,2.9114,1.194,0.5879,10798.8706,10798.8706,6285.7143,180881.0826,180881.0826
002760.SZ,20241017,16.51,2.4691,4.242,1.38,,,2.0174,2.5809,2.8697,1.2114,0.5964,10798.8706,10798.8706,6285.7143,178289.3536,178289.3536
002760.SZ,20241016,15.9,1.0646,1.829,0.43,,,1.9429,2.4855,2.7637,1.2579,0.6193,10798.8706,10798.8706,6285.7143,171702.0425,171702.0425
002760.SZ,20241015,15.76,1.3379,2.2986,0.43,,,1.9257,2.4637,2.7393,1.269,0.6248,10798.8706,10798.8706,6285.7143,170190.2007,170190.2007
002760.SZ,20241014,15.76,1.9432,2.7205,0.43,,,1.9257,2.4637,2.7393,1.269,0.6248,10798.8706,8800.0,6285.7143,170190.2007,138688.0
002760.SZ,20241011,15.57,2.4392,3.4149,0.5,,,1.9025,2.434,2.7063,1.2845,0.6324,10798.8706,8800.0,6285.7143,168138.4152,137016.0
002760.SZ,20241010,16.59,3.6719,5.1406,0.81,,,2.0272,2.5934,2.8836,1.2055,0.5936,10798.8706,8800.0,6285.7143,179153.2633,145992.0
002760.SZ,20241009,16.73,5.5474,7.767,1.43,,,2.0443,2.6153,2.9079,1.1955,0.5886,10798.8706,8798.093,6283.8073,180665.1051,147192.0959
002760.SZ,20241008,16.94,5.6033,7.8453,1.87,,,2.0699,2.6481,2.9444,1.1806,0.5813,10798.8706,8798.093,6283.8073,182932.868,149039.6954
002760.SZ,20240930,15.86,5.4586,7.6428,2.68,,,1.938,2.4793,2.7567,1.261,0.6209,10798.8706,8798.093,6283.8073,171270.0877,139537.755
002760.SZ,20240927,14.85,4.2895,6.0058,3.27,,,1.8146,2.3214,2.5811,1.3468,0.6631,10798.8706,8798.093,6283.8073,160363.2284,130651.6811
002760.SZ,20240926,14.06,1.6797,2.3518,1.39,,,1.718,2.1979,2.4438,1.4225,0.7004,10798.8706,8798.093,6283.8073,151832.1206,123701.1876
002760.SZ,20240925,13.81,2.3877,3.343,2.43,,,1.6875,2.1588,2.4004,1.4482,0.713,10798.8706,8798.093,6283.8073,149132.403,121501.6643
002760.SZ,20240924,13.39,1.1366,1.5914,1.19,,,1.6362,2.0932,2.3274,1.4937,0.7354,10798.8706,8798.093,6283.8073,144596.8773,117806.4653
002760.SZ,20240923,12.89,0.6942,0.972,0.72,,,1.5751,2.015,2.2405,1.5516,0.7639,10798.8706,8798.093,6283.8073,139197.442,113407.4188
002760.SZ,20240920,12.97,0.662,0.9268,0.71,,,1.5848,2.0275,2.2544,1.542,0.7592,10798.8706,8798.093,6283.8073,140061.3517,114111.2662
002760.SZ,20240919,13.08,1.1791,1.6509,1.28,,,1.5983,2.0447,2.2735,1.5291,0.7528,10798.8706,8798.093,6283.8073,141249.2274,115079.0564
002760.SZ,20240918,12.67,1.2499,1.7501,1.48,,,1.5482,1.9806,2.2022,1.5785,0.7772,10798.8706,8798.093,6283.8073,136821.6905,111471.8383
002760.SZ,20240913,13.11,0.9974,1.3964,1.14,,,1.6019,2.0494,2.2787,1.5256,0.7511,10798.8706,8798.093,6283.8073,141573.1936,115342.9992
002760.SZ,20240912,13.1,0.7285,1.0199,0.82,,,1.6007,2.0478,2.277,1.5267,0.7517,10798.8706,8798.093,6283.8073,141465.2049,115255.0183
002760.SZ,20240911,13.25,0.5193,0.7271,0.52,,,1.619,2.0713,2.303,1.5094,0.7432,10798.8706,8798.093,6283.8073,143085.0355,116574.7323
002760.SZ,20240910,13.38,1.0999,1.54,0.97,,,1.6349,2.0916,2.3256,1.4948,0.736,10798.8706,8798.093,6283.8073,144488.8886,117718.4843
002760.SZ,20240909,13.16,0.8887,1.2443,0.69,,,1.608,2.0572,2.2874,1.5198,0.7483,10798.8706,8798.093,6283.8073,142113.1371,115782.9039
002760.SZ,20240906,13.2,1.1326,1.5858,0.73,,,1.6129,2.0635,2.2944,1.5152,0.746,10798.8706,8798.093,6283.8073,142545.0919,116134.8276
002760.SZ,20240905,13.58,0.8181,1.1454,0.37,,,1.6594,2.1229,2.3604,1.4728,0.7251,10798.8706,8798.093,6283.8073,146648.6627,119478.1029
002760.SZ,20240904,13.56,1.0843,1.5182,0.38,,,1.6569,2.1198,2.3569,1.4749,0.7262,10798.8706,8798.093,6283.8073,146432.6853,119302.1411
002760.SZ,20240903,13.77,1.7238,2.4135,0.49,,,1.6826,2.1526,2.3934,1.4524,0.7151,10798.8706,8798.093,6283.8073,148700.4482,121149.7406
002760.SZ,20240902,13.47,1.6656,2.332,0.4,,,1.6459,2.1057,2.3413,1.4848,0.731,10798.8706,8798.093,6283.8073,145460.787,118510.3127
002760.SZ,20240830,13.62,2.4481,3.4277,0.42,,,1.6643,2.1291,2.3674,1.4684,0.723,10798.8706,8798.093,6283.8073,147080.6176,119830.0267
002760.SZ,20240829,13.44,4.1353,5.7899,0.66,,,1.6423,2.101,2.3361,1.4881,0.7327,10798.8706,8798.093,6283.8073,145136.8209,118246.3699
002760.SZ,20240828,12.75,4.4626,6.2482,0.77,,,1.5579,1.9931,2.2161,1.5686,0.7723,10798.8706,8798.093,6283.8073,137685.6002,112175.6858
002760.SZ,20240827,13.51,4.8316,6.7648,0.96,,,1.6315,2.1119,2.1915,1.4804,0.7289,10798.8706,8798.093,6283.8073,145892.7418,118862.2364
002760.SZ,20240826,13.93,4.9919,6.9893,1.2,,,1.6822,2.1776,2.2597,1.4358,0.7069,10798.8706,8798.093,6283.8073,150428.2675,122557.4355
002760.SZ,20240823,15.48,10.7043,14.9873,4.77,,,1.8694,2.4199,2.5111,1.292,0.6361,10798.8706,8798.093,6283.8073,167166.5169,136194.4796
002760.SZ,20240822,15.28,6.1123,8.558,4.79,,,1.8452,2.3886,2.4786,1.3089,0.6444,10798.8706,8798.093,6283.8073,165006.7428,134434.861
002760.SZ,20240821,13.89,2.4204,3.3889,2.55,,,1.6774,2.1713,2.2532,1.4399,0.7089,10798.8706,8798.093,6283.8073,149996.3126,122205.5118
002760.SZ,20240820,13.11,0.9194,1.2873,1.01,,,1.5832,2.0494,2.1266,1.5256,0.7511,10798.8706,8798.093,6283.8073,141573.1936,115342.9992
