ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600986.SH,20250529,8.91,10.265,11.845,1.8,83.9992,54.6896,2.5445,1.7205,1.7192,0.5568,0.5568,148737.4062,148737.4062,128897.8046,1325250.2892,1325250.2892
600986.SH,20250528,8.65,7.7104,8.8971,1.22,81.548,53.0938,2.4703,1.6703,1.6691,0.5736,0.5736,148737.4062,148737.4062,128897.8046,1286578.5636,1286578.5636
600986.SH,20250527,8.53,7.2131,8.3233,1.04,80.4167,52.3572,2.436,1.6471,1.6459,0.5816,0.5816,148737.4062,148737.4062,128897.8046,1268730.0749,1268730.0749
600986.SH,20250526,8.43,4.2699,4.9271,0.66,79.474,51.7434,2.4074,1.6278,1.6266,0.5885,0.5885,148737.4062,148737.4062,128897.8046,1253856.3343,1253856.3343
600986.SH,20250523,8.26,4.2646,4.921,0.7,77.8713,50.6999,2.3589,1.595,1.5938,0.6007,0.6007,148737.4062,148737.4062,128897.8046,1228570.9752,1228570.9752
600986.SH,20250522,8.56,5.1006,5.8857,0.89,80.6995,52.5413,2.4446,1.6529,1.6517,0.5796,0.5796,148737.4062,148737.4062,128897.8046,1273192.1971,1273192.1971
600986.SH,20250521,8.68,10.6404,12.2782,2.49,81.8308,53.2779,2.4788,1.6761,1.6748,0.5716,0.5716,148737.4062,148737.4062,128897.8046,1291040.6858,1291040.6858
600986.SH,20250520,8.98,10.2834,11.8662,3.41,84.6591,55.1193,2.5645,1.734,1.7327,0.5525,0.5525,148737.4062,148737.4062,128897.8046,1335661.9077,1335661.9077
600986.SH,20250519,8.16,2.0858,2.4068,0.6,76.9285,50.0861,2.3303,1.5757,1.5745,0.608,0.608,148737.4062,148737.4062,128897.8046,1213697.2346,1213697.2346
600986.SH,20250516,8.18,2.203,2.5421,0.51,77.1171,50.2089,2.336,1.5795,1.5784,0.6065,0.6065,148737.4062,148737.4062,128897.8046,1216671.9827,1216671.9827
600986.SH,20250515,8.16,3.3561,3.8727,0.6,76.9285,50.0861,2.3303,1.5757,1.5745,0.608,0.608,148737.4062,148737.4062,128897.8046,1213697.2346,1213697.2346
600986.SH,20250514,8.4,3.4268,3.9543,0.52,79.1911,51.5593,2.3989,1.622,1.6208,0.5906,0.5906,148737.4062,148737.4062,128897.8046,1249394.2121,1249394.2121
600986.SH,20250513,8.4,3.9942,4.609,0.47,79.1911,51.5593,2.3989,1.622,1.6208,0.5906,0.5906,148737.4062,148737.4062,128897.8046,1249394.2121,1249394.2121
600986.SH,20250512,8.37,4.3476,5.0168,0.48,78.9083,51.3751,2.3903,1.6162,1.615,0.5928,0.5928,148737.4062,148737.4062,128897.8046,1244932.0899,1244932.0899
600986.SH,20250509,8.3,6.3125,7.2841,0.75,78.2484,50.9455,2.3703,1.6027,1.6015,0.5978,0.5978,148737.4062,148737.4062,128897.8046,1234520.4715,1234520.4715
600986.SH,20250508,8.65,9.6616,11.1487,1.38,81.548,53.0938,2.4703,1.6703,1.6691,0.5736,0.5736,148737.4062,148737.4062,128897.8046,1286578.5636,1286578.5636
600986.SH,20250507,8.41,8.5668,9.8853,1.47,79.2854,51.6206,2.4017,1.6239,1.6228,0.5899,0.5899,148737.4062,148737.4062,128897.8046,1250881.5861,1250881.5861
600986.SH,20250506,8.4,13.263,15.3044,3.3,79.1911,51.5593,2.3989,1.622,1.6208,0.5906,0.5906,148737.4062,148737.4062,128897.8046,1249394.2121,1249394.2121
600986.SH,20250430,8.02,7.5656,9.0563,1.95,75.6087,49.2268,2.2903,1.5486,1.5475,0.6186,0.6186,148737.4062,148737.4062,124255.0413,1192873.9977,1192873.9977
600986.SH,20250429,7.29,3.1593,3.7817,0.81,68.7266,68.7266,2.1268,1.4077,1.4077,0.6806,0.6806,148737.4062,148737.4062,124255.0413,1084295.6912,1084295.6912
600986.SH,20250428,7.2,2.5296,3.028,0.62,67.8781,67.8781,2.1005,1.3903,1.3903,0.6891,0.6891,148737.4062,148737.4062,124255.0413,1070909.3246,1070909.3246
600986.SH,20250425,7.28,2.5874,3.0972,0.64,68.6323,68.6323,2.1239,1.4057,1.4057,0.6815,0.6815,148737.4062,148737.4062,124255.0413,1082808.3171,1082808.3171
600986.SH,20250424,7.26,4.2576,5.0965,1.12,68.4438,68.4438,2.118,1.4019,1.4019,0.6834,0.6834,148737.4062,148737.4062,124255.0413,1079833.569,1079833.569
600986.SH,20250423,7.52,6.8804,8.236,2.15,70.8949,70.8949,2.1939,1.4521,1.4521,0.6598,0.6598,148737.4062,148737.4062,124255.0413,1118505.2946,1118505.2946
600986.SH,20250422,7.37,3.1657,3.7894,0.91,69.4808,69.4808,2.1501,1.4231,1.4231,0.6732,0.6732,148737.4062,148737.4062,124255.0413,1096194.6837,1096194.6837
600986.SH,20250421,7.55,3.553,4.253,0.96,71.1777,71.1777,2.2026,1.4579,1.4579,0.6571,0.6571,148737.4062,148737.4062,124255.0413,1122967.4168,1122967.4168
600986.SH,20250418,7.28,2.3981,2.8706,0.57,68.6323,68.6323,2.1239,1.4057,1.4057,0.6815,0.6815,148737.4062,148737.4062,124255.0413,1082808.3171,1082808.3171
600986.SH,20250417,7.26,2.9295,3.5067,0.61,68.4438,68.4438,2.118,1.4019,1.4019,0.6834,0.6834,148737.4062,148737.4062,124255.0413,1079833.569,1079833.569
600986.SH,20250416,7.31,3.9337,4.7088,0.71,68.9151,68.9151,2.1326,1.4115,1.4115,0.6787,0.6787,148737.4062,148737.4062,124255.0413,1087270.4393,1087270.4393
600986.SH,20250415,7.58,4.6612,5.5797,0.72,71.4606,71.4606,2.2114,1.4637,1.4637,0.6545,0.6545,148737.4062,148737.4062,124255.0413,1127429.539,1127429.539
600986.SH,20250414,7.53,4.5682,5.4683,0.77,70.9892,70.9892,2.1968,1.454,1.454,0.6589,0.6589,148737.4062,148737.4062,124255.0413,1119992.6687,1119992.6687
600986.SH,20250411,7.54,4.9073,5.8742,0.86,58.3484,47.6539,2.1993,1.0367,1.3717,0.658,0.658,148737.4062,148737.4062,124255.0413,1121480.0427,1121480.0427
600986.SH,20250410,7.43,6.0361,7.2254,1.18,57.4972,46.9586,2.1672,1.0215,1.3517,0.6678,0.6678,148737.4062,148737.4062,124255.0413,1105118.9281,1105118.9281
600986.SH,20250409,7.24,7.7044,9.2225,1.67,56.0269,45.7578,2.1118,0.9954,1.3171,0.6853,0.6853,148737.4062,148737.4062,124255.0413,1076858.8209,1076858.8209
600986.SH,20250408,7.02,9.1656,10.9715,2.22,54.3244,44.3674,2.0477,0.9652,1.2771,0.7068,0.7068,148737.4062,148737.4062,124255.0413,1044136.5915,1044136.5915
600986.SH,20250407,7.55,2.0216,2.4199,0.42,58.4258,47.7171,2.2022,1.038,1.3735,0.6571,0.6571,148737.4062,148737.4062,124255.0413,1122967.4168,1122967.4168
600986.SH,20250403,8.39,3.7353,4.4712,0.68,64.9262,53.026,2.4473,1.1535,1.5264,0.5914,0.5914,148737.4062,148737.4062,124255.0413,1247906.838,1247906.838
600986.SH,20250402,8.51,3.0414,3.6407,0.48,65.8548,53.7844,2.4823,1.17,1.5482,0.583,0.583,148737.4062,148737.4062,124255.0413,1265755.3268,1265755.3268
600986.SH,20250401,8.55,5.0833,6.0848,0.67,66.1643,54.0372,2.4939,1.1755,1.5555,0.5803,0.5803,148737.4062,148737.4062,124255.0413,1271704.823,1271704.823
600986.SH,20250331,8.92,6.7497,8.0797,0.76,69.0276,56.3757,2.6019,1.2264,1.6228,0.5562,0.5562,148737.4062,148737.4062,124255.0413,1326737.6633,1326737.6633
600986.SH,20250328,8.71,5.2869,6.3286,0.48,67.4025,55.0484,2.5406,1.1975,1.5846,0.5696,0.5696,148737.4062,148737.4062,124255.0413,1295502.808,1295502.808
600986.SH,20250327,8.95,7.2915,8.7282,0.57,69.2597,56.5653,2.6106,1.2305,1.6282,0.5544,0.5544,148737.4062,148737.4062,124255.0413,1331199.7855,1331199.7855
600986.SH,20250326,8.75,6.9637,8.3358,0.49,67.712,55.3012,2.5523,1.203,1.5919,0.567,0.567,148737.4062,148737.4062,124255.0413,1301452.3043,1301452.3043
600986.SH,20250325,8.44,11.682,13.9837,0.85,65.3131,53.342,2.4619,1.1604,1.5355,0.5878,0.5878,148737.4062,148737.4062,124255.0413,1255343.7083,1255343.7083
600986.SH,20250324,9.26,13.2303,15.8371,1.06,71.6587,58.5245,2.701,1.2731,1.6846,0.5358,0.5358,148737.4062,148737.4062,124255.0413,1377308.3814,1377308.3814
600986.SH,20250321,10.29,15.6298,18.7094,1.43,79.6293,65.0342,3.0015,1.4147,1.872,0.4822,0.4822,148737.4062,148737.4062,124255.0413,1530507.9098,1530507.9098
600986.SH,20250320,10.23,16.9715,20.3154,1.75,79.165,64.655,2.984,1.4065,1.8611,0.485,0.485,148737.4062,148737.4062,124255.0413,1521583.6654,1521583.6654
600986.SH,20250319,9.85,13.3216,15.9463,1.26,76.2244,62.2534,2.8731,1.3542,1.792,0.5037,0.5037,148737.4062,148737.4062,124255.0413,1465063.4511,1465063.4511
600986.SH,20250318,9.8,9.5841,11.4725,0.9,75.8375,61.9374,2.8585,1.3474,1.7829,0.5063,0.5063,148737.4062,148737.4062,124255.0413,1457626.5808,1457626.5808
600986.SH,20250317,9.55,6.7363,8.0635,0.57,73.9028,60.3573,2.7856,1.313,1.7374,0.5195,0.5195,148737.4062,148737.4062,124255.0413,1420442.2292,1420442.2292
600986.SH,20250314,9.4,7.9285,9.4907,0.51,72.7421,59.4093,2.7419,1.2924,1.7101,0.5278,0.5278,148737.4062,148737.4062,124255.0413,1398131.6183,1398131.6183
600986.SH,20250313,9.46,10.8976,13.0447,0.76,73.2064,59.7885,2.7594,1.3006,1.721,0.5245,0.5245,148737.4062,148737.4062,124255.0413,1407055.8627,1407055.8627
600986.SH,20250312,10.0,17.8201,21.3312,1.36,77.3852,63.2014,2.9169,1.3749,1.8193,0.4961,0.4961,148737.4062,148737.4062,124255.0413,1487374.062,1487374.062
600986.SH,20250311,9.49,9.9092,11.8616,0.8,73.4385,59.9781,2.7681,1.3047,1.7265,0.5228,0.5228,148737.4062,148737.4062,124255.0413,1411517.9848,1411517.9848
600986.SH,20250310,9.37,12.1281,14.5178,1.08,72.5099,59.2197,2.7331,1.2883,1.7046,0.5295,0.5295,148737.4062,148737.4062,124255.0413,1393669.4961,1393669.4961
600986.SH,20250307,9.79,27.1861,32.5427,3.75,75.7601,61.8742,2.8556,1.346,1.7811,0.5068,0.5068,148737.4062,148737.4062,124255.0413,1456139.2067,1456139.2067
600986.SH,20250306,9.68,5.1071,6.1134,0.63,74.9088,61.179,2.8235,1.3309,1.761,0.5125,0.5125,148737.4062,148737.4062,124255.0413,1439778.092,1439778.092
600986.SH,20250305,8.8,11.2424,13.4575,1.4,68.0989,55.6172,2.5669,1.2099,1.6009,0.5638,0.5638,148737.4062,148737.4062,124255.0413,1308889.1746,1308889.1746
600986.SH,20250304,8.43,6.0841,7.2829,0.65,65.2357,53.2788,2.4589,1.159,1.5336,0.5885,0.5885,148737.4062,148737.4062,124255.0413,1253856.3343,1253856.3343
600986.SH,20250303,8.3,6.6487,7.9587,0.55,64.2297,52.4572,2.421,1.1411,1.51,0.5978,0.5978,148737.4062,148737.4062,124255.0413,1234520.4715,1234520.4715
600986.SH,20250228,8.5,7.1912,8.6081,0.45,65.7774,53.7212,2.4794,1.1686,1.5464,0.5837,0.5837,148737.4062,148737.4062,124255.0413,1264267.9527,1264267.9527
600986.SH,20250227,8.89,9.4057,11.2589,0.5,68.7954,56.1861,2.5931,1.2223,1.6173,0.5581,0.5581,148737.4062,148737.4062,124255.0413,1322275.5411,1322275.5411
600986.SH,20250226,9.0,10.7094,12.8196,0.45,69.6466,56.8813,2.6252,1.2374,1.6373,0.5513,0.5513,148737.4062,148737.4062,124255.0413,1338636.6558,1338636.6558
600986.SH,20250225,9.01,13.0671,15.6417,0.46,69.724,56.9445,2.6281,1.2388,1.6392,0.5507,0.5507,148737.4062,148737.4062,124255.0413,1340124.0299,1340124.0299
600986.SH,20250224,8.99,19.815,23.7192,0.68,69.5693,56.8181,2.6223,1.236,1.6355,0.5519,0.5519,148737.4062,148737.4062,124255.0413,1337149.2817,1337149.2817
600986.SH,20250221,9.99,29.7103,31.6202,0.89,77.3078,63.1382,2.914,1.3735,1.8174,0.4966,0.4966,148737.4062,132242.5609,124255.0413,1485886.6879,1321103.1834
600986.SH,20250220,10.25,26.639,28.3514,0.87,79.3198,64.7814,2.9898,1.4092,1.8647,0.484,0.484,148737.4062,132242.5609,124255.0413,1524558.4136,1355486.2492
600986.SH,20250219,10.66,41.1595,43.8054,1.55,82.4926,67.3727,3.1094,1.4656,1.9393,0.4654,0.4654,148737.4062,132242.5609,124255.0413,1585540.7501,1409705.6992
600986.SH,20250218,10.4,40.423,43.0215,1.78,80.4806,65.7295,3.0336,1.4299,1.892,0.4771,0.4771,148737.4062,132242.5609,124255.0413,1546869.0245,1375322.6334
600986.SH,20250217,9.8,26.7294,28.4476,1.23,75.8375,61.9374,2.8585,1.3474,1.7829,0.5063,0.5063,148737.4062,132242.5609,124255.0413,1457626.5808,1295977.0968
600986.SH,20250214,8.91,32.0903,34.1532,1.73,68.9502,56.3125,2.5989,1.225,1.621,0.5568,0.5568,148737.4062,132242.5609,124255.0413,1325250.2892,1178281.2176
600986.SH,20250213,9.42,12.0168,12.7892,0.64,72.8968,59.5357,2.7477,1.2951,1.7137,0.5267,0.5267,148737.4062,132242.5609,124255.0413,1401106.3664,1245724.9237
600986.SH,20250212,8.56,21.7279,23.1246,1.21,66.2417,54.1004,2.4969,1.1769,1.5573,0.5796,0.5796,148737.4062,132242.5609,124255.0413,1273192.1971,1131996.3213
600986.SH,20250211,7.78,21.2946,22.6634,1.35,60.2057,49.1707,2.2693,1.0696,1.4154,0.6377,0.6377,148737.4062,132242.5609,124255.0413,1157177.0202,1028847.1238
600986.SH,20250210,8.13,21.7449,23.1427,1.69,62.9141,51.3827,2.3714,1.1178,1.4791,0.6103,0.6103,148737.4062,132242.5609,124255.0413,1209235.1124,1075132.0201
600986.SH,20250207,7.39,16.2046,17.2462,1.55,57.1876,46.7058,2.1556,1.016,1.3444,0.6714,0.6714,148737.4062,132242.5609,124255.0413,1099169.4318,977272.5251
600986.SH,20250206,7.03,13.5051,14.3733,1.63,54.4018,44.4306,2.0506,0.9665,1.2789,0.7058,0.7058,148737.4062,132242.5609,124255.0413,1045623.9656,929665.2031
600986.SH,20250205,6.84,17.0974,18.1965,3.08,52.9315,43.2298,1.9951,0.9404,1.2444,0.7254,0.7254,148737.4062,132242.5609,124255.0413,1017363.8584,904539.1166
600986.SH,20250127,6.56,10.2876,10.949,2.47,50.7647,41.4601,1.9135,0.9019,1.1934,0.7563,0.7563,148737.4062,132242.5609,124255.0413,975717.3847,867511.1995
600986.SH,20250124,6.16,7.1844,7.6462,2.13,47.6693,38.9321,1.7968,0.8469,1.1207,0.8054,0.8054,148737.4062,132242.5609,124255.0413,916222.4222,814614.1751
600986.SH,20250123,5.82,4.1613,4.4288,1.06,45.0382,36.7832,1.6976,0.8002,1.0588,0.8525,0.8525,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20250122,5.79,2.5883,2.7547,0.5,44.806,36.5936,1.6889,0.796,1.0534,0.8569,0.8569,148737.4062,132242.5609,124255.0413,861189.5819,765684.4276
600986.SH,20250121,5.85,3.5721,3.8017,0.66,45.2703,36.9728,1.7064,0.8043,1.0643,0.8481,0.8481,148737.4062,132242.5609,124255.0413,870113.8263,773618.9813
600986.SH,20250120,5.82,3.3102,3.523,0.62,45.0382,36.7832,1.6976,0.8002,1.0588,0.8525,0.8525,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20250117,5.81,3.2418,3.4502,0.59,44.9608,36.72,1.6947,0.7988,1.057,0.8539,0.8539,148737.4062,132242.5609,124255.0413,864164.33,768329.2788
600986.SH,20250116,5.91,6.9301,7.3756,1.44,45.7346,37.352,1.7239,0.8125,1.0752,0.8395,0.8395,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20250115,5.98,8.6048,9.1579,2.17,46.2763,37.7944,1.7443,0.8222,1.0879,0.8297,0.8297,148737.4062,132242.5609,124255.0413,889449.6891,790810.5142
600986.SH,20250114,5.75,5.0592,5.3844,1.38,44.4965,36.3408,1.6772,0.7905,1.0461,0.8629,0.8629,148737.4062,132242.5609,124255.0413,855240.0857,760394.7252
600986.SH,20250113,5.37,3.0075,3.2008,0.78,41.5558,33.9392,1.5664,0.7383,0.9769,0.9239,0.9239,148737.4062,132242.5609,124255.0413,798719.8713,710142.552
600986.SH,20250110,5.39,3.8655,4.114,0.89,41.7106,34.0656,1.5722,0.7411,0.9806,0.9205,0.9205,148737.4062,132242.5609,124255.0413,801694.6194,712787.4033
600986.SH,20250109,5.6,3.5261,3.7527,0.76,43.3357,35.3928,1.6335,0.7699,1.0188,0.886,0.886,148737.4062,132242.5609,124255.0413,832929.4747,740558.341
600986.SH,20250108,5.59,4.3574,4.6375,0.92,43.2583,35.3296,1.6305,0.7686,1.017,0.8876,0.8876,148737.4062,132242.5609,124255.0413,831442.1007,739235.9154
600986.SH,20250107,5.56,3.588,3.8187,0.72,43.0262,35.14,1.6218,0.7644,1.0115,0.8923,0.8923,148737.4062,132242.5609,124255.0413,826979.9785,735268.6386
600986.SH,20250106,5.43,4.0621,4.3232,0.76,42.0201,34.3184,1.5839,0.7466,0.9879,0.9137,0.9137,148737.4062,132242.5609,124255.0413,807644.1157,718077.1057
600986.SH,20250103,5.5,6.2051,6.6039,1.11,42.5618,34.7608,1.6043,0.7562,1.0006,0.9021,0.9021,148737.4062,132242.5609,124255.0413,818055.7341,727334.085
600986.SH,20250102,5.92,5.1064,5.4347,0.84,45.812,37.4152,1.7268,0.8139,1.077,0.8381,0.8381,148737.4062,132242.5609,124255.0413,880525.4447,782875.9605
600986.SH,20241231,5.98,4.7725,5.0793,0.74,46.2763,37.7944,1.7443,0.8222,1.0879,0.0,0.8297,148737.4062,132242.5609,124255.0413,889449.6891,790810.5142
600986.SH,20241230,6.26,4.634,4.9319,0.6,48.4431,39.5641,1.826,0.8607,1.1389,0.0,0.7926,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312
600986.SH,20241227,6.33,5.9555,6.3383,0.63,48.9848,40.0065,1.8464,0.8703,1.1516,0.0,0.7838,148737.4062,132242.5609,124255.0413,941507.7812,837095.4105
600986.SH,20241226,6.48,7.5128,7.9957,0.71,50.1456,40.9545,1.8901,0.8909,1.1789,0.0,0.7657,148737.4062,132242.5609,124255.0413,963818.3922,856931.7946
600986.SH,20241225,6.21,7.5039,7.9862,0.64,48.0562,39.2481,1.8114,0.8538,1.1298,0.0,0.7989,148737.4062,132242.5609,124255.0413,923659.2925,821226.3032
600986.SH,20241224,6.55,6.7152,7.1468,0.49,50.6873,41.3969,1.9106,0.9005,1.1916,0.0,0.7575,148737.4062,132242.5609,124255.0413,974230.0106,866188.7739
600986.SH,20241223,6.59,10.9631,11.6678,0.63,50.9968,41.6497,1.9222,0.906,1.1989,0.0,0.7529,148737.4062,132242.5609,124255.0413,980179.5069,871478.4763
600986.SH,20241220,7.32,14.2867,15.2051,0.91,56.6459,46.2634,2.1352,1.0064,1.3317,0.0,0.6778,148737.4062,132242.5609,124255.0413,1088757.8134,968015.5458
600986.SH,20241219,7.08,13.1526,13.9981,0.91,54.7887,44.7466,2.0652,0.9734,1.288,0.0,0.7008,148737.4062,132242.5609,124255.0413,1053060.8359,936277.3312
600986.SH,20241218,6.9,13.3582,14.2169,1.01,53.3958,43.609,2.0127,0.9487,1.2553,0.0,0.719,148737.4062,132242.5609,124255.0413,1026288.1028,912473.6702
600986.SH,20241217,7.17,16.323,17.3723,1.38,55.4852,45.3154,2.0616,0.9858,1.3044,0.0,,148737.4062,132242.5609,124255.0413,1066447.2025,948179.1617
600986.SH,20241216,7.97,29.879,31.7997,3.54,61.676,50.3715,2.2916,1.0958,1.4499,0.0,,148737.4062,132242.5609,124255.0413,1185437.1274,1053973.2104
600986.SH,20241213,7.69,5.9582,6.3412,0.65,59.5092,48.6019,2.2111,1.0573,1.399,0.0,,148737.4062,132242.5609,124255.0413,1143790.6537,1016945.2933
600986.SH,20241212,6.99,6.8832,7.3257,0.72,54.0922,44.1778,2.0098,0.961,1.2717,0.0,,148737.4062,132242.5609,124255.0413,1039674.4693,924375.5007
600986.SH,20241211,6.96,7.3949,7.8702,0.74,53.8601,43.9882,2.0012,0.9569,1.2662,0.0,,148737.4062,132242.5609,124255.0413,1035212.3472,920408.2239
600986.SH,20241210,6.78,8.962,9.5382,0.77,52.4671,42.8506,1.9494,0.9322,1.2335,0.0,,148737.4062,132242.5609,124255.0413,1008439.614,896604.5629
600986.SH,20241209,6.8,12.9972,13.8327,1.09,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141
600986.SH,20241206,6.94,9.4786,10.0879,0.84,53.7053,43.8618,1.9954,0.9542,1.2626,0.0,,148737.4062,132242.5609,124255.0413,1032237.599,917763.3726
600986.SH,20241205,6.8,9.2287,9.8219,0.9,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141
600986.SH,20241204,6.65,9.0291,9.6095,0.96,51.4611,42.0289,1.9121,0.9143,1.2098,0.0,,148737.4062,132242.5609,124255.0413,989103.7512,879413.03
600986.SH,20241203,6.98,17.4244,18.5445,2.58,54.0148,44.1146,2.0069,0.9597,1.2698,0.0,,148737.4062,132242.5609,124255.0413,1038187.0953,923053.0751
600986.SH,20241202,6.7,14.6268,15.567,2.95,51.8481,42.3449,1.9264,0.9212,1.2189,0.0,,148737.4062,132242.5609,124255.0413,996540.6215,886025.158
600986.SH,20241129,6.09,5.9114,6.2914,1.1,47.1276,38.4897,1.751,0.8373,1.1079,0.0,,148737.4062,132242.5609,124255.0413,905810.8038,805357.1959
600986.SH,20241128,5.88,4.0341,4.2935,0.64,45.5025,37.1624,1.6907,0.8084,1.0697,0.0,,148737.4062,132242.5609,124255.0413,874575.9485,777586.2581
600986.SH,20241127,6.02,4.854,5.1661,0.73,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166
600986.SH,20241126,5.85,4.3732,4.6543,0.64,45.2703,36.9728,1.682,0.8043,1.0643,0.0,,148737.4062,132242.5609,124255.0413,870113.8263,773618.9813
600986.SH,20241125,6.0,5.5883,5.9475,0.8,46.4311,37.9208,1.7252,0.8249,1.0916,0.0,,148737.4062,132242.5609,124255.0413,892424.4372,793455.3654
600986.SH,20241122,6.1,7.9825,8.4957,1.16,47.205,38.5529,1.7539,0.8387,1.1097,0.0,,148737.4062,132242.5609,124255.0413,907298.1778,806679.6215
600986.SH,20241121,6.26,8.7571,9.32,1.47,48.4431,39.5641,1.7999,0.8607,1.1389,0.0,,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312
600986.SH,20241120,6.14,6.3696,6.7791,1.1,47.5145,38.8057,1.7654,0.8442,1.117,0.0,,148737.4062,132242.5609,124255.0413,913247.6741,811969.3239
600986.SH,20241119,5.84,5.4247,5.7734,0.94,45.1929,36.9096,1.6792,0.8029,1.0624,0.0,,148737.4062,132242.5609,124255.0413,868626.4522,772296.5557
600986.SH,20241118,5.64,6.3167,6.7228,1.06,43.6452,35.6456,1.6217,0.7754,1.0261,0.0,,148737.4062,132242.5609,124255.0413,838878.971,745848.0435
600986.SH,20241115,5.99,7.6092,8.0984,1.39,46.3537,37.8576,1.7223,0.8235,1.0897,0.0,,148737.4062,132242.5609,124255.0413,890937.0631,792132.9398
600986.SH,20241114,5.82,4.1435,4.4099,0.69,45.0382,36.7832,1.6734,0.8002,1.0588,0.0,,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20241113,6.11,5.4508,5.8012,0.81,47.2823,38.6161,1.7568,0.84,1.1116,0.0,,148737.4062,132242.5609,124255.0413,908785.5519,808002.0471
600986.SH,20241112,5.92,5.4265,5.7754,0.78,45.812,37.4152,1.7022,0.8139,1.077,0.0,,148737.4062,132242.5609,124255.0413,880525.4447,782875.9605
600986.SH,20241111,6.19,7.0815,7.5367,1.09,47.9014,39.1217,1.7798,0.851,1.1261,0.0,,148737.4062,132242.5609,124255.0413,920684.5444,818581.452
600986.SH,20241108,5.91,5.206,5.5406,0.69,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20241107,5.91,6.8097,7.2474,0.81,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20241106,6.02,8.9682,9.5447,1.13,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166
600986.SH,20241105,5.67,6.5602,6.9819,0.88,43.8774,35.8352,1.6303,0.7795,1.0315,0.0,,148737.4062,132242.5609,124255.0413,843341.0932,749815.3203
600986.SH,20241104,5.38,4.8185,5.1283,0.67,41.6332,34.0024,1.5469,0.7397,0.9788,0.0,,148737.4062,132242.5609,124255.0413,800207.2454,711464.9776
600986.SH,20241101,5.36,10.3342,10.9985,1.8,41.4784,33.876,1.5411,0.7369,0.9751,0.0,,148737.4062,132242.5609,124255.0413,797232.4972,708820.1264
600986.SH,20241031,5.58,11.3911,12.1234,2.91,43.1809,35.2664,1.6044,0.7672,1.0151,0.0,,148737.4062,132242.5609,124255.0413,829954.7266,737913.4898
600986.SH,20241030,5.21,6.5475,6.9684,2.0,40.3177,42.2719,1.522,0.7163,0.8726,0.0,,148737.4062,132242.5609,124255.0413,774921.8863,688983.7423
600986.SH,20241029,5.05,4.3356,4.6144,1.32,39.0795,40.9737,1.4752,0.6943,0.8458,0.0,,148737.4062,132242.5609,124255.0413,751123.9013,667824.9325
600986.SH,20241028,5.19,3.5857,3.8162,1.12,40.1629,42.1097,1.5161,0.7136,0.8693,0.0,,148737.4062,132242.5609,124255.0413,771947.1382,686338.8911
600986.SH,20241025,5.03,2.7897,2.969,0.85,38.9247,40.8115,1.4694,0.6916,0.8425,0.0,,148737.4062,132242.5609,124255.0413,748149.1532,665180.0813
600986.SH,20241024,4.88,2.3302,2.4799,0.7,37.764,39.5944,1.4256,0.6709,0.8173,0.0,,148737.4062,132242.5609,124255.0413,725838.5423,645343.6972
600986.SH,20241023,4.97,3.3655,3.5819,1.09,38.4604,40.3247,1.4518,0.6833,0.8324,0.0,,148737.4062,132242.5609,124255.0413,739224.9088,657245.5277
600986.SH,20241022,5.04,4.4073,4.6906,1.55,39.0021,40.8926,1.4723,0.6929,0.8441,0.0,,148737.4062,132242.5609,124255.0413,749636.5272,666502.5069
600986.SH,20241021,4.89,3.0726,3.2701,1.08,37.8413,39.6756,1.4285,0.6723,0.819,0.0,,148737.4062,132242.5609,124255.0413,727325.9163,646666.1228
600986.SH,20241018,4.85,3.2674,3.4775,1.14,37.5318,39.351,1.4168,0.6668,0.8123,0.0,,148737.4062,132242.5609,124255.0413,721376.4201,641376.4204
600986.SH,20241017,4.72,2.4298,2.586,0.79,36.5258,38.2963,1.3788,0.6489,0.7905,0.0,,148737.4062,132242.5609,124255.0413,702040.5573,624184.8874
600986.SH,20241016,4.76,2.2704,2.4163,0.6,36.8353,38.6208,1.3905,0.6544,0.7972,0.0,,148737.4062,132242.5609,124255.0413,707990.0535,629474.5899
