ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601100.SH,20250529,68.13,0.5079,1.527,1.26,36.4132,36.1863,5.5671,9.7288,9.6664,1.0274,1.0274,134082.0992,134082.0992,44598.9514,9135013.4185,9135013.4185
601100.SH,20250528,67.55,0.3191,0.9594,0.72,36.1032,35.8782,5.5197,9.6459,9.5841,1.0363,1.0363,134082.0992,134082.0992,44598.9514,9057245.801,9057245.801
601100.SH,20250527,67.39,0.5368,1.6139,1.07,36.0177,35.7932,5.5067,9.6231,9.5614,1.0387,1.0387,134082.0992,134082.0992,44598.9514,9035792.6651,9035792.6651
601100.SH,20250526,69.25,0.3733,1.1224,0.51,37.0118,36.7811,5.6587,9.8887,9.8253,1.0108,1.0108,134082.0992,134082.0992,44598.9514,9285185.3696,9285185.3696
601100.SH,20250523,69.79,0.4143,1.2455,0.54,37.3005,37.0679,5.7028,9.9658,9.9019,1.003,1.003,134082.0992,134082.0992,44598.9514,9357589.7032,9357589.7032
601100.SH,20250522,70.48,0.3714,1.1166,0.46,37.6692,37.4344,5.7592,10.0643,9.9998,0.9932,0.9932,134082.0992,134082.0992,44598.9514,9450106.3516,9450106.3516
601100.SH,20250521,70.93,0.5249,1.578,0.65,37.9097,37.6734,5.7959,10.1286,10.0637,0.9869,0.9869,134082.0992,134082.0992,44598.9514,9510443.2963,9510443.2963
601100.SH,20250520,70.65,0.8308,2.4977,1.05,37.7601,37.5247,5.7731,10.0886,10.024,0.9908,0.9908,134082.0992,134082.0992,44598.9514,9472900.3085,9472900.3085
601100.SH,20250519,70.5,1.4985,4.5051,2.29,37.6799,37.4451,5.7608,10.0672,10.0027,0.9929,0.9929,134082.0992,134082.0992,44598.9514,9452787.9936,9452787.9936
601100.SH,20250516,74.2,0.6178,1.8573,0.95,39.6575,39.4103,6.0631,10.5955,10.5276,0.9434,0.9434,134082.0992,134082.0992,44598.9514,9948891.7606,9948891.7606
601100.SH,20250515,73.36,0.5691,1.7109,0.86,39.2085,38.9641,5.9945,10.4756,10.4085,0.9542,0.9542,134082.0992,134082.0992,44598.9514,9836262.7973,9836262.7973
601100.SH,20250514,74.72,0.4932,1.4826,0.65,39.9354,39.6864,6.1056,10.6698,10.6014,0.9368,0.9368,134082.0992,134082.0992,44598.9514,10018614.4522,10018614.4522
601100.SH,20250513,75.17,0.7766,2.3346,0.9,40.1759,39.9255,6.1424,10.7341,10.6653,0.9312,0.9312,134082.0992,134082.0992,44598.9514,10078951.3969,10078951.3969
601100.SH,20250512,76.76,0.8144,2.4483,0.92,41.0257,40.77,6.2723,10.9611,10.8909,0.9119,0.9119,134082.0992,134082.0992,44598.9514,10292141.9346,10292141.9346
601100.SH,20250509,76.1,0.5993,1.8019,0.65,40.6729,40.4194,6.2184,10.8669,10.7972,0.9198,0.9198,134082.0992,134082.0992,44598.9514,10203647.7491,10203647.7491
601100.SH,20250508,78.12,0.6148,1.8484,0.69,41.7526,41.4923,6.3835,11.1553,11.0838,0.8961,0.8961,134082.0992,134082.0992,44598.9514,10474493.5895,10474493.5895
601100.SH,20250507,79.2,0.9909,2.9792,1.23,42.3298,42.0659,6.4717,11.3095,11.2371,0.8838,0.8838,134082.0992,134082.0992,44598.9514,10619302.2566,10619302.2566
601100.SH,20250506,77.95,1.3177,3.9616,1.82,41.6617,41.402,6.3696,11.131,11.0597,0.898,0.898,134082.0992,134082.0992,44598.9514,10451699.6326,10451699.6326
601100.SH,20250430,74.42,0.8816,2.6504,1.05,39.775,39.5271,6.0811,10.627,10.5589,0.9406,0.9406,134082.0992,134082.0992,44598.9514,9978389.8225,9978389.8225
601100.SH,20250429,73.71,0.835,2.5105,1.02,39.3956,39.15,6.0231,10.5256,10.4581,0.9497,0.9497,134082.0992,134082.0992,44598.9514,9883191.532,9883191.532
601100.SH,20250428,71.17,0.4304,1.2941,0.47,38.1899,37.6192,6.3329,10.621,9.9651,0.9836,0.9836,134082.0992,134082.0992,44598.9514,9542623.0001,9542623.0001
601100.SH,20250425,71.8,0.55,1.6536,0.63,38.528,37.9522,6.389,10.7151,10.0533,0.9749,0.9749,134082.0992,134082.0992,44598.9514,9627094.7226,9627094.7226
601100.SH,20250424,72.52,0.9236,2.7766,1.13,38.9143,38.3328,6.453,10.8225,10.1541,0.9653,0.9653,134082.0992,134082.0992,44598.9514,9723633.834,9723633.834
601100.SH,20250423,74.36,1.4397,4.3282,1.88,39.9017,39.3054,6.6168,11.0971,10.4118,0.9414,0.9414,134082.0992,134082.0992,44598.9514,9970344.8965,9970344.8965
601100.SH,20250422,70.33,0.7694,2.3132,0.82,37.7392,37.1752,6.2582,10.4957,9.8475,0.9953,0.9953,134082.0992,134082.0992,44598.9514,9429994.0367,9429994.0367
601100.SH,20250421,72.2,0.864,2.5976,0.91,38.7426,38.1637,6.4246,10.7748,10.1093,0.9695,0.9695,134082.0992,134082.0992,44598.9514,9680727.5622,9680727.5622
601100.SH,20250418,68.72,0.3909,1.1753,0.38,36.8752,36.3242,6.1149,10.2554,9.6221,1.0186,1.0186,134082.0992,134082.0992,44598.9514,9214121.857,9214121.857
601100.SH,20250417,68.5,0.6274,1.8862,0.55,36.7572,36.2079,6.0953,10.2226,9.5913,1.0219,1.0219,134082.0992,134082.0992,44598.9514,9184623.7952,9184623.7952
601100.SH,20250416,68.35,1.1729,3.5263,0.97,36.6767,36.1286,6.082,10.2002,9.5703,1.0241,1.0241,134082.0992,134082.0992,44598.9514,9164511.4803,9164511.4803
601100.SH,20250415,70.14,1.6106,4.8422,1.34,37.6372,37.0748,6.2413,10.4673,9.8209,0.998,0.998,134082.0992,134082.0992,44598.9514,9404518.4379,9404518.4379
601100.SH,20250414,73.03,0.9479,2.8496,0.8,39.188,38.6024,6.4984,10.8986,10.2256,0.9585,0.9585,134082.0992,134082.0992,44598.9514,9792015.7046,9792015.7046
601100.SH,20250411,75.6,0.7876,2.3679,0.7,40.567,39.9609,6.7271,11.2822,10.5854,0.9259,0.9259,134082.0992,134082.0992,44598.9514,10136606.6995,10136606.6995
601100.SH,20250410,74.2,1.2316,3.7026,1.28,39.8158,39.2208,6.6025,11.0732,10.3894,0.9434,0.9434,134082.0992,134082.0992,44598.9514,9948891.7606,9948891.7606
601100.SH,20250409,71.36,1.4621,4.3956,1.82,38.2919,37.7197,6.3498,10.6494,9.9917,0.9809,0.9809,134082.0992,134082.0992,44598.9514,9568098.5989,9568098.5989
601100.SH,20250408,70.88,1.6013,4.8142,2.25,38.0343,37.4659,6.3071,10.5778,9.9245,0.9876,0.9876,134082.0992,134082.0992,44598.9514,9503739.1913,9503739.1913
601100.SH,20250407,70.83,0.8398,2.5248,1.27,38.0075,37.4395,6.3027,10.5703,9.9175,0.9883,0.9883,134082.0992,134082.0992,44598.9514,9497035.0863,9497035.0863
601100.SH,20250403,78.7,0.475,1.4279,0.73,42.2305,41.5995,7.003,11.7448,11.0195,0.8895,0.8895,134082.0992,134082.0992,44598.9514,10552261.207,10552261.207
601100.SH,20250402,79.88,0.4312,1.2963,0.63,42.8637,42.2232,7.108,11.9209,11.1847,0.8763,0.8763,134082.0992,134082.0992,44598.9514,10710478.0841,10710478.0841
601100.SH,20250401,79.9,0.6779,2.0379,0.92,42.8744,42.2338,7.1097,11.9239,11.1875,0.8761,0.8761,134082.0992,134082.0992,44598.9514,10713159.7261,10713159.7261
601100.SH,20250331,79.54,1.134,3.4091,1.54,42.6813,42.0435,7.0777,11.8701,11.1371,0.8801,0.8801,134082.0992,134082.0992,44598.9514,10664890.1704,10664890.1704
601100.SH,20250328,81.33,0.5924,1.7809,0.67,43.6418,42.9896,7.237,12.1373,11.3877,0.8607,0.8607,134082.0992,134082.0992,44598.9514,10904897.1279,10904897.1279
601100.SH,20250327,82.4,0.3959,1.1901,0.39,44.2159,43.5552,7.3322,12.2969,11.5375,0.8495,0.8495,134082.0992,134082.0992,44598.9514,11048364.9741,11048364.9741
601100.SH,20250326,82.9,0.596,1.7919,0.56,44.4842,43.8195,7.3767,12.3716,11.6075,0.8444,0.8444,134082.0992,134082.0992,44598.9514,11115406.0237,11115406.0237
601100.SH,20250325,82.6,0.9553,2.8721,0.92,44.3233,43.6609,7.35,12.3268,11.5655,0.8475,0.8475,134082.0992,134082.0992,44598.9514,11075181.3939,11075181.3939
601100.SH,20250324,86.28,1.1458,3.4448,1.12,46.298,45.6061,7.6774,12.876,12.0808,0.8113,0.8113,134082.0992,134082.0992,44598.9514,11568603.519,11568603.519
601100.SH,20250321,83.3,1.3392,4.0263,1.18,44.6989,44.0309,7.4123,12.4313,11.6635,0.8403,0.8403,134082.0992,134082.0992,44598.9514,11169038.8634,11169038.8634
601100.SH,20250320,86.25,1.042,3.1328,0.85,46.2819,45.5903,7.6748,12.8715,12.0766,0.8116,0.8116,134082.0992,134082.0992,44598.9514,11564581.056,11564581.056
601100.SH,20250319,87.21,0.8787,2.6416,0.67,46.797,46.0977,7.7602,13.0148,12.211,0.8027,0.8027,134082.0992,134082.0992,44598.9514,11693299.8712,11693299.8712
601100.SH,20250318,87.08,0.8134,2.4455,0.55,46.7272,46.029,7.7486,12.9954,12.1928,0.8039,0.8039,134082.0992,134082.0992,44598.9514,11675869.1983,11675869.1983
601100.SH,20250317,87.08,1.0231,3.0759,0.67,46.7272,46.029,7.7486,12.9954,12.1928,0.8039,0.8039,134082.0992,134082.0992,44598.9514,11675869.1983,11675869.1983
601100.SH,20250314,87.71,1.9254,5.7884,1.33,47.0653,46.362,7.8047,13.0894,12.281,0.7981,0.7981,134082.0992,134082.0992,44598.9514,11760340.9208,11760340.9208
601100.SH,20250313,84.78,1.4992,4.5072,1.06,45.493,44.8132,7.544,12.6521,11.8708,0.8257,0.8257,134082.0992,134082.0992,44598.9514,11367480.3702,11367480.3702
601100.SH,20250312,88.78,1.3391,4.026,0.92,47.6395,46.9276,7.8999,13.2491,12.4308,0.7885,0.7885,134082.0992,134082.0992,44598.9514,11903808.767,11903808.767
601100.SH,20250311,93.77,1.6316,4.9051,1.19,50.3171,49.5652,8.3439,13.9937,13.1295,0.7465,0.7465,134082.0992,134082.0992,44598.9514,12572878.442,12572878.442
601100.SH,20250310,94.65,1.268,3.8121,0.93,50.7893,50.0304,8.4222,14.1251,13.2527,0.7396,0.7396,134082.0992,134082.0992,44598.9514,12690870.6893,12690870.6893
601100.SH,20250307,95.0,1.5179,4.5634,1.1,50.9771,50.2154,8.4534,14.1773,13.3018,0.7368,0.7368,134082.0992,134082.0992,44598.9514,12737799.424,12737799.424
601100.SH,20250306,86.68,1.2919,3.884,0.91,46.5126,45.8176,7.713,12.9357,12.1368,0.8076,0.8076,134082.0992,134082.0992,44598.9514,11622236.3587,11622236.3587
601100.SH,20250305,84.85,1.5436,4.6407,0.99,45.5306,44.8502,7.5502,12.6626,11.8806,0.825,0.825,134082.0992,134082.0992,44598.9514,11376866.1171,11376866.1171
601100.SH,20250304,80.25,1.2452,3.7435,0.8,43.0622,42.4188,7.1409,11.9761,11.2365,0.8723,0.8723,134082.0992,134082.0992,44598.9514,10760088.4608,10760088.4608
601100.SH,20250303,80.0,1.2214,3.672,0.75,42.9281,42.2866,7.1186,11.9388,11.2015,0.875,0.875,134082.0992,134082.0992,44598.9514,10726567.936,10726567.936
601100.SH,20250228,79.4,1.5925,4.7878,0.95,42.6061,41.9695,7.0652,11.8492,11.1175,0.8816,0.8816,134082.0992,134082.0992,44598.9514,10646118.6765,10646118.6765
601100.SH,20250227,82.7,1.4807,4.4517,0.8,44.3769,43.7138,7.3589,12.3417,11.5795,0.8464,0.8464,134082.0992,134082.0992,44598.9514,11088589.6038,11088589.6038
601100.SH,20250226,83.44,2.2862,6.8732,1.21,44.774,44.1049,7.4247,12.4522,11.6831,0.8389,0.8389,134082.0992,134082.0992,44598.9514,11187810.3572,11187810.3572
601100.SH,20250225,80.71,1.1673,3.5093,0.56,43.3091,42.6619,7.1818,12.0447,11.3009,0.8673,0.8673,134082.0992,134082.0992,44598.9514,10821766.2264,10821766.2264
601100.SH,20250224,82.01,1.6589,4.9872,0.75,44.0067,43.3491,7.2975,12.2387,11.4829,0.8536,0.8536,134082.0992,134082.0992,44598.9514,10996072.9554,10996072.9554
601100.SH,20250221,84.6,1.7684,5.3165,0.8,45.3965,44.7181,7.528,12.6253,11.8456,0.8274,0.8274,134082.0992,134082.0992,44598.9514,11343345.5923,11343345.5923
601100.SH,20250220,82.32,2.4125,7.2528,1.25,44.173,43.5129,7.3251,12.285,11.5263,0.8503,0.8503,134082.0992,134082.0992,44598.9514,11037638.4061,11037638.4061
601100.SH,20250219,78.91,2.4223,7.2823,1.53,42.3432,41.7105,7.0216,11.7761,11.0489,0.8871,0.8871,134082.0992,134082.0992,44598.9514,10580418.4479,10580418.4479
601100.SH,20250218,71.74,2.1035,6.324,1.6,38.4958,37.9205,6.3836,10.7061,10.0449,0.9757,0.9757,134082.0992,134082.0992,44598.9514,9619049.7966,9619049.7966
601100.SH,20250217,70.55,2.3693,7.123,2.35,37.8572,37.2915,6.2777,10.5285,9.8783,0.9922,0.9922,134082.0992,134082.0992,44598.9514,9459492.0986,9459492.0986
601100.SH,20250214,69.25,1.7048,5.1254,1.84,37.1596,36.6044,6.1621,10.3345,9.6963,1.0108,1.0108,134082.0992,134082.0992,44598.9514,9285185.3696,9285185.3696
601100.SH,20250213,62.95,1.0566,3.1764,0.98,33.779,33.2743,5.6015,9.3943,8.8142,1.112,1.112,134082.0992,134082.0992,44598.9514,8440468.1446,8440468.1446
601100.SH,20250212,65.7,0.6932,2.084,0.6,35.2547,34.7279,5.8462,9.8047,9.1992,1.0654,1.0654,134082.0992,134082.0992,44598.9514,8809193.9174,8809193.9174
601100.SH,20250211,66.07,0.7348,2.2091,0.64,35.4532,34.9235,5.8791,9.8599,9.251,1.0595,1.0595,134082.0992,134082.0992,44598.9514,8858804.2941,8858804.2941
601100.SH,20250210,65.15,0.8579,2.5792,0.72,34.9596,34.4372,5.7972,9.7226,9.1222,1.0744,1.0744,134082.0992,134082.0992,44598.9514,8735448.7629,8735448.7629
601100.SH,20250207,66.13,1.2823,3.8552,1.08,35.4854,34.9552,5.8844,9.8689,9.2594,1.0585,1.0585,134082.0992,134082.0992,44598.9514,8866849.2201,8866849.2201
601100.SH,20250206,67.14,1.8158,5.4589,1.7,36.0274,35.489,5.9743,10.0196,9.4008,1.0426,1.0426,134082.0992,134082.0992,44598.9514,9002272.1403,9002272.1403
601100.SH,20250205,63.38,1.1074,3.3292,0.88,34.0098,33.5016,5.6397,9.4585,8.8744,1.1044,1.1044,134082.0992,134082.0992,44598.9514,8498123.4473,8498123.4473
601100.SH,20250127,62.09,0.6658,2.0018,0.43,33.3176,32.8197,5.5249,9.266,8.6937,1.1274,1.1274,134082.0992,134082.0992,44598.9514,8325157.5393,8325157.5393
601100.SH,20250124,63.42,1.0932,3.2865,0.56,34.0312,33.5227,5.6433,9.4645,8.88,1.1038,1.1038,134082.0992,134082.0992,44598.9514,8503486.7313,8503486.7313
601100.SH,20250123,62.19,1.2536,3.7687,0.61,33.3712,32.8726,5.5338,9.2809,8.7077,1.1256,1.1256,134082.0992,134082.0992,44598.9514,8338565.7492,8338565.7492
601100.SH,20250122,63.53,1.2144,3.651,0.62,34.0903,33.5809,5.6531,9.4809,8.8954,1.1018,1.1018,134082.0992,134082.0992,44598.9514,8518235.7622,8518235.7622
601100.SH,20250121,65.0,2.0426,6.1407,1.18,34.8791,34.3579,5.7839,9.7003,9.1012,1.0769,1.0769,134082.0992,134082.0992,44598.9514,8715336.448,8715336.448
601100.SH,20250120,61.91,2.0942,6.2959,1.5,33.221,32.7246,5.5089,9.2391,8.6685,1.1307,1.1307,134082.0992,134082.0992,44598.9514,8301022.7615,8301022.7615
601100.SH,20250117,62.55,3.1149,9.3646,3.21,33.5644,33.0629,5.5659,9.3346,8.7582,1.1191,1.1191,134082.0992,134082.0992,44598.9514,8386835.305,8386835.305
601100.SH,20250116,59.65,1.7645,5.3046,2.39,32.0083,31.53,5.3078,8.9019,8.3521,1.1735,1.1735,134082.0992,134082.0992,44598.9514,7997997.2173,7997997.2173
601100.SH,20250115,54.23,0.7004,2.1055,1.02,29.0999,28.665,4.8255,8.093,7.5932,1.2908,1.2908,134082.0992,134082.0992,44598.9514,7271272.2396,7271272.2396
601100.SH,20250114,54.56,0.9574,2.8784,1.72,29.277,28.8395,4.8549,8.1423,7.6394,1.283,1.283,134082.0992,134082.0992,44598.9514,7315519.3324,7315519.3324
601100.SH,20250113,52.0,0.4436,1.3335,0.82,27.9033,27.4863,4.6271,7.7602,7.281,1.3462,1.3462,134082.0992,134082.0992,44598.9514,6972269.1584,6972269.1584
601100.SH,20250110,52.69,0.9926,2.9842,2.2,28.2735,27.851,4.6885,7.8632,7.3776,1.3285,1.3285,134082.0992,134082.0992,44598.9514,7064785.8068,7064785.8068
601100.SH,20250109,51.84,0.5968,1.7941,1.29,27.8174,27.4017,4.6129,7.7363,7.2586,1.3503,1.3503,134082.0992,134082.0992,44598.9514,6950816.0225,6950816.0225
601100.SH,20250108,50.55,0.4512,1.3565,0.97,27.1252,26.7199,4.4981,7.5438,7.0779,1.3848,1.3848,134082.0992,134082.0992,44598.9514,6777850.1146,6777850.1146
601100.SH,20250107,50.68,0.306,0.9199,0.6,27.1949,26.7886,4.5097,7.5632,7.0961,1.3812,1.3812,134082.0992,134082.0992,44598.9514,6795280.7875,6795280.7875
601100.SH,20250106,50.33,0.3651,1.0976,0.61,27.0071,26.6036,4.4785,7.511,7.0471,1.3908,1.3908,134082.0992,134082.0992,44598.9514,6748352.0527,6748352.0527
601100.SH,20250103,50.06,0.5409,1.626,0.83,26.8623,26.4609,4.4545,7.4707,7.0093,1.3983,1.3983,134082.0992,134082.0992,44598.9514,6712149.886,6712149.886
601100.SH,20250102,51.57,0.649,1.9512,1.06,27.6725,27.259,4.5888,7.696,7.2208,1.3574,1.3574,134082.0992,134082.0992,44598.9514,6914613.8557,6914613.8557
601100.SH,20241231,52.77,0.4656,1.3997,0.74,28.3164,27.8933,4.6956,7.8751,7.3888,1.1749,1.3265,134082.0992,134082.0992,44598.9514,7075512.3748,7075512.3748
601100.SH,20241230,53.4,0.5248,1.5778,0.79,28.6545,28.2263,4.7517,7.9691,7.477,1.161,1.3109,134082.0992,134082.0992,44598.9514,7159984.0973,7159984.0973
601100.SH,20241227,52.99,0.7968,2.3954,1.33,28.4345,28.0096,4.7152,7.908,7.4196,1.17,1.321,134082.0992,134082.0992,44598.9514,7105010.4366,7105010.4366
601100.SH,20241226,54.2,0.8116,2.4401,1.5,29.0838,28.6492,4.8229,8.0885,7.589,1.1439,1.2915,134082.0992,134082.0992,44598.9514,7267249.7766,7267249.7766
601100.SH,20241225,52.41,0.4606,1.3847,0.78,28.1233,27.703,4.6636,7.8214,7.3384,1.183,1.3356,134082.0992,134082.0992,44598.9514,7027242.8191,7027242.8191
601100.SH,20241224,52.51,0.5432,1.633,0.92,28.1769,27.7559,4.6725,7.8363,7.3524,1.1807,1.3331,134082.0992,134082.0992,44598.9514,7040651.029,7040651.029
601100.SH,20241223,52.31,0.7176,2.1574,1.26,28.0696,27.6502,4.6547,7.8065,7.3244,1.1852,1.3382,134082.0992,134082.0992,44598.9514,7013834.6092,7013834.6092
601100.SH,20241220,53.12,0.4692,1.4107,0.78,28.5043,28.0783,4.7268,7.9274,7.4378,1.1672,1.3178,134082.0992,134082.0992,44598.9514,7122441.1095,7122441.1095
601100.SH,20241219,53.0,0.5218,1.5686,0.83,28.4399,28.0149,4.7161,7.9094,7.421,1.1698,1.3208,134082.0992,134082.0992,44598.9514,7106351.2576,7106351.2576
601100.SH,20241218,52.99,0.6878,2.0677,0.9,28.4345,28.0096,4.7152,7.908,7.4196,1.17,1.321,134082.0992,134082.0992,44598.9514,7105010.4366,7105010.4366
601100.SH,20241217,53.55,0.5647,1.6977,0.61,28.735,28.3056,4.765,7.9915,7.498,1.1578,1.3072,134082.0992,134082.0992,44598.9514,7180096.4122,7180096.4122
601100.SH,20241216,53.44,0.6078,1.8274,0.51,28.676,28.2475,4.7552,7.9751,7.4826,1.1602,1.3099,134082.0992,134082.0992,44598.9514,7165347.3812,7165347.3812
601100.SH,20241213,54.98,0.6075,1.8263,0.49,29.5023,29.0615,4.8923,8.2049,7.6982,1.1277,1.2732,134082.0992,134082.0992,44598.9514,7371833.814,7371833.814
601100.SH,20241212,56.38,0.6898,2.0739,0.55,30.2536,29.8015,5.0169,8.4139,7.8942,1.0997,1.2416,134082.0992,134082.0992,44598.9514,7559548.7529,7559548.7529
601100.SH,20241211,57.2,1.353,4.0676,1.25,30.6936,30.2349,5.0898,8.5362,8.0091,1.0839,1.2238,134082.0992,134082.0992,44598.9514,7669496.0742,7669496.0742
601100.SH,20241210,58.9,1.3788,4.1451,1.48,31.6058,31.1335,5.2411,8.7899,8.2471,1.0526,1.1885,134082.0992,134082.0992,44598.9514,7897435.6429,7897435.6429
601100.SH,20241209,57.19,1.9549,5.8772,2.93,30.6882,30.2296,5.0889,8.5347,8.0077,1.0841,1.224,134082.0992,134082.0992,44598.9514,7668155.2532,7668155.2532
601100.SH,20241206,54.81,0.7837,2.3561,1.29,29.4111,28.9716,4.8772,8.1796,7.6744,1.1312,1.2771,134082.0992,134082.0992,44598.9514,7349039.8572,7349039.8572
601100.SH,20241205,53.59,0.7605,2.2865,1.39,28.7565,28.3268,4.7686,7.9975,7.5036,1.1569,1.3062,134082.0992,134082.0992,44598.9514,7185459.6961,7185459.6961
601100.SH,20241204,53.64,0.5175,1.5559,1.0,28.7833,28.3532,4.773,8.005,7.5106,1.1559,1.305,134082.0992,134082.0992,44598.9514,7192163.8011,7192163.8011
601100.SH,20241203,52.78,0.6366,1.9139,1.28,28.3218,27.8986,4.6965,7.8766,7.3902,1.1747,1.3263,134082.0992,134082.0992,44598.9514,7076853.1958,7076853.1958
601100.SH,20241202,54.09,0.6331,1.9032,1.31,29.0248,28.591,4.8131,8.0721,7.5736,1.1462,1.2941,134082.0992,134082.0992,44598.9514,7252500.7457,7252500.7457
601100.SH,20241129,53.06,0.4854,1.4594,0.99,28.4721,28.0466,4.7214,7.9184,7.4294,1.1685,1.3193,134082.0992,134082.0992,44598.9514,7114396.1836,7114396.1836
601100.SH,20241128,52.9,0.4592,1.3805,0.97,28.3862,27.962,4.7072,7.8945,7.407,1.172,1.3233,134082.0992,134082.0992,44598.9514,7092943.0477,7092943.0477
601100.SH,20241127,53.6,0.3804,1.1435,0.69,28.7618,28.332,4.7695,7.999,7.505,1.1567,1.306,134082.0992,134082.0992,44598.9514,7186800.5171,7186800.5171
601100.SH,20241126,53.28,0.5268,1.5839,0.94,28.5901,28.1629,4.741,7.9512,7.4602,1.1637,1.3138,134082.0992,134082.0992,44598.9514,7143894.2454,7143894.2454
601100.SH,20241125,54.53,0.5593,1.6814,1.0,29.2609,28.8236,4.8522,8.1378,7.6352,1.137,1.2837,134082.0992,134082.0992,44598.9514,7311496.8694,7311496.8694
601100.SH,20241122,54.78,0.5369,1.6142,0.87,29.395,28.9558,4.8745,8.1751,7.6702,1.1318,1.2778,134082.0992,134082.0992,44598.9514,7345017.3942,7345017.3942
601100.SH,20241121,56.65,0.3602,1.0828,0.54,30.3985,29.9442,5.0409,8.4542,7.932,1.0944,1.2357,134082.0992,134082.0992,44598.9514,7595750.9197,7595750.9197
601100.SH,20241120,57.27,0.7685,2.3104,1.24,30.7312,30.2719,5.0961,8.5467,8.0189,1.0826,1.2223,134082.0992,134082.0992,44598.9514,7678881.8212,7678881.8212
601100.SH,20241119,55.32,0.5924,1.7809,0.86,29.6848,29.2412,4.9225,8.2557,7.7458,1.1208,1.2654,134082.0992,134082.0992,44598.9514,7417421.7277,7417421.7277
601100.SH,20241118,53.37,0.5478,1.647,0.64,28.6384,28.2105,4.749,7.9647,7.4728,1.1617,1.3116,134082.0992,134082.0992,44598.9514,7155961.6343,7155961.6343
601100.SH,20241115,54.02,0.815,2.4503,0.95,28.9872,28.554,4.8069,8.0617,7.5638,1.1477,1.2958,134082.0992,134082.0992,44598.9514,7243114.9988,7243114.9988
601100.SH,20241114,56.65,0.5869,1.7644,0.61,30.3985,29.9442,5.0409,8.4542,7.932,1.0944,1.2357,134082.0992,134082.0992,44598.9514,7595750.9197,7595750.9197
601100.SH,20241113,59.02,0.5541,1.6659,0.53,31.6702,31.197,5.2518,8.8078,8.2639,1.0505,1.186,134082.0992,134082.0992,44598.9514,7913525.4948,7913525.4948
601100.SH,20241112,59.52,0.9455,2.8424,0.93,31.9385,31.4612,5.2963,8.8825,8.3339,1.0417,1.1761,134082.0992,134082.0992,44598.9514,7980566.5444,7980566.5444
601100.SH,20241111,60.11,1.3697,4.1178,1.52,32.2551,31.7731,5.3488,8.9705,8.4165,1.0314,1.1645,134082.0992,134082.0992,44598.9514,8059674.9829,8059674.9829
601100.SH,20241108,57.11,0.8167,2.4554,0.84,30.6453,30.1874,5.0818,8.5228,7.9965,1.0856,1.2257,134082.0992,134082.0992,44598.9514,7657428.6853,7657428.6853
601100.SH,20241107,58.0,1.1403,3.428,1.31,31.1229,30.6578,5.161,8.6556,8.1211,1.069,1.2069,134082.0992,134082.0992,44598.9514,7776761.7536,7776761.7536
601100.SH,20241106,55.36,0.9305,2.7973,1.11,29.7062,29.2623,4.9261,8.2616,7.7514,1.1199,1.2645,134082.0992,134082.0992,44598.9514,7422785.0117,7422785.0117
601100.SH,20241105,54.81,0.8169,2.4559,0.87,29.4111,28.9716,4.8772,8.1796,7.6744,1.1312,1.2771,134082.0992,134082.0992,44598.9514,7349039.8572,7349039.8572
601100.SH,20241104,54.43,0.8058,2.4224,0.92,29.2072,28.7708,4.8433,8.1229,7.6212,1.1391,1.2861,134082.0992,134082.0992,44598.9514,7298088.6595,7298088.6595
601100.SH,20241101,54.11,1.1501,3.4578,1.57,29.0355,28.6016,4.8149,8.0751,7.5764,1.1458,1.2937,134082.0992,134082.0992,44598.9514,7255182.3877,7255182.3877
601100.SH,20241031,51.65,0.6525,1.9617,0.91,27.7155,27.3013,4.596,7.708,7.232,1.2004,1.3553,134082.0992,134082.0992,44598.9514,6925340.4237,6925340.4237
601100.SH,20241030,52.19,0.7488,2.2512,1.13,28.0052,27.5867,4.644,7.7886,7.3076,1.188,1.3413,134082.0992,134082.0992,44598.9514,6997744.7572,6997744.7572
601100.SH,20241029,53.0,1.3234,3.9787,2.26,28.4399,28.0149,4.7161,7.9094,7.421,1.1698,1.3208,134082.0992,134082.0992,44598.9514,7106351.2576,7106351.2576
601100.SH,20241028,55.82,0.5101,1.5336,0.8,29.9531,29.8447,5.1092,8.3303,7.9914,1.1107,1.254,134082.0992,134082.0992,44598.9514,7484462.7773,7484462.7773
601100.SH,20241025,56.06,0.4367,1.3128,0.59,30.0819,29.973,5.1311,8.3661,8.0257,1.106,1.2487,134082.0992,134082.0992,44598.9514,7516642.4812,7516642.4812
601100.SH,20241024,55.85,0.5501,1.6538,0.72,29.9692,29.8608,5.1119,8.3348,7.9957,1.1101,1.2534,134082.0992,134082.0992,44598.9514,7488485.2403,7488485.2403
601100.SH,20241023,57.35,0.5075,1.5258,0.65,30.7741,30.6628,5.2492,8.5586,8.2104,1.0811,1.2206,134082.0992,134082.0992,44598.9514,7689608.3891,7689608.3891
601100.SH,20241022,57.82,0.9275,2.7884,1.17,31.0263,30.914,5.2922,8.6288,8.2777,1.0723,1.2107,134082.0992,134082.0992,44598.9514,7752626.9757,7752626.9757
601100.SH,20241021,56.1,0.7864,2.3643,0.86,30.1033,29.9944,5.1348,8.3721,8.0315,1.1052,1.2478,134082.0992,134082.0992,44598.9514,7522005.7651,7522005.7651
