ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002443.SZ,20250526,6.15,1.3735,1.7449,0.8,15.8962,17.934,0.9123,0.6934,0.7181,0.9756,0.9756,52053.552,51942.6572,40886.7293,320129.3448,319447.3418
002443.SZ,20250523,6.14,3.1748,4.0333,2.19,15.8703,17.9049,0.9108,0.6922,0.7169,0.9772,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20250522,6.09,1.0891,1.3836,0.75,15.7411,17.7591,0.9034,0.6866,0.7111,0.9852,0.9852,52053.552,51942.6572,40886.7293,317006.1317,316330.7823
002443.SZ,20250521,6.13,1.8179,2.3094,1.35,15.8445,17.8757,0.9093,0.6911,0.7158,0.9788,0.9788,52053.552,51942.6572,40886.7293,319088.2738,318408.4886
002443.SZ,20250520,6.17,1.2664,1.6088,0.92,15.9479,17.9924,0.9152,0.6956,0.7205,0.9724,0.9724,52053.552,51942.6572,40886.7293,321170.4158,320486.1949
002443.SZ,20250519,6.14,1.2403,1.5756,0.73,15.8703,17.9049,0.9108,0.6922,0.7169,0.9772,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20250516,6.14,1.8262,2.32,0.83,15.8703,17.9049,0.9108,0.6922,0.7169,0.9772,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20250515,6.1,1.0634,1.3509,0.32,15.767,17.7882,0.9049,0.6877,0.7123,0.9836,0.9836,52053.552,51942.6572,40886.7293,317526.6672,316850.2089
002443.SZ,20250514,6.1,1.3399,1.7022,0.34,15.767,17.7882,0.9049,0.6877,0.7123,0.9836,0.9836,52053.552,51942.6572,40886.7293,317526.6672,316850.2089
002443.SZ,20250513,6.12,1.4278,1.8139,0.35,15.8187,17.8466,0.9078,0.69,0.7146,0.9804,0.9804,52053.552,51942.6572,40886.7293,318567.7382,317889.0621
002443.SZ,20250512,6.16,2.8183,3.5804,0.76,15.922,17.9632,0.9138,0.6945,0.7193,0.974,0.974,52053.552,51942.6572,40886.7293,320649.8803,319966.7684
002443.SZ,20250509,6.14,4.3472,5.5226,1.39,15.8703,17.9049,0.9108,0.6922,0.7169,0.9772,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20250508,6.42,6.5952,8.3786,3.19,16.5941,18.7214,0.9523,0.7238,0.7496,0.9346,0.9346,52053.552,51942.6572,40886.7293,334183.8038,333471.8592
002443.SZ,20250507,6.17,4.4339,5.6328,2.82,15.9479,17.9924,0.9152,0.6956,0.7205,0.9724,0.9724,52053.552,51942.6572,40886.7293,321170.4158,320486.1949
002443.SZ,20250506,6.01,2.1505,2.732,1.59,15.5343,17.5258,0.8915,0.6776,0.7018,0.9983,0.9983,52053.552,51942.6572,40886.7293,312841.8475,312175.3698
002443.SZ,20250430,5.77,1.0855,1.3791,0.85,14.914,16.8259,0.8559,0.6505,0.6737,1.0399,1.0399,52053.552,51942.6572,40886.7293,300348.995,299709.132
002443.SZ,20250429,5.84,1.4128,1.7948,1.18,15.0949,17.03,0.8663,0.6584,0.6819,1.0274,1.0274,52053.552,51942.6572,40886.7293,303992.7437,303345.118
002443.SZ,20250428,5.72,1.255,1.5944,1.12,14.7848,16.6801,0.8485,0.6449,0.6679,1.049,1.049,52053.552,51942.6572,40886.7293,297746.3174,297111.9992
002443.SZ,20250425,5.85,1.9645,2.4957,2.32,15.1208,17.0592,0.8678,0.6595,0.6831,1.0256,1.0256,52053.552,51942.6572,40886.7293,304513.2792,303864.5446
002443.SZ,20250424,5.87,1.0602,1.3469,1.28,10.7673,17.0774,0.8861,0.532,0.6363,1.0221,1.0221,52053.552,51942.6572,40886.7293,305554.3502,304903.3978
002443.SZ,20250423,5.88,0.7294,0.9267,0.83,10.7857,17.1065,0.8876,0.5329,0.6373,1.0204,1.0204,52053.552,51942.6572,40886.7293,306074.8858,305422.8243
002443.SZ,20250422,5.88,0.9777,1.2421,1.12,10.7857,17.1065,0.8876,0.5329,0.6373,1.0204,1.0204,52053.552,51942.6572,40886.7293,306074.8858,305422.8243
002443.SZ,20250421,5.82,0.8946,1.1366,0.94,10.6756,16.9319,0.8786,0.5275,0.6308,1.0309,1.0309,52053.552,51942.6572,40886.7293,302951.6726,302306.2649
002443.SZ,20250418,5.79,0.5676,0.7211,0.54,10.6206,16.8446,0.874,0.5248,0.6276,1.0363,1.0363,52053.552,51942.6572,40886.7293,301390.0661,300747.9852
002443.SZ,20250417,5.78,0.9788,1.2435,0.84,10.6022,16.8155,0.8725,0.5239,0.6265,1.0381,1.0381,52053.552,51942.6572,40886.7293,300869.5306,300228.5586
002443.SZ,20250416,5.68,1.0019,1.2728,0.76,10.4188,16.5246,0.8574,0.5148,0.6157,1.0563,1.0563,52053.552,51942.6572,40886.7293,295664.1754,295034.2929
002443.SZ,20250415,5.78,0.9351,1.188,0.58,10.6022,16.8155,0.8725,0.5239,0.6265,1.0381,1.0381,52053.552,51942.6572,40886.7293,300869.5306,300228.5586
002443.SZ,20250414,5.76,1.3002,1.6518,0.69,10.5656,16.7574,0.8695,0.5221,0.6243,1.0417,1.0417,52053.552,51942.6572,40886.7293,299828.4595,299189.7055
002443.SZ,20250411,5.69,1.0448,1.3273,0.51,10.4372,16.5537,0.8589,0.5157,0.6167,1.0545,1.0545,52053.552,51942.6572,40886.7293,296184.7109,295553.7195
002443.SZ,20250410,5.71,1.5573,1.9783,0.81,10.4738,16.6119,0.862,0.5175,0.6189,1.0508,1.0508,52053.552,51942.6572,40886.7293,297225.7819,296592.5726
002443.SZ,20250409,5.63,1.7702,2.2488,0.93,10.3271,16.3792,0.8499,0.5103,0.6102,1.0657,1.0657,52053.552,51942.6572,40886.7293,293061.4978,292437.16
002443.SZ,20250408,5.53,2.3613,2.9998,1.33,10.1437,16.0882,0.8348,0.5012,0.5994,1.085,1.085,52053.552,51942.6572,40886.7293,287856.1426,287242.8943
002443.SZ,20250407,5.49,2.7493,3.4927,1.9,10.0703,15.9719,0.8287,0.4976,0.5951,1.0929,1.0929,52053.552,51942.6572,40886.7293,285774.0005,285165.188
002443.SZ,20250403,6.09,1.8096,2.2989,1.31,11.1709,17.7174,0.9193,0.552,0.6601,0.9852,0.9852,52053.552,51942.6572,40886.7293,317006.1317,316330.7823
002443.SZ,20250402,6.05,0.9098,1.1558,0.58,11.0975,17.601,0.9133,0.5483,0.6558,0.9917,0.9917,52053.552,51942.6572,40886.7293,314923.9896,314253.0761
002443.SZ,20250401,6.13,1.6682,2.1192,0.96,11.2442,17.8338,0.9254,0.5556,0.6644,0.9788,0.9788,52053.552,51942.6572,40886.7293,319088.2738,318408.4886
002443.SZ,20250331,5.97,1.7678,2.2458,1.01,10.9508,17.3683,0.9012,0.5411,0.6471,1.005,1.005,52053.552,51942.6572,40886.7293,310759.7054,310097.6635
002443.SZ,20250328,6.11,1.082,1.3746,0.56,11.2076,17.7756,0.9223,0.5538,0.6623,0.982,0.982,52053.552,51942.6572,40886.7293,318047.2027,317369.6355
002443.SZ,20250327,6.16,1.4663,1.8629,0.76,11.2993,17.9211,0.9299,0.5583,0.6677,0.974,0.974,52053.552,51942.6572,40886.7293,320649.8803,319966.7684
002443.SZ,20250326,6.27,1.8455,2.3445,1.01,11.501,18.2411,0.9465,0.5683,0.6796,0.9569,0.9569,52053.552,51942.6572,40886.7293,326375.771,325680.4606
002443.SZ,20250325,6.3,2.5441,3.2321,1.52,11.5561,18.3284,0.951,0.571,0.6829,0.9524,0.9524,52053.552,51942.6572,40886.7293,327937.3776,327238.7404
002443.SZ,20250324,6.21,1.8191,2.311,1.08,11.391,18.0665,0.9374,0.5628,0.6731,0.9662,0.9662,52053.552,51942.6572,40886.7293,323252.5579,322563.9012
002443.SZ,20250321,6.22,1.936,2.4595,1.18,11.4093,18.0956,0.9389,0.5638,0.6742,0.9646,0.9646,52053.552,51942.6572,40886.7293,323773.0934,323083.3278
002443.SZ,20250320,6.17,1.4902,1.8932,0.93,11.3176,17.9502,0.9314,0.5592,0.6688,0.9724,0.9724,52053.552,51942.6572,40886.7293,321170.4158,320486.1949
002443.SZ,20250319,6.16,1.3731,1.7444,0.9,11.2993,17.9211,0.9299,0.5583,0.6677,0.974,0.974,52053.552,51942.6572,40886.7293,320649.8803,319966.7684
002443.SZ,20250318,6.14,1.7392,2.2094,1.14,11.2626,17.8629,0.9269,0.5565,0.6655,0.9772,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20250317,6.11,1.898,2.4112,1.2,11.2076,17.7756,0.9223,0.5538,0.6623,0.982,0.982,52053.552,51942.6572,40886.7293,318047.2027,317369.6355
002443.SZ,20250314,6.04,1.7111,2.1738,1.09,11.0792,17.572,0.9118,0.5474,0.6547,0.9934,0.9934,52053.552,51942.6572,40886.7293,314403.4541,313733.6495
002443.SZ,20250313,5.95,1.2618,1.603,0.72,10.9141,17.3101,0.8982,0.5393,0.6449,1.0084,1.0084,52053.552,51942.6572,40886.7293,309718.6344,309058.8103
002443.SZ,20250312,5.95,0.9995,1.2698,0.53,10.9141,17.3101,0.8982,0.5393,0.6449,1.0084,1.0084,52053.552,51942.6572,40886.7293,309718.6344,309058.8103
002443.SZ,20250311,5.99,1.7703,2.2489,0.97,10.9874,17.4265,0.9042,0.5429,0.6493,1.0017,1.0017,52053.552,51942.6572,40886.7293,311800.7765,311136.5166
002443.SZ,20250310,5.99,2.1568,2.74,1.27,10.9874,17.4265,0.9042,0.5429,0.6493,1.0017,1.0017,52053.552,51942.6572,40886.7293,311800.7765,311136.5166
002443.SZ,20250307,6.05,1.652,2.0987,1.03,11.0975,17.601,0.9133,0.5483,0.6558,0.9917,0.9917,52053.552,51942.6572,40886.7293,314923.9896,314253.0761
002443.SZ,20250306,6.08,2.2202,2.8205,1.58,11.1525,17.6883,0.9178,0.5511,0.659,0.9868,0.9868,52053.552,51942.6572,40886.7293,316485.5962,315811.3558
002443.SZ,20250305,6.05,1.5841,2.0124,1.11,11.0975,17.601,0.9133,0.5483,0.6558,0.9917,0.9917,52053.552,51942.6572,40886.7293,314923.9896,314253.0761
002443.SZ,20250304,6.1,1.5434,1.9607,1.16,11.1892,17.7465,0.9208,0.5529,0.6612,0.9836,0.9836,52053.552,51942.6572,40886.7293,317526.6672,316850.2089
002443.SZ,20250303,5.99,1.5236,1.9356,1.2,10.9874,17.4265,0.9042,0.5429,0.6493,1.0017,1.0017,52053.552,51942.6572,40886.7293,311800.7765,311136.5166
002443.SZ,20250228,5.96,1.1842,1.5044,0.94,10.9324,17.3392,0.8997,0.5402,0.646,1.0067,1.0067,52053.552,51942.6572,40886.7293,310239.1699,309578.2369
002443.SZ,20250227,5.99,1.1813,1.5007,1.01,10.9874,17.4265,0.9042,0.5429,0.6493,1.0017,1.0017,52053.552,51942.6572,40886.7293,311800.7765,311136.5166
002443.SZ,20250226,6.02,1.7342,2.2031,1.71,11.0425,17.5138,0.9087,0.5456,0.6525,0.9967,0.9967,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20250225,5.92,1.0033,1.2746,0.96,10.859,17.2228,0.8937,0.5366,0.6417,1.0135,1.0135,52053.552,51942.6572,40886.7293,308157.0278,307500.5306
002443.SZ,20250224,5.98,1.224,1.5549,1.21,10.9691,17.3974,0.9027,0.542,0.6482,1.0033,1.0033,52053.552,51942.6572,40886.7293,311280.241,310617.0901
002443.SZ,20250221,5.93,1.142,1.4507,1.17,10.8774,17.2519,0.8952,0.5375,0.6428,1.0118,1.0118,52053.552,51942.6572,40886.7293,308677.5634,308019.9572
002443.SZ,20250220,5.98,0.7534,0.9572,0.75,10.9691,17.3974,0.9027,0.542,0.6482,1.0033,1.0033,52053.552,51942.6572,40886.7293,311280.241,310617.0901
002443.SZ,20250219,6.02,0.9498,1.2067,0.93,11.0425,17.5138,0.9087,0.5456,0.6525,0.9967,0.9967,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20250218,6.0,1.1826,1.5023,1.19,11.0058,17.4556,0.9057,0.5438,0.6503,1.0,1.0,52053.552,51942.6572,40886.7293,312321.312,311655.9432
002443.SZ,20250217,6.05,1.0442,1.3265,0.96,11.0975,17.601,0.9133,0.5483,0.6558,0.9917,0.9917,52053.552,51942.6572,40886.7293,314923.9896,314253.0761
002443.SZ,20250214,6.01,0.932,1.1841,0.57,11.0241,17.4847,0.9072,0.5447,0.6514,0.9983,0.9983,52053.552,51942.6572,40886.7293,312841.8475,312175.3698
002443.SZ,20250213,6.0,0.9144,1.1616,0.54,11.0058,17.4556,0.9057,0.5438,0.6503,1.0,1.0,52053.552,51942.6572,40886.7293,312321.312,311655.9432
002443.SZ,20250212,6.04,1.0539,1.3389,0.62,11.0792,17.572,0.9118,0.5474,0.6547,0.9934,0.9934,52053.552,51942.6572,40886.7293,314403.4541,313733.6495
002443.SZ,20250211,6.0,1.0113,1.2848,0.59,11.0058,17.4556,0.9057,0.5438,0.6503,1.0,1.0,52053.552,51942.6572,40886.7293,312321.312,311655.9432
002443.SZ,20250210,6.02,1.5092,1.9173,0.96,11.0425,17.5138,0.9087,0.5456,0.6525,0.9967,0.9967,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20250207,6.02,3.753,4.7678,3.64,11.0425,17.5138,0.9087,0.5456,0.6525,0.9967,0.9967,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20250206,5.89,1.0773,1.3686,1.08,10.804,17.1356,0.8891,0.5338,0.6384,1.0187,1.0187,52053.552,51942.6572,40886.7293,306595.4213,305942.2509
002443.SZ,20250205,5.84,1.1735,1.4908,1.26,10.7123,16.9901,0.8816,0.5293,0.633,1.0274,1.0274,52053.552,51942.6572,40886.7293,303992.7437,303345.118
002443.SZ,20250127,5.83,1.0801,1.3722,1.22,10.694,16.961,0.8801,0.5284,0.6319,1.0292,1.0292,52053.552,51942.6572,40886.7293,303472.2082,302825.6915
002443.SZ,20250124,5.82,0.815,1.0353,0.96,10.6756,16.9319,0.8786,0.5275,0.6308,1.0309,1.0309,52053.552,51942.6572,40886.7293,302951.6726,302306.2649
002443.SZ,20250123,5.8,1.008,1.2806,1.15,10.6389,16.8737,0.8755,0.5257,0.6287,1.0345,1.0345,52053.552,51942.6572,40886.7293,301910.6016,301267.4118
002443.SZ,20250122,5.78,0.8941,1.1359,0.96,10.6022,16.8155,0.8725,0.5239,0.6265,1.0381,1.0381,52053.552,51942.6572,40886.7293,300869.5306,300228.5586
002443.SZ,20250121,5.77,0.8673,1.1018,0.78,10.5839,16.7865,0.871,0.523,0.6254,1.0399,1.0399,52053.552,51942.6572,40886.7293,300348.995,299709.132
002443.SZ,20250120,5.82,0.8271,1.0508,0.74,10.6756,16.9319,0.8786,0.5275,0.6308,1.0309,1.0309,52053.552,51942.6572,40886.7293,302951.6726,302306.2649
002443.SZ,20250117,5.82,0.6563,0.8338,0.51,10.6756,16.9319,0.8786,0.5275,0.6308,1.0309,1.0309,52053.552,51942.6572,40886.7293,302951.6726,302306.2649
002443.SZ,20250116,5.83,1.1259,1.4303,0.93,10.694,16.961,0.8801,0.5284,0.6319,1.0292,1.0292,52053.552,51942.6572,40886.7293,303472.2082,302825.6915
002443.SZ,20250115,5.81,1.1966,1.5202,1.01,10.6573,16.9028,0.877,0.5266,0.6297,1.0327,1.0327,52053.552,51942.6572,40886.7293,302431.1371,301786.8383
002443.SZ,20250114,5.78,1.7487,2.2215,1.67,10.6022,16.8155,0.8725,0.5239,0.6265,1.0381,1.0381,52053.552,51942.6572,40886.7293,300869.5306,300228.5586
002443.SZ,20250113,5.63,0.8829,1.1216,0.77,10.3271,16.3792,0.8499,0.5103,0.6102,1.0657,1.0657,52053.552,51942.6572,40886.7293,293061.4978,292437.16
002443.SZ,20250110,5.62,1.5192,1.93,1.29,10.3088,16.3501,0.8484,0.5094,0.6092,1.0676,1.0676,52053.552,51942.6572,40886.7293,292540.9622,291917.7335
002443.SZ,20250109,5.6,0.7353,0.9342,0.56,10.2721,16.2919,0.8453,0.5076,0.607,1.0714,1.0714,52053.552,51942.6572,40886.7293,291499.8912,290878.8803
002443.SZ,20250108,5.61,1.06,1.3467,0.8,10.2904,16.321,0.8469,0.5085,0.6081,1.0695,1.0695,52053.552,51942.6572,40886.7293,292020.4267,291398.3069
002443.SZ,20250107,5.66,1.051,1.3352,0.8,10.3821,16.4664,0.8544,0.513,0.6135,1.0601,1.0601,52053.552,51942.6572,40886.7293,294623.1043,293995.4398
002443.SZ,20250106,5.63,1.3721,1.7431,1.02,10.3271,16.3792,0.8499,0.5103,0.6102,1.0657,1.0657,52053.552,51942.6572,40886.7293,293061.4978,292437.16
002443.SZ,20250103,5.61,1.654,2.1013,1.31,10.2904,16.321,0.8469,0.5085,0.6081,1.0695,1.0695,52053.552,51942.6572,40886.7293,292020.4267,291398.3069
002443.SZ,20250102,5.74,1.4308,1.8177,1.06,10.5289,16.6992,0.8665,0.5202,0.6222,1.0453,1.0453,52053.552,51942.6572,40886.7293,298787.3885,298150.8523
002443.SZ,20241231,5.88,1.1405,1.4489,0.82,10.7857,17.1065,0.8876,0.5329,0.6373,0.8503,1.0204,52053.552,51942.6572,40886.7293,306074.8858,305422.8243
002443.SZ,20241230,5.96,0.9604,1.2201,0.59,10.9324,17.3392,0.8997,0.5402,0.646,0.8389,1.0067,52053.552,51942.6572,40886.7293,310239.1699,309578.2369
002443.SZ,20241227,6.0,1.5702,1.9948,1.02,11.0058,17.4556,0.9057,0.5438,0.6503,0.8333,1.0,52053.552,51942.6572,40886.7293,312321.312,311655.9432
002443.SZ,20241226,5.91,1.2111,1.5386,0.77,10.8407,17.1938,0.8921,0.5357,0.6406,0.846,1.0152,52053.552,51942.6572,40886.7293,307636.4923,306981.1041
002443.SZ,20241225,5.87,1.8669,2.3717,1.24,10.7673,17.0774,0.8861,0.532,0.6363,0.8518,1.0221,52053.552,51942.6572,40886.7293,305554.3502,304903.3978
002443.SZ,20241224,6.02,1.3039,1.6565,0.74,11.0425,17.5138,0.9087,0.5456,0.6525,0.8306,0.9967,52053.552,51942.6572,40886.7293,313362.383,312694.7963
002443.SZ,20241223,5.97,2.2396,2.8451,1.21,10.9508,17.3683,0.9012,0.5411,0.6471,0.8375,1.005,52053.552,51942.6572,40886.7293,310759.7054,310097.6635
002443.SZ,20241220,6.13,1.0784,1.3701,0.43,11.2442,17.8338,0.9254,0.5556,0.6644,0.8157,0.9788,52053.552,51942.6572,40886.7293,319088.2738,318408.4886
002443.SZ,20241219,6.13,1.3871,1.7621,0.48,11.2442,17.8338,0.9254,0.5556,0.6644,0.8157,0.9788,52053.552,51942.6572,40886.7293,319088.2738,318408.4886
002443.SZ,20241218,6.16,1.5317,1.9459,0.48,11.2993,17.9211,0.9299,0.5583,0.6677,0.8117,0.974,52053.552,51942.6572,40886.7293,320649.8803,319966.7684
002443.SZ,20241217,6.12,2.6046,3.3089,0.77,11.2259,17.8047,0.9238,0.5547,0.6634,0.817,0.9804,52053.552,51942.6572,40886.7293,318567.7382,317889.0621
002443.SZ,20241216,6.32,2.6875,3.4143,0.75,11.5928,18.3865,0.954,0.5728,0.685,0.7911,0.9494,52053.552,51942.6572,40886.7293,328978.4486,328277.5935
002443.SZ,20241213,6.35,4.3451,5.52,1.12,11.6478,18.4738,0.9586,0.5755,0.6883,0.7874,0.9449,52053.552,51942.6572,40886.7293,330540.0552,329835.8732
002443.SZ,20241212,6.54,3.1487,4.0001,0.9,11.9963,19.0266,0.9872,0.5928,0.7089,0.7645,0.9174,52053.552,51942.6572,40886.7293,340430.2301,339704.9781
002443.SZ,20241211,6.5,3.174,4.0323,0.99,11.9229,18.9102,0.9812,0.5891,0.7045,0.7692,0.9231,52053.552,51942.6572,40886.7293,338348.088,337627.2718
002443.SZ,20241210,6.4,3.6308,4.6126,1.3,11.7395,18.6193,0.9661,0.5801,0.6937,0.7813,0.9375,52053.552,51942.6572,40886.7293,333142.7328,332433.0061
002443.SZ,20241209,6.44,3.519,4.4705,1.41,11.8129,18.7357,0.9721,0.5837,0.698,0.7764,0.9317,52053.552,51942.6572,40886.7293,335224.8749,334510.7124
002443.SZ,20241206,6.5,5.9559,7.5664,3.13,11.9229,18.9102,0.9812,0.5891,0.7045,0.7692,0.9231,52053.552,51942.6572,40886.7293,338348.088,337627.2718
002443.SZ,20241205,6.34,1.2334,1.5669,0.6,11.6294,18.4447,0.9571,0.5746,0.6872,0.7886,0.9464,52053.552,51942.6572,40886.7293,330019.5197,329316.4466
002443.SZ,20241204,6.32,1.6478,2.0933,0.81,11.5928,18.3865,0.954,0.5728,0.685,0.7911,0.9494,52053.552,51942.6572,40886.7293,328978.4486,328277.5935
002443.SZ,20241203,6.42,1.5619,1.9843,0.8,11.7762,18.6775,0.9691,0.5819,0.6959,0.7788,0.9346,52053.552,51942.6572,40886.7293,334183.8038,333471.8592
002443.SZ,20241202,6.44,2.09,2.6551,1.13,11.8129,18.7357,0.9721,0.5837,0.698,0.7764,0.9317,52053.552,51942.6572,40886.7293,335224.8749,334510.7124
002443.SZ,20241129,6.39,2.984,3.7909,1.85,11.7212,18.5902,0.9646,0.5792,0.6926,0.7825,0.939,52053.552,51942.6572,40886.7293,332622.1973,331913.5795
002443.SZ,20241128,6.32,1.9098,2.4263,1.19,11.5928,18.3865,0.954,0.5728,0.685,0.7911,0.9494,52053.552,51942.6572,40886.7293,328978.4486,328277.5935
002443.SZ,20241127,6.24,1.6576,2.1058,1.05,11.446,18.1538,0.942,0.5656,0.6764,0.8013,0.9615,52053.552,51942.6572,40886.7293,324814.1645,324122.1809
002443.SZ,20241126,6.14,1.1499,1.4608,0.7,11.2626,17.8629,0.9269,0.5565,0.6655,0.8143,0.9772,52053.552,51942.6572,40886.7293,319608.8093,318927.9152
002443.SZ,20241125,6.2,1.5759,2.0021,0.89,11.3726,18.0374,0.9359,0.5619,0.672,0.8065,0.9677,52053.552,51942.6572,40886.7293,322732.0224,322044.4746
002443.SZ,20241122,6.17,1.7764,2.2567,1.03,11.3176,17.9502,0.9314,0.5592,0.6688,0.8104,0.9724,52053.552,51942.6572,40886.7293,321170.4158,320486.1949
002443.SZ,20241121,6.38,1.8774,2.385,1.12,11.7028,18.5611,0.9631,0.5783,0.6915,0.7837,0.9404,52053.552,51942.6572,40886.7293,332101.6618,331394.1529
002443.SZ,20241120,6.35,1.4785,1.8782,0.85,11.6478,18.4738,0.9586,0.5755,0.6883,0.7874,0.9449,52053.552,51942.6572,40886.7293,330540.0552,329835.8732
002443.SZ,20241119,6.29,1.475,1.8739,0.72,11.5377,18.2993,0.9495,0.5701,0.6818,0.7949,0.9539,52053.552,51942.6572,40886.7293,327416.8421,326719.3138
002443.SZ,20241118,6.24,2.2914,2.911,1.02,11.446,18.1538,0.942,0.5656,0.6764,0.8013,0.9615,52053.552,51942.6572,40886.7293,324814.1645,324122.1809
002443.SZ,20241115,6.15,1.4963,1.9009,0.5,11.2809,17.892,0.9284,0.5574,0.6666,0.813,0.9756,52053.552,51942.6572,40886.7293,320129.3448,319447.3418
002443.SZ,20241114,6.23,1.6473,2.0928,0.48,11.4277,18.1247,0.9404,0.5647,0.6753,0.8026,0.9631,52053.552,51942.6572,40886.7293,324293.629,323602.7544
002443.SZ,20241113,6.38,1.8158,2.3067,0.48,11.7028,18.5611,0.9631,0.5783,0.6915,0.7837,0.9404,52053.552,51942.6572,40886.7293,332101.6618,331394.1529
002443.SZ,20241112,6.41,2.9665,3.7686,0.77,11.7578,18.6484,0.9676,0.581,0.6948,0.78,0.936,52053.552,51942.6572,40886.7293,333663.2683,332952.4327
002443.SZ,20241111,6.49,3.2692,4.1532,0.93,11.9046,18.8811,0.9797,0.5882,0.7035,0.7704,0.9245,52053.552,51942.6572,40886.7293,337827.5525,337107.8452
002443.SZ,20241108,6.5,5.2278,6.6414,1.74,11.9229,18.9102,0.9812,0.5891,0.7045,0.7692,0.9231,52053.552,51942.6572,40886.7293,338348.088,337627.2718
002443.SZ,20241107,6.47,3.8862,4.937,1.39,11.8679,18.8229,0.9767,0.5864,0.7013,0.7728,0.9274,52053.552,51942.6572,40886.7293,336786.4814,336068.9921
002443.SZ,20241106,6.37,3.6321,4.6142,1.39,11.6845,18.532,0.9616,0.5773,0.6904,0.7849,0.9419,52053.552,51942.6572,40886.7293,331581.1262,330874.7264
002443.SZ,20241105,6.29,3.1619,4.0169,1.11,11.5377,18.2993,0.9495,0.5701,0.6818,0.7949,0.9539,52053.552,51942.6572,40886.7293,327416.8421,326719.3138
002443.SZ,20241104,6.21,1.6878,2.1442,0.43,11.391,18.0665,0.9374,0.5628,0.6731,0.8052,0.9662,52053.552,51942.6572,40886.7293,323252.5579,322563.9012
002443.SZ,20241101,6.1,2.6417,3.3561,0.67,11.1892,17.7465,0.9208,0.5529,0.6612,0.8197,0.9836,52053.552,51942.6572,40886.7293,317526.6672,316850.2089
002443.SZ,20241031,6.22,2.8489,3.6193,0.74,11.4093,18.0956,0.9389,0.5638,0.6742,0.8039,0.9646,52053.552,51942.6572,40886.7293,323773.0934,323083.3278
002443.SZ,20241030,6.21,2.7529,3.4973,0.68,11.391,13.0655,0.9437,0.5628,0.6207,0.8052,0.9662,52053.552,51942.6572,40886.7293,323252.5579,322563.9012
002443.SZ,20241029,6.29,4.3632,5.543,1.16,11.5377,13.2338,0.9559,0.5701,0.6287,0.7949,0.9539,52053.552,51942.6572,40886.7293,327416.8421,326719.3138
002443.SZ,20241028,6.53,7.1754,9.1157,1.91,11.978,13.7388,0.9923,0.5918,0.6527,0.7657,0.9188,52053.552,51942.6572,40886.7293,339909.6946,339185.5515
002443.SZ,20241025,6.29,2.6492,3.3656,0.63,11.5377,13.2338,0.9559,0.5701,0.6287,0.7949,0.9539,52053.552,51942.6572,40886.7293,327416.8421,326719.3138
002443.SZ,20241024,6.26,2.2614,2.8729,0.46,11.4827,13.1707,0.9513,0.5674,0.6257,0.7987,0.9585,52053.552,51942.6572,40886.7293,325855.2355,325161.0341
002443.SZ,20241023,6.23,3.6586,4.6478,0.65,11.4277,13.1076,0.9467,0.5647,0.6227,0.8026,0.9631,52053.552,51942.6572,40886.7293,324293.629,323602.7544
002443.SZ,20241022,6.26,3.0533,3.8789,0.5,11.4827,13.1707,0.9513,0.5674,0.6257,0.7987,0.9585,52053.552,51942.6572,40886.7293,325855.2355,325161.0341
002443.SZ,20241021,6.17,7.1812,9.123,1.13,11.3176,12.9813,0.9376,0.5592,0.6167,0.8104,0.9724,52053.552,51942.6572,40886.7293,321170.4158,320486.1949
002443.SZ,20241018,6.45,4.9939,6.3443,0.66,11.8312,13.5704,0.9802,0.5846,0.6447,0.7752,0.9302,52053.552,51942.6572,40886.7293,335745.4104,335030.1389
002443.SZ,20241017,6.47,5.5165,7.0082,0.67,11.8679,13.6125,0.9832,0.5864,0.6467,0.7728,0.9274,52053.552,51942.6572,40886.7293,336786.4814,336068.9921
002443.SZ,20241016,6.8,7.314,9.2917,0.74,12.4732,14.3068,1.0334,0.6163,0.6797,0.7353,0.8824,52053.552,51942.6572,40886.7293,353964.1536,353210.069
002443.SZ,20241015,6.55,5.6164,7.1351,0.51,12.0146,13.7808,0.9954,0.5937,0.6547,0.7634,0.916,52053.552,51942.6572,40886.7293,340950.7656,340224.4047
002443.SZ,20241014,6.79,8.4173,10.6934,0.81,12.4549,14.2858,1.0318,0.6154,0.6787,0.7364,0.8837,52053.552,51942.6572,40886.7293,353443.6181,352690.6424
002443.SZ,20241011,6.84,10.8746,13.8152,1.26,12.5466,14.391,1.0394,0.6199,0.6837,0.731,0.8772,52053.552,51942.6572,40886.7293,356046.2957,355287.7752
