ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603416.SH,20250519,61.18,4.2448,8.1747,0.87,42.0637,41.7827,3.5294,5.6278,5.4726,0.3186,0.3186,15713.8633,13950.5,7243.894,961374.1567,853491.59
603416.SH,20250516,65.42,4.509,8.6836,0.96,44.9789,44.6784,3.774,6.0178,5.8518,0.298,0.298,15713.8633,13950.5,7243.894,1028000.9371,912641.71
603416.SH,20250515,62.25,4.428,8.5276,0.99,38.2839,38.0281,3.7346,5.122,4.9808,0.3501,0.3501,14056.0,13950.5,7243.894,874986.0,868418.625
603416.SH,20250514,65.0,4.8547,9.3493,1.08,39.9752,39.7081,3.8996,5.3483,5.2008,0.3353,0.3353,14056.0,13950.5,7243.894,913640.0,906782.5
603416.SH,20250513,67.76,6.1935,11.9276,1.6,41.6726,41.3941,4.0652,5.5754,5.4217,0.3216,0.3216,14056.0,13950.5,7243.894,952434.56,945285.88
603416.SH,20250512,65.49,4.2926,8.2668,1.26,40.2765,40.0074,3.929,5.3886,5.2401,0.3328,0.3328,14056.0,13950.5,7243.894,920527.44,913618.245
603416.SH,20250509,59.54,3.6148,6.9614,1.23,36.6173,36.3726,3.572,4.8991,4.764,0.366,0.366,14056.0,13950.5,7243.894,836894.24,830612.77
603416.SH,20250508,60.0,3.3613,6.4733,1.33,36.9002,36.6536,3.5996,4.9369,4.8008,0.3632,0.3632,14056.0,13950.5,7243.894,843360.0,837030.0
603416.SH,20250507,60.67,5.0922,9.8066,2.68,37.3122,37.0629,3.6398,4.992,4.8544,0.3592,0.3592,14056.0,13950.5,7243.894,852777.52,846376.835
603416.SH,20250506,56.43,3.029,5.8333,1.49,34.7046,34.4727,3.3854,4.6432,4.5151,0.3862,0.3862,14056.0,13950.5,7243.894,793180.08,787226.715
603416.SH,20250430,51.3,2.0047,3.8606,0.8,31.5496,31.3388,3.0777,4.2211,4.1047,0.4248,0.4248,14056.0,13950.5,7243.894,721072.8,715660.65
603416.SH,20250429,50.21,1.188,2.2879,0.46,30.8793,30.673,3.0123,4.1314,4.0175,0.434,0.434,14056.0,13950.5,7243.894,705751.76,700454.605
603416.SH,20250428,50.03,1.357,2.6134,0.49,30.7686,30.563,3.0015,4.1166,4.0031,0.4356,0.4356,14056.0,13950.5,7243.894,703221.68,697943.515
603416.SH,20250425,51.42,1.9311,3.719,0.73,36.3165,33.0568,3.223,4.8022,4.4231,0.4238,0.4238,14056.0,13950.5,7243.894,722759.52,717334.71
603416.SH,20250424,50.59,3.6681,7.0641,1.56,35.7303,32.5232,3.1709,4.7247,4.3517,0.4308,0.4308,14056.0,13950.5,7243.894,711093.04,705755.795
603416.SH,20250423,50.82,4.4393,8.5494,2.34,35.8928,32.671,3.1854,4.7462,4.3715,0.4288,0.4288,14056.0,13950.5,7243.894,714325.92,708964.41
603416.SH,20250422,46.8,1.4751,2.8409,0.75,33.0535,30.0867,2.9334,4.3708,4.0257,0.4656,0.4656,14056.0,13950.5,7243.894,657820.8,652883.4
603416.SH,20250421,48.09,2.4095,4.6403,1.31,33.9646,30.916,3.0142,4.4912,4.1367,0.4532,0.4532,14056.0,13950.5,7243.894,675953.04,670879.545
603416.SH,20250418,46.53,1.2233,2.3559,0.55,32.8629,29.9131,2.9165,4.3455,4.0025,0.4683,0.4683,14056.0,13950.5,7243.894,654025.68,649116.765
603416.SH,20250417,46.63,2.2243,4.2836,0.82,32.9335,29.9774,2.9227,4.3549,4.0111,0.4673,0.4673,14056.0,13950.5,7243.894,655431.28,650511.815
603416.SH,20250416,47.74,2.163,4.1656,0.65,33.7174,30.691,2.9923,4.4585,4.1065,0.4565,0.4565,14056.0,13950.5,7243.894,671033.44,665996.87
603416.SH,20250415,50.5,1.7559,3.3815,0.52,35.6668,32.4653,3.1653,4.7163,4.344,0.4315,0.4315,14056.0,13950.5,7243.894,709828.0,704500.25
603416.SH,20250414,51.98,1.8037,3.4735,0.55,36.712,33.4168,3.2581,4.8545,4.4713,0.4192,0.4192,14056.0,13950.5,7243.894,730630.88,725146.99
603416.SH,20250411,51.35,3.1991,6.1609,1.05,36.2671,33.0118,3.2186,4.7957,4.4171,0.4244,0.4244,14056.0,13950.5,7243.894,721775.6,716358.175
603416.SH,20250410,50.67,4.7149,9.08,1.7,35.7868,32.5746,3.176,4.7322,4.3586,0.4301,0.4301,14056.0,13950.5,7243.894,712217.52,706871.835
603416.SH,20250409,47.9,5.2639,10.1374,2.42,33.8304,30.7938,3.0023,4.4735,4.1203,0.455,0.455,14056.0,13950.5,7243.894,673282.4,668228.95
603416.SH,20250408,48.32,1.9839,3.8207,0.77,34.1271,31.0638,3.0287,4.5127,4.1564,0.451,0.451,14056.0,13950.5,7243.894,679185.92,674088.16
603416.SH,20250407,53.69,1.2562,2.4191,0.47,37.9198,34.5161,3.3652,5.0142,4.6184,0.4059,0.4059,14056.0,13950.5,7243.894,754666.64,749002.345
603416.SH,20250403,59.65,2.0273,3.9043,0.69,42.1291,38.3476,3.7388,5.5708,5.131,0.3653,0.3653,14056.0,13950.5,7243.894,838440.4,832147.325
603416.SH,20250402,60.97,3.3127,6.3798,1.07,43.0614,39.1962,3.8216,5.6941,5.2446,0.3574,0.3574,14056.0,13950.5,7243.894,856994.32,850561.985
603416.SH,20250401,60.19,2.2864,4.4032,0.59,42.5105,38.6948,3.7727,5.6213,5.1775,0.3621,0.3621,14056.0,13950.5,7243.894,846030.64,839680.595
603416.SH,20250331,60.2,4.0176,7.7373,1.12,42.5176,38.7012,3.7733,5.6222,5.1783,0.362,0.362,14056.0,13950.5,7243.894,846171.2,839820.1
603416.SH,20250328,57.39,1.7955,3.4578,0.46,40.533,36.8947,3.5972,5.3598,4.9366,0.3797,0.3797,14056.0,13950.5,7243.894,806673.84,800619.195
603416.SH,20250327,57.8,3.2163,6.194,0.91,40.8225,37.1583,3.6229,5.3981,4.9719,0.377,0.377,14056.0,13950.5,7243.894,812436.8,806338.9
603416.SH,20250326,58.12,4.1971,8.0829,1.32,41.0485,37.364,3.6429,5.428,4.9994,0.375,0.375,14056.0,13950.5,7243.894,816934.72,810803.06
603416.SH,20250325,58.12,6.1521,11.8479,2.71,41.0485,37.364,3.6429,5.428,4.9994,0.375,0.375,14056.0,13950.5,7243.894,816934.72,810803.06
603416.SH,20250324,54.78,2.6494,5.1023,1.21,38.6896,35.2168,3.4336,5.116,4.7121,0.3978,0.3978,14056.0,13950.5,7243.894,769987.68,764208.39
603416.SH,20250321,54.67,3.2767,6.3104,1.62,38.6119,35.1461,3.4267,5.1058,4.7027,0.3986,0.3986,14056.0,13950.5,7243.894,768441.52,762673.835
603416.SH,20250320,58.22,1.4614,2.8145,0.63,41.1192,37.4283,3.6492,5.4373,5.008,0.3743,0.3743,14056.0,13950.5,7243.894,818340.32,812198.11
603416.SH,20250319,58.85,2.3185,4.4649,1.0,41.5641,37.8333,3.6887,5.4961,5.0622,0.3703,0.3703,14056.0,13950.5,7243.894,827195.6,820986.925
603416.SH,20250318,58.68,1.6541,3.1856,0.62,41.4441,37.724,3.678,5.4803,5.0476,0.3714,0.3714,14056.0,13950.5,7243.894,824806.08,818615.34
603416.SH,20250317,59.1,2.2484,4.3301,0.84,41.7407,37.9941,3.7043,5.5195,5.0837,0.3687,0.3687,14056.0,13950.5,7243.894,830709.6,824474.55
603416.SH,20250314,56.8,2.4084,4.6383,0.9,40.1163,36.5154,3.5602,5.3047,4.8859,0.3837,0.3837,14056.0,13950.5,7243.894,798380.8,792388.4
603416.SH,20250313,54.65,2.8955,5.5763,1.14,38.5978,35.1333,3.4254,5.1039,4.7009,0.3988,0.3988,14056.0,13950.5,7243.894,768160.4,762394.825
603416.SH,20250312,58.14,2.3402,4.5069,0.92,41.0627,37.3769,3.6442,5.4298,5.0011,0.3748,0.3748,14056.0,13950.5,7243.894,817215.84,811082.07
603416.SH,20250311,58.1,3.4931,6.727,1.49,41.0344,37.3512,3.6417,5.4261,4.9977,0.3751,0.3751,14056.0,13950.5,7243.894,816653.6,810524.05
603416.SH,20250310,54.54,2.3197,4.4674,0.99,38.5201,35.0625,3.4185,5.0936,4.6915,0.3996,0.3996,14056.0,13950.5,7243.894,766614.24,760860.27
603416.SH,20250307,53.12,2.306,4.4409,0.88,37.5172,34.1496,3.3295,4.961,4.5693,0.4102,0.4102,14056.0,13950.5,7243.894,746654.72,741050.56
603416.SH,20250306,51.77,2.2219,4.2791,0.81,36.5637,33.2818,3.2449,4.8349,4.4532,0.4209,0.4209,14056.0,13950.5,7243.894,727679.12,722217.385
603416.SH,20250305,51.66,2.4368,4.6929,0.8,36.486,33.211,3.238,4.8246,4.4437,0.4218,0.4218,14056.0,13950.5,7243.894,726132.96,720682.83
603416.SH,20250304,50.34,2.4273,4.6746,0.76,35.5537,32.3624,3.1553,4.7014,4.3302,0.4329,0.4329,14056.0,13950.5,7243.894,707579.04,702268.17
603416.SH,20250303,49.23,2.2778,4.3867,0.68,34.7698,31.6489,3.0857,4.5977,4.2347,0.4427,0.4427,14056.0,13950.5,7243.894,691976.88,686783.115
603416.SH,20250228,49.25,3.6885,7.1034,1.08,34.7839,31.6617,3.087,4.5996,4.2364,0.4425,0.4425,14056.0,13950.5,7243.894,692258.0,687062.125
603416.SH,20250227,54.6,2.9333,5.649,0.79,38.5625,35.1011,3.4223,5.0992,4.6966,0.3991,0.3991,14056.0,13950.5,7243.894,767457.6,761697.3
603416.SH,20250226,55.98,3.8984,7.5076,1.02,39.5371,35.9883,3.5088,5.2281,4.8153,0.3893,0.3893,14056.0,13950.5,7243.894,786854.88,780948.99
603416.SH,20250225,52.6,3.0974,5.9652,0.86,37.1499,33.8154,3.2969,4.9124,4.5246,0.4143,0.4143,14056.0,13950.5,7243.894,739345.6,733796.3
603416.SH,20250224,51.61,3.179,6.1223,0.97,36.4507,33.1789,3.2349,4.82,4.4394,0.4222,0.4222,14056.0,13950.5,7243.894,725430.16,719985.305
603416.SH,20250221,52.45,3.8915,7.4944,1.35,37.044,33.7189,3.2875,4.8984,4.5117,0.4155,0.4155,14056.0,13950.5,7243.894,737237.2,731703.725
603416.SH,20250220,52.24,4.4082,8.4895,1.78,36.8957,33.5839,3.2744,4.8788,4.4936,0.4172,0.4172,14056.0,13950.5,7243.894,734285.44,728774.12
603416.SH,20250219,52.54,4.6187,8.8948,2.22,37.1075,33.7768,3.2932,4.9068,4.5194,0.4148,0.4148,14056.0,13950.5,7243.894,738502.24,732959.27
603416.SH,20250218,47.76,1.8603,3.5826,0.89,33.7316,30.7038,2.9936,4.4604,4.1083,0.4563,0.4563,14056.0,13950.5,7243.894,671314.56,666275.88
603416.SH,20250217,47.31,1.64,3.1585,0.74,33.4137,30.4145,2.9654,4.4184,4.0696,0.4606,0.4606,14056.0,13950.5,7243.894,664989.36,659998.155
603416.SH,20250214,47.56,1.8926,3.6449,0.77,33.5903,30.5752,2.981,4.4417,4.0911,0.4582,0.4582,14056.0,13950.5,7243.894,668503.36,663485.78
603416.SH,20250213,47.55,2.3829,4.589,0.93,33.5832,30.5688,2.9804,4.4408,4.0902,0.4583,0.4583,14056.0,13950.5,7243.894,668362.8,663346.275
603416.SH,20250212,48.88,2.6044,5.0156,1.03,34.5226,31.4238,3.0638,4.565,4.2046,0.4458,0.4458,14056.0,13950.5,7243.894,687057.28,681900.44
603416.SH,20250211,47.43,1.9374,3.731,0.79,33.4985,30.4917,2.9729,4.4296,4.0799,0.4595,0.4595,14056.0,13950.5,7243.894,666676.08,661672.215
603416.SH,20250210,47.72,2.2493,4.3318,0.88,33.7033,30.6781,2.9911,4.4567,4.1048,0.4567,0.4567,14056.0,13950.5,7243.894,670752.32,665717.86
603416.SH,20250207,47.5,3.0932,5.9569,1.27,33.5479,30.5367,2.9773,4.4361,4.0859,0.4588,0.4588,14056.0,13950.5,7243.894,667660.0,662648.75
603416.SH,20250206,48.65,2.9243,5.5928,1.36,34.3601,31.276,3.0493,4.5435,4.1848,0.4479,0.4479,14056.0,14056.0,7349.394,683824.4,683824.4
603416.SH,20250205,46.23,2.3477,4.4901,1.02,32.651,29.7202,2.8977,4.3175,3.9767,0.4714,0.4714,14056.0,14056.0,7349.394,649808.88,649808.88
603416.SH,20250127,44.7,1.6408,3.138,0.7,31.5704,28.7366,2.8018,4.1746,3.845,0.4875,0.4875,14056.0,14056.0,7349.394,628303.2,628303.2
603416.SH,20250124,46.18,2.6921,5.1488,1.29,32.6157,29.6881,2.8945,4.3129,3.9724,0.4719,0.4719,14056.0,14056.0,7349.394,649106.08,649106.08
603416.SH,20250123,44.7,2.5221,4.8237,1.22,31.5704,28.7366,2.8018,4.1746,3.845,0.4875,0.4875,14056.0,14056.0,7349.394,628303.2,628303.2
603416.SH,20250122,44.62,1.5784,3.0188,0.73,31.5139,28.6852,2.7967,4.1672,3.8382,0.4884,0.4884,14056.0,14056.0,7349.394,627178.72,627178.72
603416.SH,20250121,45.07,3.0514,5.836,1.42,31.8317,28.9745,2.825,4.2092,3.8769,0.4835,0.4835,14056.0,14056.0,7349.394,633503.92,633503.92
603416.SH,20250120,42.95,1.8033,3.4488,0.75,30.3344,27.6116,2.6921,4.0112,3.6945,0.5074,0.5074,14056.0,14056.0,7349.394,603705.2,603705.2
603416.SH,20250117,43.4,1.4968,2.8628,0.48,30.6522,27.9009,2.7203,4.0532,3.7332,0.5021,0.5021,14056.0,14056.0,7349.394,610030.4,610030.4
603416.SH,20250116,43.21,2.4106,4.6104,0.83,30.518,27.7787,2.7084,4.0355,3.7169,0.5043,0.5043,14056.0,14056.0,7349.394,607359.76,607359.76
603416.SH,20250115,43.99,2.0079,3.8402,0.71,31.0689,28.2802,2.7573,4.1083,3.784,0.4954,0.4954,14056.0,14056.0,7349.394,618323.44,618323.44
603416.SH,20250114,44.18,2.9961,5.7302,1.22,31.2031,28.4023,2.7692,4.1261,3.8003,0.4933,0.4933,14056.0,14056.0,7349.394,620994.08,620994.08
603416.SH,20250113,42.08,3.0773,5.8854,1.51,29.7199,27.0523,2.6375,3.9299,3.6197,0.5179,0.5179,14056.0,14056.0,7349.394,591476.48,591476.48
603416.SH,20250110,42.58,5.2439,10.0292,3.99,30.0731,27.3737,2.6689,3.9766,3.6627,0.5118,0.5118,14056.0,14056.0,7349.394,598504.48,598504.48
603416.SH,20250109,40.04,1.1971,2.2894,0.82,28.2791,25.7408,2.5097,3.7394,3.4442,0.5443,0.5443,14056.0,14056.0,7349.394,562802.24,562802.24
603416.SH,20250108,39.61,1.615,3.0888,1.13,27.9754,25.4644,2.4827,3.6993,3.4072,0.5502,0.5502,14056.0,14056.0,7349.394,556758.16,556758.16
603416.SH,20250107,39.35,1.1379,2.1763,0.78,27.7918,25.2972,2.4664,3.675,3.3848,0.5538,0.5538,14056.0,14056.0,7349.394,553103.6,553103.6
603416.SH,20250106,38.78,0.9641,1.8438,0.56,27.3892,24.9308,2.4307,3.6217,3.3358,0.5619,0.5619,14056.0,14056.0,7349.394,545091.68,545091.68
603416.SH,20250103,38.76,1.6595,3.1739,0.99,27.3751,24.9179,2.4294,3.6199,3.3341,0.5622,0.5622,14056.0,14056.0,7349.394,544810.56,544810.56
603416.SH,20250102,40.8,1.9389,3.7082,1.25,28.8159,26.2294,2.5573,3.8104,3.5096,0.5341,0.5341,14056.0,14056.0,7349.394,573484.8,573484.8
603416.SH,20241231,41.95,1.461,2.7942,0.89,29.6281,26.9687,2.6294,3.9178,3.6085,0.4291,0.5195,14056.0,14056.0,7349.394,589649.2,589649.2
603416.SH,20241230,42.02,1.2846,2.4569,0.75,29.6776,27.0137,2.6338,3.9243,3.6145,0.4284,0.5186,14056.0,14056.0,7349.394,590633.12,590633.12
603416.SH,20241227,42.41,2.2042,4.2157,1.22,29.953,27.2644,2.6582,3.9608,3.6481,0.4244,0.5138,14056.0,14056.0,7349.394,596114.96,596114.96
603416.SH,20241226,41.76,1.4719,2.815,0.69,29.4939,26.8466,2.6175,3.9001,3.5922,0.431,0.5218,14056.0,14056.0,7349.394,586978.56,586978.56
603416.SH,20241225,40.88,1.3277,2.5392,0.59,28.8724,26.2808,2.5623,3.8179,3.5165,0.4403,0.5331,14056.0,14056.0,7349.394,574609.28,574609.28
603416.SH,20241224,41.44,1.8767,3.5892,0.74,29.2679,26.6408,2.5974,3.8702,3.5646,0.4344,0.5259,14056.0,14056.0,7349.394,582480.64,582480.64
603416.SH,20241223,40.3,1.6406,3.1377,0.64,28.4628,25.908,2.526,3.7637,3.4666,0.4467,0.5408,14056.0,14056.0,7349.394,566456.8,566456.8
603416.SH,20241220,41.9,2.6919,5.1484,1.1,29.5928,26.9366,2.6263,3.9131,3.6042,0.4296,0.5201,14056.0,14056.0,7349.394,588946.4,588946.4
603416.SH,20241219,40.65,3.1138,5.9552,1.27,28.71,26.133,2.5479,3.7964,3.4967,0.4428,0.5361,14056.0,14056.0,7349.394,571376.4,571376.4
603416.SH,20241218,38.7,1.9896,3.8051,0.7,27.3327,24.8794,2.4257,3.6143,3.3289,0.4651,0.5631,14056.0,14056.0,7349.394,543967.2,543967.2
603416.SH,20241217,38.51,3.1935,6.1077,0.99,27.1985,24.7572,2.4138,3.5965,3.3126,0.4674,0.5659,14056.0,14056.0,7349.394,541296.56,541296.56
603416.SH,20241216,41.0,1.8768,3.5895,0.5,28.9572,26.358,2.5698,3.8291,3.5268,0.439,0.5315,14056.0,14056.0,7349.394,576296.0,576296.0
603416.SH,20241213,41.5,2.0738,3.9662,0.51,29.3103,26.6794,2.6012,3.8758,3.5698,0.4337,0.5251,14056.0,14056.0,7349.394,583324.0,583324.0
603416.SH,20241212,42.25,3.0924,5.9143,0.73,29.84,27.1616,2.6482,3.9458,3.6343,0.426,0.5158,14056.0,14056.0,7349.394,593866.0,593866.0
603416.SH,20241211,43.64,3.8771,7.4152,0.94,30.8217,28.0552,2.7353,4.0756,3.7539,0.4125,0.4994,14056.0,14056.0,7349.394,613403.84,613403.84
603416.SH,20241210,43.68,5.1382,9.8271,1.4,30.85,28.0809,2.7378,4.0794,3.7573,0.4121,0.4989,14056.0,14056.0,7349.394,613966.08,613966.08
603416.SH,20241209,42.61,4.4655,8.5404,1.24,30.0943,27.393,2.6708,3.9794,3.6653,0.4224,0.5114,14056.0,14056.0,7349.394,598926.16,598926.16
603416.SH,20241206,41.2,3.6434,6.9681,1.09,29.0984,26.4865,2.5824,3.8478,3.544,0.4369,0.5289,14056.0,14056.0,7349.394,579107.2,579107.2
603416.SH,20241205,40.61,4.1078,7.8563,1.48,28.6817,26.1073,2.5454,3.7927,3.4932,0.4432,0.5366,14056.0,14056.0,7349.394,570814.16,570814.16
603416.SH,20241204,39.28,3.1717,6.066,1.35,27.7424,25.2522,2.462,3.6684,3.3788,0.4582,0.5548,14056.0,14056.0,7349.394,552119.68,552119.68
603416.SH,20241203,39.48,2.9589,5.659,1.53,27.8836,25.3808,2.4746,3.6871,3.396,0.4559,0.552,14056.0,14056.0,7349.394,554930.88,554930.88
603416.SH,20241202,39.13,4.1535,7.9437,3.2,27.6364,25.1558,2.4526,3.6544,3.3659,0.46,0.5569,14056.0,14056.0,7349.394,550011.28,550011.28
603416.SH,20241129,37.5,2.3835,4.5585,2.1,26.4852,24.1079,2.3505,3.5022,3.2257,0.48,0.5811,14056.0,14056.0,7349.394,527100.0,527100.0
603416.SH,20241128,35.88,1.2035,2.3017,1.08,25.3411,23.0664,2.2489,3.3509,3.0864,0.5017,0.6074,14056.0,14056.0,7349.394,504329.28,504329.28
603416.SH,20241127,35.67,1.0497,2.0075,0.86,25.1927,22.9314,2.2358,3.3313,3.0683,0.5046,0.6109,14056.0,14056.0,7349.394,501377.52,501377.52
603416.SH,20241126,35.04,0.8668,1.6577,0.63,24.7478,22.5264,2.1963,3.2725,3.0141,0.5137,0.6219,14056.0,14056.0,7349.394,492522.24,492522.24
603416.SH,20241125,35.79,0.988,1.8895,0.63,25.2775,23.0086,2.2433,3.3425,3.0786,0.5029,0.6089,14056.0,14056.0,7349.394,503064.24,503064.24
603416.SH,20241122,35.68,1.563,2.9893,1.0,25.1998,22.9379,2.2364,3.3322,3.0692,0.5045,0.6108,14056.0,14056.0,7349.394,501518.08,501518.08
603416.SH,20241121,36.81,1.0807,2.0669,0.6,25.9979,23.6643,2.3072,3.4378,3.1664,0.489,0.592,14056.0,14056.0,7349.394,517401.36,517401.36
603416.SH,20241120,37.06,1.6337,3.1245,0.9,26.1745,23.825,2.3229,3.4611,3.1879,0.4857,0.588,14056.0,14056.0,7349.394,520915.36,520915.36
603416.SH,20241119,36.4,1.5933,3.0472,0.76,25.7083,23.4007,2.2815,3.3995,3.1311,0.4945,0.5987,14056.0,14056.0,7349.394,511638.4,511638.4
603416.SH,20241118,34.68,1.9144,3.6613,0.85,24.4935,22.295,2.1737,3.2388,2.9831,0.519,0.6284,14056.0,14056.0,7349.394,487462.08,487462.08
603416.SH,20241115,36.38,1.5932,3.047,0.65,25.6942,23.3879,2.2803,3.3976,3.1294,0.4948,0.599,14056.0,14056.0,7349.394,511357.28,511357.28
603416.SH,20241114,37.23,2.2803,4.3611,0.96,26.2945,23.9343,2.3335,3.477,3.2025,0.4835,0.5853,14056.0,14056.0,7349.394,523304.88,523304.88
603416.SH,20241113,37.6,1.7285,3.3058,0.66,26.5558,24.1722,2.3567,3.5115,3.2343,0.4787,0.5796,14056.0,14056.0,7349.394,528505.6,528505.6
603416.SH,20241112,37.34,2.9207,5.586,1.09,26.3722,24.005,2.3404,3.4873,3.2119,0.4821,0.5836,14056.0,14056.0,7349.394,524851.04,524851.04
603416.SH,20241111,38.41,2.7205,5.203,1.02,27.1279,24.6929,2.4075,3.5872,3.304,0.4686,0.5674,14056.0,14056.0,7349.394,539890.96,539890.96
603416.SH,20241108,37.75,2.6218,5.0143,1.02,26.6618,24.2686,2.3661,3.5256,3.2472,0.4768,0.5773,14056.0,14056.0,7349.394,530614.0,530614.0
603416.SH,20241107,37.51,1.9368,3.7043,0.7,26.4923,24.1143,2.3511,3.5031,3.2266,0.4799,0.581,14056.0,14056.0,7349.394,527240.56,527240.56
603416.SH,20241106,37.35,2.867,5.4833,1.15,26.3793,24.0115,2.3411,3.4882,3.2128,0.4819,0.5835,14056.0,14056.0,7349.394,524991.6,524991.6
603416.SH,20241105,36.85,3.2609,6.2367,1.55,26.0261,23.69,2.3097,3.4415,3.1698,0.4885,0.5914,14056.0,14056.0,7349.394,517963.6,517963.6
603416.SH,20241104,35.6,2.6726,5.1114,1.39,25.1433,22.8864,2.2314,3.3248,3.0623,0.5056,0.6121,14056.0,14056.0,7349.394,500393.6,500393.6
603416.SH,20241101,34.22,2.0766,3.9717,1.18,24.1686,21.9993,2.1449,3.1959,2.9436,0.526,0.6368,14056.0,14056.0,7349.394,480996.32,480996.32
603416.SH,20241031,34.62,2.8856,5.5188,2.16,24.4511,22.2564,2.17,3.2332,2.978,0.5199,0.6295,14056.0,14056.0,7349.394,486618.72,486618.72
603416.SH,20241030,35.55,1.5647,2.9925,1.19,25.108,22.5465,2.2767,3.3201,3.1554,0.5063,0.613,14056.0,14056.0,7349.394,499690.8,499690.8
603416.SH,20241029,36.08,1.3046,2.495,0.96,25.4823,22.8826,2.3106,3.3696,3.2024,0.4989,0.604,14056.0,14056.0,7349.394,507140.48,507140.48
603416.SH,20241028,36.4,1.8114,3.4644,1.31,25.7083,23.0855,2.3311,3.3995,3.2308,0.4945,0.5987,14056.0,14056.0,7349.394,511638.4,511638.4
603416.SH,20241025,35.81,1.2143,2.3224,0.8,25.2916,22.7114,2.2933,3.3444,3.1785,0.5027,0.6086,14056.0,14056.0,7349.394,503345.36,503345.36
603416.SH,20241024,35.32,0.7811,1.494,0.46,24.9455,22.4006,2.2619,3.2986,3.135,0.5096,0.617,14056.0,14056.0,7349.394,496457.92,496457.92
603416.SH,20241023,35.49,1.4876,2.8451,0.9,25.0656,22.5084,2.2728,3.3145,3.1501,0.5072,0.614,14056.0,14056.0,7349.394,498847.44,498847.44
603416.SH,20241022,36.02,1.4671,2.8058,0.78,25.4399,22.8445,2.3068,3.364,3.1971,0.4997,0.605,14056.0,14056.0,7349.394,506297.12,506297.12
603416.SH,20241021,35.6,1.9649,3.758,1.05,25.1433,22.5782,2.2799,3.3248,3.1598,0.5056,0.6121,14056.0,14056.0,7349.394,500393.6,500393.6
603416.SH,20241018,34.87,1.9011,3.6359,1.03,24.6277,22.1152,2.2331,3.2566,3.095,0.5162,0.625,14056.0,14056.0,7349.394,490132.72,490132.72
603416.SH,20241017,33.65,1.6461,3.1483,0.81,23.7661,21.3414,2.155,3.1426,2.9867,0.5349,0.6476,14056.0,14056.0,7349.394,472984.4,472984.4
603416.SH,20241016,34.05,1.2529,2.3961,0.54,24.0486,21.5951,2.1806,3.18,3.0222,0.5286,0.64,14056.0,14056.0,7349.394,478606.8,478606.8
603416.SH,20241015,34.68,2.6977,5.1595,1.05,24.4935,21.9947,2.221,3.2388,3.0782,0.519,0.6284,14056.0,14056.0,7349.394,487462.08,487462.08
603416.SH,20241014,35.45,1.8489,3.5361,0.67,25.0374,22.483,2.2703,3.3108,3.1465,0.5078,0.6147,14056.0,14056.0,7349.394,498285.2,498285.2
603416.SH,20241011,34.1,1.7847,3.4134,0.66,24.0839,21.6268,2.1838,3.1847,3.0267,0.5279,0.6391,14056.0,14056.0,7349.394,479309.6,479309.6
603416.SH,20241010,35.76,2.5524,4.8816,1.03,25.2563,22.6796,2.2901,3.3397,3.174,0.5034,0.6094,14056.0,14056.0,7349.394,502642.56,502642.56
603416.SH,20241009,35.74,2.7213,5.2047,1.22,25.2422,22.667,2.2888,3.3378,3.1723,0.5036,0.6097,14056.0,14056.0,7349.394,502361.44,502361.44
603416.SH,20241008,39.0,3.9762,7.6047,2.42,27.5446,24.7345,2.4976,3.6423,3.4616,0.4615,0.5588,14056.0,14056.0,7349.394,548184.0,548184.0
603416.SH,20240930,36.11,2.7198,5.2018,2.19,25.5035,22.9016,2.3125,3.3724,3.2051,0.4985,0.6035,14056.0,14056.0,7349.394,507562.16,507562.16
603416.SH,20240927,32.83,1.4959,2.8609,1.4,23.1869,20.8214,2.1025,3.0661,2.914,0.5483,0.6638,14056.0,14056.0,7349.394,461458.48,461458.48
603416.SH,20240926,31.15,1.4937,2.8568,1.51,22.0004,19.7559,1.9949,2.9092,2.7648,0.5778,0.6996,14056.0,14056.0,7349.394,437844.4,437844.4
603416.SH,20240925,29.89,1.4853,2.8408,1.87,21.1105,18.9568,1.9142,2.7915,2.653,0.6022,0.7291,14056.0,14056.0,7349.394,420133.84,420133.84
603416.SH,20240924,29.75,1.0172,1.9454,1.39,21.0116,18.868,1.9052,2.7784,2.6406,0.605,0.7325,14056.0,14056.0,7349.394,418166.0,418166.0
603416.SH,20240923,28.53,0.7286,1.3935,1.04,20.1499,18.0942,1.8271,2.6645,2.5323,0.6309,0.7638,14056.0,14056.0,7349.394,401017.68,401017.68
603416.SH,20240920,28.87,0.618,1.1819,0.95,20.3901,18.3099,1.8489,2.6962,2.5625,0.6235,0.7548,14056.0,14056.0,7349.394,405796.72,405796.72
603416.SH,20240919,29.32,1.1056,2.1145,1.96,20.7079,18.5953,1.8777,2.7383,2.6024,0.6139,0.7433,14056.0,14056.0,7349.394,412121.92,412121.92
603416.SH,20240918,28.13,0.4971,0.9507,0.85,19.8674,17.8406,1.8015,2.6271,2.4968,0.6399,0.7747,14056.0,14056.0,7349.394,395395.28,395395.28
603416.SH,20240913,28.08,0.7128,1.3632,1.19,19.8321,17.8089,1.7983,2.6225,2.4924,0.641,0.7761,14056.0,14056.0,7349.394,394692.48,394692.48
