ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600579.SH,20250401,7.79,4.9402,13.3937,0.46,,,,0.3321,0.3719,0.0,,49471.2359,49471.2359,18247.2269,385380.9277,385380.9277
600579.SH,20250331,7.68,7.808,21.1687,0.65,,,,0.3274,0.3666,0.0,,49471.2359,49471.2359,18247.2269,379939.0917,379939.0917
600579.SH,20250328,8.41,9.1451,24.7939,0.74,,,,0.3585,0.4015,0.0,,49471.2359,49471.2359,18247.2269,416053.0939,416053.0939
600579.SH,20250327,9.21,11.883,32.2167,1.1,,,,0.3926,0.4397,0.0,,49471.2359,49471.2359,18247.2269,455630.0826,455630.0826
600579.SH,20250326,9.66,11.522,31.238,1.3,,,,0.4118,0.4612,0.0,,49471.2359,49471.2359,18247.2269,477892.1388,477892.1388
600579.SH,20250325,9.36,13.0948,35.5022,1.98,,,,0.399,0.4469,0.0,,49471.2359,49471.2359,18247.2269,463050.768,463050.768
600579.SH,20250324,9.17,14.1184,38.2774,3.35,,,,0.3909,0.4378,0.0,,49471.2359,49471.2359,18247.2269,453651.2332,453651.2332
600579.SH,20250321,9.14,11.3107,30.6652,4.53,,,,0.3896,0.4363,0.0,,49471.2359,49471.2359,18247.2269,452167.0961,452167.0961
600579.SH,20250320,8.31,3.8836,10.529,1.56,,,,0.3542,0.3967,0.0,,49471.2359,49471.2359,18247.2269,411105.9703,411105.9703
600579.SH,20250319,8.25,1.916,5.1945,0.71,,,,0.3517,0.3939,0.0,,49471.2359,49471.2359,18247.2269,408137.6962,408137.6962
600579.SH,20250318,8.27,1.8568,5.034,0.67,,,,0.3525,0.3948,0.0,,49471.2359,49471.2359,18247.2269,409127.1209,409127.1209
600579.SH,20250317,8.29,2.1294,5.7732,0.76,,,,0.3534,0.3958,0.0,,49471.2359,49471.2359,18247.2269,410116.5456,410116.5456
600579.SH,20250314,8.26,2.7028,7.3278,0.9,,,,0.3521,0.3943,0.0,,49471.2359,49471.2359,18247.2269,408632.4085,408632.4085
600579.SH,20250313,8.16,3.8461,10.4275,1.14,,,,0.3478,0.3896,0.0,,49471.2359,49471.2359,18247.2269,403685.2849,403685.2849
600579.SH,20250312,8.51,2.8986,7.8585,0.68,,,,0.3628,0.4063,0.0,,49471.2359,49471.2359,18247.2269,421000.2175,421000.2175
600579.SH,20250311,8.45,2.364,6.4091,0.54,,,,0.3602,0.4034,0.0,,49471.2359,49471.2359,18247.2269,418031.9434,418031.9434
600579.SH,20250310,8.48,2.2762,6.1712,0.49,,,,0.3615,0.4048,0.0,,49471.2359,49471.2359,18247.2269,419516.0804,419516.0804
600579.SH,20250307,8.4,3.6936,10.014,0.72,,,,0.3581,0.401,0.0,,49471.2359,49471.2359,18247.2269,415558.3816,415558.3816
600579.SH,20250306,8.66,5.6259,15.2528,1.04,,,,0.3692,0.4134,0.0,,49471.2359,49471.2359,18247.2269,428420.9029,428420.9029
600579.SH,20250305,8.65,7.4223,20.1231,1.57,,,,0.3687,0.413,0.0,,49471.2359,49471.2359,18247.2269,427926.1905,427926.1905
600579.SH,20250304,8.41,2.7364,7.4188,0.54,,,,0.3585,0.4015,0.0,,49471.2359,49471.2359,18247.2269,416053.0939,416053.0939
600579.SH,20250303,8.36,3.9189,10.6246,0.73,,,,0.3564,0.3991,0.0,,49471.2359,49471.2359,18247.2269,413579.5321,413579.5321
600579.SH,20250228,8.43,6.1164,16.5826,1.15,,,,0.3593,0.4025,0.0,,49471.2359,49471.2359,18247.2269,417042.5186,417042.5186
600579.SH,20250227,9.13,6.8599,18.5984,1.24,,,,0.3892,0.4359,0.0,,49471.2359,49471.2359,18247.2269,451672.3838,451672.3838
600579.SH,20250226,8.97,4.0258,10.9145,0.66,,,,0.3824,0.4282,0.0,,49471.2359,49471.2359,18247.2269,443756.986,443756.986
600579.SH,20250225,9.05,4.2167,11.4323,0.6,,,,0.3858,0.4321,0.0,,49471.2359,49471.2359,18247.2269,447714.6849,447714.6849
600579.SH,20250224,9.06,5.5163,14.9556,0.78,,,,0.3862,0.4325,0.0,,49471.2359,49471.2359,18247.2269,448209.3973,448209.3973
600579.SH,20250221,9.24,5.9322,16.0833,0.8,,,,0.3939,0.4411,0.0,,49471.2359,49471.2359,18247.2269,457114.2197,457114.2197
600579.SH,20250220,9.41,8.0311,21.7735,1.09,,,,0.4011,0.4492,0.0,,49471.2359,49471.2359,18247.2269,465524.3298,465524.3298
600579.SH,20250219,9.3,6.6228,17.9556,0.83,,,,0.3964,0.444,0.0,,49471.2359,49471.2359,18247.2269,460082.4939,460082.4939
600579.SH,20250218,9.19,8.8442,23.9782,0.96,,,,0.3917,0.4387,0.0,,49471.2359,49471.2359,18247.2269,454640.6579,454640.6579
600579.SH,20250217,9.15,6.0354,16.363,0.63,,,,0.39,0.4368,0.0,,49471.2359,49471.2359,18247.2269,452661.8085,452661.8085
600579.SH,20250214,8.86,7.7325,20.964,0.79,,,,0.3777,0.423,0.0,,49471.2359,49471.2359,18247.2269,438315.1501,438315.1501
600579.SH,20250213,9.28,7.6981,20.8708,0.79,,,,0.3956,0.443,0.0,,49471.2359,49471.2359,18247.2269,459093.0692,459093.0692
600579.SH,20250212,9.5,9.5983,26.0226,1.04,,,,0.405,0.4535,0.0,,49471.2359,49471.2359,18247.2269,469976.7411,469976.7411
600579.SH,20250211,9.39,15.1242,41.0042,1.8,,,,0.4003,0.4483,0.0,,49471.2359,49471.2359,18247.2269,464534.9051,464534.9051
600579.SH,20250210,9.25,7.779,21.0901,0.89,,,,0.3943,0.4416,0.0,,49471.2359,49471.2359,18247.2269,457608.9321,457608.9321
600579.SH,20250207,8.41,8.9366,24.2286,0.83,,,,0.3585,0.4015,0.0,,49471.2359,49471.2359,18247.2269,416053.0939,416053.0939
600579.SH,20250206,8.47,7.1258,19.3192,0.55,,,,0.3611,0.4044,0.0,,49471.2359,49471.2359,18247.2269,419021.3681,419021.3681
600579.SH,20250205,8.26,7.3779,20.0028,0.59,,,,0.3521,0.3943,0.0,,49471.2359,49471.2359,18247.2269,408632.4085,408632.4085
600579.SH,20250127,8.42,10.9001,29.552,0.95,,,,0.3589,0.402,0.0,,49471.2359,49471.2359,18247.2269,416547.8063,416547.8063
600579.SH,20250124,9.27,9.5919,26.0053,0.89,,,,0.3952,0.4426,0.0,,49471.2359,49471.2359,18247.2269,458598.3568,458598.3568
600579.SH,20250123,10.3,18.7612,50.8646,2.19,,,,0.4391,0.4917,0.0,,49471.2359,49471.2359,18247.2269,509553.7298,509553.7298
600579.SH,20250122,10.19,18.1445,49.1927,2.56,,,,0.4344,0.4865,0.0,,49471.2359,49471.2359,18247.2269,504111.8938,504111.8938
600579.SH,20250121,9.26,5.0267,13.6283,0.61,,,,0.3947,0.4421,0.0,,49471.2359,49471.2359,18247.2269,458103.6444,458103.6444
600579.SH,20250120,8.42,5.833,15.8142,0.64,,,,0.3589,0.402,0.0,,49471.2359,49471.2359,18247.2269,416547.8063,416547.8063
600579.SH,20250117,8.29,5.9551,16.1452,0.6,,,,0.3534,0.3958,0.0,,49471.2359,49471.2359,18247.2269,410116.5456,410116.5456
600579.SH,20250116,8.52,7.904,21.4291,0.72,,,,0.3632,0.4067,0.0,,49471.2359,49471.2359,18247.2269,421494.9299,421494.9299
600579.SH,20250115,8.56,10.7362,29.1076,0.91,,,,0.3649,0.4087,0.0,,49471.2359,49471.2359,18247.2269,423473.7793,423473.7793
600579.SH,20250114,8.68,10.788,29.248,0.86,,,,0.37,0.4144,0.0,,49471.2359,49471.2359,18247.2269,429410.3276,429410.3276
600579.SH,20250113,7.89,9.8654,26.7466,0.8,,,,0.3363,0.3767,0.0,,49471.2359,49471.2359,18247.2269,390328.0513,390328.0513
600579.SH,20250110,8.54,10.2283,27.7307,0.79,,,,0.364,0.4077,0.0,,49471.2359,49471.2359,18247.2269,422484.3546,422484.3546
600579.SH,20250109,9.49,13.4197,36.3829,0.9,,,,0.4045,0.4531,0.0,,49471.2359,49471.2359,18247.2269,469482.0287,469482.0287
600579.SH,20250108,9.35,14.8022,40.1311,0.94,,,,0.3986,0.4464,0.0,,49471.2359,49471.2359,18247.2269,462556.0557,462556.0557
600579.SH,20250107,9.78,14.4677,39.2243,0.94,,,,0.4169,0.4669,0.0,,49471.2359,49471.2359,18247.2269,483828.6871,483828.6871
600579.SH,20250106,10.87,8.7012,23.5904,0.49,,,,0.4634,0.5189,0.0,,49471.2359,49471.2359,18247.2269,537752.3342,537752.3342
600579.SH,20250103,12.08,13.0502,35.3812,0.84,,,,0.5149,0.5767,0.0,,49471.2359,49471.2359,18247.2269,597612.5297,597612.5297
600579.SH,20250102,13.42,23.4672,63.6234,1.45,,,,0.5721,0.6407,0.0,,49471.2359,49471.2359,18247.2269,663903.9858,663903.9858
600579.SH,20241231,12.2,18.7432,50.816,1.38,,,,0.5201,0.5824,0.0,,49471.2359,49471.2359,18247.2269,603549.078,603549.078
600579.SH,20241230,11.09,12.9683,35.1593,0.82,,,,0.4727,0.5294,0.0,,49471.2359,49471.2359,18247.2269,548636.0061,548636.0061
600579.SH,20241227,11.71,20.7708,56.3131,1.53,,,,0.4992,0.559,0.0,,49471.2359,49471.2359,18247.2269,579308.1724,579308.1724
600579.SH,20241226,11.4,1.3231,3.5871,0.09,,,,0.486,0.5442,0.0,,49471.2359,49471.2359,18247.2269,563972.0893,563972.0893
600579.SH,20241225,12.67,27.305,74.0284,2.47,,,,0.5401,0.6049,0.0,,49471.2359,49471.2359,18247.2269,626800.5589,626800.5589
600579.SH,20241224,13.21,5.7004,15.4547,0.45,,,,0.5631,0.6307,0.0,,49471.2359,49471.2359,18247.2269,653515.0262,653515.0262
600579.SH,20241223,12.01,23.7318,64.3408,2.82,,,,0.512,0.5734,0.0,,49471.2359,49471.2359,18247.2269,594149.5432,594149.5432
600579.SH,20241220,10.92,9.9953,27.0988,1.45,,,,0.4655,0.5213,0.0,,49471.2359,49471.2359,18247.2269,540225.896,540225.896
600579.SH,20241219,9.93,10.5407,28.5775,2.0,,,,0.4233,0.4741,0.0,,49471.2359,49471.2359,18247.2269,491249.3725,491249.3725
600579.SH,20241218,9.03,5.2166,14.143,1.1,,,,0.3849,0.4311,0.0,,49471.2359,49471.2359,18247.2269,446725.2602,446725.2602
600579.SH,20241217,8.21,14.0953,38.2146,5.58,,,,0.35,0.3919,0.0,,49471.2359,49471.2359,18247.2269,406158.8467,406158.8467
600579.SH,20241216,8.2,2.2776,6.1749,0.9,,,,0.3495,0.3915,0.0,,49471.2359,49471.2359,18247.2269,405664.1344,405664.1344
600579.SH,20241213,7.45,2.2768,6.1727,0.81,,,,0.3176,0.3557,0.0,,49471.2359,49471.2359,18247.2269,368560.7075,368560.7075
600579.SH,20241212,7.66,2.4966,6.7686,0.79,,,,0.3265,0.3657,0.0,,49471.2359,49471.2359,18247.2269,378949.667,378949.667
600579.SH,20241211,7.67,2.5355,6.8741,0.65,,,,0.327,0.3662,0.0,,49471.2359,49471.2359,18247.2269,379444.3794,379444.3794
600579.SH,20241210,7.54,3.0458,8.2577,0.55,,,,0.3214,0.36,0.0,,49471.2359,49471.2359,18247.2269,373013.1187,373013.1187
600579.SH,20241209,7.5,2.3324,6.3236,0.41,,,,0.3197,0.3581,0.0,,49471.2359,49471.2359,18247.2269,371034.2693,371034.2693
600579.SH,20241206,7.55,3.5807,9.7077,0.67,,,,0.3218,0.3604,0.0,,49471.2359,49471.2359,18247.2269,373507.831,373507.831
600579.SH,20241205,7.72,4.3488,11.7904,0.9,,,,0.3291,0.3686,0.0,,49471.2359,49471.2359,18247.2269,381917.9411,381917.9411
600579.SH,20241204,7.59,6.2205,16.8647,1.56,,,,0.3235,0.3623,0.0,,49471.2359,49471.2359,18247.2269,375486.6805,375486.6805
600579.SH,20241203,7.8,11.362,30.8043,5.57,,,,0.3325,0.3724,0.0,,49471.2359,49471.2359,18247.2269,385875.64,385875.64
600579.SH,20241202,7.61,2.7117,7.3519,1.45,,,,0.3244,0.3633,0.0,,49471.2359,49471.2359,18247.2269,376476.1052,376476.1052
600579.SH,20241129,6.92,2.0498,5.5574,1.05,,,,0.295,0.3304,0.0,,49471.2359,49471.2359,18247.2269,342340.9524,342340.9524
600579.SH,20241128,6.75,1.7904,4.8541,0.9,,,,0.2877,0.3222,0.0,,49471.2359,49471.2359,18247.2269,333930.8423,333930.8423
600579.SH,20241127,6.68,1.9972,5.4149,0.98,,,,0.2848,0.3189,0.0,,49471.2359,49471.2359,18247.2269,330467.8558,330467.8558
600579.SH,20241126,6.67,1.6573,4.4933,0.76,,,,0.2843,0.3184,0.0,,49471.2359,49471.2359,18247.2269,329973.1435,329973.1435
600579.SH,20241125,6.83,1.8549,5.0289,0.76,,,,0.2911,0.3261,0.0,,49471.2359,49471.2359,18247.2269,337888.5412,337888.5412
600579.SH,20241122,6.7,2.4831,6.7321,0.91,,,,0.2856,0.3199,0.0,,49471.2359,49471.2359,18247.2269,331457.2805,331457.2805
600579.SH,20241121,6.91,1.9843,5.3797,0.64,,,,0.2946,0.3299,0.0,,49471.2359,49471.2359,18247.2269,341846.2401,341846.2401
600579.SH,20241120,6.94,2.2625,6.1341,0.63,,,,0.2958,0.3313,0.0,,49471.2359,49471.2359,18247.2269,343330.3771,343330.3771
600579.SH,20241119,6.81,2.2689,6.1515,0.5,,,,0.2903,0.3251,0.0,,49471.2359,49471.2359,18247.2269,336899.1165,336899.1165
600579.SH,20241118,6.67,3.2827,8.9,0.71,,,,0.2843,0.3184,0.0,,49471.2359,49471.2359,18247.2269,329973.1435,329973.1435
600579.SH,20241115,6.97,3.8411,10.4139,0.82,,,,0.2971,0.3328,0.0,,49471.2359,49471.2359,18247.2269,344814.5142,344814.5142
600579.SH,20241114,7.35,3.8411,10.3503,0.85,,,,0.3144,0.3522,0.0,,49649.1159,49649.1159,18425.1069,364921.0019,364921.0019
600579.SH,20241113,7.52,4.6329,12.4839,1.04,,,,0.3217,0.3603,0.0,,49649.1159,49649.1159,18425.1069,373361.3516,373361.3516
600579.SH,20241112,7.74,7.2322,19.4882,1.82,,,,0.3311,0.3708,0.0,,49649.1159,49649.1159,18425.1069,384284.1571,384284.1571
600579.SH,20241111,7.5,3.6327,9.7889,0.85,,,,0.3209,0.3593,0.0,,49649.1159,49649.1159,18425.1069,372368.3693,372368.3693
600579.SH,20241108,7.32,3.8852,10.4691,0.78,,,,0.3132,0.3507,0.0,,49649.1159,49649.1159,18425.1069,363431.5284,363431.5284
600579.SH,20241107,7.34,3.1472,8.4807,0.49,,,,0.314,0.3517,0.0,,49649.1159,49649.1159,18425.1069,364424.5107,364424.5107
600579.SH,20241106,7.3,4.323,11.6489,0.55,,,,0.3123,0.3498,0.0,,49649.1159,49649.1159,18425.1069,362438.5461,362438.5461
600579.SH,20241105,7.24,4.9158,13.2462,0.48,,,,0.3097,0.3469,0.0,,49649.1159,49649.1159,18425.1069,359459.5991,359459.5991
600579.SH,20241104,7.22,5.1746,13.9436,0.51,,,,0.3089,0.3459,0.0,,49649.1159,49649.1159,18425.1069,358466.6168,358466.6168
600579.SH,20241101,7.0,7.4094,19.9658,0.69,,,,0.2995,0.3354,0.0,,49649.1159,49649.1159,18425.1069,347543.8113,347543.8113
600579.SH,20241031,7.78,10.0985,27.2117,1.11,,,,0.3328,0.3728,0.0,,49649.1159,49649.1159,18425.1069,386270.1217,386270.1217
600579.SH,20241030,8.26,11.5375,31.0896,1.6,,,13.6891,0.3534,0.3902,0.0,,49649.1159,49649.1159,18425.1069,410101.6973,410101.6973
600579.SH,20241029,8.06,17.3143,46.656,4.14,,,13.3576,0.3448,0.3808,0.0,,49649.1159,49649.1159,18425.1069,400171.8742,400171.8742
600579.SH,20241028,8.14,4.4798,12.0715,1.21,,,13.4902,0.3482,0.3845,0.0,,49649.1159,49649.1159,18425.1069,404143.8034,404143.8034
600579.SH,20241025,7.4,10.3596,27.9154,5.13,,,12.2638,0.3166,0.3496,0.0,,49649.1159,49649.1159,18425.1069,367403.4577,367403.4577
600579.SH,20241024,6.73,1.9159,5.1626,1.0,,,11.1534,0.2879,0.3179,0.0,,49649.1159,49649.1159,18425.1069,334138.55,334138.55
600579.SH,20241023,6.12,1.9623,5.2876,1.04,,,10.1425,0.2618,0.2891,0.0,,49649.1159,49649.1159,18425.1069,303852.5893,303852.5893
600579.SH,20241022,6.12,2.2125,5.9619,1.28,,,10.1425,0.2618,0.2891,0.0,,49649.1159,49649.1159,18425.1069,303852.5893,303852.5893
600579.SH,20241021,5.95,1.9861,5.3519,1.19,,,9.8608,0.2545,0.2811,0.0,,49649.1159,49649.1159,18425.1069,295412.2396,295412.2396
600579.SH,20241018,5.93,2.0133,5.425,1.2,,,9.8276,0.2537,0.2801,0.0,,49649.1159,49649.1159,18425.1069,294419.2573,294419.2573
600579.SH,20241017,5.82,1.4241,3.8375,0.72,,,9.6453,0.249,0.2749,0.0,,49649.1159,49649.1159,18425.1069,288957.8545,288957.8545
600579.SH,20241016,5.88,1.8305,4.9325,0.79,,,9.7448,0.2516,0.2778,0.0,,49649.1159,49649.1159,18425.1069,291936.8015,291936.8015
600579.SH,20241015,5.96,1.4079,3.7937,0.45,,,9.8773,0.255,0.2816,0.0,,49649.1159,49649.1159,18425.1069,295908.7308,295908.7308
600579.SH,20241014,6.02,1.6918,4.5589,0.44,,,9.9768,0.2575,0.2844,0.0,,49649.1159,49649.1159,18425.1069,298887.6777,298887.6777
600579.SH,20241011,5.84,2.0003,5.39,0.52,,,9.6785,0.2498,0.2759,0.0,,49649.1159,49649.1159,18425.1069,289950.8369,289950.8369
600579.SH,20241010,6.08,2.9845,8.0421,0.82,,,10.0762,0.2601,0.2872,0.0,,49649.1159,49649.1159,18425.1069,301866.6247,301866.6247
600579.SH,20241009,5.94,3.4298,9.242,0.97,,,9.8442,0.2541,0.2806,0.0,,49649.1159,49649.1159,18425.1069,294915.7484,294915.7484
600579.SH,20241008,6.44,5.6297,15.17,1.9,,,10.6728,0.2755,0.3042,0.0,,49649.1159,49649.1159,18425.1069,319740.3064,319740.3064
600579.SH,20240930,6.2,5.2067,14.0303,2.27,,,10.2751,0.2652,0.2929,0.0,,49649.1159,49649.1159,18425.1069,307824.5186,307824.5186
600579.SH,20240927,5.78,1.9735,5.3178,0.84,,,9.579,0.2473,0.2731,0.0,,49649.1159,49649.1159,18425.1069,286971.8899,286971.8899
600579.SH,20240926,5.61,1.9447,5.2402,0.76,,,9.2973,0.24,0.265,0.0,,49649.1159,49649.1159,18425.1069,278531.5402,278531.5402
600579.SH,20240925,5.5,2.9315,7.8994,1.13,,,9.115,0.2353,0.2598,0.0,,49649.1159,49649.1159,18425.1069,273070.1375,273070.1375
600579.SH,20240924,5.46,2.7785,7.487,1.05,,,9.0487,0.2336,0.2579,0.0,,49649.1159,49649.1159,18425.1069,271084.1728,271084.1728
600579.SH,20240923,5.29,1.843,4.9661,0.67,,,8.767,0.2263,0.2499,0.0,,49649.1159,49649.1159,18425.1069,262643.8231,262643.8231
600579.SH,20240920,5.36,2.2254,5.9966,0.92,,,8.883,0.2293,0.2532,0.0,,49649.1159,49649.1159,18425.1069,266119.2612,266119.2612
600579.SH,20240919,5.42,3.0909,8.3289,1.52,,,8.9824,0.2319,0.256,0.0,,49649.1159,49649.1159,18425.1069,269098.2082,269098.2082
600579.SH,20240918,5.37,3.04,8.1916,1.74,,,8.8996,0.2297,0.2537,0.0,,49649.1159,49649.1159,18425.1069,266615.7524,266615.7524
600579.SH,20240913,5.24,3.0847,8.3122,2.44,,,8.6841,0.2242,0.2475,0.0,,49649.1159,49649.1159,18425.1069,260161.3673,260161.3673
600579.SH,20240912,5.13,2.2462,6.0527,2.25,,,8.5018,0.2195,0.2423,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240911,5.02,0.6497,1.7507,0.62,,,8.3195,0.2148,0.2371,0.0,,49649.1159,49649.1159,18425.1069,249238.5618,249238.5618
600579.SH,20240910,5.1,1.1684,3.1484,1.16,,,8.4521,0.2182,0.2409,0.0,,49649.1159,49649.1159,18425.1069,253210.4911,253210.4911
600579.SH,20240909,5.1,1.6031,4.3199,1.66,,,8.4521,0.2182,0.2409,0.0,,49649.1159,49649.1159,18425.1069,253210.4911,253210.4911
600579.SH,20240906,4.97,0.6546,1.7639,0.6,,,8.2366,0.2126,0.2348,0.0,,49649.1159,49649.1159,18425.1069,246756.106,246756.106
600579.SH,20240905,5.03,0.9141,2.4631,0.87,,,8.3361,0.2152,0.2376,0.0,,49649.1159,49649.1159,18425.1069,249735.053,249735.053
600579.SH,20240904,4.97,0.9386,2.5293,0.91,,,8.2366,0.2126,0.2348,0.0,,49649.1159,49649.1159,18425.1069,246756.106,246756.106
600579.SH,20240903,5.01,0.9147,2.4649,0.86,,,8.3029,0.2143,0.2367,0.0,,49649.1159,49649.1159,18425.1069,248742.0707,248742.0707
600579.SH,20240902,4.95,1.4167,3.8176,1.52,,,8.2035,0.2118,0.2338,0.0,,49649.1159,49649.1159,18425.1069,245763.1237,245763.1237
600579.SH,20240830,5.14,1.2886,3.4723,1.48,,,4.0926,0.2199,0.2259,0.0,,49649.1159,49649.1159,18425.1069,255196.4557,255196.4557
600579.SH,20240829,5.01,0.7114,1.917,0.75,,,3.9891,0.2143,0.2202,0.0,,49649.1159,49649.1159,18425.1069,248742.0707,248742.0707
600579.SH,20240828,4.96,0.811,2.1853,0.86,,,3.9492,0.2122,0.218,0.0,,49649.1159,49649.1159,18425.1069,246259.6149,246259.6149
600579.SH,20240827,4.93,1.1108,2.9933,1.24,,,3.9254,0.2109,0.2167,0.0,,49649.1159,49649.1159,18425.1069,244770.1414,244770.1414
600579.SH,20240826,5.08,0.7393,1.9921,0.74,,,4.0448,0.2173,0.2232,0.0,,49649.1159,49649.1159,18425.1069,252217.5088,252217.5088
600579.SH,20240823,5.02,0.9841,2.6519,0.93,,,3.997,0.2148,0.2206,0.0,,49649.1159,49649.1159,18425.1069,249238.5618,249238.5618
600579.SH,20240822,5.07,1.0743,2.8949,1.03,,,4.0368,0.2169,0.2228,0.0,,49649.1159,49649.1159,18425.1069,251721.0176,251721.0176
600579.SH,20240821,5.13,0.8022,2.1616,0.72,,,4.0846,0.2195,0.2254,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240820,5.16,0.8708,2.3464,0.73,,,4.1085,0.2207,0.2268,0.0,,49649.1159,49649.1159,18425.1069,256189.438,256189.438
600579.SH,20240819,5.19,1.2658,3.4108,1.04,,,4.1324,0.222,0.2281,0.0,,49649.1159,49649.1159,18425.1069,257678.9115,257678.9115
600579.SH,20240816,5.28,1.2733,3.4312,0.94,,,4.204,0.2259,0.232,0.0,,49649.1159,49649.1159,18425.1069,262147.332,262147.332
600579.SH,20240815,5.38,1.0207,2.7504,0.63,,,4.2837,0.2302,0.2364,0.0,,49649.1159,49649.1159,18425.1069,267112.2435,267112.2435
600579.SH,20240814,5.33,1.1263,3.0351,0.57,,,4.2438,0.228,0.2342,0.0,,49649.1159,49649.1159,18425.1069,264629.7877,264629.7877
600579.SH,20240813,5.31,1.3119,3.5351,0.51,,,4.2279,0.2272,0.2334,0.0,,49649.1159,49649.1159,18425.1069,263636.8054,263636.8054
600579.SH,20240812,5.22,1.3749,3.7049,0.39,,,4.1563,0.2233,0.2294,0.0,,49649.1159,49649.1159,18425.1069,259168.385,259168.385
600579.SH,20240809,5.32,1.9251,5.1875,0.37,,,4.2359,0.2276,0.2338,0.0,,49649.1159,49649.1159,18425.1069,264133.2966,264133.2966
600579.SH,20240808,5.37,2.4152,6.508,0.49,,,4.2757,0.2297,0.236,0.0,,49649.1159,49649.1159,18425.1069,266615.7524,266615.7524
600579.SH,20240807,5.49,2.8335,7.6352,0.61,,,4.3712,0.2349,0.2413,0.0,,49649.1159,49649.1159,18425.1069,272573.6463,272573.6463
600579.SH,20240806,5.64,4.4205,11.9118,1.12,,,4.4907,0.2413,0.2479,0.0,,49649.1159,49649.1159,18425.1069,280021.0137,280021.0137
600579.SH,20240805,5.47,6.1964,16.6972,2.05,,,4.3553,0.234,0.2404,0.0,,49649.1159,49649.1159,18425.1069,271580.664,271580.664
600579.SH,20240802,6.08,10.4295,28.1038,8.62,,,4.841,0.2601,0.2672,0.0,,49649.1159,49649.1159,18425.1069,301866.6247,301866.6247
600579.SH,20240801,5.73,0.6144,1.6555,0.47,,,4.5623,0.2451,0.2518,0.0,,49649.1159,49649.1159,18425.1069,284489.4341,284489.4341
600579.SH,20240731,5.21,1.4188,3.8233,1.15,,,4.1483,0.2229,0.229,0.0,,49649.1159,49649.1159,18425.1069,258671.8938,258671.8938
600579.SH,20240730,5.09,1.1501,3.0991,0.93,,,4.0528,0.2178,0.2237,0.0,,49649.1159,49649.1159,18425.1069,252713.9999,252713.9999
600579.SH,20240729,5.13,1.5141,4.0799,1.19,,,4.0846,0.2195,0.2254,0.0,,49649.1159,49649.1159,18425.1069,254699.9646,254699.9646
600579.SH,20240726,4.99,1.3517,3.6425,1.12,,,3.9731,0.2135,0.2193,0.0,,49649.1159,49649.1159,18425.1069,247749.0883,247749.0883
600579.SH,20240725,4.81,1.1237,3.0279,0.86,,,3.8298,0.2058,0.2114,0.0,,49649.1159,49649.1159,18425.1069,238812.2475,238812.2475
600579.SH,20240724,4.77,1.0537,2.8393,0.7,,,3.798,0.2041,0.2096,0.0,,49649.1159,49649.1159,18425.1069,236826.2828,236826.2828
600579.SH,20240723,4.83,1.1522,3.1049,0.78,,,3.8457,0.2066,0.2123,0.0,,49649.1159,49649.1159,18425.1069,239805.2298,239805.2298
600579.SH,20240722,4.91,1.6686,4.4964,1.17,,,3.9094,0.2101,0.2158,0.0,,49649.1159,49649.1159,18425.1069,243777.1591,243777.1591
600579.SH,20240719,4.79,1.0352,2.7896,0.66,,,3.8139,0.2049,0.2105,0.0,,49649.1159,49649.1159,18425.1069,237819.2652,237819.2652
600579.SH,20240718,4.79,1.6232,4.374,0.88,,,3.8139,0.2049,0.2105,0.0,,49649.1159,49649.1159,18425.1069,237819.2652,237819.2652
600579.SH,20240717,4.92,1.996,5.3785,0.91,,,3.9174,0.2105,0.2162,0.0,,49649.1159,49649.1159,18425.1069,244273.6502,244273.6502
600579.SH,20240716,4.85,1.0354,2.7902,0.44,,,3.8617,0.2075,0.2131,0.0,,49649.1159,49649.1159,18425.1069,240798.2121,240798.2121
600579.SH,20240715,4.84,1.443,3.8884,0.62,,,3.8537,0.2071,0.2127,0.0,,49649.1159,49649.1159,18425.1069,240301.721,240301.721
600579.SH,20240712,4.99,1.7058,4.5966,0.72,,,3.9731,0.2135,0.2193,0.0,,49649.1159,49649.1159,18425.1069,247749.0883,247749.0883
600579.SH,20240711,5.03,3.0849,8.3126,1.33,,,4.005,0.2152,0.2211,0.0,,49649.1159,49649.1159,18425.1069,249735.053,249735.053
600579.SH,20240710,4.85,3.6529,9.8431,1.7,,,3.8617,0.2075,0.2131,0.0,,49649.1159,49649.1159,18425.1069,240798.2121,240798.2121
600579.SH,20240709,5.39,1.8472,4.9777,0.66,,,4.2916,0.2306,0.2369,0.0,,49649.1159,49649.1159,18425.1069,267608.7347,267608.7347
600579.SH,20240708,5.32,1.4084,3.7951,0.45,,,4.2359,0.2276,0.2338,0.0,,49649.1159,49649.1159,18425.1069,264133.2966,264133.2966
600579.SH,20240705,5.45,1.9042,5.1311,0.51,,,4.3394,0.2332,0.2395,0.0,,49649.1159,49649.1159,18425.1069,270587.6817,270587.6817
600579.SH,20240704,5.39,2.744,7.394,0.6,,,4.2916,0.2306,0.2369,0.0,,49649.1159,49649.1159,18425.1069,267608.7347,267608.7347
