ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600650.SH,20241010,14.51,14.8979,33.7087,1.54,53.025,44.9492,2.0463,4.1507,4.3027,1.9986,0.572,55161.0107,39056.0075,17261.2122,800386.2653,566702.6688
600650.SH,20241009,15.4,13.9604,31.5875,1.66,56.2774,47.7062,2.1718,4.4052,4.5666,1.8831,0.539,55161.0107,39056.0075,17261.2122,849479.5648,601462.5155
600650.SH,20241008,14.0,10.0566,22.7545,1.28,51.1613,43.3693,1.9744,4.0048,4.1514,2.0714,0.5929,55161.0107,39056.0075,17261.2122,772254.1498,546784.105
600650.SH,20240930,12.73,10.4714,23.6931,1.52,46.5202,39.4351,1.7953,3.6415,3.7748,2.2781,0.652,55161.0107,39056.0075,17261.2122,702199.6662,497182.9755
600650.SH,20240927,11.57,6.0596,13.7108,0.85,42.2812,35.8416,1.6317,3.3097,3.4309,2.5065,0.7174,55161.0107,39056.0075,17261.2122,638212.8938,451878.0068
600650.SH,20240926,11.13,7.7723,17.586,1.13,40.6732,34.4786,1.5696,3.1838,3.3004,2.6056,0.7457,55161.0107,39056.0075,17261.2122,613942.0491,434693.3635
600650.SH,20240925,10.63,7.7692,17.579,1.21,38.846,32.9297,1.4991,3.0408,3.1521,2.7281,0.7808,55161.0107,39056.0075,17261.2122,586361.5437,415165.3597
600650.SH,20240924,10.51,7.1479,16.1731,1.06,38.4075,32.558,1.4822,3.0064,3.1165,2.7593,0.7897,55161.0107,39056.0075,17261.2122,579742.2225,410478.6388
600650.SH,20240923,10.45,5.8064,13.1379,0.82,38.1883,32.3721,1.4737,2.9893,3.0988,2.7751,0.7943,55161.0107,39056.0075,17261.2122,576432.5618,408135.2784
600650.SH,20240920,10.43,6.9794,15.792,0.88,38.1152,32.3101,1.4709,2.9836,3.0928,2.7804,0.7958,55161.0107,39056.0075,17261.2122,575329.3416,407354.1582
600650.SH,20240919,10.25,6.8355,15.4664,0.95,37.4574,31.7525,1.4455,2.9321,3.0394,2.8293,0.8098,55161.0107,39056.0075,17261.2122,565400.3597,400324.0769
600650.SH,20240918,10.02,5.4526,12.3373,0.77,36.6169,31.04,1.4131,2.8663,2.9712,2.8942,0.8283,55161.0107,39056.0075,17261.2122,552713.3272,391341.1952
600650.SH,20240913,10.02,8.6479,19.5672,1.21,36.6169,31.04,1.4131,2.8663,2.9712,2.8942,0.8283,55161.0107,39056.0075,17261.2122,552713.3272,391341.1952
600650.SH,20240912,9.68,7.6657,17.3447,0.98,35.3744,29.9868,1.3651,2.769,2.8704,2.9959,0.8574,55161.0107,39056.0075,17261.2122,533958.5836,378062.1526
600650.SH,20240911,10.0,11.0,24.889,1.5,36.5438,30.9781,1.4103,2.8605,2.9653,2.9,0.83,55161.0107,39056.0075,17261.2122,551610.107,390560.075
600650.SH,20240910,10.04,3.2715,7.4022,0.41,36.69,31.102,1.4159,2.872,2.9772,2.8884,0.8267,55161.0107,39056.0075,17261.2122,553816.5474,392122.3153
600650.SH,20240909,11.15,4.9863,11.2822,0.6,40.7463,34.5406,1.5724,3.1895,3.3063,2.6009,0.7444,55161.0107,39056.0075,17261.2122,615045.2693,435474.4836
600650.SH,20240906,12.39,8.9417,20.2318,1.08,45.2778,38.3818,1.7473,3.5442,3.674,2.3406,0.6699,55161.0107,39056.0075,17261.2122,683444.9226,483903.9329
600650.SH,20240905,11.26,10.9294,24.7293,1.42,41.1483,34.8813,1.588,3.221,3.3389,2.5755,0.7371,55161.0107,39056.0075,17261.2122,621112.9805,439770.6445
600650.SH,20240904,10.24,8.5175,19.2721,1.03,37.4208,31.7215,1.4441,2.9292,3.0365,2.832,0.8105,55161.0107,39056.0075,17261.2122,564848.7496,399933.5168
600650.SH,20240903,10.31,6.6738,15.1004,0.69,37.6766,31.9384,1.454,2.9492,3.0572,2.8128,0.805,55161.0107,39056.0075,17261.2122,568710.0203,402667.4373
600650.SH,20240902,10.56,6.2033,14.0358,0.58,38.5902,32.7128,1.4892,3.0207,3.1314,2.7462,0.786,55161.0107,39056.0075,17261.2122,582500.273,412431.4392
600650.SH,20240830,10.77,8.9588,20.2707,0.73,39.3577,33.3634,1.5189,3.0808,3.1936,2.6927,0.7707,55161.0107,39056.0075,17261.2122,594084.0852,420633.2008
600650.SH,20240829,10.54,8.077,18.2754,0.55,38.5172,32.6509,1.4864,3.015,3.1254,2.7514,0.7875,55161.0107,39056.0075,17261.2122,581397.0528,411650.3191
600650.SH,20240828,10.76,11.4276,25.8567,0.77,39.3211,33.3324,1.5174,3.078,3.1907,2.6952,0.7714,55161.0107,39056.0075,17261.2122,593532.4751,420242.6407
600650.SH,20240827,11.53,13.4618,30.4594,0.9,42.135,35.7177,1.626,3.2982,3.419,2.5152,0.7199,55161.0107,39056.0075,17261.2122,636006.4534,450315.7665
600650.SH,20240826,11.84,11.5176,26.0602,0.8,43.2678,36.678,1.6698,3.3869,3.5109,2.4493,0.701,55161.0107,39056.0075,17261.2122,653106.3667,462423.1288
600650.SH,20240823,13.16,16.646,37.664,1.3,48.0916,41.3384,1.8806,3.7645,3.7825,2.2036,0.6307,55161.0107,39056.0075,17261.2122,725918.9008,513977.0587
600650.SH,20240822,13.99,20.4795,46.3379,1.95,51.1248,43.9457,1.9992,4.0019,4.021,2.0729,0.5933,55161.0107,39056.0075,17261.2122,771702.5397,546393.5449
600650.SH,20240821,12.72,12.1098,27.4001,1.17,46.4837,39.9563,1.8177,3.6386,3.656,2.2799,0.6525,55161.0107,39056.0075,17261.2122,701648.0561,496792.4154
600650.SH,20240820,11.56,13.9877,31.6493,1.55,42.2446,36.3125,1.6519,3.3068,3.3226,2.5087,0.718,55161.0107,39056.0075,17261.2122,637661.2837,451487.4467
600650.SH,20240819,11.01,9.1507,20.7048,1.03,40.2347,34.5848,1.5733,3.1495,3.1645,2.634,0.7539,55161.0107,39056.0075,17261.2122,607322.7278,430006.6426
600650.SH,20240816,10.6,8.3585,18.9124,0.94,38.7364,33.2969,1.5147,3.0322,3.0467,2.7358,0.783,55161.0107,39056.0075,17261.2122,584706.7134,413993.6795
600650.SH,20240815,11.21,8.9313,20.2083,0.96,40.9656,35.2131,1.6019,3.2067,3.222,2.587,0.7404,55161.0107,39056.0075,17261.2122,618354.9299,437817.8441
600650.SH,20240814,11.23,11.2943,25.555,1.15,41.0387,35.2759,1.6048,3.2124,3.2277,2.5824,0.7391,55161.0107,39056.0075,17261.2122,619458.1502,438598.9642
600650.SH,20240813,10.92,7.3563,16.6448,0.72,39.9058,34.3021,1.5605,3.1237,3.1386,2.6557,0.7601,55161.0107,39056.0075,17261.2122,602358.2368,426491.6019
600650.SH,20240812,10.92,8.5963,19.4503,0.7,39.9058,34.3021,1.5605,3.1237,3.1386,2.6557,0.7601,55161.0107,39056.0075,17261.2122,602358.2368,426491.6019
600650.SH,20240809,10.8,8.0899,18.3046,0.58,39.4673,33.9252,1.5433,3.0894,3.1041,2.6852,0.7685,55161.0107,39056.0075,17261.2122,595738.9156,421804.881
600650.SH,20240808,10.88,11.3653,25.7156,0.76,39.7596,34.1765,1.5548,3.1123,3.1271,2.6654,0.7629,55161.0107,39056.0075,17261.2122,600151.7964,424929.3616
600650.SH,20240807,11.75,13.6868,30.9683,0.81,42.9389,36.9093,1.6791,3.3611,3.3772,2.4681,0.7064,55161.0107,39056.0075,17261.2122,648141.8757,458908.0881
600650.SH,20240806,13.05,9.6944,21.9349,0.54,47.6896,40.9929,1.8649,3.733,3.7508,2.2222,2.8582,55161.0107,39056.0075,17261.2122,719851.1896,509680.8979
600650.SH,20240805,14.5,18.3877,41.6049,1.01,52.9885,45.5477,2.0721,4.1478,4.1676,2.0,2.5724,55161.0107,39056.0075,17261.2122,799834.6552,566312.1088
600650.SH,20240802,13.85,16.7472,37.8929,0.88,50.6131,43.5059,1.9792,3.9619,3.9808,2.0939,2.6931,55161.0107,39056.0075,17261.2122,763979.9982,540925.7039
600650.SH,20240801,13.83,16.646,37.664,0.87,50.5401,43.4431,1.9532,3.9561,3.975,2.0969,2.0969,55161.0107,39056.0075,17261.2122,762876.778,540144.5837
600650.SH,20240731,14.6,23.0535,52.1619,1.31,53.3539,45.8618,2.0619,4.1764,4.1963,1.9863,1.9863,55161.0107,39056.0075,17261.2122,805350.7562,570217.7095
600650.SH,20240730,16.07,15.154,34.2881,0.84,58.7259,50.4794,2.2695,4.5969,4.6188,1.8046,1.8046,55161.0107,39056.0075,17261.2122,886437.4419,627630.0405
600650.SH,20240729,14.61,19.4237,43.9491,1.05,53.3905,45.8932,2.0633,4.1793,4.1992,1.9849,1.9849,55161.0107,39056.0075,17261.2122,805902.3663,570608.2696
600650.SH,20240726,13.28,21.2796,48.1481,1.14,48.5301,41.7154,1.8755,3.7988,3.8169,2.1837,2.1837,55161.0107,39056.0075,17261.2122,732538.2221,518663.7796
600650.SH,20240725,13.27,17.0009,38.467,0.88,48.4936,41.684,1.8741,3.7959,3.8141,2.1854,2.1854,55161.0107,39056.0075,17261.2122,731986.612,518273.2195
600650.SH,20240724,12.06,14.9258,33.7717,0.71,44.0718,37.8831,1.7032,3.4498,3.4663,2.4046,2.4046,55161.0107,39056.0075,17261.2122,665241.789,471015.4505
600650.SH,20240723,13.4,17.6631,39.9653,0.99,48.9687,42.0923,1.8924,3.8331,3.8514,2.1642,2.1642,55161.0107,39056.0075,17261.2122,739157.5434,523350.5005
600650.SH,20240722,14.89,21.7282,49.1631,1.58,54.4137,46.7727,2.1029,4.2594,4.2797,1.9476,1.9476,55161.0107,39056.0075,17261.2122,821347.4493,581543.9517
600650.SH,20240719,13.54,22.0576,49.9086,2.29,49.4803,42.5321,1.9122,3.8732,3.8917,2.1418,2.1418,55161.0107,39056.0075,17261.2122,746880.0849,528818.3416
600650.SH,20240718,12.53,20.5385,46.4714,3.64,45.7894,39.3595,1.7696,3.5843,3.6014,2.3144,2.3144,55161.0107,39056.0075,17261.2122,691167.4641,489371.774
600650.SH,20240717,13.81,23.176,52.4391,18.9,50.467,43.3802,1.9503,3.9504,3.9693,2.0999,2.0999,55161.0107,39056.0075,17261.2122,761773.5578,539363.4636
600650.SH,20240716,12.55,1.9667,4.45,1.19,45.8625,39.4223,1.7724,3.59,3.6071,2.3108,2.3108,55161.0107,39056.0075,17261.2122,692270.6843,490152.8941
600650.SH,20240715,11.41,1.1799,2.6697,0.77,41.6965,35.8413,1.6114,3.2639,3.2795,2.5416,2.5416,55161.0107,39056.0075,17261.2122,629387.1321,445629.0456
600650.SH,20240712,10.37,1.2009,2.7173,0.89,37.8959,32.5744,1.4645,2.9664,2.9806,2.7965,2.7965,55161.0107,39056.0075,17261.2122,572019.681,405010.7978
600650.SH,20240711,9.43,0.7131,1.6135,0.56,34.4608,29.6217,1.3318,2.6975,2.7104,3.0753,3.0753,55161.0107,39056.0075,17261.2122,520168.3309,368298.1507
600650.SH,20240710,8.57,1.069,2.4187,0.93,31.318,26.9202,1.2103,2.4515,2.4632,3.3839,3.3839,55161.0107,39056.0075,17261.2122,472729.8617,334709.9843
600650.SH,20240709,7.79,4.0836,9.2398,10.02,28.4676,24.4701,1.1001,2.2284,2.239,3.7227,3.7227,55161.0107,39056.0075,17261.2122,429704.2734,304246.2984
600650.SH,20240708,7.08,0.5589,1.2645,1.59,25.873,22.2398,0.9999,2.0253,2.0349,4.096,4.096,55161.0107,39056.0075,17261.2122,390539.9558,276516.5331
600650.SH,20240705,7.19,0.3137,0.7098,0.9,26.275,22.5854,1.0154,2.0567,2.0666,4.0334,4.0334,55161.0107,39056.0075,17261.2122,396607.6669,280812.6939
600650.SH,20240704,7.07,0.3879,0.8777,1.17,25.8365,22.2084,0.9985,2.0224,2.0321,4.1018,4.1018,55161.0107,39056.0075,17261.2122,389988.3456,276125.973
600650.SH,20240703,7.25,0.4285,0.9696,1.35,26.4942,22.7738,1.0239,2.0739,2.0838,4.0,4.0,55161.0107,39056.0075,17261.2122,399917.3276,283156.0544
600650.SH,20240702,7.22,0.3491,0.7899,1.07,26.3846,22.6796,1.0196,2.0653,2.0752,4.0166,4.0166,55161.0107,39056.0075,17261.2122,398262.4973,281984.3742
600650.SH,20240701,7.16,0.2815,0.637,0.67,26.1654,22.4911,1.0112,2.0482,2.0579,4.0503,4.0503,55161.0107,39056.0075,17261.2122,394952.8366,279641.0137
600650.SH,20240628,7.08,0.2931,0.6631,0.66,25.873,22.2398,0.9999,2.0253,2.0349,4.096,4.096,55161.0107,39056.0075,17261.2122,390539.9558,276516.5331
600650.SH,20240627,7.09,0.3089,0.699,0.67,25.9095,22.2712,1.0013,2.0281,2.0378,4.0903,4.0903,55161.0107,39056.0075,17261.2122,391091.5659,276907.0932
600650.SH,20240626,7.16,0.3567,0.8071,0.75,26.1654,22.4911,1.0112,2.0482,2.0579,4.0503,4.0503,55161.0107,39056.0075,17261.2122,394952.8366,279641.0137
600650.SH,20240625,7.02,0.396,0.8959,0.84,25.6537,22.0514,0.9914,2.0081,2.0177,4.1311,4.1311,55161.0107,39056.0075,17261.2122,387230.2951,274173.1727
600650.SH,20240624,6.96,0.7496,1.6962,1.87,25.4345,21.8629,0.9829,1.9909,2.0004,4.1667,4.1667,55161.0107,39056.0075,17261.2122,383920.6345,271829.8122
600650.SH,20240621,7.28,0.4069,0.9207,1.03,26.6039,22.8681,1.0281,2.0825,2.0924,3.9835,3.9835,55161.0107,39056.0075,17261.2122,401572.1579,284327.7346
600650.SH,20240620,7.23,0.4008,0.9068,0.99,26.4212,22.711,1.0211,2.0682,2.078,4.0111,4.0111,55161.0107,39056.0075,17261.2122,398814.1074,282374.9342
600650.SH,20240619,7.36,0.4304,0.9739,1.06,26.8962,23.1194,1.0394,2.1054,2.1154,3.9402,3.9402,55161.0107,39056.0075,17261.2122,405985.0388,287452.2152
600650.SH,20240618,7.37,0.3751,0.8488,0.83,26.9328,23.1508,1.0408,2.1082,2.1183,3.9349,3.9349,55161.0107,39056.0075,17261.2122,406536.6489,287842.7753
600650.SH,20240617,7.29,0.3963,0.8966,0.72,26.6404,22.8995,1.0295,2.0853,2.0953,3.9781,3.9781,55161.0107,39056.0075,17261.2122,402123.768,284718.2947
600650.SH,20240614,7.35,0.3716,0.8408,0.57,26.8597,23.088,1.038,2.1025,2.1125,3.9456,3.9456,55161.0107,39056.0075,17261.2122,405433.4286,287061.6551
600650.SH,20240613,7.32,0.4563,1.0323,0.7,26.7501,22.9937,1.0338,2.0939,2.1039,3.9617,3.9617,55161.0107,39056.0075,17261.2122,403778.5983,285889.9749
600650.SH,20240612,7.43,0.4299,0.9726,0.67,27.152,23.3393,1.0493,2.1254,2.1355,3.9031,3.9031,55161.0107,39056.0075,17261.2122,409846.3095,290186.1357
600650.SH,20240611,7.38,0.6163,1.3945,0.99,26.9693,23.1822,1.0422,2.1111,2.1212,3.9295,3.9295,55161.0107,39056.0075,17261.2122,407088.259,288233.3354
600650.SH,20240607,7.57,0.8907,2.0154,1.62,27.6636,23.779,1.0691,2.1654,2.1758,3.8309,3.8309,55161.0107,39056.0075,17261.2122,417568.851,295653.9768
600650.SH,20240606,7.27,0.8584,1.9423,1.77,26.5673,22.8367,1.0267,2.0796,2.0895,3.989,3.989,55161.0107,39056.0075,17261.2122,401020.5478,283937.1745
600650.SH,20240605,7.61,0.4464,1.01,0.91,27.8098,23.9047,1.0747,2.1769,2.1873,3.8108,3.8108,55161.0107,39056.0075,17261.2122,419775.2914,297216.2171
600650.SH,20240604,7.81,0.393,0.8892,0.76,28.5407,24.5329,1.103,2.2341,2.2448,3.7132,3.7132,55161.0107,39056.0075,17261.2122,430807.4936,305027.4186
600650.SH,20240603,7.85,0.5109,1.1559,1.0,28.6869,24.6586,1.1086,2.2455,2.2563,3.6943,3.6943,55161.0107,39056.0075,17261.2122,433013.934,306589.6589
600650.SH,20240531,8.09,0.5425,1.2274,1.02,29.5639,25.4125,1.1425,2.3142,2.3252,3.5847,3.5847,55161.0107,39056.0075,17261.2122,446252.5766,315963.1007
600650.SH,20240530,7.97,0.539,1.2197,0.93,29.1254,25.0355,1.1256,2.2799,2.2907,3.6386,3.6386,55161.0107,39056.0075,17261.2122,439633.2553,311276.3798
600650.SH,20240529,8.1,0.4739,1.0723,0.77,29.6005,25.4439,1.1439,2.317,2.3281,3.5802,3.5802,55161.0107,39056.0075,17261.2122,446804.1867,316353.6608
600650.SH,20240528,8.03,0.5268,1.192,0.67,29.3447,25.224,1.134,2.297,2.308,3.6115,3.6115,55161.0107,39056.0075,17261.2122,442942.9159,313619.7402
600650.SH,20240527,8.08,0.4646,1.0511,0.55,29.5274,25.381,1.1411,2.3113,2.3224,3.5891,3.5891,55161.0107,39056.0075,17261.2122,445700.9665,315572.5406
600650.SH,20240524,8.04,0.6546,1.4812,0.78,29.3812,25.2554,1.1355,2.2999,2.3109,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003
600650.SH,20240523,8.04,0.7786,1.7616,0.97,29.3812,25.2554,1.1355,2.2999,2.3109,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003
600650.SH,20240522,8.3,0.6358,1.4387,0.79,30.3313,26.0721,1.1722,2.3743,2.3856,3.494,3.494,55161.0107,39056.0075,17261.2122,457836.3888,324164.8623
600650.SH,20240521,8.26,1.3837,3.1309,1.91,30.1852,25.9465,1.1665,2.3628,2.3741,3.5109,3.5109,55161.0107,39056.0075,17261.2122,455629.9484,322602.622
600650.SH,20240520,8.27,0.8032,1.8173,1.1,30.2217,25.9779,1.1679,2.3657,2.377,3.5067,3.5067,55161.0107,39056.0075,17261.2122,456181.5585,322993.182
600650.SH,20240517,8.18,0.5812,1.3151,0.75,29.8928,25.6952,1.1552,2.3399,2.3511,3.5452,3.5452,55161.0107,39056.0075,17261.2122,451217.0675,319478.1414
600650.SH,20240516,8.1,0.6017,1.3615,0.62,29.6005,25.4439,1.1439,2.317,2.3281,3.5802,3.5802,55161.0107,39056.0075,17261.2122,446804.1867,316353.6608
600650.SH,20240515,8.11,0.6612,1.4961,0.51,29.637,25.4753,1.1453,2.3199,2.331,3.5758,3.5758,55161.0107,39056.0075,17261.2122,447355.7968,316744.2208
600650.SH,20240514,8.21,0.9676,2.1893,0.74,30.0024,25.7894,1.1595,2.3485,2.3597,3.5323,3.5323,55161.0107,39056.0075,17261.2122,452871.8978,320649.8216
600650.SH,20240513,8.05,0.825,1.8666,0.62,29.4177,25.2868,1.1369,2.3027,2.3137,3.6025,3.6025,55161.0107,39056.0075,17261.2122,444046.1361,314400.8604
600650.SH,20240510,8.11,0.8217,1.8592,0.61,29.637,25.4753,1.1453,2.3199,2.331,3.5758,3.5758,55161.0107,39056.0075,17261.2122,447355.7968,316744.2208
600650.SH,20240509,8.14,1.6145,3.6531,1.34,29.7466,25.5695,1.1496,2.3285,2.3396,3.5627,3.5627,55161.0107,39056.0075,17261.2122,449010.6271,317915.9011
600650.SH,20240508,8.13,2.2571,5.1071,2.46,29.7101,25.5381,1.1482,2.3256,2.3367,3.567,3.567,55161.0107,39056.0075,17261.2122,448459.017,317525.341
600650.SH,20240507,8.04,1.0287,2.3276,1.09,29.3812,25.2554,1.1355,2.2999,2.3109,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003
600650.SH,20240506,8.06,0.9263,2.096,0.95,29.4543,25.3182,1.1383,2.3056,2.3166,3.598,3.598,55161.0107,39056.0075,17261.2122,444597.7462,314791.4205
600650.SH,20240430,7.88,0.9521,2.1544,1.06,28.7965,24.7528,1.1129,2.2541,2.2649,3.6802,3.6802,55161.0107,39056.0075,17261.2122,434668.7643,307761.3391
600650.SH,20240429,7.8,0.8673,1.9625,0.98,28.5042,28.5042,1.1019,2.2312,2.2312,3.7179,3.7179,55161.0107,39056.0075,17261.2122,430255.8835,304636.8585
600650.SH,20240426,7.61,0.815,1.8441,0.93,27.8098,27.8098,1.0751,2.1769,2.1769,3.8108,3.8108,55161.0107,39056.0075,17261.2122,419775.2914,297216.2171
600650.SH,20240425,7.57,1.1657,2.6376,1.35,27.6636,27.6636,1.0694,2.1654,2.1654,3.8309,3.8309,55161.0107,39056.0075,17261.2122,417568.851,295653.9768
600650.SH,20240424,7.5,1.0748,2.4318,1.15,27.4078,27.4078,1.0596,2.1454,2.1454,3.8667,3.8667,55161.0107,39056.0075,17261.2122,413707.5803,292920.0563
600650.SH,20240423,7.33,0.5603,1.2677,0.48,26.7866,26.7866,1.0355,2.0968,2.0968,3.9563,3.9563,55161.0107,39056.0075,17261.2122,404330.2084,286280.535
600650.SH,20240422,7.22,0.8238,1.8639,0.52,26.3846,26.3846,1.02,2.0653,2.0653,4.0166,4.0166,55161.0107,39056.0075,17261.2122,398262.4973,281984.3742
600650.SH,20240419,7.29,0.7661,1.7335,0.43,26.6404,26.6404,1.0299,2.0853,2.0853,3.9781,3.9781,55161.0107,39056.0075,17261.2122,402123.768,284718.2947
600650.SH,20240418,7.31,1.0767,2.4361,0.53,26.7135,26.7135,1.0327,2.0911,2.0911,3.9672,3.9672,55161.0107,39056.0075,17261.2122,403226.9882,285499.4148
600650.SH,20240417,7.47,1.429,3.2332,0.61,27.2982,27.2982,1.0553,2.1368,2.1368,3.8822,3.8822,55161.0107,39056.0075,17261.2122,412052.7499,291748.376
600650.SH,20240416,7.0,1.7422,3.9421,0.57,25.5807,25.5807,0.9889,2.0024,2.0024,4.1429,4.1429,55161.0107,39056.0075,17261.2122,386127.0749,273392.0525
600650.SH,20240415,7.55,2.8446,6.4363,0.95,27.5906,27.5906,1.0666,2.1597,2.1597,3.8411,3.8411,55161.0107,39056.0075,17261.2122,416465.6308,294872.8566
600650.SH,20240412,8.11,1.8754,4.2435,0.69,29.637,29.637,1.1457,2.3199,2.3199,3.5758,3.5758,55161.0107,39056.0075,17261.2122,447355.7968,316744.2208
600650.SH,20240411,8.36,2.3623,5.345,0.99,30.5506,30.5506,1.181,2.3914,2.3914,3.4689,3.4689,55161.0107,39056.0075,17261.2122,461146.0495,326508.2227
600650.SH,20240410,8.36,2.968,6.7155,1.54,30.5506,30.5506,1.181,2.3914,2.3914,3.4689,3.4689,55161.0107,39056.0075,17261.2122,461146.0495,326508.2227
600650.SH,20240409,8.63,5.1287,11.6045,5.0,31.5373,31.5373,1.2192,2.4687,2.4687,3.3604,3.3604,55161.0107,39056.0075,17261.2122,476039.5223,337053.3447
600650.SH,20240408,8.99,2.6277,5.9456,4.32,32.8529,32.8529,1.27,2.5716,2.5716,3.2258,3.2258,55161.0107,39056.0075,17261.2122,495897.4862,351113.5074
600650.SH,20240403,8.17,0.5592,1.2653,0.96,29.8563,29.8563,1.1542,2.3371,2.3371,3.5496,3.5496,55161.0107,39056.0075,17261.2122,450665.4574,319087.5813
600650.SH,20240402,8.14,0.6233,1.4103,1.03,29.7466,29.7466,1.15,2.3285,2.3285,3.5627,3.5627,55161.0107,39056.0075,17261.2122,449010.6271,317915.9011
600650.SH,20240401,8.09,0.6995,1.5828,1.21,29.5639,29.5639,1.1429,2.3142,2.3142,3.5847,3.5847,55161.0107,39056.0075,17261.2122,446252.5766,315963.1007
600650.SH,20240329,7.96,0.6149,1.3913,1.05,29.0889,29.0889,1.1245,2.277,2.277,3.6432,3.6432,55161.0107,39056.0075,17261.2122,439081.6452,310885.8197
600650.SH,20240328,7.88,0.5454,1.2339,0.9,8.3172,35.4349,1.1264,2.0817,2.0777,3.6802,3.6802,55161.0107,39056.0075,17261.2122,434668.7643,307761.3391
600650.SH,20240327,7.8,0.4276,0.9674,0.68,8.2327,35.0751,1.1149,2.0606,2.0566,3.7179,3.7179,55161.0107,39056.0075,17261.2122,430255.8835,304636.8585
600650.SH,20240326,7.97,0.7504,1.6979,1.26,8.4122,35.8396,1.1392,2.1055,2.1015,3.6386,3.6386,55161.0107,39056.0075,17261.2122,439633.2553,311276.3798
600650.SH,20240325,7.87,0.563,1.2738,0.9,8.3066,35.3899,1.125,2.0791,2.0751,3.6849,3.6849,55161.0107,39056.0075,17261.2122,434117.1542,307370.779
600650.SH,20240322,8.04,0.6514,1.4738,1.06,8.4861,36.1544,1.1493,2.124,2.1199,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003
600650.SH,20240321,8.18,0.6403,1.4488,1.03,8.6338,36.7839,1.1693,2.161,2.1568,3.5452,3.5452,55161.0107,39056.0075,17261.2122,451217.0675,319478.1414
600650.SH,20240320,8.12,0.5196,1.1757,0.75,8.5705,36.5141,1.1607,2.1451,2.141,3.5714,3.5714,55161.0107,39056.0075,17261.2122,447907.4069,317134.7809
600650.SH,20240319,8.0,0.6129,1.3868,0.78,8.4438,35.9745,1.1435,2.1134,2.1094,3.625,3.625,55161.0107,39056.0075,17261.2122,441288.0856,312448.06
600650.SH,20240318,8.09,0.7181,1.6247,0.9,8.5388,36.3792,1.1564,2.1372,2.1331,3.5847,3.5847,55161.0107,39056.0075,17261.2122,446252.5766,315963.1007
600650.SH,20240315,8.01,0.5954,1.3471,0.72,8.4544,36.0195,1.145,2.1161,2.112,3.6205,3.6205,55161.0107,39056.0075,17261.2122,441839.6957,312838.6201
600650.SH,20240314,7.92,0.6531,1.4777,0.77,8.3594,35.6147,1.1321,2.0923,2.0883,3.6616,3.6616,55161.0107,39056.0075,17261.2122,436875.2047,309323.5794
600650.SH,20240313,7.93,0.9046,2.0468,1.14,8.37,35.6597,1.1335,2.095,2.0909,3.657,3.657,55161.0107,39056.0075,17261.2122,437426.8149,309714.1395
600650.SH,20240312,8.04,1.0377,2.348,1.39,8.4861,36.1544,1.1493,2.124,2.1199,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003
600650.SH,20240311,7.82,0.8097,1.8321,1.07,8.2539,35.1651,1.1178,2.0659,2.0619,3.7084,3.7084,55161.0107,39056.0075,17261.2122,431359.1037,305417.9787
600650.SH,20240308,7.6,0.7033,1.5913,0.86,8.0217,34.1758,1.0864,2.0078,2.0039,3.8158,3.8158,55161.0107,39056.0075,17261.2122,419223.6813,296825.657
600650.SH,20240307,7.5,0.7726,1.7482,0.82,7.9161,33.7261,1.0721,1.9814,1.9775,3.8667,3.8667,55161.0107,39056.0075,17261.2122,413707.5803,292920.0563
600650.SH,20240306,7.53,0.6394,1.4467,0.5,7.9478,33.861,1.0764,1.9893,1.9854,3.8513,3.8513,55161.0107,39056.0075,17261.2122,415362.4106,294091.7365
600650.SH,20240305,7.51,0.7945,1.7977,0.57,7.9267,33.7711,1.0735,1.984,1.9802,3.8615,3.8615,55161.0107,39056.0075,17261.2122,414259.1904,293310.6163
600650.SH,20240304,7.68,0.8846,2.0016,0.59,8.1061,34.5355,1.0978,2.0289,2.025,3.776,3.776,55161.0107,39056.0075,17261.2122,423636.5622,299950.1376
600650.SH,20240301,7.74,1.0021,2.2675,0.65,8.1694,34.8053,1.1064,2.0448,2.0408,3.7468,3.7468,55161.0107,39056.0075,17261.2122,426946.2228,302293.4981
600650.SH,20240229,7.77,1.3859,3.1358,0.94,8.2011,34.9402,1.1107,2.0527,2.0487,3.7323,3.7323,55161.0107,39056.0075,17261.2122,428601.0531,303465.1783
600650.SH,20240228,7.59,2.2748,5.147,1.74,8.0111,34.1308,1.0849,2.0051,2.0013,3.8208,3.8208,55161.0107,39056.0075,17261.2122,418672.0712,296435.0969
600650.SH,20240227,8.28,1.4273,3.2294,1.09,8.7394,37.2336,1.1836,2.1874,2.1832,3.5024,3.5024,55161.0107,39056.0075,17261.2122,456733.1686,323383.7421
600650.SH,20240226,7.89,1.4378,3.2532,1.02,8.3277,35.4798,1.1278,2.0844,2.0804,3.6755,3.6755,55161.0107,39056.0075,17261.2122,435220.3744,308151.8992
